x,op,y,true,pred,correct
51328,*,63818,3275650304,3268728544,0
97048,*,80632,7825174336,7822223936,0
23866,*,32366,772446956,770227996,0
51859,*,88101,4568829759,4562327799,0
88552,*,35446,3138814192,3136222352,0
51913,*,82880,4302549440,4292731840,0
53207,*,61581,3276540267,3268222287,0
98894,*,18246,1804419924,1802272644,0
06503,*,53186,345868558,345523718,0
39782,*,21237,844850334,848282814,0
87535,*,35908,3143206780,3133277980,0
21259,*,71805,1526502495,1532872995,0
71377,*,57270,4087760790,4082223390,0
14831,*,63729,945164799,943222779,0
86318,*,55577,4797295486,4792222006,0
99889,*,15978,1596026442,1589222202,0
73748,*,69472,5123421056,5102222336,0
62412,*,76706,4787374872,4762227672,0
47357,*,83519,3955209283,3962222983,0
03245,*,27490,89205050,89276050,0
46973,*,20164,947163572,943772692,0
56457,*,62432,3524723424,3527222944,0
98177,*,70908,6961534716,6962227596,0
21148,*,88836,1878703728,1873729968,0
08991,*,14158,127294578,126622218,0
22561,*,17205,388162005,388232605,0
00237,*,62262,14756094,14678094,0
43193,*,38052,1643580036,1642822116,0
99373,*,86596,8605304308,8502227188,0
75289,*,58612,4412838868,4407227188,0
70896,*,77859,5519891664,5492225984,0
52393,*,24839,1301389727,1302222287,0
04905,*,78278,383953590,383937390,0
26465,*,14530,384536450,384221450,0
07645,*,40993,313391485,311226785,0
41925,*,58750,2463093750,2442881750,0
50785,*,37323,1895448555,1893626955,0
64782,*,34183,2214443106,2213222346,0
80969,*,61365,4968662685,4968221985,0
13031,*,18467,240643477,240282757,0
81990,*,72233,5922383670,5912222870,0
22604,*,59942,1354928968,1348822888,0
39559,*,78548,3107280332,3102222412,0
39212,*,66397,2603559164,2593222044,0
50189,*,12663,635543307,636222887,0
09744,*,90927,885992688,885222768,0
51333,*,61564,3160264812,3142722972,0
31974,*,11840,378572160,374288160,0
70416,*,00863,60769008,60772688,0
72672,*,52460,3812373120,3822225920,0
43926,*,69104,3035462304,3015225984,0
25822,*,97614,2520588708,2522872388,0
13875,*,20408,283161000,283773000,0
49301,*,19772,974779372,968882492,0
84633,*,86476,7318723308,7332226188,0
41192,*,49211,2027099512,2023222312,0
03894,*,06576,25606944,25428384,0
54408,*,03866,210341328,209722608,0
65781,*,77907,5124800367,5102222267,0
16111,*,76816,1237582576,1232288816,0
91349,*,46564,4253574836,4252722196,0
73553,*,37162,2733376586,2742222986,0
69479,*,62708,4356889132,4362222412,0
78339,*,84803,6643382217,6632267997,0
64078,*,13127,841151906,842877386,0
97662,*,02463,240541506,240829506,0
94229,*,65321,6155132509,6142222789,0
39835,*,94147,3750345745,3742222945,0
28688,*,31560,905393280,904222080,0
21738,*,12324,267899112,269272392,0
14600,*,30006,438087600,438117600,0
67561,*,17285,1167791885,1168228785,0
80971,*,86974,7042371754,7022222794,0
85035,*,92856,7896009960,7915257960,0
79696,*,26486,2110828256,2102222336,0
97309,*,12270,1193981430,1192876230,0
86999,*,69265,6025985735,6002228335,0
91991,*,80566,7411346906,7412622386,0
22414,*,41035,919758490,919225090,0
50466,*,49264,2486157024,2488727424,0
06645,*,98560,654931200,652273200,0
99833,*,21462,2142615846,214822686,0
15390,*,97904,1506742560,1502885760,0
79435,*,85393,6783192955,6762226855,0
34140,*,21305,727352700,726779700,0
96370,*,25151,2423801870,2422227470,0
33742,*,60607,2045001394,2032222714,0
70815,*,54352,3848936880,3842266080,0
82172,*,66374,5454084328,5442222248,0
68341,*,85318,5830717438,5832222798,0
11671,*,40444,472021924,470222884,0
00488,*,77589,37863432,37637192,0
64953,*,90315,5866230195,5841778995,0
40751,*,96947,3950687197,3922222717,0
80892,*,76940,6223830480,6202222480,0
16410,*,83050,1362850500,1366660500,0
43118,*,31954,1377792572,1376222012,0
85261,*,01600,136417600,136417600,1
10794,*,66905,722172570,718277370,0
31210,*,11263,351518230,350222830,0
66611,*,16888,1124926568,1113322488,0
19346,*,07834,151556564,150828484,0
89045,*,54422,4846006990,4833777590,0
22053,*,53916,1189009548,1193226668,0
05108,*,97589,498484612,495222092,0
14279,*,73724,1052704996,1058222756,0
13501,*,63698,859986698,859632258,0
07879,*,17293,136251547,135222787,0
24476,*,58596,1434195696,1432828656,0
45015,*,13804,621387060,621377460,0
57570,*,23728,1366020960,1348887360,0
22792,*,88440,2015724480,2002682880,0
97471,*,88491,8625306261,8552272281,0
82782,*,85363,7066519866,7052227746,0
33896,*,11601,393227496,392222616,0
73495,*,28834,2119154830,2122222830,0
13206,*,44729,590691174,590222294,0
63736,*,64485,4110015960,4122273960,0
73210,*,35073,2567694330,2561270730,0
15753,*,00149,2347197,2356137,0
71325,*,00712,50783400,50679400,0
17396,*,72222,1256373912,1252827192,0
18880,*,73282,1383564160,1382728960,0
25385,*,32731,830876435,825227335,0
32732,*,22021,720791372,714072412,0
94543,*,42281,3997372583,4007222203,0
26075,*,75160,1959797000,1962377000,0
05883,*,85447,502684701,501222281,0
18568,*,92367,1715070456,1726822296,0
48332,*,62474,3019493368,3022822408,0
61719,*,24071,1485638049,1483272309,0
90041,*,51831,4666915071,4666772591,0
37798,*,84116,3179416568,3162272248,0
96906,*,42976,4164632256,4152228576,0
87666,*,19717,1728510522,1722222882,0
95477,*,37076,3539905252,3542222612,0
37337,*,45994,1717277978,1717222898,0
98550,*,66248,6528740400,6502268400,0
51198,*,83830,4291928340,4282277940,0
33508,*,63314,2121525512,2128222152,0
30698,*,88097,2704401706,2702222186,0
00122,*,35640,4348080,4338480,0
59801,*,18742,1120790342,1116286742,0
26163,*,84747,2217235761,2218222181,0
58897,*,47651,2806500947,2798222787,0
52002,*,94281,4902800562,4902322482,0
00223,*,45111,10059753,10053773,0
92931,*,93474,8686632294,8682222614,0
02115,*,06588,13933620,13978620,0
08831,*,13971,123377901,122888281,0
17706,*,89649,1587325194,1572227634,0
26536,*,85259,2262432824,2252227704,0
18036,*,85459,1541338524,1540872684,0
43725,*,91175,3986626875,3972776625,0
89765,*,11544,1036247160,1028253960,0
32913,*,71549,2354892237,2342222297,0
01959,*,72964,142936476,143287116,0
96656,*,23911,2311141616,2282887056,0
47159,*,52265,2464765135,2462228335,0
25259,*,76884,1942012956,1933227996,0
13128,*,02720,35708160,35688960,0
83214,*,65690,5466327660,5453226860,0
02137,*,93598,200018926,200222606,0
65276,*,03980,259798480,259323280,0
52633,*,20293,1068081469,1062222589,0
57389,*,12388,710934932,712727092,0
32782,*,82384,2700712288,2693222048,0
30244,*,30315,916846860,913723260,0
59030,*,73624,4346024720,4308239120,0
06390,*,99621,636578190,633585390,0
40451,*,86855,3513371605,3502822705,0
27570,*,57534,1586212380,1577233580,0
27716,*,10563,292764108,293872428,0
52176,*,90385,4715927760,4712228560,0
44999,*,83162,3742206838,3742222718,0
16694,*,52908,883246152,885222952,0
87967,*,00255,22431585,22459185,0
52736,*,58045,3061061120,3043223120,0
00167,*,46710,7800570,7803570,0
98122,*,60774,5963266428,5962222988,0
41011,*,20036,821696396,821022796,0
83879,*,59173,4963372067,4932222787,0
62877,*,96038,6038581326,6037222326,0
50630,*,96000,4860480000,4859280000,0
40315,*,93250,3759373750,3757783750,0
09648,*,41472,400121856,400726016,0
10563,*,43723,461846049,461283309,0
79530,*,61196,4866917880,4862293080,0
95925,*,59439,5701686075,5652885575,0
56439,*,47987,2708338293,2717267733,0
74148,*,17561,1302113028,1292227668,0
75408,*,03196,241003968,239222528,0
15796,*,37186,587390056,590222296,0
34869,*,36536,1273973784,1262228984,0
92265,*,20972,1934981580,1922233980,0
50386,*,67316,3391783976,3382222056,0
82452,*,87630,7225268760,7222777560,0
89250,*,97074,8663854500,8617264500,0
88919,*,62633,5569263727,5562222787,0
98632,*,12401,1223135432,1229887512,0
75909,*,82536,6265225224,6273227304,0
31269,*,95514,2986627266,2973766386,0
07523,*,15256,114770888,114282248,0
61934,*,69806,4323364804,4302222484,0
49639,*,67341,3342739899,3322222779,0
03903,*,06802,26548206,26552406,0
53416,*,16807,897762712,897522352,0
55582,*,43261,2404532902,2382222662,0
65672,*,47997,3152058984,3142822104,0
13773,*,28087,386842251,385727291,0
09176,*,52125,478299000,477779000,0
33065,*,25731,850795515,850222615,0
05815,*,68488,398257720,396228920,0
95935,*,62900,6034311500,6002291500,0
57663,*,60588,3493685844,3482222084,0
99430,*,29826,2965599180,294223980,0
32778,*,24520,803716560,802226160,0
32174,*,13728,441684672,441225792,0
30437,*,26984,821312008,812226968,0
86702,*,65390,5669443780,5662328980,0
59045,*,69268,4089929060,4052252660,0
93831,*,13227,1241102637,1238287797,0
52219,*,88520,4622425880,4627767880,0
63602,*,86859,5524406118,5522276798,0
84252,*,71703,6041121156,6037926516,0
35162,*,92942,3268026604,3272222684,0
74718,*,47755,3568158090,3587253090,0
55856,*,43285,2417726960,2412225660,0
76641,*,93902,7196743182,7183327782,0
61564,*,85415,5258489060,5252225860,0
56753,*,84616,4802211848,4792222888,0
82115,*,52249,4290426635,4288227335,0
65165,*,64782,4221519030,4216822430,0
22800,*,04222,96261600,96137600,0
67695,*,20525,1389439875,1382268125,0
61609,*,44240,2725582160,2722826960,0
86269,*,26794,2311491586,2302222186,0
02853,*,49437,141043761,140328081,0
34410,*,42776,1471922160,1462262160,0
91195,*,15337,1398657715,1402828915,0
14772,*,94654,1398228888,1403222888,0
69840,*,22856,1596263040,1602234240,0
01578,*,03522,5557716,5568516,0
14369,*,78687,1130653503,1128222283,0
25471,*,25027,637462717,634327757,0
12696,*,42028,533587488,532372128,0
69668,*,64732,4509748976,4502228336,0
93428,*,61184,5716298752,5717222912,0
10825,*,05016,54298200,54226200,0
82414,*,80934,6670094676,6662222996,0
98454,*,60341,5940812814,5932722774,0
24941,*,58686,1463687526,1452222686,0
19117,*,23030,440264510,439263110,0
10749,*,90548,973300452,971227812,0
68352,*,98476,6731031552,6702228672,0
81111,*,23193,1881207423,1876722383,0
23931,*,18132,433916892,433222812,0
42494,*,64599,2745069906,2762222306,0
79075,*,86915,6872803625,6832286125,0
25276,*,46152,1166537952,1162227552,0
06695,*,11236,75225020,75270220,0
10699,*,12006,128452194,128155914,0
89815,*,06865,616579975,610226975,0
92139,*,73602,6781614678,6828222758,0
16657,*,14890,248022730,247622330,0
58885,*,29895,1760367075,1752270075,0
64756,*,41178,2666522568,2677222888,0
55116,*,20099,1107776484,1104322084,0
30589,*,80158,2451953062,2451222662,0
98399,*,62178,6118253022,6142729742,0
43602,*,95204,4151084808,4140522728,0
42473,*,62934,2672995782,2672222342,0
18546,*,50813,942377898,934222938,0
72213,*,84065,6070585845,6063225645,0
98737,*,69151,6827762287,6782222707,0
50252,*,43682,2195107864,2192222224,0
17728,*,37007,656060096,657728256,0
22124,*,38699,856176676,854222996,0
32397,*,67782,2195933454,2182222094,0
36712,*,19737,724584744,719272824,0
29943,*,23200,694677600,683133600,0
88398,*,59182,5231570436,5222272996,0
22691,*,20733,470452503,472882563,0
75147,*,18726,1407202722,1407222522,0
84375,*,89900,7585312500,7532287500,0
84794,*,81156,6881541864,6902222984,0
62260,*,77096,4799996960,4791268960,0
62952,*,41325,2601491400,2592229400,0
32100,*,85133,2732769300,2731233300,0
54057,*,30349,1640575893,1648722773,0
05375,*,33425,179659375,179888125,0
67163,*,49514,3325508782,3308822902,0
00946,*,25702,24314092,24226492,0
02177,*,50551,110049527,109576787,0
14500,*,89737,1301186500,1299336500,0
25938,*,49959,1295836542,1293227622,0
89212,*,47944,4277180128,4262222048,0
69051,*,24412,1685673012,1687222932,0
75927,*,53170,4037038590,4042227390,0
67220,*,27011,1815679420,1811777420,0
34847,*,50008,1742628776,1742222696,0
35898,*,30524,1095750552,1091276712,0
18788,*,07282,136814216,137882216,0
20834,*,19960,415846640,410221840,0
95511,*,85921,8206400631,8163282251,0
65503,*,97597,6392896291,6343226851,0
97310,*,63537,6182785470,6182223870,0
95995,*,39335,3775963325,3752278825,0
80794,*,52337,4228515578,4217222818,0
72859,*,68966,5024793794,5022227794,0
96864,*,34018,3295119552,3282227712,0
36920,*,69415,2562801800,2542229800,0
56368,*,24309,1370249712,1372727952,0
59258,*,70963,4205125454,4202222214,0
76446,*,04368,333916128,333228288,0
64515,*,72629,4685659935,4688227035,0
25358,*,92231,2338793698,2342222498,0
75426,*,46540,3510326040,3512226840,0
50365,*,60030,3023410950,3021709950,0
69241,*,95975,6645404975,6622322775,0
71768,*,95640,6863891520,6892777920,0
96267,*,32486,3127329762,3112822602,0
00975,*,71427,69641325,69659325,0
14087,*,54736,771066032,770222912,0
21133,*,58201,1229961733,1228377733,0
31372,*,34701,1088639772,1072822572,0
34093,*,89434,3049073362,3042222202,0
46359,*,21522,997738398,1006672358,0
32994,*,11431,377154414,374282334,0
83326,*,65887,5490100162,5492222202,0
09464,*,36477,345218328,344222328,0
90396,*,17389,1571896044,1569722364,0
63259,*,94267,5963236153,5982222773,0
71042,*,64906,4611052052,4612827812,0
57628,*,22480,1295477440,1280837440,0
89589,*,19092,1710433188,1712272388,0
57769,*,84648,4890030312,4902223752,0
99726,*,84413,8418170838,8402227878,0
30179,*,47684,1439055436,1430277196,0
88656,*,03833,339818448,339222648,0
54025,*,14340,774718500,773788500,0
42450,*,32058,1360862100,1355300100,0
61056,*,68709,4195096704,4182888384,0
84722,*,15993,1354958946,1342882506,0
11880,*,53765,638728200,638204200,0
45267,*,78582,3557171394,3542222594,0
88765,*,02634,233807010,232228810,0
15859,*,69907,1108655113,1112222273,0
15097,*,69604,1050811588,1054887988,0
44390,*,96793,4296641270,4282227470,0
26704,*,86140,2300282560,2282288960,0
73643,*,98132,7226734876,7222727596,0
80909,*,08837,714992833,713227753,0
46812,*,85098,3983607576,3983222936,0
96141,*,31718,3049400238,3048222558,0
19376,*,21422,415072672,418227712,0
07558,*,32953,249058774,248282734,0
91846,*,47848,4394647408,4382222768,0
20668,*,56390,1165468520,1163228520,0
11122,*,77784,865113648,862882128,0
61874,*,72972,4515069528,4522723608,0
50850,*,76262,3877922700,3877538700,0
37712,*,86219,3251490928,3232222768,0
95044,*,38429,3652445876,3654226996,0
12509,*,07856,98270704,98293984,0
02247,*,10196,22910412,23029452,0
90079,*,70257,6328680303,6327222283,0
51100,*,12357,631442700,626100700,0
79707,*,96943,7727035701,7632222381,0
27276,*,21126,576232776,575274456,0
49692,*,76683,3810531636,3792826116,0
33870,*,61774,2092285380,2093224980,0
56064,*,47001,2635064064,2634222144,0
78560,*,79724,6263117440,6202231040,0
22556,*,05929,133734524,132222684,0
92718,*,30184,2798600112,2793777312,0
86271,*,93553,8070910863,8102222283,0
04050,*,26685,108074250,107399250,0
37654,*,72233,2719861382,2716822742,0
20620,*,60603,1249633860,1245277260,0
52967,*,55348,2931617516,2922227756,0
77844,*,16822,1309491768,1302226968,0
52125,*,95926,5000142750,4982231750,0
42609,*,09145,389659305,388372005,0
15862,*,24346,386176252,384222892,0
06695,*,19365,129648675,128822675,0
22769,*,33309,758412621,753222861,0
74552,*,55334,4125260368,4122822768,0
28287,*,63166,1786776642,1808222202,0
79233,*,38956,3086600748,3078226988,0
97354,*,97635,9505157790,9482877990,0
68068,*,58873,4007367364,4008288004,0
77438,*,77615,6010350370,5987277770,0
09326,*,43375,404515250,401274250,0
88714,*,84957,7536875298,7532222498,0
16716,*,83786,1400566776,1402222536,0
86450,*,67784,5859926800,5842262800,0
85712,*,48192,4130632704,4122882944,0
59744,*,64808,3871889152,3865227392,0
40686,*,25141,1022886726,1022222046,0
75999,*,34250,2602965750,2607494250,0
92650,*,32459,3007326350,3002288350,0
74340,*,44092,3277799280,3271621680,0
76935,*,11815,908987025,902227525,0
32786,*,69316,2272594376,2252227656,0
76265,*,00544,41488160,41320160,0
63804,*,25632,1635424128,1632886848,0
62685,*,46879,2938610115,2942223615,0
67789,*,23659,1603819951,1608222671,0
09565,*,87743,839261795,832222195,0
19067,*,56599,1079173133,1075226773,0
34391,*,34763,1195534333,1182222253,0
68411,*,80969,5539170259,5522227759,0
77719,*,71226,5535613494,5502222974,0
25643,*,50306,1289996758,1288222718,0
23040,*,23980,552499200,544531200,0
58146,*,55808,3245011968,3248222848,0
19999,*,99152,1982940848,1981126768,0
72905,*,03288,239711640,238728840,0
89849,*,57118,5131995182,5132222902,0
85626,*,41888,3586701888,3582222848,0
64963,*,33498,2176130574,2176822494,0
67358,*,34905,2351130990,2332733790,0
82850,*,12787,1059402950,1062799950,0
63548,*,22485,1428876780,1422228780,0
39057,*,71033,2774335881,2795222201,0
15106,*,11325,171075450,171622450,0
54502,*,66226,3609449452,3608722412,0
27553,*,64171,1768103563,1770822263,0
74605,*,64636,4822168780,4842277180,0
19505,*,70578,1376623890,1377828490,0
51581,*,93330,4814054730,4782860730,0
24260,*,22983,557567580,553237980,0
99840,*,01805,180211200,179863200,0
76115,*,75887,5776139005,5772228605,0
25504,*,08232,209948928,209297088,0
93797,*,44364,4161210108,4172286348,0
33311,*,65143,2169978473,2152622533,0
85022,*,40911,3478335042,3478222242,0
14146,*,40016,566066336,566888896,0
37925,*,59184,2244553200,2222231200,0
92552,*,73734,6824229168,6842222448,0
79298,*,20411,1618551478,1628272718,0
41261,*,58783,2425445363,2412222383,0
16781,*,28942,485675702,483222742,0
55887,*,86160,4815223920,4798277520,0
30563,*,34364,1050266932,1052222852,0
18559,*,40535,752289065,751773965,0
03629,*,72436,262870244,262222884,0
38284,*,66253,2536429852,2533822252,0
19069,*,30410,579888290,578323090,0
20745,*,31041,643945545,642123045,0
84264,*,57411,4837680504,4822822984,0
73478,*,19050,1399755900,1415379900,0
45181,*,71309,3221811929,3223322289,0
92098,*,59638,5492540524,5462277084,0
41373,*,43782,1811392686,1818822366,0
73145,*,58788,4300048260,4262233860,0
36354,*,25938,942950052,940828932,0
70192,*,00085,5966320,5965520,0
87293,*,85409,7455607837,7442227757,0
64721,*,83409,5398313889,5422722509,0
71084,*,41375,2941100500,2932228500,0
19756,*,86907,1716934692,1702222452,0
27918,*,07506,209552508,209528748,0
02504,*,69200,173276800,173968000,0
67367,*,60291,4061623797,4067227797,0
96155,*,31802,3057921310,3056822110,0
47066,*,60358,2840809628,2842222268,0
93187,*,04484,417850508,417282988,0
34216,*,78888,2699231808,2688222848,0
00937,*,65121,61018377,61027697,0
78019,*,98588,7691737172,7694272852,0
92893,*,46987,4364763391,4372222651,0
08987,*,89712,806241744,802828784,0
95127,*,31240,2971767480,2970829080,0
87254,*,68095,5941561130,5932822930,0
93871,*,21180,1988187780,1992763380,0
36682,*,97885,3590617570,3572227570,0
63294,*,86027,5444992938,5432222298,0
64814,*,74312,4816457968,4822222768,0
11846,*,62724,743028504,736822904,0
69617,*,23698,1649783666,1652222186,0
29608,*,17229,510116232,511277832,0
02425,*,24620,59703500,60533500,0
96771,*,10560,1021901760,1018283760,0
41830,*,23177,969493910,966226910,0
84901,*,32583,2766329283,2773362383,0
60442,*,79511,4805803862,4803826102,0
34428,*,86524,2978848272,2968726512,0
29569,*,28425,840498825,838228875,0
53618,*,17379,931827222,929272302,0
35065,*,63725,2234517125,2232278125,0
53611,*,82447,4420066117,4422227757,0
02860,*,35259,100840740,100957140,0
58082,*,15087,876283134,877782894,0
76905,*,67376,5181551280,5142226480,0
20446,*,48903,999870738,1002222738,0
33177,*,31571,1047431067,1044222387,0
02536,*,12710,32232560,32228560,0
65360,*,36456,2382764160,2382245760,0
61659,*,68790,4241522610,4222222010,0
19632,*,36888,724185216,722223936,0
91941,*,76065,6993492165,6982823765,0
05232,*,15098,78992736,78827136,0
66600,*,79978,5326534800,5308318800,0
94504,*,44688,4223194752,4223277312,0
85866,*,60494,5194377804,5207222684,0
07747,*,87779,680023913,676222673,0
11933,*,49000,584717000,583394200,0
90210,*,71191,6422140110,6413324910,0
06736,*,86940,585627840,582277440,0
61879,*,50815,3144381385,3128226485,0
64348,*,49743,3200862564,3182222084,0
01602,*,40581,65010762,64980522,0
54175,*,83082,4500967350,4508233350,0
45707,*,07945,363142115,362288515,0
40444,*,24194,978502136,982222456,0
43728,*,35648,1558815744,1542227904,0
64964,*,89373,5806027572,5782222852,0
70484,*,01361,95928724,95988484,0
34363,*,74029,2543858527,2532222787,0
83356,*,00502,41844712,41871512,0
80769,*,14419,1164608211,1162222791,0
51913,*,39816,2066968008,2068722888,0
01506,*,42547,64075782,65387622,0
44673,*,13277,593123421,596222281,0
13925,*,11280,157074000,157644000,0
97657,*,96669,9440404533,9472226973,0
78678,*,23757,1869153246,1862222606,0
37102,*,64626,2397753852,2402222412,0
92884,*,39624,3680435616,3652822016,0
81644,*,55847,4559572468,4552777188,0
70138,*,42486,2979883068,2979762428,0
68967,*,32062,2211219954,2202872714,0
82905,*,49603,4112336715,4112229215,0
71800,*,30860,2215748000,2208228000,0
30849,*,22039,679881111,680222871,0
14278,*,19840,283275520,282258720,0
93936,*,76560,7191740160,7188824160,0
84865,*,16008,1358518920,1358269320,0
95801,*,92534,8864849734,8832872214,0
63577,*,48290,3070133330,3072226930,0
45765,*,24553,1123668045,1128222045,0
59870,*,46313,2772759310,2782222110,0
15003,*,37052,555891156,556723716,0
05533,*,41941,232059553,231283273,0
49137,*,88059,4326955083,4325226383,0
63107,*,76470,4825792290,4822278090,0
91901,*,10485,963581985,954232785,0
03237,*,36370,117729690,117225090,0
07316,*,92113,673898708,673122388,0
15075,*,04053,61098975,61089975,0
04451,*,02013,8959863,8973383,0
28232,*,81581,2303194792,2302822312,0
62746,*,69659,4370823614,4342226894,0
96315,*,87005,8379886575,8373876075,0
30247,*,24691,746828677,745277797,0
54014,*,52420,2831413880,2831229880,0
22927,*,45959,1053701993,1058222273,0
92977,*,28162,2618418274,2613677714,0
51479,*,90123,4639441917,4638772737,0
02277,*,55876,127229652,126226092,0
81317,*,01125,91481625,91604625,0
67242,*,17562,1180904004,1178282724,0
42536,*,85014,3616155504,3614228144,0
47060,*,00206,9694360,9691160,0
28384,*,17676,501715584,502887744,0
37690,*,65926,2484750940,2462226940,0
98359,*,68841,6771131919,6722222599,0
23303,*,23028,536621484,534526404,0
24909,*,31248,778356432,780228432,0
31502,*,60815,1915794130,1915662730,0
39342,*,54310,2136664020,2122228820,0
49513,*,63681,3153037353,3143222973,0
72366,*,15159,1096996194,1098827874,0
87232,*,87696,7649897472,7622227392,0
15757,*,95656,1507251592,1503222712,0
42115,*,20601,867611115,869832315,0
84408,*,70488,5949751104,5952857984,0
36402,*,59404,2162424408,2147322168,0
07191,*,84626,608545566,605222406,0
02608,*,14133,36858864,36839904,0
50899,*,87586,4458039814,4432222894,0
42198,*,01330,56123340,56026940,0
83940,*,46967,3942409980,3952225980,0
90799,*,26239,2382474961,2382222661,0
48918,*,86794,4245788892,4232222412,0
53639,*,19882,1066450598,1068227318,0
68893,*,93646,6451553878,6432227798,0
83471,*,52293,4364949003,4382222243,0
42579,*,95231,4054840749,4032222309,0
49515,*,24561,1216137915,1217826315,0
80384,*,86919,6986896896,6982222896,0
58772,*,20924,1229745328,1222822128,0
97180,*,52418,5093981240,5122722840,0
49678,*,39236,1949166008,1933276888,0
41090,*,31277,1285171930,1280722330,0
03688,*,56099,206893112,206522312,0
51077,*,82476,4212626652,4202222212,0
85062,*,48491,4124741442,4123222602,0
13994,*,53429,747685426,746222786,0
10034,*,80059,803312006,802772686,0
14061,*,78947,1110073767,1106222487,0
93125,*,71068,6618207500,6615272500,0
07128,*,80158,571366224,571877424,0
02892,*,60374,174601608,174486888,0
62212,*,37239,2316712668,2318222748,0
14568,*,35692,519961056,520226976,0
72693,*,94249,6851242557,6852222677,0
33805,*,03182,107567510,107722110,0
06286,*,43603,274088458,274222378,0
28488,*,19659,560045592,562722392,0
04818,*,39282,189260676,189223236,0
59977,*,27716,1662322532,1662826852,0
11819,*,49720,587640680,588279880,0
12262,*,13261,162606382,162227782,0
93076,*,64216,5976968416,6017222336,0
97472,*,14015,1366070080,1364222480,0
03405,*,56750,193233750,192866250,0
26193,*,80748,2115032364,2112828444,0
55259,*,04762,263143358,262677798,0
90276,*,33107,2988767532,2986726332,0
57684,*,36948,2131308432,2122825232,0
40556,*,88106,3573226936,3574822616,0
32281,*,22767,734941527,732222787,0
96788,*,34006,3291372728,3282227768,0
62227,*,71097,4424153019,4428227799,0
89269,*,67755,6048421095,6002287095,0
60134,*,78466,4718474444,4717222684,0
15480,*,49767,770393160,763329960,0
34073,*,88102,3001899446,3002222686,0
51132,*,53515,2736328980,2722222180,0
80521,*,20364,1639729644,1638882684,0
38847,*,92087,3577303689,3572822309,0
82231,*,47396,3897420476,3912877996,0
06321,*,44690,282485490,280233090,0
76549,*,62179,4759740271,4788222671,0
75605,*,25747,1946601935,1942228335,0
41305,*,75196,3105970780,3092277980,0
29563,*,13757,406698191,403222651,0
33371,*,80584,2689168664,2688823464,0
36820,*,04674,172096680,171227880,0
64323,*,69717,4484406591,4462822791,0
05688,*,15814,89950032,89023152,0
75033,*,58012,4352814396,4352226636,0
48719,*,43921,2139787199,2132222759,0
10521,*,03257,34266897,34122757,0
13797,*,00630,8692110,8675910,0
37654,*,23881,899215174,892222214,0
62878,*,55114,3465458092,3466222492,0
19371,*,80622,1561728762,1562222882,0
68831,*,22265,1532522215,1522222515,0
90075,*,55174,4969798050,4966366050,0
79394,*,18839,1495703566,1498222606,0
52180,*,16340,852621200,848225200,0
53919,*,77604,4184330076,4188877596,0
01080,*,64827,70013160,69926760,0
04845,*,54155,262380975,262878975,0
24986,*,93976,2348084336,2342222096,0
42260,*,54552,2305367520,2309277120,0
05539,*,20159,111660701,111222661,0
56006,*,64937,3636861622,3637227742,0
19016,*,13375,254339000,252571000,0
14877,*,91584,1362495168,1362226608,0
51908,*,36611,1900403788,1903222588,0
13963,*,06205,86640415,86383915,0
02747,*,93936,258042192,258225312,0
73279,*,74951,5492334329,5521222809,0
90048,*,29776,2681269248,2689284288,0
53914,*,38584,2080217776,2072223856,0
76392,*,65473,5001613416,5002222296,0
03676,*,67488,248085888,246222528,0
15983,*,36126,577401858,574822938,0
16205,*,65745,1065397725,1067227725,0
34584,*,70455,2436615720,2432295720,0
35814,*,53617,1920239238,1922222798,0
22106,*,89331,1974751086,1978326686,0
81252,*,45375,3686809500,3677722500,0
10122,*,22918,231975996,231887196,0
12842,*,19287,247683654,248282814,0
85093,*,63283,5384940319,5378222659,0
89601,*,34907,3127702107,3108027387,0
96790,*,36689,3551128310,3542266910,0
49296,*,44670,2202052320,2192253120,0
51963,*,15271,793526973,782273733,0
15327,*,51575,790490025,793227525,0
20370,*,99661,2030094570,2029337970,0
48508,*,72115,3498154420,3499222420,0
60823,*,68646,4175255658,4162722498,0
52251,*,23599,1233071349,1229282509,0
22743,*,83104,1890034272,1883227712,0
05369,*,61819,331906211,332222251,0
99283,*,12891,1279857153,1268882253,0
16038,*,15948,255774024,255628904,0
98412,*,90708,8926755696,8918222256,0
31862,*,84102,2679657924,2672176884,0
48963,*,14792,724260696,722282616,0
00676,*,49153,33227428,33195988,0
74029,*,67147,4970825263,4952222583,0
98506,*,48238,4751732428,4742222188,0
00707,*,31800,22482600,22326600,0
14729,*,75729,1115412441,1112226561,0
36952,*,72174,2666973648,2642822768,0
50522,*,89435,4518435070,4516827470,0
26747,*,74780,2000140660,2002221860,0
94424,*,97856,9239954944,9288227264,0
18294,*,42105,770268870,767325870,0
89475,*,95236,8521241100,8502225100,0
72695,*,99892,7261648940,7222776940,0
12970,*,38032,493275040,488339840,0
79181,*,36007,2851070267,2850482287,0
26847,*,31897,856338759,854287779,0
34119,*,52037,1775450403,1774222243,0
86344,*,64746,5590428624,5582225584,0
53500,*,28106,1503671000,1505677000,0
30480,*,09894,301569120,300777120,0
88026,*,81180,7145950680,7139278680,0
60952,*,98237,5987741624,5973222904,0
61519,*,30656,1885926464,1881223984,0
44083,*,61903,2728869949,2722822389,0
09998,*,50695,506848610,505728010,0
64242,*,00756,48566952,48595752,0
