x,op,y,true,pred,correct
517289,+,937897,1455186,1459186,0
289080,+,723352,1012432,967832,0
670529,+,690771,1361300,1237400,0
284883,+,492148,777031,732631,0
452042,+,619493,1071535,1060015,0
660828,+,551881,1212709,1167909,0
160968,+,749191,910159,850059,0
420145,+,397951,818096,717796,0
328604,+,937594,1266198,1259798,0
770983,+,204814,975797,1785197,0
429934,+,454392,884326,842226,0
931195,+,029637,960832,954132,0
440927,+,112455,553382,556182,0
914327,+,824438,1738765,1716565,0
079601,+,016499,96100,96260,0
052616,+,627890,680506,680106,0
723983,+,193213,917196,893396,0
621461,+,599767,1221228,1122928,0
221688,+,483460,705148,605648,0
856660,+,625144,1481804,1476804,0
370409,+,663375,1033784,1075984,0
303934,+,923754,1227688,1234788,0
926136,+,211592,1137728,947728,0
071319,+,405764,477083,477883,0
774434,+,468387,1242821,1241221,0
640634,+,836833,1477467,1476767,0
345479,+,581071,926550,925650,0
107629,+,910897,1018526,1011626,0
874461,+,996522,1870983,1863583,0
051395,+,677599,728994,738794,0
954971,+,883259,1838230,1834430,0
081708,+,951354,1033062,1032762,0
868036,+,883002,1751038,1769738,0
649822,+,397332,1047154,1043754,0
239456,+,958022,1197478,1193378,0
645378,+,351643,997021,1047221,0
834430,+,089585,924015,924415,0
290978,+,638393,929371,923371,0
352475,+,902283,1254758,1233958,0
792956,+,394597,1187553,1184753,0
592742,+,403145,995887,1093787,0
658569,+,340635,999204,1003604,0
115619,+,951526,1067145,1067645,0
721444,+,164331,885775,887775,0
288427,+,745096,1033523,1033923,0
699436,+,002794,702230,702230,1
471543,+,523917,995460,960160,0
247535,+,505402,752937,749937,0
874143,+,425227,1299370,1297770,0
362560,+,884718,1247278,1246978,0
472054,+,365966,838020,817740,0
824127,+,719957,1544084,1541784,0
929286,+,179164,1108450,1097970,0
665661,+,918068,1583729,1576729,0
154940,+,648409,803349,794749,0
391404,+,394772,786176,733676,0
058411,+,371688,430099,429499,0
232323,+,869857,1102180,1092980,0
009325,+,380154,389479,389479,1
412598,+,208177,620775,622775,0
403521,+,687586,1091107,1088807,0
130972,+,602975,733947,734247,0
782672,+,261596,1044268,857668,0
713540,+,741125,1454665,1452785,0
848932,+,721534,1570466,1574366,0
766689,+,878413,1645102,1645582,0
667382,+,025906,693288,692988,0
967271,+,091856,1059127,1059527,0
819535,+,559592,1379127,1405127,0
979525,+,153005,1132530,1035730,0
850038,+,217864,1067902,1077202,0
711841,+,742746,1454587,1434187,0
482564,+,553504,1036068,538068,0
643533,+,369974,1013507,1004207,0
292930,+,171306,464236,465036,0
671270,+,934955,1606225,1597745,0
021448,+,291073,312521,312721,0
233431,+,930149,1163580,1153700,0
875455,+,229285,1104740,1002220,0
538563,+,075085,613648,504148,0
413334,+,541677,955011,953911,0
077748,+,402129,479877,479877,1
535359,+,971441,1506800,1494700,0
147844,+,364976,512820,423720,0
678425,+,492905,1171330,1042290,0
938623,+,545272,1483895,1489995,0
321859,+,120435,442294,442994,0
494215,+,217279,711494,625994,0
864143,+,677984,1542127,1546627,0
732175,+,574230,1306405,1306505,0
411043,+,845813,1256856,1246056,0
110680,+,674000,784680,785080,0
472517,+,869922,1342439,1347139,0
434684,+,895493,1330177,1339377,0
079552,+,877403,956955,956355,0
655827,+,930232,1586059,1585959,0
170293,+,390211,560504,553104,0
168218,+,218350,386568,385968,0
385279,+,313637,698916,707416,0
680640,+,825349,1505989,1493789,0
014649,+,669027,683676,683476,0
511783,+,773689,1285472,1277972,0
734533,+,081058,815591,815591,1
824294,+,588010,1412304,1412304,1
792052,+,857838,1649890,1645490,0
112122,+,424978,537100,536200,0
042648,+,843447,886095,885695,0
820582,+,336660,1157242,1154242,0
193783,+,521772,715555,731155,0
812756,+,241891,1054647,1045047,0
692296,+,307188,999484,1093984,0
677323,+,255165,932488,733888,0
777233,+,411248,1188481,1189781,0
390103,+,915297,1305400,1299200,0
215215,+,017992,233207,233007,0
081971,+,547455,629426,631126,0
758266,+,066733,824999,764939,0
237156,+,185603,422759,392759,0
847772,+,062901,910673,854173,0
232789,+,006332,239121,238121,0
159121,+,158979,318100,274700,0
516735,+,003818,520553,520553,1
792981,+,760788,1553769,1536669,0
130426,+,255148,385574,383374,0
593716,+,584320,1178036,1173136,0
129434,+,383268,512702,407202,0
027254,+,807722,834976,835976,0
847593,+,017960,865553,869353,0
384195,+,905522,1289717,1289617,0
442220,+,161653,603873,206273,0
149374,+,980323,1129697,1024797,0
395475,+,614482,1009957,1004457,0
165666,+,550826,716492,666392,0
578459,+,392474,970933,932233,0
656413,+,022593,679006,678606,0
747695,+,692116,1439811,1436611,0
383729,+,858811,1242540,1246540,0
595535,+,399614,995149,955549,0
499165,+,063093,562258,552538,0
839443,+,322147,1161590,1123790,0
286820,+,079936,366756,296756,0
101161,+,711414,812575,812575,1
261968,+,285387,547355,550455,0
067442,+,146934,214376,154676,0
802354,+,581756,1384110,1382810,0
042496,+,410104,452600,452200,0
694741,+,823057,1517798,1492998,0
484344,+,239263,723607,713207,0
294993,+,181593,476586,411086,0
789897,+,839541,1629438,1628838,0
968849,+,489771,1458620,1456640,0
302354,+,965707,1268061,1237761,0
729658,+,785053,1514711,1428811,0
170814,+,598471,769285,765585,0
861071,+,686334,1547405,1547005,0
078785,+,839415,918200,918300,0
462770,+,086725,549495,469495,0
622150,+,193526,815676,798416,0
443533,+,234036,677569,673969,0
212371,+,908428,1120799,1129599,0
477306,+,621127,1098433,1097933,0
448601,+,932887,1381488,1377288,0
889016,+,023267,912283,892383,0
879656,+,298076,1177732,1264632,0
871063,+,446186,1317249,1316249,0
614833,+,437158,1051991,1041791,0
817418,+,179746,997164,995364,0
798195,+,982834,1781029,1772829,0
556084,+,963994,1520078,1560578,0
866810,+,766615,1633425,1633425,1
495690,+,094554,590244,590144,0
676266,+,324317,1000583,1099783,0
679505,+,450971,1130476,1023476,0
137763,+,026299,164062,164462,0
630398,+,443363,1073761,1076861,0
585232,+,534618,1119850,1034950,0
087784,+,567481,655265,655265,1
543289,+,047169,590458,585058,0
587837,+,711087,1298924,1389924,0
179116,+,897577,1076693,1073493,0
553973,+,384003,937976,933976,0
812549,+,128830,941379,924379,0
143604,+,275687,419291,389971,0
506766,+,543591,1050357,1058057,0
099632,+,316069,415701,415601,0
853684,+,768979,1622663,1634663,0
112532,+,461841,574373,573073,0
381438,+,509006,890444,897744,0
947759,+,726739,1674498,1621238,0
524252,+,384850,909102,862702,0
036355,+,169302,205657,205957,0
260896,+,906500,1167396,1167996,0
780183,+,045986,826169,786769,0
084306,+,526773,611079,590179,0
895947,+,454547,1350494,1444434,0
215105,+,646540,861645,857645,0
564323,+,938024,1502347,1494547,0
963604,+,497199,1460803,1459603,0
924370,+,880683,1805053,1813053,0
611984,+,519491,1131475,1121175,0
273444,+,204435,477879,477779,0
271201,+,766523,1037724,977724,0
800615,+,212708,1013323,1023223,0
339302,+,906097,1245399,1239399,0
212281,+,725312,937593,937593,1
520135,+,441413,961548,962548,0
017592,+,016022,33614,33614,1
055670,+,604752,660422,650322,0
973654,+,349575,1323229,1329429,0
426852,+,967376,1394228,1410028,0
085932,+,026947,112879,112579,0
005792,+,658468,664260,664260,1
065815,+,007744,73559,73559,1
738143,+,127228,865371,845771,0
881381,+,005122,886503,886503,1
870474,+,706713,1577187,1577787,0
634581,+,251009,885590,857590,0
900195,+,011486,911681,911681,1
789342,+,044602,833944,833744,0
746894,+,639515,1386409,1384409,0
994015,+,111166,1105181,1005181,0
756065,+,143225,899290,849390,0
553730,+,004222,557952,557952,1
547303,+,438546,985849,901949,0
241629,+,132034,373663,373263,0
556006,+,219473,775479,769779,0
420320,+,124724,545044,442744,0
483003,+,567064,1050067,1015867,0
485760,+,418830,904590,855790,0
447486,+,930800,1378286,1375286,0
804702,+,051534,856236,855836,0
287765,+,052162,339927,339927,1
921744,+,466565,1388309,1487229,0
793049,+,728844,1521893,1527573,0
037347,+,161462,198809,198109,0
389323,+,052664,441987,441587,0
259124,+,256893,516017,515217,0
833467,+,309003,1142470,1143970,0
702346,+,399464,1101810,1192210,0
715644,+,982100,1697744,1593244,0
102843,+,597790,700633,698033,0
365755,+,563987,929742,920542,0
789736,+,563801,1353537,847537,0
635454,+,168281,803735,700235,0
788294,+,090756,879050,887450,0
776732,+,974080,1750812,1541612,0
100434,+,158618,259052,210652,0
517131,+,218097,735228,728228,0
881209,+,842974,1724183,1729983,0
904096,+,785769,1689865,1796745,0
337382,+,929892,1267274,1263274,0
023697,+,628223,651920,641620,0
531735,+,387553,919288,938388,0
412443,+,747109,1159552,1159792,0
694972,+,713457,1408429,1394529,0
856617,+,591719,1448336,1447296,0
861574,+,761543,1623117,1637217,0
041375,+,492807,534182,534982,0
542956,+,097569,640525,640725,0
565377,+,944169,1509546,1490746,0
598700,+,749121,1347821,1348121,0
819282,+,368530,1187812,1296912,0
667086,+,835237,1502323,1497623,0
427772,+,364459,792231,751231,0
154587,+,487397,641984,643484,0
930509,+,930933,1861442,1833842,0
358567,+,466433,825000,704000,0
216285,+,478440,694725,680125,0
176727,+,154133,330860,271760,0
429980,+,418562,848542,852242,0
390898,+,060259,451157,451157,1
912785,+,332287,1245072,1244072,0
562352,+,430932,993284,1077984,0
682388,+,533284,1215672,1315152,0
211368,+,794734,1006102,915902,0
321466,+,494624,816090,776990,0
248545,+,521385,769930,765630,0
516510,+,821536,1338046,1337746,0
982417,+,074434,1056851,1056651,0
965961,+,023015,988976,988276,0
359844,+,723758,1083602,1084402,0
124685,+,161260,285945,285945,1
513119,+,837902,1351021,1349021,0
264246,+,707664,971910,974910,0
202727,+,987877,1190604,1198904,0
650307,+,952740,1603047,1557847,0
864258,+,657385,1521643,1514443,0
201336,+,346766,548102,547802,0
700102,+,969019,1669121,1679121,0
975154,+,404869,1380023,1383823,0
910622,+,707215,1617837,1692337,0
048247,+,335763,384010,383810,0
501225,+,650749,1151974,1051974,0
228552,+,908420,1136972,1132172,0
734607,+,846355,1580962,1579962,0
283277,+,639158,922435,917635,0
179026,+,973633,1152659,1145759,0
070778,+,144591,215369,155669,0
343454,+,944121,1287575,1278575,0
605691,+,261431,867122,626622,0
468897,+,870681,1339578,1345578,0
323046,+,928368,1251414,1240534,0
496286,+,376599,872885,824685,0
016610,+,663994,680604,680604,1
907480,+,301326,1208806,937506,0
351612,+,147570,499182,495382,0
926521,+,705626,1632147,1707747,0
623387,+,700026,1323413,1303413,0
008712,+,759320,768032,767032,0
057669,+,625247,682916,682016,0
357814,+,828746,1186560,1184560,0
952359,+,020621,972980,974380,0
585798,+,273873,859671,844671,0
921914,+,472620,1394534,1413134,0
716926,+,333970,1050896,750196,0
323069,+,162585,485654,436154,0
546493,+,664660,1211153,1109153,0
175684,+,649266,824950,825750,0
196397,+,703794,900191,893591,0
655562,+,444932,1100494,1004394,0
142421,+,908318,1050739,1042539,0
526431,+,069583,596014,596414,0
366118,+,349081,715199,701099,0
277502,+,971673,1249175,1248375,0
118796,+,032316,151112,140912,0
958122,+,061553,1019675,964275,0
264362,+,338303,602665,581985,0
070515,+,660294,730809,730309,0
848807,+,928370,1777177,1773397,0
034410,+,366506,400916,390916,0
648150,+,109315,757465,753165,0
589476,+,455049,1044525,1044425,0
533261,+,265753,799014,799934,0
655903,+,025326,681229,679429,0
450357,+,607206,1057563,1057563,1
978751,+,520949,1499700,1506200,0
746839,+,350270,1097109,1075109,0
498247,+,210753,709000,529400,0
796673,+,914418,1711091,1603591,0
865461,+,954870,1820331,1835431,0
494216,+,519841,1014057,963177,0
047263,+,971513,1018776,1018776,1
223373,+,200974,424347,422247,0
386844,+,143042,529886,429186,0
454725,+,390234,844959,893759,0
160808,+,512593,673401,677761,0
675369,+,470464,1145833,1022233,0
321464,+,736589,1058053,1058853,0
031795,+,277888,309683,319083,0
395009,+,378433,773442,777942,0
729139,+,405090,1134229,1327229,0
457579,+,808253,1265832,1254832,0
232411,+,796593,1029004,929004,0
546096,+,477049,1023145,1020545,0
272048,+,673865,945913,939113,0
408885,+,492435,901320,849320,0
465862,+,498869,964731,945531,0
386214,+,869060,1255274,1257874,0
456002,+,527171,983173,977773,0
457576,+,113825,571401,469901,0
036451,+,124834,161285,161685,0
239345,+,406860,646205,642205,0
250328,+,206625,456953,456353,0
312054,+,469583,781637,730737,0
225577,+,669941,895518,872518,0
788938,+,569723,1358661,847661,0
195971,+,244829,440800,404400,0
424812,+,654811,1079623,1141023,0
225784,+,669642,895426,876626,0
556073,+,950116,1506189,1455789,0
574083,+,971717,1545800,1548400,0
188080,+,521522,709602,709802,0
987995,+,923016,1911011,1021811,0
185782,+,122608,308390,293990,0
945027,+,688857,1633884,1433984,0
872514,+,003002,875516,875516,1
360047,+,657268,1017315,1077715,0
215341,+,949692,1165033,1161553,0
645896,+,410526,1056422,1056022,0
807986,+,646739,1454725,1492425,0
815898,+,338150,1154048,1149948,0
216387,+,100604,316991,226391,0
360714,+,726078,1086792,1046792,0
371489,+,880104,1251593,1157793,0
112848,+,585947,698795,697195,0
119706,+,541676,661382,651782,0
229922,+,914729,1144651,1132951,0
553789,+,382154,935943,938943,0
410954,+,590572,1001526,956726,0
490236,+,667340,1157576,1035776,0
403564,+,249438,653002,644402,0
003811,+,182199,186010,185910,0
270624,+,365115,635739,597739,0
377918,+,824378,1202296,1101096,0
535280,+,577533,1112813,1039913,0
874968,+,995374,1870342,1073742,0
833564,+,446073,1279637,1274937,0
845426,+,974556,1819982,1829982,0
417590,+,724378,1141968,1145968,0
078227,+,931471,1009698,999298,0
282867,+,714135,997002,992202,0
467850,+,927179,1395029,1394429,0
632093,+,820264,1452357,1442957,0
697688,+,744175,1441863,1432663,0
202933,+,098104,301037,291737,0
514193,+,548492,1062685,1000085,0
978082,+,941316,1919398,1937998,0
980475,+,299489,1279964,1274764,0
927235,+,344578,1271813,1260013,0
127655,+,993660,1121315,1022415,0
660406,+,683322,1343728,1249448,0
435969,+,113317,549286,449286,0
996852,+,605430,1602282,1504982,0
643012,+,652604,1295616,1255416,0
140488,+,585007,725495,625095,0
060062,+,543623,603685,155685,0
825177,+,640090,1465267,1462267,0
814003,+,953133,1767136,1794336,0
282747,+,982633,1265380,1209280,0
266807,+,038934,305741,305641,0
201092,+,761238,962330,922430,0
613049,+,943368,1556417,1554617,0
357594,+,548899,906493,904573,0
295845,+,835707,1131552,1134792,0
966678,+,867515,1834193,1843393,0
229734,+,168833,398567,396567,0
300739,+,480718,781457,730757,0
881676,+,100722,982398,982798,0
451291,+,545381,996672,956472,0
672468,+,441114,1113582,1117782,0
033783,+,828049,861832,851432,0
442631,+,249852,692483,683983,0
325415,+,261206,586621,547521,0
618481,+,136188,754669,742669,0
501207,+,916241,1417448,1412448,0
096939,+,932150,1029089,1030789,0
203694,+,045514,249208,248208,0
739413,+,083111,822524,822724,0
371604,+,075302,446906,447306,0
697592,+,892436,1590028,1576328,0
852005,+,000261,852266,852266,1
992902,+,230462,1223364,303364,0
778005,+,407085,1185090,1285890,0
738941,+,060029,798970,799970,0
862069,+,595085,1457154,1457554,0
842972,+,669090,1512062,1508262,0
543562,+,516568,1060130,1061130,0
523140,+,503700,1026840,1035740,0
871179,+,496532,1367711,1460111,0
099866,+,504554,604420,594520,0
229717,+,332478,562195,557995,0
105518,+,081524,187042,186642,0
046735,+,541804,588539,588439,0
156129,+,639646,795775,795775,1
146284,+,122307,268591,246591,0
589683,+,064104,653787,653087,0
137926,+,073855,211781,211381,0
815027,+,983654,1798681,1794781,0
880374,+,729828,1610202,1790002,0
462569,+,056389,518958,418658,0
138591,+,751910,890501,839801,0
617120,+,070329,687449,687249,0
224060,+,173679,397739,397939,0
331157,+,178539,509696,407896,0
288175,+,325751,613926,512826,0
493354,+,578548,1071902,1034902,0
628579,+,420119,1048698,1042798,0
915102,+,101822,1016924,1025224,0
719271,+,722848,1442119,1430039,0
137166,+,160740,297906,294906,0
871497,+,705870,1577367,1781667,0
128297,+,427655,555952,551352,0
230513,+,530814,761327,753027,0
805766,+,899014,1704780,909980,0
442959,+,876102,1319061,1319961,0
281566,+,911814,1193380,1199980,0
689961,+,843364,1533325,1534425,0
603185,+,917463,1520648,1528048,0
172827,+,034046,206873,206273,0
696466,+,493666,1190132,1042632,0
789985,+,797029,1587014,1588814,0
909532,+,579311,1488843,1590763,0
669813,+,803632,1473445,1475945,0
188256,+,652371,840627,839227,0
986069,+,956621,1942690,1044690,0
085918,+,802005,887923,889523,0
012049,+,090922,102971,102971,1
110851,+,702587,813438,813638,0
284296,+,646634,930930,927130,0
671662,+,926729,1598391,1597991,0
692092,+,805771,1497863,1490263,0
976547,+,914937,1891484,1012644,0
905968,+,515327,1421295,956095,0
139283,+,699910,839193,1033393,0
347149,+,090697,437846,447646,0
659933,+,176628,836561,725561,0
728762,+,413467,1142229,1240929,0
096296,+,957574,1053870,1043270,0
273526,+,747661,1021187,974987,0
708211,+,536187,1244398,1249798,0
304228,+,797396,1101624,1098224,0
844869,+,572091,1416960,1425360,0
175435,+,122792,298227,287527,0
367857,+,145719,513576,402476,0
836766,+,826123,1662889,1669689,0
607744,+,969617,1577361,1570201,0
764101,+,926449,1690550,1690550,1
296610,+,780399,1077009,1079809,0
117847,+,606061,723908,677608,0
771634,+,449217,1220851,1217771,0
499914,+,339848,839762,843362,0
918194,+,574798,1492992,1499192,0
729349,+,332506,1061855,752895,0
227941,+,424277,652218,641618,0
030911,+,766485,797396,795596,0
362828,+,705487,1068315,1027515,0
018025,+,402792,420817,420817,1
632451,+,982067,1614518,1594918,0
863677,+,050139,913816,914716,0
184506,+,956140,1140646,1033746,0
973769,+,171229,1144998,1089898,0
292404,+,632468,924872,917772,0
056927,+,824686,881613,870313,0
063997,+,796189,860186,859586,0
171677,+,683943,855620,850120,0
218687,+,163034,381721,379221,0
703903,+,999608,1703511,1699911,0
658343,+,883066,1541409,1549609,0
439705,+,919604,1359309,1352909,0
351712,+,202373,554085,533785,0
818840,+,361588,1180428,1107548,0
348526,+,743537,1092063,1139963,0
887852,+,659440,1547292,1547392,0
765066,+,838073,1603139,1596839,0
651438,+,456497,1107935,1000035,0
144064,+,885204,1029268,1029668,0
380800,+,718911,1099711,1097711,0
870179,+,290975,1161154,1179854,0
083245,+,020292,103537,103537,1
341771,+,611102,952873,394773,0
400138,+,704843,1104981,1208381,0
055678,+,919132,974810,965710,0
436039,+,251935,687974,649574,0
200543,+,425628,626171,425671,0
832202,+,543724,1375926,1375526,0
986708,+,726319,1713027,1709927,0
661982,+,318941,980923,1016223,0
895074,+,843301,1738375,1734975,0
366057,+,600873,966930,937030,0
783260,+,916630,1699890,1616990,0
171161,+,534825,705986,697986,0
393906,+,663160,1057066,1032966,0
100786,+,692241,793027,793927,0
963069,+,449488,1412557,1414357,0
934042,+,692573,1626615,1433935,0
843707,+,860352,1704059,1725959,0
533116,+,479331,1012447,931647,0
231980,+,858952,1090932,1092132,0
585270,+,395703,980973,1044773,0
259085,+,775524,1034609,931709,0
920194,+,405455,1325649,1321049,0
853167,+,405298,1258465,1254265,0
378128,+,925771,1303899,1297499,0
694330,+,157777,852107,853507,0
957286,+,865045,1822331,1842431,0
585286,+,645759,1231045,1334445,0
522827,+,636456,1159283,1356283,0
457516,+,204972,662488,624188,0
182543,+,019161,201704,201524,0
303582,+,934082,1237664,1235964,0
834664,+,306398,1141062,1142262,0
775437,+,166084,941521,842521,0
965305,+,989132,1954437,1045737,0
548646,+,339213,887859,882979,0
409285,+,183215,592500,531300,0
488074,+,404351,892425,852425,0
905050,+,198744,1103794,2097994,0
304807,+,864343,1169150,1145950,0
730530,+,359736,1090266,1099966,0
734927,+,122731,857658,847158,0
127274,+,597652,724926,620226,0
168904,+,532175,701079,699979,0
687183,+,815606,1502789,1497989,0
034797,+,107752,142549,142249,0
298341,+,180443,478784,572784,0
647692,+,150801,798493,753693,0
902952,+,073605,976557,976357,0
002350,+,180608,182958,182958,1
650715,+,894813,1545528,1543928,0
057935,+,906529,964464,953264,0
943317,+,628007,1571324,1565324,0
749792,+,345414,1095206,1194406,0
545106,+,958206,1503312,1492412,0
439997,+,739681,1179678,1233478,0
520637,+,192660,713297,698897,0
739106,+,978251,1717357,1712957,0
131053,+,300146,431199,433399,0
775542,+,609734,1385276,1386376,0
388420,+,060109,448529,449029,0
768864,+,945760,1714624,1744624,0
374704,+,461362,836066,700966,0
375429,+,320206,695635,697635,0
325830,+,338846,664676,660276,0
849488,+,159893,1009381,965461,0
293246,+,397059,690305,672905,0
173461,+,375424,548885,447785,0
261539,+,329230,590769,589369,0
680326,+,689047,1369373,1347293,0
617406,+,663126,1280532,1279572,0
787963,+,202240,990203,779823,0
504641,+,380614,885255,854655,0
992633,+,643428,1636061,1533761,0
502551,+,005602,508153,508153,1
196727,+,789730,986457,988557,0
215000,+,853270,1068270,1063770,0
829995,+,080327,910322,910022,0
724094,+,759719,1483813,1462013,0
850226,+,342078,1192304,1144804,0
737001,+,086071,823072,823672,0
529039,+,183624,712663,697363,0
036373,+,879064,915437,915537,0
400808,+,015127,415935,411935,0
741802,+,619894,1361696,1353376,0
115369,+,234649,350018,346018,0
916731,+,326247,1242978,1248978,0
858679,+,115410,974089,969789,0
171935,+,627671,799606,794806,0
551620,+,108135,659755,601955,0
377535,+,002078,379613,379613,1
137516,+,384221,521737,417937,0
093911,+,114513,208424,208924,0
477376,+,751198,1228574,1229974,0
284916,+,543106,828022,727722,0
786640,+,347718,1134358,1135478,0
386699,+,288104,674803,675503,0
006380,+,826038,832418,832418,1
181405,+,351914,533319,470919,0
227833,+,274214,502047,496547,0
378625,+,793832,1172457,1167757,0
432363,+,585136,1017499,1018899,0
693298,+,176790,870088,860688,0
714021,+,919325,1633346,1630346,0
947125,+,062014,1009139,907339,0
690710,+,070109,760819,761719,0
466068,+,085055,551123,547623,0
131607,+,855580,987187,988887,0
755452,+,861991,1617443,1615563,0
070620,+,414953,485573,485973,0
598524,+,154767,753291,754591,0
222260,+,274490,496750,497150,0
903381,+,949400,1852781,1894381,0
357866,+,089550,447416,367816,0
264704,+,942544,1207248,1107948,0
610213,+,073804,684017,683577,0
228254,+,238221,466475,450675,0
946931,+,794812,1741743,1043343,0
598947,+,098630,697577,697777,0
197903,+,476308,674211,675711,0
382290,+,248347,630637,616737,0
351622,+,538995,890617,894117,0
245567,+,949136,1194703,1154103,0
411629,+,272970,684599,633999,0
873031,+,467164,1340195,1337795,0
976954,+,654145,1631099,1535599,0
665761,+,344680,1010441,1011241,0
600665,+,566285,1166950,1162750,0
101466,+,028482,129948,129348,0
816961,+,384390,1201351,1204231,0
072405,+,840860,913265,912065,0
351361,+,673586,1024947,1087947,0
575888,+,775089,1350977,1332457,0
679896,+,951575,1631471,1639571,0
162693,+,207983,370676,374276,0
916903,+,696849,1613752,1405552,0
987504,+,290954,1278458,1388558,0
773358,+,176878,950236,850436,0
284925,+,051011,335936,335036,0
630170,+,249875,880045,874745,0
969340,+,668048,1637388,1645588,0
901155,+,551583,1452738,1452938,0
994065,+,719992,1714057,1714057,1
980818,+,249000,1229818,1224818,0
174933,+,012129,187062,186062,0
160258,+,708539,868797,869597,0
727020,+,851491,1578511,1576111,0
103848,+,979313,1083161,1081761,0
923081,+,886623,1809704,1819104,0
710732,+,653418,1364150,1364750,0
617882,+,687871,1305753,1284653,0
455984,+,182862,638846,644246,0
962701,+,892367,1855068,1859968,0
889084,+,583724,1472808,1472128,0
589872,+,552650,1142522,1044422,0
245102,+,934867,1179969,1142969,0
656248,+,407701,1063949,1063749,0
640175,+,141857,782032,784732,0
698928,+,866296,1565224,1546224,0
154280,+,597497,751777,752477,0
911087,+,088218,999305,999905,0
541375,+,307913,849288,854188,0
747378,+,504491,1251869,1348869,0
518266,+,573124,1091390,1084390,0
208346,+,772557,980903,974803,0
429609,+,486130,915739,811939,0
676410,+,808949,1485359,1486759,0
139793,+,903985,1043778,1033978,0
726591,+,057467,784058,782158,0
111829,+,606641,718470,617770,0
288952,+,423477,712429,612229,0
096880,+,718842,815722,815522,0
509935,+,804925,1314860,1310960,0
149936,+,536778,686714,641714,0
179542,+,088265,267807,267407,0
668674,+,362838,1031512,1275012,0
864684,+,641421,1506105,1486105,0
676276,+,395016,1071292,1043792,0
232443,+,091279,323722,323642,0
172050,+,052184,224234,224234,1
363401,+,234975,598376,602176,0
572679,+,540105,1112784,1077784,0
442075,+,836715,1278790,1276790,0
336180,+,995964,1332144,1339344,0
664546,+,128821,793367,785367,0
689811,+,092956,782767,782167,0
589239,+,866959,1456198,1457498,0
029187,+,363102,392289,382089,0
812445,+,394716,1207161,1107601,0
491792,+,890835,1382627,1340827,0
050823,+,919370,970193,969493,0
244267,+,024352,268619,267619,0
223554,+,612162,835716,834416,0
015482,+,588363,603845,599845,0
356741,+,226963,583704,589424,0
100562,+,823071,923633,923133,0
531815,+,872327,1404142,1305542,0
040826,+,130647,171473,170673,0
786349,+,505786,1292135,1394435,0
052796,+,409883,462679,462179,0
265254,+,266108,531362,487762,0
732322,+,427280,1159602,1255602,0
753568,+,341389,1094957,787957,0
529775,+,370318,900093,877993,0
188922,+,038773,227695,227795,0
423968,+,426766,850734,850234,0
483978,+,660409,1144387,1145587,0
545691,+,380020,925711,999111,0
013160,+,532918,546078,545278,0
845026,+,292474,1137500,1134900,0
004258,+,877989,882247,880247,0
809078,+,884048,1693126,1684426,0
523953,+,638264,1162217,1351917,0
435789,+,964316,1400105,1497605,0
819419,+,827609,1647028,1699828,0
416888,+,070128,487016,487916,0
535653,+,756442,1292095,1399795,0
709495,+,008010,717505,717505,1
825208,+,507774,1332982,1339982,0
752315,+,676619,1428934,1437734,0
059950,+,032676,92626,92226,0
330159,+,875898,1206057,1108057,0
607407,+,021533,628940,628940,1
939875,+,682097,1621972,1434272,0
173101,+,588274,761375,755575,0
481675,+,800808,1282483,1282883,0
778808,+,224080,1002888,801288,0
522384,+,402951,925335,554435,0
072239,+,883845,956084,955084,0
866164,+,805432,1671596,1687996,0
879295,+,565770,1445065,1445565,0
986286,+,879273,1865559,1864659,0
521301,+,705673,1226974,1217974,0
694503,+,509512,1204015,1194915,0
139779,+,454582,594361,533561,0
913746,+,335289,1249035,1245955,0
814380,+,486533,1300913,1309513,0
598316,+,854741,1453057,1443357,0
635759,+,370394,1006153,1009353,0
139787,+,431854,571641,574241,0
065980,+,734643,800623,796423,0
682763,+,603072,1285835,1264835,0
495165,+,940992,1436157,1435357,0
445188,+,930054,1375242,1374742,0
098380,+,305992,404372,404872,0
283163,+,404901,688064,643964,0
679440,+,017856,697296,697296,1
176309,+,110692,287001,287001,1
257320,+,332960,590280,592120,0
195394,+,460427,655821,659621,0
963800,+,848364,1812164,1822264,0
316643,+,694228,1010871,925571,0
446039,+,393569,839608,739608,0
424195,+,778941,1203136,1201236,0
244087,+,922417,1166504,1165704,0
390525,+,507811,898336,947936,0
019789,+,882688,902477,902677,0
894824,+,302622,1197446,1195046,0
331492,+,673138,1004630,905730,0
444336,+,637132,1081468,1181668,0
615087,+,853710,1468797,1469797,0
795499,+,593326,1388825,1473225,0
553232,+,623124,1176356,1334356,0
542851,+,965087,1507938,1499938,0
674568,+,509436,1184004,1184004,1
293712,+,023471,317183,317183,1
961492,+,394007,1355499,1359499,0
630514,+,893119,1523633,1414433,0
336204,+,376351,712555,619955,0
438503,+,915253,1353756,1348356,0
648732,+,349535,998267,683267,0
635000,+,620603,1255603,1273303,0
047940,+,486683,534623,534623,1
805200,+,474758,1279958,1289758,0
100376,+,436542,536918,535018,0
989507,+,374115,1363622,1367922,0
162464,+,204497,366961,325361,0
363753,+,539534,903287,905327,0
189748,+,492572,682320,682420,0
214013,+,976045,1190058,1176258,0
731681,+,273326,1005007,757007,0
083127,+,409388,492515,482715,0
500016,+,243272,743288,1032788,0
955638,+,010270,965908,966708,0
