x,op,y,true,pred,correct
698,*,082,57236,57236,1
547,*,853,466591,466691,0
971,*,138,133998,133998,1
040,*,242,9680,9680,1
265,*,596,157940,156340,0
408,*,631,257448,257448,1
174,*,327,56898,56898,1
640,*,257,164480,164480,1
298,*,988,294424,292664,0
858,*,157,134706,134706,1
802,*,068,54536,54536,1
783,*,728,570024,568584,0
518,*,631,326858,326218,0
398,*,364,144872,144872,1
397,*,340,134980,134980,1
166,*,877,145582,144382,0
859,*,585,502515,501615,0
267,*,345,92115,91215,0
150,*,217,32550,32550,1
205,*,721,147805,147705,0
091,*,114,10374,10374,1
175,*,459,80325,79325,0
416,*,749,311584,311744,0
098,*,046,4508,4508,1
060,*,085,5100,5100,1
300,*,399,119700,119700,1
346,*,402,139092,139092,1
778,*,511,397558,400798,0
367,*,638,234146,233786,0
228,*,262,59736,59736,1
458,*,667,305486,304006,0
249,*,403,100347,100347,1
341,*,808,275528,275528,1
743,*,652,484436,484996,0
635,*,661,419735,419735,1
439,*,713,313007,312787,0
901,*,021,18921,18921,1
141,*,201,28341,28341,1
452,*,453,204756,204996,0
634,*,126,79884,79884,1
851,*,276,234876,234876,1
985,*,211,207835,207335,0
392,*,858,336336,335856,0
432,*,259,111888,111888,1
216,*,614,132624,132624,1
816,*,889,725424,722544,0
200,*,664,132800,132800,1
861,*,008,6888,6888,1
315,*,446,140490,138690,0
723,*,846,611658,610938,0
159,*,967,153753,153813,0
462,*,526,243012,242052,0
568,*,785,445880,443480,0
710,*,104,73840,73840,1
575,*,947,544525,545525,0
104,*,642,66768,66768,1
530,*,879,465870,462270,0
994,*,700,695800,695800,1
817,*,410,334970,335570,0
279,*,172,47988,47988,1
840,*,491,412440,412440,1
397,*,610,242170,242570,0
371,*,762,282702,282102,0
639,*,809,516951,516771,0
880,*,590,519200,519200,1
139,*,441,61299,61359,0
149,*,063,9387,9387,1
954,*,954,910116,909396,0
629,*,858,539682,539322,0
185,*,127,23495,23495,1
923,*,122,112606,112486,0
888,*,963,855144,850824,0
459,*,199,91341,91701,0
346,*,873,302058,300978,0
031,*,948,29388,29388,1
008,*,757,6056,6056,1
206,*,191,39346,39386,0
763,*,410,312830,312830,1
922,*,578,532916,529396,0
727,*,785,570695,568295,0
454,*,964,437656,437656,1
523,*,636,332628,331188,0
608,*,656,398848,398528,0
178,*,676,120328,119848,0
955,*,378,360990,359190,0
840,*,498,418320,418320,1
049,*,407,19943,19943,1
805,*,322,259210,258610,0
933,*,951,887283,885123,0
720,*,971,699120,699120,1
665,*,160,106400,106400,1
628,*,599,376172,373612,0
700,*,464,324800,324800,1
406,*,881,357686,357686,1
388,*,093,36084,35844,0
687,*,598,410826,408786,0
681,*,382,260142,259182,0
881,*,438,385878,385638,0
154,*,620,95480,96280,0
730,*,066,48180,48180,1
410,*,092,37720,37720,1
509,*,406,206654,206494,0
042,*,968,40656,40656,1
883,*,725,640175,639175,0
587,*,730,428510,426710,0
765,*,047,35955,35955,1
789,*,865,682485,677985,0
177,*,350,61950,61950,1
727,*,667,484909,482569,0
590,*,043,25370,25370,1
935,*,711,664785,665985,0
358,*,271,97018,96898,0
292,*,747,218124,217404,0
785,*,521,408985,409085,0
580,*,225,130500,127500,0
600,*,718,430800,430800,1
655,*,508,332740,331940,0
994,*,278,276332,274412,0
949,*,179,169871,169651,0
327,*,110,35970,35970,1
644,*,893,575092,574852,0
606,*,351,212706,212346,0
998,*,270,269460,269460,1
385,*,310,119350,119350,1
883,*,656,579248,578768,0
060,*,417,25020,25020,1
037,*,331,12247,12247,1
459,*,925,424575,423075,0
633,*,615,389295,389295,1
360,*,105,37800,37800,1
698,*,951,663798,661878,0
840,*,750,630000,630000,1
052,*,799,41548,41948,0
478,*,039,18642,18402,0
196,*,733,143668,143588,0
691,*,774,534834,532314,0
543,*,190,103170,103170,1
496,*,769,381424,379904,0
738,*,969,715122,717642,0
892,*,997,889324,887884,0
579,*,787,455673,453873,0
162,*,773,125226,125226,1
412,*,457,188284,187084,0
797,*,509,405673,404773,0
114,*,807,91998,91998,1
377,*,174,65598,65478,0
092,*,317,29164,29164,1
998,*,171,170658,169938,0
300,*,624,187200,187200,1
128,*,464,59392,59392,1
127,*,747,94869,94869,1
457,*,754,344578,343898,0
772,*,353,272516,272596,0
404,*,082,33128,33128,1
055,*,869,47795,47995,0
438,*,993,434934,430614,0
414,*,077,31878,31878,1
904,*,945,854280,854280,1
017,*,789,13413,13353,0
665,*,718,477470,477470,1
045,*,784,35280,35280,1
868,*,484,420112,419312,0
437,*,068,29716,29476,0
724,*,687,497388,494988,0
703,*,830,583490,583090,0
372,*,328,122016,121056,0
546,*,300,163800,163800,1
031,*,549,17019,16959,0
148,*,186,27528,27528,1
553,*,729,403137,402597,0
754,*,908,684632,682712,0
684,*,212,145008,146448,0
483,*,343,165669,165729,0
409,*,306,125154,124074,0
218,*,328,71504,71504,1
266,*,698,185668,185188,0
031,*,691,21421,21421,1
341,*,618,210738,210378,0
766,*,207,158562,158202,0
537,*,141,75717,75537,0
882,*,436,384552,382392,0
224,*,002,448,448,1
307,*,051,15657,15717,0
996,*,113,112548,110628,0
999,*,668,667332,665172,0
956,*,113,108028,107948,0
124,*,421,52204,52204,1
393,*,259,101787,101487,0
969,*,015,14535,14535,1
485,*,724,351140,349940,0
595,*,229,136255,135655,0
189,*,955,180495,180495,1
619,*,886,548434,545794,0
810,*,075,60750,60750,1
289,*,431,124559,124259,0
999,*,418,417582,418302,0
849,*,010,8490,8490,1
970,*,589,571330,567730,0
300,*,376,112800,112800,1
944,*,848,800512,798272,0
498,*,618,307764,308484,0
244,*,746,182024,182504,0
813,*,739,600807,600387,0
874,*,931,813694,813494,0
526,*,514,270364,270364,1
542,*,796,431432,430952,0
414,*,497,205758,205758,1
277,*,061,16897,16897,1
994,*,488,485072,482512,0
519,*,822,426618,427338,0
503,*,677,340531,340891,0
470,*,678,318660,317460,0
886,*,623,551978,550018,0
537,*,319,171303,171303,1
969,*,870,843030,841230,0
834,*,126,105084,104364,0
024,*,200,4800,4800,1
261,*,977,254997,252837,0
182,*,544,99008,98048,0
149,*,098,14602,14602,1
352,*,011,3872,3872,1
588,*,346,203448,200568,0
168,*,221,37128,37128,1
168,*,820,137760,137760,1
683,*,037,25271,25271,1
877,*,391,342907,340247,0
737,*,289,212993,213773,0
629,*,369,232101,230481,0
098,*,837,82026,81666,0
812,*,414,336168,336168,1
535,*,930,497550,491550,0
345,*,923,318435,318135,0
382,*,269,102758,102598,0
745,*,617,459665,459965,0
349,*,894,312006,310926,0
400,*,769,307600,307600,1
062,*,414,25668,25668,1
128,*,372,47616,47616,1
606,*,097,58782,58782,1
978,*,458,447924,446964,0
728,*,466,339248,339088,0
154,*,463,71302,71462,0
331,*,839,277709,278509,0
856,*,079,67624,67144,0
386,*,408,157488,156048,0
783,*,273,213759,212319,0
276,*,202,55752,55752,1
199,*,308,61292,61852,0
063,*,330,20790,20790,1
474,*,344,163056,162576,0
327,*,473,154671,154491,0
307,*,526,161482,160202,0
712,*,421,299752,299432,0
776,*,168,130368,129888,0
014,*,377,5278,5278,1
103,*,129,13287,13287,1
069,*,583,40227,40287,0
382,*,495,189090,187290,0
334,*,126,42084,42084,1
730,*,967,705910,705710,0
926,*,986,913036,913996,0
160,*,707,113120,113120,1
150,*,163,24450,24450,1
908,*,920,835360,835360,1
660,*,286,188760,188760,1
605,*,548,331540,331940,0
993,*,136,135048,134568,0
203,*,625,126875,126625,0
133,*,162,21546,21546,1
404,*,049,19796,19796,1
555,*,229,127095,126795,0
688,*,754,518752,518912,0
021,*,294,6174,6174,1
469,*,249,116781,117381,0
054,*,442,23868,23868,1
777,*,653,507381,507961,0
277,*,790,218830,218830,1
349,*,839,292811,292651,0
558,*,758,422964,424404,0
974,*,056,54544,54544,1
788,*,252,198576,199056,0
347,*,679,235613,234833,0
188,*,531,99828,99748,0
187,*,563,105281,105901,0
024,*,267,6408,6408,1
738,*,328,242064,241104,0
284,*,577,163868,163868,1
104,*,065,6760,6760,1
527,*,438,230826,230946,0
581,*,395,229495,229495,1
296,*,030,8880,8880,1
443,*,610,270230,270230,1
071,*,224,15904,15904,1
765,*,682,521730,520530,0
846,*,933,789318,790398,0
246,*,471,115866,115506,0
507,*,194,98358,98238,0
647,*,890,575830,574630,0
845,*,200,169000,169000,1
895,*,269,240755,238555,0
719,*,824,592456,592696,0
514,*,493,253402,253082,0
073,*,546,39858,40098,0
792,*,668,529056,527616,0
629,*,522,328338,328338,1
821,*,769,631349,628369,0
023,*,342,7866,7866,1
915,*,705,645075,645075,1
447,*,262,117114,116994,0
578,*,632,365296,365776,0
380,*,746,283480,282680,0
710,*,557,395470,395870,0
862,*,181,156022,156742,0
848,*,208,176384,176704,0
908,*,412,374096,372976,0
930,*,727,676110,674310,0
817,*,797,651149,650669,0
824,*,464,382336,382016,0
517,*,736,380512,380912,0
100,*,774,77400,77400,1
706,*,455,321230,320830,0
491,*,736,361376,360976,0
807,*,020,16140,16140,1
657,*,172,113004,113004,1
366,*,975,356850,356850,1
106,*,601,63706,63706,1
331,*,032,10592,10592,1
570,*,264,150480,149680,0
585,*,176,102960,100560,0
135,*,428,57780,57780,1
740,*,902,667480,667480,1
439,*,767,336713,336733,0
394,*,466,183604,182884,0
310,*,281,87110,87110,1
289,*,657,189873,189873,1
829,*,211,174919,174779,0
322,*,765,246330,244530,0
690,*,395,272550,272550,1
303,*,837,253611,253071,0
800,*,406,324800,324800,1
415,*,436,180940,180940,1
512,*,153,78336,78336,1
543,*,712,386616,386616,1
059,*,020,1180,1180,1
521,*,831,432951,433011,0
347,*,870,301890,300090,0
123,*,240,29520,29520,1
088,*,909,79992,79992,1
834,*,320,266880,266880,1
008,*,758,6064,6064,1
314,*,791,248374,246614,0
298,*,463,137974,137774,0
504,*,409,206136,206136,1
164,*,768,125952,125952,1
458,*,777,355866,354186,0
379,*,437,165623,165283,0
699,*,766,535434,534714,0
370,*,399,147630,147630,1
059,*,011,649,649,1
040,*,323,12920,12920,1
250,*,398,99500,99500,1
386,*,676,260936,259096,0
179,*,564,100956,100956,1
661,*,701,463361,462001,0
499,*,833,415667,414307,0
929,*,107,99403,100783,0
419,*,622,260618,261898,0
841,*,912,766992,767472,0
937,*,352,329824,329584,0
263,*,926,243538,243898,0
982,*,184,180688,180208,0
116,*,413,47908,47828,0
210,*,557,116970,116970,1
227,*,594,134838,134478,0
719,*,066,47454,47694,0
668,*,022,14696,14696,1
997,*,365,363905,362605,0
154,*,490,75460,75460,1
410,*,894,366540,364140,0
250,*,355,88750,88750,1
793,*,371,294203,292283,0
954,*,886,845244,843084,0
707,*,539,381073,380333,0
137,*,041,5617,5597,0
651,*,590,384090,384090,1
576,*,056,32256,32256,1
727,*,252,183204,183204,1
658,*,684,450072,449352,0
128,*,663,84864,84864,1
189,*,423,79947,79767,0
536,*,396,212256,212256,1
420,*,079,33180,33180,1
010,*,786,7860,7860,1
529,*,854,451766,451606,0
168,*,959,161112,160872,0
098,*,556,54488,54488,1
197,*,917,180649,181769,0
523,*,838,438274,434794,0
685,*,631,432235,432035,0
434,*,410,177940,177140,0
201,*,268,53868,53868,1
417,*,888,370296,369576,0
103,*,932,95996,95356,0
890,*,467,415630,416830,0
140,*,837,117180,117180,1
013,*,006,78,78,1
703,*,082,57646,57686,0
743,*,008,5944,5944,1
954,*,971,926334,927414,0
096,*,833,79968,79968,1
714,*,601,429114,430914,0
955,*,189,180495,180495,1
136,*,632,85952,85792,0
303,*,439,133017,132777,0
454,*,430,195220,194020,0
450,*,446,200700,200700,1
012,*,835,10020,10020,1
814,*,792,644688,644688,1
645,*,680,438600,438600,1
625,*,829,518125,517625,0
007,*,566,3962,3962,1
402,*,664,266928,267888,0
309,*,748,231132,230412,0
688,*,286,196768,197728,0
420,*,983,412860,412860,1
193,*,459,88587,88587,1
434,*,875,379750,376750,0
511,*,636,324996,324996,1
647,*,109,70523,70883,0
602,*,965,580930,580330,0
347,*,675,234225,232725,0
029,*,367,10643,10603,0
653,*,634,414002,413282,0
009,*,613,5517,5517,1
786,*,699,549414,548334,0
147,*,740,108780,108780,1
333,*,746,248418,248418,1
227,*,822,186594,186234,0
629,*,053,33337,33457,0
120,*,669,80280,80280,1
467,*,006,2802,2802,1
591,*,211,124701,124401,0
943,*,137,129191,128851,0
659,*,918,604962,605322,0
011,*,537,5907,5907,1
833,*,392,326536,324856,0
792,*,037,29304,29224,0
134,*,343,45962,45842,0
295,*,275,81125,81125,1
508,*,870,441960,441960,1
506,*,541,273746,273146,0
856,*,967,827752,826952,0
098,*,420,41160,41160,1
429,*,261,111969,111789,0
206,*,561,115566,115566,1
887,*,961,852407,850787,0
906,*,788,713928,712968,0
045,*,415,18675,18675,1
700,*,727,508900,508900,1
488,*,724,353312,354112,0
120,*,733,87960,87960,1
947,*,702,664794,665634,0
849,*,915,776835,772335,0
366,*,272,99552,99552,1
347,*,740,256780,257180,0
222,*,767,170274,169194,0
118,*,240,28320,28320,1
771,*,265,204315,203715,0
106,*,817,86602,86522,0
223,*,216,48168,48168,1
976,*,593,578768,574288,0
301,*,919,276619,276539,0
654,*,793,518622,519822,0
407,*,809,329263,328963,0
045,*,187,8415,8415,1
522,*,659,343998,343278,0
767,*,351,269217,269877,0
635,*,925,587375,588125,0
915,*,329,301035,300135,0
572,*,611,349492,350692,0
370,*,141,52170,52170,1
743,*,545,404935,404135,0
899,*,743,667957,668777,0
656,*,241,158096,158096,1
771,*,889,685419,683379,0
909,*,349,317241,315981,0
937,*,522,489114,488394,0
310,*,232,71920,71120,0
282,*,558,157356,157356,1
579,*,450,260550,260550,1
683,*,882,602406,602046,0
724,*,485,351140,349940,0
172,*,236,40592,40592,1
921,*,207,190647,187047,0
075,*,691,51825,51825,1
373,*,176,65648,65168,0
631,*,539,340109,340249,0
607,*,943,572401,571861,0
304,*,248,75392,75392,1
717,*,349,250233,249333,0
314,*,173,54322,54202,0
856,*,715,612040,610840,0
777,*,545,423465,419265,0
248,*,821,203608,203528,0
470,*,353,165910,165710,0
135,*,460,62100,62100,1
388,*,577,223876,222196,0
772,*,560,432320,432320,1
119,*,883,105077,102697,0
411,*,797,327567,326127,0
064,*,209,13376,13376,1
324,*,570,184680,184680,1
291,*,175,50925,50925,1
578,*,302,174556,174556,1
762,*,254,193548,193788,0
775,*,866,671150,668150,0
847,*,749,634403,632363,0
865,*,579,500835,496335,0
000,*,339,0,0,1
677,*,757,512489,511709,0
119,*,432,51408,51408,1
785,*,271,212735,212335,0
353,*,016,5648,5648,1
944,*,508,479552,478912,0
764,*,349,266636,265916,0
076,*,445,33820,33820,1
689,*,719,495391,493651,0
477,*,581,277137,277137,1
161,*,872,140392,140312,0
710,*,405,287550,287550,1
620,*,564,349680,344880,0
400,*,989,395600,395600,1
472,*,458,216176,215216,0
394,*,472,185968,185648,0
640,*,971,621440,621440,1
214,*,704,150656,150656,1
961,*,151,145111,145151,0
846,*,811,686106,686826,0
017,*,391,6647,6647,1
779,*,155,120745,120245,0
526,*,901,473926,473926,1
855,*,316,270180,268380,0
105,*,261,27405,27405,1
341,*,044,15004,14984,0
897,*,624,559728,558288,0
961,*,944,907184,906784,0
414,*,763,315882,315522,0
760,*,575,437000,437000,1
940,*,361,339340,339340,1
275,*,288,79200,79200,1
122,*,935,114070,114470,0
580,*,915,530700,530700,1
669,*,765,511785,512685,0
910,*,334,303940,303940,1
641,*,322,206402,206362,0
443,*,226,100118,99598,0
718,*,477,342486,342486,1
972,*,016,15552,15552,1
642,*,943,605406,605046,0
715,*,600,429000,431000,0
170,*,075,12750,12750,1
482,*,704,339328,339328,1
498,*,559,278382,278502,0
238,*,069,16422,16302,0
049,*,234,11466,11466,1
616,*,305,187880,187880,1
740,*,678,501720,501720,1
618,*,599,370182,369462,0
604,*,613,370252,370412,0
473,*,985,465905,464605,0
793,*,476,377468,378988,0
629,*,446,280534,279494,0
849,*,513,435537,435897,0
731,*,381,278511,278271,0
042,*,093,3906,3906,1
879,*,356,312924,311964,0
067,*,538,36046,36286,0
534,*,228,121752,121752,1
241,*,851,205091,205091,1
185,*,385,71225,70225,0
273,*,863,235599,234579,0
835,*,872,728120,726520,0
164,*,503,82492,82572,0
423,*,419,177237,176517,0
397,*,737,292589,291209,0
412,*,051,21012,21012,1
179,*,979,175241,174661,0
336,*,044,14784,14784,1
165,*,552,91080,91080,1
760,*,058,44080,44080,1
571,*,242,138182,138182,1
495,*,517,255915,255915,1
220,*,938,206360,204760,0
974,*,000,0,0,1
182,*,691,125762,125162,0
256,*,011,2816,2816,1
338,*,126,42588,42588,1
048,*,144,6912,6912,1
727,*,711,516897,516897,1
266,*,337,89642,89282,0
042,*,979,41118,41118,1
403,*,470,189410,189410,1
208,*,014,2912,2912,1
842,*,473,398266,400786,0
137,*,351,48087,48087,1
058,*,828,48024,47544,0
656,*,230,150880,148480,0
678,*,042,28476,28476,1
782,*,596,466072,460712,0
096,*,140,13440,13440,1
730,*,527,384710,385910,0
378,*,214,80892,81612,0
974,*,195,189930,189930,1
825,*,579,477675,475175,0
737,*,106,78122,78082,0
690,*,770,531300,531300,1
497,*,945,469665,468765,0
902,*,397,358094,357094,0
427,*,738,315126,314406,0
198,*,208,41184,41184,1
695,*,798,554610,552810,0
167,*,817,136439,136739,0
728,*,426,310128,309648,0
632,*,507,320424,319944,0
716,*,155,110980,110980,1
208,*,905,188240,188240,1
765,*,347,265455,262755,0
598,*,264,157872,157872,1
779,*,499,388721,392581,0
983,*,485,476755,476155,0
451,*,400,180400,180400,1
991,*,017,16847,16847,1
630,*,840,529200,529200,1
052,*,833,43316,43316,1
299,*,407,121693,121993,0
527,*,842,443734,442894,0
627,*,767,480909,479109,0
711,*,433,307863,307923,0
988,*,913,902044,908284,0
721,*,267,192507,192447,0
342,*,449,153558,152838,0
988,*,331,327028,325588,0
815,*,484,394460,394060,0
026,*,155,4030,4030,1
937,*,433,405721,404881,0
829,*,547,453463,454903,0
103,*,415,42745,42245,0
039,*,575,22425,22425,1
621,*,492,305532,303372,0
755,*,053,40015,40015,1
051,*,058,2958,2958,1
762,*,043,32766,32766,1
313,*,394,123322,122282,0
718,*,116,83288,83128,0
828,*,357,295596,295596,1
396,*,938,371448,370008,0
413,*,330,136290,136290,1
106,*,256,27136,27136,1
062,*,463,28706,28666,0
096,*,478,45888,45888,1
496,*,790,391840,391040,0
426,*,878,374028,370428,0
216,*,684,147744,147744,1
830,*,704,584320,584320,1
752,*,682,512864,513184,0
387,*,064,24768,24768,1
292,*,106,30952,31112,0
818,*,395,323110,322510,0
932,*,279,260028,260028,1
949,*,496,470704,470944,0
404,*,563,227452,227612,0
811,*,983,797213,795853,0
135,*,249,33615,33615,1
600,*,137,82200,82200,1
886,*,912,808032,808032,1
730,*,059,43070,42470,0
232,*,247,57304,57064,0
850,*,510,433500,433500,1
322,*,925,297850,297850,1
625,*,469,293125,292625,0
269,*,214,57566,57886,0
177,*,684,121068,120348,0
072,*,134,9648,9648,1
483,*,978,472374,470214,0
783,*,898,703134,700254,0
012,*,696,8352,8352,1
745,*,356,265220,264820,0
983,*,745,732335,732035,0
348,*,480,167040,167040,1
741,*,772,572052,570612,0
337,*,742,250054,249494,0
159,*,807,128313,128133,0
224,*,213,47712,47712,1
289,*,390,112710,112710,1
624,*,232,144768,142848,0
099,*,945,93555,93555,1
149,*,356,53044,52964,0
987,*,935,922845,919245,0
489,*,674,329586,328386,0
646,*,926,598196,600196,0
213,*,417,88821,89361,0
915,*,198,181170,181170,1
450,*,830,373500,373500,1
999,*,883,882117,878877,0
310,*,628,194680,194680,1
624,*,798,497952,493632,0
859,*,010,8590,8590,1
345,*,214,73830,73830,1
895,*,732,655140,652740,0
131,*,445,58295,58295,1
698,*,742,517916,519196,0
904,*,811,733144,731864,0
375,*,119,44625,44625,1
458,*,051,23358,23238,0
343,*,525,180075,181575,0
767,*,876,671892,669732,0
436,*,997,434692,432292,0
467,*,803,375001,373261,0
544,*,986,536384,536704,0
326,*,362,118012,118012,1
648,*,091,58968,59248,0
780,*,554,432120,432120,1
975,*,333,324675,321075,0
472,*,857,404504,403384,0
856,*,947,810632,809912,0
305,*,039,11895,11895,1
597,*,952,568344,567384,0
947,*,024,22728,22728,1
631,*,822,518682,518802,0
973,*,458,445634,444034,0
353,*,825,291225,290775,0
493,*,437,215441,214801,0
814,*,171,139194,139194,1
917,*,753,690501,690501,1
759,*,886,672474,671754,0
889,*,037,32893,32893,1
526,*,605,318230,317230,0
422,*,527,222394,221194,0
538,*,748,402424,401704,0
697,*,983,685151,682651,0
010,*,845,8450,8450,1
335,*,624,209040,209040,1
606,*,768,465408,464688,0
882,*,160,141120,141120,1
454,*,007,3178,3178,1
346,*,909,314514,313434,0
747,*,678,506466,507906,0
148,*,610,90280,91880,0
521,*,777,404817,404577,0
062,*,009,558,558,1
835,*,405,338175,337175,0
700,*,632,442400,442400,1
284,*,469,133196,133916,0
254,*,800,203200,203200,1
997,*,897,894309,882429,0
001,*,501,501,501,1
261,*,198,51678,51678,1
864,*,699,603936,599616,0
195,*,968,188760,188760,1
468,*,298,139464,138024,0
210,*,722,151620,151620,1
672,*,748,502656,502656,1
070,*,084,5880,5880,1
024,*,133,3192,3192,1
338,*,791,267358,266398,0
662,*,420,278040,278040,1
264,*,925,244200,244200,1
157,*,222,34854,34734,0
498,*,606,301788,300348,0
158,*,089,14062,14182,0
172,*,473,81356,81596,0
778,*,534,415452,418332,0
722,*,573,413706,413706,1
079,*,404,31916,31996,0
055,*,908,49940,49940,1
468,*,183,85644,85644,1
609,*,593,361137,360597,0
417,*,404,168468,168708,0
366,*,235,86010,86010,1
622,*,303,188466,188706,0
910,*,071,64610,64610,1
550,*,379,208450,208450,1
258,*,499,128742,128862,0
208,*,735,152880,152880,1
828,*,123,101844,101124,0
506,*,700,354200,354200,1
050,*,364,18200,18200,1
335,*,115,38525,38525,1
891,*,246,219186,217386,0
452,*,151,68252,68172,0
549,*,027,14823,14823,1
611,*,147,89817,89817,1
902,*,651,587202,586722,0
429,*,959,411411,410811,0
010,*,785,7850,7850,1
810,*,770,623700,623700,1
502,*,762,382524,382284,0
277,*,432,119664,119664,1
856,*,703,601768,601288,0
410,*,083,34030,34030,1
932,*,715,666380,665180,0
989,*,437,432193,430633,0
996,*,490,488040,488040,1
439,*,579,254181,253221,0
139,*,491,68249,68209,0
355,*,015,5325,5325,1
520,*,042,21840,21840,1
859,*,246,211314,210234,0
229,*,378,86562,86202,0
324,*,675,218700,218700,1
365,*,805,293825,293825,1
493,*,413,203609,203369,0
962,*,280,269360,269360,1
138,*,174,24012,23292,0
554,*,771,427134,426894,0
425,*,140,59500,59500,1
368,*,199,73232,72512,0
347,*,088,30536,30376,0
571,*,879,501909,501789,0
540,*,073,39420,39420,1
029,*,284,8236,8236,1
390,*,429,167310,166110,0
301,*,232,69832,69832,1
351,*,522,183222,183222,1
352,*,518,182336,182176,0
261,*,776,202536,200376,0
438,*,750,328500,328500,1
390,*,787,306930,305130,0
631,*,926,584306,584186,0
236,*,805,189980,190780,0
616,*,436,268576,268576,1
256,*,511,130816,130016,0
167,*,033,5511,5451,0
458,*,386,176788,176788,1
784,*,508,398272,397792,0
043,*,053,2279,2279,1
109,*,572,62348,62068,0
693,*,227,157311,156771,0
033,*,541,17853,17853,1
838,*,859,719842,719242,0
733,*,788,577604,576484,0
021,*,271,5691,5691,1
657,*,383,251631,251991,0
497,*,652,324044,323884,0
245,*,319,78155,78355,0
484,*,668,323312,322352,0
471,*,979,461109,459309,0
551,*,249,137199,137199,1
372,*,251,93372,93372,1
802,*,657,526914,527634,0
462,*,182,84084,83604,0
787,*,621,488727,485427,0
534,*,688,367392,366432,0
818,*,229,187322,187642,0
447,*,258,115326,115326,1
888,*,727,645576,640536,0
747,*,309,230823,230463,0
908,*,615,558420,557220,0
566,*,232,131312,130672,0
161,*,132,21252,21252,1
475,*,776,368600,368600,1
261,*,525,137025,137025,1
810,*,942,763020,763020,1
049,*,495,24255,24255,1
151,*,806,121706,121546,0
095,*,851,80845,80845,1
908,*,896,813568,810688,0
585,*,383,224055,222255,0
151,*,847,127897,128857,0
300,*,523,156900,156900,1
937,*,048,44976,44976,1
100,*,220,22000,22000,1
501,*,728,364728,364728,1
177,*,084,14868,14868,1
199,*,588,117012,116772,0
692,*,335,231820,230620,0
981,*,264,258984,256824,0
030,*,854,25620,25620,1
774,*,483,373842,372042,0
664,*,854,567056,566896,0
193,*,572,110396,109996,0
524,*,479,250996,249796,0
996,*,833,829668,826068,0
201,*,428,86028,85468,0
876,*,310,271560,271560,1
222,*,904,200688,200208,0
620,*,136,84320,84320,1
291,*,909,264519,264519,1
168,*,279,46872,46872,1
325,*,624,202800,202800,1
530,*,351,186030,186030,1
653,*,993,648429,647589,0
634,*,252,159768,160488,0
067,*,525,35175,35175,1
903,*,904,816312,815592,0
373,*,505,188365,188165,0
885,*,752,665520,667920,0
083,*,110,9130,9130,1
768,*,498,382464,382464,1
411,*,059,24249,24249,1
477,*,214,102078,102438,0
808,*,307,248056,247096,0
121,*,445,53845,53845,1
671,*,536,359656,359656,1
181,*,514,93034,92914,0
375,*,030,11250,11250,1
693,*,374,259182,258822,0
417,*,200,83400,83400,1
829,*,185,153365,153965,0
183,*,342,62586,62226,0
725,*,702,508950,509550,0
459,*,643,295137,294597,0
863,*,134,115642,114322,0
594,*,151,89694,90414,0
893,*,493,440249,438569,0
219,*,305,66795,66795,1
798,*,131,104538,104658,0
756,*,580,438480,438480,1
480,*,164,78720,78720,1
516,*,658,339528,340968,0
679,*,700,475300,475300,1
716,*,658,471128,470488,0
276,*,194,53544,53544,1
579,*,168,97272,97272,1
961,*,859,825499,825739,0
133,*,081,10773,10773,1
197,*,414,81558,81558,1
299,*,385,115115,114215,0
568,*,868,493024,490144,0
773,*,289,223397,222397,0
737,*,631,465047,464107,0
758,*,879,666282,665322,0
948,*,961,911028,906708,0
260,*,431,112060,112060,1
540,*,480,259200,259200,1
674,*,376,253424,252944,0
186,*,116,21576,21576,1
164,*,657,107748,107028,0
735,*,208,152880,152880,1
371,*,651,241521,241161,0
273,*,708,193284,193284,1
411,*,448,184128,182208,0
098,*,937,91826,91826,1
424,*,698,295952,294512,0
343,*,902,309386,309346,0
254,*,358,90932,91732,0
786,*,315,247590,245790,0
821,*,880,722480,722480,1
670,*,483,323610,323610,1
479,*,106,50774,50774,1
436,*,383,166988,166588,0
795,*,984,782280,778680,0
287,*,413,118531,119651,0
676,*,955,645580,644780,0
375,*,786,294750,294750,1
880,*,323,284240,283840,0
258,*,292,75336,75336,1
056,*,646,36176,36176,1
245,*,234,57330,57330,1
424,*,863,365912,364712,0
956,*,749,716044,715244,0
749,*,078,58422,58422,1
920,*,186,171120,171120,1
873,*,888,775224,771624,0
979,*,443,433697,431777,0
861,*,210,180810,180810,1
207,*,598,123786,123786,1
849,*,738,626562,627282,0
899,*,799,718301,718801,0
119,*,817,97223,97183,0
845,*,528,446160,447360,0
958,*,503,481874,480394,0
198,*,593,117414,116334,0
873,*,768,670464,669024,0
864,*,812,701568,700128,0
191,*,492,93972,93252,0
018,*,938,16884,16884,1
043,*,127,5461,5461,1
564,*,515,290460,291660,0
093,*,651,60543,60543,1
001,*,368,368,368,1
106,*,677,71762,71762,1
971,*,347,336937,334817,0
634,*,438,277692,277692,1
176,*,723,127248,127248,1
026,*,493,12818,12818,1
487,*,804,391548,390588,0
890,*,274,243860,245860,0
772,*,164,126608,126448,0
219,*,875,191625,190125,0
650,*,281,182650,182650,1
272,*,930,252960,255360,0
524,*,038,19912,19832,0
178,*,813,144714,144114,0
845,*,947,800215,799915,0
236,*,901,212636,212636,1
068,*,493,33524,33484,0
132,*,444,58608,58608,1
260,*,589,153140,153940,0
829,*,236,195644,194284,0
