x,op,y,true,pred,correct
17728,+,39494,57222,56222,0
74141,+,61783,135924,136924,0
73534,+,31711,105245,105845,0
15097,+,99897,114994,110094,0
18467,+,77883,96350,96350,1
58275,+,61453,119728,134028,0
16959,+,44017,60976,59776,0
34988,+,85391,120379,120379,1
10153,+,07126,17279,17279,1
63543,+,43014,106557,106357,0
75202,+,93129,168331,168331,1
81408,+,84535,165943,165543,0
14315,+,23639,37954,37754,0
96060,+,37362,133422,133822,0
43718,+,46190,89908,89908,1
16876,+,99210,116086,115686,0
53775,+,83517,137292,137892,0
28503,+,14090,42593,42593,1
08962,+,27078,36040,36040,1
96446,+,85062,181508,181508,1
40465,+,96957,137422,137022,0
98285,+,43014,141299,141499,0
61761,+,80369,142130,142930,0
06551,+,83307,89858,89858,1
20175,+,13589,33764,33764,1
27450,+,00450,27900,27900,1
14836,+,01263,16099,16099,1
12776,+,85346,98122,107922,0
58514,+,51353,109867,109867,1
76520,+,92523,169043,168143,0
14569,+,57013,71582,71582,1
15550,+,07876,23426,23426,1
56115,+,73851,129966,129966,1
51689,+,78842,130531,130011,0
31678,+,36070,67748,67748,1
89120,+,13163,102283,92283,0
02600,+,10667,13267,12867,0
11939,+,05175,17114,16114,0
27825,+,90492,118317,118217,0
91685,+,99219,190904,190824,0
00381,+,23442,23823,23823,1
08539,+,51644,60183,59783,0
50389,+,20617,71006,70406,0
88731,+,84685,173416,173136,0
34319,+,48288,82607,72707,0
12196,+,49104,61300,61300,1
55593,+,54839,110432,100432,0
85719,+,28120,113839,114839,0
81994,+,42286,124280,124280,1
09543,+,10903,20446,20446,1
71736,+,99671,171407,171807,0
37004,+,61226,98230,107330,0
58411,+,30463,88874,88674,0
24998,+,15806,40804,40804,1
64007,+,47179,111186,109586,0
09771,+,74297,84068,84068,1
93569,+,73866,167435,167035,0
38997,+,06945,45942,45942,1
02984,+,07138,10122,10122,1
22392,+,68224,90616,80516,0
54647,+,11329,65976,65976,1
89376,+,75104,164480,164880,0
50868,+,06573,57441,57441,1
61117,+,05181,66298,66298,1
68027,+,40955,108982,110982,0
48672,+,40636,89308,93708,0
17686,+,19715,37401,35401,0
98538,+,48706,147244,147344,0
45791,+,65261,111052,100852,0
20717,+,94973,115690,115190,0
57827,+,38693,96520,96720,0
05216,+,85075,90291,89291,0
25716,+,40855,66571,66971,0
63968,+,34901,98869,103369,0
52556,+,62651,115207,114807,0
24026,+,77793,101819,99219,0
19877,+,31846,51723,51843,0
85800,+,11279,97079,97079,1
84873,+,33050,117923,118923,0
31542,+,36134,67676,67776,0
85578,+,66317,151895,151795,0
93318,+,50498,143816,144416,0
77858,+,82579,160437,150837,0
60860,+,73141,134001,134001,1
09911,+,00319,10230,10230,1
17383,+,38946,56329,55729,0
29010,+,59837,88847,88747,0
02151,+,90861,93012,92912,0
49781,+,15832,65613,65413,0
95726,+,81752,177478,177278,0
97129,+,46163,143292,143792,0
23758,+,27265,51023,51023,1
17037,+,37484,54521,54621,0
19217,+,40566,59783,59583,0
08368,+,10125,18493,18493,1
10378,+,94255,104633,104433,0
81883,+,37528,119411,119411,1
92753,+,36909,129662,130762,0
24694,+,68282,92976,92776,0
49371,+,80707,130078,130778,0
16045,+,22160,38205,38205,1
75428,+,67880,143308,143408,0
39085,+,41619,80704,70704,0
31883,+,82383,114266,114066,0
26551,+,58583,85134,84134,0
97328,+,61096,158424,158544,0
03625,+,69232,72857,72857,1
33500,+,58661,92161,91961,0
38004,+,28630,66634,66834,0
14024,+,61950,75974,75974,1
83378,+,16101,99479,99479,1
82985,+,21499,104484,104284,0
28500,+,26199,54699,54799,0
26670,+,85975,112645,112645,1
13792,+,25140,38932,39932,0
58944,+,50666,109610,109610,1
06216,+,82781,88997,88997,1
13312,+,31167,44479,44479,1
23223,+,21661,44884,45784,0
56442,+,72428,128870,128670,0
62065,+,69158,131223,129223,0
04050,+,27038,31088,31088,1
97789,+,93982,191771,191371,0
91246,+,98595,189841,190741,0
72297,+,61066,133363,133363,1
48321,+,72702,121023,120923,0
15802,+,24199,40001,39601,0
80692,+,84647,165339,165139,0
42143,+,35857,78000,76000,0
92449,+,03392,95841,95841,1
06125,+,13861,19986,19986,1
37075,+,06286,43361,43361,1
30686,+,71311,101997,102397,0
16172,+,91412,107584,107584,1
75920,+,35049,110969,100969,0
43408,+,80089,123497,123497,1
37324,+,53895,91219,91119,0
50184,+,42603,92787,92387,0
46046,+,19559,65605,65605,1
70964,+,27967,98931,98731,0
75399,+,88030,163429,163229,0
22154,+,55467,77621,77621,1
03478,+,80860,84338,84338,1
09259,+,69944,79203,79203,1
11373,+,23157,34530,34530,1
33133,+,42515,75648,75748,0
94220,+,92148,186368,186368,1
46495,+,65668,112163,110163,0
28677,+,75783,104460,104660,0
51585,+,69672,121257,110857,0
92933,+,00005,92938,92938,1
18513,+,49505,68018,68418,0
01948,+,74431,76379,76379,1
55729,+,49379,105108,104908,0
14491,+,02854,17345,16345,0
64378,+,52335,116713,116613,0
73743,+,74385,148128,147228,0
05460,+,35440,40900,40900,1
24668,+,99581,124249,124049,0
92692,+,96177,188869,198869,0
98457,+,45026,143483,143483,1
06674,+,24316,30990,30990,1
46866,+,53805,100671,90571,0
13785,+,74182,87967,87567,0
07499,+,91393,98892,99892,0
41081,+,02176,43257,43257,1
93855,+,90821,184676,184176,0
61083,+,63741,124824,124824,1
47781,+,66239,114020,114020,1
07017,+,75595,82612,82612,1
65487,+,64626,130113,129113,0
18512,+,33114,51626,47426,0
90788,+,21317,112105,112905,0
58434,+,20792,79226,79026,0
56563,+,16540,73103,72103,0
11495,+,20337,31832,32432,0
07158,+,24643,31801,31601,0
23513,+,91320,114833,114433,0
93961,+,67939,161900,163300,0
03636,+,73367,77003,77003,1
29896,+,09818,39714,39714,1
50799,+,94813,145612,145912,0
73429,+,15324,88753,88953,0
25507,+,99450,124957,124957,1
43408,+,20082,63490,63490,1
54070,+,85451,139521,139521,1
30763,+,89653,120416,110716,0
12251,+,83469,95720,95720,1
73949,+,34118,108067,107467,0
57370,+,34752,92122,92122,1
08909,+,86575,95484,95484,1
71208,+,17392,88600,88560,0
05886,+,89548,95434,95434,1
66648,+,04675,71323,71123,0
41582,+,16203,57785,57785,1
41283,+,63018,104301,103201,0
88439,+,51812,140251,140051,0
55811,+,69043,124854,124954,0
32317,+,40401,72718,72518,0
99845,+,63875,163720,163220,0
41356,+,54446,95802,95602,0
50350,+,88497,138847,139547,0
87396,+,77575,164971,165371,0
69428,+,53923,123351,123351,1
85879,+,16545,102424,92424,0
44122,+,32747,76869,76969,0
18637,+,11295,29932,30732,0
43370,+,93655,137025,137825,0
49672,+,27962,77634,77634,1
28923,+,33793,62716,62716,1
75727,+,19906,95633,95633,1
57453,+,47809,105262,104562,0
31472,+,80495,111967,112167,0
89392,+,52918,142310,142110,0
84324,+,61490,145814,145814,1
40585,+,14861,55446,55046,0
30473,+,49136,79609,70209,0
50129,+,14810,64939,64939,1
90235,+,58548,148783,149583,0
12034,+,59715,71749,69749,0
31132,+,72843,103975,103975,1
87659,+,85010,172669,173769,0
84460,+,40943,125403,125003,0
49563,+,38535,88098,88498,0
70786,+,90366,161152,161852,0
08410,+,50224,58634,58634,1
21519,+,96335,117854,117454,0
76990,+,01145,78135,78135,1
12831,+,96192,109023,109023,1
89467,+,41108,130575,130575,1
76985,+,84148,161133,161033,0
34277,+,15065,49342,49742,0
92186,+,88106,180292,180392,0
46354,+,62098,108452,108752,0
40723,+,04346,45069,45069,1
52908,+,29434,82342,78342,0
84949,+,75469,160418,160418,1
98901,+,25179,124080,124080,1
10574,+,45343,55917,55917,1
85575,+,46809,132384,132284,0
63914,+,38320,102234,101234,0
29483,+,52975,82458,82958,0
30353,+,75112,105465,105665,0
63524,+,93640,157164,157964,0
66038,+,94788,160826,157826,0
70432,+,78546,148978,148978,1
10262,+,74638,84900,85900,0
95960,+,48390,144350,144350,1
60266,+,19633,79899,79799,0
31954,+,65117,97071,97271,0
04992,+,62900,67892,68892,0
22938,+,62216,85154,84554,0
72547,+,93925,166472,165272,0
26257,+,51121,77378,77678,0
19600,+,41638,61238,60338,0
13039,+,67511,80550,70850,0
95450,+,07725,103175,103175,1
46656,+,71552,118208,128108,0
57436,+,72210,129646,129446,0
16979,+,88392,105371,104271,0
65525,+,52908,118433,118433,1
98826,+,61977,160803,160003,0
07015,+,31040,38055,37055,0
33002,+,69268,102270,92370,0
59668,+,80501,140169,149569,0
01621,+,54669,56290,56290,1
51093,+,46316,97409,96409,0
35006,+,06160,41166,41166,1
20033,+,79558,99591,99591,1
16361,+,32693,49054,48934,0
19116,+,82660,101776,101976,0
09972,+,68047,78019,78019,1
86115,+,06332,92447,92447,1
49182,+,40842,90024,89224,0
50343,+,27009,77352,77352,1
91155,+,62614,153769,153369,0
99768,+,54479,154247,154247,1
92469,+,22330,114799,114599,0
63377,+,24489,87866,88866,0
06970,+,19362,26332,26332,1
43667,+,84585,128252,138952,0
93137,+,02517,95654,95654,1
70901,+,67916,138817,138917,0
36601,+,25008,61609,57609,0
67047,+,64142,131189,127589,0
23741,+,60230,83971,83971,1
07601,+,83261,90862,90862,1
64115,+,96902,161017,160917,0
31737,+,22896,54633,54033,0
98471,+,05551,104022,104022,1
96882,+,65624,162506,162206,0
82556,+,76271,158827,158827,1
95195,+,79271,174466,174966,0
88854,+,80641,169495,168695,0
35685,+,17344,53029,52029,0
44184,+,67269,111453,111453,1
11769,+,56915,68684,68684,1
42406,+,13078,55484,55484,1
69529,+,20149,89678,89578,0
19829,+,97300,117129,117129,1
05221,+,45002,50223,50223,1
31487,+,74461,105948,106748,0
95467,+,24415,119882,119882,1
82135,+,89180,171315,171315,1
64347,+,96671,161018,159018,0
30171,+,54454,84625,84525,0
94684,+,91209,185893,185893,1
90596,+,92797,183393,183093,0
11587,+,49067,60654,59654,0
61411,+,27016,88427,87527,0
81957,+,83535,165492,164892,0
90671,+,68133,158804,159204,0
26232,+,01639,27871,27871,1
15116,+,87622,102738,102738,1
97445,+,66562,164007,164007,1
54784,+,24534,79318,79218,0
22675,+,73052,95727,95327,0
94882,+,59775,154657,154257,0
35232,+,04258,39490,39490,1
95554,+,68800,164354,163354,0
76183,+,82796,158979,158079,0
77756,+,22927,100683,99983,0
52411,+,16539,68950,68950,1
69764,+,57454,127218,127338,0
60192,+,13111,73303,73303,1
61393,+,51970,113363,113163,0
19456,+,93780,113236,113236,1
24012,+,37141,61153,57353,0
05072,+,43051,48123,48123,1
85661,+,23473,109134,109034,0
64166,+,06639,70805,69205,0
44265,+,87290,131555,131755,0
00796,+,07584,8380,8380,1
04339,+,04097,8436,8436,1
79848,+,58576,138424,138624,0
10190,+,26982,37172,36172,0
19517,+,79286,98803,98803,1
16117,+,17792,33909,33909,1
04370,+,72232,76602,76602,1
73213,+,10139,83352,83352,1
65602,+,53554,119156,119956,0
73569,+,31202,104771,104771,1
39870,+,16910,56780,56780,1
27595,+,60109,87704,87704,1
01407,+,95990,97397,97397,1
21666,+,25487,47153,46053,0
40599,+,14920,55519,55019,0
07562,+,68663,76225,76225,1
85140,+,23159,108299,108699,0
08735,+,74832,83567,83567,1
00659,+,75565,76224,76224,1
71787,+,27578,99365,99365,1
71574,+,84872,156446,156046,0
43725,+,71906,115631,115231,0
65227,+,54648,119875,119975,0
11008,+,50785,61793,61893,0
52188,+,56881,109069,108969,0
97255,+,27713,124968,124968,1
86626,+,23924,110550,109950,0
60040,+,44737,104777,104377,0
17672,+,33418,51090,44990,0
98540,+,09558,108098,108098,1
93449,+,10791,104240,104240,1
46537,+,60026,106563,106563,1
73441,+,23096,96537,96737,0
52041,+,84526,136567,134767,0
31751,+,59615,91366,81766,0
59864,+,45438,105302,105302,1
33663,+,58776,92439,92139,0
91086,+,79869,170955,170855,0
11986,+,95921,107907,107907,1
26548,+,03014,29562,30562,0
11069,+,17893,28962,28962,1
45981,+,24011,69992,65992,0
95751,+,33876,129627,139127,0
26415,+,76035,102450,98650,0
13664,+,68299,81963,81663,0
25227,+,47718,72945,62345,0
96912,+,63946,160858,163758,0
95491,+,10011,105502,105502,1
34937,+,68560,103497,93997,0
85635,+,56656,142291,142291,1
02519,+,32314,34833,34833,1
44154,+,95380,139534,139734,0
15264,+,95035,110299,105599,0
22627,+,67626,90253,89853,0
83601,+,62126,145727,145327,0
39243,+,71484,110727,100847,0
96955,+,51604,148559,157559,0
95103,+,30383,125486,125386,0
73499,+,95036,168535,168435,0
42121,+,23887,66008,65608,0
26758,+,89951,116709,116709,1
56940,+,28823,85763,85763,1
02953,+,54667,57620,57620,1
16249,+,83626,99875,99675,0
41309,+,32438,73747,73547,0
24570,+,10152,34722,35722,0
56577,+,11319,67896,67696,0
55542,+,68167,123709,123629,0
45168,+,83873,129041,124041,0
35802,+,98613,134415,134315,0
23243,+,32672,55915,55915,1
61250,+,05626,66876,66876,1
81329,+,50601,131930,131330,0
65525,+,28193,93718,91718,0
50053,+,58736,108789,108789,1
55565,+,36588,92153,91153,0
44969,+,51270,96239,96439,0
17137,+,30579,47716,47716,1
52510,+,57588,110098,108798,0
48819,+,91166,139985,139985,1
48830,+,01727,50557,50557,1
14246,+,45213,59459,63459,0
92755,+,62880,155635,155135,0
28203,+,13717,41920,41920,1
80122,+,54073,134195,134395,0
54168,+,22068,76236,76336,0
69527,+,01282,70809,70809,1
83281,+,49665,132946,132146,0
36611,+,45985,82596,72596,0
76808,+,19770,96578,96578,1
23422,+,49030,72452,63352,0
68707,+,41443,110150,110150,1
91146,+,14691,105837,106037,0
11463,+,60432,71895,71495,0
94369,+,07367,101736,101736,1
06200,+,49569,55769,55769,1
54008,+,02527,56535,56535,1
38106,+,94065,132171,132471,0
47783,+,71076,118859,128859,0
36748,+,46826,83574,73574,0
65846,+,44293,110139,110339,0
45520,+,47407,92927,82527,0
77745,+,72942,150687,150787,0
21819,+,17840,39659,39659,1
04982,+,57233,62215,62215,1
81099,+,36793,117892,118092,0
66464,+,68166,134630,134530,0
12785,+,71981,84766,84166,0
02373,+,19553,21926,22926,0
78726,+,20391,99117,99217,0
08397,+,74904,83301,83301,1
17414,+,46274,63688,63488,0
05044,+,59569,64613,64613,1
42871,+,01122,43993,44093,0
79084,+,29754,108838,108838,1
90569,+,85851,176420,176420,1
67817,+,35126,102943,103743,0
43451,+,25962,69413,63333,0
05413,+,76529,81942,81942,1
57545,+,67603,125148,124348,0
29006,+,18416,47422,47422,1
75759,+,51244,127003,127903,0
79061,+,48120,127181,127181,1
70833,+,50190,121023,121023,1
43695,+,60096,103791,104391,0
81073,+,69139,150212,149312,0
24375,+,90307,114682,114382,0
46145,+,25242,71387,67787,0
56193,+,85281,141474,141874,0
63178,+,09937,73115,73115,1
40145,+,89888,130033,129933,0
31854,+,69973,101827,91127,0
19816,+,83429,103245,103345,0
69104,+,69520,138624,138424,0
82722,+,46632,129354,139354,0
09687,+,09181,18868,18868,1
13647,+,58400,72047,61747,0
84093,+,58735,142828,143228,0
75548,+,45926,121474,121474,1
32048,+,43998,76046,65446,0
25551,+,95838,121389,121489,0
35969,+,59214,95183,94783,0
36386,+,13311,49697,49697,1
41579,+,60736,102315,102915,0
57230,+,65144,122374,122574,0
32709,+,59052,91761,91761,1
38418,+,62623,101041,96841,0
79622,+,87677,167299,166599,0
90666,+,94261,184927,184727,0
30038,+,34834,64872,64272,0
43775,+,09171,52946,53946,0
20869,+,21107,41976,41176,0
52700,+,97798,150498,149998,0
00415,+,71173,71588,71588,1
76197,+,44595,120792,121092,0
64529,+,99545,164074,163074,0
39975,+,30139,70114,69014,0
11276,+,94068,105344,105344,1
38679,+,42248,80927,71127,0
76874,+,87053,163927,164727,0
20195,+,42627,62822,62822,1
69143,+,06654,75797,75797,1
95782,+,16318,112100,101900,0
19444,+,17746,37190,37390,0
22577,+,75577,98154,97154,0
14491,+,78874,93365,93365,1
01030,+,82813,83843,83943,0
15585,+,24243,39828,35628,0
29674,+,78517,108191,107591,0
82919,+,93954,176873,177273,0
02351,+,61182,63533,63533,1
42855,+,00760,43615,43615,1
87408,+,68003,155411,155811,0
08933,+,50058,58991,58991,1
53803,+,65760,119563,119163,0
48677,+,55770,104447,104647,0
94415,+,98544,192959,193759,0
85864,+,93344,179208,181108,0
80077,+,68798,148875,148875,1
94989,+,67344,162333,162333,1
97977,+,94857,192834,193434,0
40701,+,17895,58596,58796,0
05161,+,63224,68385,68385,1
23764,+,30333,54097,53997,0
81038,+,24245,105283,105483,0
24092,+,02448,26540,26540,1
10184,+,98741,108925,109825,0
55852,+,46121,101973,101773,0
70740,+,12955,83695,83895,0
41926,+,49142,91068,80188,0
73858,+,95700,169558,179058,0
48349,+,89706,138055,138555,0
87867,+,93682,181549,181449,0
75257,+,91811,167068,166968,0
46328,+,89716,136044,137944,0
63634,+,78371,142005,142105,0
15015,+,25384,40399,40899,0
31183,+,62243,93426,93426,1
79187,+,28382,107569,107369,0
55904,+,23245,79149,79149,1
12147,+,64517,76664,76764,0
27650,+,97523,125173,124173,0
32986,+,15932,48918,48118,0
63096,+,62651,125747,125747,1
25492,+,37334,62826,62126,0
53561,+,28861,82422,72022,0
02801,+,20266,23067,22667,0
09465,+,47055,56520,56520,1
71449,+,55501,126950,126950,1
00652,+,66717,67369,67369,1
35141,+,90158,125299,125699,0
59709,+,11909,71618,71618,1
77701,+,90998,168699,168799,0
11275,+,56572,67847,67647,0
87195,+,83669,170864,171064,0
41411,+,35783,77194,76994,0
65227,+,40268,105495,105295,0
32832,+,10302,43134,43134,1
24880,+,00552,25432,25432,1
05786,+,41032,46818,46818,1
36232,+,91819,128051,127851,0
25362,+,40287,65649,65449,0
19220,+,64116,83336,83936,0
32766,+,70915,103681,103181,0
73905,+,25654,99559,99359,0
98865,+,63157,162022,162922,0
07669,+,01825,9494,9494,1
78781,+,52381,131162,130062,0
30287,+,07062,37349,37349,1
84598,+,06395,90993,90993,1
45684,+,66825,112509,102509,0
80782,+,63219,144001,143401,0
49206,+,47390,96596,97996,0
39620,+,43522,83142,83342,0
66217,+,34625,100842,100842,1
72866,+,20068,92934,93834,0
56858,+,50855,107713,107513,0
01805,+,04405,6210,6210,1
52937,+,99794,152731,152231,0
63560,+,62900,126460,126260,0
23747,+,89004,112751,112351,0
83269,+,14230,97499,97499,1
88430,+,00715,89145,89145,1
68516,+,55721,124237,124237,1
53727,+,09975,63702,63702,1
36418,+,90591,127009,126609,0
47799,+,44373,92172,82272,0
50158,+,84997,135155,135055,0
84679,+,87687,172366,172166,0
86902,+,48498,135400,135400,1
53727,+,04926,58653,58653,1
22145,+,13416,35561,35761,0
43908,+,09177,53085,53085,1
98316,+,97196,195512,195112,0
65081,+,61093,126174,125654,0
99999,+,07914,107913,17913,0
80946,+,08243,89189,88189,0
51751,+,04029,55780,55780,1
67791,+,98142,165933,165733,0
27961,+,80302,108263,108063,0
91361,+,76906,168267,170067,0
17123,+,18736,35859,35859,1
05759,+,37871,43630,43630,1
45678,+,13842,59520,59520,1
68241,+,93544,161785,161785,1
32455,+,06935,39390,39390,1
20230,+,84106,104336,104336,1
90968,+,11910,102878,102078,0
09182,+,30649,39831,40831,0
90873,+,27474,118347,118147,0
83232,+,65082,148314,148414,0
42021,+,28141,70162,68162,0
56407,+,26837,83244,72044,0
94524,+,10677,105201,105101,0
73806,+,54241,128047,127647,0
49793,+,83938,133731,133331,0
21773,+,83944,105717,105117,0
36989,+,25851,62840,62640,0
22662,+,10494,33156,33156,1
80697,+,05300,85997,85997,1
86437,+,91616,178053,177753,0
57602,+,79971,137573,137773,0
93906,+,16908,110814,109714,0
98120,+,49635,147755,147955,0
80753,+,86667,167420,167220,0
74879,+,90219,165098,164698,0
82021,+,43820,125841,125341,0
68271,+,44728,112999,113199,0
86400,+,18587,104987,105987,0
53382,+,40218,93600,93400,0
08141,+,31299,39440,39440,1
71985,+,93111,165096,165196,0
67281,+,73295,140576,130656,0
96574,+,03327,99901,99901,1
64190,+,27476,91666,87766,0
45497,+,78306,123803,123803,1
17318,+,26381,43699,44099,0
26810,+,66156,92966,92766,0
66279,+,98240,164519,164519,1
26291,+,41512,67803,67703,0
21709,+,44206,65915,65515,0
40666,+,08127,48793,48793,1
98919,+,55209,154128,154928,0
65521,+,14313,79834,79934,0
05467,+,65197,70664,70664,1
30929,+,79223,110152,109952,0
87468,+,84155,171623,171523,0
48805,+,85706,134511,134511,1
72414,+,95050,167464,167264,0
58434,+,23795,82229,72229,0
78998,+,49212,128210,148810,0
98219,+,57480,155699,155099,0
13593,+,46011,59604,59604,1
21815,+,65764,87579,87379,0
94216,+,79572,173788,173988,0
86287,+,66525,152812,152612,0
23090,+,62796,85886,85986,0
60606,+,21996,82602,82002,0
88531,+,79524,168055,167455,0
30916,+,29171,60087,59087,0
34655,+,14558,49213,48613,0
55303,+,50850,106153,105953,0
74876,+,50921,125797,125397,0
50460,+,72215,122675,122275,0
76519,+,38221,114740,114740,1
48879,+,83583,132462,132462,1
83085,+,65901,148986,149986,0
13717,+,34117,47834,47434,0
48187,+,75698,123885,124685,0
10785,+,82374,93159,93459,0
72312,+,73958,146270,146270,1
12084,+,97216,109300,109300,1
28218,+,55792,84010,83810,0
48308,+,87435,135743,135743,1
76154,+,62506,138660,138760,0
65635,+,54102,119737,119637,0
22440,+,70146,92586,92386,0
70034,+,33421,103455,103355,0
63348,+,12362,75710,75710,1
16947,+,05793,22740,22740,1
01498,+,62183,63681,63681,1
36957,+,84129,121086,121186,0
01487,+,28759,30246,30246,1
93832,+,59894,153726,153826,0
55503,+,34623,90126,99926,0
90000,+,81903,171903,170103,0
57820,+,17155,74975,74975,1
99093,+,79210,178303,178103,0
40173,+,12061,52234,52234,1
66819,+,96246,163065,162865,0
91045,+,12135,103180,103180,1
88576,+,50070,138646,148646,0
73182,+,07587,80769,79769,0
50718,+,06906,57624,57624,1
23826,+,17673,41499,39499,0
08118,+,78784,86902,87902,0
11059,+,46740,57799,57799,1
31304,+,90226,121530,121330,0
46731,+,13067,59798,59798,1
70228,+,65888,136116,136416,0
45341,+,04649,49990,49990,1
02115,+,66990,69105,68105,0
39833,+,91274,131107,130207,0
63809,+,93422,157231,157731,0
10057,+,66856,76913,76913,1
20558,+,59488,80046,79546,0
40733,+,08450,49183,49183,1
46717,+,88031,134748,134648,0
88966,+,85678,174644,174644,1
51988,+,10137,62125,62125,1
16600,+,52733,69333,68333,0
64636,+,53014,117650,117450,0
98120,+,00924,99044,98944,0
32226,+,74864,107090,107090,1
43890,+,14731,58621,58221,0
92941,+,77946,170887,170787,0
25417,+,44477,69894,69894,1
01115,+,12670,13785,13785,1
69133,+,52503,121636,119736,0
36635,+,44729,81364,73364,0
61558,+,88408,149966,149566,0
61636,+,62524,124160,123760,0
20152,+,95166,115318,115218,0
80183,+,87298,167481,168281,0
39335,+,04032,43367,43367,1
94600,+,39611,134211,134411,0
54804,+,34159,88963,88763,0
88639,+,84017,172656,168456,0
57040,+,13423,70463,69663,0
18579,+,99490,118069,114469,0
53500,+,67334,120834,120834,1
06879,+,18920,25799,25799,1
21101,+,46359,67460,67760,0
40766,+,11399,52165,52165,1
12706,+,16063,28769,28769,1
17085,+,78502,95587,95787,0
94265,+,60003,154268,154268,1
58913,+,97604,156517,156417,0
02898,+,28360,31258,31258,1
52054,+,85556,137610,135610,0
95198,+,89762,184960,185760,0
40181,+,57747,97928,97928,1
65626,+,76243,141869,137769,0
30973,+,90979,121952,121052,0
56855,+,23034,79889,79889,1
68087,+,34111,102198,102398,0
68419,+,71101,139520,139520,1
08070,+,59969,68039,68039,1
66996,+,20626,87622,87022,0
46011,+,35687,81698,71698,0
20342,+,79221,99563,99363,0
06489,+,79293,85782,85782,1
83979,+,42268,126247,126247,1
75058,+,45783,120841,121341,0
94031,+,65095,159126,159526,0
00758,+,80333,81091,80091,0
24600,+,83075,107675,107475,0
57201,+,35123,92324,82724,0
36354,+,04621,40975,40975,1
12588,+,29938,42526,42526,1
42208,+,74112,116320,116320,1
17704,+,56370,74074,73074,0
08807,+,58355,67162,67162,1
07454,+,93543,100997,100997,1
20869,+,91970,112839,112039,0
97980,+,62793,160773,161773,0
86541,+,90352,176893,175993,0
73047,+,99373,172420,172720,0
12284,+,11287,23571,23451,0
48481,+,90552,139033,143433,0
09315,+,59358,68673,68673,1
32491,+,73948,106439,106239,0
85625,+,52443,138068,137668,0
21438,+,04510,25948,25948,1
87280,+,06282,93562,93562,1
08246,+,84722,92968,92968,1
80414,+,31313,111727,112527,0
38692,+,84652,123344,123544,0
45351,+,28114,73465,73765,0
01564,+,76191,77755,77755,1
68842,+,94055,162897,162697,0
11219,+,15255,26474,26374,0
84939,+,83899,168838,168438,0
51768,+,72852,124620,124020,0
45587,+,06306,51893,51893,1
27158,+,94309,121467,117467,0
86240,+,89915,176155,175755,0
86616,+,79011,165627,165727,0
33015,+,46170,79185,79385,0
33654,+,28148,61802,61702,0
84143,+,83199,167342,167542,0
32194,+,17376,49570,49570,1
89175,+,29281,118456,118856,0
89557,+,26831,116388,116388,1
26197,+,35727,61924,57324,0
66487,+,83438,149925,149725,0
34063,+,57148,91211,91611,0
06864,+,32421,39285,38885,0
79310,+,10893,90203,89203,0
13046,+,97280,110326,100446,0
09277,+,72978,82255,82255,1
87090,+,69809,156899,156899,1
19283,+,30195,49478,49278,0
85882,+,73302,159184,159184,1
90988,+,81102,172090,171190,0
89266,+,51215,140481,140381,0
22516,+,85410,107926,107926,1
56004,+,75700,131704,131704,1
57836,+,13889,71725,69725,0
02848,+,79249,82097,81697,0
38785,+,96160,134945,135945,0
73001,+,06705,79706,79706,1
39478,+,66118,105596,105996,0
18680,+,56365,75045,75045,1
98502,+,66989,165491,165591,0
84564,+,15687,100251,99651,0
79529,+,98891,178420,178820,0
95342,+,46040,141382,141582,0
94068,+,36489,130557,130557,1
81796,+,81692,163488,163188,0
71586,+,20867,92453,92653,0
71192,+,41769,112961,112861,0
54285,+,45598,99883,100083,0
36386,+,76265,112651,102751,0
13030,+,13972,27002,21402,0
47109,+,68205,115314,115914,0
69641,+,66996,136637,136637,1
62546,+,46572,109118,110118,0
20855,+,34610,55465,55065,0
08524,+,10704,19228,19228,1
20161,+,09267,29428,29428,1
60076,+,86195,146271,145271,0
68165,+,46129,114294,114194,0
50142,+,66373,116515,116415,0
17080,+,33591,50671,49771,0
93799,+,73442,167241,167241,1
01156,+,53332,54488,54488,1
29255,+,49688,78943,78663,0
09466,+,38909,48375,48375,1
08171,+,97545,105716,105716,1
80395,+,45332,125727,125527,0
85610,+,83142,168752,168752,1
34470,+,00199,34669,34669,1
85019,+,37528,122547,122547,1
53775,+,73885,127660,127260,0
50031,+,88067,138098,130098,0
05177,+,80860,86037,86037,1
61200,+,61574,122774,122774,1
77837,+,04455,82292,82292,1
75152,+,97984,173136,173536,0
14766,+,10594,25360,25360,1
10438,+,25748,36186,36386,0
93280,+,95385,188665,199145,0
57832,+,30859,88691,88891,0
05131,+,49744,54875,54875,1
21363,+,43386,64749,65549,0
14198,+,22488,36686,36586,0
06746,+,07431,14177,14177,1
04949,+,49406,54355,54355,1
17242,+,10659,27901,27901,1
74974,+,28019,102993,103993,0
73903,+,85721,159624,159024,0
36568,+,49413,85981,85981,1
18345,+,87275,105620,105020,0
37832,+,27857,65689,65689,1
60410,+,38267,98677,102677,0
65190,+,68882,134072,134472,0
31086,+,55344,86430,86430,1
40478,+,95895,136373,136973,0
40944,+,92921,133865,133165,0
51787,+,54213,106000,105400,0
46953,+,89336,136289,134189,0
48627,+,93177,141804,141604,0
11933,+,62411,74344,74344,1
63236,+,84563,147799,147999,0
06686,+,72871,79557,79557,1
82646,+,67026,149672,149772,0
47118,+,91442,138560,138560,1
19901,+,69745,89646,89646,1
00578,+,80607,81185,81185,1
26337,+,03347,29684,30684,0
94241,+,12360,106601,106521,0
