x,op,y,true,pred,correct
42,*,19,798,798,1
27,*,55,1485,1485,1
38,*,32,1216,1216,1
15,*,86,1290,1290,1
56,*,15,840,840,1
58,*,34,1972,1972,1
39,*,18,702,702,1
98,*,85,8330,8330,1
55,*,34,1870,1870,1
52,*,53,2756,2756,1
74,*,99,7326,7326,1
59,*,71,4189,4189,1
02,*,20,40,40,1
08,*,54,432,432,1
25,*,07,175,175,1
27,*,24,648,648,1
40,*,99,3960,3960,1
31,*,42,1302,1302,1
99,*,13,1287,1287,1
30,*,53,1590,1590,1
13,*,55,715,715,1
08,*,03,24,24,1
26,*,02,52,52,1
70,*,19,1330,1330,1
62,*,05,310,310,1
15,*,50,750,750,1
51,*,14,714,714,1
77,*,59,4543,4543,1
10,*,80,800,800,1
80,*,65,5200,5200,1
66,*,52,3432,3432,1
59,*,01,59,59,1
94,*,21,1974,1974,1
16,*,85,1360,1360,1
37,*,84,3108,3108,1
26,*,06,156,156,1
84,*,24,2016,2016,1
20,*,45,900,900,1
24,*,51,1224,1224,1
13,*,31,403,403,1
76,*,48,3648,3648,1
07,*,33,231,231,1
95,*,69,6555,6555,1
02,*,45,90,90,1
37,*,61,2257,2257,1
99,*,65,6435,6435,1
53,*,04,212,212,1
35,*,52,1820,1820,1
95,*,32,3040,3040,1
74,*,74,5476,5476,1
91,*,69,6279,6279,1
11,*,77,847,847,1
30,*,22,660,660,1
96,*,25,2400,2400,1
24,*,33,792,792,1
07,*,13,91,91,1
04,*,12,48,48,1
44,*,76,3344,3344,1
86,*,95,8170,8170,1
64,*,08,512,512,1
65,*,62,4030,4030,1
05,*,90,450,450,1
03,*,15,45,45,1
16,*,53,848,848,1
86,*,79,6794,6794,1
86,*,02,172,172,1
18,*,05,90,90,1
02,*,16,32,32,1
39,*,86,3354,3354,1
89,*,60,5340,5340,1
20,*,38,760,760,1
43,*,80,3440,3440,1
23,*,87,2001,2001,1
73,*,50,3650,3650,1
07,*,34,238,238,1
33,*,24,792,792,1
05,*,30,150,150,1
52,*,85,4420,4420,1
89,*,35,3115,3115,1
06,*,50,300,300,1
82,*,95,7790,7790,1
18,*,92,1656,1656,1
84,*,88,7392,7392,1
93,*,93,8649,8649,1
31,*,58,1798,1798,1
02,*,88,176,176,1
97,*,89,8633,8633,1
75,*,38,2850,2850,1
34,*,08,272,272,1
57,*,72,4104,4104,1
57,*,91,5187,5187,1
63,*,17,1071,1071,1
56,*,44,2464,2464,1
76,*,56,4256,4256,1
08,*,91,728,728,1
36,*,88,3168,3168,1
68,*,50,3400,3400,1
65,*,01,65,65,1
08,*,16,128,128,1
82,*,26,2132,2132,1
48,*,03,144,144,1
90,*,80,7200,7200,1
20,*,15,300,300,1
44,*,80,3520,3520,1
59,*,51,3009,3009,1
82,*,38,3116,3116,1
79,*,87,6873,6873,1
32,*,44,1408,1408,1
38,*,88,3344,3344,1
83,*,72,5976,5976,1
70,*,85,5950,5950,1
96,*,45,4320,4320,1
36,*,75,2700,2700,1
85,*,13,1105,1105,1
32,*,61,1952,1952,1
43,*,71,3053,3053,1
77,*,48,3696,3696,1
45,*,72,3240,3240,1
21,*,53,1113,1113,1
91,*,71,6461,6461,1
72,*,98,7056,7056,1
94,*,12,1128,1128,1
09,*,47,423,423,1
44,*,46,2024,2024,1
34,*,01,34,34,1
05,*,77,385,385,1
94,*,28,2632,2632,1
71,*,24,1704,1704,1
93,*,62,5766,5766,1
65,*,13,845,845,1
53,*,26,1378,1378,1
48,*,35,1680,1680,1
27,*,62,1674,1674,1
50,*,26,1300,1300,1
01,*,93,93,93,1
54,*,25,1350,1350,1
82,*,90,7380,7380,1
39,*,93,3627,3627,1
01,*,77,77,77,1
40,*,40,1600,1600,1
82,*,23,1886,1886,1
01,*,99,99,99,1
79,*,37,2923,2923,1
10,*,48,480,480,1
74,*,23,1702,1702,1
38,*,89,3382,3382,1
78,*,66,5148,5148,1
73,*,46,3358,3358,1
87,*,88,7656,7656,1
91,*,72,6552,6552,1
35,*,37,1295,1295,1
36,*,63,2268,2268,1
28,*,94,2632,2632,1
17,*,71,1207,1207,1
25,*,23,575,575,1
66,*,07,462,462,1
40,*,34,1360,1360,1
97,*,16,1552,1552,1
00,*,66,0,0,1
62,*,22,1364,1364,1
05,*,59,295,295,1
65,*,04,260,260,1
89,*,82,7298,7298,1
18,*,96,1728,1728,1
62,*,89,5518,5518,1
59,*,08,472,472,1
59,*,42,2478,2478,1
76,*,70,5320,5320,1
51,*,72,3672,3672,1
04,*,43,172,172,1
94,*,51,4794,4794,1
68,*,00,0,0,1
32,*,16,512,512,1
14,*,24,336,336,1
66,*,99,6534,6534,1
82,*,75,6150,6150,1
43,*,07,301,301,1
34,*,58,1972,1972,1
06,*,29,174,174,1
32,*,78,2496,2496,1
72,*,43,3096,3096,1
12,*,70,840,840,1
95,*,55,5225,5225,1
26,*,53,1378,1378,1
91,*,04,364,364,1
62,*,82,5084,5084,1
09,*,02,18,18,1
55,*,53,2915,2915,1
69,*,09,621,621,1
05,*,32,160,160,1
30,*,58,1740,1740,1
76,*,97,7372,7372,1
78,*,92,7176,7176,1
50,*,79,3950,3950,1
57,*,02,114,114,1
16,*,94,1504,1504,1
35,*,99,3465,3465,1
14,*,68,952,952,1
25,*,87,2175,2175,1
60,*,82,4920,4920,1
21,*,49,1029,1029,1
94,*,49,4606,4606,1
32,*,05,160,160,1
05,*,73,365,365,1
52,*,44,2288,2288,1
69,*,03,207,207,1
55,*,15,825,825,1
17,*,83,1411,1411,1
96,*,79,7584,7584,1
58,*,27,1566,1566,1
99,*,40,3960,3960,1
49,*,68,3332,3332,1
71,*,67,4757,4757,1
17,*,44,748,748,1
35,*,43,1505,1505,1
15,*,95,1425,1425,1
03,*,55,165,165,1
33,*,39,1287,1287,1
62,*,41,2542,2542,1
56,*,42,2352,2352,1
72,*,59,4248,4248,1
55,*,13,715,715,1
69,*,04,276,276,1
76,*,86,6536,6536,1
39,*,71,2769,2769,1
04,*,86,344,344,1
31,*,40,1240,1240,1
37,*,93,3441,3441,1
41,*,64,2624,2624,1
62,*,58,3596,3596,1
96,*,19,1824,1824,1
42,*,37,1554,1554,1
51,*,66,3366,3366,1
71,*,84,5964,5964,1
88,*,28,2464,2464,1
56,*,84,4704,4704,1
71,*,99,7029,7029,1
05,*,87,435,435,1
35,*,75,2625,2625,1
84,*,73,6132,6132,1
87,*,21,1827,1827,1
84,*,34,2856,2856,1
22,*,88,1936,1936,1
64,*,45,2880,2880,1
89,*,93,8277,8277,1
88,*,44,3872,3872,1
93,*,59,5487,5487,1
30,*,69,2070,2070,1
41,*,71,2911,2911,1
43,*,59,2537,2497,0
86,*,00,0,0,1
72,*,35,2520,2520,1
44,*,49,2156,2156,1
25,*,16,400,400,1
42,*,28,1176,1176,1
21,*,30,630,630,1
88,*,59,5192,5192,1
71,*,96,6816,6816,1
81,*,90,7290,7290,1
98,*,39,3822,3822,1
09,*,76,684,684,1
99,*,21,2079,2079,1
99,*,04,396,396,1
46,*,45,2070,2070,1
12,*,53,636,636,1
65,*,72,4680,4680,1
39,*,40,1560,1560,1
11,*,15,165,165,1
09,*,26,234,234,1
37,*,64,2368,2368,1
67,*,35,2345,2345,1
09,*,16,144,144,1
35,*,06,210,210,1
85,*,28,2380,2380,1
71,*,30,2130,2130,1
51,*,07,357,357,1
75,*,01,75,75,1
44,*,47,2068,2068,1
30,*,63,1890,1890,1
97,*,99,9603,9603,1
47,*,44,2068,2068,1
00,*,97,0,0,1
86,*,33,2838,2838,1
18,*,20,360,360,1
29,*,96,2784,2784,1
59,*,59,3481,3481,1
71,*,29,2059,2059,1
90,*,88,7920,7920,1
80,*,64,5120,5120,1
54,*,16,864,864,1
78,*,57,4446,4446,1
56,*,02,112,112,1
80,*,57,4560,4560,1
55,*,19,1045,1045,1
07,*,03,21,21,1
28,*,72,2016,2016,1
92,*,92,8464,8464,1
66,*,82,5412,5412,1
03,*,74,222,222,1
61,*,39,2379,2379,1
18,*,48,864,864,1
36,*,27,972,972,1
52,*,11,572,572,1
89,*,20,1780,1780,1
82,*,32,2624,2624,1
96,*,78,7488,7488,1
34,*,69,2346,2346,1
17,*,92,1564,1564,1
61,*,70,4270,4270,1
35,*,57,1995,1995,1
36,*,23,828,828,1
81,*,08,648,648,1
62,*,23,1426,1426,1
50,*,57,2850,2850,1
89,*,04,356,356,1
09,*,34,306,306,1
04,*,94,376,376,1
72,*,28,2016,2016,1
85,*,66,5610,5610,1
14,*,78,1092,1092,1
04,*,67,268,268,1
06,*,28,168,168,1
64,*,72,4608,4608,1
84,*,37,3108,3108,1
30,*,02,60,60,1
82,*,98,8036,8036,1
78,*,34,2652,2652,1
69,*,29,2001,2001,1
72,*,14,1008,1008,1
35,*,63,2205,2205,1
32,*,45,1440,1440,1
02,*,39,78,78,1
47,*,21,987,987,1
50,*,09,450,450,1
39,*,70,2730,2730,1
59,*,20,1180,1180,1
37,*,32,1184,1184,1
70,*,48,3360,3360,1
96,*,98,9408,9408,1
99,*,90,8910,8910,1
40,*,25,1000,1000,1
09,*,07,63,63,1
74,*,36,2664,2664,1
73,*,53,3869,3869,1
70,*,53,3710,3710,1
80,*,69,5520,5520,1
21,*,23,483,483,1
18,*,14,252,252,1
99,*,69,6831,6831,1
05,*,06,30,30,1
56,*,04,224,224,1
69,*,40,2760,2760,1
17,*,90,1530,1530,1
53,*,49,2597,2597,1
12,*,59,708,708,1
70,*,89,6230,6230,1
30,*,48,1440,1440,1
16,*,31,496,496,1
39,*,82,3198,3198,1
13,*,59,767,767,1
11,*,21,231,231,1
32,*,31,992,992,1
80,*,71,5680,5680,1
41,*,86,3526,3526,1
05,*,54,270,270,1
42,*,59,2478,2478,1
36,*,62,2232,2232,1
03,*,32,96,96,1
95,*,17,1615,1615,1
84,*,76,6384,6384,1
39,*,07,273,273,1
88,*,83,7304,7304,1
65,*,66,4290,4290,1
94,*,08,752,752,1
04,*,41,164,164,1
45,*,58,2610,2610,1
27,*,18,486,486,1
07,*,61,427,427,1
70,*,90,6300,6300,1
94,*,19,1786,1786,1
66,*,67,4422,4422,1
53,*,18,954,954,1
21,*,22,462,462,1
37,*,59,2183,2183,1
43,*,23,989,989,1
97,*,71,6887,6887,1
89,*,49,4361,4361,1
07,*,88,616,616,1
85,*,64,5440,5440,1
91,*,14,1274,1274,1
66,*,74,4884,4884,1
54,*,26,1404,1404,1
16,*,34,544,544,1
06,*,25,150,150,1
78,*,02,156,156,1
82,*,94,7708,7708,1
15,*,49,735,735,1
58,*,86,4988,4988,1
08,*,57,456,456,1
59,*,21,1239,1239,1
30,*,06,180,180,1
56,*,78,4368,4368,1
79,*,01,79,79,1
64,*,54,3456,3456,1
30,*,52,1560,1560,1
77,*,42,3234,3234,1
46,*,23,1058,1058,1
81,*,88,7128,7128,1
02,*,11,22,22,1
13,*,35,455,455,1
88,*,08,704,704,1
86,*,18,1548,1548,1
33,*,70,2310,2310,1
79,*,61,4819,4819,1
74,*,73,5402,5402,1
07,*,17,119,119,1
42,*,48,2016,2016,1
49,*,23,1127,1127,1
58,*,99,5742,5742,1
23,*,78,1794,1794,1
61,*,29,1769,1769,1
19,*,51,969,969,1
74,*,47,3478,3478,1
64,*,63,4032,4032,1
69,*,46,3174,3174,1
09,*,40,360,360,1
80,*,17,1360,1360,1
19,*,37,703,703,1
53,*,44,2332,2332,1
65,*,86,5590,5590,1
33,*,02,66,66,1
19,*,61,1159,1159,1
42,*,64,2688,2688,1
23,*,94,2162,2162,1
66,*,44,2904,2904,1
87,*,31,2697,2697,1
35,*,60,2100,2100,1
85,*,63,5355,5355,1
48,*,59,2832,2832,1
13,*,36,468,468,1
57,*,48,2736,2736,1
47,*,39,1833,1833,1
45,*,99,4455,4455,1
19,*,53,1007,1007,1
39,*,31,1209,1209,1
74,*,58,4292,4292,1
97,*,54,5238,5238,1
39,*,06,234,234,1
58,*,26,1508,1508,1
37,*,11,407,407,1
94,*,40,3760,3760,1
10,*,84,840,840,1
77,*,35,2695,2695,1
22,*,00,0,0,1
00,*,28,0,0,1
17,*,52,884,884,1
68,*,12,816,816,1
12,*,85,1020,1020,1
46,*,12,552,552,1
09,*,93,837,837,1
29,*,29,841,841,1
84,*,52,4368,4368,1
48,*,66,3168,3168,1
56,*,61,3416,3416,1
26,*,98,2548,2548,1
90,*,13,1170,1170,1
81,*,00,0,0,1
58,*,50,2900,2900,1
79,*,03,237,237,1
67,*,07,469,469,1
12,*,29,348,348,1
13,*,25,325,325,1
81,*,81,6561,6561,1
54,*,49,2646,2646,1
90,*,01,90,90,1
89,*,30,2670,2670,1
02,*,25,50,50,1
42,*,43,1806,1806,1
98,*,02,196,196,1
96,*,15,1440,1440,1
33,*,14,462,462,1
08,*,96,768,768,1
01,*,40,40,40,1
70,*,46,3220,3220,1
52,*,95,4940,4940,1
86,*,04,344,344,1
70,*,83,5810,5810,1
27,*,21,567,567,1
95,*,42,3990,3990,1
69,*,77,5313,5313,1
96,*,77,7392,7392,1
85,*,85,7225,7225,1
33,*,64,2112,2112,1
66,*,40,2640,2640,1
72,*,32,2304,2304,1
97,*,74,7178,7178,1
45,*,53,2385,2385,1
21,*,76,1596,1596,1
43,*,28,1204,1204,1
04,*,26,104,104,1
28,*,64,1792,1792,1
18,*,22,396,396,1
92,*,57,5244,5244,1
97,*,61,5917,5917,1
54,*,74,3996,3996,1
68,*,37,2516,2516,1
33,*,12,396,396,1
76,*,67,5092,5092,1
77,*,86,6622,6622,1
20,*,81,1620,1620,1
97,*,90,8730,8730,1
41,*,54,2214,2214,1
51,*,53,2703,2703,1
29,*,92,2668,2668,1
31,*,61,1891,1891,1
19,*,34,646,646,1
96,*,13,1248,1248,1
86,*,71,6106,6106,1
97,*,35,3395,3395,1
83,*,34,2822,2822,1
84,*,42,3528,3528,1
87,*,17,1479,1479,1
93,*,89,8277,8277,1
52,*,03,156,156,1
36,*,66,2376,2376,1
47,*,82,3854,3854,1
65,*,23,1495,1495,1
19,*,39,741,741,1
74,*,48,3552,3552,1
10,*,51,510,510,1
18,*,33,594,594,1
00,*,09,0,0,1
80,*,76,6080,6080,1
41,*,67,2747,2747,1
35,*,03,105,105,1
44,*,22,968,968,1
03,*,51,153,153,1
07,*,11,77,77,1
46,*,75,3450,3450,1
64,*,92,5888,5888,1
92,*,80,7360,7360,1
42,*,97,4074,4074,1
42,*,76,3192,3192,1
03,*,90,270,270,1
17,*,08,136,136,1
83,*,70,5810,5810,1
42,*,79,3318,3318,1
35,*,13,455,455,1
28,*,20,560,560,1
36,*,22,792,792,1
32,*,96,3072,3072,1
47,*,38,1786,1786,1
47,*,56,2632,2632,1
46,*,33,1518,1518,1
81,*,91,7371,7371,1
67,*,42,2814,2814,1
58,*,23,1334,1334,1
16,*,95,1520,1520,1
68,*,38,2584,2584,1
67,*,01,67,67,1
46,*,11,506,506,1
35,*,55,1925,1925,1
52,*,25,1300,1300,1
66,*,68,4488,4488,1
37,*,25,925,925,1
99,*,82,8118,8118,1
20,*,55,1100,1100,1
33,*,00,0,0,1
75,*,91,6825,6825,1
97,*,72,6984,6984,1
98,*,04,392,392,1
05,*,21,105,105,1
65,*,24,1560,1560,1
97,*,10,970,970,1
22,*,15,330,330,1
77,*,39,3003,3003,1
11,*,85,935,935,1
85,*,40,3400,3400,1
03,*,20,60,60,1
38,*,78,2964,2964,1
57,*,41,2337,2337,1
30,*,74,2220,2220,1
70,*,08,560,560,1
28,*,25,700,700,1
67,*,67,4489,4469,0
32,*,82,2624,2624,1
46,*,59,2714,2714,1
70,*,22,1540,1540,1
41,*,87,3567,3567,1
82,*,92,7544,7544,1
63,*,95,5985,5985,1
49,*,45,2205,2205,1
95,*,02,190,190,1
30,*,36,1080,1080,1
32,*,12,384,384,1
81,*,60,4860,4860,1
26,*,87,2262,2262,1
55,*,57,3135,3135,1
80,*,59,4720,4720,1
92,*,32,2944,2944,1
08,*,17,136,136,1
20,*,78,1560,1560,1
60,*,52,3120,3120,1
63,*,66,4158,4158,1
84,*,99,8316,8316,1
98,*,74,7252,7252,1
77,*,14,1078,1078,1
55,*,77,4235,4235,1
86,*,45,3870,3870,1
47,*,53,2491,2491,1
97,*,75,7275,7275,1
18,*,34,612,612,1
99,*,68,6732,6732,1
66,*,95,6270,6270,1
14,*,49,686,686,1
00,*,32,0,0,1
01,*,36,36,36,1
39,*,28,1092,1092,1
53,*,79,4187,4187,1
98,*,49,4802,4802,1
82,*,33,2706,2706,1
08,*,58,464,464,1
57,*,96,5472,5472,1
51,*,44,2244,2244,1
87,*,14,1218,1218,1
44,*,29,1276,1276,1
05,*,37,185,185,1
43,*,57,2451,2451,1
08,*,99,792,792,1
31,*,72,2232,2232,1
61,*,96,5856,5856,1
72,*,88,6336,6336,1
40,*,54,2160,2160,1
07,*,84,588,588,1
07,*,01,7,7,1
72,*,70,5040,5040,1
58,*,32,1856,1856,1
37,*,82,3034,3034,1
34,*,83,2822,2822,1
54,*,87,4698,4698,1
18,*,35,630,630,1
03,*,85,255,255,1
94,*,29,2726,2726,1
61,*,87,5307,5307,1
04,*,15,60,60,1
00,*,40,0,0,1
04,*,50,200,200,1
86,*,17,1462,1462,1
85,*,12,1020,1020,1
52,*,04,208,208,1
76,*,31,2356,2356,1
50,*,21,1050,1050,1
32,*,84,2688,2688,1
96,*,57,5472,5472,1
61,*,03,183,183,1
13,*,60,780,780,1
26,*,48,1248,1248,1
02,*,48,96,96,1
97,*,49,4753,4753,1
95,*,30,2850,2850,1
70,*,29,2030,2030,1
66,*,80,5280,5280,1
64,*,10,640,640,1
51,*,43,2193,2193,1
18,*,37,666,666,1
25,*,82,2050,2050,1
20,*,67,1340,1340,1
09,*,21,189,189,1
53,*,51,2703,2703,1
51,*,08,408,408,1
53,*,24,1272,1272,1
40,*,60,2400,2400,1
67,*,28,1876,1876,1
65,*,14,910,910,1
70,*,47,3290,3290,1
55,*,50,2750,2750,1
61,*,35,2135,2135,1
55,*,00,0,0,1
20,*,32,640,640,1
77,*,19,1463,1463,1
73,*,22,1606,1606,1
22,*,58,1276,1276,1
73,*,32,2336,2336,1
96,*,50,4800,4800,1
71,*,87,6177,6177,1
89,*,59,5251,5251,1
98,*,60,5880,5880,1
09,*,41,369,369,1
23,*,30,690,690,1
37,*,75,2775,2775,1
55,*,62,3410,3410,1
67,*,59,3953,3953,1
64,*,44,2816,2816,1
28,*,17,476,476,1
10,*,64,640,640,1
15,*,85,1275,1275,1
18,*,59,1062,1062,1
57,*,24,1368,1368,1
02,*,41,82,82,1
34,*,15,510,510,1
34,*,07,238,238,1
62,*,49,3038,3038,1
08,*,86,688,688,1
49,*,18,882,882,1
91,*,12,1092,1092,1
33,*,59,1947,1947,1
74,*,80,5920,5920,1
26,*,58,1508,1508,1
52,*,64,3328,3328,1
02,*,75,150,150,1
60,*,22,1320,1320,1
09,*,00,0,0,1
07,*,37,259,259,1
96,*,49,4704,4704,1
84,*,15,1260,1260,1
75,*,42,3150,3150,1
87,*,96,8352,8352,1
54,*,22,1188,1188,1
20,*,12,240,240,1
83,*,81,6723,6723,1
93,*,91,8463,8463,1
45,*,37,1665,1665,1
10,*,27,270,270,1
34,*,70,2380,2380,1
94,*,07,658,658,1
43,*,82,3526,3526,1
22,*,55,1210,1210,1
64,*,75,4800,4800,1
81,*,30,2430,2430,1
20,*,97,1940,1940,1
82,*,04,328,328,1
63,*,96,6048,6048,1
18,*,51,918,918,1
13,*,93,1209,1209,1
44,*,20,880,880,1
74,*,08,592,592,1
75,*,17,1275,1275,1
98,*,68,6664,6664,1
85,*,17,1445,1445,1
29,*,93,2697,2697,1
56,*,81,4536,4536,1
76,*,37,2812,2812,1
62,*,42,2604,2604,1
47,*,25,1175,1175,1
90,*,29,2610,2610,1
91,*,29,2639,2639,1
07,*,36,252,252,1
72,*,77,5544,5544,1
78,*,51,3978,3978,1
90,*,45,4050,4050,1
26,*,86,2236,2236,1
00,*,34,0,0,1
85,*,05,425,425,1
49,*,77,3773,3773,1
63,*,41,2583,2583,1
17,*,68,1156,1156,1
42,*,51,2142,2142,1
89,*,96,8544,8544,1
12,*,41,492,492,1
39,*,75,2925,2925,1
71,*,94,6674,6674,1
75,*,85,6375,6375,1
06,*,90,540,540,1
28,*,16,448,448,1
55,*,80,4400,4400,1
33,*,06,198,198,1
20,*,80,1600,1600,1
98,*,17,1666,1666,1
70,*,49,3430,3430,1
33,*,37,1221,1221,1
16,*,73,1168,1168,1
00,*,42,0,0,1
77,*,36,2772,2772,1
31,*,70,2170,2170,1
86,*,64,5504,5504,1
46,*,51,2346,2346,1
42,*,24,1008,1008,1
77,*,82,6314,6314,1
41,*,91,3731,3731,1
70,*,94,6580,6580,1
77,*,37,2849,2849,1
85,*,47,3995,3995,1
80,*,06,480,480,1
76,*,16,1216,1216,1
98,*,71,6958,6958,1
37,*,78,2886,2886,1
13,*,83,1079,1079,1
11,*,45,495,495,1
12,*,95,1140,1140,1
37,*,34,1258,1258,1
00,*,50,0,0,1
93,*,13,1209,1209,1
67,*,96,6432,6432,1
24,*,43,1032,1032,1
19,*,33,627,627,1
09,*,35,315,315,1
68,*,21,1428,1428,1
68,*,94,6392,6392,1
00,*,27,0,0,1
18,*,58,1044,1044,1
00,*,21,0,0,1
91,*,95,8645,8645,1
38,*,43,1634,1634,1
50,*,06,300,300,1
68,*,03,204,204,1
92,*,59,5428,5428,1
26,*,01,26,26,1
56,*,68,3808,3808,1
53,*,03,159,159,1
20,*,92,1840,1840,1
50,*,55,2750,2750,1
00,*,37,0,0,1
74,*,95,7030,7030,1
15,*,19,285,285,1
81,*,03,243,243,1
30,*,79,2370,2370,1
49,*,93,4557,4557,1
39,*,68,2652,2652,1
21,*,17,357,357,1
79,*,48,3792,3792,1
49,*,95,4655,4655,1
95,*,68,6460,6460,1
73,*,52,3796,3796,1
87,*,97,8439,8439,1
12,*,18,216,216,1
15,*,83,1245,1245,1
43,*,37,1591,1591,1
39,*,14,546,546,1
43,*,33,1419,1419,1
07,*,65,455,455,1
83,*,39,3237,3237,1
41,*,37,1517,1517,1
50,*,59,2950,2950,1
85,*,77,6545,6545,1
86,*,42,3612,3612,1
49,*,87,4263,4263,1
13,*,86,1118,1118,1
87,*,84,7308,7308,1
55,*,86,4730,4730,1
17,*,85,1445,1445,1
07,*,21,147,147,1
54,*,63,3402,3402,1
57,*,53,3021,3021,1
42,*,88,3696,3696,1
12,*,74,888,888,1
70,*,63,4410,4410,1
45,*,91,4095,4095,1
15,*,59,885,885,1
66,*,10,660,660,1
93,*,71,6603,6603,1
95,*,11,1045,1045,1
99,*,64,6336,6336,1
49,*,71,3479,3479,1
35,*,77,2695,2695,1
79,*,59,4661,4661,1
83,*,09,747,747,1
77,*,21,1617,1617,1
82,*,30,2460,2460,1
94,*,43,4042,4042,1
60,*,02,120,120,1
23,*,23,529,529,1
17,*,27,459,459,1
26,*,52,1352,1352,1
55,*,73,4015,4015,1
89,*,99,8811,8811,1
11,*,11,121,121,1
34,*,45,1530,1530,1
25,*,59,1475,1475,1
43,*,62,2666,2666,1
50,*,87,4350,4350,1
90,*,90,8100,8100,1
50,*,31,1550,1550,1
72,*,15,1080,1080,1
60,*,75,4500,4500,1
53,*,02,106,106,1
50,*,02,100,100,1
69,*,54,3726,3726,1
16,*,19,304,304,1
09,*,72,648,648,1
29,*,22,638,638,1
43,*,86,3698,3698,1
17,*,41,697,697,1
56,*,63,3528,3528,1
46,*,07,322,322,1
90,*,03,270,270,1
69,*,05,345,345,1
73,*,47,3431,3431,1
14,*,35,490,490,1
92,*,70,6440,6440,1
15,*,68,1020,1020,1
59,*,29,1711,1711,1
88,*,35,3080,3080,1
21,*,93,1953,1953,1
04,*,93,372,372,1
54,*,21,1134,1134,1
66,*,11,726,726,1
59,*,33,1947,1947,1
40,*,47,1880,1880,1
71,*,69,4899,4899,1
84,*,23,1932,1932,1
89,*,05,445,445,1
37,*,71,2627,2627,1
67,*,25,1675,1675,1
83,*,50,4150,4150,1
97,*,79,7663,7663,1
25,*,28,700,700,1
65,*,21,1365,1365,1
91,*,59,5369,5369,1
11,*,16,176,176,1
22,*,89,1958,1958,1
62,*,74,4588,4588,1
63,*,99,6237,6237,1
53,*,62,3286,3286,1
88,*,85,7480,7480,1
58,*,88,5104,5104,1
33,*,30,990,990,1
25,*,64,1600,1600,1
27,*,11,297,297,1
77,*,30,2310,2310,1
86,*,47,4042,4042,1
82,*,60,4920,4920,1
40,*,94,3760,3760,1
99,*,92,9108,9108,1
76,*,42,3192,3192,1
17,*,94,1598,1598,1
51,*,21,1071,1071,1
31,*,67,2077,2077,1
03,*,62,186,186,1
10,*,71,710,710,1
90,*,33,2970,2970,1
81,*,29,2349,2349,1
28,*,97,2716,2716,1
71,*,41,2911,2911,1
17,*,45,765,765,1
25,*,20,500,500,1
68,*,90,6120,6120,1
28,*,09,252,252,1
82,*,64,5248,5248,1
76,*,96,7296,7296,1
50,*,81,4050,4050,1
19,*,02,38,38,1
48,*,54,2592,2592,1
27,*,26,702,702,1
15,*,60,900,900,1
16,*,47,752,752,1
63,*,06,378,378,1
73,*,36,2628,2628,1
81,*,50,4050,4050,1
05,*,19,95,95,1
07,*,06,42,42,1
55,*,16,880,880,1
87,*,04,348,348,1
70,*,24,1680,1680,1
48,*,08,384,384,1
67,*,31,2077,2077,1
11,*,61,671,671,1
34,*,97,3298,3298,1
51,*,15,765,765,1
84,*,61,5124,5124,1
29,*,63,1827,1827,1
45,*,03,135,135,1
72,*,02,144,144,1
24,*,91,2184,2184,1
80,*,28,2240,2240,1
93,*,82,7626,7626,1
59,*,11,649,649,1
60,*,08,480,480,1
12,*,16,192,192,1
87,*,56,4872,4872,1
13,*,53,689,689,1
48,*,80,3840,3840,1
86,*,63,5418,5418,1
81,*,92,7452,7452,1
27,*,96,2592,2592,1
89,*,81,7209,7209,1
82,*,13,1066,1066,1
45,*,26,1170,1170,1
92,*,18,1656,1656,1
70,*,04,280,280,1
63,*,90,5670,5670,1
50,*,00,0,0,1
27,*,34,918,918,1
11,*,64,704,704,1
28,*,21,588,588,1
34,*,47,1598,1598,1
25,*,94,2350,2350,1
01,*,28,28,28,1
26,*,99,2574,2574,1
66,*,51,3366,3366,1
32,*,18,576,576,1
98,*,78,7644,7644,1
45,*,17,765,765,1
82,*,09,738,738,1
40,*,18,720,720,1
19,*,08,152,152,1
31,*,45,1395,1395,1
71,*,47,3337,3337,1
28,*,67,1876,1876,1
53,*,31,1643,1643,1
06,*,51,306,306,1
08,*,52,416,416,1
36,*,14,504,504,1
20,*,44,880,880,1
07,*,27,189,189,1
40,*,92,3680,3680,1
58,*,66,3828,3828,1
18,*,26,468,468,1
29,*,68,1972,1972,1
68,*,63,4284,4284,1
93,*,06,558,558,1
17,*,03,51,51,1
14,*,63,882,882,1
59,*,43,2537,2537,1
18,*,15,270,270,1
06,*,68,408,408,1
11,*,02,22,22,1
55,*,79,4345,4345,1
73,*,25,1825,1825,1
59,*,95,5605,5605,1
91,*,67,6097,6097,1
01,*,22,22,22,1
54,*,98,5292,5292,1
97,*,32,3104,3104,1
28,*,23,644,644,1
91,*,57,5187,5187,1
23,*,53,1219,1219,1
56,*,56,3136,3136,1
36,*,05,180,180,1
64,*,53,3392,3392,1
22,*,62,1364,1364,1
40,*,33,1320,1320,1
10,*,31,310,310,1
64,*,70,4480,4480,1
41,*,44,1804,1804,1
99,*,37,3663,3663,1
96,*,38,3648,3648,1
04,*,24,96,96,1
18,*,98,1764,1764,1
38,*,26,988,988,1
95,*,29,2755,2755,1
76,*,30,2280,2280,1
38,*,74,2812,2812,1
51,*,22,1122,1122,1
35,*,90,3150,3150,1
71,*,25,1775,1775,1
03,*,18,54,54,1
17,*,40,680,680,1
58,*,76,4408,4408,1
00,*,87,0,0,1
33,*,49,1617,1617,1
