x,op,y,true,pred,correct
877407,*,465104,408085505328,408228222768,0
414647,*,224441,93063787327,93222222787,0
844700,*,850458,718381872600,718433280600,0
469031,*,516133,242082377123,240288222283,0
749429,*,230984,173106108136,172222222936,0
877000,*,090019,78946663000,78977723000,0
073630,*,200215,14741830450,14742229450,0
730063,*,262092,191343671796,191332229556,0
891589,*,225677,201211130753,2002222227733,0
931927,*,749357,698346020939,699222227779,0
688653,*,948597,653254169841,653282222661,0
647523,*,668522,432883371006,433222222286,0
988280,*,668762,660924109360,660222286960,0
770401,*,311663,240105486863,240822222283,0
360540,*,957942,345376408680,345226227480,0
246267,*,356988,87914363796,88022225156,0
141057,*,285199,40229315343,40232222983,0
385627,*,841592,324540598184,324722227344,0
482482,*,279142,134680990444,134888877884,0
699801,*,864804,605190704004,602228222484,0
300067,*,347632,104312891344,10437222904,0
057499,*,098537,5665778963,5632222783,0
617477,*,664702,410438196854,409222222214,0
165302,*,041482,6857057564,6822622284,0
700064,*,599597,419756274208,419722266208,0
943885,*,993603,937846967655,939372227955,0
557376,*,459895,256334435520,255222227120,0
750976,*,438450,329265427200,329282259200,0
463257,*,927250,429555053250,429272224750,0
037887,*,490197,18572093739,18557222579,0
354261,*,033115,11731353015,11722282615,0
196829,*,611328,120327078912,120822227712,0
149789,*,229409,34362944701,34222222281,0
312433,*,267889,83697363937,83222227777,0
291114,*,985203,286806386142,286522227422,0
280277,*,327255,91722049635,92328227235,0
495138,*,346143,171388552734,170152222494,0
645097,*,137470,88681484590,88222277390,0
797845,*,317182,253062072790,252222333990,0
525245,*,994171,522183346895,520322222895,0
552906,*,638945,353276524170,352722227770,0
687849,*,692378,476251514922,472222222202,0
666899,*,360997,240748538303,240222222833,0
044355,*,218959,9711926445,9732222045,0
510184,*,435622,222247374448,222172226848,0
885746,*,465615,412416623790,416822277590,0
330147,*,834130,275385517110,276522221910,0
718693,*,768211,552107868223,549222222783,0
144498,*,143639,20755548222,20822227742,0
962825,*,734332,707033207900,707288883900,0
074311,*,804763,59802743293,60082222773,0
993725,*,621536,617635861600,616222221600,0
153188,*,319385,48925949380,48822227780,0
830647,*,846893,703469129771,704222228891,0
511840,*,688997,352656224480,352222228480,0
163641,*,787997,128948617077,128822227777,0
508358,*,006319,3212314202,3202722682,0
343268,*,872339,299446063852,297222222892,0
656488,*,600880,394470509440,394482272640,0
408022,*,399966,163194927252,162022276292,0
927696,*,052647,48840411312,49077727312,0
644215,*,846221,545148261515,545232222915,0
340235,*,708865,241180683275,241088267775,0
217345,*,217163,47199292235,47222228435,0
307187,*,972770,298822297990,298222276390,0
348484,*,344328,119992798752,118822227552,0
022388,*,013195,295409660,296222060,0
440150,*,761637,335234525550,335172835550,0
938413,*,776882,729036168266,728222227786,0
748210,*,237151,177438749710,175322261910,0
425216,*,304119,129316264704,128882225984,0
333736,*,489453,163348086408,163222222808,0
444080,*,881464,391440533120,388882227520,0
038590,*,138555,5346837450,5302257450,0
861726,*,158569,136643030094,136222222214,0
440836,*,380406,167696659416,167752269656,0
324775,*,157881,51275801775,51222222275,0
035160,*,736501,25895375160,25853483960,0
529682,*,821637,435206329434,435282227754,0
299981,*,833456,250020964336,248288228656,0
016875,*,409819,6915695625,6883223375,0
468034,*,401853,188080867002,187992222842,0
529697,*,839129,444484113913,4462222222733,0
620488,*,374845,232586824360,231222227960,0
247802,*,123921,30707871642,30827722242,0
223808,*,022530,5042394240,5026379040,0
179769,*,620719,111586033911,111322222891,0
633311,*,349477,221327628347,219222227687,0
236477,*,479213,113322852601,113222222881,0
375670,*,486834,182888928780,182222237180,0
145733,*,957643,139560187319,1382222222999,0
428338,*,710154,304185944052,303822222852,0
578970,*,855178,495122406660,493222253060,0
400963,*,769986,308735896518,308262223318,0
414621,*,301827,125143812567,125272222087,0
861350,*,778528,670585092800,668222288800,0
759963,*,861190,654472535970,653282222170,0
672758,*,667808,449273174464,450227222144,0
794027,*,437912,347713951624,347282222584,0
368579,*,574109,211604521111,210222222211,0
712111,*,965925,687845817675,686722222175,0
403226,*,339199,136773855974,136682222614,0
997635,*,680262,678653180370,678522773770,0
710643,*,365609,259817476587,259222227787,0
328556,*,621080,204059560480,204222269280,0
668401,*,038318,25611789518,25422282718,0
443399,*,027714,12288359886,12222226686,0
811645,*,943376,765686413520,764222222320,0
797633,*,768759,613187547447,613322222287,0
726064,*,420583,305370175312,305272222512,0
862352,*,227565,196241132880,194882822480,0
775250,*,943549,731486362250,733322777750,0
409556,*,770284,315474433904,315168228784,0
093090,*,780506,72657303540,72647277540,0
571775,*,134226,76747071150,76322239150,0
384565,*,984063,378436187595,376282273995,0
088481,*,200587,17748138347,17728362787,0
059080,*,947764,55993897120,55628225120,0
036915,*,805501,29735069415,29627427915,0
435178,*,661046,287672676188,287622222668,0
965540,*,580609,560601213860,560282222460,0
667818,*,556369,371553232842,370822222242,0
853421,*,836779,714124770959,716222226679,0
463963,*,388486,180243130018,180222222298,0
464885,*,249143,115822843555,116222222255,0
730966,*,588196,429951277336,428222222776,0
097673,*,984820,96190323860,96222221860,0
399406,*,417356,166694490536,166628266536,0
922593,*,686488,633349023384,632222222264,0
669918,*,770369,516084059742,515222227542,0
445112,*,609946,271494283952,270922228752,0
838452,*,112704,94496894208,94822888128,0
216288,*,116714,25243837632,25222273792,0
306753,*,665799,204235840647,204227228987,0
081386,*,350641,28537268426,28452222586,0
551157,*,002273,1252779861,1241722201,0
340752,*,717880,244619045760,244277288960,0
482593,*,602293,290662385749,290222222289,0
440284,*,258612,113862725808,113822226848,0
128756,*,000208,26781248,26801248,0
516130,*,483614,249607693820,251272275820,0
698710,*,086499,60437716290,60223225890,0
409620,*,929612,380787667440,380882227440,0
988074,*,320108,316290391992,316332667192,0
563034,*,056131,31603661454,31522222174,0
153745,*,628863,96684541935,96822228335,0
256165,*,441453,113084807745,113222277445,0
257562,*,547378,140983772436,141222222996,0
971276,*,373445,362718165820,361272277420,0
536406,*,125682,67416578892,67322222972,0
332933,*,472065,157166016645,157282227445,0
338454,*,939340,317923380360,318222255560,0
590766,*,274309,162052430694,162222222614,0
935727,*,267208,250033740216,248288222776,0
632463,*,411510,260264849130,260222222530,0
986247,*,717741,707869908027,709722222387,0
856178,*,485102,415333660156,414122262716,0
159993,*,511006,81757382958,81368227358,0
864402,*,946823,818435694846,820728762686,0
810477,*,755025,611930396925,613852229975,0
988528,*,289894,286568336032,286222277792,0
532805,*,321099,171083152695,171022668995,0
983427,*,155149,152577715623,152522222783,0
810725,*,176858,143383202050,143288236250,0
306557,*,415328,127321705696,126222222896,0
189049,*,825545,156068456705,155222226705,0
890860,*,689534,614278259240,610222222440,0
525300,*,274848,144377654400,14422766400,0
452720,*,626403,283585166160,282882225360,0
031053,*,189140,5873364420,5857222020,0
706352,*,905651,639708395152,640822222512,0
779647,*,428835,334339921245,333222227745,0
444958,*,236890,105406100620,104282278220,0
288434,*,659732,190289139688,190222222248,0
998791,*,702540,701690629140,699228221940,0
943374,*,001734,1635810516,1632826836,0
236056,*,012517,2954712952,2956822312,0
924912,*,835314,772591942368,772777728768,0
819051,*,742675,608288701425,610228829425,0
405018,*,435950,176567597100,175773289900,0
062114,*,154542,9599221788,9643222908,0
183179,*,557541,102129802839,101282222319,0
019469,*,451138,8783205722,8902222202,0
423432,*,278078,117747123696,118082228816,0
872923,*,522690,456268122870,458272223270,0
964122,*,906288,873772199136,872872228096,0
400585,*,104260,41764992100,41762288100,0
660065,*,611561,403670011465,403348885165,0
251179,*,960340,241217240860,241282868660,0
337711,*,202883,68515820813,68528222773,0
800451,*,780902,625073786802,625125822002,0
684107,*,570783,390476645781,390222222281,0
256119,*,241416,61831224504,62087273424,0
121550,*,887271,107847790050,107328367050,0
406476,*,148924,60534031824,60528228944,0
238514,*,841874,200798735236,200532222756,0
934635,*,682434,637826701590,634222773990,0
337548,*,480524,162199915152,162336666912,0
741375,*,313546,232455165750,231222227750,0
075849,*,071212,5401358988,5388222988,0
170442,*,931325,158736895650,158722287650,0
728751,*,423033,308285721783,308277226863,0
630739,*,297722,187784876558,187382222758,0
037430,*,392061,14674843230,14622222630,0
248101,*,086023,21342392323,21352422283,0
936041,*,210669,197194821429,197922222309,0
859757,*,539987,464257603159,4672622227599,0
090800,*,972616,88313532800,88222204800,0
982046,*,954333,937198905318,936822228358,0
606962,*,155368,94302472016,94128228496,0
920377,*,736340,677710400180,682222225980,0
081342,*,375361,30532614462,30422227782,0
571136,*,219705,125481434880,125282224480,0
275712,*,883914,243705696768,243287222208,0
634245,*,613452,389078863740,388222227740,0
287507,*,398689,114625878323,114822222283,0
388854,*,856543,333070171722,332282222202,0
215269,*,440678,94864312382,94822227542,0
534320,*,970776,518705032320,518272273920,0
920016,*,133133,122484490128,122499226928,0
970411,*,430678,417934668658,417822222818,0
911905,*,685191,624829098855,622222223555,0
795946,*,411196,327289811416,326222222776,0
051719,*,468097,24209508743,24127222283,0
129008,*,124586,16072590688,16123222208,0
895355,*,159628,142923727940,142222277940,0
217935,*,710244,154787026140,154222222940,0
701993,*,179607,126082856751,125922222571,0
378290,*,073081,27645811490,27652223890,0
688335,*,582379,400871848965,400822227165,0
846241,*,667568,564923411888,565222222168,0
454116,*,326899,148450066284,148222222284,0
631054,*,164353,103715618062,103727227782,0
712313,*,455036,324128058268,323172228748,0
670835,*,933847,626457252245,623282223745,0
541193,*,791300,428246020900,428822284900,0
041313,*,632449,26128365537,26122222757,0
147309,*,452365,66637435785,66722222785,0
814085,*,437065,355808060525,354222225525,0
175651,*,726640,127635042640,127223233040,0
118903,*,548159,65177749577,64622266737,0
361298,*,674024,243523523152,243222227552,0
118100,*,120714,14256323400,14232799400,0
216716,*,688926,149301287016,149282222936,0
464473,*,664710,308739847830,311282226630,0
817190,*,333532,272559015080,272222217480,0
164690,*,522472,86045913680,86222224880,0
295569,*,392753,116085611457,115222222757,0
683365,*,149933,102458964545,102222227745,0
693273,*,414689,287492687097,286222227737,0
013021,*,454784,5921742464,5912882704,0
035897,*,940371,33756497787,33622222187,0
959438,*,236172,226592391336,224222222936,0
965539,*,378548,365502857372,366222222252,0
190802,*,694100,132435668200,132220224200,0
318408,*,302330,96264290640,95938777040,0
800662,*,538224,430935504288,430922226848,0
038441,*,351252,13502478132,13522822852,0
312027,*,419587,130922472849,130672222569,0
336444,*,391587,131747096628,131322223988,0
524315,*,651652,341670918380,341282271380,0
971782,*,573604,557418042328,554332762808,0
336766,*,001126,379198516,378228196,0
410640,*,418751,171955910640,171633668440,0
076011,*,843803,64138309833,64125827753,0
713011,*,887591,632862146501,630222222681,0
368325,*,543943,200347805475,200222229975,0
624940,*,074418,46506784920,46522224120,0
256799,*,018518,4755403882,4772222242,0
771857,*,109511,84526831927,84222227787,0
490525,*,951269,466621226225,466672227725,0
734055,*,562477,412889054235,413322229935,0
966969,*,532582,514990283958,516222222758,0
145158,*,970549,140882951742,141882222742,0
810259,*,907165,735038605735,732772288735,0
780702,*,869608,678904704816,677223882096,0
050159,*,379979,19059366661,19062222181,0
276637,*,173427,47976324999,47822222779,0
163116,*,034569,5638757004,5622222964,0
641920,*,143471,92096904320,92822227120,0
555515,*,107446,59687864690,5972223690,0
722946,*,201412,145609999752,145372277832,0
384853,*,438267,168668369751,168222222211,0
367875,*,752601,276863092875,277222222675,0
420447,*,287332,120807877404,120822226924,0
722084,*,951722,687223228648,686722222648,0
215226,*,714647,153810615222,154322222702,0
957359,*,627756,600987856404,600222222244,0
981872,*,819904,805040780288,809327622848,0
589247,*,901480,531194385560,531122227560,0
925601,*,207659,192209378059,191222222219,0
170128,*,342290,58233113120,58252771520,0
561352,*,513528,288269969856,288226223936,0
415763,*,268529,111644422627,111222227667,0
707534,*,680880,481745749920,481788770720,0
885945,*,905634,802341914130,800222223730,0
793673,*,162257,128778999961,128822222661,0
980030,*,149435,146450783050,14621266050,0
096799,*,573988,55561464412,55372222892,0
224460,*,637249,143036910540,142222222140,0
498663,*,713341,355716763083,354222222283,0
741244,*,922071,683479596324,683222222244,0
330611,*,247625,81867548875,81822221125,0
826579,*,379395,313599939705,312222226705,0
925202,*,775095,717119444190,714068886990,0
942101,*,832377,784183204077,783227227797,0
509149,*,780711,397498224939,396172222579,0
416298,*,424750,176822575500,177322620500,0
954949,*,882983,843203732867,842222277887,0
823042,*,104848,86294307616,86282228896,0
999927,*,462359,462325247793,46082222253,0
425396,*,204453,86973488388,86837222228,0
883989,*,558441,493655701149,491282222829,0
031429,*,956985,30077081565,30122272665,0
430506,*,505054,217428777324,217747224444,0
107953,*,436553,47127206009,46928222589,0
961458,*,010824,10406821392,10392825552,0
306291,*,969792,297038561472,295222225152,0
278172,*,918190,255414748680,2555222222880,0
985501,*,680895,671022703395,666222088895,0
464237,*,901310,418421450470,418482278270,0
336370,*,546917,183966471290,184222228490,0
624437,*,527686,329506662782,332822277742,0
577267,*,492551,284333438117,283222227777,0
372992,*,979488,365341188096,364222226496,0
560134,*,812032,454846732288,454852222848,0
789292,*,759373,599367033916,600222222716,0
443450,*,107630,47728523500,47622873500,0
192732,*,991907,191172219924,190228822084,0
417030,*,572347,238685869410,237282228810,0
212211,*,677356,143742394116,144222222756,0
556385,*,759773,422726300605,424222282705,0
065844,*,959802,63197202888,63022822888,0
321226,*,128607,41311912182,41128228782,0
178144,*,187182,33345350208,33282222848,0
434775,*,691237,300532566675,300222226675,0
255411,*,988619,252504167409,252228772889,0
359565,*,244879,88049917635,88222227135,0
882945,*,076439,67491432855,67022266655,0
838079,*,266262,223148590698,222222224298,0
840629,*,056317,47341703393,47327222873,0
514790,*,266778,137334646620,136222227020,0
621734,*,182924,113730070216,113282222936,0
351417,*,496910,174622621470,174622227870,0
119127,*,777541,92626126707,91882222787,0
562443,*,482647,271461426621,271282222881,0
818959,*,926140,758470688260,759222227460,0
889248,*,037859,33666040032,33722222832,0
819492,*,931271,763169134332,761236222812,0
596197,*,801948,478118991756,477922225996,0
944014,*,874956,825970713384,824296222984,0
291541,*,501111,146094402051,146122822591,0
344575,*,726844,250452271300,249222223300,0
530206,*,993068,526530612008,52522222224888,0
119291,*,181719,21677441229,21622222589,0
679501,*,690921,469481510421,464273572401,0
211979,*,385926,81808207554,81522227794,0
420733,*,152645,64222788785,64128226585,0
445344,*,514027,228918840288,228222227648,0
300841,*,644235,193812301635,193822227935,0
136677,*,681891,93198816207,92822222787,0
143933,*,208830,30057528390,29888266990,0
432116,*,015611,6745762876,6742822796,0
275461,*,883339,243325444279,2422222227799,0
489277,*,086001,42078311277,41912227757,0
608035,*,646369,393014974915,392322225915,0
317728,*,229220,72829612160,72222240960,0
826098,*,891226,736240016148,733222222788,0
503339,*,038747,19502876233,19482222573,0
265824,*,613828,163170214272,163282222912,0
993730,*,708155,703714868150,699222664150,0
192876,*,616376,118884137376,119822228096,0
310524,*,884755,274737661620,274872222420,0
011156,*,130770,1458870120,1452217320,0
103929,*,298035,30974479515,30922227615,0
134689,*,038678,5209501142,5222227702,0
732487,*,037084,27163547908,27302222788,0
631465,*,534796,337704956140,340222222140,0
090434,*,574757,51977574538,52022220178,0
537943,*,190515,102486210645,102527226645,0
251632,*,985703,248034417296,248228222176,0
634072,*,785485,498054044920,496222224120,0
599228,*,442940,265422050320,264222229520,0
603866,*,483891,292205322606,291222222886,0
308147,*,043983,13553229501,13428222381,0
921190,*,177643,163642955170,163282727970,0
087615,*,335068,29356982820,29032277820,0
882225,*,421507,371864013075,371272226125,0
731775,*,168118,123024549450,122922764250,0
447711,*,380509,170358064899,170832222599,0
852636,*,823048,701760354528,701272282848,0
492963,*,592077,291872054151,290288222211,0
814805,*,305264,248730633520,247222277520,0
387640,*,577709,223943116760,222222771160,0
400802,*,666883,267288040166,267256222286,0
000513,*,819197,420248061,418056561,0
312642,*,099960,31251694320,30827239920,0
257627,*,715576,184351698152,184222222712,0
060845,*,348756,21220058820,21022228820,0
580927,*,751764,436720005228,437022222588,0
266701,*,105466,28127887666,28123327266,0
096705,*,384282,37161990810,36922828010,0
260106,*,736204,191491077624,191232228264,0
618563,*,027207,16829243541,16828822661,0
559993,*,283445,158727215885,15822222785,0
336291,*,785669,264213413679,2628222227999,0
479670,*,679129,325757807430,324222222830,0
657828,*,100833,66330770724,66328222284,0
484115,*,835457,404457265555,406822226655,0
394689,*,726028,286555265292,285222272892,0
895572,*,813956,728956202832,733282228112,0
160676,*,392417,63051993892,63022222292,0
468022,*,278670,130423690740,130637237940,0
189682,*,442646,83961978572,83322222092,0
524379,*,209691,109957556889,109222222889,0
314843,*,005979,1882446297,1862282537,0
734207,*,528191,387801529537,391288222757,0
192002,*,800507,153698945014,153703726974,0
016561,*,937996,15534151756,15523222756,0
239668,*,062880,15070323840,15088794240,0
994414,*,783923,779544006122,771222222842,0
967084,*,214630,207565238920,208222266920,0
663621,*,833759,553299981339,5522222273999,0
746104,*,825906,616211770224,618528228784,0
389927,*,533175,207899328225,207682227725,0
125173,*,124983,15644497059,15768222599,0
098006,*,187624,18388277744,18323228704,0
431479,*,259496,111967074584,112822229784,0
319901,*,338096,108157248496,107327227456,0
747539,*,597623,446746499797,445882222757,0
041619,*,430124,17901330756,17742222996,0
169068,*,220035,37200877380,36902289380,0
478740,*,605726,289985265240,289222228440,0
157150,*,403168,63357851200,63322779200,0
498327,*,494924,246633992148,245282227148,0
116541,*,587760,68498138160,67822282960,0
868784,*,266613,231629108592,230222222912,0
283442,*,262825,74495643650,74282227650,0
821642,*,680398,559043573516,559122227916,0
383909,*,411401,157940546509,157222222289,0
281583,*,306470,86296742010,86222224810,0
435088,*,357876,155707553088,154322226048,0
966704,*,787920,761685415680,760228820480,0
828524,*,380871,315560764404,314288222244,0
527065,*,822673,433602144745,434282226745,0
240950,*,710447,171182204650,171036766650,0
670505,*,851919,571215949095,571262222595,0
164747,*,049082,8086112254,8082222614,0
079249,*,497478,39424634022,39222222742,0
367520,*,767534,282084095680,280777667680,0
657473,*,012830,8435378590,8422227790,0
835507,*,385847,322377869429,322222227769,0
067261,*,296198,19922573678,19722226558,0
293062,*,539171,158010531602,157322222642,0
637496,*,930546,593219352816,593232228816,0
648537,*,976452,633265250724,633282222284,0
005214,*,988064,5151765696,5132222336,0
737110,*,885864,652979213040,652222227440,0
562398,*,335696,188794759008,188327222048,0
959095,*,036698,35196868310,35022228110,0
309150,*,112863,34891596450,34672566450,0
880014,*,768434,676232678076,671252226636,0
804835,*,529330,426023310550,424882267550,0
979277,*,442909,433730596793,4342222622533,0
295294,*,789719,233199282386,2328222277466,0
279940,*,197126,55183452440,54822225240,0
677285,*,823342,557637186470,556222277870,0
343784,*,444293,152740824712,152222222312,0
328234,*,806465,264709232810,263822228810,0
455916,*,155625,70951927500,70328737500,0
544824,*,006539,3562604136,3572822616,0
817286,*,495474,404943963564,405622222684,0
842331,*,708185,596526179235,604222222135,0
040037,*,971983,38915283371,38952222571,0
964149,*,850397,819909417153,8208222277733,0
163154,*,379726,61953815804,61822222684,0
891298,*,119490,106501198020,106722222420,0
599175,*,424607,254413899225,253722227625,0
735032,*,393793,289450456376,288222278776,0
794146,*,665609,528590724914,528322227714,0
617958,*,658548,406955004984,408222222744,0
137521,*,106995,14714059395,14628227195,0
165612,*,721130,119427781560,119442263960,0
772953,*,297649,230068687497,230288227777,0
580663,*,187747,109017736261,108122222881,0
602763,*,524152,315939431976,315227222216,0
873688,*,958731,837631769928,836222222248,0
003422,*,906985,3103702670,3092227870,0
692302,*,028381,19648223062,19632287742,0
480874,*,269166,129434931084,129482227404,0
924990,*,944351,873515231490,878336628090,0
769177,*,591342,454846665534,450222222614,0
677812,*,104986,71160770632,71228227752,0
306794,*,319583,98046146902,97367222782,0
544909,*,867730,472833886570,472222227170,0
165464,*,368480,60970174720,61222270720,0
208307,*,968667,201780116769,201222222889,0
706226,*,955614,674879452764,673222222684,0
357872,*,709717,253987842224,253222277784,0
411631,*,757935,311989541985,312222228885,0
356867,*,727429,259595404943,259222227783,0
872454,*,141115,123116346210,122928228810,0
811252,*,818177,663747727604,661722222084,0
238412,*,333332,79470348784,79072729184,0
769673,*,100147,77080441931,77082228811,0
296369,*,778284,230659250796,230222227996,0
207930,*,216074,44928266820,44777272020,0
098209,*,747634,73424387506,73322222786,0
887980,*,780574,693134100520,690227228520,0
878785,*,419225,368408641625,369222227875,0
147193,*,758279,111613360847,111222282787,0
160663,*,064225,10318581175,10312826175,0
383138,*,892280,341866374640,340822222640,0
771345,*,937274,722961613530,722222223730,0
087232,*,065669,5728438208,5692222848,0
299405,*,756966,226639405230,22582222883333,0
270414,*,401735,108634768290,108672285690,0
268195,*,338254,90718031530,90822222930,0
189054,*,527106,99651497724,99622222684,0
607698,*,907558,551521181484,551222222044,0
940114,*,883492,830583198088,828276666648,0
531767,*,155955,82931722485,83022228885,0
207042,*,155061,32104139562,32018222282,0
174637,*,987695,172488091715,172222233815,0
481996,*,714667,344466635332,345222222252,0
967710,*,163078,157812211380,157222228980,0
973436,*,783298,762490471928,760222222648,0
362823,*,019367,7026793041,7022222281,0
074435,*,920633,68527317355,68972226155,0
969785,*,264016,256038756560,254288205360,0
865038,*,052897,45757915086,46022222606,0
602519,*,870232,524331314408,524792226248,0
889283,*,955135,849385318205,846822667205,0
505755,*,830757,420159506535,420222227735,0
727834,*,363497,264565475498,264222222218,0
353869,*,963296,340880592224,340222227104,0
067800,*,377532,25596669600,25465269600,0
790163,*,798157,630674129591,630782222211,0
432916,*,384800,166586076800,166288236800,0
647622,*,645378,417960991116,422282227996,0
789046,*,175646,138592773716,138222222756,0
243613,*,909749,221626683137,221282227777,0
966440,*,118130,114165557200,113822285200,0
591784,*,511507,302701658488,302222222248,0
702687,*,529641,372171845367,371722222287,0
740766,*,673000,498535518000,500822228000,0
746220,*,128477,95872106940,96222228140,0
195868,*,857712,167998334016,166222222336,0
413637,*,673019,278385560103,278222222803,0
333762,*,036310,12118898220,12082727820,0
583531,*,582626,339980332406,337222222686,0
315112,*,655306,206494784272,205072225552,0
195527,*,215202,42077801454,42228827814,0
286598,*,721180,206688745640,206522224840,0
104681,*,717874,75147768194,75222227714,0
837841,*,334848,280549383168,279222226208,0
643768,*,522434,336326291312,338282225592,0
549006,*,839276,460767559656,461222222696,0
474701,*,890005,422486263505,422234227055,0
139235,*,309745,43127345075,43222220575,0
470030,*,768530,361232155900,361923779900,0
705971,*,283357,200041824647,200222222787,0
965202,*,668218,644965350036,642223222996,0
949907,*,251100,238521647700,239778773700,0
691879,*,475223,328796814017,328322227617,0
067665,*,107297,7260251505,7222222505,0
768113,*,037359,28695933567,28682227787,0
150729,*,625231,94240443399,95472227399,0
702251,*,974181,684119581431,683222222251,0
513854,*,472552,242822735408,242272227648,0
920368,*,926370,852601304160,855282285760,0
656647,*,243685,160015024195,160222222195,0
871384,*,049449,43089067416,43022222216,0
563938,*,123523,69659313574,69622222214,0
985757,*,563820,555789511740,556222278740,0
634089,*,574616,364357684824,364222228984,0
860878,*,444168,382374459504,382882277904,0
205766,*,821342,169004257972,168822222852,0
680357,*,907957,617734900649,618222225589,0
859075,*,200706,172421506950,172277265750,0
946119,*,471825,446402597175,448222226175,0
395468,*,895976,354329836768,352222222848,0
350572,*,463393,162452610796,162222222636,0
759038,*,119050,90363473900,90163320900,0
976733,*,942720,920785733760,927222288560,0
332832,*,570343,189828401376,189282228576,0
479992,*,315394,151386596848,151222222768,0
062615,*,330925,20720868875,20682228875,0
720098,*,890849,641498583202,641522222242,0
223230,*,339848,75864269040,7548227440,0
927841,*,454802,421983942482,420288222282,0
532478,*,105564,56210507592,56928222152,0
892109,*,951778,849089719802,850222272202,0
837547,*,012534,10497814098,10487222898,0
523953,*,321855,168636892815,168177222615,0
525742,*,943576,496077533392,497222227152,0
764817,*,504280,385681916760,385368226360,0
366485,*,552362,202432387570,202222227170,0
480576,*,061443,29528031168,29627228288,0
663388,*,983941,652734652108,650272222348,0
441378,*,693763,306211725414,306222222214,0
971156,*,699480,679304198880,678222224480,0
143408,*,242479,34773428432,34822222512,0
900139,*,774195,696883113105,69707222605,0
275605,*,353206,97345339630,97322222830,0
583978,*,826081,482413130218,482282222298,0
906847,*,691409,627002177423,627822222283,0
168471,*,861149,145078633179,144222226779,0
005240,*,752465,3942916600,3938272600,0
725659,*,624701,453319902959,4538222222199,0
067508,*,537882,36311338056,36283222536,0
337654,*,188644,63696401176,63422222936,0
319641,*,621219,198567062379,198222222299,0
793016,*,705069,559130998104,559882277224,0
475311,*,254293,120868260123,120522222783,0
542670,*,732207,397346772690,398222288990,0
362701,*,221139,80207336439,79972327799,0
214890,*,846991,182009895990,182276222990,0
426733,*,252516,107756910228,107222222628,0
929436,*,510965,474909265740,472277267940,0
792185,*,894399,708529471815,710222223915,0
019865,*,886046,17601303790,17322277590,0
038203,*,856186,32708873758,32722222758,0
501790,*,697686,350091857940,340822721940,0
405960,*,096166,39039549360,39022869360,0
750027,*,703950,527981506650,528998886750,0
847245,*,379626,321636230370,321222238970,0
607484,*,305180,185391967120,185528275120,0
622195,*,386981,240777643295,240222225895,0
153000,*,881990,134944470000,134943402000,0
912582,*,154033,140567743206,140288822606,0
818777,*,094689,77529175353,77727777773,0
550993,*,149563,82408166059,81222228399,0
840370,*,953634,801405404580,801522222180,0
713413,*,506651,361451409863,361226222283,0
978478,*,009942,9728028276,9652822996,0
858048,*,027546,23635790208,23725222208,0
052804,*,416507,21993235628,22053222268,0
250096,*,421407,105392205072,105322227712,0
080938,*,131196,10618741848,10622222648,0
015535,*,038968,605367880,602222680,0
532767,*,587120,312798161040,311288222840,0
797129,*,448523,357530690467,356822222787,0
221244,*,163203,36107684532,36228828532,0
013639,*,430175,5867156825,5858228825,0
686193,*,799575,548662767975,545222227475,0
851139,*,242832,206683785648,206522222448,0
435369,*,287416,125132016504,125222225784,0
637983,*,096426,61518148758,61428226878,0
332825,*,653296,217433241200,216222275200,0
012835,*,913214,11721101690,11622222890,0
119534,*,157385,18812858590,18522223990,0
999673,*,432313,432171633649,425222228899,0
009848,*,169654,1670752592,1662226512,0
193495,*,332291,64296647045,63822223745,0
208325,*,189200,39415090000,39322190000,0
126937,*,048937,6211915969,6192222509,0
510987,*,458870,234476604690,233267286690,0
730466,*,741021,541290645786,5452222277866,0
041752,*,896036,37411295072,36931273152,0
453234,*,361375,163787436750,163282226750,0
039296,*,057401,2255629696,2242222816,0
936425,*,865192,810187418600,812887668600,0
118313,*,692691,81954350283,81022222883,0
668367,*,525599,351293026833,3522222277733,0
618757,*,545171,337328372447,337773222787,0
189419,*,105706,20022724814,20128222614,0
595750,*,742358,442259778500,440822677500,0
013321,*,297405,3961732005,3948226605,0
861392,*,485995,418632205040,419277668640,0
831003,*,656606,545641555818,543292222298,0
190901,*,099724,19037411324,18922727084,0
616980,*,222945,137552606100,137273288100,0
000982,*,155502,152702964,152623044,0
680347,*,020946,14250548262,14248228302,0
564957,*,606527,342661674339,342228222379,0
040563,*,432029,17524392327,17442223467,0
665351,*,660536,439488288136,439322222296,0
678398,*,715032,485076278736,482822286896,0
270219,*,780739,210970511841,210922222881,0
336936,*,307223,103514488728,103222228888,0
705924,*,208184,146962082016,146532262656,0
647525,*,057508,37237867700,37277775700,0
434183,*,398845,173171718635,172222227635,0
197773,*,606313,119912340949,120682222589,0
255249,*,304942,77836140558,77622222518,0
522948,*,043512,22754513376,22692228896,0
062852,*,923140,58021195280,58426222480,0
908674,*,085522,77711617828,77482227988,0
436108,*,779447,339923072276,337222222756,0
572115,*,254660,145694805900,145222779900,0
681247,*,705997,480958338259,479222227799,0
519728,*,540293,280805400304,282322227824,0
715315,*,234799,167955246685,167222227585,0
381735,*,288068,109965637980,109882267380,0
000833,*,190694,158848102,158522742,0
451455,*,910603,411096277365,410627337165,0
658334,*,615494,405200626996,405222227876,0
545560,*,278420,151894815200,152282592000,0
