x,op,y,true,pred,correct
608553,+,511583,1120136,1112696,0
640626,+,783205,1423831,1423931,0
075271,+,018316,93587,93587,1
239225,+,753054,992279,986379,0
768574,+,942715,1711289,1709889,0
892678,+,590579,1483257,1489757,0
222933,+,152992,375925,335225,0
293123,+,555106,848229,848629,0
554782,+,231995,786777,885977,0
213474,+,833106,1046580,1044480,0
153720,+,470514,624234,528834,0
586594,+,498241,1084835,1085835,0
588945,+,777297,1366242,1366642,0
466075,+,868872,1334947,1333047,0
615500,+,747541,1363041,1368841,0
425844,+,801945,1227789,1233189,0
472342,+,951439,1423781,1443481,0
502821,+,360708,863529,832829,0
464738,+,484826,949564,932564,0
936809,+,901627,1838436,1837836,0
065178,+,017883,83061,83061,1
670893,+,251874,922767,928067,0
981851,+,208959,1190810,1080610,0
382801,+,558602,941403,985603,0
731517,+,742612,1474129,1493729,0
102512,+,064508,167020,116960,0
990753,+,455674,1446427,1448727,0
022983,+,959489,982472,982272,0
373086,+,358802,731888,635888,0
872868,+,927955,1800823,1819623,0
050233,+,564760,614993,614793,0
502512,+,555868,1058380,1058080,0
409947,+,116429,526376,520576,0
152307,+,336601,488908,489908,0
258912,+,069698,328610,328810,0
187995,+,341052,529047,529727,0
748802,+,782260,1531062,1429062,0
238750,+,087594,326344,326544,0
880524,+,788584,1669108,1669408,0
970769,+,909202,1879971,1898771,0
376884,+,110833,487717,487917,0
608867,+,964655,1573522,1589122,0
276968,+,096312,373280,374080,0
852703,+,494505,1347208,1441708,0
196447,+,983868,1180315,1180115,0
664557,+,722616,1387173,1408373,0
903394,+,611337,1514731,1523411,0
845228,+,487433,1332661,1111761,0
833044,+,927938,1760982,1796182,0
810590,+,458289,1268879,1398879,0
117753,+,076364,194117,894817,0
423151,+,625949,1049100,1058100,0
624383,+,841905,1466288,1465588,0
739718,+,684168,1423886,1413886,0
743468,+,433323,1176791,1166791,0
206877,+,516774,723651,728451,0
141808,+,150299,292107,254907,0
151648,+,512218,663866,665566,0
149762,+,244608,394370,433570,0
148723,+,569222,717945,717145,0
995725,+,591189,1586914,1589814,0
156960,+,798034,954994,955874,0
577367,+,600179,1177546,1172426,0
231162,+,860983,1092145,1093945,0
141920,+,489806,631726,639526,0
521454,+,069356,590810,590370,0
259351,+,249117,508468,488268,0
877797,+,453396,1331193,1400593,0
963240,+,797128,1760368,1750968,0
414424,+,289176,703600,643600,0
922567,+,095859,1018426,1018026,0
357673,+,908060,1265733,1240733,0
714670,+,676993,1391663,1490463,0
060543,+,083935,144478,145878,0
973317,+,182204,1155521,1005521,0
827152,+,056202,883354,883754,0
229875,+,863691,1093566,1091666,0
120496,+,624834,745330,745330,1
678565,+,349328,1027893,1017493,0
676807,+,970449,1647256,1658856,0
894360,+,368601,1262961,1260561,0
712966,+,750143,1463109,1481509,0
168538,+,370219,538757,547757,0
590000,+,968181,1558181,1559181,0
727323,+,626000,1353323,1349323,0
384476,+,031413,415889,415589,0
007658,+,876415,884073,884073,1
120989,+,995471,1116460,1116060,0
988124,+,218928,1207052,1187952,0
603961,+,731184,1335145,1333025,0
441144,+,026296,467440,467840,0
887390,+,054635,942025,941825,0
104984,+,096617,201601,191601,0
696199,+,335027,1031226,1029626,0
081339,+,379465,460804,460604,0
331079,+,977908,1308987,1308887,0
391349,+,485105,876454,878854,0
176434,+,932115,1108549,1009149,0
162320,+,035205,197525,407325,0
694756,+,863335,1558091,1540091,0
253834,+,552187,806021,807921,0
997610,+,049852,1047462,1047562,0
773267,+,960344,1733611,1738811,0
925208,+,409442,1334650,1338250,0
643512,+,877239,1520751,1559851,0
161049,+,463238,624287,574367,0
429106,+,604019,1033125,1030125,0
854274,+,223197,1077471,1085471,0
566957,+,820166,1387123,1383523,0
674450,+,720543,1394993,1395993,0
497205,+,889204,1386409,1376169,0
227343,+,768870,996213,991613,0
214277,+,084796,299073,299673,0
199550,+,321061,520611,560611,0
029811,+,738295,768106,768226,0
355804,+,799396,1155200,1155200,1
867791,+,579895,1447686,1455766,0
404393,+,244241,648634,626594,0
851986,+,701163,1553149,1582949,0
188931,+,516243,705174,705094,0
744796,+,883362,1628158,1627158,0
749777,+,803322,1553099,1588099,0
300355,+,522898,823253,832553,0
686576,+,655536,1342112,1220712,0
670845,+,801312,1472157,1471357,0
881719,+,880766,1762485,1769885,0
327381,+,719126,1046507,1040907,0
977395,+,521299,1498694,1509594,0
412546,+,943027,1355573,1354373,0
454036,+,343111,797147,798347,0
036797,+,448320,485117,485117,1
640389,+,610356,1250745,1251465,0
136522,+,467274,603796,595896,0
292995,+,874972,1167967,1163467,0
177625,+,582327,759952,759952,1
169500,+,093795,263295,262895,0
719650,+,060261,779911,785871,0
520639,+,380511,901150,910650,0
563190,+,090535,653725,653205,0
714438,+,435665,1150103,1048003,0
073378,+,510537,583915,584915,0
143163,+,688455,831618,821978,0
774240,+,069227,843467,843167,0
823876,+,016105,839981,844381,0
524499,+,426572,951071,950871,0
693534,+,613123,1306657,1284657,0
957838,+,237820,1195658,1190558,0
186106,+,637819,823925,825525,0
506059,+,206233,712292,726692,0
248238,+,974144,1222382,1219582,0
569436,+,869788,1439224,1446024,0
238752,+,571321,810073,800873,0
340489,+,056967,397456,407056,0
551704,+,415796,967500,927300,0
499393,+,643551,1142944,1133744,0
309982,+,411492,721474,742514,0
455412,+,677751,1133163,1014763,0
018348,+,881759,900107,901107,0
951857,+,669622,1621479,1620579,0
066859,+,336406,403265,402065,0
971622,+,483285,1454907,1419807,0
828332,+,548644,1376976,1310176,0
109924,+,575335,685259,684259,0
236026,+,909340,1145366,1130366,0
153269,+,353150,506419,408419,0
949556,+,390420,1339976,1338976,0
096056,+,259946,356002,356402,0
341583,+,271576,613159,583759,0
061311,+,768499,829810,830510,0
338097,+,830610,1168707,1163287,0
867585,+,405076,1272661,1317661,0
427950,+,084039,511989,511989,1
287369,+,669238,956607,956007,0
082645,+,968326,1050971,1050571,0
555945,+,324825,880770,3604770,0
297459,+,519433,816892,817192,0
923563,+,068814,992377,1001977,0
037907,+,689573,727480,727480,1
522082,+,614181,1136263,1135463,0
243859,+,509876,753735,734835,0
679733,+,023995,703728,703128,0
908701,+,936578,1845279,1898399,0
410988,+,019960,430948,422948,0
142208,+,762998,905206,895206,0
583418,+,017869,601287,601287,1
440379,+,394574,834953,438595,0
518104,+,752457,1270561,1285961,0
422078,+,747343,1169421,1169921,0
411305,+,721557,1132862,1132862,1
660192,+,076808,737000,747000,0
481567,+,383995,865562,813362,0
303920,+,050605,354525,354925,0
703203,+,647549,1350752,1364752,0
471006,+,948968,1419974,1420374,0
873557,+,446016,1319573,1317773,0
482529,+,726455,1208984,1168784,0
808012,+,816871,1624883,1696883,0
128705,+,856954,985659,985959,0
266952,+,432337,699289,699589,0
606320,+,801708,1408028,1406388,0
368927,+,490075,859002,839002,0
844186,+,060133,904319,895219,0
074953,+,355622,430575,439175,0
483961,+,135134,619095,599095,0
674501,+,611766,1286267,1284267,0
581073,+,475217,1056290,1058690,0
032874,+,352926,385800,385600,0
275179,+,422164,697343,653343,0
807433,+,965314,1772747,1786947,0
331365,+,322665,654030,654590,0
281694,+,488285,769979,771179,0
534222,+,703663,1237885,1236985,0
269791,+,536133,805924,803924,0
837660,+,207702,1045362,968362,0
767144,+,814593,1581737,1598737,0
155696,+,284118,439814,423714,0
237555,+,065719,303274,304274,0
804801,+,835008,1639809,1683309,0
733657,+,784872,1518529,1519049,0
548015,+,193751,741766,741866,0
861659,+,472684,1334343,1348343,0
199142,+,922487,1121629,1121909,0
744315,+,399793,1144108,1134308,0
546652,+,975117,1521769,1512669,0
324902,+,232049,556951,555551,0
459663,+,172769,632432,676932,0
735506,+,569648,1305154,1302854,0
534237,+,851661,1385898,1385898,1
380938,+,900407,1281345,1381345,0
059916,+,590284,650200,649000,0
125189,+,675170,800359,798759,0
516304,+,810156,1326460,1326360,0
610120,+,833415,1443535,1492335,0
766751,+,476974,1243725,1243525,0
259894,+,958597,1218491,1238791,0
639409,+,690821,1330230,1329430,0
288363,+,288780,577143,517663,0
906820,+,144229,1051049,1048049,0
177652,+,173539,351191,395891,0
270881,+,238173,509054,509894,0
249476,+,679471,928947,868347,0
977127,+,548161,1525288,1564288,0
192656,+,302230,494886,494886,1
495845,+,211847,707692,616992,0
087069,+,643915,730984,731684,0
438966,+,703671,1142637,1140537,0
199349,+,440219,639568,543848,0
481559,+,132033,613592,594192,0
458458,+,407307,865765,848765,0
669428,+,771258,1440686,1440586,0
959713,+,366528,1326241,1345341,0
813755,+,620216,1433971,1433771,0
508969,+,712210,1221179,1218619,0
293387,+,943747,1237134,1237134,1
931452,+,279469,1210921,1129221,0
963084,+,177109,1140193,1080993,0
201068,+,917915,1118983,1118783,0
284724,+,737561,1022285,961885,0
892370,+,577177,1469547,1469947,0
331561,+,995172,1326733,1328733,0
171255,+,600138,771393,771193,0
044443,+,620860,665303,665703,0
890638,+,777999,1668637,1668937,0
800698,+,426626,1227324,1062924,0
397127,+,775188,1172315,1162715,0
719687,+,876634,1596321,1444321,0
940327,+,821677,1762004,1792404,0
538644,+,858950,1397594,1496994,0
147219,+,704937,852156,841556,0
363778,+,282027,645805,605805,0
709833,+,434795,1144628,1168128,0
950918,+,040410,991328,994928,0
718202,+,141015,859217,859317,0
785131,+,699518,1484649,1464049,0
581509,+,734511,1316020,1328920,0
802786,+,843941,1646727,1685127,0
269382,+,910221,1179603,1177303,0
156110,+,794774,950884,961984,0
812734,+,112013,924747,923947,0
165723,+,560239,725962,717762,0
003321,+,521230,524551,524551,1
619960,+,578519,1198479,1295879,0
843602,+,019033,862635,862135,0
008213,+,396392,404605,404605,1
953635,+,345267,1298902,1396202,0
569016,+,317965,886981,978781,0
867181,+,268448,1135629,1159829,0
108861,+,606863,715724,715624,0
782795,+,027985,810780,810180,0
012077,+,940443,952520,954520,0
768418,+,196224,964642,947042,0
416042,+,910570,1326612,1311132,0
747515,+,765368,1512883,1420283,0
131794,+,002946,134740,134740,1
124419,+,893519,1017938,991938,0
816846,+,375833,1192679,1194579,0
376068,+,568186,944254,943854,0
860328,+,570621,1430949,1416349,0
928192,+,911268,1839460,1832260,0
063341,+,110683,174024,174024,1
981439,+,941702,1923141,1938541,0
931572,+,739419,1670991,1628991,0
820422,+,123958,944380,913780,0
258490,+,642328,900818,800118,0
128296,+,872414,1000710,990110,0
248957,+,413949,662906,663306,0
667479,+,520896,1188375,1299075,0
125930,+,357746,483676,485876,0
961481,+,334534,1296015,1354815,0
531059,+,249680,780739,760019,0
120911,+,076053,196964,875164,0
253420,+,477147,730567,634067,0
941190,+,114425,1055615,1055615,1
086871,+,677047,763918,764818,0
220526,+,637339,857865,859365,0
051396,+,927996,979392,979192,0
066057,+,331020,397077,397177,0
229978,+,124711,354689,343389,0
347527,+,096027,443554,443154,0
748215,+,601744,1349959,1349759,0
801292,+,532902,1334194,1313394,0
568667,+,111288,679955,679755,0
856895,+,796413,1653308,1640508,0
736667,+,945368,1682035,1628735,0
459563,+,016454,476017,476017,1
527176,+,417645,944821,959821,0
372497,+,349420,721917,616417,0
003452,+,411843,415295,415295,1
501279,+,116492,617771,612871,0
272756,+,648909,921665,805765,0
902596,+,163751,1066347,1024347,0
761699,+,609171,1370870,1377270,0
617076,+,492655,1109731,1099331,0
985254,+,952002,1937256,1947156,0
241811,+,053353,295164,334164,0
001416,+,999423,1000839,1000839,1
381052,+,150809,531861,499061,0
855143,+,063469,918612,928412,0
701937,+,776962,1478899,1478099,0
164103,+,087100,251203,251203,1
111653,+,477804,589457,599057,0
043859,+,600422,644281,643681,0
970092,+,353040,1323132,1363332,0
917061,+,284614,1201675,1105475,0
515209,+,500023,1015232,5650232,0
279410,+,999703,1279113,1278013,0
066719,+,853979,920698,920698,1
716291,+,228943,945234,948134,0
300147,+,827743,1127890,1103890,0
199892,+,930571,1130463,1139063,0
130576,+,719916,850492,840892,0
605775,+,173234,779009,728009,0
448301,+,958020,1406321,1401321,0
554545,+,241445,795990,835670,0
021979,+,960890,982869,982869,1
885251,+,540425,1425676,1429476,0
825740,+,202572,1028312,947992,0
745491,+,919460,1664951,1653051,0
560091,+,606453,1166544,1166624,0
997058,+,462554,1459612,1448812,0
137453,+,244156,381609,479769,0
081561,+,676786,758347,758867,0
222086,+,580500,802586,702386,0
661028,+,274760,935788,949688,0
642131,+,573259,1215390,1295870,0
228890,+,066436,295326,995326,0
843708,+,996413,1840121,1879921,0
374154,+,630690,1004844,1003844,0
109526,+,404644,514170,514170,1
428587,+,477654,906241,900341,0
473933,+,479635,953568,916768,0
094322,+,365664,459986,459986,1
555698,+,484784,1040482,1043482,0
911220,+,969760,1880980,1858980,0
162422,+,585436,747858,757658,0
430167,+,678804,1108971,1017891,0
673180,+,845337,1518517,1518317,0
288264,+,083891,372155,1121155,0
291565,+,720400,1011965,1051405,0
098764,+,571382,670146,671146,0
130439,+,096709,227148,239948,0
906268,+,208342,1114610,1198510,0
840440,+,879088,1719528,1734488,0
444012,+,646139,1090151,1086431,0
802062,+,766158,1568220,1582620,0
403805,+,980170,1383975,1383875,0
239092,+,830131,1069223,1063223,0
276318,+,628714,905032,805932,0
401465,+,909167,1310632,1304572,0
633357,+,541286,1174643,1175563,0
673074,+,984531,1657605,1659805,0
801906,+,825609,1627515,1682015,0
476593,+,340426,817019,815619,0
831955,+,387012,1218967,1118667,0
925430,+,896996,1822426,1863626,0
851749,+,991861,1843610,1849930,0
485684,+,407477,893161,936361,0
644313,+,183935,828248,817648,0
732423,+,737999,1470422,1409022,0
850909,+,452269,1303178,1393178,0
347172,+,078506,425678,425078,0
959089,+,381027,1340116,1394216,0
979241,+,626703,1605944,1605944,1
917148,+,703377,1620525,1628425,0
514430,+,093623,608053,607753,0
278769,+,589251,868020,868620,0
849995,+,007403,857398,857398,1
016036,+,461955,477991,478991,0
752448,+,464027,1216475,1294475,0
195698,+,107828,303526,290426,0
701673,+,587770,1289443,1298343,0
570635,+,086154,656789,657789,0
335334,+,496550,831884,834884,0
094223,+,704835,799058,838258,0
552497,+,752591,1305088,1308088,0
416433,+,792451,1208884,1207684,0
276983,+,087124,364107,364107,1
086048,+,866582,952630,952630,1
628566,+,521539,1150105,1145705,0
908961,+,633025,1541986,1533466,0
192252,+,488890,681142,671142,0
617914,+,359727,977641,995841,0
483724,+,740071,1223795,1223795,1
992589,+,522899,1515488,1425988,0
544987,+,047118,592105,591605,0
368513,+,623689,992202,990322,0
029135,+,769562,798697,798897,0
311654,+,482187,793841,754841,0
168182,+,119588,287770,288070,0
571848,+,310346,882194,882394,0
227707,+,936301,1164008,1163808,0
214903,+,546418,761321,760921,0
878217,+,101067,979284,989384,0
036554,+,449822,486376,487376,0
326531,+,883414,1209945,1209545,0
479998,+,480374,960372,912072,0
394433,+,635824,1030257,1027957,0
894867,+,368775,1263642,1282562,0
104410,+,183490,287900,293860,0
282098,+,252781,534879,585979,0
555351,+,960613,1515964,10156644,0
375987,+,343225,719212,618912,0
886446,+,970172,1856618,1069538,0
390517,+,404781,795298,744898,0
203889,+,828100,1031989,1029909,0
416980,+,958779,1375759,1475659,0
099567,+,427579,527146,527346,0
737838,+,778643,1516481,1555681,0
342106,+,564868,906974,906974,1
455199,+,674052,1129251,1017651,0
131150,+,870573,1001723,983723,0
445963,+,529274,975237,973537,0
343103,+,030154,373257,373157,0
617180,+,518428,1135608,1138408,0
882681,+,618714,1501395,7010595,0
400284,+,887508,1287792,1289872,0
724409,+,890606,1615015,1638415,0
614217,+,550432,1164649,1175849,0
496008,+,911496,1407504,1407104,0
963906,+,165378,1129284,1099684,0
859871,+,542674,1402545,1400045,0
904538,+,390541,1295079,1294079,0
176398,+,464004,640402,640502,0
955497,+,026822,982319,988119,0
189308,+,001524,190832,190832,1
908237,+,594784,1503021,1498221,0
215146,+,088405,303551,303951,0
726443,+,649400,1375843,1371943,0
401375,+,527032,928407,927307,0
548331,+,789436,1337767,1333267,0
489953,+,629451,1119404,1118364,0
828828,+,175856,1004684,955584,0
839987,+,072312,912299,912299,1
515551,+,419042,934593,966693,0
927442,+,684823,1612265,1611865,0
362852,+,870050,1232902,1158662,0
624622,+,401976,1026598,1035698,0
507303,+,731301,1238604,1234404,0
985309,+,338833,1324142,1323142,0
081433,+,129268,210701,190401,0
603978,+,418953,1022931,1045331,0
701715,+,308455,1010170,1383970,0
063761,+,613169,676930,676410,0
978044,+,594134,1572178,1569578,0
717327,+,147655,864982,845082,0
149942,+,663512,813454,813054,0
675586,+,909912,1585498,1634898,0
298478,+,154079,452557,413957,0
558988,+,923360,1482348,1482148,0
954761,+,903690,1858451,1898051,0
356121,+,769668,1125789,1003289,0
237073,+,472482,709555,605855,0
652468,+,152776,805244,764644,0
344730,+,265336,610066,589866,0
024348,+,913934,938282,938282,1
171028,+,747737,918765,814865,0
676253,+,252981,929234,904034,0
322933,+,478471,801404,705204,0
598613,+,715384,1313997,1294797,0
725753,+,711229,1436982,1476282,0
624367,+,489325,1113692,1112292,0
214629,+,726118,940747,947747,0
887180,+,604916,1492096,1493996,0
975354,+,196553,1171907,1073027,0
489340,+,934678,1424018,1420018,0
460143,+,612365,1072508,1052308,0
298580,+,624832,923412,963212,0
722493,+,331198,1053691,1054691,0
936537,+,087379,1023916,1023836,0
632339,+,356175,988514,985514,0
446099,+,627169,1073268,1069868,0
404596,+,085606,490202,490102,0
662217,+,144382,806599,805599,0
386584,+,516406,902990,904090,0
126053,+,705481,831534,827654,0
065103,+,246915,312018,312438,0
034421,+,573411,607832,607832,1
680086,+,411217,1091303,1091103,0
952828,+,134565,1087393,1046493,0
275417,+,754772,1030189,988389,0
797616,+,571974,1369590,1369790,0
064911,+,403256,468167,467667,0
338162,+,202678,540840,540840,1
178089,+,730686,908775,808895,0
731782,+,806127,1537909,1583809,0
805272,+,122933,928205,923505,0
669683,+,190298,859981,848781,0
988247,+,318920,1307167,1380087,0
650149,+,496554,1146703,1039703,0
527354,+,538319,1065673,1060673,0
739267,+,919615,1658882,1690382,0
223392,+,675052,898444,898844,0
763063,+,607794,1370857,1379857,0
650780,+,539116,1189896,1288896,0
063123,+,796468,859591,859991,0
544916,+,947950,1492866,1493666,0
652421,+,235985,888406,886006,0
816535,+,173675,990210,999810,0
897788,+,789802,1687590,1687790,0
651016,+,383528,1034544,1038344,0
801475,+,051600,853075,852575,0
786012,+,283443,1069455,1061355,0
245067,+,337806,582873,560773,0
802092,+,237903,1039995,963995,0
633899,+,577402,1211301,1209001,0
532995,+,814501,1347496,1346096,0
675682,+,924827,1600509,1600909,0
675018,+,011120,686138,686138,1
707710,+,521649,1229359,1238859,0
284557,+,463575,748132,792032,0
266919,+,298136,565055,545155,0
328531,+,566810,895341,894741,0
722308,+,541924,1264232,1274432,0
762871,+,266182,1029053,989053,0
445074,+,428851,873925,971825,0
300138,+,442588,742726,734326,0
685355,+,838682,1524037,1523957,0
045184,+,238986,284170,282870,0
575335,+,629634,1204969,1203089,0
452448,+,182463,634911,635671,0
885127,+,477710,1362837,1064837,0
218884,+,053571,272455,271255,0
167972,+,264972,432944,480664,0
153935,+,367737,521672,525592,0
252802,+,578229,831031,825031,0
148983,+,906226,1055209,1049009,0
486614,+,274121,760735,705135,0
365919,+,964977,1330896,1331596,0
884470,+,423612,1308082,1112782,0
180270,+,138350,318620,311220,0
457398,+,735998,1193396,1213596,0
409311,+,070977,480288,480388,0
719936,+,064846,784782,784382,0
519753,+,812847,1332600,1339400,0
083783,+,768066,851849,851449,0
833258,+,263975,1097233,1060633,0
870671,+,599753,1470424,1466544,0
361988,+,990361,1352349,1363069,0
897193,+,058376,955569,956969,0
901884,+,344260,1246144,1234144,0
612675,+,650801,1263476,1275676,0
386140,+,988193,1374333,1375933,0
099669,+,594912,694581,794781,0
675308,+,258228,933536,948536,0
846688,+,115726,962414,958214,0
389900,+,355689,745589,748989,0
120733,+,473469,594202,594002,0
941474,+,750897,1692371,1794371,0
762473,+,121663,884136,878636,0
739624,+,999336,1738960,1778560,0
083035,+,448053,531088,529388,0
497373,+,621404,1118777,1018377,0
534691,+,289706,824397,812597,0
497853,+,258133,755986,636586,0
701890,+,115878,817768,812868,0
002345,+,433583,435928,436928,0
165599,+,388765,554364,556564,0
549244,+,412719,961963,960463,0
955726,+,872513,1828239,1848339,0
572753,+,116914,689667,684567,0
205637,+,772036,977673,993773,0
514504,+,523134,1037638,1034238,0
202972,+,700212,903184,921784,0
059376,+,454038,513414,513934,0
592150,+,355098,947248,947648,0
357967,+,704192,1062159,1040059,0
255089,+,345554,600643,589643,0
319940,+,373848,693788,691688,0
141991,+,765051,907042,880642,0
582502,+,185617,768119,769619,0
221683,+,883258,1104941,1005421,0
750473,+,591507,1341980,1345580,0
782438,+,877476,1659914,1660014,0
448095,+,154087,602182,562482,0
918636,+,806265,1724901,1798801,0
574799,+,665906,1240705,1247305,0
893891,+,073666,967557,967557,1
285276,+,195601,480877,404777,0
198361,+,293652,492013,597413,0
793292,+,611562,1404854,1384334,0
092182,+,562531,654713,654713,1
705150,+,589400,1294550,1298950,0
666781,+,525994,1192775,6924775,0
208721,+,598226,806947,708147,0
569572,+,224821,794393,791993,0
615256,+,272842,888098,841498,0
108789,+,682018,790807,791007,0
997336,+,300457,1297793,1141393,0
035960,+,064474,100434,98334,0
305901,+,196452,502353,444553,0
546190,+,539819,1086009,1094109,0
969065,+,683616,1652681,1655981,0
195762,+,097597,293359,293559,0
250692,+,655535,906227,806107,0
473808,+,106771,580579,580579,1
835373,+,328798,1164171,1168671,0
184340,+,571075,755415,755515,0
578887,+,286033,864920,805520,0
485602,+,258959,744561,648461,0
915466,+,533833,1449299,1445799,0
333144,+,696115,1029259,729459,0
181194,+,903278,1084472,1093372,0
940360,+,940834,1881194,1883394,0
444568,+,709319,1153887,1153987,0
322727,+,218051,540778,543978,0
133697,+,730579,864276,863876,0
194339,+,612685,807024,805024,0
628963,+,466039,1095002,1093002,0
561890,+,437233,999123,929023,0
908010,+,719327,1627337,1699937,0
950652,+,966057,1916709,1996709,0
973967,+,460386,1434353,1455953,0
993194,+,538032,1531226,632406,0
260662,+,865414,1126076,1087176,0
079228,+,040480,119708,120508,0
819613,+,650767,1470380,1479180,0
399399,+,225023,624422,538502,0
474914,+,772736,1247650,1249950,0
382380,+,343838,726218,616618,0
987707,+,417140,1404847,1408847,0
405646,+,642738,1048384,1045864,0
817070,+,704070,1521140,1523140,0
075861,+,881832,957693,959393,0
702837,+,620118,1322955,1322855,0
550330,+,329433,879763,883663,0
139862,+,722256,862118,852078,0
626748,+,574603,1201351,1209151,0
882768,+,673175,1555943,7519943,0
938279,+,211057,1149336,1123376,0
759466,+,645724,1405190,1423190,0
804216,+,180498,984714,984314,0
577666,+,639786,1217452,1216052,0
529738,+,100365,630103,639843,0
692557,+,575536,1268093,1268893,0
517951,+,177669,695620,795620,0
772305,+,468760,1241065,1459185,0
300898,+,326447,627345,632665,0
909726,+,326235,1235961,1199961,0
669840,+,485948,1155788,1156588,0
431703,+,679384,1111087,1010687,0
993905,+,893390,1887295,1083295,0
077410,+,278064,355474,355874,0
413504,+,776164,1189668,1108668,0
121469,+,922063,1043532,1043232,0
758122,+,634168,1392290,1385690,0
938324,+,341908,1280232,1270432,0
481167,+,566761,1047928,1028328,0
166382,+,691501,857883,858083,0
472236,+,126810,599046,598846,0
310992,+,323404,634396,643696,0
121561,+,812032,933593,923193,0
733918,+,158670,892588,856788,0
456091,+,078951,535042,535962,0
347816,+,414896,762712,752512,0
293883,+,846059,1139942,1129942,0
507836,+,913569,1421405,1449005,0
477135,+,769425,1246560,1246060,0
835505,+,160988,996493,997393,0
343224,+,573175,916399,806399,0
405343,+,379947,785290,743390,0
741627,+,952220,1693847,1693847,1
092438,+,380751,473189,473989,0
566686,+,445474,1012160,1011240,0
544067,+,635454,1179521,1184521,0
798643,+,000538,799181,799181,1
110491,+,760116,870607,871927,0
715631,+,490462,1206093,1195693,0
829876,+,919031,1748907,1790007,0
607992,+,196205,804197,826197,0
838314,+,061103,899417,899417,1
316109,+,458975,775084,796984,0
220120,+,247509,467629,409629,0
633196,+,839094,1472290,1468590,0
879873,+,221967,1101840,1001040,0
797433,+,787415,1584848,1565148,0
449185,+,649357,1098542,1093142,0
267032,+,222112,489144,449344,0
215010,+,187148,402158,428758,0
918436,+,039161,957597,951597,0
902117,+,145986,1048103,1049203,0
807990,+,558646,1366636,1389636,0
151661,+,739065,890726,894626,0
341508,+,614158,955666,945666,0
319513,+,607552,927065,925265,0
634233,+,923642,1557875,1556575,0
782046,+,528507,1310553,1359753,0
248569,+,304934,553503,533303,0
746534,+,710884,1457418,1457618,0
763014,+,148490,911504,891904,0
232845,+,897436,1130281,1120181,0
442191,+,666112,1108303,1009703,0
038387,+,285351,323738,324738,0
108335,+,693516,801851,802251,0
002098,+,704615,706713,706713,1
992053,+,097148,1089201,1089801,0
552946,+,175278,728224,720024,0
234540,+,041378,275918,275718,0
858172,+,595133,1453305,1448705,0
781237,+,220013,1001250,992250,0
185398,+,951872,1137270,1087870,0
664900,+,901451,1566351,1568951,0
799805,+,917590,1717395,1719995,0
074587,+,364694,439281,440681,0
959086,+,226962,1186048,1081848,0
907237,+,276422,1183659,1199859,0
663619,+,400444,1064063,1066663,0
598921,+,360591,959512,948012,0
714222,+,815833,1530055,1585755,0
790864,+,866821,1657685,1657085,0
268032,+,871446,1139478,1158578,0
287540,+,203442,490982,511862,0
496459,+,521310,1017769,977669,0
733505,+,034430,767935,767935,1
800749,+,639903,1440652,1483652,0
200433,+,380027,580460,520460,0
499070,+,240958,740028,633628,0
330768,+,623148,953916,955316,0
339832,+,723204,1063036,1056136,0
820745,+,573175,1393920,1403920,0
839025,+,566229,1405254,1405654,0
189275,+,045788,235063,425063,0
666666,+,099553,766219,106329,0
388414,+,065533,453947,454947,0
863772,+,015116,878888,874288,0
068173,+,772535,840708,840308,0
744816,+,351560,1096376,1075976,0
323325,+,440516,763841,763341,0
103302,+,539033,642335,648335,0
242470,+,893601,1136071,1136971,0
738974,+,485805,1224779,1227499,0
482960,+,777405,1260365,1260565,0
063784,+,076542,140326,140326,1
052540,+,529355,581895,572695,0
709687,+,947906,1657593,1688793,0
014654,+,215199,229853,229853,1
371340,+,913174,1284514,1284514,1
309432,+,905538,1214970,1208870,0
837429,+,595537,1432966,1432966,1
471609,+,084863,556472,556072,0
780324,+,233232,1013556,903556,0
023526,+,140647,164173,163973,0
017750,+,805597,823347,823347,1
784528,+,789140,1573668,1568868,0
105022,+,321387,426409,426309,0
841057,+,459505,1300562,1394562,0
209427,+,324237,533664,549764,0
903532,+,545741,1449273,1444673,0
380306,+,282316,662622,610522,0
161996,+,533644,695640,605140,0
697893,+,958516,1656409,1655009,0
140940,+,696174,837114,836034,0
568060,+,338965,907025,991925,0
618337,+,342802,961139,960539,0
860411,+,221842,1082253,1092553,0
419875,+,405181,825056,840856,0
608505,+,787881,1396386,1456886,0
031109,+,210688,241797,242797,0
103134,+,553826,656960,644160,0
117230,+,852924,970154,960054,0
835567,+,385395,1220962,1149962,0
000030,+,555125,555155,555155,1
989836,+,626371,1616207,1616507,0
332150,+,041189,373339,363239,0
773942,+,623376,1397318,1401118,0
230913,+,949671,1180584,1173184,0
979592,+,493086,1472678,1473878,0
780002,+,627810,1407812,1409712,0
852320,+,088457,940777,941177,0
333617,+,462187,795804,495404,0
646215,+,153157,799372,759372,0
367806,+,001650,369456,369456,1
522537,+,422474,945011,955211,0
452665,+,084679,537344,536944,0
215566,+,611208,826774,822774,0
844214,+,805254,1649468,1684368,0
329812,+,006781,336593,336593,1
095307,+,148503,243810,243810,1
764097,+,390091,1154188,1134288,0
992651,+,142727,1135378,1080378,0
928681,+,253797,1182478,1360998,0
586031,+,154377,740408,740408,1
376431,+,805306,1181737,1188337,0
