x,op,y,true,pred,correct
470,*,916,430520,430520,1
858,*,935,802230,800430,0
602,*,789,474978,475698,0
709,*,427,302743,302323,0
101,*,728,73528,73528,1
692,*,819,566748,568188,0
060,*,155,9300,9300,1
986,*,512,504832,505312,0
809,*,439,355151,355651,0
474,*,386,182964,183684,0
410,*,196,80360,80360,1
056,*,217,12152,12152,1
595,*,528,314160,314160,1
007,*,480,3360,3360,1
847,*,930,787710,787710,1
671,*,207,138897,139437,0
454,*,822,373188,374628,0
075,*,998,74850,74850,1
527,*,287,151249,151669,0
740,*,578,427720,427720,1
352,*,272,95744,95744,1
015,*,353,5295,5295,1
166,*,793,131638,131078,0
693,*,854,591822,589122,0
137,*,487,66719,66319,0
222,*,358,79476,79476,1
279,*,096,26784,26784,1
335,*,870,291450,291450,1
854,*,369,315126,315126,1
127,*,560,71120,71120,1
455,*,846,384930,386730,0
215,*,261,56115,56115,1
139,*,427,59353,59213,0
390,*,562,219180,219180,1
660,*,520,343200,343200,1
792,*,181,143352,143352,1
447,*,684,305748,303588,0
518,*,275,142450,142450,1
827,*,877,725279,725099,0
089,*,192,17088,17088,1
305,*,782,238510,239710,0
949,*,192,182208,182208,1
747,*,103,76941,76941,1
364,*,455,165620,165620,1
892,*,214,190888,190568,0
376,*,757,284632,284792,0
712,*,307,218584,219944,0
346,*,100,34600,34600,1
927,*,873,809271,809631,0
542,*,143,77506,77426,0
595,*,058,34510,34310,0
094,*,211,19834,19834,1
526,*,777,408702,407262,0
572,*,427,244244,243124,0
219,*,228,49932,49932,1
831,*,906,752886,754686,0
664,*,436,289504,287744,0
541,*,640,346240,346240,1
172,*,999,171828,171828,1
365,*,735,268275,268275,1
247,*,619,152893,152033,0
845,*,325,274625,274175,0
366,*,629,230214,229974,0
453,*,055,24915,24915,1
725,*,351,254475,255975,0
099,*,591,58509,58509,1
460,*,673,309580,309580,1
592,*,076,44992,44992,1
745,*,353,262985,263585,0
553,*,041,22673,22673,1
053,*,072,3816,3816,1
736,*,738,543168,544608,0
405,*,197,79785,79785,1
653,*,954,622962,622602,0
311,*,433,134663,134723,0
802,*,543,435486,435606,0
743,*,620,460660,459460,0
357,*,522,186354,186354,1
891,*,728,648648,649368,0
077,*,485,37345,37345,1
544,*,861,468384,469824,0
248,*,701,173848,173848,1
998,*,811,809378,810098,0
440,*,428,188320,188320,1
416,*,431,179296,179296,1
554,*,833,461482,459082,0
909,*,952,865368,866808,0
133,*,528,70224,69744,0
168,*,881,148008,147948,0
461,*,582,268302,268302,1
344,*,794,273136,272176,0
804,*,711,571644,571644,1
800,*,791,632800,632800,1
924,*,128,118272,118272,1
230,*,636,146280,146280,1
923,*,698,644254,644014,0
925,*,171,158175,158175,1
237,*,296,70152,69672,0
352,*,035,12320,12320,1
128,*,083,10624,10624,1
551,*,199,109649,109649,1
222,*,808,179376,179376,1
131,*,538,70478,70238,0
061,*,825,50325,50325,1
885,*,844,746940,746940,1
083,*,313,25979,25919,0
520,*,530,275600,275600,1
473,*,756,357588,357588,1
304,*,517,157168,157888,0
161,*,134,21574,21574,1
141,*,325,45825,45825,1
291,*,959,279069,278709,0
562,*,814,457468,457228,0
916,*,028,25648,25648,1
768,*,307,235776,235776,1
149,*,005,745,745,1
078,*,724,56472,56472,1
084,*,696,58464,58464,1
775,*,625,484375,481375,0
513,*,283,145179,145179,1
226,*,965,218090,218090,1
347,*,146,50662,50582,0
847,*,662,560714,561554,0
677,*,204,138108,139308,0
486,*,855,415530,415530,1
744,*,360,267840,267840,1
432,*,896,387072,384192,0
383,*,013,4979,4979,1
942,*,030,28260,28260,1
761,*,242,184162,184922,0
240,*,397,95280,95280,1
881,*,917,807877,810397,0
707,*,509,359863,359023,0
624,*,188,117312,117792,0
255,*,764,194820,195420,0
127,*,117,14859,14859,1
690,*,975,672750,669750,0
184,*,744,136896,136896,1
897,*,096,86112,86112,1
257,*,021,5397,5397,1
425,*,809,343825,342325,0
992,*,721,715232,715552,0
936,*,805,753480,753480,1
596,*,494,294424,291544,0
194,*,905,175570,175570,1
380,*,780,296400,296400,1
548,*,843,461964,460284,0
708,*,573,405684,405684,1
713,*,135,96255,96255,1
542,*,399,216258,216618,0
911,*,299,272389,272249,0
379,*,147,55713,55293,0
057,*,354,20178,20178,1
770,*,502,386540,386540,1
141,*,368,51888,51648,0
300,*,321,96300,96300,1
294,*,350,102900,102900,1
760,*,057,43320,43320,1
942,*,147,138474,138474,1
273,*,163,44499,44319,0
091,*,756,68796,68796,1
275,*,538,147950,147950,1
604,*,137,82748,82748,1
120,*,260,31200,31200,1
606,*,389,235734,235614,0
695,*,177,123015,122115,0
409,*,410,167690,168490,0
443,*,821,363703,360023,0
779,*,477,371583,370143,0
204,*,059,12036,12036,1
236,*,221,52156,52156,1
022,*,797,17534,17534,1
938,*,847,794486,795046,0
165,*,934,154110,153510,0
325,*,637,207025,206025,0
487,*,820,399340,399340,1
389,*,722,280858,280298,0
917,*,854,783118,782558,0
922,*,244,224968,225608,0
527,*,960,505920,505920,1
263,*,069,18147,18147,1
432,*,187,80784,80784,1
933,*,180,167940,167940,1
278,*,249,69222,69222,1
227,*,213,48351,48111,0
869,*,188,163372,163052,0
526,*,352,185152,185312,0
626,*,752,470752,470272,0
457,*,040,18280,18280,1
127,*,348,44196,44196,1
265,*,087,23055,22755,0
821,*,453,371913,372513,0
659,*,696,458664,459624,0
651,*,291,189441,189441,1
351,*,834,292734,293814,0
054,*,590,31860,31860,1
733,*,591,433203,430023,0
346,*,367,126982,126782,0
348,*,778,270744,270264,0
885,*,115,101775,101775,1
507,*,361,183027,183447,0
548,*,749,410452,407012,0
331,*,848,280688,280208,0
787,*,597,469839,469779,0
903,*,515,465045,465945,0
512,*,636,325632,326592,0
625,*,527,329375,329375,1
250,*,064,16000,16000,1
500,*,440,220000,220000,1
132,*,206,27192,27192,1
945,*,240,226800,226800,1
625,*,312,195000,195000,1
044,*,525,23100,23100,1
142,*,864,122688,122688,1
682,*,337,229834,228794,0
735,*,169,124215,124215,1
976,*,843,822768,824208,0
524,*,755,395620,396020,0
942,*,036,33912,33912,1
550,*,176,96800,96800,1
353,*,172,60716,60836,0
843,*,463,390309,390189,0
321,*,763,244923,245043,0
589,*,651,383439,383379,0
246,*,725,178350,178350,1
255,*,154,39270,39270,1
502,*,829,416158,417118,0
150,*,174,26100,26100,1
262,*,618,161916,162636,0
782,*,776,606832,606352,0
499,*,250,124750,124750,1
040,*,638,25520,25520,1
320,*,873,279360,279360,1
723,*,725,524175,523175,0
090,*,570,51300,51300,1
526,*,019,9994,9994,1
558,*,209,116622,116982,0
107,*,304,32528,32768,0
528,*,985,520080,516480,0
616,*,563,346808,346808,1
143,*,513,73359,73179,0
389,*,988,384332,383612,0
673,*,909,611757,611577,0
596,*,453,269988,269508,0
471,*,538,253398,252078,0
798,*,681,543438,543798,0
643,*,069,44367,44367,1
784,*,676,529984,530944,0
669,*,185,123765,124665,0
585,*,506,296010,297810,0
312,*,358,111696,111216,0
167,*,267,44589,44349,0
845,*,302,255190,257590,0
641,*,521,333961,333721,0
191,*,386,73726,73966,0
491,*,826,405566,403646,0
541,*,964,521524,521284,0
030,*,176,5280,5280,1
453,*,622,281766,281766,1
261,*,029,7569,7569,1
452,*,563,254476,254396,0
556,*,679,377524,375604,0
178,*,944,168032,167552,0
440,*,692,304480,304480,1
992,*,670,664640,665440,0
755,*,245,184975,184975,1
868,*,351,304668,304188,0
758,*,534,404772,403572,0
640,*,741,474240,474240,1
444,*,838,372072,369672,0
334,*,972,324648,324648,1
000,*,001,0,0,1
056,*,799,44744,44744,1
073,*,779,56867,56927,0
091,*,183,16653,16653,1
543,*,094,51042,51042,1
778,*,315,245070,245070,1
354,*,922,326388,328548,0
147,*,762,112014,112014,1
264,*,739,195096,194136,0
972,*,440,427680,427680,1
056,*,222,12432,12432,1
157,*,774,121518,121158,0
395,*,374,147730,147130,0
144,*,785,113040,113040,1
642,*,960,616320,616320,1
417,*,557,232269,231729,0
919,*,998,917162,917042,0
365,*,589,214985,214685,0
156,*,688,107328,107328,1
307,*,007,2149,2149,1
921,*,362,333402,333522,0
964,*,357,344148,344148,1
492,*,518,254856,255336,0
019,*,714,13566,13566,1
082,*,946,77572,77972,0
834,*,186,155124,155124,1
380,*,495,188100,188100,1
858,*,318,272844,271404,0
141,*,954,134514,134874,0
689,*,437,301093,299633,0
232,*,152,35264,35104,0
872,*,339,295608,294648,0
929,*,013,12077,12077,1
974,*,641,624334,625094,0
704,*,142,99968,99808,0
568,*,556,315808,315488,0
308,*,688,211904,212224,0
470,*,877,412190,411190,0
888,*,793,704184,699864,0
450,*,110,49500,49500,1
321,*,897,287937,287217,0
083,*,981,81423,81423,1
997,*,547,545359,544079,0
037,*,527,19499,19499,1
078,*,419,32682,32802,0
241,*,558,134478,134478,1
382,*,757,289174,289694,0
212,*,535,113420,113020,0
705,*,406,286230,287430,0
627,*,840,526680,526680,1
699,*,823,575277,573897,0
790,*,822,649380,649380,1
845,*,115,97175,97175,1
419,*,010,4190,4190,1
378,*,925,349650,352650,0
608,*,834,507072,507072,1
673,*,514,345922,346682,0
614,*,967,593738,592018,0
258,*,927,239166,239526,0
663,*,757,501891,502071,0
131,*,833,109123,109223,0
279,*,573,159867,159327,0
719,*,707,508333,510433,0
002,*,964,1928,1928,1
075,*,478,35850,35850,1
847,*,900,762300,762300,1
378,*,633,239274,239274,1
579,*,114,66006,65646,0
254,*,655,166370,166370,1
885,*,043,38055,38055,1
101,*,301,30401,30401,1
957,*,221,211497,211737,0
866,*,246,213036,212556,0
539,*,940,506660,507860,0
946,*,626,592196,593476,0
593,*,286,169598,169598,1
916,*,582,533112,532152,0
771,*,930,717030,717030,1
055,*,629,34595,34595,1
553,*,477,263781,262161,0
162,*,678,109836,109116,0
043,*,799,34357,34357,1
449,*,035,15715,15715,1
740,*,599,443260,441260,0
153,*,332,50796,50796,1
962,*,344,330928,331888,0
812,*,235,190820,191620,0
758,*,872,660976,660496,0
496,*,579,287184,286224,0
813,*,658,534954,533634,0
683,*,740,505420,505820,0
402,*,646,259692,260412,0
895,*,907,811765,811165,0
751,*,017,12767,12767,1
641,*,887,568567,567367,0
867,*,032,27744,27744,1
469,*,765,358785,360585,0
106,*,400,42400,42400,1
519,*,131,67989,67629,0
831,*,899,747069,746169,0
379,*,857,324803,324743,0
427,*,723,308721,309381,0
676,*,252,170352,170352,1
499,*,304,151696,151616,0
950,*,502,476900,476900,1
507,*,335,169845,169545,0
776,*,325,252200,251200,0
173,*,513,88749,88689,0
302,*,576,173952,173952,1
559,*,260,145340,145340,1
579,*,007,4053,4053,1
083,*,685,56855,56755,0
750,*,916,687000,687000,1
510,*,380,193800,193800,1
408,*,847,345576,346056,0
341,*,190,64790,64790,1
115,*,617,70955,70555,0
223,*,767,171041,170021,0
744,*,422,313968,314448,0
894,*,999,893106,890226,0
126,*,826,104076,103356,0
163,*,095,15485,15485,1
178,*,018,3204,3204,1
029,*,332,9628,9628,1
396,*,740,293040,293040,1
706,*,222,156732,157452,0
549,*,038,20862,20862,1
745,*,636,473820,473820,1
989,*,085,84065,84065,1
464,*,525,243600,243600,1
070,*,800,56000,56000,1
747,*,947,707409,707229,0
001,*,356,356,356,1
558,*,270,150660,150660,1
404,*,244,98576,98896,0
760,*,484,367840,369440,0
848,*,874,741152,739072,0
731,*,688,502928,502048,0
767,*,040,30680,30680,1
526,*,888,467088,466608,0
410,*,890,364900,364900,1
827,*,375,310125,310125,1
500,*,110,55000,55000,1
313,*,561,175593,175593,1
662,*,763,505106,505666,0
108,*,113,12204,12204,1
048,*,628,30144,30144,1
502,*,792,397584,397584,1
434,*,874,379316,377956,0
061,*,091,5551,5551,1
970,*,434,420980,419780,0
220,*,869,191180,191980,0
900,*,581,522900,522900,1
105,*,361,37905,37905,1
221,*,078,17238,17238,1
428,*,704,301312,301312,1
606,*,691,418746,419106,0
493,*,516,254388,254388,1
116,*,071,8236,8236,1
114,*,548,62472,62472,1
069,*,061,4209,4209,1
393,*,449,176457,176037,0
795,*,002,1590,1590,1
150,*,892,133800,133800,1
840,*,188,157920,157920,1
064,*,125,8000,8000,1
378,*,621,234738,234738,1
624,*,672,419328,419328,1
678,*,941,637998,638718,0
445,*,821,365345,362345,0
792,*,566,448272,444672,0
026,*,881,22906,22906,1
964,*,631,608284,607084,0
409,*,187,76483,76763,0
072,*,580,41760,41760,1
085,*,750,63750,63750,1
652,*,602,392504,392024,0
805,*,344,276920,277720,0
819,*,155,126945,126945,1
915,*,929,850035,852135,0
670,*,373,249910,249310,0
208,*,617,128336,128896,0
283,*,550,155650,155650,1
227,*,134,30418,30098,0
806,*,082,66092,66092,1
088,*,017,1496,1496,1
004,*,613,2452,2452,1
794,*,338,268372,269012,0
972,*,713,693036,693036,1
578,*,331,191318,190798,0
266,*,133,35378,35218,0
109,*,493,53737,53417,0
671,*,814,546194,545794,0
005,*,153,765,765,1
072,*,435,31320,31320,1
337,*,975,328575,329075,0
576,*,559,321984,319104,0
608,*,297,180576,180576,1
587,*,289,169643,169003,0
417,*,798,332766,331326,0
901,*,009,8109,8109,1
683,*,739,504737,503057,0
675,*,368,248400,248400,1
892,*,728,649376,647936,0
484,*,466,225544,225704,0
902,*,434,391468,391468,1
928,*,141,130848,131808,0
574,*,592,339808,339008,0
330,*,181,59730,59730,1
694,*,553,383782,383902,0
445,*,157,69865,69065,0
308,*,929,286132,286852,0
673,*,219,147387,147207,0
044,*,009,396,396,1
828,*,519,429732,430452,0
160,*,136,21760,21760,1
344,*,541,186104,186064,0
296,*,657,194472,194472,1
257,*,233,59881,59701,0
061,*,325,19825,19825,1
147,*,113,16611,16431,0
349,*,142,49558,49798,0
363,*,785,284955,285255,0
838,*,637,533806,531886,0
067,*,472,31624,31624,1
194,*,630,122220,122220,1
671,*,826,554246,552286,0
845,*,688,581360,579760,0
510,*,149,75990,76590,0
981,*,854,837774,838854,0
298,*,279,83142,83142,1
973,*,854,830942,830182,0
245,*,300,73500,73500,1
514,*,990,508860,508860,1
232,*,855,198360,197160,0
728,*,176,128128,127168,0
892,*,839,748388,747908,0
667,*,992,661664,660704,0
138,*,024,3312,3312,1
583,*,855,498465,499365,0
186,*,346,64356,64356,1
592,*,226,133792,133312,0
507,*,094,47658,47658,1
602,*,384,231168,231168,1
996,*,169,168324,167604,0
016,*,131,2096,2096,1
948,*,998,946104,946104,1
633,*,582,368406,368766,0
128,*,791,101248,101248,1
251,*,930,233430,233430,1
444,*,911,404484,404484,1
427,*,169,72163,71983,0
663,*,552,365976,366696,0
573,*,993,568989,569169,0
297,*,011,3267,3267,1
940,*,139,130660,130660,1
500,*,120,60000,60000,1
658,*,086,56588,56588,1
030,*,062,1860,1860,1
340,*,196,66640,66640,1
048,*,083,3984,3984,1
858,*,484,415272,416232,0
974,*,575,560050,560050,1
018,*,935,16830,16830,1
965,*,442,426530,427130,0
658,*,499,328342,327182,0
120,*,059,7080,7080,1
683,*,061,41663,41663,1
847,*,716,606452,606452,1
669,*,098,65562,65562,1
003,*,014,42,42,1
987,*,286,282282,282282,1
427,*,973,415471,414071,0
002,*,238,476,476,1
836,*,039,32604,32844,0
692,*,210,145320,145320,1
144,*,316,45504,45504,1
253,*,870,220110,220110,1
049,*,175,8575,8575,1
171,*,123,21033,20913,0
686,*,085,58310,58310,1
169,*,293,49517,49157,0
601,*,757,454957,455057,0
844,*,431,363764,364084,0
799,*,330,263670,263670,1
006,*,528,3168,3168,1
388,*,406,157528,157048,0
513,*,073,37449,37449,1
913,*,643,587059,587099,0
493,*,147,72471,72111,0
849,*,582,494118,492318,0
984,*,124,122016,122016,1
937,*,008,7496,7496,1
303,*,514,155742,155742,1
738,*,019,14022,14022,1
215,*,121,26015,26015,1
100,*,186,18600,18600,1
652,*,393,256236,255516,0
995,*,244,242780,243580,0
719,*,007,5033,5033,1
414,*,184,76176,76176,1
137,*,104,14248,14248,1
196,*,076,14896,14896,1
278,*,504,140112,140112,1
850,*,592,503200,503200,1
271,*,637,172627,172727,0
756,*,022,16632,16632,1
552,*,517,285384,284784,0
082,*,608,49856,50176,0
530,*,203,107590,108790,0
783,*,819,641277,640017,0
605,*,091,55055,55055,1
312,*,402,125424,125424,1
834,*,133,110922,110082,0
736,*,091,66976,67216,0
197,*,504,99288,99288,1
798,*,331,264138,264138,1
325,*,501,162825,162825,1
340,*,688,233920,233920,1
818,*,822,672396,673116,0
641,*,331,212171,211771,0
409,*,853,348877,350057,0
087,*,637,55419,55419,1
967,*,831,803577,802077,0
928,*,865,802720,805120,0
131,*,534,69954,69114,0
192,*,429,82368,81888,0
678,*,939,636642,636642,1
780,*,199,155220,155220,1
478,*,224,107072,106112,0
368,*,635,233680,233680,1
921,*,221,203541,203421,0
601,*,092,55292,55292,1
568,*,907,515176,515656,0
947,*,930,880710,880710,1
163,*,984,160392,159912,0
758,*,874,662492,660812,0
684,*,594,406296,406296,1
423,*,536,226728,226728,1
364,*,625,227500,227500,1
101,*,090,9090,9090,1
362,*,941,340642,340562,0
722,*,973,702506,702106,0
369,*,646,238374,238374,1
929,*,113,104977,104057,0
766,*,784,600544,599104,0
667,*,140,93380,93380,1
397,*,998,396206,397046,0
674,*,359,241966,240086,0
542,*,329,178318,177758,0
619,*,304,188176,188896,0
799,*,224,178976,178976,1
201,*,697,140097,139797,0
445,*,694,308830,307430,0
421,*,319,134299,134279,0
625,*,382,238750,238750,1
402,*,637,256074,256074,1
551,*,573,315723,315903,0
700,*,262,183400,183400,1
078,*,056,4368,4368,1
576,*,699,402624,400464,0
038,*,465,17670,17670,1
936,*,445,416520,416520,1
905,*,044,39820,39820,1
372,*,203,75516,75516,1
424,*,254,107696,108496,0
355,*,010,3550,3550,1
578,*,903,521934,522174,0
666,*,997,664002,664362,0
048,*,630,30240,30240,1
908,*,189,171612,171612,1
551,*,599,330049,329969,0
085,*,855,72675,72675,1
418,*,374,156332,156892,0
147,*,360,52920,52920,1
368,*,656,241408,241408,1
783,*,606,474498,475938,0
971,*,101,98071,98251,0
395,*,750,296250,296250,1
700,*,578,404600,404600,1
937,*,165,154605,155505,0
976,*,738,720288,720288,1
520,*,957,497640,502440,0
612,*,042,25704,25704,1
269,*,041,11029,11009,0
282,*,342,96444,96444,1
606,*,993,601758,602838,0
171,*,656,112176,112176,1
241,*,354,85314,85674,0
613,*,556,340828,340508,0
673,*,084,56532,56532,1
900,*,580,522000,522000,1
997,*,324,323028,322308,0
841,*,436,366676,366596,0
433,*,332,143756,143756,1
402,*,074,29748,29748,1
309,*,804,248436,248436,1
272,*,527,143344,143584,0
125,*,137,17125,17125,1
747,*,291,217377,216837,0
425,*,983,417775,418775,0
847,*,936,792792,792792,1
137,*,815,111655,111755,0
492,*,606,298152,299592,0
903,*,029,26187,26187,1
398,*,515,204970,204170,0
441,*,249,109809,109809,1
306,*,593,181458,181098,0
272,*,986,268192,268192,1
821,*,190,155990,155990,1
300,*,374,112200,112200,1
365,*,496,181040,180640,0
002,*,372,744,744,1
235,*,491,115385,115385,1
508,*,344,174752,174752,1
456,*,560,255360,255360,1
333,*,923,307359,307179,0
670,*,720,482400,482400,1
787,*,801,630387,630447,0
095,*,686,65170,65170,1
134,*,417,55878,55878,1
169,*,449,75881,75701,0
499,*,441,220059,219279,0
353,*,732,258396,259116,0
080,*,841,67280,67280,1
475,*,615,292125,292125,1
745,*,707,526715,527315,0
387,*,186,71982,72342,0
713,*,578,412114,410914,0
652,*,496,323392,321472,0
992,*,986,978112,975232,0
788,*,893,703684,700084,0
139,*,769,106891,106051,0
201,*,732,147132,147132,1
935,*,950,888250,898250,0
629,*,368,231472,231232,0
934,*,567,529578,529578,1
546,*,455,248430,249630,0
826,*,147,121422,121182,0
084,*,321,26964,26964,1
012,*,320,3840,3840,1
452,*,134,60568,60568,1
043,*,432,18576,18756,0
201,*,042,8442,8442,1
968,*,523,506264,504184,0
360,*,496,178560,178560,1
230,*,228,52440,52440,1
434,*,460,199640,199640,1
270,*,259,69930,69930,1
287,*,531,152397,152117,0
454,*,167,75818,75938,0
868,*,651,565068,565068,1
674,*,316,212984,211384,0
302,*,139,41978,41978,1
861,*,447,384867,381147,0
492,*,165,81180,80580,0
597,*,090,53730,53730,1
024,*,591,14184,14184,1
515,*,549,282735,282735,1
343,*,385,132055,130555,0
931,*,596,554876,554036,0
506,*,580,293480,293480,1
215,*,786,168990,169590,0
337,*,046,15502,15422,0
212,*,815,172780,172780,1
719,*,442,317798,318718,0
030,*,082,2460,2460,1
539,*,053,28567,28787,0
430,*,670,288100,288100,1
547,*,567,310149,309489,0
191,*,298,56918,57158,0
959,*,593,568687,569087,0
872,*,949,827528,827768,0
408,*,317,129336,129336,1
310,*,265,82150,82150,1
107,*,470,50290,50290,1
097,*,005,485,485,1
808,*,927,749016,751896,0
902,*,248,223696,223696,1
579,*,665,385035,383835,0
859,*,438,376242,376602,0
517,*,409,211453,211013,0
316,*,525,165900,165900,1
632,*,173,109336,109616,0
291,*,584,169944,169464,0
305,*,154,46970,47170,0
132,*,338,44616,44136,0
698,*,679,473942,473902,0
379,*,645,244455,244155,0
050,*,858,42900,42900,1
461,*,022,10142,10142,1
467,*,271,126557,126437,0
197,*,790,155630,155630,1
753,*,631,475143,475683,0
489,*,344,168216,168216,1
202,*,820,165640,165640,1
221,*,661,146081,146021,0
224,*,877,196448,195328,0
695,*,919,638705,639505,0
229,*,470,107630,107030,0
852,*,570,485640,485640,1
660,*,088,58080,58080,1
490,*,039,19110,19110,1
922,*,176,162272,162272,1
936,*,927,867672,873432,0
824,*,407,335368,336088,0
023,*,661,15203,15203,1
065,*,163,10595,10595,1
527,*,783,412641,411381,0
233,*,202,47066,47186,0
470,*,091,42770,42770,1
302,*,869,262438,262598,0
686,*,151,103586,103346,0
180,*,702,126360,126360,1
438,*,021,9198,9198,1
577,*,870,501990,500190,0
585,*,984,575640,572040,0
569,*,664,377816,376616,0
890,*,034,30260,30260,1
425,*,740,314500,314500,1
263,*,650,170950,171950,0
831,*,407,338217,339057,0
562,*,079,44398,44438,0
876,*,624,546624,545904,0
976,*,284,277184,276544,0
500,*,171,85500,85500,1
886,*,620,549320,549320,1
524,*,892,467408,465328,0
663,*,336,222768,222048,0
829,*,349,289321,290081,0
820,*,941,771620,771620,1
103,*,706,72718,72718,1
139,*,978,135942,136182,0
911,*,546,497406,496086,0
034,*,263,8942,8942,1
382,*,852,325464,325464,1
080,*,922,73760,73760,1
090,*,252,22680,22680,1
837,*,213,178281,178281,1
297,*,516,153252,153972,0
485,*,887,430195,430795,0
884,*,786,694824,690024,0
595,*,874,520030,519230,0
669,*,547,365943,365703,0
073,*,356,25988,25988,1
470,*,824,387280,387280,1
757,*,989,748673,749033,0
864,*,643,555552,552672,0
816,*,701,572016,572016,1
532,*,676,359632,359312,0
750,*,978,733500,733500,1
976,*,158,154208,154048,0
836,*,013,10868,10868,1
302,*,134,40468,40548,0
766,*,835,639610,639010,0
116,*,976,113216,113216,1
393,*,644,253092,253092,1
025,*,291,7275,7275,1
764,*,110,84040,84040,1
342,*,140,47880,47880,1
406,*,733,297598,298198,0
289,*,135,39015,38715,0
122,*,230,28060,28060,1
129,*,235,30315,30315,1
106,*,845,89570,89170,0
919,*,371,340949,341069,0
924,*,074,68376,68376,1
943,*,524,494132,492212,0
251,*,554,139054,139294,0
559,*,918,513162,511722,0
407,*,096,39072,39072,1
376,*,068,25568,25568,1
424,*,558,236592,236592,1
573,*,745,426885,424185,0
026,*,758,19708,19708,1
698,*,391,272918,271598,0
136,*,018,2448,2448,1
157,*,961,150877,150877,1
679,*,294,199626,198786,0
029,*,828,24012,23922,0
120,*,132,15840,15840,1
047,*,066,3102,3102,1
229,*,020,4580,4580,1
918,*,207,190026,190746,0
763,*,828,631764,629604,0
385,*,517,199045,199945,0
147,*,961,141267,141267,1
955,*,085,81175,81175,1
820,*,602,493640,493640,1
210,*,485,101850,101850,1
833,*,763,635579,639179,0
023,*,376,8648,8648,1
737,*,814,599918,599798,0
091,*,975,88725,89775,0
711,*,265,188415,188315,0
459,*,877,402543,400023,0
369,*,168,61992,61992,1
056,*,659,36904,36904,1
203,*,563,114289,114769,0
112,*,297,33264,33264,1
203,*,236,47908,47908,1
523,*,732,382836,381396,0
351,*,500,175500,175500,1
461,*,894,412134,411054,0
105,*,095,9975,9975,1
534,*,724,386616,387096,0
714,*,285,203490,204390,0
362,*,617,223354,223514,0
869,*,519,451011,450831,0
602,*,465,279930,280530,0
014,*,395,5530,5530,1
500,*,525,262500,262500,1
193,*,617,119081,119981,0
786,*,188,147768,147288,0
701,*,287,201187,201187,1
769,*,008,6152,6152,1
438,*,824,360912,359472,0
567,*,279,158193,158193,1
018,*,812,14616,14616,1
456,*,932,424992,425472,0
971,*,874,848654,849694,0
072,*,827,59544,59544,1
645,*,438,282510,280710,0
905,*,718,649790,652790,0
990,*,390,386100,386100,1
182,*,234,42588,42588,1
457,*,735,335895,336495,0
914,*,157,143498,143018,0
258,*,624,160992,161472,0
271,*,435,117885,117735,0
029,*,496,14384,14384,1
439,*,833,365687,364067,0
198,*,980,194040,194040,1
307,*,407,124949,125009,0
840,*,209,175560,175560,1
402,*,720,289440,290240,0
861,*,475,408975,408975,1
016,*,521,8336,8336,1
895,*,632,565640,561640,0
534,*,901,481134,481014,0
421,*,417,175557,175317,0
410,*,381,156210,156210,1
357,*,070,24990,24990,1
392,*,078,30576,30576,1
569,*,709,403421,402601,0
726,*,677,491502,489102,0
312,*,067,20904,20904,1
246,*,490,120540,120540,1
867,*,435,377145,377145,1
387,*,641,248067,248067,1
097,*,429,41613,41553,0
099,*,667,66033,66753,0
957,*,193,184701,184281,0
041,*,330,13530,13530,1
623,*,694,432362,430042,0
651,*,540,351540,351540,1
330,*,637,210210,209610,0
814,*,593,482702,482782,0
934,*,077,71918,71918,1
501,*,768,384768,384768,1
591,*,550,325050,325050,1
577,*,943,544111,543611,0
462,*,219,101178,101178,1
716,*,178,127448,127928,0
384,*,467,179328,179328,1
766,*,443,339338,336098,0
220,*,410,90200,90200,1
828,*,424,351072,350112,0
827,*,316,261332,261812,0
608,*,163,99104,99104,1
112,*,319,35728,35488,0
868,*,805,698740,699940,0
954,*,011,10494,10494,1
485,*,862,418070,418070,1
413,*,063,26019,26019,1
997,*,468,466596,465876,0
914,*,043,39302,39382,0
098,*,669,65562,65562,1
556,*,837,465372,463932,0
712,*,446,317552,317392,0
758,*,943,714794,716914,0
620,*,175,108500,108500,1
975,*,257,250575,250575,1
965,*,496,478640,477040,0
084,*,576,48384,48384,1
206,*,668,137608,138088,0
463,*,573,265299,265119,0
751,*,765,574515,574515,1
657,*,383,251631,251271,0
904,*,425,384200,384200,1
062,*,921,57102,57102,1
671,*,283,189893,189293,0
157,*,915,143655,144555,0
587,*,451,264737,265577,0
745,*,981,730845,729945,0
563,*,395,222385,222485,0
593,*,158,93694,93214,0
750,*,964,723000,723000,1
487,*,234,113958,114318,0
697,*,679,473263,471743,0
852,*,320,272640,272640,1
619,*,022,13618,13618,1
978,*,773,755994,755994,1
165,*,482,79530,79530,1
778,*,948,737544,739704,0
302,*,482,145564,146684,0
791,*,795,628845,628545,0
842,*,192,161664,161664,1
024,*,901,21624,21624,1
733,*,997,730801,730121,0
029,*,809,23461,23461,1
954,*,300,286200,286200,1
817,*,652,532684,533644,0
490,*,840,411600,411600,1
072,*,922,66384,66384,1
286,*,264,75504,75504,1
503,*,874,439622,439982,0
860,*,698,600280,599480,0
149,*,408,60792,61272,0
343,*,797,273371,271651,0
869,*,468,406692,404532,0
999,*,028,27972,27972,1
705,*,580,408900,408900,1
576,*,369,212544,211104,0
423,*,337,142551,142371,0
903,*,475,428925,429825,0
073,*,438,31974,31974,1
198,*,310,61380,61380,1
844,*,257,216908,217628,0
