x,op,y,true,pred,correct
56,*,25,1400,1400,1
29,*,37,1073,1073,1
44,*,05,220,220,1
46,*,75,3450,3450,1
39,*,16,624,624,1
10,*,82,820,820,1
31,*,62,1922,1922,1
74,*,72,5328,5328,1
26,*,67,1742,1742,1
00,*,37,0,0,1
36,*,54,1944,1944,1
85,*,74,6290,6290,1
54,*,12,648,648,1
26,*,04,104,104,1
65,*,48,3120,3120,1
23,*,90,2070,2070,1
32,*,91,2912,2912,1
73,*,97,7081,7081,1
03,*,37,111,111,1
19,*,60,1140,1140,1
86,*,98,8428,8428,1
34,*,24,816,816,1
03,*,27,81,81,1
81,*,65,5265,5265,1
08,*,95,760,760,1
91,*,73,6643,6643,1
64,*,87,5568,5568,1
22,*,21,462,462,1
05,*,20,100,100,1
97,*,40,3880,3880,1
17,*,97,1649,1649,1
46,*,48,2208,2208,1
61,*,42,2562,2562,1
44,*,90,3960,3960,1
22,*,91,2002,2002,1
14,*,85,1190,1190,1
31,*,34,1054,1054,1
17,*,18,306,306,1
14,*,11,154,154,1
87,*,61,5307,5307,1
61,*,70,4270,4270,1
56,*,72,4032,4032,1
30,*,46,1380,1380,1
54,*,66,3564,3564,1
86,*,49,4214,4214,1
34,*,89,3026,3026,1
56,*,74,4144,4144,1
54,*,58,3132,3132,1
45,*,84,3780,3780,1
40,*,50,2000,2000,1
80,*,07,560,560,1
06,*,27,162,162,1
14,*,28,392,392,1
96,*,80,7680,7680,1
34,*,33,1122,1122,1
91,*,52,4732,4732,1
20,*,23,460,460,1
68,*,57,3876,3876,1
80,*,43,3440,3440,1
34,*,50,1700,1700,1
17,*,43,731,731,1
62,*,51,3162,3162,1
96,*,81,7776,7776,1
56,*,32,1792,1792,1
08,*,59,472,472,1
62,*,16,992,992,1
05,*,46,230,230,1
29,*,18,522,522,1
92,*,40,3680,3680,1
52,*,23,1196,1196,1
41,*,13,533,533,1
58,*,00,0,0,1
14,*,17,238,238,1
83,*,40,3320,3320,1
94,*,24,2256,2256,1
52,*,33,1716,1716,1
44,*,11,484,484,1
18,*,48,864,864,1
50,*,50,2500,2500,1
30,*,83,2490,2490,1
74,*,75,5550,5550,1
08,*,97,776,776,1
03,*,95,285,285,1
87,*,98,8526,8526,1
89,*,30,2670,2670,1
06,*,69,414,414,1
59,*,62,3658,3658,1
29,*,87,2523,2523,1
05,*,35,175,175,1
91,*,58,5278,5278,1
16,*,21,336,336,1
38,*,03,114,114,1
57,*,01,57,57,1
54,*,72,3888,3888,1
15,*,69,1035,1035,1
33,*,44,1452,1452,1
56,*,69,3864,3864,1
01,*,62,62,62,1
26,*,25,650,650,1
99,*,97,9603,9603,1
32,*,66,2112,2112,1
49,*,73,3577,3577,1
02,*,88,176,176,1
05,*,36,180,180,1
99,*,11,1089,1089,1
99,*,69,6831,6831,1
80,*,28,2240,2240,1
41,*,58,2378,2378,1
55,*,26,1430,1430,1
90,*,79,7110,7110,1
23,*,66,1518,1518,1
66,*,10,660,660,1
05,*,21,105,105,1
68,*,16,1088,1088,1
58,*,23,1334,1334,1
59,*,38,2242,2242,1
70,*,07,490,490,1
52,*,42,2184,2184,1
04,*,41,164,164,1
10,*,75,750,750,1
63,*,28,1764,1764,1
46,*,76,3496,3496,1
21,*,97,2037,2037,1
78,*,10,780,780,1
97,*,63,6111,6111,1
83,*,04,332,332,1
75,*,10,750,750,1
83,*,93,7719,7719,1
34,*,35,1190,1190,1
47,*,71,3337,3337,1
15,*,38,570,570,1
45,*,06,270,270,1
00,*,46,0,0,1
22,*,09,198,198,1
84,*,61,5124,5124,1
34,*,15,510,510,1
25,*,94,2350,2350,1
12,*,43,516,516,1
49,*,34,1666,1666,1
57,*,77,4389,4389,1
26,*,65,1690,1690,1
45,*,51,2295,2295,1
77,*,77,5929,5929,1
21,*,94,1974,1974,1
64,*,24,1536,1536,1
82,*,28,2296,2296,1
36,*,26,936,936,1
86,*,90,7740,7740,1
67,*,75,5025,5025,1
09,*,61,549,549,1
84,*,90,7560,7560,1
34,*,84,2856,2856,1
04,*,33,132,132,1
64,*,14,896,896,1
85,*,81,6885,6885,1
28,*,37,1036,1036,1
87,*,17,1479,1479,1
97,*,65,6305,6305,1
61,*,95,5795,5795,1
38,*,07,266,266,1
39,*,06,234,234,1
49,*,63,3087,3087,1
38,*,47,1786,1786,1
20,*,05,100,100,1
10,*,76,760,760,1
31,*,83,2573,2573,1
65,*,58,3770,3770,1
08,*,67,536,536,1
97,*,29,2813,2813,1
21,*,39,819,819,1
94,*,23,2162,2162,1
64,*,71,4544,4544,1
49,*,01,49,49,1
97,*,58,5626,5626,1
39,*,40,1560,1560,1
25,*,59,1475,1475,1
03,*,33,99,99,1
47,*,20,940,940,1
91,*,55,5005,5005,1
52,*,32,1664,1664,1
57,*,86,4902,4902,1
26,*,29,754,754,1
51,*,43,2193,2193,1
10,*,38,380,380,1
03,*,50,150,150,1
51,*,62,3162,3162,1
25,*,74,1850,1850,1
18,*,21,378,378,1
68,*,75,5100,5100,1
76,*,09,684,684,1
12,*,50,600,600,1
01,*,94,94,94,1
05,*,24,120,120,1
98,*,40,3920,3920,1
73,*,03,219,219,1
11,*,21,231,231,1
69,*,06,414,414,1
13,*,58,754,754,1
54,*,36,1944,1944,1
89,*,59,5251,5251,1
22,*,45,990,990,1
05,*,06,30,30,1
10,*,37,370,370,1
92,*,70,6440,6440,1
23,*,91,2093,2093,1
44,*,08,352,352,1
20,*,98,1960,1960,1
35,*,09,315,315,1
90,*,52,4680,4680,1
48,*,12,576,576,1
23,*,36,828,828,1
16,*,04,64,64,1
22,*,82,1804,1804,1
06,*,94,564,564,1
22,*,90,1980,1980,1
26,*,88,2288,2288,1
35,*,22,770,770,1
42,*,65,2730,2730,1
04,*,13,52,52,1
61,*,23,1403,1403,1
28,*,91,2548,2548,1
53,*,75,3975,3975,1
42,*,23,966,966,1
92,*,87,8004,8004,1
29,*,72,2088,2088,1
04,*,31,124,124,1
33,*,58,1914,1914,1
76,*,99,7524,7524,1
01,*,97,97,97,1
27,*,08,216,216,1
68,*,44,2992,2992,1
49,*,74,3626,3626,1
64,*,31,1984,1984,1
63,*,62,3906,3906,1
70,*,16,1120,1120,1
06,*,97,582,582,1
21,*,80,1680,1680,1
11,*,05,55,55,1
57,*,39,2223,2223,1
22,*,23,506,506,1
55,*,84,4620,4620,1
62,*,92,5704,5704,1
75,*,72,5400,5400,1
67,*,55,3685,3685,1
58,*,34,1972,1972,1
69,*,54,3726,3726,1
60,*,52,3120,3120,1
71,*,93,6603,6603,1
25,*,46,1150,1150,1
70,*,87,6090,6090,1
19,*,69,1311,1311,1
41,*,00,0,0,1
25,*,54,1350,1350,1
84,*,96,8064,8064,1
35,*,89,3115,3115,1
11,*,17,187,187,1
45,*,70,3150,3150,1
64,*,61,3904,3904,1
04,*,04,16,16,1
52,*,07,364,364,1
65,*,38,2470,2470,1
43,*,35,1505,1505,1
88,*,58,5104,5104,1
45,*,02,90,90,1
23,*,74,1702,1702,1
28,*,61,1708,1708,1
44,*,54,2376,2376,1
37,*,49,1813,1813,1
34,*,47,1598,1598,1
00,*,22,0,0,1
18,*,22,396,396,1
86,*,41,3526,3526,1
97,*,13,1261,1261,1
03,*,17,51,51,1
37,*,88,3256,3256,1
17,*,60,1020,1020,1
86,*,42,3612,3612,1
61,*,73,4453,4453,1
04,*,09,36,36,1
57,*,30,1710,1710,1
67,*,50,3350,3350,1
56,*,96,5376,5376,1
52,*,09,468,468,1
41,*,43,1763,1763,1
41,*,20,820,820,1
44,*,77,3388,3388,1
62,*,83,5146,5146,1
76,*,74,5624,5624,1
73,*,87,6351,6351,1
60,*,34,2040,2040,1
69,*,75,5175,5175,1
48,*,97,4656,4656,1
53,*,32,1696,1696,1
47,*,90,4230,4230,1
36,*,66,2376,2376,1
24,*,56,1344,1344,1
36,*,86,3096,3096,1
64,*,62,3968,3968,1
70,*,33,2310,2310,1
20,*,79,1580,1580,1
90,*,59,5310,5310,1
57,*,50,2850,2850,1
06,*,07,42,42,1
60,*,91,5460,5460,1
01,*,07,7,7,1
60,*,21,1260,1260,1
82,*,69,5658,5658,1
73,*,75,5475,5475,1
41,*,33,1353,1353,1
32,*,83,2656,2656,1
26,*,55,1430,1430,1
90,*,15,1350,1350,1
80,*,50,4000,4000,1
64,*,07,448,448,1
19,*,14,266,266,1
76,*,33,2508,2508,1
54,*,38,2052,2052,1
49,*,98,4802,4802,1
94,*,43,4042,4042,1
92,*,77,7084,7084,1
18,*,11,198,198,1
76,*,37,2812,2812,1
60,*,94,5640,5640,1
91,*,47,4277,4277,1
18,*,85,1530,1530,1
25,*,42,1050,1050,1
37,*,17,629,629,1
35,*,78,2730,2730,1
17,*,25,425,425,1
68,*,48,3264,3264,1
26,*,27,702,702,1
61,*,26,1586,1586,1
47,*,63,2961,2961,1
77,*,89,6853,6853,1
77,*,48,3696,3696,1
43,*,83,3569,3569,1
83,*,91,7553,7553,1
13,*,80,1040,1040,1
20,*,15,300,300,1
64,*,49,3136,3136,1
64,*,29,1856,1856,1
25,*,95,2375,2375,1
13,*,39,507,507,1
06,*,52,312,312,1
25,*,78,1950,1950,1
11,*,09,99,99,1
03,*,78,234,234,1
73,*,29,2117,2117,1
06,*,88,528,528,1
44,*,58,2552,2552,1
57,*,32,1824,1824,1
00,*,95,0,0,1
86,*,24,2064,2064,1
66,*,23,1518,1518,1
76,*,58,4408,4408,1
88,*,15,1320,1320,1
21,*,38,798,798,1
61,*,59,3599,3599,1
57,*,57,3249,3249,1
44,*,80,3520,3520,1
76,*,31,2356,2356,1
14,*,66,924,924,1
27,*,02,54,54,1
35,*,58,2030,2030,1
73,*,73,5329,5329,1
68,*,70,4760,4760,1
19,*,76,1444,1444,1
83,*,30,2490,2490,1
50,*,08,400,400,1
67,*,65,4355,4355,1
15,*,26,390,390,1
21,*,51,1071,1071,1
14,*,53,742,742,1
10,*,31,310,310,1
14,*,16,224,224,1
78,*,27,2106,2106,1
44,*,53,2332,2332,1
84,*,72,6048,6048,1
96,*,98,9408,9408,1
84,*,19,1596,1596,1
13,*,27,351,351,1
53,*,39,2067,2067,1
46,*,41,1886,1886,1
28,*,96,2688,2688,1
31,*,28,868,868,1
45,*,32,1440,1440,1
87,*,57,4959,4959,1
91,*,01,91,91,1
48,*,52,2496,2496,1
63,*,88,5544,5544,1
96,*,64,6144,6144,1
86,*,99,8514,8514,1
96,*,31,2976,2976,1
63,*,55,3465,3465,1
82,*,84,6888,6888,1
13,*,60,780,780,1
87,*,80,6960,6960,1
65,*,68,4420,4420,1
22,*,71,1562,1562,1
47,*,13,611,611,1
39,*,07,273,273,1
12,*,91,1092,1092,1
49,*,48,2352,2352,1
09,*,64,576,576,1
43,*,84,3612,3612,1
52,*,99,5148,5148,1
16,*,77,1232,1232,1
09,*,46,414,414,1
68,*,51,3468,3468,1
20,*,36,720,720,1
27,*,09,243,243,1
78,*,98,7644,7644,1
75,*,73,5475,5475,1
60,*,02,120,120,1
25,*,32,800,800,1
85,*,66,5610,5610,1
79,*,00,0,0,1
60,*,60,3600,3600,1
44,*,25,1100,1100,1
86,*,15,1290,1290,1
94,*,97,9118,9118,1
36,*,80,2880,2880,1
31,*,33,1023,1023,1
75,*,41,3075,3075,1
32,*,37,1184,1184,1
52,*,01,52,52,1
45,*,95,4275,4275,1
48,*,10,480,480,1
40,*,05,200,200,1
45,*,59,2655,2655,1
72,*,07,504,504,1
29,*,95,2755,2755,1
87,*,81,7047,7047,1
12,*,19,228,228,1
05,*,79,395,395,1
91,*,11,1001,1001,1
66,*,93,6138,6138,1
58,*,40,2320,2320,1
23,*,29,667,667,1
81,*,27,2187,2187,1
99,*,39,3861,3861,1
56,*,41,2296,2296,1
95,*,52,4940,4940,1
94,*,59,5546,5546,1
55,*,48,2640,2640,1
90,*,58,5220,5220,1
74,*,38,2812,2812,1
49,*,87,4263,4263,1
34,*,20,680,680,1
19,*,47,893,893,1
04,*,34,136,136,1
02,*,33,66,66,1
31,*,14,434,434,1
57,*,91,5187,5187,1
43,*,91,3913,3913,1
22,*,30,660,660,1
32,*,01,32,32,1
49,*,40,1960,1960,1
14,*,34,476,476,1
64,*,20,1280,1280,1
61,*,89,5429,5429,1
47,*,15,705,705,1
43,*,47,2021,2021,1
11,*,99,1089,1089,1
54,*,99,5346,5346,1
12,*,97,1164,1164,1
65,*,14,910,910,1
32,*,07,224,224,1
56,*,58,3248,3248,1
93,*,83,7719,7719,1
30,*,81,2430,2430,1
23,*,33,759,759,1
18,*,68,1224,1224,1
94,*,76,7144,7144,1
74,*,55,4070,4070,1
85,*,91,7735,7735,1
28,*,93,2604,2604,1
99,*,91,9009,9009,1
36,*,31,1116,1116,1
33,*,52,1716,1716,1
33,*,57,1881,1881,1
93,*,18,1674,1674,1
36,*,56,2016,2016,1
10,*,47,470,470,1
56,*,81,4536,4536,1
69,*,41,2829,2829,1
07,*,88,616,616,1
09,*,06,54,54,1
63,*,69,4347,4347,1
08,*,08,64,64,1
42,*,11,462,462,1
12,*,99,1188,1188,1
67,*,81,5427,5427,1
90,*,35,3150,3150,1
02,*,79,158,158,1
56,*,24,1344,1344,1
98,*,09,882,882,1
13,*,85,1105,1105,1
07,*,84,588,588,1
36,*,18,648,648,1
80,*,81,6480,6480,1
10,*,65,650,650,1
04,*,22,88,88,1
70,*,83,5810,5810,1
56,*,56,3136,3136,1
45,*,96,4320,4320,1
33,*,55,1815,1815,1
81,*,08,648,648,1
62,*,72,4464,4464,1
33,*,45,1485,1485,1
56,*,67,3752,3752,1
09,*,43,387,387,1
38,*,90,3420,3420,1
89,*,22,1958,1958,1
95,*,19,1805,1805,1
88,*,22,1936,1936,1
31,*,49,1519,1519,1
07,*,40,280,280,1
15,*,62,930,930,1
72,*,04,288,288,1
60,*,98,5880,5880,1
78,*,55,4290,4290,1
91,*,17,1547,1547,1
82,*,65,5330,5330,1
93,*,97,9021,9021,1
28,*,82,2296,2296,1
88,*,52,4576,4576,1
13,*,03,39,39,1
63,*,49,3087,3087,1
16,*,89,1424,1424,1
34,*,34,1156,1156,1
05,*,48,240,240,1
40,*,65,2600,2600,1
85,*,23,1955,1955,1
27,*,90,2430,2430,1
27,*,34,918,918,1
65,*,04,260,260,1
70,*,21,1470,1470,1
76,*,52,3952,3952,1
72,*,97,6984,6984,1
90,*,74,6660,6660,1
34,*,12,408,408,1
00,*,25,0,0,1
08,*,17,136,136,1
92,*,50,4600,4600,1
85,*,19,1615,1615,1
37,*,01,37,37,1
30,*,04,120,120,1
01,*,35,35,35,1
20,*,50,1000,1000,1
40,*,72,2880,2880,1
22,*,07,154,154,1
14,*,86,1204,1204,1
84,*,50,4200,4200,1
08,*,02,16,16,1
24,*,57,1368,1368,1
44,*,93,4092,4092,1
91,*,25,2275,2275,1
88,*,55,4840,4840,1
28,*,30,840,840,1
71,*,65,4615,4615,1
43,*,77,3311,3311,1
72,*,67,4824,4824,1
36,*,45,1620,1620,1
61,*,44,2684,2684,1
07,*,20,140,140,1
95,*,85,8075,8075,1
30,*,55,1650,1650,1
59,*,51,3009,3009,1
03,*,97,291,291,1
46,*,97,4462,4462,1
51,*,07,357,357,1
30,*,45,1350,1350,1
52,*,44,2288,2288,1
99,*,13,1287,1287,1
29,*,21,609,609,1
28,*,32,896,896,1
67,*,72,4824,4824,1
23,*,67,1541,1541,1
59,*,40,2360,2360,1
52,*,53,2756,2756,1
00,*,84,0,0,1
15,*,40,600,600,1
66,*,69,4554,4554,1
41,*,02,82,82,1
13,*,20,260,260,1
33,*,28,924,924,1
86,*,27,2322,2322,1
44,*,94,4136,4136,1
47,*,91,4277,4277,1
66,*,62,4092,4092,1
32,*,13,416,416,1
78,*,64,4992,4992,1
05,*,07,35,35,1
92,*,05,460,460,1
07,*,52,364,364,1
68,*,21,1428,1428,1
60,*,18,1080,1080,1
86,*,44,3784,3784,1
33,*,13,429,429,1
79,*,34,2686,2686,1
06,*,89,534,534,1
04,*,05,20,20,1
35,*,11,385,385,1
84,*,38,3192,3192,1
25,*,81,2025,2025,1
57,*,51,2907,2907,1
46,*,02,92,92,1
04,*,43,172,172,1
83,*,68,5644,5644,1
84,*,18,1512,1512,1
86,*,96,8256,8256,1
75,*,49,3675,3675,1
01,*,64,64,64,1
64,*,83,5312,5312,1
80,*,41,3280,3280,1
95,*,17,1615,1615,1
02,*,87,174,174,1
11,*,72,792,792,1
18,*,76,1368,1368,1
48,*,26,1248,1248,1
74,*,51,3774,3774,1
83,*,75,6225,6225,1
08,*,69,552,552,1
94,*,05,470,470,1
27,*,18,486,486,1
93,*,04,372,372,1
56,*,75,4200,4200,1
77,*,07,539,539,1
25,*,08,200,200,1
37,*,72,2664,2664,1
23,*,01,23,23,1
85,*,05,425,425,1
20,*,43,860,860,1
05,*,61,305,305,1
79,*,74,5846,5846,1
46,*,37,1702,1702,1
16,*,55,880,880,1
57,*,08,456,456,1
68,*,94,6392,6392,1
91,*,19,1729,1729,1
22,*,47,1034,1034,1
53,*,46,2438,2438,1
75,*,52,3900,3900,1
47,*,69,3243,3243,1
49,*,53,2597,2597,1
42,*,76,3192,3192,1
84,*,82,6888,6888,1
33,*,38,1254,1254,1
39,*,33,1287,1287,1
61,*,54,3294,3294,1
65,*,31,2015,2015,1
65,*,22,1430,1430,1
34,*,46,1564,1564,1
34,*,30,1020,1020,1
89,*,07,623,623,1
49,*,07,343,343,1
79,*,13,1027,1027,1
73,*,42,3066,3066,1
87,*,94,8178,8178,1
19,*,56,1064,1064,1
85,*,92,7820,7820,1
47,*,85,3995,3995,1
88,*,41,3608,3592,0
20,*,11,220,220,1
31,*,60,1860,1860,1
24,*,79,1896,1896,1
27,*,50,1350,1350,1
03,*,75,225,225,1
06,*,46,276,276,1
01,*,60,60,60,1
61,*,24,1464,1464,1
96,*,61,5856,5856,1
86,*,45,3870,3870,1
49,*,94,4606,4606,1
06,*,61,366,366,1
93,*,76,7068,7068,1
08,*,76,608,608,1
95,*,02,190,190,1
79,*,93,7347,7347,1
22,*,13,286,286,1
17,*,10,170,170,1
02,*,93,186,186,1
42,*,02,84,84,1
52,*,74,3848,3848,1
18,*,42,756,756,1
13,*,23,299,299,1
37,*,13,481,481,1
89,*,71,6319,6319,1
36,*,73,2628,2628,1
37,*,08,296,296,1
85,*,68,5780,5780,1
17,*,23,391,391,1
69,*,51,3519,3519,1
49,*,85,4165,4165,1
54,*,98,5292,5292,1
70,*,02,140,140,1
80,*,30,2400,2400,1
37,*,34,1258,1258,1
04,*,44,176,176,1
33,*,06,198,198,1
40,*,12,480,480,1
37,*,84,3108,3108,1
44,*,86,3784,3784,1
22,*,61,1342,1342,1
64,*,97,6208,6208,1
06,*,59,354,354,1
97,*,54,5238,5238,1
82,*,23,1886,1886,1
07,*,27,189,189,1
02,*,06,12,12,1
02,*,80,160,160,1
01,*,85,85,85,1
28,*,52,1456,1456,1
60,*,63,3780,3780,1
32,*,28,896,896,1
10,*,54,540,540,1
41,*,57,2337,2337,1
76,*,73,5548,5548,1
10,*,63,630,630,1
29,*,46,1334,1334,1
56,*,18,1008,1008,1
90,*,44,3960,3960,1
18,*,55,990,990,1
64,*,82,5248,5248,1
29,*,98,2842,2842,1
23,*,71,1633,1633,1
26,*,58,1508,1508,1
49,*,76,3724,3724,1
02,*,43,86,86,1
40,*,54,2160,2160,1
38,*,93,3534,3534,1
45,*,81,3645,3645,1
91,*,62,5642,5642,1
74,*,81,5994,5994,1
13,*,56,728,728,1
93,*,05,465,465,1
01,*,59,59,59,1
88,*,13,1144,1144,1
91,*,09,819,819,1
07,*,42,294,294,1
37,*,10,370,370,1
67,*,90,6030,6030,1
36,*,70,2520,2520,1
79,*,71,5609,5609,1
87,*,28,2436,2436,1
66,*,14,924,924,1
91,*,81,7371,7371,1
98,*,32,3136,3136,1
08,*,11,88,88,1
04,*,67,268,268,1
63,*,93,5859,5859,1
79,*,91,7189,7189,1
48,*,89,4272,4272,1
87,*,18,1566,1566,1
31,*,31,961,961,1
61,*,98,5978,5978,1
83,*,00,0,0,1
32,*,94,3008,3008,1
09,*,62,558,558,1
87,*,14,1218,1218,1
18,*,38,684,684,1
55,*,52,2860,2860,1
53,*,77,4081,4081,1
79,*,99,7821,7821,1
30,*,92,2760,2760,1
02,*,22,44,44,1
30,*,29,870,870,1
02,*,11,22,22,1
20,*,57,1140,1140,1
09,*,68,612,612,1
77,*,19,1463,1463,1
41,*,30,1230,1230,1
91,*,60,5460,5460,1
89,*,50,4450,4450,1
14,*,22,308,308,1
20,*,94,1880,1880,1
89,*,43,3827,3827,1
09,*,76,684,684,1
77,*,40,3080,3080,1
32,*,04,128,128,1
63,*,11,693,693,1
50,*,45,2250,2250,1
55,*,20,1100,1100,1
54,*,08,432,432,1
92,*,02,184,184,1
31,*,08,248,248,1
93,*,24,2232,2232,1
68,*,58,3944,3944,1
94,*,75,7050,7050,1
01,*,80,80,80,1
90,*,18,1620,1620,1
30,*,82,2460,2460,1
92,*,90,8280,8280,1
35,*,35,1225,1225,1
97,*,36,3492,3492,1
79,*,70,5530,5530,1
91,*,12,1092,1092,1
87,*,44,3828,3828,1
26,*,41,1066,1066,1
62,*,25,1550,1550,1
60,*,49,2940,2940,1
98,*,71,6958,6958,1
92,*,29,2668,2668,1
33,*,83,2739,2739,1
93,*,74,6882,6882,1
98,*,50,4900,4900,1
66,*,67,4422,4422,1
48,*,57,2736,2736,1
86,*,62,5332,5332,1
61,*,91,5551,5551,1
63,*,03,189,189,1
40,*,67,2680,2680,1
99,*,87,8613,8613,1
27,*,36,972,972,1
16,*,29,464,464,1
88,*,02,176,176,1
78,*,89,6942,6942,1
33,*,94,3102,3102,1
16,*,32,512,512,1
83,*,14,1162,1162,1
59,*,42,2478,2478,1
22,*,98,2156,2156,1
19,*,94,1786,1786,1
33,*,98,3234,3234,1
03,*,92,276,276,1
39,*,76,2964,2964,1
13,*,02,26,26,1
51,*,08,408,408,1
56,*,66,3696,3696,1
88,*,45,3960,3960,1
24,*,91,2184,2184,1
01,*,51,51,51,1
12,*,29,348,348,1
30,*,22,660,660,1
72,*,21,1512,1512,1
97,*,84,8148,8148,1
36,*,17,612,612,1
89,*,17,1513,1513,1
60,*,81,4860,4860,1
22,*,40,880,880,1
93,*,46,4278,4278,1
84,*,87,7308,7308,1
50,*,71,3550,3550,1
32,*,48,1536,1536,1
35,*,71,2485,2485,1
45,*,11,495,495,1
17,*,38,646,646,1
02,*,50,100,100,1
61,*,31,1891,1891,1
92,*,76,6992,6992,1
57,*,52,2964,2964,1
10,*,07,70,70,1
86,*,94,8084,8084,1
98,*,59,5782,5782,1
26,*,68,1768,1768,1
76,*,91,6916,6916,1
73,*,18,1314,1314,1
55,*,17,935,935,1
72,*,17,1224,1224,1
50,*,32,1600,1600,1
86,*,23,1978,1978,1
47,*,09,423,423,1
78,*,76,5928,5928,1
59,*,86,5074,5074,1
92,*,72,6624,6624,1
83,*,20,1660,1660,1
51,*,28,1428,1428,1
89,*,41,3649,3629,0
03,*,25,75,75,1
42,*,91,3822,3822,1
14,*,81,1134,1134,1
14,*,10,140,140,1
16,*,70,1120,1120,1
56,*,04,224,224,1
16,*,14,224,224,1
51,*,42,2142,2142,1
83,*,80,6640,6640,1
21,*,37,777,777,1
47,*,56,2632,2632,1
15,*,57,855,855,1
40,*,47,1880,1880,1
48,*,42,2016,2016,1
05,*,17,85,85,1
04,*,58,232,232,1
37,*,69,2553,2553,1
25,*,58,1450,1450,1
18,*,71,1278,1278,1
71,*,36,2556,2556,1
92,*,71,6532,6532,1
96,*,26,2496,2496,1
39,*,14,546,546,1
72,*,18,1296,1296,1
03,*,44,132,132,1
73,*,71,5183,5183,1
66,*,27,1782,1782,1
36,*,01,36,36,1
68,*,74,5032,5032,1
09,*,66,594,594,1
26,*,40,1040,1040,1
40,*,06,240,240,1
40,*,93,3720,3720,1
73,*,58,4234,4234,1
23,*,99,2277,2277,1
13,*,96,1248,1248,1
92,*,65,5980,5980,1
52,*,37,1924,1924,1
64,*,19,1216,1216,1
02,*,82,164,164,1
20,*,08,160,160,1
26,*,21,546,546,1
44,*,37,1628,1628,1
69,*,08,552,552,1
05,*,40,200,200,1
02,*,44,88,88,1
51,*,27,1377,1377,1
72,*,90,6480,6480,1
63,*,89,5607,5607,1
92,*,53,4876,4876,1
05,*,98,490,490,1
84,*,32,2688,2688,1
25,*,44,1100,1100,1
48,*,81,3888,3888,1
18,*,54,972,972,1
34,*,67,2278,2278,1
43,*,96,4128,4128,1
52,*,14,728,728,1
97,*,64,6208,6208,1
79,*,03,237,237,1
52,*,95,4940,4940,1
95,*,38,3610,3610,1
84,*,48,4032,4032,1
54,*,13,702,702,1
04,*,56,224,224,1
39,*,19,741,741,1
70,*,90,6300,6300,1
69,*,11,759,759,1
26,*,36,936,936,1
97,*,44,4268,4268,1
75,*,77,5775,5775,1
85,*,70,5950,5950,1
06,*,31,186,186,1
09,*,75,675,675,1
07,*,87,609,609,1
08,*,84,672,672,1
12,*,10,120,120,1
08,*,13,104,104,1
63,*,36,2268,2268,1
75,*,97,7275,7275,1
56,*,76,4256,4256,1
74,*,41,3034,3034,1
04,*,53,212,212,1
86,*,84,7224,7224,1
20,*,72,1440,1440,1
84,*,66,5544,5544,1
07,*,90,630,630,1
76,*,19,1444,1444,1
71,*,82,5822,5822,1
19,*,05,95,95,1
39,*,50,1950,1950,1
89,*,42,3738,3738,1
67,*,76,5092,5092,1
82,*,35,2870,2870,1
80,*,91,7280,7280,1
84,*,71,5964,5964,1
59,*,71,4189,4189,1
28,*,62,1736,1736,1
43,*,80,3440,3440,1
80,*,22,1760,1760,1
66,*,45,2970,2970,1
98,*,27,2646,2646,1
36,*,69,2484,2484,1
86,*,74,6364,6364,1
25,*,28,700,700,1
58,*,56,3248,3248,1
42,*,04,168,168,1
55,*,23,1265,1265,1
88,*,25,2200,2200,1
93,*,54,5022,5022,1
34,*,05,170,170,1
28,*,70,1960,1960,1
66,*,74,4884,4884,1
13,*,09,117,117,1
11,*,34,374,374,1
73,*,74,5402,5402,1
93,*,41,3813,3813,1
47,*,49,2303,2303,1
48,*,04,192,192,1
60,*,85,5100,5100,1
89,*,57,5073,5073,1
52,*,64,3328,3328,1
02,*,12,24,24,1
54,*,11,594,594,1
26,*,06,156,156,1
02,*,36,72,72,1
90,*,06,540,540,1
38,*,00,0,0,1
53,*,80,4240,4240,1
93,*,28,2604,2604,1
69,*,01,69,69,1
15,*,68,1020,1020,1
10,*,96,960,960,1
95,*,91,8645,8645,1
87,*,27,2349,2349,1
67,*,84,5628,5628,1
72,*,69,4968,4968,1
15,*,15,225,225,1
21,*,74,1554,1554,1
60,*,26,1560,1560,1
03,*,84,252,252,1
48,*,60,2880,2880,1
51,*,73,3723,3723,1
13,*,69,897,897,1
45,*,18,810,810,1
79,*,28,2212,2212,1
64,*,25,1600,1600,1
89,*,38,3382,3382,1
73,*,40,2920,2920,1
79,*,66,5214,5214,1
14,*,30,420,420,1
64,*,67,4288,4288,1
72,*,06,432,432,1
35,*,80,2800,2800,1
38,*,15,570,570,1
94,*,71,6674,6674,1
18,*,80,1440,1440,1
83,*,22,1826,1826,1
52,*,16,832,832,1
81,*,26,2106,2106,1
06,*,11,66,66,1
05,*,23,115,115,1
54,*,77,4158,4158,1
28,*,98,2744,2744,1
10,*,40,400,400,1
68,*,59,4012,4012,1
49,*,78,3822,3822,1
22,*,19,418,418,1
90,*,62,5580,5580,1
11,*,52,572,572,1
34,*,06,204,204,1
24,*,50,1200,1200,1
69,*,53,3657,3657,1
10,*,39,390,390,1
99,*,16,1584,1584,1
85,*,69,5865,5865,1
56,*,23,1288,1288,1
24,*,36,864,864,1
00,*,94,0,0,1
78,*,83,6474,6474,1
28,*,28,784,784,1
81,*,28,2268,2268,1
69,*,05,345,345,1
