x,op,y,true,pred,correct
7491,*,1354,10142814,10121094,0
7261,*,4928,35782208,35800208,0
3757,*,1608,6041256,6076296,0
3351,*,6980,23389980,23369580,0
0184,*,0291,53544,53544,1
0616,*,0376,231616,231616,1
6636,*,6346,42112056,41960376,0
0956,*,5457,5216892,5216412,0
8237,*,8405,69231985,69210485,0
8951,*,7088,63444688,63570688,0
7903,*,4565,36077195,35926795,0
2894,*,1410,4080540,4076940,0
0973,*,4159,4046707,4030787,0
9944,*,7294,72531536,72100736,0
3429,*,9312,31930848,31990608,0
9433,*,5094,48051702,48000102,0
0779,*,4197,3269463,3260103,0
6731,*,6329,42600499,42460679,0
0060,*,2569,154140,154140,1
4836,*,0870,4207320,4207320,1
3936,*,1220,4801920,4806720,0
6102,*,1240,7566480,7565280,0
9369,*,7501,70276869,70270629,0
6190,*,7426,45966940,46000940,0
4353,*,8882,38663346,38576106,0
8533,*,9808,83691664,83760704,0
4823,*,6884,33201532,33190412,0
8867,*,0323,2864041,2856041,0
8592,*,6201,53278992,53396352,0
1876,*,6285,11790660,11807460,0
5644,*,7879,44469076,44360756,0
9024,*,9441,85195584,85200624,0
2523,*,2214,5585922,5590242,0
8587,*,2313,19861731,19890891,0
1711,*,3572,6111692,6111092,0
2751,*,3861,10621611,10634031,0
3564,*,2757,9825948,9810108,0
6081,*,8802,53524962,53546562,0
2439,*,3669,8948691,8940771,0
0235,*,2214,520290,521490,0
5790,*,7012,40599480,40613880,0
9464,*,8328,78816192,78711552,0
4831,*,6507,31435317,31466697,0
0648,*,9917,6426216,6429096,0
6655,*,3816,25395480,25005480,0
0330,*,9934,3278220,3274620,0
1383,*,1369,1893327,1886127,0
9634,*,0882,8497188,8490708,0
5407,*,7040,38065280,38073680,0
2467,*,2853,7038351,7030611,0
8437,*,9360,78970320,78912720,0
5427,*,9222,50047794,50000634,0
9524,*,2500,23810000,23810000,1
6428,*,1308,8407824,8401104,0
1781,*,9613,17120753,17110633,0
4451,*,3286,14625986,14511146,0
7801,*,0313,2441713,2441773,0
0566,*,6099,3452034,3440154,0
4825,*,2477,11951525,11900525,0
8589,*,9499,81586911,81900831,0
5768,*,3026,17453968,17496688,0
5475,*,5798,31744050,31711050,0
9565,*,2367,22640355,22711755,0
7590,*,9094,69023460,69007860,0
7856,*,8999,70696144,70400704,0
5215,*,2930,15279950,15201950,0
9234,*,6021,55597914,55600074,0
5425,*,3142,17045350,17031350,0
8737,*,6807,59472759,59400519,0
2561,*,3778,9675458,9709018,0
0342,*,7577,2591334,2591694,0
0792,*,3158,2501136,2496816,0
9641,*,7614,73406574,73400094,0
4036,*,3739,15090604,15060044,0
7015,*,7473,52423095,52510095,0
7184,*,5764,41408576,41360896,0
3791,*,9554,36219214,36160094,0
1036,*,3724,3858064,3851984,0
6429,*,6564,42199956,42166116,0
0031,*,9915,307365,307365,1
0965,*,0543,523995,523095,0
6829,*,7272,49660488,49511448,0
7605,*,1935,14715675,14618175,0
9064,*,9492,86035488,86200608,0
9989,*,1224,12226536,12160296,0
6500,*,0041,266500,266500,1
7748,*,2494,19323512,19100392,0
5025,*,8241,41411025,41441025,0
9304,*,1022,9508688,9500048,0
6404,*,5209,33358436,33346916,0
9291,*,3102,28820682,28810242,0
4016,*,2701,10847216,10832816,0
0392,*,9798,3840816,3836976,0
5978,*,2457,14687946,14601786,0
1507,*,1113,1677291,1670091,0
9040,*,8110,73314400,73594400,0
5901,*,0902,5322702,5322102,0
3412,*,2268,7738416,7700976,0
4254,*,1813,7712502,7720182,0
6904,*,0302,2085008,2085008,1
4940,*,5380,26577200,26405200,0
2438,*,5970,14554860,14406060,0
1217,*,6754,8219618,8240018,0
5102,*,4342,22152884,22145684,0
0355,*,2659,943945,949945,0
5076,*,1857,9426132,9400212,0
6166,*,5450,33604700,33630700,0
8582,*,8575,73590650,73317650,0
4023,*,2561,10302903,10300023,0
9871,*,4509,44508339,44496519,0
6924,*,0561,3884364,3880044,0
4102,*,8355,34272210,34320210,0
4414,*,9774,43142436,42960996,0
9629,*,5123,49329367,49360067,0
5662,*,1677,9495174,9460614,0
1453,*,4647,6752091,6746091,0
6757,*,9164,61921148,62010908,0
8178,*,6451,52756278,53060358,0
7145,*,3092,22092340,22001140,0
3499,*,6095,21326405,21301705,0
1639,*,5000,8195000,8195000,1
2254,*,8882,20020028,19990508,0
5624,*,1967,11062408,11046328,0
1068,*,2091,2233188,2230308,0
3031,*,8209,24881479,24920099,0
4377,*,6073,26581521,26600481,0
9389,*,2338,21951482,22000042,0
5258,*,6548,34429384,34400744,0
0841,*,0839,705599,705619,0
1662,*,1003,1666986,1667106,0
5519,*,7705,42523895,42520595,0
1730,*,8814,15248220,15085020,0
7906,*,0145,1146370,1146370,1
7889,*,0169,1333241,1330021,0
1806,*,6816,12309696,12310656,0
2285,*,3627,8287695,8290095,0
7019,*,4346,30504574,30500054,0
2686,*,2852,7660472,7645112,0
0184,*,7826,1439984,1449104,0
4074,*,1674,6819876,6831396,0
1036,*,1914,1982904,1976184,0
6447,*,8518,54915546,54860106,0
4753,*,8917,42382501,42001021,0
0260,*,0226,58760,58760,1
1696,*,8743,14828128,14760688,0
0287,*,5881,1687847,1687847,1
8207,*,7804,64047428,64040788,0
5809,*,8203,47651227,47636087,0
7860,*,0632,4967520,4996320,0
0976,*,9622,9391072,9370912,0
8764,*,5323,46650772,46400612,0
4611,*,0725,3342975,3377475,0
9673,*,6350,61423550,61305550,0
9059,*,9734,88180306,88100786,0
6421,*,2022,12983262,13003182,0
1041,*,1839,1914399,1910079,0
9190,*,6264,57566160,57609360,0
1597,*,5600,8943200,8943200,1
2890,*,1664,4808960,4816160,0
2565,*,6859,17593335,17611335,0
7994,*,0946,7562324,7570084,0
3604,*,0585,2108340,2108340,1
6654,*,5661,37668294,37400094,0
8252,*,5612,46310224,46290544,0
7661,*,6369,48792909,48760629,0
2524,*,8829,22284396,22360236,0
3733,*,7606,28393198,28440158,0
8341,*,2774,23137934,23100094,0
5320,*,3038,16162160,16174160,0
8830,*,8938,78922540,78200540,0
6228,*,0314,1955592,1956072,0
6946,*,3473,24123458,24101618,0
8214,*,9157,75215598,75361278,0
0649,*,7162,4648138,4640018,0
5188,*,3651,18941388,18980508,0
7462,*,7120,53129440,53071840,0
9061,*,0001,9061,9061,1
9588,*,3973,38093124,38061684,0
2121,*,7224,15322104,15326424,0
9605,*,4791,46017555,45911355,0
5363,*,8396,45027748,45000388,0
5717,*,3271,18700307,18791027,0
2447,*,7377,18051519,18000519,0
3672,*,2853,10476216,10416456,0
2533,*,3270,8282910,8270310,0
6521,*,8948,58349908,58360148,0
2426,*,7927,19230902,19291982,0
3792,*,9766,37032672,37060032,0
3498,*,3503,12253494,12256134,0
7475,*,2653,19831175,19760675,0
5046,*,6925,34943550,34907550,0
9312,*,1318,12273216,12270816,0
5379,*,9194,49454526,49401606,0
2589,*,9905,25644045,25701345,0
3945,*,5568,21965760,21908160,0
5862,*,9684,56767608,56401848,0
6189,*,9103,56338467,56200107,0
4939,*,6290,31066310,30966710,0
9116,*,4587,41815092,41960292,0
3716,*,6322,23492552,23466152,0
8615,*,8343,71874945,71911845,0
1587,*,3197,5073639,5101719,0
3131,*,2722,8522582,8500502,0
5502,*,9351,51449202,51350922,0
7659,*,7748,59341932,59211852,0
4281,*,1825,7812825,7828825,0
3602,*,9162,33001524,33005124,0
6032,*,4316,26034112,26060032,0
2588,*,9995,25867060,25861060,0
7203,*,1174,8456322,8447922,0
3355,*,4377,14684835,14601735,0
6535,*,8405,54926675,54960175,0
3793,*,2519,9554567,9591767,0
5681,*,0118,670358,667958,0
2811,*,4567,12837837,12821397,0
9544,*,0614,5860016,5860016,1
7559,*,0142,1073378,1075298,0
2377,*,3272,7777544,7781144,0
4444,*,1897,8430268,8360988,0
3927,*,9433,37043391,37060611,0
3858,*,4679,18051582,18061182,0
0524,*,0033,17292,17292,1
6906,*,9772,67485432,66910392,0
1986,*,0625,1241250,1241250,1
8848,*,8759,77499632,76900672,0
9019,*,6943,62618917,62650637,0
2289,*,4199,9611511,9660011,0
4797,*,3492,16751124,16700724,0
4552,*,3382,15394864,15307984,0
7151,*,3567,25507617,25511557,0
2665,*,0247,658255,659255,0
0344,*,2417,831448,832888,0
7706,*,2457,18933642,18941082,0
4303,*,9903,42612609,42616029,0
1731,*,1128,1952568,1932048,0
2884,*,7452,21491568,21446928,0
0084,*,0516,43344,43344,1
0350,*,0901,315350,315350,1
2182,*,0643,1403026,1400306,0
6746,*,5233,35301818,35200058,0
6015,*,5362,32252430,32241630,0
9925,*,3583,35561275,35206775,0
2924,*,0210,614040,614040,1
2214,*,7197,15934158,15991758,0
5765,*,9967,57459755,57000655,0
1806,*,1317,2378502,2372742,0
6823,*,4652,31740596,31700756,0
6251,*,8488,53058488,53069768,0
3101,*,2544,7888944,7901184,0
2176,*,2088,4543488,4540608,0
1466,*,4833,7085178,7090698,0
0644,*,3481,2241764,2232404,0
6083,*,4466,27166678,27200078,0
1092,*,6915,7551180,7493580,0
7195,*,1414,10173730,10172930,0
1440,*,4862,7001280,6991680,0
0390,*,5708,2226120,2226120,1
1509,*,0771,1163439,1162179,0
6182,*,2403,14855346,14881986,0
4492,*,1244,5588048,5590928,0
2938,*,8847,25992486,25960686,0
3495,*,3384,11827080,11805480,0
7327,*,2203,16141381,16141081,0
7001,*,9792,68553792,68593392,0
4974,*,5001,24874974,24880374,0
7355,*,9605,70644775,70636775,0
8506,*,1436,12214616,12275816,0
2712,*,3994,10831728,10810608,0
9833,*,7503,73776999,73766679,0
1290,*,5078,6550620,6577020,0
5425,*,6720,36456000,36456000,1
1648,*,1186,1954528,1940608,0
8220,*,9847,80942340,80963940,0
0821,*,2123,1742983,1731163,0
9618,*,9056,87100608,87100608,1
9508,*,7090,67411720,67418120,0
7480,*,7698,57581040,57612240,0
0829,*,4338,3596202,3591282,0
9418,*,1940,18270920,18266120,0
9073,*,8483,76966259,77000099,0
0213,*,1109,236217,236397,0
0248,*,2553,633144,633144,1
3812,*,0016,60992,61072,0
0540,*,4129,2229660,2229660,1
8645,*,0289,2498405,2503205,0
2515,*,5207,13095605,13091105,0
5183,*,3546,18378918,18400278,0
7762,*,4833,37513746,37400106,0
7011,*,6618,46398798,46370358,0
2985,*,4677,13960845,13914945,0
7025,*,0252,1770300,1770300,1
7208,*,8539,61549112,61506392,0
9841,*,9205,90586405,90316705,0
1024,*,2999,3070976,3070016,0
2872,*,5250,15078000,15198000,0
4121,*,7986,32910306,32926146,0
3842,*,9049,34766258,34700018,0
9719,*,1352,13140088,13131688,0
9610,*,6362,61138820,61100020,0
9261,*,0447,4139667,4140027,0
8124,*,9663,78502212,78500052,0
6693,*,1078,7215054,7200894,0
0984,*,5539,5450376,5456616,0
6934,*,8577,59472918,59300718,0
1273,*,3046,3877558,3890198,0
7087,*,7310,51805970,51966770,0
6631,*,9002,59692262,59700542,0
6293,*,6461,40659073,40600673,0
9384,*,9353,87768552,87966552,0
7585,*,8695,65951575,65900075,0
2869,*,6910,19824790,19700990,0
2749,*,9335,25661915,25700515,0
6761,*,7241,48956401,48970081,0
1106,*,5800,6414800,6410800,0
9296,*,9944,92439424,92001664,0
4750,*,7717,36655750,36335750,0
5443,*,8532,46439676,46400556,0
3506,*,5074,17789444,17716084,0
6176,*,2461,15199136,15211616,0
0969,*,7003,6785907,6795687,0
6051,*,8652,52353252,52461972,0
9146,*,3492,31937832,32166792,0
4851,*,4487,21766437,21701217,0
2752,*,2685,7389120,7362720,0
9466,*,4694,44433404,44400844,0
0268,*,3166,848488,849688,0
8640,*,6297,54406080,54226080,0
2148,*,5427,11657196,11600796,0
0060,*,7713,462780,462780,1
3910,*,0264,1032240,1032240,1
4249,*,9902,42073598,42176998,0
4068,*,4251,17293068,17227548,0
8651,*,1549,13400399,13311599,0
4506,*,3225,14531850,14540850,0
5790,*,5823,33715170,33560370,0
4308,*,6268,27002544,26960304,0
5138,*,1752,9001776,8920176,0
3424,*,0117,400608,400608,1
1787,*,6618,11826366,11720766,0
8613,*,2554,21997602,21990642,0
5088,*,4445,22616160,22700160,0
7631,*,4336,33088016,33060416,0
8446,*,2657,22441022,22451902,0
0871,*,3647,3176537,3176057,0
8794,*,2603,22890782,22890182,0
5744,*,6996,40185024,40001664,0
7696,*,9637,74166352,73900912,0
0038,*,8131,308978,309778,0
1362,*,2222,3026364,3015324,0
0804,*,3751,3015804,3045804,0
9865,*,5081,50124065,50200165,0
6200,*,4752,29462400,29478400,0
5254,*,6225,32706150,32601150,0
7481,*,4373,32714413,32601113,0
5600,*,1470,8232000,8232000,1
7433,*,3619,26900027,26891087,0
3658,*,2815,10297270,10300670,0
1710,*,8227,14068170,13906170,0
0970,*,4695,4554150,4566150,0
0340,*,2030,690200,690200,1
2016,*,3023,6094368,6090288,0
4241,*,3454,14648414,14676014,0
9201,*,4874,44845674,44900154,0
8322,*,1380,11484360,11484360,1
9969,*,8957,89292333,88700013,0
4617,*,9613,44383221,44361621,0
4853,*,4817,23376901,23360021,0
0704,*,5388,3793152,3800832,0
8141,*,7564,61578524,61500844,0
1374,*,4342,5965908,5940468,0
2894,*,5354,15494476,15401516,0
9242,*,6574,60756908,60800108,0
0023,*,7929,182367,182307,0
2367,*,3778,8942526,8960526,0
7558,*,0672,5078976,5079936,0
8829,*,0221,1951209,1952109,0
2069,*,8414,17408566,17400766,0
8217,*,7243,59515731,59600551,0
6375,*,7558,48182250,48003750,0
3811,*,4688,17865968,17876768,0
0319,*,5469,1744611,1730031,0
3287,*,7227,23755149,23701089,0
6866,*,2571,17652486,17690526,0
6713,*,1153,7740089,7730069,0
4854,*,3153,15304662,15201342,0
3184,*,0302,961568,960928,0
7052,*,7767,54772884,54860004,0
8174,*,7542,61648308,61700628,0
7799,*,5020,39150980,39260980,0
4044,*,4489,18153516,18200556,0
2223,*,7844,17437212,17380092,0
0117,*,0057,6669,6669,1
8517,*,6029,51348993,51361233,0
8047,*,6721,54083887,54040067,0
1841,*,3456,6362496,6390816,0
9728,*,2893,28143104,28100704,0
4505,*,5382,24245910,24278310,0
6549,*,1247,8166603,8100123,0
8854,*,6197,54868238,54901798,0
4221,*,9383,39605643,39600423,0
7559,*,2258,17068222,17191702,0
3391,*,9696,32879136,32760336,0
9269,*,1181,10946689,10992149,0
1107,*,5261,5823927,5830047,0
0142,*,7754,1101068,1101068,1
9060,*,2321,21028260,21021060,0
6083,*,3833,23316139,23360099,0
9843,*,0428,4212804,4207044,0
7206,*,2512,18101472,18090912,0
7568,*,8417,63699856,63760016,0
4885,*,2966,14488910,14566510,0
0444,*,1339,594516,591636,0
4860,*,9094,44196840,44103240,0
7137,*,9481,67665897,67700637,0
6443,*,4380,28220340,28123140,0
7045,*,2836,19979620,19966420,0
7280,*,9501,69167280,69162480,0
4718,*,2975,14036050,13905050,0
0941,*,7476,7034916,7030356,0
1709,*,0882,1507338,1508058,0
8474,*,0854,7236796,7251116,0
4118,*,2636,10855048,10810568,0
4173,*,4033,16829709,16870629,0
5378,*,8305,44664290,44400890,0
4422,*,2639,11669658,11660778,0
8048,*,2990,24063520,24101120,0
2447,*,8601,21046647,21070467,0
2293,*,2536,5815048,5800808,0
6891,*,9507,65512737,65436417,0
6885,*,2306,15876810,15881010,0
2530,*,2049,5183970,5203170,0
7647,*,0716,5475252,5476212,0
8612,*,9834,84690408,84700968,0
9732,*,7452,72522864,72436464,0
9007,*,7270,65480890,65480090,0
0877,*,0321,281517,281217,0
9973,*,8565,85418745,85000545,0
0304,*,9032,2745728,2743168,0
5470,*,0813,4447110,4441110,0
3871,*,0031,120001,120001,1
3732,*,7995,29837340,29801340,0
3294,*,3577,11782638,11811318,0
9329,*,9294,86703726,87400926,0
8092,*,3340,27027280,27000880,0
1362,*,9087,12376494,12350574,0
2886,*,3329,9607494,9640614,0
9169,*,2582,23674358,23911798,0
3279,*,6382,20926578,20901018,0
1832,*,8868,16246176,16261536,0
5103,*,0899,4587597,4582797,0
1803,*,2251,4058553,4057773,0
7493,*,7659,57388887,57300627,0
9818,*,2245,22041410,21950210,0
1617,*,6572,10626924,10611324,0
3017,*,2513,7581721,7570181,0
8201,*,8222,67428622,67503502,0
9395,*,8356,78504620,78717820,0
6825,*,2864,19546800,19492800,0
1358,*,9716,13194328,13100408,0
8178,*,1355,11081190,11165190,0
1095,*,0721,789495,789495,1
6780,*,7624,51690720,51366720,0
8705,*,0768,6685440,6685440,1
2411,*,2529,6097419,6070119,0
0810,*,9379,7596990,7611390,0
7563,*,5553,41997339,41760639,0
2132,*,3957,8436324,8410164,0
1015,*,8732,8862980,8900180,0
6185,*,3935,24337975,24366475,0
4346,*,1045,4541570,4531970,0
2153,*,1305,2809665,2792565,0
2694,*,0676,1821144,1810104,0
3700,*,4562,16879400,16999400,0
4214,*,6559,27639626,27656546,0
5979,*,3233,19330107,19200327,0
7248,*,5442,39443616,39406656,0
4471,*,7759,34690489,34616269,0
5093,*,5879,29941747,30000767,0
8959,*,6301,56450659,56440079,0
0714,*,6323,4514622,4500942,0
2313,*,8767,20278071,20211111,0
2665,*,0602,1604330,1605530,0
5451,*,3518,19176618,19160778,0
5867,*,6932,40670044,40311404,0
3945,*,3421,13495845,13401945,0
4188,*,1778,7446264,7441944,0
9867,*,8975,88556325,88400325,0
5920,*,5812,34407040,34061440,0
5092,*,6410,32639720,32738120,0
8284,*,6084,50399856,50600976,0
6326,*,5270,33338020,33360020,0
9569,*,6645,63586005,63600105,0
3385,*,4839,16380015,16401615,0
4467,*,8153,36419451,36400671,0
8977,*,3496,31383592,31401352,0
5842,*,5909,34520378,34206698,0
9281,*,9228,85645068,86206428,0
3028,*,5732,17356496,17360336,0
1324,*,5607,7423668,7423668,1
6702,*,9863,66101826,65920986,0
8625,*,4615,39804375,39708375,0
4096,*,5610,22978560,23000160,0
9863,*,5372,52984036,52901156,0
4159,*,8345,34706855,34700255,0
3970,*,9632,38239040,38107840,0
1481,*,5263,7794503,7762063,0
9023,*,6012,54246276,54200196,0
1826,*,4857,8868882,8870242,0
6686,*,5218,34887548,34900508,0
1998,*,4054,8099892,8096292,0
4674,*,2321,10848354,10876914,0
4471,*,0678,3031338,3031938,0
7191,*,6032,43376112,43400592,0
7209,*,1495,10777455,10776855,0
3530,*,1688,5958640,5965840,0
4103,*,5685,23325555,23216355,0
2223,*,1731,3848013,3832173,0
8719,*,6202,54075238,54056798,0
7522,*,3997,30065434,30111794,0
4660,*,7871,36678860,36602860,0
3177,*,8392,26661384,26600184,0
2800,*,5847,16371600,16359600,0
7241,*,9932,71917612,72000652,0
9295,*,4247,39475865,39601165,0
7409,*,3865,28635785,28600685,0
3364,*,2894,9735416,9770056,0
8906,*,7399,65895494,65900014,0
5024,*,7043,35384032,35420032,0
9418,*,7443,70098174,70300614,0
6113,*,4686,28645518,28601718,0
0241,*,8211,1978851,1980711,0
8371,*,5459,45697289,45860069,0
8516,*,2164,18428624,18411184,0
8832,*,3664,32360448,32220288,0
8856,*,8732,77330592,77006112,0
3636,*,6435,23397660,23403060,0
1309,*,7126,9327934,9300094,0
5160,*,7825,40377000,40317000,0
0952,*,1651,1571752,1572872,0
3085,*,3456,10661760,10760160,0
2446,*,1958,4789268,4796708,0
3495,*,5423,18953385,18990585,0
6902,*,5271,36380442,36317082,0
8314,*,1727,14358278,14321758,0
5653,*,7229,40865537,40770197,0
7665,*,5972,45775380,45606780,0
6918,*,7267,50273106,50101986,0
2793,*,0580,1619940,1619940,1
8320,*,5228,43496960,43471360,0
2010,*,3800,7638000,7638000,1
5480,*,8348,45747040,45607840,0
1566,*,7069,11070054,11061414,0
4022,*,5438,21871636,21860516,0
6584,*,9619,63331496,63300376,0
8695,*,9046,78654970,78706970,0
9390,*,2930,27512700,27518700,0
0683,*,2440,1666520,1660120,0
9769,*,3872,37825568,37960288,0
9617,*,0077,740509,740609,0
6141,*,5238,32166558,32200758,0
0272,*,3476,945472,947072,0
8621,*,9469,81632249,81600769,0
0581,*,2602,1511762,1511002,0
4305,*,9441,40643505,40601205,0
2907,*,9247,26881029,26860689,0
5272,*,8717,45956024,45911224,0
5338,*,9300,49643400,49439400,0
1527,*,1846,2818842,2800602,0
7113,*,6195,44065035,44101035,0
1161,*,7514,8723754,8720754,0
5188,*,2791,14479708,14440508,0
3427,*,6791,23272757,23201057,0
6981,*,9548,66654588,66300588,0
5250,*,8550,44887500,44887500,1
0370,*,6551,2423870,2433870,0
4819,*,0804,3874476,3870636,0
7122,*,1057,7527954,7510914,0
9713,*,7515,72993195,72961995,0
3850,*,6791,26145350,26067350,0
3581,*,0451,1615031,1614451,0
8913,*,4294,38272422,38091102,0
7439,*,4963,36919757,36760697,0
3459,*,4809,16634331,16636491,0
8853,*,2059,18228327,18201027,0
0557,*,1676,933532,931772,0
7358,*,5539,40755962,40760042,0
5882,*,6919,40697558,40300598,0
5622,*,7489,42103158,42066918,0
0172,*,8905,1531660,1519660,0
9266,*,7916,73349656,73200376,0
0596,*,1162,692552,690152,0
2418,*,2462,5953116,5940636,0
3466,*,0076,263416,263096,0
9340,*,0260,2428400,2436400,0
7783,*,9751,75892033,75821053,0
1444,*,4301,6210644,6207844,0
5365,*,5733,30757545,30601545,0
3428,*,2096,7185088,7190848,0
7318,*,9115,66703570,66706970,0
2785,*,3119,8686415,8720615,0
2307,*,9188,21196716,21170556,0
1761,*,5534,9745374,9730014,0
6384,*,4933,31492272,31360512,0
5716,*,7369,42121204,42060004,0
4342,*,0346,1502332,1492652,0
5855,*,6912,40469760,40106160,0
4779,*,2830,13524570,13406970,0
7787,*,5195,40453465,40300465,0
2132,*,8446,18006872,18000152,0
1622,*,0291,472002,470082,0
7868,*,8021,63109228,63060748,0
2165,*,9273,20076045,20001945,0
8639,*,1428,12336492,12360012,0
6309,*,7222,45563598,45505278,0
0321,*,7072,2270112,2270512,0
8809,*,0343,3021487,3022007,0
0291,*,3849,1120059,1114479,0
2442,*,1713,4183146,4176306,0
3373,*,6372,21492756,21401676,0
4605,*,6571,30259455,30265155,0
0455,*,6412,2917460,2917060,0
8421,*,5648,47561808,47560848,0
2414,*,4528,10930592,10937152,0
4185,*,1693,7085205,7091505,0
8244,*,0440,3627360,3627360,1
2459,*,7893,19408887,19491027,0
5192,*,8864,46021888,46000768,0
8837,*,4054,35825198,35860598,0
7571,*,6914,52345894,52200014,0
1837,*,3240,5951880,5944680,0
9428,*,7172,67617616,67600016,0
5552,*,9490,52688480,53066880,0
8625,*,7212,62203500,62230500,0
5408,*,2552,13801216,13806656,0
4143,*,8700,36044100,36035100,0
5623,*,7189,40423747,40300007,0
4026,*,7755,31221630,31111830,0
8197,*,7187,58911839,59300059,0
5655,*,4343,24559665,24560565,0
0848,*,7348,6231104,6236224,0
7256,*,6000,43536000,43536000,1
9858,*,8565,84433770,84403170,0
0843,*,6692,5641356,5616636,0
8876,*,9931,88147556,87911956,0
6541,*,8430,55140630,55221630,0
1700,*,2136,3631200,3631200,1
9840,*,4557,44840880,44963280,0
7487,*,5953,44570111,44311651,0
7922,*,5420,42937240,42934840,0
1949,*,6285,12249465,12200265,0
4284,*,9196,39395664,39301104,0
3478,*,5542,19275076,19200196,0
3395,*,0717,2434215,2440515,0
9220,*,8155,75189100,75205100,0
9848,*,5890,58004720,57902320,0
1748,*,5050,8827400,8811400,0
6416,*,3583,22988528,23000768,0
7255,*,5853,42463515,42141615,0
1705,*,8697,14828385,14780685,0
2141,*,5709,12222969,12220629,0
1325,*,1391,1843075,1832575,0
1155,*,4322,4991910,4980510,0
3197,*,7944,25396968,25201608,0
7044,*,2828,19920432,19966992,0
5148,*,5476,28190448,28100688,0
3860,*,0624,2408640,2418240,0
4596,*,1027,4720092,4710972,0
4546,*,2533,11515018,11501618,0
2043,*,2424,4952232,4961592,0
9020,*,6254,56411080,56439880,0
3993,*,0226,902418,907098,0
1153,*,2719,3135007,3130067,0
2041,*,9511,19411951,19400051,0
6025,*,6334,38162350,38163350,0
8712,*,0431,3754872,3755352,0
1049,*,4957,5199893,5171033,0
6824,*,5927,40445848,40060888,0
0708,*,4294,3040152,3040152,1
4781,*,9438,45123078,45100278,0
4591,*,9289,42645799,42960119,0
4655,*,4512,21003360,21021360,0
0407,*,1608,654456,654456,1
2099,*,6538,13723262,13700702,0
8624,*,7421,63998704,63960704,0
9795,*,5348,52383660,52302060,0
1731,*,1280,2215680,2183280,0
5393,*,2317,12495581,12400121,0
9319,*,2107,19635133,19610053,0
8647,*,5321,46010687,45776087,0
6539,*,7721,50487619,50456099,0
3863,*,2676,10337388,10360668,0
5496,*,2889,15877944,15800184,0
8584,*,6606,56705904,56701104,0
2589,*,7992,20691288,20700648,0
4299,*,0735,3159765,3166065,0
1314,*,8709,11443626,11456226,0
7299,*,6238,45531162,45600282,0
7875,*,7061,55605375,55711875,0
7695,*,4572,35181540,35113140,0
1310,*,1569,2055390,2045190,0
2826,*,3901,11024226,11020506,0
8886,*,9434,83830524,82900684,0
2437,*,2062,5025094,5030014,0
0913,*,3383,3088679,3100679,0
9200,*,9730,89516000,89116000,0
8551,*,4806,41096106,41194386,0
0786,*,8465,6653490,6651090,0
8927,*,1909,17041643,16920743,0
6262,*,4064,25448768,25500608,0
9924,*,3879,38495196,38360196,0
5294,*,7363,38979722,39100042,0
9208,*,0778,7163824,7194544,0
2485,*,3734,9278990,9260990,0
4786,*,0362,1732532,1730612,0
6001,*,1835,11011835,11012135,0
5472,*,6545,35814240,35915040,0
5682,*,7568,43001376,42960096,0
2816,*,4895,13784320,13767920,0
3427,*,9740,33378980,33200180,0
0557,*,8253,4596921,4592121,0
8940,*,9142,81729480,81705480,0
5803,*,6398,37127594,37036754,0
8917,*,4523,40331591,40300051,0
1146,*,1414,1620444,1620684,0
3757,*,1984,7453888,7456288,0
4408,*,4013,17689304,17676464,0
8287,*,2102,17419274,17421994,0
1391,*,1651,2296541,2296261,0
5928,*,7318,43381104,43000944,0
4280,*,4811,20591080,20511880,0
3682,*,5091,18745062,18730182,0
8420,*,8739,73582380,73567980,0
5456,*,8235,44930160,44960160,0
2797,*,1600,4475200,4475200,1
4705,*,6386,30046130,30100130,0
4954,*,2712,13435248,13416528,0
5904,*,2539,14990256,14990976,0
5197,*,2883,14982951,14960091,0
4930,*,3237,15958410,15960210,0
7085,*,2720,19271200,19263200,0
2850,*,9157,26097450,26142450,0
3002,*,5935,17816870,17800670,0
3479,*,9190,31972010,32000810,0
9352,*,0536,5012672,5016352,0
8539,*,6826,58287214,58360094,0
7842,*,5917,46401114,46311714,0
1076,*,6387,6872412,6890412,0
2726,*,0033,89958,89958,1
3944,*,3114,12281616,12240336,0
5810,*,6707,38967670,38950670,0
2077,*,8011,16638847,16633187,0
9743,*,0608,5923744,5920544,0
4464,*,3804,16981056,16920576,0
0326,*,6553,2136278,2144558,0
1753,*,8073,14151969,14100009,0
3264,*,6251,20403264,20309184,0
5168,*,9719,50227792,50200192,0
0693,*,2307,1598751,1598031,0
6324,*,1200,7588800,7588800,1
3900,*,9026,35201400,35237400,0
5845,*,8143,47595835,47560235,0
0926,*,4760,4407760,4402960,0
7570,*,8218,62210260,62207860,0
5554,*,6943,38561422,38360702,0
8315,*,1848,15366120,15306120,0
0607,*,2845,1726915,1731215,0
1666,*,3798,6327468,6336588,0
7291,*,9923,72348593,72320033,0
0210,*,1920,403200,403200,1
0005,*,0413,2065,2065,1
2360,*,3502,8264720,8264720,1
8897,*,6115,54405155,54500055,0
4845,*,8575,41545875,41605875,0
1078,*,8018,8643404,8646604,0
5035,*,0859,4325065,4321165,0
0279,*,4302,1200258,1200258,1
8439,*,0797,6725883,6700623,0
6566,*,1204,7905464,7900984,0
5996,*,9947,59642212,59400212,0
9013,*,3046,27453598,27431198,0
5938,*,4264,25319632,25061312,0
