x,op,y,true,pred,correct
276185,*,103944,28707773640,28661000840,0
911812,*,705115,642932318380,644030010780,0
335011,*,747757,250506820327,250003000067,0
934527,*,399880,373698656760,374000005560,0
964028,*,204130,196787035640,196071103240,0
680345,*,551183,374994598135,375030000835,0
834901,*,204052,170363218852,171661610612,0
653348,*,414853,271043377844,272600000404,0
984093,*,959708,944441924844,949160000844,0
255177,*,526055,134237136735,134011160235,0
687568,*,892171,613428230128,609166106848,0
784757,*,769018,603492258626,600011100506,0
786668,*,533292,419523751056,419600000176,0
426395,*,622314,265351578030,264001180230,0
456332,*,567418,258930990776,259211110856,0
245140,*,222319,54499279660,54470004060,0
812682,*,592779,481740823278,482000000598,0
289566,*,607409,175884994494,176610000014,0
677522,*,448526,303886232572,303000000412,0
827975,*,615766,509838853850,511160004850,0
301103,*,982880,295948116640,296003159440,0
745254,*,863183,643290583482,640360000642,0
501134,*,605359,303365977106,304001100746,0
397334,*,428246,170156696164,170461110804,0
871932,*,507039,442103529348,442011606708,0
325679,*,937653,305373891387,306011600727,0
869877,*,642671,559044721467,560000000727,0
741683,*,777727,576826894541,576000000041,0
956642,*,060948,58305416616,58300000456,0
484198,*,669109,323981239582,324401160182,0
370274,*,634718,235019572732,235200000572,0
568817,*,737059,419251689203,417031000663,0
618037,*,508490,314265634130,314001170130,0
854528,*,527897,451102767616,451000000896,0
631968,*,318019,200977831392,201800000352,0
639642,*,968551,619525898742,619661000982,0
121030,*,138484,16760718520,16704108120,0
119017,*,831491,98961564347,98321000067,0
381464,*,790520,301554921280,301366023680,0
099568,*,982906,97865984608,97600006208,0
502745,*,536958,269952949710,270001100110,0
186490,*,423905,79054043450,79111179450,0
195446,*,917857,179391479222,179611160142,0
419522,*,007911,3318838542,3307366782,0
685970,*,537891,368977089270,369600000470,0
201570,*,526143,106054644510,106300000710,0
699282,*,354163,247659810966,247760000646,0
176237,*,871880,153657515560,153600007560,0
197698,*,070901,14016985898,13960110098,0
127352,*,401189,51092221528,51063160808,0
371984,*,496565,184714234960,185660000160,0
096589,*,142067,13722109463,13720000063,0
714776,*,163515,116876597640,117110006040,0
797400,*,032086,25585376400,25507590400,0
053516,*,854949,45753450684,45606100604,0
391403,*,252086,98667216658,98113000018,0
831485,*,413634,343930466490,343000000490,0
226117,*,423475,95754896575,96011000325,0
119781,*,004113,492659253,490100013,0
380849,*,922774,351437555126,351161000686,0
168867,*,692140,116879605380,116611100580,0
500750,*,251588,125982691000,125920131000,0
997801,*,143791,143474803591,143110100051,0
001811,*,186895,338466845,339211945,0
467511,*,267392,125008701312,124401601152,0
986679,*,067635,66734034165,66761000565,0
274944,*,203668,55997294592,56040001152,0
719350,*,564970,406411169500,406016509500,0
660613,*,498551,329349271763,329231000663,0
302880,*,287360,87035596800,86960428800,0
103930,*,553137,57487528410,57301000410,0
819361,*,268224,219772284864,219600200704,0
139626,*,770411,107569406286,107721000646,0
785142,*,085362,67021291404,66900000684,0
545990,*,540240,294965637600,295160973600,0
487906,*,527004,257128413624,256600000984,0
622005,*,589276,366532618380,364000639980,0
745935,*,145490,108526083150,109411100150,0
157272,*,933127,146754749544,146000000184,0
677747,*,639108,433153529676,431010000636,0
348870,*,305834,106696307580,106600019580,0
553816,*,445773,246876219768,247000600008,0
956802,*,521766,499226752332,500016600012,0
778144,*,641514,499190270016,499200006016,0
270173,*,412253,111379629769,111410000069,0
634719,*,329006,208826359314,209111600154,0
932042,*,770800,718417973600,717000446400,0
299890,*,421031,126262986590,126751100190,0
987331,*,707824,698856577744,700560000384,0
162637,*,395412,64308621444,64161000324,0
584649,*,840207,491226182343,491040000663,0
772050,*,021124,16308784200,16370106200,0
422057,*,050359,21254368463,21251100063,0
752918,*,610214,459441104452,459530000612,0
662578,*,009758,6465436124,6390000844,0
494445,*,251623,124413734235,124910000335,0
142064,*,989495,140571617680,140000006480,0
754690,*,346711,261659324590,261011007990,0
328567,*,165817,54481994239,54400000039,0
647880,*,592316,383749690080,383616106080,0
632605,*,151576,95887735480,96061010280,0
482982,*,151646,73242288372,73311110292,0
158061,*,777526,122896537086,122000000566,0
640531,*,649419,415973001489,416600000769,0
726566,*,681057,494832860262,494406000942,0
478150,*,111986,53546105900,53000001900,0
628775,*,858792,539986939800,540000073800,0
672316,*,407470,273948600520,274001000520,0
469346,*,179315,84160777990,83311105190,0
616821,*,151687,93563727027,93832000027,0
846290,*,272458,230578480820,230061006420,0
945619,*,448994,424577257286,426010000646,0
819583,*,401150,328775720450,328600009450,0
635216,*,607115,385649161840,387006657040,0
923609,*,021847,20178085823,20200466063,0
063344,*,012417,786542448,786600688,0
235912,*,092066,21719474192,21720006912,0
684249,*,704760,482231325240,483660006840,0
923259,*,651139,601169942001,601011100461,0
570006,*,437155,249180972930,249722600130,0
678419,*,248918,168870700642,168400000642,0
643164,*,957744,615986462016,617600661696,0
387017,*,744123,287988251091,287621000051,0
706827,*,265769,187852704963,188601000363,0
504823,*,577344,291456530112,291600000912,0
194272,*,764419,148505207968,148600006848,0
273392,*,119970,32798838240,32700167040,0
189830,*,001619,307334770,306561170,0
028941,*,345442,9997436922,9970000002,0
171002,*,501539,85764172078,85760360598,0
507294,*,898988,456051218472,456000000552,0
332112,*,445797,148054533264,147101166304,0
323114,*,323511,104530933254,104000660694,0
472931,*,940053,444580205343,443611100163,0
262193,*,091881,24090555033,24121116633,0
771637,*,700537,540560269069,540520000909,0
144631,*,009527,1377899537,1377000057,0
190440,*,920222,175247077680,175216027680,0
504587,*,620809,313252150883,313000000623,0
719332,*,412276,296563319632,297661166352,0
220380,*,038652,8518127760,8526119760,0
914071,*,120085,109766216035,109740000735,0
159038,*,122813,19531933894,19416100614,0
571658,*,339477,194064742866,193911660346,0
613183,*,307113,188316470679,187010000619,0
200637,*,811808,162878721696,162940000736,0
322161,*,793307,255572576427,255600000067,0
477891,*,875236,418267407276,419161001196,0
347002,*,613607,212922856214,212015000014,0
961990,*,776361,746851518390,749666000190,0
411060,*,746864,307005915840,308600005440,0
018549,*,713645,13237401105,13201006305,0
960005,*,484960,465564024800,465026920800,0
859184,*,830480,713535128320,711360693120,0
704390,*,696241,490425197990,491561005990,0
383043,*,034432,13188936576,13100000256,0
406590,*,918927,373626528930,376311660330,0
103063,*,970918,100065721834,99800000994,0
151531,*,831218,125955294758,126941000358,0
885127,*,934105,826801556335,827110000035,0
059739,*,596908,35658687012,35401160052,0
765304,*,462003,353572743912,350001005592,0
330122,*,508443,167848220046,168560000046,0
627101,*,239308,150070286108,149611166028,0
310215,*,558192,173159531280,172531111080,0
237416,*,221928,52689258048,52760001088,0
886084,*,098762,87511428008,87100000808,0
166215,*,726615,120774312225,121121000225,0
891331,*,205156,182861902636,182766007916,0
149727,*,087997,13175526819,13100000759,0
405747,*,554046,224802502362,225360000002,0
739394,*,022236,16441164984,16401161784,0
536464,*,297965,159847495760,159611106960,0
339240,*,121774,41310611760,41206624560,0
684532,*,896045,613371475940,606120009940,0
737645,*,639952,472057393040,471000609440,0
842375,*,413764,348544449500,348361006500,0
970480,*,193434,187723828320,188000073120,0
597661,*,853731,510241723191,510000000071,0
605941,*,642952,389590977832,390311111992,0
861236,*,162823,140229029228,139261110348,0
198650,*,842898,167441687700,167111005700,0
549601,*,312042,171498595242,171423666642,0
969211,*,596525,578158591775,576000005775,0
433078,*,828786,358928983308,359600000508,0
017861,*,118836,2122529796,2106100116,0
596227,*,241826,144183190502,143011100102,0
583377,*,990032,577561898064,576400001184,0
141260,*,747579,105603009540,105210009940,0
857146,*,911417,781217435882,780311600242,0
541793,*,713379,386503748547,387111660067,0
265343,*,542857,144043304951,143160000671,0
661481,*,215647,142646393207,142560000067,0
798449,*,023091,18436985859,18396000659,0
061542,*,267829,16482732318,16401010518,0
516794,*,801203,414056903182,414066600942,0
879106,*,076447,67205016382,66900660502,0
930048,*,930040,864981841920,86495608320,0
805505,*,765829,616879088645,617618610645,0
822467,*,110504,90885893368,90800000808,0
629757,*,791744,498606326208,500000000688,0
050782,*,295345,14998209790,15001000590,0
258127,*,597682,154277861614,154000000094,0
354610,*,077887,27619509070,27600100470,0
640438,*,770884,493703407192,493640006392,0
344445,*,792743,273056362635,271661000035,0
732254,*,428274,313605349596,313211160636,0
842690,*,379240,319581755600,320001099600,0
889456,*,926655,824218849680,824011106080,0
433260,*,996922,431926425720,431660000520,0
955648,*,654877,625831895296,627600006336,0
161577,*,342105,55276299585,55201100785,0
877296,*,693902,608757448992,609111107712,0
057588,*,798409,45978777492,45906660852,0
505528,*,056847,28737750216,28730000736,0
238199,*,886388,211136735212,210611160252,0
738220,*,305941,225851765020,226310000620,0
798567,*,589324,470614698708,470000000148,0
785289,*,600637,471673629093,471600000633,0
380151,*,216058,82134664758,82130700558,0
667458,*,075164,50168813112,50200000312,0
575689,*,450932,259596592148,259200000148,0
979204,*,578483,566452867532,566000660412,0
452739,*,764124,345948735636,346711100676,0
564248,*,423517,238968620216,239000060616,0
267436,*,649613,173729902268,173600000108,0
375086,*,390893,146618491798,146500000318,0
314368,*,175545,55185730560,54960000160,0
195993,*,533475,104557365675,103016162175,0
962389,*,253728,244185036192,245600000352,0
850365,*,622099,529011216135,529966607935,0
782943,*,359184,281220598512,281600006112,0
308650,*,096464,29773613600,29800001600,0
826796,*,832008,687900886368,689606666208,0
646764,*,083462,53980216968,54100000008,0
912063,*,225217,205412092671,205980006651,0
285004,*,806213,229773929852,229177000652,0
888209,*,515422,457802459198,459003600918,0
934008,*,293861,274468524888,274001660088,0
635923,*,671797,427211163631,427010000051,0
727156,*,045546,33119047176,33111101736,0
393820,*,638462,251439104840,250000000840,0
206306,*,811604,167438774824,169400000744,0
758474,*,314416,238476361184,239600000544,0
078424,*,204405,16030257720,16000002120,0
079651,*,904914,72077305014,72011100654,0
959988,*,780770,749529830760,750700017960,0
416930,*,749440,312464019200,312000667200,0
104689,*,521377,54582436753,54700000053,0
770334,*,138660,106814512440,106556066040,0
657316,*,410934,270113493144,269661000184,0
842051,*,773661,651462018711,650011000071,0
731783,*,012680,9279008440,9220064840,0
957697,*,341459,327014259923,327600000763,0
842961,*,111168,93710288448,93600000608,0
760655,*,161595,122918044725,122701103725,0
951749,*,875154,832926944346,830011100306,0
124370,*,091523,11382715510,11300100710,0
705142,*,774563,546176902946,547760000586,0
356525,*,779784,278012490600,278000000600,0
636585,*,070629,44961361965,45160000965,0
156636,*,871246,136468488456,136340008776,0
342653,*,714308,244759779124,245610000084,0
679041,*,813565,552443991165,550000000765,0
962026,*,828500,797038541000,796011701000,0
390675,*,596644,233093894700,231611114700,0
099168,*,765450,75908145600,76000161600,0
653952,*,662006,432920147712,432603007872,0
668968,*,614509,411086856712,410006161752,0
517009,*,374337,193535598033,193011006633,0
207632,*,602561,125110945552,125000005632,0
496756,*,455014,226030934584,224003100184,0
286686,*,419089,120146949054,120610100094,0
434592,*,875369,380428364448,380161166688,0
528520,*,842593,445327252360,445031110760,0
231257,*,995018,230104877626,229231100506,0
980597,*,310287,304266501339,304311100759,0
237305,*,809493,192096736365,192361100565,0
444584,*,434004,192951234336,191003606976,0
801780,*,081196,65101328880,65061114480,0
875227,*,117822,103120995594,103901000994,0
908219,*,564231,512445314589,512030005669,0
897628,*,483232,433762573696,432611166656,0
810125,*,312251,252962341375,252911000175,0
232403,*,067189,15614925167,15500000027,0
766910,*,155994,119633358540,120001100940,0
280785,*,243971,68503397235,68311000335,0
650423,*,660276,429458696748,429523100268,0
832151,*,004844,4030939444,4032632404,0
642812,*,023128,14866955936,14856006656,0
144700,*,261381,37821830700,37760001700,0
122834,*,657936,80816910624,81000001344,0
936662,*,761198,712985241076,715400000756,0
329717,*,804593,265287990181,266000000061,0
792263,*,578261,458134794643,456400000023,0
080990,*,127023,10287592770,10270009170,0
145129,*,886781,128697639749,128400000429,0
268409,*,539496,144805581864,144006100584,0
972338,*,620831,603657572878,603200000598,0
995545,*,332988,331504538460,330111016860,0
353804,*,054909,19427023836,19360361196,0
936933,*,148847,139459666251,139600000611,0
695077,*,546590,379922137430,380291110030,0
905637,*,100587,91095308919,90900000519,0
832281,*,835755,695583007155,696010000755,0
236382,*,807413,190857899766,191111100646,0
402366,*,319838,128691936708,128560000708,0
150330,*,492176,73988818080,73951066080,0
597145,*,488440,291669503800,290000199800,0
701763,*,171457,120322178691,120310000671,0
605674,*,852107,516099055118,516610000398,0
639709,*,777976,497678248984,497011666104,0
755932,*,129524,97911336368,97000000048,0
443905,*,942056,418183368680,419601002280,0
711970,*,744832,530298039040,530000091840,0
950378,*,187514,178209180292,178931100212,0
367128,*,712374,261532441872,261661160592,0
657024,*,326542,214545931008,215181116608,0
896992,*,905406,812141938752,812610006912,0
841883,*,050185,42249898355,42200100755,0
170174,*,558895,95109397730,95161100130,0
221149,*,688038,152158915662,152160000942,0
740132,*,920269,681120535508,681400000148,0
673958,*,582986,392908078588,393611660508,0
914729,*,337670,308876541430,309600000230,0
925405,*,439429,406649793745,405661000245,0
849679,*,634056,538744068024,539010005544,0
476750,*,291886,139156650500,139600065500,0
745163,*,556616,414769648408,413760606408,0
332084,*,122413,40651398692,40401666212,0
941995,*,648991,611346277045,612166600245,0
742843,*,675802,502014785086,501600000606,0
797153,*,316196,252056589988,250611110148,0
182426,*,076296,13918374096,13960000656,0
734325,*,538236,395240150700,394000076700,0
265964,*,535213,142347390332,141060000572,0
614759,*,331699,203914945541,203011160021,0
338763,*,114125,38661327375,38766302625,0
940275,*,837407,787392866925,786001609425,0
364244,*,751099,273583304156,273500000716,0
126952,*,154788,19650646176,19511110176,0
880226,*,374503,329647277678,329551000518,0
497221,*,268285,133396935985,132400000685,0
602839,*,757403,456592067117,456021000017,0
799125,*,510954,408316115250,408700001250,0
962315,*,348262,335137746530,335660000530,0
578459,*,758255,438619429045,437011660945,0
169643,*,727036,123336568148,123600110708,0
228108,*,846989,193204966812,192460000452,0
470733,*,067648,31844145984,31960000704,0
689763,*,314853,217173949839,216000000519,0
867692,*,880146,763695643032,760411666392,0
343826,*,955450,328508551700,329031005700,0
231154,*,970894,224426031676,224600000636,0
601484,*,548380,329841795920,332000003920,0
849841,*,148103,125864001623,125161000063,0
425361,*,084211,35820075171,35796400791,0
712823,*,118379,84383273917,84211110617,0
694012,*,455725,316278618700,316016000700,0
377433,*,511270,192970169910,193001000910,0
303854,*,767680,233262638720,233000013120,0
610256,*,299750,182924236000,182160000000,0
387412,*,096381,37339155972,37361000052,0
904930,*,200689,181609496770,181491005170,0
899144,*,735250,661095626000,659111034000,0
512334,*,579515,296905238010,296061100410,0
746771,*,760675,568050030425,568501000925,0
333402,*,579292,193137111384,192560000424,0
928131,*,178933,166073264223,165331000063,0
892117,*,908307,810316115919,810440000379,0
034138,*,956402,32649651476,32760000676,0
536036,*,452105,242344555780,242311100180,0
980016,*,992504,972669800064,972620067264,0
006793,*,645332,4383740276,4346610116,0
199960,*,980312,196023187520,196051153920,0
421809,*,323688,136534511592,136064660952,0
507405,*,023665,12007739325,12070318325,0
503052,*,655634,329817994968,330011110648,0
301033,*,206506,62165120698,62163100058,0
173366,*,748067,129689383522,129600000042,0
191230,*,483464,92452820720,92961153120,0
150022,*,778748,116829332456,116871006056,0
396813,*,795500,315664741500,312001021500,0
198853,*,673406,133908803318,133111100198,0
196133,*,477722,93697049026,93431110546,0
061814,*,417004,25776685256,25771100456,0
755142,*,701972,530088540024,530311666744,0
053816,*,290205,15617672280,15576117480,0
147433,*,181641,26779877553,26761100673,0
865609,*,048173,41698982357,41700460637,0
642989,*,471686,303288909454,303010000694,0
741216,*,588687,436344223392,436600660512,0
594549,*,387489,230381197461,229511100441,0
129257,*,627113,81058745041,80601110021,0
945903,*,975783,922996067049,920000000109,0
107488,*,966800,103919398400,104000582400,0
351786,*,112764,39668796504,39701110104,0
584740,*,063241,36979542340,36860015140,0
869705,*,956889,832211147745,831031117545,0
473172,*,310456,146899086432,147050111712,0
921665,*,840795,774931323675,774660045675,0
047310,*,553133,26168722230,26111110230,0
262978,*,389597,102455439866,102111100506,0
634908,*,146216,92833708128,92601000288,0
929528,*,102282,95073982896,95204000656,0
830415,*,812930,675069265950,677000050950,0
073652,*,089400,6584488800,6591664800,0
122699,*,932306,114393013894,1144111000534,0
137441,*,123922,17031963602,16910000002,0
039154,*,512597,20070222938,20060000098,0
516345,*,308489,159286752705,159610000305,0
769163,*,287506,221138977478,220000000198,0
934130,*,873607,816062506910,819111005110,0
592185,*,866079,512878992615,510000006315,0
740897,*,855761,634030757617,634000000057,0
350731,*,395059,138559438129,138511100069,0
196412,*,607482,119316754584,119010166104,0
874011,*,651064,569037097704,569703606384,0
359831,*,014287,5140905497,5140100637,0
798183,*,582443,464896101069,463000000029,0
654907,*,568063,372028435141,371603660021,0
875311,*,423690,370860517590,370211060790,0
488280,*,859191,419525781480,420200018280,0
595355,*,133325,79375705375,787700008775,0
575313,*,767801,441725896713,440311660633,0
697085,*,953789,664872005065,661011000565,0
238162,*,694390,165377311180,164000001980,0
641178,*,694570,445343003460,445061007460,0
007741,*,085349,660686609,659000069,0
011898,*,127744,1519898112,1511111232,0
430537,*,546236,235174808732,235211100652,0
948415,*,459989,436260467435,436600000735,0
122103,*,581542,71008022826,70503600906,0
846426,*,470856,398544760656,399200066016,0
443975,*,412937,183333704575,182011100075,0
330854,*,051573,17063133342,17100000942,0
464764,*,334834,155618789176,155600000616,0
247676,*,610652,151243844752,151001166512,0
594228,*,462594,274886307432,273836160552,0
934895,*,324604,303470656580,303600000980,0
494495,*,407544,201528470280,201000005880,0
510246,*,359230,183295670580,183100000980,0
501790,*,486470,244105781300,244000019300,0
504522,*,755572,381202696584,381613660184,0
393591,*,059691,23493840381,23401100001,0
321897,*,678003,218247131691,218600000091,0
680791,*,776977,528958948807,526500000027,0
445197,*,508507,226385790879,227606600659,0
237838,*,534146,127040216348,126011110508,0
244823,*,919226,225047666998,225040000398,0
593856,*,521381,309625235136,309600000336,0
613807,*,021734,13340481338,13300000018,0
559985,*,385094,215646863590,215610000390,0
901499,*,951508,857783510492,857333660012,0
736284,*,237022,174515506248,174960000648,0
408090,*,088963,36304910670,36406115070,0
694685,*,596088,414093392280,410000065480,0
942943,*,099041,93390017663,93360000063,0
551997,*,095642,52794097074,52661000594,0
444565,*,791355,351808735575,350111000075,0
857124,*,824256,706489599744,708061660224,0
575999,*,929819,535574814181,533000000081,0
144595,*,240511,34776688045,34704100745,0
429884,*,278838,119867994792,120000060552,0
474631,*,185975,88269500225,87901160725,0
792382,*,872249,691154407118,687400000158,0
753284,*,784885,591241312340,591600003940,0
857682,*,264691,227020706262,227600000942,0
258701,*,029371,7598307071,7590136051,0
077485,*,209113,16203120805,16270116705,0
260405,*,050919,13259562195,13251000195,0
546217,*,323298,176590863666,176600000586,0
966818,*,111636,107931694248,107002100808,0
733413,*,160386,117629177418,117560000538,0
943732,*,615869,581215283108,581000000708,0
734780,*,600230,441036999400,441161999400,0
954982,*,303101,289455999182,289313000062,0
544747,*,408353,222449071691,222400000051,0
129393,*,107383,13894608519,13831100679,0
611191,*,359536,219745167376,220011000016,0
685250,*,293635,201213383750,200462073750,0
953437,*,966718,921704709766,922311110646,0
684238,*,924507,632582820666,630400000506,0
932917,*,721881,673455056877,673610000617,0
242799,*,285359,69284879841,69400000401,0
337701,*,858289,289845053589,290001000009,0
342798,*,578179,198198604842,197611660642,0
330031,*,644747,212786497157,213003000017,0
311567,*,559152,174213311184,173000000544,0
686341,*,592099,406381819759,404000000099,0
216516,*,186117,40297308372,40233000852,0
596337,*,855151,509958181887,509231000427,0
574655,*,092647,53240061785,53000000585,0
660793,*,528846,349457734878,347600000198,0
317074,*,057311,18171828014,18100000094,0
063299,*,018170,1150142830,1150111630,0
351800,*,698261,245648219800,245560015800,0
892578,*,215659,192492478902,191121110302,0
275297,*,041896,11533843112,11521161192,0
287436,*,869859,250028791524,250111100484,0
688934,*,862653,594310981902,592000000342,0
865170,*,020484,17722142280,17791007880,0
281633,*,039485,11120279005,11040100705,0
151694,*,426697,64727374718,65161000918,0
683935,*,094829,64856872115,64961000515,0
911852,*,881049,803386292748,803003606508,0
861244,*,579290,498910036760,500000005560,0
601580,*,962185,578831252300,578561004300,0
103089,*,557483,57470364987,57700000707,0
537820,*,969576,521457364320,520000017120,0
838632,*,308720,258902471040,259600151040,0
396986,*,036634,14543185124,14561010404,0
055224,*,209558,11572630992,11504066512,0
614212,*,666545,409399937540,409606102740,0
786500,*,075474,59360301000,59302641000,0
845991,*,798705,675697241655,677006000055,0
988594,*,448045,442934598730,442046666730,0
014755,*,761423,11234796365,11170100565,0
596149,*,806220,480627246780,479061013980,0
916861,*,956338,876829015018,879600000098,0
898627,*,929998,835721312746,832000000506,0
414944,*,049097,20372505568,20351116608,0
117419,*,471844,55403450636,55310000716,0
569381,*,212431,120954175211,120600000671,0
795358,*,067946,54041394668,53600000508,0
528274,*,508458,268605141492,268200000612,0
909691,*,908617,826560707347,829011000067,0
919574,*,985850,906562027900,916111001900,0
557833,*,815812,455086855396,456000000516,0
227837,*,133884,30503728908,30400000668,0
033714,*,974767,32863294638,32711616598,0
830272,*,625654,519462997888,521200060608,0
503615,*,683086,344012355890,344031111090,0
759132,*,721878,548000689896,548111000616,0
594001,*,515005,305913485005,306513666055,0
323166,*,260752,84266180832,84200001792,0
332220,*,348418,115751427960,115056066360,0
343825,*,289796,99639109700,99600077700,0
508550,*,440922,224230883100,224300011100,0
879511,*,166690,146605688590,146011100590,0
095737,*,210016,20106301792,20116003312,0
759009,*,425534,322984135806,322051000606,0
694477,*,851132,591091597964,589600000604,0
240442,*,242635,58339644670,58200000070,0
962298,*,876782,843725565036,849611110476,0
248557,*,244554,60785608578,60611100618,0
223235,*,022601,5045334235,5044000735,0
717354,*,598566,429383714364,430301660844,0
824245,*,383223,315869641635,315660000435,0
166779,*,040970,6832935630,6831111030,0
365260,*,502424,183515390240,183000011840,0
011296,*,262721,2967696416,2926100656,0
142903,*,189074,27019241822,27010100102,0
246804,*,543352,134101447008,134002660608,0
208360,*,292854,61019059440,61000077040,0
680784,*,934451,636159289584,639600001104,0
963919,*,960657,925995534783,925421001543,0
540412,*,271896,146935861152,146766611232,0
049385,*,572167,28256467295,28100000795,0
750667,*,684843,514089040281,514000000701,0
797651,*,327859,261517059209,261601000069,0
179931,*,595295,107112024645,106161000345,0
189706,*,644799,122322239094,122111100654,0
780686,*,314853,245801329158,245600000198,0
785276,*,729581,572922449356,571600000156,0
940108,*,480311,451544213588,451591000148,0
625856,*,624766,391013549696,391161660576,0
084066,*,774312,65093312592,65101612512,0
517756,*,143494,74294879464,744161004264,0
106029,*,686438,72782334702,72906110142,0
764479,*,967939,739969038781,741600000381,0
689714,*,359556,247990806984,247160000424,0
893648,*,667990,596947927520,596000053120,0
188252,*,621393,116978475036,116831660076,0
393982,*,383632,151144102624,151610011104,0
056233,*,769519,43272361927,43066166787,0
799568,*,443105,354292578640,352630009440,0
175191,*,873998,153116583618,152761000698,0
956874,*,682036,652622515464,652000007304,0
704062,*,654670,460928269540,463111669140,0
967470,*,364171,352324517370,351611063370,0
438785,*,021440,9407550400,9440064400,0
700203,*,906216,634535161848,634501070568,0
390818,*,765117,299021495706,297045000106,0
040753,*,032647,1330463191,1327016011,0
134711,*,501362,67538976382,67591010502,0
000165,*,435760,71900400,71804400,0
920388,*,923155,849660784140,853011100540,0
651644,*,486736,317178593984,317000010944,0
349610,*,205937,71997634570,72003606770,0
797079,*,275973,219972282867,219011616507,0
863748,*,911062,786927980376,788111660376,0
129679,*,242815,31488006385,31400000585,0
027519,*,277801,7644805719,7632116319,0
500669,*,791997,396528345993,396311106513,0
650030,*,799980,520010999400,519920999400,0
638557,*,540099,344883997143,345026001123,0
098520,*,341347,33629506440,33631101240,0
065224,*,412817,26925576008,26906110408,0
173843,*,849239,147634255477,147911100057,0
142431,*,282431,40226929761,40004000061,0
022628,*,547259,12383376652,12431110412,0
320430,*,850449,272509373070,272606009070,0
800124,*,309344,247513558656,247502001536,0
939989,*,115785,108836626365,108100000565,0
211873,*,558967,118430015191,118560000651,0
058034,*,319676,18552076984,18521016184,0
653428,*,353763,231158649564,231610000284,0
337738,*,329804,111387343352,111111006392,0
224836,*,157962,35515544232,35400006312,0
473204,*,503472,238244964288,238070006208,0
072014,*,507551,36550777714,36549107994,0
941354,*,187132,176157456728,175211110648,0
203257,*,880106,178887705242,179592660642,0
826012,*,350065,289157890780,289294119180,0
707028,*,247812,175210022736,175136000976,0
239960,*,207782,49859368720,50000003920,0
044163,*,079731,3521160153,3506006313,0
869881,*,768802,668766252562,669000000442,0
399610,*,182186,72803347460,72406117460,0
422861,*,022234,9401891474,9460000594,0
196596,*,719274,141406391304,1411111642664,0
948469,*,223154,211654651226,211211100706,0
280404,*,508142,142485049368,142570660248,0
001715,*,800668,1373145620,1373200420,0
949167,*,652471,619303941657,619600000317,0
437645,*,799401,349853850645,349111000645,0
228791,*,001293,295826763,294910023,0
000349,*,652505,227724245,227274345,0
639727,*,151803,97112477781,97031100321,0
231314,*,032417,7498505938,7510110698,0
241761,*,293112,70863050232,70310000712,0
501694,*,821678,412230922532,411611000612,0
253640,*,106721,27068714440,27200007640,0
802597,*,953471,765252964187,764611660067,0
967089,*,412950,399359402550,399111680550,0
832649,*,087464,72826812136,72916110856,0
962381,*,960045,923929067145,923812640745,0
968650,*,039999,38745031350,38760076350,0
237333,*,651629,154653065457,154761000537,0
600657,*,725988,436069774116,436010000916,0
758879,*,695197,527570404163,526000000563,0
216388,*,870079,188274654652,188211110852,0
275116,*,072418,19923350488,19879616248,0
474002,*,859774,407534595548,407613060508,0
524422,*,247511,129800213642,129031110602,0
598122,*,263961,157880881242,157011100002,0
340273,*,845738,287781806474,287000000954,0
336103,*,473977,159305091631,159660000651,0
706559,*,662261,467926469899,468056600619,0
036554,*,576131,21059892574,21064000094,0
019423,*,521152,10122335296,10000000656,0
953183,*,024865,23700895295,23500006595,0
909255,*,489696,445258536480,444010600080,0
070552,*,284140,20046645280,20101166080,0
210179,*,335818,70581891422,70511110102,0
782956,*,309868,242613009808,243611000848,0
685188,*,470883,322643381004,321400000684,0
442799,*,090611,40122460189,40276166069,0
631666,*,678330,428477997780,430760016180,0
404036,*,284396,114906222256,115056100176,0
648537,*,756623,490698010551,491640000651,0
634547,*,583649,370352722003,370666600023,0
636917,*,435590,277434676030,278660000630,0
500208,*,896857,448615046256,448610006016,0
054546,*,686981,37472065626,37300060986,0
624903,*,389855,243621559065,244001000565,0
545596,*,889298,485197431608,486611106088,0
449133,*,603046,270847859118,272361000358,0
607445,*,978103,594143776835,593000000035,0
541796,*,557155,301864350380,302061111580,0
340327,*,259586,88344124622,88311160182,0
660232,*,898417,593163652744,590210000104,0
920380,*,144390,132893668200,133256002200,0
226257,*,310803,70321354371,70232000031,0
867444,*,561080,486705479520,486000119520,0
498766,*,761665,379892605390,379600001190,0
177265,*,054466,9654915490,9600100890,0
506893,*,354920,179906463560,180001057160,0
708447,*,104657,74143937679,74361100559,0
876894,*,945753,829325131182,830000000022,0
304068,*,938846,285473025528,286061110168,0
767831,*,299534,229991490754,229911000994,0
672858,*,709370,477305279460,478000007460,0
876824,*,674076,591046014624,590026660864,0
396937,*,554210,219986454770,219611161170,0
951173,*,017732,16866199636,16851111076,0
506698,*,025977,13162493946,13170166506,0
746513,*,963764,719462354932,719600000612,0
726673,*,105039,76329005247,76311100527,0
689100,*,141094,97227875400,97070039400,0
976334,*,199916,195184787944,194911110504,0
873377,*,193483,168983602091,168111100671,0
450726,*,046873,21126879798,21131100918,0
635940,*,339937,216179535780,217011063780,0
722316,*,861252,622096099632,622031111152,0
297303,*,851987,253298291061,251601000021,0
446653,*,063585,28400431005,28400101705,0
201842,*,243493,49147114106,49160610546,0
785882,*,927824,729160180768,730000062848,0
