x,op,y,true,pred,correct
95880,*,16553,1587101640,1596104040,0
11088,*,06657,73812816,74000736,0
32576,*,74728,2434339328,2431166208,0
90922,*,27645,2513538690,2516001090,0
47622,*,95129,4530233238,4532000958,0
39798,*,82184,3270758832,3276116592,0
99369,*,08013,796243797,796060017,0
66816,*,34410,2299138560,2295610560,0
26298,*,03650,95987700,95303700,0
74458,*,43528,3241007824,3236116784,0
11032,*,05978,65949296,66100016,0
20202,*,44450,897978900,898002900,0
68497,*,69457,4757596129,4736000009,0
06460,*,99757,644430220,641131820,0
99157,*,03131,310460567,309560087,0
47406,*,38340,1817546040,1811663640,0
56023,*,63244,3543118612,3542600612,0
33642,*,81229,2732706018,2736610698,0
85158,*,36250,3086977500,3080005500,0
84723,*,53885,4565298855,4560008055,0
18665,*,33731,629589115,630110615,0
57386,*,77789,4463999554,4460000914,0
74824,*,06332,473785568,474000768,0
90950,*,64360,5853542000,5840062000,0
74089,*,17012,1260402068,1259860148,0
59888,*,24015,1438210320,1437611520,0
83523,*,21992,1836837816,1831160376,0
58649,*,29471,1728444679,1716000119,0
71997,*,45441,3271615677,3276001017,0
72401,*,72987,5284331787,5291016027,0
18149,*,05768,104683432,104001512,0
44910,*,16537,742676670,743117070,0
11749,*,58749,690242001,689000481,0
53189,*,35305,1877837645,1886011945,0
06107,*,30737,187710859,187910119,0
73158,*,26465,1936126470,1936116270,0
97094,*,70893,6883284942,6905000502,0
53351,*,17616,939831216,936061296,0
52865,*,70220,3712180300,3710016300,0
12013,*,00201,2414613,2404593,0
48545,*,85416,4146519720,4159006920,0
41850,*,16246,679895100,677003100,0
24741,*,91684,2268353844,2286000084,0
38707,*,94202,3646276814,3639600094,0
01906,*,47726,90965756,91100956,0
65251,*,07133,465435383,465010063,0
52409,*,33758,1769223022,1760366902,0
61287,*,76162,4667740494,4660000614,0
72038,*,70098,5049719724,5047600684,0
90629,*,56383,5109934907,5110000207,0
58126,*,52158,3031735908,3030610788,0
59736,*,46638,2785967568,2786061168,0
72156,*,22692,1637363952,1633100112,0
80307,*,39365,3161285055,3167600955,0
64401,*,18576,1196312976,1200396816,0
02879,*,41026,118113854,118260614,0
12294,*,86356,1061660664,1060001784,0
43444,*,66655,2895759820,2900019820,0
88551,*,21029,1862138979,1862100059,0
14692,*,25596,376056432,377616912,0
41361,*,22681,938108841,936000021,0
94532,*,14222,1344434104,1343616104,0
61583,*,49660,3058211780,3060000980,0
06505,*,62664,407629320,407666520,0
86948,*,82929,7210510692,7196110212,0
45907,*,55557,2550455199,2556000659,0
10272,*,29593,303979296,303110016,0
67748,*,08247,558717756,559600636,0
35540,*,61872,2198930880,2200068480,0
28126,*,77923,2191662298,2186000098,0
22914,*,27404,627935256,630300696,0
25025,*,91724,2295393100,2301105100,0
97090,*,85362,8287796580,8280000180,0
47289,*,03671,173597919,173000659,0
95690,*,70425,6738968250,6740033250,0
76156,*,84517,6436476652,6432610412,0
63310,*,59726,3781253060,3797607460,0
23947,*,98921,2368861187,2360000027,0
43122,*,17447,752349534,747600014,0
34609,*,87637,3033028933,3039111233,0
41885,*,08125,340315625,341001125,0
28176,*,83948,2365318848,2376001728,0
16636,*,08386,139509496,139600376,0
43086,*,52899,2279206314,2276000154,0
42275,*,91557,3870572175,3876003675,0
73607,*,33694,2480114258,2491110098,0
69246,*,80825,5596807950,5604010950,0
30845,*,22253,686393785,683000785,0
47560,*,31480,1497188800,1492004800,0
91144,*,21215,1933619960,1932110360,0
06678,*,43131,288028818,287601858,0
07335,*,82890,607998150,607089150,0
07287,*,22768,165910416,165600336,0
09913,*,90237,894519381,894900321,0
14821,*,65198,966299558,965600998,0
51681,*,41454,2142384174,2156000614,0
30570,*,46265,1414321050,1410109050,0
70155,*,07080,496697400,500765400,0
83587,*,81751,6833320837,6860116017,0
88059,*,91452,8053171668,8070000948,0
00566,*,12564,7111224,7100184,0
38058,*,49589,1887258162,1887600282,0
83137,*,64977,5401992849,5410000029,0
72190,*,49629,3582717510,3585600510,0
39938,*,29715,1186757670,1178011470,0
35804,*,42097,1507240988,1507160108,0
47268,*,52985,2504494980,2500006980,0
76830,*,09596,737260680,739610280,0
23014,*,50843,1170100802,1170660002,0
42228,*,77234,3261437352,3256001352,0
43195,*,62549,2701804055,2690106755,0
03546,*,42547,150871662,151016022,0
63924,*,52511,3356713164,3363610764,0
22932,*,00090,2063880,2063880,1
27952,*,84307,2356549264,2360000704,0
42000,*,50290,2112180000,2112180000,1
32087,*,53482,1716076934,1710000014,0
18106,*,05560,100669360,100176560,0
65572,*,51925,3404826100,3396000100,0
78464,*,87941,6900202624,6890000704,0
00840,*,09475,7959000,7959000,1
72120,*,39137,2822560440,2820609240,0
18382,*,57667,1060034794,1056000994,0
34159,*,76672,2619038848,2616000608,0
33091,*,08374,277104034,275600794,0
52101,*,73792,3844636992,3846300192,0
26153,*,41063,1073920639,1073110679,0
94290,*,89807,8467902030,8496004230,0
00880,*,18741,16492080,16440080,0
64495,*,58609,3779987455,3776600755,0
00384,*,01093,419712,419232,0
79417,*,93719,7442881823,7431110003,0
32549,*,88114,2868022586,2867600506,0
26171,*,89818,2350626878,2336111198,0
34249,*,41824,1432430176,1436000736,0
37610,*,74221,2791451810,2789600210,0
45389,*,00715,32453135,32403935,0
59564,*,64870,3863916680,3846009080,0
55646,*,07114,395865644,395000284,0
13141,*,38203,502025623,501670063,0
44967,*,64234,2888410278,2876000718,0
36271,*,80473,2918836183,2916111163,0
24136,*,62835,1516585560,1510017960,0
41567,*,02128,88454576,88400736,0
82035,*,81217,6662636595,6691111095,0
98915,*,64360,6366169400,6360009400,0
43960,*,80173,3524405080,3526413880,0
91591,*,28399,2601092809,2594010749,0
55176,*,46009,2538592584,2539111384,0
55014,*,59371,3266236194,3261100914,0
66991,*,10084,675537244,676070204,0
00993,*,80235,79673355,79658955,0
97944,*,25696,2516769024,2500011264,0
35062,*,65850,2308832700,2311532700,0
52451,*,48966,2568315666,2576111586,0
07400,*,72940,539756000,539756000,1
72786,*,88952,6474460272,6491166672,0
46966,*,52950,2486849700,2491001100,0
77766,*,66099,5140254834,5130000114,0
97643,*,92552,9037054936,9040000616,0
04019,*,02785,11192915,11180615,0
62073,*,43641,2708927793,2700001053,0
92738,*,53872,4995981536,5010006656,0
11385,*,78762,896705370,890000370,0
42997,*,60417,2597749749,2606000709,0
13777,*,09290,127988330,127906130,0
28951,*,62115,1798291365,1800365565,0
44518,*,00255,11352090,11352090,1
71415,*,65467,4675325805,4697000505,0
55724,*,72179,4022102596,4026000436,0
28312,*,01503,42552936,42525096,0
96124,*,97813,9402176812,9394116652,0
57782,*,35531,2053052242,2040000442,0
40292,*,88824,3578896608,3580000448,0
10444,*,17167,179292148,177611108,0
02452,*,51475,126216700,126000700,0
11052,*,23057,254825964,254600604,0
21481,*,05886,126437166,126100926,0
03827,*,83974,321368498,321600098,0
26158,*,33298,871009084,870110204,0
92574,*,06570,608211180,610169580,0
94763,*,98008,9287532104,9281616184,0
93798,*,21269,1994989662,1996110342,0
17710,*,40310,713890100,714602100,0
34041,*,69876,2378648916,2366001396,0
07584,*,68512,519595008,520006848,0
42453,*,42988,1824969564,1820110284,0
16779,*,59060,990967740,991006140,0
80699,*,17383,1402790717,1406116617,0
36456,*,47048,1715181888,1713616128,0
78805,*,13924,1097280820,1096000420,0
41640,*,28476,1185740640,1196012640,0
16561,*,93486,1548221646,1550000286,0
76997,*,80418,6191944746,6202610506,0
42406,*,08164,346202584,346040984,0
20769,*,50611,1051139859,1050761619,0
08788,*,88997,782105636,783000116,0
33890,*,92172,3123709080,3130075080,0
46763,*,27648,1292903424,1296000384,0
30451,*,51210,1559395710,1561160910,0
83045,*,02793,231944685,232007685,0
79953,*,00948,75795444,75903444,0
16065,*,02813,45190845,45101145,0
93221,*,60762,5664294402,5670000642,0
40254,*,82643,3326711322,3331000242,0
85965,*,00050,4298250,4398250,0
85822,*,84062,7214368964,7211200084,0
69856,*,25822,1803821632,1790100992,0
25511,*,42673,1088630903,1096700063,0
23562,*,98032,2309829984,2311200384,0
16074,*,55543,892798182,893600982,0
56627,*,33040,1870956080,1867608080,0
41462,*,78526,3255845012,3260000612,0
92151,*,76621,7060701771,7050100011,0
30634,*,40471,1239788614,1240000094,0
46514,*,73039,3397336046,3407110646,0
48291,*,67529,3261042939,3251610519,0
87568,*,41850,3664720800,3660628800,0
60166,*,98111,5902946426,5900000546,0
98080,*,83393,8179185440,8161111840,0
23817,*,13792,328484064,330311664,0
83682,*,99799,8351379918,8336000358,0
19010,*,98313,1868930130,1869366930,0
03690,*,71093,262333170,261010170,0
01207,*,45090,54423630,54400230,0
03157,*,86467,272976319,271111079,0
43574,*,99853,4350994622,4336111582,0
03014,*,95237,287044318,287900798,0
38095,*,95392,3633958240,3636001840,0
90290,*,99366,8971756140,9070066140,0
36604,*,19610,717804440,717666040,0
73994,*,04780,353691320,353600120,0
62634,*,14014,877752876,878000716,0
33209,*,62278,2068190102,2046600142,0
91108,*,21868,1992349744,1996000144,0
16618,*,62672,1041483296,1040000896,0
52364,*,79367,4155973588,4140011908,0
66087,*,19142,1265037354,1267600914,0
16460,*,16746,275639160,275605560,0
38680,*,83292,3221734560,3216008160,0
34395,*,15358,528238410,526002210,0
49265,*,86445,4258712925,4244006925,0
04069,*,21065,85713485,85700585,0
10267,*,15210,156161070,155619270,0
90815,*,42751,3882432065,3871100865,0
52505,*,48905,2567757025,2572200525,0
10326,*,21865,225777990,226011390,0
51019,*,33796,1724238124,1720710604,0
61697,*,74235,4580076795,4596116595,0
02916,*,81236,236884176,237016656,0
33425,*,27446,917382550,917008550,0
52813,*,67368,3557906184,3556000104,0
43690,*,03108,135788520,135603720,0
81165,*,88505,7183508325,7181102325,0
29507,*,82339,2429576873,2431610053,0
50944,*,90359,4603248896,4607000896,0
23123,*,71451,1652161473,1656110053,0
70987,*,37220,2642136140,2640000940,0
40599,*,03722,151109478,151600158,0
90171,*,89940,8109979740,8107133340,0
34217,*,41689,1426472513,1424000633,0
76543,*,65056,4979581408,4977100688,0
41745,*,78802,3289589490,3296000290,0
30598,*,01792,54831616,54900416,0
60899,*,36064,2196261536,2192600816,0
62619,*,00441,27614979,27636339,0
51741,*,50198,2597294718,2605000158,0
44205,*,99779,4410730695,4396116995,0
27199,*,95871,2607595329,2611111629,0
82144,*,21919,1800514336,1800000416,0
52645,*,60330,3176072850,3180650850,0
09540,*,43700,416898000,416178000,0
13780,*,72106,993620680,991001480,0
60652,*,48547,2944472644,2943010084,0
29299,*,10929,320208771,319611711,0
16125,*,33966,547701750,547008750,0
15205,*,47306,719287730,716816930,0
97913,*,97198,9516947774,9491111014,0
37342,*,13098,489105516,489600716,0
85123,*,09899,842632577,841000657,0
27985,*,60044,1680331340,1680000940,0
46157,*,62699,2893997743,2900111123,0
10664,*,26181,279194184,279601704,0
27203,*,09550,259788650,259380650,0
00520,*,70815,36823800,36823800,1
21048,*,09301,195767448,195600408,0
19033,*,35966,684540878,684611998,0
49105,*,66671,3273879455,3260100055,0
80576,*,30415,2450719040,2462119040,0
35540,*,92285,3279808900,3296000900,0
90059,*,76106,6854030254,6852310694,0
97463,*,78267,7628136621,7636000701,0
22734,*,86037,1955965158,1942110918,0
01536,*,98298,150985728,149600448,0
63734,*,66358,4229260772,4216000852,0
59174,*,40607,2402878618,2406110098,0
40563,*,79747,3234777561,3240000801,0
44474,*,06949,309049826,309000706,0
21279,*,33849,720272871,719600031,0
41787,*,74839,3127297293,3126111613,0
95569,*,29331,2803134339,2796600519,0
43674,*,66125,2887943250,2886104250,0
94616,*,48988,4635048608,4631111648,0
99734,*,75108,7490821272,7490000472,0
03006,*,44560,133947360,134463360,0
43099,*,95090,4098283910,4097106710,0
27046,*,84898,2296151308,2309600108,0
92855,*,48222,4477653810,4470401010,0
85379,*,21384,1825744536,1820000616,0
01198,*,71784,85997232,85900912,0
68825,*,60249,4146637425,4156607925,0
68592,*,85285,5849868720,5846004720,0
19755,*,77198,1525046490,1513111290,0
22667,*,94349,2138608783,2136000063,0
20588,*,94666,1948983608,1950000248,0
65694,*,63251,4155211194,4156000914,0
00447,*,77449,34619703,34311123,0
35137,*,70428,2474628636,2473010556,0
64785,*,26542,1719523470,1729116270,0
19281,*,34455,664326855,661610655,0
46363,*,25017,1159863171,1160000091,0
80241,*,76225,6116370225,6110732425,0
36729,*,81537,2994772473,3001611573,0
83630,*,76649,6410155870,6404000870,0
41541,*,56890,2363267490,2360000490,0
42360,*,69545,2945926200,2923510200,0
67722,*,76200,5160416400,5130338400,0
65020,*,39505,2568615100,2569105100,0
54225,*,63651,3451475475,3450302475,0
10148,*,19372,196587056,196011376,0
70870,*,10807,765892090,769066490,0
50484,*,36657,1850591988,1856000148,0
34360,*,82014,2818001040,2800509840,0
41674,*,43390,1808234860,1810000060,0
63534,*,42844,2722050696,2710000296,0
63860,*,80320,5129235200,5136371200,0
80856,*,81700,6605935200,6626035200,0
23804,*,13052,310689808,310961488,0
08805,*,99697,877832085,877600485,0
85393,*,69829,5962907797,5940000677,0
27803,*,25709,714787327,719451007,0
44960,*,84309,3790532640,3796679040,0
60538,*,28632,1733324016,1730600016,0
92303,*,52465,4842676895,4820110095,0
90900,*,68013,6182381700,6199137000,0
47744,*,26098,1246022912,1247111552,0
89109,*,44992,4009192128,4006160688,0
47462,*,75644,3590215528,3596616008,0
23302,*,65675,1530358850,1530000850,0
03428,*,60520,207462560,207067360,0
27210,*,66130,1799397300,1798713300,0
06091,*,69892,425712172,425000012,0
95473,*,97098,9270237354,9270000714,0
19363,*,17995,348437185,346100585,0
59644,*,98199,5856981156,5806000116,0
62076,*,41267,2561690292,2570000212,0
43333,*,95207,4125604931,4120400051,0
64688,*,97909,6333537392,6330006752,0
48083,*,74194,3567470102,3565600782,0
28059,*,39005,1094441295,1093705095,0
47274,*,41256,1950336144,1940061744,0
23792,*,66418,1580217056,1576006976,0
55090,*,45582,2511112380,2500007580,0
62075,*,14044,871781300,872611300,0
08526,*,22143,188791218,188600778,0
87877,*,73246,6436638742,6416000102,0
59401,*,29542,1754824342,1742400502,0
85885,*,19393,1665567805,1651111705,0
59235,*,92458,5476749630,5440000230,0
49360,*,24487,1208678320,1206007520,0
56751,*,12699,720680949,719111169,0
25860,*,53482,1383044520,1380008520,0
97178,*,99090,9629368020,9621012420,0
31118,*,46548,1448480664,1457600424,0
35137,*,06493,228144541,228500081,0
41232,*,22968,947016576,946000896,0
94821,*,17903,1697580363,1683116163,0
81384,*,01961,159594024,159611544,0
59157,*,32842,1942834194,1936111914,0
23089,*,97390,2248637710,2249100710,0
57647,*,45897,2645824359,2636000619,0
49288,*,00851,41944088,41906488,0
59344,*,58071,3446165424,3440000704,0
22142,*,91424,2024310208,2036000448,0
51518,*,03772,194325896,193211816,0
35484,*,04230,150097320,149607720,0
75456,*,51338,3873760128,3870000768,0
67517,*,31375,2118345875,2104002175,0
14960,*,40317,603142320,602007120,0
95322,*,53522,5101824084,5110000884,0
83129,*,40471,3364313759,3376000039,0
36167,*,20086,726450362,725600002,0
44716,*,70251,3141343716,3149110116,0
24966,*,30341,757493406,760000926,0
94506,*,33620,3177291720,3176811720,0
00891,*,44589,39728799,39221739,0
10220,*,36858,376688760,379011960,0
11609,*,16839,195483951,195500091,0
82866,*,04940,409358040,407001240,0
25543,*,56102,1433013386,1432310506,0
10489,*,87448,917242072,916110712,0
29952,*,23387,700487424,699100704,0
27469,*,49433,1357875077,1351110017,0
74743,*,54208,4051668544,4040000544,0
80575,*,28773,2318384475,2320000975,0
06969,*,75753,527922657,527006637,0
91914,*,47183,4336778262,4330000782,0
66844,*,20852,1393831088,1386006608,0
08334,*,37371,311449914,311600754,0
57467,*,11059,635527553,635600053,0
98078,*,10135,994020530,995000530,0
08407,*,07376,62010032,61960912,0
01332,*,82413,109774116,109603476,0
96316,*,00483,46520628,46560228,0
83332,*,70855,5904488860,5906006460,0
85758,*,42051,3606209658,3603116778,0
82057,*,17431,1430335567,1430110527,0
84415,*,03398,286842170,289560170,0
46700,*,45072,2104862400,2105184000,0
25406,*,91148,2315706088,2320000808,0
63753,*,88044,5613069132,5613200172,0
68434,*,70309,4811526106,4817000746,0
80903,*,85555,6921656165,6930400865,0
18774,*,58091,1090600434,1099111194,0
18885,*,15251,288015135,289070935,0
74438,*,91243,6791946434,6780116914,0
68678,*,47687,3275047786,3260000506,0
93910,*,81904,7691604640,7690003840,0
84981,*,93605,7954646505,7960410105,0
07752,*,89821,696292392,691316712,0
14254,*,38778,552741612,553600572,0
98927,*,37648,3724403696,3716100416,0
58138,*,13291,772712158,764611758,0
90351,*,32425,2929631175,2932120675,0
46887,*,80511,3774919257,3783601917,0
14657,*,39257,575389849,573600029,0
86521,*,05562,481229802,479056842,0
79326,*,69347,5501020122,5456000202,0
86090,*,95756,8243634040,8250006040,0
90418,*,00396,35805528,35733528,0
36198,*,67051,2427112098,2424600618,0
69738,*,07711,537749718,534000798,0
72523,*,57568,4175004064,4120000384,0
29130,*,60554,1763938020,1763611620,0
06048,*,25561,154592928,154300608,0
14437,*,92855,1340547635,1330000235,0
19735,*,59498,1174193030,1161111630,0
27643,*,75663,2091552309,2096600229,0
96759,*,18542,1794105378,1796066778,0
50049,*,66544,3330460656,3339600096,0
18752,*,68954,1293025408,1290310208,0
94685,*,65786,6228947410,6236000210,0
93557,*,65966,6171581062,6160111502,0
21032,*,64689,1360539048,1360400088,0
63442,*,22606,1434169852,1436000092,0
00053,*,39036,2068908,2069148,0
37330,*,69784,2605036720,2600015920,0
60013,*,83682,5022007866,5021200506,0
11871,*,01090,12939390,12801590,0
71320,*,18368,1310005760,1310015360,0
58965,*,30300,1786639500,1796194500,0
89758,*,33820,3035615560,3030205960,0
74931,*,57092,4277960652,4277000172,0
03459,*,72939,252296001,251601381,0
58307,*,76718,4473196426,4440000506,0
64220,*,62852,4036355440,4020009040,0
72473,*,14658,1062309234,1066111994,0
31853,*,93008,2962583824,2961200704,0
85183,*,13261,1129611763,1132120003,0
25194,*,96371,2427970974,2426110614,0
63931,*,94798,6060530938,6060000698,0
69146,*,90758,6275552668,6296000108,0
99707,*,98733,9844371231,9791100111,0
01382,*,17428,24085496,23856616,0
59993,*,94396,5663099228,5646000748,0
28095,*,55886,1570117170,1576007370,0
21840,*,79357,1733156880,1736106480,0
24616,*,47911,1179377176,1180000616,0
30925,*,90487,2798310475,2810006975,0
57096,*,43758,2498406768,2496061008,0
83343,*,44675,3723348525,3710160525,0
46057,*,93999,4329311943,4320000423,0
79056,*,69369,5484035664,5420000304,0
71462,*,08087,577913194,578000994,0
98920,*,21047,2081969240,2077006040,0
76031,*,14605,1110432755,1102200655,0
41396,*,63654,2635020984,2636110104,0
96995,*,51601,5005038995,5006000795,0
96426,*,64063,6177338838,6174400278,0
84010,*,64026,5378824260,5378501460,0
23987,*,29651,711238537,712111657,0
82697,*,08268,683738796,686000796,0
09381,*,36918,346327758,347011758,0
86310,*,98740,8522249400,8503061400,0
85328,*,80221,6845097488,6849600608,0
37245,*,65628,2444314860,2440009260,0
64832,*,34117,2211873344,2216111424,0
39319,*,01902,74784738,74736618,0
19230,*,18338,352639740,352516140,0
83573,*,80801,6752781973,6760260653,0
29291,*,55280,1619206480,1616006480,0
45993,*,07521,345913353,345600693,0
85121,*,80391,6842962311,6846000651,0
50283,*,67758,3407075514,3416111194,0
14870,*,04374,65041380,64915380,0
80869,*,34312,2774777128,2776611688,0
77840,*,25076,1951915840,1942055040,0
86241,*,96810,8348991210,8360660010,0
37018,*,17914,663140452,660100612,0
59401,*,53960,3205277960,3190107160,0
48188,*,05266,253758008,253000568,0
01161,*,85872,99697392,99600912,0
24121,*,60975,1470777975,1470605475,0
70008,*,00356,24922848,24922848,1
07713,*,50669,390809997,391600017,0
36232,*,70977,2571638664,2576000184,0
36437,*,47632,1735567184,1730111184,0
59723,*,32797,1958735231,1949111011,0
93738,*,60110,5634591180,5630117580,0
10027,*,31275,313594425,313916925,0
45410,*,87643,3979868630,3996000230,0
88210,*,35893,3166121530,3170166530,0
54242,*,60587,3286360054,3296000014,0
46450,*,10106,469423700,471169700,0
53676,*,43462,2332866312,2330000712,0
72146,*,40131,2895291126,2900000646,0
01724,*,96087,165653988,165610788,0
41579,*,13315,553624385,552600785,0
10685,*,84137,899003845,899000945,0
91049,*,89635,8161177115,8160000715,0
04771,*,31009,147943939,148536119,0
64089,*,27077,1735337853,1733600193,0
07173,*,23824,170889552,171610272,0
85188,*,74291,6328701708,6320000268,0
05951,*,52394,311796694,311166014,0
30210,*,15099,456140790,457116390,0
97871,*,23464,2296445144,2299110104,0
21055,*,36969,778382295,779111295,0
74608,*,48133,3591106864,3596000704,0
33663,*,31464,1059172632,1056016152,0
55885,*,24975,1395727875,1391100375,0
63460,*,72096,4575212160,4570613760,0
91238,*,34889,3183202582,3196111982,0
84663,*,81100,6866169300,6872001300,0
71555,*,00973,69623015,69401615,0
02163,*,12723,27519849,27561969,0
76287,*,13283,1013320221,1010000001,0
52724,*,32060,1690331440,1689319440,0
33781,*,63997,2161882657,2160000677,0
19742,*,22337,440977054,439111614,0
61732,*,20463,1263221916,1264000716,0
38569,*,15311,590529959,590600099,0
29693,*,90483,2686711719,2684600619,0
58301,*,64189,3742282889,3740000069,0
09667,*,21411,206980137,206011737,0
72330,*,66146,4784340180,4783606980,0
03909,*,04228,16527252,16501572,0
64296,*,75963,4884117048,4880006568,0
94573,*,87597,8284311081,8240000021,0
99635,*,64768,6453159680,6444006080,0
42819,*,71415,3057918885,3066100785,0
65109,*,49348,3212998932,3216000612,0
56072,*,69777,3912535944,3912107544,0
82851,*,49342,4088034042,4070000002,0
27081,*,98177,2658731337,2658400057,0
33705,*,49901,1681913205,1670200605,0
20132,*,27000,543564000,543564000,1
97221,*,64413,6262296273,6260006673,0
15620,*,14306,223459720,224318120,0
06766,*,46533,314842278,315600918,0
41709,*,80462,3355989558,3371611998,0
62106,*,31198,1937582988,1934110188,0
98253,*,25005,2456816265,2461900365,0
22993,*,00448,10300864,10381504,0
94957,*,85809,8148165213,8171100213,0
54390,*,27866,1515631740,1510006140,0
65541,*,63919,4189315179,4196000079,0
92390,*,79885,7380575150,7400117150,0
25647,*,71276,1828015572,1836000612,0
09501,*,89996,855051996,855000396,0
01815,*,18168,32974920,32970120,0
15760,*,18741,295358160,294000960,0
24349,*,73566,1791258534,1796110614,0
23019,*,77199,1777043781,1776111181,0
42383,*,15794,669397102,669111182,0
84139,*,37301,3138468839,3137600099,0
17680,*,52516,928482880,920690880,0
30188,*,89685,2707410780,2706117180,0
85458,*,62920,5377017360,5376004560,0
72943,*,95486,6965035298,6960000098,0
67336,*,87080,5863618880,5836004480,0
37310,*,03562,132898220,132031820,0
76978,*,29035,2235056230,2239111230,0
16385,*,63125,1034303125,1031001175,0
14719,*,69437,1022043203,1012111623,0
74172,*,15598,1156934856,1153116616,0
86857,*,47136,4094091552,4096000272,0
03706,*,14187,52577022,52600982,0
45008,*,10362,466372896,474400576,0
34825,*,99077,3450356525,3450006025,0
21134,*,29516,623791144,623611144,0
84238,*,05874,494814012,492561612,0
42481,*,15897,675320457,676111797,0
82330,*,15526,1278255580,1279117180,0
13290,*,34753,461867370,460711170,0
31784,*,70261,2233175624,2230000184,0
84663,*,72303,6121388889,6116600109,0
14172,*,65406,926933832,929200392,0
59000,*,31602,1864518000,1864458000,0
79442,*,12231,971655102,970020942,0
59697,*,84899,5068215603,5076000063,0
87636,*,80962,7095185832,7100004552,0
43492,*,06440,280088480,280662880,0
26394,*,07078,186816732,187616172,0
12744,*,58475,745205400,742139400,0
48042,*,40192,1930904064,1932001344,0
16966,*,65458,1110560428,1111110108,0
35471,*,60366,2141242386,2140000986,0
59570,*,24171,1439866470,1430007270,0
24238,*,93413,2264144294,2270000014,0
23539,*,53647,1262796733,1264111613,0
26551,*,64759,1719416209,1720111069,0
58691,*,97632,5730119712,5716000752,0
98659,*,16392,1617218328,1611101608,0
36122,*,28813,1040783186,1039600546,0
57922,*,91722,5312721684,5300000004,0
78653,*,98864,7775950192,7720000192,0
05159,*,01113,5741967,5710047,0
66580,*,22983,1530208140,1510006140,0
27516,*,85243,2345546388,2345611188,0
78891,*,69756,5503120596,5496111396,0
57681,*,36154,2085398874,2081610194,0
37685,*,57698,2174349130,2176116130,0
17347,*,05328,92424816,91900656,0
96010,*,51690,4962756900,4983120900,0
92803,*,41021,3806871863,3806260063,0
70313,*,81508,5731072004,5743000084,0
47225,*,65961,3115008225,3106001475,0
93127,*,70063,6524757001,6524000021,0
97916,*,25635,2510076660,2506115460,0
85703,*,55426,4750174478,4730200598,0
97634,*,83167,8119926878,8120000798,0
14232,*,17892,254638944,253600864,0
90971,*,66295,6030922445,6030116945,0
76126,*,30093,2290859718,2288000358,0
97843,*,06054,592341522,592000042,0
26741,*,16628,444649348,443600708,0
96141,*,89814,8634807774,8670006054,0
83242,*,70112,5836263104,5830160704,0
45858,*,57365,2630644170,2630117970,0
15363,*,29967,460383021,460101141,0
83254,*,21938,1826426252,1820000572,0
02121,*,48249,102336129,102240009,0
16518,*,17947,296448546,294911706,0
13954,*,14419,201202726,199510646,0
04468,*,46184,206350112,206001632,0
26849,*,60687,1629385263,1636111603,0
85469,*,41135,3515767315,3520000615,0
07839,*,36268,284304852,284600052,0
86889,*,88009,7647014001,7667200161,0
95416,*,10362,988700592,991161552,0
57988,*,95962,5564644456,5540000296,0
89588,*,40869,3661371972,3660000852,0
29437,*,64336,1893858832,1896111232,0
99071,*,81660,8090137860,8100103860,0
68438,*,72145,4937459510,4936000510,0
53858,*,11825,636870850,639200850,0
41651,*,54532,2271312332,2270000492,0
38537,*,25333,976257821,970611721,0
59936,*,20775,1245170400,1244006400,0
86827,*,39219,3405268113,3396000033,0
97427,*,60548,5899009996,5903600716,0
35825,*,55046,1972022950,1972119950,0
68133,*,00535,36451155,36455355,0
71089,*,81520,5795175280,5800501680,0
82939,*,04876,404410564,404611604,0
37443,*,03971,148686153,148161273,0
57601,*,08888,511957688,511522568,0
96505,*,48133,4645075165,4630710365,0
76371,*,84012,6416080452,6411500532,0
45858,*,12774,585790092,583110252,0
93339,*,33366,3114349074,3116000754,0
26335,*,50450,1328600750,1330100750,0
94455,*,56880,5372600400,5360144400,0
15936,*,81600,1300377600,1299417600,0
99025,*,19848,1965448200,1963018200,0
20941,*,12856,269217496,268000616,0
91713,*,21345,1957613985,1951118685,0
41727,*,13778,574914606,571000606,0
85131,*,68701,5848584831,5840000071,0
79778,*,88622,7070085916,7000000636,0
66296,*,25196,1670394016,1670006176,0
61302,*,02904,178021008,177918768,0
29749,*,96057,2857599693,2856110013,0
57803,*,02472,142889016,142071336,0
74832,*,08148,609731136,610000896,0
67267,*,78947,5310527849,5300000009,0
45095,*,61176,2758731720,2750006520,0
58200,*,58493,3404292600,3400440600,0
84281,*,19129,1612211249,1610110049,0
85060,*,74688,6352961280,6351607680,0
11904,*,80241,955188864,955006704,0
56477,*,44167,2494419659,2496111119,0
00970,*,81782,79328540,79244140,0
02250,*,03828,8613000,8613000,1
01505,*,65251,98202755,98149655,0
04237,*,08583,36366171,36400611,0
55607,*,97935,5445871545,5410500945,0
89396,*,50720,4534165120,4536005120,0
24988,*,44288,1106668544,1117001984,0
76381,*,18478,1411368118,1411100078,0
86114,*,39448,3397025072,3376006192,0
07425,*,97798,726150150,723609150,0
12290,*,30722,377573380,378010180,0
50236,*,76541,3845113676,3853100156,0
40302,*,15228,613718856,613000296,0
04977,*,26503,131905431,131111091,0
07579,*,02774,21024146,21011306,0
50595,*,14935,755636325,751115325,0
11505,*,73045,840382725,830300725,0
78818,*,92687,7305403966,7300000646,0
20847,*,77924,1624481628,1626000588,0
99456,*,30536,3036988416,3040000896,0
