x,op,y,true,pred,correct
26202,+,24607,50809,50809,1
70647,+,73581,144228,144828,0
79547,+,20880,100427,99827,0
37890,+,93383,131273,131353,0
72163,+,03739,75902,75902,1
70298,+,59002,129300,129400,0
12258,+,07846,20104,19104,0
56850,+,08765,65615,65615,1
36468,+,38379,74847,76247,0
00388,+,67826,68214,68214,1
52910,+,94484,147394,147894,0
56879,+,63114,119993,119893,0
22779,+,00172,22951,22951,1
56317,+,67140,123457,124857,0
77530,+,99812,177342,177742,0
03103,+,38457,41560,41560,1
92233,+,44314,136547,136547,1
32116,+,63938,96054,96254,0
41212,+,86447,127659,127579,0
21446,+,74856,96302,96302,1
59272,+,31441,90713,89613,0
75947,+,70178,146125,146125,1
04351,+,95832,100183,100183,1
86326,+,79499,165825,166225,0
92584,+,46581,139165,138265,0
08231,+,24535,32766,32766,1
54569,+,14461,69030,69030,1
95893,+,34201,130094,139094,0
54988,+,00468,55456,55456,1
88036,+,20694,108730,98690,0
11494,+,03174,14668,14668,1
06232,+,77548,83780,83880,0
41266,+,88303,129569,131669,0
59612,+,20840,80452,80452,1
86487,+,62851,149338,149138,0
00871,+,69779,70650,70650,1
66395,+,99313,165708,165108,0
23033,+,13266,36299,36399,0
86308,+,34639,120947,120947,1
51300,+,22055,73355,73355,1
41890,+,87828,129718,130618,0
09158,+,42323,51481,51481,1
20428,+,77939,98367,98867,0
67733,+,44354,112087,115087,0
20244,+,58874,79118,79118,1
53521,+,50309,103830,103830,1
12933,+,40034,52967,54967,0
33063,+,85241,118304,118464,0
98825,+,50490,149315,149315,1
76085,+,02555,78640,78640,1
86525,+,17038,103563,103563,1
62987,+,94482,157469,157949,0
70576,+,86923,157499,158599,0
29717,+,51426,81143,81343,0
96150,+,21412,117562,117562,1
82763,+,97787,180550,180550,1
69021,+,75874,144895,143895,0
33738,+,63871,97609,97209,0
45558,+,92551,138109,139809,0
04981,+,98979,103960,103960,1
93300,+,04078,97378,97378,1
76349,+,04792,81141,81141,1
79612,+,01160,80772,80772,1
39126,+,34469,73595,73995,0
04787,+,63268,68055,67655,0
99403,+,34779,134182,433782,0
22133,+,17244,39377,49977,0
20475,+,42447,62922,64722,0
38064,+,09071,47135,47135,1
56152,+,36665,92817,92817,1
70913,+,01998,72911,72911,1
08493,+,51594,60087,60087,1
39839,+,97097,136936,136836,0
61747,+,26976,88723,88523,0
89015,+,67648,156663,155743,0
54239,+,50239,104478,104278,0
13077,+,83452,96529,96529,1
30707,+,36799,67506,67406,0
87162,+,47634,134796,134896,0
81921,+,06430,88351,88351,1
33224,+,28580,61804,61804,1
80760,+,27507,108267,107867,0
56238,+,27791,84029,84029,1
34226,+,91806,126032,125932,0
33473,+,50582,84055,84855,0
69014,+,52025,121039,119139,0
96676,+,89051,185727,185727,1
99050,+,01384,100434,100434,1
63117,+,19936,83053,82053,0
95618,+,18963,114581,114581,1
72239,+,36348,108587,109587,0
79603,+,30627,110230,100630,0
45292,+,98215,143507,145907,0
95773,+,48808,144581,146581,0
10270,+,74417,84687,84687,1
06765,+,16638,23403,23403,1
74618,+,72991,147609,147609,1
58554,+,52642,111196,100996,0
00559,+,03797,4356,4356,1
95146,+,39510,134656,134856,0
35277,+,01406,36683,36683,1
23858,+,77062,100920,100820,0
18782,+,36721,55503,55503,1
70658,+,53477,124135,124035,0
42730,+,52100,94830,95830,0
80629,+,52694,133323,133323,1
58171,+,82170,140341,140341,1
03738,+,76534,80272,80272,1
86995,+,79914,166909,167909,0
78138,+,03806,81944,81944,1
93714,+,04767,98481,98481,1
36866,+,73851,110717,110717,1
88281,+,80112,168393,168393,1
96322,+,35449,131771,133771,0
47476,+,70897,118373,118373,1
03572,+,14222,17794,17794,1
31751,+,47451,79202,79362,0
80183,+,11964,92147,92147,1
33557,+,41457,75014,75014,1
67051,+,15582,82633,82633,1
09701,+,15768,25469,25469,1
53266,+,28708,81974,81974,1
72106,+,23009,95115,95315,0
61136,+,57630,118766,128866,0
64272,+,23862,88134,87654,0
74521,+,24999,99520,99440,0
52459,+,96310,148769,149569,0
88607,+,82187,170794,169994,0
46278,+,40211,86489,86289,0
29952,+,57724,87676,87676,1
78351,+,43672,122023,121023,0
10763,+,88468,99231,99231,1
05426,+,19384,24810,24710,0
79733,+,28809,108542,108542,1
58624,+,22152,80776,80776,1
20543,+,53801,74344,74344,1
23093,+,61665,84758,84838,0
90427,+,37610,128037,127037,0
42805,+,24209,67014,66814,0
02806,+,02187,4993,5093,0
96767,+,71951,168718,168718,1
24347,+,20760,45107,45107,1
35174,+,47222,82396,84396,0
93292,+,51601,144893,144373,0
65930,+,95778,161708,163508,0
29921,+,23789,53710,53710,1
58060,+,90990,149050,149050,1
28359,+,62117,90476,85476,0
48079,+,27843,75922,76042,0
25250,+,07993,33243,33243,1
51146,+,12620,63766,63966,0
48721,+,84845,133566,133686,0
68592,+,33558,102150,96950,0
28194,+,87211,115405,115805,0
61968,+,08368,70336,70336,1
99788,+,58720,158508,157508,0
80788,+,67595,148383,148383,1
96227,+,04271,100498,100498,1
26778,+,99044,125822,126022,0
80695,+,04636,85331,85331,1
45056,+,06415,51471,51471,1
93864,+,28645,122509,122509,1
72992,+,91341,164333,164533,0
43459,+,18350,61809,62209,0
40259,+,06021,46280,46280,1
81034,+,23525,104559,104559,1
74731,+,06628,81359,81359,1
22936,+,24036,46972,46972,1
74441,+,80725,155166,154766,0
24631,+,33615,58246,58246,1
00914,+,18746,19660,19660,1
35958,+,40189,76147,75747,0
68896,+,86385,155281,155681,0
93441,+,60355,153796,153676,0
97920,+,01851,99771,100771,0
33171,+,74437,107608,107608,1
09354,+,97327,106681,106681,1
59993,+,69106,129099,128099,0
95512,+,43345,138857,130857,0
46147,+,85982,132129,132529,0
98696,+,84605,183301,183301,1
74363,+,48939,123302,123302,1
10562,+,15303,25865,25865,1
18192,+,78958,97150,97950,0
93058,+,81234,174292,174392,0
13202,+,33329,46531,46651,0
01035,+,25949,26984,26884,0
80204,+,28488,108692,108692,1
34656,+,20554,55210,55010,0
61008,+,23417,84425,84325,0
54343,+,01006,55349,55349,1
35922,+,17924,53846,53846,1
86474,+,83225,169699,169599,0
94005,+,96472,190477,189477,0
79740,+,62954,142694,142194,0
61102,+,87513,148615,148615,1
63338,+,85571,148909,149909,0
89679,+,58763,148442,148442,1
39909,+,81606,121515,121515,1
35922,+,42848,78770,70570,0
87714,+,90068,177782,178782,0
88285,+,64276,152561,152561,1
58043,+,70533,128576,129576,0
98772,+,57062,155834,155834,1
51692,+,71254,122946,122826,0
80117,+,07691,87808,87808,1
32082,+,88104,120186,110186,0
61104,+,78435,139539,140339,0
71967,+,01557,73524,73524,1
81983,+,64358,146341,146341,1
06753,+,33325,40078,40078,1
29111,+,51925,81036,80836,0
04634,+,74623,79257,79257,1
04492,+,77207,81699,81699,1
47536,+,95476,143012,143012,1
57865,+,98680,156545,156545,1
01338,+,34049,35387,35387,1
18257,+,25231,43488,43488,1
42506,+,12200,54706,54706,1
29416,+,78991,108407,108727,0
38371,+,22420,60791,60591,0
94025,+,29185,123210,123210,1
77115,+,51796,128911,130911,0
87348,+,26690,114038,114038,1
12202,+,72136,84338,84338,1
07886,+,71982,79868,80868,0
31079,+,36025,67104,67104,1
84234,+,62338,146572,146572,1
24338,+,68877,93215,93215,1
98325,+,64332,162657,162657,1
02688,+,85262,87950,88050,0
65778,+,19576,85354,85554,0
95643,+,39914,135557,135557,1
57208,+,13761,70969,70969,1
36360,+,16787,53147,53547,0
75244,+,88586,163830,163830,1
82096,+,17730,99826,99826,1
70227,+,26701,96928,97928,0
98887,+,17976,116863,116863,1
89014,+,76318,165332,165932,0
47983,+,81517,129500,129500,1
00791,+,74421,75212,75212,1
52450,+,91279,143729,143529,0
59592,+,30636,90228,89828,0
21028,+,37634,58662,54762,0
36924,+,70752,107676,108676,0
38652,+,26206,64858,64858,1
58566,+,25696,84262,84262,1
77284,+,52123,129407,129407,1
43089,+,29432,72521,72401,0
10188,+,36399,46587,46587,1
89686,+,80638,170324,169724,0
44245,+,88314,132559,132159,0
22163,+,70232,92395,92295,0
44276,+,65605,109881,109681,0
20953,+,30040,50993,50993,1
28116,+,22512,50628,50828,0
52640,+,16026,68666,68666,1
59276,+,07085,66361,66361,1
60720,+,04365,65085,65085,1
98755,+,80491,179246,183046,0
24081,+,42750,66831,65031,0
14719,+,05913,20632,20632,1
12096,+,19223,31319,31419,0
29153,+,00520,29673,29673,1
35168,+,07356,42524,42524,1
37826,+,57638,95464,95964,0
74170,+,93614,167784,167984,0
79529,+,75677,155206,153206,0
88317,+,91629,179946,180046,0
11686,+,33263,44949,44949,1
24841,+,96471,121312,121312,1
39796,+,49667,89463,89663,0
76408,+,09098,85506,85506,1
85549,+,01499,87048,87048,1
28088,+,60388,88476,83476,0
57321,+,00886,58207,58207,1
62593,+,77793,140386,140386,1
69069,+,92587,161656,160756,0
07402,+,26355,33757,33757,1
85053,+,79644,164697,164797,0
47869,+,51929,99798,99698,0
03051,+,45057,48108,48108,1
42230,+,52733,94963,95963,0
82093,+,60510,142603,142563,0
20032,+,64155,84187,84187,1
44297,+,12337,56634,56634,1
81123,+,90924,172047,171047,0
71928,+,52451,124379,124179,0
79526,+,99752,179278,179478,0
45695,+,58206,103901,105901,0
86523,+,64881,151404,151404,1
50125,+,84283,134408,134408,1
45887,+,98011,143898,145898,0
09813,+,45750,55563,55663,0
86233,+,90084,176317,178317,0
22672,+,71393,94065,94065,1
95467,+,04881,100348,100348,1
66191,+,87582,153773,154373,0
19497,+,64818,84315,84315,1
60489,+,84532,145021,145021,1
70676,+,81490,152166,152766,0
96477,+,24245,120722,118722,0
01024,+,61166,62190,62190,1
17309,+,25961,43270,43870,0
86631,+,58479,145110,145110,1
82935,+,75735,158670,158470,0
90413,+,82427,172840,172640,0
66833,+,65466,132299,132099,0
53328,+,79740,133068,134668,0
52183,+,15036,67219,67219,1
73488,+,94347,167835,167795,0
54135,+,76488,130623,130623,1
81666,+,90087,171753,171153,0
90850,+,13241,104091,104091,1
15952,+,40099,56051,59651,0
08660,+,40343,49003,49003,1
63996,+,45886,109882,109882,1
43791,+,94404,138195,138395,0
69040,+,27825,96865,96965,0
37532,+,00914,38446,38446,1
94897,+,17093,111990,110090,0
83660,+,37791,121451,111451,0
66478,+,39477,105955,106455,0
99553,+,89643,189196,188396,0
03336,+,41091,44427,44427,1
38253,+,81894,120147,110047,0
03566,+,11624,15190,15190,1
17346,+,71519,88865,88665,0
96685,+,52368,149053,148933,0
12001,+,29343,41344,41444,0
51112,+,48518,99630,90930,0
05105,+,48758,53863,53863,1
22163,+,55026,77189,77189,1
26762,+,02325,29087,29087,1
84861,+,95707,180568,180268,0
50291,+,68891,119182,129182,0
11919,+,05564,17483,17483,1
00542,+,54397,54939,54939,1
94950,+,77186,172136,172936,0
10073,+,00365,10438,10438,1
44897,+,78805,123702,127702,0
77725,+,42319,120044,100044,0
92483,+,12895,105378,105378,1
34460,+,90106,124566,124566,1
24052,+,24846,48898,48898,1
58967,+,78972,137939,138939,0
96855,+,89350,186205,186205,1
62242,+,42301,104543,104543,1
75622,+,83193,158815,159715,0
71557,+,11063,82620,82620,1
18213,+,46269,64482,64482,1
75599,+,29765,105364,105364,1
21880,+,49277,71157,71237,0
75345,+,25644,100989,100989,1
12438,+,27636,40074,40274,0
51855,+,79649,131504,135424,0
98245,+,81219,179464,180344,0
36133,+,23905,60038,59238,0
09132,+,17198,26330,26330,1
30666,+,42146,72812,74812,0
05423,+,86698,92121,91121,0
33029,+,94344,127373,127673,0
30728,+,85496,116224,118024,0
49457,+,16224,65681,65681,1
92847,+,81558,174405,173965,0
07218,+,20197,27415,27415,1
55036,+,41056,96092,96192,0
96667,+,74789,171456,171456,1
39302,+,01135,40437,40437,1
20316,+,69833,90149,89869,0
30798,+,56083,86881,86781,0
08140,+,42144,50284,50284,1
61266,+,65405,126671,126771,0
36399,+,93641,130040,130440,0
70291,+,02612,72903,72903,1
72948,+,90031,162979,162979,1
22409,+,78433,100842,90842,0
25576,+,05880,31456,31456,1
22485,+,42975,65460,65260,0
92140,+,12108,104248,104248,1
87465,+,13530,100995,101095,0
03488,+,66250,69738,69738,1
21633,+,35520,57153,57153,1
39427,+,40877,80304,80304,1
55745,+,51510,107255,107055,0
20561,+,17449,38010,39810,0
62325,+,53123,115448,115448,1
93742,+,97524,191266,194466,0
95683,+,35188,130871,132871,0
69679,+,70123,139802,139202,0
44500,+,39423,83923,83423,0
65013,+,80101,145114,145114,1
75483,+,94548,170031,179031,0
80953,+,55430,136383,135983,0
09582,+,85057,94639,94639,1
53905,+,30828,84733,84733,1
72197,+,93382,165579,165579,1
66212,+,32973,99185,100585,0
76260,+,20407,96667,98667,0
63736,+,95731,159467,161467,0
65687,+,16193,81880,81880,1
49563,+,92277,141840,141840,1
14546,+,14257,28803,33003,0
58542,+,50038,108580,109580,0
54652,+,27613,82265,82565,0
81431,+,67925,149356,150656,0
70374,+,22805,93179,92579,0
33229,+,74057,107286,107486,0
76578,+,87668,164246,164366,0
00704,+,12350,13054,13054,1
11494,+,70292,81786,81786,1
19384,+,70180,89564,89364,0
74111,+,51284,125395,125595,0
50344,+,39684,90028,90028,1
32837,+,00871,33708,33708,1
38824,+,05725,44549,44549,1
63235,+,77498,140733,140633,0
57315,+,58494,115809,115209,0
54347,+,53574,107921,107121,0
64050,+,08513,72563,72563,1
61897,+,21210,83107,83907,0
06613,+,27279,33892,33892,1
90329,+,25675,116004,119804,0
15502,+,42846,58348,58348,1
56221,+,42977,99198,100998,0
20679,+,79524,100203,98303,0
81257,+,86894,168151,168951,0
11819,+,11169,22988,22988,1
54858,+,20109,74967,75567,0
16394,+,81966,98360,99360,0
27185,+,22176,49361,49361,1
83412,+,24095,107507,105507,0
00574,+,58650,59224,59224,1
46167,+,87487,133654,134654,0
46874,+,58823,105697,107697,0
86467,+,97355,183822,185922,0
25822,+,66450,92272,92272,1
02823,+,68173,70996,70996,1
01801,+,26078,27879,27879,1
66473,+,19867,86340,86440,0
04751,+,30124,34875,34875,1
45569,+,94966,140535,143535,0
49901,+,15017,64918,54918,0
42513,+,80217,122730,122330,0
00001,+,00556,557,557,1
86298,+,45874,132172,133892,0
48635,+,18679,67314,67314,1
64929,+,50867,115796,115396,0
05525,+,29919,35444,35444,1
79430,+,83976,163406,163306,0
44598,+,68938,113536,113736,0
57096,+,37908,95004,94924,0
11063,+,88556,99619,99979,0
04248,+,10467,14715,14715,1
96895,+,34274,131169,130969,0
84507,+,87880,172387,172387,1
23305,+,90043,113348,113348,1
05259,+,91867,97126,97126,1
22789,+,80989,103778,103178,0
72942,+,07914,80856,80856,1
60912,+,47367,108279,108079,0
61591,+,38949,100540,99740,0
40959,+,66838,107797,107597,0
16740,+,12322,29062,30062,0
45439,+,24632,70071,69671,0
58832,+,51721,110553,110853,0
93878,+,11089,104967,104967,1
30347,+,07491,37838,38838,0
89994,+,84750,174744,174844,0
31835,+,29310,61145,60245,0
27048,+,05838,32886,32886,1
93925,+,86739,180664,185464,0
00799,+,91052,91851,91851,1
75943,+,60010,135953,135953,1
78731,+,87145,165876,165876,1
13603,+,38711,52314,51314,0
78782,+,41047,119829,128829,0
88285,+,15214,103499,99499,0
36707,+,15189,51896,51896,1
08110,+,29739,37849,37849,1
77816,+,94384,172200,172200,1
15660,+,74219,89879,89879,1
64380,+,55478,119858,128858,0
34898,+,49881,84779,84879,0
17832,+,25549,43381,43281,0
57381,+,93779,151160,151560,0
62370,+,58534,120904,120904,1
35685,+,82251,117936,118416,0
75158,+,38277,113435,113835,0
04143,+,13495,17638,17638,1
74888,+,72425,147313,147113,0
65450,+,82198,147648,149548,0
47600,+,00474,48074,48074,1
62779,+,99084,161863,161863,1
15157,+,07103,22260,22260,1
38382,+,30927,69309,68309,0
61641,+,31901,93542,93542,1
58294,+,40715,99009,108909,0
58801,+,46100,104901,105101,0
11463,+,70002,81465,81465,1
32220,+,12482,44702,44702,1
97773,+,38721,136494,136594,0
50149,+,45797,95946,96746,0
60154,+,52878,113032,114432,0
53620,+,39030,92650,92650,1
32926,+,45851,78777,78777,1
30184,+,68212,98396,90396,0
72966,+,95202,168168,169968,0
10425,+,28788,39213,43213,0
07161,+,79097,86258,86258,1
66070,+,73033,139103,139303,0
84550,+,39105,123655,123855,0
24397,+,23983,48380,56380,0
01403,+,48329,49732,49732,1
51177,+,48833,100010,100010,1
83540,+,04961,88501,88501,1
02000,+,09183,11183,11183,1
10489,+,73173,83662,83562,0
23648,+,45105,68753,68653,0
02340,+,58781,61121,61121,1
44619,+,74004,118623,118423,0
15653,+,77393,93046,94046,0
45806,+,41253,87059,86359,0
56028,+,93747,149775,149875,0
49131,+,46333,95464,95864,0
39345,+,28792,68137,67137,0
58165,+,30706,88871,89871,0
36686,+,45766,82452,82452,1
64439,+,23086,87525,87665,0
59150,+,34458,93608,93808,0
71310,+,05632,76942,76942,1
77801,+,93451,171252,171152,0
86961,+,52031,138992,138592,0
05704,+,48547,54251,54251,1
83429,+,19887,103316,103416,0
07006,+,49072,56078,56078,1
27338,+,05258,32596,32596,1
86533,+,30160,116693,117693,0
51317,+,60656,111973,111973,1
82475,+,22866,105341,105741,0
37819,+,54083,91902,91902,1
92936,+,47627,140563,140563,1
84772,+,94040,178812,178412,0
08090,+,19589,27679,27679,1
91942,+,45874,137816,141816,0
53306,+,65922,119228,129228,0
32653,+,91104,123757,123857,0
69184,+,91803,160987,160987,1
12595,+,16320,28915,30915,0
23028,+,00995,24023,24023,1
84317,+,53056,137373,137373,1
43683,+,97783,141466,141546,0
01645,+,73333,74978,75058,0
68338,+,42115,110453,109453,0
45030,+,85201,130231,128331,0
30739,+,48177,78916,78916,1
24188,+,60951,85139,85339,0
69566,+,13754,83320,83320,1
95112,+,03564,98676,98676,1
55331,+,71829,127160,127860,0
22669,+,03670,26339,26339,1
94856,+,73083,167939,167859,0
16073,+,60478,76551,76551,1
42657,+,14587,57244,56244,0
41462,+,18415,59877,59977,0
64690,+,58739,123429,127429,0
80764,+,07561,88325,88325,1
79832,+,78334,158166,158166,1
89531,+,09276,98807,98807,1
85638,+,56651,142289,142289,1
98946,+,32258,131204,131164,0
87952,+,46823,134775,134575,0
30090,+,90268,120358,120358,1
75381,+,89505,164886,164486,0
33551,+,19390,52941,52941,1
18813,+,46998,65811,65811,1
94814,+,40556,135370,135870,0
00014,+,94640,94654,94654,1
07830,+,50117,57947,58047,0
41433,+,14515,55948,55948,1
74651,+,98378,173029,172149,0
94037,+,56465,150502,150502,1
12144,+,35053,47197,47197,1
82896,+,72295,155191,155591,0
50967,+,67026,117993,117993,1
18426,+,91030,109456,109456,1
02418,+,44211,46629,46629,1
49283,+,28348,77631,77631,1
06669,+,76171,82840,82840,1
67694,+,17280,84974,85974,0
01308,+,80573,81881,81881,1
73333,+,98626,171959,171559,0
18851,+,60205,79056,88956,0
91499,+,41618,133117,132017,0
30960,+,82855,113815,113215,0
77521,+,46660,124181,124181,1
09135,+,13479,22614,22814,0
99589,+,19132,118721,118921,0
15011,+,83764,98775,98875,0
79384,+,31254,110638,110598,0
75378,+,62925,138303,136103,0
04132,+,64038,68170,68170,1
46721,+,78828,125549,125549,1
74737,+,72335,147072,146072,0
27931,+,28626,56557,56957,0
49456,+,93460,142916,143816,0
85361,+,51291,136652,137452,0
81081,+,28073,109154,109154,1
08668,+,73676,82344,82344,1
63065,+,52645,115710,115870,0
75398,+,82334,157732,159532,0
17523,+,68119,85642,85842,0
39530,+,02696,42226,42226,1
17375,+,55562,72937,73137,0
63570,+,53288,116858,116558,0
93567,+,42348,135915,135915,1
95268,+,53373,148641,148541,0
96529,+,07414,103943,103943,1
40259,+,49865,90124,89224,0
08866,+,46045,54911,54911,1
62728,+,20437,83165,83765,0
33926,+,60176,94102,93502,0
96983,+,72288,169271,169071,0
02002,+,89382,91384,91384,1
74943,+,33725,108668,108268,0
04772,+,48595,53367,53367,1
21336,+,83579,104915,105915,0
23936,+,39502,63438,63438,1
48991,+,32353,81344,81344,1
79373,+,72188,151561,151561,1
59185,+,22492,81677,81677,1
44013,+,08002,52015,52015,1
55159,+,46666,101825,108825,0
06168,+,74912,81080,80080,0
08235,+,94233,102468,102468,1
22083,+,78549,100632,90632,0
64750,+,09329,74079,74079,1
46665,+,84531,131196,130796,0
54827,+,48164,102991,103391,0
07413,+,34054,41467,41467,1
04502,+,14354,18856,19856,0
31874,+,78023,109897,109897,1
21173,+,83011,104184,104384,0
43496,+,36575,80071,80751,0
38466,+,24454,62920,63320,0
57088,+,48251,105339,105499,0
37875,+,79730,117605,117505,0
90209,+,64423,154632,158632,0
29385,+,44710,74095,74295,0
01023,+,76746,77769,77769,1
22389,+,64860,87249,87249,1
48379,+,01472,49851,50051,0
59107,+,37980,97087,97087,1
93599,+,01813,95412,95412,1
34076,+,82771,116847,116847,1
27493,+,77440,104933,105893,0
19416,+,78516,97932,97932,1
70389,+,72309,142698,144698,0
34723,+,14113,48836,48836,1
61405,+,46285,107690,107690,1
24142,+,97159,121301,111301,0
78306,+,06691,84997,85997,0
53840,+,48771,102611,102531,0
47959,+,68104,116063,115863,0
82732,+,00784,83516,83516,1
39002,+,99216,138218,138918,0
23119,+,19407,42526,42026,0
47014,+,12816,59830,59830,1
52369,+,76097,128466,128266,0
99079,+,63244,162323,142403,0
34817,+,71319,106136,105836,0
00917,+,85853,86770,87170,0
16299,+,76812,93111,94711,0
45944,+,00636,46580,46580,1
36741,+,85467,122208,122008,0
57576,+,97890,155466,155666,0
11108,+,66720,77828,77628,0
22298,+,18015,40313,44313,0
54648,+,48643,103291,103291,1
75468,+,73148,148616,148616,1
96764,+,39601,136365,136565,0
98841,+,70670,169511,169511,1
58040,+,35105,93145,93145,1
92421,+,55295,147716,147696,0
34956,+,67181,102137,101937,0
10082,+,70945,81027,81027,1
72364,+,68222,140586,140586,1
49237,+,03679,52916,53916,0
85456,+,20497,105953,104753,0
25241,+,06303,31544,31544,1
35457,+,80019,115476,118076,0
14098,+,68440,82538,82538,1
62748,+,02628,65376,65376,1
48980,+,69517,118497,118497,1
58761,+,96362,155123,155123,1
14560,+,09759,24319,24319,1
72212,+,38413,110625,106625,0
58644,+,19716,78360,78560,0
32925,+,75489,108414,108414,1
12083,+,77780,89863,89863,1
36766,+,76730,113496,113496,1
96041,+,76385,172426,173826,0
24861,+,91133,115994,115994,1
76825,+,03265,80090,80090,1
61569,+,62153,123722,123322,0
95891,+,39750,135641,137641,0
63743,+,31796,95539,95939,0
39015,+,13067,52082,42082,0
90440,+,25471,115911,114311,0
58535,+,78842,137377,137697,0
43536,+,47535,91071,91271,0
84020,+,51572,135592,135592,1
09264,+,32336,41600,41600,1
75542,+,26471,102013,102013,1
71675,+,56905,128580,128380,0
76557,+,36902,113459,114259,0
89430,+,93353,182783,182883,0
09982,+,49267,59249,59249,1
59182,+,76303,135485,135885,0
81289,+,04383,85672,85672,1
68370,+,89987,158357,158357,1
37546,+,46436,83982,84182,0
02963,+,67810,70773,70773,1
58736,+,90371,149107,149107,1
70632,+,60250,130882,130682,0
05672,+,60389,66061,65961,0
56168,+,50319,106487,107487,0
51410,+,59240,110650,110750,0
51659,+,13814,65473,65473,1
73230,+,03281,76511,76511,1
54748,+,39717,94465,94665,0
77412,+,44946,122358,122358,1
43567,+,20903,64470,64070,0
75312,+,91238,166550,168350,0
16750,+,11217,27967,27967,1
94231,+,13462,107693,107693,1
90236,+,52364,142600,142500,0
64032,+,67521,131553,133753,0
37392,+,98063,135455,135855,0
68700,+,35475,104175,102175,0
05640,+,86768,92408,92408,1
59613,+,41854,101467,105587,0
12476,+,75476,87952,88952,0
24649,+,14601,39250,43250,0
14597,+,38205,52802,52802,1
41190,+,05821,47011,47011,1
20654,+,69102,89756,89656,0
66013,+,82107,148120,148120,1
55029,+,57065,112094,112594,0
31409,+,09742,41151,41151,1
93798,+,93391,187189,186189,0
44058,+,85349,129407,129527,0
29931,+,87896,117827,117827,1
72667,+,76936,149603,140803,0
27312,+,30377,57689,58689,0
32196,+,82534,114730,115830,0
95587,+,83896,179483,179483,1
21553,+,72527,94080,94280,0
32740,+,20624,53364,53364,1
25240,+,97150,122390,122790,0
12816,+,84035,96851,96051,0
66797,+,62924,129721,130121,0
77997,+,88643,166640,166640,1
51524,+,31076,82600,82600,1
29445,+,50619,80064,80144,0
61784,+,59878,121662,121762,0
55643,+,33554,89197,99997,0
28240,+,01671,29911,29911,1
33172,+,54564,87736,87936,0
00192,+,79449,79641,79641,1
09057,+,98316,107373,107373,1
01847,+,19819,21666,21666,1
01886,+,08819,10705,10705,1
92855,+,56495,149350,149350,1
29546,+,98364,127910,127110,0
12492,+,00955,13447,13447,1
76600,+,89405,166005,167505,0
82259,+,45213,127472,127472,1
73596,+,98822,172418,172618,0
62525,+,16912,79437,80237,0
67402,+,19620,87022,86122,0
49567,+,50895,100462,90862,0
98374,+,26347,124721,125921,0
01896,+,24969,26865,26865,1
23609,+,18797,42406,46406,0
66181,+,34409,100590,100790,0
32587,+,85778,118365,118365,1
65866,+,98390,164256,164356,0
33099,+,59366,92465,92545,0
15405,+,59407,74812,74912,0
87416,+,41465,128881,130581,0
21680,+,69790,91470,91550,0
77235,+,63976,141211,141311,0
17685,+,90542,108227,108227,1
15322,+,72056,87378,87378,1
69032,+,32420,101452,91452,0
24415,+,26215,50630,50830,0
00879,+,18286,19165,19165,1
90735,+,07292,98027,98027,1
44253,+,51948,96201,96301,0
53858,+,61923,115781,115681,0
30505,+,92812,123317,123917,0
44135,+,17362,61497,61497,1
90999,+,28024,119023,371223,0
43130,+,73505,116635,116835,0
80349,+,54149,134498,134498,1
36627,+,97021,133648,133748,0
38022,+,10018,48040,48040,1
41821,+,44271,86092,85992,0
31835,+,58675,90510,90510,1
31232,+,73307,104539,104639,0
84556,+,86973,171529,172449,0
85582,+,86791,172373,174373,0
34424,+,17585,52009,51009,0
32640,+,21147,53787,54787,0
40778,+,77592,118370,118370,1
33673,+,48489,82162,82162,1
92440,+,44828,137268,136868,0
49375,+,59361,108736,108336,0
90544,+,17859,108403,108303,0
21557,+,51244,72801,72801,1
71856,+,67700,139556,140556,0
38940,+,03822,42762,42862,0
07617,+,68914,76531,76731,0
71928,+,37360,109288,109688,0
00682,+,70908,71590,71590,1
86888,+,79170,166058,880778,0
74822,+,81325,156147,155847,0
17666,+,77356,95022,94022,0
46585,+,41536,88121,87721,0
15219,+,03219,18438,18438,1
55537,+,91462,146999,146699,0
57453,+,23370,80823,80723,0
54257,+,39634,93891,93991,0
55258,+,01092,56350,56350,1
99643,+,59653,159296,158376,0
51006,+,68864,119870,120070,0
78134,+,76573,154707,154707,1
55148,+,58828,113976,114976,0
16276,+,06414,22690,22690,1
08903,+,42287,51190,51190,1
07195,+,47466,54661,54661,1
59241,+,24380,83621,83621,1
23849,+,79361,103210,107210,0
87192,+,01231,88423,88623,0
86615,+,86579,173194,173794,0
10330,+,44150,54480,54480,1
02474,+,02646,5120,5120,1
85941,+,04302,90243,89243,0
62299,+,15588,77887,78887,0
83636,+,14485,98121,98041,0
45578,+,31928,77506,77506,1
64674,+,36638,101312,101312,1
21548,+,34722,56270,56870,0
29945,+,47893,77838,77838,1
04083,+,13285,17368,17368,1
83128,+,11144,94272,94272,1
13359,+,66023,79382,79382,1
40230,+,88927,129157,129157,1
93719,+,38901,132620,132620,1
04275,+,98793,103068,103068,1
83595,+,00206,83801,83801,1
00448,+,80271,80719,80719,1
84229,+,48893,133122,133122,1
36780,+,22197,58977,58977,1
13513,+,44199,57712,57712,1
59007,+,07118,66125,66125,1
01659,+,51407,53066,53066,1
32029,+,12164,44193,44193,1
39412,+,18338,57750,57650,0
45744,+,28024,73768,73768,1
48073,+,74261,122334,122334,1
61433,+,79734,141167,141667,0
