x,op,y,true,pred,correct
047859,+,997195,1045054,1042754,0
437920,+,567457,1005377,622257,0
219773,+,867868,1087641,1000561,0
910027,+,637667,1547694,7277994,0
145638,+,306777,452415,357975,0
960257,+,435600,1395857,1306757,0
566083,+,221091,787174,607674,0
957010,+,798145,1755155,1075215,0
716615,+,145074,861689,872729,0
360797,+,421207,782004,472224,0
702508,+,969765,1672273,1007877,0
982013,+,102442,1084455,1002415,0
196271,+,137493,333764,216664,0
891847,+,668263,1560110,960230,0
983158,+,647140,1630298,755226,0
186606,+,104209,290815,208715,0
526663,+,121903,648566,639266,0
365885,+,305533,671418,636378,0
889671,+,165101,1054772,1072772,0
777105,+,241737,1018842,309982,0
605284,+,616095,1221379,672239,0
194155,+,922189,1116344,1034664,0
914929,+,933728,1848657,9937177,0
849243,+,137255,986498,1062594,0
199103,+,399052,598155,400155,0
430773,+,027962,458735,444555,0
743633,+,439408,1183041,1222861,0
940229,+,418448,1358677,9384377,0
210589,+,355738,566327,536827,0
989217,+,249163,1238380,1102320,0
076882,+,593788,670670,676670,0
402023,+,271570,673593,303333,0
030413,+,410221,440634,423334,0
617621,+,302791,920412,932952,0
366329,+,677215,1043544,1019644,0
472647,+,863585,1336232,939232,0
140953,+,589292,730245,700245,0
889952,+,903730,1793682,10026822,0
429827,+,718767,1148594,702294,0
192371,+,790157,982528,1002868,0
895555,+,380717,1276272,1292272,0
287320,+,690701,978021,819921,0
307646,+,539141,846787,732987,0
812514,+,295473,1107987,1002067,0
096456,+,754361,850817,863217,0
374259,+,126870,501129,403229,0
423288,+,756141,1179429,879269,0
323692,+,578649,902341,800571,0
398442,+,823727,1222169,922229,0
181653,+,489143,670796,600796,0
421801,+,990914,1412715,1011915,0
069610,+,086049,155659,153659,0
028287,+,322780,351067,326267,0
977087,+,337331,1314418,1205978,0
134191,+,911997,1046188,1013288,0
687387,+,134778,822165,805265,0
538430,+,925336,1463766,972866,0
481447,+,094367,575814,572894,0
126122,+,110265,236387,137267,0
738028,+,242163,980191,1052331,0
956409,+,500743,1457152,1056612,0
138035,+,497706,635741,609221,0
651867,+,462180,1114047,6172267,0
955963,+,766578,1722541,1055641,0
942728,+,613583,1556311,912991,0
273150,+,887319,1160469,1100269,0
964646,+,178297,1142943,1072223,0
100472,+,417010,517482,427682,0
324220,+,927653,1251873,950953,0
350527,+,814715,1165242,1125642,0
236510,+,409204,645714,439314,0
396717,+,973327,1370044,1270844,0
901142,+,429503,1330645,919245,0
218209,+,029247,247456,240416,0
892527,+,963205,1855732,1056732,0
128414,+,166161,294575,195275,0
860428,+,573076,1433504,827404,0
809134,+,190840,999974,1009234,0
697635,+,944700,1642335,1022275,0
692006,+,348038,1040044,1024244,0
425036,+,717196,1142232,732372,0
561714,+,014531,576245,572825,0
690826,+,910070,1600896,9979376,0
422293,+,941035,1363328,945228,0
815771,+,172557,988328,907448,0
994438,+,924322,1918760,1013220,0
563517,+,937984,1501501,1502221,0
650265,+,906181,1556446,976326,0
937012,+,779068,1716080,1006600,0
276612,+,153801,430413,289913,0
480554,+,588702,1069256,633216,0
960618,+,998355,1958973,1000893,0
819111,+,160558,979669,1026629,0
822456,+,983161,1805617,9912277,0
473286,+,652175,1125461,627961,0
209433,+,219873,429306,231206,0
243057,+,210975,454032,243272,0
660928,+,195722,856650,2022110,0
875349,+,856605,1731954,955994,0
425247,+,760982,1186229,805249,0
588935,+,607191,1196126,675266,0
912245,+,230536,1142781,1128661,0
234426,+,773207,1007633,1005533,0
971780,+,493212,1464992,1412192,0
895233,+,331476,1226709,1108669,0
096021,+,589553,685574,688774,0
637273,+,961338,1598611,926251,0
783007,+,370436,1153443,1155423,0
664994,+,719636,1384630,7966550,0
773644,+,914701,1688345,992265,0
677981,+,895852,1573833,975763,0
530925,+,056058,586983,536043,0
299078,+,847002,1146080,900960,0
915708,+,790506,1706214,896614,0
558206,+,927391,1485597,9953977,0
500298,+,959569,1459867,9592867,0
810212,+,903886,1714098,9199998,0
976835,+,443854,1420689,1425269,0
093685,+,625539,719224,725224,0
674253,+,888899,1563152,966252,0
002026,+,926300,928326,926526,0
437951,+,125181,563132,552212,0
204539,+,951971,1156510,1162330,0
089201,+,913594,1002795,922695,0
492167,+,328756,820923,420223,0
666863,+,276008,942871,3622711,0
361222,+,678727,1039949,701909,0
558564,+,672921,1231485,735225,0
068329,+,490065,558394,597374,0
458061,+,611816,1069877,663977,0
458666,+,098523,557189,557229,0
740369,+,072045,812414,788674,0
984671,+,257467,1242138,1202338,0
619321,+,340070,959391,719331,0
035579,+,426684,462263,460263,0
024651,+,007545,32196,32296,0
397347,+,761144,1158491,1202691,0
083597,+,618276,701873,625273,0
111413,+,909367,1020780,910580,0
218210,+,442251,660461,464421,0
415266,+,017854,433120,427920,0
524352,+,952500,1476852,1017052,0
580013,+,059983,639996,636916,0
104888,+,926755,1031643,936863,0
036659,+,778396,815055,811375,0
762831,+,758716,1521547,836607,0
189299,+,428581,617880,510280,0
786934,+,772603,1559537,865577,0
527465,+,775428,1302893,1339933,0
403113,+,313951,717064,336222,0
574638,+,316308,890946,919866,0
339235,+,343421,682656,376676,0
791748,+,727051,1518799,800699,0
716744,+,086549,803293,705293,0
987423,+,565760,1553183,1655963,0
012840,+,886521,899361,897661,0
568080,+,324274,892354,522238,0
277596,+,785007,1062603,1095003,0
096302,+,619360,715662,628562,0
921309,+,788940,1710249,1809289,0
031840,+,452693,484533,451933,0
499122,+,817308,1316430,906330,0
935944,+,852849,1788793,9368333,0
024829,+,796948,821777,810237,0
513959,+,337363,851322,939222,0
099675,+,751508,851183,857263,0
626117,+,521907,1148024,1122224,0
196750,+,457606,654356,668256,0
509282,+,356514,865796,752236,0
694076,+,089730,783806,793766,0
498103,+,940135,1438238,1038118,0
146566,+,052096,198662,207662,0
860557,+,649344,1509901,959221,0
734032,+,263495,997527,1018667,0
813068,+,495580,1308648,1302628,0
545814,+,310939,856753,736233,0
671395,+,949470,1620865,1027225,0
322614,+,896475,1219089,920009,0
244297,+,728265,972562,950262,0
272786,+,376220,649006,500226,0
686479,+,301234,987713,707293,0
245378,+,752175,997553,1173353,0
105903,+,385289,491192,496992,0
784175,+,160276,944451,1007931,0
284265,+,615636,899901,638921,0
240584,+,843172,1083756,1058956,0
847422,+,780213,1627635,867635,0
730835,+,298625,1029460,1012260,0
757500,+,108710,866210,1005510,0
473806,+,717424,1191230,772230,0
245108,+,094713,339821,229221,0
383632,+,286129,669761,315961,0
276881,+,825241,1102122,846922,0
850055,+,409588,1259643,1205663,0
577630,+,997312,1574942,1075062,0
757641,+,118447,876088,976288,0
986498,+,116006,1102504,1086504,0
667532,+,897562,1565094,963204,0
197688,+,687486,885174,897674,0
291173,+,892992,1184165,1101665,0
586921,+,559482,1146403,623203,0
068933,+,978016,1046949,1045289,0
414085,+,627985,1042070,672270,0
378040,+,554001,932041,592041,0
053378,+,348356,401734,393234,0
095117,+,313264,408381,322321,0
696788,+,485562,1182350,752550,0
086893,+,356374,443267,446267,0
534675,+,053042,587717,539977,0
665587,+,497611,1163198,5532598,0
708035,+,569657,1277692,625292,0
579115,+,184347,763462,772622,0
122437,+,221204,343641,232541,0
421739,+,370785,792524,413224,0
290143,+,233733,523876,295276,0
282733,+,366601,649334,399954,0
936099,+,040580,976679,939299,0
860077,+,404633,1264710,8646950,0
931468,+,991021,1922489,1011669,0
004725,+,693121,697846,693566,0
129837,+,777191,907028,108568,0
752257,+,846439,1598696,939616,0
639813,+,045360,685173,682313,0
913918,+,010281,924199,923919,0
339814,+,963281,1303095,1006295,0
716625,+,185114,901739,1012739,0
565186,+,909411,1474597,1579977,0
637305,+,558012,1195317,623317,0
320284,+,423867,744151,465251,0
805301,+,696556,1501857,7752577,0
568544,+,177188,745732,775232,0
628112,+,598130,1226242,675222,0
083879,+,761599,845478,856578,0
844639,+,488238,1332877,1362277,0
832275,+,024377,856652,855692,0
890291,+,839070,1729361,9272801,0
821798,+,238682,1060480,1000780,0
840002,+,335570,1175572,1155552,0
753853,+,641218,1395071,722271,0
660050,+,115106,775156,1611556,0
102370,+,422263,524633,432993,0
562204,+,431238,993442,5173222,0
044993,+,621882,666875,622375,0
921043,+,954160,1875203,9992443,0
245591,+,644268,889859,868279,0
839289,+,103111,942400,939380,0
522152,+,875950,1398102,937202,0
682581,+,434490,1117071,5120571,0
978873,+,388542,1367415,1216645,0
742656,+,808141,1550797,989217,0
229130,+,237455,466585,259665,0
900347,+,340846,1241193,1108773,0
218631,+,268646,487277,292377,0
041673,+,157625,199298,192378,0
340725,+,282540,623265,305265,0
732055,+,764241,1496296,830216,0
520483,+,922969,1443452,927251,0
892539,+,489059,1381598,1369378,0
832747,+,057176,889923,888203,0
713767,+,934443,1648210,912230,0
537120,+,026946,564066,560566,0
207658,+,853582,1061240,979260,0
414904,+,352024,766928,454928,0
906018,+,638829,1544847,7159207,0
415083,+,087373,502456,493256,0
538960,+,270943,809903,383223,0
874956,+,944812,1819768,1022428,0
113370,+,728401,841771,730971,0
083679,+,650665,734344,722344,0
610384,+,719571,1329955,7779555,0
742961,+,619472,1362433,700233,0
287462,+,407458,694920,503220,0
347696,+,679150,1026846,1012266,0
230407,+,278656,509063,290963,0
031548,+,171623,203171,204971,0
784949,+,427685,1212634,965634,0
530233,+,934815,1465048,939268,0
766697,+,441629,1208326,722226,0
030658,+,633086,663744,659644,0
020635,+,732921,753556,739236,0
670632,+,189438,860070,992270,0
467118,+,369859,836977,623297,0
129241,+,972486,1101727,1002847,0
967503,+,083879,1051382,1056662,0
139128,+,826339,965467,932567,0
649641,+,884803,1534444,966284,0
805650,+,344341,1149991,1162291,0
908441,+,947886,1856327,1007227,0
227082,+,852098,1079180,873980,0
049999,+,633230,683229,638229,0
184284,+,262906,447190,395270,0
905816,+,980975,1886791,1099991,0
913778,+,482705,1396483,1302643,0
765805,+,635299,1401104,732204,0
576628,+,459300,1035928,522948,0
918228,+,164299,1082527,1002627,0
816131,+,503008,1319139,1317339,0
836665,+,855635,1692300,935320,0
847412,+,773142,1620554,866224,0
117027,+,282874,399901,292221,0
278851,+,373077,651928,502928,0
659338,+,423158,1082496,672576,0
987316,+,713166,1700482,1000482,0
706799,+,609108,1315907,7758077,0
473983,+,601166,1075149,657289,0
719371,+,330817,1050188,1052088,0
797196,+,139810,937006,907966,0
645248,+,711795,1357043,777963,0
818212,+,361665,1179877,1105777,0
185144,+,438911,624055,552255,0
164243,+,102926,267169,196249,0
044804,+,434192,478996,439696,0
052942,+,799696,852638,855238,0
625236,+,988662,1613898,1012908,0
862172,+,005571,867743,867743,1
727215,+,106865,834080,895920,0
418821,+,058366,477187,425247,0
984646,+,243532,1228178,1172198,0
063226,+,301816,365042,317242,0
975057,+,585018,1560075,1555515,0
765203,+,948809,1714012,1022992,0
802368,+,541455,1343823,1302823,0
457168,+,045144,502312,502232,0
718729,+,881664,1600393,907617,0
992565,+,457919,1450484,1472684,0
054344,+,951184,1005528,957628,0
460983,+,033310,494293,463233,0
219804,+,866956,1086760,1000000,0
451708,+,984093,1435801,1099001,0
278402,+,284617,563019,302859,0
142913,+,838853,981766,940066,0
428263,+,959068,1387331,1003951,0
779495,+,912585,1692080,10016900,0
120213,+,126302,246515,137315,0
009531,+,242738,252269,253669,0
295441,+,665489,960930,890830,0
603906,+,386030,989936,1067956,0
787694,+,073898,861592,805792,0
747723,+,531277,1279000,617940,0
191708,+,546491,738199,757099,0
314513,+,158365,472878,463118,0
033193,+,297651,330844,321224,0
389024,+,525341,914365,579345,0
101504,+,805767,907271,816671,0
085504,+,593357,678861,672661,0
747889,+,291257,1039146,1000266,0
730576,+,124626,855202,952242,0
256630,+,571051,827681,807241,0
710259,+,154682,864941,922221,0
658641,+,478452,1137093,535293,0
859217,+,006731,865948,865828,0
236334,+,110559,346893,248253,0
163693,+,512241,675934,628994,0
931699,+,234267,1165966,1155666,0
300905,+,033686,334591,333291,0
140166,+,660986,801152,762252,0
303622,+,778203,1081825,801625,0
532992,+,735281,1268273,798233,0
227525,+,754927,982452,1072232,0
802412,+,831146,1633558,8913298,0
665075,+,955940,1621015,10222355,0
561989,+,171632,733621,772661,0
587463,+,537593,1125056,622226,0
195037,+,917659,1112696,1008796,0
877681,+,886412,1764093,9766773,0
034925,+,022851,57776,46376,0
830901,+,979434,1810335,1079955,0
396409,+,307794,704203,399203,0
217671,+,632484,850155,859255,0
002324,+,657326,659650,659550,0
335264,+,736414,1071678,760938,0
346340,+,159447,505787,463887,0
062225,+,861062,923287,867267,0
497011,+,683595,1180606,752206,0
674986,+,896098,1571084,9668844,0
742430,+,900909,1643339,982379,0
661108,+,622486,1283594,6872954,0
748619,+,942714,1691333,1022833,0
348228,+,360095,708323,376363,0
089555,+,443013,532568,453668,0
699359,+,555465,1254824,1255224,0
220407,+,779060,999467,891567,0
416575,+,237776,654351,642351,0
469820,+,466119,935939,523939,0
816348,+,818659,1635007,906227,0
303322,+,028099,331421,304221,0
080019,+,718341,798360,727260,0
789875,+,994342,1784217,1087247,0
722894,+,532793,1255687,6095667,0
938818,+,309602,1248420,1107820,0
020424,+,108982,129406,110286,0
292935,+,655310,948245,877665,0
987998,+,859536,1847534,9970954,0
208142,+,331243,539385,335365,0
209290,+,387699,596989,399289,0
361876,+,907819,1269695,1112595,0
701046,+,682276,1383322,7813022,0
255041,+,351717,606758,377378,0
585031,+,522525,1107556,1175356,0
465153,+,784983,1250136,1220016,0
076669,+,195871,272540,283560,0
270817,+,376783,647600,300200,0
232763,+,887833,1120596,1000576,0
665256,+,334317,999573,399373,0
723142,+,307983,1031125,1002225,0
860862,+,065027,925889,927229,0
521314,+,071513,592827,527227,0
304793,+,872036,1176829,1169289,0
806947,+,055389,862336,862696,0
669875,+,134464,804339,856639,0
976257,+,108354,1084611,1089371,0
041125,+,025941,67066,63966,0
678168,+,594461,1272629,652829,0
819378,+,229616,1048994,1016954,0
005975,+,487624,493599,493299,0
926430,+,353711,1280141,1232261,0
643877,+,995316,1639193,1762333,0
186743,+,288030,474773,305273,0
415960,+,573773,989733,622233,0
820454,+,864610,1685064,9596644,0
509595,+,503022,1012617,5536977,0
931958,+,188660,1120618,1008518,0
483097,+,364043,847140,527600,0
496304,+,869975,1366279,1355099,0
400953,+,983752,1384705,1002205,0
278509,+,052417,330926,332626,0
165177,+,654450,819627,822227,0
249382,+,158366,407748,328968,0
107773,+,659890,767663,768563,0
626097,+,627174,1253271,682211,0
424199,+,346352,770551,769291,0
588012,+,774988,1363000,1455000,0
714913,+,498745,1213658,584698,0
678551,+,944360,1622911,1022211,0
595272,+,677783,1273055,753565,0
400350,+,198573,598923,2928223,0
971344,+,071842,1043186,1000766,0
038741,+,946185,984926,950066,0
508065,+,237811,745876,732276,0
414476,+,086680,501156,423256,0
378118,+,802042,1180160,1103220,0
538357,+,940176,1478533,999773,0
292402,+,326119,618521,394221,0
028876,+,239880,268756,262256,0
649950,+,620607,1270557,687317,0
281175,+,460210,741385,562385,0
522987,+,960417,1483404,1440224,0
732853,+,046763,779616,778216,0
394346,+,550253,944599,993699,0
766858,+,082405,849263,855963,0
873734,+,022588,896322,895562,0
553601,+,169075,722676,722676,1
483805,+,517446,1001251,572251,0
182138,+,378295,560433,401233,0
689425,+,549027,1238452,645552,0
466882,+,420378,887260,4722600,0
105956,+,663936,769892,766592,0
238614,+,265024,503638,289538,0
226608,+,286306,512914,319914,0
524867,+,974601,1499468,1502228,0
146594,+,879635,1026229,1076629,0
376054,+,402300,778354,494354,0
247636,+,808018,1055654,1082354,0
492089,+,881160,1373249,957969,0
028895,+,387719,416614,411714,0
966591,+,695755,1662346,1755666,0
393307,+,310045,703352,3933112,0
868178,+,953823,1822001,1042941,0
292094,+,798026,1090120,1010000,0
843404,+,666369,1509773,755873,0
155651,+,127449,283100,208200,0
482130,+,773776,1255906,827206,0
100231,+,744376,844607,755487,0
874537,+,821495,1696032,902672,0
161982,+,354045,516027,509927,0
227766,+,618792,846558,630058,0
421339,+,310110,731449,331249,0
388506,+,947540,1336046,1223546,0
702905,+,547492,1250397,655297,0
991443,+,531536,1522979,1422999,0
005397,+,711552,716949,717109,0
410040,+,082753,492793,427093,0
707501,+,034933,742434,753754,0
719018,+,474278,1193296,1202336,0
446289,+,443936,890225,502225,0
628001,+,588843,1216844,645244,0
305934,+,642920,948854,847254,0
725194,+,123682,848876,932956,0
256104,+,878863,1134967,1090967,0
166369,+,449319,615688,556028,0
489732,+,789143,1278875,867275,0
527250,+,340537,867787,852207,0
651507,+,671637,1323144,737264,0
197001,+,528869,725870,729970,0
146027,+,058418,204445,222545,0
310733,+,017024,327757,312937,0
850463,+,931976,1782439,999639,0
687337,+,828032,1515369,895469,0
434900,+,919573,1354473,933993,0
916998,+,686419,1603417,9050997,0
894378,+,529863,1424241,1005261,0
067844,+,273264,341108,280908,0
055650,+,043016,98666,101666,0
101967,+,786757,888724,896724,0
386924,+,507131,894055,543235,0
471398,+,097882,569280,570280,0
312943,+,108530,421473,322273,0
351538,+,269826,621364,392264,0
560839,+,524651,1085490,565290,0
024882,+,413759,438641,421261,0
293137,+,259721,552858,292278,0
155158,+,122443,277601,207261,0
723688,+,504990,1228678,712378,0
477628,+,198826,676454,695434,0
445916,+,611325,1057241,1112241,0
416647,+,575720,992367,621287,0
408423,+,548153,956576,552336,0
069943,+,761891,831834,770654,0
201582,+,063005,264587,267687,0
461487,+,393347,854834,833234,0
882651,+,262069,1144720,1092220,0
922974,+,132420,1055394,1032294,0
370879,+,987398,1358277,1202377,0
896103,+,128594,1024697,1007957,0
927563,+,779592,1707155,1007335,0
188376,+,607124,795500,709900,0
763344,+,494571,1257915,572815,0
404973,+,668453,1073426,672346,0
421861,+,527755,949616,562216,0
841934,+,144952,986886,1052286,0
872293,+,423853,1296146,912266,0
045638,+,730163,775801,735221,0
577058,+,719193,1296251,7852551,0
969167,+,406322,1375489,955369,0
525156,+,530690,1055846,575206,0
446838,+,584878,1031716,1032236,0
601689,+,800822,1402511,8077711,0
089004,+,577343,666347,675347,0
268902,+,819776,1088678,1001978,0
039582,+,857149,896731,869251,0
673980,+,464743,1138723,620223,0
719956,+,137503,857459,1022659,0
740723,+,089331,830054,839954,0
585194,+,199864,785058,805978,0
134659,+,283567,418226,309226,0
325202,+,388275,713477,611377,0
448514,+,154835,603349,603269,0
802759,+,382742,1185501,1109361,0
390252,+,833676,1223928,965228,0
634624,+,708477,1343101,775961,0
865617,+,316904,1182521,1152221,0
686690,+,852150,1538840,9227200,0
766525,+,984308,1750833,1062833,0
347594,+,846484,1194078,1202378,0
037373,+,001201,38574,38574,1
935035,+,773395,1708430,1022270,0
933309,+,876554,1809863,9758603,0
196851,+,537476,734327,748227,0
844579,+,942321,1786900,932220,0
236930,+,101728,338658,238238,0
098900,+,831248,930148,899968,0
037320,+,942476,979796,946616,0
144098,+,254226,398324,269324,0
665737,+,447074,1112811,512271,0
263739,+,223578,487317,286217,0
271387,+,208823,480210,292290,0
831424,+,183239,1014663,1033643,0
653396,+,945260,1598656,999756,0
252966,+,118321,371287,222207,0
178657,+,027672,206329,202329,0
091442,+,632439,723881,723881,1
516591,+,031686,548277,520277,0
021167,+,453889,475056,465296,0
034189,+,833742,867931,836231,0
418115,+,653201,1071316,1053316,0
558805,+,285134,843939,342979,0
720206,+,129709,849915,909215,0
000186,+,577307,577493,577413,0
675349,+,722905,1398254,787294,0
900768,+,666665,1567433,7676333,0
727406,+,105999,833405,896005,0
908792,+,288840,1197632,1108672,0
138607,+,125555,264162,207662,0
606266,+,462425,1068691,5276711,0
848409,+,716360,1564769,806669,0
009723,+,130749,140472,139252,0
928139,+,449318,1377457,1302577,0
162555,+,787581,950136,993236,0
578286,+,922285,1500571,1592271,0
251202,+,384873,636075,315975,0
590839,+,664134,1254973,725973,0
344940,+,540755,885695,584295,0
009526,+,591539,601065,592685,0
782444,+,142202,924646,1004646,0
578671,+,634288,1212959,1222359,0
338527,+,731892,1070419,765219,0
270669,+,684587,955256,908256,0
321447,+,503855,825302,532862,0
011776,+,392358,404134,399914,0
023290,+,102539,125829,115629,0
683367,+,952410,1635777,1056977,0
262461,+,493203,755664,525664,0
736652,+,695315,1431967,762227,0
359711,+,857202,1216913,902933,0
892730,+,152007,1044737,1013737,0
028711,+,321662,350373,330933,0
216570,+,193355,409925,229925,0
684129,+,336997,1021126,1002226,0
991879,+,659117,1650996,1660796,0
210473,+,326976,537449,239269,0
003055,+,217662,220717,219017,0
322775,+,627139,949914,650014,0
233124,+,556310,789434,579334,0
831211,+,897554,1728765,9809205,0
231768,+,884028,1115796,900776,0
749739,+,433685,1183424,1202224,0
790853,+,823127,1613980,909960,0
736274,+,273815,1010089,1009289,0
965402,+,351265,1316667,1272367,0
618313,+,970059,1588372,9972112,0
154951,+,848444,1003395,960295,0
368672,+,673182,1041854,722944,0
437581,+,437226,874807,4829287,0
466476,+,455556,922032,5120332,0
237797,+,156264,394061,269261,0
581325,+,964765,1546090,1028990,0
913717,+,306624,1220341,1119821,0
042151,+,873411,915562,916922,0
819045,+,424196,1243241,897341,0
071214,+,918798,990012,926912,0
944704,+,590658,1535362,1056262,0
277435,+,692588,970023,910023,0
905406,+,601149,1506555,901215,0
313806,+,573108,886914,816214,0
641575,+,376322,1017897,427237,0
683616,+,468525,1152141,1222841,0
420980,+,738214,1159194,772294,0
595116,+,055954,651070,641270,0
356632,+,367729,724361,401321,0
685934,+,117176,803110,807770,0
936074,+,838968,1775042,9360642,0
300574,+,545424,845998,555298,0
862618,+,635297,1497915,719935,0
291446,+,659683,951129,1002229,0
060799,+,185257,246056,222236,0
250254,+,963681,1213935,1188235,0
420431,+,972760,1393191,1016291,0
216096,+,936935,1153031,1158131,0
019556,+,089909,109465,116565,0
055188,+,231083,286271,237971,0
672752,+,934598,1607350,912330,0
043741,+,063013,106754,101334,0
637648,+,398431,1036079,1035999,0
926935,+,054604,981539,972939,0
594517,+,343631,938148,839228,0
234803,+,252437,487240,276240,0
540757,+,372924,913681,917221,0
632579,+,686887,1319466,735366,0
609164,+,870881,1480045,907925,0
290323,+,769051,1059374,1003334,0
285433,+,419996,705429,495229,0
467768,+,573464,1041232,622232,0
296775,+,090443,387218,396978,0
782426,+,357390,1139816,1092796,0
750422,+,099290,849712,999292,0
760621,+,201783,962404,992904,0
172865,+,013903,186768,186868,0
744540,+,124891,869431,1032371,0
767388,+,628667,1396055,705555,0
190490,+,751728,942218,1062698,0
301148,+,284170,585318,306238,0
825236,+,856542,1681778,932368,0
771799,+,002996,774795,772195,0
072650,+,930648,1003298,997298,0
050976,+,819100,870076,874856,0
447302,+,215583,662885,2619555,0
068808,+,412998,481806,425006,0
429103,+,331329,760432,361332,0
542752,+,245530,788282,287202,0
918862,+,824581,1743443,9176263,0
384146,+,919766,1303912,1212232,0
369321,+,292366,661687,312607,0
963476,+,421505,1384981,1365291,0
718113,+,441136,1159249,709229,0
233664,+,806597,1040261,828241,0
893768,+,344320,1238088,1229368,0
889251,+,644883,1534134,963234,0
523356,+,167158,690514,732714,0
413890,+,315227,729117,349217,0
277560,+,082967,360527,307327,0
698531,+,530512,1229043,612643,0
369958,+,888379,1258337,1168337,0
218971,+,077380,296351,227251,0
787366,+,508033,1295399,1012779,0
507153,+,726954,1234107,772207,0
574624,+,649687,1224311,723371,0
124908,+,810944,935852,910052,0
297610,+,230682,528292,229992,0
751979,+,505457,1257436,1252336,0
308381,+,745397,1053778,1072278,0
098443,+,890828,989271,989311,0
439624,+,852182,1291806,902906,0
310878,+,367182,678060,393270,0
036794,+,181746,218540,219560,0
267036,+,418744,685780,471280,0
431939,+,948881,1380820,1302220,0
162252,+,967547,1129799,1099299,0
368710,+,873468,1242178,1152298,0
256442,+,301107,557549,372349,0
608109,+,209948,818057,1008057,0
985041,+,352034,1337075,1293555,0
661512,+,631180,1292692,707672,0
810901,+,517892,1328793,1198913,0
625111,+,691899,1317010,7579910,0
353011,+,890695,1243706,913206,0
342749,+,651432,994181,1033881,0
852069,+,831363,1683432,9192372,0
153405,+,616631,770036,728676,0
691079,+,149969,841048,800968,0
218808,+,230505,449313,232913,0
228276,+,585547,813823,708023,0
277538,+,825681,1103219,1008019,0
352913,+,441721,794634,524234,0
073917,+,499447,573364,568664,0
537792,+,656780,1194572,6225572,0
938206,+,053250,991456,1002316,0
154249,+,181946,336195,203295,0
655645,+,131174,786819,722299,0
003568,+,652782,656350,657250,0
430677,+,048202,478879,474779,0
973895,+,322474,1296369,1202269,0
581017,+,858021,1439038,939138,0
043768,+,271602,315370,276270,0
395037,+,038674,433711,429271,0
757591,+,949328,1706919,1037279,0
014197,+,304290,318487,315287,0
603038,+,436067,1039105,497165,0
208522,+,690262,898784,707344,0
956709,+,247598,1204307,1176807,0
224930,+,985500,1210430,1008650,0
015559,+,548206,563765,559265,0
275043,+,611511,886554,633554,0
620655,+,336508,957163,1092263,0
352720,+,530867,883587,933967,0
995535,+,220831,1216366,2292266,0
172888,+,150334,323222,272222,0
524627,+,779973,1304600,1225220,0
204661,+,833357,1038018,1059978,0
652387,+,142428,794815,836675,0
508949,+,682696,1191645,685645,0
522129,+,578259,1100388,629268,0
374361,+,313910,688271,356271,0
386660,+,916310,1302970,973970,0
018228,+,055161,73389,72389,0
174532,+,642393,816925,856685,0
251305,+,951611,1202916,1173116,0
302026,+,301948,603974,313234,0
661780,+,824076,1485856,8876576,0
044390,+,208207,252597,212297,0
268401,+,165785,434186,292286,0
633319,+,314331,947650,3596310,0
456152,+,262616,718768,679228,0
315667,+,901784,1217451,932251,0
888501,+,241543,1130044,3316444,0
945937,+,391249,1337186,1272266,0
039768,+,596173,635941,630261,0
336467,+,267588,604055,292255,0
642012,+,167463,809475,895515,0
695003,+,108761,803764,707704,0
787619,+,748976,1536595,856695,0
160794,+,815894,976688,1027768,0
916671,+,078782,995453,925553,0
888033,+,688948,1576981,7772201,0
289528,+,079152,368680,377800,0
697841,+,605098,1302939,692999,0
150283,+,591146,741429,692949,0
912732,+,506414,1419146,919246,0
427667,+,876353,1304020,922220,0
296399,+,968932,1265331,1180131,0
052741,+,222166,274907,277987,0
180845,+,800131,980976,1016556,0
057488,+,033776,91264,92264,0
726054,+,746360,1472414,822214,0
686032,+,890105,1576137,967267,0
261246,+,115132,376378,292378,0
337066,+,203071,540137,235277,0
101457,+,314981,416438,324578,0
840070,+,144901,984971,1059971,0
312136,+,567372,879508,800608,0
723333,+,810261,1533594,8273934,0
908041,+,013271,921312,919272,0
193642,+,108168,301810,202930,0
866643,+,102281,968924,978844,0
627650,+,067605,695255,693175,0
636818,+,951514,1588332,9972312,0
276881,+,993462,1270343,1102243,0
943354,+,384291,1327645,1232225,0
104923,+,439750,544673,540973,0
509482,+,313844,823326,732326,0
608596,+,729538,1338134,7871554,0
801802,+,010494,812296,812916,0
706431,+,094412,800843,995663,0
904979,+,705228,1610207,983287,0
956359,+,878850,1835209,1056229,0
879818,+,543384,1423202,1412222,0
464710,+,784608,1249318,1222218,0
758151,+,855595,1613746,935226,0
826092,+,035474,861566,840266,0
098357,+,577872,676229,677549,0
413588,+,736918,1150506,1152286,0
997043,+,917426,1914469,1007569,0
610784,+,860371,1471155,8772555,0
131466,+,531980,663446,633246,0
034013,+,121113,155126,132226,0
057172,+,987277,1044449,1032249,0
512689,+,933021,1445710,999790,0
588902,+,236163,825065,702205,0
912088,+,962233,1874321,1001281,0
068249,+,216674,284923,223923,0
601935,+,039364,641299,605579,0
228019,+,737224,965243,759323,0
257577,+,094406,351983,365683,0
542427,+,000212,542639,542639,1
765134,+,423860,1188994,708264,0
301305,+,438244,739549,471349,0
272516,+,065985,338501,337201,0
433687,+,766167,1199854,800255,0
180227,+,319561,499788,322388,0
579510,+,727115,1306625,7862205,0
731449,+,105552,837001,872001,0
343866,+,013283,357149,355229,0
