x,op,y,true,pred,correct
9366,+,3897,13263,13263,1
9871,+,2862,12733,12733,1
1107,+,1631,2738,2758,0
7889,+,4622,12511,12511,1
4307,+,1170,5477,5477,1
0698,+,7770,8468,8568,0
7695,+,4959,12654,12654,1
1709,+,2611,4320,4720,0
0696,+,5765,6461,6461,1
0010,+,0255,265,265,1
1654,+,4500,6154,6154,1
0767,+,8606,9373,9373,1
4420,+,3218,7638,7638,1
1513,+,2103,3616,3616,1
9956,+,0507,10463,10563,0
5051,+,8660,13711,14111,0
1618,+,4927,6545,6945,0
7298,+,2776,10074,10074,1
2686,+,9683,12369,12569,0
9396,+,5434,14830,15830,0
9718,+,5588,15306,15306,1
3947,+,8731,12678,12578,0
8586,+,3119,11705,11705,1
3644,+,4972,8616,8436,0
3820,+,1918,5738,5738,1
4397,+,2366,6763,6763,1
1337,+,7214,8551,8551,1
0023,+,7813,7836,7836,1
0890,+,5870,6760,6860,0
4429,+,5023,9452,9552,0
8214,+,7264,15478,15478,1
8261,+,2073,10334,10334,1
1250,+,0352,1602,1602,1
1705,+,2977,4682,4982,0
2138,+,1897,4035,4135,0
4987,+,9069,14056,14056,1
8246,+,2623,10869,10869,1
5600,+,6384,11984,12084,0
2972,+,7921,10893,10793,0
0798,+,1008,1806,1706,0
4788,+,0784,5572,5572,1
3728,+,5795,9523,9523,1
0906,+,5665,6571,6571,1
9786,+,1940,11726,11726,1
4429,+,9199,13628,13428,0
0159,+,2918,3077,3097,0
0705,+,5730,6435,6435,1
5377,+,0009,5386,5386,1
1450,+,6915,8365,8565,0
4212,+,8639,12851,13751,0
1475,+,1188,2663,2663,1
3993,+,3567,7560,6560,0
1458,+,5249,6707,6707,1
5056,+,7346,12402,12602,0
8487,+,9843,18330,18430,0
7758,+,8050,15808,15708,0
1652,+,2468,4120,4220,0
7433,+,3164,10597,10397,0
5605,+,1134,6739,6759,0
5427,+,4131,9558,9558,1
5038,+,8830,13868,14068,0
4379,+,1381,5760,5660,0
2319,+,0153,2472,2472,1
0518,+,9217,9735,9735,1
2165,+,5272,7437,7437,1
3583,+,5450,9033,9033,1
7466,+,8607,16073,16273,0
8133,+,9094,17227,17227,1
7022,+,3753,10775,10755,0
1675,+,5590,7265,7365,0
3094,+,3454,6548,6448,0
2301,+,2117,4418,4418,1
5071,+,8580,13651,14651,0
4306,+,4078,8384,8484,0
5512,+,0697,6209,6109,0
8892,+,7362,16254,16254,1
7942,+,6933,14875,15775,0
9742,+,1121,10863,11763,0
5901,+,5229,11130,11130,1
4448,+,9246,13694,13794,0
5535,+,0970,6505,6505,1
6805,+,6230,13035,13035,1
9191,+,7619,16810,17910,0
5029,+,7473,12502,12502,1
4306,+,0003,4309,4309,1
4959,+,3613,8572,8572,1
4740,+,6133,10873,10773,0
4095,+,4584,8679,8679,1
8308,+,2744,11052,11052,1
5045,+,0300,5345,5365,0
9323,+,6968,16291,16291,1
1607,+,4906,6513,6913,0
5484,+,9944,15428,15428,1
1827,+,1933,3760,3940,0
1914,+,3222,5136,5136,1
6849,+,9407,16256,16956,0
1398,+,4527,5925,5925,1
4845,+,7422,12267,12067,0
3266,+,8325,11591,11091,0
9013,+,6859,15872,15972,0
1343,+,2522,3865,4165,0
8041,+,4071,12112,12192,0
4689,+,8665,13354,13454,0
7449,+,4882,12331,12331,1
7504,+,5317,12821,12861,0
7880,+,7144,15024,15924,0
7914,+,5207,13121,12921,0
4386,+,5935,10321,10321,1
3891,+,1898,5789,5889,0
6425,+,4307,10732,10532,0
7970,+,5568,13538,13538,1
6071,+,5627,11698,11798,0
2757,+,4542,7299,6699,0
5985,+,6046,12031,12031,1
4812,+,5937,10749,10849,0
1785,+,2219,4004,4104,0
3521,+,0429,3950,3950,1
8130,+,0510,8640,8640,1
1006,+,6729,7735,8735,0
2185,+,4118,6303,6203,0
5883,+,9868,15751,15851,0
1561,+,5131,6692,6792,0
6172,+,3311,9483,9283,0
1880,+,5397,7277,7277,1
4816,+,8867,13683,13683,1
6056,+,8660,14716,15716,0
6981,+,2962,9943,10843,0
6915,+,2827,9742,9722,0
9097,+,4858,13955,13955,1
2286,+,7411,9697,9997,0
6402,+,2958,9360,9260,0
3208,+,3040,6248,5368,0
4763,+,5559,10322,10222,0
3547,+,1417,4964,5064,0
3738,+,5386,9124,9124,1
0072,+,1618,1690,1690,1
3253,+,2540,5793,5893,0
1745,+,3858,5603,5703,0
1791,+,1660,3451,3651,0
4113,+,8951,13064,13064,1
7590,+,9116,16706,16706,1
2709,+,1310,4019,4019,1
2215,+,1277,3492,3492,1
9698,+,1535,11233,11333,0
8447,+,7393,15840,16840,0
4294,+,3995,8289,7289,0
4343,+,4302,8645,8745,0
9226,+,7380,16606,16606,1
1216,+,3591,4807,4707,0
8118,+,3302,11420,11220,0
0052,+,4809,4861,4861,1
8744,+,2810,11554,11574,0
3182,+,8439,11621,11621,1
8731,+,3591,12322,12422,0
2819,+,7985,10804,10104,0
8434,+,7964,16398,16498,0
4070,+,5729,9799,10199,0
1626,+,8233,9859,9459,0
6947,+,6531,13478,13098,0
9474,+,1072,10546,10546,1
8399,+,6073,14472,14472,1
3874,+,8751,12625,12525,0
7541,+,8239,15780,16780,0
7478,+,5115,12593,12393,0
3502,+,5144,8646,8646,1
5889,+,5249,11138,11238,0
8930,+,5978,14908,15808,0
0440,+,2401,2841,2841,1
1828,+,6661,8489,8489,1
8855,+,7405,16260,16260,1
5858,+,1585,7443,7663,0
8718,+,3835,12553,12653,0
7797,+,7888,15685,16785,0
7554,+,6263,13817,13717,0
4740,+,2973,7713,7733,0
1792,+,0288,2080,2080,1
1879,+,7176,9055,9055,1
2522,+,4186,6708,6308,0
1791,+,1231,3022,3022,1
2048,+,3603,5651,5651,1
7178,+,7919,15097,15097,1
2468,+,7401,9869,10069,0
3926,+,5370,9296,9296,1
7703,+,2969,10672,11572,0
7937,+,3071,11008,10908,0
9721,+,5626,15347,15347,1
8789,+,3958,12747,12767,0
9831,+,4119,13950,13030,0
7210,+,4291,11501,11601,0
1606,+,6974,8580,8980,0
9412,+,5669,15081,15281,0
8643,+,9840,18483,18583,0
5203,+,1640,6843,7263,0
0208,+,4976,5184,5184,1
3659,+,1558,5217,4717,0
9033,+,1799,10832,10912,0
4407,+,3780,8187,7987,0
4974,+,2329,7303,7203,0
4753,+,2105,6858,6758,0
6275,+,8812,15087,15087,1
9477,+,0872,10349,10349,1
4871,+,6255,11126,11126,1
6081,+,7645,13726,13626,0
3507,+,6188,9695,9695,1
4421,+,9045,13466,13466,1
5311,+,2273,7584,7584,1
6924,+,6769,13693,13693,1
9066,+,5243,14309,14309,1
0660,+,8530,9190,9290,0
2197,+,1903,4100,4100,1
7773,+,5252,13025,13025,1
8566,+,3675,12241,12341,0
7206,+,7918,15124,15024,0
2165,+,5384,7549,7549,1
0164,+,6848,7012,6912,0
9957,+,7235,17192,17192,1
0190,+,5910,6100,6000,0
4308,+,7306,11614,11414,0
4709,+,8475,13184,13184,1
4147,+,7830,11977,12177,0
7002,+,6681,13683,13783,0
1382,+,2722,4104,4504,0
2734,+,5003,7737,7537,0
4169,+,2102,6271,5271,0
2499,+,6939,9438,9438,1
1851,+,3240,5091,5211,0
6198,+,6255,12453,12353,0
9575,+,9555,19130,19330,0
8297,+,3889,12186,12186,1
5887,+,6514,12401,12501,0
2141,+,3850,5991,5991,1
3192,+,2265,5457,5457,1
9013,+,9984,18997,19997,0
0049,+,2004,2053,2053,1
2555,+,7056,9611,9611,1
9561,+,8059,17620,17620,1
8120,+,8751,16871,17871,0
2590,+,4735,7325,7325,1
4356,+,9849,14205,14305,0
7000,+,4909,11909,12909,0
5159,+,1498,6657,6957,0
9557,+,5816,15373,15273,0
3273,+,7862,11135,11535,0
6463,+,4128,10591,10591,1
8871,+,8291,17162,17262,0
4461,+,0587,5048,5048,1
5386,+,0512,5898,5898,1
9728,+,4179,13907,13007,0
9492,+,8606,18098,17398,0
8652,+,9245,17897,18997,0
9519,+,2106,11625,11625,1
9515,+,8285,17800,17900,0
0809,+,4652,5461,5561,0
5293,+,9576,14869,14069,0
5256,+,5770,11026,11326,0
1141,+,2896,4037,4037,1
1757,+,6009,7766,7666,0
8565,+,4557,13122,13122,1
6616,+,0428,7044,7044,1
6504,+,9424,15928,15928,1
5034,+,0792,5826,5826,1
9888,+,9325,19213,19113,0
6146,+,3609,9755,9755,1
1337,+,2363,3700,4600,0
1507,+,0781,2288,2288,1
9790,+,0516,10306,10206,0
5434,+,6846,12280,12380,0
3570,+,8661,12231,12231,1
9963,+,6448,16411,16411,1
4870,+,5696,10566,10566,1
1239,+,8826,10065,10065,1
5037,+,8578,13615,14695,0
7135,+,2514,9649,9649,1
6952,+,6905,13857,13557,0
8511,+,1423,9934,10134,0
2199,+,5457,7656,7656,1
7672,+,1797,9469,9569,0
1989,+,1564,3553,3953,0
5807,+,6843,12650,12450,0
6574,+,3803,10377,10377,1
2996,+,3934,6930,6930,1
8980,+,1226,10206,10106,0
1411,+,4448,5859,5959,0
7425,+,0195,7620,7620,1
7971,+,5354,13325,13225,0
5081,+,3012,8093,8173,0
4379,+,5012,9391,9291,0
8231,+,9836,18067,18167,0
9285,+,0420,9705,9705,1
0877,+,4916,5793,5793,1
4472,+,4988,9460,9460,1
1183,+,6962,8145,8845,0
9979,+,0820,10799,10899,0
6561,+,0537,7098,7198,0
2432,+,2512,4944,4964,0
4687,+,5551,10238,10238,1
3351,+,2256,5607,5607,1
4953,+,9791,14744,14744,1
2519,+,3126,5645,5625,0
6025,+,8539,14564,15644,0
1182,+,0368,1550,1650,0
5606,+,7561,13167,13167,1
1317,+,5706,7023,7023,1
9087,+,1722,10809,10989,0
7644,+,0495,8139,8139,1
6059,+,7929,13988,14088,0
7934,+,8508,16442,17382,0
0433,+,7047,7480,7480,1
1224,+,7093,8317,8397,0
9327,+,1075,10402,10302,0
9032,+,3528,12560,12640,0
6910,+,5079,11989,11689,0
9085,+,4699,13784,13084,0
6901,+,7580,14481,14481,1
8155,+,4160,12315,12215,0
5480,+,3442,8922,8922,1
0512,+,4595,5107,5107,1
8818,+,0135,8953,8953,1
6789,+,9355,16144,16144,1
5258,+,6314,11572,11472,0
3020,+,9967,12987,12087,0
3121,+,4606,7727,7727,1
0544,+,8286,8830,8830,1
6499,+,6530,13029,12029,0
5032,+,8532,13564,14664,0
3760,+,3826,7586,7286,0
6348,+,8011,14359,14459,0
1037,+,6128,7165,7245,0
3261,+,8763,12024,12324,0
7106,+,5911,13017,13917,0
4759,+,9440,14199,14199,1
3719,+,9568,13287,13187,0
0040,+,6970,7010,6910,0
7860,+,9871,17731,18631,0
4528,+,7909,12437,12937,0
1636,+,3038,4674,4654,0
7132,+,1042,8174,8254,0
2463,+,1584,4047,4147,0
8271,+,2788,11059,11159,0
2979,+,2686,5665,5765,0
0541,+,8168,8709,8729,0
1066,+,5998,7064,7064,1
6306,+,7424,13730,13730,1
2284,+,1052,3336,3236,0
2058,+,4899,6957,6957,1
2879,+,8819,11698,11698,1
7812,+,1094,8906,9906,0
7430,+,4243,11673,11773,0
0048,+,7578,7626,7626,1
5395,+,8519,13914,14014,0
9262,+,3085,12347,12167,0
0793,+,5728,6521,6621,0
5322,+,3924,9246,9246,1
6997,+,7932,14929,15829,0
6143,+,7854,13997,14097,0
2787,+,5558,8345,8345,1
3294,+,6375,9669,9969,0
9377,+,7304,16681,17681,0
7783,+,8706,16489,17589,0
7694,+,0016,7710,7710,1
8892,+,2062,10954,10854,0
7379,+,4867,12246,12246,1
0761,+,4591,5352,5352,1
6768,+,7708,14476,14476,1
3591,+,2175,5766,5866,0
6722,+,1058,7780,7760,0
5007,+,5946,10953,10953,1
9731,+,1389,11120,11520,0
5178,+,9548,14726,15726,0
2717,+,9797,12514,12014,0
0362,+,6162,6524,6524,1
6931,+,5912,12843,12843,1
9073,+,4652,13725,13625,0
7443,+,8351,15794,16894,0
1565,+,6624,8189,8289,0
3761,+,9080,12841,12761,0
9464,+,1412,10876,10576,0
1352,+,2166,3518,3418,0
8313,+,9724,18037,18937,0
8305,+,2021,10326,10326,1
7138,+,8289,15427,15327,0
1727,+,1114,2841,3041,0
0378,+,6094,6472,6572,0
5502,+,8873,14375,14375,1
7291,+,7329,14620,15520,0
9629,+,8773,18402,18502,0
5037,+,6905,11942,12942,0
0084,+,2379,2463,2463,1
4621,+,2864,7485,7585,0
2762,+,1264,4026,4026,1
2191,+,1149,3340,3340,1
1241,+,6933,8174,8474,0
5152,+,2144,7296,7396,0
8697,+,5676,14373,14373,1
5654,+,0746,6400,6400,1
7409,+,0638,8047,7947,0
5914,+,6419,12333,12033,0
4582,+,4381,8963,9963,0
5488,+,9733,15221,15421,0
3480,+,6596,10076,10076,1
9525,+,3285,12810,12110,0
0467,+,1867,2334,2334,1
8802,+,2951,11753,12853,0
7586,+,1969,9555,9555,1
2218,+,3690,5908,5908,1
2905,+,5380,8285,8285,1
1227,+,6564,7791,7791,1
5285,+,1465,6750,6650,0
5919,+,1238,7157,7157,1
4735,+,1858,6593,6693,0
4849,+,4625,9474,9374,0
6769,+,2507,9276,9376,0
8553,+,1842,10395,10395,1
1609,+,6178,7787,7287,0
7890,+,6187,14077,14077,1
6474,+,6428,12902,12902,1
6099,+,7011,13110,13190,0
3256,+,7931,11187,11487,0
8652,+,9891,18543,18643,0
5895,+,2630,8525,8625,0
6515,+,9206,15721,15721,1
8457,+,0759,9216,9216,1
6172,+,5222,11394,11394,1
7480,+,7946,15426,15426,1
9275,+,0798,10073,10173,0
0484,+,5964,6448,6448,1
2991,+,0385,3376,3376,1
6558,+,2591,9149,9249,0
3480,+,2313,5793,5793,1
8731,+,5045,13776,14776,0
1336,+,6928,8264,8364,0
2256,+,2840,5096,4996,0
6290,+,0001,6291,6291,1
9412,+,2861,12273,12573,0
0369,+,6156,6525,6525,1
3554,+,6567,10121,10121,1
2996,+,0424,3420,3420,1
9842,+,5719,15561,15561,1
1437,+,6072,7509,7209,0
0324,+,3999,4323,4223,0
5080,+,5556,10636,10636,1
1731,+,2293,4024,4624,0
6467,+,2279,8746,8946,0
6258,+,2289,8547,8547,1
4781,+,5995,10776,10776,1
6548,+,3475,10023,9923,0
3570,+,9912,13482,13482,1
0286,+,9326,9612,9512,0
4206,+,0054,4260,4260,1
2423,+,3802,6225,6025,0
2811,+,8013,10824,10124,0
7086,+,2105,9191,9191,1
7524,+,5326,12850,12850,1
8612,+,5940,14552,14552,1
9881,+,4812,14693,14493,0
7762,+,7821,15583,16583,0
7155,+,1605,8760,8760,1
1826,+,9059,10885,11285,0
4953,+,9233,14186,14286,0
8420,+,4590,13010,13010,1
1305,+,1407,2712,3112,0
1687,+,7520,9207,9387,0
3148,+,1043,4191,4251,0
8882,+,4486,13368,13468,0
6346,+,2358,8704,8704,1
7256,+,2890,10146,10146,1
7841,+,8946,16787,17787,0
8496,+,4209,12705,12505,0
9344,+,5548,14892,15092,0
0943,+,6023,6966,6966,1
1296,+,7907,9203,9703,0
8622,+,1243,9865,10065,0
9539,+,2968,12507,12527,0
3171,+,1011,4182,4282,0
1359,+,9880,11239,11539,0
8381,+,2532,10913,10913,1
2048,+,9187,11235,11375,0
8989,+,6189,15178,15078,0
2069,+,8832,10901,10681,0
7361,+,4308,11669,11669,1
9310,+,3077,12387,12387,1
1979,+,3810,5789,5789,1
2346,+,8792,11138,10038,0
5400,+,8878,14278,14278,1
1535,+,3410,4945,4945,1
5015,+,5084,10099,9599,0
8087,+,5258,13345,13265,0
7397,+,5180,12577,12677,0
4125,+,9481,13606,13706,0
0225,+,7393,7618,7518,0
4233,+,7330,11563,11663,0
7280,+,0370,7650,7650,1
4174,+,9829,14003,14003,1
7489,+,6177,13666,13666,1
1028,+,2653,3681,4261,0
0645,+,2259,2904,2904,1
0267,+,4290,4557,4657,0
7240,+,0801,8041,8041,1
1849,+,2700,4549,4749,0
9186,+,7621,16807,17987,0
0152,+,9805,9957,9957,1
7218,+,0552,7770,7770,1
0154,+,7204,7358,7358,1
9214,+,8398,17612,17512,0
7264,+,9183,16447,17347,0
6847,+,3303,10150,10150,1
0598,+,5024,5622,5522,0
2961,+,4425,7386,7386,1
1796,+,2462,4258,4658,0
1879,+,9565,11444,11344,0
8033,+,9739,17772,18872,0
5056,+,2335,7391,7291,0
9124,+,5636,14760,14760,1
9642,+,2553,12195,12295,0
1104,+,7749,8853,9753,0
7669,+,6656,14325,14325,1
8189,+,9228,17417,17397,0
5644,+,2909,8553,8553,1
1834,+,8098,9932,10212,0
8891,+,9146,18037,18937,0
8563,+,8483,17046,17346,0
5031,+,3583,8614,8514,0
5341,+,6851,12192,12292,0
1017,+,5355,6372,6472,0
7380,+,8958,16338,16338,1
1906,+,9953,11859,11059,0
6629,+,1000,7629,7729,0
2069,+,4855,6924,6824,0
0222,+,2612,2834,2834,1
7652,+,1082,8734,8734,1
8478,+,1740,10218,10218,1
8536,+,3694,12230,12330,0
3337,+,2037,5374,4554,0
3094,+,7237,10331,10911,0
7592,+,8632,16224,16224,1
8124,+,1327,9451,9231,0
8546,+,3786,12332,12432,0
4386,+,8737,13123,13223,0
9416,+,3881,13297,13297,1
2247,+,1979,4226,4226,1
2462,+,9084,11546,11666,0
8666,+,3806,12472,12572,0
8085,+,8033,16118,16198,0
3110,+,7962,11072,11072,1
6228,+,6111,12339,12339,1
2263,+,8885,11148,11548,0
4396,+,7153,11549,11649,0
5537,+,8089,13626,14626,0
1233,+,2897,4130,4110,0
8718,+,7514,16232,16632,0
7705,+,6145,13850,14050,0
8428,+,7537,15965,16965,0
0246,+,7540,7786,7786,1
0200,+,7561,7761,7761,1
7105,+,4653,11758,12758,0
6899,+,4870,11769,12669,0
3828,+,4540,8368,7968,0
3905,+,6519,10424,10624,0
6911,+,4388,11299,11299,1
4788,+,2600,7388,7988,0
3742,+,6818,10560,10560,1
2066,+,9329,11395,11895,0
1382,+,1224,2606,2506,0
5837,+,4906,10743,10543,0
9761,+,6757,16518,16518,1
6168,+,3729,9897,9897,1
9632,+,9385,19017,19117,0
3135,+,3536,6671,6671,1
7411,+,6714,14125,14025,0
8502,+,2484,10986,11186,0
7478,+,4894,12372,12372,1
3770,+,7193,10963,11063,0
1114,+,9111,10225,10225,1
3223,+,9614,12837,12737,0
2877,+,1474,4351,4651,0
3515,+,9093,12608,12108,0
9480,+,1659,11139,10439,0
9904,+,7266,17170,17970,0
4218,+,8223,12441,12341,0
2346,+,3765,6111,6011,0
1748,+,9419,11167,11067,0
9115,+,2347,11462,11562,0
5813,+,9306,15119,15719,0
6163,+,4939,11102,11002,0
5345,+,2252,7597,7597,1
1153,+,7782,8935,9535,0
9509,+,7633,17142,17262,0
2411,+,1773,4184,4384,0
4726,+,2199,6925,6925,1
3995,+,9519,13514,13514,1
7283,+,2057,9340,9460,0
1180,+,7279,8459,8959,0
9431,+,4687,14118,14118,1
5554,+,1259,6813,7213,0
2602,+,3920,6522,6122,0
5388,+,5352,10740,10040,0
3482,+,2033,5515,5595,0
1175,+,5153,6328,6728,0
0823,+,3361,4184,4264,0
4643,+,4369,9012,8932,0
8327,+,5519,13846,14646,0
5021,+,8351,13372,14372,0
8864,+,3265,12129,12529,0
1946,+,1524,3470,3670,0
7367,+,1565,8932,9032,0
9984,+,5837,15821,15821,1
4664,+,7319,11983,12083,0
0618,+,9328,9946,9846,0
1584,+,7814,9398,9598,0
1082,+,6658,7740,7760,0
8455,+,6271,14726,15026,0
9240,+,2426,11666,11566,0
1263,+,7408,8671,8971,0
8207,+,6266,14473,14473,1
4168,+,4353,8521,8521,1
6384,+,2597,8981,9281,0
0781,+,5602,6383,6383,1
0857,+,1273,2130,2130,1
1022,+,4353,5375,5455,0
3372,+,7434,10806,11006,0
0937,+,6224,7161,7141,0
1568,+,7760,9328,9428,0
9787,+,2474,12261,12061,0
0473,+,5178,5651,5651,1
9475,+,0715,10190,10190,1
9997,+,7485,17482,17582,0
2082,+,0377,2459,2459,1
0801,+,8536,9337,9337,1
7598,+,0526,8124,8124,1
6596,+,7799,14395,14595,0
6358,+,5306,11664,11464,0
6107,+,1550,7657,7657,1
7662,+,1317,8979,9379,0
2368,+,4694,7062,7062,1
7412,+,2280,9692,9992,0
1003,+,4741,5744,5744,1
9828,+,9642,19470,19570,0
8051,+,9164,17215,17115,0
8666,+,6559,15225,15325,0
7859,+,2292,10151,10151,1
0027,+,9133,9160,9160,1
2411,+,6262,8673,8573,0
4747,+,9206,13953,14153,0
4155,+,2293,6448,6448,1
1348,+,8096,9444,9644,0
0778,+,5789,6567,6567,1
6439,+,3776,10215,10215,1
4328,+,9136,13464,13364,0
1998,+,0427,2425,2325,0
3357,+,4267,7624,7624,1
9149,+,9884,19033,19053,0
0241,+,1492,1733,1733,1
5177,+,0069,5246,5246,1
5570,+,9474,15044,15144,0
0202,+,5677,5879,5879,1
1326,+,7109,8435,8335,0
6427,+,4502,10929,11529,0
8403,+,4610,13013,13013,1
9395,+,6801,16196,16296,0
5176,+,3877,9053,8753,0
5194,+,4945,10139,10039,0
5567,+,0798,6365,6365,1
2292,+,4708,7000,6900,0
9676,+,3272,12948,12048,0
9883,+,4699,14582,14482,0
0464,+,3919,4383,4383,1
6410,+,2294,8704,8704,1
5058,+,8714,13772,14672,0
9067,+,3634,12701,12781,0
0336,+,3005,3341,3341,1
1219,+,3454,4673,4673,1
0569,+,1863,2432,2432,1
6520,+,1853,8373,8373,1
5873,+,6323,12196,12196,1
5882,+,2405,8287,8987,0
7103,+,9590,16693,17693,0
5240,+,4891,10131,10131,1
4761,+,1117,5878,5878,1
1092,+,3440,4532,4932,0
1325,+,6396,7721,7521,0
6174,+,4652,10826,10726,0
8093,+,3919,12012,12012,1
3736,+,6915,10651,10651,1
5581,+,9806,15387,15487,0
3264,+,4111,7375,7375,1
4874,+,1768,6642,6742,0
3966,+,0741,4707,4707,1
3697,+,1763,5460,5560,0
8728,+,0402,9130,9130,1
1198,+,4955,6153,6053,0
5691,+,8238,13929,14029,0
1245,+,4369,5614,5614,1
0721,+,6297,7018,7018,1
7122,+,2452,9574,9674,0
3578,+,8565,12143,12243,0
3138,+,3903,7041,6941,0
1217,+,2992,4209,4109,0
5410,+,4805,10215,10015,0
4815,+,5810,10625,10525,0
1967,+,9329,11296,11196,0
4404,+,9632,14036,13256,0
7570,+,2828,10398,10498,0
6659,+,3317,9976,9976,1
4715,+,3496,8211,7911,0
5235,+,8607,13842,14742,0
5886,+,0500,6386,6386,1
1132,+,2443,3575,3975,0
8379,+,5875,14254,14254,1
9773,+,0532,10305,10205,0
1833,+,6522,8355,8235,0
6775,+,9936,16711,17731,0
9802,+,3084,12886,12986,0
1413,+,1755,3168,3268,0
8300,+,5080,13380,13280,0
5803,+,3700,9503,9103,0
4808,+,1957,6765,6865,0
8562,+,0340,8902,8802,0
3171,+,1643,4814,4714,0
6278,+,0739,7017,7017,1
8263,+,1912,10175,10175,1
1373,+,6465,7838,7938,0
7815,+,1016,8831,9911,0
4060,+,8407,12467,12467,1
7530,+,6304,13834,13734,0
9819,+,7944,17763,17763,1
6078,+,8560,14638,14638,1
2353,+,8595,10948,10148,0
3494,+,9843,13337,13837,0
9881,+,4094,13975,13975,1
1097,+,5348,6445,6445,1
9207,+,5372,14579,14579,1
0545,+,2085,2630,2630,1
2074,+,9061,11135,11675,0
4218,+,1411,5629,5529,0
3931,+,7294,11225,11225,1
1125,+,9711,10836,10836,1
6119,+,8605,14724,15724,0
8747,+,6151,14898,15998,0
2884,+,2172,5056,4956,0
9076,+,6877,15953,15053,0
7639,+,4594,12233,12333,0
4952,+,0583,5535,5535,1
8165,+,4706,12871,12771,0
6748,+,9501,16249,16149,0
3517,+,7992,11509,11609,0
2762,+,3653,6415,6315,0
8638,+,3851,12489,12409,0
0868,+,7355,8223,8223,1
6859,+,2493,9352,9552,0
7579,+,2905,10484,10484,1
0650,+,0435,1085,1085,1
3825,+,6222,10047,9947,0
0549,+,5192,5741,5621,0
5777,+,0488,6265,6265,1
9383,+,1201,10584,10584,1
6904,+,0977,7881,7881,1
4111,+,2054,6165,6265,0
1531,+,9443,10974,10674,0
8627,+,6657,15284,15384,0
2792,+,0012,2804,2804,1
6912,+,5467,12379,12379,1
8652,+,3063,11715,11715,1
4622,+,9752,14374,14274,0
7391,+,9865,17256,17256,1
8786,+,6788,15574,16674,0
1387,+,9419,10806,11206,0
0249,+,8324,8573,8553,0
5669,+,6017,11686,11786,0
9995,+,8969,18964,18964,1
5922,+,7842,13764,14464,0
0491,+,2132,2623,2623,1
1267,+,8996,10263,10763,0
4487,+,4621,9108,9208,0
8515,+,3488,12003,12103,0
9769,+,3952,13721,13721,1
1078,+,5050,6128,6128,1
4278,+,6499,10777,10077,0
5399,+,9784,15183,15283,0
1575,+,5273,6848,6948,0
8661,+,2085,10746,10746,1
3443,+,4788,8231,7931,0
8055,+,2115,10170,10270,0
0734,+,6013,6747,6727,0
4568,+,5897,10465,10465,1
5964,+,1815,7779,7779,1
4563,+,7110,11673,12673,0
1129,+,1076,2205,2105,0
1345,+,4356,5701,5701,1
1781,+,0270,2051,2051,1
0173,+,4508,4681,4661,0
7436,+,0102,7538,7538,1
0187,+,2225,2412,2412,1
3380,+,2549,5929,5829,0
2138,+,9791,11929,11929,1
6651,+,6784,13435,13435,1
5880,+,4521,10401,10501,0
1525,+,8088,9613,9293,0
3504,+,9252,12756,12356,0
7535,+,7231,14766,15766,0
8851,+,7661,16512,17312,0
4577,+,3361,7938,7938,1
4083,+,1662,5745,5845,0
8125,+,3012,11137,11137,1
6119,+,1653,7772,7772,1
4767,+,9393,14160,14160,1
0489,+,5644,6133,6133,1
4221,+,7704,11925,12125,0
7072,+,9911,16983,17983,0
3031,+,1168,4199,4699,0
4903,+,2128,7031,6931,0
0552,+,8072,8624,8524,0
4504,+,9158,13662,14662,0
4540,+,0540,5080,5080,1
7399,+,4255,11654,11654,1
8876,+,3544,12420,12540,0
4258,+,9703,13961,13261,0
8617,+,9779,18396,18596,0
6078,+,1000,7078,7178,0
8361,+,6954,15315,15315,1
9769,+,2885,12654,12754,0
7414,+,2978,10392,10592,0
6056,+,5769,11825,12725,0
9073,+,8654,17727,17727,1
0165,+,3422,3587,3587,1
8795,+,3953,12748,12748,1
9486,+,4944,14430,14430,1
8424,+,3036,11460,11540,0
5741,+,1012,6753,6753,1
4684,+,6802,11486,12586,0
6127,+,4913,11040,11040,1
2888,+,4353,7241,7261,0
5996,+,1275,7271,7071,0
2367,+,6929,9296,9696,0
9156,+,4951,14107,14027,0
6941,+,3372,10313,10213,0
4097,+,7917,12014,12014,1
5021,+,2702,7723,7523,0
2746,+,9424,12170,12070,0
5273,+,3715,8988,8988,1
7580,+,0746,8326,8326,1
5532,+,8662,14194,14294,0
3328,+,6371,9699,9699,1
7203,+,7944,15147,15147,1
9721,+,4896,14617,14617,1
8702,+,3589,12291,12391,0
8805,+,3412,12217,12117,0
3732,+,0642,4374,4374,1
8453,+,1618,10071,10571,0
3734,+,4537,8271,7271,0
0664,+,2367,3031,3031,1
0669,+,8123,8792,8792,1
6898,+,7012,13910,14090,0
7743,+,7048,14791,15791,0
1104,+,8989,10093,10093,1
9145,+,0850,9995,10095,0
3466,+,9970,13436,13436,1
6225,+,8290,14515,14415,0
9359,+,3898,13257,13257,1
8831,+,0500,9331,9331,1
1690,+,9705,11395,11595,0
3836,+,6805,10641,10741,0
4263,+,4623,8886,8886,1
2934,+,4010,6944,6924,0
3116,+,9777,12893,12993,0
2349,+,3583,5932,5932,1
0136,+,4465,4601,4601,1
6582,+,3961,10543,10443,0
8455,+,0759,9214,9214,1
6758,+,3921,10679,10679,1
7287,+,3798,11085,11185,0
8275,+,5792,14067,14167,0
3158,+,2493,5651,5651,1
7289,+,1535,8824,9624,0
1433,+,9842,11275,11175,0
