x,op,y,true,pred,correct
75625,+,35333,110958,111958,0
75287,+,94593,169880,183960,0
89922,+,97444,187366,197366,0
15351,+,41621,56972,54372,0
54304,+,40227,94531,94331,0
18534,+,42518,61052,59072,0
16551,+,74295,90846,93946,0
81856,+,76263,158119,160319,0
16326,+,75317,91643,92523,0
23598,+,49441,73039,69039,0
24772,+,39434,64206,61206,0
76973,+,11265,88238,95538,0
12806,+,12656,25462,22762,0
00415,+,47922,48337,48357,0
81972,+,51046,133018,132918,0
37716,+,77668,115384,113484,0
70379,+,36444,106823,109823,0
73434,+,68393,141827,142027,0
94433,+,57342,151775,153875,0
18249,+,45446,63695,66795,0
47613,+,09248,56861,56061,0
85208,+,20945,106153,107553,0
61312,+,29534,90846,100866,0
53743,+,06553,60296,60296,1
01079,+,29789,30868,30768,0
79248,+,31875,111123,111243,0
66235,+,64928,131163,130263,0
72786,+,00470,73256,73236,0
09263,+,94727,103990,104590,0
65349,+,75932,141281,142201,0
08410,+,66399,74809,75109,0
31069,+,50378,81447,73267,0
29710,+,99381,129091,122191,0
14121,+,61929,76050,73130,0
05396,+,05910,11306,11206,0
12824,+,27818,40642,40102,0
49099,+,66994,116093,115093,0
88132,+,95868,184000,104020,0
20482,+,98427,118909,118889,0
95520,+,66632,162152,163152,0
02582,+,71224,73806,73006,0
90717,+,56847,147564,157264,0
52009,+,77050,129059,137559,0
79443,+,70752,150195,157395,0
66885,+,19348,86233,96553,0
76935,+,43678,120613,122613,0
65183,+,11960,77143,79843,0
50517,+,53876,104393,101293,0
52775,+,01267,54042,53842,0
85280,+,62691,147971,150051,0
51137,+,58315,109452,107332,0
07592,+,82515,90107,90687,0
53553,+,55276,108829,101229,0
58179,+,22452,80631,79251,0
76993,+,11444,88437,96557,0
54284,+,58120,112404,113964,0
25761,+,18204,43965,47965,0
16592,+,93610,110202,106362,0
95632,+,92301,187933,102933,0
92930,+,55981,148911,151811,0
78584,+,54522,133106,133206,0
28718,+,49661,78379,72579,0
71375,+,20587,91962,92362,0
56264,+,07605,63869,63869,1
43438,+,01546,44984,45884,0
56769,+,66174,122943,122243,0
12733,+,96570,109303,107743,0
79460,+,94646,174106,183226,0
75929,+,62385,138314,140214,0
50759,+,75672,126431,126231,0
93447,+,50249,143696,143896,0
85098,+,44338,129436,130936,0
44125,+,12651,56776,169776,0
20239,+,64986,85225,86005,0
77294,+,36123,113417,115097,0
98112,+,41877,139989,130889,0
86496,+,99625,186121,185521,0
25264,+,16447,41711,37711,0
32605,+,21046,53651,44651,0
23075,+,90035,113110,111790,0
02528,+,48568,51096,51896,0
36410,+,64481,100891,100891,1
58679,+,61017,119696,122696,0
29026,+,00408,29434,29434,1
75358,+,88118,163476,169776,0
22935,+,82598,105533,84833,0
45570,+,23052,68622,69622,0
32969,+,15143,48112,44012,0
18875,+,16826,35701,30601,0
54588,+,33860,88448,90248,0
37338,+,61620,98958,93978,0
63082,+,67119,130201,133201,0
92880,+,35126,128006,128906,0
68128,+,63823,131951,130931,0
87864,+,21135,108999,109179,0
97860,+,79968,177828,187648,0
28103,+,28320,56423,40523,0
13693,+,19822,33515,32675,0
53717,+,86434,140151,141251,0
60402,+,07809,68211,67611,0
90571,+,36479,127050,128350,0
90619,+,09557,100176,100676,0
91616,+,19484,111100,110500,0
83237,+,03196,86433,86633,0
44675,+,22581,67256,56256,0
35726,+,74800,110526,110366,0
56585,+,32503,89088,89188,0
52475,+,04775,57250,57250,1
14745,+,45896,60641,56261,0
27754,+,37330,65084,60084,0
91387,+,34354,125741,123261,0
39000,+,31079,70079,63579,0
79167,+,81946,161113,160233,0
14350,+,77052,91402,96602,0
06799,+,12036,18835,18835,1
12635,+,81274,93909,92609,0
94425,+,02724,97149,96629,0
65311,+,97197,162508,167408,0
96879,+,46380,143259,142259,0
79634,+,24623,104257,105777,0
82479,+,14620,97099,101999,0
58991,+,57838,116829,115729,0
62981,+,16737,79718,82618,0
10630,+,94135,104765,105365,0
80363,+,08936,89299,90219,0
70660,+,04059,74719,74119,0
84383,+,84673,169056,173456,0
77838,+,68090,145928,155928,0
07955,+,35719,43674,43374,0
37255,+,93816,131071,126271,0
25718,+,14972,40690,36790,0
53326,+,45158,98484,99284,0
04968,+,47975,52943,52363,0
81218,+,46841,128059,137959,0
08016,+,46524,54540,54620,0
57288,+,80388,137676,147256,0
78655,+,64272,142927,142027,0
05151,+,30645,35796,36196,0
08044,+,86376,94420,95240,0
70985,+,99899,170884,180884,0
77864,+,33777,111641,113641,0
54748,+,48075,102823,103243,0
43227,+,17041,60268,59468,0
76193,+,69925,146118,156178,0
26030,+,03186,29216,29696,0
45887,+,57276,103163,102263,0
35876,+,44122,79998,80998,0
16366,+,15028,31394,32674,0
75521,+,63546,139067,140067,0
79111,+,22036,101147,109267,0
12422,+,63023,75445,74345,0
03846,+,25660,29506,29106,0
31410,+,19040,50450,49550,0
76394,+,45615,122009,122089,0
76875,+,87033,163908,165608,0
01683,+,03620,5303,5483,0
89906,+,33036,122942,120042,0
37185,+,10289,47474,48274,0
34299,+,53059,87358,83358,0
22706,+,96462,119168,118668,0
26716,+,67420,94136,90196,0
45664,+,56784,102448,102248,0
98335,+,01124,99459,99459,1
04789,+,33413,38202,37302,0
94092,+,17875,111967,107967,0
09646,+,84297,93943,93343,0
18964,+,82883,101847,101567,0
10706,+,08991,19697,19697,1
92918,+,71570,164488,161688,0
25534,+,71318,96852,92832,0
93626,+,41731,135357,130357,0
95231,+,85580,180811,184811,0
90848,+,98902,189750,199950,0
73721,+,14803,88524,99724,0
00268,+,74641,74909,75809,0
17337,+,71167,88504,87404,0
96907,+,24980,121887,120787,0
32607,+,14328,46935,46935,1
39657,+,12630,52287,49207,0
21336,+,81087,102423,102303,0
16441,+,79257,95698,99718,0
59155,+,10016,69171,69271,0
10628,+,28317,38945,40725,0
38528,+,84628,123156,120296,0
51483,+,06514,57997,57997,1
65426,+,85441,150867,152887,0
30176,+,90933,121109,112009,0
32821,+,88738,121559,119559,0
17343,+,52988,70331,73251,0
23926,+,88957,112883,110283,0
13042,+,34998,48040,46040,0
04078,+,05085,9163,9163,1
24842,+,14978,39820,36840,0
53723,+,17147,70870,72170,0
12979,+,17461,30440,30540,0
78207,+,71987,150194,150194,1
21596,+,37150,58746,50766,0
80080,+,16946,97026,98926,0
95191,+,59424,154615,155615,0
61027,+,70229,131256,131236,0
35219,+,65550,100769,99269,0
55790,+,58876,114666,113666,0
89298,+,94322,183620,183220,0
42403,+,47708,90111,92911,0
06663,+,65564,72227,72227,1
20636,+,02685,23321,23421,0
51497,+,22223,73720,73600,0
08702,+,36583,45285,45485,0
52062,+,31578,83640,83640,1
68525,+,19417,87942,96722,0
65227,+,54277,119504,120904,0
33289,+,85085,118374,118374,1
34489,+,95408,129897,129297,0
40880,+,64470,105350,109350,0
69872,+,13530,83402,86602,0
56198,+,25315,81513,81313,0
35087,+,72493,107580,113080,0
01476,+,47995,49471,50171,0
67405,+,87111,154516,155716,0
97854,+,87150,185004,186824,0
70228,+,44916,115144,125244,0
88650,+,64949,153599,154519,0
10438,+,23840,34278,34578,0
83896,+,64484,148380,152480,0
00209,+,66976,67185,67185,1
44993,+,14906,59899,66999,0
57582,+,61497,119079,122059,0
78809,+,93388,172197,182197,0
96136,+,19665,115801,117821,0
33915,+,46880,80795,70295,0
87252,+,13695,100947,105247,0
57718,+,11720,69438,75978,0
80287,+,78654,158941,168861,0
04062,+,39931,43993,44373,0
55397,+,18786,74183,75283,0
79344,+,10104,89448,99348,0
75570,+,21059,96629,97629,0
15613,+,95021,110634,107134,0
62871,+,73674,136545,140545,0
92734,+,08366,101100,101420,0
84578,+,25222,109800,113200,0
90543,+,54575,145118,149218,0
56777,+,24353,81130,80330,0
25746,+,92318,118064,110864,0
86728,+,09736,96464,96084,0
56901,+,08043,64944,64944,1
81788,+,14750,96538,102358,0
10452,+,52970,63422,63522,0
46779,+,22425,69204,69204,1
31472,+,22565,54037,55937,0
39653,+,41203,80856,72756,0
14292,+,19346,33638,30638,0
04071,+,05382,9453,9953,0
31357,+,20055,51412,42612,0
68334,+,51372,119706,127806,0
34625,+,38107,72732,61732,0
65220,+,98312,163532,161532,0
24520,+,92643,117163,110863,0
01307,+,32204,33511,33211,0
19708,+,34930,54638,56178,0
07065,+,69355,76420,76320,0
47696,+,10229,57925,58905,0
82418,+,36351,118769,110869,0
56184,+,38160,94344,93744,0
21216,+,28525,49741,41721,0
60262,+,03157,63419,63319,0
41925,+,23624,65549,64349,0
08316,+,47620,55936,56836,0
00761,+,50095,50856,50856,1
77906,+,34158,112064,112064,1
40365,+,50426,90791,91791,0
49767,+,25827,75594,72694,0
58702,+,60833,119535,122975,0
38514,+,87678,126192,121392,0
86416,+,31208,117624,117424,0
98741,+,95963,194704,196624,0
41249,+,78192,119441,121641,0
70562,+,95969,166531,176631,0
62185,+,80646,142831,152831,0
47268,+,65847,113115,122235,0
97664,+,25172,122836,128336,0
27182,+,69440,96622,92922,0
11690,+,79724,91414,90794,0
35506,+,44659,80165,80165,1
78289,+,59898,138187,146187,0
09549,+,32760,42309,42509,0
88840,+,19294,108134,282354,0
91288,+,90617,181905,181905,1
81899,+,53622,135521,140501,0
79224,+,20198,99422,109202,0
41312,+,97855,139167,131267,0
01633,+,86870,88503,88023,0
56815,+,03017,59832,60932,0
11947,+,58917,70864,70064,0
26579,+,36514,63093,67293,0
98042,+,18237,116279,110559,0
28359,+,87950,116309,110329,0
28999,+,50465,79464,73864,0
21941,+,12136,34077,32077,0
05414,+,12990,18404,18404,1
12867,+,53737,66604,65504,0
90159,+,03631,93790,93770,0
29325,+,80637,109962,103962,0
39272,+,31941,71213,63253,0
92347,+,47398,139745,139845,0
67580,+,03880,71460,71360,0
21138,+,33530,54668,55668,0
47939,+,30384,78323,72223,0
95075,+,78085,173160,175960,0
43844,+,16990,60834,56854,0
97435,+,92763,190198,192398,0
83971,+,38148,122119,122239,0
43918,+,90321,134239,135239,0
91741,+,68743,160484,160584,0
76232,+,91423,167655,179555,0
00298,+,27420,27718,27618,0
31547,+,93472,125019,125819,0
20063,+,17295,37358,39658,0
23965,+,19315,43280,42280,0
17148,+,93913,111061,114261,0
40464,+,19017,59481,59581,0
16632,+,53626,70258,65278,0
52265,+,12889,65154,69254,0
08556,+,07603,16159,16159,1
95387,+,57625,153012,153232,0
82170,+,19895,102065,101165,0
64325,+,01957,66282,66982,0
70627,+,61618,132245,132745,0
84060,+,25743,109803,110823,0
03252,+,33429,36681,36981,0
73660,+,38366,112026,111326,0
87933,+,04190,92123,92323,0
44480,+,44643,89123,92223,0
17130,+,23621,40751,35251,0
23799,+,39027,62826,59026,0
38788,+,12868,51656,50556,0
56495,+,82915,139410,140310,0
31330,+,76577,107907,109807,0
83590,+,70873,154463,160563,0
34437,+,66481,100918,99918,0
52417,+,79269,131686,139986,0
88672,+,57013,145685,145785,0
17031,+,30900,47931,49931,0
76102,+,31587,107689,108789,0
51357,+,46505,97862,92062,0
33671,+,78894,112565,112665,0
74959,+,17399,92358,96758,0
45510,+,12238,57748,56648,0
07998,+,54206,62204,62104,0
11271,+,64167,75438,74838,0
63533,+,37891,101424,92424,0
72754,+,65584,138338,142238,0
11562,+,67203,78765,78865,0
78594,+,73853,152447,162447,0
85668,+,39147,124815,125235,0
33800,+,64033,97833,67453,0
41209,+,66407,107616,117616,0
26770,+,14233,41003,49903,0
57441,+,19175,76616,77936,0
28034,+,39840,67874,61294,0
37859,+,62740,100599,99319,0
45203,+,72619,117822,123722,0
83942,+,91332,175274,171274,0
22366,+,21972,44338,44258,0
08738,+,46370,55108,55208,0
92571,+,70295,162866,169866,0
40374,+,41612,81986,83886,0
37764,+,03397,41161,41261,0
89293,+,52833,142126,141226,0
82163,+,73265,155428,159828,0
22269,+,38954,61223,51263,0
52354,+,29339,81693,72793,0
93267,+,48350,141617,141737,0
70422,+,35880,106302,116202,0
25342,+,09876,35218,35238,0
14355,+,95725,110080,107380,0
06833,+,41200,48033,47933,0
37590,+,63969,101559,100359,0
68726,+,08605,77331,77731,0
73966,+,26944,100910,109530,0
15018,+,49059,64077,60677,0
37891,+,71353,109244,109244,1
09041,+,41556,50597,51597,0
15668,+,24168,39836,41836,0
94110,+,13153,107263,105263,0
56468,+,91281,147749,157969,0
89427,+,31150,120577,120577,1
96772,+,49760,146532,142432,0
71986,+,05057,77043,77083,0
55780,+,69706,125486,125386,0
42432,+,04665,47097,47297,0
36858,+,89040,125898,121518,0
67372,+,53152,120524,120824,0
25905,+,56745,82650,80250,0
51663,+,42060,93723,93623,0
39795,+,09625,49420,49120,0
64851,+,48584,113435,123535,0
98156,+,11364,109520,109820,0
63499,+,69821,133320,136220,0
99055,+,29556,128611,128611,1
89560,+,48574,138134,147234,0
95839,+,99150,194989,190009,0
43605,+,99116,142721,143721,0
70061,+,99432,169493,170593,0
23227,+,33098,56325,55325,0
82791,+,33225,116016,115116,0
81721,+,01391,83112,83812,0
70381,+,55253,125634,126934,0
52829,+,48295,101124,109224,0
99597,+,81707,181304,180604,0
38894,+,99733,138627,139667,0
50259,+,56503,106762,106662,0
52488,+,44411,96899,100999,0
30723,+,84598,115321,116801,0
66388,+,17665,84053,84353,0
18228,+,43934,62162,64262,0
00462,+,44310,44772,44772,1
10512,+,15538,26050,26650,0
91631,+,19155,110786,111286,0
02724,+,81200,83924,83524,0
16604,+,43084,59688,59688,1
57081,+,40640,97721,96621,0
27917,+,39449,67366,61366,0
35146,+,66175,101321,107221,0
05239,+,66031,71270,71650,0
25485,+,28557,54042,51262,0
73247,+,93807,167054,176954,0
82716,+,34743,117459,116359,0
09061,+,71110,80171,79771,0
06984,+,79528,86512,86512,1
01671,+,36020,37691,37771,0
72554,+,20220,92774,93774,0
11705,+,97181,108886,108286,0
10241,+,45624,55865,56865,0
45963,+,78538,124501,135221,0
42162,+,56199,98361,100661,0
80220,+,85004,165224,93124,0
61694,+,00818,62512,62512,1
79310,+,13474,92784,96084,0
83957,+,73734,157691,161391,0
13969,+,93176,107145,102945,0
53513,+,97204,150717,152717,0
65032,+,05134,70166,70646,0
05721,+,97265,102986,103886,0
94487,+,43480,137967,138967,0
89527,+,92041,181568,189568,0
10267,+,49041,59308,59648,0
33644,+,25824,59468,58268,0
41209,+,79025,120234,121234,0
61454,+,10808,72262,71662,0
76711,+,38002,114713,115713,0
15677,+,52380,68057,69957,0
13541,+,82268,95809,94729,0
34612,+,64785,99397,98397,0
55304,+,17023,72327,71367,0
34131,+,45985,80116,79216,0
35202,+,17564,52766,47766,0
35365,+,20930,56295,53295,0
13632,+,67117,80749,77289,0
99001,+,81949,180950,180950,1
19991,+,92091,112082,111082,0
53339,+,33336,86675,82675,0
91054,+,00075,91129,91129,1
91354,+,40198,131552,132352,0
92660,+,53457,146117,149117,0
51392,+,31495,82887,73867,0
80730,+,85704,166434,173734,0
63353,+,60869,124222,122222,0
23369,+,59072,82441,81841,0
59744,+,48000,107744,104644,0
36049,+,46654,82703,79703,0
55069,+,27709,82778,101678,0
66836,+,28497,95333,105333,0
19858,+,78306,98164,98264,0
88867,+,86393,175260,175660,0
15227,+,24473,39700,41800,0
02264,+,55949,58213,58113,0
48895,+,02586,51481,51281,0
54983,+,93077,148060,149260,0
40662,+,88444,129106,137126,0
16761,+,09936,26697,26717,0
86635,+,64578,151213,152313,0
23546,+,02028,25574,25654,0
88504,+,20497,109001,109501,0
32343,+,07072,39415,39435,0
08811,+,73985,82796,83996,0
10032,+,19348,29380,29560,0
46247,+,16430,62677,55677,0
74804,+,28817,103621,107921,0
42141,+,90885,133026,132226,0
04903,+,86012,90915,86515,0
96351,+,85756,182107,184327,0
54565,+,68479,123044,122244,0
39238,+,39822,79060,72120,0
21764,+,34195,55959,56959,0
60988,+,85797,146785,156665,0
81511,+,88997,170508,170508,1
03892,+,83236,87128,87228,0
28599,+,21384,49983,41283,0
48568,+,22610,71178,60178,0
83705,+,30599,114304,113604,0
45047,+,81070,126117,131597,0
04225,+,96846,101071,97271,0
29478,+,95777,125255,127575,0
63425,+,54488,117913,120813,0
75158,+,44046,119204,125604,0
44636,+,50952,95588,95208,0
31006,+,42403,73409,75409,0
42822,+,19694,62516,62576,0
46497,+,78851,125348,135448,0
02807,+,86580,89387,88867,0
88402,+,19789,108191,117791,0
44625,+,13370,57995,169195,0
43799,+,98705,142504,142504,1
11101,+,01823,12924,19224,0
05863,+,82941,88804,88304,0
63052,+,67967,131019,135339,0
35272,+,40875,76147,73267,0
07964,+,81410,89374,89374,1
40334,+,31887,72221,63221,0
12327,+,00794,13121,13221,0
40714,+,28012,68726,62726,0
71449,+,96717,168166,175286,0
67254,+,95117,162371,167271,0
78127,+,82718,160845,161945,0
25578,+,33404,58982,58962,0
02682,+,11420,14102,14602,0
12666,+,51084,63750,62750,0
55380,+,46499,101879,101879,1
05194,+,05647,10841,10741,0
63086,+,45722,108808,112768,0
01320,+,65227,66547,66347,0
59225,+,48893,108118,115218,0
33476,+,42333,75809,75709,0
30661,+,72729,103390,109390,0
86603,+,70690,157293,157273,0
42167,+,37897,80064,72164,0
87233,+,48127,135360,136360,0
94685,+,16875,111560,116660,0
46987,+,39074,86061,82961,0
89987,+,46867,136854,140754,0
61946,+,80202,142148,142948,0
99831,+,60434,160265,150265,0
78243,+,54794,133037,143237,0
61882,+,32303,94185,93985,0
78626,+,07592,86218,86598,0
46085,+,17640,63725,67645,0
92302,+,56213,148515,140315,0
00336,+,38377,38713,38713,1
89171,+,55546,144717,143917,0
12594,+,57905,70499,70699,0
29629,+,89007,118636,111776,0
14754,+,84210,98964,96764,0
87230,+,29115,116345,116225,0
61684,+,56292,117976,122256,0
05842,+,69203,75045,75805,0
41676,+,85789,127465,121465,0
90360,+,77054,167414,175614,0
36353,+,87017,123370,120670,0
69867,+,17175,87042,89642,0
44023,+,84524,128547,129527,0
79043,+,65664,144707,143227,0
54535,+,95616,150151,150271,0
34874,+,66562,101436,100236,0
79714,+,96030,175744,185744,0
35924,+,79559,115483,115283,0
92245,+,71881,164126,171226,0
66039,+,11810,77849,85789,0
86985,+,99329,186314,187274,0
97082,+,27736,124818,125918,0
35090,+,03068,38158,38398,0
37564,+,74185,111749,119269,0
88233,+,48004,136237,56277,0
63283,+,19647,82930,83930,0
84215,+,48471,132686,133986,0
37215,+,27330,64545,50545,0
17662,+,20591,38253,32653,0
56167,+,44162,100329,100729,0
04346,+,97165,101511,101691,0
45931,+,08315,54246,54246,1
04561,+,97976,102537,102337,0
75904,+,81346,157250,168250,0
10421,+,89822,100243,100023,0
12764,+,79918,92682,99682,0
02639,+,94765,97404,96024,0
53322,+,87026,140348,141348,0
13691,+,55289,68980,76280,0
00242,+,62209,62451,62431,0
35400,+,73255,108655,106655,0
38188,+,67435,105623,109223,0
67008,+,33001,100009,109009,0
63032,+,77205,140237,149377,0
13153,+,08296,21449,20349,0
41396,+,16313,57709,57609,0
98311,+,62680,160991,161991,0
37345,+,72769,110114,110334,0
18304,+,60480,78784,72584,0
14332,+,79300,93632,91672,0
28430,+,51321,79751,73651,0
52844,+,43239,96083,97283,0
73413,+,66871,140284,142384,0
05779,+,07820,13599,13599,1
30992,+,17307,48299,42299,0
54776,+,90022,144798,145778,0
02541,+,67460,70001,70821,0
68452,+,32995,101447,102447,0
14662,+,21812,36474,35574,0
54583,+,47481,102064,100044,0
36136,+,39399,75535,72235,0
81978,+,09695,91673,91873,0
62470,+,73305,135775,139975,0
85559,+,50944,136503,146603,0
31543,+,27869,59412,51232,0
93447,+,45603,139050,139950,0
20195,+,92670,112865,114865,0
05977,+,36365,42342,42242,0
51127,+,46219,97346,91246,0
39203,+,84327,123530,120530,0
65556,+,71914,137470,147970,0
40347,+,75788,116135,116235,0
28015,+,06401,34416,34016,0
41728,+,17261,58989,49989,0
24466,+,61926,86392,84292,0
06564,+,81462,88026,87226,0
03175,+,67304,70479,70079,0
88342,+,36826,125168,126268,0
72382,+,61033,133415,132315,0
08276,+,75699,83975,84575,0
91040,+,20846,111886,111946,0
77229,+,65858,143087,153087,0
76555,+,78600,155155,154255,0
36112,+,39032,75144,72264,0
49586,+,42521,92107,92167,0
96068,+,30426,126494,128674,0
84819,+,59901,144720,156920,0
60766,+,96801,157567,157567,1
64295,+,47140,111435,111635,0
08981,+,47238,56219,56119,0
96076,+,38793,134869,130269,0
57486,+,49606,107092,115492,0
33429,+,96574,130003,120003,0
99093,+,87576,186669,187969,0
36986,+,07950,44936,45656,0
08340,+,14203,22543,22443,0
30143,+,96187,126330,128270,0
02609,+,56050,58659,57359,0
62778,+,26435,89213,85213,0
82013,+,88889,170902,177902,0
77223,+,00187,77410,77310,0
24831,+,93435,118266,126766,0
37576,+,21288,58864,59264,0
74186,+,20577,94763,98763,0
70359,+,97211,167570,179370,0
63984,+,69441,133425,136325,0
00254,+,31450,31704,31704,1
85642,+,58393,144035,144235,0
97884,+,24349,122233,120233,0
94806,+,38538,133344,135264,0
29018,+,40253,69271,62311,0
30579,+,58255,88834,89834,0
94963,+,58747,153710,155630,0
06829,+,06474,13303,13203,0
89816,+,65939,155755,155775,0
89101,+,04508,93609,93109,0
19218,+,90414,109632,101432,0
17845,+,67281,85126,88246,0
92615,+,17513,110128,109728,0
86344,+,17141,103485,107705,0
87203,+,96671,183874,185874,0
05684,+,27739,33423,34523,0
86268,+,83506,169774,171874,0
11848,+,42245,54093,53693,0
51302,+,74463,125765,139965,0
46454,+,48433,94887,93927,0
12208,+,50526,62734,61614,0
34673,+,07753,42426,42226,0
85531,+,27746,113277,113277,1
01330,+,92115,93445,93245,0
41373,+,98793,140166,130366,0
37846,+,71634,109480,110280,0
33544,+,12535,46079,46999,0
80904,+,43560,124464,126564,0
11830,+,51108,62938,52738,0
36121,+,94441,130562,127662,0
45732,+,06303,52035,51735,0
44652,+,93302,137954,137954,1
89665,+,06891,96556,96556,1
80162,+,01970,82132,82332,0
91594,+,65357,156951,157351,0
22695,+,40081,62776,62876,0
71855,+,77849,149704,150504,0
53491,+,84164,137655,140835,0
01216,+,69271,70487,70387,0
80114,+,27537,107651,109231,0
01657,+,69526,71183,71683,0
05030,+,47338,52368,52668,0
57698,+,21309,79007,79707,0
35939,+,30430,66369,63369,0
73601,+,41696,115297,119397,0
45067,+,99923,144990,140090,0
93241,+,54371,147612,141692,0
69733,+,21209,90942,92922,0
06743,+,94836,101579,101299,0
85332,+,39893,125225,125225,1
76074,+,93240,169314,170714,0
08300,+,81900,90200,82700,0
63975,+,80834,144809,150609,0
76137,+,99278,175415,180115,0
67326,+,58896,126222,125222,0
88487,+,64458,152945,153245,0
87454,+,05553,93007,93007,1
03240,+,15246,18486,18686,0
93939,+,60944,154883,152883,0
13125,+,62848,75973,73073,0
30763,+,40810,71573,63573,0
12169,+,40594,52763,52763,1
89981,+,29510,119491,120691,0
63110,+,49428,112538,113538,0
08950,+,93144,102094,93094,0
77759,+,98663,176422,196342,0
23576,+,98703,122279,120479,0
85940,+,69878,155818,165738,0
91933,+,47943,139876,130376,0
14246,+,60394,74640,72640,0
91458,+,71904,163362,171662,0
23960,+,29927,53887,42807,0
20573,+,51546,72119,72619,0
83385,+,03217,86602,86602,1
96472,+,59989,156461,157561,0
25011,+,91033,116044,112024,0
22806,+,19975,42781,32181,0
66725,+,37009,103734,113734,0
18778,+,37317,56095,57095,0
92437,+,77297,169734,170634,0
91161,+,03506,94667,94767,0
38892,+,14488,53380,50380,0
06337,+,06568,12905,12905,1
17068,+,79505,96573,91273,0
20075,+,17117,37192,32292,0
24139,+,45125,69264,67244,0
86070,+,33449,119519,121019,0
76008,+,61614,137622,137622,1
07301,+,42627,49928,50228,0
62285,+,86512,148797,153997,0
20545,+,89837,110382,109262,0
28621,+,10198,38819,39799,0
63542,+,51326,114868,117968,0
92501,+,50531,143032,142552,0
32179,+,93860,126039,125259,0
80004,+,19715,99719,109119,0
00755,+,96414,97169,97169,1
15841,+,41175,57016,52936,0
06913,+,59052,65965,65765,0
65718,+,67470,133188,133288,0
64246,+,56617,120863,122863,0
94419,+,65961,160380,164380,0
21538,+,44950,66488,66008,0
19972,+,51084,71056,72956,0
75750,+,37814,113564,113664,0
91073,+,68501,159574,160574,0
18405,+,41775,60180,59280,0
36081,+,56089,92170,91770,0
20287,+,43947,64234,64234,1
42231,+,36557,78788,70788,0
14551,+,82835,97386,98286,0
53462,+,18359,71821,72021,0
11959,+,94042,106001,105661,0
61137,+,19508,80645,81665,0
44192,+,17618,61810,22910,0
05904,+,81999,87903,87503,0
78053,+,30920,108973,109973,0
56249,+,22612,78861,78761,0
65174,+,45093,110267,115667,0
19760,+,67282,87042,89042,0
28167,+,61126,89293,83773,0
89277,+,58092,147369,157169,0
52246,+,48795,101041,101241,0
53068,+,93876,146944,148244,0
76757,+,69664,146421,155321,0
98239,+,14033,112272,117572,0
77356,+,52747,130103,141023,0
97714,+,26317,124031,125911,0
58645,+,73681,132326,142226,0
16335,+,34138,50473,49473,0
02246,+,99803,102049,101009,0
03362,+,54795,58157,58157,1
00545,+,15843,16388,16388,1
37816,+,07292,45108,45508,0
57404,+,14243,71647,75647,0
82872,+,88586,171458,176658,0
25158,+,28691,53849,40249,0
95572,+,51174,146746,146746,1
34043,+,65379,99422,99242,0
41547,+,97412,138959,132959,0
59222,+,83407,142629,150629,0
37743,+,63093,100836,101256,0
35224,+,56955,92179,90279,0
53095,+,74945,128040,139040,0
81381,+,29775,111156,110256,0
36588,+,94317,130905,129905,0
95475,+,99803,195278,199378,0
20540,+,61773,82313,83993,0
45337,+,68910,114247,123287,0
63148,+,18888,82036,82956,0
58679,+,02702,61381,61781,0
42682,+,41443,84125,84225,0
45671,+,41736,87407,81227,0
02490,+,57776,60266,59166,0
48212,+,51203,99415,93315,0
37586,+,32308,69894,61894,0
17892,+,37567,55459,57559,0
81273,+,45783,127056,132956,0
31841,+,58629,90470,91270,0
40181,+,14058,54239,55239,0
04725,+,51875,56600,52200,0
33321,+,59233,92554,82654,0
32618,+,49188,81806,72906,0
96563,+,20959,117522,117662,0
70411,+,76770,147181,153281,0
77709,+,30108,107817,107717,0
65686,+,52202,117888,122288,0
74869,+,74359,149228,152228,0
96457,+,33807,130264,130564,0
37664,+,19499,57163,57263,0
72755,+,81011,153766,152666,0
12894,+,06857,19751,20651,0
14898,+,47742,62640,60740,0
00973,+,94475,95448,95468,0
77010,+,45568,122578,132678,0
90838,+,72312,163150,162990,0
82395,+,42496,124891,124291,0
99807,+,15297,115104,110104,0
17703,+,15714,33417,36717,0
70818,+,74664,145482,152282,0
22948,+,92975,115923,115663,0
16392,+,73782,90174,94674,0
73286,+,13779,87065,93065,0
18818,+,42216,61034,59934,0
73739,+,53555,127294,129294,0
70947,+,65041,135988,136488,0
32525,+,51969,84494,83194,0
37836,+,05394,43230,43330,0
50275,+,90117,140392,140292,0
87340,+,60269,147609,157909,0
61354,+,19937,81291,81211,0
04166,+,49494,53660,53260,0
13424,+,10597,24021,22601,0
34201,+,57999,92200,92100,0
84168,+,99409,183577,183977,0
72941,+,78301,151242,161142,0
17445,+,00085,17530,17530,1
38320,+,01424,39744,40544,0
71060,+,07125,78185,77765,0
33300,+,58682,91982,81082,0
50853,+,10366,61219,61519,0
85344,+,69230,154574,155694,0
86325,+,09125,95450,95430,0
36196,+,32864,69060,60060,0
35897,+,70342,106239,107239,0
91217,+,23343,114560,113640,0
21753,+,28210,49963,41963,0
12813,+,17770,30583,30583,1
83087,+,30024,113111,113191,0
92090,+,13554,105644,109644,0
58840,+,34506,93346,93946,0
25461,+,05930,31391,31091,0
89994,+,14762,104756,100656,0
16724,+,79262,95986,99986,0
52216,+,13534,65750,73430,0
77191,+,36520,113711,124891,0
70554,+,30922,101476,107776,0
59337,+,10117,69454,69334,0
84733,+,53557,138290,142290,0
83399,+,18870,102269,102269,1
