x,op,y,true,pred,correct
24,*,43,1032,1032,1
49,*,11,539,539,1
10,*,81,810,810,1
33,*,75,2475,2575,0
18,*,13,234,234,1
40,*,07,280,280,1
26,*,45,1170,1170,1
89,*,68,6052,6012,0
02,*,96,192,192,1
76,*,84,6384,6384,1
72,*,57,4104,4104,1
25,*,67,1675,1675,1
70,*,98,6860,6860,1
65,*,52,3380,3380,1
41,*,99,4059,4059,1
20,*,09,180,180,1
39,*,79,3081,3101,0
69,*,57,3933,3933,1
97,*,24,2328,2328,1
10,*,73,730,730,1
63,*,83,5229,5229,1
22,*,99,2178,2178,1
69,*,51,3519,3519,1
71,*,01,71,71,1
57,*,63,3591,3591,1
62,*,06,372,372,1
06,*,32,192,192,1
39,*,30,1170,1170,1
75,*,08,600,600,1
70,*,45,3150,3150,1
72,*,62,4464,4464,1
81,*,99,8019,8019,1
43,*,55,2365,2365,1
53,*,67,3551,3591,0
98,*,56,5488,5488,1
02,*,77,154,154,1
67,*,75,5025,5025,1
12,*,99,1188,1188,1
51,*,98,4998,4998,1
54,*,77,4158,4158,1
87,*,23,2001,2001,1
27,*,23,621,621,1
10,*,94,940,940,1
92,*,85,7820,7820,1
04,*,95,380,380,1
96,*,24,2304,2304,1
39,*,05,195,195,1
38,*,50,1900,1900,1
30,*,80,2400,2400,1
41,*,71,2911,2911,1
53,*,98,5194,5174,0
81,*,22,1782,1782,1
96,*,35,3360,3360,1
97,*,25,2425,2425,1
20,*,60,1200,1200,1
93,*,11,1023,1023,1
38,*,22,836,836,1
32,*,72,2304,2304,1
03,*,05,15,15,1
71,*,03,213,213,1
08,*,16,128,128,1
78,*,85,6630,6630,1
21,*,56,1176,1176,1
63,*,88,5544,5544,1
76,*,75,5700,5700,1
64,*,09,576,576,1
25,*,90,2250,2250,1
96,*,09,864,864,1
00,*,99,0,0,1
62,*,07,434,434,1
37,*,33,1221,1221,1
25,*,12,300,300,1
29,*,48,1392,1392,1
28,*,45,1260,1260,1
55,*,28,1540,1540,1
13,*,07,91,91,1
94,*,08,752,752,1
09,*,22,198,198,1
89,*,02,178,178,1
45,*,23,1035,1035,1
01,*,49,49,49,1
05,*,17,85,85,1
36,*,05,180,180,1
15,*,53,795,795,1
63,*,81,5103,5103,1
63,*,48,3024,3024,1
30,*,43,1290,1290,1
60,*,53,3180,3180,1
03,*,61,183,183,1
38,*,03,114,114,1
62,*,77,4774,4794,0
63,*,86,5418,5418,1
38,*,45,1710,1710,1
87,*,66,5742,5742,1
53,*,76,4028,4068,0
20,*,68,1360,1360,1
27,*,53,1431,1431,1
65,*,42,2730,2730,1
05,*,96,480,480,1
15,*,72,1080,1080,1
94,*,27,2538,2538,1
29,*,83,2407,2387,0
13,*,14,182,182,1
42,*,74,3108,3108,1
43,*,73,3139,3159,0
20,*,58,1160,1160,1
22,*,88,1936,1936,1
96,*,25,2400,2400,1
99,*,79,7821,7821,1
47,*,54,2538,2538,1
43,*,13,559,559,1
59,*,40,2360,2360,1
76,*,63,4788,4828,0
73,*,60,4380,4380,1
64,*,93,5952,5952,1
87,*,27,2349,2349,1
52,*,89,4628,4628,1
97,*,92,8924,8924,1
37,*,59,2183,2223,0
29,*,68,1972,1972,1
96,*,73,7008,7008,1
41,*,68,2788,2788,1
45,*,70,3150,3150,1
23,*,99,2277,2277,1
52,*,41,2132,2132,1
83,*,87,7221,7281,0
28,*,75,2100,2100,1
43,*,49,2107,2107,1
99,*,19,1881,1881,1
12,*,78,936,936,1
15,*,30,450,450,1
61,*,32,1952,1952,1
47,*,67,3149,3189,0
48,*,29,1392,1392,1
38,*,14,532,532,1
62,*,75,4650,4650,1
81,*,67,5427,5427,1
89,*,75,6675,6775,0
16,*,35,560,560,1
16,*,82,1312,1312,1
62,*,80,4960,4960,1
71,*,46,3266,3266,1
40,*,42,1680,1680,1
77,*,18,1386,1386,1
24,*,35,840,840,1
20,*,07,140,140,1
49,*,79,3871,3871,1
95,*,08,760,760,1
87,*,88,7656,7656,1
19,*,14,266,266,1
95,*,17,1615,1615,1
42,*,39,1638,1638,1
81,*,39,3159,3159,1
14,*,72,1008,1008,1
50,*,88,4400,4400,1
80,*,82,6560,6560,1
22,*,97,2134,2134,1
14,*,49,686,686,1
16,*,62,992,992,1
75,*,33,2475,2575,0
88,*,41,3608,3608,1
61,*,90,5490,5490,1
69,*,83,5727,5687,0
30,*,90,2700,2700,1
82,*,15,1230,1230,1
18,*,04,72,72,1
94,*,42,3948,3988,0
63,*,49,3087,3087,1
66,*,00,0,0,1
79,*,52,4108,4108,1
30,*,71,2130,2130,1
44,*,27,1188,1188,1
24,*,74,1776,1776,1
66,*,70,4620,4620,1
63,*,52,3276,3276,1
51,*,79,4029,4029,1
44,*,91,4004,3924,0
80,*,69,5520,5520,1
11,*,94,1034,1034,1
01,*,60,60,60,1
05,*,46,230,230,1
01,*,96,96,96,1
32,*,70,2240,2240,1
86,*,05,430,430,1
47,*,75,3525,3525,1
21,*,21,441,441,1
69,*,13,897,917,0
69,*,69,4761,4761,1
35,*,97,3395,3395,1
66,*,41,2706,2686,0
99,*,69,6831,6831,1
31,*,77,2387,2387,1
15,*,07,105,105,1
36,*,01,36,36,1
48,*,40,1920,1920,1
13,*,79,1027,1027,1
44,*,23,1012,1012,1
05,*,82,410,410,1
98,*,11,1078,1078,1
13,*,60,780,780,1
60,*,85,5100,5100,1
36,*,64,2304,2304,1
00,*,46,0,0,1
37,*,40,1480,1480,1
41,*,84,3444,3444,1
13,*,87,1131,1131,1
64,*,69,4416,4416,1
60,*,77,4620,4620,1
70,*,94,6580,6580,1
53,*,64,3392,3392,1
96,*,42,4032,4032,1
48,*,35,1680,1680,1
35,*,51,1785,1785,1
64,*,05,320,320,1
33,*,55,1815,1815,1
84,*,10,840,840,1
00,*,86,0,0,1
97,*,03,291,291,1
60,*,84,5040,5040,1
96,*,53,5088,5088,1
71,*,57,4047,4047,1
84,*,38,3192,3192,1
72,*,06,432,432,1
04,*,55,220,220,1
34,*,71,2414,2394,0
07,*,53,371,371,1
76,*,50,3800,3800,1
90,*,13,1170,1170,1
41,*,12,492,492,1
74,*,24,1776,1776,1
36,*,38,1368,1368,1
30,*,87,2610,2610,1
18,*,83,1494,1494,1
36,*,73,2628,2628,1
15,*,86,1290,1290,1
56,*,77,4312,4312,1
22,*,54,1188,1188,1
27,*,25,675,675,1
59,*,76,4484,4524,0
91,*,95,8645,8545,0
31,*,63,1953,1953,1
42,*,31,1302,1302,1
10,*,34,340,340,1
14,*,88,1232,1232,1
85,*,99,8415,8415,1
83,*,64,5312,5312,1
32,*,62,1984,1984,1
25,*,66,1650,1650,1
19,*,55,1045,1045,1
49,*,35,1715,1715,1
19,*,20,380,380,1
36,*,43,1548,1548,1
04,*,63,252,252,1
60,*,73,4380,4380,1
66,*,67,4422,4482,0
91,*,89,8099,8019,0
22,*,08,176,176,1
72,*,29,2088,2088,1
11,*,22,242,242,1
72,*,52,3744,3744,1
14,*,93,1302,1302,1
93,*,09,837,837,1
23,*,40,920,920,1
89,*,45,4005,4005,1
89,*,33,2937,2937,1
91,*,02,182,182,1
06,*,09,54,54,1
59,*,68,4012,4012,1
48,*,62,2976,2976,1
89,*,31,2759,2759,1
20,*,01,20,20,1
14,*,56,784,784,1
78,*,49,3822,3882,0
96,*,87,8352,8352,1
97,*,62,6014,6074,0
77,*,27,2079,2079,1
35,*,86,3010,3010,1
39,*,76,2964,2964,1
80,*,39,3120,3120,1
70,*,87,6090,6090,1
84,*,81,6804,6724,0
20,*,73,1460,1460,1
88,*,30,2640,2640,1
71,*,75,5325,5325,1
57,*,69,3933,3933,1
31,*,14,434,434,1
04,*,29,116,116,1
65,*,39,2535,2535,1
25,*,78,1950,1950,1
50,*,25,1250,1250,1
22,*,05,110,110,1
91,*,44,4004,4004,1
24,*,75,1800,1800,1
04,*,04,16,16,1
08,*,04,32,32,1
35,*,88,3080,3080,1
24,*,81,1944,1944,1
07,*,16,112,112,1
83,*,58,4814,4814,1
93,*,80,7440,7440,1
54,*,30,1620,1620,1
37,*,12,444,444,1
49,*,87,4263,4263,1
92,*,17,1564,1564,1
72,*,95,6840,6840,1
97,*,32,3104,3104,1
49,*,74,3626,3626,1
80,*,76,6080,6080,1
57,*,02,114,114,1
40,*,09,360,360,1
69,*,63,4347,4347,1
33,*,63,2079,2079,1
85,*,34,2890,2910,0
82,*,45,3690,3690,1
37,*,66,2442,2442,1
62,*,08,496,496,1
80,*,51,4080,4080,1
52,*,56,2912,2912,1
47,*,19,893,893,1
76,*,79,6004,6004,1
15,*,27,405,405,1
45,*,18,810,810,1
79,*,71,5609,5669,0
88,*,55,4840,4840,1
09,*,18,162,162,1
14,*,58,812,812,1
47,*,60,2820,2820,1
82,*,73,5986,5966,0
59,*,94,5546,5526,0
41,*,42,1722,1722,1
41,*,75,3075,3075,1
70,*,01,70,70,1
69,*,03,207,207,1
92,*,30,2760,2760,1
76,*,53,4028,4068,0
25,*,59,1475,1475,1
15,*,00,0,0,1
86,*,71,6106,6086,0
70,*,12,840,840,1
74,*,50,3700,3700,1
66,*,90,5940,5940,1
72,*,89,6408,6328,0
81,*,33,2673,2673,1
43,*,90,3870,3870,1
99,*,35,3465,3465,1
36,*,13,468,468,1
80,*,48,3840,3840,1
85,*,17,1445,1445,1
31,*,27,837,837,1
65,*,82,5330,5330,1
97,*,95,9215,9215,1
12,*,94,1128,1128,1
46,*,45,2070,2070,1
47,*,10,470,470,1
95,*,43,4085,4185,0
47,*,45,2115,2115,1
29,*,18,522,522,1
44,*,09,396,396,1
41,*,17,697,697,1
13,*,22,286,286,1
65,*,86,5590,5690,0
01,*,50,50,50,1
18,*,28,504,504,1
69,*,66,4554,4554,1
36,*,45,1620,1620,1
69,*,91,6279,6279,1
27,*,33,891,891,1
66,*,19,1254,1254,1
13,*,50,650,650,1
28,*,29,812,812,1
77,*,96,7392,7392,1
01,*,91,91,91,1
13,*,93,1209,1209,1
21,*,71,1491,1491,1
43,*,10,430,430,1
80,*,77,6160,6160,1
80,*,75,6000,6000,1
99,*,93,9207,9127,0
58,*,28,1624,1624,1
12,*,59,708,708,1
89,*,92,8188,8148,0
80,*,27,2160,2160,1
95,*,28,2660,2660,1
83,*,32,2656,2656,1
60,*,67,4020,4020,1
43,*,77,3311,3351,0
16,*,74,1184,1184,1
71,*,84,5964,5964,1
04,*,57,228,228,1
30,*,09,270,270,1
31,*,20,620,620,1
17,*,06,102,102,1
01,*,47,47,47,1
93,*,90,8370,8370,1
39,*,83,3237,3237,1
01,*,15,15,15,1
68,*,04,272,272,1
39,*,52,2028,2028,1
69,*,94,6486,6486,1
50,*,84,4200,4200,1
54,*,66,3564,3564,1
45,*,80,3600,3600,1
70,*,50,3500,3500,1
07,*,87,609,609,1
56,*,53,2968,2968,1
37,*,80,2960,2960,1
05,*,72,360,360,1
25,*,69,1725,1725,1
95,*,32,3040,3040,1
86,*,78,6708,6708,1
30,*,27,810,810,1
74,*,19,1406,1406,1
21,*,05,105,105,1
42,*,90,3780,3780,1
77,*,57,4389,4389,1
79,*,53,4187,4227,0
00,*,56,0,0,1
36,*,69,2484,2484,1
73,*,59,4307,4347,0
04,*,93,372,372,1
46,*,59,2714,2674,0
15,*,69,1035,1035,1
85,*,65,5525,5525,1
65,*,31,2015,2015,1
77,*,87,6699,6699,1
09,*,91,819,819,1
68,*,15,1020,1020,1
76,*,31,2356,2356,1
48,*,44,2112,2112,1
22,*,02,44,44,1
49,*,29,1421,1421,1
83,*,19,1577,1577,1
06,*,67,402,402,1
48,*,50,2400,2400,1
07,*,55,385,385,1
11,*,08,88,88,1
01,*,75,75,75,1
08,*,14,112,112,1
46,*,32,1472,1472,1
44,*,52,2288,2288,1
31,*,81,2511,2511,1
99,*,38,3762,3762,1
18,*,44,792,792,1
53,*,70,3710,3710,1
58,*,13,754,754,1
59,*,12,708,708,1
99,*,22,2178,2178,1
40,*,89,3560,3560,1
54,*,35,1890,1890,1
80,*,54,4320,4320,1
33,*,65,2145,2145,1
21,*,18,378,378,1
60,*,31,1860,1860,1
23,*,03,69,69,1
80,*,65,5200,5200,1
75,*,44,3300,3300,1
11,*,59,649,649,1
87,*,72,6264,6264,1
63,*,54,3402,3402,1
65,*,27,1755,1755,1
80,*,45,3600,3600,1
96,*,27,2592,2592,1
69,*,20,1380,1380,1
60,*,48,2880,2880,1
15,*,97,1455,1455,1
49,*,58,2842,2842,1
91,*,77,7007,7047,0
14,*,19,266,266,1
92,*,47,4324,4284,0
98,*,97,9506,9506,1
31,*,37,1147,1167,0
44,*,53,2332,2292,0
80,*,13,1040,1040,1
31,*,53,1643,1643,1
19,*,62,1178,1178,1
15,*,93,1395,1395,1
14,*,20,280,280,1
98,*,85,8330,8330,1
26,*,06,156,156,1
94,*,15,1410,1410,1
85,*,43,3655,3655,1
39,*,07,273,273,1
82,*,18,1476,1476,1
17,*,00,0,0,1
68,*,10,680,680,1
98,*,57,5586,5586,1
42,*,87,3654,3654,1
36,*,15,540,540,1
11,*,46,506,506,1
85,*,09,765,765,1
57,*,34,1938,1938,1
79,*,62,4898,4958,0
63,*,10,630,630,1
40,*,43,1720,1720,1
43,*,88,3784,3864,0
88,*,66,5808,5808,1
40,*,65,2600,2600,1
12,*,52,624,624,1
21,*,20,420,420,1
30,*,15,450,450,1
90,*,39,3510,3510,1
71,*,40,2840,2840,1
85,*,88,7480,7480,1
93,*,82,7626,7546,0
45,*,76,3420,3420,1
12,*,39,468,468,1
92,*,05,460,460,1
58,*,48,2784,2784,1
62,*,95,5890,5890,1
31,*,96,2976,2976,1
42,*,40,1680,1680,1
08,*,57,456,456,1
48,*,34,1632,1632,1
64,*,76,4864,4864,1
70,*,06,420,420,1
43,*,85,3655,3655,1
56,*,75,4200,4200,1
29,*,71,2059,2059,1
74,*,56,4144,4144,1
15,*,01,15,15,1
07,*,38,266,266,1
22,*,38,836,836,1
00,*,41,0,0,1
40,*,73,2920,2920,1
19,*,04,76,76,1
54,*,05,270,270,1
05,*,19,95,95,1
58,*,21,1218,1218,1
19,*,23,437,437,1
25,*,29,725,725,1
02,*,32,64,64,1
25,*,48,1200,1200,1
94,*,85,7990,7990,1
43,*,09,387,387,1
15,*,58,870,870,1
24,*,60,1440,1440,1
71,*,52,3692,3732,0
36,*,16,576,576,1
06,*,71,426,426,1
30,*,17,510,510,1
64,*,64,4096,4096,1
09,*,62,558,558,1
32,*,61,1952,1952,1
40,*,32,1280,1280,1
16,*,43,688,688,1
82,*,37,3034,3074,0
86,*,52,4472,4472,1
79,*,64,5056,5056,1
56,*,56,3136,3136,1
26,*,86,2236,2236,1
73,*,28,2044,2044,1
15,*,65,975,975,1
24,*,97,2328,2328,1
88,*,34,2992,2992,1
43,*,40,1720,1720,1
24,*,09,216,216,1
66,*,98,6468,6468,1
38,*,87,3306,3306,1
31,*,13,403,403,1
46,*,46,2116,2116,1
79,*,25,1975,1975,1
60,*,22,1320,1320,1
03,*,93,279,279,1
35,*,99,3465,3465,1
88,*,15,1320,1320,1
58,*,47,2726,2726,1
54,*,28,1512,1512,1
26,*,28,728,728,1
08,*,91,728,728,1
67,*,09,603,603,1
99,*,44,4356,4356,1
75,*,76,5700,5700,1
51,*,07,357,357,1
54,*,22,1188,1188,1
61,*,88,5368,5368,1
28,*,89,2492,2492,1
07,*,86,602,602,1
27,*,49,1323,1323,1
69,*,92,6348,6228,0
45,*,39,1755,1755,1
58,*,86,4988,4988,1
80,*,17,1360,1360,1
60,*,66,3960,3960,1
37,*,14,518,518,1
99,*,07,693,693,1
86,*,26,2236,2236,1
33,*,89,2937,2937,1
02,*,07,14,14,1
55,*,11,605,605,1
62,*,22,1364,1364,1
30,*,59,1770,1770,1
88,*,39,3432,3432,1
19,*,69,1311,1311,1
00,*,50,0,0,1
62,*,18,1116,1116,1
81,*,62,5022,5042,0
86,*,34,2924,2924,1
84,*,48,4032,4032,1
92,*,38,3496,3536,0
53,*,83,4399,4399,1
08,*,61,488,488,1
41,*,88,3608,3608,1
50,*,18,900,900,1
24,*,79,1896,1896,1
16,*,15,240,240,1
50,*,65,3250,3250,1
73,*,86,6278,6278,1
37,*,39,1443,1443,1
03,*,17,51,51,1
06,*,56,336,336,1
42,*,03,126,126,1
34,*,34,1156,1156,1
14,*,87,1218,1218,1
67,*,61,4087,4087,1
62,*,52,3224,3224,1
24,*,87,2088,2088,1
55,*,73,4015,4015,1
51,*,82,4182,4182,1
94,*,30,2820,2820,1
39,*,82,3198,3198,1
63,*,22,1386,1386,1
51,*,28,1428,1428,1
86,*,33,2838,2838,1
57,*,66,3762,3762,1
41,*,67,2747,2767,0
00,*,11,0,0,1
53,*,71,3763,3783,0
61,*,99,6039,6039,1
36,*,90,3240,3240,1
36,*,82,2952,2952,1
88,*,14,1232,1232,1
00,*,12,0,0,1
45,*,57,2565,2565,1
32,*,86,2752,2752,1
35,*,96,3360,3360,1
09,*,68,612,612,1
59,*,79,4661,4701,0
18,*,59,1062,1062,1
97,*,97,9409,9409,1
53,*,85,4505,4505,1
47,*,42,1974,1974,1
27,*,51,1377,1377,1
64,*,57,3648,3648,1
50,*,75,3750,3750,1
65,*,53,3445,3445,1
60,*,38,2280,2280,1
19,*,83,1577,1577,1
75,*,93,6975,7075,0
12,*,21,252,252,1
19,*,39,741,741,1
30,*,04,120,120,1
74,*,02,148,148,1
75,*,57,4275,4375,0
28,*,38,1064,1064,1
32,*,97,3104,3104,1
58,*,72,4176,4176,1
41,*,62,2542,2562,0
86,*,27,2322,2322,1
69,*,25,1725,1725,1
86,*,12,1032,1032,1
82,*,01,82,82,1
76,*,33,2508,2548,0
83,*,78,6474,6474,1
88,*,61,5368,5368,1
02,*,46,92,92,1
16,*,55,880,880,1
33,*,22,726,726,1
29,*,77,2233,2233,1
24,*,23,552,552,1
71,*,63,4473,4473,1
21,*,25,525,525,1
46,*,74,3404,3404,1
01,*,82,82,82,1
40,*,58,2320,2320,1
17,*,78,1326,1326,1
10,*,16,160,160,1
02,*,47,94,94,1
57,*,43,2451,2491,0
75,*,05,375,375,1
14,*,63,882,882,1
82,*,34,2788,2788,1
94,*,54,5076,5076,1
35,*,84,2940,2940,1
43,*,39,1677,1677,1
76,*,96,7296,7296,1
09,*,63,567,567,1
62,*,15,930,930,1
35,*,44,1540,1540,1
38,*,74,2812,2812,1
77,*,80,6160,6160,1
11,*,29,319,319,1
26,*,50,1300,1300,1
56,*,86,4816,4816,1
79,*,34,2686,2686,1
92,*,87,8004,7964,0
12,*,49,588,588,1
66,*,83,5478,5418,0
48,*,20,960,960,1
80,*,56,4480,4480,1
52,*,06,312,312,1
22,*,49,1078,1078,1
90,*,91,8190,8190,1
64,*,89,5696,5696,1
66,*,15,990,990,1
89,*,95,8455,8455,1
47,*,27,1269,1269,1
87,*,74,6438,6478,0
73,*,22,1606,1606,1
83,*,23,1909,1889,0
42,*,25,1050,1150,0
37,*,69,2553,2553,1
84,*,28,2352,2352,1
16,*,13,208,208,1
59,*,64,3776,3776,1
08,*,68,544,544,1
29,*,79,2291,2291,1
34,*,51,1734,1734,1
46,*,50,2300,2300,1
12,*,68,816,816,1
69,*,75,5175,5175,1
07,*,12,84,84,1
78,*,63,4914,4974,0
82,*,08,656,656,1
24,*,31,744,744,1
50,*,85,4250,4250,1
34,*,72,2448,2448,1
79,*,65,5135,5135,1
59,*,13,767,767,1
40,*,54,2160,2160,1
38,*,10,380,380,1
39,*,95,3705,3705,1
35,*,01,35,35,1
00,*,69,0,0,1
59,*,59,3481,3481,1
26,*,73,1898,1898,1
22,*,87,1914,1894,0
53,*,82,4346,4386,0
69,*,24,1656,1656,1
25,*,97,2425,2425,1
72,*,86,6192,6192,1
69,*,28,1932,1932,1
65,*,01,65,65,1
03,*,69,207,207,1
15,*,14,210,210,1
62,*,84,5208,5208,1
04,*,14,56,56,1
12,*,83,996,996,1
52,*,01,52,52,1
63,*,03,189,189,1
39,*,12,468,468,1
52,*,88,4576,4576,1
52,*,10,520,520,1
94,*,50,4700,4700,1
39,*,98,3822,3822,1
42,*,15,630,630,1
74,*,82,6068,6068,1
58,*,31,1798,1798,1
58,*,44,2552,2552,1
66,*,61,4026,4026,1
06,*,97,582,582,1
76,*,08,608,608,1
04,*,94,376,376,1
22,*,93,2046,2046,1
99,*,84,8316,8316,1
33,*,34,1122,1122,1
88,*,51,4488,4488,1
77,*,00,0,0,1
39,*,03,117,117,1
89,*,76,6764,6764,1
91,*,15,1365,1365,1
89,*,66,5874,5874,1
04,*,13,52,52,1
31,*,87,2697,2697,1
89,*,99,8811,8811,1
39,*,90,3510,3510,1
39,*,40,1560,1560,1
66,*,95,6270,6270,1
94,*,70,6580,6580,1
01,*,06,6,6,1
22,*,51,1122,1122,1
42,*,89,3738,3738,1
42,*,44,1848,1848,1
02,*,17,34,34,1
32,*,69,2208,2208,1
31,*,74,2294,2294,1
57,*,98,5586,5586,1
38,*,58,2204,2204,1
20,*,76,1520,1520,1
10,*,72,720,720,1
86,*,96,8256,8256,1
50,*,14,700,700,1
44,*,86,3784,3784,1
82,*,88,7216,7136,0
71,*,99,7029,7029,1
95,*,10,950,950,1
35,*,32,1120,1120,1
92,*,21,1932,1932,1
39,*,43,1677,1677,1
26,*,69,1794,1794,1
56,*,49,2744,2744,1
81,*,72,5832,5832,1
75,*,29,2175,2175,1
17,*,33,561,561,1
53,*,49,2597,2577,0
98,*,47,4606,4606,1
10,*,06,60,60,1
13,*,82,1066,1066,1
50,*,56,2800,2800,1
75,*,39,2925,2925,1
60,*,55,3300,3300,1
03,*,84,252,252,1
78,*,91,7098,7098,1
88,*,91,8008,7928,0
23,*,90,2070,2070,1
07,*,05,35,35,1
59,*,17,1003,983,0
81,*,88,7128,7128,1
41,*,13,533,533,1
66,*,31,2046,2046,1
78,*,55,4290,4390,0
22,*,74,1628,1628,1
96,*,64,6144,6144,1
43,*,98,4214,4234,0
18,*,01,18,18,1
43,*,20,860,860,1
21,*,82,1722,1722,1
99,*,39,3861,3861,1
87,*,36,3132,3132,1
57,*,06,342,342,1
90,*,02,180,180,1
31,*,59,1829,1829,1
81,*,61,4941,4941,1
76,*,05,380,380,1
83,*,09,747,747,1
64,*,04,256,256,1
79,*,75,5925,5925,1
40,*,87,3480,3480,1
99,*,78,7722,7722,1
54,*,79,4266,4266,1
51,*,30,1530,1530,1
58,*,39,2262,2282,0
05,*,37,185,185,1
21,*,04,84,84,1
73,*,03,219,219,1
05,*,86,430,430,1
19,*,01,19,19,1
66,*,21,1386,1386,1
72,*,67,4824,4824,1
20,*,55,1100,1100,1
28,*,01,28,28,1
98,*,73,7154,7194,0
95,*,97,9215,9215,1
91,*,19,1729,1729,1
49,*,02,98,98,1
39,*,04,156,156,1
42,*,00,0,0,1
34,*,02,68,68,1
47,*,79,3713,3753,0
25,*,71,1775,1775,1
67,*,16,1072,1072,1
41,*,93,3813,3813,1
04,*,33,132,132,1
61,*,67,4087,4087,1
98,*,58,5684,5684,1
33,*,47,1551,1551,1
03,*,31,93,93,1
14,*,84,1176,1176,1
35,*,14,490,490,1
20,*,61,1220,1220,1
05,*,98,490,490,1
46,*,68,3128,3128,1
07,*,59,413,413,1
51,*,97,4947,4947,1
22,*,03,66,66,1
51,*,58,2958,2958,1
93,*,96,8928,8928,1
69,*,46,3174,3174,1
43,*,46,1978,1978,1
71,*,43,3053,3073,0
18,*,51,918,918,1
41,*,37,1517,1517,1
55,*,57,3135,3135,1
51,*,08,408,408,1
40,*,94,3760,3760,1
95,*,93,8835,8735,0
52,*,60,3120,3120,1
34,*,58,1972,1972,1
71,*,81,5751,5751,1
35,*,45,1575,1575,1
21,*,87,1827,1827,1
84,*,32,2688,2688,1
13,*,03,39,39,1
66,*,25,1650,1650,1
16,*,54,864,864,1
02,*,82,164,164,1
33,*,14,462,462,1
72,*,36,2592,2592,1
26,*,01,26,26,1
71,*,38,2698,2758,0
55,*,46,2530,2530,1
72,*,93,6696,6696,1
91,*,50,4550,4550,1
35,*,78,2730,2730,1
41,*,03,123,123,1
40,*,27,1080,1080,1
15,*,99,1485,1485,1
13,*,29,377,377,1
64,*,53,3392,3392,1
73,*,34,2482,2502,0
84,*,53,4452,4452,1
04,*,27,108,108,1
73,*,92,6716,6636,0
38,*,47,1786,1786,1
64,*,41,2624,2624,1
85,*,97,8245,8245,1
48,*,47,2256,2256,1
15,*,88,1320,1320,1
71,*,24,1704,1704,1
20,*,45,900,900,1
54,*,25,1350,1350,1
35,*,18,630,630,1
82,*,10,820,820,1
45,*,94,4230,4230,1
82,*,41,3362,3362,1
07,*,68,476,476,1
82,*,22,1804,1764,0
30,*,07,210,210,1
31,*,51,1581,1581,1
00,*,47,0,0,1
65,*,16,1040,1040,1
12,*,41,492,492,1
15,*,55,825,825,1
27,*,86,2322,2322,1
01,*,85,85,85,1
30,*,48,1440,1440,1
17,*,60,1020,1020,1
49,*,65,3185,3185,1
45,*,34,1530,1530,1
60,*,83,4980,4980,1
21,*,47,987,987,1
82,*,36,2952,2952,1
11,*,15,165,165,1
46,*,78,3588,3588,1
77,*,90,6930,6930,1
36,*,14,504,504,1
71,*,50,3550,3550,1
95,*,90,8550,8550,1
28,*,34,952,952,1
42,*,82,3444,3444,1
36,*,68,2448,2448,1
22,*,47,1034,1034,1
69,*,31,2139,2139,1
64,*,44,2816,2816,1
19,*,30,570,570,1
19,*,53,1007,1007,1
81,*,93,7533,7533,1
07,*,36,252,252,1
25,*,96,2400,2400,1
74,*,31,2294,2294,1
59,*,06,354,354,1
92,*,98,9016,8936,0
95,*,03,285,285,1
65,*,64,4160,4160,1
03,*,20,60,60,1
21,*,90,1890,1890,1
51,*,22,1122,1122,1
00,*,75,0,0,1
91,*,82,7462,7462,1
41,*,43,1763,1763,1
69,*,07,483,483,1
89,*,25,2225,2225,1
94,*,44,4136,4136,1
07,*,63,441,441,1
25,*,19,475,475,1
64,*,26,1664,1664,1
21,*,94,1974,1974,1
29,*,20,580,580,1
84,*,23,1932,1932,1
16,*,22,352,352,1
57,*,14,798,798,1
07,*,06,42,42,1
74,*,55,4070,4070,1
33,*,71,2343,2343,1
61,*,78,4758,4758,1
07,*,33,231,231,1
80,*,78,6240,6240,1
04,*,89,356,356,1
97,*,08,776,776,1
59,*,83,4897,4897,1
84,*,07,588,588,1
46,*,31,1426,1426,1
55,*,09,495,495,1
36,*,44,1584,1584,1
70,*,17,1190,1190,1
57,*,19,1083,1083,1
78,*,74,5772,5772,1
57,*,41,2337,2337,1
49,*,70,3430,3430,1
19,*,90,1710,1710,1
00,*,42,0,0,1
70,*,13,910,910,1
36,*,36,1296,1296,1
00,*,72,0,0,1
55,*,89,4895,4995,0
65,*,50,3250,3250,1
61,*,64,3904,3904,1
26,*,99,2574,2574,1
50,*,81,4050,4050,1
99,*,98,9702,9702,1
07,*,81,567,567,1
44,*,45,1980,1980,1
65,*,90,5850,5850,1
31,*,06,186,186,1
81,*,69,5589,5609,0
41,*,59,2419,2419,1
83,*,66,5478,5478,1
37,*,93,3441,3461,0
01,*,05,5,5,1
81,*,42,3402,3402,1
97,*,07,679,679,1
11,*,84,924,924,1
73,*,87,6351,6391,0
19,*,60,1140,1140,1
64,*,72,4608,4608,1
63,*,62,3906,3926,0
54,*,76,4104,4104,1
57,*,92,5244,5164,0
64,*,00,0,0,1
94,*,02,188,188,1
17,*,35,595,595,1
91,*,47,4277,4277,1
38,*,40,1520,1520,1
61,*,63,3843,3843,1
97,*,37,3589,3589,1
69,*,97,6693,6693,1
35,*,42,1470,1470,1
09,*,97,873,873,1
62,*,72,4464,4464,1
40,*,55,2200,2200,1
72,*,30,2160,2160,1
48,*,74,3552,3552,1
33,*,78,2574,2634,0
04,*,51,204,204,1
63,*,18,1134,1134,1
72,*,50,3600,3600,1
16,*,14,224,224,1
