x,op,y,true,pred,correct
5060,*,7281,36841860,36982260,0
5639,*,0167,941713,948273,0
8625,*,2728,23529000,23622000,0
7098,*,1250,8872500,9048300,0
8647,*,9308,80486276,80822276,0
8572,*,6564,56266608,56822288,0
8484,*,2053,17417652,17352572,0
6149,*,4185,25733565,25922265,0
6056,*,4607,27899992,28022272,0
4493,*,4215,18937995,18922295,0
9695,*,2496,24198720,24222720,0
1441,*,8436,12156276,12222236,0
0847,*,1917,1623699,1622279,0
8928,*,4971,44381088,44222208,0
6234,*,5971,37223214,37455594,0
6901,*,5079,35050179,34922579,0
8402,*,5115,42976230,42922230,0
2450,*,9820,24059000,23929000,0
2264,*,1872,4238208,4225328,0
2989,*,1962,5864418,5902238,0
6888,*,1155,7955640,7922240,0
8372,*,2675,22395100,22522700,0
6822,*,8156,55640232,55552552,0
8653,*,3701,32024753,32255293,0
2383,*,4978,11862574,11982234,0
0963,*,1228,1182564,1182564,1
3814,*,3298,12578572,12622532,0
7032,*,9221,64842072,65222592,0
9647,*,9560,92225320,92222720,0
3506,*,8999,31550494,31402534,0
4953,*,5261,26057733,25925293,0
6981,*,2572,17955132,17922252,0
9227,*,1264,11662928,11752208,0
7258,*,5266,38220628,38725268,0
5829,*,4551,26527779,26425579,0
0602,*,5158,3105116,3102556,0
4398,*,1768,7775664,7822544,0
9040,*,1597,14436880,14375280,0
6891,*,4840,33352440,33685240,0
6312,*,4934,31143408,31425728,0
3183,*,4225,13448175,13525275,0
3661,*,8003,29298983,29300263,0
5508,*,8943,49258044,49222204,0
1196,*,9351,11183796,11105216,0
6033,*,6670,40240110,40422310,0
1451,*,2963,4299313,4322293,0
1209,*,9307,11252163,11222283,0
8628,*,7172,61880016,61822576,0
0461,*,1098,506178,502278,0
2483,*,6455,16027765,15975265,0
8227,*,2563,21085801,21222261,0
7672,*,8461,64912792,64922592,0
7415,*,7875,58393125,59022875,0
4363,*,6969,30405747,30522207,0
6459,*,5267,34019553,34225573,0
2913,*,1608,4684104,4682504,0
3073,*,8287,25465951,25322231,0
1114,*,1350,1503900,1525900,0
5799,*,6191,35901609,35922269,0
7216,*,0910,6566560,6579360,0
4879,*,8708,42486332,42422572,0
4665,*,4095,19103175,19025575,0
7074,*,5006,35412444,35405524,0
4624,*,1480,6843520,6873920,0
7609,*,8065,61366585,61222585,0
5707,*,2078,11859146,11922586,0
0686,*,2654,1820644,1802564,0
9819,*,7954,78100326,78725586,0
8299,*,7114,59039086,59222506,0
2167,*,5411,11725637,11822557,0
5714,*,2922,16696308,16522508,0
3885,*,4888,18989880,19122480,0
1140,*,4127,4704780,4682780,0
2332,*,3140,7322480,7262480,0
1817,*,3683,6692011,6722231,0
1175,*,5537,6505975,6482875,0
1224,*,3805,4657320,4702120,0
6061,*,9423,57112803,57222223,0
4740,*,6976,33066240,33023840,0
0066,*,0494,32604,32404,0
6226,*,8772,54614472,54625592,0
7731,*,3274,25311294,25222594,0
9421,*,2011,18945631,19022271,0
9140,*,0543,4963020,4992820,0
4261,*,7556,32196116,32552236,0
2721,*,9210,25060410,25222210,0
7218,*,2244,16197192,16322552,0
2899,*,3554,10303046,10322586,0
1843,*,1098,2023614,2022574,0
6524,*,0541,3529484,3542204,0
3675,*,0755,2774625,2791875,0
9710,*,4261,41374310,41622210,0
5994,*,6179,37036926,37225586,0
6373,*,0765,4875345,4912245,0
1445,*,1789,2585105,2622205,0
5771,*,0298,1719758,1721578,0
8616,*,0512,4411392,4412512,0
1102,*,1789,1971478,1972238,0
1600,*,5432,8691200,8675200,0
7900,*,8746,69093400,69097800,0
7338,*,1090,7998420,8072220,0
2619,*,4497,11777643,11822283,0
1101,*,3003,3306303,33015643,0
7963,*,2415,19230645,19322245,0
5229,*,6763,35363727,35422267,0
4072,*,1110,4519920,4522720,0
1552,*,6413,9952976,9922216,0
2648,*,8498,22502704,22522304,0
2666,*,4534,12087644,12022524,0
4065,*,3318,13487670,13525570,0
2480,*,7207,17873360,17879760,0
1093,*,0929,1015397,1012577,0
1648,*,1755,2892240,2882240,0
2759,*,2058,5678022,5652562,0
5498,*,6860,37716280,37822280,0
9273,*,8927,82780071,82822271,0
5898,*,9139,53901822,53822522,0
6259,*,5045,31576655,31922255,0
1020,*,9847,10043940,9922140,0
2281,*,0508,1158748,1152268,0
3842,*,1147,4406774,4455234,0
3667,*,3686,13516562,13522262,0
6544,*,0005,32720,32720,1
0835,*,0660,551100,548100,0
5686,*,5024,28566464,28525504,0
4035,*,1343,5419005,5422205,0
8095,*,9205,74514475,74225775,0
8869,*,5935,52637515,52222215,0
7114,*,8983,63905062,63822522,0
6001,*,2292,13754292,13762972,0
5066,*,9970,50508020,50125820,0
7865,*,6217,48896705,49222205,0
7907,*,9102,71969514,71982234,0
3684,*,3859,14216556,14222516,0
3514,*,7893,27736002,27822562,0
6596,*,2608,17202368,17222208,0
9954,*,2115,21052710,21052210,0
9896,*,4995,49430520,49722720,0
9991,*,6006,60005946,59952226,0
9462,*,4295,40639290,40825290,0
7496,*,9568,71721728,71822208,0
0489,*,0474,231786,229586,0
3166,*,0426,1348716,1352516,0
6308,*,3868,24399344,24652544,0
1744,*,9633,16799952,16725272,0
5301,*,6722,35633322,35822282,0
1306,*,9479,12379574,12422534,0
7181,*,2493,17902233,17922273,0
9186,*,6659,61169574,61225534,0
5609,*,9849,55243041,54802221,0
6064,*,3463,20999632,21055232,0
1781,*,7342,13076102,13125262,0
3327,*,2085,6936795,6882295,0
5195,*,6760,35118200,35221200,0
1428,*,5992,8556576,8522336,0
2411,*,4190,10102090,10122290,0
9455,*,3664,34643120,34925920,0
6574,*,8216,54011984,54225504,0
6409,*,5831,37370879,37222599,0
5256,*,7249,38100744,38222504,0
4412,*,3639,16055268,15922508,0
4711,*,6171,29071581,29222281,0
3887,*,8005,31115435,31092735,0
6788,*,9929,67398052,67722292,0
1212,*,9761,11830332,11825292,0
7953,*,8085,64300005,64422205,0
9110,*,1439,13109290,13222290,0
8151,*,1024,8346624,8392504,0
8430,*,2473,20847390,20822290,0
7655,*,4257,32587335,32882235,0
9208,*,1183,10893064,10922304,0
6387,*,9125,58281375,58222275,0
8140,*,7823,63679220,63822220,0
3835,*,1275,4889625,4922175,0
3918,*,9758,38231844,38122204,0
0295,*,9744,2874480,2887280,0
2663,*,5695,15165785,15205285,0
7103,*,3401,24157303,24218263,0
1712,*,2194,3756128,3752528,0
7402,*,4764,35263128,35422248,0
2423,*,3459,8381157,8392577,0
2826,*,9859,27861534,27822534,0
9316,*,4091,38111756,38222216,0
2307,*,5380,12411660,12425860,0
4548,*,4999,22735452,22922572,0
3375,*,1875,6328125,6321875,0
1978,*,0708,1400424,1412264,0
2059,*,7402,15240718,15325598,0
7571,*,4362,33024702,33422282,0
8971,*,4529,40629659,40422579,0
5201,*,0689,3583489,3564829,0
9211,*,4986,45926046,46622266,0
8615,*,0957,8244555,8252255,0
8359,*,9443,78934037,78725577,0
4232,*,7572,32044704,32252544,0
0103,*,9189,946467,932207,0
7104,*,8277,58799808,58725568,0
5209,*,9791,51001319,50722239,0
5503,*,8241,45350223,45222263,0
9544,*,4175,39846200,40252400,0
3668,*,3065,11242420,11222780,0
1093,*,0503,549779,550299,0
2952,*,8294,24483888,24652528,0
9889,*,9097,89960233,89122273,0
3241,*,3114,10092474,10025234,0
2529,*,1882,4759578,4742538,0
5688,*,5977,33997176,33922256,0
7150,*,7286,52094900,52255500,0
7658,*,9865,75546170,75122270,0
5767,*,9460,54555820,54522820,0
6180,*,8365,51695700,51659700,0
2120,*,1319,2796280,2822280,0
9765,*,8783,85765995,86222295,0
8583,*,0767,6583161,6572261,0
9217,*,3872,35688224,35922504,0
6369,*,6791,43251879,43522239,0
5250,*,4982,26155500,26211500,0
1218,*,8817,10739106,10722586,0
0275,*,3608,992200,992000,0
0688,*,8540,5875520,5857920,0
3806,*,5574,21214644,21222524,0
3067,*,6292,19297564,19322564,0
7415,*,2317,17180555,17282255,0
5021,*,5808,29161968,29102568,0
9865,*,0032,315680,315920,0
0553,*,7574,4188422,4142222,0
6259,*,9877,61820143,62222223,0
0305,*,2911,887855,878055,0
4186,*,8852,37054472,37225512,0
5546,*,0370,2052020,2082420,0
7254,*,1522,11040588,11165268,0
9595,*,6263,60093485,60625285,0
5509,*,7183,39571147,39522287,0
8009,*,5895,47213055,47102255,0
3989,*,9283,37029887,37252287,0
3101,*,7282,22581482,22722282,0
8944,*,5195,46464080,46225680,0
6318,*,1900,12004200,12012200,0
8505,*,0373,3172365,3180265,0
1768,*,7588,13415584,13522304,0
7667,*,0895,6861965,6852265,0
1519,*,3925,5962075,6002275,0
5819,*,8284,48204596,48222516,0
5893,*,5745,33855285,33922285,0
4806,*,0547,2628882,2619282,0
6783,*,7144,48457752,48652272,0
5561,*,3361,18690521,18620261,0
8978,*,0227,2038006,2032266,0
5965,*,9869,58868585,58722285,0
3028,*,3666,11100648,11122568,0
0126,*,3938,496188,495268,0
2189,*,6815,14918035,15022535,0
4363,*,2242,9781846,9752226,0
5273,*,8548,45073604,45222524,0
3836,*,6779,26004244,26222204,0
0240,*,7254,1740960,1741760,0
3657,*,0198,724086,729206,0
3560,*,2891,10291960,10356160,0
1294,*,6220,8048680,8065080,0
5053,*,7455,37670115,37922215,0
1239,*,5515,6833085,6822285,0
8731,*,9541,83302471,83552271,0
5502,*,0019,104538,104538,1
9715,*,3424,33264160,33522160,0
3439,*,7569,26029791,26222271,0
9261,*,6502,60215022,60652282,0
1587,*,6415,10180605,10222205,0
6442,*,4320,27829440,27952240,0
3154,*,0464,1463456,1455296,0
9409,*,9752,91756568,91522528,0
5316,*,2634,14002344,14022504,0
2946,*,2922,8608212,8512252,0
1800,*,5606,10090800,10086800,0
3319,*,2028,6730932,6772572,0
5397,*,3976,21458472,21682272,0
1076,*,3091,3325916,3292216,0
0788,*,8834,6961192,6922232,0
7432,*,0860,6391520,6362720,0
8809,*,1388,12226892,12122212,0
9134,*,4012,36645608,36722568,0
7107,*,6686,47517402,47952262,0
7565,*,5011,37908215,37422215,0
5112,*,5532,28279584,28222544,0
2283,*,3483,7951689,7922229,0
5228,*,8977,46931756,46822276,0
5490,*,6719,36887310,37222410,0
5973,*,9636,57555828,57522508,0
1412,*,9965,14070580,14072220,0
5004,*,4390,21967560,22072360,0
6148,*,8358,51384984,51225224,0
8631,*,7126,61504506,61822266,0
9844,*,2638,25968472,26222552,0
1600,*,2982,4771200,4768000,0
2404,*,0179,430316,426236,0
8842,*,0974,8612108,8552228,0
2058,*,5491,11300478,11322578,0
6190,*,0831,5143890,5122890,0
9342,*,9216,86095872,85725552,0
8249,*,6799,56084951,56802231,0
3270,*,5563,18191010,18222610,0
6931,*,1435,9945985,9922335,0
9947,*,1742,17327674,17222234,0
3233,*,6381,20629773,20625293,0
1981,*,6790,13450990,13522990,0
1307,*,1990,2600930,2622730,0
8490,*,9126,77479740,77725340,0
8382,*,9910,83065620,83522220,0
2666,*,9836,26222776,26222216,0
7085,*,0173,1225705,1221245,0
5268,*,7079,37292172,37725212,0
4719,*,9047,42692793,42622273,0
7458,*,2882,21493956,21422556,0
6729,*,4179,28120491,28352271,0
6280,*,2087,13106360,13127760,0
3694,*,2814,10394916,10422516,0
9451,*,3091,29213041,29155261,0
5500,*,5093,28011500,27016500,0
1214,*,7799,9467986,9482506,0
7676,*,6593,50607868,50922228,0
2514,*,1235,3104790,3115290,0
4233,*,4608,19505664,19525224,0
7562,*,1154,8726548,8882228,0
8812,*,5894,51937928,52022568,0
3647,*,7454,27184738,27422578,0
1883,*,0362,681646,686266,0
7689,*,9507,73099323,73222263,0
5038,*,4402,22177276,22285236,0
1134,*,1724,1955016,1962216,0
9821,*,7707,75690447,75522267,0
2134,*,8151,17394234,17425594,0
0926,*,7088,6563488,6522208,0
4574,*,7900,36134600,36223800,0
4738,*,9255,43850190,43722690,0
8698,*,7701,66983298,67722598,0
5376,*,3599,19348224,19425504,0
3673,*,6651,24429123,24652263,0
2450,*,4558,11167100,11197100,0
7242,*,1766,12789372,12892572,0
2255,*,5566,12551330,12522230,0
7351,*,5395,39658645,40222245,0
5305,*,0004,21220,21220,1
4232,*,3206,13567792,13525552,0
0193,*,6622,1278046,1275266,0
8161,*,9288,75799368,75225528,0
0937,*,1259,1179683,1192563,0
7549,*,4162,31418938,31622538,0
8565,*,2251,19279815,19422215,0
0834,*,8901,7423434,7389294,0
8164,*,4082,33325448,33352248,0
9259,*,1011,9360849,9302229,0
0181,*,6605,1195505,1199265,0
7863,*,8930,70216590,71022290,0
0161,*,5632,906752,902272,0
0796,*,5852,4658192,4652992,0
2836,*,4991,14154476,14222216,0
9927,*,0148,1469196,1488236,0
9673,*,4324,41826052,41925252,0
0114,*,9467,1079238,1088278,0
3272,*,7881,25786632,25925232,0
2993,*,9760,29211680,29222080,0
6044,*,4230,25566120,25722520,0
4046,*,4485,18146310,18225510,0
2160,*,4350,9396000,9368000,0
0200,*,8572,1714400,1714400,1
0488,*,0743,362584,362544,0
5268,*,3691,19444188,19425268,0
9612,*,5031,48357972,48222252,0
5485,*,6314,34632290,34922590,0
9349,*,1345,12574405,12622805,0
6126,*,2737,16766862,16722222,0
9979,*,1581,15776799,15882239,0
3715,*,9531,35407665,35822315,0
7599,*,1720,13070280,13123080,0
8810,*,2679,23601990,23222290,0
5915,*,3958,23411570,23222670,0
0292,*,5371,1568332,1561212,0
5047,*,6674,33683678,33722578,0
3477,*,7742,26918934,27022234,0
1419,*,9529,13521651,13622231,0
9464,*,2322,21975408,22025568,0
2463,*,1365,3361995,3372295,0
4179,*,1986,8299494,8382234,0
7542,*,6050,45629100,45452100,0
7819,*,0799,6247381,6322261,0
2719,*,9281,25235039,25222279,0
4246,*,1626,6903996,6965236,0
4750,*,2866,13613500,13559500,0
7432,*,2233,16595656,16622536,0
1458,*,5396,7867368,7872248,0
0557,*,9114,5076498,5022578,0
9547,*,5410,51649270,51625570,0
2346,*,3097,7265562,7262222,0
8121,*,9522,77328162,77222282,0
3289,*,8377,27551953,27622273,0
0957,*,7543,7218651,7222231,0
7579,*,0586,4441294,4472534,0
7131,*,6839,48768909,49222229,0
9297,*,3007,27956079,28022279,0
8872,*,8754,77665488,77222208,0
1143,*,0902,1030986,1028266,0
2245,*,6948,15598260,15305660,0
3766,*,9115,34327090,34725690,0
4742,*,4379,20765218,20825598,0
0073,*,5362,391426,392226,0
8115,*,4179,33912585,34225285,0
3774,*,2242,8461308,8492508,0
3819,*,7843,29952417,30025577,0
2630,*,0497,1307110,1302910,0
6852,*,2131,14601612,14592252,0
9796,*,5730,56131080,56522480,0
8412,*,3388,28499856,28652576,0
5183,*,5520,28610160,28522160,0
3588,*,3908,14021904,14022544,0
4829,*,8140,39308060,39222860,0
3782,*,6781,25645742,25725282,0
0403,*,5963,2403089,2382229,0
7371,*,8938,65881998,66122278,0
2175,*,8684,18887700,18885500,0
9946,*,0346,3441316,3455236,0
7531,*,1569,11816139,11922239,0
2029,*,2065,4189885,4222285,0
7242,*,2079,15056118,15122598,0
6089,*,9458,57589762,57422282,0
6751,*,7881,53204631,53252271,0
3626,*,3116,11298616,11322536,0
0185,*,3064,566840,567240,0
1270,*,6737,8555990,8512190,0
0242,*,1581,382602,380262,0
6026,*,8601,51829626,51782546,0
5482,*,4071,22317222,22222282,0
9090,*,3047,27697230,27722830,0
4116,*,3793,15611988,15755528,0
4054,*,6162,24980748,25252508,0
9202,*,6645,61147290,61922690,0
2682,*,2146,5755572,5725292,0
3137,*,0203,636811,642231,0
7772,*,6259,48644948,48622568,0
4878,*,5689,27750942,27822562,0
1295,*,2239,2899505,2892205,0
5520,*,4482,24740640,24650560,0
8737,*,7244,63290828,63622508,0
2045,*,3372,6895740,6965340,0
8775,*,9636,84555900,84825500,0
0443,*,4704,2083872,2062272,0
4691,*,9731,45648121,45622281,0
4125,*,2779,11463375,11522175,0
8861,*,9176,81308536,80825216,0
8100,*,0608,4924800,4926400,0
6057,*,1939,11744523,11822263,0
1942,*,4765,9253630,9212230,0
9372,*,2358,22099176,22222536,0
1411,*,5725,8077975,8082875,0
6244,*,0080,499520,507520,0
8242,*,6506,53622452,53822292,0
7912,*,7238,57267056,57222576,0
5032,*,8913,44850216,44722536,0
5935,*,6851,40660685,40522535,0
6493,*,3812,24751316,24922236,0
0850,*,5695,4840750,4828750,0
9022,*,7713,69586686,70422266,0
2993,*,5313,15901809,15992569,0
2386,*,6802,16229572,16125252,0
2606,*,7730,20144380,20222380,0
6906,*,4711,32534166,32222566,0
2124,*,7465,15855660,15992260,0
0186,*,9305,1730730,1722230,0
1404,*,6105,8571420,8572620,0
9512,*,8071,76771352,76522592,0
4808,*,6257,30083656,30282256,0
1400,*,7661,10725400,10798200,0
2931,*,2925,8573175,8522275,0
4964,*,0130,645320,645520,0
3038,*,5111,15527218,15522578,0
2037,*,7550,15379350,15422150,0
1687,*,7135,12036745,12052245,0
2046,*,8714,17828844,17822524,0
8147,*,6908,56279476,56522276,0
8489,*,2394,20322666,20222206,0
1837,*,4275,7853175,7872275,0
2380,*,8246,19625480,19625080,0
4692,*,5043,23661756,23922236,0
8554,*,4827,41290158,41422578,0
5634,*,7615,42902910,43222210,0
6253,*,4088,25562264,25922584,0
8971,*,7443,66771153,67222293,0
9748,*,7063,68850124,69722564,0
6235,*,3695,23038325,23222425,0
5701,*,2974,16954774,16982234,0
8909,*,5570,49623130,49722230,0
1371,*,6397,8770287,8912267,0
1749,*,3662,6404838,6422538,0
4569,*,5296,24197424,24225504,0
5191,*,7548,39181668,39602508,0
7108,*,5761,40949188,41222508,0
1613,*,3093,4989009,4932569,0
7153,*,9017,64498601,64422261,0
4030,*,1203,4848090,4832290,0
0190,*,1544,293360,289760,0
3049,*,8416,25660384,25625504,0
3322,*,3150,10464300,10398300,0
1512,*,6607,9989784,9972544,0
5390,*,1234,6651260,6672860,0
8096,*,1803,14597088,14582208,0
2493,*,6961,17353773,17285273,0
8893,*,8744,77760392,77225232,0
4554,*,9138,41614452,41522532,0
6776,*,2637,17868312,17922272,0
0569,*,9964,5669516,5652236,0
7944,*,7594,60326736,61082336,0
1200,*,6718,8061600,8061600,1
0217,*,7571,1642907,1632267,0
2623,*,9608,25201784,25252544,0
9677,*,9654,93421758,93555578,0
5439,*,9903,53862417,53825577,0
5684,*,9439,53651276,53625236,0
4027,*,3436,13836772,13822212,0
9323,*,1847,17219581,17252221,0
5748,*,7228,41546544,41622544,0
9144,*,9973,91193112,91555232,0
7175,*,7823,56130025,56822125,0
7577,*,2479,18783383,18922263,0
0806,*,7418,5978908,5972508,0
3872,*,2815,10899680,10922320,0
7437,*,0399,2967363,2992263,0
5633,*,9037,50905421,50725561,0
4147,*,7413,30741711,30925271,0
1974,*,5294,10450356,10422516,0
7303,*,3924,28656972,28852252,0
5180,*,8028,41585040,41626640,0
3584,*,5957,21349888,21322528,0
8680,*,9781,84899080,84886320,0
9788,*,2036,19928368,20022528,0
4147,*,6474,26847678,26925278,0
4810,*,1379,6632990,6602290,0
1443,*,5837,8422791,8462271,0
8916,*,4354,38820264,39022304,0
2471,*,6939,17146269,17022229,0
4310,*,5330,22972300,22929300,0
4339,*,4594,19933366,19925586,0
4708,*,9300,43784400,43722800,0
2164,*,5498,11897672,11925512,0
4679,*,5640,26389560,26222360,0
3663,*,9525,34890075,34922275,0
2026,*,5676,11499576,11522536,0
8946,*,2886,25818156,25722236,0
9551,*,0174,1661874,1665434,0
9294,*,0627,5827338,5862578,0
4887,*,8370,40904190,40822690,0
6947,*,7677,53332119,53222279,0
8704,*,4483,39020032,39125232,0
5981,*,3450,20634450,20555950,0
9619,*,1612,15505828,15522508,0
6039,*,6958,42019362,42122562,0
2767,*,6911,19122737,19122237,0
2471,*,2677,6614867,6602267,0
8314,*,4434,36864276,37222276,0
7238,*,8913,64512294,64822574,0
2231,*,5880,13118280,13122480,0
3797,*,5716,21703652,21852212,0
8409,*,3632,30541488,30622528,0
1159,*,2582,2992538,2995538,0
9740,*,3264,31791360,31928160,0
3053,*,9464,28893592,28922592,0
8572,*,9490,81348280,81225080,0
1887,*,4437,8372619,8392279,0
1825,*,8765,15996125,16091825,0
7443,*,0781,5812983,5812263,0
9849,*,7350,72390150,72822550,0
3793,*,8225,31197425,31452225,0
3591,*,9041,32466231,32222291,0
6845,*,6523,44649935,45022535,0
5654,*,7582,42868628,43252508,0
9124,*,6365,58074260,58722260,0
7961,*,5722,45552842,46025282,0
1597,*,7673,12253781,12282221,0
4345,*,4825,20964625,21055125,0
3856,*,9998,38552288,38722208,0
9642,*,1695,16343190,16452690,0
8055,*,4640,37375200,37229200,0
6757,*,1326,8959782,9092262,0
3241,*,0127,411607,412227,0
3315,*,0517,1713855,1712255,0
1040,*,0136,141440,141440,1
1531,*,7768,11892808,11992568,0
8353,*,1693,14141629,14222229,0
2748,*,2595,7131060,7122260,0
2025,*,8551,17315775,17218875,0
8765,*,5618,49241770,49522210,0
3679,*,5045,18560555,18522155,0
9772,*,4074,39811128,40125568,0
8054,*,1241,9995014,9992534,0
2392,*,1629,3896568,3922208,0
4219,*,2233,9421027,9382567,0
7039,*,1482,10431798,10522538,0
1264,*,0419,529616,532536,0
9812,*,5102,50060824,50022264,0
6344,*,7535,47802040,48222240,0
9952,*,6230,62000960,61822560,0
5858,*,2268,13285944,13202504,0
7923,*,1605,12716415,12692715,0
1247,*,5082,6337254,6322254,0
8957,*,5686,50929502,50922262,0
6763,*,0974,6587162,6552262,0
3394,*,8004,27165576,27152216,0
1532,*,5243,8032276,8122236,0
5539,*,0065,360035,364235,0
4413,*,2364,10432332,10222252,0
5779,*,0188,1086452,1090292,0
5501,*,7496,41235496,41228896,0
6408,*,6690,42869520,43022720,0
3414,*,1090,3721260,3722860,0
8605,*,1781,15325505,15282205,0
0221,*,1965,434265,428265,0
3646,*,4077,14864742,14925222,0
4760,*,1949,9277240,9215040,0
6020,*,6509,39184180,39125980,0
5992,*,8010,47995920,47923520,0
7597,*,8492,64513724,64822204,0
6157,*,6807,41910699,42222279,0
2680,*,4560,12220800,12172800,0
4942,*,2937,14514654,14422534,0
5777,*,1616,9335632,9382512,0
2028,*,3126,6339528,6422568,0
4742,*,6301,29879342,29952282,0
4345,*,3449,14985905,15022205,0
5259,*,5682,29881638,29725578,0
3062,*,0510,1561620,1568820,0
1586,*,1994,3162484,3182204,0
0351,*,1809,634959,635299,0
8519,*,7071,60237849,60222229,0
3568,*,5521,19698928,19725568,0
6395,*,2958,18916410,19122210,0
8080,*,6093,49231440,49204640,0
5619,*,6526,36669594,36822594,0
5438,*,2726,14823988,14822508,0
6967,*,3381,23555427,23622267,0
6274,*,3776,23690624,23925504,0
7360,*,5531,40708160,41055360,0
1194,*,4111,4908534,4852294,0
0113,*,2834,320242,323262,0
2511,*,6880,17275680,17222480,0
8590,*,4633,39797470,39752270,0
4320,*,8129,35117280,35222080,0
1296,*,4922,6378912,6365552,0
3963,*,0339,1343457,1352277,0
3498,*,8133,28449234,28455534,0
7983,*,9305,74281815,74522215,0
8417,*,4463,37565071,37622231,0
2091,*,4629,9679239,9622279,0
9310,*,9129,84990990,84722790,0
1253,*,5591,7005523,7022263,0
6000,*,7870,47220000,47220000,1
8122,*,4820,39148040,39222840,0
6190,*,5954,36855260,36825860,0
0762,*,7088,5401056,5382576,0
9324,*,8972,83654928,83822528,0
5328,*,8030,42783840,42727040,0
7640,*,0118,901520,909520,0
9285,*,9705,90110925,90755525,0
4468,*,9245,41306660,41225660,0
6631,*,6550,43433050,43920050,0
6958,*,1367,9511586,9502566,0
8242,*,4452,36693384,36822264,0
5094,*,5333,27166302,27222562,0
1459,*,3836,5596724,5652204,0
6749,*,9537,64365213,64522273,0
6714,*,3638,24425532,24622572,0
4234,*,1707,7227438,7182578,0
0121,*,9043,1094203,1092223,0
4006,*,4016,16088096,16052896,0
7622,*,6933,52843326,52922266,0
0391,*,9465,3700815,3682215,0
5239,*,9592,50252488,50225568,0
1411,*,4768,6727648,6722208,0
4922,*,9531,46911582,46822282,0
5062,*,6602,33419324,33422284,0
2661,*,3579,9523719,9552279,0
0165,*,4457,735405,726205,0
4902,*,7831,38387562,38252282,0
6202,*,7802,48388004,48392204,0
1962,*,0351,688662,695282,0
0931,*,9740,9067940,9075340,0
5271,*,1286,6778506,6772266,0
2246,*,1779,3995634,3962534,0
4792,*,2554,12238768,12222208,0
8037,*,7147,57440439,57722279,0
5505,*,5822,32050110,32022110,0
5946,*,7876,46830696,47022216,0
5472,*,4251,23261472,23222512,0
8474,*,9988,84638312,84822552,0
0308,*,2018,621544,621224,0
3930,*,0658,2585940,2602340,0
6296,*,3885,24459960,24622560,0
3464,*,3149,10908136,10925536,0
7684,*,9474,72798216,72822216,0
1849,*,4395,8126355,8122255,0
5284,*,1677,8861268,8925228,0
1317,*,5592,7364664,7382544,0
6519,*,9200,59974800,60622400,0
8843,*,4527,40032261,40022261,0
4284,*,0501,2146284,2142204,0
7692,*,2765,21268380,21222220,0
1740,*,4970,8647800,8627800,0
0910,*,7049,6414590,6423390,0
8021,*,0771,6184191,6176231,0
7344,*,7476,54903744,55225504,0
1652,*,1328,2193856,2212736,0
9502,*,8388,79702776,79882296,0
6932,*,2853,19776996,19622236,0
9534,*,2413,23005542,22922522,0
6101,*,4036,24623636,24728236,0
2946,*,5155,15186630,15222530,0
7677,*,4330,33241410,33622610,0
7845,*,6786,53236170,53222230,0
8302,*,0047,390194,392154,0
7117,*,3104,22091168,22122528,0
5169,*,4144,21420336,21525536,0
5170,*,2002,10350340,10375740,0
1180,*,7695,9080100,9082100,0
7914,*,9172,72587208,72825528,0
6896,*,6805,46927280,47022080,0
3556,*,4789,17029684,16922564,0
8428,*,3218,27121304,27205544,0
6264,*,9584,60034176,60223296,0
4292,*,5717,24537364,24652524,0
2496,*,7168,17891328,17822208,0
0850,*,4263,3623550,3625850,0
7441,*,7076,52652516,52752236,0
8019,*,6493,52067367,52222567,0
3120,*,7391,23059920,23227520,0
2162,*,1053,2276586,2292266,0
0511,*,0211,107821,107381,0
5270,*,2192,11551840,11622240,0
0142,*,8579,1218218,1202238,0
1556,*,4653,7240068,7182208,0
9530,*,0095,905350,909350,0
7281,*,1802,13120362,13199262,0
2332,*,4899,11424468,11522508,0
7959,*,7737,61578783,62025283,0
0598,*,1789,1069822,1062282,0
1060,*,9778,10364680,10352680,0
2392,*,6330,15141360,15222560,0
6730,*,1712,11521760,11523360,0
8397,*,5511,46275867,46622267,0
0305,*,4774,1456070,1442270,0
7651,*,3976,30420376,30522576,0
2774,*,4150,11512100,11422900,0
7864,*,0163,1281832,1292512,0
0053,*,8934,473502,472262,0
6909,*,3033,20954997,20822597,0
8333,*,8572,71430476,71622236,0
3875,*,4423,17139125,17292125,0
9078,*,5468,49638504,49925544,0
1397,*,7934,11083798,11192578,0
3588,*,2886,10354968,10322248,0
8594,*,9230,79322620,79225820,0
0355,*,7465,2650075,2642575,0
5489,*,5367,29459463,29622263,0
4378,*,3251,14232878,14222578,0
9699,*,6332,61414068,61622508,0
0111,*,0952,105672,105752,0
1551,*,0230,356730,358730,0
0912,*,7558,6892896,6822576,0
4708,*,7388,34782704,34722544,0
5925,*,2156,12774300,12755500,0
6291,*,6848,43080768,43282528,0
2501,*,0776,1940776,1950256,0
4111,*,3165,13011315,13122215,0
1001,*,2875,2877875,2898875,0
0249,*,7527,1874223,1882263,0
1402,*,8715,12218430,12232230,0
4740,*,0184,872160,879360,0
1091,*,3246,3541386,3522266,0
3380,*,7926,26789880,26622280,0
4760,*,0479,2280040,2275040,0
1740,*,7357,12801180,12892780,0
8397,*,7582,63666054,64222574,0
1555,*,3434,5339870,5292270,0
6415,*,4162,26699230,26952230,0
6728,*,0859,5779352,5772272,0
6730,*,9672,65092560,64822560,0
