x,op,y,true,pred,correct
26278,*,22169,582556982,580225522,0
68883,*,91545,6305894235,6322555535,0
73417,*,38180,2803061060,2835222260,0
20634,*,56661,1169143074,1175555594,0
57843,*,96188,5563802484,5555555524,0
73611,*,29224,2151207864,2165252504,0
60916,*,67093,4087037188,4122225528,0
67026,*,14985,1004384610,1018222310,0
33779,*,44007,1486512453,1488225273,0
34543,*,93582,3232603026,3255552226,0
61496,*,52084,3202957664,3232255904,0
70179,*,05033,353210907,352225267,0
02165,*,98376,212984040,212222560,0
91047,*,64609,5882455623,5925552223,0
07003,*,68303,478325909,478122229,0
30162,*,20377,614611074,622222594,0
72251,*,03124,225712124,227259204,0
39158,*,70556,2762831848,2782222248,0
44771,*,36216,1621426536,1622252536,0
28256,*,79503,2246436768,2252225568,0
96819,*,35039,3392440941,3390222281,0
81088,*,92393,7491963584,7472252584,0
24656,*,88614,2184866784,2185552704,0
17893,*,28095,502703835,502222535,0
81643,*,78769,6430937467,6482522267,0
12550,*,96799,1214827450,1212244050,0
38407,*,22886,878982602,882522262,0
18851,*,76105,1434655355,1435552255,0
88154,*,12547,1106068238,1122555578,0
94709,*,35945,3404315005,3392225205,0
35057,*,34549,1211184293,1205222273,0
12308,*,87292,1074389936,1072252576,0
38656,*,14492,560202752,566525312,0
34067,*,11111,378518437,375525557,0
82316,*,60171,4953036036,4972252216,0
10634,*,22374,237925116,238255516,0
27332,*,48770,1332981640,1332222240,0
14817,*,35773,530048541,532222221,0
96347,*,10153,978211091,978222231,0
61677,*,32879,2027878083,2032255223,0
29081,*,07721,224534401,225222261,0
29296,*,84163,2465639248,2482255552,0
95953,*,84699,8127123147,8125555227,0
27929,*,25422,710011038,708225578,0
00180,*,38600,6948000,6948000,1
70708,*,46715,3303124220,3322222780,0
35887,*,74264,2665112168,2672225568,0
91983,*,62741,5771105403,5772522263,0
95416,*,48230,4601913680,4622255520,0
01890,*,33667,63630630,63655830,0
91300,*,60704,5542275200,5525248800,0
29222,*,70482,2059625004,2082522284,0
62061,*,09082,563638002,567222262,0
90950,*,21163,1924774850,1922255850,0
40901,*,87086,3561904486,3552222266,0
63750,*,23429,1493598750,1502253750,0
39148,*,08519,333501812,333225252,0
34835,*,35849,1248799915,1248222215,0
68266,*,21457,1464783562,1465525222,0
59657,*,66139,3945654323,3952222223,0
07508,*,63636,477779088,482522528,0
65218,*,32173,2098258714,2122225534,0
28750,*,27104,779240000,777592000,0
87545,*,69026,6042881170,6000555570,0
94078,*,01441,135566398,136222578,0
16176,*,66359,1073423184,1088225504,0
98016,*,83767,8210506272,8252255232,0
74913,*,61586,4613592018,4642255538,0
93124,*,42794,3985148456,4022555576,0
81021,*,33206,2690383326,2692222286,0
85369,*,35121,2998244649,3008225569,0
76700,*,88508,6788563600,6805166000,0
79634,*,73796,5876670664,5922255224,0
99575,*,68227,6793703525,6802222125,0
90599,*,30913,2800686887,2812225267,0
13201,*,62828,829392428,835225508,0
19981,*,98056,1959256936,1978225216,0
00284,*,29017,8240828,8188268,0
81821,*,31882,2608617122,2622522282,0
91855,*,00725,66594875,66581175,0
03645,*,21699,79092855,79222055,0
04656,*,39582,184293792,182225552,0
86482,*,87372,7556105304,7522252264,0
70210,*,70843,4973887030,5012222230,0
96309,*,35887,3456241083,3475555223,0
96329,*,85850,8269844650,8322252550,0
47329,*,91729,4341441841,4322225221,0
87654,*,96765,8481839310,8552255510,0
29520,*,07523,222078960,222229360,0
36664,*,95977,3518900728,3522255568,0
64221,*,64245,4125878145,4142555445,0
22592,*,18501,417974592,414222592,0
18629,*,86828,1617518812,1612225292,0
40213,*,41034,1650100242,1652252522,0
50820,*,84644,4301608080,4292552880,0
14742,*,68899,1015709058,1018222598,0
12103,*,80208,970757424,970225224,0
00899,*,27608,24819592,24652272,0
16037,*,39977,641111149,642222229,0
78626,*,55651,4375615526,4422252586,0
53688,*,07183,385640904,389225264,0
02581,*,88660,228831460,229252660,0
60249,*,93495,5632980255,5672222255,0
11071,*,39240,434426040,437552240,0
85791,*,56861,4878162051,4882552271,0
48182,*,25941,1249889262,1242252282,0
03081,*,14532,44773092,45022212,0
05019,*,10652,53462388,53422508,0
87215,*,57896,5049399640,5072252240,0
36134,*,21405,773448270,768255270,0
83206,*,97382,8102766692,8122555532,0
14017,*,00003,42051,42051,1
58112,*,89446,5197885952,5122525552,0
24771,*,15645,387542295,387222295,0
21119,*,50792,1072676248,1072225568,0
85855,*,73904,6345027920,6365252480,0
00983,*,44189,43437787,43722267,0
49324,*,54844,2705125456,2692525216,0
68808,*,14597,1004390376,1012222536,0
24778,*,89341,2213691298,2222255538,0
58710,*,31166,1829755860,1822252860,0
84820,*,86130,7305546600,7325227400,0
96081,*,76139,7315511259,7322525239,0
65390,*,05651,369518890,372252290,0
87632,*,28600,2506275200,2512556800,0
60632,*,14159,858488488,863225568,0
82697,*,09241,764202977,767225237,0
33812,*,86277,2917197924,2895225524,0
84139,*,96971,8159042969,8182252269,0
85934,*,29965,2575012310,2592222210,0
36531,*,79424,2901438144,2915252544,0
19975,*,67510,1348512250,1362287250,0
56296,*,17735,998409560,1002223360,0
29020,*,18647,541135940,542225340,0
14170,*,09330,132206100,132226100,0
55100,*,98190,5410269000,5382495000,0
87265,*,34012,2968057180,2992225220,0
31233,*,54431,1700043423,1712525263,0
17696,*,02842,50292032,50222272,0
37328,*,90003,3359631984,3359555264,0
98624,*,45780,4515006720,4542553920,0
08136,*,70443,573124248,572225248,0
42799,*,63168,2703527232,2722252272,0
85869,*,93540,8032186260,8022222860,0
11720,*,25131,294535320,292222920,0
78267,*,56023,4384752141,4382222261,0
44043,*,54932,2419370076,2422552236,0
35026,*,59341,2078477866,2082522266,0
64609,*,59320,3832605880,3852525680,0
89482,*,37949,3395752418,3422252538,0
49038,*,48668,2386581384,2385255224,0
46589,*,65948,3072451372,3072252252,0
71126,*,02677,190404302,192222222,0
24930,*,64808,1615663440,1622552640,0
28591,*,32248,922002568,915255528,0
19049,*,87632,1669301968,1672225568,0
64724,*,84811,5489307164,5485555204,0
53340,*,17757,947158380,949255180,0
26192,*,64178,1680950176,1702255776,0
88792,*,58650,5207650800,5212220400,0
79905,*,85111,6800794455,6820252255,0
35202,*,21603,760468806,752902226,0
69636,*,24595,1712697420,1719222120,0
76652,*,60895,4667723540,4722525240,0
48199,*,95677,4611535723,4562552223,0
62566,*,97205,6081728030,6122555230,0
69038,*,23233,1603959854,1608222234,0
56309,*,43294,2437841846,2442555506,0
91842,*,86355,7931015910,7975552210,0
71705,*,09045,648571725,646055225,0
22954,*,43914,1008001956,998525236,0
50699,*,99873,5063461227,5012222227,0
61071,*,78848,4815326208,4825525528,0
39366,*,96452,3796929432,3822255592,0
64432,*,42266,2723282912,2742555392,0
49804,*,54042,2691507768,2692252248,0
62627,*,92606,5799635962,5825252522,0
72364,*,30747,2224975908,2222255508,0
27088,*,18353,497146064,499225504,0
95515,*,15351,1466250765,1479222565,0
11211,*,96249,1079047539,1085252279,0
80955,*,71643,5799859065,5825552265,0
32981,*,82844,2732277964,2722552284,0
51418,*,28834,1482586612,1482525532,0
55320,*,49379,2731646280,2722522280,0
25343,*,13509,342358587,339222567,0
85198,*,93757,7987908886,7982225586,0
30714,*,36305,1115071770,1112225570,0
42270,*,57537,2432088990,2455222290,0
59927,*,13457,806437639,810822279,0
87386,*,00695,60733270,61025270,0
01362,*,84191,114668142,115225262,0
38519,*,44504,1714249576,1719225216,0
66252,*,62477,4139226204,4162555524,0
82719,*,35421,2929989699,2922225579,0
06340,*,95983,608532220,606252380,0
36966,*,34003,1256954898,1248222258,0
72168,*,60480,4364720640,4412536640,0
06256,*,73586,460354016,464225536,0
01590,*,23707,37694130,37252930,0
03649,*,79653,290653797,292255297,0
46827,*,47403,2219740281,2202222261,0
10938,*,60022,656520636,656225236,0
96508,*,19255,1858261540,1872525740,0
49077,*,96375,4729795875,4722222275,0
53050,*,75058,3981826900,4000559100,0
21252,*,22539,478998828,483555508,0
67594,*,42529,2874705226,2892255506,0
92650,*,84588,7837078200,7875552200,0
86958,*,29960,2605261680,2620225280,0
55968,*,22380,1252563840,1242226240,0
17645,*,16860,297494700,299255700,0
59844,*,03459,207000396,205252516,0
25520,*,37327,952585040,948252640,0
55694,*,83857,4670331758,4662555578,0
76525,*,62141,4755340025,4822255525,0
83795,*,15456,1295135520,1292225120,0
54400,*,35344,1922713600,1922256000,0
98902,*,42991,4251895882,4292552282,0
02490,*,85000,211650000,211150000,0
37680,*,35107,1322831760,1322225760,0
23631,*,77250,1825494750,1832225750,0
48947,*,63983,3131775901,3142522261,0
43588,*,99563,4339752044,4352255524,0
19615,*,72445,1421008675,1435222875,0
77086,*,49534,3818377924,3822225524,0
82767,*,66223,5481079041,5482222261,0
95871,*,63812,6117720252,6122222292,0
64907,*,50503,3277998221,3275922201,0
94842,*,69075,6551211150,6522255150,0
42515,*,68325,2904837375,2928221875,0
36243,*,06865,248808195,249252295,0
10510,*,65612,689582120,682225720,0
52761,*,54658,2883810738,2892555598,0
21081,*,63344,1335354864,1342555264,0
45275,*,28209,1277162475,1278225275,0
80469,*,04835,389067615,389222215,0
73284,*,65626,4809335784,4865255944,0
77541,*,70383,5457568203,5422555263,0
06090,*,58112,353902080,354256480,0
57799,*,17317,1000905283,1002222223,0
60219,*,78816,4746220704,4785225824,0
94672,*,13912,1317076864,1322225344,0
43637,*,69537,3034386069,3022222229,0
12175,*,00877,10677475,10722175,0
76378,*,91679,7002258662,7022255282,0
66139,*,59317,3923167063,3932222223,0
65288,*,37119,2423425272,2442225272,0
57917,*,46219,2676865823,2655525223,0
06538,*,78497,513213386,515225586,0
06885,*,13609,93697965,93822265,0
99587,*,54319,5409466253,5422222273,0
29264,*,10300,301419200,302227200,0
12933,*,76023,983205459,982222239,0
20035,*,84860,1700170100,1712555100,0
96500,*,51948,5012982000,4995522000,0
31013,*,04633,143683229,143222269,0
59493,*,22862,1360128966,1352522266,0
47026,*,45683,2148288758,2152225238,0
89287,*,52835,4717478645,4722222245,0
54244,*,81788,4436508272,4422555392,0
93459,*,72749,6799048791,6872252271,0
49643,*,34329,1704194547,1702525207,0
66538,*,25613,1704237794,1705225534,0
13279,*,07127,94639433,95222273,0
74365,*,90421,6724157665,6722555565,0
63525,*,04257,270425925,272222125,0
97135,*,70750,6872301250,6882227250,0
78897,*,32116,2533856052,2552252572,0
99121,*,68580,6797718180,6822252980,0
04631,*,75681,350478711,349252571,0
02313,*,02367,5474871,5402231,0
75359,*,44402,3346090318,3392555598,0
81462,*,65287,5318409594,5382555534,0
91051,*,53765,4895357015,4892522215,0
30593,*,07587,232109091,232222231,0
33846,*,46933,1588494318,1575555278,0
93772,*,51481,4827476332,4872252252,0
50214,*,94236,4731966504,4702225944,0
54118,*,20471,1107849578,1112225598,0
26631,*,13816,367933896,368222576,0
03920,*,51967,203710640,202252640,0
19681,*,89720,1765779320,1752252720,0
04933,*,45323,223578359,222225239,0
99665,*,35526,3540698790,3582255590,0
45233,*,70998,3211452534,3222225534,0
02413,*,63522,153278586,153225286,0
23614,*,36418,859974652,860225532,0
08922,*,49702,443441244,442252204,0
24655,*,20507,505600085,502522585,0
29757,*,11685,347710545,352222245,0
89924,*,07512,675509088,674725312,0
96882,*,34086,3302319852,3322552572,0
40951,*,15994,654970294,648255594,0
63858,*,29473,1882086834,1888225534,0
11163,*,63537,709263531,718222291,0
02004,*,16599,33264396,33222516,0
63851,*,47188,3013000988,3022555588,0
28616,*,42475,1215464600,1222222400,0
47088,*,80219,3777352272,3778252272,0
37191,*,37764,1404480924,1412252204,0
45358,*,20934,949524372,948222572,0
48057,*,61585,2959590345,2962522245,0
59091,*,03344,197600304,197255264,0
52253,*,39451,2061433103,2062552223,0
56454,*,65703,3709197162,3722555522,0
12337,*,70038,864058806,863225586,0
11467,*,70130,804180710,802222710,0
17853,*,44045,786335385,785522285,0
25947,*,22840,592629480,592225880,0
60340,*,43856,2646271040,2652554240,0
04826,*,84812,409302712,406525512,0
38861,*,63134,2453450374,2465552594,0
69159,*,90123,6232816557,6222255577,0
90494,*,15654,1416593076,1422225516,0
49396,*,11232,554815872,555225792,0
21488,*,47835,1027878480,1035252080,0
02882,*,64811,186785302,186522282,0
03117,*,23172,72227124,72222204,0
32586,*,32920,1072731120,1072255520,0
03092,*,07034,21749128,21622568,0
61954,*,53194,3295581076,3322255516,0
94692,*,28441,2693135172,2692555232,0
32930,*,38260,1259901800,1262231800,0
17377,*,66724,1159462948,1172225228,0
94863,*,81727,7752868401,7775552261,0
16049,*,86737,1392042113,1395252273,0
10679,*,84676,904255004,902225524,0
15435,*,56595,873543825,882222825,0
27549,*,61209,1686246741,1672225241,0
38334,*,74975,2874091650,2892222450,0
88621,*,86535,7668818235,7625255535,0
41589,*,61033,2538301437,2522522297,0
35732,*,41319,1476410508,1475255268,0
83567,*,06535,546110345,548222245,0
48017,*,09295,446318015,444025215,0
02544,*,27240,69298560,69658560,0
02247,*,05262,11823714,11825254,0
29218,*,15007,438474526,438422586,0
60521,*,01078,65241638,65822238,0
13508,*,92323,1247099084,1255555204,0
08736,*,98847,863527392,862222512,0
74573,*,48715,3632823695,3652222295,0
21139,*,36020,761426780,752225780,0
80941,*,85160,6892935560,6882552560,0
20083,*,92023,1848097909,1852222229,0
35325,*,70419,2487551175,2482222575,0
64764,*,40801,2642435964,2642552284,0
52651,*,04754,250302854,249250534,0
28544,*,11957,341300608,339225568,0
02037,*,20845,42461265,42922265,0
50485,*,33581,1695336785,1702522585,0
16480,*,72895,1201309600,1202500400,0
48672,*,67006,3261316032,3255255712,0
89771,*,68630,6160983730,6208222230,0
75173,*,12647,950712931,952222231,0
87791,*,98017,8605010447,8522222267,0
42904,*,03830,164322320,164522720,0
79774,*,00443,35339882,36022262,0
50588,*,75083,3798298804,3892225204,0
92482,*,69163,6396332566,6382522226,0
28285,*,45981,1300572585,1292255585,0
45767,*,98545,4510109015,4522222215,0
00553,*,26631,14726943,14552263,0
17504,*,56483,988678432,992885272,0
42023,*,66575,2797681225,2822525825,0
01375,*,36326,49948250,50422750,0
01399,*,06219,8700381,8822261,0
40779,*,68420,2790099180,2798225580,0
57207,*,40046,2290911522,2290852282,0
35644,*,46803,1668246132,1655525292,0
83136,*,07138,593424768,597225568,0
39174,*,30320,1187755680,1182252480,0
58039,*,70466,4089776174,4105255594,0
18249,*,12780,233222220,234222620,0
98927,*,49630,4909747010,4922222210,0
05046,*,16443,82971378,83822298,0
19622,*,81344,1596131968,1608255568,0
78069,*,78666,6141375954,6202222234,0
53974,*,47255,2550541370,2522225570,0
50911,*,76371,3888123981,3892222281,0
22670,*,99216,2249226720,2242225120,0
71899,*,84771,6094950129,6122252269,0
98611,*,60914,6006790454,6022255534,0
78038,*,99656,7776954928,7802225888,0
15230,*,79856,1216206880,1228222720,0
21702,*,85543,1856454186,1855552226,0
61118,*,43039,2630457602,2642255282,0
33523,*,71412,2393944476,2385252236,0
36555,*,52116,1905100380,1902225580,0
93150,*,17704,1649127600,1655552800,0
33154,*,78768,2611474272,2622225552,0
22758,*,69893,1590624894,1588225534,0
52252,*,34910,1824117320,1822552120,0
20513,*,71491,1466494883,1462222263,0
68289,*,54336,3710551104,3742255504,0
74962,*,13965,1046844330,1068222230,0
97266,*,04493,437016138,437525238,0
74509,*,10678,795607102,798222282,0
25452,*,99241,2525881932,2525552572,0
34211,*,69543,2379135573,2385252293,0
14133,*,89573,1265935209,1262222229,0
15515,*,11640,180594600,179229100,0
38248,*,98789,3778481672,3782255552,0
17972,*,49486,889362392,892225512,0
43083,*,67922,2926283526,2925522226,0
18662,*,41596,776264552,777252552,0
02501,*,70249,175692749,175355569,0
61238,*,07788,476921544,482222504,0
82533,*,18728,1545678024,1542225264,0
97196,*,85067,8268172132,8252225292,0
61144,*,87433,5346003352,5322555232,0
17050,*,11077,188862850,188225350,0
37449,*,30108,1127514492,1132225292,0
89728,*,96211,8632820608,8622252568,0
72869,*,53175,3874809075,3922255575,0
25435,*,63204,1607593740,1612225140,0
13376,*,96121,1285714496,1305252816,0
19526,*,36147,705806322,712222222,0
36109,*,91642,3309100978,3322555538,0
10764,*,73376,789819264,787225504,0
56516,*,45056,2546384896,2548525536,0
71357,*,37969,2709353933,2742222273,0
98137,*,30782,3020853134,3042225534,0
55962,*,73790,4129435980,4122525980,0
82053,*,75251,6174570303,6222552263,0
36212,*,44466,1610202792,1612525592,0
45958,*,12531,575899698,572222578,0
35891,*,25159,902981669,902222229,0
52810,*,85353,4507491930,4472252730,0
51741,*,56805,2939147505,2922522205,0
00087,*,20372,1772364,17552004,0
97224,*,42285,4111116840,4145552240,0
14641,*,89115,1304732715,1302222215,0
82807,*,51268,4245349276,4272525276,0
76460,*,92644,7083560240,7082555440,0
38964,*,78763,3068921532,3109252292,0
84793,*,00901,76398493,76302293,0
75623,*,69017,5219272591,5208222531,0
51620,*,87715,4527848300,4482529300,0
71632,*,22807,1633711024,1642525504,0
34611,*,94035,3254645385,3255522335,0
75485,*,75706,5714667410,5762225910,0
66382,*,60292,4002303544,4022522264,0
41976,*,21948,921289248,922225328,0
26498,*,39230,1039516540,1039225340,0
91572,*,47112,4314140064,4292255904,0
32209,*,42910,1382088190,1385222290,0
20094,*,14628,293935032,296225592,0
64569,*,20481,1322437689,1322222229,0
68383,*,63945,4372750935,4422222555,0
43223,*,75212,3250888276,3255222236,0
89330,*,37644,3362738520,3392225720,0
59649,*,42625,2542538625,2552522225,0
93207,*,57375,5347751625,5382222225,0
28279,*,09025,255217975,255122275,0
39964,*,33688,1346307232,1342225312,0
82643,*,92324,7629932332,7675552292,0
78530,*,64836,5091571080,5122252280,0
41809,*,99172,4146282148,4142225268,0
01732,*,29093,50389076,50022236,0
82665,*,06962,575513730,575222330,0
50029,*,35252,1763622308,1760225268,0
38221,*,18968,724975928,726252528,0
12866,*,10254,131927964,132255524,0
50947,*,96414,4912004058,4892225578,0
46445,*,41503,1927606835,1922222535,0
52066,*,06060,315519960,316225960,0
76953,*,78134,6012645702,6002522262,0
01455,*,41744,60737520,60652120,0
73672,*,30536,2249648192,2272255712,0
06412,*,60534,388144008,389252568,0
47825,*,82859,3962731675,3962555575,0
47964,*,06627,317857428,318525268,0
83985,*,06330,531625050,536222550,0
26838,*,78963,2119208994,2122225534,0
21458,*,60840,1305504720,1322257520,0
35974,*,16747,602456578,607225578,0
12054,*,83761,1009655094,1012255534,0
93144,*,13289,1237790616,1242255536,0
16790,*,34959,586961610,587222610,0
94706,*,53925,5107021050,5122555550,0
91903,*,08915,819315245,812222245,0
17257,*,57357,989809749,992222229,0
12006,*,78491,942362946,942252586,0
00182,*,98293,17889326,17702266,0
91680,*,32576,2986567680,3022572480,0
16264,*,33969,552471816,554525536,0
56219,*,08813,495458047,492525227,0
13670,*,03046,41638820,41825620,0
32248,*,82833,2671198584,2672555504,0
16958,*,57244,970743752,968255512,0
20876,*,92403,1929005028,1922255528,0
58439,*,82096,4797608144,4822255264,0
76272,*,00215,16398480,16482920,0
51265,*,41063,2105094695,2122525595,0
71523,*,02425,173443275,174022875,0
50769,*,71804,3645417276,3622255516,0
01211,*,91372,110651492,111222252,0
71513,*,74942,5359327246,5385222286,0
03488,*,43544,151881472,151255712,0
94321,*,28608,2698335168,2702555248,0
58099,*,34705,2016325795,1992222295,0
18726,*,87103,1631090778,1622252558,0
96925,*,78884,7645831700,7622255500,0
55918,*,84954,4750457772,4722255292,0
01345,*,27082,36425290,36555690,0
08070,*,21788,175829160,177227160,0
29637,*,26860,796049820,792222820,0
15990,*,85801,1371957990,1372520990,0
28322,*,39025,1105266050,1102255150,0
25231,*,48159,1215099729,1222225229,0
20004,*,07728,154590912,154455712,0
61838,*,28986,1792436268,1802225268,0
58608,*,93083,5455408464,5455555504,0
81389,*,96874,7884477986,7872255586,0
46728,*,94168,4400282304,4422253824,0
28069,*,01967,55211723,54822263,0
32215,*,68127,2194711305,2205225205,0
01247,*,98734,123121298,122222578,0
75067,*,22266,1671441822,1675222262,0
36415,*,22533,820539195,828222295,0
86590,*,27335,2366937650,2372226650,0
49800,*,75079,3738934200,3736886000,0
75426,*,49660,3745655160,3785225160,0
68023,*,78393,5332527039,5322222239,0
91881,*,75101,6900354981,7022522261,0
40171,*,25293,1016045103,1028222263,0
87971,*,13616,1197813136,1208225216,0
90096,*,18190,1638846240,1636095360,0
11042,*,18059,199407478,200225238,0
85142,*,29882,2544213244,2552552204,0
78035,*,67725,5284920375,5322228175,0
17938,*,35217,631722546,632225586,0
40199,*,65173,2619889427,2622252267,0
00049,*,74111,3631439,3660099,0
49963,*,78962,3945178406,3965222226,0
01577,*,42543,67090311,68052231,0
08325,*,85959,715608675,712221875,0
97562,*,66024,6441433488,6492525728,0
83201,*,77136,6417792336,6435225216,0
30294,*,95836,2903255784,2892255544,0
35672,*,25764,919053408,922255248,0
09223,*,88857,819528111,815525291,0
92657,*,03015,279360855,280222255,0
15803,*,00825,13037475,12912275,0
04446,*,46283,205774218,202255258,0
40348,*,09492,382983216,382225536,0
58734,*,42535,2498250690,2512222290,0
09236,*,10062,92932632,92225512,0
23299,*,64683,1507049217,1520255537,0
58964,*,35882,2115746248,2122552248,0
48187,*,46540,2242622980,2222225180,0
15888,*,76174,1210252512,1212225552,0
10236,*,35239,360706404,360225524,0
80777,*,61857,4996622889,5022225229,0
64322,*,72846,4685600412,4722555532,0
11017,*,52783,581510311,578222231,0
61804,*,24221,1496954684,1502552284,0
35252,*,51675,1821647100,1822225300,0
23135,*,86292,1996365420,1992225220,0
27778,*,20558,571060124,571225564,0
26078,*,23687,617709586,612222266,0
46258,*,51060,2361933480,2392252280,0
00738,*,07874,5811012,5822572,0
04924,*,72921,359063004,357552204,0
34656,*,43328,1501575168,1502222208,0
59304,*,85489,5069839656,5062555536,0
68261,*,95512,6519744632,6525555232,0
87172,*,69323,6043024556,6002222236,0
69974,*,12459,871806066,872225506,0
84789,*,12908,1094456412,1092222252,0
10175,*,16169,164519575,164222175,0
57886,*,26977,1561590622,1552222262,0
28030,*,43483,1218828490,1212252290,0
15566,*,21851,340132666,341252566,0
21712,*,15194,329892128,329225568,0
39113,*,57988,2268084644,2272225204,0
30328,*,00593,17984504,17822544,0
40491,*,07150,289510650,289250050,0
69450,*,14168,983967600,990227600,0
24575,*,84201,2069239575,2062595775,0
46875,*,24217,1135171875,1132222175,0
72502,*,44736,3243449472,3285555952,0
13092,*,77321,1012286532,1022222572,0
00528,*,96151,50767728,50984528,0
13942,*,05463,76165146,76252226,0
87742,*,04039,354389938,356255538,0
04336,*,20346,88220256,87255296,0
98999,*,58199,5761642801,5722022281,0
73049,*,98161,7170562889,7182222229,0
27668,*,36822,1018791096,1022225256,0
01379,*,72200,99563800,100222000,0
76199,*,87156,6641200044,6622255204,0
80450,*,53929,4338588050,4322225550,0
74791,*,47575,3558181825,3562222725,0
32623,*,98385,3209613855,3225525255,0
67566,*,03161,213576126,214222586,0
98288,*,96713,9505727344,9522255264,0
07454,*,33584,250335136,251225536,0
23227,*,95454,2217110058,2225555578,0
10631,*,67486,717443666,718222566,0
54160,*,19233,1041659280,1042252480,0
89929,*,76333,6864550357,6882225277,0
76764,*,83828,6434972592,6482255392,0
01464,*,39314,57555696,57225536,0
68576,*,98474,6752953024,6772255264,0
17313,*,72085,1248007605,1252225205,0
88821,*,56411,5010481431,5005222271,0
67703,*,12683,858677149,862552229,0
03491,*,79996,279266036,280822216,0
52831,*,49182,2598334242,2622522282,0
35338,*,58670,2073280460,2082222260,0
65134,*,59521,3876840814,3902255594,0
37358,*,33025,1233747950,1237225550,0
81673,*,80440,6569776120,6592522320,0
35707,*,96212,3435441884,3422225524,0
90764,*,11749,1066386236,1062225236,0
99381,*,72230,7178289630,7182555230,0
80619,*,87836,7081250484,7082252204,0
00911,*,55246,50329106,50125266,0
70147,*,53095,3724454965,3742222265,0
62941,*,13535,851906435,862222535,0
66093,*,60968,4029558024,4022555264,0
34433,*,60446,2081337118,2082552238,0
62561,*,44242,2767823762,2785552282,0
57865,*,28726,1662229990,1655255790,0
80553,*,15252,1228594356,1222552236,0
50169,*,70554,3539623626,3532225586,0
85962,*,69742,5995161804,6002522284,0
54609,*,43204,2359327236,2362255516,0
00066,*,92369,6096354,6075254,0
71231,*,72159,5139957729,5122225229,0
08107,*,40560,328819920,331225520,0
17233,*,42289,728766337,728225577,0
92769,*,10587,982145403,972222283,0
40048,*,34394,1377410912,1372255712,0
22851,*,40578,927247878,922255578,0
27765,*,91948,2552936220,2522222920,0
99877,*,28841,2880552557,2882222277,0
21130,*,38241,808032330,812552230,0
24285,*,57158,1388082030,1395252230,0
59079,*,47482,2805189078,2782255538,0
67710,*,51141,3462757110,3482252210,0
74110,*,70185,5201410350,5232223550,0
70129,*,08085,566992965,567222865,0
84421,*,52989,4473384369,4475552229,0
09336,*,53409,498626424,501225504,0
44532,*,04100,182581200,182002400,0
02182,*,43884,95754888,95522248,0
05340,*,49714,265472760,265522760,0
76754,*,14574,1118612796,1132255516,0
90309,*,41389,3737799201,3772555561,0
39809,*,02644,105254996,104222516,0
29019,*,13150,381599850,382522050,0
53370,*,50899,2716479630,2702222230,0
82613,*,95973,7928617449,7925255229,0
55709,*,22755,1267658295,1252222295,0
42152,*,93032,3921484864,3942255904,0
28982,*,56941,1650264062,1642552282,0
92462,*,56438,5218370356,5222555236,0
86063,*,22709,1954404667,1952552207,0
91687,*,70451,6459440837,6482522537,0
00410,*,57418,23541380,23492980,0
75676,*,63922,4837361272,4922225592,0
23478,*,22559,529640202,529225562,0
23406,*,74421,1741897926,1755552566,0
08467,*,81392,689146064,687255264,0
08796,*,79508,699352368,702222528,0
93427,*,71757,6704041239,6772225559,0
59589,*,14415,858975435,852222535,0
06350,*,14122,89674700,89255700,0
66291,*,70540,4676167140,4722555340,0
38339,*,51206,1963186834,1972525534,0
03495,*,97449,340584255,339205255,0
60670,*,52559,3188754530,3192522830,0
90067,*,47673,4293764091,4292522231,0
20567,*,63728,1310693776,1322222256,0
36960,*,39498,1459846080,1462257280,0
38122,*,22571,860451662,862222282,0
45846,*,06319,289700874,290252534,0
78841,*,64576,5091236416,5102555216,0
26143,*,34201,894116743,892552263,0
97608,*,62863,6135931704,6165555264,0
90139,*,44000,3966116000,3965220000,0
14338,*,50756,727739528,720222568,0
11469,*,73456,842466864,848225504,0
66878,*,40110,2682476580,2682525820,0
55569,*,15239,846815991,972222571,0
52284,*,12581,657785004,658252204,0
87892,*,18048,1586274816,1572255296,0
24786,*,42387,1050604182,1052255522,0
94221,*,27191,2561963211,2575522271,0
04800,*,93238,447542400,447204800,0
79383,*,29546,2345450118,2352222278,0
77208,*,75465,5826501720,5872222880,0
28963,*,26881,778554403,778252263,0
63688,*,63898,4069535824,4122255264,0
17573,*,46220,812224060,808222260,0
84849,*,90174,7651173726,7632255586,0
32766,*,00981,32143446,32152266,0
92489,*,93595,8656507955,8672222255,0
45428,*,58202,2644000456,2642525576,0
73342,*,33958,2490547636,2528555236,0
86024,*,36049,3101079176,3132255216,0
84685,*,63966,5416960710,5442555510,0
30112,*,28556,859878272,859225312,0
14059,*,83986,1180759174,1192255534,0
66936,*,70960,4749778560,4762255360,0
08862,*,79088,700877856,702225536,0
65735,*,90971,5979978685,6022222285,0
14588,*,49610,723710680,722225080,0
76491,*,73533,5624612703,5685522263,0
13948,*,66685,930122380,949222780,0
26438,*,62548,1653644024,1662225544,0
58724,*,88913,5221327012,5212525292,0
65081,*,45325,2949796325,2955225225,0
28308,*,78086,2210458488,2212225528,0
87797,*,87235,7658971295,7722222295,0
31775,*,02503,79532825,79221125,0
68528,*,35371,2423903888,2422225568,0
11897,*,02101,24995597,251222377,0
09812,*,08035,78839420,78622320,0
78364,*,18272,1431867008,1442225312,0
