x,op,y,true,pred,correct
150350,*,494184,74300564400,74822552800,0
299398,*,233625,69946857750,70822255150,0
216489,*,903968,195699128352,196222225792,0
236605,*,874311,206866354155,206552522555,0
025878,*,502443,13002219954,12922555594,0
032502,*,261821,8509706142,84552222822,0
889197,*,152161,135301104717,135222222277,0
544425,*,108475,59056501875,59222218775,0
108819,*,647548,70465525812,70222255252,0
725592,*,349729,253760564568,255222555328,0
422047,*,513170,216581858990,215255555890,0
767451,*,605754,464886513054,468255555594,0
043942,*,738511,32451650362,32655525282,0
595403,*,240060,142932444180,142872925380,0
817696,*,988164,808017750144,808825552704,0
155794,*,556678,86727092332,87222255532,0
838928,*,539785,452840750480,452222555280,0
682479,*,991466,676654724214,675222555534,0
836286,*,490295,410026844370,412225555270,0
856654,*,739896,633834867984,642255555264,0
652508,*,860785,561669098780,568552555620,0
187155,*,660536,123622615080,123852552880,0
862134,*,514336,443426553024,442555555424,0
662961,*,081282,53886796002,54225552262,0
921972,*,241590,222739215480,222225255120,0
667711,*,678606,453112690866,460255555266,0
694058,*,489831,339971124198,339252255598,0
314476,*,593204,186548421104,185252555904,0
604243,*,465416,281224360088,282255555288,0
560070,*,485089,271683796230,27285255230,0
937759,*,784894,736041412546,735222255526,0
401802,*,668554,268626334308,268252222228,0
018019,*,254478,4585439082,4552225282,0
863147,*,527098,454963057406,454555552886,0
598415,*,662736,396591163440,399522552440,0
220465,*,362897,80006087105,80555555205,0
817875,*,078452,64163929500,64222255500,0
403554,*,467131,188512583574,144252255594,0
205332,*,761491,156358470012,156252255372,0
478164,*,585364,279899991696,278525555296,0
357486,*,270664,96758590704,95722255904,0
623065,*,603856,376241538640,377255552640,0
688673,*,038854,26757700742,26922222262,0
828658,*,028598,23697961484,23825222044,0
421939,*,405090,170923269510,172225222610,0
502331,*,075116,37733095396,37602222396,0
570641,*,135322,77220281402,76225552282,0
768616,*,908393,698205394088,702222555728,0
883238,*,898637,793710346606,792252555226,0
763451,*,252423,192712591773,192255522593,0
344618,*,959167,330546213206,332552555286,0
293713,*,930407,273272631191,272252555551,0
803774,*,211903,170322121922,170225555262,0
105066,*,936354,98378969364,96325555524,0
998255,*,778664,777305231320,782222552480,0
073748,*,127637,9412973476,9482225276,0
156810,*,569695,89333872950,89222224950,0
687206,*,616129,423407545574,427555555534,0
109340,*,925543,101198871620,100255559980,0
730956,*,781531,571264773636,570252252596,0
965237,*,780114,752994897018,752822255578,0
203839,*,614617,125282914663,125222252283,0
840847,*,862591,725307054577,722255552577,0
564348,*,739732,417466274736,418522555296,0
268150,*,085516,22931115400,22925552200,0
637049,*,028422,18106206678,18125555578,0
659214,*,528177,348181672878,349252555578,0
977336,*,984810,962490266160,96222255296,0
290139,*,887592,257525055288,257222255248,0
171545,*,453043,77717261435,77222255235,0
382789,*,061178,23418265442,23722552282,0
185924,*,820022,152461770328,152222222568,0
042347,*,150758,6384149026,6322225586,0
334910,*,565323,189332325930,189252222230,0
967012,*,082140,79430365680,79255528720,0
523159,*,516710,270321486890,272222252290,0
722735,*,340693,246230755355,248222222555,0
846857,*,003114,2637112698,2622552578,0
514659,*,393796,202670655564,202252555244,0
891806,*,181379,161754880474,160822555534,0
353740,*,010588,3745399120,3782559920,0
361215,*,146608,52957008720,53222252880,0
436589,*,089525,39085630225,38722252625,0
930381,*,900799,838086274419,837222225979,0
787707,*,634728,499979688696,507255555776,0
174308,*,324991,56648531228,56855555588,0
126788,*,464711,58919778268,58722555508,0
127887,*,894165,114352079355,113222222255,0
332656,*,081071,26968754576,26725552256,0
898057,*,625345,561595454665,565552222265,0
609412,*,336953,205343201636,206252252396,0
624646,*,746019,465997784274,470555555534,0
121268,*,051910,6295021880,6322222280,0
706966,*,001038,733830708,738255268,0
227685,*,771908,175751872980,176222255780,0
300655,*,141076,42415204780,42422255880,0
259057,*,121895,31577753015,31922222215,0
113353,*,889608,100839735624,101855555224,0
911174,*,211369,192593937206,192222255526,0
558414,*,224137,125161238718,124255555598,0
731697,*,706994,517305388818,522222255578,0
995496,*,370300,368632168800,368222556800,0
128594,*,899422,115660272668,115222555268,0
355130,*,581571,206533309230,208222222330,0
146247,*,580754,84933530238,84822225578,0
052319,*,517302,27064723338,27222555598,0
770797,*,282683,217891208351,220522555231,0
811378,*,877202,711742404356,712222252596,0
134267,*,805643,108171268681,109252522271,0
466560,*,700822,326975512320,326125555520,0
621480,*,724004,449954005920,45225553920,0
144556,*,038636,5585065616,5655225216,0
657697,*,946430,622464171710,622225252210,0
221098,*,904800,200049470400,199222582400,0
411116,*,480711,197627983476,19755225256,0
039588,*,328197,12992662836,12922252276,0
638354,*,344378,219835073812,222225255532,0
943122,*,955141,900814490202,902525555282,0
727100,*,600424,436568290400,43622244800,0
615938,*,848983,522920891054,524252555534,0
254250,*,207165,52671701250,52225557750,0
720932,*,666615,480584085180,486552252920,0
589825,*,653529,385467742425,387252555225,0
333523,*,483783,161352757509,122225522229,0
662608,*,570906,378286882848,380555553248,0
434632,*,209924,91239687968,90555553312,0
338105,*,429535,145227931175,144825552875,0
729519,*,444545,324304023855,325552252555,0
543797,*,655288,356343648536,358222255576,0
639643,*,081139,51899993377,52225555297,0
120501,*,936932,112901242932,112252225372,0
460137,*,004241,1951441017,1936852537,0
533359,*,675541,360305872219,358222555579,0
296619,*,766959,227494611621,229252552221,0
575569,*,054303,31255123407,31422252267,0
493458,*,890435,439392274230,432252222230,0
692581,*,786934,545015536654,550552525234,0
571308,*,745511,425916398388,427555555868,0
033398,*,133961,4474029478,4502255598,0
993024,*,360380,357865989120,357225555520,0
251768,*,759157,191131439576,192222222576,0
762174,*,984179,750115645146,748525555286,0
949557,*,394829,374912640753,376552222233,0
163087,*,005532,902197284,892525284,0
456995,*,343836,157131332820,156252252820,0
054146,*,326228,17663941288,17625255528,0
588554,*,871293,512802980322,510255555262,0
463327,*,702242,325367679134,325222255534,0
954055,*,737832,703932308760,708255552240,0
301882,*,056324,17003201768,16825552248,0
586452,*,633484,371507958768,37455555528,0
200718,*,335113,67263211134,67622255594,0
919701,*,497870,457891536870,462255555270,0
344275,*,560617,193006417675,194822222775,0
407271,*,620921,252883116591,253225222571,0
990356,*,661868,655484945008,655222252528,0
008220,*,844375,6940762500,7022555500,0
242528,*,528253,128116143584,127222255264,0
098173,*,452618,44434866914,44322255534,0
486015,*,247772,120420908580,120522252220,0
218938,*,748049,163776351962,164252252282,0
128702,*,786280,101195808560,101822255360,0
319723,*,763605,244142081415,246555552615,0
477717,*,421423,201320931291,202255552591,0
670348,*,987391,661895582068,660222552268,0
143325,*,703592,100842323400,101222222000,0
373375,*,710511,265287044625,267222222225,0
447070,*,220575,98612465250,98252557750,0
329739,*,169566,55912523274,56252255534,0
840021,*,397041,333522777861,332852552221,0
100611,*,324318,32629958298,32622225278,0
134574,*,602412,81068992488,81222555208,0
331601,*,713561,236617541161,237255522221,0
438640,*,426333,187006707120,186555525520,0
795423,*,485537,386207297151,387255555591,0
141200,*,844256,119208947200,119552284800,0
286335,*,492944,141147120240,141222252240,0
728840,*,870682,634587868880,63822555520,0
378324,*,927392,350854651008,352255553728,0
624517,*,536055,334775460435,337522522335,0
868171,*,636861,552904251231,556525522551,0
901725,*,533109,480717713025,470522555225,0
007393,*,603555,4462082115,4475252115,0
516727,*,267117,138026566059,137222222559,0
240651,*,206180,49617423180,49225525580,0
073515,*,321713,23650731195,23622222995,0
824872,*,812586,670279438992,667252555552,0
523386,*,488811,255836834046,257255555266,0
057658,*,102207,5893051206,5875555886,0
213943,*,344941,73797712363,73825552223,0
322602,*,954382,307885541964,308055522284,0
041933,*,826522,34658547026,34925552286,0
737659,*,206202,152106761118,152252555598,0
845190,*,615424,520150210560,522225250240,0
240811,*,547230,131779003530,131252252230,0
518186,*,331613,171837214018,172252555298,0
141499,*,225160,31859914840,32222252640,0
266093,*,639077,170053916161,171852555201,0
349992,*,071831,25140275352,25222252512,0
491997,*,143413,70558765761,70222222261,0
586768,*,153028,89791933504,90222255264,0
576476,*,562638,324347303688,325552555248,0
575140,*,162913,93697782820,92225555620,0
758869,*,617169,468350421861,472252522221,0
214902,*,742270,159515307540,160825255340,0
297792,*,060023,17874369216,17892255296,0
497963,*,523104,260486437152,259255552872,0
177848,*,862745,153437472760,152222255960,0
664857,*,147420,98013218940,98222255240,0
792716,*,750429,594877075164,600222255224,0
230600,*,406515,93742359000,93558350000,0
847282,*,948503,803649518846,802225555226,0
817556,*,159285,130224407460,129222222760,0
009303,*,752224,6997939872,7075225232,0
983845,*,588243,578739934335,578255555535,0
144476,*,862113,124554637788,124222555528,0
590745,*,303282,179162325090,178225552990,0
024496,*,434667,10647602832,10622525872,0
789104,*,148476,117163005504,118222555904,0
352812,*,584772,206314578864,20725255504,0
629074,*,975995,613973078630,618222222230,0
865071,*,657521,568802348991,572555522391,0
593798,*,012207,7248492186,7222225586,0
735207,*,738389,542868761523,546555522263,0
992317,*,470540,466924841180,470522255180,0
123068,*,015328,1886386304,1888225504,0
621799,*,895831,557026819969,552222222269,0
941322,*,608362,572664534564,573225222284,0
288362,*,184473,53195003226,53225555286,0
595174,*,537624,319979826576,319222555296,0
782759,*,786034,615275187806,620222555226,0
777934,*,931742,724833781028,71825555508,0
067590,*,729549,49310216910,49222255610,0
865057,*,357632,309372065024,309252255264,0
594031,*,180384,107153687904,106025555224,0
913031,*,120394,109923454214,109852222234,0
215267,*,916538,197300385646,197252222266,0
427208,*,591528,252705493824,25295255264,0
768223,*,018429,14157581667,14225555567,0
422972,*,359930,152240311960,153222552360,0
715982,*,082423,59013384386,59222522226,0
622334,*,294414,183223842276,183552555516,0
316630,*,940391,297756002330,297252222230,0
713910,*,478840,341848664400,343252552400,0
290501,*,856832,248910552832,248255555552,0
710729,*,032269,22934514101,23022252221,0
290680,*,919181,267187533080,268222552880,0
501651,*,959040,481103375040,470055252240,0
459853,*,959282,441128705546,439225555286,0
943975,*,484224,457095350400,456225552000,0
134324,*,341796,45911405904,46222255264,0
381897,*,652824,249311527128,252822255528,0
736200,*,284960,209787552000,212252480000,0
201690,*,423732,85462507080,85252559880,0
510198,*,181645,92674915710,92222222210,0
953873,*,855080,815637724840,812222252240,0
553070,*,415763,229946042410,229252555110,0
263148,*,581867,153117137316,152822255516,0
423129,*,014996,6345242484,6382222564,0
301133,*,503825,151718333725,152222222225,0
030440,*,062770,1910718800,1922504800,0
293726,*,487000,143044562000,143222552000,0
207696,*,238181,49469240976,50022255296,0
338606,*,322974,109360934244,109255555244,0
245968,*,901077,221636107536,221225225376,0
157462,*,035345,5565494390,5582555690,0
514472,*,199253,102510089416,102222555216,0
316103,*,969543,306475450929,306555522229,0
139103,*,105767,14712507001,14752222261,0
764456,*,772233,590338150248,592252255232,0
222769,*,916867,204249544723,202225522223,0
399368,*,390088,155788664384,152522552704,0
733454,*,309416,226942402864,229255552224,0
423204,*,741301,313721548404,316255555204,0
939202,*,330013,309948869626,312228822266,0
061492,*,048971,3011324732,3022552252,0
032522,*,252803,8221659166,8222222226,0
292973,*,955865,280042636645,282222222245,0
237611,*,845903,200995857733,199252522573,0
670694,*,328226,220139208844,220525555524,0
271179,*,214993,58301586747,58222222267,0
143060,*,161158,23055263480,22925554280,0
717819,*,325680,233779291920,234252552320,0
680451,*,455162,309715438062,312025555282,0
994610,*,488444,485811286840,484555255240,0
259110,*,538186,139449374460,139222552660,0
841906,*,506080,426071788480,425255552480,0
817570,*,821275,671449801750,67725525250,0
850548,*,656158,558093874584,559552555224,0
986566,*,869268,857590253688,862555555288,0
088107,*,890605,78468534735,78320552555,0
425427,*,716059,304630832193,306552522533,0
761637,*,393100,299399504700,302222252100,0
840785,*,240200,201956557000,201925238000,0
021641,*,689901,14930147541,15025552261,0
010905,*,135483,1477442115,1455522265,0
848612,*,183656,155852685472,15555255312,0
893605,*,916404,818903196420,812255555320,0
733416,*,780121,572153223336,577552525376,0
944717,*,750322,708841948874,718222255594,0
779661,*,009435,7356101535,7422555535,0
970559,*,323171,313656522589,312252552229,0
752769,*,955038,718923000222,722222552222,0
412807,*,380905,157240250335,157552552535,0
596615,*,986939,588822611485,590252222385,0
007123,*,759238,5408052274,5422225534,0
021220,*,677654,14379817880,14325552280,0
005355,*,359116,1923066180,1922222280,0
144990,*,482730,69991022700,70222522700,0
873623,*,071186,62189726878,62225255258,0
802918,*,543378,436287977004,439252555244,0
645776,*,718688,464111461888,470522553312,0
478263,*,881361,421522355943,418555555263,0
260680,*,819863,213721886840,214555552240,0
685863,*,726415,498221171145,502252522245,0
189849,*,996482,189181111218,189225552578,0
247659,*,964481,238862399979,238255555579,0
535093,*,448343,239905200899,238255522599,0
950004,*,588306,558893053224,552222255544,0
418817,*,187160,78385789720,78752252320,0
955103,*,415339,396691524917,398225552597,0
507170,*,923637,468440977290,472222222690,0
134952,*,236212,31877281824,31925255296,0
186273,*,586097,109174046481,108822522261,0
726365,*,670046,486697962790,488822555990,0
373777,*,626978,234349955906,238252555286,0
706236,*,410730,290072312280,290252552120,0
990581,*,096132,95226532692,94955525272,0
201849,*,704473,142197170577,142222252297,0
925384,*,940562,870381025808,869225555728,0
609259,*,768353,468125980427,468222222267,0
137000,*,911475,124872075000,124252550000,0
838177,*,923783,774293663591,777225555291,0
120909,*,222754,26932963386,27025552226,0
243772,*,654160,159465891520,159825555520,0
365765,*,101982,37301446230,37222555230,0
069638,*,781029,54389297502,54022222222,0
952760,*,247789,236083447640,239225558240,0
653728,*,453422,296414657216,299222552736,0
090749,*,754031,68427559219,68252252579,0
808932,*,347710,281273745720,283252252720,0
540260,*,571166,308578143160,30805555560,0
634505,*,577802,366618258010,368255552610,0
340345,*,404345,137616799025,137025555225,0
875697,*,259837,227538481389,229222222229,0
971750,*,662517,643800894750,648225551550,0
506071,*,173693,87900990203,87222222223,0
295988,*,740707,219240383516,220222555516,0
277921,*,344216,95664854936,95255555296,0
555381,*,027557,15304634217,15222222577,0
164294,*,348424,57243972656,57052555216,0
662019,*,389695,257985494205,260252222005,0
833102,*,294175,245077780850,246525555550,0
346724,*,510515,177007802860,177222222660,0
126598,*,604387,76514185426,76722255586,0
671702,*,288532,193807521464,194855552264,0
158914,*,889678,141382289692,140222255532,0
125669,*,050199,6308458131,6302252571,0
407862,*,375423,153120775626,152255522286,0
483736,*,774559,374682072424,374552555264,0
126200,*,924536,116676443200,117255244800,0
175043,*,675503,118242071629,119555522229,0
351924,*,787038,276977561112,27822255592,0
613726,*,454920,279196231920,282222555920,0
377525,*,149430,56413560750,57052225750,0
540555,*,645717,349045552935,35025252235,0
789991,*,595108,470129964028,470225252508,0
002029,*,552715,1121458735,1122225235,0
040283,*,163781,6597590023,6582552223,0
192534,*,639237,123074856558,123222255578,0
942874,*,662995,625120747630,628222255230,0
285740,*,154839,44243695860,44222552260,0
457232,*,041247,18859448304,14525255504,0
291437,*,394871,115080019627,115222222267,0
914796,*,595595,544847923620,542222252220,0
806947,*,538781,434767711607,437255552567,0
841089,*,626950,527320748550,528252555550,0
353220,*,416308,147048311760,146252253360,0
794891,*,826171,656715892361,655225222261,0
977605,*,281023,274729489915,274255555155,0
723601,*,582488,421488899288,424552255288,0
980579,*,995453,976120307287,977552222287,0
413056,*,836856,345668391936,34755552576,0
667432,*,487523,325388450936,32655555536,0
648123,*,642175,416208387525,418555555225,0
177810,*,456265,81128479650,80822225650,0
301960,*,293585,88650926600,89225529600,0
951485,*,136500,129877702500,130525555500,0
679621,*,289995,197086691895,197225255295,0
799589,*,172908,138255334812,139222222252,0
357414,*,511746,182905184844,182252555244,0
805863,*,005777,4655470551,4615552271,0
951196,*,633854,602919389384,607522255224,0
363836,*,648003,235766819508,237552555888,0
792820,*,541050,428955261000,430255526000,0
124084,*,864156,107227933104,107825555904,0
985272,*,259132,255315503904,257222255616,0
582886,*,992154,578312676444,572225555244,0
686522,*,066476,45637236472,4605225592,0
525656,*,060406,31752776336,3192552536,0
991685,*,680363,674705781655,672222222555,0
130471,*,625909,81662973139,81822555579,0
101583,*,597350,60680605050,59825555550,0
313836,*,927065,290946371340,292222552280,0
090740,*,204026,18513319240,18425252040,0
210146,*,528990,111165132540,112222555860,0
660160,*,562419,371286527040,372255550440,0
688233,*,638463,439411305879,442555552799,0
272673,*,765270,208668466710,210522255610,0
444757,*,809489,360025899173,46625552273,0
133784,*,734450,98257658800,99222252800,0
515772,*,268301,138382143372,136225552532,0
546972,*,407046,222642764712,22225555592,0
134131,*,396309,53157322479,53222222579,0
936978,*,645956,605246560968,607222555208,0
009361,*,918966,8602440726,8515555286,0
217722,*,507451,110483246622,111222222282,0
280877,*,021359,5999251843,5972222223,0
722385,*,854131,617011422435,618225555535,0
890692,*,297641,265106457572,265222555352,0
727992,*,059928,43627104576,43722253696,0
145001,*,752596,109127172596,109955555596,0
636205,*,723221,460116816305,458255552605,0
720098,*,420361,302701115378,302625222578,0
452374,*,865164,391377699336,388225555256,0
365656,*,678543,248113319208,248852555248,0
202489,*,884525,179106582725,179225522225,0
180986,*,588841,106571977226,106222555586,0
335296,*,277997,93211282112,92222255232,0
979182,*,091560,89653903920,89225255520,0
855200,*,427037,365202042400,365222888000,0
818939,*,614601,503320728339,502252552779,0
818408,*,828052,677684381216,67752255296,0
497633,*,975123,485253383859,482252555599,0
874488,*,422082,369105644016,36855555936,0
298395,*,207903,62037215685,62222222285,0
057504,*,486591,27980928864,27855552024,0
970662,*,069883,67832772546,68025522286,0
831979,*,272585,226784995715,227222222215,0
895147,*,916434,820343145798,815555555578,0
664617,*,947250,629558453250,632552229450,0
041591,*,136956,5696136996,5702525236,0
452231,*,175751,79480050481,78222222281,0
236832,*,838618,198611578176,199252525776,0
462454,*,939256,434362694224,432255255904,0
097220,*,922833,89717824260,89222252860,0
084242,*,872354,73488845668,73255555508,0
248819,*,433423,107843877437,108852555597,0
509586,*,464657,236782702002,236255552222,0
286840,*,636423,182551573320,183255552320,0
838824,*,194119,162831676056,162555255576,0
544043,*,169380,92150003340,92225555340,0
696434,*,737417,513562270978,512222255578,0
096339,*,547481,52743772059,52752555579,0
037948,*,555814,21092029672,21225555512,0
844814,*,164805,139229571270,140052555770,0
930466,*,074807,69605370062,70225555282,0
110338,*,395005,43584061690,43552555990,0
349404,*,099606,34802734824,34655255224,0
117506,*,112805,13255264330,13325555530,0
213999,*,715169,153045450831,153222222291,0
563034,*,193088,108715108992,108555555232,0
355475,*,444361,157959226475,158252555775,0
870902,*,410845,357805732190,358255552990,0
089808,*,777542,69829491936,70225525216,0
847947,*,578131,490224447057,492255555577,0
885365,*,648749,574379658385,575225555585,0
242618,*,736055,178580191990,178552552990,0
977498,*,925568,904740868864,908222252224,0
156713,*,323432,50685999016,50252555296,0
908036,*,405420,368135955120,369255552320,0
709417,*,564757,400648216669,402252522229,0
647769,*,751044,486503020836,490525555556,0
974529,*,213313,207879704577,208252555597,0
561496,*,496807,278955143272,280552255232,0
449725,*,022172,9971302700,9922255300,0
567129,*,435604,247043660916,246555555556,0
351476,*,187660,65957986160,66222255760,0
253997,*,444574,112920462278,112222222578,0
371481,*,853693,317130729333,318225555593,0
631489,*,699103,441475854367,439252522267,0
180381,*,807451,145648818831,145225222571,0
429764,*,895013,384644366932,382255552932,0
416852,*,569203,237273408956,23625555556,0
028943,*,677769,19616668167,19525252207,0
876000,*,105762,92647512000,92252800000,0
172433,*,085868,14806476844,14855255524,0
114021,*,458289,52254570069,51222555569,0
315822,*,512306,161797505532,162252522532,0
309383,*,957212,296145120196,296225552236,0
135972,*,093006,12646211832,12752255512,0
041036,*,107044,4392657584,4422255264,0
611065,*,448068,273798672420,272255555980,0
706310,*,268358,189543938980,191222255780,0
909327,*,767352,697773892104,702222555264,0
851391,*,641594,546247357254,549225555234,0
727753,*,634360,461657393080,46625555208,0
252767,*,802592,202868772064,202252252864,0
390176,*,292407,114090193632,112222252512,0
413739,*,868062,359151103818,357252555598,0
675950,*,957531,647243079450,648255554550,0
515582,*,847778,437099076796,437225555596,0
737565,*,183312,135204515280,136222525520,0
011560,*,730627,8446048120,8555255920,0
770637,*,944644,727977618228,725522555508,0
515486,*,718400,370325142400,372222552800,0
723547,*,563035,407382285145,410555552295,0
242659,*,693527,168290568293,168852222573,0
623155,*,707914,441140148670,445222552770,0
482896,*,308507,148976796272,148252255232,0
732517,*,295441,216415554997,220852222577,0
019848,*,765568,15194993664,15122226208,0
409636,*,603847,247357469692,247252525752,0
548286,*,663939,364028458554,365525555534,0
167888,*,615981,103415818128,104222525808,0
971866,*,321795,312741619470,317555555270,0
921987,*,649056,598421194272,602225252592,0
853020,*,541923,462271157460,462252552660,0
928777,*,696760,647134662520,648222525520,0
297424,*,755924,224829939776,226252552896,0
031241,*,311103,9719168823,9622222263,0
683332,*,530880,362767292160,365225259840,0
688651,*,975082,671491194382,672555522222,0
818526,*,108944,89173496544,89222255904,0
893677,*,980749,876472824073,872222552233,0
162326,*,990609,160801596534,160825255534,0
525102,*,334120,175447080240,175555522640,0
699544,*,466909,326623389496,325555555936,0
847621,*,792554,671785414034,672252555534,0
362676,*,755009,273823644084,274252555244,0
193437,*,079184,15317115408,15222225568,0
465218,*,612873,285119551314,283222255534,0
044502,*,652797,29050772094,29225555534,0
817418,*,543785,444499647130,447252555830,0
717973,*,721744,518192704912,522225555272,0
709286,*,629422,446440212692,452225555532,0
083255,*,402203,33485410765,33525552265,0
288025,*,464223,133707829575,133855555775,0
118401,*,343347,40652628147,40855552267,0
055850,*,083605,4669339250,4665557750,0
740817,*,241477,178890266709,178822252229,0
113116,*,969144,109625692704,109222555904,0
572080,*,848790,485575783200,488852523200,0
711713,*,869843,619078571059,622225522539,0
162693,*,315689,51360390477,51225255297,0
619895,*,967500,599748412500,602222555500,0
454713,*,651064,296047264632,296252522352,0
848945,*,227444,193087446580,192255555780,0
100178,*,851161,85267606658,85722525598,0
213266,*,476724,101669020584,102225555224,0
307083,*,454074,139438406142,139525555262,0
415773,*,869269,361418579937,358252555597,0
277039,*,646867,179207386813,177852555533,0
258422,*,500884,129439445048,129322222568,0
115300,*,881360,101620808000,101225528000,0
228098,*,043746,9978375108,9982255268,0
140906,*,167194,23558637764,23722555524,0
189038,*,310648,58724276624,58722255264,0
409836,*,863250,353790927000,35225252200,0
647208,*,783473,507069993384,507252525824,0
218608,*,800431,174980620048,174922222568,0
556326,*,351529,195564722454,195222555534,0
218146,*,697202,152091827492,152852552532,0
771050,*,871517,671983182850,67255555550,0
354604,*,112044,39731250576,39955255216,0
796487,*,993398,791228592826,800252555286,0
023674,*,010529,249263546,252225586,0
992357,*,488402,484669143514,483555525594,0
422146,*,240659,101593234214,101955555534,0
465769,*,584388,272189814372,272225555772,0
455495,*,266165,121236826675,120522222675,0
726293,*,680636,494341162348,502225555268,0
564459,*,500401,282455848059,282222222799,0
730538,*,350474,256034575012,256052255772,0
151666,*,641434,97283729044,99055555524,0
974315,*,735980,717076353700,725222227700,0
776884,*,749711,582438480524,590225552204,0
130766,*,629092,82263844472,82222555592,0
134547,*,421154,56665007238,56855555578,0
149857,*,332237,49788040109,500252222299,0
202102,*,187317,37857140334,37922555534,0
761378,*,583279,444095798462,447222255222,0
078968,*,053397,4216654296,4252525856,0
193159,*,329108,63570172172,63222255572,0
689581,*,846697,583866163957,590555522577,0
556836,*,215180,119819970480,120222552480,0
443410,*,652700,289413707000,292255275000,0
849462,*,868508,737764542696,732555552552,0
951296,*,824575,784414899200,787222228000,0
041474,*,444911,18452238814,18425525594,0
065476,*,841942,55126994392,55222555272,0
419864,*,841832,353454950848,354255553312,0
529469,*,035204,18639426676,18425255916,0
500060,*,550908,275487054480,27553352080,0
764653,*,304440,232790959320,234255525720,0
124080,*,866382,107500678560,107225252160,0
323599,*,734751,237764688849,238222552269,0
775140,*,915598,709716633720,702555522280,0
901900,*,588043,530355981700,53005555700,0
066263,*,866188,57396215444,57252552204,0
189381,*,610840,115681490040,116225255240,0
653547,*,811789,530542265583,532255522283,0
312181,*,920401,287331704581,287255552221,0
683051,*,332879,227373333829,229255552229,0
583667,*,406014,236976973338,236252552578,0
636232,*,422986,269117228752,272255553152,0
642506,*,745657,479089096442,482555555282,0
789819,*,626092,494499357348,500252255268,0
854456,*,257728,220217235968,221222253648,0
036557,*,151633,5543247581,5522222261,0
829024,*,974367,807773627808,808525555248,0
984066,*,058606,57672171996,57552555556,0
773215,*,919809,711210115935,708222552535,0
527808,*,746156,393827106048,39425553328,0
035384,*,623691,22068682344,22222555264,0
991265,*,421389,417708167085,422225555585,0
332581,*,654877,217799647537,218825252577,0
180260,*,431841,77843658660,77825552460,0
098711,*,535650,52874547150,52825520050,0
910579,*,053694,48892628826,48822225586,0
871984,*,600261,523417987824,523225555984,0
960359,*,567845,545335056355,544555552555,0
705764,*,656107,463056700748,467255555828,0
336707,*,781442,263116991494,262255555534,0
012955,*,158062,2047693210,2052522610,0
517612,*,447136,231442959232,22925555312,0
573353,*,866385,496744438905,497525222205,0
131296,*,498723,65480335008,66022255552,0
405360,*,619026,250928379360,25225552160,0
400863,*,573039,229710132657,229255552597,0
203968,*,862896,176003171328,175225253888,0
942434,*,228353,215207631202,215555255262,0
257951,*,482407,124437368057,124255555597,0
649950,*,678588,441048270600,44225552200,0
419191,*,210253,88136165323,87222522223,0
413060,*,058473,24152857380,24225555880,0
429152,*,519193,222812714336,222225555296,0
992556,*,659820,654908299920,655255555520,0
072700,*,438349,31867972300,31955523000,0
219566,*,584090,128246304940,128855555340,0
468774,*,302645,141872107230,142222225830,0
536596,*,040762,21872726152,22025255992,0
607673,*,958774,582621072902,582252555262,0
427894,*,988708,423062220952,424225555272,0
963403,*,536800,517154730400,522255222400,0
670205,*,060003,40214310615,40212355115,0
075537,*,890436,67260864132,67052225772,0
611658,*,839333,513384744114,512255555594,0
248499,*,443549,110221482951,111225252571,0
981595,*,065970,64755822150,65522226650,0
204130,*,216085,44109431050,44425555550,0
765007,*,400931,306715021517,306223522577,0
727474,*,480141,349290093834,352252555594,0
259629,*,026358,6843301182,6802225522,0
308447,*,318467,98230190749,97252222229,0
416735,*,418557,174427351395,174252522995,0
378126,*,650749,246065116374,248222255534,0
086407,*,037774,3263938018,3285225578,0
305841,*,540391,165273723831,164255252591,0
825197,*,298995,246729777015,249222222215,0
757230,*,024449,18513516270,18625222770,0
894315,*,528074,472264499310,472222255510,0
478331,*,610369,291958414139,292222555579,0
015638,*,441693,6907195134,7022255234,0
416246,*,710681,295818123526,296255552286,0
636094,*,450261,286408320534,286425555994,0
057709,*,569642,32873470178,32885555578,0
315645,*,409935,129393933075,129225555775,0
108724,*,528285,57437258340,56122555940,0
151308,*,317152,47987634816,48222255936,0
525798,*,901341,473923295118,475222255578,0
096533,*,263763,25461833679,25522552539,0
461593,*,473731,218670913483,217225252263,0
931726,*,769526,716987381876,718522555236,0
784007,*,397039,311281355273,312522222533,0
383534,*,127219,48792811946,49255255586,0
682362,*,057159,39003129558,39222555598,0
721645,*,135605,97858670225,98222252225,0
832946,*,424946,353957070916,356255555516,0
778048,*,747195,581353575360,588222255760,0
901841,*,457458,412554380178,412225555578,0
545522,*,590587,322178201414,322225555574,0
647194,*,169895,109955024630,112222252230,0
075626,*,860173,65051443298,64922255258,0
604349,*,337925,204224635825,204255552225,0
306899,*,257733,79097999967,79222222267,0
180453,*,861454,155451958662,155255555262,0
122363,*,849247,103916410661,103555552261,0
463647,*,066311,30744896217,30825552537,0
528362,*,311588,164631258856,165255555576,0
257113,*,126230,32455373990,32422222690,0
496780,*,250885,124634650300,124222553300,0
797918,*,551251,439853095418,442222255598,0
706485,*,830064,586427765040,585222552680,0
701140,*,569464,399273988960,40205255840,0
761034,*,386180,293896110120,296552255320,0
517947,*,920212,476621044764,472255555244,0
919990,*,969599,892021384010,900528888110,0
470540,*,586476,275960417040,27822525840,0
