x,op,y,true,pred,correct
870,+,847,1717,1717,1
013,+,962,975,975,1
388,+,980,1368,1368,1
761,+,498,1259,1259,1
810,+,351,1161,1161,1
186,+,523,709,709,1
949,+,632,1581,1681,0
532,+,707,1239,1239,1
847,+,497,1344,1344,1
226,+,148,374,374,1
391,+,305,696,696,1
333,+,472,805,785,0
631,+,920,1551,1551,1
770,+,767,1537,1537,1
478,+,257,735,735,1
675,+,763,1438,1438,1
225,+,114,339,339,1
965,+,889,1854,1854,1
947,+,591,1538,1538,1
790,+,015,805,805,1
482,+,029,511,511,1
901,+,470,1371,1371,1
860,+,254,1114,1114,1
358,+,122,480,480,1
990,+,488,1478,1478,1
678,+,195,873,973,0
842,+,197,1039,1039,1
194,+,037,231,231,1
060,+,800,860,860,1
441,+,586,1027,1027,1
033,+,076,109,109,1
085,+,977,1062,1062,1
318,+,887,1205,1205,1
498,+,554,1052,1052,1
322,+,203,525,525,1
171,+,537,708,708,1
347,+,314,661,661,1
988,+,299,1287,1287,1
497,+,188,685,785,0
990,+,852,1842,1842,1
263,+,405,668,668,1
798,+,193,991,1091,0
031,+,646,677,677,1
254,+,161,415,415,1
405,+,315,720,620,0
639,+,808,1447,1447,1
078,+,400,478,478,1
065,+,372,437,437,1
508,+,351,859,859,1
737,+,473,1210,1210,1
946,+,760,1706,1706,1
051,+,935,986,986,1
228,+,332,560,560,1
744,+,691,1435,1435,1
062,+,180,242,242,1
987,+,969,1956,1956,1
559,+,220,779,779,1
019,+,202,221,221,1
578,+,649,1227,1227,1
831,+,386,1217,1217,1
724,+,672,1396,1496,0
591,+,568,1159,1159,1
311,+,063,374,374,1
024,+,379,403,403,1
902,+,574,1476,1476,1
989,+,078,1067,1067,1
994,+,447,1441,1441,1
305,+,017,322,322,1
584,+,193,777,777,1
705,+,531,1236,1236,1
220,+,746,966,966,1
515,+,387,902,902,1
210,+,572,782,782,1
658,+,288,946,946,1
488,+,443,931,931,1
661,+,340,1001,901,0
366,+,697,1063,1063,1
099,+,191,290,290,1
909,+,028,937,937,1
549,+,714,1263,1263,1
129,+,465,594,594,1
810,+,631,1441,1441,1
717,+,522,1239,1239,1
571,+,498,1069,1069,1
832,+,762,1594,1594,1
328,+,389,717,617,0
044,+,809,853,853,1
542,+,615,1157,1157,1
186,+,630,816,816,1
084,+,808,892,892,1
975,+,248,1223,1223,1
028,+,374,402,402,1
477,+,828,1305,1305,1
537,+,779,1316,1316,1
924,+,688,1612,1612,1
113,+,681,794,894,0
349,+,232,581,581,1
985,+,045,1030,1030,1
849,+,945,1794,1894,0
752,+,487,1239,1239,1
672,+,373,1045,1045,1
697,+,134,831,831,1
811,+,019,830,830,1
200,+,375,575,575,1
886,+,359,1245,1265,0
743,+,635,1378,1378,1
149,+,684,833,833,1
265,+,374,639,639,1
091,+,625,716,716,1
571,+,528,1099,1199,0
474,+,901,1375,1375,1
333,+,130,463,463,1
320,+,353,673,673,1
531,+,597,1128,1128,1
798,+,663,1461,1461,1
241,+,524,765,765,1
049,+,260,309,309,1
516,+,733,1249,1249,1
806,+,445,1251,1251,1
189,+,331,520,520,1
531,+,766,1297,1397,0
389,+,283,672,672,1
867,+,851,1718,1718,1
242,+,599,841,841,1
159,+,045,204,204,1
645,+,507,1152,1152,1
333,+,026,359,359,1
171,+,212,383,383,1
319,+,616,935,935,1
340,+,151,491,491,1
554,+,113,667,667,1
760,+,168,928,928,1
166,+,786,952,952,1
420,+,880,1300,1300,1
099,+,344,443,443,1
771,+,600,1371,1371,1
179,+,674,853,853,1
468,+,287,755,755,1
150,+,182,332,332,1
531,+,177,708,708,1
647,+,625,1272,1372,0
699,+,533,1232,1232,1
637,+,563,1200,1200,1
916,+,518,1434,1434,1
735,+,428,1163,1163,1
833,+,186,1019,1019,1
390,+,654,1044,1044,1
494,+,767,1261,1261,1
692,+,227,919,919,1
122,+,212,334,334,1
194,+,858,1052,1052,1
586,+,952,1538,1538,1
824,+,549,1373,1373,1
423,+,696,1119,1119,1
696,+,417,1113,1113,1
514,+,172,686,686,1
160,+,274,434,434,1
397,+,510,907,907,1
457,+,293,750,750,1
561,+,279,840,840,1
194,+,057,251,251,1
709,+,428,1137,1137,1
415,+,462,877,877,1
457,+,583,1040,1060,0
251,+,250,501,501,1
920,+,414,1334,1334,1
564,+,778,1342,1342,1
119,+,324,443,443,1
048,+,786,834,834,1
184,+,285,469,469,1
359,+,471,830,730,0
379,+,071,450,450,1
649,+,086,735,735,1
669,+,577,1246,1246,1
705,+,256,961,961,1
616,+,068,684,684,1
396,+,095,491,491,1
646,+,874,1520,1520,1
264,+,168,432,432,1
675,+,007,682,682,1
821,+,989,1810,1810,1
139,+,712,851,851,1
717,+,961,1678,1678,1
324,+,223,547,547,1
367,+,764,1131,1131,1
645,+,253,898,998,0
372,+,687,1059,1059,1
272,+,919,1191,1191,1
411,+,303,714,614,0
946,+,852,1798,1898,0
400,+,167,567,567,1
925,+,701,1626,1626,1
238,+,869,1107,1107,1
010,+,762,772,772,1
655,+,330,985,985,1
685,+,584,1269,1269,1
827,+,519,1346,1346,1
175,+,524,699,799,0
162,+,267,429,429,1
327,+,623,950,950,1
550,+,770,1320,1320,1
815,+,248,1063,1163,0
160,+,939,1099,1099,1
503,+,776,1279,1279,1
288,+,766,1054,1054,1
620,+,129,749,749,1
841,+,406,1247,1247,1
545,+,441,986,986,1
442,+,310,752,752,1
017,+,841,858,858,1
027,+,926,953,953,1
866,+,624,1490,1590,0
925,+,879,1804,1804,1
248,+,850,1098,1118,0
642,+,356,998,998,1
140,+,830,970,970,1
705,+,131,836,836,1
611,+,874,1485,1585,0
029,+,109,138,138,1
362,+,665,1027,1027,1
114,+,655,769,769,1
845,+,009,854,854,1
339,+,924,1263,1263,1
098,+,289,387,387,1
184,+,412,596,576,0
332,+,439,771,771,1
630,+,632,1262,1262,1
229,+,588,817,817,1
990,+,014,1004,1004,1
560,+,856,1416,1416,1
216,+,066,282,282,1
939,+,331,1270,1270,1
213,+,625,838,838,1
033,+,027,60,60,1
469,+,591,1060,1060,1
597,+,067,664,664,1
670,+,065,735,735,1
544,+,938,1482,1582,0
044,+,221,265,265,1
635,+,672,1307,1307,1
198,+,686,884,984,0
126,+,720,846,846,1
935,+,333,1268,1268,1
279,+,529,808,808,1
330,+,110,440,440,1
782,+,326,1108,1108,1
635,+,143,778,778,1
394,+,491,885,885,1
147,+,642,789,789,1
343,+,020,363,363,1
817,+,070,887,887,1
306,+,121,427,427,1
155,+,468,623,623,1
020,+,477,497,497,1
669,+,325,994,994,1
166,+,047,213,213,1
119,+,053,172,172,1
704,+,985,1689,1789,0
980,+,612,1592,1592,1
432,+,293,725,725,1
402,+,186,588,588,1
478,+,912,1390,1490,0
544,+,303,847,847,1
568,+,179,747,747,1
423,+,478,901,901,1
892,+,341,1233,1233,1
756,+,819,1575,1575,1
623,+,097,720,720,1
360,+,328,688,688,1
573,+,728,1301,1301,1
979,+,896,1875,1875,1
248,+,101,349,349,1
081,+,345,426,426,1
408,+,756,1164,1164,1
654,+,452,1106,1106,1
660,+,220,880,880,1
501,+,986,1487,1587,0
783,+,092,875,875,1
772,+,037,809,809,1
010,+,042,52,52,1
803,+,508,1311,1311,1
397,+,186,583,583,1
286,+,114,400,300,0
910,+,897,1807,1807,1
750,+,742,1492,1592,0
182,+,587,769,769,1
135,+,009,144,144,1
170,+,489,659,659,1
804,+,987,1791,1891,0
266,+,619,885,985,0
498,+,945,1443,1443,1
679,+,265,944,944,1
787,+,850,1637,1637,1
898,+,945,1843,1843,1
084,+,966,1050,1050,1
583,+,747,1330,1330,1
029,+,415,444,444,1
113,+,605,718,718,1
312,+,157,469,469,1
946,+,909,1855,1855,1
517,+,628,1145,1145,1
634,+,959,1593,1693,0
232,+,129,361,361,1
632,+,237,869,869,1
352,+,475,827,727,0
791,+,001,792,792,1
544,+,154,698,798,0
799,+,266,1065,1065,1
405,+,900,1305,1305,1
164,+,234,398,418,0
718,+,780,1498,1598,0
356,+,100,456,456,1
328,+,377,705,605,0
883,+,172,1055,1055,1
176,+,263,439,439,1
981,+,082,1063,1063,1
598,+,725,1323,1323,1
798,+,867,1665,1765,0
046,+,078,124,124,1
091,+,101,192,192,1
694,+,453,1147,1147,1
714,+,716,1430,1430,1
165,+,158,323,323,1
598,+,078,676,676,1
548,+,147,695,715,0
728,+,632,1360,1360,1
610,+,329,939,939,1
407,+,720,1127,1127,1
855,+,567,1422,1422,1
346,+,580,926,926,1
300,+,929,1229,1229,1
066,+,449,515,515,1
258,+,392,650,650,1
779,+,513,1292,1292,1
954,+,349,1303,1303,1
167,+,446,613,613,1
201,+,825,1026,1026,1
324,+,841,1165,1165,1
056,+,831,887,887,1
061,+,111,172,172,1
010,+,838,848,848,1
830,+,737,1567,1567,1
310,+,183,493,493,1
679,+,761,1440,1440,1
724,+,612,1336,1336,1
846,+,085,931,931,1
184,+,893,1077,1077,1
920,+,247,1167,1267,0
045,+,723,768,768,1
372,+,961,1333,1333,1
896,+,577,1473,1473,1
319,+,181,500,400,0
866,+,234,1100,1100,1
051,+,348,399,399,1
394,+,661,1055,1055,1
788,+,160,948,948,1
978,+,506,1484,1484,1
304,+,827,1131,1131,1
037,+,894,931,931,1
375,+,765,1140,1140,1
557,+,188,745,745,1
885,+,866,1751,1751,1
072,+,194,266,266,1
816,+,744,1560,1560,1
315,+,721,1036,1036,1
547,+,264,811,811,1
167,+,506,673,673,1
279,+,042,321,321,1
851,+,880,1731,1731,1
101,+,603,704,704,1
106,+,992,1098,1098,1
468,+,997,1465,1465,1
704,+,501,1205,1205,1
518,+,135,653,653,1
482,+,563,1045,1045,1
508,+,459,967,967,1
527,+,504,1031,1031,1
262,+,168,430,430,1
607,+,159,766,766,1
066,+,653,719,719,1
579,+,504,1083,1083,1
362,+,367,729,629,0
175,+,274,449,449,1
666,+,738,1404,1404,1
403,+,973,1376,1376,1
078,+,600,678,678,1
439,+,082,521,521,1
328,+,825,1153,1153,1
986,+,161,1147,1147,1
838,+,863,1701,1701,1
591,+,707,1298,1398,0
068,+,172,240,240,1
789,+,177,966,966,1
616,+,410,1026,1026,1
806,+,482,1288,1288,1
361,+,285,646,646,1
820,+,991,1811,1811,1
880,+,093,973,973,1
752,+,758,1510,1510,1
287,+,604,891,991,0
977,+,794,1771,1771,1
111,+,881,992,992,1
127,+,745,872,872,1
101,+,421,522,522,1
047,+,577,624,624,1
646,+,347,993,993,1
543,+,753,1296,1396,0
516,+,432,948,948,1
186,+,645,831,831,1
259,+,548,807,807,1
192,+,110,302,302,1
486,+,204,690,690,1
817,+,334,1151,1151,1
251,+,428,679,679,1
359,+,661,1020,1020,1
043,+,735,778,778,1
125,+,314,439,439,1
273,+,326,599,579,0
789,+,092,881,881,1
871,+,375,1246,1246,1
888,+,040,928,928,1
364,+,116,480,480,1
884,+,090,974,974,1
464,+,359,823,723,0
553,+,634,1187,1287,0
478,+,989,1467,1467,1
529,+,965,1494,1594,0
080,+,039,119,119,1
151,+,763,914,914,1
375,+,307,682,682,1
216,+,414,630,630,1
104,+,303,407,407,1
404,+,080,484,484,1
405,+,614,1019,1019,1
840,+,718,1558,1558,1
632,+,887,1519,1519,1
065,+,018,83,83,1
163,+,977,1140,1140,1
962,+,277,1239,1239,1
670,+,106,776,776,1
264,+,691,955,955,1
249,+,432,681,661,0
361,+,703,1064,1064,1
756,+,701,1457,1457,1
677,+,308,985,985,1
072,+,395,467,467,1
140,+,928,1068,1068,1
331,+,113,444,444,1
490,+,629,1119,1119,1
643,+,497,1140,1140,1
193,+,067,260,260,1
177,+,991,1168,1168,1
731,+,431,1162,1162,1
681,+,512,1193,1293,0
232,+,844,1076,1076,1
353,+,787,1140,1160,0
737,+,763,1500,1500,1
090,+,215,305,305,1
620,+,790,1410,1410,1
328,+,540,868,868,1
805,+,168,973,973,1
315,+,497,812,792,0
610,+,417,1027,1027,1
084,+,466,550,550,1
172,+,974,1146,1146,1
636,+,441,1077,1077,1
302,+,266,568,568,1
835,+,263,1098,1098,1
903,+,484,1387,1387,1
845,+,136,981,1081,0
676,+,703,1379,1379,1
390,+,403,793,793,1
747,+,575,1322,1322,1
794,+,695,1489,1489,1
576,+,357,933,933,1
951,+,507,1458,1458,1
719,+,928,1647,1647,1
980,+,909,1889,1989,0
885,+,512,1397,1497,0
841,+,960,1801,1801,1
805,+,954,1759,1759,1
600,+,160,760,760,1
172,+,792,964,964,1
522,+,126,648,648,1
848,+,737,1585,1685,0
768,+,003,771,771,1
542,+,839,1381,1481,0
135,+,044,179,179,1
875,+,258,1133,1133,1
635,+,146,781,781,1
863,+,423,1286,1286,1
624,+,975,1599,1599,1
975,+,202,1177,1177,1
306,+,739,1045,1045,1
413,+,104,517,517,1
722,+,915,1637,1637,1
323,+,407,730,730,1
803,+,912,1715,1715,1
469,+,566,1035,1035,1
184,+,190,374,374,1
000,+,377,377,377,1
474,+,044,518,518,1
369,+,356,725,625,0
896,+,339,1235,1235,1
597,+,689,1286,1286,1
537,+,555,1092,1192,0
329,+,515,844,844,1
031,+,838,869,869,1
492,+,023,515,515,1
063,+,824,887,887,1
319,+,898,1217,1117,0
841,+,895,1736,1736,1
075,+,576,651,651,1
419,+,749,1168,1168,1
739,+,737,1476,1576,0
374,+,575,949,949,1
934,+,652,1586,1586,1
295,+,150,445,445,1
066,+,851,917,917,1
707,+,130,837,837,1
175,+,619,794,794,1
790,+,016,806,806,1
384,+,830,1214,1214,1
861,+,665,1526,1526,1
036,+,396,432,432,1
251,+,646,897,997,0
545,+,118,663,663,1
444,+,968,1412,1412,1
366,+,957,1323,1323,1
310,+,140,450,450,1
231,+,386,617,617,1
102,+,439,541,541,1
391,+,748,1139,1139,1
747,+,356,1103,1103,1
790,+,241,1031,1031,1
141,+,519,660,660,1
933,+,207,1140,1140,1
414,+,965,1379,1379,1
957,+,435,1392,1392,1
047,+,293,340,340,1
735,+,677,1412,1412,1
855,+,100,955,955,1
520,+,928,1448,1448,1
001,+,073,74,74,1
250,+,491,741,741,1
056,+,812,868,868,1
623,+,663,1286,1286,1
917,+,460,1377,1377,1
344,+,331,675,675,1
596,+,470,1066,1066,1
151,+,220,371,371,1
415,+,807,1222,1222,1
528,+,641,1169,1169,1
188,+,833,1021,1021,1
548,+,915,1463,1463,1
035,+,530,565,565,1
592,+,399,991,991,1
581,+,692,1273,1273,1
920,+,556,1476,1576,0
103,+,939,1042,1042,1
836,+,132,968,968,1
822,+,781,1603,1603,1
825,+,987,1812,1812,1
013,+,634,647,647,1
839,+,374,1213,1213,1
785,+,031,816,816,1
258,+,390,648,648,1
571,+,636,1207,1207,1
737,+,313,1050,1050,1
858,+,237,1095,1195,0
034,+,456,490,490,1
668,+,704,1372,1372,1
378,+,044,422,422,1
379,+,009,388,388,1
573,+,334,907,907,1
928,+,278,1206,1206,1
811,+,469,1280,1380,0
626,+,727,1353,1353,1
756,+,401,1157,1157,1
872,+,499,1371,1371,1
052,+,766,818,818,1
509,+,972,1481,1581,0
191,+,006,197,197,1
118,+,170,288,288,1
484,+,347,831,831,1
723,+,899,1622,1622,1
209,+,403,612,612,1
108,+,512,620,620,1
154,+,739,893,993,0
390,+,622,1012,1012,1
980,+,435,1415,1415,1
444,+,132,576,576,1
182,+,844,1026,1026,1
430,+,441,871,871,1
625,+,845,1470,1570,0
082,+,875,957,957,1
930,+,212,1142,1142,1
456,+,821,1277,1377,0
789,+,170,959,959,1
085,+,713,798,798,1
178,+,055,233,233,1
180,+,430,610,610,1
582,+,218,800,800,1
188,+,355,543,543,1
936,+,987,1923,1923,1
376,+,952,1328,1328,1
505,+,278,783,763,0
561,+,567,1128,1128,1
194,+,451,645,645,1
218,+,193,411,411,1
628,+,359,987,987,1
812,+,631,1443,1443,1
450,+,000,450,450,1
172,+,111,283,283,1
564,+,831,1395,1495,0
056,+,133,189,189,1
278,+,091,369,369,1
312,+,812,1124,1124,1
693,+,655,1348,1348,1
859,+,976,1835,1835,1
777,+,340,1117,1117,1
426,+,101,527,527,1
052,+,215,267,267,1
780,+,255,1035,1035,1
606,+,314,920,920,1
956,+,496,1452,1452,1
279,+,117,396,396,1
941,+,381,1322,1322,1
662,+,945,1607,1607,1
085,+,766,851,851,1
677,+,895,1572,1572,1
960,+,577,1537,1537,1
270,+,324,594,594,1
551,+,948,1499,1599,0
618,+,620,1238,1238,1
463,+,800,1263,1363,0
657,+,197,854,854,1
741,+,786,1527,1527,1
312,+,805,1117,1117,1
968,+,045,1013,1013,1
903,+,397,1300,1300,1
418,+,071,489,489,1
001,+,495,496,496,1
344,+,412,756,756,1
059,+,436,495,495,1
346,+,659,1005,1005,1
992,+,360,1352,1352,1
902,+,036,938,938,1
142,+,865,1007,1007,1
452,+,860,1312,1312,1
442,+,929,1371,1471,0
803,+,159,962,962,1
142,+,810,952,952,1
628,+,092,720,720,1
617,+,521,1138,1138,1
008,+,298,306,306,1
297,+,061,358,358,1
288,+,075,363,363,1
689,+,103,792,792,1
592,+,667,1259,1259,1
808,+,394,1202,1202,1
350,+,078,428,428,1
109,+,289,398,398,1
810,+,792,1602,1602,1
629,+,317,946,946,1
727,+,511,1238,1238,1
228,+,388,616,616,1
114,+,640,754,754,1
594,+,703,1297,1397,0
230,+,390,620,620,1
078,+,783,861,861,1
902,+,516,1418,1418,1
702,+,613,1315,1315,1
687,+,643,1330,1330,1
623,+,840,1463,1563,0
774,+,259,1033,1033,1
759,+,429,1188,1188,1
582,+,510,1092,1092,1
190,+,462,652,652,1
559,+,423,982,1082,0
848,+,605,1453,1453,1
973,+,465,1438,1438,1
236,+,824,1060,1060,1
745,+,036,781,781,1
677,+,451,1128,1128,1
127,+,658,785,785,1
230,+,375,605,605,1
309,+,844,1153,1153,1
443,+,532,975,1075,0
545,+,348,893,893,1
600,+,158,758,758,1
370,+,704,1074,1074,1
277,+,810,1087,1187,0
219,+,130,349,349,1
663,+,685,1348,1348,1
258,+,793,1051,1051,1
776,+,650,1426,1426,1
312,+,236,548,548,1
855,+,383,1238,1238,1
275,+,406,681,661,0
103,+,196,299,299,1
441,+,999,1440,1440,1
781,+,201,982,982,1
092,+,952,1044,1044,1
028,+,857,885,885,1
255,+,718,973,973,1
861,+,106,967,967,1
366,+,885,1251,1251,1
630,+,222,852,852,1
227,+,829,1056,1056,1
635,+,751,1386,1486,0
711,+,568,1279,1279,1
409,+,521,930,930,1
195,+,606,801,801,1
168,+,393,561,561,1
369,+,585,954,954,1
317,+,202,519,519,1
393,+,479,872,872,1
899,+,234,1133,1133,1
398,+,754,1152,1152,1
973,+,399,1372,1372,1
297,+,115,412,312,0
992,+,151,1143,1143,1
521,+,888,1409,1409,1
260,+,322,582,582,1
884,+,446,1330,1330,1
359,+,521,880,880,1
424,+,428,852,852,1
415,+,851,1266,1266,1
049,+,343,392,392,1
416,+,265,681,681,1
588,+,900,1488,1588,0
947,+,213,1160,1160,1
526,+,930,1456,1456,1
639,+,710,1349,1349,1
865,+,112,977,977,1
773,+,669,1442,1442,1
951,+,737,1688,1708,0
961,+,842,1803,1803,1
373,+,521,894,994,0
509,+,018,527,527,1
256,+,422,678,678,1
882,+,033,915,915,1
930,+,990,1920,1920,1
970,+,017,987,987,1
774,+,230,1004,1004,1
661,+,648,1309,1309,1
909,+,498,1407,1407,1
292,+,507,799,899,0
710,+,764,1474,1574,0
905,+,881,1786,1786,1
640,+,398,1038,1038,1
303,+,940,1243,1243,1
443,+,570,1013,1013,1
781,+,282,1063,1063,1
140,+,899,1039,1039,1
720,+,799,1519,1519,1
281,+,846,1127,1127,1
026,+,792,818,818,1
109,+,629,738,738,1
855,+,831,1686,1706,0
127,+,272,399,399,1
760,+,413,1173,1173,1
703,+,015,718,718,1
556,+,876,1432,1432,1
051,+,267,318,318,1
859,+,397,1256,1256,1
708,+,484,1192,1292,0
607,+,923,1530,1530,1
047,+,745,792,792,1
492,+,500,992,992,1
202,+,493,695,695,1
303,+,889,1192,1192,1
261,+,258,519,519,1
428,+,952,1380,1480,0
978,+,046,1024,1024,1
922,+,345,1267,1267,1
653,+,860,1513,1513,1
108,+,938,1046,1046,1
597,+,276,873,973,0
689,+,662,1351,1351,1
246,+,572,818,818,1
654,+,002,656,656,1
596,+,540,1136,1136,1
033,+,918,951,951,1
242,+,549,791,891,0
564,+,312,876,876,1
622,+,259,881,981,0
750,+,136,886,906,0
722,+,805,1527,1527,1
636,+,621,1257,1257,1
252,+,293,545,545,1
595,+,950,1545,1545,1
775,+,005,780,780,1
149,+,166,315,315,1
988,+,283,1271,1271,1
266,+,969,1235,1235,1
875,+,545,1420,1420,1
280,+,729,1009,1009,1
950,+,287,1237,1237,1
280,+,805,1085,1185,0
990,+,205,1195,1195,1
340,+,201,541,541,1
915,+,094,1009,1009,1
730,+,698,1428,1428,1
054,+,646,700,700,1
955,+,437,1392,1492,0
837,+,668,1505,1505,1
253,+,131,384,384,1
137,+,858,995,1095,0
272,+,103,375,375,1
608,+,890,1498,1598,0
526,+,730,1256,1256,1
724,+,315,1039,1039,1
064,+,170,234,234,1
273,+,902,1175,1175,1
742,+,671,1413,1413,1
087,+,158,245,245,1
855,+,820,1675,1775,0
414,+,544,958,958,1
833,+,462,1295,1295,1
582,+,899,1481,1581,0
246,+,740,986,986,1
562,+,061,623,623,1
836,+,219,1055,1055,1
479,+,314,793,793,1
623,+,137,760,760,1
535,+,178,713,713,1
893,+,015,908,908,1
979,+,643,1622,1622,1
657,+,943,1600,1600,1
526,+,541,1067,1067,1
899,+,600,1499,1599,0
564,+,170,734,734,1
174,+,022,196,196,1
315,+,923,1238,1238,1
101,+,558,659,659,1
665,+,518,1183,1183,1
691,+,931,1622,1622,1
176,+,129,305,305,1
409,+,654,1063,1063,1
101,+,083,184,184,1
035,+,501,536,536,1
346,+,711,1057,1057,1
347,+,397,744,744,1
103,+,170,273,273,1
427,+,963,1390,1490,0
776,+,042,818,818,1
161,+,766,927,927,1
150,+,814,964,964,1
088,+,328,416,416,1
145,+,375,520,520,1
652,+,681,1333,1333,1
027,+,576,603,603,1
444,+,859,1303,1303,1
597,+,234,831,831,1
840,+,428,1268,1268,1
528,+,142,670,670,1
919,+,940,1859,1859,1
677,+,111,788,788,1
620,+,827,1447,1447,1
998,+,692,1690,1790,0
392,+,652,1044,1044,1
313,+,579,892,992,0
646,+,696,1342,1342,1
387,+,056,443,443,1
511,+,713,1224,1224,1
053,+,402,455,455,1
275,+,744,1019,1019,1
349,+,308,657,657,1
480,+,393,873,873,1
619,+,668,1287,1287,1
491,+,703,1194,1294,0
248,+,247,495,515,0
037,+,153,190,190,1
321,+,279,600,500,0
147,+,055,202,202,1
233,+,204,437,437,1
134,+,238,372,372,1
077,+,779,856,856,1
839,+,681,1520,1520,1
603,+,868,1471,1571,0
089,+,480,569,569,1
437,+,052,489,489,1
421,+,094,515,515,1
029,+,884,913,913,1
378,+,316,694,694,1
026,+,142,168,168,1
076,+,307,383,383,1
349,+,640,989,989,1
955,+,388,1343,1363,0
455,+,674,1129,1129,1
500,+,651,1151,1151,1
612,+,208,820,820,1
779,+,956,1735,1735,1
976,+,505,1481,1581,0
999,+,107,1106,1006,0
720,+,132,852,852,1
693,+,836,1529,1529,1
841,+,376,1217,1217,1
963,+,397,1360,1360,1
359,+,603,962,962,1
778,+,644,1422,1422,1
241,+,735,976,976,1
749,+,281,1030,1030,1
814,+,103,917,917,1
312,+,872,1184,1184,1
136,+,495,631,631,1
651,+,445,1096,1196,0
975,+,792,1767,1767,1
594,+,868,1462,1562,0
734,+,924,1658,1658,1
367,+,171,538,538,1
548,+,758,1306,1306,1
539,+,012,551,551,1
897,+,072,969,969,1
135,+,705,840,840,1
927,+,330,1257,1257,1
053,+,462,515,515,1
340,+,047,387,387,1
566,+,714,1280,1380,0
580,+,304,884,884,1
822,+,710,1532,1532,1
945,+,418,1363,1363,1
974,+,680,1654,1654,1
517,+,292,809,809,1
420,+,157,577,577,1
181,+,366,547,547,1
325,+,403,728,728,1
711,+,882,1593,1693,0
197,+,400,597,597,1
719,+,913,1632,1632,1
278,+,359,637,637,1
426,+,036,462,462,1
446,+,030,476,476,1
964,+,466,1430,1430,1
081,+,730,811,811,1
514,+,635,1149,1149,1
797,+,506,1303,1203,0
723,+,362,1085,1185,0
918,+,518,1436,1436,1
749,+,434,1183,1283,0
804,+,039,843,843,1
235,+,838,1073,1073,1
300,+,077,377,377,1
910,+,161,1071,1071,1
649,+,866,1515,1515,1
098,+,215,313,313,1
541,+,782,1323,1323,1
130,+,665,795,795,1
376,+,719,1095,1195,0
179,+,163,342,342,1
548,+,639,1187,1207,0
541,+,918,1459,1459,1
614,+,402,1016,916,0
064,+,410,474,474,1
172,+,094,266,266,1
224,+,623,847,847,1
111,+,593,704,704,1
086,+,094,180,180,1
002,+,018,20,20,1
116,+,985,1101,1001,0
506,+,748,1254,1254,1
813,+,869,1682,1782,0
058,+,134,192,192,1
476,+,985,1461,1461,1
870,+,373,1243,1243,1
167,+,108,275,275,1
719,+,830,1549,1549,1
487,+,018,505,505,1
088,+,507,595,595,1
111,+,033,144,144,1
766,+,053,819,819,1
214,+,367,581,581,1
526,+,641,1167,1167,1
661,+,623,1284,1384,0
152,+,335,487,487,1
897,+,007,904,904,1
697,+,677,1374,1374,1
786,+,588,1374,1374,1
875,+,381,1256,1256,1
954,+,014,968,968,1
076,+,914,990,990,1
082,+,892,974,974,1
032,+,686,718,718,1
446,+,876,1322,1322,1
060,+,691,751,751,1
754,+,181,935,935,1
341,+,390,731,731,1
981,+,527,1508,1508,1
337,+,922,1259,1259,1
152,+,298,450,450,1
900,+,894,1794,1794,1
977,+,523,1500,1500,1
484,+,304,788,788,1
539,+,936,1475,1475,1
409,+,175,584,584,1
161,+,130,291,311,0
169,+,284,453,453,1
827,+,137,964,964,1
419,+,957,1376,1376,1
574,+,542,1116,1116,1
347,+,268,615,595,0
155,+,839,994,994,1
988,+,914,1902,1902,1
390,+,395,785,785,1
589,+,758,1347,1347,1
441,+,337,778,778,1
901,+,517,1418,1418,1
128,+,579,707,707,1
862,+,554,1416,1416,1
384,+,487,871,871,1
126,+,969,1095,1195,0
015,+,431,446,446,1
009,+,663,672,672,1
598,+,465,1063,1063,1
453,+,534,987,1087,0
754,+,376,1130,1130,1
391,+,334,725,625,0
814,+,421,1235,1235,1
966,+,767,1733,1733,1
821,+,587,1408,1408,1
142,+,440,582,582,1
054,+,096,150,150,1
159,+,003,162,162,1
677,+,875,1552,1552,1
511,+,558,1069,1069,1
405,+,337,742,742,1
397,+,111,508,408,0
962,+,036,998,1098,0
912,+,477,1389,1389,1
983,+,098,1081,1081,1
499,+,587,1086,1086,1
542,+,335,877,877,1
873,+,288,1161,1261,0
740,+,097,837,837,1
319,+,821,1140,1140,1
448,+,885,1333,1333,1
851,+,268,1119,1119,1
835,+,952,1787,1887,0
583,+,535,1118,1118,1
371,+,866,1237,1237,1
750,+,680,1430,1430,1
787,+,856,1643,1743,0
065,+,217,282,282,1
139,+,411,550,550,1
224,+,285,509,509,1
176,+,595,771,771,1
248,+,054,302,302,1
283,+,659,942,942,1
335,+,352,687,687,1
436,+,020,456,456,1
090,+,938,1028,1028,1
399,+,891,1290,1290,1
374,+,898,1272,1272,1
247,+,191,438,438,1
389,+,461,850,850,1
581,+,340,921,921,1
585,+,128,713,793,0
638,+,569,1207,1207,1
501,+,933,1434,1434,1
592,+,062,654,654,1
576,+,241,817,817,1
869,+,252,1121,1121,1
092,+,862,954,954,1
868,+,297,1165,1265,0
971,+,248,1219,1219,1
468,+,223,691,691,1
673,+,497,1170,1170,1
004,+,381,385,385,1
397,+,285,682,682,1
294,+,681,975,975,1
125,+,069,194,194,1
262,+,126,388,388,1
481,+,543,1024,1024,1
671,+,803,1474,1574,0
870,+,533,1403,1403,1
334,+,087,421,421,1
