x,op,y,true,pred,correct
47,+,10,57,57,1
80,+,16,96,96,1
17,+,17,34,34,1
66,+,39,105,105,1
64,+,77,141,141,1
37,+,48,85,85,1
74,+,06,80,80,1
95,+,67,162,162,1
07,+,34,41,41,1
03,+,18,21,21,1
49,+,94,143,143,1
04,+,11,15,15,1
32,+,54,86,86,1
53,+,30,83,83,1
33,+,13,46,46,1
65,+,78,143,143,1
10,+,98,108,108,1
78,+,82,160,160,1
51,+,91,142,142,1
15,+,67,82,82,1
88,+,30,118,118,1
06,+,47,53,53,1
83,+,06,89,89,1
12,+,20,32,32,1
79,+,65,144,144,1
41,+,09,50,50,1
51,+,03,54,54,1
16,+,63,79,79,1
32,+,96,128,128,1
42,+,42,84,84,1
12,+,73,85,85,1
96,+,10,106,106,1
05,+,88,93,93,1
02,+,87,89,89,1
41,+,61,102,102,1
01,+,96,97,97,1
95,+,89,184,184,1
40,+,17,57,57,1
24,+,08,32,32,1
85,+,16,101,101,1
63,+,63,126,126,1
73,+,75,148,148,1
34,+,32,66,66,1
07,+,42,49,49,1
08,+,75,83,83,1
87,+,57,144,144,1
92,+,63,155,155,1
30,+,90,120,120,1
28,+,49,77,77,1
52,+,74,126,126,1
38,+,60,98,98,1
50,+,54,104,104,1
97,+,23,120,120,1
55,+,61,116,116,1
31,+,55,86,86,1
41,+,43,84,84,1
16,+,78,94,94,1
90,+,37,127,127,1
18,+,41,59,59,1
17,+,34,51,51,1
32,+,23,55,55,1
10,+,57,67,67,1
35,+,08,43,43,1
98,+,58,156,156,1
01,+,29,30,30,1
96,+,57,153,153,1
72,+,04,76,76,1
48,+,81,129,129,1
59,+,49,108,108,1
34,+,13,47,47,1
33,+,80,113,113,1
01,+,76,77,77,1
30,+,82,112,112,1
08,+,73,81,81,1
72,+,29,101,101,1
52,+,66,118,118,1
50,+,64,114,114,1
40,+,52,92,92,1
92,+,54,146,146,1
46,+,92,138,138,1
61,+,35,96,96,1
52,+,98,150,150,1
79,+,45,124,124,1
32,+,60,92,92,1
52,+,33,85,85,1
21,+,92,113,113,1
83,+,52,135,135,1
28,+,40,68,68,1
55,+,87,142,142,1
49,+,63,112,112,1
19,+,43,62,62,1
94,+,91,185,185,1
64,+,04,68,68,1
78,+,34,112,112,1
51,+,09,60,60,1
50,+,81,131,131,1
18,+,21,39,39,1
63,+,65,128,128,1
27,+,57,84,84,1
36,+,43,79,79,1
53,+,75,128,128,1
88,+,17,105,105,1
09,+,36,45,45,1
22,+,51,73,73,1
83,+,35,118,118,1
94,+,83,177,177,1
90,+,30,120,120,1
14,+,47,61,61,1
83,+,25,108,108,1
29,+,38,67,67,1
11,+,58,69,69,1
23,+,76,99,99,1
65,+,63,128,128,1
78,+,67,145,145,1
89,+,91,180,180,1
03,+,25,28,28,1
54,+,97,151,151,1
34,+,15,49,49,1
53,+,72,125,125,1
24,+,92,116,116,1
22,+,70,92,92,1
63,+,25,88,88,1
64,+,99,163,163,1
28,+,36,64,64,1
68,+,65,133,133,1
89,+,82,171,171,1
01,+,80,81,81,1
32,+,73,105,105,1
68,+,16,84,84,1
67,+,53,120,120,1
73,+,54,127,127,1
54,+,90,144,144,1
19,+,26,45,45,1
04,+,48,52,52,1
91,+,24,115,115,1
93,+,31,124,124,1
68,+,89,157,157,1
91,+,44,135,135,1
90,+,40,130,130,1
52,+,04,56,56,1
35,+,75,110,110,1
05,+,07,12,12,1
74,+,83,157,157,1
21,+,53,74,74,1
12,+,77,89,89,1
17,+,87,104,104,1
32,+,49,81,81,1
98,+,35,133,133,1
27,+,74,101,101,1
17,+,76,93,93,1
81,+,55,136,136,1
86,+,29,115,115,1
25,+,26,51,51,1
70,+,13,83,83,1
05,+,06,11,11,1
55,+,22,77,77,1
18,+,34,52,52,1
47,+,04,51,51,1
17,+,55,72,72,1
39,+,84,123,123,1
88,+,98,186,186,1
89,+,00,89,89,1
01,+,46,47,47,1
13,+,19,32,32,1
42,+,00,42,42,1
77,+,59,136,136,1
64,+,49,113,113,1
76,+,08,84,84,1
96,+,24,120,120,1
51,+,95,146,146,1
85,+,30,115,115,1
08,+,14,22,22,1
30,+,89,119,119,1
76,+,96,172,172,1
79,+,35,114,114,1
27,+,70,97,97,1
78,+,49,127,127,1
07,+,19,26,26,1
26,+,67,93,93,1
63,+,76,139,139,1
22,+,27,49,49,1
16,+,93,109,109,1
33,+,86,119,119,1
93,+,22,115,115,1
16,+,69,85,85,1
54,+,93,147,147,1
67,+,30,97,97,1
35,+,72,107,107,1
27,+,47,74,74,1
30,+,78,108,108,1
56,+,86,142,142,1
31,+,47,78,78,1
65,+,25,90,90,1
40,+,97,137,137,1
85,+,95,180,180,1
32,+,97,129,129,1
53,+,47,100,100,1
29,+,72,101,101,1
16,+,76,92,92,1
01,+,02,3,3,1
60,+,07,67,67,1
70,+,99,169,169,1
87,+,33,120,120,1
36,+,38,74,74,1
02,+,70,72,72,1
23,+,54,77,77,1
48,+,90,138,138,1
33,+,78,111,111,1
03,+,50,53,53,1
67,+,76,143,143,1
70,+,15,85,85,1
12,+,97,109,109,1
54,+,72,126,126,1
39,+,30,69,69,1
71,+,73,144,144,1
91,+,30,121,121,1
78,+,43,121,121,1
55,+,79,134,134,1
43,+,02,45,45,1
89,+,22,111,111,1
25,+,71,96,96,1
30,+,97,127,127,1
17,+,43,60,60,1
49,+,85,134,134,1
20,+,55,75,75,1
87,+,23,110,110,1
16,+,02,18,18,1
44,+,47,91,91,1
83,+,29,112,112,1
82,+,36,118,118,1
96,+,97,193,193,1
48,+,23,71,71,1
12,+,51,63,63,1
48,+,70,118,118,1
23,+,56,79,79,1
56,+,62,118,118,1
66,+,43,109,109,1
42,+,16,58,58,1
33,+,42,75,75,1
54,+,47,101,101,1
16,+,51,67,67,1
26,+,49,75,75,1
83,+,68,151,151,1
63,+,49,112,112,1
62,+,41,103,103,1
72,+,13,85,85,1
17,+,79,96,96,1
46,+,05,51,51,1
16,+,68,84,84,1
43,+,72,115,115,1
02,+,74,76,76,1
03,+,01,4,4,1
79,+,78,157,157,1
19,+,08,27,27,1
75,+,48,123,123,1
38,+,02,40,40,1
41,+,02,43,43,1
49,+,61,110,110,1
40,+,70,110,110,1
85,+,97,182,182,1
48,+,41,89,89,1
19,+,77,96,96,1
18,+,19,37,37,1
70,+,45,115,115,1
24,+,14,38,38,1
24,+,77,101,101,1
49,+,25,74,74,1
85,+,82,167,167,1
69,+,04,73,73,1
69,+,70,139,139,1
36,+,10,46,46,1
24,+,73,97,97,1
39,+,39,78,78,1
34,+,28,62,62,1
71,+,85,156,156,1
26,+,91,117,117,1
12,+,05,17,17,1
42,+,14,56,56,1
90,+,43,133,133,1
34,+,19,53,53,1
70,+,74,144,144,1
45,+,23,68,68,1
58,+,80,138,138,1
10,+,30,40,40,1
59,+,83,142,142,1
86,+,75,161,161,1
54,+,75,129,129,1
29,+,03,32,32,1
34,+,16,50,50,1
44,+,35,79,79,1
43,+,77,120,120,1
32,+,30,62,62,1
47,+,65,112,112,1
48,+,68,116,116,1
76,+,70,146,146,1
33,+,03,36,36,1
09,+,32,41,41,1
44,+,15,59,59,1
63,+,12,75,75,1
52,+,40,92,92,1
36,+,11,47,47,1
43,+,16,59,59,1
89,+,60,149,149,1
37,+,99,136,136,1
78,+,28,106,106,1
57,+,70,127,127,1
67,+,62,129,129,1
04,+,91,95,95,1
61,+,67,128,128,1
95,+,65,160,160,1
06,+,14,20,20,1
37,+,01,38,38,1
25,+,79,104,104,1
17,+,68,85,85,1
79,+,01,80,80,1
85,+,48,133,133,1
50,+,65,115,115,1
38,+,07,45,45,1
46,+,34,80,80,1
74,+,38,112,112,1
72,+,47,119,119,1
90,+,51,141,141,1
91,+,56,147,147,1
21,+,64,85,85,1
22,+,67,89,89,1
99,+,71,170,170,1
67,+,55,122,122,1
62,+,29,91,91,1
53,+,59,112,112,1
30,+,66,96,96,1
66,+,21,87,87,1
81,+,65,146,146,1
00,+,38,38,38,1
25,+,28,53,53,1
81,+,50,131,131,1
36,+,89,125,125,1
53,+,20,73,73,1
87,+,77,164,164,1
43,+,94,137,137,1
70,+,39,109,109,1
77,+,69,146,146,1
69,+,38,107,107,1
90,+,57,147,147,1
76,+,45,121,121,1
69,+,80,149,149,1
06,+,88,94,94,1
52,+,32,84,84,1
13,+,32,45,45,1
36,+,36,72,72,1
98,+,43,141,141,1
86,+,79,165,165,1
53,+,65,118,118,1
82,+,98,180,180,1
90,+,60,150,150,1
87,+,03,90,90,1
99,+,52,151,151,1
66,+,33,99,99,1
07,+,22,29,29,1
54,+,76,130,130,1
02,+,98,100,100,1
56,+,46,102,102,1
47,+,35,82,82,1
00,+,18,18,18,1
92,+,03,95,95,1
90,+,20,110,110,1
64,+,28,92,92,1
86,+,31,117,117,1
64,+,29,93,93,1
43,+,00,43,43,1
24,+,06,30,30,1
12,+,96,108,108,1
92,+,00,92,92,1
05,+,87,92,92,1
13,+,20,33,33,1
16,+,32,48,48,1
90,+,15,105,105,1
33,+,56,89,89,1
45,+,20,65,65,1
22,+,97,119,119,1
41,+,81,122,122,1
70,+,82,152,152,1
99,+,22,121,121,1
54,+,58,112,112,1
74,+,65,139,139,1
29,+,34,63,63,1
39,+,51,90,90,1
25,+,95,120,120,1
98,+,86,184,184,1
65,+,51,116,116,1
08,+,09,17,17,1
33,+,63,96,96,1
61,+,50,111,111,1
45,+,03,48,48,1
32,+,17,49,49,1
76,+,44,120,120,1
45,+,79,124,124,1
16,+,46,62,62,1
16,+,55,71,71,1
39,+,78,117,117,1
95,+,92,187,187,1
63,+,73,136,136,1
04,+,29,33,33,1
76,+,80,156,156,1
55,+,33,88,88,1
19,+,81,100,100,1
47,+,01,48,48,1
75,+,88,163,163,1
31,+,13,44,44,1
20,+,39,59,59,1
93,+,55,148,148,1
41,+,88,129,129,1
06,+,97,103,103,1
56,+,63,119,119,1
91,+,72,163,163,1
41,+,41,82,82,1
99,+,54,153,153,1
99,+,10,109,109,1
56,+,78,134,134,1
99,+,43,142,142,1
52,+,43,95,95,1
59,+,69,128,128,1
47,+,18,65,65,1
00,+,54,54,54,1
40,+,64,104,104,1
48,+,64,112,112,1
64,+,85,149,149,1
55,+,12,67,67,1
21,+,58,79,79,1
38,+,97,135,135,1
10,+,87,97,97,1
67,+,07,74,74,1
26,+,68,94,94,1
97,+,87,184,184,1
09,+,34,43,43,1
20,+,52,72,72,1
00,+,85,85,85,1
51,+,94,145,145,1
33,+,67,100,100,1
24,+,15,39,39,1
88,+,87,175,175,1
03,+,13,16,16,1
09,+,08,17,17,1
46,+,90,136,136,1
55,+,45,100,100,1
78,+,97,175,175,1
35,+,54,89,89,1
50,+,84,134,134,1
39,+,60,99,99,1
58,+,00,58,58,1
80,+,11,91,91,1
97,+,52,149,149,1
17,+,10,27,27,1
69,+,97,166,166,1
21,+,05,26,26,1
79,+,04,83,83,1
19,+,46,65,65,1
93,+,36,129,129,1
02,+,40,42,42,1
66,+,65,131,131,1
12,+,17,29,29,1
48,+,04,52,52,1
30,+,14,44,44,1
47,+,44,91,91,1
78,+,76,154,154,1
84,+,91,175,175,1
88,+,86,174,174,1
37,+,71,108,108,1
09,+,68,77,77,1
54,+,12,66,66,1
80,+,74,154,154,1
12,+,39,51,51,1
56,+,01,57,57,1
36,+,85,121,121,1
15,+,31,46,46,1
23,+,51,74,74,1
13,+,03,16,16,1
67,+,48,115,115,1
48,+,99,147,147,1
98,+,14,112,112,1
41,+,80,121,121,1
37,+,93,130,130,1
37,+,45,82,82,1
75,+,95,170,170,1
66,+,26,92,92,1
28,+,74,102,102,1
56,+,51,107,107,1
68,+,06,74,74,1
27,+,68,95,95,1
02,+,09,11,11,1
20,+,00,20,20,1
51,+,30,81,81,1
00,+,46,46,46,1
06,+,82,88,88,1
13,+,74,87,87,1
02,+,79,81,81,1
23,+,30,53,53,1
47,+,26,73,73,1
47,+,00,47,47,1
80,+,31,111,111,1
10,+,22,32,32,1
97,+,53,150,150,1
42,+,36,78,78,1
90,+,08,98,98,1
61,+,74,135,135,1
02,+,60,62,62,1
90,+,25,115,115,1
63,+,89,152,152,1
74,+,40,114,114,1
64,+,97,161,161,1
83,+,59,142,142,1
96,+,13,109,109,1
12,+,57,69,69,1
15,+,64,79,79,1
25,+,06,31,31,1
44,+,38,82,82,1
82,+,56,138,138,1
87,+,63,150,150,1
67,+,11,78,78,1
60,+,15,75,75,1
21,+,59,80,80,1
22,+,77,99,99,1
08,+,26,34,34,1
00,+,34,34,34,1
68,+,59,127,127,1
39,+,00,39,39,1
55,+,81,136,136,1
31,+,79,110,110,1
56,+,97,153,153,1
13,+,28,41,41,1
26,+,17,43,43,1
12,+,36,48,48,1
10,+,56,66,66,1
68,+,85,153,153,1
97,+,98,195,195,1
78,+,62,140,140,1
24,+,26,50,50,1
16,+,25,41,41,1
04,+,34,38,38,1
78,+,47,125,125,1
44,+,96,140,140,1
04,+,61,65,65,1
73,+,22,95,95,1
17,+,35,52,52,1
46,+,59,105,105,1
23,+,04,27,27,1
35,+,79,114,114,1
81,+,54,135,135,1
65,+,99,164,164,1
71,+,55,126,126,1
34,+,87,121,121,1
12,+,85,97,97,1
86,+,41,127,127,1
19,+,75,94,94,1
59,+,46,105,105,1
95,+,50,145,145,1
01,+,94,95,95,1
16,+,89,105,105,1
40,+,00,40,40,1
19,+,03,22,22,1
92,+,71,163,163,1
82,+,05,87,87,1
34,+,31,65,65,1
06,+,17,23,23,1
69,+,99,168,168,1
46,+,56,102,102,1
33,+,69,102,102,1
05,+,66,71,71,1
96,+,19,115,115,1
76,+,04,80,80,1
88,+,66,154,154,1
94,+,02,96,96,1
84,+,17,101,101,1
86,+,19,105,105,1
18,+,62,80,80,1
45,+,74,119,119,1
40,+,98,138,138,1
34,+,02,36,36,1
77,+,95,172,172,1
76,+,46,122,122,1
89,+,67,156,156,1
31,+,87,118,118,1
77,+,04,81,81,1
61,+,15,76,76,1
51,+,26,77,77,1
79,+,24,103,103,1
33,+,59,92,92,1
47,+,34,81,81,1
77,+,91,168,168,1
87,+,56,143,143,1
43,+,39,82,82,1
49,+,20,69,69,1
61,+,04,65,65,1
51,+,14,65,65,1
98,+,85,183,183,1
42,+,62,104,104,1
85,+,04,89,89,1
63,+,99,162,162,1
32,+,18,50,50,1
17,+,98,115,115,1
93,+,03,96,96,1
68,+,67,135,135,1
54,+,11,65,65,1
14,+,08,22,22,1
81,+,27,108,108,1
27,+,79,106,106,1
53,+,52,105,105,1
25,+,78,103,103,1
35,+,51,86,86,1
64,+,50,114,114,1
56,+,55,111,111,1
41,+,16,57,57,1
62,+,99,161,161,1
76,+,27,103,103,1
06,+,43,49,49,1
10,+,47,57,57,1
38,+,36,74,74,1
17,+,91,108,108,1
16,+,98,114,114,1
75,+,77,152,152,1
66,+,93,159,159,1
15,+,24,39,39,1
98,+,83,181,181,1
26,+,03,29,29,1
11,+,90,101,101,1
81,+,53,134,134,1
69,+,88,157,157,1
66,+,34,100,100,1
85,+,08,93,93,1
85,+,10,95,95,1
12,+,03,15,15,1
13,+,11,24,24,1
43,+,13,56,56,1
09,+,17,26,26,1
23,+,75,98,98,1
42,+,23,65,65,1
69,+,82,151,151,1
88,+,35,123,123,1
75,+,21,96,96,1
25,+,27,52,52,1
18,+,52,70,70,1
93,+,52,145,145,1
03,+,83,86,86,1
94,+,26,120,120,1
70,+,18,88,88,1
26,+,79,105,105,1
55,+,05,60,60,1
45,+,78,123,123,1
90,+,65,155,155,1
43,+,88,131,131,1
88,+,55,143,143,1
65,+,36,101,101,1
85,+,42,127,127,1
48,+,33,81,81,1
02,+,63,65,65,1
93,+,63,156,156,1
43,+,06,49,49,1
98,+,25,123,123,1
50,+,11,61,61,1
65,+,46,111,111,1
83,+,16,99,99,1
74,+,02,76,76,1
60,+,59,119,119,1
08,+,69,77,77,1
46,+,16,62,62,1
73,+,15,88,88,1
93,+,26,119,119,1
18,+,84,102,102,1
51,+,32,83,83,1
47,+,70,117,117,1
09,+,29,38,38,1
72,+,67,139,139,1
18,+,94,112,112,1
86,+,55,141,141,1
15,+,80,95,95,1
66,+,95,161,161,1
36,+,45,81,81,1
61,+,21,82,82,1
52,+,11,63,63,1
05,+,34,39,39,1
10,+,76,86,86,1
11,+,74,85,85,1
34,+,06,40,40,1
62,+,83,145,145,1
13,+,52,65,65,1
60,+,29,89,89,1
31,+,06,37,37,1
05,+,24,29,29,1
42,+,61,103,103,1
02,+,53,55,55,1
76,+,88,164,164,1
73,+,74,147,147,1
26,+,32,58,58,1
40,+,03,43,43,1
35,+,04,39,39,1
63,+,30,93,93,1
93,+,79,172,172,1
11,+,19,30,30,1
27,+,56,83,83,1
94,+,58,152,152,1
81,+,42,123,123,1
08,+,53,61,61,1
97,+,49,146,146,1
47,+,41,88,88,1
57,+,65,122,122,1
45,+,49,94,94,1
00,+,22,22,22,1
71,+,22,93,93,1
96,+,43,139,139,1
37,+,09,46,46,1
14,+,55,69,69,1
52,+,41,93,93,1
58,+,14,72,72,1
70,+,27,97,97,1
64,+,84,148,148,1
43,+,89,132,132,1
17,+,15,32,32,1
00,+,35,35,35,1
88,+,89,177,177,1
61,+,63,124,124,1
62,+,51,113,113,1
42,+,20,62,62,1
28,+,34,62,62,1
25,+,51,76,76,1
35,+,64,99,99,1
46,+,49,95,95,1
70,+,69,139,139,1
38,+,13,51,51,1
74,+,63,137,137,1
00,+,86,86,86,1
47,+,48,95,95,1
70,+,47,117,117,1
95,+,20,115,115,1
53,+,27,80,80,1
35,+,47,82,82,1
67,+,89,156,156,1
27,+,87,114,114,1
02,+,46,48,48,1
12,+,40,52,52,1
71,+,02,73,73,1
01,+,42,43,43,1
97,+,33,130,130,1
63,+,56,119,119,1
58,+,78,136,136,1
14,+,70,84,84,1
09,+,65,74,74,1
86,+,42,128,128,1
29,+,11,40,40,1
94,+,54,148,148,1
21,+,17,38,38,1
35,+,41,76,76,1
91,+,09,100,100,1
77,+,78,155,155,1
61,+,19,80,80,1
65,+,88,153,153,1
03,+,69,72,72,1
62,+,42,104,104,1
87,+,70,157,157,1
68,+,54,122,122,1
11,+,41,52,52,1
85,+,11,96,96,1
55,+,00,55,55,1
14,+,53,67,67,1
92,+,67,159,159,1
03,+,97,100,100,1
26,+,84,110,110,1
52,+,45,97,97,1
50,+,72,122,122,1
20,+,06,26,26,1
97,+,35,132,132,1
44,+,63,107,107,1
37,+,88,125,125,1
73,+,31,104,104,1
94,+,28,122,122,1
71,+,60,131,131,1
46,+,72,118,118,1
06,+,85,91,91,1
34,+,53,87,87,1
34,+,11,45,45,1
27,+,62,89,89,1
59,+,19,78,78,1
96,+,28,124,124,1
65,+,15,80,80,1
08,+,98,106,106,1
23,+,10,33,33,1
88,+,28,116,116,1
92,+,51,143,143,1
08,+,95,103,103,1
76,+,33,109,109,1
98,+,12,110,110,1
15,+,21,36,36,1
66,+,02,68,68,1
44,+,46,90,90,1
75,+,78,153,153,1
24,+,29,53,53,1
55,+,90,145,145,1
15,+,48,63,63,1
69,+,44,113,113,1
51,+,68,119,119,1
07,+,21,28,28,1
38,+,89,127,127,1
10,+,55,65,65,1
07,+,14,21,21,1
75,+,56,131,131,1
45,+,90,135,135,1
47,+,75,122,122,1
04,+,24,28,28,1
29,+,90,119,119,1
46,+,93,139,139,1
85,+,72,157,157,1
71,+,08,79,79,1
29,+,67,96,96,1
67,+,92,159,159,1
00,+,03,3,3,1
05,+,90,95,95,1
44,+,62,106,106,1
55,+,46,101,101,1
91,+,67,158,158,1
67,+,47,114,114,1
98,+,40,138,138,1
88,+,00,88,88,1
89,+,51,140,140,1
32,+,50,82,82,1
67,+,56,123,123,1
46,+,33,79,79,1
57,+,55,112,112,1
44,+,77,121,121,1
77,+,67,144,144,1
89,+,70,159,159,1
38,+,52,90,90,1
61,+,84,145,145,1
90,+,78,168,168,1
64,+,27,91,91,1
24,+,57,81,81,1
73,+,79,152,152,1
28,+,00,28,28,1
49,+,45,94,94,1
66,+,50,116,116,1
36,+,77,113,113,1
51,+,76,127,127,1
36,+,25,61,61,1
99,+,32,131,131,1
31,+,48,79,79,1
19,+,21,40,40,1
64,+,71,135,135,1
07,+,74,81,81,1
02,+,02,4,4,1
77,+,87,164,164,1
40,+,37,77,77,1
91,+,66,157,157,1
28,+,93,121,121,1
52,+,07,59,59,1
90,+,96,186,186,1
02,+,18,20,20,1
40,+,60,100,100,1
38,+,37,75,75,1
50,+,28,78,78,1
29,+,04,33,33,1
68,+,93,161,161,1
75,+,03,78,78,1
99,+,59,158,158,1
86,+,97,183,183,1
53,+,35,88,88,1
17,+,03,20,20,1
15,+,12,27,27,1
62,+,08,70,70,1
72,+,20,92,92,1
72,+,60,132,132,1
50,+,30,80,80,1
70,+,66,136,136,1
62,+,44,106,106,1
16,+,29,45,45,1
51,+,50,101,101,1
99,+,45,144,144,1
63,+,97,160,160,1
09,+,95,104,104,1
38,+,86,124,124,1
01,+,43,44,44,1
60,+,63,123,123,1
33,+,31,64,64,1
33,+,10,43,43,1
33,+,16,49,49,1
43,+,61,104,104,1
39,+,04,43,43,1
60,+,00,60,60,1
35,+,95,130,130,1
75,+,05,80,80,1
23,+,50,73,73,1
48,+,62,110,110,1
17,+,84,101,101,1
18,+,14,32,32,1
13,+,57,70,70,1
79,+,68,147,147,1
12,+,99,111,111,1
03,+,99,102,102,1
77,+,27,104,104,1
64,+,07,71,71,1
01,+,50,51,51,1
90,+,17,107,107,1
63,+,83,146,146,1
34,+,80,114,114,1
92,+,92,184,184,1
29,+,73,102,102,1
45,+,26,71,71,1
56,+,89,145,145,1
71,+,13,84,84,1
75,+,16,91,91,1
74,+,11,85,85,1
82,+,21,103,103,1
44,+,78,122,122,1
27,+,44,71,71,1
29,+,20,49,49,1
07,+,33,40,40,1
58,+,33,91,91,1
46,+,89,135,135,1
83,+,41,124,124,1
83,+,45,128,128,1
35,+,43,78,78,1
83,+,92,175,175,1
72,+,73,145,145,1
26,+,41,67,67,1
43,+,63,106,106,1
49,+,39,88,88,1
54,+,60,114,114,1
09,+,10,19,19,1
53,+,23,76,76,1
97,+,54,151,151,1
34,+,63,97,97,1
35,+,26,61,61,1
83,+,63,146,146,1
11,+,87,98,98,1
74,+,93,167,167,1
86,+,85,171,171,1
21,+,88,109,109,1
32,+,06,38,38,1
75,+,60,135,135,1
54,+,34,88,88,1
31,+,86,117,117,1
23,+,98,121,121,1
28,+,10,38,38,1
62,+,30,92,92,1
68,+,51,119,119,1
75,+,01,76,76,1
25,+,81,106,106,1
78,+,66,144,144,1
49,+,28,77,77,1
78,+,10,88,88,1
60,+,43,103,103,1
97,+,95,192,192,1
34,+,58,92,92,1
12,+,67,79,79,1
20,+,67,87,87,1
60,+,39,99,99,1
48,+,79,127,127,1
42,+,32,74,74,1
79,+,99,178,178,1
72,+,89,161,161,1
29,+,05,34,34,1
72,+,53,125,125,1
87,+,27,114,114,1
10,+,29,39,39,1
89,+,27,116,116,1
41,+,79,120,120,1
34,+,79,113,113,1
07,+,41,48,48,1
69,+,23,92,92,1
91,+,27,118,118,1
11,+,86,97,97,1
75,+,25,100,100,1
58,+,21,79,79,1
23,+,01,24,24,1
00,+,73,73,73,1
56,+,36,92,92,1
44,+,95,139,139,1
99,+,50,149,149,1
77,+,79,156,156,1
66,+,51,117,117,1
27,+,14,41,41,1
57,+,90,147,147,1
12,+,13,25,25,1
81,+,69,150,150,1
56,+,98,154,154,1
69,+,16,85,85,1
68,+,37,105,105,1
28,+,25,53,53,1
62,+,16,78,78,1
77,+,71,148,148,1
80,+,33,113,113,1
74,+,42,116,116,1
36,+,27,63,63,1
57,+,18,75,75,1
35,+,86,121,121,1
61,+,47,108,108,1
42,+,37,79,79,1
28,+,05,33,33,1
04,+,44,48,48,1
16,+,10,26,26,1
20,+,47,67,67,1
68,+,17,85,85,1
05,+,44,49,49,1
91,+,36,127,127,1
07,+,39,46,46,1
37,+,26,63,63,1
02,+,38,40,40,1
93,+,19,112,112,1
71,+,79,150,150,1
81,+,99,180,180,1
01,+,37,38,38,1
90,+,68,158,158,1
70,+,95,165,165,1
29,+,22,51,51,1
57,+,32,89,89,1
91,+,37,128,128,1
65,+,43,108,108,1
68,+,56,124,124,1
75,+,71,146,146,1
45,+,77,122,122,1
45,+,94,139,139,1
73,+,88,161,161,1
04,+,58,62,62,1
87,+,76,163,163,1
85,+,23,108,108,1
41,+,74,115,115,1
65,+,95,160,160,1
53,+,71,124,124,1
26,+,61,87,87,1
64,+,76,140,140,1
72,+,09,81,81,1
94,+,41,135,135,1
09,+,63,72,72,1
82,+,15,97,97,1
10,+,26,36,36,1
95,+,37,132,132,1
48,+,06,54,54,1
18,+,03,21,21,1
22,+,00,22,22,1
20,+,74,94,94,1
88,+,07,95,95,1
36,+,06,42,42,1
25,+,37,62,62,1
96,+,21,117,117,1
03,+,52,55,55,1
43,+,34,77,77,1
19,+,13,32,32,1
83,+,44,127,127,1
41,+,18,59,59,1
12,+,34,46,46,1
83,+,85,168,168,1
65,+,22,87,87,1
96,+,61,157,157,1
87,+,83,170,170,1
61,+,14,75,75,1
17,+,97,114,114,1
52,+,12,64,64,1
05,+,20,25,25,1
26,+,33,59,59,1
11,+,42,53,53,1
96,+,18,114,114,1
19,+,35,54,54,1
62,+,35,97,97,1
19,+,49,68,68,1
23,+,00,23,23,1
24,+,49,73,73,1
54,+,53,107,107,1
47,+,31,78,78,1
24,+,18,42,42,1
63,+,06,69,69,1
58,+,71,129,129,1
30,+,02,32,32,1
49,+,34,83,83,1
69,+,55,124,124,1
70,+,53,123,123,1
08,+,45,53,53,1
19,+,02,21,21,1
07,+,69,76,76,1
95,+,51,146,146,1
32,+,85,117,117,1
11,+,61,72,72,1
06,+,03,9,9,1
56,+,03,59,59,1
32,+,13,45,45,1
19,+,32,51,51,1
97,+,85,182,182,1
15,+,36,51,51,1
60,+,55,115,115,1
24,+,44,68,68,1
24,+,01,25,25,1
76,+,69,145,145,1
65,+,11,76,76,1
51,+,79,130,130,1
29,+,29,58,58,1
61,+,59,120,120,1
17,+,89,106,106,1
39,+,20,59,59,1
08,+,65,73,73,1
13,+,37,50,50,1
42,+,10,52,52,1
04,+,59,63,63,1
91,+,00,91,91,1
54,+,02,56,56,1
96,+,80,176,176,1
57,+,78,135,135,1
14,+,31,45,45,1
03,+,16,19,19,1
02,+,99,101,101,1
00,+,29,29,29,1
78,+,53,131,131,1
93,+,21,114,114,1
80,+,24,104,104,1
39,+,44,83,83,1
79,+,59,138,138,1
73,+,70,143,143,1
14,+,60,74,74,1
69,+,54,123,123,1
05,+,33,38,38,1
58,+,30,88,88,1
76,+,26,102,102,1
19,+,63,82,82,1
69,+,93,162,162,1
74,+,88,162,162,1
72,+,43,115,115,1
95,+,41,136,136,1
49,+,08,57,57,1
30,+,25,55,55,1
82,+,71,153,153,1
45,+,55,100,100,1
85,+,41,126,126,1
75,+,90,165,165,1
06,+,78,84,84,1
62,+,62,124,124,1
85,+,78,163,163,1
87,+,71,158,158,1
09,+,86,95,95,1
71,+,86,157,157,1
22,+,91,113,113,1
16,+,16,32,32,1
83,+,40,123,123,1
77,+,54,131,131,1
67,+,24,91,91,1
92,+,70,162,162,1
31,+,00,31,31,1
27,+,78,105,105,1
47,+,78,125,125,1
86,+,01,87,87,1
23,+,86,109,109,1
28,+,91,119,119,1
12,+,76,88,88,1
03,+,54,57,57,1
97,+,92,189,189,1
25,+,12,37,37,1
50,+,17,67,67,1
98,+,61,159,159,1
96,+,51,147,147,1
11,+,15,26,26,1
09,+,60,69,69,1
00,+,49,49,49,1
33,+,18,51,51,1
79,+,42,121,121,1
70,+,05,75,75,1
40,+,99,139,139,1
97,+,78,175,175,1
69,+,52,121,121,1
11,+,40,51,51,1
29,+,99,128,128,1
79,+,93,172,172,1
85,+,25,110,110,1
