x,op,y,true,pred,correct
459,*,174,79866,79866,1
886,*,985,872710,872510,0
778,*,424,329872,329072,0
469,*,352,165088,165088,1
294,*,243,71442,71442,1
307,*,607,186349,186509,0
352,*,013,4576,4576,1
288,*,890,256320,256320,1
085,*,308,26180,26180,1
140,*,554,77560,77560,1
903,*,997,900291,900591,0
591,*,297,175527,175347,0
594,*,097,57618,57618,1
019,*,667,12673,12653,0
660,*,426,281160,281160,1
339,*,785,266115,265215,0
993,*,782,776526,778926,0
157,*,877,137689,138149,0
006,*,168,1008,1008,1
716,*,250,179000,179000,1
642,*,286,183612,183372,0
467,*,445,207815,207115,0
199,*,082,16318,16318,1
062,*,664,41168,41168,1
147,*,004,588,588,1
730,*,878,640940,640940,1
917,*,277,254009,253029,0
371,*,612,227052,227772,0
609,*,819,498771,499491,0
515,*,033,16995,16995,1
324,*,893,289332,289332,1
078,*,704,54912,54912,1
471,*,345,162495,162495,1
774,*,450,348300,348300,1
213,*,286,60918,61278,0
430,*,600,258000,258000,1
027,*,277,7479,7479,1
215,*,890,191350,191350,1
987,*,983,970221,970221,1
997,*,247,246259,246599,0
158,*,115,18170,18170,1
076,*,879,66804,66804,1
054,*,286,15444,15444,1
138,*,733,101154,101634,0
912,*,836,762432,761472,0
711,*,931,661941,661581,0
575,*,940,540500,540500,1
692,*,015,10380,10380,1
322,*,571,183862,183502,0
671,*,973,652883,651023,0
698,*,383,267334,267694,0
625,*,203,126875,126625,0
438,*,211,92418,92778,0
334,*,863,288242,289682,0
324,*,221,71604,71604,1
148,*,335,49580,49580,1
623,*,577,359471,361031,0
210,*,796,167160,167160,1
035,*,656,22960,22960,1
218,*,867,189006,190806,0
752,*,769,578288,577888,0
858,*,772,662376,661416,0
846,*,943,797778,801018,0
847,*,525,444675,445125,0
030,*,507,15210,15210,1
626,*,683,427558,429998,0
152,*,561,85272,85272,1
280,*,228,63840,63840,1
023,*,151,3473,3473,1
101,*,972,98172,98172,1
720,*,872,627840,627840,1
458,*,655,299990,299990,1
263,*,283,74429,74149,0
950,*,388,368600,368600,1
367,*,478,175426,176906,0
418,*,602,251636,251636,1
425,*,505,214625,214375,0
804,*,088,70752,70752,1
359,*,537,192783,192903,0
076,*,730,55480,55480,1
931,*,091,84721,84721,1
340,*,830,282200,282200,1
745,*,849,632505,633705,0
697,*,561,391017,391737,0
364,*,159,57876,57636,0
276,*,670,184920,184920,1
555,*,922,511710,511710,1
044,*,550,24200,24200,1
007,*,820,5740,5740,1
470,*,368,172960,172160,0
696,*,509,354264,354264,1
052,*,602,31304,31304,1
591,*,151,89241,89181,0
531,*,223,118413,118173,0
879,*,612,537948,539388,0
137,*,537,73569,73929,0
879,*,755,663645,663045,0
670,*,835,559450,560450,0
637,*,754,480298,480058,0
496,*,016,7936,7936,1
998,*,618,616764,616524,0
822,*,153,125766,126846,0
673,*,002,1346,1346,1
481,*,092,44252,44252,1
999,*,738,737262,737982,0
712,*,329,234248,234088,0
599,*,155,92845,92845,1
731,*,644,470764,470284,0
533,*,164,87412,87412,1
396,*,431,170676,170676,1
024,*,053,1272,1272,1
040,*,001,40,40,1
726,*,204,148104,148104,1
313,*,429,134277,134817,0
721,*,334,240814,240814,1
150,*,072,10800,10800,1
056,*,136,7616,7616,1
287,*,232,66584,66584,1
810,*,660,534600,534600,1
132,*,014,1848,1848,1
590,*,152,89680,89680,1
748,*,160,119680,119680,1
274,*,755,206870,206870,1
733,*,929,680957,682057,0
739,*,362,267518,267598,0
424,*,769,326056,326296,0
238,*,681,162078,162078,1
234,*,575,134550,134550,1
538,*,179,96302,96022,0
934,*,047,43898,43858,0
518,*,307,159026,158906,0
473,*,135,63855,63855,1
866,*,490,424340,427940,0
463,*,279,129177,128997,0
148,*,600,88800,88800,1
464,*,231,107184,107664,0
238,*,382,90916,90796,0
929,*,971,902059,910099,0
425,*,129,54825,54825,1
876,*,078,68328,68328,1
227,*,198,44946,44946,1
097,*,378,36666,36666,1
793,*,965,765245,765145,0
897,*,016,14352,14352,1
272,*,767,208624,207184,0
614,*,542,332788,332948,0
852,*,816,695232,695232,1
734,*,163,119642,119962,0
865,*,605,523325,522325,0
404,*,638,257752,257912,0
163,*,488,79544,79384,0
855,*,478,408690,408690,1
650,*,990,643500,643500,1
823,*,946,778558,783998,0
223,*,436,97228,97148,0
742,*,466,345772,345052,0
180,*,560,100800,100800,1
595,*,323,192185,192985,0
466,*,357,166362,166602,0
133,*,604,80332,80252,0
161,*,710,114310,114310,1
196,*,887,173852,173852,1
688,*,016,11008,10928,0
494,*,413,204022,204302,0
920,*,876,805920,805920,1
054,*,579,31266,31266,1
225,*,833,187425,187425,1
748,*,554,414392,415192,0
767,*,893,684931,685031,0
125,*,138,17250,17250,1
349,*,730,254770,254770,1
774,*,022,17028,17028,1
301,*,248,74648,74648,1
848,*,183,155184,155184,1
433,*,721,312193,312193,1
804,*,185,148740,148740,1
748,*,624,466752,470592,0
878,*,646,567188,569108,0
569,*,067,38123,38003,0
207,*,760,157320,157320,1
546,*,353,192738,192738,1
383,*,204,78132,77892,0
225,*,535,120375,120375,1
642,*,427,274134,274134,1
504,*,213,107352,107352,1
558,*,822,458676,459396,0
868,*,397,344596,345796,0
370,*,832,307840,307840,1
351,*,983,345033,345813,0
468,*,301,140868,140868,1
578,*,608,351424,351584,0
796,*,407,323972,324212,0
981,*,374,366894,366054,0
650,*,430,279500,279500,1
417,*,200,83400,83400,1
799,*,938,749462,745582,0
598,*,948,566904,569784,0
615,*,943,579945,579945,1
167,*,206,34402,34202,0
960,*,179,171840,171840,1
279,*,793,221247,220167,0
344,*,814,280016,279376,0
024,*,531,12744,12744,1
150,*,121,18150,18150,1
345,*,287,99015,99015,1
104,*,554,57616,57616,1
251,*,690,173190,173190,1
331,*,486,160866,161946,0
311,*,747,232317,233397,0
885,*,470,415950,415950,1
663,*,300,198900,198900,1
556,*,427,237412,238852,0
476,*,914,435064,434744,0
924,*,089,82236,81996,0
668,*,694,463592,465512,0
605,*,201,121605,121605,1
395,*,601,237395,237395,1
072,*,913,65736,65736,1
135,*,465,62775,62775,1
476,*,809,385084,384764,0
412,*,382,157384,157784,0
197,*,840,165480,165480,1
902,*,987,890274,890874,0
454,*,723,328242,328962,0
786,*,006,4716,4716,1
272,*,836,227392,226112,0
792,*,122,96624,97344,0
396,*,759,300564,302724,0
849,*,897,761553,763173,0
225,*,088,19800,19800,1
906,*,810,733860,733860,1
975,*,934,910650,916650,0
919,*,672,617568,619248,0
943,*,165,155595,155595,1
784,*,395,309680,311680,0
610,*,003,1830,1830,1
831,*,085,70635,70635,1
377,*,419,157963,158903,0
839,*,437,366643,368023,0
629,*,409,257261,257141,0
866,*,730,632180,632980,0
132,*,248,32736,32736,1
105,*,760,79800,79800,1
048,*,946,45408,45408,1
848,*,671,569008,569408,0
770,*,891,686070,686070,1
037,*,261,9657,9657,1
461,*,495,228195,229095,0
621,*,602,373842,373482,0
836,*,236,197296,197456,0
126,*,682,85932,86052,0
646,*,030,19380,19380,1
082,*,759,62238,62238,1
239,*,757,180923,180143,0
459,*,562,257958,257598,0
856,*,795,680520,680520,1
994,*,712,707728,708368,0
237,*,845,200265,200265,1
099,*,122,12078,12078,1
116,*,357,41412,41412,1
292,*,994,290248,290888,0
915,*,953,871995,870495,0
848,*,788,668224,670144,0
156,*,285,44460,44460,1
784,*,227,177968,178208,0
385,*,433,166705,167105,0
709,*,277,196393,196093,0
112,*,065,7280,7280,1
975,*,893,870675,870675,1
796,*,885,704460,708060,0
072,*,155,11160,11160,1
056,*,799,44744,44744,1
502,*,223,111946,112066,0
291,*,801,233091,232671,0
201,*,767,154167,154347,0
843,*,045,37935,37935,1
684,*,543,371412,371412,1
672,*,627,421344,421344,1
686,*,229,157094,156694,0
072,*,514,37008,37008,1
279,*,035,9765,9765,1
992,*,257,254944,254464,0
243,*,858,208494,208494,1
339,*,811,274929,273909,0
984,*,381,374904,375624,0
632,*,018,11376,11376,1
042,*,052,2184,2184,1
650,*,205,133250,133250,1
319,*,894,285186,286506,0
531,*,415,220365,220965,0
192,*,088,16896,16896,1
744,*,042,31248,31248,1
572,*,411,235092,234132,0
052,*,851,44252,44252,1
618,*,280,173040,173040,1
978,*,501,489978,490338,0
373,*,110,41030,41030,1
079,*,359,28361,28201,0
041,*,866,35506,35426,0
215,*,232,49880,49880,1
632,*,191,120712,120712,1
549,*,495,271755,273555,0
038,*,444,16872,16872,1
443,*,017,7531,7531,1
524,*,953,499372,499772,0
855,*,905,773775,773775,1
855,*,220,188100,188100,1
088,*,806,70928,70928,1
292,*,145,42340,42340,1
845,*,633,534885,536385,0
437,*,274,119738,119618,0
755,*,377,284635,285935,0
942,*,101,95142,95142,1
786,*,404,317544,316104,0
765,*,326,249390,249390,1
966,*,065,62790,62790,1
955,*,345,329475,329475,1
057,*,153,8721,8721,1
591,*,483,285453,285993,0
764,*,479,365956,369796,0
709,*,981,695529,696969,0
485,*,526,255110,254510,0
734,*,400,293600,293600,1
496,*,650,322400,322400,1
277,*,839,232403,231143,0
050,*,514,25700,25700,1
307,*,707,217049,216989,0
608,*,039,23712,23712,1
400,*,654,261600,261600,1
500,*,354,177000,177000,1
187,*,816,152592,152592,1
963,*,614,591282,590802,0
235,*,182,42770,42770,1
889,*,149,132461,132121,0
895,*,424,379480,380680,0
498,*,701,349098,352098,0
190,*,854,162260,162260,1
204,*,896,182784,182784,1
527,*,373,196571,197011,0
039,*,701,27339,27339,1
136,*,916,124576,124256,0
045,*,704,31680,31680,1
899,*,262,235538,235618,0
592,*,614,363488,362848,0
974,*,090,87660,87660,1
164,*,247,40508,40508,1
213,*,837,178281,178821,0
154,*,810,124740,124740,1
316,*,415,131140,131140,1
760,*,976,741760,743360,0
127,*,987,125349,126009,0
871,*,844,735124,736804,0
418,*,016,6688,6688,1
026,*,977,25402,25322,0
777,*,909,706293,704493,0
483,*,995,480585,480885,0
587,*,624,366288,368448,0
814,*,190,154660,154660,1
632,*,335,211720,211720,1
030,*,804,24120,24120,1
007,*,148,1036,1036,1
960,*,577,553920,553920,1
381,*,258,98298,98298,1
171,*,779,133209,133029,0
913,*,128,116864,116704,0
064,*,197,12608,12608,1
741,*,841,623181,622821,0
785,*,579,454515,456915,0
080,*,026,2080,2080,1
826,*,037,30562,30562,1
093,*,975,90675,91575,0
737,*,707,521059,521759,0
798,*,008,6384,6384,1
258,*,098,25284,25284,1
859,*,340,292060,292460,0
419,*,801,335619,335559,0
082,*,407,33374,33334,0
714,*,310,221340,221340,1
679,*,413,280427,280967,0
157,*,334,52438,52318,0
897,*,114,102258,102618,0
398,*,418,166364,167884,0
086,*,985,84710,84910,0
101,*,987,99687,99687,1
850,*,260,221000,221000,1
840,*,072,60480,60480,1
332,*,274,90968,90328,0
975,*,816,795600,795600,1
009,*,075,675,675,1
022,*,795,17490,17490,1
201,*,111,22311,22311,1
928,*,533,494624,496384,0
154,*,500,77000,77000,1
521,*,699,364179,363999,0
006,*,649,3894,3894,1
405,*,331,134055,134055,1
837,*,183,153171,153891,0
275,*,496,136400,136400,1
275,*,389,106975,107975,0
556,*,335,186260,187460,0
842,*,488,410896,411376,0
674,*,689,464386,465106,0
041,*,964,39524,39524,1
345,*,534,184230,184230,1
865,*,574,496510,499910,0
488,*,331,161528,161848,0
291,*,217,63147,62967,0
902,*,844,761288,761608,0
590,*,207,122130,122130,1
097,*,297,28809,28809,1
543,*,154,83622,83502,0
472,*,394,185968,186608,0
295,*,518,152810,152410,0
545,*,410,223450,223450,1
042,*,878,36876,36876,1
492,*,044,21648,21648,1
972,*,063,61236,61236,1
136,*,732,99552,99072,0
626,*,468,292968,292968,1
392,*,671,263032,263672,0
929,*,555,515595,517395,0
002,*,807,1614,1614,1
993,*,434,430962,430842,0
858,*,246,211068,211068,1
657,*,080,52560,52560,1
812,*,429,348348,347628,0
322,*,742,238924,238684,0
792,*,221,175032,175032,1
982,*,892,875944,875624,0
791,*,937,741167,740027,0
322,*,931,299782,299062,0
481,*,698,335738,335698,0
522,*,643,335646,335526,0
770,*,216,166320,166320,1
566,*,001,566,566,1
501,*,833,417333,417813,0
530,*,440,233200,233200,1
220,*,936,205920,205920,1
379,*,568,215272,216392,0
605,*,213,128865,128865,1
618,*,064,39552,39552,1
666,*,671,446886,449766,0
555,*,768,426240,426240,1
474,*,294,139356,139356,1
925,*,253,234025,234025,1
907,*,569,516083,515963,0
878,*,326,286228,286628,0
110,*,414,45540,45540,1
274,*,310,84940,84940,1
911,*,199,181289,182249,0
643,*,599,385157,384977,0
798,*,226,180348,180588,0
990,*,830,821700,821700,1
533,*,535,285155,286555,0
446,*,757,337622,337582,0
259,*,167,43253,43093,0
009,*,990,8910,8910,1
497,*,765,380205,381105,0
212,*,630,133560,133560,1
977,*,106,103562,104002,0
329,*,014,4606,4606,1
239,*,014,3346,3346,1
060,*,004,240,240,1
655,*,677,443435,443135,0
685,*,846,579510,581310,0
183,*,844,154452,154212,0
491,*,041,20131,20131,1
631,*,515,324965,325965,0
339,*,180,61020,61020,1
951,*,608,578208,578208,1
939,*,409,384051,384891,0
289,*,282,81498,81978,0
618,*,430,265740,264540,0
561,*,130,72930,72930,1
757,*,284,214988,215708,0
031,*,588,18228,18228,1
702,*,448,314496,314496,1
268,*,912,244416,243456,0
764,*,262,200168,200968,0
176,*,526,92576,92816,0
204,*,967,197268,197988,0
512,*,763,390656,390016,0
656,*,902,591712,591232,0
885,*,334,295590,294990,0
702,*,889,624078,625638,0
176,*,966,170016,170016,1
621,*,632,392472,392952,0
505,*,692,349460,350660,0
806,*,011,8866,8866,1
457,*,915,418155,417855,0
333,*,293,97569,98109,0
007,*,905,6335,6335,1
302,*,190,57380,57380,1
919,*,189,173691,173691,1
045,*,745,33525,33525,1
010,*,984,9840,9840,1
177,*,626,110802,110562,0
430,*,037,15910,15910,1
502,*,707,354914,354634,0
529,*,804,425316,426036,0
407,*,909,369963,370863,0
824,*,725,597400,597400,1
715,*,800,572000,572000,1
212,*,990,209880,211080,0
092,*,178,16376,16376,1
912,*,605,551760,551760,1
073,*,203,14819,14819,1
025,*,053,1325,1325,1
082,*,567,46494,46494,1
625,*,164,102500,102500,1
922,*,014,12908,12908,1
867,*,252,218484,219924,0
593,*,339,201027,201507,0
173,*,257,44461,44381,0
282,*,539,151998,152358,0
754,*,066,49764,50724,0
658,*,185,121730,122930,0
702,*,544,381888,382368,0
637,*,501,319137,319137,1
868,*,162,140616,141336,0
574,*,914,524636,524956,0
224,*,845,189280,190880,0
999,*,647,646353,648693,0
291,*,222,64602,64562,0
836,*,206,172216,172616,0
068,*,656,44608,44608,1
829,*,416,344864,344864,1
926,*,120,111120,111120,1
130,*,775,100750,100750,1
492,*,959,471828,473988,0
661,*,957,632577,632697,0
448,*,290,129920,129920,1
694,*,261,181134,181014,0
263,*,402,105726,105006,0
161,*,759,122199,122199,1
470,*,600,282000,282000,1
112,*,542,60704,60624,0
500,*,696,348000,348000,1
001,*,555,555,555,1
597,*,280,167160,167160,1
360,*,431,155160,155160,1
145,*,775,112375,112375,1
723,*,299,216177,216177,1
902,*,082,73964,73964,1
619,*,000,0,0,1
139,*,425,59075,59575,0
818,*,999,817182,819702,0
659,*,619,407921,409021,0
760,*,637,484120,484120,1
841,*,350,294350,294350,1
407,*,860,350020,350020,1
406,*,074,30044,30044,1
267,*,186,49662,49662,1
896,*,882,790272,793632,0
642,*,591,379422,379062,0
853,*,205,174865,174265,0
638,*,951,606738,606738,1
424,*,934,396016,394736,0
769,*,424,326056,326296,0
383,*,117,44811,45051,0
439,*,430,188770,189970,0
469,*,765,358785,360585,0
533,*,163,86879,86999,0
780,*,719,560820,560820,1
319,*,432,137808,138528,0
055,*,921,50655,50655,1
156,*,569,88764,88764,1
311,*,733,227963,228943,0
750,*,248,186000,186000,1
501,*,197,98697,98757,0
757,*,832,629824,630784,0
686,*,872,598192,599312,0
424,*,566,239984,240944,0
973,*,392,381416,381736,0
966,*,786,759276,759996,0
851,*,162,137862,137862,1
879,*,457,401703,400803,0
443,*,133,58919,59299,0
966,*,893,862638,860838,0
547,*,479,262013,262853,0
336,*,074,24864,24864,1
166,*,421,69886,69886,1
312,*,949,296088,296088,1
383,*,825,315975,315975,1
072,*,411,29592,29592,1
473,*,581,274813,274553,0
622,*,192,119424,119424,1
080,*,938,75040,75040,1
380,*,353,134140,134140,1
355,*,218,77390,77590,0
867,*,781,677127,679587,0
510,*,452,230520,230520,1
998,*,835,833330,838930,0
704,*,348,244992,244032,0
177,*,234,41418,41418,1
657,*,610,400770,400770,1
089,*,678,60342,60582,0
014,*,853,11942,11942,1
895,*,085,76075,76075,1
772,*,161,124292,124292,1
789,*,900,710100,710100,1
028,*,367,10276,10276,1
661,*,013,8593,8593,1
921,*,305,280905,280905,1
224,*,811,181664,181664,1
173,*,836,144628,144308,0
052,*,770,40040,40040,1
722,*,189,136458,136458,1
142,*,492,69864,69864,1
450,*,570,256500,256500,1
510,*,688,350880,350880,1
269,*,863,232147,231967,0
483,*,828,399924,400644,0
928,*,450,417600,417600,1
489,*,647,316383,317103,0
466,*,343,159838,159998,0
139,*,372,51708,51708,1
322,*,394,126868,126308,0
539,*,974,524986,526706,0
942,*,017,16014,15814,0
874,*,369,322506,322506,1
934,*,128,119552,119552,1
486,*,403,195858,196218,0
812,*,616,500192,499232,0
687,*,676,464412,465612,0
030,*,985,29550,29550,1
525,*,938,492450,498450,0
551,*,464,255664,255664,1
487,*,532,259084,260284,0
121,*,813,98373,98493,0
479,*,808,387032,387992,0
479,*,299,143221,142141,0
969,*,475,460275,461775,0
623,*,113,70399,70799,0
761,*,311,236671,236351,0
375,*,680,255000,255000,1
762,*,622,473964,474684,0
246,*,133,32718,32838,0
539,*,658,354662,355982,0
971,*,002,1942,1942,1
037,*,018,666,666,1
579,*,982,568578,570018,0
741,*,528,391248,391248,1
890,*,222,197580,197580,1
507,*,285,144495,144495,1
564,*,994,560616,560136,0
150,*,115,17250,17250,1
570,*,269,153330,153330,1
925,*,852,788100,790500,0
907,*,509,461663,462143,0
618,*,737,455466,456906,0
898,*,753,676194,676074,0
646,*,931,601426,602506,0
439,*,409,179551,179911,0
405,*,766,310230,310230,1
936,*,747,699192,703512,0
693,*,818,566874,567954,0
907,*,136,123352,123272,0
097,*,447,43359,43239,0
758,*,791,599578,602618,0
131,*,116,15196,15196,1
745,*,681,507345,507345,1
628,*,732,459696,461136,0
740,*,237,175380,174180,0
788,*,976,769088,770368,0
341,*,236,80476,80596,0
223,*,737,164351,165011,0
794,*,245,194530,195130,0
976,*,945,922320,929520,0
272,*,052,14144,14064,0
694,*,032,22208,22208,1
505,*,245,123725,123725,1
783,*,556,435348,436788,0
735,*,694,510090,511890,0
453,*,330,149490,149490,1
998,*,585,583830,582030,0
587,*,172,100964,100084,0
947,*,284,268948,270308,0
850,*,523,444550,444550,1
430,*,376,161680,161680,1
811,*,946,767206,769646,0
941,*,932,877012,876212,0
878,*,667,585626,590506,0
621,*,973,604233,605493,0
104,*,296,30784,30784,1
207,*,087,18009,18009,1
802,*,579,464358,464118,0
350,*,165,57750,57750,1
329,*,671,220759,220999,0
960,*,703,674880,674880,1
573,*,957,548361,548361,1
963,*,706,679878,680118,0
593,*,355,210515,210515,1
736,*,061,44896,44896,1
300,*,421,126300,126300,1
025,*,244,6100,6100,1
256,*,497,127232,127232,1
795,*,398,316410,316410,1
228,*,015,3420,3420,1
358,*,190,68020,68020,1
008,*,952,7616,7616,1
182,*,623,113386,113026,0
248,*,007,1736,1736,1
079,*,850,67150,67150,1
883,*,899,793817,795977,0
563,*,651,366513,366693,0
659,*,116,76444,76204,0
371,*,638,236698,237098,0
791,*,335,264985,265885,0
747,*,247,184509,184869,0
288,*,864,248832,248832,1
437,*,430,187910,188110,0
538,*,467,251246,250006,0
395,*,494,195130,196930,0
450,*,229,103050,103050,1
802,*,096,76992,76992,1
868,*,281,243908,243908,1
748,*,423,316404,316404,1
296,*,132,39072,39072,1
319,*,344,109736,109096,0
217,*,874,189658,190778,0
667,*,965,643655,644855,0
781,*,866,676346,676706,0
610,*,938,572180,572980,0
784,*,161,126224,126064,0
407,*,773,314611,314011,0
236,*,378,89208,89208,1
748,*,007,5236,5236,1
017,*,631,10727,10727,1
775,*,751,582025,581225,0
038,*,708,26904,26904,1
293,*,391,114563,114443,0
492,*,262,128904,128424,0
253,*,896,226688,227648,0
124,*,314,38936,38936,1
036,*,731,26316,26316,1
979,*,031,30349,30409,0
919,*,320,294080,294080,1
429,*,790,338910,338910,1
707,*,726,513282,513282,1
196,*,678,132888,132888,1
346,*,161,55706,55666,0
296,*,106,31376,31376,1
060,*,248,14880,14880,1
594,*,177,105138,104778,0
636,*,783,497988,499428,0
855,*,766,654930,654930,1
460,*,823,378580,378980,0
496,*,080,39680,39680,1
427,*,616,263032,262232,0
062,*,375,23250,23250,1
648,*,196,127008,128448,0
974,*,294,286356,286356,1
657,*,004,2628,2628,1
139,*,564,78396,78636,0
451,*,665,299915,299315,0
772,*,934,721048,720568,0
312,*,823,256776,256296,0
646,*,316,204136,204136,1
523,*,795,415785,416985,0
857,*,191,163687,163507,0
526,*,957,503382,503382,1
799,*,584,466616,466696,0
505,*,979,494395,494495,0
763,*,280,213640,213640,1
350,*,138,48300,48300,1
603,*,073,44019,44019,1
053,*,792,41976,42056,0
828,*,952,788256,788256,1
594,*,581,345114,345834,0
197,*,365,71905,71705,0
345,*,227,78315,78015,0
837,*,514,430218,430218,1
528,*,487,257136,256656,0
192,*,450,86400,86400,1
579,*,504,291816,292536,0
150,*,903,135450,135450,1
958,*,129,123582,123582,1
528,*,459,242352,242352,1
223,*,224,49952,49952,1
353,*,918,324054,324054,1
847,*,967,819049,819149,0
678,*,312,211536,212976,0
974,*,368,358432,358912,0
633,*,050,31650,31650,1
975,*,116,113100,113100,1
693,*,530,367290,367290,1
436,*,420,183120,183120,1
706,*,257,181442,181082,0
398,*,791,314818,314018,0
648,*,053,34344,34344,1
358,*,778,278524,278284,0
377,*,691,260507,260767,0
321,*,509,163389,163029,0
367,*,554,203318,203998,0
196,*,289,56644,56644,1
805,*,750,603750,603750,1
236,*,113,26668,26668,1
780,*,105,81900,81900,1
623,*,729,454167,455427,0
670,*,503,337010,337010,1
725,*,015,10875,10875,1
029,*,206,5974,5974,1
701,*,808,566408,566248,0
178,*,734,130652,130252,0
731,*,575,420325,420325,1
992,*,458,454336,452656,0
228,*,090,20520,20520,1
149,*,843,125607,125547,0
755,*,946,714230,715430,0
770,*,865,666050,666050,1
172,*,395,67940,68740,0
620,*,207,128340,128340,1
833,*,878,731374,736094,0
864,*,968,836352,839232,0
803,*,756,607068,606348,0
308,*,291,89628,89628,1
538,*,839,451382,452902,0
022,*,429,9438,9438,1
867,*,229,198543,197763,0
516,*,770,397320,397320,1
337,*,795,267915,267915,1
009,*,545,4905,4905,1
193,*,675,130275,130275,1
165,*,454,74910,74910,1
514,*,043,22102,22022,0
113,*,980,110740,110740,1
830,*,380,315400,315400,1
037,*,868,32116,32036,0
134,*,287,38458,38458,1
420,*,817,343140,343140,1
561,*,971,544731,544431,0
224,*,624,139776,140736,0
048,*,914,43872,43872,1
181,*,287,51947,51887,0
227,*,916,207932,208252,0
526,*,563,296138,296698,0
243,*,170,41310,41310,1
787,*,192,151104,150144,0
488,*,374,182512,183152,0
102,*,143,14586,14646,0
912,*,959,874608,874608,1
900,*,468,421200,421200,1
108,*,751,81108,81108,1
860,*,428,368080,369680,0
248,*,175,43400,43400,1
359,*,470,168730,168530,0
511,*,893,456323,456043,0
862,*,753,649086,648606,0
808,*,486,392688,392688,1
830,*,084,69720,69720,1
612,*,415,253980,253980,1
454,*,114,51756,51756,1
389,*,052,20228,20228,1
816,*,524,427584,427584,1
106,*,007,742,742,1
652,*,862,562024,561064,0
670,*,527,353090,354490,0
754,*,510,384540,384540,1
380,*,160,60800,60800,1
974,*,572,557128,559048,0
917,*,835,765695,766745,0
302,*,346,104492,104492,1
023,*,096,2208,2208,1
029,*,116,3364,3364,1
480,*,568,272640,272640,1
690,*,273,188370,188370,1
325,*,892,289900,290900,0
283,*,001,283,283,1
636,*,280,178080,178080,1
119,*,550,65450,65450,1
394,*,564,222216,222216,1
228,*,516,117648,118128,0
009,*,756,6804,6804,1
466,*,964,449224,454984,0
792,*,837,662904,665064,0
256,*,992,253952,253312,0
895,*,332,297140,298340,0
706,*,902,636812,636652,0
551,*,985,542735,543935,0
125,*,996,124500,124500,1
260,*,598,155480,155480,1
783,*,002,1566,1566,1
992,*,506,501952,502112,0
327,*,725,237075,237075,1
445,*,431,191795,191795,1
936,*,136,127296,127296,1
057,*,288,16416,16416,1
741,*,517,383097,382137,0
669,*,812,543228,542028,0
427,*,435,185745,186045,0
348,*,717,249516,249516,1
793,*,082,65026,64946,0
011,*,393,4323,4323,1
144,*,802,115488,115488,1
835,*,291,242985,243885,0
768,*,092,70656,70656,1
584,*,086,50224,50384,0
448,*,847,379456,380576,0
083,*,375,31125,31125,1
402,*,719,289038,288918,0
625,*,894,558750,561750,0
660,*,498,328680,328680,1
627,*,526,329802,331482,0
839,*,600,503400,503400,1
119,*,468,55692,55692,1
305,*,089,27145,27145,1
864,*,459,396576,396576,1
328,*,020,6560,6560,1
467,*,881,411427,413867,0
997,*,054,53838,53838,1
181,*,994,179914,180194,0
258,*,928,239424,240864,0
758,*,921,698118,699918,0
511,*,154,78694,78694,1
131,*,489,64059,64059,1
830,*,764,634120,634120,1
848,*,493,418064,420784,0
020,*,115,2300,2300,1
671,*,272,182512,182192,0
971,*,284,275764,275364,0
135,*,045,6075,6075,1
891,*,431,384021,385821,0
843,*,838,706434,709674,0
711,*,309,219699,219339,0
226,*,923,208598,208238,0
031,*,427,13237,13237,1
733,*,077,56441,56301,0
853,*,260,221780,221780,1
228,*,757,172596,172356,0
682,*,304,207328,206848,0
542,*,563,305146,305906,0
565,*,844,476860,476060,0
415,*,518,214970,214970,1
678,*,087,58986,59346,0
087,*,445,38715,38715,1
811,*,962,780182,780982,0
351,*,867,304317,304677,0
530,*,708,375240,375240,1
198,*,228,45144,45144,1
014,*,603,8442,8442,1
120,*,926,111120,111120,1
419,*,738,309222,309582,0
132,*,271,35772,35772,1
824,*,767,632008,632168,0
718,*,712,511216,510256,0
024,*,122,2928,2928,1
138,*,129,17802,17802,1
531,*,002,1062,1062,1
278,*,397,110366,110686,0
811,*,991,803701,803521,0
081,*,063,5103,5103,1
790,*,817,645430,646430,0
452,*,911,411772,411812,0
488,*,206,100528,100048,0
897,*,643,576771,576591,0
203,*,466,94598,94598,1
501,*,430,215430,215430,1
640,*,688,440320,440320,1
575,*,551,316825,316325,0
044,*,184,8096,8096,1
377,*,533,200941,201001,0
240,*,505,121200,121200,1
138,*,678,93564,93564,1
658,*,240,157920,157920,1
135,*,056,7560,7560,1
925,*,809,748325,748825,0
740,*,895,662300,662300,1
028,*,036,1008,1008,1
356,*,004,1424,1424,1
138,*,506,69828,69828,1
760,*,433,329080,329080,1
496,*,918,455328,456768,0
470,*,941,442270,442270,1
092,*,275,25300,25300,1
301,*,657,197757,197697,0
880,*,349,307120,307120,1
586,*,605,354530,354530,1
133,*,837,111321,111681,0
591,*,051,30141,30141,1
623,*,236,147028,146708,0
455,*,366,166530,166530,1
457,*,921,420897,421257,0
127,*,338,42926,42926,1
028,*,627,17556,17556,1
074,*,751,55574,55574,1
686,*,418,286748,288908,0
519,*,731,379389,379029,0
070,*,287,20090,20090,1
585,*,553,323505,323505,1
289,*,198,57222,57222,1
361,*,289,104329,104369,0
674,*,930,626820,629220,0
140,*,404,56560,56560,1
086,*,309,26574,26574,1
091,*,347,31577,31577,1
820,*,400,328000,328000,1
591,*,548,323868,324588,0
702,*,099,69498,69498,1
991,*,578,572798,572518,0
