x,op,y,true,pred,correct
79971,+,02869,82840,82840,1
65508,+,86236,151744,151744,1
81300,+,72265,153565,153465,0
22049,+,62473,84522,84522,1
87164,+,44079,131243,131643,0
89628,+,49633,139261,138261,0
61869,+,62537,124406,123206,0
46925,+,97784,144709,144309,0
68629,+,01248,69877,69877,1
10896,+,59006,69902,69802,0
30726,+,13793,44519,44419,0
93417,+,27733,121150,119150,0
41995,+,46734,88729,88529,0
36925,+,32508,69433,60133,0
00202,+,63924,64126,64126,1
81694,+,91469,173163,172863,0
98232,+,85633,183865,183865,1
96979,+,89917,186896,186796,0
86292,+,40904,127196,126796,0
10022,+,03809,13831,13831,1
24752,+,19757,44509,48409,0
63439,+,28488,91927,91327,0
40564,+,78658,119222,119222,1
44282,+,32225,76507,76507,1
44829,+,88635,133464,133464,1
28467,+,06382,34849,34849,1
53818,+,48202,102020,101020,0
57105,+,38045,95150,93050,0
13882,+,18367,32249,32249,1
02388,+,65260,67648,67648,1
48323,+,80303,128626,128326,0
28360,+,91131,119491,119691,0
26533,+,08037,34570,34570,1
30709,+,52615,83324,82224,0
78921,+,06301,85222,85222,1
90600,+,02106,92706,92706,1
62403,+,27187,89590,90390,0
19833,+,15280,35113,37113,0
35260,+,73481,108741,108741,1
01274,+,71411,72685,72685,1
85767,+,19846,105613,105613,1
53941,+,65364,119305,119305,1
73050,+,38958,112008,112008,1
95841,+,90129,185970,185770,0
11007,+,58520,69527,69527,1
08957,+,42005,50962,50962,1
02259,+,45735,47994,47994,1
48389,+,23081,71470,71350,0
05285,+,93140,98425,98425,1
91015,+,68644,159659,159659,1
20574,+,52036,72610,72510,0
04453,+,31662,36115,36115,1
80730,+,84300,165030,164730,0
46248,+,14767,61015,61015,1
53429,+,45900,99329,99329,1
97997,+,18732,116729,116629,0
99420,+,40404,139824,139424,0
67009,+,01566,68575,68575,1
18803,+,56935,75738,75738,1
24530,+,68738,93268,92768,0
33860,+,27969,61829,61629,0
89661,+,23129,112790,112790,1
85535,+,83528,169063,168063,0
47016,+,48374,95390,95790,0
63445,+,08677,72122,71122,0
17588,+,13119,30707,29707,0
90667,+,08974,99641,99641,1
05975,+,79962,85937,85937,1
47382,+,43525,90907,91307,0
14897,+,70698,85595,85595,1
30482,+,21567,52049,52049,1
20547,+,38485,59032,67312,0
56457,+,66476,122933,122933,1
61866,+,63408,125274,124174,0
38233,+,68393,106626,106626,1
01995,+,89680,91675,91675,1
21467,+,09624,31091,30091,0
35845,+,20136,55981,65981,0
85290,+,78722,164012,164012,1
32228,+,72568,104796,104796,1
29656,+,47266,76922,77322,0
52240,+,93980,146220,98220,0
46942,+,80510,127452,126952,0
58038,+,54164,112202,112202,1
18183,+,08274,26457,26457,1
32423,+,24572,56995,50795,0
54835,+,24754,79589,79389,0
72263,+,01299,73562,73562,1
23346,+,16109,39455,39455,1
49601,+,08090,57691,57691,1
40939,+,04114,45053,44953,0
96716,+,89444,186160,185360,0
65472,+,44640,110112,110112,1
27101,+,90201,117302,117702,0
73367,+,88647,162014,161814,0
93409,+,87390,180799,180699,0
01395,+,78220,79615,79415,0
05757,+,72424,78181,77981,0
42987,+,30621,73608,73408,0
04804,+,80555,85359,84359,0
44669,+,82373,127042,125042,0
22858,+,30997,53855,33255,0
90483,+,97632,188115,187715,0
23011,+,83428,106439,106439,1
81963,+,88979,170942,170142,0
18436,+,52292,70728,78528,0
28716,+,73536,102252,101252,0
03605,+,83111,86716,86716,1
92369,+,83137,175506,175406,0
79092,+,18697,97789,97789,1
53843,+,42636,96479,95279,0
29702,+,54857,84559,84759,0
90787,+,26028,116815,116815,1
01636,+,84058,85694,85694,1
11784,+,29436,41220,41620,0
63165,+,14243,77408,78408,0
32057,+,52940,84997,84997,1
20217,+,63542,83759,83559,0
11641,+,38910,50551,50551,1
04308,+,90678,94986,94986,1
36123,+,60009,96132,90012,0
00776,+,61112,61888,61888,1
20713,+,37333,58046,57846,0
98875,+,08782,107657,107657,1
67627,+,45462,113089,112189,0
68091,+,30285,98376,98376,1
59791,+,90346,150137,140137,0
37348,+,17784,55132,55032,0
53849,+,74732,128581,128381,0
79909,+,89675,169584,168384,0
12828,+,63958,76786,76786,1
82470,+,39792,122262,122262,1
25738,+,99651,125389,124389,0
10316,+,63927,74243,74243,1
02897,+,28333,31230,31230,1
01079,+,16650,17729,17729,1
80594,+,50695,131289,131289,1
63987,+,55269,119256,119256,1
84218,+,47194,131412,131412,1
45771,+,12240,58011,57921,0
80656,+,43406,124062,123062,0
21370,+,54277,75647,75847,0
72675,+,55625,128300,128200,0
41244,+,40885,82129,81729,0
85177,+,08488,93665,93665,1
13679,+,11989,25668,25668,1
84395,+,02203,86598,86598,1
18199,+,28132,46331,49231,0
07637,+,25582,33219,33219,1
90004,+,05189,95193,95193,1
32523,+,97722,130245,130245,1
30676,+,03743,34419,34419,1
17207,+,28193,45400,45400,1
76319,+,44623,120942,120942,1
50597,+,74946,125543,125443,0
03439,+,07836,11275,11275,1
02037,+,54854,56891,56891,1
63436,+,08199,71635,71635,1
10608,+,58553,69161,68161,0
16863,+,65227,82090,81890,0
97063,+,12900,109963,110363,0
63985,+,20120,84105,82105,0
93359,+,12943,106302,106302,1
26384,+,94445,120829,121129,0
96349,+,30135,126484,126384,0
49851,+,21361,71212,71212,1
54869,+,86108,140977,140977,1
22532,+,41540,64072,63672,0
14334,+,83958,98292,98392,0
20125,+,32812,52937,52817,0
37434,+,29794,67228,67428,0
79641,+,34034,113675,113675,1
57158,+,80663,137821,137721,0
04598,+,23516,28114,28114,1
23102,+,66737,89839,99839,0
27918,+,76524,104442,103242,0
99313,+,33889,133202,432002,0
13804,+,39133,52937,52537,0
18468,+,16442,34910,35710,0
96081,+,82459,178540,178540,1
63939,+,36079,100018,97818,0
44230,+,66936,111166,111166,1
99538,+,19423,118961,110961,0
15619,+,61195,76814,76814,1
53667,+,60591,114258,116258,0
63208,+,04074,67282,67282,1
46826,+,96608,143434,143234,0
93866,+,01847,95713,96713,0
48000,+,85518,133518,133518,1
71551,+,96307,167858,167858,1
24366,+,37932,62298,60298,0
46942,+,93515,140457,140457,1
32987,+,79282,112269,112169,0
12691,+,15918,28609,28509,0
41625,+,66397,108022,107922,0
07815,+,92156,99971,99971,1
84751,+,21971,106722,106322,0
26044,+,96336,122380,122780,0
95835,+,84433,180268,179868,0
76278,+,43103,119381,119381,1
35455,+,15022,50477,46477,0
16238,+,14200,30438,30438,1
70749,+,90260,161009,160909,0
40491,+,16334,56825,56625,0
42117,+,95571,137688,136688,0
77667,+,51986,129653,120253,0
40372,+,87910,128282,128082,0
16475,+,41229,57704,57904,0
48683,+,10108,58791,58791,1
92952,+,86246,179198,179098,0
82487,+,12696,95183,95183,1
74888,+,28486,103374,103374,1
18556,+,80156,98712,107612,0
63878,+,84529,148407,148207,0
08897,+,11912,20809,20809,1
38601,+,22364,60965,60965,1
76337,+,87748,164085,164085,1
71703,+,51306,123009,122809,0
98588,+,46480,145068,143368,0
75538,+,80429,155967,155867,0
83830,+,62475,146305,145105,0
39601,+,92347,131948,131748,0
22748,+,10396,33144,22944,0
22421,+,38595,61016,60816,0
21334,+,84326,105660,105660,1
55891,+,42356,98247,98047,0
93104,+,30740,123844,123744,0
80567,+,03070,83637,83637,1
09583,+,21358,30941,31941,0
04722,+,44875,49597,49597,1
25590,+,93844,119434,120434,0
40483,+,92334,132817,132417,0
23926,+,75843,99769,109369,0
18128,+,71256,89384,89384,1
90823,+,65824,156647,156347,0
09060,+,63800,72860,72860,1
20078,+,62485,82563,82563,1
03874,+,08372,12246,12246,1
74578,+,08325,82903,82903,1
91709,+,79174,170883,160883,0
92578,+,90488,183066,183166,0
94009,+,24433,118442,118442,1
37405,+,02358,39763,39763,1
71477,+,90790,162267,162067,0
46650,+,71692,118342,118342,1
23287,+,23933,47220,56220,0
35308,+,21156,56464,66264,0
31588,+,84865,116453,116053,0
65731,+,47018,112749,112749,1
80405,+,10722,91127,90927,0
42394,+,15503,57897,57897,1
07945,+,76694,84639,84439,0
90278,+,55818,146096,95896,0
30766,+,19707,50473,50473,1
62508,+,80883,143391,143271,0
25862,+,84974,110836,110436,0
91583,+,77652,169235,168235,0
48821,+,16143,64964,65364,0
89286,+,65825,155111,154311,0
63836,+,47177,111013,110913,0
50017,+,75942,125959,125559,0
34072,+,51009,85081,85081,1
75053,+,52519,127572,123572,0
24241,+,62049,86290,82270,0
23657,+,65604,89261,98261,0
90528,+,06565,97093,97093,1
91449,+,84459,175908,175508,0
91310,+,15963,107273,107273,1
61405,+,72362,133767,133567,0
85968,+,98436,184404,184304,0
15812,+,61184,76996,77196,0
90997,+,11973,102970,102570,0
91768,+,39716,131484,131484,1
46344,+,54149,100493,99493,0
34878,+,71266,106144,105944,0
52426,+,72003,124429,124229,0
13565,+,12887,26452,26332,0
82974,+,08621,91595,91595,1
00658,+,02315,2973,2973,1
05808,+,95398,101206,95206,0
28945,+,12044,40989,40989,1
38804,+,60724,99528,103328,0
61450,+,52390,113840,113540,0
92982,+,25867,118849,120249,0
42832,+,91629,134461,134261,0
02445,+,50068,52513,52513,1
25114,+,95809,120923,120323,0
05635,+,08401,14036,14036,1
62375,+,60649,123024,122824,0
59818,+,22910,82728,82728,1
56279,+,01480,57759,57759,1
83586,+,71741,155327,154327,0
41880,+,81964,123844,123044,0
45715,+,71123,116838,116638,0
86334,+,51621,137955,137855,0
30264,+,87921,118185,117985,0
64300,+,05276,69576,69576,1
50870,+,35949,86819,86419,0
34791,+,56027,90818,90618,0
33373,+,30524,63897,33895,0
50350,+,23515,73865,77865,0
75311,+,78310,153621,153621,1
71528,+,27010,98538,97538,0
96201,+,78029,174230,174630,0
24306,+,81935,106241,105041,0
31101,+,73200,104301,104301,1
09739,+,06222,15961,15961,1
27665,+,73613,101278,101278,1
53753,+,30878,84631,84531,0
36303,+,08908,45211,45211,1
30754,+,63281,94035,93835,0
21860,+,34734,56594,58394,0
21346,+,80993,102339,102139,0
86574,+,92166,178740,178740,1
99146,+,28611,127757,127957,0
40535,+,25759,66294,65694,0
11860,+,92110,103970,103970,1
80154,+,90011,170165,160165,0
75488,+,15478,90966,91966,0
42478,+,10160,52638,52538,0
78896,+,30403,109299,109299,1
07846,+,62787,70633,69633,0
78554,+,28024,106578,106578,1
50098,+,66930,117028,116828,0
93360,+,13081,106441,106441,1
77322,+,88196,165518,165718,0
13595,+,71140,84735,84735,1
31722,+,63590,95312,95712,0
59083,+,75091,134174,134054,0
88054,+,70480,158534,158534,1
54725,+,10125,64850,65850,0
10580,+,04680,15260,15260,1
41871,+,63695,105566,104266,0
47678,+,78142,125820,125820,1
25346,+,76847,102193,102393,0
88117,+,17624,105741,105741,1
50081,+,65729,115810,115810,1
90530,+,16886,107416,107216,0
67667,+,46778,114445,114445,1
04306,+,37666,41972,41972,1
38807,+,79716,118523,118523,1
07870,+,88407,96277,96277,1
54347,+,43942,98289,98289,1
59381,+,94908,154289,154289,1
52973,+,29618,82591,82591,1
13450,+,11957,25407,25407,1
29551,+,98835,128386,128386,1
95480,+,55436,150916,150916,1
46823,+,73392,120215,120215,1
15251,+,11998,27249,27249,1
16172,+,99532,115704,111604,0
57608,+,28067,85675,85675,1
15693,+,57294,72987,73987,0
13842,+,42869,56711,56311,0
11541,+,92445,103986,103986,1
98482,+,63692,162174,162174,1
06230,+,42077,48307,48307,1
32857,+,61175,94032,94832,0
33494,+,30108,63602,63402,0
93298,+,11173,104471,104471,1
76499,+,78786,155285,155485,0
85524,+,92595,178119,177119,0
29675,+,30140,59815,60215,0
27628,+,33332,60960,60960,1
58289,+,69374,127663,127663,1
18234,+,38305,56539,56539,1
07363,+,59854,67217,67217,1
28500,+,67377,95877,95877,1
95412,+,81174,176586,176586,1
65360,+,49606,114966,114166,0
62979,+,40726,103705,103205,0
15243,+,31770,47013,47813,0
41472,+,80310,121782,121482,0
24042,+,82393,106435,106435,1
31986,+,54830,86816,86016,0
73042,+,13404,86446,86446,1
92624,+,54140,146764,146764,1
17837,+,21870,39707,49507,0
04148,+,52453,56601,56601,1
62343,+,39887,102230,102230,1
33363,+,92048,125411,95371,0
52062,+,58839,110901,103101,0
70682,+,54812,125494,125294,0
33924,+,91891,125815,125215,0
01881,+,53677,55558,55558,1
38005,+,71236,109241,109841,0
04239,+,87068,91307,91307,1
57975,+,43684,101659,101459,0
29548,+,28819,58367,58367,1
84666,+,55761,140427,140227,0
56193,+,20152,76345,76245,0
03085,+,18033,21118,21118,1
75709,+,22017,97726,96726,0
60541,+,72477,133018,133118,0
10638,+,69309,79947,79947,1
63959,+,70864,134823,134223,0
85484,+,80343,165827,165827,1
05840,+,77065,82905,82905,1
22615,+,80726,103341,103341,1
54508,+,17667,72175,71175,0
20692,+,20456,41148,41148,1
62322,+,38217,100539,100419,0
84838,+,03913,88751,88751,1
75375,+,60868,136243,136043,0
72437,+,04185,76622,76622,1
50530,+,59862,110392,105892,0
97989,+,77704,175693,175493,0
02554,+,55615,58169,58169,1
36548,+,31777,68325,68325,1
41228,+,00771,41999,42099,0
61054,+,74949,136003,135603,0
23003,+,49330,72333,72333,1
17039,+,69320,86359,86359,1
16434,+,01981,18415,18815,0
31952,+,97735,129687,139487,0
58689,+,77671,136360,136360,1
58476,+,34028,92504,92504,1
48032,+,25998,74030,74030,1
26817,+,07645,34462,34462,1
13626,+,83966,97592,97592,1
70407,+,82357,152764,152564,0
84649,+,41566,126215,126735,0
90433,+,85475,175908,175508,0
74138,+,61048,135186,135186,1
25035,+,72582,97617,97617,1
09088,+,22170,31258,31258,1
28584,+,68197,96781,96881,0
29862,+,88677,118539,118539,1
27527,+,64118,91645,87545,0
25716,+,35431,61147,60147,0
72285,+,46646,118931,118931,1
46264,+,82699,128963,129363,0
49420,+,45120,94540,94740,0
34944,+,71103,106047,105647,0
91163,+,84930,176093,175693,0
25510,+,28052,53562,53562,1
19305,+,68392,87697,87897,0
07264,+,40643,47907,47907,1
64700,+,15768,80468,80468,1
73132,+,46375,119507,119707,0
59149,+,07567,66716,66716,1
21849,+,58244,80093,80273,0
59631,+,88472,148103,147303,0
35780,+,44368,80148,80148,1
03749,+,92046,95795,95795,1
08650,+,12111,20761,19161,0
07588,+,41592,49180,49180,1
61468,+,68342,129810,127610,0
62772,+,36415,99187,99087,0
54461,+,49155,103616,103616,1
97073,+,95080,192153,192653,0
80355,+,74833,155188,154788,0
17718,+,23877,41595,41595,1
19032,+,77324,96356,96356,1
37667,+,81229,118896,118896,1
84840,+,77373,162213,161613,0
50797,+,59975,110772,110372,0
50054,+,53086,103140,105140,0
22922,+,93423,116345,95845,0
62985,+,69711,132696,132496,0
01300,+,49944,51244,51244,1
95492,+,16811,112303,112303,1
50765,+,27468,78233,77233,0
41579,+,44033,85612,85612,1
83035,+,11834,94869,94869,1
82295,+,07425,89720,89720,1
35919,+,71208,107127,106727,0
53598,+,55376,108974,109374,0
29269,+,84294,113563,113563,1
63256,+,29821,93077,92077,0
11175,+,63664,74839,74839,1
53595,+,87759,141354,141354,1
88370,+,95121,183491,103891,0
40346,+,90358,130704,130404,0
32861,+,84396,117257,117257,1
26100,+,63363,89463,89463,1
10806,+,61355,72161,71361,0
88452,+,83366,171818,172218,0
94769,+,37397,132166,132166,1
92435,+,14956,107391,107391,1
01683,+,10264,11947,11947,1
00911,+,04869,5780,5780,1
00720,+,76162,76882,76882,1
44198,+,77681,121879,120279,0
99214,+,85662,184876,184176,0
38162,+,93061,131223,131103,0
29397,+,52986,82383,82383,1
31997,+,73949,105946,105146,0
01781,+,42092,43873,43873,1
78347,+,16489,94836,94836,1
87478,+,97295,184773,185073,0
56777,+,70305,127082,126882,0
57633,+,00501,58134,58134,1
85876,+,66654,152530,153330,0
47449,+,73447,120896,120896,1
78276,+,34485,112761,112761,1
96246,+,75906,172152,171952,0
93923,+,14036,107959,107959,1
23576,+,25741,49317,48317,0
93996,+,74615,168611,168211,0
96012,+,01233,97245,97245,1
63085,+,18299,81384,81384,1
96404,+,17483,113887,113887,1
60249,+,84934,145183,144983,0
23014,+,75375,98389,98389,1
28550,+,35389,63939,64339,0
06790,+,09636,16426,16426,1
20612,+,90671,111283,111283,1
20538,+,08437,28975,28975,1
73591,+,60838,134429,134029,0
26303,+,62430,88733,88633,0
16623,+,34406,51029,47029,0
48482,+,30920,79402,79762,0
96840,+,59627,156467,154267,0
26336,+,21873,48209,52009,0
77197,+,02586,79783,79783,1
74371,+,02266,76637,76637,1
06405,+,46267,52672,52672,1
59360,+,44225,103585,103585,1
69092,+,97678,166770,165970,0
37652,+,29003,66655,66655,1
45580,+,30336,75916,75816,0
15545,+,87873,103418,103418,1
25350,+,83119,108469,108669,0
08929,+,53772,62701,62501,0
89191,+,74805,163996,163896,0
17976,+,13940,31916,31716,0
09892,+,71401,81293,81293,1
46584,+,01068,47652,47652,1
89274,+,93740,183014,182014,0
54736,+,17070,71806,71806,1
72597,+,74351,146948,146948,1
63004,+,37583,100587,98587,0
81097,+,16070,97167,97167,1
88860,+,01073,89933,90033,0
57157,+,26289,83446,83846,0
89517,+,00562,90079,89079,0
69740,+,77974,147714,147514,0
30605,+,14534,45139,44739,0
83613,+,98708,182321,181421,0
39926,+,78937,118863,118763,0
31860,+,04197,36057,36057,1
19747,+,51814,71561,79761,0
52807,+,46852,99659,99259,0
36144,+,31816,67960,67960,1
86604,+,23978,110582,110382,0
96038,+,85015,181053,173053,0
67744,+,18495,86239,84239,0
43853,+,69913,113766,113766,1
89442,+,86126,175568,175768,0
11054,+,62384,73438,73438,1
61564,+,63286,124850,123850,0
59345,+,49155,108500,108500,1
47200,+,68209,115409,115809,0
16762,+,90486,107248,111248,0
07740,+,03061,10801,10801,1
99976,+,22865,122841,324441,0
36740,+,02273,39013,39013,1
72268,+,19879,92147,92147,1
05109,+,71277,76386,76386,1
96772,+,97122,193894,193894,1
13035,+,45591,58626,58626,1
34629,+,62406,97035,96835,0
12186,+,98856,111042,110922,0
45961,+,35322,81283,81363,0
68189,+,36285,104474,104874,0
59519,+,45799,105318,105318,1
09320,+,50649,59969,59969,1
80336,+,51887,132223,132023,0
79078,+,75863,154941,154841,0
26208,+,76139,102347,92747,0
88383,+,35617,124000,442800,0
79243,+,16728,95971,95971,1
73130,+,81464,154594,154594,1
28655,+,77381,106036,105836,0
22609,+,88671,111280,110280,0
14009,+,75903,89912,89912,1
95870,+,01396,97266,97266,1
19678,+,63144,82822,83222,0
31526,+,06498,38024,38024,1
32154,+,40304,72458,72358,0
64118,+,82017,146135,146135,1
09032,+,05399,14431,14431,1
60856,+,81481,142337,142137,0
02488,+,75222,77710,77710,1
29890,+,02938,32828,32828,1
21698,+,42998,64696,64496,0
21991,+,46117,68108,67708,0
62409,+,38686,101095,101095,1
76273,+,18107,94380,94380,1
62323,+,67629,129952,129852,0
97157,+,18421,115578,115578,1
34834,+,65293,100127,99727,0
46762,+,45393,92155,92355,0
33611,+,72627,106238,105338,0
72211,+,60440,132651,132451,0
67006,+,31412,98418,97618,0
04877,+,67073,71950,71950,1
95285,+,35269,130554,130354,0
34331,+,02033,36364,36364,1
08821,+,89138,97959,97959,1
03481,+,46077,49558,49558,1
12703,+,29621,42324,42324,1
24861,+,68762,93623,93423,0
16046,+,29405,45451,49451,0
97012,+,52349,149361,149361,1
36694,+,72299,108993,109993,0
69595,+,24667,94262,94262,1
91344,+,65984,157328,157328,1
92648,+,25246,117894,117894,1
27872,+,44523,72395,72295,0
99867,+,25219,125086,124286,0
97670,+,68295,165965,165165,0
87253,+,52297,139550,134550,0
61766,+,28803,90569,89369,0
86823,+,33230,120053,119853,0
33542,+,99841,133383,133383,1
83750,+,79162,162912,162812,0
21009,+,05162,26171,26171,1
27599,+,25739,53338,52338,0
02977,+,66680,69657,69657,1
19306,+,09026,28332,28332,1
14899,+,54125,69024,67224,0
59423,+,21527,80950,80950,1
23691,+,25861,49552,58352,0
93816,+,89622,183438,187438,0
30328,+,56223,86551,86251,0
04020,+,02581,6601,6601,1
39460,+,71370,110830,110830,1
91664,+,92776,184440,184040,0
81703,+,31715,113418,112218,0
83675,+,19057,102732,103732,0
92131,+,87143,179274,179274,1
18168,+,83904,102072,107072,0
32232,+,43770,76002,75902,0
35936,+,77548,113484,113284,0
03987,+,87488,91475,91475,1
97662,+,95739,193401,193401,1
79971,+,34038,114009,114009,1
80683,+,80303,160986,160866,0
18627,+,15456,34083,36083,0
36786,+,39260,76046,76046,1
26046,+,24906,50952,50952,1
04534,+,38719,43253,43253,1
95970,+,29873,125843,125643,0
53847,+,60040,113887,115487,0
81937,+,15333,97270,97270,1
59222,+,83124,142346,142346,1
01797,+,77379,79176,79176,1
11472,+,25196,36668,36668,1
33382,+,05954,39336,93336,0
25029,+,75614,100643,99643,0
60137,+,41582,101719,102719,0
52159,+,48680,100839,100839,1
75117,+,19710,94827,94227,0
12895,+,79402,92297,92297,1
12430,+,50540,62970,62970,1
48426,+,20672,69098,71098,0
27425,+,50760,78185,77785,0
08163,+,11898,20061,19261,0
96744,+,52476,149220,149020,0
98190,+,71626,169816,167816,0
31589,+,45315,76904,76904,1
84661,+,86603,171264,169264,0
11712,+,25078,36790,36790,1
56442,+,36037,92479,92679,0
22306,+,74511,96817,96717,0
26516,+,00366,26882,26882,1
84045,+,04893,88938,89338,0
73044,+,56776,129820,129820,1
91493,+,56690,148183,147183,0
63655,+,16391,80046,80046,1
78392,+,87916,166308,166308,1
13782,+,54741,68523,68123,0
39064,+,44140,83204,83164,0
43510,+,14688,58198,57198,0
23174,+,25277,48451,57451,0
37078,+,65492,102570,102570,1
90310,+,34841,125151,124751,0
60040,+,30266,90306,90266,0
21032,+,17750,38782,48682,0
82768,+,64879,147647,147247,0
73657,+,32292,105949,105949,1
08440,+,36080,44520,44520,1
80194,+,26016,106210,106210,1
33147,+,65554,98701,98701,1
32190,+,18364,50554,50534,0
36803,+,97383,134186,133986,0
97158,+,49191,146349,146749,0
99868,+,26115,125983,125983,1
01533,+,04943,6476,6476,1
98304,+,71463,169767,169767,1
46071,+,72686,118757,118757,1
41909,+,83341,125250,124450,0
25600,+,49301,74901,74301,0
64427,+,05506,69933,69933,1
08669,+,23921,32590,32590,1
03445,+,07093,10538,10538,1
96816,+,53411,150227,150227,1
03265,+,40841,44106,44106,1
16365,+,18116,34481,39481,0
50557,+,64910,115467,115367,0
69945,+,64327,134272,133272,0
15755,+,75021,90776,90576,0
66447,+,11126,77573,77573,1
56486,+,22847,79333,79333,1
99729,+,50923,150652,140252,0
89474,+,43779,133253,133253,1
53620,+,13279,66899,66899,1
86870,+,60448,147318,147318,1
59938,+,29476,89414,89414,1
94453,+,43219,137672,137672,1
79179,+,55562,134741,134741,1
92846,+,67551,160397,159997,0
38408,+,11661,50069,49069,0
22527,+,71561,94088,93688,0
13928,+,11894,25822,25822,1
95800,+,77709,173509,173309,0
37640,+,77905,115545,114145,0
49681,+,07175,56856,56856,1
94250,+,29439,123689,123689,1
03901,+,21601,25502,25502,1
35143,+,18482,53625,53625,1
58744,+,38189,96933,97933,0
52901,+,35707,88608,86208,0
78208,+,66756,144964,144964,1
20596,+,52501,73097,72597,0
59633,+,78054,137687,137687,1
16914,+,82568,99482,109482,0
97992,+,45064,143056,141056,0
40487,+,03824,44311,44311,1
10580,+,18492,29072,29072,1
03498,+,15833,19331,18331,0
26980,+,35104,62084,61684,0
85625,+,39209,124834,123834,0
40894,+,28478,69372,73372,0
28391,+,63957,92348,92348,1
21197,+,89678,110875,110875,1
12394,+,33372,45766,45766,1
90390,+,19701,110091,109899,0
37140,+,17148,54288,54288,1
72040,+,05984,78024,77924,0
36126,+,60147,96273,96673,0
48944,+,68284,117228,116928,0
78328,+,53272,131600,121500,0
28623,+,46639,75262,75262,1
56831,+,88363,145194,144994,0
27855,+,20380,48235,52235,0
48380,+,46012,94392,90672,0
91112,+,56172,147284,147284,1
25132,+,89159,114291,114691,0
35265,+,24606,59871,60871,0
20186,+,24277,44463,42463,0
25526,+,39487,65013,64013,0
27897,+,90673,118570,118370,0
04563,+,89093,93656,93656,1
51708,+,20934,72642,72242,0
20716,+,20662,41378,41278,0
48637,+,32372,81009,80909,0
23820,+,40998,64818,64418,0
00263,+,83261,83524,83524,1
05645,+,03775,9420,9420,1
88602,+,67206,155808,155408,0
39402,+,51237,90639,90739,0
78897,+,38382,117279,117279,1
90227,+,86834,177061,177061,1
09467,+,96774,106241,106241,1
80143,+,44822,124965,124965,1
47938,+,94801,142739,142539,0
99410,+,55898,155308,154208,0
74686,+,25885,100571,99371,0
09786,+,51778,61564,61564,1
58297,+,73165,131462,121462,0
16495,+,63278,79773,79773,1
48038,+,03178,51216,51216,1
45712,+,68015,113727,113727,1
12230,+,43862,56092,55892,0
97439,+,57437,154876,154876,1
71291,+,79700,150991,140791,0
55991,+,54953,110944,110544,0
27132,+,95787,122919,122919,1
02840,+,11931,14771,14771,1
68381,+,10483,78864,79264,0
14593,+,73987,88580,88580,1
32471,+,15307,47778,47778,1
37756,+,35256,73012,72812,0
25214,+,49041,74255,79055,0
66721,+,92250,158971,158871,0
39087,+,17922,57009,56969,0
66402,+,07577,73979,73979,1
92409,+,05694,98103,98103,1
59166,+,86900,146066,145966,0
21591,+,65341,86932,86932,1
07513,+,44069,51582,51582,1
46871,+,78748,125619,125419,0
39950,+,98057,138007,138007,1
11380,+,48426,59806,60606,0
54518,+,45126,99644,95644,0
58103,+,55907,114010,113910,0
08993,+,80084,89077,89077,1
33797,+,62376,96173,96173,1
38952,+,65655,104607,104407,0
22966,+,53742,76708,76308,0
68758,+,30040,98798,98798,1
08074,+,33119,41193,41193,1
95995,+,80011,176006,175906,0
39155,+,41730,80885,81285,0
86022,+,76697,162719,152719,0
03551,+,02643,6194,6194,1
93177,+,08413,101590,101590,1
39373,+,45918,85291,81491,0
55421,+,49173,104594,104594,1
38470,+,22103,60573,60973,0
62568,+,18362,80930,80890,0
38633,+,92148,130781,130781,1
03024,+,69792,72816,72816,1
32411,+,69862,102273,92273,0
52164,+,58484,110648,100528,0
95009,+,82070,177079,177079,1
39930,+,49813,89743,99343,0
45788,+,46596,92384,92384,1
32632,+,95292,127924,127924,1
80587,+,17589,98176,97176,0
51506,+,68016,119522,119522,1
42256,+,46916,89172,89172,1
02960,+,76804,79764,79364,0
07381,+,96150,103531,103531,1
07960,+,43495,51455,51455,1
53408,+,47500,100908,100908,1
01953,+,82503,84456,84456,1
43731,+,82138,125869,125869,1
34464,+,55396,89860,99860,0
11082,+,33494,44576,44576,1
60051,+,08138,68189,68189,1
94092,+,44709,138801,138601,0
01663,+,09463,11126,11126,1
74569,+,85492,160061,159941,0
35682,+,67934,103616,102416,0
57026,+,68711,125737,124737,0
61182,+,93546,154728,154728,1
44510,+,52240,96750,96450,0
11280,+,93707,104987,104987,1
56299,+,72569,128868,128868,1
19070,+,35525,54595,54595,1
01308,+,30189,31497,31497,1
66188,+,07564,73752,73752,1
32584,+,18051,50635,49635,0
75862,+,94292,170154,169154,0
97317,+,67125,164442,164842,0
76108,+,47393,123501,123701,0
35823,+,10677,46500,46400,0
01443,+,22646,24089,24089,1
30714,+,85390,116104,115904,0
46673,+,84906,131579,131379,0
16923,+,89296,106219,106219,1
56275,+,96568,152843,152843,1
75174,+,58352,133526,133826,0
44086,+,09642,53728,53728,1
08545,+,77622,86167,86167,1
50654,+,70711,121365,120365,0
46756,+,44848,91604,91404,0
11825,+,85596,97421,97421,1
71865,+,32724,104589,104189,0
23293,+,57691,80984,80984,1
44302,+,24771,69073,72973,0
21909,+,95049,116958,116558,0
63312,+,25357,88669,98669,0
15796,+,95945,111741,111541,0
10378,+,91765,102143,102143,1
14851,+,05925,20776,20776,1
24996,+,33960,58956,68356,0
47202,+,42627,89829,89829,1
77892,+,56737,134629,134429,0
95839,+,44689,140528,140328,0
