x,op,y,true,pred,correct
009303,*,649616,6043377648,6050960208,0
205324,*,017793,3653329932,3639991212,0
812593,*,168707,137090127251,136199999991,0
317791,*,803202,255250366782,255011350502,0
459538,*,414303,190387972014,190191110814,0
761218,*,608566,463251393388,464015560508,0
760872,*,394409,300094764648,301991110408,0
565287,*,054620,30875975940,30999955940,0
241248,*,090961,21944159328,21919662048,0
909145,*,968091,880135092195,881991115995,0
164483,*,279638,45995697154,46399960994,0
243424,*,299414,72884553536,73099660416,0
177238,*,608127,107783213226,107571160506,0
353587,*,243080,85949927960,85411667160,0
336188,*,515678,173364755464,173999665304,0
988456,*,481807,476245019992,479111159912,0
538346,*,346161,186354389706,185019550506,0
768419,*,102947,79106430793,79999960893,0
130426,*,344042,44872021892,44795110292,0
139161,*,572425,79659235425,80111119125,0
965629,*,461373,445515148617,445999666197,0
797129,*,102016,81319912064,81556115024,0
497632,*,198649,98854099168,98919566928,0
934818,*,715989,669319405002,676199666562,0
279408,*,336329,93973013232,93599551872,0
016779,*,613133,10287758607,10309966527,0
773415,*,423030,327177747450,326195199450,0
373718,*,238388,89089886584,88599965304,0
712080,*,288553,205472820240,205991156240,0
144104,*,291005,41934984520,42001911720,0
895456,*,002839,2542199584,2551991664,0
685173,*,566727,388306038771,389999111591,0
120941,*,288149,34849028209,34859999169,0
683634,*,970637,663560454858,662599660698,0
805797,*,517435,416947570695,415991115495,0
487732,*,504992,246300758144,245091557184,0
393965,*,807061,317953786865,316011104565,0
609286,*,444184,270635092624,270199660304,0
735923,*,416789,306724611247,308199656107,0
548652,*,140615,77148700980,77199117980,0
528728,*,103783,54872978024,54801111144,0
227022,*,917298,208246826556,208199650796,0
253454,*,419042,106207871068,105111163308,0
332246,*,863973,287051573358,286199110598,0
416649,*,088688,36951766512,37109111952,0
791894,*,721607,571436253658,571011166418,0
413238,*,064861,26803029918,26899960598,0
714935,*,545272,389834037320,391996602120,0
581886,*,755306,439501987116,440111100636,0
908846,*,546355,496552556330,496191560530,0
888725,*,917678,815563380550,819955005550,0
467075,*,037753,17633482475,17799930775,0
402120,*,079269,31875650280,31816613880,0
819656,*,661440,542153264640,543191514240,0
215644,*,072530,15640659320,15671112120,0
643863,*,071504,46038779952,46219166592,0
884663,*,714255,631874971065,631096601565,0
360908,*,710949,256587181692,256415566012,0
926730,*,611528,566721343440,567991118640,0
307526,*,433943,133448755018,133999555898,0
832114,*,092091,76630210374,77539666014,0
282130,*,309953,87447039890,87799611490,0
109806,*,656245,72059638470,72501165270,0
234058,*,759138,177682322004,177919663844,0
987963,*,902547,891683041761,892996560621,0
207264,*,287849,59660735136,59999990016,0
381558,*,476057,181643356806,181011560406,0
284661,*,156433,44530374213,44119999593,0
861283,*,163388,140723306804,140099996084,0
705853,*,190025,134129716325,134111104825,0
238474,*,446127,106389690198,106991110998,0
533371,*,491874,262351327254,264011350014,0
439893,*,349081,153558288333,153799919913,0
898800,*,566068,508781918400,511991918400,0
390223,*,863372,336907611956,337999665636,0
603534,*,297358,179465663172,179399660532,0
077038,*,854525,65830896950,65911114950,0
634809,*,138022,87617607798,87709666998,0
721819,*,894186,645440444334,645011110054,0
422569,*,665833,281360384977,280199555517,0
852554,*,770088,656541604752,656131151712,0
860237,*,506817,435982735629,437599111009,0
108618,*,029587,3213680766,3230111406,0
808709,*,281938,228005798042,227999650602,0
717862,*,997310,715930951220,720191110020,0
494712,*,707031,349776720072,351999550152,0
838192,*,776377,650752990384,649991111664,0
688930,*,229324,157988183320,157661116120,0
378079,*,389033,147085207607,146399999107,0
370155,*,360213,133334643015,133311531915,0
544669,*,979285,533386181665,538191115965,0
560452,*,501631,281140097212,281091550252,0
335802,*,694138,233092928676,231991155636,0
727530,*,698982,508530374460,509991103260,0
245654,*,043038,10572456852,10561960212,0
731917,*,073815,54026453355,54209660955,0
455785,*,661232,301379627120,301011551120,0
042181,*,266030,11221411430,11203660230,0
551253,*,474303,261460951659,261391166019,0
388304,*,008271,3211662384,3210966144,0
159391,*,738948,117781660668,117999116508,0
332439,*,370416,123140724624,122899666224,0
593323,*,387550,229942328650,229991992650,0
602707,*,208658,125759637206,125999966406,0
001230,*,823040,1012339200,1011739200,0
866359,*,278482,241265387038,241099660998,0
467930,*,124097,58068709210,57996111010,0
863132,*,986331,851333848692,850199650212,0
292958,*,750918,219987435444,219199663524,0
509920,*,939377,479007119840,480166633840,0
911318,*,610648,556494514064,556993505744,0
033653,*,773547,26032177191,25899991011,0
484044,*,695130,336473505720,335311111320,0
109783,*,625527,68672230641,69319166101,0
080458,*,420603,33840876174,33891550254,0
682908,*,260792,178096943136,177999914016,0
326577,*,814528,266006110656,266199550656,0
966892,*,246013,237868001596,238199999196,0
145026,*,096621,14012557146,14011960506,0
448827,*,482494,216556334538,216599555138,0
835498,*,461369,385472876762,387997666602,0
402444,*,035178,14157175032,14129115672,0
167189,*,442089,73912417821,73999666101,0
909503,*,710262,645985419786,644037550106,0
689030,*,482355,332357065650,333991159650,0
999199,*,674196,673655969004,673999991004,0
083296,*,078245,6517495520,6501115120,0
135061,*,945257,127667355677,127651960017,0
615936,*,213452,131472771072,132196660032,0
659064,*,386068,254443520352,254711113632,0
766094,*,288038,220664183572,221011110612,0
386745,*,193646,74891622270,74199111270,0
426963,*,234228,100006689564,99999560124,0
175981,*,628565,110615497265,111011170765,0
698379,*,857559,598901196861,603999111081,0
959401,*,321030,307996503030,308011111230,0
768884,*,323347,248616334748,248099566908,0
546717,*,141167,77178398739,77199956619,0
334734,*,318264,106533781776,106019660016,0
524703,*,555562,291505048086,291995555806,0
781938,*,862704,674581040352,674999110272,0
469276,*,976544,458268662144,461991110784,0
140316,*,905111,127001555076,127011100036,0
383819,*,898314,344789981166,345999661006,0
117371,*,331517,38910481807,39299991167,0
050135,*,542399,27193173865,27121660565,0
010328,*,670584,6925791552,6921111552,0
343612,*,997526,342761903912,343991119112,0
287063,*,545468,156583680484,157099660044,0
145542,*,402945,58645421190,58619153990,0
429248,*,873927,375131416896,375011110656,0
415698,*,358669,149097985962,151099666602,0
981938,*,664823,652814966974,655999666694,0
646503,*,721541,466478421123,466111301143,0
058764,*,896066,52656422424,52599919704,0
275010,*,961023,264290935230,264271410630,0
458151,*,314615,144141176865,143011110865,0
771239,*,376796,290599770244,291199660084,0
763356,*,544167,415393144452,419191130172,0
131894,*,089637,11822582478,11799999558,0
531226,*,100721,53505613946,53401450586,0
537766,*,980296,527169858736,528999550576,0
056003,*,256609,14370873827,14360955167,0
442666,*,318833,141136528778,141011510858,0
801492,*,774814,621007222488,621191660568,0
746990,*,136277,101797556230,101791110030,0
782241,*,587129,459276376089,457011115029,0
700389,*,976672,684050325408,688199500608,0
128811,*,637009,82053766299,82601555599,0
167253,*,281789,47130055617,47501111557,0
267487,*,137972,36905716364,36811111484,0
854027,*,287226,245298759102,245199550582,0
585317,*,455971,266887577807,267599557067,0
681866,*,061872,42188413152,42399991872,0
073180,*,343460,25134402800,25299930800,0
484624,*,798887,387159813488,387999110688,0
149059,*,083419,12434352721,12401999121,0
723947,*,601018,435105178046,434111660606,0
893563,*,513942,459239555346,459999991506,0
364882,*,362138,132137637716,132561566276,0
464821,*,917709,426570415089,427996660869,0
426267,*,019532,8325847044,8290196684,0
519504,*,337982,175583000928,175991510208,0
814673,*,549571,447720655283,447999991623,0
284477,*,915217,260358186509,261199111109,0
118088,*,838196,98980889248,99599994208,0
030216,*,202107,6106865112,6081661512,0
431134,*,914401,394229360734,394011110334,0
108728,*,386112,41981185536,42101110656,0
571277,*,679577,388226709829,385999550149,0
767578,*,962832,739048660896,739991110176,0
854940,*,266585,227914179900,228991131900,0
842036,*,852212,717593183632,717191661552,0
122529,*,044990,5512579710,5551110510,0
191387,*,497166,95151109242,95119110642,0
932411,*,444794,414730818334,415999111014,0
372319,*,196691,73231796429,73109110909,0
654388,*,608350,398096939800,398996519800,0
573558,*,019547,11211338226,11299966986,0
479111,*,095172,45597952092,45899956332,0
393008,*,481306,189157108448,188515551168,0
568861,*,696691,396320338951,395011111011,0
676661,*,126163,85369581743,85699999563,0
419224,*,930734,390186030416,391996660656,0
864662,*,476070,411639638340,413111135940,0
582714,*,156065,90941260410,91019111210,0
588764,*,814701,479666619564,479011166604,0
265019,*,631185,167276017515,167219652915,0
607755,*,222672,135330021360,135999550560,0
463323,*,646984,299762567832,230195555912,0
503747,*,742240,373901173280,373011102480,0
079001,*,084179,6650225179,6653857539,0
556900,*,737770,410864113000,411111243000,0
355095,*,399721,141938928495,142111133595,0
771827,*,810214,625345040978,625099660178,0
700157,*,022589,15815846473,15821999913,0
009584,*,995670,9542501280,9550104480,0
015868,*,171239,2717220452,2719911012,0
873394,*,271329,236977120626,236599660506,0
930573,*,080385,74804110605,74899111905,0
039256,*,793964,31167850784,31211110144,0
066561,*,450527,29987527647,30029155047,0
702760,*,352200,247512072000,247363992000,0
628591,*,497372,312643562852,314011110612,0
448157,*,801335,359123889595,358999600995,0
837690,*,612789,513327217410,515991100410,0
882894,*,155519,137306791986,137399999906,0
839163,*,616305,517180352715,519995565915,0
725984,*,160199,116301910816,115417660416,0
099176,*,235159,23322128984,23299110984,0
886561,*,298091,264275855051,263911111031,0
720749,*,683451,492596624799,492199661019,0
633235,*,925835,586271126225,591991111225,0
626131,*,438256,274405667536,275195550016,0
461259,*,644215,297149966685,297999550985,0
382103,*,064617,24690349551,24619960011,0
555053,*,669162,371420375586,37015136586,0
257348,*,704763,181369348524,181016660124,0
184165,*,055593,10238284845,10221516045,0
206640,*,600069,123998258160,123991113600,0
376189,*,319491,120188999799,120999560499,0
709204,*,495949,351729014596,352099660716,0
553479,*,071246,39433164834,39499960634,0
987603,*,932827,921262743681,925099600041,0
083494,*,588667,49150162498,49109966498,0
460259,*,123991,57067973669,57019966029,0
076113,*,930086,70791635718,70805965998,0
098099,*,992306,97344226294,97399166614,0
337764,*,395187,133479941868,133991111988,0
761226,*,663148,504805499448,505991119688,0
509574,*,577432,294244333968,294999110928,0
251491,*,625337,157266627467,157199960127,0
083371,*,548713,45746751523,45999999943,0
847079,*,998106,845474632374,849999661254,0
912544,*,173836,158632998784,158199665664,0
092220,*,520222,47974872840,47929656840,0
628623,*,385110,242089003530,241111114130,0
714072,*,434077,309962231544,310999604664,0
913362,*,132818,121310914116,120191110596,0
920437,*,240397,221270293489,221119660049,0
912577,*,572818,522740531986,523999160586,0
436375,*,188684,82336980500,82901138500,0
278532,*,312398,87012839736,87399566616,0
169462,*,317329,53775206998,53999999118,0
184998,*,270798,50097088404,50377663524,0
133197,*,312913,41679072861,41609960121,0
332393,*,127060,42233854580,42399551980,0
650625,*,099410,64678631250,64791101250,0
842898,*,511410,431066466180,430996644180,0
078560,*,359565,28247426400,28219910400,0
428956,*,443808,190374104448,191191110848,0
557174,*,211291,117725851634,117999997794,0
531705,*,447296,237829519680,238099506480,0
871959,*,210287,183361642233,183199660593,0
482682,*,000800,386145600,386145600,1
067449,*,776157,52351013493,52299910893,0
400677,*,001860,745259220,745003620,0
680530,*,916766,623886765980,624011115980,0
663893,*,027740,18416391820,18409613020,0
825157,*,963722,795221954354,795199660994,0
526139,*,314706,165579100134,166099666374,0
208039,*,029996,6240337844,6281111284,0
582066,*,570743,332210095038,332999999598,0
771633,*,385468,297439829244,296191111884,0
861844,*,762591,657234477804,656191150764,0
974137,*,695747,677752895339,676991111919,0
662579,*,810568,537065334872,536199550232,0
784337,*,451125,353834029125,353199509625,0
879647,*,290945,255928896415,255999111115,0
578102,*,510867,295333234434,295999660994,0
443164,*,690220,305880656080,305111113680,0
787023,*,609870,479981717010,480196662210,0
909178,*,264238,240239376364,238581163084,0
516728,*,366553,189408198584,190096661304,0
949322,*,782062,742428661964,740111178684,0
151782,*,521430,79143688260,79199999460,0
107422,*,595517,63971627174,64001110694,0
983696,*,856600,842633993600,842911369600,0
959268,*,483035,463360018380,463996666380,0
853521,*,923589,788302606869,790199560089,0
303316,*,011036,3347395376,3349666096,0
836191,*,040795,34112411845,34199111045,0
883040,*,189878,167669869120,168111105120,0
619913,*,666616,413243924408,413099560808,0
062750,*,184108,11552777000,11509669000,0
463222,*,986245,456850381390,457911113190,0
917688,*,312242,286540736496,286199660816,0
613846,*,405743,249063717578,248011666498,0
322612,*,252614,81496307768,81199660728,0
797119,*,502771,400768316749,401999665089,0
763325,*,685514,523269974050,523911111050,0
344637,*,106767,36795858579,36999991899,0
962361,*,321277,309184454997,308599999137,0
430068,*,185007,79565590476,79561160316,0
530508,*,823226,436727978808,437999551128,0
170967,*,574226,98173696542,98199997542,0
707515,*,310052,219366440780,219151177980,0
027957,*,162948,4555537236,4569961716,0
757683,*,493022,373554388026,373011110586,0
067473,*,906680,61176419640,61199996040,0
782936,*,190011,148766452296,148611114456,0
251093,*,041974,10539377582,10550160702,0
726272,*,989235,718453681920,720111112320,0
691513,*,910858,629870148154,629399660514,0
584168,*,323494,188974842992,189019669392,0
219707,*,605024,132928007968,133519550608,0
970310,*,246207,238897114170,240011115970,0
979846,*,703529,689350076534,690191560694,0
499522,*,202728,101267096016,101199550256,0
128270,*,052867,6781250090,6800095490,0
988965,*,139059,137524483935,137011111135,0
383779,*,990400,380094721600,381991413600,0
169578,*,966390,163878483420,165199605420,0
195599,*,320115,62614173885,62501117985,0
279633,*,321942,90025607286,89999960526,0
781731,*,215623,168559183413,168399991113,0
466109,*,268885,125329718465,1240996603765,0
763693,*,511754,390822947522,390999650082,0
030570,*,310930,9505130100,9421100100,0
468213,*,670682,314022031266,314011100106,0
579180,*,856232,495912449760,497091144160,0
684834,*,911974,624550802316,625096667196,0
103853,*,466335,48430288755,48501110055,0
979803,*,384108,376350170724,377099566884,0
161281,*,295425,47646439425,47591111925,0
684226,*,027590,18877795340,18801110140,0
109522,*,444001,48627877522,48930954042,0
555862,*,316178,175751335436,175999607196,0
351971,*,202655,71328683005,71296111305,0
874979,*,396383,346826800957,345919111137,0
460428,*,871250,401147895000,397011339000,0
517725,*,405675,210028089375,209991113625,0
887985,*,180974,160702197390,160999605990,0
005949,*,494172,2939829228,2939991948,0
964272,*,893863,861927062736,861991191936,0
527882,*,751509,396708073938,396111558018,0
758271,*,549764,416870098044,417011130684,0
443035,*,702779,311355694265,311591100865,0
072040,*,698031,50286153240,50281103640,0
128331,*,913717,117258216327,117599960187,0
638743,*,332825,212589638975,213016615975,0
698060,*,306574,214007046440,213111135240,0
062178,*,584579,36347953062,36209666502,0
002864,*,670031,1918968784,1917371904,0
808426,*,337102,272522021452,272161660012,0
763733,*,941466,719028652578,723999661218,0
606186,*,319228,193511544408,193996664568,0
393999,*,956947,377036161053,376199111013,0
344937,*,383612,132321972444,132599110284,0
832482,*,169266,140910898212,140011160212,0
750541,*,479144,359617216904,359611110904,0
573173,*,273424,156719254352,157099660112,0
308669,*,386210,119211054490,119999511490,0
055820,*,312463,17441684660,17559953060,0
976274,*,365259,356592864966,358091110006,0
924656,*,146638,135589706528,135999966528,0
922425,*,700159,645844165575,645611153325,0
645981,*,127174,82151987694,82609960014,0
094917,*,276028,26199749676,26352566556,0
370355,*,461275,170835502625,171011115875,0
761794,*,740294,563951527436,563711118636,0
795646,*,049697,39541219262,395011117022,0
248623,*,926200,230274622600,231991134600,0
837557,*,710411,595009705927,597599550027,0
235395,*,889002,209266625790,208711133190,0
453551,*,812824,368657138024,368191100904,0
717603,*,027723,19894107969,19895935869,0
633978,*,213459,135328309902,136099660662,0
557522,*,314305,175231952210,173915111010,0
741266,*,148931,110397486646,110111166606,0
650312,*,460913,299737254856,299611159096,0
250143,*,134551,33656990793,33791996093,0
572027,*,887970,507942815190,509995557990,0
749591,*,470026,352327259366,353399360686,0
036706,*,629052,23089982712,23199550392,0
441511,*,274635,121254373485,121099607985,0
473171,*,065202,30851695542,30801155382,0
750558,*,469561,352432765038,352399660998,0
069172,*,970390,67123817080,67151113880,0
874006,*,925153,808589272918,809053660998,0
799297,*,076215,60918420855,60501115155,0
806247,*,236788,190909614636,190999660716,0
441785,*,138892,61360402220,61211113020,0
403772,*,907505,366425108860,365615610660,0
506444,*,146153,74018309932,74101110212,0
032649,*,568977,18576530073,18619966233,0
618364,*,145385,89900850140,89999500940,0
649498,*,630045,409212967410,408199362210,0
892867,*,564575,504090386525,505991111025,0
247659,*,213939,52983918801,53399961801,0
488933,*,274923,134418927159,134999999499,0
733097,*,009797,7182151309,7190960509,0
655835,*,162438,106532525730,106996600930,0
019500,*,094855,1849672500,1850042250,0
794103,*,580198,460736972394,459191113994,0
097668,*,409394,39984693192,39999661992,0
395008,*,620463,245087848704,245113555584,0
976116,*,286604,279758750064,280111115664,0
730382,*,319812,233584928184,234199600984,0
681562,*,242879,165537096998,165099999598,0
869031,*,221429,192428665299,191191110519,0
909281,*,450333,409479240573,409991156013,0
024392,*,016676,406760992,406066592,0
558449,*,753922,421026986978,421011100458,0
185079,*,674164,124773598956,125161111116,0
865811,*,830701,719230063511,721011560391,0
976465,*,988412,965149723580,970111177980,0
449256,*,900960,404761685760,404099304960,0
586798,*,555102,325732743396,326091555876,0
370520,*,481968,178578783360,178595573760,0
166911,*,789149,131717648739,131999996019,0
832050,*,624893,519942220650,523911133650,0
500511,*,264789,132529807179,132599990619,0
927557,*,366451,339904190207,341991111127,0
704393,*,425949,300035493957,299991559017,0
814164,*,259224,211050848736,210161110656,0
275829,*,297848,82155115992,82519111512,0
695006,*,014580,10133187480,10199201880,0
861348,*,871500,750664782000,750196782000,0
656721,*,265544,174388321224,173901161304,0
467043,*,598396,279476663028,279191111988,0
753592,*,195486,147316685712,146991115152,0
930389,*,553874,515318276986,517996660506,0
650773,*,414388,269672521924,271696660884,0
379125,*,078882,29906138250,29899112250,0
940718,*,393782,370437815476,370999661396,0
756082,*,547785,414170378370,414011113170,0
552831,*,160322,88630971582,88400950502,0
387228,*,262625,101695753500,101011119500,0
238056,*,987048,234972698688,235611115968,0
655206,*,528987,346595456322,346099660602,0
844389,*,723268,610719543252,617199560212,0
902992,*,138445,125014727440,124999602840,0
527293,*,986245,520040084785,521911110885,0
369780,*,756394,279699373320,279196607160,0
231259,*,562128,129997159152,130099660512,0
730608,*,872878,637731649824,635999500864,0
827499,*,454735,376292757765,377011110165,0
051920,*,809981,42054213520,42016145920,0
376422,*,164509,61924806798,61911110958,0
321509,*,069309,22283467281,22291151421,0
364406,*,523924,190921049144,190111110264,0
126476,*,170610,21578070360,21559995960,0
642515,*,824282,529613549230,529183110630,0
153796,*,352633,54233544868,53999999908,0
448098,*,294826,132110940948,132511111908,0
786606,*,952488,749232775728,749991110448,0
543645,*,857894,466389783630,468191115030,0
617268,*,060790,37523721720,37401162120,0
433202,*,786315,340633230630,339199119030,0
419631,*,560390,235157016090,235391350290,0
784921,*,797356,625861468876,626111110796,0
516407,*,936291,483507226437,485111110057,0
905107,*,273711,247737742077,246199660017,0
628990,*,566578,356371896220,358111113420,0
775754,*,464488,360328423952,361111111192,0
919433,*,025086,23064896238,23009960598,0
875890,*,682684,597956088760,598991159960,0
711967,*,403884,287552079828,286199665908,0
651785,*,393720,256620790200,256999330200,0
785750,*,335386,263529549500,263999335500,0
261490,*,117192,30644536080,30699108880,0
637252,*,375009,238975235268,241011355988,0
511201,*,018354,9382583154,9310265154,0
664617,*,471154,313136958018,313099600218,0
227010,*,162581,36907512810,36948111210,0
499550,*,634690,317059389500,319111549500,0
672539,*,644351,433351177189,435999550969,0
807832,*,732465,591708665880,592996601080,0
369232,*,382138,141097578016,140111150816,0
920747,*,532357,490166110679,490996660819,0
248681,*,974888,242436122728,243016666248,0
730932,*,196013,143272174116,142411111156,0
634590,*,469793,298125939870,299991105270,0
320061,*,978662,313231538382,313366150582,0
522274,*,530008,276809398192,276815551312,0
340285,*,587725,199994001625,199591139625,0
310699,*,547285,170040902215,171991113015,0
238617,*,591692,141187769964,140999996124,0
427506,*,399715,170880560790,170191110990,0
191099,*,994722,190090379478,190111111198,0
838264,*,466430,390991477520,391996601520,0
046452,*,820707,38123481564,38019550284,0
839808,*,525821,441588682368,443597550528,0
361046,*,479927,173275723642,173571550642,0
292365,*,495230,144787918950,144191155950,0
744896,*,231073,172125353408,171999110928,0
562618,*,708169,398428626442,400199560482,0
706338,*,388412,274350155256,274199500296,0
421627,*,554755,233899686385,233999500985,0
537034,*,200937,107910000858,107099660458,0
137334,*,027933,3836150622,3839995782,0
750040,*,424670,318519486800,318511158000,0
096572,*,124214,11995594408,12099961608,0
876726,*,732708,642384154008,641091550808,0
890455,*,475512,423422037960,423191117160,0
428515,*,422704,181135004560,181013510960,0
217788,*,986377,214821074076,216196660716,0
338574,*,308064,104302460736,103919666976,0
942897,*,168153,158550959241,158399999121,0
099282,*,255687,25385116734,25301116454,0
478130,*,617949,295459955370,295991110570,0
272781,*,700526,191090182806,190199560966,0
772491,*,587760,454039310160,455111116560,0
041371,*,113070,4677818970,4690115370,0
955467,*,798788,763215573996,765799199196,0
981629,*,474413,465697558777,468196660397,0
827273,*,509694,421656084462,422195555502,0
636119,*,015380,9783510220,9719193820,0
955954,*,203113,194166684802,194191100602,0
765004,*,491681,376137931724,379111110684,0
093206,*,367400,34243884400,34293688400,0
997697,*,099329,99100245313,99199111893,0
058543,*,373719,21878631417,21919966197,0
058536,*,231103,13527845208,13581111288,0
668081,*,248865,166261978065,166111110765,0
715114,*,643860,460433300040,461191150440,0
267476,*,046007,12305768332,12290950412,0
871497,*,395852,344983830444,344991110604,0
918579,*,762471,700389848709,701999560089,0
300321,*,593505,178242015105,178219114605,0
296139,*,778320,230490906480,229391104080,0
803533,*,834823,670807829659,671999669999,0
695561,*,750233,521832815713,523219355593,0
818248,*,282059,230794212632,230399557752,0
819126,*,804401,658905773526,658115500086,0
600562,*,352798,211877072476,211611133196,0
969329,*,431837,418592127373,419099999313,0
090621,*,751463,68098328523,68001565203,0
463184,*,624415,289219037360,289991110960,0
902872,*,741553,669527440216,668999550456,0
538359,*,634947,341829431973,343999110693,0
444670,*,975283,433679091610,43711101810,0
161734,*,430977,69703634118,69799660758,0
332763,*,061133,20342800479,20299960899,0
554930,*,483523,268321418390,267999531990,0
733470,*,423418,310564400460,313011102060,0
979177,*,448926,439578013902,439991110302,0
391479,*,271205,106171062195,106199999595,0
535031,*,255062,136466076922,135875361682,0
216584,*,910412,197180672608,197011666848,0
458940,*,207343,95157996420,94661114820,0
179454,*,407096,73055005584,73111115984,0
431826,*,992243,428476325718,429191110998,0
779081,*,109787,85532965747,85511999967,0
947738,*,156406,148231909628,147199661308,0
853815,*,547727,467657528505,468191111105,0
186462,*,538237,100360747494,100096556454,0
146267,*,019700,2881459900,2897019900,0
002103,*,765922,1610733966,1603199406,0
424599,*,885454,375962882946,375191111146,0
721501,*,903583,651936038083,651196111023,0
151290,*,432749,65470596210,65299932210,0
426499,*,511467,218140164033,218199666393,0
258239,*,366499,94644335261,94109960121,0
982377,*,109930,107992703610,108101111010,0
221746,*,349022,77394232412,77699110012,0
827274,*,893665,739305819210,740111161210,0
263780,*,544503,143629001340,143099910540,0
620618,*,896477,556369762786,558191160506,0
327287,*,677034,221584426758,221999566158,0
183786,*,509200,93583831200,93196351200,0
526084,*,605524,318556488016,318191110896,0
010434,*,363371,3791413014,3799911054,0
598586,*,584312,349760982832,349991111952,0
873637,*,611682,534388027434,535019560994,0
776134,*,902621,700554847214,698199500694,0
793595,*,125576,99656485720,100111100120,0
230049,*,227311,52292668239,51999911619,0
648249,*,527153,341726405097,343999111197,0
522640,*,832626,435163652640,439991108640,0
835124,*,893029,745789950596,741511115076,0
791894,*,206873,163821487462,164091110302,0
014439,*,529736,7648858104,7739966664,0
639113,*,203218,129879265634,129199666994,0
944881,*,593624,560904038744,560191111704,0
373810,*,383832,143480239920,144011158120,0
977057,*,957693,935720649501,935999991029,0
905335,*,889219,805041083365,805111118265,0
341990,*,782966,267766542340,267911109940,0
694631,*,001988,1380926428,1381961708,0
402905,*,815653,328630671965,328191100865,0
655955,*,194524,127598990420,128599100820,0
491079,*,346430,170124497970,170199115170,0
091092,*,384174,34995178008,35039660568,0
735888,*,952603,701009116464,703011119904,0
530387,*,927341,491849610967,493096666047,0
123815,*,242191,29986878665,29999960565,0
264096,*,592805,156557429280,156735551280,0
811287,*,019484,15807115908,15819956148,0
847102,*,495599,419822904098,421991110458,0
985077,*,546618,538460819586,539199550506,0
426897,*,827346,353191525362,355099660682,0
948391,*,730248,692560630968,695011166568,0
330706,*,330691,109361497846,109219660406,0
266933,*,314350,83910388550,84011160550,0
941801,*,261565,246342178565,246998110965,0
701907,*,564075,395928191025,396191112525,0
377114,*,638714,240867991396,241199110276,0
031036,*,055191,1712907876,1712166996,0
775740,*,648381,502975076940,505111361940,0
545213,*,651740,355337120620,355195501820,0
419577,*,826666,346850040282,348199660602,0
623452,*,877722,547217536344,545011155864,0
734077,*,405080,297359911160,297301602360,0
804773,*,981684,790032777732,789999599172,0
361548,*,140870,50931266760,50896663560,0
284360,*,043806,12456674160,12511118160,0
956308,*,443889,424494601812,424191110212,0
934579,*,024926,23295316154,23399999994,0
968633,*,181344,175655782752,175999660752,0
410889,*,238152,97854037128,97011110808,0
342789,*,742781,254617156209,254999650049,0
195354,*,384002,75016326708,74615357988,0
084721,*,484369,41036226049,41111110009,0
916116,*,599756,549446067696,549011110896,0
507536,*,459097,233008254992,232796650512,0
683015,*,773073,528020455095,527199551595,0
851437,*,680805,579662566785,579411125985,0
431220,*,649997,280291706340,281011639140,0
402228,*,048027,19317804156,19281665196,0
307773,*,601260,185051593980,184961115180,0
382287,*,583925,223226936475,222999102975,0
009884,*,326736,3229458624,3231916224,0
312938,*,575041,179952180458,180111160498,0
630188,*,813029,512361119452,513216650612,0
035067,*,696524,24425007108,24401111508,0
661010,*,519678,343512354780,343993641180,0
608495,*,678272,412725120640,413111113840,0
462951,*,966343,447369458193,446999357013,0
158405,*,085492,13542360260,13591306260,0
058272,*,303387,17678967264,17619950784,0
625302,*,214510,134133532020,134955350820,0
433110,*,622449,269588886390,272195508990,0
062492,*,697544,43590919648,43719111008,0
666660,*,202236,134822651760,13559139360,0
624671,*,634357,396264421547,396999560167,0
061820,*,727741,44988948620,45399553020,0
004361,*,296501,1293040861,1285091581,0
881887,*,139043,122620214141,122501119121,0
918466,*,111250,102179342500,101619358500,0
598363,*,265961,159141221843,159991111983,0
734670,*,987084,725181002280,725011679880,0
866722,*,877079,760183665038,759999997998,0
497848,*,431080,214612315840,215195557440,0
982298,*,873422,857960683756,856991119196,0
223365,*,522032,116603677680,116999358480,0
378435,*,632053,239190977055,239719600055,0
546129,*,360762,197022590298,196295566218,0
987257,*,832079,821475817303,825199550103,0
814256,*,806293,656528913008,656195500608,0
418331,*,047740,19971121940,19999113940,0
985525,*,120463,118719298075,118401111025,0
041026,*,253652,10406326952,10419955912,0
558812,*,549170,306882786040,306191530840,0
841955,*,351395,295858777225,295411335225,0
224603,*,579037,130053447311,130999660091,0
285708,*,517704,147912174432,148096660032,0
248528,*,162694,40434014432,40601111232,0
305150,*,717915,219071762250,218001112750,0
297916,*,232819,69360505204,69019111844,0
263255,*,089835,23649512925,23611115925,0
404347,*,200763,81177916761,81056661321,0
157866,*,164214,25923807324,25899991884,0
625844,*,343113,214735212372,215111113572,0
137479,*,104461,14361193819,14401117599,0
010974,*,636298,6982734252,7010966652,0
882830,*,948016,836936965280,842151122080,0
842624,*,437443,368599970432,369191111952,0
791329,*,245576,194331410504,194199119304,0
765050,*,155760,119164188000,117503028000,0
543814,*,592542,322232635188,321199660708,0
637143,*,806402,513793389486,513911154486,0
931507,*,529339,493082983873,495999661853,0
876129,*,746798,654291384942,655999999302,0
444067,*,487574,216515523458,216599500698,0
699897,*,190313,133199497761,133111111181,0
283775,*,284803,80819971325,81196111325,0
214719,*,519861,111624034059,112999666599,0
