x,op,y,true,pred,correct
4102,+,6539,10641,10641,1
8507,+,9050,17557,17557,1
8997,+,0191,9188,9188,1
8256,+,1519,9775,9775,1
6547,+,5112,11659,11659,1
2250,+,4652,6902,7302,0
3871,+,3959,7830,7830,1
7617,+,2915,10532,10532,1
2407,+,3744,6151,6151,1
2639,+,0217,2856,2856,1
4409,+,2871,7280,7280,1
4349,+,9199,13548,13548,1
5501,+,8998,14499,14499,1
5950,+,0020,5970,5970,1
8358,+,2659,11017,11017,1
2505,+,5233,7738,7738,1
6353,+,5157,11510,11510,1
8697,+,9866,18563,18563,1
8524,+,8872,17396,17396,1
8239,+,3772,12011,11011,0
3656,+,4248,7904,8904,0
6878,+,4542,11420,11420,1
2589,+,9708,12297,12297,1
2456,+,3016,5472,5472,1
4943,+,8254,13197,13197,1
2556,+,3325,5881,5881,1
3280,+,4167,7447,7447,1
6584,+,6000,12584,12584,1
3736,+,3266,7002,7002,1
4085,+,9178,13263,13263,1
5759,+,4032,9791,9791,1
3516,+,4378,7894,7894,1
4138,+,2337,6475,6375,0
1410,+,9980,11390,11390,1
2766,+,2813,5579,5579,1
7400,+,4902,12302,12302,1
4265,+,8068,12333,12333,1
7038,+,8844,15882,15882,1
9955,+,5190,15145,15145,1
7823,+,9072,16895,16895,1
6323,+,6855,13178,13178,1
8049,+,9495,17544,17544,1
9783,+,7782,17565,17565,1
9190,+,7350,16540,16540,1
6792,+,6861,13653,13653,1
3989,+,0878,4867,4867,1
0895,+,7631,8526,8526,1
1898,+,9805,11703,11703,1
3069,+,8957,12026,12026,1
2556,+,1266,3822,4622,0
9046,+,7840,16886,16886,1
3464,+,7792,11256,11256,1
5844,+,6130,11974,11974,1
5639,+,9538,15177,15177,1
9481,+,7282,16763,16763,1
5477,+,6346,11823,11823,1
3304,+,3957,7261,7261,1
8121,+,3523,11644,11644,1
1964,+,1648,3612,3612,1
6695,+,7806,14501,14301,0
9710,+,2433,12143,12143,1
2473,+,9463,11936,11936,1
3688,+,6105,9793,9793,1
2276,+,4205,6481,6481,1
9434,+,0075,9509,9509,1
1935,+,5645,7580,7580,1
4578,+,9832,14410,14410,1
8192,+,9579,17771,17771,1
2477,+,2304,4781,4781,1
2143,+,4443,6586,6586,1
0522,+,2224,2746,2746,1
0716,+,5615,6331,6331,1
4092,+,0087,4179,4179,1
6218,+,6242,12460,12460,1
6752,+,7947,14699,14699,1
3865,+,3218,7083,7083,1
5180,+,0966,6146,5746,0
7477,+,3052,10529,10529,1
7063,+,8386,15449,15449,1
6197,+,0021,6218,6218,1
2405,+,9735,12140,12140,1
5835,+,9916,15751,15751,1
0162,+,5283,5445,5445,1
1787,+,1375,3162,3162,1
9860,+,3225,13085,13085,1
9634,+,7503,17137,17137,1
4258,+,2518,6776,6776,1
1244,+,2343,3587,3587,1
1734,+,9084,10818,10818,1
6671,+,4849,11520,11520,1
8310,+,6166,14476,14476,1
7302,+,5120,12422,12422,1
9700,+,4664,14364,14364,1
2467,+,7577,10044,10044,1
0506,+,7629,8135,8135,1
9819,+,1391,11210,11210,1
5700,+,3398,9098,9098,1
9087,+,7297,16384,16384,1
3554,+,3129,6683,6683,1
7367,+,3211,10578,10578,1
3431,+,9406,12837,12837,1
8831,+,9658,18489,18489,1
1554,+,9091,10645,10645,1
2770,+,2163,4933,4933,1
0488,+,7455,7943,7943,1
2095,+,9637,11732,11732,1
9219,+,6820,16039,16039,1
1513,+,8185,9698,9698,1
1896,+,9906,11802,11802,1
6457,+,2414,8871,8871,1
3150,+,6826,9976,9976,1
1395,+,9775,11170,11170,1
8785,+,4188,12973,13073,0
8883,+,4482,13365,13365,1
2200,+,1218,3418,3418,1
8829,+,9153,17982,17982,1
7529,+,8892,16421,16421,1
9815,+,3781,13596,13596,1
6006,+,1669,7675,7675,1
3376,+,0790,4166,4166,1
8555,+,8075,16630,16630,1
7928,+,3506,11434,11434,1
1599,+,9402,11001,11001,1
4459,+,2586,7045,7045,1
4511,+,7819,12330,12330,1
7849,+,8732,16581,16581,1
9140,+,3451,12591,12591,1
2597,+,9106,11703,11703,1
4776,+,6986,11762,11762,1
5332,+,2854,8186,8186,1
7130,+,7889,15019,14819,0
4000,+,8044,12044,12044,1
5344,+,1033,6377,6377,1
2051,+,4158,6209,6209,1
9985,+,6118,16103,16103,1
9829,+,1436,11265,11265,1
7571,+,3651,11222,11222,1
5715,+,3756,9471,9471,1
3648,+,5786,9434,9434,1
2733,+,6110,8843,8843,1
6899,+,4806,11705,11705,1
4849,+,9068,13917,13917,1
7122,+,3193,10315,10315,1
5948,+,2888,8836,8836,1
5788,+,5878,11666,11666,1
7684,+,1329,9013,9013,1
8041,+,4831,12872,12872,1
4067,+,2533,6600,6600,1
9157,+,1838,10995,11095,0
7447,+,4680,12127,12127,1
6468,+,2587,9055,9055,1
0717,+,1230,1947,1947,1
5281,+,4909,10190,10190,1
9823,+,4423,14246,14246,1
6306,+,5365,11671,11671,1
7955,+,4870,12825,12825,1
6527,+,4202,10729,10729,1
4673,+,8126,12799,12799,1
2945,+,2193,5138,5138,1
7963,+,6289,14252,14252,1
3429,+,4624,8053,8053,1
7612,+,2253,9865,9865,1
6399,+,2105,8504,8504,1
0847,+,5045,5892,5892,1
0003,+,8401,8404,8404,1
2153,+,1973,4126,4126,1
4020,+,2996,7016,7016,1
4141,+,5451,9592,9592,1
1268,+,3549,4817,4817,1
6065,+,5274,11339,11339,1
3583,+,6901,10484,10484,1
4791,+,2531,7322,7322,1
7483,+,6744,14227,14227,1
1812,+,4337,6149,6149,1
4287,+,1589,5876,6276,0
3056,+,0258,3314,3314,1
6505,+,6399,12904,12904,1
0566,+,0752,1318,1318,1
1358,+,4720,6078,5878,0
3543,+,2703,6246,6246,1
5627,+,1488,7115,7115,1
3798,+,6427,10225,10225,1
6060,+,2299,8359,8359,1
1440,+,0829,2269,2269,1
4656,+,1346,6002,6002,1
5354,+,8999,14353,14353,1
4478,+,4420,8898,8898,1
5704,+,7389,13093,13093,1
9481,+,9727,19208,19208,1
7567,+,4111,11678,11678,1
2945,+,4818,7763,7763,1
0056,+,3743,3799,3799,1
2229,+,8426,10655,10655,1
4254,+,9480,13734,13734,1
4650,+,8378,13028,13028,1
9400,+,6706,16106,16106,1
7266,+,4678,11944,12344,0
7733,+,8001,15734,15734,1
3138,+,8665,11803,11803,1
2854,+,6509,9363,9363,1
2812,+,4671,7483,7483,1
5290,+,4292,9582,9582,1
4736,+,8984,13720,13720,1
6802,+,4781,11583,11583,1
5971,+,9478,15449,15449,1
9675,+,5051,14726,14726,1
6579,+,7839,14418,14418,1
9528,+,5974,15502,15502,1
8159,+,2587,10746,10746,1
1833,+,0062,1895,1895,1
4551,+,0283,4834,4834,1
7160,+,5410,12570,12570,1
2073,+,5448,7521,7521,1
7005,+,4568,11573,11573,1
7282,+,9972,17254,17254,1
3870,+,4860,8730,8730,1
9069,+,1035,10104,10104,1
0673,+,8784,9457,9457,1
0761,+,6827,7588,7588,1
2181,+,1621,3802,3702,0
0554,+,6434,6988,6988,1
0443,+,0378,821,821,1
4867,+,8345,13212,13212,1
3153,+,8948,12101,12101,1
5019,+,3942,8961,9961,0
8437,+,5532,13969,13969,1
5630,+,3081,8711,8711,1
7411,+,0668,8079,8079,1
7737,+,4313,12050,11050,0
6743,+,2696,9439,9439,1
7577,+,3013,10590,10590,1
8553,+,3362,11915,11915,1
8345,+,2465,10810,10810,1
8596,+,3353,11949,12949,0
1240,+,1523,2763,2763,1
3547,+,9950,13497,13497,1
9970,+,8951,18921,18921,1
0056,+,0944,1000,1000,1
4684,+,9343,14027,14027,1
9582,+,8655,18237,18237,1
6515,+,3853,10368,10368,1
2999,+,4482,7481,7481,1
9633,+,5949,15582,15582,1
2930,+,3298,6228,6228,1
0867,+,0224,1091,1091,1
6940,+,6601,13541,13541,1
9826,+,3102,12928,12928,1
6769,+,2251,9020,9020,1
4190,+,8931,13121,13121,1
1386,+,4531,5917,5917,1
7165,+,8912,16077,15877,0
7353,+,5507,12860,12860,1
2663,+,6108,8771,8771,1
7850,+,7500,15350,15350,1
8754,+,9878,18632,18632,1
3176,+,2287,5463,5463,1
0285,+,8911,9196,9196,1
3821,+,3219,7040,7040,1
9438,+,9081,18519,18519,1
5247,+,6695,11942,11942,1
1612,+,4243,5855,5855,1
3034,+,5856,8890,8890,1
3840,+,3099,6939,6739,0
1109,+,5636,6745,6745,1
9097,+,9693,18790,18790,1
8354,+,5865,14219,14219,1
3710,+,7637,11347,11347,1
7293,+,7587,14880,14880,1
7691,+,9014,16705,16665,0
2458,+,7082,9540,9540,1
4614,+,2715,7329,7329,1
3952,+,2026,5978,6978,0
4034,+,9754,13788,13788,1
3559,+,7084,10643,10643,1
9927,+,2447,12374,12374,1
8160,+,0176,8336,8336,1
3191,+,5399,8590,8590,1
2945,+,9867,12812,12812,1
6227,+,0209,6436,6436,1
1533,+,1755,3288,3288,1
6618,+,4697,11315,11315,1
8283,+,9778,18061,17061,0
2427,+,7752,10179,10179,1
5959,+,7161,13120,13120,1
9167,+,2968,12135,12135,1
6531,+,0446,6977,6977,1
6887,+,8025,14912,14912,1
4170,+,8649,12819,12819,1
5598,+,0493,6091,5991,0
0061,+,9679,9740,9740,1
5912,+,8485,14397,14397,1
2794,+,1808,4602,4402,0
9463,+,5574,15037,15037,1
2971,+,3769,6740,6740,1
2255,+,0874,3129,3129,1
0965,+,0350,1315,1315,1
2214,+,1289,3503,3503,1
0681,+,2508,3189,3189,1
7482,+,1564,9046,9046,1
2727,+,2693,5420,5420,1
3740,+,5842,9582,9582,1
2996,+,5712,8708,8708,1
1840,+,5569,7409,7409,1
7948,+,2706,10654,10654,1
9059,+,2160,11219,11219,1
4237,+,7154,11391,11391,1
7515,+,9704,17219,17219,1
8904,+,6749,15653,15653,1
1912,+,0156,2068,2068,1
0100,+,1259,1359,1359,1
6549,+,8677,15226,15226,1
0484,+,4318,4802,4802,1
6799,+,6253,13052,13052,1
9034,+,3594,12628,12628,1
9636,+,4688,14324,14324,1
9120,+,2891,12011,12011,1
3169,+,4005,7174,7174,1
9184,+,6118,15302,15302,1
1276,+,6384,7660,7660,1
1653,+,0255,1908,1908,1
3995,+,5657,9652,9652,1
8500,+,1911,10411,10411,1
9214,+,8249,17463,17463,1
1542,+,8234,9776,9776,1
2269,+,7419,9688,9688,1
5680,+,4190,9870,9870,1
9813,+,2543,12356,12356,1
0532,+,9302,9834,9834,1
9275,+,3828,13103,13103,1
5953,+,4557,10510,10510,1
1983,+,6712,8695,8695,1
0045,+,3957,4002,4002,1
3736,+,9532,13268,13268,1
5249,+,5018,10267,10267,1
2944,+,3246,6190,6190,1
1495,+,8200,9695,9695,1
0824,+,1393,2217,2217,1
9674,+,1831,11505,11505,1
8012,+,8167,16179,16179,1
2321,+,0074,2395,2395,1
4859,+,2755,7614,7614,1
2417,+,2074,4491,4091,0
9726,+,9681,19407,19407,1
5568,+,6376,11944,11944,1
6664,+,7236,13900,13900,1
0342,+,1228,1570,1570,1
6729,+,3877,10606,10606,1
8522,+,1198,9720,9720,1
3346,+,0107,3453,3453,1
9599,+,6398,15997,16997,0
5523,+,1483,7006,7006,1
7486,+,8979,16465,16465,1
4371,+,7166,11537,11537,1
6387,+,2299,8686,8686,1
1926,+,4787,6713,6713,1
4771,+,1380,6151,6151,1
8993,+,4410,13403,13303,0
1228,+,2604,3832,3832,1
5644,+,0669,6313,6313,1
9388,+,3244,12632,12632,1
1586,+,2953,4539,4539,1
4047,+,2428,6475,6475,1
7153,+,8744,15897,15897,1
6320,+,4884,11204,11204,1
1190,+,0963,2153,2153,1
1283,+,2664,3947,4947,0
8804,+,0067,8871,8871,1
8043,+,2948,10991,10991,1
4987,+,6047,11034,11034,1
3243,+,0502,3745,3745,1
0433,+,8455,8888,8888,1
4747,+,0813,5560,5560,1
5666,+,2796,8462,8462,1
1917,+,6027,7944,7944,1
5845,+,0719,6564,6564,1
4173,+,2101,6274,6274,1
6982,+,3042,10024,9904,0
5894,+,4542,10436,10436,1
7456,+,4631,12087,12087,1
4782,+,1799,6581,6581,1
7905,+,9043,16948,16948,1
3688,+,5733,9421,9421,1
1834,+,8534,10368,10368,1
7799,+,8443,16242,16042,0
6652,+,2875,9527,9527,1
5224,+,9596,14820,14820,1
5596,+,6609,12205,12205,1
0138,+,7983,8121,8121,1
3229,+,5939,9168,9168,1
7386,+,7293,14679,14679,1
6522,+,7537,14059,14059,1
2430,+,2315,4745,4745,1
3080,+,7539,10619,10619,1
1148,+,5783,6931,7931,0
7556,+,1032,8588,8588,1
3116,+,7015,10131,10131,1
3950,+,4741,8691,8691,1
7089,+,3367,10456,10456,1
2751,+,7498,10249,10249,1
0927,+,6252,7179,7179,1
6475,+,8959,15434,15434,1
5516,+,3553,9069,9069,1
4321,+,3223,7544,7544,1
8740,+,6373,15113,15113,1
8352,+,2682,11034,11034,1
0015,+,8614,8629,8629,1
2820,+,4396,7216,7216,1
5740,+,8635,14375,14375,1
7475,+,3954,11429,11429,1
8482,+,1252,9734,9734,1
8911,+,4274,13185,13185,1
8426,+,3121,11547,11547,1
3287,+,5702,8989,9989,0
6449,+,9190,15639,15639,1
6966,+,6570,13536,13536,1
5366,+,0271,5637,5637,1
3699,+,9173,12872,12872,1
9839,+,5499,15338,15338,1
8108,+,1274,9382,9382,1
0883,+,4964,5847,5847,1
7911,+,5703,13614,13414,0
1437,+,1721,3158,3158,1
2770,+,4663,7433,7433,1
1322,+,1414,2736,2736,1
3457,+,1991,5448,5448,1
1429,+,4033,5462,5462,1
0022,+,1475,1497,1497,1
3844,+,6474,10318,10318,1
4444,+,4550,8994,9994,0
0839,+,3506,4345,4345,1
6883,+,2135,9018,8218,0
3297,+,3406,6703,6703,1
3812,+,5071,8883,8883,1
9507,+,3611,13118,12118,0
6500,+,0635,7135,6135,0
7723,+,4073,11796,11796,1
0762,+,3248,4010,4010,1
2839,+,4392,7231,7231,1
3678,+,2353,6031,6031,1
0446,+,2363,2809,2809,1
3902,+,9745,13647,13647,1
2227,+,6173,8400,8400,1
7246,+,5216,12462,12462,1
5978,+,9619,15597,15597,1
9645,+,8583,18228,18228,1
8411,+,8500,16911,16911,1
1044,+,7120,8164,8164,1
2637,+,7184,9821,9821,1
2159,+,2412,4571,4571,1
8991,+,6990,15981,15981,1
5866,+,1666,7532,7532,1
3212,+,1439,4651,4651,1
4329,+,3678,8007,8207,0
0740,+,7654,8394,8394,1
9521,+,8613,18134,18214,0
0046,+,5022,5068,5068,1
6468,+,9627,16095,16095,1
8180,+,8802,16982,16982,1
1846,+,8212,10058,10058,1
2202,+,9559,11761,11761,1
2243,+,4401,6644,6644,1
4057,+,9107,13164,13164,1
9957,+,6818,16775,16775,1
9370,+,3483,12853,12853,1
8258,+,4353,12611,12611,1
3825,+,9001,12826,12826,1
6656,+,0630,7286,7286,1
3220,+,1051,4271,4271,1
2040,+,3811,5851,6851,0
7600,+,5438,13038,12038,0
7046,+,1776,8822,8822,1
7084,+,9533,16617,16617,1
4177,+,6734,10911,11311,0
6415,+,1384,7799,7799,1
0552,+,9760,10312,10312,1
7136,+,1007,8143,8143,1
8224,+,7324,15548,15548,1
9042,+,7655,16697,16697,1
9149,+,4010,13159,13159,1
9284,+,2249,11533,11533,1
6369,+,8146,14515,14515,1
9826,+,8245,18071,18071,1
5455,+,4277,9732,9732,1
7721,+,7807,15528,15528,1
6134,+,6525,12659,12659,1
0044,+,4733,4777,4777,1
0127,+,3380,3507,3507,1
5287,+,2720,8007,7927,0
1430,+,2822,4252,4252,1
6176,+,8536,14712,14712,1
4849,+,9701,14550,14550,1
1423,+,8389,9812,9812,1
4761,+,1584,6345,6345,1
1404,+,6312,7716,7716,1
9986,+,1517,11503,11503,1
5736,+,2147,7883,7883,1
6547,+,7475,14022,14022,1
0745,+,5536,6281,6281,1
9942,+,9676,19618,19618,1
9182,+,5537,14719,14719,1
7690,+,1967,9657,9657,1
0308,+,2601,2909,2909,1
1336,+,5577,6913,6913,1
6490,+,4224,10714,10714,1
7987,+,2859,10846,10846,1
6899,+,1033,7932,7932,1
5273,+,0069,5342,5342,1
9468,+,3635,13103,13103,1
7804,+,1837,9641,9641,1
1067,+,3170,4237,4237,1
9973,+,6083,16056,16056,1
3870,+,4133,8003,8003,1
7707,+,0878,8585,8585,1
1326,+,8786,10112,10112,1
1842,+,5591,7433,7433,1
1225,+,6181,7406,7406,1
2035,+,4710,6745,6745,1
7574,+,3663,11237,11237,1
2654,+,9472,12126,12126,1
9124,+,2466,11590,11590,1
2076,+,5902,7978,8978,0
6781,+,6536,13317,13317,1
9409,+,4891,14300,14300,1
5079,+,9179,14258,14258,1
7572,+,2414,9986,9986,1
5025,+,2145,7170,7170,1
6057,+,1626,7683,7683,1
2847,+,1737,4584,4584,1
4842,+,8414,13256,13256,1
8055,+,1497,9552,9552,1
2470,+,4635,7105,7105,1
3045,+,1427,4472,4472,1
2001,+,4758,6759,6759,1
9343,+,8331,17674,17674,1
7495,+,2615,10110,10110,1
3510,+,8798,12308,12308,1
9780,+,3651,13431,13431,1
5704,+,7394,13098,12098,0
6156,+,2189,8345,8345,1
4781,+,9688,14469,14469,1
4191,+,5168,9359,9359,1
1491,+,7417,8908,8908,1
0550,+,0277,827,827,1
8242,+,8152,16394,16394,1
5456,+,8049,13505,13505,1
5819,+,1139,6958,6958,1
4698,+,1861,6559,6559,1
6580,+,2239,8819,8819,1
4074,+,2652,6726,6726,1
8626,+,3197,11823,11823,1
0533,+,8258,8791,8791,1
5062,+,4969,10031,10031,1
8006,+,7461,15467,15467,1
8507,+,1331,9838,9838,1
0565,+,2586,3151,3151,1
7733,+,3064,10797,10797,1
0432,+,2112,2544,2544,1
4413,+,2732,7145,7145,1
1189,+,0975,2164,2164,1
9146,+,8101,17247,17247,1
8735,+,6427,15162,15162,1
5837,+,2202,8039,8039,1
2863,+,5879,8742,8742,1
9042,+,3231,12273,12273,1
0825,+,6167,6992,6992,1
0251,+,4917,5168,5168,1
4734,+,3782,8516,8416,0
5939,+,9141,15080,15080,1
2810,+,4712,7522,7522,1
4100,+,5224,9324,9324,1
2722,+,0163,2885,2885,1
3667,+,9729,13396,13396,1
5376,+,1765,7141,7141,1
3904,+,5192,9096,9696,0
7812,+,8683,16495,16495,1
4521,+,2728,7249,7249,1
5586,+,9812,15398,15398,1
2571,+,0585,3156,3156,1
4250,+,4556,8806,8806,1
3239,+,5503,8742,8742,1
7121,+,1743,8864,8864,1
5203,+,9522,14725,14725,1
7613,+,3792,11405,11405,1
1490,+,9869,11359,11359,1
3764,+,1783,5547,5547,1
5477,+,5838,11315,11315,1
6279,+,6773,13052,13052,1
7227,+,3194,10421,10421,1
0216,+,4547,4763,4763,1
6391,+,5738,12129,12129,1
3526,+,5640,9166,9166,1
2693,+,4667,7360,7360,1
9679,+,2694,12373,12373,1
0012,+,6139,6151,6151,1
1327,+,7094,8421,8421,1
4724,+,3096,7820,7820,1
5250,+,9991,15241,15241,1
2391,+,9552,11943,12943,0
9306,+,9372,18678,18678,1
1792,+,6890,8682,8682,1
7249,+,8182,15431,15431,1
6334,+,4964,11298,11298,1
5035,+,8570,13605,13605,1
1441,+,0426,1867,1867,1
1413,+,3012,4425,4425,1
0331,+,9484,9815,9815,1
7504,+,6559,14063,14063,1
5551,+,5528,11079,10079,0
9576,+,9131,18707,18707,1
9489,+,9848,19337,19337,1
3875,+,7414,11289,11289,1
6072,+,5177,11249,11249,1
1920,+,7821,9741,9741,1
1515,+,4770,6285,6285,1
6826,+,2944,9770,9770,1
5734,+,1688,7422,7422,1
6906,+,2248,9154,9154,1
7588,+,8248,15836,15836,1
5634,+,5613,11247,11247,1
0152,+,8901,9053,8953,0
8703,+,0713,9416,9416,1
0098,+,6461,6559,6559,1
2726,+,5578,8304,8304,1
7727,+,1742,9469,9469,1
1471,+,5829,7300,7300,1
2616,+,4817,7433,7433,1
4042,+,9351,13393,13393,1
4037,+,0272,4309,4309,1
8658,+,7216,15874,15874,1
7861,+,6764,14625,14625,1
6430,+,1665,8095,8095,1
8912,+,8056,16968,16968,1
4405,+,6107,10512,10512,1
9118,+,8308,17426,17426,1
3662,+,2564,6226,6226,1
7861,+,1385,9246,9246,1
2111,+,5056,7167,7167,1
2477,+,7405,9882,9882,1
9807,+,5017,14824,14824,1
2984,+,6500,9484,9484,1
3226,+,2027,5253,5253,1
2964,+,8673,11637,11637,1
8383,+,8070,16453,16453,1
4993,+,5855,10848,10848,1
5192,+,5588,10780,10780,1
7662,+,7778,15440,15440,1
2105,+,9897,12002,12002,1
4491,+,9521,14012,14012,1
2971,+,0435,3406,3406,1
9966,+,3536,13502,13502,1
0719,+,3303,4022,3922,0
9398,+,5157,14555,14555,1
2072,+,7676,9748,9748,1
9826,+,6920,16746,16746,1
9330,+,6077,15407,15407,1
9894,+,8994,18888,18888,1
7158,+,7979,15137,14137,0
7502,+,3964,11466,11466,1
0764,+,5156,5920,5920,1
4898,+,7980,12878,12878,1
8551,+,7043,15594,15594,1
8516,+,4205,12721,12721,1
8904,+,6105,15009,14909,0
4811,+,5040,9851,9851,1
0017,+,0760,777,777,1
3337,+,9059,12396,12396,1
7608,+,9928,17536,17536,1
2332,+,4252,6584,6584,1
1205,+,3364,4569,4569,1
7580,+,9163,16743,16743,1
7547,+,5333,12880,12880,1
4547,+,1559,6106,6106,1
4271,+,5421,9692,9692,1
0921,+,3864,4785,4785,1
7826,+,5871,13697,13697,1
1470,+,2970,4440,4440,1
4061,+,9988,14049,14049,1
9591,+,2911,12502,12402,0
4832,+,3260,8092,8092,1
4533,+,1225,5758,5758,1
5451,+,3076,8527,8527,1
2722,+,1932,4654,4654,1
8946,+,7202,16148,15148,0
9136,+,9445,18581,18581,1
4774,+,3731,8505,8405,0
6249,+,6586,12835,12835,1
0795,+,7583,8378,8378,1
0019,+,3042,3061,3061,1
1434,+,1395,2829,2829,1
9250,+,1095,10345,10345,1
0313,+,4208,4521,4521,1
3561,+,2672,6233,6233,1
1168,+,6388,7556,7556,1
3564,+,9706,13270,13270,1
5627,+,5303,10930,10930,1
2715,+,0731,3446,3446,1
4251,+,8867,13118,13118,1
7232,+,9231,16463,16463,1
2613,+,2439,5052,4652,0
2276,+,1625,3901,4901,0
2003,+,0172,2175,2175,1
0599,+,2241,2840,2840,1
7300,+,7330,14630,14630,1
6219,+,9314,15533,15533,1
2172,+,7756,9928,10928,0
0627,+,5863,6490,6490,1
5894,+,2256,8150,8150,1
8621,+,3824,12445,12445,1
2675,+,2254,4929,4929,1
1973,+,9348,11321,11321,1
3922,+,6417,10339,10339,1
6918,+,6036,12954,12954,1
9095,+,6008,15103,15103,1
5237,+,1836,7073,7073,1
1805,+,9403,11208,11208,1
0908,+,9383,10291,10291,1
6012,+,0098,6110,6110,1
9757,+,5637,15394,15394,1
8506,+,5099,13605,13605,1
1698,+,7219,8917,9317,0
6366,+,3790,10156,10156,1
2170,+,0943,3113,3113,1
0138,+,6455,6593,6593,1
6740,+,4551,11291,11291,1
5676,+,6290,11966,12966,0
2669,+,4380,7049,7049,1
9437,+,7935,17372,17372,1
3362,+,7549,10911,11911,0
5452,+,2862,8314,8314,1
0142,+,8246,8388,8388,1
5256,+,5719,10975,10975,1
3487,+,5327,8814,8814,1
6995,+,6390,13385,13385,1
0186,+,3668,3854,3854,1
6549,+,7086,13635,13635,1
0347,+,9493,9840,9840,1
5990,+,5392,11382,11382,1
0554,+,2244,2798,2798,1
7931,+,6767,14698,14698,1
0488,+,0830,1318,1318,1
3634,+,9726,13360,13360,1
0116,+,5838,5954,5954,1
5041,+,2976,8017,7917,0
2890,+,8459,11349,11349,1
3375,+,0335,3710,3710,1
0913,+,7727,8640,8640,1
6708,+,3600,10308,10308,1
6946,+,5182,12128,12128,1
6862,+,1084,7946,7946,1
2337,+,9290,11627,11627,1
6118,+,2321,8439,8439,1
2279,+,1358,3637,3637,1
1243,+,3079,4322,4322,1
2692,+,1787,4479,4479,1
9720,+,5121,14841,14841,1
3729,+,4221,7950,7950,1
2486,+,8672,11158,11158,1
4295,+,0665,4960,4960,1
9194,+,4756,13950,14950,0
9433,+,5513,14946,14946,1
7769,+,6651,14420,14420,1
4914,+,9361,14275,14275,1
2079,+,4594,6673,6673,1
2361,+,4268,6629,6629,1
9404,+,7359,16763,16763,1
4667,+,1454,6121,6121,1
2193,+,5196,7389,7389,1
9680,+,5405,15085,15085,1
4877,+,5259,10136,10136,1
6669,+,6397,13066,13066,1
4309,+,3327,7636,7636,1
3134,+,4996,8130,8130,1
1768,+,9894,11662,11662,1
0090,+,5749,5839,5839,1
5339,+,3775,9114,9114,1
4036,+,8867,12903,12903,1
4901,+,8871,13772,13772,1
0201,+,1022,1223,1223,1
7051,+,2617,9668,9668,1
8633,+,3178,11811,11811,1
9327,+,4288,13615,13615,1
7159,+,6592,13751,13751,1
5065,+,7604,12669,12669,1
4134,+,6385,10519,10519,1
2706,+,7578,10284,10284,1
4105,+,0577,4682,4682,1
6676,+,4627,11303,11303,1
4790,+,9061,13851,13851,1
3851,+,2903,6754,6754,1
4820,+,6751,11571,11571,1
1284,+,5285,6569,6569,1
7593,+,4054,11647,11647,1
5456,+,5994,11450,11450,1
0294,+,2250,2544,2544,1
7129,+,0918,8047,7947,0
0096,+,9911,10007,10007,1
7433,+,3123,10556,10556,1
5006,+,6525,11531,11531,1
9564,+,9934,19498,19498,1
0003,+,4875,4878,4878,1
3459,+,3760,7219,7219,1
6039,+,3186,9225,9225,1
3799,+,8631,12430,12430,1
0192,+,4072,4264,4264,1
3202,+,8040,11242,11242,1
2015,+,1615,3630,3630,1
1041,+,7857,8898,8898,1
1863,+,3312,5175,5175,1
3414,+,5633,9047,9047,1
1187,+,8476,9663,9663,1
7041,+,3175,10216,10216,1
3190,+,7233,10423,10423,1
3820,+,7593,11413,11413,1
9359,+,4266,13625,13625,1
6371,+,3073,9444,9444,1
7046,+,9029,16075,16075,1
0595,+,7005,7600,7600,1
2153,+,2436,4589,4589,1
6501,+,2290,8791,8791,1
3290,+,7352,10642,10642,1
5191,+,0543,5734,5734,1
6426,+,5484,11910,11910,1
2903,+,6210,9113,9113,1
7959,+,9410,17369,17369,1
1951,+,6100,8051,7051,0
4663,+,9066,13729,13729,1
5290,+,6711,12001,12001,1
5058,+,1478,6536,6536,1
0312,+,8315,8627,8627,1
2288,+,5255,7543,7543,1
6393,+,4142,10535,10535,1
0316,+,4879,5195,5195,1
8575,+,7283,15858,15858,1
4153,+,0925,5078,5078,1
0254,+,5139,5393,5393,1
7453,+,8266,15719,15719,1
1819,+,3210,5029,4929,0
9057,+,2193,11250,11250,1
1358,+,0524,1882,1882,1
7706,+,3984,11690,11690,1
9060,+,7593,16653,16653,1
2903,+,1843,4746,4746,1
2815,+,1144,3959,3959,1
7547,+,9871,17418,17418,1
7115,+,6389,13504,13504,1
6579,+,0063,6642,6642,1
0518,+,3073,3591,3591,1
1830,+,0651,2481,2481,1
1614,+,3709,5323,5323,1
3984,+,1992,5976,5976,1
3936,+,5790,9726,9726,1
9391,+,6959,16350,16350,1
2108,+,0177,2285,2285,1
4298,+,8697,12995,13195,0
0482,+,3387,3869,3869,1
3282,+,0375,3657,3657,1
7683,+,5951,13634,13634,1
5969,+,4243,10212,10212,1
8479,+,7075,15554,15554,1
8144,+,6723,14867,14867,1
7330,+,8342,15672,15672,1
8142,+,8702,16844,16844,1
0100,+,4679,4779,4779,1
1720,+,5004,6724,6724,1
5133,+,9255,14388,14388,1
6094,+,8167,14261,14261,1
1194,+,9450,10644,10644,1
1372,+,2080,3452,3252,0
5092,+,0992,6084,5684,0
7549,+,8335,15884,15884,1
3883,+,9348,13231,13231,1
5682,+,0695,6377,6377,1
3387,+,7241,10628,10628,1
7058,+,2825,9883,9883,1
