x,op,y,true,pred,correct
89732,*,74729,6705582628,6739919588,0
24429,*,78067,1907098743,1907991903,0
18788,*,36934,693915992,695999672,0
71120,*,79875,5680710000,5660925000,0
81986,*,78151,6407287886,6400966086,0
27806,*,13491,375130746,373111506,0
56781,*,77712,4412565072,4400956752,0
60560,*,20082,1216165920,1211111520,0
94894,*,22672,2151436768,2151911808,0
23797,*,47326,1126216822,1129999702,0
21046,*,46359,975671514,974166954,0
14093,*,05995,84487535,84601135,0
62248,*,10284,640158432,637960032,0
84018,*,66569,5592994242,5592550082,0
62535,*,05484,342941940,343913940,0
07508,*,09916,74449328,74456848,0
84301,*,37331,3147040631,3140995091,0
82093,*,46584,3824220312,3822166872,0
63506,*,44814,2845957884,2843950284,0
84049,*,91855,7720320895,7730961495,0
10173,*,22449,228373677,227011137,0
15036,*,98602,1482579672,1481039352,0
66290,*,69687,4619551230,4630119030,0
51952,*,89189,4633546928,4630111008,0
61365,*,90522,5554882530,5540156930,0
46903,*,58763,2756160989,2751955949,0
50462,*,61395,3098114490,3080010090,0
72873,*,14237,1037492901,1031991561,0
25341,*,23837,604053417,605016117,0
71643,*,24246,1737056178,1739991618,0
41112,*,71166,2925776592,2929966512,0
52629,*,70288,3699187152,3700166832,0
66512,*,31214,2076105568,2075350208,0
58151,*,64504,3750972104,3769711384,0
04956,*,12000,59472000,59472000,1
45787,*,91150,4173485050,4170110050,0
70495,*,91817,6472639415,6470111215,0
46451,*,86290,4008256790,4019155990,0
77896,*,75965,5917369640,5900111240,0
63185,*,39152,2473819120,2471119120,0
89345,*,33696,3010569120,3020116320,0
23315,*,95101,2217279815,2216391115,0
35113,*,45655,1603084015,1601011115,0
11592,*,29957,347261544,349999784,0
99626,*,49357,4917240482,4959999082,0
88068,*,73305,6455824740,6450161940,0
44000,*,83432,3671008000,3695088000,0
47650,*,70038,3337310700,3336534300,0
38087,*,68219,2598257053,2597996093,0
03402,*,26365,89693730,89508330,0
80021,*,93974,7519893454,7522966094,0
53219,*,38164,2031049916,2039966956,0
96554,*,57132,5516323128,5509966008,0
99599,*,55416,5519378184,5560960904,0
92748,*,16484,1528858032,1539991152,0
25241,*,07846,198040886,198911446,0
38519,*,85563,3295801197,3291956097,0
29924,*,38462,1150936888,1149112408,0
32324,*,49350,1595189400,1599989400,0
84632,*,26481,2241139992,2230999512,0
09782,*,22441,219517862,219199702,0
10911,*,20841,227396151,228916251,0
52512,*,49705,2610108960,2620350160,0
86906,*,13625,1184094250,1179991250,0
74763,*,77862,5821196706,5839919586,0
51260,*,35083,1798354580,1800664180,0
85170,*,81705,6958814850,6950066850,0
58493,*,10109,591305737,591996517,0
21212,*,70638,1498373256,1503956296,0
94345,*,82393,7773367585,7849160585,0
02821,*,11123,31377983,31305143,0
27226,*,09344,254399744,254199904,0
21079,*,50982,1074649578,1071996618,0
73156,*,24587,1798686572,1810166012,0
03495,*,74789,261387555,261991755,0
05550,*,89248,495326400,494906400,0
86687,*,91168,7903080416,7999960096,0
92585,*,20249,1874753665,1860113565,0
65524,*,64129,4201988596,4199999596,0
31741,*,95986,3046691626,3040960066,0
98158,*,70652,6935059016,6940066696,0
02217,*,82012,181820604,181335324,0
60220,*,82242,4952613240,4950555640,0
05359,*,30537,163647783,163066503,0
10488,*,17378,182260464,182011824,0
44998,*,02966,133464068,133977908,0
89186,*,45067,4019345462,4017566782,0
53429,*,09112,486845048,487066888,0
94964,*,12209,1159415476,1169999876,0
67676,*,31675,2143637300,2151110300,0
16649,*,88774,1477998326,1489999006,0
85287,*,38719,3302227353,3301919013,0
37583,*,41177,1547555191,1542956091,0
06564,*,47547,312098508,314099388,0
34710,*,44589,1547684190,1551915990,0
41397,*,34024,1408491528,1401116568,0
37263,*,98059,3653972517,3651916197,0
27086,*,21567,584163762,584111082,0
38640,*,96370,3723736800,3710944800,0
54556,*,97257,5305952892,5351950152,0
23449,*,18394,431320906,433099906,0
14362,*,66686,957744332,960119692,0
43971,*,20061,882102231,881915931,0
58525,*,66356,3883484900,3889904900,0
47088,*,61639,2902457232,2911666512,0
50680,*,26530,1344540400,1330900400,0
64822,*,74784,4847648448,4859996288,0
28399,*,37594,1067632006,1070999006,0
29952,*,67699,2027720448,2029996608,0
71156,*,35963,2558983228,2559936508,0
44555,*,49495,2205249725,2209991225,0
55932,*,83360,4662491520,4669931520,0
81806,*,91402,7477232012,7450155692,0
78601,*,33094,2601221494,2600905094,0
66009,*,08870,585499830,585936030,0
52738,*,63633,3355877154,3369966714,0
48942,*,77661,3800884662,3801955662,0
66120,*,80764,5340115680,5330011680,0
73181,*,36772,2691011732,2710966612,0
04197,*,86385,362557845,365011245,0
92160,*,82094,7565783040,7561115040,0
18325,*,76715,1405802375,1400991875,0
94592,*,19258,1821652736,1820011616,0
26554,*,51187,1359219598,1358999518,0
17109,*,94548,1617621732,1627999092,0
94931,*,29587,2808723497,2810999357,0
47207,*,49656,2344110792,2351555832,0
53774,*,30572,1643978728,1630066888,0
25346,*,46758,1185128268,1199965548,0
66004,*,98528,6503242112,6503356352,0
20183,*,04832,97524256,97366016,0
77070,*,20917,1612073190,1611110790,0
22921,*,44149,1011939229,1019191129,0
78693,*,10502,826433886,826081206,0
83672,*,47200,3949318400,3957926400,0
39805,*,67742,2696470310,2699990110,0
14848,*,56854,844168192,849196672,0
93491,*,75499,7058477009,7091999549,0
13156,*,14290,187999240,187996840,0
22393,*,21384,478851912,481999032,0
59098,*,90630,5356051740,5350990140,0
36027,*,20766,748136682,751166802,0
79046,*,21577,1705575542,1715999902,0
51472,*,14300,736049600,735905600,0
87502,*,56371,4932575242,4960235002,0
65326,*,82043,5359541018,5360999498,0
48858,*,45627,2229243966,2229956406,0
39824,*,47001,1871767824,1871895744,0
46388,*,87353,4052130964,4060666084,0
89060,*,47641,4242907460,4260991060,0
70483,*,45172,3183858076,3181966156,0
44731,*,38980,1743614380,1749997980,0
07697,*,78639,605284383,604011903,0
90866,*,41985,3815009010,3819913410,0
60005,*,33458,2007647290,2014551890,0
07131,*,06554,46736574,46701054,0
49815,*,60542,3015899730,3011969130,0
30121,*,15912,479285352,479017512,0
62602,*,56808,3556294416,3560950416,0
13198,*,89222,1177551956,1179111156,0
89339,*,74622,6666654858,6719996538,0
65309,*,96084,6275149956,6269955636,0
90301,*,48947,4419963047,4421155967,0
31983,*,19797,633167451,631991871,0
58773,*,06874,404005602,405016242,0
67324,*,08225,553739900,555999900,0
95158,*,96354,9168853932,9169960332,0
17179,*,24618,422912622,425099502,0
09926,*,16728,166042128,167096208,0
00000,*,00733,0,0,1
67703,*,86471,5854346113,5870996913,0
18410,*,71552,1317272320,1329916320,0
70802,*,98387,6965996374,6961966094,0
17570,*,40305,708158850,706991850,0
58902,*,14933,879583566,877115406,0
01635,*,31702,51832770,51772770,0
41382,*,66163,2737957266,2740666586,0
84438,*,33801,2854088838,2861119998,0
23464,*,39929,936894056,943911496,0
36295,*,50544,1834494480,1825660080,0
21057,*,75258,1584707706,1582960506,0
81548,*,42503,3466034644,3457116884,0
80372,*,59078,4748217016,4749999016,0
15017,*,69602,1045213234,1045080514,0
03491,*,13619,47543929,47599009,0
28533,*,33156,946040148,945111348,0
91638,*,60719,5564167722,5570166642,0
89597,*,88860,7961589420,7989997020,0
26403,*,10585,279475755,282140955,0
83017,*,30198,2506947366,2509966206,0
30190,*,81068,2447442920,2443002120,0
12364,*,32762,405069368,405166808,0
12750,*,60954,777163500,779998500,0
47377,*,83827,3971471779,3969956099,0
60462,*,65469,3958386678,3950999118,0
17637,*,37163,655443831,654991191,0
44992,*,10886,489782912,493991312,0
44233,*,10763,476079779,477011599,0
23754,*,88983,2113702182,2111991942,0
50548,*,09891,499970268,501991308,0
47879,*,99817,4779138143,4799911063,0
95998,*,18845,1809082310,1819960110,0
22244,*,03981,88553364,89509884,0
32377,*,33779,1093662683,1099996043,0
45315,*,54785,2482582275,2470115775,0
82776,*,68480,5668500480,5701111680,0
10525,*,46138,485602450,486115450,0
18591,*,63770,1185548070,1180990470,0
98527,*,09563,942213701,943199141,0
52409,*,87013,4560264317,4559956577,0
49184,*,54743,2692479712,2710966912,0
69952,*,90818,6352900736,6330966016,0
00343,*,78745,27009535,26999135,0
02851,*,92892,264835092,264196692,0
73778,*,46481,3429275218,3449999598,0
34694,*,64377,2233495638,2230999758,0
25901,*,62942,1630260742,1630111382,0
28521,*,31532,899324172,898996012,0
63378,*,24713,1566260514,1569991794,0
62046,*,02020,125332920,125030520,0
91699,*,71247,6533278653,6511766733,0
31804,*,46352,1474179008,1479511168,0
32611,*,24882,811426902,809575702,0
00980,*,19179,18795420,18793020,0
91915,*,63859,5869599985,5899990885,0
18206,*,57247,1042238882,1041999442,0
04016,*,28446,114239136,114290016,0
16511,*,82730,1365955030,1379991230,0
83804,*,45551,3817356004,3811166084,0
90244,*,79588,7182339472,7170960272,0
23121,*,79594,1840292874,1835999154,0
53972,*,53256,2874332832,2899966752,0
74547,*,44557,3321590679,3339999519,0
07132,*,44413,316753516,316066556,0
96273,*,88978,8566178994,8559997194,0
87816,*,52575,4616926200,4659910200,0
46753,*,38224,1787086672,1789956112,0
39225,*,60185,2360756625,2350139625,0
69516,*,09842,684176472,681768792,0
08832,*,82184,725849088,725096448,0
43520,*,22519,980026880,972118880,0
57181,*,58926,3369447606,3350999406,0
98437,*,39122,3851052314,3845999914,0
59003,*,66205,3906293615,3906111115,0
46955,*,83020,3898204100,3901939100,0
58053,*,01189,69025017,69211197,0
61571,*,15772,971097812,960191012,0
64118,*,84818,5438360524,5436166684,0
20248,*,55742,1128664016,1130156016,0
86176,*,59332,5112994432,5101911232,0
36451,*,85093,3101724943,3095999503,0
36569,*,05824,212977856,213011696,0
94544,*,78423,7414424112,7401111712,0
15860,*,54868,870206480,871992080,0
73709,*,39807,2934134163,2939950503,0
44108,*,28171,1242566468,1241999988,0
13454,*,76951,1035298754,1049999594,0
36751,*,39053,1435236803,1430856143,0
85746,*,29182,2502239772,2499995052,0
37204,*,70757,2632443428,2629366148,0
96681,*,41193,3982580433,3989999493,0
93386,*,85450,7979833700,7999939700,0
95772,*,75666,7246684152,7250911992,0
77405,*,78750,6095643750,6051356250,0
28819,*,65903,1899258557,1919111337,0
38854,*,25343,984676922,980195042,0
04539,*,85063,386100957,385995537,0
90083,*,54871,4942944293,4944166013,0
52179,*,81659,4260884961,4261966221,0
41264,*,22158,914327712,915991872,0
14818,*,14663,217276334,218191694,0
76228,*,78863,6011568764,6010111484,0
24663,*,81438,2008505394,2029996194,0
37176,*,86141,3202377816,3200966136,0
22069,*,07320,161545080,161999880,0
24969,*,71695,1790152455,1801969155,0
44023,*,03458,152231534,152111014,0
64203,*,82627,5304901281,5299711281,0
18280,*,08411,153753080,153099080,0
83561,*,43039,3596381879,3599999599,0
96417,*,24978,2408303826,2421111186,0
11241,*,19652,220908132,222190212,0
12415,*,25720,319313800,319095800,0
99075,*,69398,6875606850,6889993650,0
94875,*,88499,8396342625,8419608375,0
38213,*,47565,1817601345,1821561945,0
96006,*,80391,7718018346,7718999586,0
88059,*,43585,3838051515,3839952915,0
07272,*,65203,474156216,474110136,0
49705,*,12727,632595535,631901135,0
59941,*,88256,5290152896,5320111216,0
66041,*,83944,5543745704,5550950984,0
98591,*,27204,2682069564,2694166684,0
07471,*,79706,595483526,595960606,0
49520,*,93044,4607538880,4606110080,0
12623,*,11917,150428291,150999051,0
29998,*,15194,455789612,454660812,0
99011,*,08785,869811635,870135835,0
31174,*,68007,2120050218,2118661938,0
78210,*,37510,2933657100,2930189100,0
20334,*,31195,634319130,632060130,0
79097,*,71300,5639616100,5630918100,0
09468,*,35567,336748356,338966076,0
16566,*,35815,593311290,595992690,0
64250,*,95878,6160161500,6151911500,0
63472,*,73684,4676870848,4701966848,0
17759,*,22010,390875590,391999190,0
02236,*,56256,125788416,125075136,0
22293,*,19664,438369552,443991792,0
03012,*,99849,300745188,300391668,0
17066,*,52027,887892782,887999982,0
27590,*,72791,2008303690,2015991490,0
84488,*,27846,2352652848,2359999728,0
92240,*,05845,539142800,542010800,0
78669,*,20081,1579752189,1573666809,0
04314,*,99192,427914288,427992048,0
52510,*,77767,4083545170,4071533370,0
78362,*,39541,3098511842,3119991682,0
11105,*,03343,37124015,37115215,0
06695,*,78761,527304895,528156795,0
44043,*,08705,383394315,383311215,0
80470,*,91068,7328241960,7321316760,0
96753,*,02696,260846088,261119208,0
46411,*,27861,1293056871,1291996551,0
79837,*,35358,2822876646,2820166446,0
30127,*,15880,478416760,478905160,0
14345,*,47433,680426385,685991985,0
03959,*,35528,140655352,141115192,0
90871,*,28487,2588642177,2589999397,0
66010,*,74767,4935369670,4963511870,0
34964,*,57639,2015289996,2029999116,0
44876,*,29656,1330842656,1339911136,0
54443,*,28463,1549611109,1550196149,0
20110,*,55289,1111861790,1111965990,0
55858,*,12979,724980982,721999782,0
52544,*,24285,1276031040,1261655040,0
60705,*,87940,5338397700,5320163700,0
07586,*,97188,737268168,739999848,0
03657,*,01803,6593571,6583671,0
29070,*,97786,2842639020,2840993820,0
78493,*,01479,116091147,116915127,0
50773,*,02320,117793360,117571760,0
04016,*,77512,311288192,311086592,0
59975,*,75718,4541187050,4569111050,0
37192,*,67188,2498856096,2495999136,0
03646,*,32241,117550686,117991086,0
49161,*,67751,3330706911,3330991791,0
24637,*,99215,2444359955,2440966255,0
02536,*,82606,209488816,209503696,0
30153,*,09673,291669969,291561009,0
35635,*,60066,2140451910,2138933910,0
58433,*,84538,4939808954,4959999994,0
01636,*,04406,7208216,7250456,0
33735,*,32523,1097163405,1091968605,0
70432,*,68770,4843608640,4840003040,0
62761,*,76783,4818977863,4820996023,0
66962,*,02226,149057412,150111972,0
45021,*,03478,156583038,156519718,0
45792,*,86934,3980881728,3969966528,0
27247,*,52334,1425944498,1420966618,0
21884,*,81556,1784771504,1789995024,0
72734,*,11834,860734156,859099196,0
80514,*,30956,2492391384,2481956664,0
55771,*,21440,1195730240,1199909840,0
74900,*,26814,2008368600,1990140600,0
72223,*,16921,1222085383,1221191143,0
41815,*,93257,3899541455,3919960855,0
13685,*,36811,503758535,505991135,0
30180,*,32014,966182520,964116120,0
80606,*,97261,7839820166,7849919086,0
45492,*,80344,3655009248,3650666208,0
01012,*,02433,2462196,2450196,0
23326,*,88451,2063208026,2060111386,0
78334,*,39534,3096856356,3119999076,0
67406,*,87161,5875174366,5899999486,0
90453,*,58807,5319269571,5321110131,0
51645,*,20429,1055055705,1051111905,0
86592,*,92595,8017986240,8050155840,0
52111,*,64372,3354489292,3350155612,0
34180,*,04164,142325520,142114320,0
25812,*,93038,2401496856,2401011416,0
96568,*,12669,1223419992,1226099112,0
82564,*,57511,4748338204,4767113884,0
32166,*,99417,3197847222,3201916662,0
11210,*,95007,1065028470,1064833470,0
72327,*,04435,320770245,321019545,0
27463,*,58313,1601449919,1599996019,0
73858,*,75391,5568228478,5580166598,0
49294,*,04033,198802702,198995702,0
85716,*,07113,609697908,609991668,0
97145,*,97885,9509038325,9499999325,0
00787,*,85162,67022494,66999654,0
00592,*,86685,51317520,51191520,0
20161,*,48262,973010182,973966582,0
11289,*,30990,349846110,351912510,0
39070,*,31475,1229728250,1235998250,0
88374,*,46709,4127861166,4160966406,0
52546,*,10476,550471896,551069496,0
14592,*,19838,289476096,290000016,0
23100,*,47342,1093600200,1095016200,0
89858,*,80800,7260526400,7270194400,0
57300,*,62752,3595689600,3611193600,0
98901,*,79423,7855014123,7851955923,0
40674,*,41828,1701312072,1700050392,0
67557,*,24636,1664334252,1670911452,0
30616,*,96083,2941677128,2940966008,0
60172,*,31534,1897463848,1895966888,0
17384,*,26368,458381312,458995392,0
70945,*,26120,1853083400,1859991400,0
21696,*,08447,183266112,184066512,0
59660,*,53120,3169139200,3190979200,0
92502,*,24917,2304872334,2295191534,0
89531,*,97656,8743239336,8770999176,0
23620,*,89235,2107730700,2091152700,0
95909,*,18554,1779495586,1789996586,0
88483,*,84265,7456019995,7449999195,0
05668,*,34913,197886884,197999524,0
94133,*,58270,5485129910,5480110310,0
97152,*,03756,364902912,366090912,0
97105,*,35331,3430816755,3421916955,0
61306,*,00141,8644146,8608146,0
77134,*,61676,4757316584,4760011624,0
56193,*,10087,566818791,566099391,0
18921,*,91229,1726143909,1731955869,0
81197,*,29825,2421700525,2420111075,0
14831,*,72599,1076715769,1071111609,0
47411,*,10897,516637667,516996167,0
30454,*,28449,866385846,865966006,0
87991,*,25581,2250897771,2259191011,0
88517,*,82815,7330535355,7335566955,0
00421,*,20363,8572823,8567183,0
63549,*,25349,1610903601,1610999121,0
31110,*,08432,262319520,262350720,0
96718,*,91412,8841185816,8899960616,0
48723,*,52340,2550161820,2549963820,0
65016,*,10096,656401536,655161216,0
64115,*,31643,2028790945,2042961145,0
46207,*,04020,185752140,185749740,0
91133,*,78076,7115300108,7111115948,0
02024,*,65539,132650936,133995496,0
91925,*,01186,109023050,109115050,0
44560,*,18094,806268640,809995040,0
49323,*,84420,4163847660,4160017260,0
26329,*,60873,1602725217,1609999137,0
55001,*,12097,665347097,665992397,0
32757,*,08743,286394451,286111911,0
71825,*,31739,2279653675,2279999925,0
55154,*,55916,3083991064,3081965624,0
74691,*,53044,3961909404,3979966284,0
30806,*,52322,1611831532,1590166252,0
00945,*,37999,35909055,36149955,0
72891,*,06280,457755480,459997080,0
32297,*,64502,2083221094,2081756014,0
21342,*,01730,36921660,36916860,0
39773,*,67154,2670916042,2669999002,0
41981,*,26264,1102588984,1100111784,0
23568,*,36278,854999904,854999424,0
30983,*,14065,435775895,434161595,0
54614,*,07441,406382774,409999454,0
02501,*,01139,2848639,2859839,0
60736,*,75294,4573056384,4561111424,0
64237,*,48361,3106565557,3109966097,0
52552,*,35536,1867487872,1861115712,0
94837,*,13597,1289498689,1290199109,0
71371,*,20069,1432344599,1431110599,0
09935,*,54980,546226300,549118300,0
24969,*,56365,1407377685,1410119985,0
79028,*,26666,2107360648,2100111208,0
31091,*,79718,2478512338,2461966058,0
37390,*,90732,3392469480,3399911880,0
72694,*,31881,2317557414,2319999654,0
02915,*,94272,274802880,275662080,0
78366,*,15502,1214829732,1215899892,0
36976,*,95509,3531540784,3531955024,0
24222,*,95661,2317100742,2319956982,0
43087,*,39323,1694310101,1690111141,0
80260,*,62933,5051002580,5050993580,0
45760,*,27469,1256981440,1250113040,0
14813,*,00687,10176531,10209111,0
82768,*,40799,3376851632,3399950592,0
87901,*,51031,4485675931,4480535051,0
25252,*,01476,37271952,37398672,0
65657,*,50027,3284622739,3283966559,0
11788,*,05279,62228852,62506292,0
80472,*,34625,2786343000,2770185000,0
23741,*,40635,964715535,965911935,0
45417,*,97617,4433471289,4437551109,0
23036,*,36421,838994156,839191996,0
00922,*,38398,35402956,35396796,0
45176,*,19673,888747448,892966808,0
53073,*,56642,3006160866,3010966506,0
44534,*,57690,2569166460,2569998060,0
67360,*,85618,5767228480,5769118880,0
62486,*,09603,600053058,599766618,0
27799,*,83185,2312459815,2319961015,0
74517,*,75463,5623276371,5621950011,0
29824,*,93403,2785651072,2791111712,0
35068,*,56999,1998840932,2005960212,0
04555,*,15863,72255965,71199565,0
49313,*,34472,1699917736,1700111816,0
16346,*,52280,854568880,854160080,0
28060,*,08871,248920260,248190660,0
84873,*,49316,4185596868,4219666788,0
06667,*,34516,230118172,231599692,0
79113,*,34995,2768559435,2761918335,0
49920,*,86011,4293669120,4296733920,0
63692,*,04679,298014868,298996948,0
30637,*,76006,2328595822,2328166382,0
23566,*,37583,885680978,891999898,0
32242,*,53679,1730718318,1739996118,0
17898,*,34227,612594846,615996606,0
19911,*,78174,1556522514,1550119194,0
75523,*,24488,1849407224,1850999864,0
71859,*,28132,2021537388,2029966508,0
77801,*,66747,5192983347,5201111727,0
63829,*,95635,6104286415,6159961115,0
53855,*,39683,2137127965,2130111565,0
04388,*,03289,14432132,14409812,0
67829,*,09170,621991930,627191930,0
54087,*,45389,2454954843,2456156183,0
99479,*,25152,2502095808,2500966368,0
46511,*,81892,3808878812,3801966652,0
53519,*,09785,523683415,526151815,0
62900,*,31519,1982545100,1981133100,0
97955,*,12637,1237857335,1239111835,0
00617,*,71527,44132159,44116099,0
23484,*,36896,866465664,871199424,0
43670,*,10844,473557480,474111080,0
87790,*,43357,3806311030,3819111430,0
70495,*,14352,1011744240,1000016640,0
97230,*,91776,8923380480,8960165280,0
61786,*,44928,2775921408,2761111488,0
23993,*,04582,109935926,109111486,0
92508,*,34637,3204199596,3200966796,0
57927,*,10787,624858549,629099109,0
27074,*,94237,2551372538,2550966898,0
02010,*,34804,69956040,69876840,0
04476,*,51852,232089552,232907472,0
24826,*,05620,139522120,139994120,0
59439,*,83034,4935457926,4961965086,0
68584,*,19221,1318253064,1321111224,0
31204,*,92559,2888211036,2877161196,0
40357,*,31730,1280527610,1261961210,0
95333,*,34118,3252571294,3250196014,0
08830,*,89846,793340180,795094580,0
40433,*,86518,3498182294,3499966094,0
75091,*,32791,2462308981,2459999021,0
36233,*,90262,3270463046,3260966006,0
33163,*,41569,1378552747,1381966127,0
05599,*,43206,241910394,242005914,0
31291,*,61561,1926305251,1925999011,0
92819,*,79004,7333072276,7301111556,0
89513,*,67281,6022524153,6029999913,0
04865,*,73373,356959645,357111145,0
26705,*,07751,206990455,206530855,0
98770,*,21654,2138765580,2140015580,0
51994,*,07908,411168552,411910152,0
01559,*,91938,143331342,142009182,0
35305,*,56077,1979798485,1974160985,0
88437,*,05092,450321204,450191124,0
60358,*,76415,4612256570,4591660970,0
73806,*,71142,5250706452,5259956532,0
62769,*,60960,3826398240,3829998240,0
57238,*,93755,5366348690,5390111090,0
58718,*,82686,4855156548,4861966788,0
95089,*,91168,8669073952,8675566592,0
69643,*,24083,1677212369,1670911049,0
66322,*,03288,218066736,217199376,0
68862,*,57197,3938699814,3950999094,0
00184,*,30280,5571520,5571520,1
76614,*,38443,2945272002,2959999482,0
48552,*,24345,1181998440,1179993240,0
46059,*,22681,1044664179,1041196899,0
69245,*,30924,2141332380,2131111980,0
71751,*,01933,138694683,138059963,0
35691,*,52370,1869137670,1860910470,0
33327,*,04740,157969980,158635980,0
49622,*,41495,2059064890,2077999490,0
11077,*,30183,334337091,334001151,0
44174,*,16773,740930502,740006382,0
57638,*,66165,3813618270,3819911670,0
08142,*,61647,501929874,501016554,0
85045,*,32528,2766343760,2760111360,0
00531,*,88809,47157579,47358639,0
82893,*,99430,8242050990,8290668990,0
37355,*,40249,1503501395,1501960595,0
64427,*,97054,6252898058,6271966458,0
57006,*,94195,5369680170,5371559970,0
13455,*,69981,941594355,943919955,0
66130,*,98035,6483054550,6480918550,0
77209,*,44353,3424450777,3429956597,0
05212,*,76460,398509520,397995120,0
63853,*,50925,3251714025,3250111275,0
08186,*,12651,103561086,103099086,0
38465,*,25583,984050095,990999595,0
55997,*,83289,4663934133,4669999293,0
31589,*,50303,1589021467,1585966187,0
35447,*,57719,2045965393,2049956093,0
29168,*,23266,678622688,675991168,0
65959,*,20656,1362449104,1360966304,0
30012,*,14457,433883484,433015884,0
54519,*,09799,534231681,536099721,0
32293,*,39215,1266369995,1265999795,0
53106,*,90612,4812040872,4802151672,0
52124,*,12203,636069172,631415012,0
19005,*,36662,696761310,696113910,0
48242,*,46782,2256857244,2259999084,0
85876,*,29407,2525355532,2536919692,0
13340,*,91329,1218328860,1221198060,0
56891,*,99606,5666684946,5699999586,0
02791,*,58317,162762747,162191727,0
16406,*,95537,1567380022,1571050582,0
84257,*,13396,1128706772,1129199012,0
65584,*,09903,649478352,650091312,0
24000,*,76038,1824912000,1824559200,0
27207,*,62934,1712245338,1729666218,0
77426,*,40587,3142489062,3130166382,0
99682,*,27548,2746039736,2759999096,0
52890,*,68183,3606198870,3620919270,0
96041,*,69623,6686662543,6711911923,0
98010,*,75141,7364569410,7362900810,0
30816,*,74380,2292094080,2299966080,0
70981,*,09280,658703680,657160880,0
98784,*,66268,6546218112,6539969472,0
82987,*,54763,4544617081,4579999921,0
09795,*,01605,15720975,15693975,0
72336,*,61668,4460816448,4479966528,0
24591,*,43669,1073864379,1070999099,0
60251,*,13519,814533269,813010069,0
66371,*,55398,3676820658,3670966218,0
52594,*,27240,1432660560,1430906160,0
95147,*,49733,4731945751,4730111011,0
60781,*,79216,4814827696,4810966096,0
24317,*,74049,1800649533,1795966113,0
98259,*,78599,7723059141,7701111021,0
22958,*,43150,990637700,991153700,0
75586,*,86967,6573487662,6561999702,0
85027,*,35293,3000857911,3009956051,0
12656,*,11265,142569840,143000640,0
80951,*,24070,1948490570,1950590570,0
49604,*,82854,4109889816,4130110936,0
51717,*,97160,5024823720,5021113320,0
53766,*,93155,5008571730,5019960930,0
44639,*,91085,4065943315,4060660115,0
43222,*,24568,1061878096,1069616336,0
49398,*,30768,1519877664,1520995104,0
25583,*,60486,1547413338,1545991938,0
65540,*,96814,6345189560,6330110360,0
96994,*,66787,6477938278,6499966598,0
32179,*,47982,1544012778,1540966098,0
22999,*,44839,1031252161,1037111121,0
72683,*,00226,16426358,16516238,0
16379,*,32263,528435677,529999397,0
56792,*,74285,4218793720,4211991720,0
60867,*,11414,694735938,694000098,0
20847,*,03959,82533273,82906893,0
45962,*,55838,2566426156,2559995196,0
62217,*,47656,2965013352,2989966392,0
08552,*,12427,106275704,106199864,0
77382,*,81795,6329460690,6311919690,0
15882,*,51057,810887274,803096154,0
66833,*,91708,6129120764,6159960604,0
45685,*,31127,1422036995,1410951195,0
38249,*,21494,822124006,827199406,0
28839,*,30281,873273759,871996899,0
13496,*,99377,1341191992,1345991912,0
68316,*,41563,2839417908,2851969428,0
62450,*,49864,3114006800,3130110800,0
00937,*,44948,42116276,42101556,0
09640,*,79186,763353040,762913040,0
42727,*,96532,4124522764,4130956684,0
91302,*,43177,3942146454,3939950574,0
11115,*,06779,75348585,76190885,0
93126,*,60777,5659918902,5660965902,0
58421,*,46153,2696304413,2730995053,0
10114,*,99752,1008891728,1009550128,0
33490,*,18442,617622580,619114180,0
67306,*,95468,6425569208,6429966088,0
33489,*,59273,1984993497,1979999577,0
04414,*,46458,205065612,205095612,0
29194,*,74185,2165756890,2165911290,0
36108,*,79254,2861703432,2858110632,0
34220,*,07404,253364880,253684080,0
86195,*,95987,8273599465,8290119565,0
50655,*,29250,1481658750,1481996250,0
37080,*,54337,2014815960,2011964760,0
38992,*,89402,3485962784,3479911504,0
28179,*,67390,1898982810,1909911210,0
66969,*,61572,4123415268,4171966308,0
54873,*,62875,3450139875,3459991875,0
97359,*,24064,2342846976,2341111056,0
27900,*,30695,856390500,852970500,0
34880,*,69832,2435740160,2440111360,0
14114,*,12058,170186612,169616212,0
76424,*,50491,3858724184,3859911984,0
08892,*,33699,299651508,301996548,0
65482,*,97895,6410360390,6410915590,0
70376,*,68191,4799009816,4790906216,0
86385,*,78629,6792366165,6779911965,0
95598,*,85091,8134529418,8120116218,0
97517,*,27750,2706096750,2716199250,0
82897,*,95416,7909700152,7999960312,0
42858,*,42461,1819793538,1820166498,0
23988,*,49048,1176563424,1177999904,0
29429,*,82845,2438045505,2441111105,0
05440,*,06236,33923840,34090240,0
49591,*,42759,2120461569,2131996089,0
46371,*,36718,1702650378,1690111218,0
60184,*,52972,3188066848,3185966368,0
30908,*,99864,3086596512,3099966432,0
78740,*,20324,1600311760,1599991760,0
87571,*,17713,1551145123,1543999943,0
41481,*,02934,121705254,122015574,0
34741,*,34537,1199849917,1191911017,0
57589,*,66427,3825464503,3839956543,0
37555,*,78563,2950433465,2959910765,0
80455,*,50568,4068448440,4050111240,0
49424,*,90347,4465310128,4461956608,0
51567,*,55650,2869703550,2861936550,0
14283,*,52349,747700767,745996167,0
81089,*,25495,2067364055,2070116955,0
86365,*,57111,4932391515,4999990815,0
06365,*,61746,393013290,393910890,0
