x,op,y,true,pred,correct
8168,*,2904,23719872,23700672,0
3740,*,0723,2704020,2708820,0
1292,*,6576,8496192,8500032,0
5757,*,2904,16718328,16711848,0
2203,*,4367,9620501,9695101,0
2111,*,1518,3204498,3199218,0
2461,*,9794,24103034,24200194,0
2772,*,1142,3165624,3170904,0
1420,*,5324,7560080,7536080,0
7660,*,7222,55320520,55202120,0
2335,*,9609,22437015,22446915,0
0221,*,5791,1279811,1289951,0
8426,*,4141,34892066,34895786,0
6894,*,7349,50664006,50999526,0
1861,*,3165,5890065,5894565,0
9757,*,6298,61449586,61600586,0
6325,*,0022,139150,139150,1
7625,*,5866,44728250,44603750,0
8003,*,1332,10659996,10660716,0
9200,*,8810,81052000,81052000,1
9198,*,0908,8351784,8360424,0
4870,*,2098,10217260,10190060,0
0232,*,7700,1786400,1786400,1
9153,*,9198,84189294,84605094,0
2538,*,9498,24105924,24109524,0
6896,*,4746,32728416,32909856,0
4286,*,8840,37888240,37993840,0
5288,*,2192,11591296,11699136,0
6640,*,0701,4654640,4662640,0
1582,*,6305,9974510,9970310,0
4898,*,1353,6626994,6631434,0
0075,*,1224,91800,91800,1
8712,*,6708,58440096,58436736,0
2180,*,8299,18091820,18197020,0
2066,*,4789,9894074,9959314,0
6103,*,4601,28079903,28080163,0
3000,*,5415,16245000,16245000,1
2016,*,1939,3909024,3871824,0
5221,*,7751,40467971,40501091,0
6599,*,9848,64986952,64999112,0
2320,*,4185,9709200,9709200,1
7199,*,0675,4859325,4883325,0
1220,*,7150,8723000,8783000,0
9205,*,1009,9287845,9290045,0
7231,*,7114,51441334,51301094,0
5836,*,1951,11386036,11371156,0
7983,*,5793,46245519,46579239,0
2825,*,1998,5644350,5659350,0
7670,*,7949,60968830,60891230,0
9064,*,6017,54538088,54490808,0
1521,*,6991,10633311,10603191,0
7605,*,4894,37218870,37395270,0
0961,*,5762,5537282,5536642,0
7806,*,8981,70105686,70330806,0
5933,*,6203,36802399,36837599,0
9747,*,7100,69203700,69119700,0
5473,*,0206,1127438,1128638,0
1618,*,5456,8827808,8869568,0
7003,*,1541,10791623,10780543,0
2887,*,4877,14079899,14101519,0
1020,*,1218,1242360,1242360,1
1987,*,3190,6338530,6311930,0
7428,*,7801,57945828,57997908,0
1288,*,8904,11468352,11559552,0
7563,*,8454,63937602,63911322,0
5904,*,3750,22140000,22132000,0
6346,*,3298,20929108,20999188,0
8205,*,6763,55490415,55801215,0
6206,*,6927,42988962,42995082,0
2190,*,1153,2525070,2522670,0
5387,*,6209,33447883,33696143,0
7647,*,5970,45652590,45618390,0
6607,*,3611,23857877,23839577,0
0372,*,7189,2674308,2679108,0
0013,*,0859,11167,11167,1
7733,*,8937,69109821,69100281,0
5886,*,1359,7999074,8020314,0
0290,*,4485,1300650,1300650,1
8205,*,2928,24024240,24013440,0
6665,*,7085,47221525,47151025,0
3228,*,8285,26743980,26601180,0
8853,*,5694,50408982,50489622,0
3181,*,8459,26908079,27106099,0
0819,*,0406,332514,332154,0
5765,*,6385,36809525,36911525,0
2539,*,3931,9980809,10000069,0
0162,*,5232,847584,847584,1
2725,*,1543,4204675,4199675,0
3164,*,9721,30757244,30711484,0
9370,*,6028,56482360,56599960,0
5068,*,0305,1545740,1539740,0
3807,*,2730,10393110,10362510,0
7160,*,7857,56256120,56112120,0
7929,*,7084,56169036,56295036,0
6849,*,2666,18259434,18201954,0
1035,*,8345,8637075,8619075,0
6214,*,4311,26788554,26750154,0
8431,*,1572,13253532,13290012,0
8811,*,6582,57994002,58099842,0
4254,*,2698,11477292,11410332,0
8093,*,5537,44810941,44776141,0
2337,*,9723,22722651,22699251,0
3668,*,1963,7200284,7250284,0
5722,*,9614,55011308,55090508,0
1926,*,0999,1924074,1921554,0
2844,*,5027,14296788,14321988,0
1078,*,4835,5212130,5240930,0
5399,*,5263,28414937,28599577,0
4469,*,9527,42576163,42505163,0
0934,*,5861,5474174,5490694,0
3829,*,6969,26684301,26599821,0
7455,*,8637,64388835,64301535,0
6112,*,1685,10298720,10305520,0
2651,*,4073,10797523,10719163,0
4171,*,1131,4717401,4750881,0
9858,*,4886,48166188,48105948,0
2724,*,5176,14099424,14009184,0
6815,*,1576,10740440,10702840,0
1483,*,6914,10253462,10240582,0
9932,*,0607,6028724,6029084,0
6350,*,3519,22345650,22306650,0
5932,*,7744,45937408,45996608,0
3192,*,9604,30655968,30649248,0
5471,*,4467,24438957,24406137,0
3003,*,3036,9117108,9120708,0
0795,*,0593,471435,473835,0
3345,*,7818,26151210,26199810,0
3106,*,0557,1730042,1736242,0
3029,*,2110,6391190,6370190,0
2299,*,7039,16182661,16201121,0
5756,*,2557,14718092,14711692,0
1263,*,4710,5948730,5946930,0
0294,*,7893,2320542,2316942,0
6796,*,6838,46471048,46691848,0
3339,*,8818,29443302,29395782,0
2849,*,7827,22299123,22291503,0
6891,*,8586,59166126,59299686,0
4649,*,4633,21538817,21506597,0
3556,*,2720,9672320,9605120,0
9862,*,7309,72081358,72107798,0
8464,*,0082,694048,696448,0
8287,*,6145,50923615,51199915,0
4747,*,1313,6232811,6230011,0
6967,*,2683,18692461,18799181,0
0940,*,9934,9337960,9393160,0
4938,*,2171,10720398,10711638,0
2252,*,0400,900800,900800,1
2256,*,0732,1651392,1653792,0
0043,*,6568,282424,282024,0
7532,*,3849,28990668,28890588,0
8444,*,4605,38884620,38897820,0
5882,*,5063,29780566,29896406,0
6550,*,7263,47572650,47515650,0
6052,*,9816,59406432,59455392,0
2235,*,7325,16371375,16408875,0
1216,*,0238,289408,289808,0
0602,*,1428,859656,859656,1
7524,*,6219,46791756,46709676,0
9765,*,0430,4198950,4206450,0
2310,*,3410,7877100,7859100,0
6083,*,6135,37319205,37201905,0
5888,*,2036,11987968,11996928,0
6329,*,3564,22556556,22559436,0
5694,*,4540,25850760,25893960,0
9615,*,1244,11961060,11934660,0
5236,*,6394,33478984,33500584,0
8741,*,2714,23723074,23663914,0
8283,*,9352,77462616,77696616,0
8235,*,0366,3014010,3035610,0
9078,*,2820,25599960,25607160,0
0875,*,6880,6020000,6040000,0
4529,*,0204,923916,924396,0
5826,*,2539,14792214,14759334,0
6872,*,6136,42166592,42195712,0
1659,*,0371,615489,615729,0
9431,*,1435,13533485,13600885,0
9710,*,9672,93915120,93903120,0
4576,*,6124,28023424,27999424,0
3226,*,1537,4958362,4930642,0
1858,*,3407,6330206,6315046,0
9548,*,8437,80556476,80509996,0
7279,*,3366,24501114,24509874,0
4939,*,1474,7280086,7290086,0
0434,*,1587,688758,683118,0
8269,*,6369,52665261,52999221,0
9112,*,2896,26388352,26391232,0
9958,*,8185,81506230,81911630,0
5113,*,0048,245424,245424,1
0002,*,3748,7496,7496,1
1900,*,4686,8903400,8915400,0
3862,*,7027,27138274,27127714,0
8974,*,9998,89722052,90000212,0
8332,*,1119,9323508,9319188,0
3893,*,7482,29127426,29191626,0
1706,*,1860,3173160,3170760,0
6870,*,8046,55276020,55103220,0
7283,*,8242,60026486,60400646,0
4136,*,6871,28418456,28401256,0
2389,*,5968,14257552,14299792,0
2189,*,3182,6965398,6959798,0
0866,*,7179,6217014,6260574,0
0840,*,5292,4445280,4468320,0
7157,*,0458,3277906,3270506,0
5457,*,6028,32894796,32857596,0
1536,*,0901,1383936,1384416,0
3341,*,8926,29821766,29899406,0
2926,*,0966,2826516,2820036,0
8016,*,9014,72256224,72209184,0
0150,*,2365,354750,354750,1
9869,*,6771,66822999,67099599,0
7020,*,7162,50277240,50205240,0
8845,*,3597,31815465,31709565,0
3729,*,6950,25916550,25889550,0
8256,*,6571,54250176,54310176,0
0504,*,8966,4518864,4526064,0
7756,*,0637,4940572,4971512,0
6256,*,7029,43973424,44117664,0
8957,*,8908,79788956,79899196,0
0619,*,3173,1964087,1960967,0
9437,*,0119,1123003,1129043,0
5362,*,1504,8064448,7989088,0
1909,*,7733,14762297,14799377,0
4482,*,2186,9797652,9800532,0
5720,*,7476,42762720,42916320,0
6852,*,4552,31190304,31215744,0
7580,*,2758,20905640,21104840,0
4948,*,5434,26887432,26999992,0
6859,*,0095,651605,651205,0
3341,*,6020,20112820,20103620,0
1095,*,5502,6024690,6024690,1
1858,*,0048,89184,89184,1
7964,*,8675,69087700,69291700,0
8696,*,0172,1495712,1500512,0
7896,*,6027,47589192,47590632,0
5271,*,7266,38299086,38195766,0
7598,*,9577,72766046,72900086,0
1175,*,9391,11034425,11099825,0
3603,*,1904,6860112,6851712,0
5626,*,9369,52709994,52999314,0
3028,*,7788,23582064,23405424,0
8361,*,5821,48669381,48959181,0
5856,*,5478,32079168,32106528,0
6885,*,1698,11690730,11796930,0
8899,*,0028,249172,249172,1
8340,*,4252,35461680,35514480,0
8389,*,1648,13825072,13999792,0
6075,*,8748,53144100,53154900,0
2367,*,0474,1121958,1115838,0
0805,*,4918,3958990,3950990,0
1708,*,3445,5884060,5890060,0
7036,*,4375,30782500,30806500,0
7547,*,8250,62262750,62225250,0
6592,*,6520,42979840,42919040,0
2573,*,9080,23362840,23302840,0
7276,*,4386,31912536,32101656,0
2598,*,0033,85734,86334,0
6437,*,1627,10472999,10499399,0
1906,*,1613,3074378,3065618,0
9652,*,5075,48983900,49019900,0
9753,*,1850,18043050,18191250,0
2203,*,8938,19690414,19699094,0
6113,*,3675,22465275,22499775,0
0001,*,0883,883,883,1
7401,*,3106,22987506,23176506,0
0712,*,4704,3349248,3349728,0
7224,*,9414,68006736,67999536,0
6605,*,4844,31994620,32001820,0
8659,*,7758,67176522,67199082,0
7779,*,1482,11528478,11509758,0
2330,*,3041,7085530,7061930,0
9161,*,3297,30203817,30299337,0
8634,*,2744,23691696,23791056,0
1823,*,7187,13101901,13000021,0
4691,*,9182,43072762,43099042,0
4235,*,9802,41511470,41594870,0
5050,*,2110,10655500,10655500,1
0062,*,5500,341000,341000,1
4403,*,2792,12293176,12291256,0
7194,*,7227,51991038,52100838,0
9433,*,6007,56664031,56616431,0
3718,*,2943,10942074,10999194,0
0407,*,3142,1278794,1279594,0
7569,*,0558,4223502,4220622,0
7287,*,9776,71237712,71701872,0
5563,*,8469,47113047,47001927,0
0013,*,2374,30862,30862,1
9144,*,1650,15087600,15141600,0
2016,*,7964,16055424,16099584,0
2943,*,5382,15839226,15801066,0
7263,*,6933,50354379,50300739,0
8131,*,1893,15391983,15409803,0
9194,*,6029,55430626,55506586,0
0106,*,7160,758960,757360,0
7553,*,1022,7719166,7744006,0
1462,*,4333,6334846,6350686,0
1777,*,9817,17444809,17499949,0
2549,*,2879,7338571,7399991,0
0907,*,2726,2472482,2460442,0
2528,*,2992,7563776,7579136,0
3982,*,3223,12833986,12897106,0
9869,*,4065,40117485,40199985,0
1670,*,7094,11846980,11858980,0
8136,*,6258,50915088,50911488,0
7076,*,8641,61143716,61199876,0
9806,*,4337,42528622,42505582,0
1764,*,2763,4873932,4860252,0
1296,*,8198,10624608,10696128,0
3736,*,5479,20469544,20599624,0
3985,*,4590,18291150,18399150,0
4759,*,5890,28030510,28000910,0
9332,*,7682,71688424,71999624,0
0603,*,7830,4721490,4716090,0
9587,*,3779,36229273,36401093,0
7058,*,5046,35614668,35500188,0
4677,*,1736,8119272,8130312,0
3795,*,7978,30276510,30398310,0
6195,*,0434,2688630,2685030,0
0624,*,9593,5986032,5980512,0
7468,*,2898,21642264,21701064,0
6625,*,4438,29401750,29393750,0
0404,*,8802,3556008,3555848,0
0359,*,5330,1913470,1901270,0
4981,*,2621,13055201,13058101,0
2455,*,6831,16770105,16851105,0
6152,*,0274,1685648,1685488,0
4333,*,2333,10108889,10000549,0
8952,*,4460,39925920,39985920,0
2050,*,9861,20215050,20175050,0
8184,*,1639,13413576,13499496,0
0026,*,2596,67496,67576,0
2463,*,5475,13484925,13580325,0
3891,*,6687,26019117,26099577,0
9589,*,3166,30358774,30399694,0
3160,*,1805,5703800,5705800,0
5615,*,2860,16058900,16054900,0
9332,*,5081,47415892,47510612,0
4420,*,6492,28694640,28855440,0
4707,*,1240,5836680,5834280,0
1368,*,5860,8016480,8050080,0
4203,*,3632,15265296,15200016,0
3882,*,7902,30675564,30660444,0
7631,*,1387,10584197,10609577,0
4464,*,7837,34984368,35191728,0
5246,*,2918,15307828,15309908,0
2874,*,0797,2290578,2289018,0
8066,*,1435,11574710,11591510,0
2176,*,7190,15645440,15719440,0
5752,*,0944,5429888,5470208,0
3335,*,7220,24078700,24016700,0
2652,*,8893,23584236,23551596,0
8872,*,9350,82953200,82905200,0
9857,*,9824,96835168,96999088,0
2681,*,3650,9785650,9784850,0
8348,*,7561,63119228,63599708,0
4548,*,8835,40181580,40210380,0
0042,*,8560,359520,359520,1
2268,*,9830,22294440,22302840,0
3765,*,4535,17074275,17231775,0
6814,*,6572,44781608,44799208,0
6141,*,5595,34358895,34205895,0
3543,*,2384,8446512,8399472,0
1134,*,8160,9253440,9301440,0
9470,*,3647,34537090,34591490,0
3611,*,0509,1837999,1845799,0
1605,*,2737,4392885,4376085,0
5318,*,4938,26260284,26401884,0
3590,*,2913,10457670,10401270,0
6659,*,9082,60477038,60399598,0
4750,*,6161,29264750,29264750,1
5582,*,2705,15099310,15080910,0
2977,*,8169,24319113,24319113,1
8101,*,0575,4658075,4658075,1
2582,*,8786,22685452,22899052,0
4513,*,2974,13421662,13419382,0
5855,*,3712,21733760,21706960,0
5200,*,1571,8169200,8090200,0
4200,*,0356,1495200,1495200,1
4954,*,0395,1956830,1968230,0
2179,*,9560,20831240,20818840,0
7649,*,7868,60182332,60100132,0
5728,*,9158,52457024,52599424,0
4501,*,4113,18512613,18503913,0
5476,*,1694,9276344,9309944,0
7437,*,6240,46406880,46795680,0
4879,*,4905,23931495,23906295,0
4366,*,0745,3252670,3261670,0
9599,*,8222,78922978,78999898,0
3058,*,9049,27671842,27616642,0
0219,*,7243,1586217,1588497,0
3663,*,1556,5699628,5699868,0
0587,*,7178,4213486,4201406,0
6342,*,3137,19894854,19891374,0
0787,*,2850,2242950,2248950,0
2816,*,4637,13057792,13061392,0
0422,*,8276,3492472,3520712,0
7721,*,8379,64694259,64501899,0
6924,*,4947,34253028,34499988,0
5592,*,8648,48359616,48206016,0
4622,*,0099,457578,457578,1
4655,*,2758,12838490,12811490,0
7002,*,4889,34232778,34239978,0
3392,*,9033,30639936,30611256,0
9730,*,0648,6305040,6333840,0
0326,*,4134,1347684,1340004,0
7545,*,0815,6149175,6151125,0
1601,*,5750,9205750,9108250,0
8858,*,4489,39763562,39999642,0
7928,*,3998,31696144,31701904,0
6072,*,2312,14038464,14069184,0
0862,*,0899,774938,773618,0
9905,*,8495,84142975,84212975,0
5626,*,0606,3409356,3400716,0
1018,*,5174,5267132,5290012,0
3030,*,7639,23146170,23066370,0
5621,*,8640,48565440,48560640,0
8362,*,1688,14115056,14119376,0
9406,*,0120,1128720,1128720,1
7594,*,3919,29760886,29690686,0
3571,*,2530,9034630,8985430,0
6838,*,8380,57302440,57690440,0
5177,*,8229,42601533,42601233,0
9433,*,1771,16705843,16700063,0
7386,*,3808,28125888,28106208,0
9002,*,4786,43083572,43123412,0
3514,*,8644,30375016,30300136,0
1598,*,4779,7636842,7639482,0
8696,*,6868,59724128,59896928,0
0401,*,3402,1364202,1364922,0
8403,*,8736,73408608,73406448,0
8950,*,6571,58810450,58986450,0
6013,*,6568,39493384,39477784,0
0244,*,8609,2100596,2100676,0
9914,*,3672,36404208,36390768,0
8206,*,9002,73870412,73844092,0
4436,*,3984,17673024,17795904,0
5285,*,8465,44737525,44711525,0
6341,*,2108,13366828,13315708,0
3804,*,9845,37450380,37497180,0
5663,*,6851,38797213,38917693,0
8333,*,3898,32482034,32509714,0
7018,*,7565,53091170,53103970,0
3337,*,0823,2746351,2779031,0
8883,*,5383,47817189,47991969,0
0190,*,5941,1128790,1128790,1
2187,*,4177,9135099,9160899,0
2192,*,1784,3910528,3916928,0
8311,*,3801,31590111,31619691,0
5402,*,3785,20446570,20447570,0
4995,*,8320,41558400,41606400,0
0149,*,9613,1432337,1432277,0
9679,*,0346,3348934,3350054,0
0067,*,5375,360125,361325,0
6742,*,9904,66772768,66766208,0
5575,*,6858,38233350,38296350,0
9056,*,1912,17315072,17356672,0
7093,*,4074,28896882,28700562,0
4558,*,8391,38246178,38000418,0
3283,*,8243,27061769,27219149,0
1257,*,4501,5657757,5630217,0
3714,*,4468,16594152,16606152,0
4441,*,3907,17350987,17222787,0
3396,*,9799,33277404,33319404,0
5859,*,8931,52326729,52390629,0
6134,*,1615,9906410,9911410,0
7831,*,4579,35858149,35999069,0
1756,*,0472,828832,829472,0
0921,*,0316,291036,291036,1
7980,*,1243,9919140,9993540,0
6716,*,6188,41558608,41601328,0
5222,*,4298,22444156,22499596,0
0254,*,8181,2077974,2070774,0
8433,*,8282,69842106,70300506,0
2425,*,9370,22722250,22717250,0
0160,*,0653,104480,104480,1
4167,*,9257,38573919,38555799,0
9678,*,2063,19965714,19999314,0
8854,*,6736,59640544,59597504,0
0792,*,7453,5902776,5902056,0
8456,*,8975,75892600,76390600,0
8399,*,6768,56844432,57019632,0
7722,*,7870,60772140,60516540,0
2526,*,9661,24403686,24410406,0
9236,*,8158,75347288,75200248,0
6742,*,9255,62397210,62712210,0
2486,*,0420,1044120,1044120,1
8081,*,6576,53140656,53100576,0
7243,*,0761,5511923,5510063,0
3806,*,9760,37146560,37120960,0
7789,*,8957,69766073,69601093,0
7020,*,0108,758160,758160,1
8451,*,3536,29882736,29890656,0
4253,*,6228,26487684,26539524,0
1628,*,3644,5932432,5940272,0
9201,*,7051,64876251,64871991,0
9990,*,5052,50469480,50408280,0
9368,*,6277,58802936,59299096,0
0601,*,9510,5715510,5713710,0
8809,*,6391,56298319,56305099,0
7865,*,7244,56974060,57491260,0
8488,*,3810,32339280,32207280,0
3008,*,7269,21865152,21805152,0
3744,*,6502,24343488,24325728,0
0641,*,1227,786507,786927,0
2921,*,9320,27223720,27319720,0
2528,*,9311,23538208,23509808,0
2537,*,1089,2762793,2779293,0
2357,*,4191,9878187,9901527,0
1617,*,0716,1157772,1150332,0
6124,*,9162,56108088,55998168,0
4191,*,8646,36235386,36511146,0
3959,*,0552,2185368,2180808,0
5155,*,7277,37512935,37301135,0
8875,*,5872,52114000,52100000,0
9009,*,5152,46414368,46425408,0
7339,*,5022,36856458,36800418,0
6244,*,3901,24357844,24591524,0
2817,*,1908,5374836,5361876,0
7751,*,8322,64503822,64501542,0
0872,*,1004,875488,874208,0
8458,*,2006,16966748,16906508,0
6413,*,4930,31616090,31601290,0
2517,*,3657,9204669,9250929,0
5855,*,2759,16153945,16111145,0
1877,*,2250,4223250,4218750,0
5367,*,1822,9778674,9799914,0
7285,*,9667,70424095,70999595,0
7180,*,6769,48601420,48993820,0
2147,*,1862,3997714,4019914,0
9140,*,2109,19276260,19224660,0
3729,*,8717,32505693,32509113,0
9111,*,2674,24362814,24391014,0
7034,*,3452,24281368,24230408,0
7163,*,0071,508573,508513,0
4623,*,7568,34986864,35001984,0
5654,*,8115,45882210,45841410,0
8377,*,9443,79104011,79699991,0
9969,*,9504,94745376,94959936,0
9520,*,8080,76921600,76921600,1
6175,*,3564,22007700,22097700,0
8128,*,3246,26383488,26399808,0
9619,*,1502,14447738,14435018,0
9308,*,7450,69344600,69632600,0
5261,*,3352,17634872,17781752,0
3084,*,3814,11762376,11790696,0
4917,*,5481,26950077,27100917,0
4342,*,9345,40575990,40605390,0
1711,*,4158,7114338,7160538,0
1093,*,4813,5260609,5269949,0
4265,*,1128,4810920,4815720,0
0269,*,3432,923208,925848,0
8117,*,3196,25941932,25899292,0
0804,*,1832,1472928,1477248,0
5443,*,5826,31710918,31606638,0
1816,*,5487,9964392,9979032,0
1022,*,8241,8422302,8401302,0
9412,*,1622,15266264,15301384,0
3221,*,0900,2898900,2898900,1
6850,*,6013,41189050,41175050,0
2879,*,7400,21304600,21200600,0
3433,*,9375,32184375,32309625,0
9385,*,1194,11205690,11298690,0
2995,*,8478,25391610,25392210,0
3086,*,3921,12100206,12111486,0
7012,*,2592,18175104,18171264,0
2971,*,5995,17811145,17791145,0
1220,*,3546,4326120,4321320,0
2081,*,5666,11790946,11800586,0
2544,*,1502,3821088,3814848,0
6229,*,0383,2385707,2380127,0
9680,*,2924,28304320,28296320,0
8723,*,5018,43772014,43705094,0
0835,*,9464,7902440,7961240,0
7494,*,6653,49857582,50011182,0
4233,*,8835,37398555,37309455,0
3837,*,4588,17604156,17699196,0
4539,*,0103,467517,465897,0
5265,*,8748,46058220,46205820,0
5377,*,7385,39709145,39601945,0
3519,*,9491,33398829,33391029,0
6022,*,8992,54149824,54106304,0
1340,*,6802,9114680,9114680,1
9688,*,1700,16469600,16489600,0
9397,*,3459,32504223,32509203,0
6457,*,7426,47949682,47900602,0
0628,*,4547,2855516,2859196,0
8216,*,8790,72218640,72506640,0
7873,*,8637,67999101,68001861,0
1101,*,4809,5294709,5290569,0
9068,*,3180,28836240,28809840,0
2845,*,0613,1743985,1745885,0
6039,*,1690,10205910,10208310,0
1642,*,3413,5604146,5600506,0
6612,*,2673,17673876,17669556,0
3055,*,1118,3415490,3401090,0
7452,*,8131,60592212,60601572,0
4350,*,8077,35134950,35092950,0
1021,*,0216,220536,220536,1
9914,*,2942,29166988,29150108,0
5067,*,1201,6085467,6083127,0
2021,*,0889,1796669,1791949,0
3012,*,5363,16153356,16136316,0
8188,*,2216,18144608,18006688,0
6681,*,2244,14992164,15095124,0
1098,*,5483,6020334,6061974,0
9189,*,7592,69762888,70301448,0
0888,*,0010,8880,8880,1
1162,*,0202,234724,235924,0
9621,*,1043,10034703,10027863,0
0359,*,6762,2427558,2422398,0
8597,*,3893,33468121,33509921,0
5695,*,0059,336005,334105,0
3025,*,5749,17390725,17351225,0
6781,*,8317,56397577,56509577,0
2529,*,8502,21501558,21599838,0
3513,*,6732,23649516,23605596,0
4989,*,3059,15261351,15201291,0
9245,*,8631,79793595,79999995,0
2958,*,8826,26107308,26101548,0
7309,*,9448,69055432,69605912,0
0274,*,9983,2735342,2757982,0
6402,*,9159,58635918,58641678,0
4177,*,5612,23441324,23500684,0
3786,*,0777,2941722,2941722,1
5191,*,5019,26053629,26061009,0
3950,*,6019,23775050,23795050,0
2924,*,5889,17219436,17191116,0
3032,*,0012,36384,36384,1
6262,*,2607,16325034,16270434,0
3497,*,2526,8833422,8839902,0
5311,*,3899,20707589,20791169,0
0560,*,3818,2138080,2138080,1
3062,*,1390,4256180,4255780,0
0507,*,7098,3598686,3600606,0
4322,*,5332,23044904,23186504,0
0123,*,5695,700485,705585,0
0830,*,4370,3627100,3655100,0
8233,*,8730,71874090,71901090,0
9151,*,2062,18869362,18732202,0
6895,*,8004,55187580,55163580,0
1175,*,5505,6468375,6482625,0
2875,*,1600,4600000,4580000,0
6856,*,8374,57412144,57799664,0
6408,*,0561,3594888,3593448,0
1771,*,4983,8824893,8855793,0
7504,*,7116,53398464,53395584,0
5857,*,2768,16212176,16201616,0
0572,*,2426,1387672,1387192,0
0106,*,4277,453362,455602,0
6028,*,7064,42581792,42506912,0
7325,*,7955,58270375,58190875,0
0760,*,5650,4294000,4294000,1
3445,*,4127,14217515,14211115,0
0581,*,5053,2935793,2937893,0
9124,*,0115,1049260,1053260,0
2745,*,3169,8698905,8655105,0
6523,*,3172,20690956,20619196,0
7092,*,4772,33843024,33890544,0
1031,*,3595,3706445,3701045,0
5793,*,4019,23282067,23269827,0
6867,*,6022,41353074,41299794,0
4726,*,3364,15898264,15899864,0
6120,*,2181,13347720,13347720,1
2216,*,2886,6395376,6450576,0
8197,*,1428,11705316,11699796,0
9056,*,0803,7271968,7260608,0
3772,*,3832,14454304,14501984,0
4351,*,6911,30069761,30052021,0
1511,*,9215,13923865,13920565,0
3768,*,7146,26926128,27106128,0
1440,*,8639,12440160,12436560,0
0094,*,1935,181890,182490,0
5691,*,6326,36001266,36019506,0
8026,*,2098,16838548,16700708,0
3951,*,9633,38059983,38011383,0
9028,*,2865,25865220,25870020,0
2481,*,9403,23328843,23446863,0
5941,*,5301,31493241,31612581,0
5631,*,3286,18503466,18409506,0
1702,*,9403,16003906,15993146,0
8017,*,3732,29919444,29833524,0
6641,*,3915,25999515,25995915,0
8989,*,3911,35155979,35399819,0
7480,*,9543,71381640,71300040,0
0915,*,8864,8110560,8151360,0
1470,*,1518,2231460,2227860,0
8818,*,3755,33111590,32895190,0
3564,*,0076,270864,270864,1
1699,*,4410,7492590,7524990,0
4067,*,2135,8683045,8711645,0
5637,*,8031,45270747,45190467,0
3184,*,8255,26283920,26369120,0
2611,*,0398,1039178,1048618,0
3743,*,1590,5951370,5926170,0
9005,*,0590,5312950,5312950,1
4899,*,8716,42699684,42799524,0
6987,*,7665,53555355,53605755,0
4057,*,4324,17542468,17549108,0
8237,*,1540,12684980,12684580,0
3145,*,5625,17690625,17799375,0
4954,*,2224,11017696,11036096,0
5694,*,2738,15590172,15501612,0
6671,*,6014,40119394,40109794,0
2966,*,9501,28179966,28150926,0
8860,*,0715,6334900,6320900,0
4568,*,7376,33693568,33699968,0
9998,*,4778,47770444,47700604,0
2756,*,3862,10643672,10611512,0
1936,*,7085,13716560,13790960,0
6758,*,1556,10515448,10591448,0
0992,*,4268,4233856,4239616,0
2771,*,1611,4464081,4440501,0
7398,*,5219,38610162,38799042,0
8582,*,6162,52882284,53290764,0
6994,*,8594,60106436,60501556,0
8753,*,4451,38959603,39111143,0
1901,*,0361,686261,685241,0
8877,*,7726,68583702,68399382,0
1008,*,7306,7364448,7362048,0
7324,*,0409,2995516,2991196,0
5240,*,6376,33410240,33400640,0
6230,*,5880,36632400,36752400,0
7381,*,0908,6701948,6694468,0
5961,*,7010,41786610,41765010,0
6903,*,7110,49080330,49074930,0
6665,*,5864,39083560,39191960,0
5540,*,0955,5290700,5266700,0
8578,*,0100,857800,857800,1
8150,*,8878,72355700,72295700,0
6859,*,5469,37511871,38009931,0
5388,*,2712,14612256,14506416,0
8709,*,6460,56260140,56351340,0
6540,*,5438,35564520,35506920,0
8980,*,8895,79877100,80009100,0
4242,*,9975,42313950,42394950,0
5008,*,9377,46960016,47090096,0
3239,*,7552,24460928,24406208,0
8527,*,0619,5278213,5279153,0
4968,*,8292,41194656,41599296,0
3520,*,2996,10545920,10597120,0
2793,*,1757,4907301,4890861,0
4841,*,3622,17534102,17511382,0
5830,*,0292,1702360,1701560,0
9044,*,2046,18504024,18500664,0
4210,*,2777,11691170,11699570,0
3674,*,5449,20019626,20199506,0
7969,*,5360,42713840,42999440,0
4495,*,4124,18537380,18506180,0
6759,*,3326,22480434,22511874,0
7464,*,8441,63003624,62911944,0
4769,*,6190,29520110,29590310,0
8861,*,1870,16570070,16609670,0
7365,*,7072,52085280,52105680,0
0781,*,6300,4920300,4920300,1
7209,*,9767,70410303,70399863,0
5272,*,0058,305776,305376,0
0097,*,2085,202245,201045,0
6650,*,8943,59470950,59602950,0
7085,*,5606,39718510,39696910,0
6406,*,2290,14669740,14668940,0
5730,*,7420,42516600,42480600,0
3992,*,6346,25333232,25401232,0
0177,*,5714,1011378,1012218,0
3889,*,5086,19779454,19899694,0
9293,*,3396,31559028,31709988,0
8574,*,5746,49266204,49600044,0
6763,*,4829,32658527,32619947,0
3295,*,0429,1413555,1411755,0
2455,*,7191,17653905,17791205,0
7801,*,4170,32530170,32529570,0
0410,*,1494,612540,614940,0
4323,*,2335,10094205,10057905,0
0202,*,5220,1054440,1052040,0
0850,*,2318,1970300,1960300,0
0430,*,7618,3275740,3274940,0
6083,*,2073,12610059,12509499,0
8037,*,1435,11533095,11557995,0
5640,*,0676,3812640,3836640,0
2000,*,0015,30000,30000,1
5014,*,7764,38928696,38921976,0
5930,*,6362,37726660,37719460,0
1811,*,8436,15277596,15269196,0
5807,*,6464,37536448,37566608,0
5790,*,2562,14833980,14916780,0
