x,op,y,true,pred,correct
82,*,63,5166,5166,1
23,*,61,1403,1403,1
43,*,82,3526,3526,1
67,*,99,6633,6633,1
05,*,06,30,30,1
27,*,08,216,216,1
22,*,72,1584,1584,1
56,*,79,4424,4424,1
98,*,82,8036,8036,1
55,*,26,1430,1430,1
53,*,63,3339,3339,1
16,*,48,768,768,1
31,*,02,62,62,1
91,*,47,4277,4277,1
06,*,36,216,216,1
64,*,53,3392,3392,1
34,*,98,3332,3332,1
28,*,14,392,392,1
04,*,64,256,256,1
09,*,62,558,558,1
68,*,40,2720,2720,1
89,*,87,7743,7743,1
79,*,40,3160,3160,1
85,*,85,7225,7225,1
68,*,26,1768,1768,1
43,*,81,3483,3483,1
50,*,23,1150,1150,1
41,*,12,492,492,1
73,*,68,4964,4964,1
98,*,99,9702,9702,1
23,*,26,598,598,1
70,*,90,6300,6300,1
71,*,74,5254,5254,1
85,*,38,3230,3230,1
67,*,25,1675,1675,1
20,*,29,580,580,1
49,*,59,2891,2891,1
29,*,68,1972,1972,1
07,*,40,280,280,1
21,*,49,1029,1029,1
70,*,22,1540,1540,1
98,*,00,0,0,1
45,*,48,2160,2160,1
59,*,07,413,413,1
09,*,77,693,693,1
71,*,66,4686,4686,1
22,*,71,1562,1562,1
55,*,32,1760,1760,1
92,*,90,8280,8280,1
39,*,65,2535,2535,1
58,*,12,696,696,1
11,*,94,1034,1034,1
19,*,97,1843,1843,1
50,*,87,4350,4350,1
57,*,65,3705,3705,1
99,*,87,8613,8613,1
27,*,28,756,756,1
29,*,81,2349,2349,1
03,*,54,162,162,1
49,*,38,1862,1862,1
80,*,17,1360,1360,1
87,*,66,5742,5742,1
58,*,03,174,174,1
82,*,28,2296,2296,1
19,*,90,1710,1710,1
15,*,75,1125,1125,1
63,*,11,693,693,1
05,*,97,485,485,1
72,*,59,4248,4248,1
15,*,94,1410,1410,1
66,*,63,4158,4158,1
44,*,39,1716,1716,1
00,*,88,0,0,1
26,*,30,780,780,1
70,*,55,3850,3850,1
49,*,07,343,343,1
77,*,72,5544,5544,1
10,*,28,280,280,1
52,*,03,156,156,1
38,*,54,2052,2052,1
40,*,73,2920,2920,1
17,*,32,544,544,1
91,*,51,4641,4641,1
51,*,36,1836,1836,1
83,*,79,6557,6557,1
81,*,55,4455,4455,1
94,*,50,4700,4700,1
21,*,13,273,273,1
68,*,71,4828,4828,1
59,*,52,3068,3068,1
50,*,44,2200,2200,1
51,*,69,3519,3519,1
19,*,40,760,760,1
42,*,61,2562,2562,1
72,*,25,1800,1800,1
32,*,25,800,800,1
61,*,44,2684,2684,1
96,*,08,768,768,1
93,*,68,6324,6324,1
17,*,71,1207,1207,1
94,*,60,5640,5640,1
65,*,58,3770,3770,1
73,*,36,2628,2628,1
32,*,71,2272,2272,1
66,*,65,4290,4290,1
80,*,91,7280,7280,1
04,*,53,212,212,1
95,*,45,4275,4275,1
79,*,39,3081,3081,1
17,*,96,1632,1632,1
63,*,40,2520,2520,1
04,*,78,312,312,1
65,*,78,5070,5070,1
61,*,99,6039,6039,1
50,*,28,1400,1400,1
23,*,13,299,299,1
08,*,55,440,440,1
38,*,01,38,38,1
14,*,08,112,112,1
30,*,42,1260,1260,1
07,*,95,665,665,1
83,*,71,5893,5893,1
83,*,24,1992,1992,1
52,*,09,468,468,1
88,*,86,7568,7568,1
59,*,81,4779,4779,1
94,*,40,3760,3760,1
98,*,08,784,784,1
66,*,84,5544,5544,1
45,*,90,4050,4050,1
10,*,53,530,530,1
84,*,88,7392,7392,1
76,*,53,4028,4028,1
58,*,27,1566,1566,1
28,*,54,1512,1512,1
74,*,12,888,888,1
39,*,57,2223,2223,1
94,*,71,6674,6674,1
42,*,88,3696,3696,1
63,*,42,2646,2646,1
24,*,82,1968,1968,1
67,*,59,3953,3953,1
06,*,05,30,30,1
52,*,40,2080,2080,1
48,*,93,4464,4464,1
52,*,68,3536,3536,1
59,*,70,4130,4130,1
82,*,06,492,492,1
16,*,84,1344,1344,1
78,*,75,5850,5850,1
18,*,36,648,648,1
64,*,54,3456,3456,1
71,*,19,1349,1349,1
40,*,32,1280,1280,1
91,*,46,4186,4186,1
86,*,72,6192,6192,1
89,*,38,3382,3382,1
91,*,49,4459,4459,1
51,*,07,357,357,1
28,*,35,980,980,1
84,*,37,3108,3108,1
90,*,30,2700,2700,1
78,*,24,1872,1872,1
30,*,28,840,840,1
15,*,07,105,105,1
55,*,16,880,880,1
63,*,51,3213,3213,1
13,*,54,702,702,1
68,*,81,5508,5508,1
66,*,48,3168,3168,1
95,*,77,7315,7315,1
00,*,59,0,0,1
64,*,44,2816,2816,1
34,*,95,3230,3230,1
94,*,41,3854,3854,1
29,*,44,1276,1276,1
14,*,58,812,812,1
17,*,55,935,935,1
57,*,11,627,627,1
45,*,39,1755,1755,1
04,*,07,28,28,1
75,*,14,1050,1050,1
16,*,79,1264,1264,1
27,*,13,351,351,1
13,*,49,637,637,1
33,*,70,2310,2310,1
99,*,05,495,495,1
25,*,42,1050,1050,1
98,*,61,5978,5978,1
66,*,73,4818,4818,1
79,*,70,5530,5530,1
36,*,93,3348,3348,1
55,*,57,3135,3135,1
31,*,51,1581,1581,1
77,*,77,5929,5929,1
37,*,72,2664,2664,1
81,*,51,4131,4131,1
30,*,43,1290,1290,1
10,*,80,800,800,1
29,*,07,203,203,1
80,*,97,7760,7760,1
09,*,52,468,468,1
63,*,02,126,126,1
44,*,19,836,836,1
18,*,46,828,828,1
58,*,65,3770,3770,1
80,*,74,5920,5920,1
32,*,72,2304,2304,1
96,*,57,5472,5472,1
98,*,97,9506,9506,1
86,*,63,5418,5418,1
57,*,69,3933,3933,1
90,*,80,7200,7200,1
88,*,70,6160,6160,1
55,*,98,5390,5390,1
10,*,11,110,110,1
08,*,08,64,64,1
28,*,07,196,196,1
69,*,92,6348,6348,1
55,*,92,5060,5060,1
98,*,91,8918,8918,1
79,*,06,474,474,1
82,*,60,4920,4920,1
54,*,35,1890,1890,1
11,*,76,836,836,1
35,*,94,3290,3290,1
97,*,54,5238,5238,1
86,*,34,2924,2924,1
36,*,45,1620,1620,1
40,*,98,3920,3920,1
23,*,69,1587,1587,1
95,*,31,2945,2945,1
17,*,70,1190,1190,1
03,*,26,78,78,1
79,*,73,5767,5767,1
57,*,48,2736,2736,1
44,*,04,176,176,1
14,*,46,644,644,1
38,*,33,1254,1254,1
81,*,70,5670,5670,1
81,*,90,7290,7290,1
74,*,39,2886,2886,1
51,*,99,5049,5049,1
08,*,23,184,184,1
08,*,38,304,304,1
33,*,90,2970,2970,1
13,*,37,481,481,1
64,*,31,1984,1984,1
17,*,57,969,969,1
34,*,19,646,646,1
43,*,89,3827,3827,1
77,*,59,4543,4543,1
76,*,88,6688,6688,1
81,*,30,2430,2430,1
01,*,77,77,77,1
51,*,25,1275,1275,1
71,*,94,6674,6674,1
99,*,56,5544,5544,1
09,*,64,576,576,1
20,*,18,360,360,1
53,*,36,1908,1908,1
99,*,53,5247,5247,1
68,*,37,2516,2516,1
11,*,25,275,275,1
35,*,71,2485,2485,1
24,*,64,1536,1536,1
85,*,31,2635,2635,1
74,*,84,6216,6216,1
64,*,32,2048,2048,1
98,*,95,9310,9310,1
77,*,86,6622,6622,1
86,*,56,4816,4816,1
35,*,20,700,700,1
19,*,12,228,228,1
09,*,23,207,207,1
33,*,17,561,561,1
77,*,31,2387,2387,1
85,*,58,4930,4930,1
54,*,36,1944,1944,1
06,*,63,378,378,1
66,*,00,0,0,1
71,*,10,710,710,1
61,*,04,244,244,1
44,*,01,44,44,1
41,*,95,3895,3895,1
02,*,84,168,168,1
55,*,43,2365,2365,1
78,*,19,1482,1482,1
65,*,85,5525,5525,1
10,*,99,990,990,1
58,*,73,4234,4234,1
13,*,02,26,26,1
19,*,09,171,171,1
11,*,89,979,979,1
86,*,59,5074,5074,1
88,*,87,7656,7656,1
24,*,70,1680,1680,1
85,*,47,3995,3995,1
12,*,79,948,948,1
91,*,96,8736,8736,1
78,*,48,3744,3744,1
22,*,94,2068,2068,1
09,*,21,189,189,1
75,*,52,3900,3900,1
94,*,91,8554,8554,1
02,*,73,146,146,1
73,*,22,1606,1606,1
24,*,00,0,0,1
97,*,35,3395,3395,1
39,*,71,2769,2769,1
60,*,75,4500,4500,1
05,*,22,110,110,1
31,*,81,2511,2511,1
33,*,75,2475,2475,1
48,*,75,3600,3600,1
17,*,33,561,561,1
59,*,49,2891,2891,1
23,*,93,2139,2139,1
70,*,26,1820,1820,1
94,*,83,7802,7802,1
83,*,30,2490,2490,1
76,*,43,3268,3268,1
18,*,14,252,252,1
88,*,57,5016,5016,1
14,*,65,910,910,1
31,*,29,899,899,1
49,*,93,4557,4557,1
95,*,65,6175,6175,1
55,*,64,3520,3520,1
77,*,37,2849,2849,1
30,*,45,1350,1350,1
78,*,10,780,780,1
87,*,90,7830,7830,1
23,*,79,1817,1817,1
14,*,01,14,14,1
32,*,84,2688,2688,1
33,*,13,429,429,1
50,*,31,1550,1550,1
49,*,18,882,882,1
65,*,37,2405,2405,1
02,*,50,100,100,1
52,*,08,416,416,1
16,*,90,1440,1440,1
19,*,31,589,589,1
31,*,01,31,31,1
39,*,14,546,546,1
91,*,27,2457,2457,1
24,*,58,1392,1392,1
62,*,90,5580,5580,1
89,*,18,1602,1602,1
76,*,46,3496,3496,1
74,*,26,1924,1924,1
62,*,88,5456,5456,1
90,*,64,5760,5760,1
70,*,29,2030,2030,1
81,*,84,6804,6804,1
92,*,13,1196,1196,1
27,*,71,1917,1917,1
77,*,32,2464,2464,1
66,*,46,3036,3036,1
40,*,08,320,320,1
01,*,58,58,58,1
12,*,26,312,312,1
72,*,44,3168,3168,1
32,*,31,992,992,1
69,*,40,2760,2760,1
88,*,31,2728,2728,1
00,*,41,0,0,1
80,*,49,3920,3920,1
51,*,67,3417,3417,1
70,*,89,6230,6230,1
61,*,72,4392,4392,1
97,*,22,2134,2134,1
89,*,26,2314,2314,1
40,*,44,1760,1760,1
68,*,72,4896,4896,1
78,*,83,6474,6474,1
52,*,16,832,832,1
64,*,68,4352,4352,1
61,*,94,5734,5734,1
94,*,81,7614,7614,1
05,*,24,120,120,1
98,*,60,5880,5880,1
61,*,45,2745,2745,1
25,*,66,1650,1650,1
48,*,00,0,0,1
03,*,89,267,267,1
23,*,40,920,920,1
92,*,66,6072,6072,1
94,*,01,94,94,1
70,*,64,4480,4480,1
85,*,11,935,935,1
36,*,88,3168,3168,1
33,*,96,3168,3168,1
81,*,08,648,648,1
03,*,57,171,171,1
24,*,21,504,504,1
81,*,69,5589,5589,1
82,*,16,1312,1312,1
24,*,45,1080,1080,1
44,*,60,2640,2640,1
93,*,38,3534,3534,1
72,*,76,5472,5472,1
46,*,45,2070,2070,1
42,*,87,3654,3654,1
53,*,06,318,318,1
92,*,85,7820,7820,1
10,*,42,420,420,1
34,*,17,578,578,1
56,*,80,4480,4480,1
73,*,06,438,438,1
37,*,78,2886,2886,1
81,*,04,324,324,1
64,*,64,4096,4096,1
95,*,30,2850,2850,1
68,*,35,2380,2380,1
20,*,22,440,440,1
96,*,07,672,672,1
70,*,59,4130,4130,1
06,*,89,534,534,1
25,*,97,2425,2425,1
21,*,63,1323,1323,1
17,*,14,238,238,1
12,*,29,348,348,1
52,*,70,3640,3640,1
15,*,17,255,255,1
37,*,51,1887,1887,1
57,*,28,1596,1596,1
38,*,82,3116,3116,1
46,*,98,4508,4508,1
27,*,87,2349,2349,1
98,*,36,3528,3528,1
49,*,94,4606,4606,1
88,*,05,440,440,1
50,*,66,3300,3300,1
06,*,70,420,420,1
53,*,65,3445,3445,1
36,*,32,1152,1152,1
51,*,98,4998,4998,1
64,*,73,4672,4672,1
70,*,34,2380,2380,1
70,*,35,2450,2450,1
22,*,58,1276,1276,1
71,*,64,4544,4544,1
96,*,05,480,480,1
12,*,06,72,72,1
36,*,64,2304,2304,1
22,*,90,1980,1980,1
40,*,42,1680,1680,1
61,*,21,1281,1281,1
93,*,76,7068,7068,1
68,*,34,2312,2312,1
09,*,87,783,783,1
08,*,91,728,728,1
09,*,09,81,81,1
89,*,57,5073,5133,0
99,*,24,2376,2376,1
36,*,50,1800,1800,1
72,*,22,1584,1584,1
08,*,12,96,96,1
65,*,51,3315,3315,1
78,*,30,2340,2340,1
62,*,47,2914,2914,1
44,*,34,1496,1496,1
27,*,66,1782,1782,1
17,*,43,731,731,1
86,*,38,3268,3268,1
87,*,42,3654,3654,1
25,*,40,1000,1000,1
24,*,95,2280,2280,1
13,*,90,1170,1170,1
59,*,27,1593,1593,1
67,*,55,3685,3685,1
24,*,52,1248,1248,1
63,*,52,3276,3276,1
15,*,12,180,180,1
56,*,20,1120,1120,1
94,*,69,6486,6486,1
97,*,70,6790,6790,1
76,*,68,5168,5168,1
13,*,03,39,39,1
10,*,29,290,290,1
35,*,69,2415,2415,1
67,*,97,6499,6499,1
67,*,70,4690,4690,1
09,*,53,477,477,1
07,*,88,616,616,1
22,*,35,770,770,1
58,*,99,5742,5742,1
98,*,58,5684,5684,1
27,*,06,162,162,1
39,*,07,273,273,1
96,*,78,7488,7488,1
99,*,04,396,396,1
34,*,58,1972,1972,1
04,*,85,340,340,1
80,*,37,2960,2960,1
11,*,65,715,715,1
94,*,08,752,752,1
76,*,91,6916,6916,1
11,*,71,781,781,1
24,*,02,48,48,1
80,*,85,6800,6800,1
94,*,89,8366,8366,1
40,*,96,3840,3840,1
84,*,79,6636,6636,1
64,*,97,6208,6208,1
00,*,87,0,0,1
73,*,26,1898,1898,1
91,*,71,6461,6461,1
51,*,40,2040,2040,1
17,*,00,0,0,1
09,*,51,459,459,1
17,*,97,1649,1649,1
04,*,62,248,248,1
57,*,02,114,114,1
08,*,44,352,352,1
62,*,10,620,620,1
79,*,44,3476,3476,1
18,*,75,1350,1350,1
37,*,50,1850,1850,1
90,*,41,3690,3690,1
87,*,01,87,87,1
91,*,38,3458,3458,1
75,*,73,5475,5475,1
16,*,69,1104,1104,1
28,*,01,28,28,1
49,*,15,735,735,1
09,*,14,126,126,1
52,*,31,1612,1612,1
14,*,91,1274,1274,1
10,*,88,880,880,1
48,*,02,96,96,1
84,*,98,8232,8232,1
97,*,51,4947,4947,1
46,*,13,598,598,1
56,*,71,3976,3976,1
78,*,26,2028,2028,1
17,*,39,663,663,1
24,*,37,888,888,1
37,*,71,2627,2627,1
06,*,11,66,66,1
16,*,57,912,912,1
86,*,94,8084,8084,1
63,*,30,1890,1890,1
37,*,87,3219,3219,1
66,*,26,1716,1716,1
03,*,08,24,24,1
99,*,68,6732,6732,1
93,*,79,7347,7347,1
96,*,58,5568,5568,1
92,*,99,9108,9108,1
48,*,07,336,336,1
05,*,15,75,75,1
48,*,12,576,576,1
69,*,57,3933,3933,1
08,*,13,104,104,1
60,*,68,4080,4080,1
37,*,37,1369,1369,1
86,*,24,2064,2064,1
52,*,13,676,676,1
06,*,95,570,570,1
76,*,03,228,228,1
29,*,75,2175,2175,1
50,*,59,2950,2950,1
53,*,30,1590,1590,1
39,*,92,3588,3588,1
16,*,66,1056,1056,1
39,*,67,2613,2613,1
83,*,99,8217,8217,1
09,*,46,414,414,1
63,*,88,5544,5544,1
62,*,83,5146,5146,1
92,*,27,2484,2484,1
07,*,78,546,546,1
68,*,41,2788,2788,1
98,*,66,6468,6468,1
75,*,71,5325,5325,1
30,*,40,1200,1200,1
55,*,25,1375,1375,1
92,*,67,6164,6164,1
47,*,35,1645,1645,1
24,*,84,2016,2016,1
01,*,93,93,93,1
27,*,89,2403,2403,1
73,*,70,5110,5110,1
99,*,55,5445,5445,1
01,*,82,82,82,1
99,*,36,3564,3564,1
55,*,68,3740,3740,1
43,*,53,2279,2279,1
03,*,06,18,18,1
46,*,48,2208,2208,1
60,*,98,5880,5880,1
23,*,94,2162,2162,1
32,*,50,1600,1600,1
85,*,27,2295,2295,1
44,*,35,1540,1540,1
69,*,07,483,483,1
68,*,49,3332,3332,1
26,*,99,2574,2574,1
30,*,60,1800,1800,1
03,*,93,279,279,1
50,*,57,2850,2850,1
81,*,24,1944,1944,1
89,*,66,5874,5874,1
55,*,81,4455,4455,1
87,*,57,4959,4959,1
25,*,09,225,225,1
00,*,95,0,0,1
85,*,39,3315,3315,1
37,*,24,888,888,1
16,*,12,192,192,1
04,*,77,308,308,1
72,*,97,6984,6984,1
29,*,57,1653,1653,1
43,*,80,3440,3440,1
82,*,21,1722,1722,1
67,*,54,3618,3618,1
12,*,01,12,12,1
60,*,20,1200,1200,1
88,*,02,176,176,1
37,*,54,1998,1998,1
78,*,41,3198,3198,1
82,*,54,4428,4428,1
62,*,34,2108,2108,1
83,*,19,1577,1577,1
59,*,97,5723,5723,1
92,*,94,8648,8648,1
40,*,75,3000,3000,1
93,*,66,6138,6138,1
72,*,89,6408,6408,1
14,*,10,140,140,1
30,*,17,510,510,1
98,*,53,5194,5194,1
73,*,93,6789,6849,0
54,*,39,2106,2106,1
24,*,89,2136,2136,1
76,*,28,2128,2128,1
61,*,36,2196,2196,1
55,*,75,4125,4125,1
90,*,75,6750,6750,1
53,*,67,3551,3551,1
37,*,14,518,518,1
34,*,77,2618,2618,1
06,*,23,138,138,1
73,*,89,6497,6497,1
79,*,65,5135,5135,1
18,*,25,450,450,1
65,*,14,910,910,1
47,*,46,2162,2162,1
59,*,56,3304,3304,1
57,*,95,5415,5415,1
73,*,31,2263,2263,1
92,*,83,7636,7636,1
53,*,34,1802,1802,1
12,*,12,144,144,1
25,*,33,825,825,1
52,*,95,4940,4940,1
94,*,95,8930,8930,1
09,*,29,261,261,1
46,*,67,3082,3082,1
86,*,86,7396,7396,1
78,*,64,4992,4992,1
87,*,51,4437,4437,1
51,*,96,4896,4896,1
09,*,33,297,297,1
20,*,62,1240,1240,1
90,*,74,6660,6660,1
23,*,16,368,368,1
70,*,96,6720,6720,1
26,*,32,832,832,1
09,*,59,531,531,1
10,*,98,980,980,1
40,*,72,2880,2880,1
57,*,10,570,570,1
16,*,68,1088,1088,1
70,*,21,1470,1470,1
10,*,92,920,920,1
94,*,87,8178,8178,1
07,*,73,511,511,1
36,*,46,1656,1656,1
84,*,42,3528,3528,1
04,*,15,60,60,1
10,*,87,870,870,1
74,*,60,4440,4440,1
72,*,83,5976,5976,1
40,*,43,1720,1720,1
59,*,37,2183,2183,1
16,*,51,816,816,1
00,*,43,0,0,1
24,*,90,2160,2160,1
53,*,42,2226,2226,1
02,*,81,162,162,1
36,*,33,1188,1188,1
05,*,30,150,150,1
29,*,56,1624,1624,1
39,*,73,2847,2847,1
56,*,92,5152,5152,1
12,*,53,636,636,1
14,*,80,1120,1120,1
75,*,31,2325,2325,1
89,*,31,2759,2759,1
28,*,91,2548,2548,1
40,*,97,3880,3880,1
88,*,38,3344,3344,1
59,*,46,2714,2714,1
73,*,80,5840,5840,1
85,*,09,765,765,1
94,*,77,7238,7238,1
14,*,87,1218,1218,1
70,*,61,4270,4270,1
33,*,42,1386,1386,1
79,*,49,3871,3871,1
69,*,87,6003,6003,1
90,*,27,2430,2430,1
49,*,88,4312,4312,1
68,*,17,1156,1156,1
97,*,99,9603,9603,1
40,*,15,600,600,1
14,*,15,210,210,1
87,*,79,6873,6873,1
13,*,06,78,78,1
92,*,60,5520,5520,1
47,*,26,1222,1222,1
75,*,60,4500,4500,1
05,*,96,480,480,1
36,*,86,3096,3096,1
85,*,46,3910,3910,1
21,*,50,1050,1050,1
69,*,34,2346,2346,1
34,*,61,2074,2074,1
35,*,98,3430,3430,1
10,*,25,250,250,1
41,*,99,4059,4059,1
15,*,23,345,345,1
23,*,98,2254,2254,1
57,*,52,2964,2964,1
16,*,86,1376,1376,1
12,*,43,516,516,1
82,*,64,5248,5248,1
55,*,08,440,440,1
04,*,00,0,0,1
76,*,02,152,152,1
83,*,15,1245,1245,1
65,*,28,1820,1820,1
67,*,00,0,0,1
92,*,42,3864,3864,1
36,*,73,2628,2628,1
04,*,71,284,284,1
95,*,93,8835,8835,1
82,*,25,2050,2050,1
33,*,66,2178,2178,1
58,*,76,4408,4408,1
37,*,48,1776,1776,1
13,*,93,1209,1209,1
96,*,69,6624,6624,1
25,*,73,1825,1825,1
60,*,62,3720,3720,1
07,*,84,588,588,1
28,*,80,2240,2240,1
50,*,68,3400,3400,1
21,*,25,525,525,1
58,*,22,1276,1276,1
78,*,90,7020,7020,1
18,*,47,846,846,1
74,*,36,2664,2664,1
76,*,22,1672,1672,1
14,*,22,308,308,1
99,*,03,297,297,1
63,*,26,1638,1638,1
79,*,68,5372,5372,1
42,*,45,1890,1890,1
91,*,59,5369,5369,1
78,*,85,6630,6630,1
15,*,93,1395,1395,1
96,*,98,9408,9408,1
04,*,97,388,388,1
96,*,20,1920,1920,1
07,*,25,175,175,1
82,*,77,6314,6314,1
69,*,68,4692,4692,1
13,*,89,1157,1157,1
02,*,12,24,24,1
56,*,08,448,448,1
98,*,56,5488,5488,1
31,*,79,2449,2449,1
99,*,25,2475,2475,1
94,*,32,3008,3008,1
58,*,69,4002,4002,1
40,*,92,3680,3680,1
48,*,85,4080,4080,1
66,*,90,5940,5940,1
58,*,07,406,406,1
84,*,45,3780,3780,1
80,*,92,7360,7360,1
80,*,13,1040,1040,1
27,*,09,243,243,1
14,*,73,1022,1022,1
56,*,93,5208,5208,1
97,*,88,8536,8536,1
99,*,14,1386,1386,1
18,*,59,1062,1062,1
52,*,27,1404,1404,1
63,*,91,5733,5733,1
26,*,31,806,806,1
29,*,58,1682,1682,1
38,*,67,2546,2546,1
75,*,23,1725,1725,1
32,*,93,2976,2976,1
07,*,46,322,322,1
14,*,41,574,574,1
58,*,83,4814,4814,1
34,*,96,3264,3264,1
14,*,07,98,98,1
43,*,23,989,989,1
52,*,61,3172,3172,1
56,*,87,4872,4872,1
99,*,42,4158,4158,1
71,*,08,568,568,1
01,*,18,18,18,1
64,*,25,1600,1600,1
49,*,63,3087,3087,1
81,*,13,1053,1053,1
74,*,80,5920,5920,1
68,*,78,5304,5304,1
56,*,37,2072,2072,1
28,*,26,728,728,1
49,*,73,3577,3577,1
29,*,40,1160,1160,1
89,*,37,3293,3293,1
00,*,96,0,0,1
80,*,22,1760,1760,1
68,*,55,3740,3740,1
06,*,18,108,108,1
20,*,15,300,300,1
96,*,82,7872,7872,1
14,*,75,1050,1050,1
60,*,46,2760,2760,1
10,*,78,780,780,1
10,*,61,610,610,1
32,*,97,3104,3104,1
21,*,73,1533,1533,1
87,*,82,7134,7134,1
97,*,94,9118,9118,1
39,*,45,1755,1755,1
66,*,01,66,66,1
15,*,14,210,210,1
23,*,81,1863,1863,1
20,*,59,1180,1180,1
05,*,70,350,350,1
49,*,09,441,441,1
38,*,43,1634,1634,1
95,*,08,760,760,1
10,*,01,10,10,1
33,*,85,2805,2805,1
59,*,15,885,885,1
85,*,53,4505,4505,1
27,*,63,1701,1701,1
22,*,00,0,0,1
24,*,43,1032,1032,1
76,*,70,5320,5320,1
08,*,30,240,240,1
28,*,72,2016,2016,1
01,*,15,15,15,1
46,*,90,4140,4140,1
35,*,40,1400,1400,1
42,*,46,1932,1932,1
07,*,38,266,266,1
55,*,96,5280,5280,1
41,*,74,3034,3034,1
59,*,62,3658,3658,1
46,*,39,1794,1794,1
96,*,88,8448,8448,1
31,*,08,248,248,1
60,*,05,300,300,1
89,*,96,8544,8544,1
10,*,39,390,390,1
16,*,42,672,672,1
08,*,92,736,736,1
27,*,82,2214,2214,1
12,*,67,804,804,1
17,*,46,782,782,1
72,*,56,4032,4032,1
86,*,06,516,516,1
03,*,85,255,255,1
38,*,14,532,532,1
05,*,54,270,270,1
73,*,85,6205,6205,1
61,*,31,1891,1891,1
83,*,57,4731,4791,0
89,*,30,2670,2670,1
45,*,80,3600,3600,1
09,*,25,225,225,1
63,*,53,3339,3339,1
42,*,86,3612,3612,1
52,*,84,4368,4368,1
26,*,85,2210,2210,1
87,*,80,6960,6960,1
33,*,00,0,0,1
49,*,54,2646,2646,1
58,*,64,3712,3712,1
12,*,15,180,180,1
40,*,06,240,240,1
82,*,26,2132,2132,1
22,*,11,242,242,1
33,*,81,2673,2673,1
10,*,24,240,240,1
40,*,47,1880,1880,1
95,*,21,1995,1995,1
98,*,72,7056,7056,1
07,*,91,637,637,1
60,*,39,2340,2340,1
50,*,18,900,900,1
33,*,91,3003,3003,1
63,*,76,4788,4788,1
22,*,16,352,352,1
78,*,43,3354,3354,1
54,*,56,3024,3024,1
51,*,14,714,714,1
94,*,10,940,940,1
87,*,98,8526,8526,1
22,*,28,616,616,1
01,*,34,34,34,1
37,*,67,2479,2479,1
34,*,93,3162,3162,1
90,*,43,3870,3870,1
89,*,92,8188,8188,1
51,*,66,3366,3366,1
34,*,84,2856,2856,1
89,*,17,1513,1513,1
37,*,73,2701,2701,1
64,*,65,4160,4160,1
42,*,50,2100,2100,1
74,*,17,1258,1258,1
67,*,15,1005,1005,1
86,*,28,2408,2408,1
18,*,45,810,810,1
54,*,80,4320,4320,1
12,*,96,1152,1152,1
85,*,81,6885,6885,1
04,*,29,116,116,1
64,*,59,3776,3776,1
37,*,80,2960,2960,1
73,*,08,584,584,1
20,*,73,1460,1460,1
33,*,35,1155,1155,1
33,*,44,1452,1452,1
05,*,87,435,435,1
09,*,26,234,234,1
31,*,63,1953,1953,1
46,*,81,3726,3726,1
10,*,35,350,350,1
10,*,21,210,210,1
21,*,32,672,672,1
93,*,34,3162,3162,1
67,*,85,5695,5695,1
03,*,03,9,9,1
16,*,28,448,448,1
75,*,20,1500,1500,1
51,*,41,2091,2091,1
30,*,62,1860,1860,1
54,*,66,3564,3564,1
18,*,18,324,324,1
11,*,04,44,44,1
86,*,91,7826,7826,1
89,*,65,5785,5785,1
56,*,28,1568,1568,1
85,*,10,850,850,1
64,*,93,5952,5952,1
49,*,52,2548,2548,1
02,*,40,80,80,1
72,*,92,6624,6624,1
52,*,06,312,312,1
72,*,70,5040,5040,1
61,*,89,5429,5429,1
99,*,49,4851,4851,1
02,*,16,32,32,1
84,*,24,2016,2016,1
86,*,70,6020,6020,1
97,*,76,7372,7372,1
33,*,04,132,132,1
14,*,49,686,686,1
03,*,01,3,3,1
23,*,72,1656,1656,1
53,*,96,5088,5088,1
25,*,47,1175,1175,1
63,*,68,4284,4284,1
55,*,67,3685,3685,1
68,*,16,1088,1088,1
17,*,16,272,272,1
64,*,71,4544,4544,1
99,*,44,4356,4356,1
88,*,45,3960,3960,1
55,*,70,3850,3850,1
35,*,09,315,315,1
59,*,16,944,944,1
89,*,79,7031,7031,1
07,*,80,560,560,1
76,*,93,7068,7068,1
84,*,75,6300,6300,1
61,*,85,5185,5185,1
92,*,22,2024,2024,1
95,*,42,3990,3990,1
66,*,80,5280,5280,1
13,*,32,416,416,1
39,*,76,2964,2964,1
96,*,52,4992,4992,1
35,*,14,490,490,1
46,*,74,3404,3404,1
13,*,74,962,962,1
61,*,25,1525,1525,1
11,*,95,1045,1045,1
93,*,82,7626,7626,1
51,*,47,2397,2397,1
81,*,95,7695,7695,1
40,*,04,160,160,1
05,*,95,475,475,1
61,*,79,4819,4819,1
15,*,72,1080,1080,1
36,*,08,288,288,1
10,*,93,930,930,1
74,*,79,5846,5846,1
13,*,40,520,520,1
79,*,75,5925,5925,1
05,*,10,50,50,1
53,*,91,4823,4823,1
41,*,44,1804,1804,1
24,*,30,720,720,1
03,*,09,27,27,1
41,*,98,4018,4018,1
12,*,22,264,264,1
01,*,50,50,50,1
78,*,03,234,234,1
56,*,15,840,840,1
59,*,68,4012,4012,1
60,*,42,2520,2520,1
95,*,84,7980,7980,1
50,*,24,1200,1200,1
78,*,93,7254,7254,1
38,*,73,2774,2774,1
32,*,66,2112,2112,1
72,*,30,2160,2160,1
11,*,87,957,957,1
51,*,43,2193,2193,1
39,*,61,2379,2379,1
74,*,76,5624,5624,1
