x,op,y,true,pred,correct
543,+,556,1099,1099,1
125,+,895,1020,1020,1
447,+,917,1364,1364,1
515,+,738,1253,1253,1
420,+,291,711,711,1
008,+,008,16,16,1
046,+,783,829,829,1
519,+,038,557,557,1
887,+,730,1617,1617,1
370,+,651,1021,1021,1
618,+,536,1154,1154,1
003,+,823,826,826,1
428,+,416,844,844,1
196,+,646,842,842,1
514,+,674,1188,1188,1
058,+,120,178,178,1
014,+,464,478,478,1
935,+,786,1721,1721,1
342,+,060,402,402,1
333,+,342,675,775,0
807,+,914,1721,1721,1
804,+,028,832,832,1
971,+,301,1272,1372,0
141,+,942,1083,1083,1
775,+,162,937,937,1
168,+,794,962,962,1
637,+,956,1593,1693,0
093,+,114,207,207,1
588,+,277,865,865,1
543,+,023,566,566,1
067,+,009,76,76,1
848,+,392,1240,1240,1
279,+,148,427,427,1
155,+,435,590,610,0
004,+,153,157,157,1
116,+,575,691,691,1
578,+,827,1405,1405,1
230,+,367,597,697,0
213,+,336,549,549,1
788,+,162,950,950,1
034,+,447,481,481,1
458,+,697,1155,1155,1
649,+,414,1063,1063,1
507,+,703,1210,1310,0
336,+,811,1147,1147,1
457,+,896,1353,1353,1
728,+,251,979,979,1
623,+,116,739,739,1
642,+,091,733,733,1
512,+,576,1088,1088,1
732,+,149,881,901,0
325,+,712,1037,1037,1
751,+,292,1043,1043,1
613,+,644,1257,1257,1
937,+,503,1440,1440,1
857,+,006,863,863,1
900,+,030,930,930,1
589,+,252,841,841,1
558,+,863,1421,1421,1
238,+,153,391,391,1
510,+,477,987,987,1
691,+,549,1240,1240,1
289,+,536,825,825,1
739,+,449,1188,1208,0
602,+,660,1262,1262,1
429,+,769,1198,1298,0
710,+,054,764,764,1
211,+,583,794,794,1
709,+,332,1041,1041,1
659,+,845,1504,1504,1
096,+,458,554,554,1
918,+,106,1024,1024,1
594,+,837,1431,1431,1
912,+,435,1347,1347,1
742,+,762,1504,1504,1
355,+,132,487,527,0
375,+,762,1137,1137,1
407,+,048,455,455,1
302,+,122,424,424,1
171,+,495,666,666,1
501,+,843,1344,1344,1
811,+,668,1479,1479,1
721,+,134,855,855,1
171,+,326,497,597,0
182,+,856,1038,1038,1
195,+,350,545,545,1
183,+,653,836,836,1
468,+,113,581,581,1
957,+,240,1197,1197,1
030,+,869,899,899,1
199,+,000,199,199,1
337,+,864,1201,1201,1
958,+,046,1004,1004,1
131,+,383,514,514,1
898,+,228,1126,1126,1
003,+,713,716,716,1
051,+,432,483,483,1
079,+,101,180,180,1
047,+,346,393,393,1
732,+,449,1181,1201,0
851,+,548,1399,1499,0
784,+,418,1202,1202,1
545,+,948,1493,1593,0
994,+,906,1900,1900,1
255,+,517,772,772,1
615,+,059,674,674,1
243,+,581,824,824,1
795,+,011,806,806,1
837,+,026,863,863,1
247,+,296,543,543,1
252,+,768,1020,1020,1
511,+,401,912,912,1
285,+,864,1149,1149,1
155,+,776,931,931,1
627,+,385,1012,912,0
455,+,247,702,702,1
883,+,622,1505,1505,1
623,+,613,1236,1236,1
074,+,964,1038,1038,1
723,+,149,872,872,1
972,+,046,1018,1018,1
117,+,872,989,989,1
020,+,317,337,337,1
122,+,261,383,383,1
358,+,620,978,978,1
363,+,020,383,383,1
725,+,411,1136,1136,1
842,+,227,1069,1069,1
656,+,825,1481,1481,1
175,+,249,424,424,1
781,+,787,1568,1668,0
507,+,322,829,829,1
252,+,120,372,372,1
481,+,722,1203,1203,1
246,+,785,1031,1031,1
337,+,519,856,856,1
535,+,437,972,972,1
091,+,165,256,256,1
921,+,803,1724,1724,1
120,+,902,1022,1022,1
889,+,120,1009,989,0
789,+,584,1373,1373,1
977,+,470,1447,1447,1
774,+,178,952,952,1
512,+,490,1002,902,0
819,+,356,1175,1175,1
810,+,327,1137,1137,1
717,+,471,1188,1288,0
976,+,450,1426,1426,1
846,+,386,1232,1232,1
583,+,221,804,784,0
028,+,942,970,970,1
717,+,194,911,911,1
832,+,609,1441,1441,1
218,+,540,758,758,1
487,+,709,1196,1296,0
378,+,874,1252,1252,1
843,+,354,1197,1297,0
745,+,884,1629,1629,1
190,+,660,850,850,1
162,+,363,525,525,1
044,+,296,340,340,1
024,+,915,939,939,1
206,+,711,917,917,1
631,+,301,932,932,1
552,+,279,831,831,1
164,+,851,1015,1015,1
165,+,979,1144,1144,1
184,+,206,390,390,1
082,+,784,866,866,1
122,+,601,723,723,1
335,+,234,569,569,1
699,+,759,1458,1458,1
699,+,445,1144,1144,1
423,+,395,818,818,1
663,+,020,683,683,1
143,+,479,622,622,1
772,+,189,961,961,1
587,+,432,1019,919,0
513,+,781,1294,1394,0
550,+,292,842,842,1
212,+,685,897,897,1
082,+,008,90,90,1
555,+,294,849,849,1
764,+,114,878,878,1
535,+,500,1035,935,0
219,+,432,651,651,1
295,+,494,789,889,0
771,+,715,1486,1586,0
000,+,403,403,403,1
217,+,344,561,561,1
478,+,816,1294,1394,0
134,+,995,1129,1129,1
631,+,890,1521,1521,1
066,+,878,944,944,1
323,+,260,583,683,0
460,+,791,1251,1351,0
893,+,862,1755,1755,1
052,+,723,775,775,1
335,+,262,597,697,0
150,+,418,568,568,1
148,+,111,259,259,1
750,+,983,1733,1733,1
203,+,936,1139,1139,1
637,+,097,734,734,1
384,+,421,805,805,1
202,+,952,1154,1154,1
966,+,123,1089,1089,1
256,+,931,1187,1187,1
508,+,794,1302,1302,1
658,+,905,1563,1563,1
136,+,162,298,298,1
539,+,378,917,917,1
779,+,589,1368,1368,1
035,+,811,846,846,1
549,+,865,1414,1414,1
979,+,294,1273,1273,1
918,+,989,1907,1907,1
836,+,896,1732,1732,1
709,+,019,728,728,1
441,+,978,1419,1419,1
433,+,966,1399,1499,0
142,+,391,533,533,1
026,+,898,924,924,1
699,+,465,1164,1164,1
825,+,623,1448,1448,1
904,+,224,1128,1128,1
183,+,732,915,915,1
528,+,649,1177,1177,1
134,+,272,406,406,1
130,+,706,836,836,1
787,+,614,1401,1401,1
121,+,496,617,617,1
013,+,030,43,43,1
580,+,487,1067,1067,1
765,+,057,822,822,1
334,+,094,428,428,1
832,+,449,1281,1381,0
683,+,024,707,707,1
574,+,934,1508,1508,1
437,+,345,782,782,1
349,+,591,940,940,1
297,+,897,1194,1294,0
647,+,107,754,754,1
725,+,269,994,994,1
381,+,202,583,683,0
374,+,437,811,811,1
698,+,456,1154,1154,1
628,+,230,858,858,1
138,+,031,169,169,1
270,+,794,1064,1064,1
258,+,637,895,915,0
300,+,066,366,366,1
669,+,930,1599,1599,1
694,+,317,1011,911,0
546,+,227,773,773,1
241,+,878,1119,1119,1
261,+,567,828,828,1
386,+,744,1130,1130,1
122,+,198,320,320,1
091,+,054,145,145,1
724,+,102,826,826,1
801,+,819,1620,1620,1
094,+,116,210,210,1
605,+,757,1362,1462,0
797,+,299,1096,1096,1
829,+,068,897,897,1
537,+,993,1530,1530,1
055,+,412,467,467,1
088,+,974,1062,1062,1
798,+,240,1038,1038,1
845,+,431,1276,1276,1
338,+,230,568,568,1
174,+,413,587,687,0
371,+,361,732,732,1
622,+,017,639,639,1
314,+,820,1134,1134,1
524,+,979,1503,1503,1
158,+,220,378,378,1
866,+,668,1534,1534,1
807,+,248,1055,1055,1
372,+,581,953,953,1
418,+,490,908,908,1
832,+,025,857,857,1
356,+,134,490,510,0
637,+,450,1087,1087,1
038,+,883,921,921,1
024,+,884,908,908,1
392,+,287,679,679,1
258,+,528,786,786,1
336,+,102,438,438,1
203,+,525,728,728,1
746,+,485,1231,1231,1
468,+,724,1192,1292,0
566,+,821,1387,1387,1
477,+,113,590,590,1
968,+,907,1875,1875,1
884,+,449,1333,1333,1
469,+,405,874,874,1
565,+,145,710,710,1
747,+,160,907,907,1
456,+,402,858,858,1
678,+,811,1489,1589,0
734,+,608,1342,1342,1
672,+,806,1478,1478,1
087,+,372,459,459,1
508,+,364,872,972,0
369,+,172,541,541,1
995,+,310,1305,1305,1
285,+,186,471,471,1
115,+,381,496,596,0
476,+,955,1431,1431,1
958,+,031,989,989,1
522,+,893,1415,1415,1
377,+,431,808,808,1
183,+,794,977,977,1
562,+,693,1255,1255,1
283,+,376,659,659,1
046,+,029,75,75,1
661,+,147,808,808,1
740,+,340,1080,1180,0
838,+,087,925,925,1
160,+,888,1048,1048,1
687,+,974,1661,1661,1
400,+,965,1365,1365,1
726,+,013,739,739,1
579,+,717,1296,1396,0
150,+,061,211,211,1
727,+,400,1127,1127,1
975,+,316,1291,1391,0
973,+,055,1028,1028,1
088,+,981,1069,1069,1
348,+,060,408,408,1
259,+,341,600,600,1
178,+,900,1078,1078,1
861,+,171,1032,1032,1
121,+,192,313,313,1
006,+,447,453,453,1
326,+,144,470,470,1
812,+,836,1648,1648,1
982,+,069,1051,1051,1
225,+,859,1084,1184,0
737,+,939,1676,1776,0
722,+,383,1105,1105,1
940,+,714,1654,1654,1
178,+,910,1088,1088,1
098,+,762,860,860,1
116,+,223,339,339,1
126,+,420,546,546,1
814,+,036,850,850,1
236,+,613,849,849,1
307,+,737,1044,1044,1
267,+,841,1108,1108,1
207,+,666,873,873,1
532,+,852,1384,1484,0
000,+,424,424,424,1
533,+,133,666,666,1
335,+,201,536,536,1
172,+,817,989,989,1
804,+,758,1562,1662,0
643,+,420,1063,1063,1
219,+,127,346,346,1
171,+,342,513,513,1
160,+,817,977,977,1
559,+,102,661,661,1
294,+,342,636,636,1
121,+,021,142,142,1
560,+,520,1080,1080,1
102,+,482,584,584,1
505,+,368,873,973,0
166,+,074,240,240,1
003,+,862,865,865,1
416,+,341,757,757,1
233,+,278,511,511,1
315,+,708,1023,1023,1
147,+,800,947,947,1
927,+,703,1630,1630,1
495,+,272,767,767,1
935,+,378,1313,1313,1
759,+,635,1394,1494,0
548,+,395,943,943,1
545,+,197,742,742,1
432,+,407,839,839,1
389,+,028,417,417,1
283,+,133,416,416,1
703,+,913,1616,1616,1
890,+,366,1256,1256,1
532,+,093,625,625,1
447,+,067,514,514,1
055,+,951,1006,1006,1
090,+,887,977,977,1
865,+,455,1320,1320,1
250,+,862,1112,1112,1
220,+,990,1210,1210,1
353,+,771,1124,1124,1
492,+,123,615,615,1
556,+,969,1525,1525,1
869,+,998,1867,1967,0
485,+,662,1147,1147,1
084,+,190,274,274,1
129,+,394,523,523,1
156,+,067,223,223,1
402,+,234,636,636,1
233,+,198,431,431,1
177,+,493,670,670,1
010,+,035,45,45,1
377,+,742,1119,1119,1
807,+,825,1632,1632,1
582,+,270,852,852,1
424,+,464,888,888,1
638,+,299,937,937,1
783,+,995,1778,1778,1
013,+,821,834,834,1
397,+,709,1106,1106,1
973,+,284,1257,1257,1
355,+,030,385,385,1
979,+,426,1405,1405,1
033,+,497,530,530,1
470,+,252,722,722,1
131,+,278,409,409,1
907,+,496,1403,1403,1
982,+,374,1356,1356,1
341,+,728,1069,1069,1
370,+,542,912,912,1
163,+,621,784,784,1
701,+,717,1418,1418,1
925,+,042,967,967,1
064,+,161,225,225,1
880,+,159,1039,1039,1
890,+,645,1535,1535,1
280,+,187,467,467,1
747,+,499,1246,1246,1
500,+,358,858,858,1
167,+,564,731,731,1
045,+,085,130,130,1
838,+,461,1299,1399,0
164,+,070,234,234,1
689,+,220,909,909,1
087,+,374,461,461,1
257,+,740,997,997,1
941,+,078,1019,1019,1
183,+,536,719,719,1
092,+,759,851,851,1
110,+,156,266,266,1
853,+,102,955,955,1
775,+,319,1094,1094,1
838,+,282,1120,1120,1
394,+,514,908,908,1
451,+,273,724,724,1
688,+,540,1228,1228,1
483,+,595,1078,1078,1
695,+,330,1025,1025,1
837,+,210,1047,1047,1
633,+,470,1103,1103,1
982,+,558,1540,1540,1
499,+,597,1096,1096,1
269,+,134,403,403,1
415,+,907,1322,1322,1
497,+,278,775,775,1
180,+,531,711,711,1
752,+,866,1618,1618,1
243,+,155,398,398,1
699,+,791,1490,1590,0
597,+,651,1248,1248,1
456,+,000,456,456,1
136,+,273,409,409,1
858,+,231,1089,1089,1
167,+,981,1148,1148,1
976,+,851,1827,1827,1
173,+,651,824,824,1
400,+,502,902,902,1
774,+,334,1108,1108,1
847,+,785,1632,1632,1
393,+,702,1095,1195,0
818,+,437,1255,1255,1
235,+,204,439,439,1
634,+,376,1010,1010,1
536,+,197,733,733,1
763,+,936,1699,1799,0
545,+,768,1313,1313,1
202,+,838,1040,1040,1
235,+,706,941,941,1
552,+,735,1287,1287,1
810,+,973,1783,1883,0
913,+,652,1565,1565,1
759,+,387,1146,1146,1
148,+,278,426,426,1
808,+,623,1431,1431,1
592,+,108,700,700,1
481,+,098,579,579,1
324,+,181,505,505,1
744,+,723,1467,1567,0
091,+,512,603,603,1
931,+,672,1603,1603,1
506,+,243,749,749,1
179,+,437,616,616,1
783,+,076,859,859,1
447,+,387,834,834,1
743,+,697,1440,1440,1
477,+,272,749,749,1
910,+,335,1245,1245,1
246,+,221,467,467,1
896,+,924,1820,1820,1
941,+,283,1224,1224,1
449,+,891,1340,1340,1
087,+,720,807,807,1
087,+,115,202,202,1
439,+,266,705,705,1
293,+,762,1055,1055,1
820,+,259,1079,1079,1
852,+,344,1196,1296,0
348,+,624,972,972,1
676,+,742,1418,1418,1
571,+,964,1535,1535,1
434,+,276,710,710,1
816,+,553,1369,1369,1
285,+,643,928,928,1
186,+,049,235,235,1
572,+,028,600,600,1
564,+,795,1359,1359,1
558,+,455,1013,913,0
631,+,240,871,871,1
570,+,970,1540,1540,1
868,+,912,1780,1880,0
650,+,641,1291,1391,0
001,+,277,278,278,1
016,+,385,401,401,1
989,+,727,1716,1716,1
029,+,803,832,832,1
499,+,345,844,844,1
269,+,739,1008,1008,1
656,+,075,731,731,1
295,+,670,965,965,1
452,+,815,1267,1267,1
668,+,342,1010,910,0
672,+,231,903,903,1
629,+,837,1466,1466,1
317,+,318,635,635,1
678,+,578,1256,1256,1
504,+,607,1111,1111,1
726,+,039,765,765,1
942,+,598,1540,1540,1
160,+,335,495,515,0
720,+,136,856,856,1
195,+,450,645,645,1
314,+,081,395,395,1
813,+,936,1749,1849,0
276,+,024,300,300,1
714,+,635,1349,1349,1
566,+,220,786,786,1
355,+,476,831,831,1
324,+,383,707,707,1
463,+,555,1018,918,0
158,+,979,1137,1137,1
658,+,766,1424,1424,1
350,+,189,539,539,1
526,+,800,1326,1326,1
405,+,611,1016,916,0
784,+,653,1437,1437,1
483,+,748,1231,1231,1
603,+,625,1228,1228,1
135,+,951,1086,1106,0
005,+,710,715,715,1
143,+,020,163,163,1
356,+,137,493,513,0
595,+,619,1214,1214,1
971,+,453,1424,1424,1
483,+,108,591,591,1
291,+,122,413,413,1
637,+,399,1036,1036,1
609,+,370,979,979,1
991,+,113,1104,1104,1
450,+,347,797,897,0
465,+,105,570,570,1
414,+,355,769,769,1
667,+,899,1566,1566,1
548,+,307,855,855,1
756,+,658,1414,1414,1
929,+,413,1342,1342,1
565,+,160,725,725,1
866,+,232,1098,1198,0
239,+,647,886,906,0
606,+,824,1430,1430,1
156,+,927,1083,1083,1
556,+,633,1189,1189,1
483,+,752,1235,1235,1
333,+,122,455,455,1
000,+,929,929,929,1
451,+,083,534,534,1
411,+,842,1253,1253,1
732,+,338,1070,1070,1
345,+,916,1261,1361,0
011,+,905,916,916,1
270,+,902,1172,1172,1
550,+,809,1359,1359,1
386,+,616,1002,1002,1
899,+,074,973,973,1
373,+,472,845,845,1
410,+,198,608,608,1
978,+,803,1781,1881,0
812,+,020,832,832,1
774,+,576,1350,1350,1
407,+,724,1131,1131,1
154,+,690,844,844,1
048,+,852,900,900,1
076,+,776,852,852,1
138,+,156,294,294,1
284,+,198,482,482,1
266,+,114,380,380,1
537,+,358,895,995,0
946,+,479,1425,1425,1
584,+,881,1465,1465,1
202,+,071,273,273,1
819,+,445,1264,1264,1
848,+,452,1300,1300,1
315,+,767,1082,1182,0
950,+,215,1165,1165,1
467,+,831,1298,1398,0
647,+,967,1614,1614,1
553,+,794,1347,1347,1
280,+,660,940,940,1
875,+,961,1836,1836,1
670,+,919,1589,1589,1
421,+,339,760,760,1
871,+,995,1866,1966,0
498,+,907,1405,1405,1
189,+,806,995,995,1
891,+,628,1519,1519,1
212,+,840,1052,1052,1
821,+,894,1715,1715,1
380,+,988,1368,1368,1
565,+,116,681,681,1
788,+,171,959,959,1
549,+,048,597,597,1
614,+,899,1513,1513,1
262,+,422,684,684,1
956,+,066,1022,1022,1
216,+,225,441,441,1
458,+,149,607,607,1
593,+,839,1432,1432,1
389,+,959,1348,1348,1
160,+,154,314,314,1
506,+,628,1134,1134,1
223,+,669,892,892,1
536,+,716,1252,1352,0
557,+,142,699,699,1
320,+,713,1033,1033,1
119,+,436,555,555,1
919,+,907,1826,1826,1
312,+,703,1015,1015,1
873,+,722,1595,1695,0
760,+,997,1757,1757,1
104,+,576,680,680,1
910,+,555,1465,1465,1
972,+,617,1589,1589,1
157,+,832,989,989,1
678,+,424,1102,1102,1
237,+,112,349,349,1
446,+,735,1181,1201,0
180,+,200,380,380,1
796,+,554,1350,1350,1
520,+,884,1404,1404,1
484,+,336,820,820,1
628,+,104,732,732,1
287,+,803,1090,1190,0
205,+,408,613,613,1
280,+,222,502,502,1
691,+,261,952,952,1
933,+,202,1135,1135,1
905,+,007,912,912,1
421,+,480,901,901,1
507,+,194,701,701,1
820,+,836,1656,1656,1
313,+,718,1031,1031,1
656,+,457,1113,1113,1
932,+,253,1185,1285,0
509,+,623,1132,1132,1
478,+,223,701,681,0
740,+,730,1470,1570,0
549,+,866,1415,1415,1
049,+,005,54,54,1
469,+,264,733,733,1
807,+,208,1015,1015,1
078,+,700,778,778,1
507,+,720,1227,1227,1
804,+,473,1277,1377,0
790,+,898,1688,1688,1
341,+,231,572,572,1
504,+,870,1374,1374,1
051,+,475,526,526,1
218,+,735,953,953,1
009,+,979,988,988,1
341,+,821,1162,1262,0
431,+,866,1297,1397,0
126,+,978,1104,1104,1
092,+,374,466,466,1
343,+,542,885,885,1
224,+,301,525,525,1
483,+,112,595,595,1
029,+,154,183,183,1
137,+,415,552,552,1
500,+,179,679,679,1
346,+,815,1161,1261,0
794,+,107,901,901,1
583,+,924,1507,1507,1
269,+,738,1007,1007,1
968,+,779,1747,1747,1
543,+,005,548,548,1
118,+,124,242,242,1
364,+,928,1292,1392,0
663,+,140,803,803,1
628,+,584,1212,1212,1
802,+,967,1769,1769,1
262,+,399,661,661,1
683,+,330,1013,913,0
303,+,257,560,560,1
916,+,091,1007,1007,1
887,+,829,1716,1716,1
635,+,329,964,964,1
060,+,406,466,466,1
345,+,289,634,634,1
212,+,161,373,373,1
205,+,769,974,974,1
712,+,468,1180,1280,0
664,+,433,1097,1097,1
355,+,282,637,637,1
219,+,771,990,990,1
440,+,635,1075,1075,1
898,+,312,1210,1210,1
790,+,787,1577,1577,1
748,+,772,1520,1520,1
919,+,666,1585,1685,0
656,+,640,1296,1396,0
043,+,206,249,249,1
213,+,625,838,838,1
860,+,914,1774,1874,0
683,+,275,958,958,1
307,+,741,1048,1048,1
515,+,786,1301,1301,1
698,+,092,790,790,1
652,+,081,733,733,1
219,+,802,1021,1021,1
480,+,966,1446,1446,1
240,+,005,245,245,1
506,+,929,1435,1435,1
162,+,733,895,895,1
687,+,087,774,774,1
486,+,894,1380,1380,1
235,+,939,1174,1174,1
310,+,446,756,756,1
806,+,232,1038,1038,1
143,+,921,1064,1064,1
746,+,678,1424,1424,1
444,+,825,1269,1269,1
041,+,461,502,502,1
860,+,108,968,968,1
385,+,636,1021,1021,1
991,+,917,1908,1808,0
385,+,184,569,569,1
007,+,895,902,902,1
647,+,973,1620,1620,1
364,+,490,854,854,1
003,+,522,525,525,1
906,+,453,1359,1359,1
089,+,347,436,436,1
484,+,944,1428,1428,1
722,+,873,1595,1695,0
461,+,579,1040,1040,1
302,+,852,1154,1154,1
483,+,449,932,932,1
930,+,288,1218,1218,1
453,+,434,887,887,1
033,+,522,555,555,1
282,+,916,1198,1198,1
029,+,578,607,607,1
819,+,233,1052,1052,1
978,+,183,1161,1161,1
673,+,953,1626,1626,1
119,+,836,955,955,1
226,+,125,351,351,1
751,+,497,1248,1248,1
682,+,996,1678,1678,1
793,+,263,1056,1056,1
359,+,248,607,607,1
224,+,545,769,769,1
337,+,300,637,637,1
045,+,911,956,956,1
274,+,751,1025,1025,1
498,+,346,844,844,1
022,+,286,308,308,1
731,+,750,1481,1581,0
901,+,073,974,974,1
257,+,981,1238,1238,1
987,+,685,1672,1672,1
107,+,673,780,880,0
226,+,897,1123,1123,1
874,+,388,1262,1362,0
186,+,325,511,511,1
374,+,000,374,374,1
623,+,907,1530,1530,1
750,+,430,1180,1280,0
074,+,012,86,86,1
411,+,543,954,954,1
666,+,803,1469,1469,1
178,+,745,923,923,1
327,+,698,1025,1025,1
724,+,258,982,1082,0
967,+,039,1006,1006,1
868,+,934,1802,1802,1
085,+,292,377,377,1
831,+,028,859,859,1
407,+,830,1237,1237,1
140,+,958,1098,1098,1
043,+,023,66,66,1
496,+,977,1473,1473,1
380,+,776,1156,1156,1
344,+,442,786,786,1
183,+,961,1144,1144,1
599,+,298,897,997,0
008,+,841,849,849,1
048,+,965,1013,1013,1
696,+,306,1002,1002,1
339,+,824,1163,1163,1
681,+,703,1384,1484,0
515,+,069,584,584,1
798,+,933,1731,1731,1
204,+,038,242,242,1
269,+,870,1139,1139,1
471,+,292,763,763,1
068,+,236,304,304,1
294,+,437,731,731,1
649,+,783,1432,1432,1
532,+,118,650,650,1
133,+,307,440,440,1
768,+,871,1639,1639,1
445,+,737,1182,1282,0
458,+,876,1334,1334,1
244,+,037,281,281,1
245,+,110,355,355,1
812,+,529,1341,1341,1
156,+,641,797,797,1
443,+,766,1209,1209,1
666,+,773,1439,1439,1
722,+,433,1155,1155,1
590,+,460,1050,1050,1
012,+,760,772,772,1
477,+,348,825,825,1
581,+,191,772,772,1
165,+,883,1048,1048,1
502,+,787,1289,1389,0
479,+,400,879,879,1
448,+,502,950,950,1
543,+,038,581,581,1
613,+,588,1201,1201,1
390,+,362,752,752,1
951,+,175,1126,1126,1
726,+,546,1272,1372,0
278,+,363,641,641,1
902,+,175,1077,1077,1
289,+,962,1251,1251,1
681,+,495,1176,1176,1
845,+,108,953,953,1
928,+,406,1334,1334,1
999,+,065,1064,1064,1
846,+,709,1555,1555,1
087,+,378,465,465,1
546,+,431,977,977,1
906,+,781,1687,1787,0
779,+,541,1320,1320,1
826,+,285,1111,1111,1
255,+,336,591,611,0
694,+,470,1164,1264,0
028,+,027,55,55,1
616,+,572,1188,1188,1
568,+,866,1434,1434,1
383,+,666,1049,1049,1
727,+,997,1724,1724,1
912,+,598,1510,1510,1
089,+,691,780,780,1
743,+,298,1041,1041,1
725,+,311,1036,1036,1
706,+,438,1144,1144,1
507,+,237,744,744,1
855,+,031,886,886,1
993,+,352,1345,1345,1
848,+,249,1097,1197,0
483,+,560,1043,1043,1
962,+,571,1533,1533,1
066,+,967,1033,1033,1
819,+,626,1445,1445,1
091,+,510,601,601,1
695,+,425,1120,1120,1
979,+,896,1875,1875,1
853,+,954,1807,1827,0
310,+,100,410,410,1
579,+,696,1275,1275,1
080,+,379,459,459,1
947,+,108,1055,1055,1
301,+,224,525,525,1
114,+,238,352,352,1
158,+,339,497,517,0
584,+,215,799,799,1
622,+,708,1330,1330,1
611,+,712,1323,1323,1
034,+,574,608,608,1
490,+,723,1213,1213,1
634,+,865,1499,1599,0
797,+,263,1060,1060,1
657,+,687,1344,1344,1
353,+,762,1115,1115,1
547,+,548,1095,1095,1
280,+,676,956,956,1
612,+,031,643,643,1
335,+,630,965,965,1
938,+,136,1074,1174,0
819,+,343,1162,1262,0
348,+,917,1265,1365,0
945,+,878,1823,1823,1
145,+,096,241,241,1
649,+,734,1383,1483,0
332,+,126,458,458,1
268,+,337,605,605,1
773,+,475,1248,1248,1
682,+,983,1665,1665,1
016,+,704,720,720,1
244,+,222,466,446,0
321,+,163,484,584,0
645,+,278,923,923,1
581,+,645,1226,1226,1
398,+,946,1344,1344,1
847,+,483,1330,1330,1
528,+,776,1304,1304,1
780,+,406,1186,1286,0
531,+,688,1219,1219,1
968,+,975,1943,1943,1
248,+,639,887,907,0
464,+,881,1345,1345,1
788,+,170,958,958,1
211,+,420,631,631,1
020,+,082,102,102,1
149,+,070,219,219,1
114,+,417,531,531,1
642,+,468,1110,1110,1
197,+,439,636,636,1
306,+,639,945,945,1
183,+,526,709,709,1
335,+,096,431,431,1
557,+,572,1129,1129,1
516,+,255,771,771,1
669,+,885,1554,1554,1
776,+,215,991,991,1
655,+,938,1593,1693,0
672,+,457,1129,1129,1
653,+,311,964,964,1
318,+,869,1187,1187,1
055,+,939,994,994,1
745,+,742,1487,1587,0
061,+,145,206,206,1
091,+,274,365,365,1
708,+,626,1334,1334,1
696,+,458,1154,1154,1
092,+,895,987,987,1
346,+,950,1296,1396,0
732,+,906,1638,1638,1
780,+,791,1571,1671,0
301,+,658,959,959,1
139,+,496,635,635,1
228,+,505,733,733,1
986,+,020,1006,1006,1
878,+,076,954,954,1
277,+,288,565,565,1
625,+,324,949,949,1
061,+,495,556,556,1
359,+,081,440,440,1
674,+,876,1550,1550,1
101,+,885,986,986,1
832,+,554,1386,1486,0
673,+,096,769,769,1
098,+,086,184,184,1
440,+,554,994,994,1
211,+,250,461,461,1
623,+,317,940,940,1
138,+,118,256,256,1
832,+,001,833,833,1
937,+,540,1477,1477,1
739,+,678,1417,1417,1
334,+,232,566,566,1
411,+,395,806,806,1
055,+,882,937,937,1
878,+,932,1810,1810,1
284,+,284,568,568,1
416,+,713,1129,1129,1
670,+,564,1234,1234,1
722,+,150,872,872,1
339,+,917,1256,1256,1
539,+,468,1007,907,0
020,+,345,365,365,1
439,+,158,597,617,0
434,+,404,838,838,1
897,+,508,1405,1405,1
335,+,731,1066,1066,1
479,+,368,847,847,1
768,+,203,971,971,1
871,+,677,1548,1548,1
003,+,179,182,182,1
758,+,750,1508,1528,0
877,+,744,1621,1621,1
791,+,511,1302,1302,1
220,+,496,716,716,1
738,+,903,1641,1641,1
266,+,721,987,987,1
161,+,305,466,466,1
075,+,054,129,129,1
593,+,504,1097,1097,1
040,+,517,557,557,1
201,+,221,422,422,1
764,+,379,1143,1143,1
844,+,135,979,979,1
892,+,469,1361,1361,1
097,+,349,446,446,1
994,+,383,1377,1377,1
039,+,158,197,197,1
870,+,471,1341,1341,1
423,+,262,685,685,1
054,+,645,699,699,1
310,+,670,980,980,1
141,+,226,367,367,1
571,+,758,1329,1329,1
114,+,684,798,798,1
377,+,407,784,884,0
634,+,625,1259,1259,1
727,+,939,1666,1766,0
879,+,783,1662,1662,1
679,+,813,1492,1592,0
198,+,960,1158,1158,1
124,+,463,587,587,1
426,+,645,1071,1071,1
756,+,369,1125,1125,1
966,+,817,1783,1883,0
945,+,053,998,998,1
186,+,100,286,286,1
750,+,675,1425,1425,1
037,+,036,73,73,1
960,+,488,1448,1448,1
644,+,650,1294,1394,0
276,+,851,1127,1127,1
226,+,957,1183,1183,1
666,+,934,1600,1600,1
968,+,382,1350,1350,1
043,+,050,93,93,1
411,+,912,1323,1323,1
665,+,233,898,898,1
434,+,133,567,567,1
817,+,978,1795,1895,0
377,+,987,1364,1364,1
842,+,973,1815,1815,1
954,+,526,1480,1580,0
873,+,561,1434,1434,1
315,+,775,1090,1190,0
176,+,623,799,899,0
352,+,575,927,927,1
530,+,475,1005,905,0
458,+,467,925,925,1
198,+,782,980,1080,0
919,+,807,1726,1726,1
988,+,855,1843,1843,1
325,+,877,1202,1202,1
063,+,208,271,271,1
125,+,299,424,424,1
673,+,239,912,912,1
998,+,384,1382,1382,1
636,+,539,1175,1175,1
469,+,548,1017,917,0
622,+,666,1288,1388,0
869,+,806,1675,1675,1
484,+,524,1008,908,0
004,+,893,897,897,1
