x,op,y,true,pred,correct
527,*,192,101184,101904,0
882,*,702,619164,628924,0
867,*,735,637245,633145,0
722,*,522,376884,376324,0
441,*,861,379701,377001,0
669,*,623,416787,415707,0
062,*,038,2356,2356,1
816,*,454,370464,372384,0
149,*,624,92976,93216,0
908,*,456,414048,417408,0
578,*,086,49708,49588,0
196,*,194,38024,37944,0
575,*,523,300725,301425,0
676,*,149,100724,101324,0
752,*,217,163184,163344,0
733,*,086,63038,62998,0
651,*,277,180327,179307,0
354,*,438,155052,155772,0
765,*,986,754290,749190,0
905,*,816,738480,737280,0
910,*,001,910,910,1
172,*,540,92880,92880,1
821,*,593,486853,484293,0
144,*,097,13968,13968,1
557,*,317,176569,176649,0
918,*,731,671058,667998,0
932,*,105,97860,97260,0
300,*,096,28800,28800,1
157,*,114,17898,17958,0
264,*,313,82632,82512,0
529,*,522,276138,279378,0
388,*,655,254140,254940,0
123,*,141,17343,17343,1
900,*,320,288000,288000,1
515,*,171,88065,87465,0
497,*,542,269374,271354,0
080,*,491,39280,39280,1
775,*,655,507625,505825,0
108,*,048,5184,5184,1
019,*,095,1805,1805,1
719,*,643,462317,460697,0
661,*,437,288857,289337,0
971,*,647,628237,629657,0
287,*,866,248542,247342,0
806,*,076,61256,61256,1
860,*,072,61920,61920,1
864,*,491,424224,423744,0
955,*,653,623615,625315,0
588,*,997,586236,588996,0
893,*,038,33934,33974,0
349,*,864,301536,302896,0
861,*,066,56826,56826,1
907,*,941,853487,853367,0
526,*,981,516006,517926,0
983,*,214,210362,209942,0
589,*,292,171988,172188,0
651,*,445,289695,287395,0
314,*,204,64056,64936,0
207,*,004,828,828,1
324,*,342,110808,110088,0
040,*,371,14840,14840,1
862,*,319,274978,274258,0
790,*,011,8690,8690,1
474,*,142,67308,67388,0
337,*,091,30667,30767,0
965,*,920,887800,887800,1
902,*,442,398684,398524,0
596,*,983,585868,589948,0
674,*,501,337674,337634,0
202,*,664,134128,134208,0
695,*,850,590750,588750,0
238,*,814,193732,192332,0
818,*,105,85890,86690,0
706,*,611,431366,433386,0
574,*,879,504546,506946,0
518,*,573,296814,295974,0
779,*,041,31939,32239,0
073,*,459,33507,33627,0
302,*,694,209588,209348,0
649,*,865,561385,557385,0
494,*,962,475228,472188,0
783,*,701,548883,548703,0
471,*,837,394227,393367,0
741,*,912,675792,675392,0
455,*,010,4550,4550,1
101,*,901,91001,91081,0
887,*,030,26610,26610,1
771,*,692,533532,525972,0
514,*,924,474936,479896,0
532,*,668,355376,354896,0
164,*,865,141860,141260,0
165,*,974,160710,161610,0
782,*,376,294032,294192,0
224,*,795,178080,177880,0
250,*,772,193000,193000,1
558,*,398,222084,222724,0
639,*,006,3834,3834,1
672,*,012,8064,8064,1
725,*,840,609000,615000,0
583,*,878,511874,509974,0
901,*,218,196418,196398,0
537,*,644,345828,345588,0
476,*,468,222768,222768,1
370,*,737,272690,273290,0
304,*,426,129504,130944,0
834,*,279,232686,232266,0
020,*,794,15880,15880,1
062,*,107,6634,6674,0
234,*,354,82836,83916,0
797,*,608,484576,483216,0
876,*,913,799788,803988,0
965,*,626,604090,605290,0
193,*,286,55198,55198,1
010,*,377,3770,3770,1
669,*,776,519144,517824,0
998,*,260,259480,259480,1
599,*,708,424092,423372,0
913,*,942,860046,860226,0
333,*,987,328671,327531,0
661,*,054,35694,35694,1
800,*,363,290400,290400,1
856,*,337,288472,287712,0
144,*,719,103536,103216,0
034,*,694,23596,23596,1
195,*,868,169260,168660,0
835,*,364,303940,306540,0
143,*,164,23452,23572,0
779,*,470,366130,367730,0
513,*,078,40014,39954,0
791,*,255,201705,202905,0
606,*,877,531462,530622,0
038,*,629,23902,23942,0
218,*,664,144752,143232,0
231,*,835,192885,192385,0
514,*,270,138780,139380,0
291,*,417,121347,121347,1
694,*,230,159620,159820,0
995,*,584,581080,579480,0
822,*,451,370722,374342,0
119,*,098,11662,11742,0
857,*,176,150832,150952,0
700,*,976,683200,683200,1
575,*,431,247825,246325,0
357,*,657,234549,234309,0
326,*,222,72372,72372,1
358,*,100,35800,35800,1
669,*,934,624846,629646,0
913,*,064,58432,58432,1
394,*,147,57918,57958,0
387,*,225,87075,86675,0
253,*,246,62238,62718,0
292,*,663,193596,193356,0
778,*,084,65352,64872,0
436,*,939,409404,410364,0
667,*,499,332833,335953,0
073,*,928,67744,67304,0
408,*,320,130560,130560,1
906,*,616,558096,557856,0
943,*,260,245180,245580,0
336,*,458,153888,153288,0
768,*,837,642816,639216,0
887,*,415,368105,366805,0
158,*,255,40290,40690,0
398,*,482,191836,192956,0
770,*,134,103180,102980,0
892,*,892,795664,795984,0
300,*,206,61800,61800,1
962,*,300,288600,288600,1
262,*,289,75718,75658,0
072,*,691,49752,49752,1
499,*,264,131736,131856,0
960,*,431,413760,413760,1
822,*,428,351816,350296,0
656,*,888,582528,579648,0
847,*,051,43197,42957,0
164,*,755,123820,124820,0
155,*,438,67890,67490,0
468,*,929,434772,435132,0
032,*,662,21184,21184,1
928,*,921,854688,852288,0
848,*,629,533392,530192,0
630,*,724,456120,456120,1
037,*,702,25974,25954,0
618,*,072,44496,44496,1
091,*,993,90363,90303,0
461,*,672,309792,309792,1
915,*,504,461160,469560,0
884,*,295,260780,259980,0
192,*,773,148416,147216,0
453,*,938,424914,425274,0
526,*,917,482342,485342,0
515,*,986,507790,507290,0
948,*,616,583968,585408,0
676,*,300,202800,202800,1
474,*,472,223728,223088,0
623,*,864,538272,533712,0
143,*,598,85514,85514,1
803,*,023,18469,18469,1
713,*,845,602485,603385,0
157,*,694,108958,108378,0
481,*,649,312169,313329,0
403,*,495,199485,198385,0
792,*,579,458568,459288,0
472,*,867,409224,407904,0
786,*,731,574566,572946,0
403,*,435,175305,175905,0
172,*,548,94256,94896,0
260,*,800,208000,208000,1
019,*,920,17480,17480,1
349,*,947,330503,332323,0
657,*,291,191187,190947,0
125,*,086,10750,10750,1
160,*,589,94240,94240,1
087,*,735,63945,63745,0
440,*,443,194920,194920,1
396,*,051,20196,20196,1
294,*,824,242256,242496,0
257,*,485,124645,124345,0
176,*,337,59312,58512,0
850,*,636,540600,540600,1
348,*,395,137460,139860,0
259,*,007,1813,1813,1
843,*,165,139095,137395,0
827,*,846,699642,699522,0
684,*,579,396036,395116,0
347,*,287,99589,99549,0
887,*,470,416890,417290,0
230,*,639,146970,147870,0
600,*,396,237600,237600,1
842,*,011,9262,9262,1
082,*,681,55842,55842,1
900,*,462,415800,415800,1
079,*,414,32706,32626,0
931,*,101,94031,93991,0
441,*,907,399987,400927,0
260,*,685,178100,178100,1
204,*,943,192372,192972,0
428,*,402,172056,172296,0
314,*,456,143184,143904,0
557,*,492,274044,274164,0
605,*,406,245630,245430,0
312,*,917,286104,286704,0
079,*,555,43845,43945,0
369,*,611,225459,225399,0
959,*,318,304962,305322,0
558,*,783,436914,435954,0
252,*,520,131040,130240,0
843,*,856,721608,719928,0
667,*,710,473570,471970,0
669,*,663,443547,442707,0
766,*,727,556882,553542,0
695,*,542,376690,374690,0
673,*,290,195170,196370,0
899,*,239,214861,212341,0
303,*,415,125745,125545,0
405,*,657,266085,265385,0
428,*,054,23112,23112,1
971,*,111,107781,107881,0
206,*,702,144612,144772,0
871,*,521,453791,453531,0
098,*,831,81438,81258,0
903,*,587,530061,530901,0
397,*,627,248919,247359,0
696,*,030,20880,20880,1
913,*,040,36520,36520,1
059,*,973,57407,57527,0
178,*,632,112496,112496,1
735,*,842,618870,619170,0
357,*,052,18564,18564,1
557,*,799,445043,445923,0
160,*,959,153440,153440,1
221,*,431,95251,94991,0
087,*,289,25143,24963,0
802,*,756,606312,606792,0
732,*,672,491904,490464,0
662,*,453,299886,300926,0
041,*,949,38909,38969,0
852,*,643,547836,547396,0
050,*,205,10250,10250,1
470,*,443,208210,207010,0
421,*,185,77885,78085,0
676,*,619,418444,417324,0
500,*,607,303500,304100,0
787,*,937,737419,733359,0
960,*,763,732480,732480,1
276,*,337,93012,92292,0
024,*,329,7896,7896,1
947,*,292,276524,277324,0
009,*,600,5400,5400,1
383,*,467,178861,179321,0
136,*,796,108256,107456,0
027,*,047,1269,1269,1
349,*,210,73290,73590,0
656,*,317,207952,207712,0
866,*,594,514404,517364,0
473,*,026,12298,12298,1
114,*,479,54606,54926,0
170,*,015,2550,2550,1
266,*,866,230356,229956,0
933,*,392,365736,363216,0
349,*,537,187413,187333,0
838,*,649,543862,543322,0
834,*,039,32526,32526,1
171,*,871,148941,148681,0
630,*,690,434700,434700,1
273,*,357,97461,96921,0
876,*,713,624588,629988,0
845,*,272,229840,230240,0
082,*,967,79294,79334,0
353,*,237,83661,83961,0
830,*,328,272240,271840,0
257,*,628,161396,162156,0
735,*,884,649740,645540,0
432,*,625,270000,271200,0
538,*,488,262544,263984,0
710,*,870,617700,617700,1
495,*,322,159390,159390,1
486,*,303,147258,147738,0
097,*,482,46754,46714,0
141,*,437,61617,61737,0
975,*,991,966225,961425,0
649,*,663,430287,430347,0
543,*,595,323085,323385,0
086,*,481,41366,41366,1
561,*,733,411213,412353,0
163,*,973,158599,159979,0
540,*,579,312660,314460,0
938,*,489,458682,457302,0
227,*,157,35639,35139,0
772,*,044,33968,33968,1
033,*,885,29205,29005,0
313,*,855,267615,267315,0
609,*,143,87087,86607,0
671,*,009,6039,6039,1
124,*,544,67456,67776,0
790,*,257,203030,203430,0
172,*,157,27004,26964,0
671,*,227,152317,151977,0
460,*,105,48300,48300,1
505,*,216,109080,109080,1
300,*,623,186900,186900,1
621,*,632,392472,391392,0
236,*,168,39648,39648,1
965,*,414,399510,400710,0
899,*,162,145638,145398,0
674,*,926,624124,629684,0
122,*,983,119926,120926,0
779,*,964,750956,755996,0
077,*,556,42812,43052,0
435,*,777,337995,337395,0
910,*,975,887250,884250,0
398,*,875,348250,347050,0
004,*,052,208,208,1
118,*,217,25606,25646,0
471,*,710,334410,335210,0
893,*,957,854601,855961,0
893,*,724,646532,646372,0
130,*,338,43940,43940,1
914,*,760,694640,693040,0
541,*,827,447407,447367,0
320,*,768,245760,244160,0
040,*,895,35800,35800,1
290,*,638,185020,185420,0
087,*,944,82128,81168,0
099,*,247,24453,24393,0
168,*,102,17136,17376,0
268,*,673,180364,179764,0
343,*,989,339227,339987,0
396,*,046,18216,18216,1
607,*,815,494705,493705,0
192,*,626,120192,120192,1
705,*,588,414540,413340,0
639,*,064,40896,40896,1
816,*,740,603840,608640,0
573,*,855,489915,485115,0
340,*,351,119340,119340,1
800,*,303,242400,242400,1
214,*,453,96942,96942,1
594,*,914,542916,543636,0
833,*,661,550613,550393,0
245,*,235,57575,57575,1
816,*,473,385968,387168,0
297,*,246,73062,73182,0
588,*,225,132300,131700,0
646,*,727,469642,470642,0
682,*,885,603570,602970,0
582,*,260,151320,151720,0
970,*,715,693550,697050,0
532,*,404,214928,215088,0
963,*,999,962037,965137,0
022,*,833,18326,18426,0
073,*,092,6716,6716,1
431,*,890,383590,384390,0
219,*,972,212868,212148,0
106,*,502,53212,53292,0
617,*,642,396114,395274,0
398,*,558,222084,224604,0
898,*,211,189478,189998,0
536,*,595,318920,317720,0
614,*,845,518830,517330,0
954,*,312,297648,300768,0
357,*,088,31416,31416,1
908,*,408,370464,369824,0
771,*,133,102543,101803,0
214,*,536,114704,114384,0
599,*,630,377370,377370,1
617,*,227,140059,139359,0
989,*,215,212635,213335,0
316,*,082,25912,25912,1
575,*,071,40825,40625,0
916,*,779,713564,716324,0
937,*,276,258612,259332,0
266,*,756,201096,200856,0
628,*,528,331584,329664,0
727,*,356,258812,259772,0
442,*,126,55692,55332,0
629,*,253,159137,160777,0
598,*,906,541788,543348,0
219,*,233,51027,50847,0
689,*,813,560157,556377,0
726,*,786,570636,568596,0
317,*,439,139163,139343,0
500,*,934,467000,467000,1
818,*,063,51534,51654,0
919,*,128,117632,117712,0
248,*,157,38936,38856,0
547,*,220,120340,119940,0
902,*,797,718894,718354,0
073,*,726,52998,52518,0
509,*,607,308963,309323,0
395,*,989,390655,390355,0
559,*,086,48074,48074,1
959,*,482,462238,463358,0
621,*,360,223560,223560,1
527,*,492,259284,259324,0
352,*,105,36960,37360,0
298,*,796,237208,235848,0
682,*,390,265980,266580,0
129,*,638,82302,82962,0
038,*,788,29944,30024,0
093,*,335,31155,31155,1
328,*,834,273552,272192,0
580,*,230,133400,133400,1
815,*,256,208640,209040,0
979,*,848,830192,829712,0
335,*,276,92460,93060,0
311,*,981,305091,304391,0
236,*,714,168504,167304,0
521,*,751,391271,390671,0
525,*,240,126000,126000,1
769,*,795,611355,605955,0
281,*,876,246156,245196,0
977,*,819,800163,803643,0
078,*,068,5304,5304,1
559,*,850,475150,475150,1
208,*,923,191984,191984,1
178,*,532,94696,94936,0
937,*,945,885465,885365,0
587,*,806,473122,473322,0
237,*,323,76551,76671,0
512,*,446,228352,225152,0
418,*,981,410058,407178,0
317,*,050,15850,15850,1
729,*,732,533628,530988,0
924,*,680,628320,628320,1
062,*,092,5704,5624,0
352,*,001,352,352,1
428,*,403,172484,172364,0
920,*,801,736920,736880,0
345,*,718,247710,246510,0
857,*,077,65989,65629,0
740,*,993,734820,734220,0
136,*,146,19856,19856,1
116,*,913,105908,106788,0
777,*,899,698523,696903,0
473,*,202,95546,95906,0
289,*,131,37859,37739,0
057,*,865,49305,49105,0
561,*,330,185130,185130,1
429,*,558,239382,239382,1
097,*,267,25899,25759,0
791,*,359,283969,284229,0
897,*,564,505908,507588,0
616,*,290,178640,179840,0
859,*,329,282611,282331,0
042,*,108,4536,4536,1
303,*,580,175740,175740,1
642,*,954,612468,615588,0
671,*,710,476410,476410,1
921,*,416,383136,381216,0
578,*,874,505172,506932,0
347,*,208,72176,72136,0
429,*,357,153153,154953,0
370,*,921,340770,341770,0
630,*,811,510930,511830,0
200,*,951,190200,190200,1
785,*,126,98910,98310,0
471,*,613,288723,289343,0
604,*,227,137108,137388,0
039,*,351,13689,13689,1
174,*,948,164952,164312,0
408,*,111,45288,45048,0
763,*,501,382263,382343,0
695,*,899,624805,623605,0
328,*,258,84624,84384,0
838,*,700,586600,586600,1
824,*,240,197760,197760,1
602,*,679,408758,407958,0
797,*,358,285326,286346,0
948,*,019,18012,18132,0
119,*,745,88655,87955,0
030,*,981,29430,29430,1
059,*,265,15635,15635,1
195,*,238,46410,45910,0
730,*,250,182500,182500,1
141,*,999,140859,139899,0
980,*,286,280280,281880,0
350,*,439,153650,153650,1
701,*,036,25236,25236,1
957,*,175,167475,166575,0
137,*,405,55485,55385,0
966,*,488,471408,472608,0
059,*,627,36993,36853,0
060,*,661,39660,39660,1
414,*,837,346518,345358,0
471,*,776,365496,364296,0
943,*,354,333822,335902,0
319,*,781,249139,247339,0
053,*,715,37895,37995,0
032,*,974,31168,31168,1
780,*,737,574860,576060,0
739,*,474,350286,351926,0
424,*,304,128896,129536,0
366,*,239,87474,87234,0
476,*,423,201348,201588,0
366,*,192,70272,70992,0
541,*,558,301878,301358,0
579,*,878,508362,509922,0
117,*,636,74412,74372,0
127,*,220,27940,27740,0
828,*,598,495144,495384,0
500,*,271,135500,135500,1
786,*,182,143052,143772,0
273,*,468,127764,127764,1
224,*,836,187264,187904,0
529,*,849,449121,447261,0
583,*,207,120681,121361,0
116,*,294,34104,34184,0
240,*,825,198000,198000,1
545,*,296,161320,161720,0
839,*,698,585622,585942,0
697,*,727,506719,505959,0
796,*,141,112236,112396,0
329,*,472,155288,155728,0
946,*,018,17028,16948,0
531,*,880,467280,467280,1
018,*,885,15930,15930,1
687,*,000,0,0,1
071,*,503,35713,35793,0
422,*,931,392882,391742,0
037,*,601,22237,22237,1
821,*,925,759425,761925,0
550,*,793,436150,433150,0
614,*,326,200164,199844,0
420,*,288,120960,120960,1
120,*,427,51240,51240,1
935,*,331,309485,307385,0
365,*,726,264990,265290,0
970,*,569,551930,553530,0
835,*,731,610385,613385,0
680,*,944,641920,641920,1
560,*,798,446880,446080,0
915,*,794,726510,723210,0
037,*,316,11692,11772,0
505,*,026,13130,13130,1
005,*,904,4520,4520,1
024,*,264,6336,6336,1
038,*,818,31084,31004,0
558,*,682,380556,378956,0
517,*,975,504075,503675,0
058,*,304,17632,17632,1
467,*,324,151308,151388,0
031,*,878,27218,27018,0
589,*,373,219697,219397,0
068,*,174,11832,11832,1
511,*,399,203889,202329,0
281,*,357,100317,99957,0
478,*,947,452666,453946,0
736,*,926,681536,683296,0
326,*,818,266668,264188,0
639,*,622,397458,397998,0
245,*,862,211190,209390,0
250,*,848,212000,212000,1
140,*,282,39480,39480,1
968,*,830,803440,805040,0
807,*,521,420447,421107,0
690,*,894,616860,615060,0
158,*,283,44714,44974,0
377,*,683,257491,257671,0
999,*,691,690309,686889,0
672,*,880,591360,588160,0
627,*,589,369303,367503,0
591,*,081,47871,47691,0
796,*,140,111440,111440,1
617,*,721,444857,441557,0
221,*,074,16354,16354,1
088,*,126,11088,11088,1
575,*,665,382375,383875,0
858,*,727,623766,629646,0
155,*,901,139655,140655,0
407,*,459,186813,187353,0
691,*,158,109178,109398,0
529,*,979,517891,517371,0
136,*,062,8432,8352,0
470,*,385,180950,181950,0
759,*,492,373428,374388,0
965,*,784,756560,756960,0
534,*,769,410646,410346,0
351,*,436,153036,153996,0
293,*,122,35746,35626,0
777,*,506,393162,390942,0
838,*,928,777664,773184,0
614,*,370,227180,227780,0
340,*,757,257380,257580,0
935,*,175,163625,162325,0
783,*,447,350001,347961,0
116,*,914,106024,106904,0
380,*,112,42560,42560,1
862,*,018,15516,15516,1
178,*,367,65326,65626,0
060,*,372,22320,22320,1
423,*,390,164970,164070,0
714,*,422,301308,301348,0
776,*,920,713920,713120,0
808,*,106,85648,85728,0
595,*,203,120785,121385,0
155,*,722,111910,112110,0
744,*,525,390600,389600,0
334,*,376,125584,163984,0
971,*,843,818553,813353,0
794,*,063,50022,50142,0
335,*,071,23785,23885,0
835,*,501,418335,419535,0
410,*,213,87330,87930,0
374,*,373,139502,139322,0
528,*,099,52272,52272,1
369,*,805,297045,297045,1
625,*,097,60625,60625,1
991,*,779,771989,772389,0
844,*,839,708116,709316,0
603,*,432,260496,260016,0
601,*,719,432119,433339,0
013,*,207,2691,2691,1
953,*,580,552740,555740,0
344,*,082,28208,28288,0
659,*,082,54038,53998,0
308,*,087,26796,26676,0
892,*,114,101688,101608,0
487,*,616,299992,300792,0
210,*,529,111090,110490,0
657,*,513,337041,335601,0
935,*,212,198220,197620,0
446,*,057,25422,25422,1
440,*,457,201080,200280,0
645,*,021,13545,13445,0
462,*,867,400554,400734,0
952,*,797,758744,765984,0
117,*,549,64233,63933,0
141,*,521,73461,73741,0
485,*,536,259960,261160,0
775,*,497,385175,383675,0
183,*,423,77409,77049,0
781,*,727,567787,567927,0
688,*,243,167184,166704,0
813,*,121,98373,98493,0
025,*,236,5900,5900,1
766,*,352,269632,270512,0
441,*,261,115101,113021,0
581,*,749,435169,436349,0
200,*,057,11400,11400,1
115,*,764,87860,87060,0
820,*,179,146780,146180,0
021,*,924,19404,19164,0
282,*,001,282,282,1
759,*,580,440220,442020,0
163,*,898,146374,146014,0
019,*,387,7353,7353,1
961,*,560,538160,538160,1
841,*,595,500395,496395,0
909,*,593,539037,533277,0
819,*,096,78624,78624,1
367,*,319,117073,117353,0
560,*,309,173040,173040,1
154,*,103,15862,15922,0
121,*,989,119669,119969,0
630,*,501,315630,315630,1
364,*,176,64064,63904,0
706,*,101,71306,71786,0
468,*,763,357084,356004,0
870,*,314,273180,273780,0
454,*,650,295100,296100,0
669,*,550,367950,368950,0
658,*,156,102648,102168,0
218,*,993,216474,216234,0
942,*,213,200646,200706,0
785,*,668,524380,522180,0
184,*,961,176824,176384,0
622,*,829,515638,515398,0
240,*,223,53520,53520,1
327,*,437,142899,142359,0
926,*,580,537080,537480,0
605,*,807,488235,489835,0
079,*,255,20145,20245,0
661,*,146,96506,96306,0
883,*,037,32671,32671,1
531,*,724,384444,385324,0
420,*,483,202860,203460,0
301,*,646,194446,194306,0
878,*,661,580358,577758,0
882,*,639,563598,565398,0
008,*,639,5112,5112,1
108,*,248,26784,26784,1
147,*,210,30870,31170,0
382,*,051,19482,19482,1
193,*,308,59444,59084,0
045,*,255,11475,11475,1
440,*,676,297440,297440,1
426,*,032,13632,13632,1
922,*,073,67306,67026,0
418,*,631,263758,263958,0
392,*,052,20384,20384,1
041,*,650,26650,26650,1
268,*,807,216276,215676,0
511,*,444,226884,225884,0
932,*,561,522852,522372,0
185,*,382,70670,70970,0
482,*,495,238590,239390,0
793,*,239,189527,187007,0
965,*,155,149575,148075,0
201,*,297,59697,59697,1
613,*,488,299144,299704,0
048,*,600,28800,28800,1
379,*,842,319118,317398,0
298,*,813,242274,242034,0
730,*,534,389820,389420,0
803,*,386,309958,310558,0
038,*,998,37924,37924,1
631,*,917,578627,577307,0
913,*,774,706662,709322,0
735,*,369,271215,271215,1
222,*,951,211122,214042,0
073,*,040,2920,2920,1
920,*,376,345920,345920,1
608,*,372,226176,225216,0
433,*,043,18619,18639,0
133,*,166,22078,22158,0
724,*,450,325800,325800,1
349,*,196,68404,67924,0
841,*,800,672800,672800,1
123,*,092,11316,11316,1
343,*,686,235298,233978,0
256,*,557,142592,143712,0
334,*,642,214428,214308,0
465,*,102,47430,47730,0
537,*,823,441951,441531,0
568,*,944,536192,535232,0
316,*,940,297040,297840,0
335,*,350,117250,117250,1
202,*,073,14746,14806,0
908,*,223,202484,202964,0
931,*,426,396606,397746,0
207,*,346,71622,71382,0
779,*,799,622421,619901,0
329,*,563,185227,184267,0
409,*,046,18814,18734,0
441,*,832,366912,366352,0
334,*,051,17034,16974,0
568,*,389,220952,221712,0
297,*,060,17820,17820,1
528,*,892,470976,470496,0
448,*,360,161280,161280,1
684,*,300,205200,205200,1
749,*,459,343791,346311,0
649,*,937,608113,610333,0
503,*,278,139834,140074,0
765,*,372,284580,283980,0
197,*,937,184589,184349,0
255,*,228,58140,58140,1
484,*,641,310244,312324,0
837,*,654,547398,545298,0
927,*,480,444960,444960,1
398,*,765,304470,302170,0
638,*,341,217558,217398,0
528,*,972,513216,515136,0
504,*,397,200088,199728,0
704,*,611,430144,433904,0
673,*,466,313618,314358,0
860,*,358,307880,309480,0
726,*,510,370260,369060,0
288,*,744,214272,214592,0
704,*,008,5632,5632,1
537,*,660,354420,353820,0
862,*,872,751664,755904,0
214,*,272,58208,58288,0
702,*,116,81432,81432,1
562,*,116,65192,64872,0
121,*,242,29282,29202,0
093,*,512,47616,47736,0
024,*,182,4368,4368,1
687,*,481,330447,332907,0
544,*,262,142528,142208,0
586,*,703,411958,412058,0
656,*,017,11152,11152,1
771,*,207,159597,160357,0
581,*,845,490945,492345,0
290,*,589,170810,172610,0
276,*,045,12420,12420,1
389,*,352,136928,137488,0
544,*,321,174624,174384,0
035,*,735,25725,25725,1
207,*,111,22977,22977,1
516,*,607,313212,315372,0
884,*,503,444652,443972,0
917,*,316,289772,289372,0
797,*,636,506892,508932,0
412,*,445,183340,183140,0
491,*,309,151719,151359,0
738,*,291,214758,214998,0
496,*,179,88784,88784,1
256,*,018,4608,4608,1
753,*,187,140811,141351,0
396,*,847,335412,335412,1
876,*,796,697296,695376,0
759,*,077,58443,58203,0
883,*,067,59161,58821,0
426,*,361,153786,153306,0
203,*,379,76937,76997,0
814,*,321,261294,259334,0
817,*,414,338238,339358,0
476,*,505,240380,240980,0
157,*,376,59032,59592,0
421,*,648,272808,272688,0
964,*,800,771200,771200,1
141,*,993,140013,139353,0
201,*,066,13266,13266,1
160,*,451,72160,72160,1
585,*,239,139815,139915,0
081,*,229,18549,18549,1
292,*,475,138700,139300,0
440,*,291,128040,128040,1
764,*,917,700588,703388,0
280,*,376,105280,105280,1
805,*,814,655270,653970,0
262,*,080,20960,20960,1
990,*,423,418770,421470,0
225,*,295,66375,66375,1
035,*,874,30590,30590,1
918,*,820,752760,759960,0
083,*,194,16102,16142,0
295,*,628,185260,184260,0
377,*,894,337038,337958,0
028,*,283,7924,7924,1
250,*,324,81000,81000,1
483,*,640,309120,309120,1
498,*,036,17928,17928,1
741,*,432,320112,321392,0
280,*,374,104720,104720,1
419,*,995,416905,414005,0
877,*,962,843674,843594,0
733,*,986,722738,723358,0
018,*,357,6426,6426,1
383,*,167,63961,63761,0
183,*,081,14823,14823,1
593,*,271,160703,161343,0
295,*,215,63425,63125,0
334,*,559,186706,187326,0
796,*,009,7164,7164,1
864,*,674,582336,579456,0
248,*,707,175336,175216,0
287,*,234,67158,66798,0
138,*,930,128340,129540,0
301,*,731,220031,219031,0
986,*,828,816408,817288,0
733,*,008,5864,5864,1
076,*,140,10640,10640,1
439,*,368,161552,161712,0
642,*,580,372360,372360,1
808,*,989,799112,797392,0
977,*,493,481661,480341,0
878,*,580,509240,508840,0
954,*,547,521838,523998,0
813,*,083,67479,67539,0
122,*,037,4514,4494,0
819,*,062,50778,50778,1
864,*,825,712800,715200,0
074,*,123,9102,9042,0
738,*,494,364572,365332,0
902,*,260,234520,234520,1
331,*,327,108237,107937,0
410,*,532,218120,219720,0
717,*,466,334122,333342,0
645,*,095,61275,61775,0
170,*,301,51170,51270,0
763,*,987,753081,755361,0
006,*,178,1068,1068,1
045,*,651,29295,29295,1
957,*,526,503382,503982,0
940,*,107,100580,100180,0
178,*,015,2670,2670,1
109,*,616,67144,66784,0
517,*,330,170610,169410,0
840,*,947,795480,795480,1
047,*,759,35673,35793,0
489,*,556,271884,273564,0
193,*,713,137609,137329,0
892,*,920,820640,823840,0
320,*,339,108480,108480,1
978,*,334,326652,327732,0
947,*,547,518009,520349,0
084,*,483,40572,40572,1
511,*,945,482895,479395,0
752,*,674,506848,505728,0
462,*,525,242550,244650,0
996,*,289,287844,286344,0
871,*,912,794352,793152,0
162,*,915,148230,148230,1
468,*,051,23868,23988,0
238,*,719,171122,170342,0
029,*,732,21228,21428,0
639,*,260,166140,165540,0
148,*,687,101676,101196,0
401,*,647,259447,259327,0
949,*,978,928122,925342,0
790,*,393,310470,309870,0
953,*,255,243015,245315,0
288,*,191,55008,54288,0
370,*,231,85470,84470,0
340,*,982,333880,334280,0
036,*,819,29484,29484,1
346,*,781,270226,269906,0
174,*,802,139548,139628,0
733,*,104,76232,76392,0
884,*,642,567528,566808,0
056,*,792,44352,44352,1
042,*,330,13860,13860,1
587,*,529,310523,310323,0
906,*,825,747450,745650,0
384,*,109,41856,41616,0
728,*,196,142688,142848,0
663,*,366,242658,242598,0
847,*,623,527681,523361,0
373,*,250,93250,93250,1
997,*,366,364902,365322,0
067,*,106,7102,7142,0
901,*,090,81090,81090,1
274,*,191,52334,52054,0
493,*,088,43384,43304,0
191,*,653,124723,124343,0
441,*,982,433062,432922,0
900,*,226,203400,203400,1
454,*,617,280118,282358,0
123,*,711,87453,87093,0
943,*,348,328164,327324,0
217,*,207,44919,44739,0
282,*,164,46248,46248,1
417,*,988,411996,410196,0
400,*,106,42400,42400,1
990,*,610,603900,603900,1
641,*,749,480109,480229,0
207,*,631,130617,130737,0
497,*,474,235578,237358,0
398,*,465,185070,186970,0
794,*,073,57962,57922,0
036,*,587,21132,21132,1
977,*,371,362467,362367,0
365,*,482,175930,177330,0
014,*,682,9548,9548,1
843,*,939,791577,793017,0
218,*,661,144098,143598,0
361,*,015,5415,5415,1
013,*,027,351,351,1
403,*,665,267995,267395,0
810,*,474,383940,385140,0
870,*,589,512430,515430,0
711,*,699,496989,491969,0
113,*,869,98197,97397,0
967,*,370,357790,357390,0
350,*,447,156450,156950,0
402,*,548,220296,219096,0
632,*,627,396264,395904,0
421,*,490,206290,208290,0
151,*,255,38505,38505,1
605,*,625,378125,379825,0
514,*,012,6168,6168,1
098,*,474,46452,46372,0
791,*,846,669186,667906,0
406,*,988,401128,400088,0
816,*,714,582624,580224,0
156,*,953,148668,148908,0
786,*,779,612294,609954,0
