x,op,y,true,pred,correct
5302,*,6529,34616758,34393358,0
9552,*,5552,53032704,53099904,0
8142,*,4396,35792232,35793192,0
4011,*,5198,20849178,20935998,0
7258,*,0265,1923370,1903970,0
6533,*,4630,30247790,30333390,0
2341,*,9923,23229743,23099343,0
1367,*,7032,9612744,9533304,0
4656,*,2152,10019712,10033152,0
7628,*,8789,67042492,66993372,0
2912,*,2466,7180992,7163232,0
1164,*,1252,1457328,1463408,0
8427,*,0034,286518,282558,0
8860,*,0824,7300640,7239840,0
5652,*,9132,51614064,51793184,0
1592,*,0037,58904,59904,0
2778,*,9511,26421558,26399598,0
5920,*,0799,4730080,4709280,0
5749,*,4215,24232035,24233335,0
8945,*,6115,54698675,54538475,0
2805,*,4743,13304115,13333315,0
9107,*,2634,23987838,23793358,0
8885,*,3972,35291220,34599420,0
5345,*,9081,48537945,48539345,0
0093,*,0605,56265,56165,0
4356,*,3244,14130864,14135664,0
8222,*,2867,23572474,23633674,0
6173,*,2335,14413955,14339855,0
4382,*,0714,3128748,3123988,0
0772,*,1057,816004,813324,0
7282,*,1000,7282000,7288400,0
2647,*,6915,18304005,18099805,0
8578,*,2780,23846840,23833240,0
4750,*,9149,43457750,43539750,0
4961,*,5381,26695141,26695501,0
9950,*,6253,62217350,62995350,0
6601,*,9414,62141814,62373974,0
5625,*,0828,4657500,4643700,0
5347,*,5169,27638643,27933323,0
8762,*,8298,72707076,72569556,0
4092,*,3856,15778752,15793632,0
5574,*,3020,16833480,16833480,1
0409,*,7020,2871180,2863980,0
8049,*,1542,12411558,12433998,0
8254,*,5214,43036356,42833396,0
3714,*,2475,9192150,9133050,0
9393,*,9393,88228449,88333269,0
0935,*,0498,465630,467930,0
6246,*,6682,41735772,41435572,0
9792,*,0316,3094272,3089472,0
9166,*,6260,57379160,56965560,0
0337,*,5321,1793177,1773337,0
4687,*,9545,44737415,44693815,0
5888,*,6691,39396608,39293328,0
4574,*,3506,16036444,16093324,0
3804,*,1030,3918120,3897720,0
8865,*,4615,40911975,40633775,0
4979,*,3660,18223140,18233340,0
5901,*,3002,17714802,17733962,0
8309,*,1802,14972818,14975998,0
8623,*,4144,35733712,36095712,0
7682,*,0028,215096,214616,0
7970,*,2872,22889840,22999840,0
6644,*,5664,37631616,37356896,0
2476,*,0361,893836,893396,0
8621,*,8388,72312948,72333948,0
5128,*,4916,25209248,25133568,0
3421,*,3001,10266421,10268981,0
8114,*,9922,80507108,80435588,0
6075,*,1637,9944775,9933675,0
2224,*,3246,7219104,7233984,0
5934,*,7263,43098642,43299702,0
7137,*,7922,56539314,56495214,0
2056,*,6307,12967192,13033552,0
0502,*,5426,2723852,2723972,0
1957,*,6744,13198008,13199328,0
7553,*,6927,52319631,51999531,0
1202,*,2523,3032646,3033326,0
4434,*,7937,35192658,34799998,0
5936,*,9079,53892944,53995344,0
1587,*,0487,772869,777909,0
0192,*,6396,1228032,1221312,0
7828,*,8774,68682872,68599512,0
9533,*,2107,20086031,20059971,0
4009,*,3768,15105912,15093312,0
6516,*,4672,30442752,30599232,0
2723,*,3287,8950501,8909641,0
8086,*,4368,35319648,35095088,0
9304,*,5472,50911488,50799168,0
3902,*,2724,10629048,10693368,0
6455,*,6468,41750940,41539140,0
2561,*,6828,17486508,17599788,0
1003,*,6516,6535548,6533388,0
9058,*,0900,8152200,8152200,1
7672,*,2322,17814384,17799984,0
2851,*,9398,26793698,26739998,0
6056,*,2316,14025696,13933056,0
7072,*,4185,29596320,29593320,0
4386,*,3760,16491360,16433760,0
2173,*,9195,19980735,19999835,0
3839,*,9303,35714217,35669637,0
6869,*,9277,63723713,63393353,0
0758,*,6561,4973238,4933398,0
9354,*,4430,41438220,41339220,0
4712,*,4268,20110816,20033856,0
6087,*,7431,45232497,45293637,0
1094,*,7854,8592276,8479596,0
0354,*,5656,2002224,2007504,0
5907,*,7876,46523532,46099932,0
6695,*,7308,48927060,49033260,0
1221,*,5691,6948711,6979791,0
9536,*,8535,81389760,81233360,0
1959,*,6616,12960744,12933144,0
9598,*,9149,87812102,88339342,0
8921,*,5436,48494556,48333556,0
9327,*,5268,49134636,48933396,0
6923,*,7903,54712469,53693729,0
0634,*,0961,609274,608014,0
5194,*,6459,33548046,33599946,0
2009,*,1532,3077788,3103388,0
3946,*,0550,2170300,2166300,0
8116,*,0074,600584,599704,0
3714,*,5127,19041678,18903358,0
3519,*,0983,3459177,3463977,0
8882,*,9385,83357570,82993270,0
7733,*,5918,45763894,45599974,0
9709,*,2053,19932577,19833357,0
1683,*,1450,2440350,2439350,0
2636,*,1920,5061120,5065920,0
4272,*,4751,20296272,20333232,0
9639,*,2551,24589089,24433329,0
7816,*,1459,11403544,11339064,0
7565,*,0665,5030725,5043925,0
0058,*,4729,274282,277322,0
6459,*,9638,62251842,62399322,0
1530,*,1496,2288880,2299680,0
3233,*,1379,4458307,4429907,0
7770,*,5053,39261810,39333310,0
0708,*,1084,767472,767472,1
5670,*,2436,13812120,13735320,0
5771,*,4117,23759207,23733387,0
1314,*,3630,4769820,4753020,0
7735,*,2371,18339685,18099885,0
3134,*,5499,17233866,17109926,0
3825,*,6757,25845525,25735125,0
4827,*,9768,47150136,47095216,0
6693,*,9339,62505927,62999607,0
6684,*,3597,24042348,24039828,0
6251,*,1676,10476676,10433396,0
5654,*,8927,50473258,50599998,0
1521,*,5622,8551062,8433942,0
4436,*,8179,36282044,36295324,0
4943,*,3212,15876916,15993396,0
1550,*,8735,13539250,13439750,0
4619,*,3751,17325869,17333369,0
4924,*,5835,28731540,28739940,0
6559,*,7012,45991708,46179988,0
4038,*,5235,21138930,21233130,0
0951,*,6431,6115881,6153201,0
4755,*,0196,931980,928980,0
0113,*,5959,673367,668907,0
4765,*,1871,8915315,8903315,0
6922,*,7982,55251404,54599924,0
9334,*,1869,17445246,17593386,0
5112,*,3695,18888840,18933240,0
1874,*,3454,6472796,6433396,0
2598,*,4449,11558502,11639942,0
8944,*,5553,49666032,49693312,0
8329,*,2050,17074450,17133450,0
5209,*,0865,4505785,4463385,0
4371,*,7068,30894228,30933988,0
1802,*,3913,7051226,7055226,0
4496,*,4414,19845344,19793824,0
6376,*,4509,28749384,28639584,0
2167,*,5857,12692119,12699339,0
5108,*,8415,42983820,42839220,0
5703,*,1500,8554500,8554900,0
5302,*,1145,6070790,6055390,0
1124,*,9149,10283476,10235556,0
5158,*,6521,33635318,33333358,0
4743,*,7505,35596215,35593315,0
1400,*,6118,8565200,8568800,0
3765,*,3563,13414695,13439395,0
6862,*,1619,11109578,11009998,0
4111,*,0208,855088,856608,0
0988,*,5456,5390528,5373488,0
2932,*,1099,3222268,3233988,0
5984,*,4116,24630144,24633664,0
3406,*,0664,2261584,2256384,0
1370,*,2287,3133190,3099090,0
6507,*,1096,7131672,7123512,0
3570,*,8009,28592130,28593030,0
6564,*,2971,19501644,19493364,0
1140,*,0376,428640,433440,0
8024,*,4684,37584416,37533696,0
7330,*,5418,39713940,40033140,0
9578,*,9039,86575542,86599942,0
1748,*,1253,2190244,2179324,0
1256,*,3452,4335712,4333312,0
2890,*,2001,5782890,5789890,0
8649,*,5406,46756494,47096934,0
4253,*,8789,37379617,37333397,0
0772,*,2974,2295928,2299608,0
1842,*,4803,8847126,8877246,0
2089,*,0787,1644043,1643703,0
3225,*,7560,24381000,24237000,0
7159,*,1655,11848145,11733345,0
4409,*,7970,35139730,34793530,0
8843,*,5135,45408805,45393805,0
1598,*,5551,8870498,8899998,0
8777,*,3907,34291739,33933959,0
0576,*,7586,4369536,4353216,0
6469,*,5122,33134218,32933978,0
7327,*,6310,46233370,46233570,0
2813,*,8440,23741720,23793720,0
7020,*,1364,9575280,9572880,0
9603,*,1178,11312334,11252914,0
7238,*,4925,35647150,35635350,0
5658,*,2536,14348688,14335088,0
0606,*,6000,3636000,3636000,1
5775,*,4251,24549525,24499825,0
3108,*,0493,1532244,1533804,0
5799,*,6290,36475710,36523110,0
1471,*,3770,5545670,5533270,0
8300,*,5327,44214100,44390100,0
1821,*,1299,2365479,2369859,0
0716,*,4272,3058752,3059232,0
4873,*,8285,40372805,40293305,0
7342,*,2955,21695610,21693210,0
6282,*,3356,21082392,20933592,0
2075,*,0239,495925,496825,0
9566,*,7740,74040840,73793240,0
0654,*,4061,2655894,2669634,0
4568,*,9460,43213280,43534080,0
2932,*,6970,20436040,20293240,0
8291,*,3674,30461134,30599954,0
4397,*,7132,31359404,31393324,0
9774,*,8797,85981878,86039998,0
7257,*,6443,46756851,46533531,0
4436,*,8130,36064680,36093480,0
9624,*,5735,55193640,55239840,0
3245,*,7339,23815055,23733155,0
9779,*,5102,49892458,50039958,0
4218,*,2004,8452872,8463192,0
4094,*,5928,24269232,24233792,0
8639,*,2068,17865452,17935372,0
3396,*,2530,8591880,8553480,0
1621,*,9277,15038017,14939957,0
4867,*,1811,8814137,8823957,0
1518,*,7181,10900758,10999998,0
8262,*,3320,27429840,27333040,0
7475,*,4118,30782050,30733050,0
6274,*,0563,3532262,3523622,0
6073,*,9848,59806904,59793984,0
7780,*,4649,36169220,36353820,0
7160,*,4675,33473000,33331000,0
1832,*,1038,1901616,1903216,0
1454,*,9734,14153236,14139636,0
0526,*,7934,4173284,4139684,0
5225,*,8621,45044725,44633025,0
5418,*,9131,49471758,49339998,0
9006,*,7381,66473286,66563706,0
8596,*,6268,53879728,54093008,0
2876,*,8742,25141992,25137192,0
4292,*,3856,16549952,16495872,0
7144,*,4553,32526632,32535552,0
0375,*,0985,369375,368675,0
5073,*,0322,1633506,1643346,0
5691,*,9510,54121410,54333210,0
4922,*,1219,5999918,5973318,0
5060,*,5191,26266460,26993260,0
0653,*,6535,4267355,4233355,0
1107,*,5279,5843853,5879353,0
0643,*,5296,3405328,3393848,0
9432,*,8217,77502744,77395344,0
5622,*,9541,53639502,53733942,0
0861,*,2536,2183496,2193336,0
8371,*,9464,79223144,79333304,0
5669,*,5765,32681785,32493285,0
3393,*,7852,26641836,26439996,0
4576,*,2919,13357344,13439984,0
1076,*,7453,8019428,7959788,0
6985,*,1887,13180695,13133895,0
3904,*,7104,27734016,27639936,0
0877,*,7428,6514356,6463356,0
4203,*,8945,37595835,37493035,0
8147,*,0700,5702900,5703900,0
7627,*,6465,49308555,49033755,0
5883,*,4937,29044371,29293671,0
8845,*,2506,22165570,22333370,0
7843,*,4236,33222948,33295788,0
2312,*,1161,2684232,2659552,0
1668,*,6046,10084728,10033128,0
5757,*,9745,56101965,56333565,0
0479,*,9842,4714318,4709358,0
2259,*,4719,10660221,10733321,0
8038,*,3957,31806366,31833306,0
6726,*,3789,25484814,25499934,0
0592,*,7971,4718832,4656592,0
0796,*,7768,6183328,6129408,0
9943,*,3063,30455409,30569769,0
7692,*,4415,33960180,33999180,0
8120,*,7708,62588960,62532160,0
6654,*,2657,17679678,17336898,0
0159,*,7582,1205538,1219398,0
9237,*,1399,12922563,13033983,0
7196,*,1394,10031224,10003304,0
1011,*,3346,3382806,3373326,0
0020,*,7799,155980,155980,1
9522,*,9225,87840450,88233350,0
1091,*,3882,4235262,4203942,0
2933,*,4356,12776148,12799788,0
3241,*,5353,17349073,17233393,0
4359,*,3786,16503174,16439934,0
3401,*,4702,15991502,16035962,0
4032,*,4341,17502912,17595552,0
8378,*,8127,68088006,68095306,0
2684,*,5149,13819916,13735556,0
9653,*,8447,81538891,81333371,0
3844,*,3530,13569320,13635720,0
8663,*,0755,6540565,6529365,0
5258,*,5040,26500320,26937120,0
2519,*,7076,17824444,17935324,0
6661,*,6315,42064215,42033315,0
6555,*,5283,34630065,34393365,0
1609,*,9027,14524443,14533503,0
6477,*,3889,25189053,25039353,0
3959,*,2332,9232388,9199988,0
7766,*,0188,1460008,1449368,0
3665,*,2990,10958350,11038850,0
6746,*,6060,40880760,40635960,0
6551,*,0688,4507088,4498248,0
6687,*,6934,46367658,45999798,0
0181,*,6326,1145006,1145706,0
5635,*,9420,53081700,53033700,0
2851,*,5914,16860814,16739954,0
4041,*,3074,12422034,12433334,0
3768,*,1609,6062712,6033312,0
8935,*,6826,60990310,60599310,0
9926,*,1689,16765014,16633974,0
1546,*,7688,11885648,11839008,0
4918,*,8723,42899714,43093974,0
8463,*,5188,43906044,43799964,0
0792,*,9459,7491528,7473168,0
1682,*,4668,7851576,7856296,0
6052,*,6575,39791900,39693300,0
8266,*,0371,3066686,3059906,0
1866,*,6352,11852832,11999232,0
5804,*,4750,27569000,27769800,0
2852,*,4014,11447928,11503288,0
5629,*,5830,32817070,32609870,0
6511,*,4241,27613151,27633351,0
2941,*,1838,5405558,5409918,0
1993,*,2103,4191279,4213359,0
7674,*,5052,38769048,38999608,0
2678,*,7770,20808060,20599260,0
7208,*,4611,33236088,33235968,0
5369,*,2216,11897704,11935384,0
2000,*,0565,1130000,1133000,0
6582,*,5592,36806544,36635984,0
4511,*,8395,37869845,37939345,0
4188,*,6799,28474212,28433412,0
1056,*,7393,7807008,7759128,0
6197,*,6331,39233207,38993367,0
3646,*,1847,6734162,6733342,0
1903,*,9758,18569474,18439954,0
9049,*,7481,67695569,67593509,0
7175,*,6174,44298450,44133450,0
5932,*,6206,36813992,36633592,0
6394,*,2713,17346922,17369962,0
7276,*,2000,14552000,14555200,0
3381,*,5935,20066235,20099635,0
5228,*,7705,40281740,40033740,0
4794,*,5556,26635464,26699384,0
6650,*,4157,27644050,27533050,0
3408,*,8016,27318528,27333408,0
7545,*,6184,46658280,46533480,0
2812,*,7129,20046748,19933388,0
5706,*,4088,23326128,23399088,0
0137,*,3559,487583,491323,0
5760,*,3718,21415680,21331680,0
8931,*,2802,25024662,25139982,0
8141,*,0191,1554931,1559351,0
3834,*,1141,4374594,4359954,0
3594,*,9268,33309192,33339192,0
0169,*,8953,1513057,1519997,0
7038,*,9403,66178314,66393594,0
0313,*,5314,1663282,1663322,0
4918,*,1018,5006524,4933764,0
4571,*,6772,30954812,30933972,0
5853,*,6229,36458337,36433357,0
6156,*,5618,34584408,34493928,0
7017,*,7130,50031210,49993210,0
6485,*,5184,33618240,33598240,0
7478,*,9278,69380884,69595324,0
0159,*,7805,1240995,1230695,0
3377,*,4045,13659965,13733865,0
5980,*,4326,25869480,25997480,0
3108,*,1742,5414136,5339736,0
2803,*,4847,13586141,13633321,0
7826,*,2191,17146766,17099226,0
3640,*,0382,1390480,1398080,0
8894,*,8050,71596700,71939700,0
5631,*,0396,2229876,2223396,0
8229,*,4264,35088456,35035216,0
0888,*,5534,4914192,4923552,0
5757,*,3327,19153539,19033659,0
5753,*,3893,22396429,22239969,0
0391,*,4904,1917464,1933904,0
5230,*,3648,19079040,19033440,0
1760,*,4492,7905920,7888320,0
6468,*,7136,46155648,46095808,0
7652,*,8950,68485400,67993400,0
6582,*,2608,17165856,17199696,0
6498,*,7264,47201472,47097792,0
1966,*,1126,2213716,2193516,0
9877,*,6739,66561103,66699623,0
6255,*,8074,50502870,50533270,0
1619,*,9690,15688110,15633510,0
5593,*,9394,52540642,52595922,0
8564,*,1333,11415812,11399772,0
6456,*,7498,48407088,48333888,0
8483,*,7743,65683869,65599229,0
9440,*,4486,42347840,42335840,0
3822,*,2671,10208562,10139942,0
7805,*,7013,54736465,54733365,0
9751,*,9004,87798004,87813324,0
1896,*,1934,3666864,3663984,0
1985,*,6362,12628570,12533170,0
0094,*,7300,686200,690200,0
3612,*,2436,8798832,8839872,0
9690,*,9069,87878610,88039810,0
5813,*,7165,41650145,41533345,0
4371,*,9815,42901365,42593265,0
4538,*,9020,40932760,41033160,0
8701,*,5813,50578913,50589393,0
8699,*,6897,59997003,59733903,0
4113,*,8093,33286509,33333369,0
7851,*,8314,65273214,64799934,0
3937,*,4181,16460597,16439657,0
5076,*,0967,4908492,4913772,0
2717,*,9101,24727417,24633357,0
0077,*,3484,268268,265988,0
7307,*,0624,4559568,4559088,0
6188,*,6402,39615576,39595896,0
5437,*,7528,40929736,41073256,0
1415,*,7353,10404495,10393395,0
8581,*,5626,48276706,48239926,0
3891,*,0269,1046679,1023339,0
4357,*,1709,7446113,7379373,0
7003,*,4934,34552802,34533342,0
3018,*,4992,15065856,15139296,0
3199,*,9902,31676498,31513398,0
9112,*,8573,78117176,78033296,0
3139,*,3532,11086948,11133388,0
1676,*,4943,8284468,8293348,0
4813,*,9041,43514333,43633353,0
8520,*,4672,39805440,39733440,0
9476,*,2874,27234024,27209384,0
6793,*,0506,3437258,3439958,0
4954,*,5409,26796186,26999646,0
4316,*,6824,29452384,29433984,0
8865,*,1709,15150285,14793385,0
8328,*,5468,45537504,45595904,0
1925,*,7015,13503875,13403675,0
6363,*,3785,24083955,23933655,0
9626,*,1442,13880692,13993572,0
3860,*,8071,31154060,31195060,0
2547,*,8550,21776850,21738850,0
8944,*,7612,68081728,67593408,0
9866,*,4401,43420266,43293906,0
5672,*,6679,37883288,37769088,0
5922,*,9771,57863862,57699942,0
9102,*,9685,88152870,88136970,0
3064,*,0098,300272,298592,0
6932,*,1864,12921248,12896448,0
3036,*,7374,22387464,22339944,0
7586,*,4171,31641206,31599906,0
9805,*,8733,85627065,86093365,0
5776,*,8375,48374000,48238800,0
0762,*,2916,2221992,2203992,0
4656,*,8404,39129024,38953024,0
6106,*,8094,49421964,49599564,0
2757,*,3475,9580575,9493875,0
4922,*,7163,35256286,35199966,0
8454,*,7923,66981042,66799782,0
2485,*,5441,13520885,13593885,0
9428,*,5910,55719480,55599880,0
5635,*,2868,16161180,16167780,0
0484,*,5478,2651352,2667192,0
4747,*,0210,996870,995670,0
9493,*,5799,55049907,55139247,0
7574,*,8919,67552506,67599926,0
8724,*,4984,43480416,43593696,0
1062,*,1192,1265904,1259424,0
8437,*,1352,11406824,11393984,0
7853,*,7298,57311194,57099974,0
1712,*,7122,12192864,12133344,0
1977,*,1454,2874558,2873958,0
2489,*,0307,764123,763323,0
0063,*,8203,516789,516789,1
3203,*,4809,15403227,15403967,0
1103,*,2260,2492780,2473580,0
4759,*,0713,3393167,3393907,0
3117,*,0772,2406324,2393324,0
3878,*,0401,1555078,1569998,0
0999,*,8371,8362629,8399889,0
6261,*,4797,30034017,30033357,0
0648,*,5410,3505680,3502080,0
6921,*,5255,36369855,36233355,0
1170,*,8697,10175490,10139390,0
0200,*,7819,1563800,1563800,1
1021,*,1499,1530479,1549359,0
2363,*,8561,20229643,20099943,0
4131,*,0307,1268217,1269357,0
0422,*,2897,1222534,1223954,0
9644,*,5308,51190352,51333392,0
1988,*,0073,145124,144084,0
4049,*,6466,26180834,26153374,0
9102,*,7577,68965854,68599954,0
8618,*,5444,46916392,47097192,0
0080,*,1292,103360,103360,1
7955,*,6539,52017745,51793345,0
7640,*,9706,74153840,73739840,0
5587,*,0894,4994778,4979598,0
8035,*,6327,50837445,50833345,0
5822,*,3877,22571894,22599954,0
8752,*,5913,51750576,51999296,0
2942,*,4495,13224290,13233590,0
5115,*,8477,43359855,42933855,0
5898,*,1875,11058750,11133750,0
0539,*,3833,2065987,2059907,0
0020,*,8612,172240,172240,1
4786,*,2037,9749082,9693582,0
4980,*,2881,14347380,14339780,0
0912,*,9838,8972256,8936416,0
9998,*,6274,62727452,62936772,0
2728,*,0123,335544,335344,0
1034,*,3401,3516634,3513314,0
1196,*,1291,1544036,1533396,0
3363,*,5958,20036754,19999734,0
2868,*,3453,9903204,9809764,0
8618,*,7279,62730422,62969382,0
9761,*,7306,71313866,71233906,0
7155,*,5574,39881970,39733470,0
8569,*,5495,47086655,47193355,0
4315,*,5251,22658065,22493265,0
8075,*,9672,78101400,78333600,0
8619,*,2247,19366893,19133673,0
0927,*,2746,2545542,2539962,0
1450,*,1266,1835700,1833700,0
1901,*,9356,17785756,17893396,0
0616,*,2327,1433432,1423392,0
2780,*,8051,22381780,22333180,0
2616,*,5629,14725464,14609064,0
5561,*,9089,50543929,50599989,0
8983,*,1771,15908893,15999953,0
4993,*,6049,30202657,30333357,0
8593,*,0737,6333041,6339341,0
7815,*,4208,32885520,32878920,0
8527,*,9768,83291736,83935216,0
9363,*,3736,34980168,34795128,0
3644,*,5076,18496944,18633904,0
1103,*,5847,6449241,6379961,0
1033,*,4544,4693952,4753312,0
3336,*,7677,25610472,25495572,0
9031,*,0249,2248719,2233359,0
2482,*,4893,12144426,12133306,0
7753,*,6292,48781876,48339996,0
8183,*,2196,17969868,17999988,0
6650,*,7791,51810150,51585650,0
1698,*,5666,9620868,9656988,0
2053,*,5967,12250251,12293631,0
7242,*,6667,48282414,48033954,0
4736,*,5470,25905920,25933120,0
9679,*,5923,57328717,57299957,0
8018,*,4221,33843978,33855978,0
4955,*,4124,20434420,20493820,0
0600,*,2857,1714200,1714200,1
4287,*,7355,31530885,31433385,0
0030,*,7721,231630,231630,1
8770,*,2914,25555780,25439580,0
7343,*,6142,45100706,45056926,0
2163,*,7318,15828834,15793074,0
3437,*,2544,8743728,8779848,0
0631,*,9644,6085364,6079324,0
3318,*,9901,32851518,32539918,0
0934,*,0058,54172,53972,0
5561,*,5810,32309410,32336310,0
9827,*,6275,61664425,61735125,0
8728,*,7176,62632128,62959808,0
8303,*,6224,51677872,51793312,0
1955,*,8397,16416135,16333035,0
2590,*,1433,3711470,3733070,0
4061,*,8041,32654501,32635601,0
0480,*,9790,4699200,4708800,0
5750,*,9780,56235000,56315000,0
5850,*,2395,14010750,13990750,0
5369,*,4109,22061221,22133241,0
5669,*,7631,43260139,43293339,0
4884,*,5762,28141608,28295688,0
0421,*,6495,2734395,2733395,0
4920,*,5050,24846000,24826000,0
9638,*,6175,59514650,59335650,0
4667,*,7162,33425054,33335314,0
5937,*,7089,42087393,42093393,0
3813,*,8558,32631654,32499834,0
1611,*,6152,9910872,9839392,0
4586,*,9623,44131078,44195358,0
3604,*,7169,25837076,25755556,0
4720,*,8740,41252800,41356800,0
1059,*,4108,4350372,4353372,0
5565,*,6350,35337750,35387750,0
8092,*,0745,6028540,6033340,0
9226,*,1348,12436648,12333288,0
0647,*,6264,4052808,4023088,0
0314,*,5780,1814920,1817320,0
2258,*,2828,6385624,6399384,0
8792,*,5439,47819688,48055488,0
1009,*,0270,272430,272430,1
8417,*,7217,60745489,60733329,0
2161,*,3632,7848752,7856592,0
6442,*,4992,32158464,32333184,0
9359,*,3639,34057401,34039941,0
4800,*,7612,36537600,36537600,1
6401,*,8976,57455376,57269696,0
8227,*,6179,50834633,50793353,0
9692,*,9085,88051820,88333220,0
7072,*,0146,1032512,1023312,0
1274,*,2567,3270358,3253958,0
3947,*,9666,38151702,38099942,0
9438,*,0078,736164,735684,0
2101,*,6098,12811898,12733938,0
6398,*,9082,58106636,57799556,0
7084,*,1186,8401624,8396184,0
7716,*,7994,61681704,60999304,0
8597,*,8674,74570378,74739918,0
8242,*,5449,44910658,44733538,0
5870,*,9489,55700430,55533830,0
6766,*,4923,33309018,33399918,0
8372,*,8718,72987096,72795096,0
0800,*,2198,1758400,1758400,1
2505,*,1960,4909800,4929300,0
6449,*,0452,2914948,2923388,0
7334,*,0951,6974634,6989274,0
3496,*,0481,1681576,1703856,0
7837,*,0545,4271165,4243365,0
3655,*,4767,17423385,17333385,0
4640,*,7621,35361440,35163840,0
9181,*,1769,16241189,16239369,0
1879,*,8399,15781721,15733341,0
7913,*,7333,58026029,57699929,0
5796,*,3630,21039480,21037080,0
2269,*,1714,3889066,3859926,0
9895,*,0501,4957395,4953395,0
6645,*,8914,59233530,58698930,0
2501,*,6741,16859241,17094381,0
7862,*,2390,18790180,18599580,0
2845,*,6772,19266340,19233340,0
7650,*,7674,58706100,58592100,0
7766,*,1558,12099428,11999988,0
6974,*,8298,57870252,57639772,0
5579,*,3867,21573993,21493353,0
0979,*,8114,7943606,7933926,0
8335,*,0119,991865,982365,0
6329,*,1279,8094791,8063391,0
2924,*,1401,4096524,4105924,0
1221,*,2149,2623929,2603769,0
8081,*,6180,49940580,49723380,0
8869,*,5792,51369248,50999088,0
3578,*,0647,2314966,2295346,0
7674,*,4989,38285586,38433926,0
6070,*,2954,17930780,17933580,0
1049,*,2873,3013777,2993997,0
0630,*,2283,1438290,1438290,1
4703,*,2282,10732246,10735926,0
1004,*,4598,4616392,4693512,0
0856,*,4454,3812624,3773584,0
9879,*,8583,84791457,84799917,0
8795,*,5243,46112185,46093385,0
8468,*,6954,58886472,58699512,0
6105,*,8993,54902265,54563265,0
0084,*,7576,636384,635184,0
7038,*,6041,42516558,42523398,0
9610,*,4050,38920500,38920500,1
9479,*,8124,77007396,76735556,0
3498,*,4399,15387702,15599982,0
2578,*,0433,1116274,1123974,0
0085,*,5460,464100,464100,1
1066,*,9311,9925526,9893386,0
2927,*,1666,4876382,4833522,0
6537,*,8212,53681844,53569324,0
0502,*,2330,1169660,1162260,0
4329,*,7757,33580053,33599793,0
4731,*,8803,41646993,41603393,0
8486,*,9124,77426264,77035304,0
8107,*,3725,30198575,30133875,0
7824,*,0794,6212256,6129216,0
8762,*,6210,54412020,54393420,0
0018,*,8791,158238,158238,1
8919,*,9906,88351614,88239954,0
4890,*,6499,31780110,31773510,0
0336,*,4813,1617168,1616328,0
1516,*,3918,5939688,5959608,0
1967,*,2108,4146436,4133356,0
8720,*,1259,10978480,11033680,0
5849,*,3291,19249059,19133379,0
2227,*,5555,12370985,12433785,0
6306,*,4110,25917660,25999260,0
6758,*,4752,32114016,32233216,0
8086,*,3306,26732316,26756556,0
3505,*,7883,27629915,27993315,0
8830,*,9959,87937970,87699970,0
2651,*,5293,14031743,14093343,0
4884,*,0159,776556,779796,0
2744,*,3454,9477776,9333216,0
0495,*,1448,716760,713760,0
0396,*,3091,1224036,1220316,0
9355,*,2878,26923690,26999290,0
2913,*,6661,19403493,19399353,0
5974,*,8336,49799264,49693824,0
0088,*,6098,536624,535024,0
5568,*,8252,45947136,45732096,0
5019,*,7460,37441740,37533540,0
2811,*,3314,9315654,9303954,0
9315,*,1791,16683165,16633865,0
3442,*,8338,28699396,28539516,0
0771,*,7753,5977563,5959943,0
5917,*,7146,42282882,42399942,0
6389,*,2743,17525027,17599987,0
6131,*,2435,14928985,14933385,0
3099,*,9063,28086237,28299957,0
8317,*,7395,61504215,61533715,0
1565,*,3584,5608960,5633960,0
9799,*,1340,13130660,13030260,0
0932,*,8549,7967668,7959348,0
8138,*,3488,28385344,28333184,0
2556,*,7505,19182780,19187580,0
2926,*,8608,25187008,25039088,0
9641,*,0717,6912597,6875937,0
7960,*,1766,14057360,13998560,0
7184,*,8035,57723440,57793040,0
9837,*,5162,50778594,50799354,0
0736,*,6420,4725120,4705920,0
2284,*,8163,18644292,18639972,0
6028,*,6186,37289208,37233288,0
7332,*,9865,72330180,72399180,0
8217,*,1963,16129971,16199931,0
0679,*,7808,5301632,5229792,0
1819,*,8226,14963094,14939954,0
5275,*,5264,27767600,28033200,0
7850,*,8314,65264900,64833900,0
6613,*,7395,48903135,49093335,0
2008,*,4216,8465728,8493408,0
0299,*,3656,1093144,1093384,0
5679,*,5550,31518450,31531950,0
9095,*,9532,86693540,86233340,0
2841,*,9373,26628693,26693393,0
9332,*,8344,77866208,78333408,0
6408,*,9331,59793048,59595088,0
0298,*,2550,759900,763900,0
8350,*,5409,45165150,45532650,0
8871,*,0662,5872602,5799942,0
6826,*,0669,4566594,4559934,0
2846,*,6888,19603248,19533408,0
7039,*,3280,23087920,22933920,0
2663,*,7457,19857991,19799971,0
6576,*,7719,50760144,50635584,0
8827,*,9815,86637005,86293705,0
5490,*,6595,36206550,36331050,0
0505,*,7972,4025860,4029260,0
3123,*,3043,9503289,9593769,0
1167,*,4027,4699509,4723329,0
6573,*,6497,42704781,42569661,0
4204,*,6211,26111044,26103324,0
5742,*,8031,46114002,46093782,0
6739,*,4573,30817447,30933907,0
7410,*,9169,67942290,67736790,0
5859,*,4691,27484569,27433329,0
8742,*,1959,17125578,17199918,0
1127,*,3024,3408048,3403248,0
