x,op,y,true,pred,correct
48790,+,37763,86553,82553,0
33532,+,46633,80165,89365,0
63520,+,66652,130172,133172,0
25986,+,01781,27767,27367,0
64141,+,55482,119623,110323,0
26457,+,02466,28923,29023,0
67268,+,87863,155131,155531,0
57861,+,81705,139566,138366,0
63703,+,49523,113226,113326,0
26791,+,42156,68947,79047,0
21706,+,33293,54999,55499,0
08125,+,11377,19502,19402,0
92547,+,79645,172192,171332,0
38404,+,74935,113339,123339,0
50549,+,75370,125919,125619,0
50903,+,86340,137243,141343,0
35139,+,50050,85189,85189,1
33238,+,90808,124046,124146,0
27899,+,51260,79159,74159,0
54333,+,90493,144826,145826,0
90390,+,82707,173097,171097,0
28474,+,47082,75556,75356,0
48813,+,01595,50408,49508,0
55763,+,14589,70352,79452,0
08241,+,01222,9463,9343,0
19697,+,23436,43133,46333,0
76256,+,86639,162895,163995,0
53520,+,91943,145463,146463,0
80041,+,83514,163555,91535,0
29102,+,14741,43843,43343,0
52662,+,42880,95542,97542,0
58946,+,76022,134968,133468,0
20446,+,92628,113074,114074,0
81121,+,78319,159440,85340,0
78889,+,02030,80919,81199,0
80933,+,15955,96888,100588,0
43668,+,73397,117065,116065,0
81558,+,23183,104741,104641,0
44191,+,70833,115024,114324,0
25441,+,88987,114428,113388,0
34321,+,52425,86746,85646,0
25253,+,25258,50511,47411,0
57934,+,21285,79219,89219,0
90287,+,19683,109970,110170,0
62617,+,22835,85452,95952,0
21991,+,85954,107945,117345,0
52177,+,14704,66881,67381,0
33328,+,27915,61243,69243,0
82398,+,85760,168158,179158,0
26619,+,17481,44100,48300,0
04164,+,56025,60189,59489,0
33449,+,92359,125808,135808,0
69787,+,47021,116808,125908,0
40506,+,93929,134435,134935,0
94926,+,12421,107347,115247,0
91863,+,70094,161957,171957,0
44782,+,09161,53943,53343,0
74006,+,39076,113082,123182,0
21141,+,90158,111299,112299,0
72590,+,82620,155210,150310,0
67297,+,30510,97807,97907,0
24450,+,13608,38058,43058,0
06677,+,39982,46659,46659,1
51497,+,48471,99968,93368,0
72549,+,17867,90416,90316,0
24555,+,31104,55659,63159,0
96782,+,49313,146095,145195,0
52538,+,03243,55781,55881,0
31277,+,77350,108627,110027,0
93706,+,63484,157190,151290,0
76922,+,39351,116273,125273,0
46435,+,26393,72828,79328,0
45688,+,82161,127849,133369,0
67711,+,37410,105121,113221,0
31810,+,81512,113322,114622,0
29502,+,40736,70238,74338,0
17653,+,75456,93109,97009,0
57981,+,89189,147170,146270,0
78167,+,18008,96175,95175,0
13615,+,28343,41958,41598,0
17379,+,76692,94071,95571,0
15327,+,46552,61879,63779,0
30573,+,68294,98867,97967,0
82200,+,79729,161929,86929,0
59254,+,04503,63757,63657,0
43935,+,00494,44429,44329,0
38568,+,14994,53562,57482,0
45922,+,28142,74064,73344,0
05607,+,29161,34768,34668,0
20980,+,74661,95641,99341,0
93707,+,93193,186900,182300,0
13237,+,23178,36415,34415,0
84077,+,11963,96040,99240,0
98515,+,41976,140491,143491,0
00859,+,64901,65760,65760,1
31908,+,12722,44630,44030,0
26673,+,26141,52814,58914,0
13532,+,87715,101247,100947,0
57738,+,57900,115638,113338,0
14248,+,01907,16155,15855,0
14528,+,89272,103800,102400,0
06370,+,37791,44161,43461,0
29886,+,10196,40082,40182,0
23739,+,52549,76288,75908,0
50969,+,08638,59607,60207,0
89412,+,89782,179194,188294,0
67920,+,76685,144605,143505,0
70083,+,60886,130969,131889,0
90973,+,98525,189498,199498,0
96501,+,30676,127177,122377,0
73697,+,96645,170342,183342,0
43695,+,01036,44731,44931,0
56733,+,14169,70902,73902,0
79595,+,79995,159590,169990,0
22764,+,82484,105248,105348,0
67486,+,12831,80317,85217,0
92166,+,40542,132708,133108,0
66871,+,57135,124006,123906,0
94368,+,26722,121090,123090,0
71068,+,53256,124324,123224,0
37477,+,20599,58076,67376,0
91192,+,06551,97743,97643,0
00154,+,79886,80040,80040,1
13288,+,26568,39856,35356,0
89201,+,27442,116643,113343,0
19485,+,30518,50003,54403,0
58311,+,88392,146703,144203,0
81570,+,61388,142958,143458,0
49107,+,07922,57029,56829,0
40389,+,47901,88290,82390,0
83703,+,42943,126646,131346,0
39829,+,04247,44076,43376,0
98233,+,69560,167793,167393,0
61530,+,82466,143996,148596,0
11289,+,98970,110259,110359,0
70729,+,77213,147942,153442,0
02115,+,26932,29047,28247,0
30531,+,04324,34855,34935,0
00308,+,38005,38313,38313,1
61280,+,68360,129640,134540,0
14012,+,94208,108220,106220,0
12191,+,63166,75357,74357,0
87131,+,08214,95345,95325,0
88861,+,82695,171556,91556,0
79304,+,57407,136711,144311,0
57584,+,25733,83317,89317,0
66066,+,17439,83505,84905,0
28257,+,83371,111628,115528,0
14840,+,28962,43802,43322,0
96185,+,64821,161006,163006,0
36255,+,45037,81292,89192,0
09218,+,43286,52504,52404,0
62249,+,28976,91225,95225,0
36454,+,72795,109249,116449,0
00428,+,79300,79728,79728,1
07030,+,49051,56081,56281,0
84706,+,15841,100547,103347,0
94515,+,52467,146982,143982,0
82739,+,97069,179808,180908,0
01406,+,46625,48031,47831,0
06279,+,91322,97601,97901,0
52406,+,99090,151496,153496,0
36227,+,30416,66643,73443,0
90768,+,18512,109280,104780,0
82994,+,27969,110963,110863,0
50405,+,14636,65041,61841,0
36642,+,57221,93863,99583,0
04287,+,08309,12596,12596,1
70364,+,01028,71392,71492,0
12720,+,12635,25355,23955,0
90444,+,93979,184423,183323,0
38466,+,58960,97426,93346,0
90439,+,04747,95186,94906,0
87367,+,58151,145518,145318,0
84660,+,30116,114776,114776,1
14761,+,44758,59519,60319,0
66098,+,78082,144180,145980,0
84364,+,11518,95882,95482,0
45174,+,52616,97790,96790,0
69344,+,03650,72994,73314,0
56421,+,64254,120675,118475,0
76202,+,71951,148153,159353,0
85855,+,12946,98801,103301,0
67269,+,15270,82539,83939,0
22476,+,51663,74139,73839,0
43424,+,58743,102167,93287,0
36338,+,01534,37872,37972,0
83144,+,36592,119736,122536,0
10985,+,07661,18646,18546,0
12307,+,51980,64287,63387,0
09008,+,79272,88280,88380,0
95208,+,57977,153185,153285,0
23239,+,68535,91774,90974,0
62508,+,13565,76073,74173,0
40123,+,29960,70083,73083,0
54496,+,16065,70561,73061,0
87008,+,61505,148513,148513,1
12623,+,94726,107349,115949,0
32704,+,53083,85787,86187,0
57496,+,49572,107068,94468,0
48828,+,16810,65638,69638,0
80132,+,85103,165235,175135,0
04037,+,53004,57041,57421,0
27919,+,58868,86787,95607,0
89892,+,57003,146895,146895,1
20480,+,68016,88496,97696,0
99048,+,95922,194970,195370,0
68455,+,50334,118789,115589,0
91993,+,40704,132697,135397,0
16077,+,45560,61637,61137,0
91077,+,89742,180819,181919,0
31547,+,55359,86906,89006,0
79769,+,87078,166847,165447,0
71318,+,26580,97898,94998,0
41714,+,28398,70112,71112,0
19212,+,69312,88524,83324,0
62582,+,14056,76638,79638,0
47555,+,26057,73612,79612,0
64517,+,59229,123746,125346,0
86171,+,26149,112320,113420,0
04303,+,17050,21353,21053,0
86534,+,29342,115876,115336,0
90856,+,67934,158790,165390,0
44895,+,13714,58609,67309,0
75875,+,11122,86997,87997,0
69808,+,45137,114945,124345,0
46400,+,25435,71835,79835,0
02859,+,42573,45432,45032,0
51120,+,06800,57920,57620,0
91689,+,10329,102018,103318,0
50553,+,25042,75595,77595,0
31378,+,58114,89492,91392,0
69889,+,55110,124999,123099,0
62316,+,70199,132515,137315,0
60422,+,29334,89756,93556,0
77723,+,99934,177657,107337,0
25532,+,07688,33220,33320,0
47846,+,29770,77616,73636,0
42910,+,32377,75287,76287,0
20444,+,66202,86646,88246,0
78053,+,34322,112375,113435,0
80293,+,86320,166613,173393,0
58088,+,11318,69406,69206,0
75129,+,38676,113805,123805,0
27204,+,53190,80394,85394,0
22636,+,97129,119765,110565,0
95920,+,74120,170040,173240,0
33121,+,12720,45841,55941,0
03560,+,05312,8872,8872,1
45907,+,22943,68850,79350,0
34000,+,56019,90019,99619,0
45681,+,00879,46560,46660,0
32592,+,12314,44906,46406,0
50198,+,90469,140667,140567,0
58772,+,22536,81308,89908,0
53441,+,61380,114821,106621,0
99921,+,39076,138997,138097,0
40244,+,44532,84776,84976,0
60455,+,96024,156479,152079,0
04478,+,05013,9491,9591,0
22406,+,27892,50298,50198,0
16326,+,68544,84870,89870,0
05959,+,51526,57485,57185,0
13930,+,22201,36131,35131,0
36343,+,91481,127824,134324,0
32986,+,23235,56221,56221,1
25358,+,54302,79660,78560,0
53491,+,35444,88935,99335,0
08127,+,68125,76252,76332,0
68576,+,70408,138984,137084,0
28067,+,61978,90045,93045,0
26449,+,29845,56294,57334,0
22662,+,30816,53478,53978,0
04570,+,58349,62919,63719,0
40057,+,26483,66540,78440,0
37144,+,97446,134590,132390,0
13765,+,42126,55891,59891,0
29761,+,56122,85883,89883,0
60488,+,26286,86774,88374,0
38023,+,67897,105920,102120,0
49479,+,38356,87835,83255,0
38296,+,67573,105869,102069,0
76131,+,77379,153510,154010,0
03597,+,73553,77150,76950,0
00511,+,26877,27388,27388,1
28771,+,66814,95585,99585,0
73098,+,76496,149594,150494,0
77503,+,78557,156060,155560,0
03442,+,84666,88108,88008,0
91482,+,58876,150358,140358,0
46397,+,19490,65887,69387,0
76816,+,63335,140151,140151,1
18849,+,68118,86967,89487,0
27645,+,16517,44162,48162,0
63200,+,50572,113772,106272,0
05865,+,16632,22497,22297,0
37364,+,76743,114107,122427,0
05462,+,27707,33169,32369,0
72450,+,85923,158373,162373,0
45226,+,01159,46385,46385,1
93263,+,68590,161853,165353,0
04244,+,67556,71800,72900,0
54952,+,77535,132487,133387,0
24210,+,60968,85178,83378,0
38766,+,09799,48565,48765,0
60990,+,88331,149321,149221,0
60083,+,35888,95971,95971,1
09420,+,39581,49001,49601,0
27032,+,98144,125176,121356,0
69294,+,33789,103083,102183,0
24912,+,96522,121434,126634,0
54577,+,36501,91078,99078,0
73748,+,63859,137607,140507,0
52159,+,36264,88423,96823,0
32902,+,08029,40931,41131,0
90475,+,34655,125130,134130,0
87058,+,72791,159849,160949,0
56020,+,74078,130098,139198,0
92563,+,58926,151489,147489,0
61096,+,22900,83996,84996,0
90372,+,77460,167832,165232,0
59998,+,78089,138087,136087,0
00929,+,05662,6591,6691,0
40109,+,31254,71363,74263,0
91241,+,17387,108628,104328,0
66726,+,34143,100869,101989,0
03755,+,99725,103480,103580,0
76500,+,30876,107376,113376,0
44032,+,25758,69790,78390,0
30905,+,55995,86900,99300,0
48806,+,73803,122609,133609,0
82173,+,76480,158653,163353,0
78537,+,78516,157053,166353,0
03838,+,49508,53346,53346,1
33947,+,34578,68525,78425,0
99341,+,82077,181418,171318,0
60279,+,49051,109330,104230,0
04767,+,75694,80461,80261,0
21716,+,18733,40449,39949,0
96324,+,61491,157815,150315,0
30247,+,80114,110361,110241,0
45861,+,37785,83646,82546,0
02581,+,16155,18736,18436,0
49781,+,20457,70238,74338,0
62972,+,44584,107556,108556,0
44246,+,62918,107164,97364,0
54226,+,18022,72248,73228,0
89754,+,24905,114659,113559,0
54194,+,65020,119214,119194,0
73554,+,95584,169138,163138,0
80283,+,04674,84957,85957,0
71656,+,45719,117375,126375,0
78218,+,38937,117155,123255,0
60325,+,56264,116589,117489,0
04656,+,79501,84157,84057,0
21094,+,69534,90628,93528,0
41854,+,24750,66604,76524,0
79476,+,08172,87648,86248,0
48302,+,65552,113854,109654,0
56844,+,90554,147398,146998,0
65997,+,77673,143670,144670,0
90005,+,78164,168169,169169,0
68010,+,58317,126327,124327,0
77444,+,62864,140308,140208,0
49545,+,10438,59983,65983,0
33725,+,44939,78664,78224,0
71778,+,82136,153914,169314,0
79517,+,59863,139380,145480,0
81989,+,43596,125585,124485,0
38116,+,47631,85747,81347,0
42424,+,38422,80846,81246,0
76009,+,59210,135219,135219,1
19611,+,14882,34493,33793,0
73470,+,80353,153823,159623,0
36048,+,08108,44156,44156,1
64523,+,56910,121433,122333,0
84239,+,39674,123913,123013,0
88811,+,63440,152251,152231,0
92239,+,19717,111956,110456,0
93064,+,41452,134516,135516,0
08620,+,42537,51157,51957,0
31795,+,07394,39189,39689,0
40514,+,28362,68876,76976,0
04097,+,05100,9197,9197,1
62899,+,56027,118926,118926,1
71942,+,64613,136555,145355,0
90879,+,62494,153373,159373,0
66033,+,82232,148265,98345,0
33317,+,54579,87896,87796,0
88335,+,50194,138529,148329,0
74375,+,81292,155667,168167,0
71584,+,37077,108661,113661,0
41037,+,63221,104258,96238,0
68603,+,43465,112068,113068,0
91131,+,35970,127101,131301,0
84008,+,38556,122564,123564,0
82178,+,71379,153557,159457,0
80682,+,86795,167477,177677,0
74617,+,58290,132907,134007,0
15403,+,49046,64449,64049,0
00670,+,51556,52226,52126,0
76309,+,17531,93840,93520,0
49133,+,99305,148438,143338,0
59293,+,57848,117141,113341,0
74012,+,64025,138037,140237,0
95402,+,72355,167757,169357,0
44664,+,24090,68754,78654,0
80532,+,20201,100733,101533,0
85375,+,55877,141252,142152,0
81937,+,64210,146147,149247,0
35068,+,74415,109483,114483,0
10830,+,63668,74498,74898,0
51588,+,97947,149535,143335,0
43698,+,90498,134196,135396,0
99134,+,66534,165668,165948,0
39097,+,38035,77132,72132,0
04402,+,18839,23241,23341,0
90089,+,74782,164871,163971,0
62073,+,95428,157501,161501,0
72434,+,78222,150656,155556,0
52485,+,17946,70431,75331,0
94302,+,74819,169121,172121,0
08502,+,19980,28482,29982,0
68443,+,20093,88536,93436,0
44482,+,06534,51016,50216,0
95356,+,10484,105840,105340,0
47569,+,04362,51931,51031,0
27423,+,92349,119772,125672,0
15037,+,88954,103991,101391,0
22050,+,58389,80439,79439,0
83475,+,97927,181402,181202,0
16519,+,17240,33759,38639,0
65132,+,44953,110085,109585,0
86016,+,47032,133048,132028,0
67446,+,94033,161479,160479,0
84174,+,00059,84233,84233,1
88711,+,35951,124662,135462,0
70693,+,59549,130242,135542,0
20008,+,96682,116690,117790,0
11069,+,12636,23705,23705,1
16759,+,34786,51545,56445,0
60204,+,46076,106280,94280,0
49149,+,91282,140431,135331,0
18712,+,05119,23831,23331,0
23373,+,71369,94742,94542,0
72313,+,85007,157320,162020,0
89417,+,95586,185003,185503,0
36918,+,68609,105527,105327,0
41122,+,19815,60937,63337,0
07287,+,84847,92134,92334,0
25867,+,55632,81499,87399,0
09927,+,08124,18051,18031,0
60219,+,43312,103531,107331,0
84215,+,57552,141767,143767,0
75539,+,04033,79572,79952,0
34068,+,77758,111826,115426,0
09913,+,89772,99685,99985,0
58591,+,48363,106954,104354,0
80134,+,85387,165521,173321,0
22782,+,23167,45949,45349,0
73396,+,60977,134373,133373,0
27627,+,42045,69672,75472,0
84419,+,31957,116376,123376,0
32265,+,86884,119149,120649,0
67232,+,22020,89252,99332,0
84488,+,72304,156792,165692,0
43336,+,39657,82993,83993,0
52252,+,01881,54133,54433,0
81497,+,35984,117481,126381,0
33594,+,17633,51227,55327,0
23412,+,95547,118959,127659,0
39433,+,88375,127808,133608,0
37836,+,45957,83793,89393,0
83119,+,14283,97402,99302,0
07731,+,18705,26436,26436,1
30565,+,57417,87982,90382,0
87673,+,85559,173232,173332,0
50298,+,06865,57163,56963,0
88011,+,27115,115126,105226,0
78749,+,14223,92972,91012,0
19544,+,33774,53318,56518,0
98896,+,90822,189718,190818,0
49387,+,40593,89980,85380,0
11102,+,26912,38014,37914,0
54599,+,63491,118090,108490,0
79278,+,99548,178826,179326,0
95906,+,71001,166907,168907,0
73391,+,66789,140180,143280,0
31431,+,98429,129860,132760,0
88229,+,59102,147331,146331,0
17040,+,81396,98436,99636,0
85080,+,71879,156959,159959,0
57323,+,02306,59629,59429,0
59292,+,62839,122131,120231,0
21284,+,80341,101625,102325,0
28613,+,36895,65508,69608,0
55342,+,80338,135680,135680,1
62460,+,17614,80074,78574,0
30694,+,75116,105810,109310,0
26290,+,82156,108446,105346,0
22897,+,48703,71600,79600,0
82155,+,93953,176108,183408,0
39306,+,80329,119635,123335,0
16217,+,31989,48206,48206,1
50687,+,05680,56367,56367,1
14674,+,58944,73618,79318,0
28249,+,31291,59540,64440,0
53260,+,36893,90153,99153,0
10646,+,83575,94221,95141,0
00171,+,07560,7731,7731,1
83862,+,19330,103192,102292,0
27366,+,19489,46855,47255,0
25375,+,90398,115773,123173,0
02016,+,84800,86816,86016,0
99089,+,94599,193688,193588,0
12622,+,51084,63706,63206,0
88920,+,69136,158056,167336,0
46108,+,96767,142875,142375,0
78658,+,31466,110124,111324,0
70035,+,81141,151176,161156,0
54014,+,31632,85646,85626,0
60949,+,62121,123070,123370,0
19129,+,82725,101854,104094,0
80136,+,52004,132140,132140,1
07262,+,86151,93413,93813,0
69411,+,00014,69425,69425,1
75565,+,95691,171256,182356,0
90721,+,96726,187447,185927,0
60383,+,55319,115702,115402,0
16163,+,83915,100078,105378,0
28308,+,88468,116776,117596,0
62479,+,46642,109121,108221,0
55703,+,62237,117940,117340,0
67086,+,84850,151936,149836,0
33415,+,45077,78492,78492,1
70847,+,30751,101598,107398,0
69569,+,72328,141897,140997,0
01043,+,11890,12933,13133,0
75157,+,14453,89610,90610,0
67870,+,83688,151558,151558,1
08472,+,57664,66136,66436,0
71721,+,03375,75096,75196,0
92404,+,93443,185847,182447,0
54695,+,06170,60865,60365,0
49086,+,55561,104647,99647,0
16318,+,22319,38637,38337,0
61788,+,59246,121034,115034,0
97742,+,56084,153826,153326,0
86946,+,04380,91326,91326,1
95014,+,84575,179589,183689,0
78804,+,07971,86775,86575,0
58349,+,35832,94181,99221,0
87646,+,61566,149212,149312,0
25335,+,86020,111355,113455,0
79834,+,39126,118960,123120,0
66716,+,21031,87747,97327,0
68866,+,62299,131165,130165,0
72736,+,99047,171783,181303,0
63151,+,13343,76494,75394,0
29897,+,19289,49186,53286,0
03092,+,54718,57810,58110,0
68479,+,78780,147259,145559,0
34545,+,20436,54981,64481,0
27085,+,55292,82377,88377,0
16692,+,56929,73621,78321,0
49620,+,28703,78323,77483,0
67246,+,47724,114970,123070,0
49937,+,05802,55739,55439,0
93889,+,45075,138964,133964,0
10876,+,21446,32322,32422,0
08701,+,24535,33236,33336,0
56638,+,87762,144400,143420,0
33090,+,22747,55837,66237,0
79327,+,48160,127487,134487,0
98556,+,35153,133709,133609,0
19801,+,65575,85376,93176,0
66146,+,19854,86000,85320,0
30466,+,69493,99959,93359,0
99940,+,61239,161179,151219,0
01709,+,14834,16543,16343,0
47766,+,25816,73582,79582,0
89227,+,57629,146856,145436,0
25856,+,31738,57594,63994,0
31130,+,16729,47859,48939,0
52067,+,18239,70306,73306,0
42277,+,55716,97993,99993,0
30249,+,30285,60534,63334,0
14067,+,25538,39605,37105,0
68705,+,49388,118093,124093,0
82397,+,32067,114464,114464,1
84298,+,02575,86873,86673,0
21584,+,00444,22028,21948,0
25008,+,21133,46141,47121,0
31692,+,39487,71179,73379,0
76196,+,30697,106893,113193,0
86417,+,58889,145306,145306,1
97311,+,86446,183757,185357,0
28932,+,03155,32087,31387,0
96425,+,70598,167023,169523,0
74789,+,66202,140991,143091,0
38871,+,64994,103865,108365,0
91001,+,27621,118622,110622,0
40348,+,28523,68871,73831,0
15265,+,92203,107468,113868,0
59468,+,00248,59716,60716,0
44021,+,45756,89777,89377,0
94938,+,24456,119394,120494,0
49315,+,64518,113833,113933,0
71483,+,48805,120288,133388,0
22372,+,41609,63981,73981,0
31698,+,69608,101306,103506,0
49707,+,31491,81198,84398,0
66764,+,55158,121922,121222,0
98010,+,77682,175692,185492,0
84896,+,18826,103722,106222,0
10657,+,79985,90642,93542,0
93841,+,79347,173188,172208,0
09536,+,12395,21931,21331,0
65303,+,05489,70792,79392,0
11888,+,45414,57302,55302,0
46849,+,80653,127502,133302,0
06172,+,35693,41865,41365,0
08131,+,73213,81344,81544,0
25266,+,26613,51879,54879,0
56016,+,36888,92904,99804,0
76954,+,53659,130613,133313,0
79802,+,72759,152561,151961,0
68122,+,85512,153634,153634,1
05376,+,48256,53632,53932,0
26051,+,63979,90030,90430,0
12927,+,44484,57411,66311,0
87045,+,48694,135739,133439,0
26834,+,84930,111764,113364,0
92448,+,61160,153608,159308,0
44845,+,42019,86864,85844,0
28890,+,70655,99545,103545,0
65388,+,78270,143658,145158,0
55875,+,60072,115947,115947,1
67016,+,62757,129773,139773,0
40790,+,43597,84387,86487,0
31391,+,89867,121258,123758,0
43529,+,65809,109338,109338,1
93975,+,21008,114983,115083,0
68499,+,95273,163772,162272,0
72933,+,22632,95565,100265,0
27523,+,47854,75377,79077,0
39927,+,20769,60696,69796,0
01780,+,85335,87115,87615,0
87866,+,98944,186810,188830,0
02237,+,62505,64742,64742,1
50692,+,21899,72591,73891,0
95897,+,54850,150747,153847,0
35921,+,65414,101335,109335,0
26311,+,30588,56899,53799,0
05790,+,59508,65298,64098,0
35211,+,33496,68707,77407,0
95307,+,09563,104870,105970,0
81523,+,71365,152888,153388,0
56418,+,32688,89106,99306,0
90632,+,64920,155552,153232,0
21429,+,56860,78289,78189,0
79870,+,71397,151267,150267,0
17317,+,53888,71205,75105,0
79055,+,23154,102209,101609,0
79733,+,87938,167671,177311,0
56110,+,42143,98253,95193,0
32640,+,82602,115242,115942,0
40481,+,51581,92062,91062,0
19268,+,87791,107059,110559,0
87909,+,90910,178819,180919,0
82638,+,75396,158034,168634,0
61904,+,84742,146646,149346,0
18494,+,91651,110145,110545,0
57662,+,01965,59627,59827,0
24879,+,80057,104936,103336,0
46378,+,82786,129164,134064,0
09146,+,25094,34240,34140,0
50993,+,63234,114227,115327,0
93558,+,52392,145950,146930,0
81703,+,37603,119306,123306,0
53576,+,09589,63165,63465,0
69536,+,25640,95176,93076,0
97025,+,79777,176802,176002,0
42696,+,68736,111432,102632,0
44370,+,15959,60329,69329,0
03083,+,53851,56934,57234,0
86167,+,06932,93099,93999,0
17846,+,35154,53000,53300,0
60438,+,92088,152526,152326,0
47013,+,18983,65996,69396,0
62273,+,96689,158962,163962,0
46203,+,55252,101455,99255,0
46197,+,46267,92464,99364,0
69403,+,18104,87507,88607,0
54541,+,00658,55199,55199,1
10759,+,35739,46498,46398,0
98984,+,91204,190188,191188,0
46873,+,17536,64409,69309,0
92292,+,81844,174136,171236,0
55544,+,96288,151832,101932,0
34511,+,54056,88567,88567,1
47094,+,91264,138358,135358,0
80537,+,10898,91435,93535,0
29269,+,56595,85864,89364,0
92297,+,68256,160553,161353,0
39873,+,15613,55486,55586,0
74485,+,65833,140318,143318,0
13704,+,67938,81642,89342,0
71829,+,01930,73759,73099,0
79059,+,54463,133522,133022,0
35140,+,81869,117009,122309,0
61691,+,25230,86921,93021,0
47826,+,70775,118601,122001,0
44135,+,09120,53255,53935,0
39426,+,75789,115215,124115,0
75360,+,24290,99650,103250,0
24911,+,72531,97442,106642,0
49206,+,40357,89563,84363,0
47175,+,21757,68932,79932,0
16529,+,09818,26347,26447,0
60004,+,96189,156193,101213,0
63530,+,65615,129145,129145,1
95281,+,83714,178995,172095,0
60737,+,00217,60954,60954,1
28782,+,59935,88717,93317,0
78913,+,42246,121159,133219,0
66937,+,85243,152180,142600,0
94442,+,72436,166878,165878,0
48923,+,77476,126399,133399,0
19647,+,14373,34020,33320,0
81023,+,56166,137189,132189,0
50912,+,37389,88301,95201,0
33189,+,25729,58918,68018,0
72270,+,14403,86673,87873,0
58433,+,66350,124783,123283,0
70402,+,60968,131370,136470,0
06831,+,71910,78741,78541,0
92091,+,82276,174367,171367,0
84500,+,90986,175486,189486,0
36827,+,67785,104612,102012,0
00900,+,14815,15715,15615,0
80084,+,74085,154169,154169,1
39087,+,16742,55829,57329,0
09189,+,82855,92044,91844,0
21278,+,33981,55259,56259,0
84991,+,99950,184941,194941,0
41444,+,05137,46581,45861,0
93873,+,73872,167745,163645,0
05458,+,02372,7830,7830,1
36039,+,37231,73270,79250,0
34694,+,41878,76572,75772,0
81524,+,33934,115458,115558,0
10663,+,77724,88387,99387,0
84702,+,25171,109873,110973,0
99346,+,68537,167883,167323,0
98133,+,78748,176881,176021,0
56208,+,07511,63719,62719,0
88308,+,20080,108388,109388,0
68570,+,85067,153637,153237,0
91861,+,06549,98410,98510,0
59860,+,36551,96411,99411,0
90678,+,37179,127857,123957,0
10775,+,94708,105483,104983,0
99934,+,25631,125565,135245,0
16802,+,53707,70509,79309,0
73876,+,34009,107885,112885,0
59384,+,11222,70606,69506,0
84053,+,87207,171260,175260,0
59641,+,59138,118779,115579,0
05703,+,67699,73402,73202,0
08727,+,68110,76837,76937,0
42654,+,67759,110413,102333,0
09436,+,21874,31310,30810,0
03063,+,11345,14408,14408,1
67478,+,58422,125900,124200,0
79415,+,56481,135896,135296,0
39502,+,84456,123958,133958,0
44904,+,26431,71335,79335,0
62648,+,27007,89655,95155,0
31676,+,36657,68333,79333,0
93469,+,86948,180417,185317,0
08249,+,85577,93826,93026,0
70054,+,88635,158689,169689,0
33406,+,72172,105578,105398,0
70307,+,43916,114223,123323,0
17036,+,42076,59112,59112,1
77638,+,41901,119539,124339,0
60865,+,35176,96041,95941,0
65136,+,51419,116555,116455,0
52685,+,61951,114636,117436,0
29799,+,18304,48103,43003,0
15291,+,38714,54005,53005,0
62349,+,54166,116515,118415,0
65751,+,01189,66940,67940,0
84599,+,50818,135417,135417,1
98834,+,84636,183470,183330,0
40597,+,62649,103246,94346,0
53969,+,73220,127189,130089,0
28945,+,90512,119457,120457,0
20757,+,42029,62786,63186,0
98509,+,94423,192932,193932,0
58105,+,62207,120312,128212,0
40601,+,46822,87423,99823,0
18790,+,97540,116330,110330,0
87313,+,72949,160262,160202,0
89450,+,49152,138602,143522,0
60042,+,62236,122278,67258,0
87035,+,61434,148469,150349,0
21315,+,31819,53134,54034,0
10735,+,34310,45045,45545,0
24676,+,34700,59376,67476,0
30905,+,98137,129042,131242,0
48321,+,10446,58767,57567,0
78290,+,59980,138270,146370,0
42228,+,99920,142148,143348,0
19726,+,28219,47945,49045,0
06428,+,85562,91990,91290,0
95365,+,40872,136237,130137,0
42857,+,14266,57123,59023,0
83275,+,00140,83415,83355,0
59758,+,89434,149192,145312,0
81454,+,64144,145598,146598,0
76679,+,22578,99257,99357,0
90301,+,26229,116530,113430,0
39267,+,97090,136357,131957,0
06929,+,98251,105180,105980,0
03188,+,65925,69113,69313,0
97730,+,62757,160487,161487,0
39979,+,27967,67946,73846,0
76436,+,34921,111357,113237,0
47841,+,98869,146710,143630,0
43652,+,99235,142887,143387,0
06263,+,70047,76310,76710,0
30642,+,74850,105492,114292,0
42947,+,58162,101109,93309,0
24901,+,34293,59194,67294,0
94575,+,38881,133456,133656,0
77764,+,78952,156716,86636,0
17654,+,16179,33833,38833,0
18355,+,26800,45155,48655,0
63067,+,79504,142571,145571,0
73365,+,82617,155982,150982,0
39067,+,21893,60960,69860,0
54075,+,12673,66748,69848,0
17855,+,81076,98931,99631,0
62853,+,39455,102308,103308,0
76985,+,63334,140319,141219,0
99254,+,32615,131869,132369,0
73356,+,43017,116373,127373,0
10792,+,21896,32688,33888,0
33538,+,88828,122366,122266,0
71678,+,03713,75391,75091,0
09582,+,79387,88969,89269,0
66286,+,49245,115531,104231,0
86738,+,17407,104145,105345,0
82404,+,93423,175827,181427,0
98452,+,52906,151358,153358,0
30067,+,58302,88369,91369,0
25975,+,93724,119699,123599,0
67178,+,45882,113060,112060,0
68062,+,10493,78555,79355,0
76005,+,03134,79139,79319,0
67723,+,49088,116811,124991,0
32717,+,73415,106132,115632,0
35027,+,28806,63833,67833,0
81770,+,93866,175636,181536,0
54413,+,80296,134709,134309,0
30937,+,11867,42804,42604,0
79943,+,43084,123027,132027,0
70352,+,80866,151218,161318,0
93571,+,54666,148237,143337,0
54191,+,03910,58101,58501,0
95318,+,49565,144883,144983,0
45118,+,65631,110749,109649,0
