x,op,y,true,pred,correct
09,*,14,126,126,1
58,*,23,1334,1334,1
02,*,15,30,30,1
25,*,77,1925,1925,1
18,*,64,1152,1152,1
72,*,86,6192,6192,1
37,*,70,2590,2590,1
38,*,28,1064,1064,1
46,*,52,2392,2392,1
29,*,06,174,174,1
75,*,63,4725,4725,1
74,*,72,5328,5328,1
68,*,88,5984,5984,1
87,*,87,7569,7569,1
35,*,48,1680,1680,1
79,*,58,4582,4582,1
90,*,80,7200,7200,1
54,*,34,1836,1836,1
71,*,92,6532,6532,1
82,*,20,1640,1640,1
35,*,69,2415,2415,1
49,*,10,490,490,1
80,*,89,7120,7120,1
54,*,05,270,270,1
08,*,13,104,104,1
08,*,42,336,336,1
29,*,79,2291,2291,1
12,*,92,1104,1104,1
42,*,32,1344,1344,1
16,*,37,592,592,1
27,*,45,1215,1215,1
67,*,23,1541,1521,0
17,*,34,578,578,1
86,*,51,4386,4386,1
39,*,94,3666,3666,1
82,*,76,6232,6232,1
37,*,52,1924,1924,1
11,*,78,858,858,1
82,*,96,7872,7872,1
58,*,76,4408,4408,1
41,*,51,2091,2091,1
54,*,49,2646,2646,1
52,*,24,1248,1248,1
03,*,67,201,201,1
43,*,71,3053,3053,1
26,*,00,0,0,1
90,*,30,2700,2700,1
59,*,15,885,885,1
56,*,62,3472,3472,1
39,*,04,156,156,1
36,*,85,3060,3060,1
37,*,93,3441,3441,1
13,*,92,1196,1196,1
03,*,20,60,60,1
47,*,35,1645,1645,1
93,*,78,7254,7254,1
65,*,61,3965,3965,1
53,*,71,3763,3763,1
49,*,88,4312,4312,1
41,*,16,656,656,1
88,*,15,1320,1320,1
41,*,29,1189,1189,1
53,*,50,2650,2650,1
94,*,89,8366,8386,0
05,*,69,345,345,1
68,*,44,2992,2992,1
08,*,55,440,440,1
04,*,86,344,344,1
06,*,36,216,216,1
12,*,21,252,252,1
27,*,08,216,216,1
21,*,01,21,21,1
00,*,70,0,0,1
07,*,65,455,455,1
37,*,55,2035,2035,1
00,*,36,0,0,1
90,*,75,6750,6750,1
35,*,02,70,70,1
02,*,38,76,76,1
84,*,00,0,0,1
46,*,57,2622,2622,1
67,*,14,938,938,1
84,*,42,3528,3528,1
37,*,78,2886,2886,1
08,*,79,632,632,1
76,*,16,1216,1216,1
95,*,25,2375,2375,1
30,*,93,2790,2790,1
60,*,18,1080,1080,1
70,*,63,4410,4410,1
60,*,15,900,900,1
55,*,94,5170,5170,1
98,*,88,8624,8624,1
34,*,44,1496,1496,1
72,*,50,3600,3600,1
30,*,77,2310,2310,1
19,*,02,38,38,1
58,*,96,5568,5568,1
96,*,35,3360,3360,1
63,*,94,5922,5922,1
90,*,60,5400,5400,1
70,*,83,5810,5810,1
53,*,04,212,212,1
13,*,76,988,988,1
45,*,03,135,135,1
85,*,79,6715,6715,1
26,*,11,286,286,1
72,*,21,1512,1512,1
98,*,48,4704,4704,1
10,*,85,850,850,1
59,*,33,1947,1947,1
03,*,11,33,33,1
50,*,08,400,400,1
31,*,16,496,496,1
80,*,05,400,400,1
57,*,22,1254,1254,1
37,*,69,2553,2553,1
88,*,83,7304,7304,1
43,*,89,3827,3827,1
32,*,78,2496,2496,1
07,*,48,336,336,1
17,*,61,1037,1037,1
93,*,35,3255,3255,1
61,*,89,5429,5449,0
29,*,87,2523,2523,1
73,*,84,6132,6132,1
98,*,73,7154,7154,1
26,*,24,624,624,1
56,*,59,3304,3304,1
90,*,21,1890,1890,1
12,*,72,864,864,1
37,*,60,2220,2220,1
69,*,22,1518,1518,1
24,*,89,2136,2136,1
38,*,57,2166,2166,1
40,*,37,1480,1480,1
15,*,70,1050,1050,1
00,*,38,0,0,1
89,*,65,5785,5785,1
67,*,86,5762,5762,1
15,*,58,870,870,1
07,*,39,273,273,1
66,*,39,2574,2574,1
15,*,94,1410,1410,1
00,*,39,0,0,1
53,*,29,1537,1537,1
13,*,12,156,156,1
34,*,87,2958,2958,1
40,*,39,1560,1560,1
03,*,68,204,204,1
09,*,39,351,351,1
42,*,77,3234,3234,1
93,*,36,3348,3348,1
61,*,77,4697,4697,1
57,*,30,1710,1710,1
76,*,01,76,76,1
23,*,09,207,207,1
71,*,87,6177,6177,1
53,*,10,530,530,1
08,*,40,320,320,1
90,*,83,7470,7470,1
56,*,82,4592,4592,1
50,*,76,3800,3800,1
32,*,96,3072,3072,1
35,*,22,770,770,1
79,*,75,5925,5925,1
94,*,29,2726,2726,1
39,*,53,2067,2067,1
25,*,65,1625,1625,1
22,*,72,1584,1584,1
42,*,07,294,294,1
65,*,49,3185,3185,1
90,*,97,8730,8730,1
93,*,85,7905,7905,1
56,*,38,2128,2128,1
73,*,63,4599,4599,1
40,*,30,1200,1200,1
33,*,98,3234,3234,1
32,*,40,1280,1280,1
36,*,92,3312,3312,1
48,*,25,1200,1200,1
18,*,69,1242,1242,1
74,*,49,3626,3626,1
87,*,12,1044,1044,1
08,*,08,64,64,1
88,*,91,8008,8008,1
67,*,12,804,804,1
19,*,42,798,798,1
70,*,28,1960,1960,1
51,*,87,4437,4437,1
56,*,37,2072,2072,1
23,*,21,483,483,1
12,*,06,72,72,1
10,*,18,180,180,1
62,*,15,930,930,1
93,*,22,2046,2046,1
49,*,11,539,539,1
13,*,66,858,858,1
37,*,87,3219,3219,1
12,*,59,708,708,1
67,*,41,2747,2747,1
20,*,94,1880,1880,1
30,*,90,2700,2700,1
07,*,50,350,350,1
79,*,85,6715,6715,1
01,*,02,2,2,1
00,*,32,0,0,1
10,*,88,880,880,1
04,*,30,120,120,1
41,*,74,3034,3034,1
21,*,17,357,357,1
83,*,36,2988,2988,1
81,*,47,3807,3747,0
45,*,21,945,945,1
44,*,86,3784,3784,1
74,*,18,1332,1332,1
73,*,25,1825,1825,1
83,*,09,747,747,1
74,*,51,3774,3774,1
28,*,13,364,364,1
76,*,04,304,304,1
71,*,19,1349,1349,1
57,*,35,1995,1995,1
04,*,19,76,76,1
36,*,71,2556,2556,1
00,*,73,0,0,1
84,*,16,1344,1344,1
52,*,80,4160,4160,1
51,*,82,4182,4142,0
92,*,09,828,828,1
96,*,34,3264,3264,1
69,*,80,5520,5520,1
36,*,77,2772,2772,1
58,*,87,5046,5046,1
17,*,05,85,85,1
10,*,61,610,610,1
93,*,80,7440,7440,1
23,*,81,1863,1863,1
92,*,11,1012,1012,1
41,*,87,3567,3567,1
73,*,78,5694,5694,1
48,*,70,3360,3360,1
87,*,54,4698,4698,1
93,*,86,7998,7998,1
17,*,80,1360,1360,1
04,*,71,284,284,1
09,*,88,792,792,1
23,*,87,2001,2001,1
52,*,81,4212,4212,1
74,*,31,2294,2294,1
25,*,64,1600,1600,1
82,*,97,7954,7954,1
39,*,38,1482,1482,1
86,*,89,7654,7654,1
71,*,05,355,355,1
80,*,74,5920,5920,1
31,*,81,2511,2511,1
27,*,09,243,243,1
76,*,51,3876,3876,1
44,*,17,748,748,1
59,*,58,3422,3442,0
57,*,88,5016,5016,1
74,*,17,1258,1258,1
48,*,39,1872,1872,1
73,*,54,3942,3942,1
66,*,24,1584,1584,1
80,*,21,1680,1680,1
42,*,73,3066,3066,1
06,*,58,348,348,1
47,*,25,1175,1175,1
44,*,69,3036,3036,1
57,*,28,1596,1596,1
01,*,40,40,40,1
97,*,84,8148,8148,1
77,*,60,4620,4620,1
41,*,01,41,41,1
42,*,22,924,924,1
48,*,98,4704,4704,1
76,*,11,836,836,1
89,*,99,8811,8811,1
83,*,20,1660,1660,1
11,*,85,935,935,1
53,*,63,3339,3339,1
83,*,49,4067,4067,1
62,*,89,5518,5518,1
18,*,25,450,450,1
58,*,35,2030,2030,1
02,*,72,144,144,1
97,*,01,97,97,1
50,*,89,4450,4450,1
33,*,27,891,891,1
48,*,79,3792,3792,1
47,*,75,3525,3525,1
81,*,95,7695,7695,1
74,*,42,3108,3108,1
31,*,91,2821,2821,1
06,*,82,492,492,1
04,*,01,4,4,1
74,*,27,1998,1998,1
93,*,05,465,465,1
48,*,65,3120,3120,1
69,*,82,5658,5658,1
66,*,96,6336,6336,1
02,*,86,172,172,1
45,*,39,1755,1755,1
10,*,81,810,810,1
92,*,36,3312,3312,1
39,*,02,78,78,1
40,*,77,3080,3080,1
80,*,79,6320,6320,1
83,*,43,3569,3569,1
71,*,42,2982,2982,1
80,*,64,5120,5120,1
58,*,43,2494,2494,1
72,*,66,4752,4752,1
31,*,43,1333,1333,1
34,*,54,1836,1836,1
18,*,85,1530,1530,1
90,*,84,7560,7560,1
69,*,73,5037,5037,1
36,*,10,360,360,1
37,*,62,2294,2294,1
02,*,18,36,36,1
57,*,79,4503,4503,1
24,*,33,792,792,1
62,*,48,2976,2976,1
36,*,25,900,900,1
67,*,21,1407,1407,1
64,*,20,1280,1280,1
30,*,32,960,960,1
55,*,14,770,770,1
17,*,46,782,782,1
71,*,24,1704,1704,1
73,*,56,4088,4168,0
77,*,30,2310,2310,1
16,*,12,192,192,1
03,*,76,228,228,1
49,*,17,833,833,1
14,*,17,238,238,1
19,*,13,247,247,1
14,*,62,868,868,1
50,*,95,4750,4750,1
91,*,69,6279,6339,0
65,*,16,1040,1040,1
30,*,07,210,210,1
39,*,45,1755,1755,1
37,*,53,1961,1961,1
34,*,60,2040,2040,1
94,*,55,5170,5170,1
13,*,89,1157,1157,1
46,*,07,322,322,1
44,*,28,1232,1232,1
70,*,40,2800,2800,1
59,*,12,708,708,1
11,*,33,363,363,1
16,*,74,1184,1184,1
96,*,25,2400,2400,1
32,*,63,2016,2016,1
79,*,68,5372,5372,1
50,*,65,3250,3250,1
72,*,89,6408,6408,1
16,*,22,352,352,1
48,*,78,3744,3744,1
64,*,50,3200,3200,1
14,*,39,546,546,1
27,*,01,27,27,1
57,*,55,3135,3135,1
52,*,66,3432,3432,1
87,*,10,870,870,1
34,*,14,476,476,1
65,*,18,1170,1170,1
04,*,37,148,148,1
27,*,31,837,837,1
87,*,84,7308,7308,1
97,*,96,9312,9312,1
64,*,65,4160,4160,1
54,*,39,2106,2106,1
95,*,35,3325,3325,1
65,*,48,3120,3120,1
15,*,20,300,300,1
15,*,05,75,75,1
31,*,46,1426,1426,1
75,*,43,3225,3225,1
18,*,06,108,108,1
82,*,29,2378,2378,1
88,*,56,4928,4928,1
84,*,81,6804,6804,1
20,*,06,120,120,1
76,*,53,4028,4028,1
20,*,79,1580,1580,1
30,*,04,120,120,1
35,*,56,1960,1960,1
20,*,60,1200,1200,1
59,*,50,2950,2950,1
68,*,13,884,884,1
91,*,10,910,910,1
18,*,21,378,378,1
28,*,07,196,196,1
78,*,26,2028,2028,1
88,*,41,3608,3608,1
15,*,46,690,690,1
04,*,26,104,104,1
30,*,60,1800,1800,1
49,*,25,1225,1225,1
17,*,62,1054,1054,1
49,*,99,4851,4851,1
86,*,57,4902,4902,1
87,*,97,8439,8439,1
00,*,85,0,0,1
88,*,97,8536,8536,1
58,*,41,2378,2378,1
21,*,49,1029,1029,1
09,*,77,693,693,1
53,*,73,3869,3889,0
69,*,60,4140,4140,1
69,*,08,552,552,1
48,*,05,240,240,1
78,*,30,2340,2340,1
93,*,49,4557,4557,1
67,*,47,3149,3149,1
55,*,51,2805,2805,1
89,*,24,2136,2136,1
64,*,36,2304,2304,1
74,*,06,444,444,1
45,*,07,315,315,1
44,*,19,836,836,1
73,*,55,4015,4015,1
40,*,63,2520,2520,1
56,*,09,504,504,1
97,*,86,8342,8342,1
06,*,70,420,420,1
01,*,66,66,66,1
57,*,45,2565,2565,1
48,*,38,1824,1824,1
42,*,97,4074,4074,1
53,*,47,2491,2491,1
62,*,26,1612,1612,1
10,*,13,130,130,1
35,*,68,2380,2380,1
39,*,42,1638,1638,1
76,*,38,2888,2888,1
81,*,17,1377,1377,1
95,*,98,9310,9310,1
07,*,54,378,378,1
80,*,48,3840,3840,1
10,*,11,110,110,1
84,*,01,84,84,1
54,*,08,432,432,1
56,*,31,1736,1736,1
18,*,68,1224,1224,1
66,*,10,660,660,1
02,*,45,90,90,1
88,*,01,88,88,1
44,*,42,1848,1848,1
42,*,81,3402,3402,1
95,*,59,5605,5605,1
04,*,00,0,0,1
74,*,65,4810,4810,1
92,*,31,2852,2852,1
94,*,85,7990,7990,1
20,*,85,1700,1700,1
64,*,47,3008,3008,1
30,*,57,1710,1710,1
09,*,00,0,0,1
51,*,31,1581,1581,1
15,*,11,165,165,1
11,*,35,385,385,1
01,*,43,43,43,1
64,*,12,768,768,1
27,*,48,1296,1296,1
23,*,00,0,0,1
87,*,57,4959,4959,1
96,*,84,8064,8064,1
98,*,16,1568,1568,1
92,*,24,2208,2208,1
99,*,61,6039,6039,1
83,*,78,6474,6474,1
63,*,96,6048,6048,1
38,*,82,3116,3116,1
72,*,43,3096,3096,1
56,*,34,1904,1904,1
21,*,63,1323,1323,1
48,*,24,1152,1152,1
74,*,76,5624,5624,1
09,*,89,801,801,1
74,*,83,6142,6182,0
38,*,69,2622,2622,1
14,*,57,798,798,1
17,*,39,663,663,1
04,*,25,100,100,1
49,*,28,1372,1372,1
60,*,59,3540,3540,1
95,*,82,7790,7790,1
44,*,47,2068,2068,1
74,*,58,4292,4332,0
56,*,19,1064,1064,1
19,*,43,817,817,1
51,*,04,204,204,1
28,*,36,1008,1008,1
06,*,41,246,246,1
19,*,84,1596,1596,1
50,*,43,2150,2150,1
68,*,29,1972,1972,1
27,*,27,729,729,1
38,*,14,532,532,1
05,*,10,50,50,1
74,*,86,6364,6364,1
89,*,02,178,178,1
25,*,38,950,950,1
36,*,08,288,288,1
62,*,95,5890,5890,1
87,*,42,3654,3654,1
01,*,08,8,8,1
60,*,82,4920,4920,1
28,*,76,2128,2128,1
69,*,41,2829,2829,1
79,*,63,4977,4977,1
82,*,52,4264,4264,1
87,*,13,1131,1131,1
96,*,40,3840,3840,1
57,*,19,1083,1083,1
91,*,51,4641,4641,1
18,*,81,1458,1458,1
01,*,15,15,15,1
11,*,59,649,649,1
50,*,52,2600,2600,1
91,*,44,4004,3964,0
12,*,15,180,180,1
10,*,59,590,590,1
66,*,26,1716,1716,1
66,*,67,4422,4422,1
51,*,38,1938,1938,1
98,*,38,3724,3724,1
70,*,62,4340,4340,1
51,*,52,2652,2652,1
07,*,93,651,651,1
90,*,68,6120,6120,1
35,*,92,3220,3220,1
29,*,12,348,348,1
10,*,70,700,700,1
98,*,04,392,392,1
06,*,98,588,588,1
21,*,79,1659,1659,1
32,*,01,32,32,1
31,*,01,31,31,1
63,*,45,2835,2835,1
75,*,44,3300,3300,1
46,*,03,138,138,1
82,*,34,2788,2788,1
90,*,62,5580,5580,1
43,*,73,3139,3139,1
57,*,36,2052,2052,1
94,*,15,1410,1410,1
40,*,61,2440,2440,1
03,*,44,132,132,1
45,*,29,1305,1305,1
19,*,53,1007,1007,1
38,*,35,1330,1330,1
00,*,04,0,0,1
01,*,92,92,92,1
23,*,04,92,92,1
77,*,86,6622,6622,1
89,*,49,4361,4361,1
16,*,60,960,960,1
56,*,89,4984,5064,0
36,*,27,972,972,1
89,*,20,1780,1780,1
77,*,93,7161,7161,1
32,*,37,1184,1184,1
26,*,08,208,208,1
38,*,95,3610,3610,1
10,*,39,390,390,1
77,*,87,6699,6699,1
96,*,60,5760,5760,1
32,*,38,1216,1216,1
13,*,11,143,143,1
90,*,50,4500,4500,1
16,*,10,160,160,1
00,*,64,0,0,1
20,*,16,320,320,1
46,*,82,3772,3772,1
77,*,42,3234,3234,1
20,*,67,1340,1340,1
20,*,19,380,380,1
96,*,69,6624,6624,1
29,*,42,1218,1218,1
99,*,99,9801,9811,0
41,*,93,3813,3753,0
47,*,05,235,235,1
21,*,10,210,210,1
86,*,38,3268,3268,1
05,*,45,225,225,1
68,*,68,4624,4624,1
95,*,12,1140,1140,1
56,*,78,4368,4368,1
02,*,34,68,68,1
71,*,08,568,568,1
80,*,84,6720,6720,1
94,*,63,5922,5922,1
45,*,48,2160,2160,1
95,*,13,1235,1235,1
37,*,16,592,592,1
95,*,87,8265,8265,1
36,*,36,1296,1296,1
30,*,52,1560,1560,1
26,*,66,1716,1716,1
15,*,10,150,150,1
26,*,33,858,858,1
42,*,37,1554,1554,1
63,*,18,1134,1134,1
61,*,15,915,915,1
37,*,00,0,0,1
53,*,94,4982,5002,0
65,*,91,5915,5915,1
64,*,95,6080,6080,1
93,*,70,6510,6510,1
05,*,21,105,105,1
43,*,38,1634,1634,1
72,*,94,6768,6768,1
24,*,23,552,552,1
39,*,49,1911,1911,1
94,*,26,2444,2444,1
04,*,62,248,248,1
72,*,80,5760,5760,1
66,*,33,2178,2178,1
62,*,21,1302,1302,1
67,*,09,603,603,1
16,*,80,1280,1280,1
38,*,91,3458,3458,1
32,*,58,1856,1856,1
24,*,96,2304,2304,1
59,*,74,4366,4386,0
32,*,28,896,896,1
87,*,75,6525,6525,1
68,*,86,5848,5768,0
51,*,81,4131,4131,1
36,*,82,2952,2952,1
44,*,14,616,616,1
80,*,23,1840,1840,1
92,*,26,2392,2392,1
13,*,93,1209,1209,1
93,*,45,4185,4185,1
28,*,27,756,756,1
25,*,69,1725,1725,1
81,*,24,1944,1944,1
54,*,40,2160,2160,1
04,*,12,48,48,1
27,*,24,648,648,1
59,*,11,649,649,1
98,*,47,4606,4606,1
57,*,04,228,228,1
39,*,55,2145,2145,1
70,*,27,1890,1890,1
63,*,37,2331,2331,1
78,*,74,5772,5772,1
66,*,64,4224,4224,1
76,*,29,2204,2204,1
46,*,25,1150,1150,1
72,*,37,2664,2664,1
15,*,72,1080,1080,1
19,*,06,114,114,1
55,*,90,4950,4950,1
79,*,45,3555,3555,1
91,*,87,7917,7917,1
44,*,54,2376,2376,1
57,*,20,1140,1140,1
32,*,64,2048,2048,1
75,*,86,6450,6450,1
69,*,11,759,759,1
00,*,26,0,0,1
35,*,45,1575,1575,1
27,*,26,702,702,1
04,*,69,276,276,1
80,*,43,3440,3440,1
92,*,04,368,368,1
93,*,11,1023,1023,1
96,*,82,7872,7872,1
44,*,64,2816,2816,1
22,*,67,1474,1474,1
91,*,29,2639,2639,1
87,*,76,6612,6612,1
59,*,56,3304,3304,1
66,*,23,1518,1518,1
48,*,26,1248,1248,1
50,*,09,450,450,1
87,*,92,8004,8004,1
46,*,98,4508,4508,1
39,*,17,663,663,1
36,*,11,396,396,1
33,*,23,759,759,1
58,*,52,3016,3016,1
23,*,17,391,391,1
65,*,76,4940,4940,1
68,*,78,5304,5304,1
52,*,18,936,936,1
57,*,65,3705,3705,1
37,*,42,1554,1554,1
45,*,24,1080,1080,1
19,*,82,1558,1558,1
58,*,62,3596,3596,1
23,*,85,1955,1955,1
13,*,14,182,182,1
50,*,05,250,250,1
50,*,99,4950,4950,1
79,*,83,6557,6557,1
21,*,77,1617,1617,1
98,*,31,3038,3038,1
65,*,65,4225,4225,1
02,*,70,140,140,1
68,*,19,1292,1292,1
99,*,34,3366,3366,1
63,*,51,3213,3213,1
49,*,61,2989,2989,1
95,*,49,4655,4655,1
88,*,32,2816,2816,1
85,*,92,7820,7820,1
93,*,34,3162,3162,1
86,*,26,2236,2236,1
55,*,42,2310,2310,1
28,*,21,588,588,1
67,*,69,4623,4623,1
06,*,19,114,114,1
90,*,39,3510,3510,1
65,*,69,4485,4485,1
04,*,11,44,44,1
67,*,15,1005,1005,1
41,*,78,3198,3198,1
73,*,52,3796,3796,1
50,*,86,4300,4300,1
67,*,25,1675,1675,1
83,*,75,6225,6225,1
86,*,74,6364,6364,1
93,*,73,6789,6849,0
78,*,63,4914,4914,1
13,*,46,598,598,1
55,*,78,4290,4290,1
80,*,56,4480,4480,1
33,*,15,495,495,1
07,*,87,609,609,1
78,*,16,1248,1248,1
28,*,45,1260,1260,1
10,*,67,670,670,1
16,*,59,944,944,1
12,*,91,1092,1092,1
14,*,52,728,728,1
97,*,18,1746,1746,1
77,*,81,6237,6237,1
06,*,57,342,342,1
76,*,73,5548,5548,1
39,*,59,2301,2301,1
41,*,56,2296,2296,1
54,*,37,1998,1998,1
56,*,13,728,728,1
71,*,91,6461,6461,1
61,*,38,2318,2318,1
33,*,75,2475,2475,1
14,*,18,252,252,1
95,*,18,1710,1710,1
69,*,42,2898,2898,1
31,*,62,1922,1922,1
08,*,12,96,96,1
95,*,70,6650,6650,1
41,*,19,779,779,1
64,*,52,3328,3328,1
51,*,64,3264,3264,1
75,*,00,0,0,1
64,*,79,5056,5056,1
17,*,50,850,850,1
18,*,80,1440,1440,1
16,*,83,1328,1328,1
99,*,16,1584,1584,1
51,*,62,3162,3162,1
34,*,59,2006,2006,1
15,*,31,465,465,1
13,*,95,1235,1235,1
80,*,46,3680,3680,1
48,*,50,2400,2400,1
52,*,39,2028,2028,1
24,*,17,408,408,1
24,*,46,1104,1104,1
65,*,30,1950,1950,1
85,*,60,5100,5100,1
71,*,77,5467,5467,1
87,*,04,348,348,1
03,*,69,207,207,1
89,*,07,623,623,1
39,*,11,429,429,1
76,*,54,4104,4104,1
83,*,80,6640,6640,1
16,*,81,1296,1296,1
30,*,70,2100,2100,1
39,*,10,390,390,1
10,*,87,870,870,1
65,*,29,1885,1885,1
59,*,55,3245,3245,1
72,*,58,4176,4176,1
13,*,87,1131,1131,1
93,*,52,4836,4836,1
98,*,52,5096,5096,1
20,*,14,280,280,1
45,*,95,4275,4275,1
72,*,03,216,216,1
17,*,47,799,799,1
94,*,38,3572,3572,1
97,*,56,5432,5432,1
97,*,25,2425,2425,1
59,*,52,3068,3068,1
38,*,50,1900,1900,1
58,*,16,928,928,1
04,*,42,168,168,1
43,*,68,2924,2924,1
97,*,33,3201,3201,1
89,*,43,3827,3827,1
48,*,66,3168,3168,1
23,*,26,598,598,1
17,*,24,408,408,1
67,*,82,5494,5494,1
27,*,95,2565,2565,1
40,*,51,2040,2040,1
11,*,48,528,528,1
73,*,19,1387,1387,1
82,*,68,5576,5576,1
84,*,21,1764,1764,1
93,*,31,2883,2883,1
84,*,59,4956,4956,1
23,*,18,414,414,1
69,*,89,6141,6141,1
87,*,62,5394,5394,1
01,*,95,95,95,1
86,*,88,7568,7568,1
25,*,98,2450,2450,1
19,*,98,1862,1862,1
59,*,51,3009,3009,1
63,*,16,1008,1008,1
56,*,22,1232,1232,1
08,*,27,216,216,1
15,*,56,840,840,1
70,*,94,6580,6580,1
34,*,72,2448,2448,1
06,*,14,84,84,1
75,*,82,6150,6150,1
02,*,74,148,148,1
91,*,91,8281,8281,1
26,*,36,936,936,1
23,*,54,1242,1242,1
65,*,47,3055,3055,1
13,*,70,910,910,1
73,*,05,365,365,1
31,*,55,1705,1705,1
85,*,93,7905,7905,1
57,*,82,4674,4674,1
36,*,65,2340,2340,1
25,*,93,2325,2325,1
57,*,93,5301,5301,1
05,*,92,460,460,1
88,*,82,7216,7216,1
09,*,68,612,612,1
06,*,80,480,480,1
94,*,99,9306,9306,1
19,*,41,779,779,1
79,*,95,7505,7505,1
85,*,85,7225,7225,1
28,*,25,700,700,1
07,*,34,238,238,1
07,*,75,525,525,1
18,*,22,396,396,1
00,*,53,0,0,1
79,*,41,3239,3239,1
25,*,42,1050,1050,1
27,*,02,54,54,1
73,*,99,7227,7227,1
60,*,48,2880,2880,1
20,*,17,340,340,1
08,*,36,288,288,1
02,*,00,0,0,1
54,*,85,4590,4590,1
00,*,78,0,0,1
34,*,97,3298,3298,1
16,*,30,480,480,1
41,*,44,1804,1804,1
77,*,31,2387,2387,1
05,*,48,240,240,1
51,*,96,4896,4896,1
84,*,08,672,672,1
42,*,44,1848,1848,1
06,*,20,120,120,1
52,*,70,3640,3640,1
44,*,35,1540,1540,1
40,*,28,1120,1120,1
91,*,25,2275,2275,1
84,*,40,3360,3360,1
57,*,39,2223,2223,1
62,*,54,3348,3348,1
16,*,90,1440,1440,1
28,*,42,1176,1176,1
69,*,05,345,345,1
23,*,69,1587,1587,1
05,*,15,75,75,1
07,*,47,329,329,1
84,*,77,6468,6468,1
81,*,62,5022,5022,1
07,*,02,14,14,1
65,*,52,3380,3380,1
71,*,38,2698,2698,1
07,*,05,35,35,1
04,*,58,232,232,1
09,*,25,225,225,1
24,*,03,72,72,1
79,*,44,3476,3476,1
34,*,61,2074,2074,1
63,*,56,3528,3528,1
19,*,18,342,342,1
98,*,65,6370,6370,1
31,*,45,1395,1395,1
95,*,44,4180,4180,1
12,*,61,732,732,1
76,*,89,6764,6764,1
25,*,82,2050,2050,1
99,*,22,2178,2178,1
23,*,80,1840,1840,1
69,*,01,69,69,1
90,*,59,5310,5310,1
87,*,18,1566,1566,1
76,*,14,1064,1064,1
97,*,06,582,582,1
27,*,61,1647,1647,1
13,*,50,650,650,1
84,*,78,6552,6552,1
94,*,47,4418,4418,1
24,*,13,312,312,1
08,*,52,416,416,1
95,*,00,0,0,1
06,*,43,258,258,1
83,*,92,7636,7636,1
83,*,76,6308,6308,1
59,*,91,5369,5369,1
22,*,35,770,770,1
21,*,66,1386,1386,1
53,*,78,4134,4134,1
41,*,88,3608,3608,1
71,*,84,5964,5964,1
14,*,36,504,504,1
16,*,63,1008,1008,1
95,*,34,3230,3230,1
15,*,44,660,660,1
29,*,62,1798,1798,1
21,*,98,2058,2058,1
40,*,99,3960,3960,1
18,*,08,144,144,1
84,*,43,3612,3612,1
29,*,56,1624,1624,1
35,*,85,2975,2975,1
85,*,77,6545,6545,1
40,*,85,3400,3400,1
64,*,72,4608,4608,1
06,*,84,504,504,1
66,*,60,3960,3960,1
24,*,08,192,192,1
43,*,93,3999,3999,1
67,*,18,1206,1206,1
55,*,91,5005,5005,1
20,*,24,480,480,1
60,*,06,360,360,1
36,*,80,2880,2880,1
17,*,70,1190,1190,1
66,*,07,462,462,1
36,*,39,1404,1404,1
14,*,20,280,280,1
44,*,82,3608,3608,1
35,*,86,3010,3010,1
52,*,29,1508,1508,1
70,*,57,3990,3990,1
49,*,42,2058,2058,1
08,*,23,184,184,1
61,*,90,5490,5490,1
91,*,94,8554,8554,1
37,*,91,3367,3367,1
81,*,20,1620,1620,1
45,*,90,4050,4050,1
10,*,03,30,30,1
60,*,92,5520,5520,1
43,*,05,215,215,1
06,*,52,312,312,1
01,*,94,94,94,1
48,*,04,192,192,1
99,*,87,8613,8613,1
95,*,76,7220,7220,1
17,*,00,0,0,1
74,*,95,7030,7030,1
10,*,68,680,680,1
24,*,98,2352,2352,1
80,*,47,3760,3760,1
89,*,04,356,356,1
27,*,40,1080,1080,1
99,*,08,792,792,1
22,*,06,132,132,1
68,*,98,6664,6664,1
87,*,94,8178,8178,1
43,*,32,1376,1376,1
38,*,37,1406,1426,0
65,*,86,5590,5590,1
66,*,62,4092,4092,1
18,*,23,414,414,1
38,*,60,2280,2280,1
00,*,30,0,0,1
71,*,12,852,852,1
60,*,57,3420,3420,1
55,*,02,110,110,1
60,*,40,2400,2400,1
49,*,07,343,343,1
98,*,14,1372,1372,1
18,*,17,306,306,1
20,*,09,180,180,1
99,*,97,9603,9603,1
09,*,11,99,99,1
83,*,96,7968,7968,1
72,*,20,1440,1440,1
23,*,34,782,782,1
35,*,26,910,910,1
84,*,61,5124,5124,1
71,*,34,2414,2374,0
26,*,32,832,832,1
35,*,47,1645,1645,1
94,*,87,8178,8178,1
69,*,48,3312,3312,1
65,*,99,6435,6435,1
13,*,72,936,936,1
49,*,40,1960,1960,1
14,*,73,1022,1022,1
61,*,35,2135,2135,1
49,*,63,3087,3087,1
57,*,76,4332,4332,1
45,*,33,1485,1485,1
59,*,75,4425,4425,1
77,*,05,385,385,1
23,*,46,1058,1058,1
03,*,53,159,159,1
38,*,33,1254,1254,1
54,*,77,4158,4158,1
48,*,93,4464,4464,1
84,*,35,2940,2940,1
99,*,86,8514,8514,1
27,*,73,1971,1971,1
61,*,09,549,549,1
27,*,10,270,270,1
89,*,33,2937,2937,1
27,*,47,1269,1269,1
91,*,17,1547,1547,1
45,*,22,990,990,1
