x,op,y,true,pred,correct
69166,*,87830,6074849780,6059999580,0
73271,*,17320,1269053720,1269333720,0
01861,*,79930,148749730,147999330,0
16048,*,01644,26382912,26295552,0
05677,*,04528,25705456,25935216,0
58986,*,97825,5770305450,5773333350,0
78082,*,33541,2618948362,2599955982,0
48563,*,97264,4723431632,4703955392,0
40978,*,64738,2652833764,2643333324,0
53553,*,74238,3975667614,3959336974,0
00673,*,51848,34893704,34795304,0
38879,*,26734,1039391186,1023339906,0
43455,*,15872,689717760,689933760,0
34786,*,56977,1982001922,1999955722,0
61570,*,96225,5924573250,5903336250,0
54865,*,22456,1232048440,1233333240,0
08349,*,04851,40500999,40553259,0
38831,*,08481,329325711,326335651,0
97780,*,62091,6071257980,6059995980,0
25716,*,87385,2247192660,2259993260,0
03938,*,22223,87514174,87333914,0
74432,*,16433,1223141056,1229555616,0
10931,*,94325,1031066575,1023333675,0
28027,*,65381,1832433287,1840335507,0
06369,*,12088,76988472,76563312,0
95475,*,22525,2150574375,2153366675,0
02316,*,76346,176817336,175995016,0
85910,*,04917,422419470,423393270,0
00802,*,03399,2725998,2725598,0
66075,*,47345,3128320875,3143336675,0
89444,*,55495,4963694780,4963339380,0
47227,*,33158,1565952866,1563333326,0
67547,*,21037,1420986239,1415933339,0
88982,*,70180,6244756760,6253333560,0
10669,*,08571,91443999,90559339,0
13394,*,53878,721641932,723355532,0
68472,*,42007,2876303304,2853333984,0
59792,*,86047,5144922224,5159353824,0
73527,*,51871,3813919017,3793335577,0
98301,*,73065,7182362565,7139993365,0
59456,*,09511,565486016,569333856,0
48962,*,50764,2485506968,2503559928,0
76671,*,17165,1316057715,1309333315,0
39660,*,63248,2508415680,2503534080,0
09094,*,07090,64476460,64523260,0
64972,*,25125,1632421500,1643337000,0
80271,*,84936,6817897656,6859555056,0
73227,*,04086,299205522,299635342,0
99720,*,25638,2556621360,2569332960,0
70078,*,44540,3121274120,3123335320,0
87146,*,70278,6124446588,6123355588,0
96308,*,75240,7246213920,7263337920,0
65980,*,23265,1535024700,1529999700,0
81576,*,72188,5888808288,5869550848,0
25852,*,62071,1604659492,1613333372,0
68467,*,78353,5364594851,5299955931,0
14121,*,23757,335472597,331933377,0
41685,*,05690,237187650,237333150,0
65801,*,61941,4075779741,4059839221,0
26284,*,75910,1995218440,1999955240,0
75629,*,45703,3456472187,3463333387,0
79158,*,79365,6282374670,6229999770,0
14545,*,61402,893092090,893953290,0
19317,*,81035,1565353095,1563333395,0
82564,*,30074,2483029736,2483355256,0
08175,*,61826,505427550,503933250,0
29890,*,53185,1589699650,1593332150,0
51879,*,67028,3477345612,3459333132,0
79298,*,63020,4997359960,5009337560,0
94145,*,14104,1327821080,1333333680,0
94044,*,62457,5873706108,5853555508,0
50595,*,80968,4096575960,4079353360,0
12460,*,78918,983318280,979333080,0
05708,*,28712,163888096,163333056,0
31275,*,57223,1789649325,1773336625,0
20539,*,01379,28323281,28493321,0
94049,*,95732,9003498868,8959555508,0
25949,*,25257,655393893,656333373,0
07841,*,69541,545270981,533939221,0
66533,*,41900,2787732700,2773339700,0
38947,*,28994,1129229318,1123333318,0
14127,*,31434,444068118,441933318,0
95006,*,53730,5104672380,5159333580,0
83410,*,03435,286513350,285338350,0
28208,*,40817,1151365936,1155333216,0
37634,*,89493,3367979562,3373333762,0
93636,*,11528,1079435808,1079999808,0
29376,*,78474,2305252224,2299953184,0
97187,*,91272,8870451864,8833955304,0
39712,*,52498,2084800576,2079333216,0
95345,*,34235,3264136075,3253333875,0
84123,*,16275,1369101825,1363333725,0
27891,*,08902,248285682,246339342,0
72072,*,66633,4802373576,4803395136,0
02783,*,87403,243242549,241393329,0
02968,*,23581,69988408,69559088,0
61128,*,35211,2152378008,2150395728,0
96946,*,71129,6895672034,6879355574,0
89014,*,35457,3156169398,3153333318,0
11453,*,98167,1124306651,1129333371,0
38621,*,83786,3235899106,3239955226,0
98229,*,91238,8962217502,8939555502,0
63469,*,53740,3410824060,3413695260,0
76841,*,73599,5655420759,5633533359,0
23358,*,60288,1408207104,1405933344,0
15227,*,08669,132002863,131959923,0
57626,*,36686,2114067436,2093355556,0
12603,*,77855,981206565,979333565,0
38931,*,23548,916747188,909999948,0
53104,*,72617,3856253168,3853333088,0
61220,*,20705,1267560100,1263339100,0
19413,*,04795,93085335,92333635,0
55009,*,23669,1302008021,1293333241,0
40351,*,68135,2749315385,2763333885,0
46050,*,31905,1469225250,1463380250,0
86682,*,75476,6542410632,6553359592,0
64881,*,13560,879786360,866939160,0
68439,*,93902,6426558978,6439333998,0
26514,*,29310,777125340,773999340,0
29551,*,21649,639749599,633333339,0
03257,*,59750,194605750,194336250,0
08865,*,39902,353731230,350993930,0
92613,*,39883,3693684279,3679933359,0
91721,*,28668,2629457628,2623955588,0
71362,*,61383,4380413646,4373555306,0
12357,*,02986,36898002,37093362,0
12046,*,48523,584508058,583333378,0
81609,*,25035,2043081315,2043333315,0
26593,*,90746,2413208378,2413953358,0
34664,*,71678,2484646192,2473555552,0
47002,*,92243,4335605486,4333333926,0
97186,*,97018,9428791348,9439955388,0
08723,*,60072,524008056,523995056,0
49518,*,87547,4335152346,4339933306,0
32628,*,26239,856126092,847333572,0
83609,*,94871,7932069439,7933553359,0
65956,*,98062,6467777272,6453955992,0
65869,*,21445,1412560705,1409333805,0
61572,*,84932,5229433104,5209555104,0
60911,*,61476,3744564636,3733333556,0
47111,*,18078,851672658,850333918,0
98701,*,48174,4754821974,4753353214,0
51918,*,52788,2740647384,2790333384,0
09665,*,41548,401561420,400333220,0
24410,*,48807,1191378870,1193533270,0
23280,*,84054,1956777120,1953337920,0
92928,*,36121,3356652288,3353355088,0
79257,*,29838,2364870366,2359333326,0
45432,*,14763,670712616,667955296,0
12527,*,96034,1203017918,1202553358,0
38070,*,97950,3728956500,3743588500,0
69974,*,93521,6544038454,6563933274,0
23390,*,32211,753415290,753333090,0
08460,*,48602,411172920,412543320,0
98305,*,74462,7319986910,7333333910,0
23564,*,61746,1454982744,1443953304,0
01962,*,27413,53784306,53393706,0
91553,*,25260,2312628780,2303339580,0
39566,*,93669,3706107654,3679953354,0
75253,*,67297,5064301141,5053355541,0
47162,*,20501,966868162,965993962,0
78609,*,01869,146920221,145955341,0
34991,*,19527,683269257,677939997,0
53782,*,47748,2567982936,2553555176,0
57188,*,11940,682824720,679335120,0
15495,*,18147,281187765,282933365,0
33207,*,09697,322008279,322335319,0
78572,*,53405,4196137660,4203993060,0
36573,*,70020,2560841460,2563335060,0
02782,*,46249,128664718,127933358,0
32172,*,19921,640898412,636335532,0
06995,*,39756,278093220,275939220,0
90161,*,87846,7920283206,7903355506,0
30289,*,13363,404751907,400393387,0
33932,*,47751,1620286932,1623333592,0
23325,*,03820,89101500,88996500,0
55038,*,22288,1226686944,1226639984,0
52413,*,51128,2679771864,2693933304,0
93041,*,93130,8664908330,8639593330,0
63353,*,49718,3149784454,3159333954,0
61825,*,92736,5733403200,5693333400,0
02696,*,05353,14431688,14339488,0
29498,*,58327,1720529846,1723333346,0
00196,*,05792,1135232,1135872,0
83105,*,39444,3277993620,3253333820,0
57596,*,24128,1389676288,1393533408,0
32113,*,61152,1963774176,1953333256,0
68697,*,35989,2472336333,2463333333,0
84687,*,88535,7497763545,7479955345,0
47054,*,08711,409887394,407533914,0
38452,*,84797,3260614244,3249355324,0
92295,*,57902,5344065090,5333333590,0
66186,*,65690,4347758340,4323333540,0
83450,*,27212,2270841400,2273333400,0
51093,*,16615,848910195,849333195,0
45534,*,42317,1926862278,1923333718,0
83218,*,16193,1347549074,1343955514,0
96497,*,20868,2013699396,1999335556,0
41189,*,54210,2232855690,2223999590,0
67375,*,45715,3080048125,3073338325,0
03841,*,21762,83587842,82739922,0
63605,*,06126,389644230,389993430,0
61078,*,30224,1846021472,1850333232,0
97535,*,45034,4392391190,4390333690,0
49326,*,61466,3031871916,3029555516,0
12125,*,04479,54307875,53933675,0
60630,*,48049,2913210870,2925555070,0
89989,*,38027,3422011703,3393933303,0
24017,*,23909,574222453,574293393,0
56890,*,84811,4824897790,4803392990,0
64400,*,82508,5313515200,5308515200,0
29913,*,32485,971723805,965933305,0
07740,*,99272,768365280,769937280,0
10147,*,78730,798873310,795933310,0
07076,*,10011,70837836,71833396,0
57481,*,82157,4722466517,4703995337,0
57560,*,08776,505146560,505928960,0
68504,*,61339,4201966856,4203333216,0
06055,*,58782,355925010,355933010,0
92116,*,32310,2976267960,2953555160,0
54618,*,49111,2682344598,2683355598,0
89830,*,05471,491459930,493933230,0
70204,*,25270,1774055080,1793355080,0
28523,*,84761,2417638003,2413953203,0
28822,*,10026,288969372,289533332,0
91158,*,75946,6923085468,6933399348,0
16504,*,95199,1571164296,1575333216,0
65550,*,45591,2988490050,2979335050,0
12778,*,60424,772097872,765333792,0
19613,*,54466,1068241658,1073953358,0
72598,*,21728,1577409344,1573555904,0
30114,*,18500,557109000,557934600,0
53917,*,19381,1044965377,1043995357,0
38141,*,64485,2459522385,2443333485,0
81009,*,18215,1475578935,1469393235,0
00416,*,73012,30372992,30212352,0
00376,*,58355,21941480,21933880,0
12644,*,38833,491004452,485555532,0
03650,*,42955,156785750,157390750,0
14258,*,80759,1151461822,1153355542,0
75856,*,77274,5861696544,5859955104,0
82747,*,18539,1534046633,1543333353,0
54536,*,42168,2299674048,2303959168,0
81675,*,92551,7559102925,7533339325,0
67930,*,32800,2228104000,2223384000,0
36529,*,00046,1680334,1672374,0
82477,*,19896,1640962392,1643355392,0
20552,*,16575,340649400,341352400,0
86087,*,47548,4093264676,4105555516,0
11947,*,07901,94393247,92999907,0
55472,*,02011,111554192,111333392,0
51148,*,75652,3869448496,3853333296,0
61076,*,96639,5902323564,5859955564,0
35342,*,27226,962221292,959335532,0
52241,*,73155,3821690355,3793533555,0
84614,*,64018,5416819052,5403355572,0
18857,*,53561,1009999777,1003335397,0
90411,*,92890,8398277790,8463333190,0
26570,*,21980,584008600,579336600,0
15499,*,15858,245783142,240339342,0
19433,*,05517,107211861,107993961,0
85115,*,78258,6660929670,6659333070,0
58123,*,54955,3194149465,3213333365,0
96802,*,65881,6377412562,6333599962,0
17581,*,21244,373490764,373333524,0
82459,*,67694,5581979546,5553556626,0
63048,*,24801,1563653448,1563333488,0
64426,*,40346,2599331396,2597355556,0
02473,*,23309,57643157,57393397,0
46281,*,36015,1666810215,1665333315,0
48738,*,47571,2318515398,2313333398,0
64410,*,84205,5423644050,5423533550,0
55438,*,43954,2436721852,2433333532,0
42462,*,14189,602493318,597333318,0
75766,*,06893,522255038,519999918,0
94459,*,08021,757655639,759333399,0
88092,*,16693,1470519756,1453333356,0
52553,*,88848,4669228944,4629333984,0
29350,*,52974,1554786900,1553334300,0
84850,*,11237,953459450,949338450,0
66894,*,54178,3624183132,3633555532,0
13998,*,89564,1253716872,1253359512,0
60669,*,50741,3078405729,3093399909,0
45720,*,56152,2567269440,2563599040,0
05912,*,09670,57169040,57299840,0
32209,*,77705,2502800345,2473333345,0
56384,*,41324,2330012416,2343936096,0
01841,*,00122,224602,223782,0
60187,*,95176,5728357912,5733933912,0
04052,*,37920,153651840,154335840,0
19245,*,97511,1876599195,1873333495,0
62229,*,85047,5292389763,5293333223,0
84305,*,77303,6517029415,6463333315,0
08682,*,01015,8812230,8773230,0
62125,*,03490,216816250,216933750,0
24840,*,47893,1189662120,1193553520,0
94767,*,98016,9288682272,9323555152,0
85331,*,20506,1749797486,1759333306,0
84713,*,16238,1375569694,1373555674,0
60636,*,23837,1445380332,1439993532,0
83768,*,18730,1568974640,1573359840,0
90755,*,68086,6179144930,6183333930,0
81473,*,32463,2644857999,2639953339,0
00486,*,93568,45474048,45333408,0
20250,*,48502,982165500,983331500,0
97810,*,87730,8580871300,8603325300,0
27413,*,71682,1965018666,1950956626,0
56565,*,14283,807917895,805353395,0
76526,*,26667,2040718842,2019955742,0
02624,*,18345,48137280,48333280,0
51955,*,09890,513834950,515638950,0
76613,*,34350,2631656550,2623933450,0
68055,*,15125,1029331875,1029333375,0
01468,*,68609,100718012,99999532,0
07539,*,72357,545499423,547333323,0
51582,*,03781,195031542,191996922,0
37303,*,35382,1319854746,1313935226,0
11447,*,48003,549490341,553355661,0
73887,*,90195,6664237965,6679933365,0
75848,*,99602,7554612496,7593333696,0
62138,*,25906,1609747028,1623333388,0
73522,*,51022,3751239484,3733335524,0
29745,*,30536,908293320,907933320,0
82401,*,92897,7654805697,7633333357,0
46206,*,00261,12059766,11959926,0
66573,*,41959,2793336507,2773333347,0
29382,*,94371,2772808722,2773333342,0
96955,*,49791,4827486405,4833333005,0
05681,*,43979,249844699,247333359,0
84453,*,76589,6468170817,6433333357,0
54412,*,68752,3740933824,3733535104,0
14047,*,66242,930501374,930335574,0
95907,*,44489,4266806523,4233933323,0
59336,*,49055,2910727480,2929333880,0
53183,*,57081,3035738823,3035955343,0
04618,*,19459,89861662,89395342,0
38257,*,11917,455908669,455995369,0
59743,*,11680,697798240,689995440,0
50260,*,79307,3985969820,3999333420,0
62984,*,87065,5483701960,5493933360,0
91220,*,07730,705130600,709331400,0
27962,*,12047,336858214,335955594,0
83383,*,91845,7658311635,7639933135,0
29033,*,33567,974550711,963933531,0
14947,*,84835,1268028745,1269333345,0
54447,*,52035,2833149645,2843333345,0
50381,*,82720,4167516320,4193355920,0
25599,*,45109,1154745291,1153333311,0
68410,*,81193,5554413130,5533559930,0
33378,*,19217,641425026,633333306,0
41884,*,03566,149358344,149393304,0
59885,*,30016,1797508160,1799933760,0
14279,*,03718,53089322,52335342,0
23151,*,35618,824592318,823339978,0
67032,*,74840,5016674880,5059534080,0
28816,*,09169,264213904,265355904,0
19211,*,48243,926796273,920555693,0
94825,*,26208,2485173600,2463337800,0
17850,*,17592,314017200,309934800,0
14507,*,67094,973332658,974533358,0
33661,*,45602,1535008922,1533333542,0
23626,*,48535,1146687910,1153333110,0
31391,*,00858,26933478,26759998,0
17063,*,82628,1409881564,1407953324,0
02006,*,54297,108919782,109333542,0
48239,*,74691,3603019149,3609333329,0
21589,*,50173,1083184897,1083933357,0
21594,*,50371,1087711374,1093333314,0
52422,*,75525,3959171550,3953333250,0
28133,*,57807,1626284331,1623333351,0
43561,*,20426,889776986,893955506,0
92115,*,35858,3303059670,3290336670,0
69503,*,09513,661182039,665993379,0
70653,*,70984,5015232552,5059355992,0
97433,*,98170,9564997610,9639933010,0
61754,*,14647,904510838,895335558,0
78388,*,15496,1214700448,1209333408,0
49169,*,75706,3722388314,3723333354,0
41638,*,45248,1884036224,1883355904,0
51595,*,70663,3645857485,3633333185,0
32880,*,33295,1094739600,1093335600,0
38844,*,57068,2216749392,2219959312,0
24895,*,15353,382212935,377333835,0
47604,*,15373,731816292,723395572,0
42748,*,88245,3772297260,3763355260,0
91921,*,94205,8659417805,8639393005,0
63122,*,30216,1907294352,1903335792,0
16544,*,09117,150831648,151335488,0
02392,*,59283,141804936,141995696,0
49014,*,74804,3666443256,3653935896,0
77919,*,46696,3638505624,3655555504,0
56757,*,37166,2109430662,2093393322,0
32069,*,07740,248214060,245953260,0
39041,*,56761,2216006201,2223393261,0
13221,*,98247,1298923587,1303933387,0
89602,*,15799,1415621998,1409995958,0
02471,*,92073,227512383,225333303,0
56695,*,35830,2031381850,2023338850,0
27618,*,96642,2669058756,2666555556,0
58573,*,10505,615309365,619333365,0
39222,*,21715,851705730,845933430,0
06058,*,91231,552677398,553333358,0
95431,*,44131,4211465461,4213355501,0
89849,*,36874,3313092026,3329353326,0
11015,*,20503,225840545,226993945,0
72562,*,49945,3624109090,3633333390,0
70975,*,96669,6861082275,6859336875,0
97371,*,06072,591236712,590395312,0
43225,*,36210,1565177250,1573338750,0
88405,*,86097,7611405285,7555933785,0
05294,*,86786,459445084,455995524,0
88805,*,22016,1955130880,1923333280,0
67937,*,04415,299941855,300933855,0
33007,*,20747,684796229,685933329,0
79189,*,88416,7001574624,6999999744,0
19215,*,24512,470998080,470335680,0
06699,*,41823,280172277,281995357,0
04451,*,67982,302587882,302339942,0
08077,*,64969,524754613,523955653,0
17054,*,52302,891958308,883333388,0
94502,*,61144,5778230288,5779533088,0
66957,*,87455,5855724435,5799333135,0
67123,*,80626,5411858998,5429555958,0
84660,*,92859,7861442940,7853555140,0
28325,*,83194,2356470050,2359336750,0
34881,*,93093,3247176933,3233953333,0
72333,*,43283,3130789239,3113933639,0
20871,*,98417,2054061207,2059933307,0
59091,*,33486,1978721226,1979933226,0
58260,*,67285,3920024100,3899993100,0
62881,*,63164,3971815484,3959955504,0
85936,*,15197,1305969392,1293933312,0
05492,*,60237,330821604,331335324,0
67537,*,25019,1689708203,1719553343,0
86002,*,26397,2270194794,2243395914,0
34146,*,31996,1092535416,1093335896,0
94566,*,79379,7506554514,7479955674,0
79770,*,63871,5094989670,5099333070,0
59605,*,49506,2950805130,2978333930,0
08486,*,92329,783503894,783955574,0
66934,*,80586,5393943324,5409555524,0
43994,*,55953,2461596282,2463333342,0
00567,*,34188,19384596,19233396,0
89746,*,01270,113977420,113399420,0
84047,*,63569,5342783743,5309555343,0
04705,*,79958,376202390,373333290,0
30948,*,51010,1578657480,1593335880,0
96765,*,72599,7025042235,6993333135,0
69480,*,32505,2258447400,2257331400,0
59911,*,82183,4923665713,4939933393,0
42672,*,25493,1087837296,1093335296,0
54445,*,15766,858379870,847933770,0
18481,*,93497,1727918057,1720933357,0
84843,*,27228,2310105204,2303955564,0
68072,*,75225,5120716200,5099358000,0
48671,*,72279,3517891209,3503953369,0
93461,*,22159,2071002299,2069393339,0
03500,*,20431,71508500,71513500,0
13715,*,90249,1237765035,1245933235,0
32156,*,99183,3189328548,3193355588,0
25487,*,78017,1988419279,1999953339,0
34933,*,31569,1102799877,1093333357,0
48591,*,45782,2224593162,2213395942,0
06722,*,52285,351459770,350395270,0
05910,*,44659,263934690,262992990,0
57914,*,30249,1751840586,1756933526,0
66237,*,12732,843329484,839333364,0
71080,*,67103,4769681240,4737993240,0
51738,*,95155,4923129390,4959333690,0
61377,*,63025,3868285425,3859333625,0
14086,*,88738,1249963468,1243953388,0
97992,*,17060,1671743520,1663333920,0
47485,*,75286,3574955710,3563333310,0
57568,*,18319,1054588192,1057355392,0
20999,*,34525,724990475,723333375,0
84249,*,73587,6199631163,6193533303,0
09782,*,96896,947836672,949333312,0
67357,*,33497,2256257429,2259955589,0
51832,*,32690,1694388080,1690557280,0
40007,*,40410,1616682870,1616633970,0
53360,*,07650,408204000,407364000,0
75505,*,44780,3381113900,3389333900,0
03140,*,69525,218308500,217387500,0
74527,*,36638,2730520226,2733333306,0
80715,*,56760,4581383400,4575333400,0
22292,*,48348,1077773616,1093333296,0
06895,*,69879,481815705,475993005,0
60008,*,30918,1855327344,1856535904,0
22339,*,53080,1185754120,1193333320,0
76183,*,20802,1584758766,1593333966,0
93918,*,32310,3034490580,3029599180,0
76619,*,29510,2261026690,2259933690,0
41919,*,40673,1704971487,1700555307,0
50851,*,99639,5066742789,5053933389,0
23674,*,62603,1482063422,1473993342,0
40587,*,55528,2253714936,2243955216,0
46327,*,72912,3377794224,3373333344,0
02578,*,87429,225391962,225995342,0
32859,*,19272,633258648,630333728,0
15995,*,99440,1590542800,1599337800,0
16303,*,86128,1404144784,1405933384,0
50108,*,87522,4385552376,4392399896,0
06437,*,12374,79651438,79335318,0
38427,*,96345,3702249315,3679333315,0
79845,*,94345,7532976525,7579333025,0
08160,*,62243,507902880,506977680,0
45161,*,25095,1133315295,1133333995,0
16592,*,54527,904711984,907953984,0
53882,*,90726,4888498332,4879355572,0
19226,*,03171,60965646,60393306,0
21749,*,80031,1740594219,1740333339,0
09884,*,80160,792301440,792335040,0
97368,*,09357,911072376,907953216,0
94329,*,67766,6392299014,6339555574,0
08845,*,03961,35035045,34693345,0
16887,*,04667,78811629,78593349,0
17340,*,10385,180075900,179933100,0
92646,*,14424,1336325904,1333333824,0
05513,*,15660,86333580,84399180,0
72050,*,56636,4080623800,4055533800,0
52565,*,88526,4653369190,4623333390,0
06588,*,31089,204814332,203955532,0
05413,*,25868,140023484,140695364,0
31185,*,95151,2967283935,2953333335,0
61396,*,54366,3337854936,3333555016,0
64095,*,71348,4573050060,4573353460,0
01323,*,21227,28083321,28193361,0
24763,*,98497,2439081211,2433555371,0
13122,*,41858,549260676,545935556,0
85993,*,50069,4305583517,4323933357,0
43261,*,94359,4082064699,4073953339,0
68770,*,39713,2731063010,2699953710,0
73618,*,05578,410641204,410555524,0
77826,*,49737,3870831762,3899355562,0
74012,*,37345,2763978140,2779355140,0
78836,*,70139,5529478204,5539355724,0
19067,*,56589,1078982463,1075933323,0
92604,*,67110,6214654440,6233933240,0
69369,*,43550,3021019950,3029935950,0
96840,*,22615,2190036600,2189523600,0
68679,*,77470,5320562130,5259993030,0
87902,*,91691,8059822282,8065955942,0
01522,*,24174,36792828,36799588,0
11547,*,31097,359077059,362933339,0
06629,*,02359,15637811,15599951,0
27158,*,41360,1123254880,1113339680,0
48432,*,18188,880881216,882933216,0
88529,*,57458,5086699282,5063333342,0
74105,*,04253,315168565,315333365,0
37264,*,29223,1088965872,1089333312,0
06901,*,58997,407138297,405333957,0
28883,*,99188,2864847004,2843955324,0
21744,*,25055,544795920,543333120,0
53810,*,69136,3720208160,3723332160,0
50315,*,98001,4930920315,4945333315,0
85107,*,90590,7709843130,7723933930,0
06465,*,04410,28510650,28333650,0
40806,*,79925,3261419550,3253333750,0
32341,*,76559,2475994619,2443333359,0
63106,*,98654,6225659324,6229355564,0
40958,*,67180,2751558440,2743353640,0
91319,*,84867,7749969573,7739553353,0
45228,*,10353,468245484,469333324,0
72262,*,12435,898577970,893653370,0
00875,*,27492,24055500,24137100,0
08356,*,05491,45882796,46099356,0
32651,*,61050,1993343550,1973938050,0
95811,*,92656,8877464016,8855955056,0
57311,*,44722,2563062542,2579993342,0
41742,*,59767,2494794114,2473953174,0
09330,*,93318,870656940,866333340,0
50299,*,41159,2070256541,2073333241,0
48934,*,12114,592786476,590955556,0
57581,*,54039,3111619659,3116953359,0
24489,*,96891,2372763699,2363333259,0
34533,*,97926,3381678558,3399933798,0
60286,*,38470,2319202420,2303955220,0
52762,*,84894,4479177228,4453355588,0
05263,*,92857,488706391,486333371,0
74476,*,40749,3034822524,3043355524,0
01336,*,89998,120237328,119934048,0
74922,*,74386,5573147892,5603955532,0
47080,*,79170,3727323600,3723381600,0
51166,*,89491,4578896506,4563333306,0
23399,*,54809,1282475791,1279933371,0
94495,*,94983,8975418585,8953333485,0
79347,*,80949,6423060303,6433333323,0
25936,*,27018,700738848,703995088,0
96342,*,59855,5766550410,5799333510,0
04111,*,26357,108353627,107939307,0
24499,*,11389,279019111,277333371,0
46364,*,29853,1384104492,1393355572,0
32769,*,27017,885320073,877633353,0
09535,*,85274,813087590,812333490,0
73359,*,12827,940975893,933333333,0
60527,*,63009,3813745743,3779633723,0
63089,*,00086,5425654,5363374,0
77625,*,17980,1395697500,1399333500,0
71593,*,67670,4844698310,4833932010,0
61881,*,59211,3664035891,3633333351,0
97522,*,47588,4640876936,4623333336,0
57256,*,23308,1334522848,1323393408,0
27123,*,23113,626893899,623953339,0
52314,*,06661,348463554,345993354,0
98331,*,99004,9735162324,9733333524,0
99738,*,06451,643409838,633333318,0
40869,*,45729,1868898501,1873333041,0
38688,*,17967,695107296,689995216,0
52385,*,44160,2313321600,2303933600,0
07753,*,67963,526917139,522999359,0
27644,*,46981,1298742764,1293555524,0
80894,*,91544,7405360336,7393553296,0
10705,*,93250,998241250,997398750,0
48952,*,53532,2620498464,2623355904,0
46775,*,88991,4162554025,4133333625,0
12911,*,45038,581485618,571339998,0
70618,*,73565,5195013170,5209533770,0
97329,*,55052,5358156108,5356333988,0
34301,*,39863,1367340763,1379993703,0
66406,*,31293,2078042958,2069555598,0
89676,*,63572,5700882672,5693553392,0
76070,*,98138,7465357660,7459333260,0
02891,*,08035,23229185,23293385,0
16964,*,82846,1405399544,1403955304,0
86276,*,09039,779848764,780399844,0
92188,*,75181,6930786028,6993999948,0
94245,*,49926,4705275870,4723333970,0
89119,*,49869,4444275411,4459333351,0
01541,*,40201,61949741,61823261,0
55103,*,27637,1522881611,1529333571,0
15267,*,67092,1024293564,1019339964,0
76976,*,02133,164189808,163993008,0
02895,*,13115,37967925,37633925,0
59274,*,39411,2336047614,2329999954,0
34280,*,73921,2534011880,2523335880,0
78808,*,95861,7554613688,7593333728,0
89401,*,63197,5649874997,5643393357,0
63869,*,64313,4107606997,4109555357,0
46985,*,15771,741000435,733333335,0
57521,*,77817,4476111657,4459333337,0
18795,*,81971,1540644945,1533333345,0
00753,*,93566,70455198,70765398,0
89883,*,23469,2109464127,2099995987,0
52469,*,72219,3789258711,3763333371,0
01678,*,55625,93338750,93333450,0
28282,*,02899,81989518,81333558,0
95480,*,80747,7709723560,7703553360,0
82185,*,12785,1050735225,1043335225,0
24009,*,68363,1641327267,1639993367,0
72080,*,86652,6245876160,6229320960,0
69362,*,46821,3247598202,3233955542,0
77988,*,99852,7787257776,7779355296,0
24782,*,63696,1578514272,1573955312,0
79380,*,79892,6341826960,6299952560,0
72205,*,90579,6540256695,6543333395,0
63327,*,51213,3243165651,3243333531,0
10733,*,83182,892792406,890695226,0
60859,*,38206,2325178954,2303935514,0
09629,*,39384,379228536,375393216,0
30853,*,02044,63063532,63933372,0
26607,*,83149,2212345443,2209933323,0
18452,*,10190,188025880,189339880,0
92380,*,25476,2353472880,2373335280,0
47973,*,51272,2459671656,2453955216,0
84774,*,73932,6267511368,6293955368,0
63020,*,23251,1465278020,1453335420,0
66206,*,71677,4745447462,4723355342,0
39638,*,90077,3570472126,3579333326,0
23943,*,60180,1440889740,1442953340,0
44904,*,46464,2086419456,2097935296,0
37307,*,67880,2532399160,2523355560,0
08251,*,27560,227397560,227333560,0
81537,*,29387,2396127819,2393933339,0
40525,*,23358,946582950,933338850,0
19634,*,33429,656344986,655933326,0
61617,*,06721,414127857,412335557,0
95348,*,39846,3799236408,3803353048,0
77931,*,09969,776894139,773999259,0
48541,*,34679,1683353339,1670933259,0
31260,*,84244,2633467440,2629557840,0
67445,*,64771,4368480095,4363333395,0
73099,*,14422,1054233778,1053353598,0
50543,*,28232,1426929976,1443333296,0
89955,*,73112,6576789960,6569332560,0
51478,*,45719,2353522682,2393393342,0
17285,*,12978,224324730,222333230,0
96165,*,08027,771916455,772353855,0
18560,*,29909,555111040,553333840,0
56363,*,94820,5344339660,5333555260,0
56560,*,49694,2810692640,2833551840,0
19659,*,79205,1557091095,1559993395,0
38449,*,29322,1127401578,1123333998,0
45733,*,74078,3387809174,3379333574,0
30308,*,51469,1559922452,1563333532,0
14683,*,16529,242695307,242395387,0
94566,*,64084,6060167544,6073555384,0
22808,*,98574,2248275792,2259933792,0
69713,*,36372,2535601236,2533955196,0
80244,*,33088,2655113472,2663556672,0
07174,*,66913,480033862,480395562,0
16858,*,38662,651763996,643333556,0
49803,*,25139,1251997617,1253333397,0
22662,*,76616,1736271792,1723955312,0
85701,*,44751,3835205451,3833993351,0
81162,*,35245,2860554690,2850333290,0
01674,*,27289,45681786,45533306,0
76049,*,59504,4525219696,4543333296,0
52407,*,64981,3405459267,3403935507,0
62791,*,15673,984123343,979333343,0
04782,*,91088,435582816,435933296,0
06983,*,03505,24475415,24453315,0
71326,*,97020,6920048520,6893355320,0
98013,*,45607,4470078891,4469935551,0
31439,*,63624,2000274936,1993353696,0
79472,*,97158,7721340576,7703953696,0
80954,*,74959,6068230886,6073333326,0
68057,*,28979,1972223803,1979353303,0
27046,*,18544,501541024,498933584,0
21175,*,76406,1617897050,1613333750,0
86351,*,48463,4184828513,4173393393,0
57032,*,94909,5412850088,5433333728,0
98025,*,30179,2958296475,2953333675,0
83448,*,40438,3374470224,3379359904,0
