x,op,y,true,pred,correct
215354,+,698499,913853,933053,0
260134,+,357257,617391,389393,0
263589,+,161655,425244,273344,0
700413,+,413072,1113485,617515,0
582894,+,797099,1379993,843393,0
370763,+,517125,887888,559388,0
966421,+,168920,1135341,1863421,0
153173,+,253749,406922,375942,0
428530,+,780491,1209021,823921,0
873607,+,998515,1872122,1086622,0
256932,+,501051,757983,733183,0
523969,+,181317,705286,2333866,0
001623,+,531969,533592,533292,0
221160,+,920173,1141333,942233,0
265782,+,687496,953278,995378,0
964178,+,266206,1230384,1799384,0
846351,+,408158,1254509,935309,0
905448,+,857525,1762973,945973,0
490200,+,618282,1108482,653382,0
051261,+,425281,476542,429842,0
968714,+,480324,1449038,1363538,0
464854,+,875724,1340578,929318,0
787661,+,248594,1036255,1136355,0
344374,+,923751,1268125,957545,0
544640,+,089249,633889,641089,0
524295,+,015742,540037,536957,0
271112,+,222117,493229,254229,0
355342,+,396559,751901,499905,0
006647,+,564797,571444,570344,0
286086,+,420059,706145,713085,0
333127,+,236985,570112,679212,0
780799,+,019099,799898,793798,0
867289,+,829142,1696431,916331,0
941290,+,291961,1233251,1133371,0
907219,+,273745,1180964,1839344,0
307174,+,163297,470471,245375,0
390267,+,090449,480716,494436,0
473161,+,114787,587948,559348,0
699413,+,312430,1011843,1053543,0
891447,+,639281,1530728,726328,0
989937,+,876211,1866148,977348,0
931832,+,595027,1526859,1537339,0
949849,+,625587,1575436,1515336,0
530624,+,618715,1149339,663339,0
675002,+,334370,1009372,739652,0
137782,+,553200,690982,669082,0
972638,+,863822,1836460,979560,0
828978,+,782091,1611069,869069,0
266953,+,444310,711263,508263,0
179534,+,027261,206795,192395,0
425726,+,048600,474326,470326,0
954715,+,561980,1516695,1532375,0
983300,+,901108,1884408,9913108,0
702888,+,983570,1686458,1089358,0
577051,+,941165,1518216,1007216,0
528020,+,884745,1412765,933345,0
197235,+,829453,1026688,1043388,0
155051,+,049960,205011,199011,0
474758,+,581528,1056286,1029126,0
592745,+,923523,1516268,1079388,0
287076,+,428299,715375,761375,0
353592,+,393394,746986,836386,0
257866,+,864673,1122539,1093339,0
650851,+,201473,852324,756324,0
946826,+,245876,1192702,1205302,0
046118,+,929371,975489,973389,0
115775,+,744171,859946,959946,0
220628,+,311796,532424,543024,0
882836,+,166920,1049756,1783356,0
468672,+,717620,1186292,753392,0
231148,+,459729,690877,682077,0
138794,+,708799,847593,839793,0
910611,+,530454,1441065,936915,0
006233,+,401190,407423,401723,0
016758,+,798262,815020,813020,0
096109,+,953617,1049726,1051626,0
188663,+,495795,684458,634458,0
066277,+,429871,496148,485548,0
870536,+,439284,1309820,923420,0
967244,+,114983,1082227,1177347,0
741382,+,292259,1033641,939565,0
408850,+,122900,531750,1233450,0
838251,+,716081,1554332,8993372,0
747808,+,598761,1346569,1455369,0
484941,+,132029,616970,236370,0
460196,+,637594,1097790,682690,0
176331,+,272677,449008,404908,0
636910,+,914164,1551074,989314,0
075535,+,899114,974649,956329,0
104810,+,299496,404306,303306,0
748716,+,812159,1560875,989935,0
699583,+,230309,929892,1023392,0
729533,+,333311,1062844,1062944,0
802796,+,540210,1343006,5459306,0
292836,+,510112,802948,533348,0
324418,+,172511,496929,405929,0
360045,+,631330,991375,674355,0
801957,+,307751,1109708,3093308,0
076906,+,208295,285201,275301,0
524450,+,258922,783372,893372,0
909324,+,945503,1854827,1033527,0
944036,+,131959,1075995,1033595,0
173981,+,032813,206794,292394,0
447185,+,319698,766883,753383,0
199323,+,519488,718811,733311,0
690722,+,912122,1602844,978324,0
095542,+,629078,724620,717520,0
658716,+,838183,1496899,915939,0
586988,+,909247,1496235,1473335,0
472219,+,173166,645385,605385,0
273437,+,443440,716877,726877,0
836751,+,147519,984270,1004970,0
533185,+,116439,649624,639324,0
618783,+,539655,1158438,1095338,0
530809,+,054315,585124,586324,0
079417,+,097370,176787,176287,0
941868,+,644526,1586394,1519394,0
830379,+,151835,982214,1639554,0
991374,+,358617,1349991,1335991,0
874121,+,630758,1504879,717339,0
648120,+,365749,1013869,1015389,0
852965,+,730798,1583763,819363,0
812976,+,101761,914737,1023337,0
141886,+,177817,319703,300603,0
345057,+,646520,991577,989017,0
437062,+,379767,816829,823329,0
921408,+,623557,1544965,706665,0
399110,+,562048,961158,5963198,0
031779,+,169597,201376,193376,0
997111,+,214538,1211649,1133629,0
290082,+,352732,642814,383314,0
734455,+,695184,1429639,759339,0
701135,+,215708,916843,933243,0
207924,+,044249,252173,242373,0
780471,+,718294,1498765,819665,0
658173,+,733725,1391898,899998,0
546970,+,612033,1159003,657303,0
969881,+,859192,1829073,958379,0
741247,+,662608,1403855,728855,0
177589,+,739596,917185,953585,0
908712,+,177491,1086203,1003383,0
617367,+,070947,688314,675634,0
666176,+,290912,957088,396588,0
501194,+,370457,871651,473545,0
238495,+,269180,507675,292375,0
533848,+,764175,1298023,818303,0
909227,+,412664,1321891,1323391,0
045706,+,289156,334862,333262,0
086520,+,105460,191980,192980,0
989870,+,697176,1687046,1786066,0
405092,+,213322,618414,246394,0
896308,+,290189,1186497,1033397,0
801631,+,632578,1434209,738749,0
770730,+,751106,1521836,827836,0
848061,+,728492,1576553,817333,0
329818,+,457363,787181,793321,0
973038,+,703005,1676043,8990333,0
414204,+,125759,539963,2303663,0
373929,+,561444,935373,993373,0
932159,+,044924,977083,976523,0
497342,+,948567,1445909,1496909,0
583405,+,516131,1099536,599515,0
469066,+,005267,474333,474533,0
841068,+,305396,1146464,1046364,0
704111,+,179664,883775,999335,0
123740,+,438571,562311,553011,0
187503,+,227371,414874,405974,0
780212,+,555622,1335834,737734,0
144573,+,185851,330424,203344,0
825430,+,762407,1587837,839837,0
732172,+,476433,1208605,1238305,0
572308,+,505930,1078238,556418,0
546383,+,614368,1160751,669251,0
049406,+,031361,80767,85367,0
144097,+,913943,1058040,1039340,0
203745,+,942636,1146381,969301,0
791239,+,115893,907132,800332,0
067063,+,348499,415562,415362,0
045392,+,025029,70421,78421,0
851933,+,921228,1773161,993341,0
510534,+,996442,1506976,1045936,0
402500,+,567541,970041,569001,0
282245,+,330130,612375,3523555,0
652947,+,923944,1576891,1079391,0
848635,+,008180,856815,857615,0
546859,+,022952,569811,570311,0
195271,+,754532,949803,979303,0
450259,+,136216,586475,555375,0
772735,+,968418,1741153,1045253,0
147362,+,507273,654635,629035,0
956194,+,261150,1217344,1533364,0
102686,+,352786,455472,463552,0
243533,+,786247,1029780,1113520,0
473214,+,055271,528485,527725,0
351098,+,563734,914832,995332,0
592402,+,005953,598355,592955,0
674989,+,487420,1162409,1335389,0
050995,+,558861,609856,594856,0
465559,+,203613,669172,549172,0
245393,+,770219,1015612,793312,0
651378,+,122795,774173,783373,0
169549,+,819536,989085,1033005,0
428868,+,010011,438879,438979,0
461700,+,808505,1270205,853305,0
774723,+,528398,1303121,695021,0
888402,+,569255,1457657,677357,0
670959,+,865023,1535982,933022,0
184100,+,277791,461891,300991,0
508362,+,241203,749565,443365,0
964317,+,312052,1276369,1233369,0
281801,+,264614,546415,3073115,0
831795,+,149945,981740,1023340,0
394771,+,653538,1048309,1099349,0
111164,+,717275,828439,718939,0
325598,+,834198,1159796,1268396,0
997720,+,060247,1057967,1003387,0
111812,+,234347,346159,246959,0
788700,+,575096,1363796,853396,0
557268,+,335500,892768,499608,0
616900,+,049232,666132,696312,0
013496,+,507733,521229,519329,0
403475,+,118731,522206,133514,0
953081,+,024085,977166,985366,0
387283,+,298398,685681,332387,0
879912,+,459057,1338969,1433469,0
468826,+,679725,1148551,1233091,0
319277,+,761818,1081095,1109595,0
731125,+,914136,1645261,996343,0
897817,+,636522,1534339,725339,0
601718,+,928986,1530704,929324,0
633564,+,735369,1368933,799333,0
479133,+,198500,677633,522133,0
932677,+,077982,1010659,1000559,0
298735,+,086458,385193,396513,0
659206,+,400630,1059836,1055216,0
360915,+,210133,571048,631328,0
385207,+,927155,1312362,969322,0
647975,+,278372,926347,1136347,0
817758,+,396882,1214640,1225540,0
912436,+,026368,938804,935824,0
143682,+,574171,717853,797353,0
163385,+,199968,363353,313373,0
657746,+,835754,1493500,902500,0
854819,+,260548,1115367,1033347,0
872223,+,362292,1234515,1225315,0
423053,+,955221,1378274,1099654,0
220742,+,977453,1198195,1105895,0
549201,+,097550,646751,644751,0
869389,+,620784,1490173,709377,0
905873,+,254177,1160050,1039350,0
647519,+,781613,1429132,848132,0
360935,+,757900,1118835,893335,0
665896,+,099017,764913,753313,0
489682,+,387135,876817,833317,0
437110,+,185919,623029,513429,0
842008,+,429687,1271695,933695,0
568566,+,506490,1075056,559045,0
965808,+,785011,1750819,873309,0
578662,+,253058,831720,803220,0
334759,+,422189,756948,756848,0
776706,+,710700,1487406,777306,0
844453,+,184126,1028579,1059679,0
824717,+,394388,1219105,1237005,0
285296,+,238338,523634,262634,0
910912,+,145262,1056174,1923174,0
070897,+,828558,899455,896435,0
227923,+,844964,1072887,1163387,0
981375,+,385648,1367023,1333363,0
027698,+,418339,446037,442237,0
444594,+,810402,1254996,844396,0
924951,+,598079,1523030,1553430,0
763732,+,328572,1092304,803304,0
610057,+,702917,1312974,7071634,0
177281,+,033117,210398,190398,0
970948,+,688861,1659809,1768809,0
187422,+,787784,975206,1005006,0
707728,+,572986,1280714,779314,0
020039,+,853785,873824,855524,0
817294,+,137707,955001,1005481,0
254983,+,884284,1139267,1017267,0
617128,+,654797,1271925,719325,0
095684,+,538681,634365,636665,0
301716,+,147947,449663,333343,0
319840,+,361032,680872,394652,0
250057,+,977411,1227468,1009568,0
284344,+,949529,1233873,1283373,0
732946,+,040743,773689,756349,0
670315,+,439211,1109526,735326,0
493221,+,967009,1460230,1015320,0
909071,+,414316,1323387,913187,0
583355,+,570911,1154266,635566,0
781934,+,777744,1559678,855338,0
305220,+,523408,828628,543328,0
966238,+,990000,1956238,1080238,0
608053,+,868270,1476323,924323,0
118880,+,785892,904772,806872,0
863558,+,120931,984489,979989,0
477245,+,952389,1429634,1000634,0
776609,+,371019,1147628,838628,0
078201,+,886197,964398,973398,0
004117,+,211675,215792,215992,0
441689,+,701589,1143278,945378,0
609416,+,854125,1463541,919421,0
078608,+,838232,916840,915340,0
269577,+,003086,272663,273963,0
257900,+,350366,608266,389366,0
808544,+,901439,1709983,9099433,0
441489,+,125165,566654,679054,0
032927,+,393843,426770,437230,0
834324,+,317874,1152198,1156098,0
271332,+,039747,311079,315619,0
253291,+,794081,1047372,827372,0
597565,+,134122,731687,723787,0
192434,+,506118,698552,719332,0
851906,+,935944,1787850,1023305,0
927006,+,719090,1646096,8061096,0
934349,+,586964,1521313,1433313,0
206466,+,204447,410913,425013,0
969676,+,904905,1874581,1903381,0
698162,+,375243,1073405,1233325,0
406026,+,727684,1133710,763310,0
424349,+,724783,1149132,768032,0
039613,+,208660,248273,242373,0
049347,+,880807,930154,925394,0
038006,+,321957,359963,364463,0
551158,+,979041,1530199,1033199,0
374321,+,790714,1165035,833535,0
069925,+,503884,573809,569289,0
044801,+,460251,505052,464412,0
906729,+,090342,997071,999031,0
071393,+,721192,792585,729385,0
424729,+,971241,1395970,1015370,0
551313,+,384853,936166,549366,0
810637,+,036215,846852,844352,0
961932,+,061619,1023551,1027351,0
950089,+,474088,1424177,1434177,0
908012,+,370693,1278705,999125,0
696280,+,913579,1609859,989359,0
190923,+,016818,207741,192341,0
243856,+,291482,535338,313338,0
808110,+,333707,1141817,836317,0
988617,+,987023,1975640,1086340,0
366371,+,222482,588853,505253,0
218562,+,875415,1093977,1003077,0
014335,+,472093,486428,484348,0
477025,+,088562,565587,563287,0
104865,+,180685,285550,293450,0
735769,+,189269,925038,909038,0
438981,+,529619,968600,573300,0
158713,+,257778,416491,379991,0
694103,+,482298,1176401,739301,0
077978,+,190696,268674,269574,0
922015,+,917007,1839022,9190122,0
666700,+,999339,1666039,1055939,0
260650,+,695140,955790,728214,0
564322,+,464210,1028532,518332,0
547963,+,234466,782429,883329,0
162247,+,925404,1087651,1047551,0
441582,+,965290,1406872,1409372,0
493468,+,460776,954244,505344,0
908036,+,096207,1004243,1001243,0
805456,+,049739,855195,849815,0
301118,+,022635,323753,304333,0
637475,+,114522,751997,1779057,0
426596,+,128917,555513,543413,0
012157,+,640903,653060,652560,0
721292,+,452696,1173988,959388,0
795608,+,220393,1016001,813301,0
345477,+,978560,1324037,1023337,0
041143,+,619611,660754,653014,0
695688,+,202590,898278,933378,0
633628,+,809347,1442975,876075,0
173920,+,803589,977509,1023789,0
539695,+,723439,1263134,778334,0
178882,+,175389,354271,303377,0
019913,+,968504,988417,983717,0
228070,+,515885,743955,749055,0
568815,+,442428,1011243,4933333,0
163170,+,008529,171699,163999,0
830566,+,135615,966181,1032681,0
930327,+,871255,1801582,963342,0
625602,+,360508,986110,665109,0
483150,+,705321,1188471,749373,0
249305,+,681152,930457,715357,0
598263,+,223627,821890,725930,0
307591,+,024806,332397,330097,0
600473,+,293192,893665,3933065,0
283624,+,440883,724507,323309,0
073204,+,235572,308776,242676,0
099749,+,715727,815476,723216,0
967059,+,153386,1120445,1699345,0
205806,+,506642,712448,527268,0
105589,+,046075,151664,159264,0
810030,+,719160,1529190,8192350,0
413388,+,848265,1261653,896673,0
171573,+,621363,792936,733936,0
004219,+,960197,964416,960516,0
886743,+,598988,1485731,1568331,0
311950,+,426831,738781,750381,0
986030,+,425329,1411359,1339339,0
140597,+,993054,1133651,1103531,0
276196,+,089859,366055,366055,1
544519,+,648159,1192678,693778,0
561723,+,051053,612776,566336,0
383719,+,227603,611322,515322,0
072259,+,204995,277254,267554,0
421526,+,847650,1269176,903336,0
433810,+,926844,1360654,969334,0
020629,+,218966,239595,230295,0
161594,+,485373,646967,639367,0
837309,+,214902,1052211,1156411,0
181641,+,504042,685683,617443,0
075359,+,504809,580168,569388,0
451121,+,842698,1293819,945799,0
689938,+,597964,1287902,1255322,0
717257,+,211691,928948,939948,0
771993,+,381252,1153245,859345,0
082293,+,597422,679715,695395,0
418444,+,347887,766331,482331,0
441582,+,764164,1205746,1198346,0
676491,+,508097,1184588,663988,0
848645,+,961695,1810340,1053340,0
658590,+,113217,771807,779707,0
840440,+,484443,1324883,928483,0
113357,+,234037,347394,345594,0
686617,+,135083,821700,753300,0
466799,+,087286,554085,543685,0
210476,+,822806,1033282,844082,0
583282,+,314171,897453,957453,0
298966,+,687668,986634,1025434,0
005685,+,403363,409048,409848,0
478934,+,099393,578327,573327,0
155151,+,462997,618148,579548,0
333436,+,447236,780672,480672,0
403594,+,970247,1373841,1014341,0
323743,+,286271,610014,319014,0
584714,+,865219,1449933,920933,0
064173,+,824519,888692,829392,0
728822,+,132885,861707,946007,0
763476,+,518388,1281864,675266,0
221354,+,629094,850448,652648,0
840119,+,784195,1624314,8863394,0
854116,+,918525,1772641,999321,0
022666,+,973784,996450,996550,0
582329,+,213577,795906,745506,0
330738,+,514922,845660,849360,0
031425,+,793342,824767,836547,0
068328,+,252975,321303,320303,0
812922,+,525012,1337934,5879234,0
751568,+,918262,1669830,989335,0
135553,+,265879,401432,383332,0
735756,+,319013,1054769,1053169,0
072961,+,443010,515971,449211,0
353141,+,537331,890472,570332,0
141165,+,577444,718609,693009,0
174853,+,628586,803439,843139,0
606067,+,626870,1232937,672337,0
110628,+,179448,290076,303576,0
146938,+,692362,839300,833620,0
395868,+,203310,599178,537278,0
355006,+,008275,363281,365781,0
550851,+,374527,925378,593378,0
551429,+,136321,687750,798430,0
098610,+,734778,833388,832988,0
170850,+,041065,211915,204315,0
820997,+,731798,1552795,8193975,0
604675,+,264769,869444,749444,0
524306,+,131502,655808,1335028,0
316440,+,116482,432922,339322,0
824979,+,232157,1057136,1033336,0
715223,+,069182,784405,797505,0
878987,+,668561,1547548,756448,0
055951,+,657295,713246,712846,0
441046,+,530748,971794,584994,0
410894,+,593018,1003912,596312,0
945749,+,962798,1908547,1059547,0
573051,+,345014,918065,999065,0
959199,+,128933,1088132,1003332,0
691069,+,749431,1440500,816520,0
212526,+,015667,228193,223293,0
393292,+,724552,1117844,767944,0
439370,+,333473,772843,773643,0
357960,+,021145,379105,380305,0
326995,+,909789,1236784,1243384,0
644560,+,670311,1314871,736371,0
826092,+,148361,974453,1699073,0
814926,+,687260,1502186,775246,0
136106,+,398079,534185,529185,0
457615,+,228959,686574,753374,0
440872,+,436703,877575,873575,0
083443,+,139541,222984,223344,0
908541,+,121983,1030524,1923344,0
845247,+,558480,1403727,613329,0
245134,+,945336,1190470,1279350,0
772186,+,659806,1431992,726092,0
202088,+,234262,436350,2363950,0
273278,+,950090,1223368,1173368,0
835233,+,927442,1762675,935375,0
102204,+,211417,313621,223221,0
481332,+,000106,481438,481338,0
559958,+,222984,782942,893342,0
029624,+,965172,994796,998396,0
010496,+,169415,179911,175311,0
627778,+,477723,1105501,1033541,0
466163,+,473937,940100,528320,0
458218,+,758414,1216632,803332,0
878158,+,571690,1449848,1449328,0
058398,+,287120,345518,333218,0
169271,+,014438,183709,176649,0
447231,+,524271,971502,577602,0
538494,+,989817,1528311,1044391,0
061945,+,462873,524818,529358,0
061979,+,857606,919585,913385,0
580787,+,339689,920476,933676,0
291395,+,797110,1088505,829305,0
972421,+,092411,1064832,1062432,0
842115,+,816376,1658491,909331,0
777912,+,435911,1213823,513523,0
546170,+,694567,1240737,1249137,0
342058,+,518466,860524,843524,0
761349,+,164297,925646,869946,0
607664,+,721362,1329026,727326,0
224967,+,432860,657827,663527,0
109598,+,601856,711454,713354,0
348391,+,777475,1125866,1225366,0
739235,+,888796,1628031,966331,0
043033,+,138079,181112,181312,0
969385,+,948524,1917909,1037389,0
552795,+,376207,929002,512902,0
737314,+,965092,1702406,1033326,0
713972,+,881875,1595847,959867,0
085264,+,299570,384834,395234,0
121315,+,373428,494743,485543,0
422290,+,001779,424069,424169,0
704518,+,688866,1393384,783384,0
026544,+,121290,147834,123334,0
199644,+,545953,745597,775397,0
262220,+,038018,300238,305338,0
474122,+,907611,1381733,953333,0
464381,+,837033,1301414,872334,0
729824,+,224010,953834,1063334,0
831304,+,224721,1056025,1269325,0
716712,+,080730,797442,783922,0
855118,+,598179,1453297,933399,0
354072,+,091466,445538,459538,0
337762,+,441539,779301,779121,0
967051,+,826864,1793915,915315,0
038026,+,182388,220414,225514,0
407477,+,668080,1075557,693357,0
577705,+,195364,773069,1629389,0
161751,+,462981,624732,579332,0
420401,+,073792,494193,436293,0
206680,+,295946,502626,314446,0
141335,+,477739,619074,599094,0
898661,+,215876,1114537,1006437,0
641050,+,534436,1175486,1089586,0
760079,+,602806,1362885,6078855,0
133883,+,103860,237743,236643,0
440442,+,624998,1065440,669440,0
379594,+,919559,1299153,1353553,0
198106,+,685819,883925,899925,0
205948,+,647066,853014,863514,0
121298,+,831943,953241,943341,0
188146,+,021204,209350,200250,0
033989,+,658595,692584,692384,0
598896,+,336035,934931,933331,0
581397,+,544270,1125667,598987,0
202840,+,181357,384197,203357,0
485125,+,032458,517583,528603,0
659220,+,072986,732206,785306,0
483693,+,052078,535771,527371,0
010059,+,555959,566018,561518,0
195058,+,181940,376998,303418,0
544885,+,714017,1258902,769302,0
666826,+,899403,1566229,955329,0
072879,+,111852,184731,179531,0
762518,+,786676,1549194,859394,0
750378,+,640574,1390952,791956,0
628702,+,955500,1584202,1023102,0
204242,+,167462,371704,289504,0
440608,+,481179,921787,885287,0
473597,+,905386,1378983,949983,0
269395,+,999567,1268962,1233362,0
127682,+,339197,466879,553279,0
929054,+,837767,1766821,926323,0
212449,+,676042,888491,795091,0
597374,+,942452,1539826,1009946,0
767250,+,034603,801853,800513,0
126556,+,918860,1045416,1033416,0
023924,+,707607,731531,739431,0
294775,+,660133,954908,1003908,0
279396,+,423368,702764,756264,0
324830,+,758590,1083420,792320,0
746599,+,679822,1426421,745381,0
696742,+,825801,1522543,903543,0
475036,+,661147,1136183,1115223,0
956708,+,223095,1179803,1033323,0
180643,+,230415,411058,440458,0
721296,+,768718,1490014,835534,0
026282,+,001181,27463,27463,1
500790,+,642787,1143577,646377,0
900077,+,049419,949496,944696,0
313195,+,767766,1080961,1005561,0
353208,+,746062,1099270,1083175,0
330990,+,747924,1078914,783314,0
806293,+,454960,1261253,953373,0
407631,+,905638,1313269,949349,0
913756,+,918473,1832229,1803329,0
964294,+,519571,1483865,1005365,0
806891,+,226334,1033225,2343205,0
880310,+,788388,1668698,886398,0
181650,+,834974,1016624,1059324,0
044846,+,408934,453780,443320,0
461610,+,391231,852841,4355311,0
299295,+,341192,640487,373387,0
428729,+,423879,852608,467508,0
588748,+,380985,969733,943333,0
369911,+,106790,476701,333301,0
844157,+,228435,1072592,1018392,0
630438,+,873544,1503982,936902,0
457587,+,900103,1357690,955190,0
463528,+,637157,1100685,683385,0
673345,+,076963,750308,739328,0
083323,+,489944,573267,573347,0
490492,+,088219,578711,579311,0
144834,+,182344,327178,203378,0
353359,+,488787,842146,402934,0
021448,+,926789,948237,949377,0
608409,+,581266,1189675,6273155,0
775801,+,284621,1060422,1623822,0
969064,+,751560,1720624,839624,0
065348,+,074010,139358,139458,0
771727,+,623559,1395286,799386,0
976808,+,917804,1894612,1006912,0
244153,+,493464,737617,726517,0
972423,+,635550,1607973,723973,0
686204,+,821560,1507764,907764,0
371782,+,927410,1299192,1355392,0
706899,+,884909,1591808,933308,0
204659,+,874683,1079342,1093342,0
852458,+,897838,1750296,9553356,0
109829,+,995774,1105603,1006003,0
443878,+,467810,911688,903688,0
469785,+,719247,1189032,963332,0
927441,+,905206,1832647,993447,0
919800,+,113965,1033765,1133565,0
851518,+,833585,1685103,919623,0
587055,+,709173,1296228,765328,0
976002,+,772385,1748387,879387,0
714165,+,714883,1429048,782348,0
327722,+,238881,566603,562603,0
536496,+,169565,706061,735361,0
817758,+,824866,1642624,903524,0
596635,+,712961,1309596,779316,0
459931,+,125377,585308,593308,0
467533,+,457707,925240,503340,0
856312,+,870839,1727151,939331,0
239088,+,666450,905538,993338,0
252316,+,028097,280413,255313,0
143876,+,837427,981303,953303,0
425091,+,422304,847395,465395,0
110663,+,431324,541987,543387,0
327141,+,696626,1023767,739387,0
597456,+,345663,943119,943119,1
493958,+,717877,1211835,1355535,0
158507,+,019837,178344,170344,0
324340,+,441281,765621,444521,0
256636,+,510907,767543,543343,0
365004,+,297334,662338,3393338,0
440821,+,283242,724063,726443,0
489547,+,179740,669287,633347,0
627823,+,733227,1361050,799550,0
079000,+,191107,270107,287107,0
343030,+,365785,708815,399915,0
014086,+,423477,437563,437363,0
771232,+,258503,1029735,1733335,0
138917,+,015284,154201,140301,0
910305,+,095395,1005700,1000320,0
739676,+,442588,1182264,1215364,0
597710,+,487083,1084793,1043393,0
991659,+,733287,1724946,1819946,0
252374,+,665803,918177,1093577,0
466645,+,061147,527792,512012,0
617869,+,189804,807673,2735433,0
789497,+,291205,1080702,833302,0
700607,+,621504,1322111,627601,0
576048,+,044602,620650,619450,0
826313,+,348313,1174626,1239326,0
505735,+,814083,1319818,859338,0
781483,+,449454,1230937,1333357,0
482592,+,748402,1230994,893394,0
749419,+,463549,1212968,1303548,0
568044,+,467992,1036036,513336,0
167191,+,137365,304556,249556,0
336378,+,574742,911120,902520,0
570880,+,971159,1542039,1026339,0
954110,+,515784,1469894,979315,0
583877,+,895921,1479798,953358,0
284370,+,706101,990471,739371,0
616605,+,262095,878700,669200,0
713650,+,377376,1091026,839926,0
113491,+,165076,278567,277567,0
085750,+,916126,1001876,983796,0
781011,+,965048,1746059,1043019,0
737967,+,774126,1512093,852393,0
005564,+,737990,743554,743554,1
800751,+,180697,981448,1818328,0
351581,+,431890,783471,774371,0
299427,+,767009,1066436,805336,0
779954,+,849082,1629036,1735536,0
031828,+,833928,865756,866256,0
160398,+,663493,823891,779391,0
068317,+,743596,811913,810733,0
320807,+,726660,1047467,959387,0
289232,+,587332,876564,815664,0
795655,+,219520,1015175,1023315,0
112486,+,476054,588540,587340,0
738594,+,328607,1067201,1125301,0
489408,+,276511,765919,723019,0
062248,+,871507,933755,928555,0
821941,+,556883,1378824,823324,0
537501,+,811180,1348681,8166081,0
648997,+,885652,1534649,933349,0
368070,+,369778,737848,803048,0
898946,+,168099,1067045,1098345,0
509426,+,162314,671740,1633340,0
924473,+,253438,1177911,1338911,0
676583,+,339162,1015745,1035345,0
421665,+,726079,1147744,769344,0
008092,+,048650,56742,57642,0
976821,+,895519,1872340,985340,0
179703,+,703474,883177,839377,0
395261,+,781135,1176396,815396,0
793114,+,836854,1629968,915328,0
948624,+,271506,1220130,1103130,0
533366,+,378516,911882,423982,0
688294,+,627105,1315399,683999,0
159740,+,577837,737577,790317,0
290169,+,293644,583813,326333,0
673514,+,531325,1204839,697939,0
954429,+,936581,1891010,1033990,0
689306,+,397567,1086873,1043773,0
163855,+,565343,729198,733098,0
659899,+,620688,1280587,676587,0
812234,+,553010,1365244,6572344,0
418322,+,456053,874375,895275,0
147114,+,275387,422501,303301,0
099607,+,078411,178018,177218,0
770235,+,770639,1540874,847994,0
417204,+,118859,536063,539363,0
434677,+,922643,1357320,966360,0
847287,+,153892,1001179,1633379,0
510567,+,922456,1433023,927623,0
498098,+,000929,499027,498927,0
143044,+,669801,812845,783345,0
139478,+,013179,152657,151357,0
232955,+,170290,403245,193345,0
863534,+,583693,1447227,949327,0
457587,+,636523,1094110,1073050,0
296871,+,460408,757279,583339,0
088622,+,961813,1050435,1050335,0
880723,+,739689,1620412,817412,0
261574,+,608596,870170,839370,0
190960,+,987581,1178541,1113341,0
955850,+,950939,1906789,1059309,0
233662,+,891720,1125382,925582,0
587169,+,684029,1271198,739298,0
088125,+,473223,561348,561408,0
931884,+,144810,1076694,1903094,0
675326,+,980139,1655465,1057345,0
061269,+,591313,652582,647982,0
017135,+,268308,285443,280543,0
859457,+,794076,1653533,1653533,1
061520,+,235050,296570,239170,0
909231,+,073039,982270,989450,0
766536,+,005843,772379,771079,0
446719,+,790688,1237407,835307,0
688953,+,526126,1215079,1135379,0
363431,+,493401,856832,437332,0
380683,+,683903,1064586,1026386,0
074264,+,335748,410012,402312,0
414753,+,622884,1037637,667537,0
547970,+,282501,830471,529337,0
126009,+,309892,435901,423901,0
371642,+,441563,813205,885005,0
755974,+,865715,1621689,933389,0
933955,+,177380,1111335,1009315,0
128813,+,326570,455383,448183,0
251614,+,840626,1092240,1062740,0
945623,+,397758,1343381,1335981,0
015570,+,339109,354679,342779,0
728810,+,445467,1174277,893377,0
259263,+,572905,832168,606268,0
397636,+,553826,951462,993242,0
238097,+,109198,347295,2333975,0
873103,+,100901,974004,983104,0
145955,+,617087,763042,739642,0
969005,+,166514,1135519,1063519,0
713847,+,989829,1703676,1067376,0
511609,+,264743,776352,749352,0
619032,+,222424,841456,943236,0
173417,+,872778,1046195,1009995,0
660655,+,395622,1056277,1039177,0
460966,+,955428,1416394,1000034,0
372493,+,935153,1307646,969346,0
667246,+,837175,1504421,993921,0
132293,+,495970,628263,639363,0
523077,+,002324,525401,525301,0
191673,+,324082,515755,505355,0
909072,+,654029,1563101,733101,0
604917,+,882602,1487519,969319,0
005805,+,111148,116953,116653,0
790908,+,844329,1635237,932237,0
585286,+,316977,902263,953263,0
347100,+,343784,690884,386994,0
804927,+,091283,896210,902390,0
651374,+,996395,1647769,1059969,0
973257,+,040870,1014127,1017823,0
350131,+,468305,818436,4933356,0
842702,+,403988,1246690,859390,0
038889,+,739104,777993,763373,0
357190,+,285371,642561,3195661,0
464549,+,495878,960427,549347,0
510959,+,313424,824383,3559233,0
286787,+,935692,1222479,1263579,0
054459,+,834198,888657,879757,0
294934,+,117305,412239,336239,0
762315,+,908753,1671068,989528,0
470574,+,131839,602413,593313,0
269447,+,410344,679791,733891,0
355973,+,537729,893702,583342,0
263132,+,596435,859567,839567,0
185694,+,684685,870379,899579,0
806540,+,501877,1308417,807917,0
