x,op,y,true,pred,correct
080993,*,115703,9371133079,9255956559,0
914097,*,738360,674932660920,673355533320,0
382350,*,690337,263950351950,264333334300,0
442509,*,823947,364603963023,363333333233,0
854932,*,742247,634570712204,633333553304,0
648474,*,088642,57482032308,57333333988,0
020171,*,777324,15679402404,15733355524,0
878084,*,647545,568598903780,569393333780,0
219539,*,158729,34847205931,34739533531,0
978471,*,151640,148375342440,147333333840,0
067536,*,438396,29607512256,29693533056,0
697821,*,896406,625530931326,622999999386,0
566767,*,637412,361264087004,362355555244,0
005227,*,732435,3828437745,3793333345,0
619097,*,473991,293446406127,293333333247,0
953615,*,350512,334253500880,335733331800,0
872886,*,859287,750059592282,747355555222,0
298917,*,599204,179112262068,179999999788,0
341918,*,762956,260868389608,259333333368,0
041019,*,524294,21506015586,21433535586,0
396904,*,662316,262875869664,262999935744,0
359451,*,302856,108861892056,108333333296,0
278366,*,104057,28965930862,28635559502,0
765974,*,839780,643249645720,643333553320,0
377098,*,592199,223317058502,222333333362,0
066468,*,289925,19270734900,19233334300,0
477237,*,337426,161032171962,160933333362,0
102349,*,395896,40519559704,40335533584,0
836987,*,668040,559140795480,563355553280,0
092705,*,316766,29365792030,28933333930,0
761221,*,034512,26271259152,26133333152,0
172279,*,733584,126381117936,125333333296,0
065592,*,154758,10150886736,9999332256,0
455338,*,428595,195155590110,194395552010,0
804926,*,686928,552926207328,553335559088,0
390854,*,176848,69121748192,68699953792,0
450746,*,270749,122039028754,121933333334,0
597939,*,813067,486164468913,485593333333,0
612819,*,396353,242892649107,241353333847,0
636658,*,318451,202744376758,199333333338,0
058517,*,810658,47437274186,47553333346,0
859725,*,374744,322176785400,323333334000,0
990021,*,165325,163675221825,163633335625,0
692139,*,241567,167197941813,166533333353,0
339750,*,767100,260622225000,260336250000,0
489185,*,731836,358003193660,356355333460,0
130749,*,087443,11433084807,11373333387,0
238594,*,385859,92063642246,91993333326,0
430969,*,083413,35948417197,36093333597,0
697653,*,847337,591147200061,589993333341,0
298187,*,585398,174558073426,175933333306,0
419341,*,993510,416619476910,417333553310,0
293056,*,944519,276796960064,277933333984,0
426944,*,815610,348219795840,346955599840,0
465408,*,883669,411266621952,407355553392,0
371888,*,610701,227112373488,225333333288,0
622043,*,740989,460927020527,459555556007,0
226714,*,498474,113011034436,113333333556,0
512553,*,323705,165915968865,165333333665,0
308007,*,614713,189335906991,189333333531,0
614380,*,798561,490619907180,48793359580,0
912528,*,796500,726828552000,723393328000,0
863467,*,946153,816971892451,813333333331,0
580704,*,500839,290839210656,290733333296,0
668013,*,449826,300489615738,299999959918,0
254791,*,885452,225605200532,226333339372,0
406214,*,942617,382904222038,383395335538,0
881045,*,665465,586304610925,585933336225,0
320847,*,108631,34853930457,34335555337,0
215806,*,707864,152761298384,152333559904,0
542749,*,532315,288913433935,286335559335,0
390696,*,266537,104134939752,103993399312,0
426723,*,554857,236770243611,236335555931,0
846256,*,873897,739540579632,733333553312,0
676123,*,224104,151521868792,151393359952,0
085363,*,228043,19466434609,19499933669,0
433097,*,842157,364735670229,363333333249,0
485869,*,833372,404909620268,404395555508,0
702921,*,004347,3055597587,3043555327,0
391019,*,927605,362711179495,362333333995,0
585970,*,291350,170722359500,171333345000,0
349206,*,497142,173604969252,175993333332,0
693849,*,169055,117298642695,117333333995,0
020777,*,587395,12204305915,12233533315,0
866235,*,020114,17423450790,17433333390,0
877896,*,472679,414963003384,413355555184,0
373341,*,840706,313870018746,31233333326,0
856026,*,390621,334381732146,333333333306,0
280729,*,669109,187838300461,187333333241,0
458842,*,549178,251985931876,252395595116,0
153234,*,396522,60760652148,59999999988,0
117307,*,602934,70728378738,70755553358,0
803579,*,603756,485165642724,484395595324,0
325003,*,957850,311304123550,309339334450,0
032851,*,060563,1989555113,1973393393,0
517936,*,823178,426353520608,425395550848,0
615137,*,719890,442830974930,439593333430,0
367013,*,566959,208081323467,207333333207,0
468883,*,058845,27591420135,27433333735,0
706903,*,352706,249328929518,249333335938,0
191154,*,600079,114707501166,115333333326,0
779549,*,011983,9341335667,9299559907,0
590101,*,543015,320433694515,320335333115,0
466473,*,456616,212999035368,213033333728,0
347406,*,085345,29649365070,29793333970,0
611617,*,217252,132875016484,132333333324,0
885468,*,413247,365916994596,363333333396,0
414907,*,218294,90571708658,90333333118,0
183370,*,040158,7363772460,7373353260,0
678323,*,970346,658208009758,659335556958,0
356276,*,407445,145162874820,145333337320,0
103190,*,205455,21200901450,2133333490,0
607211,*,547979,332738876569,331333333249,0
487968,*,245700,119893737600,120333342400,0
984683,*,815688,803194106904,803955555024,0
426432,*,352154,150169734528,149355556448,0
862481,*,788406,679985195286,679955999306,0
256262,*,304571,78049973602,77333553342,0
910050,*,949984,864532939200,860333568000,0
029487,*,854732,25203482484,25293355564,0
453440,*,154000,69829760000,69639360000,0
068331,*,843252,57620252412,57433359532,0
104024,*,751524,78176532576,77493332256,0
428138,*,705899,302222186062,301333555302,0
575445,*,965124,555375780180,553333333300,0
972198,*,462930,450059620140,447335533140,0
086980,*,634368,55177328640,55355551040,0
811953,*,805947,654391084491,653533333371,0
671121,*,668214,448452447894,449999999994,0
900068,*,484383,435977638044,436259555044,0
019065,*,556520,10610053800,10653391800,0
260776,*,714479,186318975704,185933339984,0
206675,*,999581,206588403175,20733333675,0
516636,*,137092,70826662512,69955559952,0
698308,*,175905,122835868740,122993999340,0
261203,*,252858,66047268174,65733333934,0
691071,*,154111,106501642881,105933393881,0
716063,*,487797,349293383211,347335555511,0
394531,*,874550,345037086050,345993335050,0
557586,*,872308,486386728488,485335553688,0
845966,*,320890,271462029740,270555559940,0
576361,*,944146,544168932706,54333333326,0
192232,*,038605,7421116360,7339533760,0
033191,*,312257,10364122087,10393333207,0
287016,*,551170,158194608720,157533331520,0
034307,*,464813,15946339591,16093333571,0
579523,*,400114,231875265622,232333555982,0
899804,*,648527,583547188708,585933333388,0
502413,*,511800,257134973400,257339334400,0
592352,*,370206,219292264512,217333333152,0
061140,*,313586,19172648040,19033353240,0
190892,*,836037,159592775004,159555555764,0
787025,*,383573,301881540325,299993336625,0
685114,*,524699,359478630686,356355555526,0
411591,*,266873,109842524943,108933333203,0
914203,*,074869,68445464407,68399953387,0
521938,*,172961,90274918418,89359333518,0
518889,*,810758,420693407862,419055555942,0
588016,*,314590,184983953440,184339338240,0
887597,*,891298,791113430906,779933333326,0
352296,*,514139,181129113144,182333339984,0
078208,*,416973,32610624384,32339355984,0
563905,*,889724,501719812220,505333339820,0
537196,*,762165,409431989340,407955553440,0
388717,*,106284,41314397628,41039555588,0
774505,*,804454,623053645270,623333333770,0
099196,*,570223,56563840708,56493395388,0
652046,*,278216,181409629936,181333552096,0
743396,*,084498,62815475208,63035555328,0
758315,*,448678,340239257570,339933338070,0
037483,*,832342,31198675186,31093555606,0
666547,*,261834,174524667198,17293333958,0
412964,*,761186,314342415304,313933555544,0
376894,*,017128,6455440432,6333333312,0
260629,*,931907,242881989503,242655555583,0
946129,*,609249,576428147121,575993333241,0
823329,*,144894,119295432126,119333555546,0
653577,*,901643,589293127011,590555555331,0
575412,*,054439,31324853868,31233335988,0
233887,*,203092,47500578604,47399355524,0
591840,*,069824,41324636160,41095327360,0
841426,*,637123,536091857398,532355555958,0
125397,*,088930,11151555210,11233333210,0
990262,*,412719,408699942378,410339533398,0
102295,*,643889,65866625255,65733333555,0
657155,*,841406,552934159930,553333333330,0
674482,*,411396,277479196872,277353355992,0
438254,*,724432,317485221728,317333559088,0
602456,*,914473,550929745688,550333559088,0
856853,*,802331,687479724343,687933933343,0
260231,*,348438,90674369178,89999999998,0
974526,*,804264,783776178864,782395550784,0
796963,*,329233,262386519379,261333333339,0
443519,*,412018,182737811342,18333933342,0
118456,*,430460,50990569760,50933520960,0
967089,*,347302,335871943878,335335555958,0
903463,*,752781,680109780603,682335555063,0
035230,*,106327,3745900210,3723332310,0
854818,*,075487,64527646366,64333333386,0
941351,*,296683,279282838733,277333333333,0
880134,*,630978,555345191052,553555555332,0
400973,*,808796,324305358508,324555559388,0
908206,*,775433,704252903198,699333933318,0
484485,*,956077,463204965345,460555553445,0
877145,*,021292,18676171340,18539333340,0
451523,*,918922,414914418206,415333335986,0
348162,*,480571,167316560502,167053333342,0
578965,*,398465,230697288725,230999338925,0
928410,*,615478,571415929980,569339599880,0
050579,*,305823,15468221517,15579333597,0
948002,*,872537,827166821074,827335333354,0
726315,*,610654,443527160010,442353333110,0
439222,*,105369,46280382918,46293333358,0
236131,*,552050,130356118550,129593335550,0
426200,*,404563,172424750600,172355534000,0
545907,*,271340,148126405380,146333337580,0
003874,*,085201,330068674,327353914,0
299320,*,257931,77203906920,77333333520,0
507607,*,178495,90605311465,89933335065,0
585751,*,197387,115619632637,116333933397,0
537362,*,685679,368457838798,365355555958,0
203869,*,315827,64387334663,64333333383,0
566566,*,680575,385590655450,38533533450,0
653827,*,295664,193313106128,193333333728,0
527269,*,073811,38918252159,38733333339,0
025001,*,421550,10539171550,1054999550,0
662394,*,465517,308355667698,307333555338,0
037635,*,702796,26449727460,26393553460,0
073784,*,879893,64922025112,64735355392,0
284611,*,984943,280325612173,280333333333,0
940556,*,824361,775357684716,775933555396,0
695065,*,190357,132310488205,131939333705,0
178692,*,681911,121852040412,121999999932,0
812309,*,860935,699345248915,697955533315,0
394520,*,870793,343545254360,339999333360,0
625615,*,562495,351905309425,351333336625,0
100650,*,612450,61643092500,6193397500,0
194158,*,774120,150301590960,148399334560,0
396558,*,995170,394642624860,393933336660,0
040963,*,870543,35660052909,35555556649,0
737494,*,146034,107699198796,107335355556,0
626154,*,261100,163488809400,163333372400,0
321523,*,490751,157787733773,157533333333,0
800817,*,508013,406825446621,406993335001,0
498649,*,421948,210403948252,212335555332,0
313404,*,175648,55048785792,54333333312,0
435207,*,585520,254822402640,256333333440,0
743061,*,661127,491257689747,490995533247,0
603916,*,409199,247121823284,246333333344,0
147702,*,627279,92650362858,91333333318,0
838485,*,008096,6788374560,6829558560,0
825806,*,632389,522230630534,520353555974,0
515499,*,836467,431197902033,426333333333,0
565599,*,498548,281978250252,283333333332,0
309791,*,533647,165319037777,164333333337,0
024534,*,664194,16295335596,16233333556,0
567328,*,172333,97769336224,96563555584,0
850120,*,829057,704797936840,70539333240,0
373788,*,238867,89285618196,88995555676,0
734705,*,120860,88796446300,88333333300,0
129595,*,251855,32639148725,32633333925,0
388188,*,121492,47161736496,47055553216,0
032421,*,990065,32098897365,32053936065,0
228247,*,253761,57920186967,57993333927,0
458929,*,402708,184814379732,185033599332,0
615278,*,883629,543677483862,54033333322,0
130021,*,303409,39449541589,39433333389,0
508971,*,165788,84381284148,84933339988,0
161621,*,518442,83791114482,82935599382,0
834090,*,363241,302975685690,302733333990,0
542873,*,226649,123041622577,123933333577,0
033743,*,628962,21223064766,21233553346,0
356384,*,827780,295007547520,295355502720,0
072685,*,760828,55300783180,55055553580,0
392937,*,824976,324163594512,323335555592,0
855419,*,831456,711243260064,710953333984,0
470723,*,934509,439894880007,436333333387,0
893849,*,784594,701308562306,699993333306,0
194551,*,354652,68997901252,68733933372,0
006841,*,028286,193504526,192335226,0
767277,*,614812,471731106924,470333555724,0
766592,*,747285,572862702720,572333335520,0
373345,*,229390,85641609550,85593338550,0
339944,*,113452,38567326688,38533337728,0
233479,*,251583,58739347257,58993333397,0
556659,*,371290,206681920110,20593333110,0
172303,*,362464,62453634592,62369953312,0
841632,*,618319,520397056608,520955550848,0
778013,*,310027,241205036351,241333355771,0
706171,*,961680,679110527280,677555533280,0
398396,*,774683,308630608468,307933599988,0
663219,*,755849,501293417931,498333333511,0
173712,*,696925,121064235600,120999994000,0
674788,*,614055,414356945340,413355553940,0
239344,*,560634,134184384096,133953336896,0
100028,*,217697,21775795516,2193333356,0
882270,*,898797,792981629190,78999333390,0
610802,*,636770,388940389540,385333333540,0
832849,*,036341,30266565509,30239555049,0
115625,*,070351,8134334375,8133339875,0
702880,*,041281,29015589280,28633333680,0
526710,*,555970,292834958700,29333393700,0
527567,*,839623,442957387241,441335555341,0
850086,*,740693,629652749598,633355555918,0
670049,*,764297,512116440553,509953333333,0
354239,*,975787,345661811093,343333555353,0
212850,*,318279,67745685150,6693333450,0
540833,*,473854,256275880382,255595665982,0
161382,*,678060,109426678920,109333955320,0
495127,*,729669,361278822963,360393333003,0
849093,*,839504,712816969872,715555933312,0
566475,*,191697,108591558075,108933336375,0
760482,*,033570,25529380740,25233333140,0
375075,*,068769,25793532675,25659339875,0
349556,*,400642,140046814952,140033555952,0
904496,*,522882,472944677472,476335992352,0
702412,*,062799,44110771188,44035335588,0
124669,*,458324,57138794756,56935559316,0
743364,*,288249,214273929636,214335553356,0
906381,*,222317,201503904777,199933333537,0
944394,*,811689,766554221466,763955533346,0
618623,*,826096,511041985808,509395555968,0
229579,*,494592,113547936768,114333333728,0
485191,*,796738,386570106958,387333333998,0
331939,*,568921,188847067819,187333333399,0
875496,*,277873,243276700008,242335555088,0
611361,*,546434,334068436674,333333333394,0
042872,*,584142,25043335824,25155555104,0
313793,*,165260,51857431180,51795955180,0
811722,*,864535,701762079270,697333553770,0
648492,*,264226,171348447192,170633335512,0
811210,*,098331,79767090510,79533333010,0
067904,*,858849,58319282496,58599333216,0
018897,*,802916,15172703652,15155555532,0
491812,*,808697,397726888964,399333995724,0
101458,*,943946,95770873268,95933559988,0
646176,*,514163,332239790688,329355559088,0
209945,*,283754,59572733530,59533333330,0
664722,*,544324,361824137928,361355555368,0
934463,*,762335,712373851105,709335553305,0
613695,*,100167,61471987065,61933333065,0
340136,*,827302,281395193072,281355553152,0
463993,*,000883,409705819,403533339,0
106549,*,455341,48516128209,48333333349,0
933374,*,220558,205863102692,206395555332,0
721429,*,376910,271913804390,270333333990,0
306465,*,568154,174119315610,173555533110,0
687453,*,072532,49862340996,49733355516,0
124122,*,397555,49345321710,49033333010,0
155346,*,495120,76914911520,76993353520,0
043076,*,518702,22343607352,22133355192,0
863753,*,904285,781078881605,780339333305,0
608851,*,991441,603639844291,603333333351,0
937544,*,747579,700888205976,699333333296,0
599507,*,157663,94520072141,93999399241,0
370368,*,573581,212436047808,212335533728,0
424094,*,516435,219016984890,219355533390,0
704168,*,324967,228831362456,228555500256,0
934451,*,761308,711405021908,709335555988,0
119835,*,092905,11133270675,11233333675,0
032236,*,589362,18998673432,19033555192,0
077540,*,026761,2075047940,2059999140,0
616026,*,242104,149142358704,148553559984,0
461477,*,103063,47561204051,47303333531,0
729588,*,141503,103238890764,102933335524,0
386271,*,665971,257245284141,256333333241,0
093157,*,867955,80856083935,80533333335,0
726878,*,016167,11751436626,11639355546,0
821351,*,956804,785871922204,785539933324,0
850378,*,622177,529085632906,530333553346,0
967583,*,011717,11337170011,11293333571,0
627360,*,690780,433367740800,433995356800,0
244901,*,511417,125246534717,125033933377,0
819984,*,334959,274661020656,274333335296,0
200569,*,326528,65491394432,6573333312,0
339973,*,471821,160406400833,161533333393,0
664865,*,825102,548581441230,550333339330,0
435160,*,396792,172668006720,17233333120,0
216887,*,786666,170617628742,168933333342,0
966648,*,622309,601553750232,602955553152,0
322167,*,835736,269246559912,269955555152,0
490044,*,795601,389879496444,389933333324,0
886253,*,407558,361199500174,360933333394,0
624073,*,036001,22467252073,22467333533,0
050683,*,627301,31793496583,31933335543,0
884311,*,583845,516300555795,515939333995,0
742286,*,539207,400245807202,400333555502,0
832003,*,775439,645167574317,643333333337,0
236264,*,311435,73580878840,73333555840,0
439388,*,161231,70842966628,70635555788,0
869110,*,488800,424820968000,425553328000,0
967161,*,186901,180763358061,180333333261,0
937537,*,285047,267242109239,267993333339,0
488303,*,846382,413290869746,413555556546,0
500707,*,749137,375098139859,37533333333,0
117788,*,563286,66348331368,66933339048,0
341622,*,596714,203850630108,203999999988,0
928022,*,920435,854183929570,852333333770,0
804016,*,719990,578883479840,577533339840,0
745691,*,829622,618641658802,623355555902,0
705483,*,164399,115980699717,115533333357,0
795399,*,622093,494812150107,493935333247,0
869049,*,508070,441537725430,441335553030,0
611612,*,880481,538512745372,535555555332,0
141188,*,744185,105069991780,104335553780,0
271019,*,783943,212463447917,210933333397,0
868801,*,484414,420859367614,420333935794,0
413655,*,401730,166177623150,165553336650,0
220957,*,116497,25740827629,25733333229,0
772761,*,278436,215164481796,214333555956,0
197260,*,061319,12095785940,12093335340,0
478722,*,641380,307042716360,306333333160,0
876457,*,586751,514262021207,515933333247,0
847953,*,776201,658181966553,656333933393,0
812173,*,859137,697767874701,697933555241,0
054009,*,353168,19074250512,19033353392,0
690422,*,673169,464770687318,459999999978,0
072106,*,665170,47962748020,47399555420,0
619012,*,278456,172367605472,171333333312,0
777489,*,973478,756868436742,75933333342,0
989743,*,967614,957689183202,96333333322,0
850008,*,695852,591479766816,589933330816,0
699615,*,712108,498201438420,500395533220,0
754678,*,806552,608687050256,610333552096,0
371421,*,416233,154597677093,154395553333,0
165684,*,647363,107257691292,107335555732,0
891119,*,081433,72566493527,72399555607,0
050370,*,666163,33554630310,33595538110,0
392499,*,045774,17966249226,18033333306,0
373092,*,686077,255969840084,254555555764,0
365652,*,534546,195457813992,193333355312,0
333910,*,718669,239970765790,23793333390,0
415672,*,209245,86977287640,86393352240,0
601165,*,719455,432511165075,42933333075,0
297364,*,556034,165344494376,164335553256,0
750966,*,380557,285785368062,285735555922,0
995408,*,052136,51896591488,51735337728,0
979270,*,467270,457583492900,45733333900,0
572469,*,551377,315646239813,315533553353,0
758972,*,941102,714270067144,713333553904,0
436247,*,478972,208950098084,209335555724,0
045749,*,445436,20378251564,20433333324,0
851010,*,764675,650746071750,64935339250,0
490447,*,230242,112921498174,113953333934,0
271935,*,859121,233625069135,234333333335,0
680563,*,257584,175302139792,175933333392,0
092983,*,522063,48542983929,48339933369,0
810057,*,037882,30686579274,30593335954,0
637414,*,501244,319499943016,319339355096,0
968564,*,848438,821766503032,825355559992,0
480083,*,575191,276139420853,276133333333,0
173437,*,584716,101411388892,99993333772,0
325754,*,807989,263205648706,261333335346,0
885219,*,305424,270367127856,269935555216,0
976640,*,827152,807829729280,80733337280,0
661071,*,786639,520024230369,519993333249,0
979073,*,072039,70531439847,70559353307,0
536779,*,098894,53084222426,53093555526,0
226621,*,359124,81385040004,81033333324,0
674499,*,251567,169681689933,170333333353,0
857972,*,125103,107334871116,107333355896,0
244190,*,156822,38294364180,37555599780,0
248657,*,429996,106921515372,107333955772,0
640166,*,826342,528996052772,530655555332,0
138037,*,524421,72389501577,72333333337,0
422309,*,881506,372267917354,372333333334,0
203821,*,728765,148537611065,148333333665,0
824074,*,155162,127864969988,127393355988,0
590096,*,184558,108906937568,109333339008,0
718450,*,609989,438246597050,43533333450,0
624222,*,618112,385839108864,383395559904,0
924009,*,982335,907686381015,907335553115,0
992177,*,246459,244530951243,243333333203,0
265874,*,396395,105391124230,105993333330,0
902460,*,040186,36266257560,36133351560,0
854308,*,115291,98494023628,98293339988,0
086069,*,320698,27602156162,27603333342,0
631799,*,396411,250452073389,247335333269,0
242714,*,689258,167292566212,166333333332,0
907741,*,476333,432386993753,429399333333,0
172615,*,431124,74418469260,73333333060,0
777803,*,414085,322076555255,32039933855,0
463647,*,461708,214069529076,214333335556,0
620428,*,475720,295150008160,295333330560,0
304729,*,842021,256588217309,255333339249,0
675984,*,844133,570620401872,569355559872,0
868316,*,965936,838737683776,839355553856,0
371876,*,423466,157476842216,157333555016,0
333707,*,027841,9290736587,9233335247,0
444688,*,771373,343020316624,33993333904,0
648918,*,073156,47472245208,47233555288,0
588321,*,363488,213847623648,21333333328,0
075068,*,348856,26187922208,25999553728,0
897556,*,660603,592928186268,589993339948,0
522492,*,700310,365906372520,36593333320,0
349228,*,091756,32043764368,32239553088,0
220293,*,288504,63555411672,63933333792,0
484520,*,596553,289041859560,289335335600,0
119165,*,081522,9714569130,9633339330,0
026218,*,476439,12491277702,12493333342,0
451801,*,532029,240371234229,240333339249,0
758033,*,785764,595635042212,595993339372,0
752749,*,162003,121947596247,121933553387,0
872966,*,371155,324005695730,320335559730,0
184857,*,451266,83419678962,84333333342,0
089181,*,799634,71312159754,71099999934,0
465690,*,531911,247705633590,24533593390,0
690396,*,315173,217594178508,215995555388,0
498889,*,680721,339604218969,339333333249,0
124179,*,978011,121448427969,120333333289,0
255431,*,718468,183518999708,183333339988,0
405859,*,494453,200678200127,201733333307,0
594369,*,850909,505753931421,505633333241,0
017672,*,898332,15875323104,15999999744,0
945861,*,567021,536323050081,533335533261,0
857446,*,189072,162119030112,162333333952,0
049324,*,708665,34954192460,34739555060,0
551934,*,965582,532937535588,529555555868,0
887477,*,577922,512892482794,50993333334,0
544341,*,486112,264610692192,265955555952,0
530313,*,028730,15235892490,15233553090,0
939104,*,383753,360383977312,356333355312,0
760721,*,181895,138371346295,137933355995,0
986096,*,768140,757459781440,759333399040,0
910860,*,209795,191093873700,190333337000,0
827306,*,912375,754813311750,75333333350,0
659020,*,394548,260015022960,259993355600,0
760751,*,321319,244443750569,242533333329,0
330401,*,753450,248940633450,24763333950,0
082095,*,805453,66123664035,66355333935,0
481829,*,619326,298409227254,297333335534,0
277768,*,974044,270558253792,270333333312,0
557812,*,199019,111015186428,11233333388,0
624038,*,290534,181304256292,182335555332,0
947637,*,011843,11222864991,11233333331,0
855997,*,784952,671916557144,669333339984,0
236362,*,974785,230402132170,230933333970,0
150578,*,167668,25247112104,25233557784,0
793661,*,579145,459644799845,460993933445,0
598942,*,965961,578554613262,579333333342,0
972778,*,306736,298386032608,296355550848,0
053647,*,932367,50018692449,49735555949,0
244114,*,669222,163366459308,162333333988,0
559551,*,178430,99840684930,9833393430,0
779578,*,271427,211598517806,212333333226,0
711568,*,559351,398016272368,395335555968,0
837363,*,063656,53303179128,53096555088,0
351965,*,665586,234262976490,233635533490,0
122048,*,415109,50663223232,50533333152,0
682675,*,789658,539079775150,53599333350,0
118121,*,912078,107735565438,107393355938,0
243328,*,685960,166913274880,166335337280,0
681122,*,074306,50611451332,50599335532,0
187526,*,494911,92808680186,92333933386,0
546448,*,455841,249093402768,251335533728,0
745893,*,532065,396863559045,397333355945,0
596120,*,647057,385723618840,38639953240,0
110607,*,992312,109756653384,109393933984,0
719599,*,490404,352894227996,350355555116,0
138854,*,201414,27967139556,28153335556,0
900722,*,845427,761494698294,76333333334,0
181845,*,157233,28592034885,28333333485,0
416116,*,769277,320108468132,317355555332,0
434223,*,708513,307652640399,306333333339,0
719230,*,787948,566715840040,568333332440,0
273071,*,679388,185521160548,184333339988,0
018355,*,527763,9687089865,9693333365,0
698602,*,499882,349218564964,350999999884,0
134539,*,496720,66828212080,66999334080,0
399660,*,812811,324848044260,323355555860,0
133716,*,773049,103369020084,102399995244,0
018217,*,078155,1423749635,1415633835,0
222313,*,354574,78826409662,7873333322,0
748699,*,362070,271081446930,270333333330,0
012723,*,638562,8124424326,8033555506,0
891172,*,066886,59606930392,59595599952,0
159450,*,862238,137483849100,137933333100,0
377586,*,601785,227225591010,225333335310,0
253060,*,037462,9480133720,9493353320,0
725084,*,327340,237348996560,236355553360,0
646221,*,410977,265581967917,263933333377,0
964488,*,773265,745804813320,743355533120,0
255697,*,107284,27432196948,27333333748,0
018873,*,887964,16758544572,16633352972,0
841833,*,442552,372554877816,371035553216,0
680060,*,707269,480985356140,48233555740,0
702610,*,078913,55445062930,55333332330,0
706468,*,149072,105314597696,105333332416,0
267249,*,457108,122161655892,122335555332,0
505361,*,363370,183633026570,184333333370,0
402060,*,553142,222396272520,22233333720,0
443362,*,325745,144422954690,144333333390,0
301043,*,841579,253351466897,253955595997,0
833279,*,018370,15307335230,15333333030,0
382987,*,006855,2625375885,2613333185,0
656043,*,285215,187113304245,186333333445,0
953144,*,405261,386272090584,389355599984,0
182438,*,723583,132009035354,131335553354,0
402577,*,264769,106589909713,106533333353,0
629979,*,936459,589949504361,587933533201,0
842248,*,077889,65601854472,65533333392,0
928724,*,881782,818932106168,813333555048,0
160057,*,007332,1173537924,1173555524,0
644727,*,810049,522260461623,520395555023,0
107544,*,561946,60433920624,59755559904,0
721882,*,354298,255761348836,255055595116,0
436349,*,283967,123908716483,123333333003,0
336197,*,658159,221271081323,219333333803,0
855527,*,396802,339474824654,33993333334,0
487467,*,276554,134810948718,134395553358,0
528367,*,307799,162630834233,164333333353,0
507424,*,844945,428745371680,429333335280,0
996754,*,176709,176135402586,173933333226,0
172334,*,893768,154026614512,152399553952,0
366987,*,877110,321887967570,321333335970,0
171273,*,473989,81181517997,80733333357,0
371996,*,961098,357524611608,352333333048,0
294735,*,190464,56136407040,56333333840,0
350685,*,887673,311293606005,310933333705,0
326969,*,604927,197792376263,196333553383,0
517666,*,682348,353228359768,350955553368,0
885334,*,637606,564494270404,563355555244,0
254727,*,762944,194342436288,194333333088,0
635683,*,048339,30728280537,30733333357,0
238018,*,939910,223715498380,225339559980,0
807645,*,894463,722408569635,723333333335,0
255635,*,468476,119758862260,120393333660,0
957172,*,809508,774838391376,775553533216,0
671469,*,210926,141630270294,140933555574,0
659270,*,248625,163911003750,163333386500,0
440185,*,162545,71549870825,71533338625,0
527600,*,408507,215528293200,21438334800,0
106960,*,645006,68989841760,68689503360,0
449326,*,385455,173194953330,173933337330,0
859755,*,133553,114822859515,114333333115,0
189239,*,308226,58328380014,57733333514,0
207325,*,964092,199880373900,199935333500,0
632956,*,220132,139333870192,139333553392,0
062287,*,554375,34530355625,34333336625,0
389812,*,522467,203663906204,203393555724,0
165626,*,882632,146186807632,145395553712,0
325864,*,614720,200315118080,199335594880,0
377350,*,651739,245933711650,24333333450,0
537482,*,743411,399570031102,400355555942,0
755882,*,389845,294676818290,295333333390,0
722294,*,825311,596117183434,595933333354,0
242311,*,572429,138705843419,137339333359,0
698022,*,628095,438424128090,439333333990,0
200684,*,770036,154533904624,15583355984,0
514282,*,526459,270748387438,269039933318,0
880067,*,471061,414565241087,414595533047,0
639156,*,579206,370202990136,367933555216,0
757372,*,450979,341558867188,340333555388,0
126699,*,367653,46581267447,46035333247,0
915575,*,437165,400257344875,395333336775,0
632672,*,775436,490596644992,490335553152,0
654240,*,026407,17276515680,17239358880,0
691265,*,044878,31022590670,30999998970,0
651312,*,555875,362048058000,361935336000,0
308659,*,169059,52181581881,52033555301,0
619990,*,822469,509922555310,50635533210,0
704850,*,964570,679877164500,68333354500,0
636132,*,420982,267800121624,269955559024,0
627514,*,926371,581310771694,577333355594,0
940920,*,594835,559692148200,56333333800,0
735043,*,527540,387764584220,387933333220,0
691130,*,694400,479920672000,479999592000,0
450076,*,290025,130533291900,130523337000,0
130929,*,414582,54280806678,54333333938,0
334243,*,692611,231500378473,230999933333,0
800973,*,111944,89664121512,89653355152,0
376048,*,358341,134753416368,134393555648,0
212859,*,638937,136003490883,135333333203,0
918603,*,100688,92492298864,92935999504,0
543360,*,254659,138371514240,139635332400,0
468725,*,056423,26446870675,26396338875,0
435900,*,790907,344756361300,345939993300,0
677756,*,545954,370023599224,370933359984,0
820390,*,953465,782213151350,78333553350,0
255048,*,377135,96187527480,96333334880,0
051719,*,358476,18540020244,18503355564,0
853016,*,739571,630865896136,631333555216,0
105352,*,724104,76285804608,75333337728,0
552739,*,892443,493288051377,495933333777,0
714639,*,192703,137713079217,137333333357,0
702854,*,732646,514943171684,517333555324,0
778183,*,935845,728258669635,733333333835,0
051343,*,519554,26675461022,26933333942,0
158230,*,881952,139551264960,13993333360,0
624418,*,373263,233072135934,232355555994,0
776267,*,866612,672722297404,669933999244,0
037163,*,875550,32538064650,32333333650,0
843383,*,767826,647571395358,643335553358,0
790013,*,581122,459093934586,459339999946,0
410158,*,659683,270574259914,269355555994,0
420621,*,419014,176246087694,177333555934,0
770696,*,615529,474385738184,475333559984,0
523578,*,430884,225601382952,222395555992,0
248327,*,448930,111481440110,111333332310,0
