x,op,y,true,pred,correct
0636,*,6477,4119372,4144572,0
8789,*,3097,27219533,27244433,0
3778,*,3193,12063154,12177794,0
6051,*,9268,56080668,56044428,0
9221,*,0252,2323692,2338092,0
0271,*,3025,819775,820775,0
9013,*,1033,9310429,9311669,0
1931,*,3551,6856981,6865441,0
2794,*,4210,11762740,11747140,0
4541,*,5719,25969979,25977559,0
7410,*,7470,55352700,55316700,0
3743,*,4424,16559032,16544312,0
4426,*,2444,10817144,10747384,0
2780,*,6377,17728060,17770060,0
1179,*,6964,8210556,8207196,0
5715,*,4959,28340685,28403685,0
9717,*,0432,4197744,4224384,0
7541,*,8385,63231285,63444585,0
0192,*,3756,721152,721152,1
5313,*,1198,6364974,6437814,0
8368,*,3405,28493040,28475040,0
7596,*,6320,48006720,47877120,0
2804,*,1239,3474156,3475596,0
1146,*,6407,7342422,7348782,0
3768,*,7911,29808648,29976408,0
8398,*,0727,6105346,6124186,0
4650,*,8905,41408250,41400750,0
1660,*,0170,282200,282200,1
9204,*,9938,91469352,91567272,0
7890,*,1132,8931480,8974680,0
0982,*,4771,4685122,4708442,0
1314,*,3756,4935384,4933944,0
0400,*,1260,504000,504000,1
0547,*,8128,4446016,4444096,0
0648,*,8914,5776272,5777712,0
4861,*,0925,4496425,4496425,1
4565,*,2510,11458150,11462150,0
7091,*,4391,31136581,31177441,0
2939,*,7905,23232795,23147895,0
8634,*,6477,55922418,55966338,0
1289,*,2925,3770325,3775575,0
9285,*,8630,80129550,80060550,0
7425,*,6988,51885900,52377900,0
4670,*,8032,37509440,37507840,0
5577,*,3054,17032158,17077158,0
5359,*,4013,21505667,21484447,0
4620,*,9156,42300720,42343920,0
1677,*,1948,3266796,3274476,0
8255,*,3357,27712035,27754635,0
8588,*,4046,34747048,34865768,0
8097,*,0949,7684053,7674393,0
7220,*,7519,54287180,54177980,0
1986,*,4313,8565618,8577978,0
4403,*,9721,42801563,42807763,0
0115,*,9479,1090085,1089785,0
1971,*,8450,16654950,16648950,0
6663,*,6445,42943035,42844935,0
3651,*,1578,5761278,5742558,0
7672,*,7919,60754568,60766888,0
5031,*,1158,5825898,5817978,0
4475,*,5500,24612500,24512500,0
8934,*,3013,26918142,26905782,0
6685,*,8672,57972320,58157120,0
7768,*,9620,74728160,74464960,0
1566,*,5692,8913672,8905512,0
6115,*,4287,26215005,26275905,0
3902,*,2468,9630136,9697016,0
4917,*,2394,11771298,11747538,0
7365,*,2309,17005785,17054385,0
2814,*,3251,9148314,9145794,0
9442,*,0906,8554452,8548692,0
0001,*,1517,1517,1517,1
6103,*,2750,16783250,16783250,1
0379,*,0415,157285,157985,0
3198,*,2615,8362770,8344770,0
8915,*,0566,5045890,5077490,0
4933,*,7094,34994702,35074462,0
5516,*,8509,46935644,46997284,0
1178,*,2907,3424446,3420726,0
5925,*,9294,55066950,54976950,0
8343,*,8189,68320827,68666787,0
1076,*,1244,1338544,1356944,0
0006,*,2050,12300,12300,1
3451,*,4736,16343936,16327616,0
3081,*,9932,30600492,30640812,0
1072,*,2870,3076640,3115840,0
3888,*,0664,2581632,2596992,0
8225,*,3895,32036375,32274625,0
1592,*,5012,7979104,7977184,0
9934,*,8246,81915764,81866804,0
4836,*,7617,36835812,36877572,0
2139,*,8263,17674557,17766537,0
1125,*,9686,10896750,10867050,0
0874,*,5212,4555288,4557848,0
7404,*,2070,15326280,15326280,1
0026,*,4586,119236,119236,1
7700,*,2235,17209500,17179500,0
1155,*,7816,9027480,9031080,0
2845,*,7164,20381580,20409180,0
2694,*,0410,1104540,1100940,0
0248,*,3707,919336,927496,0
3608,*,8658,31238064,31247664,0
3605,*,1899,6845895,6844695,0
6482,*,4312,27950384,27937904,0
8718,*,5862,51104916,51366276,0
1783,*,2136,3808488,3797928,0
4903,*,0163,799189,803249,0
4201,*,8168,34313768,34314088,0
0634,*,6939,4399326,4396206,0
1948,*,4850,9447800,9447800,1
8130,*,3916,31837080,31873080,0
9248,*,0816,7546368,7548288,0
3358,*,5898,19805484,19777884,0
7884,*,1306,10296504,10307064,0
8563,*,5570,47695910,47744710,0
5928,*,4295,25460760,25443960,0
5437,*,4767,25918179,26177319,0
7048,*,4254,29982192,30077712,0
4002,*,4869,19485738,19487178,0
6805,*,4282,29139010,29146810,0
6086,*,6371,38773906,38836546,0
5818,*,9221,53647778,53644658,0
4049,*,4786,19378514,19477234,0
4435,*,9803,43476305,43460305,0
5486,*,8485,46548710,46864310,0
0905,*,9514,8610170,8607770,0
9653,*,9178,88595234,88477274,0
9426,*,5402,50919252,50887332,0
1038,*,6032,6261216,6253536,0
4164,*,5076,21136464,21047184,0
2195,*,6987,15336465,15337665,0
6799,*,1208,8213192,8206712,0
1934,*,7445,14398630,14444230,0
6589,*,2701,17796889,17844449,0
7803,*,2541,19827423,19825443,0
0414,*,3652,1511928,1511928,1
1314,*,5913,7769682,7774842,0
2890,*,9696,28021440,28146240,0
0651,*,9775,6363525,6366525,0
4513,*,3042,13728546,13744626,0
2232,*,0108,241056,241056,1
0094,*,4229,397526,397486,0
1780,*,9569,17032820,17016820,0
0209,*,6343,1325687,1344727,0
3557,*,2033,7231381,7244461,0
4176,*,4788,19994688,20066688,0
9348,*,2345,21921060,21976260,0
7291,*,1946,14188286,14277646,0
1588,*,5656,8981728,9006368,0
0036,*,4157,149652,149652,1
1593,*,8447,13456071,13444791,0
2933,*,8841,25930653,25986573,0
7645,*,3753,28691685,28637385,0
3727,*,2863,10670401,10776481,0
3430,*,1814,6222020,6220420,0
6362,*,6121,38941802,39077882,0
3126,*,7115,22241490,22377690,0
6546,*,9906,64844676,64815156,0
9386,*,1456,13666016,13777216,0
6199,*,2677,16594723,16677743,0
3745,*,1398,5235510,5267310,0
0090,*,6512,586080,586080,1
5227,*,1122,5864694,5867694,0
0633,*,7219,4569627,4566387,0
0267,*,9372,2502324,2517444,0
5675,*,0918,5209650,5209650,1
6139,*,5538,33997782,34074582,0
3711,*,5660,21004260,21073860,0
7991,*,7914,63240774,63174894,0
6230,*,7775,48438250,48358250,0
2513,*,9856,24768128,24717008,0
6937,*,4757,32999309,33076469,0
1719,*,6464,11111616,11143536,0
8274,*,4934,40823916,41067996,0
7694,*,8668,66691592,66777352,0
7141,*,4904,35019464,35017384,0
9867,*,6722,66325974,66476814,0
4065,*,5808,23609520,23605920,0
8544,*,8893,75981792,75866592,0
6096,*,9250,56388000,56328000,0
3322,*,7111,23622742,23677742,0
5155,*,9438,48652890,48676890,0
8436,*,4475,37751100,37673100,0
2056,*,2528,5197568,5266688,0
1920,*,7593,14578560,14578560,1
2334,*,3325,7760550,7700550,0
9449,*,9720,91844280,92444280,0
2798,*,4550,12730900,12674900,0
2456,*,9467,23250952,23377192,0
2713,*,3313,8988169,8977469,0
8738,*,5259,45953142,46174782,0
6577,*,6754,44421058,44446658,0
0991,*,6545,6486095,6487795,0
9022,*,0616,5557552,5557072,0
3343,*,9067,30310981,30366481,0
6971,*,1889,13168219,13247779,0
5706,*,1892,10795752,10797192,0
0214,*,0572,122408,122888,0
8459,*,6476,54780484,54977284,0
5908,*,5136,30343488,30343488,1
3987,*,3196,12742452,12744372,0
8739,*,5786,50563854,50766414,0
2641,*,0633,1671753,1671333,0
2875,*,3778,10861750,10843750,0
0119,*,8773,1043987,1044667,0
7172,*,5819,41733868,41767388,0
3588,*,6127,21983676,21977196,0
7304,*,4442,32444368,32444848,0
5981,*,0570,3409170,3413370,0
4136,*,1062,4392432,4437552,0
3261,*,2300,7500300,7420300,0
1801,*,6676,12023476,12010756,0
9934,*,0854,8483636,8486516,0
7946,*,2288,18180448,18377408,0
7997,*,6784,54251648,54636608,0
0467,*,3019,1409873,1409933,0
3577,*,2287,8180599,8157859,0
6736,*,1747,11767792,11866112,0
1603,*,8380,13433140,13407140,0
6893,*,4035,27813255,27806655,0
8789,*,8137,71516093,71367433,0
6300,*,6449,40628700,40628700,1
5753,*,3905,22465465,22475065,0
4432,*,4101,18175632,18189072,0
1360,*,0537,730320,732720,0
7611,*,4560,34706160,34734960,0
2041,*,0671,1369511,1373431,0
6094,*,0742,4521748,4537508,0
4091,*,6933,28362903,28376823,0
3954,*,0998,3946092,3942972,0
6848,*,5647,38670656,38766496,0
4296,*,8552,36739392,36737472,0
3927,*,8111,31851897,31847337,0
4800,*,2835,13608000,13608000,1
6902,*,4698,32425596,32443836,0
9847,*,3605,35498435,35504935,0
4780,*,4858,23221240,23362040,0
0377,*,4821,1817517,1817757,0
1259,*,6255,7875045,7944345,0
5628,*,8323,46841844,46847604,0
9304,*,2696,25083584,25247744,0
9476,*,9031,85577756,85464796,0
6323,*,1956,12367788,12367308,0
3215,*,4390,14113850,14148850,0
3029,*,9642,29205618,29274738,0
3374,*,7684,25925816,25977496,0
9522,*,0893,8503146,8506506,0
0034,*,9010,306340,306340,1
2598,*,7999,20781402,20878602,0
2785,*,4937,13749545,13766645,0
8473,*,0192,1626816,1626816,1
0975,*,3745,3651375,3667875,0
4237,*,6364,26964268,27064508,0
1172,*,3320,3891040,3883040,0
1684,*,9997,16834948,16837508,0
7930,*,4909,38928370,38871770,0
5148,*,7800,40154400,40154400,1
0218,*,0502,109436,109436,1
9415,*,9506,89498990,91477790,0
5523,*,5710,31536330,31577730,0
2911,*,2968,8639848,8677208,0
4091,*,4023,16458093,16434393,0
9264,*,3381,31321584,31404384,0
8014,*,4158,33322212,33307812,0
0485,*,1230,596550,599550,0
2279,*,4642,10579118,10564358,0
8021,*,9956,79857076,80076436,0
3087,*,1990,6143130,6144330,0
6178,*,4906,30309268,30377108,0
2877,*,8993,25872861,25847301,0
0633,*,7626,4827258,4837338,0
9114,*,9322,84960708,85077588,0
3805,*,3462,13172910,13134510,0
7140,*,6125,43732500,43732500,1
1583,*,7409,11728447,11637427,0
6460,*,8224,53127040,53248640,0
4427,*,0790,3497330,3496330,0
2195,*,3793,8325635,8326435,0
6317,*,8752,55286384,55657984,0
9999,*,1099,10988901,10978221,0
6893,*,9470,65276710,65444510,0
4985,*,1511,7532335,7564435,0
4915,*,3141,15438015,15474615,0
1948,*,7728,15054144,15067584,0
3529,*,1054,3719566,3766646,0
8048,*,5834,46952032,46966112,0
9830,*,3858,37924140,37838940,0
6679,*,5528,36921512,36974392,0
4590,*,5762,26447580,26476380,0
9929,*,9136,90711344,90447184,0
7846,*,7847,61567562,61666682,0
6568,*,8507,55873976,55836616,0
5633,*,4022,22655926,22647806,0
8402,*,3115,26172230,26114630,0
4384,*,2650,11617600,11677600,0
6298,*,8423,53048054,52966414,0
3866,*,0881,3405946,3394586,0
2837,*,1724,4890988,4896668,0
3261,*,7633,24891213,24846333,0
6902,*,9969,68806038,68784558,0
5468,*,7170,39205560,39378360,0
2514,*,2328,5852592,5837472,0
8008,*,7039,56368312,56347192,0
7235,*,3052,22081220,22077620,0
0897,*,6911,6199167,6206367,0
0744,*,4665,3470760,3485160,0
4992,*,8305,41458560,41476560,0
9533,*,5176,49342808,49964488,0
7535,*,6215,46830025,46807525,0
6748,*,7261,48997228,49444508,0
2991,*,0318,951138,953298,0
1074,*,9125,9800250,9885750,0
1104,*,6037,6664848,6654048,0
1345,*,7535,10134575,10135075,0
4692,*,3083,14465436,14544396,0
6543,*,0077,503811,504351,0
5641,*,7774,43853134,43966454,0
2785,*,6595,18367075,18404075,0
4016,*,5727,22999632,22977072,0
2504,*,4010,10041040,10057040,0
7339,*,1871,13731269,13776449,0
0703,*,5241,3684423,3686403,0
3116,*,9543,29735988,29777748,0
0897,*,4415,3960255,3966555,0
2652,*,9184,24355968,24484608,0
1989,*,5786,11508354,11544954,0
5134,*,5274,27076716,27177036,0
9332,*,8860,82681520,82463920,0
1042,*,3115,3245830,3277430,0
0501,*,1435,718935,718635,0
9252,*,1023,9464796,9450396,0
3180,*,2808,8929440,8924640,0
4957,*,9037,44796409,44744549,0
8058,*,0758,6107964,6104604,0
3768,*,1027,3869736,3864936,0
6132,*,8329,51073428,51146388,0
3754,*,9253,34735762,34975042,0
6105,*,4391,26807055,26876355,0
6140,*,7962,48886680,48845880,0
0194,*,9457,1834658,1840498,0
0512,*,8721,4465152,4469952,0
8187,*,3369,27582003,27574623,0
9002,*,0937,8434874,8434274,0
9120,*,5437,49585440,49575840,0
4608,*,0611,2815488,2814528,0
2731,*,4325,11811575,11872075,0
0355,*,0774,274770,274770,1
8958,*,9692,86820936,86966376,0
2032,*,1186,2409952,2417632,0
2798,*,5653,15817094,15847094,0
7343,*,9923,72864589,73044869,0
0125,*,6244,780500,780500,1
1798,*,1101,1979598,1979478,0
9772,*,6997,68374684,68777804,0
7307,*,8082,59055174,59074614,0
0233,*,7794,1816002,1816122,0
8532,*,8670,73972440,73972440,1
6563,*,2953,19380539,19490359,0
0349,*,6016,2099584,2098384,0
2316,*,4418,10232088,10247928,0
3461,*,4448,15394528,15474368,0
2045,*,8953,18308885,18267685,0
1842,*,8842,16286964,16344564,0
9320,*,9973,92948360,93737960,0
7997,*,7106,56826682,56677402,0
4483,*,8684,38930372,38776612,0
8695,*,0858,7460310,7463310,0
1693,*,5884,9961612,9996812,0
4101,*,1472,6036672,6036192,0
5648,*,6122,34577056,34606336,0
0823,*,6532,5375836,5377756,0
4389,*,2196,9638244,9677844,0
8908,*,2452,21842416,21845456,0
3675,*,3871,14225925,14241675,0
2774,*,5220,14480280,14535480,0
7382,*,9808,72402656,72146816,0
0464,*,4115,1909360,1922960,0
1864,*,7384,13763776,13876096,0
7962,*,7817,62238954,62477514,0
2705,*,2101,5683205,5682505,0
2971,*,2136,6346056,6337416,0
6016,*,1221,7345536,7346256,0
3628,*,0276,1001328,1008528,0
3378,*,2489,8407842,8440842,0
7250,*,6535,47378750,47401250,0
7410,*,4401,32611410,32593410,0
2190,*,1599,3501810,3482010,0
6378,*,5153,32865834,32777514,0
2753,*,4298,11832394,11877794,0
0159,*,2389,379851,378771,0
5003,*,2193,10971579,10965939,0
4195,*,3733,15659935,15676435,0
0676,*,1211,818636,817196,0
2267,*,3648,8270016,8224416,0
4982,*,6736,33558752,33647392,0
2236,*,1829,4089644,4074844,0
1504,*,0065,97760,97760,1
0573,*,6079,3483267,3484527,0
8594,*,4229,36344026,36344546,0
5453,*,8917,48624401,48776461,0
2574,*,3883,9994842,9996402,0
9719,*,3539,34395541,34344481,0
3937,*,6000,23622000,23626200,0
5996,*,7941,47614236,47777196,0
4810,*,6097,29326570,29343770,0
1909,*,5199,9924891,9944571,0
5754,*,0969,5575626,5574546,0
5241,*,8904,46665864,46667544,0
6624,*,6282,41611968,41548608,0
5622,*,5772,32450184,32348664,0
7534,*,5832,43938288,43944048,0
1512,*,6476,9791712,9776352,0
0451,*,3990,1799490,1799490,1
6991,*,7891,55165981,55077421,0
1620,*,5563,9012060,9012060,1
2492,*,1341,3341772,3352812,0
9233,*,7976,73642408,73776008,0
2324,*,2458,5712392,5700872,0
2132,*,4661,9937252,9974612,0
7162,*,9413,67415906,67666346,0
0299,*,5182,1549418,1546898,0
1583,*,2063,3265729,3267749,0
0748,*,3592,2686816,2689216,0
2522,*,7467,18831774,18976494,0
0191,*,9209,1758919,1762939,0
3592,*,2654,9533168,9546928,0
5247,*,6039,31686633,31667733,0
5621,*,4357,24490697,24477457,0
1879,*,8226,15456654,15564894,0
8198,*,3781,30996638,30846718,0
2784,*,6880,19153920,19134720,0
3385,*,0393,1330305,1337505,0
3625,*,8749,31715125,31777625,0
3571,*,7236,25839756,25777596,0
0838,*,2262,1895556,1894836,0
7320,*,0088,644160,648960,0
6154,*,1420,8738680,8859080,0
7468,*,9860,73634480,73778480,0
1321,*,7933,10479493,10497473,0
0483,*,1686,814338,816858,0
5494,*,0597,3279918,3274638,0
3171,*,9919,31453149,31444689,0
9048,*,4231,38282088,38244408,0
8101,*,9688,78482488,78405608,0
0143,*,6521,932503,944083,0
4794,*,9505,45566970,45646770,0
8431,*,2391,20158521,20113761,0
6906,*,1215,8390790,8388990,0
3381,*,2826,9554706,9534546,0
7396,*,3047,22535612,22574092,0
0467,*,9007,4206269,4206449,0
3563,*,6283,22386329,22444489,0
6226,*,9951,61954926,62096406,0
2092,*,3143,6575156,6636196,0
2332,*,6098,14220536,14244056,0
1761,*,4618,8132298,8126898,0
4859,*,0266,1292494,1292494,1
3790,*,5291,20052890,19967690,0
6464,*,9090,58757760,58764960,0
4518,*,5068,22897224,22847784,0
9011,*,5557,50074127,50057527,0
3967,*,0839,3328313,3324433,0
4091,*,0097,396827,397427,0
1187,*,7446,8838402,8844402,0
1528,*,6508,9944224,9904544,0
7047,*,8819,62147493,62177733,0
8194,*,1151,9431294,9424414,0
9122,*,1392,12697824,12677664,0
3105,*,0009,27945,27945,1
3008,*,1811,5447488,5440208,0
7704,*,7255,55892520,55816320,0
1888,*,9285,17530080,17641680,0
3564,*,2266,8076024,8044824,0
3325,*,9973,33160225,33244225,0
1513,*,1769,2676497,2687737,0
8573,*,9005,77199865,77197465,0
3145,*,8236,25902220,26177020,0
2960,*,3581,10599760,10584160,0
5921,*,2199,13020279,12940779,0
0352,*,1844,649088,648448,0
5066,*,5908,29929928,29944808,0
5635,*,1233,6947955,6956355,0
6084,*,4253,25875252,25877172,0
3723,*,6748,25122804,25164564,0
5086,*,0110,559460,559460,1
1886,*,3344,6306784,6323744,0
2138,*,2659,5684942,5704702,0
0011,*,8533,93863,93863,1
6159,*,0426,2623734,2633454,0
8837,*,9371,82811527,82244447,0
7174,*,3584,25711616,25746496,0
5540,*,0646,3578840,3586040,0
6867,*,0343,2355381,2366361,0
7201,*,8998,64794598,64801798,0
1670,*,3404,5684680,5684680,1
6131,*,3804,23322324,23334324,0
1431,*,9503,13598793,13697733,0
9291,*,6640,61692240,61836240,0
4417,*,6411,28317387,28297467,0
0192,*,7008,1345536,1345536,1
2007,*,6439,12923073,12947733,0
1203,*,7879,9478437,9474237,0
7031,*,5706,40118886,40106766,0
6496,*,8338,54163648,54446848,0
5150,*,1338,6890700,6872700,0
5282,*,5675,29975350,30279850,0
6427,*,5912,37996424,38076184,0
6656,*,5799,38598144,38665824,0
1578,*,7629,12038562,12076362,0
3725,*,6923,25788175,25777175,0
2282,*,5776,13180832,13165472,0
4486,*,0872,3911792,3916432,0
2846,*,1225,3486350,3484850,0
2796,*,6891,19267236,19277316,0
8168,*,3543,28939224,28977144,0
9351,*,6910,64615410,64755210,0
2908,*,7466,21711128,21777848,0
3229,*,4715,15224735,15206435,0
3995,*,8900,35555500,35555500,1
4196,*,4526,18991096,19057336,0
3822,*,5220,19950840,19900440,0
2410,*,6957,16766370,16777770,0
1968,*,9158,18022944,18047424,0
2117,*,4604,9746668,9744908,0
8306,*,1110,9219660,9279660,0
3207,*,1235,3960645,3960345,0
7713,*,6972,53775036,53777196,0
0932,*,0541,504212,503732,0
2543,*,4118,10472074,10444714,0
6174,*,0864,5334336,5340096,0
3522,*,0803,2828166,2827806,0
1207,*,6863,8283641,8266661,0
7213,*,0489,3527157,3527637,0
5325,*,1757,9356025,9414525,0
7496,*,5891,44158936,44347096,0
7715,*,6858,52909470,52764270,0
2822,*,8397,23696334,23777334,0
8443,*,8067,68109681,68067861,0
4025,*,5796,23328900,23286900,0
3509,*,5427,19043343,19036983,0
3191,*,8323,26558693,26604433,0
9098,*,4176,37993248,38146368,0
5761,*,2023,11654503,11644463,0
4670,*,8007,37392690,37396290,0
4802,*,8007,38449614,38457894,0
4373,*,7404,32377692,32404572,0
0048,*,6948,333504,333504,1
0380,*,6777,2575260,2579460,0
0405,*,6732,2726460,2723460,0
8848,*,5016,44381568,44346048,0
1248,*,3378,4215744,4226544,0
8481,*,3479,29505399,29457939,0
0210,*,4680,982800,982800,1
2274,*,7517,17093658,17077698,0
3030,*,1383,4190490,4183290,0
1380,*,7652,10559760,10558960,0
2322,*,9038,20986236,20977836,0
5001,*,7168,35847168,35846448,0
1447,*,6068,8780396,8806796,0
0423,*,1424,602352,605232,0
8306,*,4459,37036454,37137454,0
4651,*,3294,15320394,15363354,0
7667,*,6740,51675580,51877180,0
1092,*,9276,10129392,10247472,0
6306,*,6803,42899718,42889038,0
8890,*,0364,3235960,3235960,1
4697,*,3746,17594962,17674642,0
3118,*,1376,4290368,4297888,0
3749,*,5530,20731970,20773570,0
8809,*,0621,5470389,5469369,0
4335,*,2183,9463305,9444405,0
6492,*,1131,7342452,7340292,0
0532,*,3863,2055116,2054636,0
4222,*,0728,3073616,3084656,0
0091,*,6654,605514,605514,1
3829,*,4732,18118828,18176108,0
1520,*,2342,3559840,3609440,0
3168,*,5972,18919296,18874176,0
7366,*,7823,57624218,57777898,0
6632,*,6995,46390840,46674440,0
0425,*,1329,564825,567825,0
1056,*,4332,4574592,4567392,0
4505,*,1144,5153720,5154920,0
2624,*,4254,11162496,11104416,0
4470,*,9430,42152100,42266100,0
8380,*,9453,79216140,79744140,0
2714,*,5995,16270430,16276430,0
0341,*,3774,1286934,1287894,0
6198,*,5801,35954598,36063318,0
5139,*,3369,17313291,17266491,0
7116,*,2493,17740188,17777628,0
0334,*,8174,2730116,2735476,0
5823,*,6033,35130159,35107479,0
4899,*,6116,29962284,30077484,0
1712,*,1055,1806160,1814960,0
7631,*,6467,49349677,49476377,0
4509,*,7538,33988842,34074402,0
3524,*,7520,26500480,26490880,0
4850,*,9219,44712150,44709150,0
7195,*,7345,52847275,53176775,0
1467,*,1134,1663578,1670058,0
9116,*,0422,3846952,3840872,0
4571,*,5006,22882426,22887746,0
1349,*,7629,10291521,10344861,0
7332,*,4789,35112948,35364708,0
6031,*,8812,53145172,53147012,0
4975,*,0140,696500,696500,1
3123,*,5454,17032842,17277642,0
4213,*,2160,9100080,9114480,0
4516,*,1576,7117216,7128416,0
3329,*,6113,20350177,20344577,0
0353,*,6781,2393693,2397173,0
6075,*,4240,25758000,25758000,1
9768,*,6468,63179424,63446304,0
6549,*,4693,30734457,30767937,0
9523,*,2915,27759545,27754945,0
2178,*,8727,19007406,19075446,0
0364,*,9974,3630536,3634856,0
6364,*,6051,38508564,38550804,0
4455,*,6924,30846420,30778020,0
7759,*,9365,72663035,72444935,0
3862,*,1334,5151908,5166308,0
1213,*,2100,2547300,2547300,1
3924,*,3569,14004756,14044836,0
1160,*,7761,9002760,9058560,0
9333,*,2426,22641858,22674018,0
0891,*,5324,4743684,4744404,0
0372,*,3982,1481304,1476024,0
0962,*,9522,9160164,9167844,0
3147,*,2615,8229405,8214405,0
1914,*,5932,11353848,11344728,0
1898,*,3639,6906822,6924702,0
4258,*,9517,40523386,40577386,0
6698,*,9003,60302094,60304494,0
6104,*,5098,31118192,31046672,0
6453,*,8380,54076140,54431340,0
3880,*,7412,28758560,28744160,0
8903,*,2975,26486425,26485925,0
9781,*,1060,10367860,10463860,0
4780,*,1370,6548600,6544600,0
2781,*,9651,26839431,26897391,0
4172,*,4177,17426444,17577484,0
9990,*,1287,12857130,12777930,0
2529,*,5442,13762818,13746618,0
2128,*,7627,16230256,16274816,0
9898,*,0175,1732150,1739150,0
2422,*,0678,1642116,1640436,0
3702,*,0038,140676,140676,1
3731,*,4231,15785861,15777421,0
6778,*,5523,37434894,37546494,0
2664,*,9965,26546760,26682360,0
6899,*,5462,37682338,37766098,0
1310,*,5671,7429010,7452610,0
4632,*,1985,9194520,9273720,0
4536,*,6657,30196152,30174552,0
2660,*,9230,24551800,24479800,0
5762,*,3219,18547878,18577758,0
1914,*,5789,11080146,11064306,0
2527,*,2316,5852532,5844852,0
6013,*,0336,2020368,2020368,1
9116,*,9521,86793436,86704396,0
6328,*,1344,8504832,8541312,0
9905,*,3060,30309300,30315300,0
5686,*,5088,28930368,28844928,0
7633,*,5151,39317583,39277623,0
2061,*,4128,8507808,8544528,0
6507,*,1860,12103020,12099420,0
6483,*,9531,61789473,61777773,0
1787,*,7162,12798494,12747694,0
2412,*,9048,21823776,21806496,0
2587,*,3984,10306608,10377888,0
1729,*,8607,14881503,14876823,0
6833,*,0396,2705868,2716668,0
5448,*,4497,24499656,24445656,0
7039,*,5374,37827586,37776586,0
5772,*,4177,24109644,24177564,0
2227,*,4509,10041543,10024683,0
2391,*,1407,3364137,3358917,0
7111,*,3904,27761344,27746464,0
7238,*,8870,64201060,64775860,0
0588,*,1706,1003128,1008408,0
6809,*,8391,57134319,57037719,0
2921,*,7626,22275546,22277706,0
2940,*,2417,7105980,7089180,0
1943,*,6073,11799839,11777759,0
2309,*,0149,344041,343981,0
6565,*,0160,1050400,1050400,1
9922,*,0375,3720750,3672750,0
0778,*,7318,5693404,5706764,0
4174,*,4918,20527732,20577812,0
9706,*,3965,38484290,38477690,0
5635,*,0028,157780,157780,1
9735,*,8710,84791850,84773850,0
2747,*,5727,15732069,15766629,0
1886,*,4646,8762356,8846596,0
7579,*,0191,1447589,1444429,0
5578,*,5479,30561862,30574102,0
4266,*,0828,3532248,3544488,0
4421,*,0157,694097,695317,0
7382,*,1915,14136530,14104330,0
2940,*,4711,13850340,13816740,0
5947,*,6471,38483037,38447637,0
0111,*,1030,114330,113730,0
4597,*,9835,45211495,45177995,0
7804,*,6540,51038160,51057360,0
4322,*,3240,14003280,14003280,1
3964,*,3847,15249508,15247508,0
2437,*,2263,5514931,5517431,0
9557,*,5598,53500086,53777046,0
2788,*,2518,7020184,7044824,0
4728,*,8564,40490592,40443552,0
3726,*,0051,190026,190026,1
6806,*,1437,9780222,9787782,0
8798,*,2982,26235636,26344356,0
2231,*,2814,6278034,6244434,0
5350,*,5364,28697400,28985400,0
6936,*,1225,8496600,8466600,0
6775,*,7344,49755600,49929600,0
1509,*,2556,3857004,3857724,0
9480,*,9883,93690840,93868440,0
4223,*,3728,15743344,15707584,0
4072,*,3696,15050112,15047232,0
0832,*,2409,2004288,2004288,1
4755,*,9710,46171050,46258050,0
2303,*,1013,2332939,2342359,0
3183,*,2567,8170761,8206761,0
0933,*,2068,1929444,1937244,0
1300,*,5878,7641400,7641400,1
8551,*,8459,72332909,72385529,0
9959,*,9506,94670254,94777454,0
3075,*,5476,16838700,16772700,0
9051,*,0680,6154680,6154680,1
6450,*,0313,2018850,2027850,0
2951,*,2628,7755228,7756428,0
9100,*,8320,75712000,75712000,1
6156,*,6998,43079688,43176168,0
4422,*,5464,24161808,24144048,0
6682,*,9161,61213802,61104482,0
8649,*,5186,44853714,44664354,0
9692,*,4337,42034204,42177404,0
5730,*,2013,11534490,11503890,0
1110,*,2419,2685090,2679690,0
7619,*,6156,46902564,46884804,0
4898,*,2332,11422136,11476696,0
7719,*,9757,75314283,75376263,0
5253,*,5467,28718151,28717791,0
8641,*,7490,64721090,64726490,0
1294,*,5057,6543758,6537718,0
3190,*,7879,25134010,25174810,0
9651,*,9098,87804798,88077318,0
9691,*,5471,53019461,53447461,0
1356,*,2374,3219144,3237384,0
3009,*,1207,3631863,3622803,0
5678,*,3268,18555704,18577304,0
7011,*,5051,35412561,35404461,0
8314,*,8666,72049124,72276484,0
7603,*,1683,12795849,12784689,0
6245,*,9164,57229180,57173980,0
9327,*,2037,18999099,18977319,0
0006,*,6573,39438,39438,1
1830,*,5906,10807980,10714380,0
7308,*,9198,67218984,67173624,0
4885,*,3748,18308980,18366980,0
1408,*,3665,5160320,5161520,0
0193,*,5057,976001,976661,0
4720,*,9242,43622240,43905440,0
7517,*,9303,69930651,70097871,0
7349,*,4958,36436342,36404782,0
1032,*,0401,413832,413832,1
9368,*,7400,69323200,69699200,0
2473,*,4258,10530034,10577714,0
4699,*,5327,25031573,25177433,0
4540,*,4062,18441480,18455880,0
4916,*,7853,38605348,38577908,0
3264,*,9178,29956992,30076992,0
1824,*,5527,10081248,10074768,0
9808,*,5005,49089040,49065440,0
0656,*,8520,5589120,5589120,1
9498,*,6892,65460216,65643336,0
6528,*,9008,58804224,58774464,0
9869,*,6936,68451384,68477544,0
3312,*,2626,8697312,8687472,0
