x,op,y,true,pred,correct
06790,*,30653,208133870,208444270,0
03674,*,50358,185015292,185974572,0
31763,*,06279,199439877,200447637,0
01111,*,61072,67850992,67635392,0
51557,*,94879,4891676603,4897744423,0
55847,*,55378,3092695166,3124444006,0
53147,*,39540,2101432380,2108443980,0
10756,*,27852,299576112,302777712,0
53850,*,08688,467848800,470440800,0
48319,*,94034,4543628846,4554444646,0
67276,*,64948,4369441648,4377776848,0
98073,*,84625,8299427625,8306674125,0
91456,*,61808,5652712448,5644446208,0
24239,*,78148,1894229372,1890644092,0
92240,*,74155,6840057200,6834469200,0
06183,*,18703,115640649,115186569,0
56495,*,39930,2255845350,2257756350,0
86542,*,37058,3207073436,3219777196,0
08758,*,30848,270166784,270445504,0
34581,*,44321,1532664501,1533744681,0
87015,*,09952,865973280,868825280,0
75445,*,70748,5337582860,5334464860,0
21841,*,67333,1470620053,1464444453,0
27730,*,08194,227219620,227664820,0
87217,*,80460,7017479820,7027777020,0
02893,*,73537,212742541,213866461,0
63008,*,33468,2108751744,2107377984,0
32892,*,87514,2878510488,2875376568,0
23322,*,44617,1040557674,1031777514,0
90129,*,23870,2151379230,2150644230,0
77825,*,45136,3512709200,3509763200,0
41590,*,19950,829720500,834460500,0
13131,*,02375,31186125,31166625,0
63728,*,89367,5695180176,5706446736,0
55672,*,79884,4447302048,4466666208,0
68895,*,08484,584505180,584656380,0
27498,*,86346,2374342308,2373774228,0
00048,*,29375,1410000,1405200,0
37062,*,85370,3163982940,3167446140,0
73523,*,08391,616931493,618776733,0
02277,*,39940,90943380,91362180,0
72637,*,72149,5240686913,5237644453,0
47079,*,38834,1828265886,1827774006,0
01960,*,21212,41575520,41650720,0
21558,*,08550,184320900,184368900,0
57534,*,75297,4332137598,4329777918,0
67378,*,64509,4346487402,4367766642,0
87195,*,75217,6558546315,6554445615,0
38891,*,43215,1680674565,1674477965,0
12250,*,36790,450677500,451442500,0
99910,*,55120,5507039200,5509663200,0
58767,*,33272,1955295624,1957777224,0
22525,*,83545,1881851125,1870766125,0
61463,*,22279,1369334177,1377774777,0
83035,*,06634,550854190,550775590,0
90794,*,89781,8151576114,8147446114,0
27746,*,54333,1507523418,1517644338,0
20165,*,12298,247989170,247773770,0
92746,*,05345,495727370,499773770,0
18879,*,98727,1863867033,1864747773,0
34692,*,65229,2262924468,2277777348,0
54161,*,22758,1232596038,1241746398,0
99313,*,83757,8318158941,8244444441,0
06212,*,12432,77227584,77937024,0
94694,*,33548,3176794312,3177667192,0
49933,*,36620,1828546460,1837760060,0
85912,*,86755,7453295560,7447774360,0
40632,*,12673,514929336,516776856,0
98050,*,79587,7803505350,7742689350,0
27861,*,55037,1533385857,1532444577,0
87975,*,78095,6870407625,6877742625,0
88018,*,86059,7574741062,7498476502,0
50592,*,74273,3757619616,3754446816,0
21692,*,21408,464382336,466766976,0
18915,*,49961,945012315,942477315,0
96320,*,40961,3945363520,3940776320,0
44412,*,07512,333622944,333645024,0
07373,*,14969,110366437,110477377,0
30941,*,56381,1744484521,1744774441,0
98775,*,90341,8923432275,8917775775,0
38556,*,85447,3294494532,3294446292,0
19317,*,47965,926539905,931746405,0
81019,*,86435,7002877265,7003744865,0
27120,*,93706,2541306720,2547777120,0
34579,*,37530,1297749870,1290761670,0
30359,*,65939,2001842101,2007644461,0
51612,*,60001,3096771612,3096694572,0
48915,*,00481,23528115,23517615,0
29668,*,95778,2841541704,2837647464,0
46825,*,72478,3393782350,3427797350,0
97738,*,10363,1012858894,1017644414,0
82313,*,80370,6615495810,6617645010,0
13554,*,42817,580341618,578776698,0
03270,*,08789,28740030,28774230,0
81610,*,10954,893955940,900177940,0
58434,*,49126,2870628684,2877776604,0
03032,*,24984,75751488,75940608,0
45823,*,42632,1953526136,1947444296,0
70865,*,00209,14810785,14740685,0
53974,*,55931,3018819794,3037777714,0
31843,*,60906,1939429758,1944444318,0
62608,*,04412,276226496,276444416,0
39552,*,69528,2749971456,2746737216,0
08681,*,14432,125284192,125777632,0
88290,*,71061,6273975690,6266457690,0
67524,*,27003,1823350572,1823366412,0
80357,*,84705,6806639685,6804668385,0
30369,*,91066,2765583354,2764444914,0
67811,*,81599,5533309789,5507744569,0
92412,*,77438,7156200456,7174746856,0
88364,*,58539,5172740196,5177664996,0
49527,*,21580,1068792660,1068479460,0
46992,*,01332,62593344,62734464,0
72765,*,83891,6104328615,6136776615,0
78766,*,57265,4510534990,4546637590,0
58177,*,14901,866895477,867774537,0
14025,*,66368,930811200,930763200,0
98421,*,59855,5890988955,5936747655,0
78152,*,87632,6848616064,6863346304,0
03249,*,92549,300691701,302466561,0
99096,*,54234,5374372464,5377765104,0
07943,*,12650,100478950,100775950,0
57660,*,35101,2023923660,2022460860,0
32887,*,77568,2550978816,2564446496,0
02537,*,32849,83337913,83466433,0
17077,*,49450,844457650,843779650,0
02545,*,65585,166913825,166667325,0
05791,*,62877,364120707,364074867,0
87780,*,49285,4326237300,4346643300,0
04742,*,50082,237488844,237474684,0
77254,*,85356,6594092424,6597777384,0
10755,*,58986,634394430,637746030,0
62973,*,09608,605044584,607767624,0
48990,*,10992,538498080,541759680,0
80107,*,66721,5344819147,5342944447,0
60258,*,44262,2667139596,2664444636,0
44859,*,62868,2820195612,2827764972,0
12626,*,84233,1063525858,1063774018,0
00493,*,95865,47261445,47244345,0
29379,*,55046,1617196434,1616667354,0
87700,*,01888,165577600,165457600,0
89876,*,03613,324721988,324066308,0
08875,*,97427,864664625,869774825,0
38614,*,46678,1802424292,1800776612,0
76685,*,69832,5355066920,5376660520,0
05767,*,66618,384186006,385774446,0
87955,*,54955,4833567025,4847776525,0
36084,*,67424,2432927616,2434466496,0
84610,*,46735,3954248350,3976649350,0
53265,*,34132,1818040980,1817644980,0
90140,*,48572,4378280080,4375443280,0
22157,*,36563,810126391,811444471,0
61664,*,79656,4911907584,4916667264,0
91813,*,37665,3458136645,3454443345,0
89722,*,73262,6573213164,6577777004,0
27844,*,42436,1181587984,1184444464,0
88273,*,04001,353180273,353134453,0
54325,*,18240,990888000,994668000,0
21923,*,51540,1129911420,1127447820,0
94261,*,17286,1629395646,1634664606,0
60566,*,32373,1960703118,1967443638,0
59727,*,32075,1915743525,1913747025,0
17691,*,56879,1006246389,1004664429,0
45153,*,30057,1357163721,1354737861,0
98264,*,88531,8699410184,8744477744,0
60707,*,41328,2508898896,2517774336,0
19710,*,59101,1164880710,1164331710,0
61739,*,45495,2808815805,2817766905,0
12761,*,08104,103415144,103066984,0
23644,*,25675,607059700,604774700,0
58606,*,16437,963306822,964444542,0
29004,*,72470,2101919880,2104447080,0
31994,*,70681,2261367914,2267364794,0
34423,*,58383,2009718009,2026765569,0
80253,*,46797,3755599641,3751744941,0
12791,*,16121,206203711,206787431,0
63305,*,59352,3757278360,3767373960,0
91779,*,19875,1824107625,1820656125,0
67923,*,23978,1628657694,1633767174,0
29339,*,34404,1009378956,1001777116,0
66683,*,26001,1733824683,1727754483,0
16608,*,18538,307879104,313777824,0
50128,*,23019,1153896432,1152446352,0
80043,*,80331,6429934233,6429776373,0
20869,*,42868,894612292,904447012,0
51888,*,28799,1494322512,1497774592,0
68728,*,23946,1645760688,1644776208,0
44782,*,23252,1041271064,1037377784,0
54102,*,10856,587331312,587473872,0
25802,*,36712,947243024,944787504,0
33273,*,41831,1391842863,1396644123,0
66699,*,93939,6265637361,6244744401,0
46297,*,71094,3291438918,3307444638,0
58503,*,92109,5388652827,5390644467,0
05560,*,71992,400275520,400776320,0
45453,*,04372,198720516,199734756,0
32088,*,74925,2404193400,2400719400,0
41387,*,56191,2325576917,2324444777,0
39950,*,03839,153368050,152363050,0
56468,*,10680,603078240,606476640,0
97268,*,34440,3349909920,3369777120,0
54171,*,48944,2651345424,2644446624,0
39612,*,46078,1825241736,1825766856,0
85647,*,96035,8225109645,8222666645,0
18383,*,08444,155226052,155466052,0
31583,*,87888,2775766704,2786666784,0
54456,*,06131,333869736,334404216,0
99961,*,70182,7015462902,6990444102,0
33967,*,60336,2049432912,2050767072,0
76721,*,91454,7016442334,7006474414,0
99343,*,51563,5122423109,5104444469,0
54714,*,25092,1372883688,1373746248,0
80517,*,53176,4281571992,4284444312,0
09303,*,59194,550681782,548276862,0
87177,*,69240,6036135480,6047677080,0
36521,*,42194,1540967074,1540443754,0
53839,*,88210,4749138190,4744677590,0
31254,*,91271,2852583834,2860774554,0
24323,*,57452,1397404996,1400644756,0
27797,*,39608,1100983576,1097676296,0
30755,*,83206,2559000530,2551074730,0
44787,*,72888,3264434856,3247676136,0
33855,*,77219,2614249245,2613766545,0
67974,*,52524,3570266376,3575447736,0
22131,*,75567,1672373277,1670444637,0
09277,*,52808,489899816,496077896,0
84651,*,23717,2007667767,1997646427,0
05643,*,24583,138721869,139465569,0
91373,*,16488,1506558024,1524477384,0
28775,*,79929,2299956975,2301776475,0
38651,*,50279,1943333629,1940644469,0
29194,*,65364,1908236616,1907664296,0
17075,*,96183,1642324725,1642773225,0
29389,*,92345,2713927205,2726646605,0
05812,*,57120,331981440,331760640,0
54269,*,04745,257506405,258764605,0
95824,*,17289,1656701136,1656647616,0
14674,*,85237,1250767738,1269666018,0
65285,*,41807,2729369995,2746444095,0
86418,*,71923,6215441814,6264474894,0
63934,*,49770,3181995180,3174774380,0
15929,*,00037,589373,589313,0
95092,*,70560,6709691520,6707445120,0
20024,*,97523,1952800552,1953944392,0
01053,*,46560,49027680,49063680,0
94704,*,47845,4531112880,4566468480,0
27124,*,73808,2001968192,2019476672,0
45555,*,53521,2438149155,2430776055,0
60049,*,60870,3655182630,3655446030,0
48061,*,45173,2171059553,2170764493,0
13485,*,96857,1306116645,1314477645,0
97554,*,08126,792723804,791777244,0
66185,*,79576,5266737560,5260744760,0
71342,*,79365,5662057830,5677744230,0
93773,*,43148,4046117404,4046476604,0
76218,*,97262,7413115116,7447777516,0
88578,*,31052,2750524056,2747444216,0
99076,*,50116,4965292816,4961447216,0
53461,*,11628,621644508,624407628,0
31971,*,78914,2522959494,2527774614,0
62942,*,04335,272853570,274744770,0
08829,*,93994,829873026,827644506,0
88578,*,33713,2986230114,2977744714,0
43441,*,16770,728505570,727847370,0
52407,*,17233,903129831,906344471,0
84775,*,02260,191591500,192771500,0
87628,*,27315,2393558820,2407745220,0
66372,*,10051,667104972,666334092,0
34058,*,56186,1913582788,1914777108,0
50291,*,32934,1656283794,1654444794,0
47044,*,45996,2163835824,2167777104,0
31724,*,62983,1998072692,2007644612,0
93773,*,28047,2630051331,2623674771,0
88379,*,66553,5881887587,5877644447,0
89929,*,69473,6247637417,6244446477,0
83973,*,96764,8125563372,8177664972,0
79055,*,77285,6109765675,6077764175,0
82999,*,88197,7320262803,7337776663,0
76685,*,09030,692465550,693770550,0
70222,*,87188,6122515736,6114447896,0
11951,*,63882,763453782,764764182,0
84232,*,72356,6094690592,6097766112,0
02574,*,29146,75021804,75176844,0
93208,*,04089,381127512,380657352,0
84054,*,63434,5331881436,5337444636,0
79711,*,05348,426294428,427664108,0
08383,*,15020,125912660,125675860,0
68543,*,29569,2026747967,2037666467,0
59388,*,22073,1310871324,1310447484,0
25345,*,53542,1357021990,1364447590,0
04111,*,51907,213389677,213417737,0
61040,*,64966,3965524640,3977777440,0
07392,*,57180,422674560,424388160,0
80488,*,33309,2680974792,2687664552,0
23853,*,82448,1966632144,1957767744,0
83059,*,27128,2253224552,2252644792,0
64340,*,55417,3565529780,3563446580,0
09964,*,23766,236804424,236477544,0
19040,*,16935,322442400,324350400,0
56155,*,05922,332549910,332447310,0
81468,*,55661,4534590348,4546674708,0
36572,*,03954,144605688,144476568,0
11126,*,40701,452839326,453744846,0
32163,*,14917,479775471,482664771,0
51837,*,10224,529981488,527066208,0
68708,*,46880,3221031040,3227770240,0
82372,*,38257,3151305604,3140666484,0
14618,*,45452,664417336,665676056,0
30385,*,24956,758288060,759746860,0
93747,*,83667,7843530249,7906666869,0
69928,*,39594,2768729232,2777446512,0
99843,*,63468,6336835524,6324474204,0
40797,*,87239,3559089483,3564444543,0
91321,*,16265,1485336065,1487434465,0
92857,*,96342,8946029094,9017446614,0
63826,*,25525,1629158650,1634444650,0
57959,*,12710,736658890,737774690,0
09253,*,20139,186346167,185964267,0
99603,*,20001,1992159603,1992141783,0
86230,*,55504,4786109920,4808776320,0
42884,*,53322,2286660648,2304476808,0
77808,*,37940,2952035520,2946670720,0
15469,*,24934,385704046,384774446,0
15329,*,41058,629378082,626764842,0
31236,*,68235,2131388460,2137760460,0
02599,*,90011,233938589,233947469,0
85034,*,30450,2589285300,2590797300,0
37299,*,75808,2827562592,2824674432,0
33883,*,00529,17924107,17964487,0
03234,*,91764,296764776,297778536,0
41195,*,86265,3553686675,3546462675,0
65466,*,44881,2938179546,2923777746,0
21563,*,44876,967661188,967777308,0
02519,*,90168,227133192,226367832,0
24013,*,32576,782247488,782064608,0
68189,*,83234,5675643226,5677777546,0
79163,*,84335,6676211605,6677664605,0
94603,*,56132,5310255596,5327777956,0
97270,*,84505,8219801350,8207759350,0
55983,*,37061,2074785963,2076474483,0
34634,*,48789,1689758226,1687747626,0
63834,*,40377,2577425418,2577444138,0
35446,*,93428,3311648888,3324446488,0
08611,*,56151,483516261,483144421,0
92489,*,20260,1873827140,1877777540,0
53522,*,17081,914209282,921746642,0
59784,*,13702,819160368,820774608,0
02429,*,33816,82139064,82067784,0
52776,*,28971,1528973496,1537774056,0
85857,*,98567,8462666919,8477646559,0
53790,*,07547,405953130,406764330,0
68038,*,80445,5473316910,5474664510,0
97115,*,26238,2548103370,2547773370,0
91159,*,17516,1596741044,1600774484,0
59365,*,83675,4967366375,4977776175,0
06314,*,25275,159586350,160765350,0
20741,*,10907,226222087,227777447,0
99908,*,86974,8689398392,8576444312,0
26911,*,22572,607435092,607766052,0
44710,*,05476,244831960,244371960,0
82480,*,25429,2097383920,2104666320,0
04860,*,10701,52006860,52129260,0
22377,*,85003,1902112131,1890706471,0
42650,*,25473,1086423450,1087773450,0
01295,*,56181,72754395,72758295,0
82373,*,16519,1360719587,1379764447,0
56405,*,01455,82069275,82068975,0
56436,*,26349,1487032164,1487644884,0
22093,*,45453,1004193129,1007666469,0
66009,*,46281,3054962529,3052474569,0
05323,*,55311,294420453,294444573,0
44917,*,97877,4396341209,4397644869,0
22175,*,08077,179107475,179376775,0
21475,*,49481,1062604475,1066437775,0
01229,*,24497,30106813,30366433,0
16040,*,45935,736797400,737617400,0
34364,*,95151,3269768964,3267774804,0
32616,*,70570,2301711120,2309748720,0
29066,*,61726,1794127916,1797444636,0
18867,*,32544,614007648,616446768,0
23880,*,53149,1269198120,1267743720,0
79466,*,00790,62778140,62764540,0
09311,*,99262,924228482,929666482,0
63124,*,58107,3667946268,3664446428,0
08107,*,23256,188536392,187147272,0
50913,*,72821,3707535573,3706676493,0
64468,*,59210,3817150280,3817779080,0
72060,*,57109,4115274540,4114744140,0
02941,*,36164,106358324,106444804,0
54024,*,72776,3931650624,3934761984,0
65971,*,28303,1867177213,1866777433,0
99932,*,79667,7961282644,7880644444,0
14868,*,77492,1152151056,1154647216,0
50997,*,63433,3234892701,3237744681,0
18052,*,23421,422795892,423017892,0
12921,*,53446,690575766,694764606,0
05922,*,48139,285079158,285777918,0
99650,*,88098,8778965700,8773557700,0
07033,*,85441,600906553,599694573,0
40712,*,48325,1967407400,1967773400,0
97358,*,40218,3915544044,3914447484,0
55401,*,50743,2811212943,2807177463,0
45831,*,27574,1263743994,1264444794,0
37154,*,91694,3406798876,3417444636,0
77566,*,36863,2859315458,2840444018,0
04269,*,30151,128714619,128657319,0
57198,*,24007,1373152386,1374647226,0
82317,*,93340,7683468780,7744773180,0
86005,*,59624,5127962120,5146774520,0
80904,*,69758,5643701232,5637446512,0
25369,*,46240,1173062560,1170666160,0
71145,*,46109,3280424805,3287744605,0
37744,*,57190,2158579360,2167744960,0
91802,*,11894,1091892988,1093787308,0
45331,*,43462,1970175922,1977444602,0
81800,*,53430,4370574000,4374654000,0
74987,*,13391,1004150917,1003776377,0
37395,*,06002,224444790,224447790,0
18603,*,95601,1778465403,1776676023,0
55039,*,60739,3343013821,3353744461,0
72001,*,63300,4557663300,4564866300,0
79017,*,07354,581091018,581147658,0
30572,*,51168,1564308096,1552444416,0
82295,*,57384,4722416280,4764471080,0
45538,*,05690,259111220,259774420,0
99571,*,17928,1785108888,1777764888,0
02359,*,56208,132594672,132474432,0
47743,*,04853,231696779,233477739,0
61022,*,11313,690341886,690346806,0
62801,*,01898,119196298,119360098,0
15438,*,22292,344143896,344443416,0
64880,*,28998,1881390240,1886771040,0
03906,*,55367,216263502,216977262,0
27045,*,09624,260281080,260367480,0
88172,*,18607,1640616404,1642766484,0
45768,*,52193,2388769224,2384443464,0
05301,*,25587,135636687,136577427,0
03793,*,17610,66794730,66777330,0
05626,*,22319,125566694,125064494,0
81516,*,09826,800976216,800447736,0
61025,*,85455,5214891375,5203744875,0
13594,*,17869,242911186,242667706,0
51577,*,42357,2184646989,2187744449,0
71568,*,58628,4195888704,4216766784,0
10502,*,84753,890076006,890854446,0
01150,*,17696,20350400,20346400,0
61440,*,05921,363786240,364025040,0
90921,*,25564,2324304444,2327664204,0
77407,*,50497,3908821279,3914144759,0
52366,*,10758,563353428,567774708,0
01264,*,54359,68709776,68943056,0
96593,*,34189,3302418077,3304444777,0
02873,*,15073,43304729,43244569,0
24833,*,79345,1970374385,1977647685,0
23525,*,27115,637880375,637760875,0
38315,*,70253,2691743695,2688447995,0
38075,*,71069,2705952175,2705444175,0
26632,*,85431,2275198392,2270747352,0
21082,*,57663,1215651366,1223664006,0
27274,*,96567,2633768358,2634444758,0
59007,*,14891,878673237,876806337,0
13094,*,33213,434891022,434477782,0
54792,*,02745,150404040,151743240,0
37970,*,54466,2068074020,2077764820,0
24776,*,69276,1716382176,1727664096,0
46251,*,68287,3158342037,3153774537,0
79213,*,06433,509577229,510477749,0
03554,*,62830,223297820,223377820,0
59403,*,80010,4752834030,4752942030,0
32196,*,15306,492791976,494447976,0
03359,*,83537,280600783,280664663,0
09336,*,30718,286783248,286676208,0
15568,*,47053,732521104,732747184,0
54999,*,98382,5410911618,5467764978,0
00306,*,11920,3647520,3647520,1
88662,*,75761,6717121782,6704443062,0
92007,*,79183,7285390281,7281474861,0
12376,*,85206,1054509456,1053776496,0
53823,*,18408,990773784,994477464,0
83825,*,61589,5162697925,5177644425,0
39067,*,76086,2972451762,2972664402,0
28638,*,66672,1909352736,1914474496,0
61504,*,22203,1365573312,1365514272,0
32344,*,71169,2301890136,2304474936,0
24226,*,34170,827802420,825442020,0
00437,*,68293,29844041,29766461,0
13350,*,97660,1303761000,1314849000,0
65237,*,42507,2773029159,2773766439,0
40294,*,50477,2033920238,2020444598,0
60579,*,06503,393945237,393366537,0
75962,*,35531,2699005822,2680777702,0
65985,*,89504,5905921440,5933466240,0
76268,*,46620,3555614160,3577766160,0
70418,*,40162,2828127716,2823644596,0
29276,*,39104,1144808704,1134777344,0
72142,*,39339,2837994138,2830744698,0
52091,*,17758,925031978,924734418,0
51789,*,61552,3187716528,3177446928,0
18143,*,73958,1341819994,1347777714,0
70452,*,51229,3609185508,3614447988,0
08797,*,88009,774215173,778476433,0
94587,*,36688,3470207856,3487674336,0
76333,*,22867,1745506711,1747774471,0
30659,*,16482,505321638,507477918,0
30677,*,67673,2076004621,2084444461,0
34396,*,59431,2044188676,2047764196,0
39177,*,38769,1518853113,1517666373,0
57964,*,25517,1479067388,1478666188,0
55075,*,77049,4243473675,4242434175,0
74816,*,27776,2078089216,2086664256,0
64008,*,94169,6027569352,6027444552,0
73694,*,13203,972981882,977447682,0
54435,*,91893,5002195455,5006341755,0
17176,*,03909,67140984,67144824,0
43502,*,79331,3451057162,3444034642,0
22106,*,20363,450144478,450444718,0
67793,*,78063,5292124959,5336666379,0
47720,*,29602,1412607440,1417474240,0
17620,*,85830,1512324600,1510680600,0
11337,*,90471,1025669727,1025777007,0
52196,*,80369,4194940324,4205774884,0
44711,*,44310,1981144410,1976644410,0
43455,*,41568,1806337440,1817778240,0
01817,*,22842,41503914,41644794,0
83990,*,36991,3106874090,3117745490,0
80380,*,60134,4833570920,4820760520,0
72018,*,03808,274244544,274234944,0
50369,*,32713,1647721097,1647744777,0
60277,*,85452,5150790204,5157776604,0
28370,*,60200,1707874000,1700714000,0
73051,*,54709,3996547159,4007644759,0
48302,*,31170,1505573340,1504814940,0
46404,*,53611,2487764844,2503676604,0
81506,*,27250,2221038500,2227433500,0
58984,*,59749,3524235016,3547446296,0
96902,*,45212,4381133224,4374447424,0
32598,*,77360,2521781280,2517648480,0
45072,*,96028,4328174016,4329436416,0
02248,*,13099,29446552,29466632,0
46540,*,85782,3992294280,3997447080,0
35790,*,13562,485383980,484773180,0
57661,*,92101,5310635761,5320666421,0
69486,*,43377,3014094222,3006674982,0
59312,*,26912,1596204544,1593777664,0
89313,*,64528,5763189264,5777664144,0
94286,*,78979,7446613994,7486647754,0
88151,*,59520,5246747520,5244345120,0
16726,*,68970,1153592220,1153747020,0
83034,*,55907,4642181838,4666444758,0
55848,*,60721,3391146408,3384444088,0
71598,*,19742,1413487716,1417774756,0
85645,*,65118,5577031110,5576666910,0
90430,*,23286,2105752980,2103763380,0
71484,*,93937,6714992508,6767644508,0
58740,*,80779,4744958460,4737646860,0
52399,*,00692,36260108,36407708,0
68172,*,18463,1258659636,1257777636,0
63794,*,29388,1874778072,1876747512,0
61059,*,78264,4778721576,4773444616,0
17974,*,64535,1159952090,1151665490,0
63395,*,99783,6325743285,6347644785,0
86451,*,03996,345458196,346073796,0
76184,*,29368,2237371712,2236666112,0
34089,*,05627,191818803,191766423,0
31675,*,72458,2295107150,2297774650,0
96087,*,12717,1221938379,1221047739,0
65817,*,12996,855357732,857647332,0
39869,*,04322,172313818,172466698,0
83758,*,79956,6696954648,6737777208,0
93235,*,00346,32259310,32247710,0
87881,*,86511,7602673191,7594344531,0
87391,*,27659,2417147669,2426644469,0
95628,*,76372,7303301616,7307664336,0
54024,*,88600,4786526400,4793054400,0
02967,*,63556,188570652,188776572,0
85734,*,34264,2937589776,2937776336,0
43858,*,32404,1421174632,1425776392,0
85105,*,71662,6098794510,6096344710,0
61880,*,86212,5334798560,5340664160,0
45671,*,75223,3435509633,3439444453,0
87007,*,50312,4377496184,4372977784,0
12180,*,25479,310334220,311651820,0
88579,*,57386,5083194494,5096644014,0
36786,*,98937,3639496482,3640764482,0
76357,*,36805,2810319385,2814447685,0
98370,*,44221,4350019770,4357745370,0
71700,*,20936,1501111200,1517359200,0
56931,*,72146,4107343926,4104444486,0
24231,*,05284,128036604,127477804,0
87618,*,26688,2338349184,2344766304,0
11603,*,18835,218542505,218546605,0
54197,*,74413,4032961361,4036744461,0
40361,*,35921,1449807481,1446644481,0
78404,*,02889,226509156,227447316,0
92236,*,95419,8801066884,8807746324,0
68084,*,42050,2862932200,2862088200,0
09447,*,48252,455836644,456777684,0
53208,*,11499,611838792,616776552,0
71995,*,28253,2034074735,2047777435,0
97350,*,10077,980995950,981580950,0
25244,*,07737,195312828,195774828,0
68019,*,39019,2654033361,2654364561,0
83577,*,26828,2242203756,2247775596,0
11241,*,41386,465220026,464064546,0
95207,*,43659,4156642413,4174444453,0
56681,*,28568,1619262808,1630764408,0
66803,*,74385,4969141155,4977667755,0
42258,*,88302,3731465916,3737447676,0
61035,*,57039,3481375365,3481777665,0
41426,*,69215,2867300590,2874777790,0
72199,*,96384,6958828416,7037666496,0
13215,*,50164,662917260,661668060,0
89613,*,19731,1768154103,1767676563,0
28893,*,33694,973520742,977664702,0
23635,*,85122,2011858470,1991444670,0
23313,*,50678,1181456214,1170444414,0
82583,*,35949,2968776267,2977744167,0
29007,*,12922,374828454,374644614,0
70653,*,61114,4317887442,4327744482,0
09796,*,05701,55846996,56237956,0
64147,*,65853,4224272391,4227776991,0
64442,*,04873,314025866,314064386,0
94279,*,97174,9161467546,9244444546,0
38124,*,02031,77429844,77143284,0
71448,*,50102,3579687696,3576444816,0
64581,*,17142,1107047502,1105777782,0
47935,*,00946,45346510,45646310,0
34044,*,82444,2806723536,2807666256,0
22296,*,74656,1664530176,1666637376,0
70637,*,54843,3873944991,3874444791,0
41180,*,70555,2905454900,2903774900,0
43353,*,21556,934517268,934774308,0
21253,*,06982,148388446,147554606,0
42310,*,51398,2174649380,2164344980,0
26162,*,05441,142347442,142377482,0
42392,*,74280,3148877760,3156764160,0
53406,*,32768,1750007808,1754443008,0
19014,*,78455,1491743370,1491479370,0
27036,*,48802,1319410872,1324747512,0
67339,*,92922,6257274558,6276444318,0
80610,*,41961,3382476210,3384468810,0
57148,*,88943,5082914564,5077666324,0
19851,*,57012,1131745212,1137377772,0
79894,*,18330,1464457020,1466674620,0
95876,*,43425,4163415300,4167663300,0
16843,*,99332,1673048876,1670667196,0
82515,*,92346,7619930190,7670634390,0
89015,*,60073,5347398095,5346447995,0
30412,*,32065,975160780,974543980,0
10618,*,61926,657530268,666444348,0
77223,*,63785,4925669055,4947774755,0
28976,*,06529,189184304,189777184,0
69545,*,23090,1605794050,1617743050,0
31456,*,50745,1596234720,1604745120,0
67237,*,23454,1576976598,1577667718,0
71175,*,76235,5426026125,5426445125,0
47534,*,02923,138941882,138244602,0
09397,*,05079,47727363,47776623,0
72298,*,37534,2713633132,2710646012,0
53523,*,34781,1861583463,1857777483,0
84152,*,58958,4961433616,4967646096,0
55451,*,15380,852836380,854879980,0
74973,*,72928,5467630944,5497747104,0
39581,*,20195,799338295,799647995,0
55884,*,89109,4979767356,4977666396,0
01624,*,48594,78916656,79166256,0
71525,*,83700,5986642500,6006397500,0
68991,*,52854,3646450314,3666444714,0
43217,*,68063,2941478671,2941766731,0
56917,*,78562,4471513354,4476447714,0
30148,*,37280,1123917440,1129776640,0
88976,*,73852,6571055552,6577777152,0
74887,*,12801,958628487,958007427,0
04213,*,47828,201499364,201376804,0
49625,*,57410,2848971250,2843746250,0
67849,*,80321,5449699529,5457777769,0
77497,*,29065,2252450305,2246446705,0
19204,*,08237,158183348,158146148,0
95209,*,33277,3168269893,3161776433,0
97446,*,97216,9473310336,9476464416,0
43262,*,72141,3120963942,3129474462,0
12130,*,87055,1055977150,1054775650,0
41807,*,36523,1526917061,1534644441,0
77508,*,22194,1720212552,1703347992,0
08944,*,15327,137084688,137466688,0
12838,*,22400,287571200,287451200,0
94398,*,12327,1163644146,1177444906,0
00939,*,28075,26362425,26303925,0
90054,*,31242,2813467068,2813447628,0
23987,*,76227,1828457049,1837674369,0
90380,*,99554,8997690520,9004472920,0
96883,*,11257,1090611931,1094664771,0
09100,*,45132,410701200,410365200,0
91041,*,02221,202202061,202744461,0
65962,*,45261,2985506082,2997644682,0
54957,*,58233,3200310981,3236664861,0
61177,*,39236,2400340772,2407764212,0
39309,*,26525,1042671225,1031445225,0
06303,*,89198,562214994,562077354,0
99231,*,53141,5273234571,5277774531,0
67034,*,69470,4656851980,4664777980,0
90641,*,20378,1847082298,1847444698,0
82089,*,26830,2202447870,2213643870,0
49311,*,55556,2739521916,2740444236,0
82288,*,50239,4134066832,4134444592,0
96534,*,60213,5812601742,5811477462,0
74753,*,27884,2084412652,2097744092,0
49281,*,87661,4320021741,4337446461,0
12539,*,54118,678585602,678774682,0
14320,*,52065,745570800,752734800,0
19439,*,25253,490893067,493774447,0
65874,*,68624,4520537376,4507766496,0
63100,*,70987,4479279700,4486477700,0
78779,*,24477,1928273583,1937446623,0
82462,*,01649,135979838,136447798,0
76632,*,56226,4308710832,4337664912,0
76224,*,53900,4108473600,4136649600,0
82600,*,20183,1667115800,1660133800,0
96786,*,67017,6486307362,6477646842,0
16304,*,52341,853367664,857777424,0
68457,*,06536,447434952,447777112,0
71027,*,92647,6580438469,6577744469,0
11215,*,11154,125092110,125034710,0
