x,op,y,true,pred,correct
2156,+,0211,2367,2367,1
4022,+,9785,13807,13807,1
2294,+,8363,10657,10657,1
8393,+,9205,17598,17598,1
1188,+,6420,7608,7608,1
4583,+,4616,9199,9199,1
6816,+,5338,12154,12154,1
9726,+,4088,13814,13814,1
5090,+,5088,10178,10178,1
3271,+,5664,8935,8935,1
2928,+,8708,11636,11636,1
1482,+,6211,7693,7693,1
4359,+,6174,10533,10533,1
4931,+,5894,10825,10825,1
1928,+,5038,6966,6966,1
3182,+,9933,13115,13115,1
0224,+,2798,3022,3022,1
6430,+,7273,13703,13703,1
6163,+,8695,14858,14858,1
9378,+,6588,15966,15966,1
8385,+,4009,12394,12394,1
6787,+,6209,12996,12996,1
2787,+,5155,7942,7942,1
6562,+,8069,14631,14631,1
9858,+,3414,13272,13272,1
2365,+,7205,9570,9570,1
3931,+,4699,8630,8630,1
9949,+,6704,16653,16653,1
7531,+,9617,17148,16348,0
2839,+,3951,6790,6790,1
9454,+,5381,14835,14835,1
9898,+,4394,14292,14292,1
4869,+,7916,12785,12785,1
3563,+,4951,8514,8514,1
2692,+,1212,3904,3904,1
8421,+,8599,17020,17020,1
3929,+,2691,6620,6620,1
1112,+,6381,7493,7493,1
3277,+,0787,4064,4064,1
5409,+,5862,11271,11271,1
1414,+,8416,9830,9830,1
8172,+,5987,14159,14159,1
4011,+,0843,4854,4854,1
5734,+,3539,9273,9273,1
9367,+,8815,18182,18182,1
9188,+,9226,18414,18414,1
3421,+,6866,10287,10287,1
0160,+,0466,626,626,1
8519,+,1606,10125,9725,0
4066,+,1096,5162,5162,1
8757,+,1101,9858,9858,1
7579,+,6962,14541,14541,1
6204,+,9938,16142,16142,1
3961,+,5877,9838,9838,1
4749,+,0311,5060,5060,1
1191,+,3452,4643,4643,1
0348,+,7922,8270,8270,1
8810,+,9580,18390,18390,1
9025,+,0460,9485,9485,1
6504,+,1161,7665,7665,1
6703,+,9780,16483,16483,1
9410,+,9676,19086,18086,0
9031,+,2762,11793,11793,1
8285,+,9371,17656,17656,1
6683,+,3900,10583,10583,1
8454,+,6445,14899,14899,1
8167,+,6993,15160,15160,1
3118,+,2586,5704,5704,1
9830,+,0923,10753,10753,1
4585,+,2216,6801,6801,1
7359,+,5919,13278,13278,1
5050,+,2911,7961,7961,1
6453,+,2569,9022,9022,1
9826,+,0691,10517,10517,1
7630,+,7735,15365,15365,1
7902,+,2979,10881,10881,1
3903,+,9038,12941,12941,1
0338,+,4930,5268,5268,1
8789,+,6177,14966,15966,0
7449,+,5615,13064,12064,0
5210,+,5303,10513,10513,1
4696,+,5367,10063,10063,1
9893,+,3703,13596,13596,1
5983,+,9294,15277,15277,1
0482,+,4523,5005,5005,1
3202,+,9903,13105,13105,1
7365,+,8378,15743,15743,1
2718,+,2261,4979,4979,1
0588,+,0325,913,913,1
7562,+,3349,10911,10911,1
1039,+,4721,5760,5760,1
3086,+,0696,3782,3782,1
3041,+,1282,4323,4323,1
9764,+,0899,10663,10663,1
3854,+,0798,4652,4652,1
4528,+,6248,10776,10776,1
8825,+,1156,9981,9981,1
6852,+,8232,15084,15084,1
9333,+,9209,18542,18542,1
6031,+,7969,14000,13900,0
4283,+,5841,10124,10124,1
6860,+,3953,10813,10813,1
7377,+,3396,10773,10773,1
6157,+,1356,7513,7513,1
1618,+,5552,7170,7170,1
6441,+,5684,12125,12125,1
8576,+,9180,17756,17756,1
2638,+,6913,9551,9551,1
7619,+,4830,12449,12449,1
8179,+,9493,17672,17672,1
4375,+,7708,12083,12083,1
8656,+,2129,10785,10785,1
4206,+,8248,12454,12454,1
6466,+,1716,8182,8182,1
6491,+,5413,11904,11904,1
8083,+,9280,17363,17363,1
3818,+,6743,10561,10561,1
9702,+,8325,18027,17627,0
6220,+,6602,12822,12822,1
3226,+,3381,6607,6607,1
5496,+,2068,7564,7564,1
8463,+,7427,15890,15890,1
9214,+,3989,13203,13203,1
9680,+,5581,15261,15261,1
8386,+,8382,16768,16768,1
8359,+,2777,11136,11136,1
3104,+,9104,12208,12208,1
3009,+,4579,7588,7588,1
4564,+,1805,6369,6369,1
7804,+,6733,14537,14537,1
5875,+,0327,6202,6202,1
5649,+,2709,8358,8358,1
1479,+,3341,4820,4820,1
0869,+,1409,2278,2278,1
6912,+,3967,10879,10879,1
8796,+,7200,15996,15996,1
9321,+,0654,9975,9975,1
3925,+,2702,6627,6627,1
8408,+,2308,10716,10716,1
6981,+,7133,14114,14114,1
2225,+,1596,3821,3821,1
0896,+,6110,7006,7006,1
0757,+,9866,10623,10623,1
2114,+,1345,3459,3459,1
7948,+,1644,9592,9592,1
5289,+,6687,11976,12176,0
7212,+,5541,12753,12753,1
0962,+,2174,3136,3136,1
2345,+,0395,2740,2740,1
0490,+,7550,8040,8040,1
2098,+,7272,9370,9370,1
5954,+,6281,12235,12235,1
3067,+,7981,11048,10048,0
6421,+,6334,12755,12755,1
0634,+,6512,7146,7146,1
3843,+,0962,4805,4805,1
1555,+,3505,5060,5060,1
5952,+,4419,10371,10371,1
4271,+,6552,10823,10823,1
9380,+,4709,14089,14089,1
3305,+,5268,8573,8573,1
2871,+,3886,6757,6757,1
0213,+,9607,9820,9820,1
6661,+,5932,12593,12593,1
6253,+,0094,6347,6347,1
9319,+,3125,12444,12444,1
8082,+,0301,8383,8383,1
9767,+,4777,14544,14544,1
4708,+,7505,12213,12213,1
4324,+,1146,5470,5470,1
3822,+,5292,9114,9114,1
3117,+,3377,6494,6494,1
5587,+,8202,13789,13789,1
1942,+,1790,3732,3732,1
4934,+,8433,13367,13367,1
4720,+,0212,4932,4932,1
0412,+,3844,4256,4256,1
8515,+,3213,11728,11728,1
1517,+,4125,5642,5642,1
5769,+,4669,10438,10438,1
7054,+,0784,7838,7838,1
8714,+,3903,12617,12617,1
8680,+,5855,14535,14535,1
5782,+,1139,6921,6921,1
6134,+,0199,6333,6333,1
4948,+,1933,6881,6881,1
9589,+,4158,13747,13747,1
0895,+,3272,4167,4167,1
9006,+,5353,14359,14359,1
8591,+,9194,17785,17785,1
7855,+,4356,12211,12211,1
5737,+,9410,15147,14747,0
2690,+,3284,5974,5974,1
5504,+,7175,12679,12679,1
8860,+,9453,18313,18313,1
5343,+,1467,6810,6810,1
5718,+,4234,9952,9952,1
8857,+,1481,10338,10338,1
1735,+,9034,10769,10769,1
6486,+,3815,10301,10301,1
7061,+,6231,13292,13292,1
0418,+,2691,3109,3109,1
1947,+,4307,6254,6254,1
1585,+,3254,4839,4839,1
6235,+,6587,12822,12822,1
8530,+,0966,9496,9496,1
1066,+,4832,5898,5898,1
8695,+,1129,9824,9824,1
1283,+,1866,3149,3149,1
8581,+,1573,10154,9154,0
6659,+,1546,8205,8205,1
4223,+,5393,9616,9616,1
1161,+,7502,8663,8663,1
2944,+,1240,4184,4184,1
9866,+,5584,15450,15450,1
3716,+,2204,5920,5920,1
2372,+,9999,12371,12371,1
0330,+,9706,10036,9036,0
2687,+,2111,4798,4798,1
9090,+,7591,16681,16681,1
7797,+,6002,13799,13799,1
9762,+,2073,11835,11835,1
7133,+,3893,11026,10026,0
2720,+,7545,10265,10265,1
2640,+,3420,6060,5260,0
5208,+,4456,9664,9664,1
0303,+,4090,4393,4393,1
4141,+,9402,13543,13543,1
9147,+,3441,12588,12588,1
8310,+,6115,14425,14425,1
8256,+,0765,9021,9021,1
7877,+,0923,8800,8800,1
7092,+,2761,9853,9853,1
7329,+,7697,15026,14946,0
5832,+,4981,10813,10813,1
8002,+,5417,13419,13419,1
6844,+,6830,13674,13674,1
3622,+,2757,6379,6379,1
4396,+,6202,10598,10598,1
8973,+,9890,18863,18863,1
7008,+,6019,13027,13027,1
6794,+,0107,6901,6901,1
0481,+,9419,9900,9900,1
9890,+,0224,10114,10114,1
8148,+,4054,12202,12202,1
4774,+,3456,8230,8230,1
7766,+,4965,12731,12731,1
2102,+,2821,4923,4923,1
1369,+,5942,7311,7311,1
8899,+,7055,15954,15954,1
6686,+,5779,12465,12465,1
3008,+,6347,9355,9355,1
5205,+,9883,15088,14088,0
4066,+,8906,12972,12972,1
5667,+,8540,14207,14207,1
3919,+,8441,12360,12360,1
8953,+,0978,9931,9931,1
2927,+,9316,12243,12243,1
6492,+,5347,11839,11839,1
1899,+,2830,4729,4729,1
9507,+,9951,19458,19458,1
2983,+,9258,12241,12241,1
2913,+,1473,4386,4386,1
7587,+,9100,16687,16687,1
2892,+,8392,11284,11284,1
2288,+,5153,7441,7441,1
1840,+,1915,3755,3755,1
9874,+,3818,13692,13692,1
5258,+,6932,12190,12190,1
6857,+,0154,7011,7011,1
9973,+,5486,15459,15459,1
1314,+,3346,4660,4660,1
7584,+,8900,16484,16484,1
1963,+,6783,8746,8746,1
1253,+,2631,3884,3884,1
0790,+,0143,933,933,1
3455,+,5998,9453,9453,1
5156,+,5638,10794,10794,1
2168,+,0443,2611,2611,1
7892,+,6250,14142,14142,1
4535,+,0400,4935,4935,1
2332,+,7550,9882,9882,1
9953,+,9214,19167,19167,1
1312,+,7371,8683,8683,1
6413,+,4946,11359,11359,1
7873,+,4047,11920,12920,0
2971,+,6627,9598,9598,1
9180,+,0460,9640,9640,1
0900,+,0525,1425,1425,1
9427,+,9111,18538,18538,1
0109,+,4204,4313,4313,1
4836,+,5746,10582,10582,1
0509,+,6032,6541,6541,1
9551,+,5540,15091,15091,1
1861,+,4439,6300,6300,1
9609,+,1597,11206,11206,1
4702,+,8026,12728,12728,1
3772,+,4037,7809,7809,1
7014,+,7755,14769,14769,1
7664,+,4876,12540,12540,1
0527,+,5733,6260,6260,1
5362,+,5849,11211,11211,1
6453,+,2302,8755,8755,1
0917,+,4629,5546,5546,1
7691,+,3298,10989,10989,1
5701,+,4984,10685,10685,1
0468,+,7803,8271,8271,1
3081,+,1623,4704,4704,1
6537,+,9560,16097,16097,1
2154,+,5634,7788,7788,1
4169,+,2659,6828,6828,1
6604,+,0077,6681,6681,1
7062,+,7549,14611,14611,1
8331,+,5963,14294,14294,1
0179,+,8323,8502,8502,1
5559,+,1655,7214,7214,1
1817,+,9929,11746,11746,1
0765,+,3910,4675,4675,1
0779,+,2181,2960,3040,0
7786,+,8287,16073,16073,1
7240,+,4179,11419,11419,1
3536,+,4284,7820,7820,1
5445,+,7514,12959,12959,1
6950,+,7201,14151,14151,1
1402,+,3912,5314,5314,1
2790,+,6927,9717,9717,1
4378,+,3339,7717,7717,1
8456,+,9000,17456,17456,1
5176,+,4164,9340,9340,1
7622,+,8206,15828,15828,1
3592,+,1184,4776,4776,1
4332,+,5085,9417,9417,1
3297,+,2467,5764,5764,1
6522,+,9740,16262,16262,1
9933,+,4997,14930,14930,1
8156,+,7093,15249,15249,1
4823,+,2627,7450,7450,1
1409,+,3821,5230,5230,1
2057,+,0298,2355,2355,1
6562,+,5125,11687,11687,1
0828,+,5377,6205,6205,1
8142,+,8107,16249,16249,1
3631,+,9626,13257,13257,1
2466,+,6092,8558,8558,1
0871,+,6080,6951,7351,0
7425,+,5519,12944,12944,1
6125,+,2409,8534,8534,1
7310,+,7041,14351,14351,1
2315,+,8465,10780,10780,1
7599,+,7419,15018,14938,0
3494,+,5468,8962,8962,1
3450,+,8052,11502,11502,1
0659,+,7247,7906,7906,1
2772,+,8479,11251,11251,1
5631,+,4431,10062,10062,1
3534,+,3235,6769,6769,1
9688,+,0859,10547,10547,1
0812,+,2315,3127,3127,1
6472,+,1910,8382,8382,1
3435,+,2766,6201,6201,1
8746,+,5747,14493,14493,1
0562,+,8012,8574,8574,1
4999,+,6949,11948,11948,1
9984,+,1635,11619,11619,1
5761,+,0615,6376,6376,1
5676,+,7405,13081,12081,0
8818,+,5696,14514,14514,1
4040,+,4674,8714,8714,1
9301,+,1348,10649,10649,1
5925,+,9453,15378,15378,1
9904,+,3297,13201,13201,1
2870,+,6416,9286,9286,1
5943,+,3164,9107,9107,1
3697,+,1572,5269,5269,1
4874,+,5967,10841,10841,1
6656,+,9525,16181,16181,1
9468,+,9483,18951,18951,1
2269,+,0940,3209,3209,1
0804,+,6974,7778,7778,1
3513,+,3805,7318,7318,1
5340,+,2100,7440,7440,1
2066,+,6219,8285,8285,1
0735,+,9068,9803,9803,1
4925,+,9612,14537,14537,1
7537,+,3065,10602,10602,1
1300,+,7807,9107,9107,1
4546,+,6227,10773,10773,1
3985,+,2356,6341,6341,1
6903,+,5751,12654,12654,1
8784,+,3902,12686,12686,1
0223,+,7220,7443,7443,1
3147,+,7647,10794,10794,1
3105,+,4054,7159,7159,1
7470,+,6292,13762,13762,1
0267,+,9627,9894,9894,1
6007,+,3458,9465,9465,1
5975,+,3672,9647,9647,1
4166,+,5173,9339,9339,1
7170,+,0455,7625,7625,1
8107,+,1446,9553,9553,1
2220,+,4536,6756,6756,1
3902,+,3861,7763,7763,1
4036,+,8763,12799,12799,1
2519,+,8456,10975,10975,1
9702,+,2409,12111,12111,1
5706,+,0300,6006,5906,0
3413,+,5022,8435,8435,1
1360,+,0591,1951,1951,1
3929,+,5134,9063,9063,1
9363,+,8219,17582,17582,1
9079,+,0457,9536,9536,1
3112,+,3615,6727,6727,1
2274,+,7357,9631,9631,1
5720,+,2678,8398,8398,1
6261,+,1580,7841,7841,1
8133,+,3959,12092,12092,1
0802,+,0650,1452,1452,1
7376,+,3973,11349,11349,1
4346,+,7673,12019,12019,1
9053,+,2778,11831,11831,1
0826,+,3429,4255,4255,1
0561,+,4031,4592,4592,1
4227,+,2405,6632,6632,1
4398,+,4820,9218,9218,1
2882,+,9803,12685,12685,1
0670,+,7756,8426,8426,1
5318,+,2575,7893,7893,1
2433,+,5786,8219,8219,1
8750,+,9805,18555,18555,1
0398,+,6580,6978,7078,0
9098,+,0706,9804,9804,1
9946,+,1732,11678,11678,1
3461,+,4438,7899,7899,1
3843,+,3527,7370,7370,1
5685,+,7545,13230,13230,1
7565,+,0656,8221,8221,1
4437,+,6600,11037,11037,1
1965,+,1826,3791,3991,0
3371,+,9766,13137,13137,1
9732,+,0366,10098,10098,1
6465,+,8521,14986,14986,1
0477,+,9821,10298,10298,1
1775,+,0634,2409,2409,1
5646,+,1743,7389,7389,1
2637,+,5439,8076,7076,0
3163,+,2228,5391,5391,1
9788,+,0533,10321,10321,1
7328,+,0098,7426,7426,1
0156,+,3669,3825,3825,1
4500,+,2363,6863,6863,1
2270,+,3779,6049,5049,0
2999,+,7283,10282,10282,1
3574,+,1927,5501,5501,1
5803,+,8542,14345,14345,1
9000,+,5437,14437,14437,1
6175,+,3791,9966,9966,1
9640,+,9662,19302,19302,1
3307,+,0492,3799,3799,1
5576,+,0298,5874,5874,1
9313,+,4947,14260,14260,1
7307,+,9088,16395,16395,1
9621,+,6968,16589,16589,1
3946,+,0513,4459,4459,1
0340,+,8883,9223,9223,1
7943,+,6060,14003,13003,0
1966,+,1270,3236,3236,1
0385,+,0519,904,904,1
4680,+,8487,13167,13167,1
8351,+,2496,10847,10847,1
4114,+,9387,13501,13501,1
8072,+,7539,15611,15611,1
9954,+,2996,12950,12950,1
5799,+,7962,13761,13761,1
7354,+,1839,9193,9193,1
0487,+,1758,2245,2245,1
5728,+,7757,13485,13485,1
4824,+,0088,4912,4912,1
1732,+,0007,1739,1739,1
8885,+,9543,18428,18428,1
6928,+,6382,13310,13310,1
0693,+,6973,7666,7666,1
1357,+,8000,9357,9357,1
1429,+,7694,9123,9123,1
4452,+,2720,7172,7172,1
7095,+,8314,15409,15409,1
8608,+,9849,18457,18457,1
2949,+,9735,12684,12684,1
5709,+,4467,10176,10176,1
0039,+,6196,6235,6235,1
6789,+,7989,14778,14778,1
0899,+,7056,7955,8955,0
4733,+,8616,13349,13349,1
8644,+,4375,13019,13019,1
4627,+,6136,10763,10763,1
7212,+,9838,17050,16050,0
8100,+,1176,9276,9276,1
4719,+,9650,14369,14369,1
2410,+,4753,7163,7163,1
5758,+,2480,8238,8238,1
8373,+,3070,11443,11443,1
1051,+,3805,4856,4856,1
8743,+,1240,9983,9983,1
2169,+,1224,3393,3393,1
5849,+,7731,13580,13580,1
5313,+,4655,9968,9968,1
5276,+,1018,6294,6294,1
7441,+,2919,10360,10360,1
9669,+,7516,17185,17185,1
9286,+,9225,18511,18511,1
6010,+,8057,14067,14067,1
6893,+,3015,9908,9908,1
1781,+,0484,2265,2265,1
0865,+,9028,9893,9893,1
4198,+,9662,13860,13860,1
2591,+,3618,6209,6209,1
7448,+,4063,11511,11511,1
4898,+,3262,8160,8160,1
8868,+,2141,11009,11009,1
6631,+,8285,14916,14916,1
3067,+,7883,10950,10950,1
2132,+,5145,7277,7277,1
6093,+,7998,14091,14091,1
0070,+,7825,7895,7895,1
7371,+,6594,13965,13965,1
1407,+,0179,1586,1586,1
4756,+,8975,13731,13731,1
2799,+,1591,4390,4390,1
3607,+,3983,7590,7590,1
0300,+,1221,1521,1521,1
5423,+,8936,14359,14359,1
4939,+,0433,5372,5372,1
1529,+,1126,2655,2655,1
7698,+,7948,15646,15646,1
8674,+,2958,11632,11632,1
5710,+,0797,6507,6507,1
4348,+,8101,12449,12449,1
8637,+,3639,12276,12276,1
2382,+,3318,5700,5700,1
1650,+,4267,5917,5917,1
1580,+,9039,10619,10619,1
2649,+,5674,8323,8323,1
0256,+,4080,4336,4336,1
5338,+,8942,14280,14280,1
7627,+,7805,15432,15432,1
8526,+,2265,10791,10791,1
1413,+,9494,10907,10907,1
6605,+,0998,7603,7603,1
2454,+,3306,5760,5760,1
4208,+,8245,12453,12453,1
4884,+,0297,5181,5181,1
2198,+,0932,3130,3130,1
7391,+,9126,16517,16517,1
1579,+,8095,9674,9674,1
8627,+,4889,13516,13516,1
1172,+,7524,8696,8696,1
8296,+,6749,15045,15045,1
9344,+,2936,12280,12280,1
5493,+,3931,9424,9424,1
3142,+,2257,5399,5399,1
1013,+,3174,4187,4187,1
0599,+,1303,1902,1902,1
0148,+,0648,796,796,1
8500,+,9738,18238,18238,1
3933,+,6274,10207,10207,1
8922,+,1681,10603,10603,1
8343,+,2115,10458,10458,1
9029,+,7908,16937,16937,1
5016,+,3466,8482,8482,1
2234,+,9963,12197,12197,1
5442,+,7092,12534,12534,1
4815,+,5114,9929,10029,0
9417,+,5309,14726,14726,1
2226,+,1174,3400,3400,1
2118,+,1871,3989,3989,1
5744,+,7466,13210,13210,1
3500,+,0305,3805,3805,1
5641,+,7416,13057,12057,0
9744,+,7504,17248,17248,1
8220,+,1794,10014,9014,0
0239,+,8997,9236,9236,1
2029,+,0353,2382,2382,1
4719,+,2172,6891,6891,1
4482,+,9164,13646,13646,1
6844,+,2318,9162,9162,1
6512,+,6886,13398,13398,1
6778,+,2379,9157,9157,1
5035,+,7727,12762,12562,0
2314,+,9733,12047,11947,0
1037,+,8991,10028,9828,0
9473,+,1811,11284,11284,1
2922,+,7215,10137,10137,1
6183,+,4219,10402,10402,1
0967,+,7406,8373,8373,1
6000,+,5434,11434,11434,1
5174,+,9724,14898,14898,1
4165,+,4463,8628,8628,1
8657,+,5395,14052,14052,1
6701,+,9503,16204,16204,1
0009,+,1833,1842,1842,1
4739,+,6560,11299,11299,1
5366,+,4633,9999,9799,0
5324,+,3967,9291,9291,1
0331,+,7408,7739,7739,1
7310,+,7285,14595,14595,1
7332,+,8109,15441,15441,1
7578,+,9643,17221,17221,1
4572,+,6438,11010,11010,1
8545,+,9820,18365,18365,1
1637,+,4624,6261,6261,1
0627,+,9354,9981,10981,0
6438,+,6172,12610,12610,1
8594,+,8827,17421,17421,1
3478,+,9260,12738,12738,1
0146,+,8953,9099,9099,1
1164,+,3174,4338,4338,1
5407,+,5221,10628,10628,1
8020,+,6517,14537,14537,1
0789,+,4096,4885,4885,1
1348,+,8645,9993,9993,1
5064,+,8627,13691,13691,1
2065,+,5894,7959,7959,1
4179,+,8556,12735,12735,1
1880,+,2644,4524,4524,1
2686,+,1822,4508,4508,1
7973,+,8759,16732,16732,1
5288,+,2400,7688,7688,1
9870,+,6146,16016,16016,1
7663,+,3516,11179,11179,1
2396,+,3198,5594,5594,1
6353,+,7769,14122,14122,1
2044,+,8589,10633,10633,1
5721,+,3656,9377,9377,1
6532,+,6445,12977,12977,1
8056,+,4404,12460,12460,1
8131,+,4019,12150,12150,1
9682,+,9240,18922,18922,1
0429,+,4131,4560,4560,1
5317,+,1396,6713,6713,1
2274,+,0315,2589,2589,1
0594,+,8849,9443,9443,1
4808,+,9422,14230,14230,1
3616,+,2392,6008,6008,1
2433,+,3444,5877,5877,1
6388,+,9118,15506,15506,1
2749,+,2676,5425,5425,1
1970,+,3236,5206,5206,1
5896,+,4635,10531,10331,0
1076,+,7235,8311,8311,1
7858,+,4489,12347,12347,1
4001,+,5558,9559,9559,1
9520,+,2601,12121,11721,0
4109,+,8148,12257,12257,1
1954,+,5063,7017,7017,1
1204,+,7256,8460,8460,1
2092,+,9749,11841,11841,1
5601,+,0413,6014,6014,1
1212,+,5044,6256,6256,1
5877,+,1539,7416,7416,1
7404,+,2108,9512,9512,1
2431,+,1605,4036,4036,1
0741,+,8023,8764,8764,1
1607,+,2092,3699,3699,1
4403,+,9648,14051,14051,1
6156,+,2685,8841,8841,1
8908,+,6700,15608,15608,1
8892,+,1824,10716,10716,1
5123,+,9454,14577,14577,1
5120,+,3305,8425,8425,1
0477,+,8589,9066,9066,1
5007,+,0763,5770,5770,1
5743,+,0890,6633,6633,1
6919,+,6416,13335,13335,1
8243,+,0200,8443,8443,1
5056,+,5306,10362,10362,1
8518,+,6198,14716,14716,1
0245,+,4490,4735,4735,1
5246,+,0930,6176,6176,1
8964,+,7184,16148,16148,1
9833,+,8154,17987,17987,1
6023,+,6788,12811,12811,1
7184,+,0336,7520,7520,1
1414,+,1482,2896,2896,1
0414,+,4636,5050,5050,1
5411,+,5533,10944,10944,1
1395,+,5137,6532,6532,1
3359,+,1024,4383,4383,1
6625,+,3911,10536,10536,1
5793,+,1694,7487,7487,1
9203,+,0647,9850,9850,1
7697,+,0132,7829,7829,1
7488,+,9258,16746,16746,1
3662,+,6690,10352,10352,1
7611,+,5171,12782,12782,1
2484,+,2481,4965,4965,1
6629,+,9730,16359,16359,1
0080,+,1593,1673,1673,1
5102,+,6418,11520,11520,1
8984,+,1519,10503,10503,1
0983,+,8871,9854,9854,1
6736,+,3863,10599,10599,1
3768,+,4345,8113,8113,1
3665,+,9705,13370,13370,1
0131,+,1883,2014,2014,1
3532,+,9067,12599,12599,1
1393,+,3898,5291,5291,1
5990,+,4924,10914,11914,0
5835,+,2402,8237,8237,1
3358,+,0858,4216,4216,1
5804,+,7815,13619,13619,1
0014,+,5827,5841,5841,1
6482,+,6181,12663,12663,1
0326,+,7736,8062,8062,1
6803,+,3054,9857,9857,1
2416,+,1466,3882,3882,1
3379,+,6208,9587,9587,1
5241,+,7707,12948,12948,1
9568,+,9270,18838,18838,1
3032,+,2983,6015,5915,0
0077,+,9910,9987,9987,1
8378,+,5313,13691,13691,1
6776,+,3423,10199,10199,1
2291,+,9512,11803,11803,1
7978,+,4776,12754,12754,1
3599,+,4201,7800,7600,0
0929,+,0531,1460,1460,1
8638,+,4578,13216,13216,1
7110,+,3238,10348,10348,1
5369,+,9403,14772,14772,1
5510,+,5662,11172,11172,1
3031,+,3731,6762,6762,1
9019,+,0766,9785,9785,1
2304,+,9526,11830,11830,1
9329,+,6905,16234,16234,1
3176,+,5097,8273,8273,1
9479,+,6277,15756,15756,1
7277,+,8297,15574,15574,1
7535,+,7568,15103,15103,1
6804,+,5634,12438,12438,1
7395,+,6729,14124,14124,1
8882,+,7888,16770,16770,1
0611,+,7962,8573,8573,1
4450,+,9852,14302,14302,1
7170,+,5883,13053,13053,1
0711,+,3781,4492,4492,1
8470,+,1600,10070,9070,0
1259,+,2091,3350,3350,1
2350,+,0632,2982,3082,0
0529,+,5386,5915,5915,1
0619,+,9072,9691,9691,1
5732,+,1890,7622,7622,1
0538,+,2435,2973,3073,0
0958,+,6315,7273,7273,1
7588,+,1246,8834,8834,1
6636,+,9403,16039,15839,0
8149,+,0826,8975,8975,1
3383,+,7490,10873,10873,1
2744,+,7209,9953,9953,1
8449,+,7942,16391,16391,1
1762,+,2190,3952,3952,1
4427,+,1249,5676,5676,1
3359,+,9215,12574,12574,1
7219,+,6263,13482,13482,1
9970,+,2038,12008,12008,1
6056,+,3078,9134,9134,1
3006,+,9758,12764,12764,1
0409,+,4915,5324,5324,1
5777,+,6044,11821,11821,1
2977,+,0021,2998,2998,1
0301,+,1545,1846,1846,1
5519,+,6108,11627,11627,1
6075,+,7894,13969,13969,1
0432,+,5197,5629,5629,1
7432,+,5694,13126,13126,1
2245,+,1194,3439,3439,1
9373,+,4704,14077,13677,0
6012,+,3714,9726,9726,1
5929,+,1115,7044,7044,1
9757,+,1271,11028,11028,1
6356,+,5162,11518,11518,1
5918,+,0411,6329,6329,1
6246,+,4497,10743,10743,1
9292,+,9050,18342,18342,1
8515,+,0809,9324,9324,1
3707,+,5611,9318,9318,1
1371,+,9835,11206,11206,1
2682,+,6110,8792,8792,1
7600,+,2730,10330,10330,1
8586,+,1322,9908,9908,1
7085,+,2076,9161,9161,1
2137,+,0947,3084,3084,1
6396,+,9439,15835,15835,1
6014,+,5680,11694,11694,1
7803,+,5354,13157,13157,1
3211,+,0406,3617,3617,1
0664,+,6267,6931,7931,0
3330,+,5331,8661,8661,1
9554,+,9386,18940,18940,1
9712,+,7793,17505,17505,1
6382,+,7587,13969,13969,1
7982,+,8260,16242,16242,1
6267,+,8995,15262,15262,1
7562,+,5267,12829,12829,1
8906,+,2022,10928,10928,1
7071,+,2537,9608,9608,1
0490,+,9697,10187,10187,1
3170,+,7776,10946,10946,1
9443,+,2925,12368,12368,1
6158,+,3989,10147,9547,0
5880,+,2645,8525,8525,1
3418,+,0679,4097,4097,1
4985,+,1410,6395,6395,1
0555,+,2733,3288,3288,1
4673,+,3681,8354,8354,1
2486,+,8892,11378,11378,1
1918,+,4155,6073,6073,1
9586,+,3583,13169,13169,1
9292,+,3561,12853,12853,1
7156,+,4378,11534,11534,1
8488,+,4890,13378,13378,1
7037,+,7977,15014,14914,0
6424,+,7330,13754,13754,1
1416,+,9642,11058,10658,0
5452,+,5184,10636,10636,1
4965,+,9681,14646,14646,1
4037,+,4263,8300,8300,1
2689,+,0153,2842,2842,1
6609,+,7858,14467,14467,1
5988,+,6461,12449,12449,1
0501,+,4621,5122,5122,1
5188,+,4559,9747,9747,1
1911,+,0468,2379,2379,1
3609,+,2256,5865,5865,1
5129,+,0374,5503,5503,1
3534,+,5161,8695,8695,1
4880,+,2064,6944,7944,0
9937,+,6766,16703,16703,1
6011,+,1348,7359,7359,1
7702,+,8828,16530,16530,1
1035,+,7383,8418,8418,1
9828,+,1741,11569,11569,1
6538,+,3935,10473,10473,1
8369,+,7076,15445,15445,1
4622,+,8439,13061,13061,1
3950,+,1180,5130,5130,1
2723,+,5914,8637,8637,1
9777,+,9968,19745,19745,1
5429,+,8702,14131,13131,0
2556,+,3367,5923,5923,1
8098,+,1038,9136,9136,1
8580,+,6477,15057,15057,1
2675,+,8980,11655,11655,1
8023,+,2680,10703,10703,1
8848,+,3483,12331,12331,1
6676,+,5382,12058,12058,1
9987,+,6189,16176,16176,1
5833,+,7190,13023,12023,0
2576,+,0598,3174,3174,1
2833,+,0365,3198,3198,1
0349,+,2652,3001,3001,1
2680,+,7909,10589,10589,1
1119,+,1207,2326,2326,1
9255,+,1862,11117,11117,1
6012,+,5327,11339,11339,1
0748,+,1155,1903,1903,1
2926,+,5493,8419,8419,1
4755,+,0256,5011,5011,1
3455,+,3645,7100,7100,1
2320,+,9790,12110,12110,1
1173,+,8273,9446,9446,1
5097,+,2756,7853,7853,1
2220,+,5148,7368,7368,1
4125,+,7034,11159,11159,1
7592,+,8207,15799,15799,1
0686,+,0095,781,781,1
