x,op,y,true,pred,correct
26,*,14,364,364,1
04,*,59,236,236,1
29,*,73,2117,2117,1
56,*,94,5264,5264,1
68,*,64,4352,4352,1
27,*,53,1431,1431,1
00,*,03,0,0,1
46,*,48,2208,2208,1
54,*,83,4482,4482,1
60,*,33,1980,1980,1
18,*,83,1494,1494,1
58,*,97,5626,5626,1
86,*,71,6106,6106,1
60,*,08,480,480,1
78,*,38,2964,2964,1
28,*,92,2576,2576,1
63,*,88,5544,5544,1
06,*,28,168,168,1
89,*,10,890,890,1
94,*,23,2162,2162,1
24,*,72,1728,1728,1
59,*,94,5546,5546,1
80,*,02,160,160,1
47,*,34,1598,1598,1
88,*,92,8096,8096,1
92,*,91,8372,8372,1
21,*,36,756,756,1
66,*,01,66,66,1
64,*,93,5952,5952,1
90,*,94,8460,8460,1
44,*,88,3872,3872,1
22,*,46,1012,1012,1
52,*,29,1508,1508,1
76,*,77,5852,5852,1
83,*,23,1909,1909,1
37,*,58,2146,2146,1
03,*,15,45,45,1
30,*,24,720,720,1
13,*,76,988,988,1
44,*,65,2860,2860,1
40,*,95,3800,3800,1
14,*,43,602,602,1
93,*,50,4650,4650,1
00,*,07,0,0,1
78,*,62,4836,4836,1
61,*,94,5734,5734,1
72,*,75,5400,5400,1
41,*,60,2460,2460,1
49,*,60,2940,2940,1
89,*,03,267,267,1
08,*,10,80,80,1
89,*,58,5162,5162,1
52,*,65,3380,3380,1
78,*,07,546,546,1
70,*,90,6300,6300,1
86,*,25,2150,2150,1
15,*,74,1110,1110,1
45,*,75,3375,3375,1
66,*,75,4950,4950,1
77,*,92,7084,7084,1
43,*,45,1935,1935,1
10,*,62,620,620,1
26,*,29,754,754,1
77,*,68,5236,5236,1
33,*,62,2046,2046,1
60,*,23,1380,1380,1
80,*,00,0,0,1
66,*,45,2970,2970,1
09,*,34,306,306,1
52,*,58,3016,3016,1
08,*,48,384,384,1
40,*,48,1920,1920,1
76,*,61,4636,4636,1
99,*,62,6138,6138,1
27,*,47,1269,1269,1
18,*,52,936,936,1
84,*,58,4872,4872,1
59,*,96,5664,5664,1
48,*,73,3504,3504,1
03,*,06,18,18,1
08,*,55,440,440,1
96,*,67,6432,6432,1
12,*,61,732,732,1
63,*,17,1071,1071,1
60,*,76,4560,4560,1
85,*,84,7140,7140,1
70,*,96,6720,6720,1
26,*,61,1586,1586,1
67,*,94,6298,6298,1
86,*,10,860,860,1
13,*,11,143,143,1
22,*,74,1628,1628,1
53,*,78,4134,4134,1
69,*,66,4554,4554,1
84,*,93,7812,7812,1
61,*,50,3050,3050,1
18,*,89,1602,1602,1
09,*,84,756,756,1
12,*,41,492,492,1
10,*,64,640,640,1
32,*,78,2496,2496,1
67,*,71,4757,4757,1
24,*,49,1176,1176,1
73,*,97,7081,7081,1
77,*,67,5159,5159,1
32,*,85,2720,2720,1
81,*,14,1134,1134,1
79,*,40,3160,3160,1
74,*,37,2738,2738,1
54,*,51,2754,2754,1
31,*,81,2511,2511,1
69,*,64,4416,4416,1
37,*,75,2775,2775,1
69,*,95,6555,6555,1
48,*,44,2112,2112,1
12,*,78,936,936,1
63,*,67,4221,4221,1
26,*,74,1924,1924,1
86,*,34,2924,2924,1
75,*,82,6150,6150,1
74,*,71,5254,5254,1
15,*,26,390,390,1
08,*,02,16,16,1
34,*,07,238,238,1
52,*,83,4316,4316,1
01,*,31,31,31,1
47,*,74,3478,3478,1
15,*,28,420,420,1
12,*,46,552,552,1
28,*,81,2268,2268,1
55,*,16,880,880,1
44,*,90,3960,3960,1
14,*,48,672,672,1
57,*,61,3477,3477,1
40,*,18,720,720,1
89,*,80,7120,7120,1
18,*,12,216,216,1
34,*,98,3332,3332,1
39,*,20,780,780,1
66,*,84,5544,5544,1
86,*,60,5160,5160,1
45,*,71,3195,3195,1
83,*,45,3735,3735,1
49,*,50,2450,2450,1
89,*,17,1513,1513,1
10,*,41,410,410,1
82,*,28,2296,2296,1
41,*,78,3198,3198,1
99,*,64,6336,6336,1
20,*,77,1540,1540,1
03,*,68,204,204,1
19,*,06,114,114,1
79,*,33,2607,2607,1
98,*,54,5292,5292,1
39,*,85,3315,3315,1
74,*,14,1036,1036,1
51,*,04,204,204,1
22,*,79,1738,1738,1
32,*,50,1600,1600,1
75,*,56,4200,4200,1
67,*,80,5360,5360,1
50,*,03,150,150,1
48,*,41,1968,1968,1
00,*,56,0,0,1
37,*,04,148,148,1
64,*,19,1216,1216,1
04,*,70,280,280,1
42,*,16,672,672,1
87,*,44,3828,3828,1
95,*,43,4085,4085,1
46,*,79,3634,3634,1
43,*,10,430,430,1
84,*,50,4200,4200,1
49,*,62,3038,3038,1
26,*,75,1950,1950,1
64,*,23,1472,1472,1
32,*,72,2304,2304,1
07,*,56,392,392,1
06,*,11,66,66,1
31,*,05,155,155,1
38,*,71,2698,2698,1
17,*,57,969,969,1
31,*,27,837,837,1
87,*,14,1218,1218,1
98,*,94,9212,9212,1
65,*,06,390,390,1
90,*,15,1350,1350,1
11,*,63,693,693,1
18,*,35,630,630,1
42,*,62,2604,2604,1
63,*,16,1008,1008,1
62,*,90,5580,5580,1
22,*,53,1166,1166,1
09,*,50,450,450,1
66,*,97,6402,6402,1
04,*,05,20,20,1
98,*,64,6272,6272,1
50,*,69,3450,3450,1
47,*,75,3525,3525,1
38,*,49,1862,1862,1
57,*,03,171,171,1
85,*,93,7905,7905,1
52,*,89,4628,4628,1
56,*,32,1792,1792,1
76,*,08,608,608,1
55,*,53,2915,2915,1
45,*,82,3690,3690,1
40,*,19,760,760,1
62,*,65,4030,4030,1
36,*,37,1332,1332,1
10,*,18,180,180,1
01,*,98,98,98,1
76,*,09,684,684,1
53,*,42,2226,2226,1
37,*,98,3626,3626,1
03,*,11,33,33,1
99,*,87,8613,8613,1
35,*,76,2660,2660,1
36,*,46,1656,1656,1
72,*,93,6696,6696,1
72,*,71,5112,5112,1
95,*,12,1140,1140,1
41,*,66,2706,2706,1
02,*,74,148,148,1
29,*,27,783,783,1
58,*,58,3364,3364,1
67,*,93,6231,6231,1
92,*,78,7176,7176,1
62,*,22,1364,1364,1
57,*,48,2736,2736,1
72,*,34,2448,2448,1
95,*,96,9120,9120,1
98,*,49,4802,4802,1
84,*,23,1932,1932,1
78,*,36,2808,2808,1
35,*,42,1470,1470,1
61,*,68,4148,4148,1
27,*,03,81,81,1
44,*,31,1364,1364,1
56,*,01,56,56,1
43,*,67,2881,2881,1
64,*,81,5184,5184,1
75,*,39,2925,2925,1
13,*,40,520,520,1
27,*,19,513,513,1
98,*,32,3136,3136,1
21,*,72,1512,1512,1
49,*,73,3577,3577,1
52,*,55,2860,2860,1
75,*,36,2700,2700,1
80,*,13,1040,1040,1
98,*,65,6370,6370,1
64,*,39,2496,2496,1
15,*,68,1020,1020,1
50,*,54,2700,2700,1
59,*,32,1888,1888,1
68,*,10,680,680,1
22,*,31,682,682,1
33,*,10,330,330,1
91,*,00,0,0,1
47,*,13,611,611,1
17,*,95,1615,1615,1
33,*,33,1089,1089,1
45,*,38,1710,1710,1
04,*,76,304,304,1
11,*,43,473,473,1
30,*,45,1350,1350,1
52,*,39,2028,2028,1
05,*,50,250,250,1
85,*,55,4675,4675,1
03,*,43,129,129,1
21,*,12,252,252,1
92,*,43,3956,3956,1
22,*,68,1496,1496,1
12,*,39,468,468,1
86,*,49,4214,4214,1
98,*,30,2940,2940,1
21,*,34,714,714,1
50,*,72,3600,3600,1
66,*,70,4620,4620,1
03,*,54,162,162,1
05,*,07,35,35,1
58,*,92,5336,5336,1
91,*,85,7735,7735,1
47,*,88,4136,4136,1
15,*,32,480,480,1
27,*,40,1080,1080,1
37,*,83,3071,3071,1
52,*,12,624,624,1
72,*,59,4248,4248,1
43,*,85,3655,3655,1
83,*,54,4482,4482,1
03,*,93,279,279,1
15,*,40,600,600,1
82,*,44,3608,3608,1
21,*,31,651,651,1
18,*,82,1476,1476,1
54,*,96,5184,5184,1
92,*,16,1472,1472,1
23,*,32,736,736,1
87,*,09,783,783,1
09,*,81,729,729,1
68,*,21,1428,1428,1
03,*,67,201,201,1
25,*,34,850,850,1
50,*,97,4850,4850,1
99,*,90,8910,8910,1
83,*,63,5229,5229,1
57,*,90,5130,5130,1
11,*,54,594,594,1
65,*,74,4810,4810,1
93,*,30,2790,2790,1
46,*,70,3220,3220,1
81,*,10,810,810,1
48,*,16,768,768,1
50,*,09,450,450,1
78,*,27,2106,2106,1
30,*,82,2460,2460,1
46,*,50,2300,2300,1
64,*,03,192,192,1
86,*,87,7482,7482,1
64,*,42,2688,2688,1
50,*,58,2900,2900,1
94,*,38,3572,3572,1
65,*,67,4355,4355,1
25,*,19,475,475,1
59,*,80,4720,4720,1
88,*,16,1408,1408,1
41,*,55,2255,2255,1
67,*,29,1943,1943,1
37,*,63,2331,2331,1
03,*,97,291,291,1
83,*,20,1660,1660,1
01,*,28,28,28,1
81,*,61,4941,4941,1
70,*,82,5740,5740,1
49,*,76,3724,3724,1
40,*,87,3480,3480,1
03,*,03,9,9,1
96,*,32,3072,3072,1
67,*,85,5695,5695,1
15,*,91,1365,1365,1
28,*,71,1988,1988,1
50,*,76,3800,3800,1
27,*,50,1350,1350,1
77,*,50,3850,3850,1
57,*,47,2679,2679,1
90,*,84,7560,7560,1
77,*,36,2772,2772,1
92,*,33,3036,3036,1
96,*,28,2688,2688,1
72,*,50,3600,3600,1
87,*,06,522,522,1
28,*,54,1512,1512,1
13,*,33,429,429,1
34,*,84,2856,2856,1
01,*,72,72,72,1
93,*,36,3348,3348,1
44,*,02,88,88,1
80,*,62,4960,4960,1
24,*,43,1032,1032,1
91,*,47,4277,4277,1
91,*,14,1274,1274,1
00,*,58,0,0,1
04,*,58,232,232,1
69,*,01,69,69,1
93,*,26,2418,2418,1
67,*,53,3551,3551,1
50,*,15,750,750,1
54,*,92,4968,4968,1
13,*,12,156,156,1
60,*,40,2400,2400,1
16,*,62,992,992,1
32,*,91,2912,2912,1
15,*,62,930,930,1
14,*,59,826,826,1
56,*,68,3808,3808,1
54,*,02,108,108,1
64,*,92,5888,5888,1
38,*,82,3116,3116,1
95,*,03,285,285,1
71,*,96,6816,6816,1
68,*,26,1768,1768,1
10,*,95,950,950,1
95,*,01,95,95,1
20,*,15,300,300,1
49,*,26,1274,1274,1
04,*,28,112,112,1
96,*,18,1728,1728,1
20,*,00,0,0,1
42,*,97,4074,4074,1
88,*,78,6864,6864,1
52,*,26,1352,1352,1
86,*,62,5332,5332,1
82,*,45,3690,3690,1
68,*,40,2720,2720,1
27,*,01,27,27,1
59,*,34,2006,2006,1
28,*,52,1456,1456,1
43,*,68,2924,2924,1
47,*,18,846,846,1
29,*,85,2465,2465,1
31,*,93,2883,2883,1
04,*,64,256,256,1
68,*,22,1496,1496,1
16,*,10,160,160,1
65,*,30,1950,1950,1
78,*,86,6708,6708,1
04,*,88,352,352,1
16,*,04,64,64,1
43,*,40,1720,1720,1
69,*,24,1656,1656,1
71,*,15,1065,1065,1
99,*,13,1287,1287,1
20,*,41,820,820,1
09,*,22,198,198,1
08,*,29,232,232,1
01,*,75,75,75,1
26,*,27,702,702,1
17,*,70,1190,1190,1
35,*,05,175,175,1
91,*,76,6916,6916,1
51,*,34,1734,1734,1
40,*,67,2680,2680,1
24,*,94,2256,2256,1
16,*,26,416,416,1
01,*,86,86,86,1
12,*,54,648,648,1
76,*,76,5776,5776,1
15,*,41,615,615,1
68,*,13,884,884,1
18,*,07,126,126,1
40,*,61,2440,2440,1
44,*,49,2156,2156,1
44,*,05,220,220,1
03,*,16,48,48,1
90,*,46,4140,4140,1
77,*,40,3080,3080,1
96,*,87,8352,8352,1
87,*,40,3480,3480,1
91,*,91,8281,8281,1
37,*,50,1850,1850,1
83,*,72,5976,5976,1
96,*,92,8832,8832,1
11,*,64,704,704,1
65,*,93,6045,6045,1
95,*,26,2470,2470,1
62,*,55,3410,3410,1
79,*,88,6952,6952,1
40,*,01,40,40,1
03,*,00,0,0,1
09,*,61,549,549,1
89,*,23,2047,2047,1
65,*,44,2860,2860,1
09,*,49,441,441,1
68,*,79,5372,5372,1
99,*,77,7623,7623,1
03,*,10,30,30,1
79,*,28,2212,2212,1
20,*,11,220,220,1
16,*,49,784,784,1
57,*,31,1767,1767,1
71,*,01,71,71,1
20,*,99,1980,1980,1
00,*,89,0,0,1
43,*,32,1376,1376,1
95,*,27,2565,2565,1
20,*,32,640,640,1
26,*,64,1664,1664,1
54,*,95,5130,5130,1
24,*,77,1848,1848,1
19,*,77,1463,1463,1
09,*,85,765,765,1
73,*,79,5767,5767,1
89,*,15,1335,1335,1
24,*,04,96,96,1
61,*,33,2013,2013,1
96,*,03,288,288,1
89,*,00,0,0,1
87,*,77,6699,6699,1
72,*,26,1872,1872,1
51,*,39,1989,1989,1
47,*,42,1974,1974,1
55,*,90,4950,4950,1
68,*,24,1632,1632,1
67,*,82,5494,5494,1
12,*,17,204,204,1
89,*,21,1869,1869,1
01,*,41,41,41,1
08,*,47,376,376,1
09,*,04,36,36,1
20,*,66,1320,1320,1
17,*,64,1088,1088,1
12,*,81,972,972,1
64,*,97,6208,6208,1
79,*,59,4661,4681,0
40,*,81,3240,3240,1
72,*,03,216,216,1
25,*,63,1575,1575,1
95,*,41,3895,3895,1
15,*,70,1050,1050,1
75,*,37,2775,2775,1
78,*,53,4134,4134,1
68,*,06,408,408,1
43,*,21,903,903,1
81,*,79,6399,6399,1
26,*,38,988,988,1
99,*,14,1386,1386,1
65,*,95,6175,6175,1
39,*,79,3081,3081,1
50,*,79,3950,3950,1
70,*,95,6650,6650,1
26,*,34,884,884,1
49,*,21,1029,1029,1
98,*,25,2450,2450,1
44,*,99,4356,4356,1
30,*,47,1410,1410,1
36,*,44,1584,1584,1
26,*,39,1014,1014,1
58,*,84,4872,4872,1
76,*,14,1064,1064,1
69,*,60,4140,4140,1
37,*,99,3663,3663,1
73,*,78,5694,5694,1
17,*,91,1547,1547,1
18,*,16,288,288,1
94,*,98,9212,9212,1
25,*,80,2000,2000,1
61,*,63,3843,3843,1
59,*,01,59,59,1
52,*,18,936,936,1
80,*,53,4240,4240,1
77,*,10,770,770,1
94,*,94,8836,8836,1
09,*,37,333,333,1
61,*,41,2501,2501,1
00,*,48,0,0,1
70,*,65,4550,4550,1
64,*,88,5632,5632,1
56,*,28,1568,1568,1
52,*,75,3900,3900,1
28,*,84,2352,2352,1
57,*,79,4503,4503,1
85,*,14,1190,1190,1
69,*,75,5175,5175,1
23,*,73,1679,1679,1
22,*,87,1914,1914,1
24,*,93,2232,2232,1
82,*,24,1968,1968,1
94,*,42,3948,3948,1
77,*,87,6699,6699,1
52,*,01,52,52,1
80,*,58,4640,4640,1
19,*,07,133,133,1
33,*,59,1947,1947,1
01,*,48,48,48,1
51,*,44,2244,2244,1
79,*,61,4819,4819,1
82,*,47,3854,3854,1
00,*,05,0,0,1
69,*,81,5589,5589,1
11,*,42,462,462,1
37,*,66,2442,2442,1
98,*,71,6958,6958,1
19,*,44,836,836,1
58,*,57,3306,3306,1
73,*,90,6570,6570,1
21,*,00,0,0,1
53,*,79,4187,4187,1
66,*,72,4752,4752,1
87,*,99,8613,8613,1
20,*,12,240,240,1
79,*,48,3792,3792,1
54,*,17,918,918,1
09,*,30,270,270,1
13,*,72,936,936,1
20,*,39,780,780,1
99,*,89,8811,8811,1
36,*,68,2448,2448,1
35,*,58,2030,2030,1
51,*,21,1071,1071,1
40,*,63,2520,2520,1
31,*,88,2728,2728,1
98,*,09,882,882,1
01,*,58,58,58,1
41,*,22,902,902,1
91,*,66,6006,6006,1
39,*,03,117,117,1
05,*,57,285,285,1
74,*,02,148,148,1
96,*,65,6240,6240,1
55,*,97,5335,5335,1
05,*,58,290,290,1
49,*,81,3969,3969,1
32,*,42,1344,1344,1
28,*,01,28,28,1
75,*,95,7125,7125,1
47,*,41,1927,1927,1
90,*,74,6660,6660,1
56,*,67,3752,3752,1
51,*,61,3111,3171,0
17,*,92,1564,1564,1
38,*,89,3382,3382,1
73,*,44,3212,3212,1
58,*,56,3248,3248,1
66,*,69,4554,4554,1
74,*,18,1332,1332,1
68,*,08,544,544,1
04,*,84,336,336,1
83,*,49,4067,4067,1
99,*,78,7722,7722,1
95,*,45,4275,4275,1
38,*,90,3420,3420,1
86,*,77,6622,6622,1
35,*,67,2345,2345,1
70,*,80,5600,5600,1
70,*,69,4830,4830,1
62,*,97,6014,6014,1
26,*,81,2106,2106,1
19,*,75,1425,1425,1
29,*,57,1653,1653,1
03,*,02,6,6,1
59,*,59,3481,3481,1
29,*,70,2030,2030,1
57,*,96,5472,5472,1
21,*,58,1218,1218,1
92,*,83,7636,7636,1
63,*,82,5166,5166,1
45,*,22,990,990,1
47,*,47,2209,2209,1
43,*,37,1591,1591,1
43,*,82,3526,3526,1
16,*,65,1040,1040,1
29,*,39,1131,1131,1
88,*,25,2200,2200,1
90,*,10,900,900,1
80,*,18,1440,1440,1
81,*,60,4860,4860,1
92,*,53,4876,4876,1
58,*,70,4060,4060,1
06,*,32,192,192,1
18,*,75,1350,1350,1
38,*,78,2964,2964,1
84,*,59,4956,4956,1
47,*,48,2256,2256,1
05,*,68,340,340,1
48,*,52,2496,2496,1
24,*,69,1656,1656,1
82,*,26,2132,2132,1
93,*,49,4557,4557,1
14,*,18,252,252,1
75,*,89,6675,6675,1
14,*,69,966,966,1
70,*,00,0,0,1
07,*,53,371,371,1
34,*,90,3060,3060,1
54,*,14,756,756,1
23,*,54,1242,1242,1
85,*,85,7225,7225,1
13,*,00,0,0,1
14,*,38,532,532,1
73,*,21,1533,1533,1
99,*,79,7821,7821,1
76,*,28,2128,2128,1
59,*,45,2655,2655,1
28,*,25,700,700,1
10,*,03,30,30,1
92,*,41,3772,3772,1
60,*,65,3900,3900,1
02,*,44,88,88,1
69,*,77,5313,5313,1
08,*,60,480,480,1
71,*,47,3337,3337,1
49,*,64,3136,3136,1
48,*,46,2208,2208,1
44,*,19,836,836,1
44,*,16,704,704,1
76,*,84,6384,6384,1
36,*,60,2160,2160,1
52,*,37,1924,1924,1
02,*,81,162,162,1
35,*,47,1645,1645,1
75,*,22,1650,1650,1
67,*,90,6030,6030,1
55,*,75,4125,4125,1
27,*,04,108,108,1
38,*,47,1786,1786,1
03,*,33,99,99,1
71,*,20,1420,1420,1
43,*,03,129,129,1
47,*,64,3008,3008,1
02,*,17,34,34,1
74,*,96,7104,7104,1
91,*,44,4004,4004,1
30,*,17,510,510,1
71,*,17,1207,1207,1
53,*,45,2385,2385,1
50,*,93,4650,4650,1
94,*,24,2256,2256,1
77,*,20,1540,1540,1
59,*,48,2832,2832,1
00,*,23,0,0,1
97,*,55,5335,5335,1
82,*,86,7052,7052,1
31,*,16,496,496,1
10,*,40,400,400,1
00,*,42,0,0,1
83,*,42,3486,3486,1
93,*,09,837,837,1
43,*,58,2494,2494,1
89,*,89,7921,7921,1
11,*,36,396,396,1
17,*,44,748,748,1
49,*,15,735,735,1
55,*,05,275,275,1
84,*,49,4116,4116,1
10,*,06,60,60,1
23,*,81,1863,1863,1
19,*,04,76,76,1
15,*,15,225,225,1
53,*,01,53,53,1
74,*,17,1258,1258,1
90,*,93,8370,8370,1
54,*,00,0,0,1
58,*,98,5684,5684,1
63,*,80,5040,5040,1
48,*,08,384,384,1
40,*,41,1640,1640,1
72,*,69,4968,4968,1
05,*,04,20,20,1
51,*,24,1224,1224,1
00,*,73,0,0,1
72,*,99,7128,7128,1
97,*,96,9312,9312,1
36,*,06,216,216,1
94,*,08,752,752,1
57,*,41,2337,2337,1
91,*,45,4095,4095,1
61,*,56,3416,3416,1
62,*,85,5270,5270,1
85,*,97,8245,8245,1
82,*,96,7872,7872,1
15,*,35,525,525,1
29,*,06,174,174,1
38,*,44,1672,1672,1
20,*,72,1440,1440,1
05,*,92,460,460,1
18,*,97,1746,1746,1
41,*,37,1517,1517,1
74,*,23,1702,1702,1
17,*,27,459,459,1
30,*,90,2700,2700,1
92,*,81,7452,7452,1
49,*,92,4508,4508,1
31,*,89,2759,2759,1
70,*,62,4340,4340,1
32,*,30,960,960,1
39,*,88,3432,3432,1
28,*,93,2604,2604,1
84,*,98,8232,8232,1
03,*,47,141,141,1
17,*,12,204,204,1
37,*,62,2294,2294,1
57,*,20,1140,1140,1
30,*,62,1860,1860,1
34,*,68,2312,2312,1
31,*,68,2108,2108,1
54,*,04,216,216,1
44,*,06,264,264,1
30,*,18,540,540,1
65,*,08,520,520,1
18,*,42,756,756,1
31,*,67,2077,2077,1
84,*,46,3864,3864,1
24,*,53,1272,1272,1
33,*,65,2145,2145,1
55,*,27,1485,1485,1
23,*,29,667,667,1
07,*,12,84,84,1
56,*,46,2576,2576,1
98,*,24,2352,2352,1
58,*,25,1450,1450,1
77,*,12,924,924,1
33,*,21,693,693,1
78,*,22,1716,1716,1
79,*,67,5293,5293,1
89,*,20,1780,1780,1
03,*,27,81,81,1
78,*,35,2730,2730,1
94,*,66,6204,6204,1
55,*,43,2365,2365,1
85,*,45,3825,3825,1
78,*,13,1014,1014,1
03,*,09,27,27,1
35,*,61,2135,2135,1
03,*,73,219,219,1
96,*,58,5568,5568,1
13,*,36,468,468,1
00,*,71,0,0,1
50,*,91,4550,4550,1
34,*,47,1598,1598,1
25,*,98,2450,2450,1
54,*,27,1458,1458,1
17,*,59,1003,1003,1
28,*,83,2324,2324,1
74,*,65,4810,4810,1
43,*,07,301,301,1
23,*,51,1173,1173,1
47,*,45,2115,2115,1
84,*,80,6720,6720,1
32,*,86,2752,2752,1
28,*,03,84,84,1
50,*,61,3050,3050,1
10,*,09,90,90,1
91,*,77,7007,7007,1
72,*,11,792,792,1
94,*,60,5640,5640,1
19,*,65,1235,1235,1
92,*,84,7728,7728,1
87,*,01,87,87,1
28,*,98,2744,2744,1
16,*,17,272,272,1
31,*,94,2914,2914,1
07,*,64,448,448,1
62,*,47,2914,2914,1
58,*,86,4988,4988,1
96,*,81,7776,7776,1
98,*,05,490,490,1
42,*,49,2058,2058,1
32,*,45,1440,1440,1
30,*,04,120,120,1
12,*,96,1152,1152,1
59,*,91,5369,5369,1
99,*,37,3663,3663,1
28,*,57,1596,1596,1
79,*,97,7663,7663,1
03,*,13,39,39,1
98,*,85,8330,8330,1
79,*,15,1185,1185,1
47,*,25,1175,1175,1
72,*,06,432,432,1
48,*,82,3936,3936,1
26,*,91,2366,2366,1
73,*,54,3942,3942,1
05,*,13,65,65,1
57,*,94,5358,5358,1
82,*,99,8118,8118,1
47,*,51,2397,2397,1
28,*,46,1288,1288,1
77,*,86,6622,6622,1
28,*,58,1624,1624,1
75,*,00,0,0,1
97,*,64,6208,6208,1
90,*,18,1620,1620,1
72,*,83,5976,5976,1
87,*,63,5481,5481,1
66,*,04,264,264,1
36,*,23,828,828,1
84,*,08,672,672,1
02,*,58,116,116,1
87,*,33,2871,2871,1
83,*,00,0,0,1
20,*,95,1900,1900,1
07,*,52,364,364,1
86,*,55,4730,4730,1
83,*,50,4150,4150,1
32,*,40,1280,1280,1
00,*,22,0,0,1
94,*,00,0,0,1
45,*,91,4095,4095,1
49,*,40,1960,1960,1
42,*,40,1680,1680,1
65,*,07,455,455,1
82,*,63,5166,5166,1
41,*,31,1271,1271,1
93,*,69,6417,6417,1
97,*,33,3201,3201,1
86,*,70,6020,6020,1
02,*,15,30,30,1
96,*,46,4416,4416,1
18,*,98,1764,1764,1
48,*,54,2592,2592,1
68,*,85,5780,5780,1
54,*,76,4104,4104,1
13,*,67,871,871,1
72,*,00,0,0,1
65,*,61,3965,3965,1
10,*,79,790,790,1
43,*,16,688,688,1
24,*,21,504,504,1
20,*,09,180,180,1
51,*,37,1887,1887,1
64,*,17,1088,1088,1
53,*,13,689,689,1
00,*,50,0,0,1
57,*,65,3705,3705,1
38,*,21,798,798,1
00,*,78,0,0,1
56,*,17,952,952,1
30,*,95,2850,2850,1
72,*,01,72,72,1
09,*,74,666,666,1
23,*,56,1288,1288,1
37,*,81,2997,2997,1
99,*,25,2475,2475,1
43,*,87,3741,3741,1
43,*,92,3956,3956,1
90,*,48,4320,4320,1
64,*,13,832,832,1
90,*,09,810,810,1
40,*,74,2960,2960,1
59,*,44,2596,2596,1
44,*,15,660,660,1
14,*,19,266,266,1
28,*,64,1792,1792,1
24,*,59,1416,1416,1
65,*,90,5850,5850,1
89,*,36,3204,3204,1
59,*,90,5310,5310,1
73,*,82,5986,5986,1
67,*,44,2948,2948,1
43,*,74,3182,3182,1
42,*,39,1638,1638,1
25,*,09,225,225,1
15,*,82,1230,1230,1
31,*,50,1550,1550,1
85,*,67,5695,5695,1
39,*,26,1014,1014,1
18,*,87,1566,1566,1
00,*,35,0,0,1
70,*,67,4690,4690,1
29,*,13,377,377,1
04,*,92,368,368,1
71,*,26,1846,1846,1
80,*,27,2160,2160,1
92,*,50,4600,4600,1
15,*,11,165,165,1
15,*,46,690,690,1
42,*,55,2310,2310,1
15,*,84,1260,1260,1
42,*,90,3780,3780,1
78,*,76,5928,5928,1
26,*,86,2236,2236,1
45,*,31,1395,1395,1
72,*,19,1368,1368,1
33,*,51,1683,1683,1
63,*,84,5292,5292,1
82,*,27,2214,2214,1
83,*,30,2490,2490,1
06,*,64,384,384,1
02,*,45,90,90,1
36,*,84,3024,3024,1
88,*,41,3608,3608,1
54,*,67,3618,3618,1
05,*,43,215,215,1
10,*,98,980,980,1
97,*,44,4268,4268,1
99,*,83,8217,8217,1
36,*,64,2304,2304,1
68,*,11,748,748,1
68,*,00,0,0,1
39,*,51,1989,1989,1
95,*,25,2375,2375,1
82,*,79,6478,6478,1
03,*,24,72,72,1
84,*,55,4620,4620,1
36,*,55,1980,1980,1
47,*,16,752,752,1
85,*,99,8415,8415,1
18,*,63,1134,1134,1
25,*,31,775,775,1
05,*,41,205,205,1
45,*,11,495,495,1
32,*,95,3040,3040,1
37,*,53,1961,1961,1
28,*,28,784,784,1
04,*,39,156,156,1
09,*,44,396,396,1
11,*,81,891,891,1
50,*,50,2500,2500,1
38,*,24,912,912,1
94,*,13,1222,1222,1
57,*,49,2793,2793,1
52,*,71,3692,3692,1
29,*,55,1595,1595,1
70,*,29,2030,2030,1
09,*,39,351,351,1
04,*,46,184,184,1
10,*,19,190,190,1
53,*,24,1272,1272,1
37,*,16,592,592,1
58,*,68,3944,3944,1
68,*,20,1360,1360,1
48,*,12,576,576,1
17,*,53,901,901,1
21,*,62,1302,1302,1
32,*,01,32,32,1
24,*,62,1488,1488,1
46,*,40,1840,1840,1
04,*,36,144,144,1
63,*,19,1197,1197,1
48,*,64,3072,3072,1
15,*,64,960,960,1
51,*,53,2703,2643,0
00,*,33,0,0,1
68,*,54,3672,3672,1
60,*,44,2640,2640,1
62,*,10,620,620,1
19,*,03,57,57,1
06,*,30,180,180,1
43,*,33,1419,1419,1
33,*,71,2343,2343,1
59,*,92,5428,5428,1
19,*,46,874,874,1
71,*,18,1278,1278,1
47,*,10,470,470,1
38,*,31,1178,1178,1
36,*,54,1944,1944,1
56,*,99,5544,5544,1
00,*,72,0,0,1
39,*,07,273,273,1
96,*,93,8928,8928,1
94,*,89,8366,8366,1
48,*,11,528,528,1
05,*,29,145,145,1
60,*,35,2100,2100,1
17,*,61,1037,1037,1
31,*,44,1364,1364,1
87,*,52,4524,4524,1
52,*,86,4472,4472,1
81,*,47,3807,3807,1
59,*,36,2124,2124,1
27,*,21,567,567,1
63,*,36,2268,2268,1
08,*,32,256,256,1
10,*,51,510,510,1
26,*,98,2548,2548,1
17,*,66,1122,1122,1
27,*,35,945,945,1
94,*,12,1128,1128,1
76,*,88,6688,6688,1
39,*,12,468,468,1
06,*,74,444,444,1
56,*,22,1232,1232,1
10,*,92,920,920,1
75,*,09,675,675,1
67,*,00,0,0,1
79,*,46,3634,3634,1
39,*,49,1911,1911,1
