x,op,y,true,pred,correct
486505,*,198843,96738113715,96774466815,0
355971,*,928751,330608422221,330444444481,0
700490,*,699554,490030581460,490077433060,0
981783,*,721255,708115897665,708773665665,0
349769,*,439609,153761600321,153777744481,0
340448,*,914871,311466002208,311764444608,0
883009,*,484813,428094242317,428477444557,0
727954,*,674211,490794594294,494734444414,0
407032,*,915638,372693966416,373744440896,0
667804,*,564488,376967344352,377664443072,0
205050,*,976836,200300221800,201034633800,0
437396,*,860269,376278219524,377764444484,0
493060,*,904054,445752865240,446004466040,0
630725,*,831527,524464867075,524144467125,0
903329,*,706901,638564173429,639774444409,0
032733,*,179840,5886702720,5876674320,0
359502,*,898226,322914043452,322773446412,0
822209,*,029938,24615293042,24677644682,0
889885,*,709661,631516678985,629744466785,0
366208,*,092488,33869845504,34066663424,0
266823,*,174209,46482968007,46766664567,0
892439,*,895637,799301388643,800666446623,0
440725,*,931114,410365217650,410344466150,0
291804,*,681258,198793809432,198737667192,0
229418,*,200483,45994408894,46044466614,0
646732,*,330610,213816066520,214466406520,0
493867,*,075880,37474627960,37447675960,0
698594,*,144125,100684860250,101447764750,0
235446,*,440584,103733740464,103776664464,0
597356,*,248397,148381438332,147776444012,0
755163,*,590793,446145014259,446444666339,0
074807,*,263636,19721818252,19647444412,0
760061,*,573163,435638842943,436594464403,0
362860,*,576873,209324136780,210466647980,0
104274,*,595607,62106324318,62407744758,0
526736,*,678147,357204438192,357776440512,0
950359,*,119336,113412041624,113447774744,0
220651,*,315530,69622010030,69573344630,0
083880,*,819937,68776315560,68647772760,0
785383,*,526084,413177430172,416664466412,0
645608,*,340288,219692655104,221274334464,0
092158,*,527230,48588462340,48966437140,0
342898,*,205657,70519373986,70564447546,0
528566,*,633599,334898889034,337744447914,0
909415,*,329625,299765919375,299447448125,0
997427,*,006893,6875264311,6877766471,0
313718,*,586747,184073095346,184076444586,0
035944,*,188709,6782956296,6774474616,0
623989,*,439555,274277484895,276666464995,0
541222,*,791688,428478962736,436444464896,0
038039,*,277619,10560349141,10566644441,0
834327,*,554138,462332295126,466764466686,0
472202,*,532431,251414983062,252464444702,0
565554,*,583536,330021118944,331774444784,0
410918,*,276994,113821820492,114776444012,0
205115,*,561543,115180892445,115037644345,0
536847,*,225440,121026787680,121444440480,0
669576,*,557140,373047572640,374463543840,0
685026,*,147794,101242732644,101774644484,0
401864,*,521305,209493712520,209764447920,0
308039,*,962776,296572556264,296444444184,0
677336,*,195660,132527561760,133766643360,0
632126,*,475456,300548099456,302777463936,0
227382,*,697198,158530275636,157776647556,0
297225,*,452567,134514226575,134477768825,0
107544,*,713380,76719738720,77474465120,0
818725,*,764858,626208366050,625666665550,0
278591,*,192151,53531539241,53777344441,0
993822,*,382343,379980884946,379766447706,0
515044,*,824550,424679530200,424444446200,0
355910,*,193887,69006322170,69047663370,0
781089,*,108875,85041064875,85466463975,0
929005,*,679428,631192009140,633777773940,0
220143,*,554002,121959662286,122077744086,0
944285,*,043724,41287917340,41406666940,0
666506,*,744969,496526308314,497733475914,0
808820,*,210869,170555064580,170147644180,0
783877,*,777458,609431444666,607744644346,0
822264,*,924506,760188001584,769764476064,0
777437,*,459068,356896448716,356644445436,0
280399,*,770311,215994434089,215944444209,0
172389,*,153098,26392411122,26446464682,0
158282,*,972084,153863399688,153977665608,0
290303,*,164349,47711007747,47704464447,0
822986,*,465828,383369922408,386664476808,0
590745,*,056076,33126616620,33127703220,0
704239,*,154656,108914786784,109046443104,0
547711,*,332766,182259598626,182064444466,0
240708,*,778702,187439801016,187074474616,0
760454,*,491038,373411811252,373477446612,0
282266,*,301417,85079770922,85076446602,0
771188,*,638763,492606360444,494666447404,0
732526,*,744016,545011064416,548943464256,0
015168,*,366178,5554187904,5540447424,0
456114,*,900256,410619365184,410544445504,0
552875,*,974045,538525129375,543444446625,0
191929,*,804582,154422618678,154664446798,0
924408,*,888952,821754340416,820663469376,0
392737,*,337604,132589582148,132776644708,0
804979,*,978477,787653436983,797447446623,0
893793,*,146572,131005027596,132663334476,0
604428,*,813469,491683440732,496764444612,0
652363,*,768705,501474699915,502364464715,0
645256,*,373771,241177980376,241764444216,0
654187,*,238428,155976498036,155777644996,0
401177,*,025052,10050286204,10044444684,0
550345,*,635856,349940170320,351476442320,0
786296,*,505275,397295711400,396444449400,0
097411,*,412573,40189148503,40074444663,0
819771,*,755017,618941041107,617777444447,0
527371,*,333487,175871372677,176777444717,0
049257,*,549447,27064110879,27276444939,0
912921,*,459002,419032564842,419777644442,0
209081,*,143283,29957752923,30344746623,0
981678,*,473120,464451495360,467666648160,0
618669,*,644408,398675252952,400764444112,0
349718,*,979810,342657193580,343766637980,0
418411,*,519309,217284597999,217744444719,0
792030,*,215461,170651575830,170534676630,0
016276,*,537569,8749473044,8796444844,0
673669,*,636671,428905515899,432776444439,0
514715,*,204887,105458412205,105444444405,0
771963,*,969146,748144853598,747774467518,0
570596,*,853243,486857042828,492776644668,0
320258,*,959768,307373380144,307074474464,0
380036,*,193143,73401293148,73463667708,0
704769,*,935154,659067549426,669344446506,0
317373,*,673419,213725008287,214766447467,0
788531,*,868617,684931431627,684664444447,0
976206,*,045653,44566732518,44747447598,0
818349,*,412467,337541956983,338464444443,0
722058,*,996418,719471588244,720776446484,0
132128,*,968776,128002435328,127666660288,0
657318,*,654651,430313886018,434666444458,0
329449,*,439916,144929886284,144676744684,0
785589,*,259262,203673375318,205766644758,0
428103,*,785860,336429023580,337774445580,0
768315,*,110054,84556139010,84563044610,0
340769,*,617403,210391802907,211766644767,0
602788,*,580514,349926873032,349776466632,0
838920,*,191083,160303350360,161767770760,0
475864,*,542651,258228075464,262764447824,0
201355,*,508247,102338074685,101244444785,0
574347,*,095656,54939736632,55266447672,0
971503,*,006952,6753888856,6787224296,0
231692,*,536883,124391496036,124444447956,0
520195,*,219985,114435097075,114444465575,0
626796,*,448881,281356815276,282666474396,0
051106,*,528816,27025670496,27174444896,0
109370,*,750908,82126807960,82077337560,0
577918,*,043149,24936583782,24977447742,0
928529,*,482691,448192591539,453774444579,0
064797,*,071700,4645944900,4657365900,0
333648,*,041523,13854065904,13837764384,0
846048,*,815022,689547733056,691344464256,0
978141,*,756637,740097671817,744776444717,0
210037,*,276608,58097914496,58276767936,0
718929,*,063210,45443502090,45444466290,0
540010,*,788913,426020909130,426548493330,0
533645,*,873574,466178397230,467644446630,0
667165,*,303941,202778797265,202444444465,0
834105,*,731012,609740764260,613663740660,0
386698,*,984461,380689099778,381766664458,0
769170,*,108162,83194965540,83477630940,0
148497,*,512652,76127284044,76064447404,0
088329,*,876098,77384860242,77447644482,0
113324,*,371772,42130690128,42266444848,0
049235,*,172625,8499191875,8477748625,0
471432,*,853772,402495441504,403766446464,0
926623,*,831647,770623238081,777744464481,0
171984,*,359946,61904952864,61777775424,0
981589,*,927266,910194105674,920644447794,0
204738,*,530792,108673292496,108444444496,0
876182,*,506806,444054294692,444444446612,0
366223,*,261867,95901718341,95477644441,0
076655,*,613732,47045626460,47066444860,0
824663,*,986084,813186989692,820664444012,0
747606,*,892636,667340029416,669776447496,0
105841,*,767410,81223441810,81166744410,0
984373,*,272864,268599954272,270364746432,0
370385,*,652505,241678064425,242977744425,0
260540,*,003335,868900900,867044900,0
182459,*,335199,61160074341,61367444361,0
699810,*,488791,342060829710,342666653910,0
391109,*,951505,372142169045,372777644645,0
759153,*,438981,333253743093,334766646633,0
043626,*,951947,41529639822,41507644542,0
131461,*,490667,64503574487,64547644767,0
083949,*,420306,35284268394,35327644914,0
110376,*,309546,34166449296,34276449456,0
147771,*,538188,79528578948,79976644708,0
592581,*,871323,516329454663,517766664483,0
369863,*,902330,333738480790,333374445790,0
384882,*,174803,67278528246,67464364446,0
956728,*,748045,715675596760,714647749960,0
710819,*,870057,618453046683,618464444463,0
857807,*,981540,841971882780,841744740980,0
667999,*,408081,272597699919,273774444479,0
086623,*,277200,24011895600,24146715600,0
821072,*,680358,558622903776,558474438336,0
820949,*,840213,689772022137,689777446977,0
420186,*,279385,117393665610,117776644410,0
231777,*,811404,188064784908,187766644428,0
999254,*,434430,434105915220,427677644820,0
424632,*,342890,145602066480,144766640880,0
929861,*,847159,787740114899,793664446559,0
434080,*,794210,344750676800,346443820800,0
267040,*,671761,179387057440,179444644240,0
420663,*,414951,174554532513,174474440773,0
973788,*,346577,337492523676,339776447436,0
209717,*,526104,110332952568,110477444248,0
974190,*,309119,301140638610,301764444610,0
739390,*,677272,500768144080,504764448080,0
108248,*,282241,30552023768,30644664808,0
066596,*,187834,12508993064,12576764744,0
463321,*,378710,175464295910,175774744710,0
941622,*,903079,850359054138,851444444458,0
957503,*,968127,926984506881,926734444461,0
981676,*,770434,756316567384,756864475704,0
925635,*,767070,710026839450,713747444450,0
805803,*,598936,482624425608,482443444008,0
107835,*,176640,19047974400,19144448400,0
462938,*,930196,430623075848,434344444408,0
620942,*,620313,385178394846,389147444206,0
642789,*,439921,282776379669,284776444629,0
344546,*,256291,88304038886,88477744486,0
929584,*,977437,908609796208,917644744208,0
829121,*,235920,195606226320,194777746720,0
599129,*,117805,70580391845,70677744645,0
300021,*,753468,226056222828,22627075428,0
902303,*,657677,593423930131,594773444471,0
201809,*,942571,190219310939,190463646579,0
625377,*,439718,274989523686,276044444446,0
547000,*,612758,335178626000,334773359600,0
934258,*,793850,741660713300,747767755300,0
449134,*,635592,285465977328,284777644848,0
550690,*,711484,391807123960,391764475960,0
460178,*,181605,83570625690,83764443690,0
329151,*,595862,196128573162,196763446602,0
751086,*,795299,597337944714,601444447714,0
407048,*,879891,358157871768,360764444808,0
169008,*,120977,20446080816,20407774496,0
560583,*,554813,311018735979,311044444739,0
460992,*,623827,287579256384,287774446464,0
422728,*,005428,2294567584,2297677024,0
138326,*,780487,107961644762,107946666442,0
126018,*,095517,12036861306,12035364066,0
954689,*,066684,63662481276,63676746396,0
853384,*,118251,100913511384,101044444184,0
810451,*,239906,194432057606,194447344486,0
963802,*,567235,546702227470,549777444470,0
800343,*,804451,643836726693,644177447753,0
859095,*,149518,128450166210,128763443610,0
398032,*,678053,269886791696,270836444896,0
124102,*,439428,54533893656,54663774216,0
266917,*,081010,21622946170,21644453770,0
684323,*,291282,199330972086,199364644486,0
434701,*,032727,14226459627,14276736267,0
208882,*,544030,113638074460,114336444060,0
097616,*,553738,54053688608,54644466848,0
900080,*,961983,865861658640,86559365040,0
701481,*,248663,174432369903,174476644443,0
545634,*,691204,377144403336,377447442056,0
095064,*,131336,12485325504,12461663424,0
217444,*,324088,70470991072,70774463072,0
401904,*,421078,169232932512,169477444512,0
767335,*,241773,185520884955,185777466855,0
493050,*,079443,39169371150,39176733150,0
729725,*,658643,480628263175,480767645175,0
799563,*,465339,372067846857,372674447557,0
801571,*,488369,391462427699,391464444759,0
829276,*,607274,503597753624,506444447784,0
956129,*,514109,491554524061,499444444481,0
103503,*,649463,67221368889,67473444409,0
998211,*,659682,658501828902,657776447382,0
990195,*,278521,275790101595,276776446695,0
706673,*,006069,4288798437,4297744737,0
723660,*,528768,382648250880,387776446080,0
307478,*,296074,91036241372,90964747932,0
327400,*,265731,87000329400,86977448400,0
882039,*,603173,532022109747,532374444547,0
058559,*,484548,28374646332,28477744812,0
151348,*,733080,110950191840,111964758240,0
463174,*,003039,1407585786,1404474346,0
133402,*,201730,26911185460,26877341860,0
848026,*,275812,233895747112,234336447992,0
954254,*,114792,109540725168,110063446288,0
681722,*,747942,509888516124,513776446764,0
391185,*,786239,307564903215,307766445615,0
254479,*,702766,178839188914,179066443954,0
517794,*,312590,161857226460,162444444460,0
363891,*,619489,225426471699,226774444479,0
576966,*,724286,417888396276,421766645796,0
136898,*,386240,52875483520,52766666720,0
096786,*,642846,62218492956,62447663196,0
930945,*,886936,825688634520,824444460120,0
264302,*,641326,169503744452,170576644692,0
151570,*,122450,18559746500,18577386500,0
373920,*,177887,66515507040,66776664240,0
042490,*,647774,27523917260,27666440860,0
485732,*,725826,352556914632,354776447192,0
862792,*,108867,93929576664,94376447304,0
435914,*,940782,410100044748,410066644908,0
443059,*,369804,163844990436,163766645796,0
048027,*,570832,27415348464,27407666784,0
606927,*,194430,118004816610,118037630610,0
255565,*,211162,53965616530,54444444530,0
154802,*,530830,82173545660,81778444060,0
528319,*,393931,208121231989,208466444449,0
625772,*,023587,14760084164,14777666404,0
829677,*,345293,286481660361,287764444441,0
941026,*,032265,30362203890,30440379690,0
913327,*,626391,572099812857,571744444417,0
177835,*,454209,80774257515,81176446815,0
716104,*,732071,524238971384,529433446424,0
693805,*,017105,11867534525,11867707525,0
384279,*,536835,206294416965,206364475665,0
255454,*,821531,209863380074,211944444994,0
631204,*,048849,30833684196,30894474996,0
332374,*,259813,86355086062,85766666782,0
827593,*,804731,665989742483,666644446463,0
420245,*,131284,55171444580,55244446980,0
966788,*,946867,915419653196,927644475596,0
972295,*,613542,596543818890,596664466290,0
249379,*,594039,148140851781,147766444441,0
705408,*,895184,631469955072,631474446272,0
113873,*,194165,22110151045,22246766645,0
490481,*,399173,195786772213,195774444473,0
250966,*,310004,77800463864,77817447784,0
539905,*,269594,145555148570,144777777770,0
797525,*,837477,667908844425,668644744425,0
881400,*,405303,357234064200,357154660200,0
521192,*,443306,231047540752,231444446112,0
920619,*,044305,40788024795,40806466695,0
039094,*,877673,34311748262,34276766782,0
788474,*,785287,619178382038,620666667718,0
605419,*,259469,157087462511,157444444771,0
262518,*,899122,236035709196,236704447596,0
903828,*,182955,165359851740,165476657340,0
578603,*,810887,469181650861,469764444441,0
530974,*,066209,35155257566,35544444086,0
417619,*,834251,348399068369,350643345489,0
684382,*,597157,408683501974,410666444454,0
750464,*,873736,655707413504,655774445504,0
509603,*,234332,119416290196,120777444756,0
921873,*,856294,789394318662,790667447742,0
891740,*,825621,736239270540,737764744140,0
788050,*,787655,620711522750,620677746250,0
498361,*,766874,382180093514,384774464714,0
383513,*,813076,311825215988,312304447348,0
482128,*,185775,89567329200,89777467200,0
454871,*,700991,318860477161,318644444441,0
989968,*,108630,107540223840,108737654640,0
866715,*,379320,328762333800,330776563800,0
259795,*,423941,110137752095,110476664795,0
627426,*,241340,151422990840,152644746840,0
584587,*,023800,13913170600,13958330600,0
697943,*,715096,499096247528,499744446408,0
815275,*,634619,517389005225,518764464275,0
974976,*,262399,255832727424,257776764624,0
096983,*,905210,87789981430,88077444430,0
937588,*,443572,415887784336,417767440656,0
040135,*,947383,38023216705,38174444605,0
722257,*,549037,396545816509,399477444609,0
637834,*,076875,49033488750,49444744350,0
528224,*,714894,377624168256,377774460896,0
564188,*,467255,263619663940,264776437540,0
462114,*,187071,86448128094,86777446614,0
793318,*,882799,700340337082,700666444642,0
754670,*,375207,283157466690,282776448690,0
870134,*,229255,199482570170,199376634770,0
951914,*,358201,340976546714,344964444714,0
564018,*,582017,328268064306,330423447306,0
186392,*,323276,60256060192,60467665632,0
574700,*,639637,367599383900,369777773900,0
106800,*,089327,9540123600,9577731600,0
554929,*,307344,170554098576,171444440496,0
743147,*,983911,731190507917,733766444777,0
955339,*,363591,347352662349,347744444489,0
197226,*,945271,186432018246,186776444446,0
499776,*,930946,465264468096,465977463456,0
623336,*,708702,441759469872,441777745392,0
604422,*,887553,536456559366,536447644446,0
532840,*,668600,356256824000,360447424000,0
729811,*,344423,251363694053,251777644473,0
517197,*,392621,203062403337,203777446737,0
264415,*,664747,175769078005,175774466605,0
536958,*,573911,308166102738,311434444418,0
558199,*,913993,510189978607,510444444447,0
051077,*,499457,25510765189,25597744429,0
183380,*,275489,50519172820,50776446820,0
249245,*,331059,82514800455,82076446755,0
323735,*,969793,313955936855,314644444755,0
411272,*,071337,29338910664,29577444984,0
540940,*,978681,529407700140,534476444940,0
688281,*,214738,147800085378,147466644458,0
167990,*,317143,53276852570,53664434770,0
512836,*,477198,244724313528,244374444488,0
111040,*,079200,8794368000,8758848000,0
748556,*,462215,345993811540,347747771140,0
696418,*,192764,134244319352,134766646712,0
589621,*,156956,92544553676,92447644396,0
844593,*,377046,318450412278,318476644158,0
030600,*,563583,17245639800,17273389800,0
643188,*,323377,207992205876,208766447316,0
276241,*,043316,11965655156,12047664676,0
139385,*,134174,18701842990,18776633390,0
601536,*,094496,56842745856,56933487936,0
589849,*,173942,102599514758,102374664758,0
274325,*,400933,109985945225,109944464725,0
720536,*,326884,235531689824,235376646464,0
988517,*,161392,159538735664,160673446784,0
976064,*,972917,949629258688,954444466768,0
167644,*,073152,12263493888,12366746688,0
785492,*,966060,758832401520,759333468720,0
047823,*,567677,27148017171,27476444431,0
328648,*,330390,108582012720,108566475120,0
527587,*,574503,303100314261,304774444441,0
903067,*,271915,245557463305,245364444605,0
597822,*,421117,251753007174,252774444494,0
348534,*,752648,262323418032,262376646672,0
192741,*,062273,12002560293,12047444433,0
964925,*,036972,35675207100,35867459100,0
968245,*,293195,283884592775,284777646275,0
762719,*,496920,379010325480,377737743880,0
016718,*,553737,9257375166,9347644406,0
487036,*,213582,104022122952,104047447992,0
326406,*,412314,134581763484,135463744524,0
199760,*,067461,13476009360,13677468960,0
616772,*,912109,562563292148,561774444708,0
989183,*,374218,370170083894,370766464414,0
596881,*,378789,226091957109,225767646669,0
934261,*,558918,522175289598,526674444718,0
161017,*,490224,78934397808,79144444768,0
907209,*,365543,331623899487,331744444447,0
165055,*,482217,79592326935,79624744935,0
125836,*,709099,89230181764,89764444884,0
109309,*,548527,59958937843,61044444463,0
142188,*,303228,43115382864,43144444464,0
184697,*,483116,89230075852,89444444412,0
308200,*,618629,190661457800,190444441800,0
264320,*,800912,211697059840,211630314240,0
082757,*,218423,18076032211,18177744471,0
958858,*,173811,166660067838,167066444758,0
179417,*,936271,167982934007,167066444447,0
174294,*,696522,121399605468,121766664828,0
793629,*,021005,16670177145,16678666845,0
063323,*,092258,5842053334,5887444414,0
384253,*,519607,199660548571,198377444471,0
165334,*,274982,45463873988,45677447108,0
043655,*,743124,32441078220,32477774620,0
939361,*,410334,385451756574,384774444414,0
180317,*,297188,53588048596,53677747396,0
095535,*,745330,71205101550,71166653550,0
213999,*,323213,69167258787,69373744467,0
324640,*,863279,280254894560,281764442160,0
433922,*,723201,313812824322,313377744682,0
028225,*,501295,14149051375,14047461125,0
522898,*,863290,451412614420,454664466820,0
937704,*,041965,39350748360,39576445560,0
004051,*,878182,3557515282,3562974442,0
468956,*,582679,273250813124,274664444724,0
305676,*,133980,40954470480,41147444080,0
224838,*,540797,121591715886,121444444486,0
868030,*,314804,273259316120,274414466120,0
388960,*,927110,360608705600,361774449600,0
672901,*,569771,383399475671,384636444531,0
751154,*,517335,388598254590,388444443390,0
120113,*,047153,5663688289,5653774629,0
319600,*,783138,250290904800,251733616800,0
227481,*,929882,211530487242,212666466482,0
135244,*,558573,75543646812,75776666612,0
035654,*,664104,23677964016,23607744336,0
324932,*,430921,140020022372,140666446052,0
451033,*,376309,169727777197,170277444777,0
441981,*,584768,258456345408,258663466848,0
331238,*,868218,287586793884,286376644684,0
759966,*,033062,25125995892,25067746692,0
877176,*,224999,197363722824,197777447424,0
503116,*,043667,21969566372,22007644212,0
978792,*,597103,584439639576,587663447496,0
709384,*,380411,269857476824,269774447304,0
868126,*,248933,216105209558,216667744798,0
293673,*,411049,120713992977,120774444457,0
012545,*,414175,5195825375,5224746625,0
899201,*,881804,792919038604,794306064684,0
409714,*,973606,398900008684,400744664204,0
302898,*,371062,112393937676,112177744956,0
217269,*,825683,179395319727,180446444467,0
657516,*,300944,197875495104,197974445184,0
893771,*,313913,280566335923,280667444463,0
951365,*,280740,267086210100,267047666100,0
615992,*,334006,205745023952,206433346112,0
630078,*,633546,399183396588,400076446428,0
910970,*,106462,96983688140,97774444140,0
700434,*,832803,583323536502,583474443582,0
248174,*,673202,167071233148,167447644428,0
207007,*,140992,29186330944,29436477024,0
046596,*,812616,37864655136,37774444896,0
189148,*,789546,149341046808,148766446008,0
734588,*,497447,365418596836,366664475396,0
584369,*,132405,77373377445,77766664645,0
227483,*,477675,108662942025,108776667975,0
161302,*,976685,157541243870,157773444470,0
230807,*,433325,100014443275,99733764725,0
715554,*,071820,51391088280,51476446680,0
718164,*,405206,291004361784,293644447864,0
077306,*,292413,22605279378,22573764458,0
233971,*,057340,13415897140,13466477140,0
369164,*,318235,117480905540,117777777140,0
547895,*,714190,391301130050,391667446050,0
904686,*,972469,879779089734,880666444614,0
589774,*,984825,580824179550,584666647550,0
038751,*,290961,11275029711,11177744771,0
182747,*,891037,162834338639,163766444759,0
642392,*,580300,372780077600,372776005600,0
534523,*,880719,470764562037,472474444777,0
077205,*,212842,16432466610,16437644410,0
825820,*,793879,655601155780,659666445780,0
387611,*,813098,315165728878,314447447598,0
236546,*,589611,139470123606,139777444446,0
392681,*,507858,199426187298,199773444498,0
229560,*,935061,214652603160,214774744360,0
055729,*,528567,29456510343,29446444463,0
057788,*,554398,32037551624,32444476744,0
417643,*,839267,350513987681,353764446441,0
505517,*,457568,231308402656,231334446496,0
073715,*,873493,64389536495,64444467795,0
047526,*,330858,15724357308,15724744668,0
096283,*,230762,22218457646,22214446086,0
606980,*,736179,446845929420,448444747020,0
767673,*,299430,229864326390,229764663390,0
530103,*,852890,452119547670,452144444670,0
422250,*,786546,332119048500,332676339000,0
637831,*,776243,495111848933,497766444433,0
236523,*,601030,142157418690,142247673090,0
708349,*,893270,632746911230,633764446230,0
948357,*,374447,355109433579,356664466759,0
954969,*,010321,9856235049,9974644629,0
354551,*,245938,87197563838,87177744718,0
541410,*,087758,47513058780,47576373180,0
056063,*,538813,30207473219,30476444759,0
479958,*,889608,426974476464,427776666224,0
526415,*,563352,296556943080,297737443080,0
938910,*,883398,829431216180,831677446980,0
264388,*,951126,251466300888,251644744088,0
136251,*,108365,14764839615,14747874615,0
204577,*,142102,29070800854,29377744614,0
974485,*,093045,90670956825,91374473325,0
030841,*,276358,8523157078,8567744798,0
715394,*,538696,385379886224,387444444464,0
230978,*,204075,47136835350,47147659350,0
234272,*,907918,212699765696,212777444736,0
097286,*,199748,19432683928,19466644488,0
173661,*,923962,160456164882,161764444442,0
893274,*,028571,25521731454,25777764414,0
044718,*,792711,35448450498,35666664498,0
823045,*,284483,234142310735,235774444435,0
898803,*,127043,114186629529,114773364409,0
675229,*,210789,142330845681,142247646441,0
711332,*,616564,438581703248,444474442608,0
954724,*,285475,272549833900,277766375900,0
654771,*,164320,107591970720,107666346720,0
670389,*,325134,217966257126,218076466806,0
349268,*,397182,138722962776,138474444696,0
010196,*,768286,7833444056,7817666136,0
898967,*,211213,189873516971,189774444471,0
489193,*,926028,453006415404,456474466644,0
713383,*,598322,426832743326,427764444446,0
725617,*,370568,268890440456,268074447496,0
379723,*,371216,140959253168,141777744848,0
137870,*,881917,121589896790,121977775590,0
726053,*,217912,158215661336,158777444296,0
312106,*,595344,185810434464,185977764864,0
612643,*,709786,434845424398,435744444718,0
098538,*,832955,82077719790,82067633190,0
761578,*,104476,79566623128,80077764408,0
836244,*,777499,650178873756,653766471036,0
727058,*,741105,538826319090,539674444490,0
620340,*,933641,579174857940,584447673140,0
702104,*,021147,14847393288,14840664408,0
160818,*,701263,112775713134,112877444694,0
760942,*,388326,295493563092,294774444612,0
719556,*,306913,220841090628,220736444708,0
819687,*,618804,507225594348,509444444788,0
902145,*,766210,691232520450,691774626450,0
544792,*,691676,376819551392,377764444512,0
502903,*,534354,268728229662,268744444742,0
739122,*,217450,160722078900,161777744900,0
812767,*,109822,89259697474,89066444754,0
732602,*,478329,350424782058,353747444498,0
481981,*,309263,149058890003,149446444463,0
344048,*,169244,58228059712,58444467392,0
377138,*,342331,129106028678,128777644798,0
581896,*,054351,31626629496,31676444216,0
346960,*,846124,293571183040,294464757440,0
112145,*,773352,86727560040,86777744440,0
516426,*,228686,118099396236,118376435196,0
615090,*,597061,367246250490,366323442090,0
891865,*,557972,497635697780,497764446980,0
964621,*,635965,613465194265,617777440665,0
016495,*,198569,3275395655,3276664555,0
533550,*,692104,369272089200,370734421200,0
192595,*,745508,143581113260,144476444860,0
670360,*,966281,647756131160,647674440360,0
109227,*,298727,32629054029,32747644869,0
135736,*,263022,35701554192,35677767792,0
698988,*,345995,241846353060,242673646260,0
714675,*,448862,320790449850,322466633850,0
193281,*,810161,156588728241,157677444481,0
072999,*,510590,37272559410,37233443610,0
809383,*,167477,135553036691,136464464471,0
952888,*,188575,179690854600,180664454600,0
090771,*,801411,72744877881,72777444481,0
631464,*,264221,166846049544,166777775664,0
648081,*,197815,128200143015,128747446815,0
843073,*,993970,837989269810,837774464810,0
922131,*,475248,438240913488,438376444608,0
787866,*,282554,222614689764,222466666404,0
808948,*,956878,774064544344,776447774744,0
183014,*,280439,51324263146,51353644506,0
867700,*,661236,573754477200,574764733200,0
499572,*,749969,374663513268,375047444708,0
984069,*,886674,872548396506,877766447586,0
731203,*,347247,253908048141,253777746441,0
440267,*,802151,353160614317,353547446477,0
367490,*,039663,14575755870,14476674670,0
072022,*,539900,38884677800,38881349800,0
299894,*,436494,130901931636,130764444916,0
877502,*,012694,11139010388,11138999108,0
426302,*,509206,217075536212,216776444612,0
423153,*,606396,256598286588,257747664348,0
825016,*,492898,406648736368,407254446928,0
111326,*,833894,92834083444,92477644404,0
920412,*,371155,341615515860,341447733060,0
741326,*,037662,27919819812,28046440692,0
128702,*,300861,38721412422,38607444462,0
400893,*,993004,398088352572,408377446092,0
400623,*,360092,144261137316,144214444756,0
157258,*,453493,71315402194,71444447114,0
426235,*,224541,95707233135,95476444635,0
866967,*,247377,214467695559,214466447779,0
182752,*,197806,36149442112,36377346112,0
474730,*,253222,120212080060,120776644460,0
606760,*,156291,94831127160,94774444360,0
710348,*,850918,604447899464,604444447464,0
899950,*,349402,314444329900,314777771900,0
627742,*,605144,379874304848,380777444768,0
426436,*,992272,423140502592,424444446912,0
837138,*,837781,701338310778,704666464458,0
568274,*,883111,501849020414,507644444454,0
750857,*,492650,369909701050,370774665050,0
459595,*,316605,145510074975,145777776975,0
556748,*,857408,477360189184,477766664064,0
055129,*,282562,15577360498,15537444458,0
736603,*,878973,647454148719,649763646559,0
049548,*,083911,4157622228,4164474708,0
948271,*,370786,351605611006,353447444406,0
687219,*,377796,259628589324,259766447484,0
755720,*,679822,513755081840,514767441840,0
271688,*,116404,31625569952,31676646432,0
779614,*,541547,422197622858,424337444458,0
138916,*,012432,1727003712,1736664192,0
294529,*,857470,252549781630,251666444430,0
242702,*,347706,84388941612,84474446492,0
318823,*,470941,150146822443,150776446623,0
370983,*,742113,275311307079,275373444579,0
214888,*,382666,82230331408,82166646688,0
269258,*,258137,69505452346,69476444506,0
488877,*,429802,210120312354,211766447514,0
988447,*,613757,606666265379,606664466759,0
569461,*,560915,319419216815,324746444715,0
938020,*,278829,261547178580,263777448180,0
327912,*,633826,207839151312,208676447792,0
406247,*,095256,38697464232,38666446392,0
833200,*,210077,175036156400,175033673400,0
706109,*,870234,614480059506,614477447026,0
237362,*,795206,188751686572,187764444012,0
862604,*,556446,479992545384,481773664744,0
679721,*,260654,177171997534,177666344494,0
725618,*,134525,97613761450,98473473450,0
105702,*,159638,16874055876,16706444756,0
106980,*,507230,54263465400,54177665400,0
999265,*,164294,164173243910,163336664710,0
067084,*,531366,35646156744,35836745544,0
872053,*,293151,255643209003,255737444463,0
199727,*,680383,135890855441,136276444441,0
868213,*,530875,460912576375,464364444875,0
025204,*,731908,18447009232,18574477712,0
920503,*,634613,584163170339,588664446559,0
319622,*,040674,13000305228,13044444588,0
436946,*,890487,389094732702,389766666702,0
576872,*,812085,468469098120,470447466120,0
919520,*,165811,152466530720,152763447920,0
446893,*,892289,398757708077,396666466737,0
047848,*,734934,35165122032,35466463632,0
220807,*,725204,160130119628,160677444748,0
677158,*,768008,520062761264,522844777584,0
226991,*,507751,115254907241,115075544421,0
