x,op,y,true,pred,correct
89236,+,37263,126499,126499,1
32714,+,34378,67092,66892,0
45401,+,98082,143483,143483,1
58097,+,85933,144030,143950,0
23906,+,78299,102205,101805,0
39286,+,23324,62610,62610,1
59333,+,93505,152838,152838,1
31803,+,47130,78933,78933,1
55878,+,85268,141146,139946,0
50246,+,72705,122951,122951,1
74323,+,38480,112803,112803,1
02378,+,28100,30478,30478,1
01028,+,89133,90161,90161,1
17498,+,57967,75465,75465,1
20507,+,19022,39529,39029,0
59752,+,82831,142583,142583,1
72419,+,81836,154255,154055,0
07180,+,31282,38462,38462,1
10179,+,70108,80287,80187,0
16011,+,62850,78861,78861,1
99840,+,05090,104930,104930,1
82564,+,86287,168851,168851,1
66640,+,93121,159761,159761,1
85755,+,00635,86390,86390,1
91618,+,93607,185225,184225,0
14034,+,32443,46477,46477,1
52180,+,66924,119104,118904,0
29740,+,61321,91061,85261,0
52473,+,01494,53967,54047,0
60731,+,46443,107174,107174,1
95284,+,30594,125878,125878,1
86530,+,67767,154297,154297,1
16529,+,07591,24120,23120,0
17563,+,25425,42988,42468,0
83045,+,51856,134901,134901,1
24815,+,27859,52674,52674,1
68793,+,02191,70984,70984,1
73154,+,22989,96143,96543,0
30240,+,02865,33105,32105,0
17133,+,97080,114213,114213,1
71914,+,46124,118038,117938,0
00322,+,77268,77590,77590,1
44952,+,26359,71311,73311,0
93309,+,65099,158408,158408,1
65218,+,25036,90254,85054,0
65195,+,37508,102703,92703,0
81473,+,75475,156948,155948,0
45032,+,77137,122169,122169,1
79683,+,76384,156067,156187,0
05646,+,67384,73030,73030,1
69405,+,60218,129623,129423,0
41151,+,14136,55287,55287,1
73808,+,15684,89492,90492,0
92961,+,57401,150362,145862,0
70086,+,89037,159123,159123,1
45184,+,09257,54441,54441,1
45154,+,27904,73058,73858,0
66014,+,80600,146614,146614,1
78997,+,96419,175416,175416,1
57411,+,52450,109861,109861,1
94135,+,84854,178989,178989,1
54100,+,95718,149818,149818,1
63416,+,65209,128625,128625,1
20568,+,43036,63604,63104,0
31564,+,17339,48903,48503,0
25579,+,81421,107000,106000,0
41296,+,62702,103998,104998,0
17144,+,52363,69507,69507,1
41308,+,50809,92117,91817,0
64818,+,95284,160102,159902,0
98226,+,99845,198071,198671,0
65167,+,36157,101324,97244,0
30212,+,03369,33581,33581,1
94437,+,13177,107614,107614,1
37518,+,24380,61898,59998,0
07910,+,34731,42641,42641,1
97209,+,13905,111114,110114,0
28128,+,57387,85515,85515,1
53035,+,90983,144018,143918,0
40548,+,98355,138903,138503,0
95681,+,49593,145274,145274,1
29918,+,32149,62067,61967,0
87787,+,32926,120713,120713,1
49029,+,60349,109378,109378,1
56183,+,17137,73320,73320,1
62937,+,80815,143752,143752,1
88833,+,26245,115078,107078,0
82732,+,94260,176992,176992,1
04964,+,74083,79047,79047,1
05924,+,37312,43236,43236,1
12512,+,93896,106408,106408,1
61676,+,45661,107337,116337,0
63185,+,00337,63522,63522,1
87492,+,40919,128411,128411,1
15240,+,00782,16022,16022,1
86737,+,40593,127330,127330,1
82270,+,44578,126848,126848,1
13799,+,28182,41981,39981,0
55505,+,39441,94946,94546,0
13773,+,82274,96047,95647,0
09001,+,24153,33154,33154,1
88407,+,13773,102180,102180,1
18770,+,99684,118454,118454,1
15081,+,35017,50098,45098,0
51648,+,43725,95373,94973,0
20135,+,72963,93098,93098,1
31383,+,98992,130375,120375,0
95348,+,43949,139297,139297,1
50802,+,25750,76552,76552,1
19272,+,69456,88728,89928,0
84025,+,14219,98244,98244,1
01298,+,19668,20966,21366,0
78459,+,41106,119565,119565,1
64427,+,37925,102352,102352,1
76084,+,68631,144715,144715,1
96865,+,73253,170118,170118,1
45395,+,34535,79930,80030,0
61504,+,72924,134428,133828,0
04198,+,71501,75699,75699,1
57138,+,88044,145182,145182,1
23840,+,65379,89219,88219,0
91497,+,64517,156014,155914,0
28142,+,18457,46599,46999,0
14177,+,52228,66405,66405,1
44323,+,70170,114493,114293,0
99048,+,55399,154447,154447,1
13055,+,24286,37341,37541,0
03874,+,26071,29945,29945,1
81948,+,17145,99093,98093,0
33908,+,51009,84917,84917,1
11894,+,98507,110401,110401,1
91607,+,49943,141550,140550,0
25149,+,47597,72746,72146,0
84583,+,87410,171993,171893,0
13382,+,04434,17816,17816,1
98499,+,94705,193204,193204,1
94433,+,53011,147444,147444,1
09972,+,65560,75532,75532,1
76839,+,53801,130640,131640,0
62399,+,85261,147660,147660,1
90305,+,01512,91817,91817,1
41222,+,74821,116043,115643,0
41685,+,28720,70405,69405,0
82986,+,81191,164177,164177,1
67112,+,46972,114084,114084,1
63767,+,66980,130747,130747,1
15739,+,78121,93860,93760,0
50159,+,16842,67001,66901,0
11764,+,61220,72984,72984,1
45623,+,47264,92887,82887,0
51986,+,66561,118547,117547,0
71333,+,81867,153200,152200,0
66960,+,62638,129598,130598,0
95685,+,45641,141326,141326,1
60084,+,47829,107913,117913,0
66624,+,19332,85956,85756,0
71570,+,83643,155213,155213,1
13915,+,19089,33004,32004,0
51970,+,49914,101884,100984,0
83875,+,86663,170538,170538,1
00740,+,16493,17233,17233,1
96781,+,60954,157735,157735,1
47266,+,14026,61292,57292,0
03627,+,50691,54318,54318,1
77746,+,11156,88902,88902,1
66939,+,96799,163738,163538,0
21635,+,04160,25795,25795,1
35466,+,94196,129662,129662,1
04796,+,04507,9303,9303,1
05571,+,38194,43765,43765,1
33620,+,68599,102219,92219,0
49973,+,18364,68337,68337,1
60224,+,96876,157100,157100,1
32499,+,36720,69219,69419,0
03348,+,04028,7376,7376,1
43720,+,80626,124346,124346,1
15056,+,94536,109592,109592,1
40585,+,52770,93355,93855,0
34143,+,23406,57549,57549,1
62279,+,09235,71514,71514,1
36671,+,49386,86057,86057,1
92594,+,28984,121578,121578,1
41876,+,53504,95380,95580,0
77593,+,85056,162649,162649,1
16479,+,35298,51777,51777,1
44189,+,21661,65850,65750,0
53574,+,73918,127492,127492,1
63334,+,06164,69498,69498,1
03137,+,19929,23066,22066,0
09209,+,74614,83823,83823,1
65349,+,70019,135368,135168,0
75939,+,52622,128561,127561,0
16111,+,10495,26606,22606,0
09553,+,54396,63949,64949,0
25967,+,40976,66943,66943,1
96361,+,08616,104977,104977,1
71364,+,13036,84400,84400,1
51508,+,31422,82930,82530,0
10267,+,47758,58025,58025,1
32316,+,48311,80627,70527,0
57246,+,48594,105840,105840,1
48765,+,30126,78891,78891,1
16184,+,90429,106613,106533,0
70650,+,20961,91611,91511,0
78460,+,45521,123981,123981,1
33719,+,05227,38946,38946,1
70302,+,24453,94755,94755,1
48170,+,15880,64050,63950,0
26418,+,39008,65426,65426,1
02075,+,27884,29959,30959,0
73714,+,03788,77502,77502,1
35937,+,30728,66665,66465,0
88751,+,63238,151989,151989,1
11742,+,07877,19619,20619,0
86341,+,88075,174416,174416,1
77061,+,63674,140735,139735,0
39300,+,25290,64590,64590,1
09438,+,63187,72625,72625,1
53246,+,75495,128741,128741,1
61933,+,16504,78437,78437,1
04451,+,52654,57105,57105,1
10401,+,28927,39328,39328,1
75139,+,88063,163202,163102,0
91268,+,98397,189665,191665,0
06935,+,12796,19731,19731,1
55697,+,16123,71820,77820,0
64570,+,92163,156733,156653,0
16883,+,45619,62502,66502,0
81672,+,70747,152419,151419,0
39229,+,74957,114186,114386,0
19686,+,97019,116705,116705,1
20162,+,31335,51497,51397,0
81895,+,82842,164737,164737,1
12201,+,23446,35647,35647,1
52983,+,26289,79272,78672,0
36602,+,94887,131489,131489,1
24241,+,17772,42013,41813,0
56203,+,34230,90433,80433,0
95466,+,91186,186652,186652,1
03832,+,34360,38192,37792,0
05937,+,71460,77397,77397,1
18015,+,88324,106339,106339,1
18835,+,79126,97961,97961,1
48106,+,42908,91014,81314,0
38030,+,35190,73220,73120,0
63102,+,39551,102653,98653,0
76373,+,94383,170756,170756,1
98553,+,22665,121218,121218,1
25857,+,11335,37192,41192,0
95527,+,45782,141309,141309,1
60568,+,63113,123681,123681,1
74597,+,85176,159773,159773,1
80763,+,90132,170895,170895,1
63488,+,88950,152438,152438,1
95773,+,42872,138645,138645,1
19012,+,46092,65104,65104,1
13500,+,92686,106186,105786,0
83406,+,86837,170243,170243,1
97597,+,73901,171498,171498,1
49530,+,80216,129746,129746,1
86836,+,97075,183911,184311,0
72005,+,87806,159811,159811,1
72005,+,26747,98752,98752,1
85763,+,32578,118341,118341,1
19973,+,63822,83795,83795,1
08393,+,92478,100871,101871,0
43629,+,92969,136598,136398,0
40348,+,16968,57316,57116,0
98087,+,62188,160275,160275,1
56047,+,77652,133699,133699,1
59669,+,40893,100562,100562,1
83256,+,11005,94261,94261,1
69370,+,28150,97520,97440,0
91789,+,81773,173562,173962,0
65153,+,28576,93729,93729,1
16174,+,94917,111091,100991,0
07724,+,93569,101293,101293,1
26177,+,14563,40740,40740,1
86735,+,70847,157582,157582,1
38210,+,32362,70572,66572,0
46679,+,40556,87235,87235,1
49661,+,94475,144136,144136,1
99434,+,35784,135218,135218,1
48851,+,76564,125415,125415,1
65066,+,57048,122114,117114,0
42787,+,76922,119709,120709,0
88535,+,03541,92076,91076,0
49533,+,99025,148558,148558,1
78787,+,58321,137108,137108,1
89143,+,36022,125165,125165,1
08575,+,45619,54194,54194,1
86249,+,27443,113692,113692,1
98748,+,85535,184283,183283,0
58397,+,02262,60659,60659,1
63021,+,46198,109219,109219,1
12349,+,41666,54015,53815,0
00490,+,56709,57199,57199,1
62935,+,83830,146765,146765,1
69735,+,38414,108149,108149,1
31881,+,38602,70483,69483,0
92329,+,81566,173895,173895,1
86613,+,52992,139605,139605,1
57883,+,99121,157004,156004,0
40314,+,48782,89096,88996,0
72518,+,33820,106338,105938,0
59749,+,21755,81504,81504,1
61846,+,87823,149669,149669,1
55158,+,12684,67842,67842,1
11136,+,41832,52968,52968,1
47660,+,56065,103725,103725,1
96987,+,49118,146105,145905,0
24182,+,96729,120911,117111,0
43298,+,14225,57523,57523,1
34097,+,77137,111234,101234,0
62340,+,54600,116940,116940,1
80616,+,11684,92300,91300,0
85125,+,81340,166465,166465,1
24931,+,37216,62147,56067,0
12606,+,73040,85646,85646,1
35997,+,14238,50235,49235,0
11222,+,10862,22084,22084,1
26857,+,26416,53273,53273,1
66813,+,23152,89965,89965,1
14873,+,23815,38688,38688,1
97495,+,13926,111421,111421,1
36730,+,89237,125967,125867,0
42826,+,79407,122233,122233,1
12008,+,19844,31852,31852,1
21876,+,91872,113748,113748,1
35978,+,86817,122795,122795,1
06713,+,45095,51808,51808,1
47483,+,20965,68448,68448,1
09974,+,29806,39780,39780,1
74586,+,40508,115094,114694,0
90937,+,38818,129755,129755,1
87387,+,40317,127704,129504,0
71855,+,30738,102593,102593,1
60833,+,55385,116218,115218,0
51746,+,68208,119954,119554,0
57659,+,47576,105235,103235,0
98546,+,76320,174866,174666,0
64267,+,29106,93373,93573,0
80600,+,07114,87714,87714,1
66067,+,06579,72646,72646,1
48778,+,90897,139675,140675,0
49135,+,39632,88767,88767,1
09301,+,01904,11205,10205,0
50539,+,97434,147973,147473,0
42789,+,73136,115925,116125,0
12967,+,35758,48725,48725,1
14707,+,93559,108266,107666,0
76256,+,95832,172088,172088,1
40275,+,46917,87192,87392,0
98448,+,41381,139829,140829,0
50641,+,66960,117601,117401,0
22469,+,25270,47739,47739,1
48611,+,78777,127388,127388,1
03538,+,74430,77968,77968,1
68568,+,16178,84746,85746,0
36036,+,97561,133597,133597,1
05993,+,94443,100436,99996,0
27630,+,25858,53488,53488,1
21122,+,22638,43760,43760,1
12369,+,03548,15917,15917,1
55368,+,98361,153729,153729,1
44153,+,90247,134400,134400,1
00930,+,12345,13275,13275,1
10785,+,82780,93565,93565,1
35131,+,01450,36581,36581,1
97965,+,43818,141783,141783,1
95787,+,16075,111862,106862,0
01225,+,46017,47242,47242,1
19663,+,59401,79064,78064,0
43350,+,13611,56961,56961,1
79952,+,63643,143595,143595,1
06262,+,33436,39698,49698,0
98459,+,61508,159967,159967,1
94671,+,52602,147273,147273,1
25013,+,32504,57517,57517,1
48602,+,48106,96708,96608,0
04327,+,90887,95214,95214,1
52107,+,90342,142449,142349,0
00891,+,71695,72586,72586,1
48848,+,67577,116425,116425,1
71096,+,29664,100760,99760,0
42868,+,09850,52718,52718,1
95264,+,98512,193776,193776,1
09230,+,03040,12270,12270,1
54863,+,52859,107722,107722,1
21577,+,55276,76853,76853,1
27331,+,38182,65513,65513,1
99278,+,31793,131071,131071,1
74736,+,65603,140339,139739,0
28294,+,90535,118829,113829,0
31352,+,29907,61259,61459,0
49761,+,62365,112126,112126,1
96038,+,52529,148567,148567,1
26773,+,50481,77254,77354,0
71205,+,65012,136217,131017,0
35239,+,98189,133428,133228,0
54001,+,94415,148416,148416,1
56674,+,82808,139482,139482,1
14745,+,92205,106950,106950,1
51470,+,20194,71664,71664,1
52054,+,55155,107209,103209,0
76508,+,09408,85916,85916,1
67387,+,70999,138386,138486,0
31256,+,42596,73852,74652,0
39037,+,83643,122680,122680,1
60469,+,91258,151727,151527,0
48530,+,93532,142062,142062,1
15653,+,59206,74859,74859,1
30527,+,91978,122505,122505,1
57512,+,96635,154147,153747,0
19723,+,46227,65950,65950,1
36359,+,10519,46878,46878,1
39057,+,30900,69957,69957,1
92995,+,36178,129173,129093,0
50927,+,85484,136411,135931,0
43953,+,71370,115323,115323,1
19802,+,29593,49395,49395,1
86431,+,76683,163114,163114,1
51060,+,01235,52295,52295,1
78746,+,10311,89057,88857,0
24385,+,30971,55356,55456,0
91001,+,70228,161229,161229,1
85386,+,59112,144498,144498,1
82837,+,88952,171789,171789,1
83625,+,55190,138815,138815,1
97898,+,70419,168317,169917,0
70782,+,17285,88067,87947,0
82782,+,66139,148921,148921,1
98681,+,41086,139767,139967,0
83417,+,02388,85805,85805,1
20352,+,78389,98741,98641,0
87379,+,96426,183805,183705,0
16519,+,75875,92394,92394,1
61503,+,81826,143329,142329,0
49535,+,92165,141700,141220,0
43928,+,03848,47776,47776,1
72669,+,28596,101265,97265,0
58177,+,05926,64103,64103,1
78838,+,03947,82785,82785,1
75146,+,45908,121054,121054,1
34617,+,03179,37796,37796,1
82942,+,87426,170368,170368,1
78349,+,85983,164332,164332,1
46597,+,30230,76827,76927,0
54692,+,61523,116215,116415,0
68852,+,11559,80411,80411,1
42581,+,86401,128982,128862,0
15968,+,47005,62973,62973,1
00727,+,53975,54702,54702,1
61949,+,99132,161081,160581,0
78991,+,96863,175854,175854,1
69160,+,57788,126948,126948,1
23153,+,91401,114554,113554,0
27547,+,18065,45612,45132,0
25982,+,75001,100983,90983,0
09716,+,99224,108940,108940,1
86943,+,63056,149999,155999,0
20426,+,29887,50313,49913,0
50779,+,15461,66240,66240,1
63921,+,06734,70655,70655,1
38120,+,66186,104306,104226,0
73535,+,87195,160730,160730,1
89100,+,03405,92505,92505,1
79866,+,32014,111880,102880,0
15910,+,59786,75696,75496,0
91393,+,44685,136078,136078,1
11769,+,98340,110109,110109,1
84384,+,99212,183596,183596,1
91272,+,29206,120478,119478,0
89961,+,95471,185432,185432,1
18782,+,28781,47563,47563,1
91376,+,39852,131228,130228,0
87355,+,23212,110567,109567,0
70020,+,28564,98584,98584,1
63674,+,55161,118835,118735,0
55488,+,70070,125558,125558,1
68745,+,01602,70347,70347,1
76275,+,70110,146385,146265,0
50078,+,32831,82909,82909,1
02400,+,19956,22356,22356,1
16893,+,39905,56798,56798,1
73355,+,61385,134740,135740,0
14580,+,38598,53178,53178,1
18013,+,58932,76945,76945,1
83558,+,84856,168414,168414,1
43953,+,22910,66863,66863,1
59063,+,68780,127843,127843,1
56182,+,81141,137323,137323,1
11121,+,91967,103088,103088,1
23163,+,36202,59365,59365,1
84265,+,96243,180508,176508,0
16232,+,92686,108918,109318,0
98652,+,06460,105112,105112,1
74552,+,14841,89393,89393,1
36612,+,26681,63293,63293,1
61807,+,01596,63403,63403,1
39142,+,24179,63321,54241,0
31026,+,14900,45926,45926,1
29136,+,48524,77660,77660,1
47805,+,36304,84109,83909,0
76285,+,16139,92424,92424,1
73353,+,86185,159538,156538,0
34462,+,75738,110200,109600,0
01382,+,37645,39027,39027,1
74126,+,57521,131647,131647,1
27476,+,89071,116547,116547,1
74428,+,99052,173480,173480,1
95065,+,45106,140171,135171,0
16645,+,63596,80241,79241,0
61922,+,37653,99575,98575,0
57654,+,64204,121858,121858,1
60502,+,50735,111237,110837,0
85836,+,64795,150631,150631,1
30539,+,62190,92729,92729,1
81165,+,40422,121587,121587,1
45170,+,56586,101756,102756,0
46164,+,92322,138486,138486,1
69080,+,04640,73720,73720,1
32730,+,18552,51282,51382,0
10213,+,15937,26150,21950,0
94106,+,27872,121978,121978,1
43502,+,97643,141145,140745,0
18711,+,99512,118223,118223,1
92252,+,34598,126850,126850,1
55992,+,34618,90610,90610,1
71210,+,54709,125919,125919,1
66633,+,44388,111021,110921,0
79108,+,99861,178969,179969,0
68912,+,56908,125820,125820,1
53564,+,63917,117481,117481,1
56741,+,57028,113769,113769,1
64297,+,80650,144947,144947,1
80042,+,16350,96392,96392,1
90330,+,92489,182819,183619,0
35620,+,83786,119406,119406,1
19312,+,55741,75053,74453,0
13899,+,22595,36494,36494,1
14943,+,79184,94127,94127,1
38028,+,25589,63617,63617,1
17659,+,85335,102994,97994,0
55434,+,77515,132949,132549,0
65774,+,75657,141431,141431,1
86468,+,52000,138468,138468,1
22972,+,37226,60198,59798,0
65389,+,80770,146159,146159,1
60559,+,65255,125814,125714,0
92567,+,30587,123154,123154,1
15304,+,74600,89904,89704,0
05008,+,01443,6451,6451,1
62302,+,60267,122569,122569,1
43095,+,63631,106726,106726,1
89950,+,83621,173571,173571,1
62716,+,55796,118512,118512,1
78963,+,54877,133840,133840,1
24676,+,62961,87637,87437,0
98446,+,64364,162810,163810,0
64925,+,90444,155369,154889,0
11121,+,97426,108547,108547,1
86899,+,49764,136663,136663,1
14566,+,62876,77442,77442,1
80542,+,06253,86795,86795,1
31019,+,48300,79319,74319,0
83226,+,16888,100114,94114,0
53670,+,37463,91133,90133,0
42758,+,43621,86379,86379,1
35832,+,44242,80074,79874,0
57642,+,82185,139827,139827,1
77922,+,96943,174865,174865,1
96165,+,20351,116516,116416,0
45075,+,79314,124389,124389,1
70556,+,17381,87937,87937,1
62455,+,88925,151380,151380,1
67297,+,19596,86893,87493,0
38522,+,47909,86431,86431,1
46672,+,14494,61166,57166,0
96310,+,60352,156662,156662,1
87976,+,67722,155698,165498,0
25772,+,01087,26859,27859,0
95358,+,94863,190221,194221,0
73967,+,78024,151991,152991,0
62185,+,13152,75337,75337,1
85198,+,53522,138720,138720,1
66322,+,77518,143840,143840,1
31956,+,98613,130569,130569,1
10360,+,81493,91853,92653,0
77421,+,35850,113271,113271,1
82750,+,54652,137402,137402,1
51473,+,90270,141743,141543,0
11735,+,16179,27914,27914,1
40372,+,87943,128315,128035,0
44341,+,11360,55701,55701,1
81004,+,10387,91391,91391,1
12000,+,93992,105992,105992,1
75833,+,53845,129678,129678,1
20203,+,99669,119872,119872,1
54074,+,98978,153052,153052,1
66776,+,27680,94456,94456,1
55805,+,82479,138284,137884,0
31270,+,70078,101348,101148,0
13766,+,42512,56278,56278,1
29203,+,29182,58385,58785,0
76896,+,62335,139231,139231,1
69137,+,37589,106726,106726,1
04439,+,98908,103347,103347,1
72733,+,13298,86031,85831,0
09057,+,05365,14422,14422,1
01182,+,52889,54071,54071,1
18551,+,43178,61729,52729,0
89041,+,89427,178468,178468,1
37337,+,12345,49682,49682,1
15670,+,99865,115535,115535,1
80520,+,14207,94727,94727,1
06457,+,56299,62756,62756,1
15633,+,19809,35442,35442,1
07784,+,32680,40464,40464,1
76287,+,00184,76471,76471,1
69233,+,21304,90537,80537,0
20361,+,35235,55596,55276,0
99948,+,03888,103836,103436,0
08869,+,45973,54842,54842,1
43907,+,70994,114901,114901,1
21867,+,76313,98180,98180,1
81368,+,93153,174521,174521,1
52728,+,45517,98245,96245,0
56760,+,13341,70101,69901,0
84157,+,76061,160218,156218,0
81825,+,07186,89011,88011,0
70402,+,13367,83769,83769,1
39787,+,01428,41215,41215,1
57937,+,37321,95258,94658,0
36378,+,34057,70435,66535,0
67881,+,83350,151231,151231,1
29548,+,12497,42045,42045,1
53583,+,46440,100023,90183,0
21283,+,15193,36476,31276,0
80490,+,22779,103269,91069,0
56262,+,61422,117684,117684,1
74295,+,38789,113084,113084,1
21701,+,11771,33472,33472,1
75864,+,19849,95713,95713,1
57813,+,47025,104838,104838,1
12696,+,27593,40289,40289,1
72866,+,56765,129631,129631,1
38173,+,00213,38386,38386,1
16977,+,59949,76926,76926,1
91299,+,59446,150745,149945,0
24802,+,31293,56095,55695,0
45490,+,54576,100066,99066,0
32896,+,12403,45299,45299,1
77275,+,47328,124603,124603,1
63153,+,30575,93728,93728,1
97456,+,27673,125129,124529,0
58306,+,18570,76876,76876,1
29421,+,09926,39347,39347,1
88856,+,02029,90885,90885,1
03174,+,80263,83437,83437,1
36247,+,47151,83398,83398,1
94181,+,24530,118711,114711,0
11331,+,97223,108554,108554,1
94675,+,50713,145388,144788,0
11253,+,45812,57065,57065,1
22733,+,08322,31055,30055,0
34879,+,85920,120799,120799,1
86932,+,10569,97501,97501,1
23583,+,90699,114282,112482,0
74398,+,71298,145696,145696,1
99804,+,83245,183049,172049,0
94581,+,44331,138912,138912,1
35932,+,81862,117794,117894,0
32177,+,23039,55216,55216,1
50187,+,00429,50616,50616,1
04948,+,06765,11713,11713,1
81393,+,93788,175181,175981,0
73223,+,35778,109001,109001,1
60674,+,25971,86645,86645,1
13890,+,46916,60806,60806,1
99077,+,72651,171728,162728,0
01016,+,34614,35630,35630,1
30968,+,56536,87504,87504,1
65094,+,93136,158230,158230,1
66402,+,50567,116969,116969,1
69728,+,18739,88467,88467,1
31788,+,79564,111352,111352,1
33139,+,12201,45340,45340,1
62074,+,88068,150142,140142,0
01929,+,86846,88775,88775,1
50354,+,84775,135129,134929,0
72508,+,43617,116125,115725,0
65257,+,01609,66866,66866,1
56038,+,72884,128922,128922,1
77998,+,30542,108540,108540,1
68890,+,12514,81404,81404,1
99276,+,51360,150636,144636,0
18445,+,91033,109478,109478,1
41640,+,59871,101511,94711,0
79524,+,22093,101617,101617,1
86181,+,70652,156833,157833,0
39624,+,32564,72188,72188,1
11347,+,54308,65655,65655,1
24503,+,53774,78277,78277,1
65984,+,08765,74749,74749,1
93590,+,46171,139761,137761,0
15525,+,98858,114383,114383,1
70377,+,69209,139586,139586,1
07905,+,77694,85599,85599,1
43413,+,42363,85776,85776,1
26545,+,23440,49985,49985,1
03874,+,30339,34213,34213,1
70919,+,73264,144183,143783,0
38140,+,57181,95321,95321,1
17402,+,99876,117278,117278,1
45206,+,55400,100606,90406,0
79875,+,37700,117575,117575,1
78590,+,03917,82507,82507,1
40277,+,33226,73503,73503,1
56687,+,86823,143510,143510,1
26663,+,33036,59699,59699,1
06519,+,76781,83300,83300,1
19243,+,69103,88346,88346,1
10886,+,83034,93920,93920,1
41203,+,53950,95153,94353,0
86384,+,15465,101849,97849,0
56411,+,39732,96143,95943,0
50959,+,37807,88766,88766,1
93354,+,98082,191436,191436,1
11768,+,87363,99131,99131,1
57237,+,50260,107497,107297,0
66486,+,37242,103728,103728,1
57096,+,14234,71330,67330,0
11675,+,84316,95991,95991,1
29786,+,28079,57865,58965,0
12650,+,97257,109907,109907,1
39576,+,68308,107884,107884,1
96993,+,25402,122395,122395,1
71200,+,22997,94197,93997,0
22702,+,43166,65868,65868,1
73246,+,85870,159116,158116,0
36219,+,83642,119861,119781,0
13604,+,39117,52721,52721,1
89488,+,06780,96268,96268,1
97168,+,12038,109206,109206,1
23402,+,09297,32699,32699,1
99372,+,08220,107592,107592,1
79576,+,84286,163862,164062,0
09077,+,52119,61196,61196,1
20955,+,28221,49176,48976,0
65382,+,05990,71372,71372,1
91734,+,43233,134967,134967,1
85166,+,72374,157540,153540,0
24734,+,99980,124714,124914,0
48760,+,10075,58835,59835,0
69533,+,94533,164066,164066,1
45675,+,56769,102444,102444,1
14879,+,18967,33846,33846,1
53311,+,91860,145171,145171,1
58189,+,30211,88400,88400,1
02730,+,26321,29051,28651,0
63798,+,24370,88168,88268,0
34466,+,21066,55532,55532,1
33836,+,24864,58700,58700,1
02838,+,68888,71726,71726,1
64289,+,07692,71981,71981,1
68315,+,99200,167515,167515,1
96280,+,09132,105412,105412,1
48162,+,67304,115466,115666,0
89398,+,88560,177958,178358,0
01995,+,93831,95826,95826,1
57172,+,51740,108912,108912,1
34517,+,35279,69796,69796,1
44955,+,19897,64852,64852,1
98248,+,58530,156778,156778,1
61876,+,13040,74916,74916,1
07779,+,79886,87665,87665,1
06512,+,52136,58648,58648,1
09022,+,22648,31670,31670,1
61602,+,45573,107175,116775,0
76938,+,89530,166468,167868,0
19305,+,81678,100983,90983,0
30610,+,15062,45672,45672,1
51912,+,75347,127259,126859,0
83799,+,36325,120124,119924,0
32391,+,41149,73540,73340,0
74543,+,50834,125377,124977,0
65664,+,68257,133921,133921,1
43481,+,01723,45204,45204,1
00987,+,93927,94914,94914,1
39884,+,25572,65456,65456,1
59935,+,14250,74185,74185,1
66788,+,02466,69254,69254,1
99051,+,33200,132251,122251,0
01039,+,33486,34525,34525,1
37410,+,96139,133549,133149,0
07458,+,27358,34816,34816,1
83302,+,37535,120837,110837,0
79933,+,90872,170805,170805,1
65828,+,04698,70526,70526,1
73069,+,73183,146252,146252,1
42070,+,20192,62262,62262,1
11141,+,36471,47612,47572,0
16146,+,14882,31028,30948,0
33197,+,58837,92034,91934,0
65895,+,89464,155359,155359,1
87816,+,25179,112995,112995,1
76129,+,79074,155203,155203,1
34991,+,93181,128172,128172,1
31734,+,00024,31758,31758,1
91176,+,71505,162681,162681,1
73960,+,23784,97744,97744,1
43491,+,91042,134533,134493,0
01786,+,89721,91507,91507,1
19816,+,46885,66701,66701,1
02882,+,83885,86767,86767,1
56160,+,15708,71868,67788,0
01507,+,53664,55171,55171,1
84310,+,97236,181546,181546,1
42838,+,80206,123044,122844,0
31955,+,83455,115410,115410,1
48298,+,42664,90962,91362,0
44431,+,53772,98203,98203,1
56896,+,55420,112316,111316,0
29738,+,69533,99271,99271,1
95519,+,62612,158131,157731,0
12306,+,25172,37478,37478,1
13375,+,98173,111548,111548,1
32807,+,40262,73069,72669,0
47740,+,47711,95451,95451,1
89277,+,17038,106315,107315,0
37319,+,50794,88113,87913,0
41019,+,04045,45064,45064,1
88427,+,78554,166981,167581,0
81193,+,17154,98347,98347,1
82981,+,85442,168423,168423,1
78736,+,12318,91054,80854,0
48838,+,64262,113100,113100,1
53788,+,11319,65107,65107,1
49337,+,41923,91260,85260,0
91640,+,36397,128037,127997,0
15783,+,59648,75431,75431,1
55082,+,65240,120322,110322,0
18061,+,05394,23455,23455,1
20749,+,94160,114909,114829,0
13662,+,20813,34475,34475,1
96958,+,56684,153642,153642,1
81989,+,58788,140777,140777,1
94384,+,19316,113700,113700,1
78998,+,61543,140541,140541,1
10038,+,82828,92866,92866,1
94127,+,46500,140627,139547,0
59225,+,24075,83300,83300,1
19559,+,05290,24849,24849,1
32741,+,10990,43731,43731,1
92818,+,17066,109884,109884,1
57939,+,65768,123707,123507,0
93594,+,78290,171884,172884,0
93038,+,66687,159725,159725,1
91345,+,30665,122010,122010,1
89859,+,55044,144903,144903,1
21938,+,62906,84844,84844,1
90675,+,34546,125221,125221,1
06897,+,48047,54944,54944,1
30027,+,83780,113807,113807,1
56728,+,39448,96176,95776,0
30182,+,61824,92006,92006,1
56228,+,00366,56594,56594,1
55470,+,66822,122292,122292,1
49105,+,77409,126514,126514,1
11310,+,28592,39902,39902,1
05243,+,72226,77469,77469,1
75181,+,92349,167530,167530,1
75400,+,69640,145040,144040,0
