x,op,y,true,pred,correct
601995,+,001564,603559,603559,1
329670,+,860730,1190400,1181400,0
317170,+,634449,951619,957619,0
652740,+,203923,856663,858063,0
046321,+,504071,550392,546472,0
699822,+,150173,849995,859895,0
676925,+,627197,1304122,1304122,1
554720,+,661384,1216104,1115224,0
232572,+,638745,871317,860417,0
231884,+,689904,921788,803868,0
728471,+,670971,1399442,1499562,0
122259,+,491286,613545,593545,0
114071,+,652968,767039,767339,0
669920,+,006781,676701,676701,1
643939,+,306982,950921,954621,0
873962,+,262632,1136594,1096194,0
928100,+,751917,1680017,1679917,0
108220,+,327339,435559,435959,0
920341,+,091160,1011501,1011421,0
379766,+,549823,929589,929789,0
451837,+,105799,557636,501536,0
490649,+,923768,1414417,1415817,0
718637,+,414664,1133301,1123101,0
288824,+,203063,491887,431887,0
537280,+,556971,1094251,1094051,0
889853,+,799871,1689724,1689824,0
903164,+,548780,1451944,1449944,0
197654,+,816789,1014443,914443,0
528310,+,344269,872579,870579,0
520876,+,262990,783866,783266,0
552897,+,229440,782337,783337,0
599557,+,810627,1410184,1399784,0
275822,+,293748,569570,579370,0
816425,+,140139,956564,956464,0
205940,+,233755,439695,355495,0
059200,+,427691,486891,486891,1
037735,+,019750,57485,57485,1
258656,+,190701,449357,459357,0
298400,+,587445,885845,831845,0
379200,+,610886,990086,1080686,0
265754,+,943517,1209271,1169071,0
328862,+,284883,613745,513745,0
724565,+,991980,1716545,1725945,0
334282,+,142752,477034,465234,0
851314,+,411292,1262606,1293596,0
583882,+,565575,1149457,1141457,0
659618,+,404405,1064023,1064023,1
161544,+,458104,619648,663948,0
976725,+,912987,1889712,1999212,0
895564,+,158218,1053782,1047782,0
773314,+,512853,1286167,1285967,0
956074,+,569644,1525718,1442918,0
432737,+,203566,636303,634103,0
578592,+,815791,1394383,1393583,0
436299,+,739517,1175816,1174216,0
219488,+,733603,953091,953891,0
814326,+,764807,1579133,1574893,0
255959,+,315156,571115,561515,0
112114,+,507929,620043,619943,0
589959,+,477024,1066983,1067983,0
504072,+,804416,1308488,804488,0
621694,+,378654,1000348,999348,0
988220,+,035370,1023590,1023390,0
858244,+,341044,1199288,1193488,0
516290,+,357919,874209,867909,0
600719,+,929324,1530043,1529943,0
502440,+,417389,919829,458629,0
371028,+,411184,782212,782212,1
016946,+,650230,667176,666176,0
804702,+,729836,1534538,1534738,0
269573,+,381935,651508,650508,0
329981,+,189728,519709,468709,0
462456,+,144771,607227,511527,0
871204,+,756652,1627856,1622856,0
646102,+,292933,939035,840335,0
610316,+,240095,850411,811211,0
470537,+,456511,927048,917748,0
657107,+,058677,715784,715784,1
944184,+,238101,1182285,1174385,0
784796,+,405751,1190547,1184347,0
840222,+,098010,938232,938232,1
102766,+,308385,411151,410651,0
676606,+,222388,898994,898874,0
242962,+,374805,617767,599487,0
717870,+,346530,1064400,962400,0
944641,+,639841,1584482,1443482,0
901443,+,407093,1308536,4914936,0
775993,+,450877,1226870,1226070,0
218188,+,022354,240542,230442,0
137180,+,102538,239718,239818,0
174666,+,625872,800538,740538,0
587228,+,061276,648504,648504,1
700089,+,775176,1475265,1471665,0
535702,+,887777,1423479,1324479,0
582671,+,557103,1139774,1109774,0
800855,+,141131,941986,941986,1
350470,+,068382,418852,418852,1
740400,+,028936,769336,769336,1
431347,+,732427,1163774,1164574,0
525395,+,643521,1168916,1166916,0
754718,+,000681,755399,755399,1
466091,+,033975,500066,499666,0
855212,+,672346,1527558,1673478,0
550895,+,531094,1081989,1081989,1
777357,+,172920,950277,840577,0
778950,+,450963,1229913,1220913,0
947210,+,183839,1131049,1040449,0
120023,+,516191,636214,621214,0
583557,+,964331,1547888,1507588,0
716829,+,862296,1579125,1589125,0
102372,+,404656,507028,505028,0
172489,+,738974,911463,851863,0
147333,+,163308,310641,310641,1
539837,+,641476,1181313,1174313,0
020389,+,031100,51489,51289,0
485234,+,272511,757745,757265,0
649899,+,392441,1042340,1043340,0
091424,+,002575,93999,93999,1
829943,+,698440,1528383,1324387,0
583151,+,910373,1493524,1493444,0
524633,+,697090,1221723,1197723,0
911877,+,476645,1388522,1388522,1
597704,+,772664,1370368,1369968,0
427478,+,925862,1353340,1358440,0
663126,+,789966,1453092,1453692,0
800978,+,311329,1112307,1112507,0
469049,+,695172,1164221,1140621,0
831640,+,936114,1767754,1767754,1
020375,+,613740,634115,634835,0
303674,+,047632,351306,349306,0
331387,+,823349,1154736,1155636,0
783630,+,753262,1536892,1536492,0
554829,+,366190,921019,961119,0
636029,+,318269,954298,958898,0
989300,+,524661,1513961,1473761,0
766175,+,639182,1405357,1402257,0
449222,+,044238,493460,493460,1
924408,+,197083,1121491,1095891,0
386453,+,267680,654133,653333,0
952697,+,715955,1668652,1668452,0
865779,+,527899,1393678,1394578,0
416666,+,330838,747504,747104,0
802222,+,262831,1065053,1024453,0
564463,+,105429,669892,669572,0
562235,+,030491,592726,593326,0
407458,+,912122,1319580,1314380,0
332124,+,151402,483526,483126,0
534468,+,028030,562498,558498,0
538837,+,401072,939909,940909,0
897156,+,244356,1141512,1141812,0
508118,+,750477,1258595,1250995,0
116325,+,268992,385317,385017,0
943969,+,001328,945297,945297,1
762005,+,535048,1297053,1295053,0
055577,+,940974,996551,996551,1
339285,+,033793,373078,373078,1
310191,+,070310,380501,381201,0
201906,+,148094,350000,310000,0
918878,+,083816,1002694,1001694,0
231503,+,716553,948056,847556,0
360786,+,716564,1077350,1077230,0
691149,+,177015,868164,862264,0
956592,+,756544,1713136,1712236,0
173939,+,101730,275669,214069,0
651512,+,347155,998667,996667,0
981551,+,230545,1212096,1111596,0
266091,+,780742,1046833,947433,0
608202,+,095224,703426,704426,0
118324,+,426826,545150,549050,0
566452,+,705387,1271839,1269999,0
802125,+,738680,1540805,1529005,0
306990,+,789035,1096025,1000225,0
200681,+,038565,239246,239246,1
085952,+,122818,208770,168370,0
420240,+,739287,1159527,1151687,0
510311,+,725076,1235387,1230587,0
333321,+,009003,342324,42384,0
118884,+,564960,683844,684724,0
697977,+,141013,838990,848090,0
182427,+,747697,930124,930424,0
543392,+,433200,976592,976592,1
844954,+,451758,1296712,1394412,0
175478,+,380364,555842,553442,0
536902,+,140791,677693,647093,0
183920,+,015411,199331,208331,0
358635,+,321450,680085,678685,0
627232,+,703940,1331172,1329172,0
153734,+,285592,439326,439526,0
801871,+,488756,1290627,1289627,0
343543,+,431713,775256,775856,0
403472,+,818914,1222386,1259786,0
162129,+,865442,1027571,977691,0
974534,+,906094,1880628,1897828,0
514443,+,265889,780332,775532,0
334237,+,850226,1184463,1134463,0
305910,+,695141,1001051,925651,0
521618,+,142277,663895,664895,0
809207,+,624352,1433559,884659,0
837159,+,834939,1672098,1662098,0
862179,+,587318,1449497,1449997,0
102694,+,923716,1026410,1034010,0
251338,+,323528,574866,553866,0
284383,+,153181,437564,494564,0
217323,+,887227,1104550,1099950,0
860211,+,023149,883360,883360,1
992123,+,460165,1452288,1452288,1
759440,+,734194,1493634,1484434,0
777867,+,538989,1316856,1317756,0
275672,+,555639,831311,821211,0
418989,+,339704,758693,749693,0
692369,+,910246,1602615,1592415,0
302473,+,117029,419502,313302,0
600415,+,648361,1248776,6606976,0
463755,+,843775,1307530,1289130,0
658195,+,685076,1343271,1341871,0
223524,+,882694,1106218,1004018,0
332071,+,314940,647011,647371,0
754220,+,703477,1457697,1455797,0
008039,+,197274,205313,205313,1
726300,+,518307,1244607,1239107,0
032587,+,479718,512305,512305,1
282273,+,889481,1171754,1112754,0
974974,+,312844,1287818,1297218,0
609198,+,590774,1199972,1191852,0
131554,+,158573,290127,270527,0
819072,+,944626,1763698,1748698,0
097657,+,182291,279948,280948,0
750616,+,714457,1465073,1474673,0
967254,+,727314,1694568,1690968,0
457709,+,962481,1420190,1419890,0
060707,+,218630,279337,278837,0
791579,+,903546,1695125,1695945,0
955580,+,127237,1082817,1081817,0
457657,+,290065,747722,799522,0
521018,+,358472,879490,879890,0
783402,+,210957,994359,994459,0
820457,+,891648,1712105,1732505,0
007209,+,027150,34359,34359,1
330092,+,722501,1052593,1053593,0
932710,+,815848,1748558,1748558,1
025897,+,293311,319208,319208,1
006774,+,950327,957101,957101,1
147458,+,856515,1003973,997973,0
946032,+,474471,1420503,1420503,1
223130,+,117298,340428,335828,0
632502,+,395075,1027577,985577,0
666515,+,772678,1439193,1438793,0
964435,+,433628,1398063,1397763,0
587300,+,111156,698456,698456,1
615673,+,105456,721129,716229,0
201276,+,724628,925904,925104,0
047772,+,162754,210526,210526,1
587700,+,059712,647412,646412,0
264741,+,701375,966116,926216,0
696272,+,835023,1531295,1521195,0
330526,+,421774,752300,752100,0
542007,+,929916,1471923,1473923,0
998266,+,774989,1773255,1784355,0
516802,+,095815,612617,603617,0
619322,+,507030,1126352,1116332,0
248378,+,855057,1103435,1098635,0
165668,+,515762,681430,677230,0
939766,+,434780,1374546,1373226,0
317986,+,290667,608653,546453,0
242533,+,997286,1239819,1240019,0
786325,+,819780,1606105,1600225,0
932682,+,337711,1270393,1269993,0
397385,+,771218,1168603,1168003,0
903763,+,555734,1459497,1459377,0
354932,+,116828,471760,479560,0
060136,+,627380,687516,687416,0
061010,+,375158,436168,436168,1
373335,+,172542,545877,545577,0
373068,+,651761,1024829,923029,0
628882,+,839892,1468774,1468774,1
478518,+,365851,844369,844969,0
867553,+,217153,1084706,1078706,0
307485,+,891641,1199126,1192326,0
052705,+,857230,909935,909935,1
304734,+,614850,919584,935384,0
411323,+,695501,1106824,1196824,0
964863,+,656888,1621751,1573551,0
590323,+,093070,683393,683393,1
421196,+,316236,737432,632432,0
957926,+,576341,1534267,1539587,0
691535,+,592460,1283995,1284995,0
393826,+,390463,784289,724889,0
507980,+,504795,1012775,558475,0
384677,+,157512,542189,540789,0
204164,+,962532,1166696,1163776,0
026240,+,673375,699615,695615,0
761290,+,560038,1321328,1361328,0
160713,+,121435,282148,232948,0
812086,+,711450,1523536,1512336,0
293850,+,370272,664122,663922,0
950764,+,837810,1788574,1787574,0
926591,+,367098,1293689,1297889,0
239402,+,418739,658141,648141,0
186395,+,045405,231800,231800,1
266859,+,821784,1088643,1088443,0
018211,+,978268,996479,996479,1
237545,+,696721,934266,833786,0
450107,+,430041,880148,850068,0
662024,+,515902,1177926,1177826,0
678644,+,117432,796076,794476,0
974815,+,880265,1855080,1864880,0
183445,+,960878,1144323,1053323,0
676092,+,549521,1225613,1104613,0
123817,+,153130,276947,216347,0
952170,+,857254,1809424,1794824,0
379282,+,523925,903207,899207,0
832290,+,450533,1282823,1332423,0
648250,+,292983,941233,941133,0
481536,+,967268,1448804,1449804,0
969974,+,190048,1160022,1059022,0
515598,+,631020,1146618,1131618,0
518154,+,170647,688801,678201,0
775313,+,553736,1329049,1328849,0
706213,+,200256,906469,926269,0
667168,+,950859,1618027,1617827,0
488580,+,984537,1473117,1473917,0
056546,+,576169,632715,632715,1
637915,+,252889,890804,898204,0
046683,+,875926,922609,922609,1
146635,+,896448,1043083,1043083,1
143796,+,744425,888221,888421,0
791533,+,324439,1115972,1014972,0
470332,+,431906,902238,801938,0
918301,+,370892,1289193,1280993,0
288824,+,388566,677390,677690,0
484509,+,824340,1308849,1268949,0
359909,+,494645,854554,844454,0
008528,+,375434,383962,383962,1
375494,+,199489,574983,574583,0
733133,+,569497,1302630,1298030,0
473035,+,257589,730624,729724,0
762173,+,575257,1337430,1333830,0
202018,+,712979,914997,913197,0
286942,+,156686,443628,403628,0
646559,+,623755,1270314,1269914,0
723619,+,823939,1547558,1546958,0
166434,+,296195,462629,462829,0
014961,+,997763,1012724,1012724,1
433145,+,364373,797518,757438,0
370089,+,968986,1339075,1338955,0
070660,+,338413,409073,408873,0
518741,+,806140,1324881,1310981,0
874504,+,776331,1650835,1647735,0
482641,+,094968,577609,578529,0
719987,+,981825,1701812,1600912,0
579358,+,141878,721236,680436,0
816802,+,685099,1501901,1507901,0
443692,+,209141,652833,449793,0
172500,+,848653,1021153,960853,0
516082,+,151687,667769,667769,1
836026,+,276558,1112584,1097684,0
124064,+,663835,787899,787899,1
834617,+,275801,1110418,1099218,0
984744,+,960489,1945233,1933433,0
336038,+,656861,992899,988899,0
411532,+,331081,742613,742613,1
652198,+,623839,1276037,1275637,0
051250,+,995785,1047035,1047935,0
364168,+,601449,965617,964537,0
546168,+,541997,1088165,1087165,0
336782,+,756563,1093345,1093425,0
699595,+,949075,1648670,1644970,0
120588,+,641035,761623,761123,0
847983,+,595000,1442983,1440983,0
554085,+,105330,659415,659615,0
510021,+,772321,1282342,1272342,0
501095,+,549038,1050133,549133,0
191988,+,215552,407540,326540,0
249260,+,704580,953840,933140,0
431531,+,747208,1178739,1178739,1
545549,+,758629,1304178,1294378,0
259850,+,455402,715252,664452,0
676969,+,082878,759847,761847,0
947091,+,194389,1141480,1141580,0
245102,+,399786,644888,540288,0
804273,+,476732,1281005,1185005,0
575922,+,170935,746857,746957,0
316738,+,576691,893429,893429,1
454500,+,185350,639850,540850,0
937201,+,879387,1816588,1822588,0
097319,+,479065,576384,574384,0
277571,+,603770,881341,879441,0
003010,+,652259,655269,655269,1
002897,+,529935,532832,532832,1
016110,+,084610,100720,96620,0
637439,+,459534,1096973,1184973,0
838822,+,666421,1505243,1505643,0
613833,+,305149,918982,916982,0
741220,+,223629,964849,963449,0
194366,+,538605,732971,733071,0
015481,+,783517,798998,808998,0
500958,+,239581,740539,734539,0
030256,+,464839,495095,494895,0
991472,+,201439,1192911,1192511,0
958695,+,347801,1306496,1305896,0
728026,+,871349,1599375,1593375,0
649383,+,570295,1219678,1193478,0
828714,+,147681,976395,935395,0
155831,+,276768,432599,382399,0
511711,+,180618,692329,612729,0
044292,+,917799,962091,962091,1
708592,+,591972,1300564,1289564,0
185914,+,174276,360190,309990,0
577671,+,564262,1141933,1139933,0
853377,+,471394,1324771,1385571,0
822514,+,407506,1230020,1227720,0
035939,+,504125,540064,539664,0
194454,+,475473,669927,679927,0
610825,+,786608,1397433,1487233,0
708218,+,289539,997757,988857,0
915551,+,144652,1060203,1062163,0
013105,+,149137,162242,162242,1
106424,+,370392,476816,471016,0
608331,+,590249,1198580,1192580,0
258972,+,002886,261858,261858,1
211019,+,122139,333158,313158,0
532646,+,216913,749559,749359,0
235817,+,395418,631235,539435,0
511161,+,733197,1244358,1244558,0
497095,+,314371,811466,741566,0
222149,+,318217,540366,430466,0
240648,+,618109,858757,858657,0
333686,+,209246,542932,443632,0
325679,+,254051,579730,574630,0
797321,+,425772,1223093,1238293,0
753141,+,081662,834803,834203,0
353203,+,671047,1024250,903250,0
665782,+,661199,1326981,737981,0
059219,+,115607,174826,174726,0
664627,+,879220,1543847,1543847,1
477271,+,444996,922267,822367,0
465700,+,503135,968835,953835,0
146937,+,799015,945952,949952,0
789145,+,473602,1262747,1253547,0
626277,+,203777,830054,830954,0
305918,+,319861,625779,640879,0
204822,+,743356,948178,945778,0
383612,+,769838,1153450,1147850,0
876334,+,991465,1867799,1860599,0
691902,+,451720,1143622,1197902,0
789345,+,615937,1405282,1405482,0
982879,+,923548,1906427,1916427,0
360546,+,302759,663305,663805,0
248555,+,230593,479148,455648,0
302112,+,480137,782249,720149,0
134580,+,077131,211711,211711,1
710451,+,031738,742189,742189,1
167199,+,695697,862896,857896,0
984510,+,717591,1702101,1798201,0
949664,+,270043,1219707,1179507,0
916960,+,167397,1084357,1083757,0
389966,+,047708,437674,437674,1
919035,+,773296,1692331,1783451,0
268981,+,462524,731505,630825,0
431972,+,032209,464181,463781,0
910022,+,592288,1502310,1492310,0
296028,+,838816,1134844,1126844,0
398457,+,545748,944205,944405,0
451369,+,756575,1207944,1202224,0
525346,+,160658,686004,686804,0
664813,+,485995,1150808,1354408,0
830112,+,156720,986832,946732,0
213776,+,666300,880076,888996,0
653113,+,983408,1636521,1634321,0
594899,+,058005,652904,643904,0
205643,+,154708,360351,274251,0
457198,+,810426,1267624,1251524,0
281210,+,699375,980585,923985,0
319326,+,937552,1256878,1254878,0
420010,+,317727,737737,657737,0
877686,+,486690,1364376,1364376,1
162932,+,147274,310206,254006,0
549759,+,182330,732089,702089,0
802977,+,961140,1764117,1762037,0
704304,+,029094,733398,733398,1
299025,+,588630,887655,887855,0
645995,+,617358,1263353,1261553,0
900759,+,339716,1240475,1239875,0
770057,+,192433,962490,982490,0
984928,+,167336,1152264,1152664,0
346139,+,275731,621870,521770,0
540917,+,730063,1270980,1230980,0
617412,+,855808,1473220,1479420,0
132083,+,638440,770523,750683,0
549881,+,974722,1524603,1524603,1
267069,+,133877,400946,341946,0
176514,+,620730,797244,797344,0
077733,+,887928,965661,965661,1
157127,+,416967,574094,578294,0
808348,+,721072,1529420,1529420,1
237626,+,808731,1046357,925957,0
637068,+,465573,1102641,1101641,0
436658,+,935844,1372502,1378302,0
389191,+,092530,481721,478121,0
258366,+,451400,709766,659266,0
978488,+,842409,1820897,1820777,0
557130,+,612193,1169323,1168323,0
996277,+,943306,1939583,1040583,0
720862,+,566573,1287435,1377435,0
434252,+,714034,1148286,1144486,0
055904,+,495323,551227,550827,0
309445,+,856530,1165975,1140775,0
430513,+,654400,1084913,1184513,0
857276,+,125511,982787,978387,0
614895,+,800558,1415453,1411453,0
029226,+,186462,215688,215688,1
689365,+,006902,696267,696267,1
457630,+,035685,493315,493315,1
408574,+,493268,901842,896042,0
225885,+,865094,1090979,1086899,0
660217,+,454601,1114818,1174618,0
123816,+,454288,578104,536504,0
060157,+,853860,914017,914017,1
946682,+,078727,1025409,1023409,0
716318,+,785599,1501917,1497917,0
693141,+,293626,986767,977567,0
702406,+,401750,1104156,1103956,0
297070,+,246960,544030,424330,0
992107,+,550899,1543006,1593006,0
920395,+,165253,1085648,1072648,0
970232,+,672913,1643145,1642545,0
518713,+,113598,632311,629311,0
527064,+,697710,1224774,1238774,0
676212,+,724561,1400773,1397773,0
447270,+,864971,1312241,1313241,0
918494,+,126861,1045355,1045155,0
214341,+,801983,1016324,914424,0
166005,+,308822,474827,474827,1
098605,+,259476,358081,357481,0
882166,+,624687,1506853,745053,0
321042,+,618917,939959,939959,1
651647,+,300278,951925,972725,0
607229,+,409480,1016709,1010109,0
778096,+,280286,1058382,998982,0
109045,+,771490,880535,879535,0
802659,+,702908,1505567,1503367,0
804123,+,994066,1798189,1794589,0
819146,+,855950,1675096,1699996,0
263022,+,464234,727256,686356,0
873312,+,899969,1773281,1773281,1
175541,+,685523,861064,851064,0
365266,+,372271,737537,633537,0
194409,+,563833,758242,757842,0
785467,+,404499,1189966,1189966,1
944706,+,350679,1295385,1255785,0
853251,+,257305,1110556,1175556,0
572686,+,866630,1439316,1448316,0
894552,+,131565,1026117,1025617,0
135492,+,517077,652569,632569,0
087535,+,076791,164326,164326,1
338820,+,261579,600399,598399,0
023362,+,625791,649153,649033,0
772680,+,509777,1282457,1386457,0
981663,+,208737,1190400,1090400,0
204845,+,850832,1055677,1051277,0
947548,+,810517,1758065,1746565,0
110647,+,403104,513751,513151,0
592528,+,000048,592576,592576,1
396771,+,758479,1155250,1145650,0
530421,+,357240,887661,883661,0
946636,+,984556,1931192,1999792,0
956114,+,076810,1032924,1032924,1
818093,+,583454,1401547,1304447,0
422638,+,254073,676711,644511,0
519657,+,149077,668734,669934,0
217118,+,072471,289589,289589,1
202553,+,655141,857694,855694,0
984523,+,615488,1600011,1595411,0
841485,+,892868,1734353,1735153,0
708954,+,246666,955620,935620,0
072063,+,607779,679842,679842,1
409615,+,793933,1203548,1199948,0
464304,+,686761,1151065,1149965,0
591080,+,558807,1149887,1149887,1
258116,+,798744,1056860,1058960,0
027628,+,526856,554484,553484,0
538814,+,004793,543607,543607,1
258706,+,472206,730912,630412,0
490855,+,568977,1059832,1059832,1
336492,+,481166,817658,764058,0
302616,+,684481,987097,915497,0
792585,+,975361,1767946,1747946,0
811564,+,716848,1528412,1527732,0
109961,+,339863,449824,440824,0
527399,+,827028,1354427,1350227,0
859316,+,763590,1622906,1620906,0
902437,+,223972,1126409,1124209,0
380278,+,896532,1276810,1277810,0
473428,+,493521,966949,946949,0
515151,+,910351,1425502,1461402,0
200314,+,175493,375807,311407,0
507888,+,911587,1419475,1417555,0
509279,+,361579,870858,869858,0
016585,+,950118,966703,966703,1
724036,+,425213,1149249,1144049,0
506452,+,921914,1428366,1426006,0
197943,+,755501,953444,931444,0
212871,+,633554,846425,845825,0
556809,+,453679,1010488,1009388,0
813900,+,633488,1447388,1457388,0
531457,+,503939,1035396,554396,0
377162,+,395294,772456,772856,0
203548,+,645464,849012,845992,0
954636,+,131540,1086176,1085776,0
911073,+,146352,1057425,1056225,0
925613,+,153093,1078706,1076706,0
441149,+,970285,1411434,1371434,0
486560,+,294621,781181,733181,0
089039,+,937528,1026567,1026567,1
976130,+,855798,1831928,1832928,0
886667,+,030863,917530,917530,1
344444,+,830253,1174697,864697,0
430861,+,873152,1304013,1205413,0
558705,+,918476,1477181,1467681,0
345682,+,104008,449690,445690,0
568979,+,327480,896459,983459,0
473395,+,812785,1286180,1285280,0
061290,+,394028,455318,455318,1
714487,+,678298,1392785,1381385,0
890684,+,715220,1605904,1591704,0
549361,+,143098,692459,692659,0
028821,+,762933,791754,781754,0
256809,+,358043,614852,564852,0
017232,+,665146,682378,672378,0
922573,+,209152,1131725,1133725,0
876267,+,960426,1836693,1836693,1
134618,+,869872,1004490,964890,0
820030,+,880104,1700134,9000334,0
027057,+,283449,310506,305406,0
495067,+,920812,1415879,1411879,0
232712,+,157780,390492,379592,0
933237,+,026037,959274,953274,0
384110,+,474706,858816,858916,0
589257,+,017262,606519,606519,1
196512,+,911149,1107661,1007761,0
806133,+,833321,1639454,8143574,0
767051,+,580054,1347105,1345105,0
050975,+,008307,59282,59282,1
086972,+,720987,807959,810459,0
275545,+,835984,1111529,1051529,0
086291,+,405936,492227,492547,0
485831,+,389438,875269,874369,0
840305,+,206639,1046944,942944,0
568705,+,208185,776890,770990,0
060530,+,781702,842232,841832,0
773482,+,117652,891134,880134,0
740813,+,162946,903759,843079,0
885714,+,518156,1403870,1398970,0
724812,+,096994,821806,821806,1
142502,+,657121,799623,799623,1
443370,+,067631,511001,509001,0
964306,+,753378,1717684,1777684,0
895961,+,685152,1581113,1581513,0
823501,+,639909,1463410,1453810,0
505430,+,349723,855153,849953,0
071518,+,662105,733623,733123,0
480157,+,120788,600945,501045,0
275157,+,849210,1124367,1084367,0
101353,+,117276,218629,127429,0
702678,+,767775,1470453,1479453,0
465873,+,145946,611819,511519,0
763065,+,663936,1427001,1426401,0
547135,+,052297,599432,599432,1
202076,+,712791,914867,913067,0
745921,+,357102,1103023,1097943,0
220429,+,472486,692915,693315,0
303335,+,093017,396352,395352,0
331732,+,010384,342116,342116,1
137631,+,308105,445736,425936,0
688008,+,704411,1392419,1388419,0
195492,+,105493,300985,210085,0
247466,+,474218,721684,622484,0
895123,+,196411,1091534,1097134,0
704248,+,744219,1448467,1444667,0
053431,+,518578,572009,572009,1
306794,+,127105,433899,437799,0
516281,+,651944,1168225,1153425,0
699104,+,008821,707925,707925,1
967104,+,681052,1648156,1647156,0
361209,+,699625,1060834,960034,0
472937,+,961326,1434263,1433583,0
044441,+,263139,307580,307580,1
857609,+,554869,1412478,1392478,0
375433,+,154116,529549,535449,0
866309,+,990705,1857014,1856314,0
103498,+,221103,324601,221501,0
207124,+,732253,939377,934457,0
223366,+,640213,863579,863379,0
697614,+,634213,1331827,1331827,1
163794,+,897073,1060867,999867,0
787489,+,791063,1578552,1577552,0
655648,+,004618,660266,660266,1
882764,+,303043,1185807,984007,0
194491,+,539037,733528,734528,0
124071,+,166606,290677,288677,0
567104,+,893527,1460631,1458831,0
271278,+,365387,636665,597865,0
950172,+,494157,1444329,1441649,0
291842,+,182958,474800,414200,0
993967,+,238449,1232416,1038816,0
462089,+,119559,581648,579648,0
302915,+,904546,1207461,1204961,0
628258,+,416004,1044262,1038662,0
919700,+,306998,1226698,1226598,0
117942,+,268947,386889,384889,0
679080,+,460275,1139355,1133155,0
801657,+,112452,914109,914909,0
471647,+,109262,580909,582509,0
080339,+,569703,650042,649742,0
352138,+,707356,1059494,1058894,0
748247,+,570077,1318324,1298324,0
810343,+,151309,961652,911452,0
184176,+,742561,926737,824817,0
336075,+,653509,989584,987584,0
244624,+,091761,336385,336385,1
167045,+,031938,198983,198983,1
864614,+,024044,888658,884658,0
921773,+,122466,1044239,1044039,0
870877,+,547619,1418496,1418596,0
610397,+,234862,845259,834859,0
456784,+,197277,654061,643461,0
588650,+,184089,772739,733339,0
434460,+,637460,1071920,1177920,0
908477,+,623165,1531642,1530442,0
025375,+,502765,528140,528340,0
962450,+,760513,1722963,1721463,0
927857,+,900949,1828806,1839906,0
129332,+,174780,304112,304212,0
231315,+,361716,593031,533831,0
297471,+,215075,512546,420646,0
199177,+,314560,513737,494217,0
202044,+,922982,1125026,1123146,0
568020,+,386026,954046,950246,0
732974,+,684116,1417090,1414990,0
299627,+,899147,1198774,1149974,0
479731,+,864720,1344451,1342151,0
871480,+,655740,1527220,1597020,0
553697,+,826482,1380179,1377779,0
550430,+,982186,1532616,1433416,0
792927,+,680247,1473174,1472974,0
259422,+,510682,770104,761504,0
333547,+,817836,1151383,1151383,1
810465,+,813970,1624435,1694435,0
041699,+,586122,627821,627821,1
260230,+,468414,728644,688644,0
897780,+,940214,1837994,1838994,0
894262,+,771764,1666026,1675826,0
179575,+,178837,358412,398612,0
477856,+,755374,1233230,1233550,0
604357,+,571538,1175895,1171895,0
627776,+,562199,1189975,1189875,0
365634,+,112612,478246,477846,0
299136,+,748869,1048005,1047205,0
687953,+,663694,1351647,1354647,0
206329,+,359170,565499,569899,0
565443,+,405782,971225,961425,0
219398,+,628111,847509,841909,0
038183,+,012455,50638,46638,0
281275,+,039326,320601,319601,0
887225,+,850610,1737835,967835,0
214514,+,261266,475780,473680,0
422778,+,882869,1305647,1205047,0
709915,+,645017,1354932,1349932,0
302191,+,649493,951684,930084,0
288606,+,834737,1123343,1123143,0
228806,+,797051,1025857,925857,0
654986,+,621432,1276418,1274418,0
598997,+,866228,1465225,1463225,0
771980,+,507333,1279313,1783113,0
871887,+,009279,881166,881166,1
963146,+,624549,1587695,1545695,0
243723,+,447303,691026,689626,0
259571,+,606153,865724,867724,0
823521,+,699675,1523196,1520396,0
670485,+,909460,1579945,1584445,0
068311,+,466282,534593,534593,1
392910,+,133511,526421,444421,0
697651,+,715050,1412701,1396601,0
408331,+,522616,930947,929147,0
539918,+,799913,1339831,1349911,0
704970,+,100554,805524,815024,0
939540,+,201458,1140998,1120998,0
156487,+,389649,546136,545336,0
201733,+,731965,933698,932098,0
559323,+,129055,688378,649378,0
999971,+,016590,1016561,1065881,0
555603,+,614150,1169753,6696553,0
429352,+,669949,1099301,1104901,0
566509,+,618646,1185155,1174955,0
288605,+,753668,1042273,1040473,0
573557,+,129875,703432,694432,0
680222,+,637572,1317794,1317794,1
471798,+,756918,1228716,1228616,0
271079,+,144338,415417,375417,0
288805,+,752918,1041723,1041623,0
407541,+,412944,820485,818385,0
393083,+,312770,705853,695853,0
466664,+,471363,938027,818227,0
323632,+,105560,429192,428172,0
058818,+,705866,764684,764684,1
890759,+,039397,930156,930356,0
300866,+,914318,1215184,1234584,0
062711,+,908871,971582,971582,1
866069,+,826238,1692307,1688307,0
935036,+,785457,1720493,1789593,0
680910,+,700290,1381200,1381100,0
853580,+,873345,1726925,1727925,0
432390,+,931757,1364147,1364047,0
656160,+,268922,925082,864982,0
584501,+,997961,1582462,1584382,0
143498,+,573392,716890,717890,0
535911,+,914443,1450354,1454354,0
659766,+,095937,755703,755303,0
380437,+,836232,1216669,1118469,0
550913,+,982161,1533074,1433174,0
512361,+,570064,1082425,1072525,0
513875,+,567482,1081357,1079357,0
067015,+,309647,376662,376662,1
400527,+,671975,1072502,1151902,0
