x,op,y,true,pred,correct
597,*,260,155220,155220,1
706,*,603,425718,425718,1
652,*,640,417280,417280,1
034,*,321,10914,10914,1
730,*,978,713940,715140,0
523,*,340,177820,177820,1
966,*,309,298494,298134,0
018,*,338,6084,6084,1
571,*,836,477356,479596,0
807,*,287,231609,231369,0
364,*,833,303212,304012,0
360,*,726,261360,261360,1
801,*,518,414918,414918,1
330,*,480,158400,158400,1
064,*,825,52800,53200,0
205,*,120,24600,24600,1
960,*,164,157440,157440,1
989,*,908,898012,896572,0
805,*,133,107065,107065,1
549,*,646,354654,356814,0
954,*,725,691650,690150,0
836,*,462,386232,388632,0
641,*,950,608950,608950,1
232,*,683,158456,158216,0
082,*,183,15006,15006,1
955,*,423,403965,403965,1
669,*,296,198024,199464,0
186,*,888,165168,165168,1
193,*,188,36284,36604,0
534,*,821,438414,438894,0
445,*,857,381365,380765,0
974,*,160,155840,155840,1
503,*,067,33701,33661,0
033,*,561,18513,18513,1
614,*,097,59558,59558,1
039,*,505,19695,19695,1
966,*,754,728364,728844,0
163,*,954,155502,155502,1
119,*,768,91392,91392,1
449,*,581,260869,259169,0
982,*,530,520460,524060,0
867,*,084,72828,72828,1
037,*,987,36519,36519,1
258,*,217,55986,56266,0
147,*,747,109809,109989,0
088,*,377,33176,33176,1
261,*,887,231507,231567,0
981,*,996,977076,976356,0
581,*,476,276556,278876,0
544,*,403,219232,218912,0
683,*,486,331938,333378,0
973,*,038,36974,37374,0
349,*,619,216031,216431,0
290,*,208,60320,60320,1
892,*,355,316660,316660,1
810,*,434,351540,351540,1
966,*,433,418278,418638,0
646,*,523,337858,338698,0
087,*,560,48720,48720,1
933,*,757,706281,706881,0
850,*,731,621350,621350,1
715,*,127,90805,91505,0
922,*,924,851928,856248,0
660,*,071,46860,46860,1
331,*,792,262152,262872,0
121,*,717,86757,86457,0
487,*,553,269311,269471,0
732,*,674,493368,496248,0
176,*,488,85888,85888,1
759,*,314,238326,238566,0
359,*,794,285046,284086,0
298,*,578,172244,172004,0
879,*,074,65046,65046,1
297,*,307,91179,91719,0
737,*,803,591811,591431,0
400,*,539,215600,215600,1
276,*,358,98808,99768,0
078,*,596,46488,46488,1
757,*,331,250567,250667,0
237,*,777,184149,184149,1
199,*,345,68655,68655,1
263,*,938,246694,246094,0
496,*,730,362080,362080,1
901,*,331,298231,298351,0
786,*,685,538410,539610,0
114,*,844,96216,96216,1
449,*,210,94290,94290,1
023,*,454,10442,10442,1
900,*,813,731700,731700,1
310,*,199,61690,61690,1
670,*,851,570170,570170,1
642,*,734,471228,471468,0
237,*,297,70389,70389,1
828,*,214,177192,177192,1
939,*,595,558705,559905,0
536,*,585,313560,313560,1
969,*,553,535857,536277,0
793,*,653,517829,517769,0
611,*,400,244400,244400,1
778,*,658,511924,514484,0
738,*,593,437634,437274,0
914,*,049,44786,44786,1
498,*,863,429774,430134,0
995,*,039,38805,38805,1
793,*,923,731939,730759,0
521,*,452,235492,235012,0
254,*,309,78486,78726,0
667,*,991,660997,666677,0
223,*,218,48614,48494,0
516,*,695,358620,357420,0
069,*,375,25875,25875,1
881,*,924,814044,813804,0
418,*,018,7524,7524,1
918,*,648,594864,596304,0
038,*,637,24206,24206,1
585,*,948,554580,554580,1
234,*,598,139932,140652,0
551,*,867,477717,478437,0
058,*,009,522,522,1
099,*,288,28512,28512,1
249,*,054,13446,13446,1
979,*,781,764599,769759,0
078,*,783,61074,61074,1
823,*,941,774443,774463,0
770,*,944,726880,726880,1
026,*,416,10816,10816,1
825,*,375,309375,311625,0
543,*,001,543,543,1
587,*,500,293500,293500,1
540,*,463,250020,250020,1
719,*,512,368128,367168,0
980,*,039,38220,38220,1
482,*,103,49646,49606,0
762,*,390,297180,297180,1
267,*,798,213066,213426,0
764,*,966,738024,737544,0
028,*,669,18732,18732,1
809,*,493,398837,398777,0
046,*,137,6302,6302,1
649,*,745,483505,484505,0
437,*,864,377568,377568,1
104,*,135,14040,14040,1
211,*,963,203193,203373,0
836,*,366,305976,306456,0
332,*,696,231072,230592,0
708,*,760,538080,538080,1
726,*,862,625812,625812,1
134,*,075,10050,10050,1
398,*,848,337504,337184,0
291,*,659,191769,192369,0
544,*,296,161024,161024,1
729,*,865,630585,629685,0
867,*,754,653718,653478,0
332,*,638,211816,211096,0
063,*,776,48888,48888,1
231,*,870,200970,200970,1
317,*,439,139163,139463,0
161,*,879,141519,141099,0
627,*,722,452694,452814,0
280,*,691,193480,193480,1
089,*,974,86686,86726,0
530,*,120,63600,63600,1
720,*,108,77760,77760,1
902,*,014,12628,12628,1
659,*,191,125869,126569,0
107,*,796,85172,85412,0
003,*,766,2298,2298,1
982,*,865,849430,850630,0
345,*,206,71070,71070,1
700,*,829,580300,580300,1
171,*,981,167751,167751,1
951,*,090,85590,85590,1
619,*,695,430205,431905,0
898,*,619,555862,554782,0
301,*,658,198058,198298,0
058,*,344,19952,20192,0
890,*,452,402280,402280,1
196,*,223,43708,43708,1
706,*,613,432778,433498,0
397,*,656,260432,262112,0
487,*,229,111523,112943,0
437,*,945,412965,414765,0
789,*,793,625677,626217,0
135,*,668,90180,90180,1
022,*,732,16104,16104,1
941,*,301,283241,283061,0
511,*,698,356678,356798,0
537,*,588,315756,315036,0
789,*,378,298242,298962,0
802,*,695,557390,557390,1
530,*,525,278250,278250,1
772,*,358,276376,275896,0
855,*,953,814815,817515,0
152,*,804,122208,122208,1
709,*,514,364426,363746,0
662,*,659,436258,436498,0
943,*,865,815695,818095,0
614,*,105,64470,64470,1
897,*,054,48438,48438,1
092,*,796,73232,73072,0
588,*,279,164052,164052,1
799,*,877,700723,704963,0
813,*,635,516255,516855,0
628,*,864,542592,544032,0
478,*,193,92254,92614,0
332,*,538,178616,178696,0
168,*,689,115752,116232,0
552,*,756,417312,418752,0
172,*,662,113864,114344,0
265,*,640,169600,169600,1
031,*,922,28582,28582,1
151,*,232,35032,34832,0
960,*,143,137280,137280,1
744,*,667,496248,499128,0
544,*,023,12512,12512,1
552,*,996,549792,552672,0
658,*,295,194110,194710,0
994,*,812,807128,806168,0
396,*,483,191268,191988,0
899,*,532,478268,477308,0
221,*,358,79118,79198,0
956,*,571,545876,545956,0
538,*,088,47344,47344,1
729,*,082,59778,59778,1
972,*,711,691092,690372,0
097,*,348,33756,33996,0
588,*,901,529788,529788,1
070,*,692,48440,48440,1
650,*,120,78000,78000,1
675,*,218,147150,147150,1
348,*,551,191748,191748,1
790,*,466,368140,368540,0
993,*,521,517353,517773,0
209,*,238,49742,49982,0
698,*,192,134016,134016,1
564,*,901,508164,508164,1
818,*,202,165236,164596,0
552,*,822,453744,453024,0
570,*,376,214320,214320,1
079,*,057,4503,4503,1
210,*,005,1050,1050,1
402,*,157,63114,63034,0
687,*,348,239076,240516,0
659,*,872,574648,577528,0
782,*,827,646714,647794,0
333,*,433,144189,143469,0
056,*,949,53144,53144,1
164,*,497,81508,81748,0
408,*,102,41616,41616,1
782,*,987,771834,778554,0
525,*,425,223125,223125,1
281,*,768,215808,217248,0
859,*,957,822063,824703,0
315,*,811,255465,255465,1
880,*,847,745360,745360,1
172,*,597,102684,102924,0
351,*,490,171990,171990,1
344,*,885,304440,306840,0
390,*,028,10920,10920,1
300,*,626,187800,187800,1
685,*,947,648695,649595,0
411,*,843,346473,345753,0
371,*,913,338723,338963,0
288,*,193,55584,55584,1
018,*,707,12726,12726,1
989,*,075,74175,74175,1
296,*,483,142968,142008,0
044,*,912,40128,40128,1
460,*,564,259440,259440,1
577,*,703,405631,405431,0
692,*,340,235280,235280,1
723,*,902,652146,651306,0
665,*,593,394345,394345,1
315,*,620,195300,195300,1
173,*,975,168675,168675,1
317,*,464,147088,147088,1
429,*,164,70356,70836,0
613,*,651,399063,400623,0
519,*,379,196701,197301,0
911,*,715,651365,650365,0
717,*,074,53058,53178,0
271,*,547,148237,148777,0
609,*,049,29841,29841,1
079,*,144,11376,11376,1
398,*,253,100694,100894,0
606,*,555,336330,336330,1
063,*,207,13041,13041,1
613,*,404,247652,247412,0
263,*,662,174106,174506,0
906,*,006,5436,5436,1
397,*,598,237406,237286,0
560,*,878,491680,491680,1
819,*,110,90090,90090,1
196,*,066,12936,12936,1
543,*,884,480012,480972,0
230,*,088,20240,20240,1
693,*,936,648648,648648,1
240,*,029,6960,6960,1
758,*,421,319118,320518,0
779,*,447,348213,348333,0
330,*,072,23760,23760,1
382,*,530,202460,202460,1
610,*,821,500810,500810,1
512,*,035,17920,17920,1
904,*,545,492680,492680,1
120,*,660,79200,79200,1
675,*,751,506925,506925,1
276,*,403,111228,111228,1
825,*,765,631125,637875,0
770,*,495,381150,381150,1
043,*,554,23822,23822,1
309,*,313,96717,97737,0
972,*,716,695952,694512,0
525,*,845,443625,442125,0
013,*,473,6149,6149,1
345,*,048,16560,16560,1
804,*,639,513756,514476,0
774,*,835,646290,646290,1
432,*,682,294624,294624,1
119,*,505,60095,59995,0
513,*,908,465804,464364,0
383,*,785,300655,300655,1
636,*,533,338988,341628,0
609,*,134,81606,81726,0
247,*,476,117572,117812,0
775,*,417,323175,322125,0
033,*,396,13068,13068,1
859,*,258,221622,222582,0
500,*,582,291000,291000,1
006,*,424,2544,2544,1
546,*,671,366366,367566,0
196,*,497,97412,97732,0
103,*,320,32960,32960,1
301,*,212,63812,63812,1
892,*,191,170372,170612,0
861,*,487,419307,420387,0
329,*,318,104622,104862,0
069,*,042,2898,2898,1
201,*,696,139896,140616,0
753,*,798,600894,605934,0
138,*,090,12420,12420,1
145,*,406,58870,58670,0
958,*,787,753946,753586,0
690,*,389,268410,267810,0
927,*,774,717498,717138,0
770,*,424,326480,326480,1
497,*,941,467677,468237,0
517,*,938,484946,484346,0
420,*,868,364560,364560,1
720,*,880,633600,633600,1
139,*,821,114119,114539,0
403,*,001,403,403,1
003,*,609,1827,1827,1
053,*,776,41128,41128,1
759,*,818,620862,617502,0
857,*,969,830433,828753,0
836,*,985,823460,825460,0
620,*,441,273420,273420,1
979,*,863,844877,847577,0
406,*,434,176204,176204,1
659,*,075,49425,49425,1
223,*,204,45492,45492,1
705,*,792,558360,558360,1
286,*,899,257114,257914,0
154,*,383,58982,59182,0
093,*,730,67890,67890,1
755,*,645,486975,486975,1
516,*,538,277608,276168,0
344,*,248,85312,85312,1
704,*,993,699072,700512,0
329,*,219,72051,72231,0
522,*,641,334602,334362,0
625,*,563,351875,351875,1
054,*,884,47736,47736,1
705,*,958,675390,674790,0
151,*,220,33220,33220,1
075,*,511,38325,38325,1
096,*,148,14208,14208,1
554,*,127,70358,71318,0
634,*,297,188298,188658,0
587,*,243,142641,142461,0
878,*,575,504850,505850,0
264,*,017,4488,4488,1
898,*,020,17960,17960,1
716,*,514,368024,367384,0
469,*,775,363475,364475,0
674,*,898,605252,605012,0
703,*,454,319162,320482,0
144,*,276,39744,39744,1
138,*,143,19734,19974,0
879,*,691,607389,608529,0
635,*,109,69215,69515,0
810,*,043,34830,34830,1
633,*,163,103179,103839,0
307,*,136,41752,41752,1
189,*,411,77679,77679,1
094,*,324,30456,30456,1
367,*,885,324795,324495,0
687,*,713,489831,489711,0
342,*,536,183312,184752,0
531,*,410,217710,217710,1
606,*,907,549642,548322,0
231,*,877,202587,202407,0
723,*,005,3615,3615,1
800,*,509,407200,407200,1
056,*,030,1680,1680,1
833,*,955,795515,795515,1
456,*,780,355680,355680,1
933,*,349,325617,326337,0
508,*,609,309372,308652,0
869,*,927,805563,804123,0
496,*,721,357616,357616,1
170,*,650,110500,110500,1
982,*,307,301474,301234,0
991,*,826,818566,818846,0
210,*,130,27300,27300,1
540,*,871,470340,470340,1
716,*,241,172556,172396,0
269,*,229,61601,61841,0
228,*,912,207936,208656,0
958,*,873,836334,838134,0
080,*,838,67040,67040,1
076,*,989,75164,75484,0
539,*,000,0,0,1
543,*,806,437658,437298,0
944,*,224,211456,211456,1
340,*,259,88060,88060,1
216,*,874,188784,188784,1
257,*,962,247234,247994,0
337,*,802,270274,270314,0
770,*,267,205590,205590,1
037,*,260,9620,9620,1
271,*,540,146340,146340,1
929,*,442,410618,411298,0
477,*,883,421191,420291,0
450,*,157,70650,70650,1
524,*,244,127856,127856,1
116,*,906,105096,105096,1
227,*,772,175244,174524,0
842,*,028,23576,23576,1
186,*,476,88536,89016,0
026,*,365,9490,9490,1
657,*,134,88038,87798,0
755,*,537,405435,405435,1
768,*,075,57600,57600,1
014,*,857,11998,11998,1
417,*,666,277722,278802,0
354,*,251,88854,88854,1
940,*,186,174840,174840,1
687,*,011,7557,7557,1
990,*,894,885060,881460,0
991,*,246,243786,243786,1
883,*,964,851212,849212,0
531,*,757,401967,402387,0
855,*,045,38475,38475,1
075,*,148,11100,11100,1
033,*,269,8877,8817,0
020,*,457,9140,9140,1
003,*,088,264,264,1
314,*,993,311802,313842,0
896,*,292,261632,262592,0
822,*,816,670752,671712,0
336,*,508,170688,170688,1
019,*,219,4161,4161,1
516,*,567,292572,292572,1
680,*,260,176800,176800,1
532,*,467,248444,249404,0
256,*,567,145152,145152,1
814,*,871,708994,708514,0
196,*,443,86828,86828,1
103,*,843,86829,87429,0
755,*,841,634955,635155,0
528,*,044,23232,23232,1
161,*,470,75670,75670,1
692,*,075,51900,51900,1
829,*,214,177406,177446,0
879,*,063,55377,55197,0
709,*,735,521115,520815,0
129,*,908,117132,117132,1
063,*,141,8883,8883,1
549,*,554,304146,304146,1
200,*,468,93600,93600,1
999,*,801,800199,799839,0
752,*,767,576784,576704,0
428,*,381,163068,163308,0
393,*,354,139122,138042,0
056,*,057,3192,3192,1
286,*,777,222222,222222,1
448,*,766,343168,343168,1
241,*,781,188221,188221,1
784,*,398,312032,314912,0
640,*,833,533120,533120,1
637,*,987,628719,629979,0
518,*,472,244496,244336,0
338,*,225,76050,76050,1
722,*,798,576156,575196,0
785,*,697,547145,549745,0
759,*,988,749892,748932,0
226,*,138,31188,31188,1
100,*,200,20000,20000,1
962,*,223,214526,214486,0
917,*,317,290689,289429,0
408,*,310,126480,126480,1
225,*,839,188775,188775,1
715,*,995,711425,711925,0
316,*,866,273656,274456,0
610,*,025,15250,15250,1
021,*,882,18522,18522,1
129,*,028,3612,3612,1
191,*,721,137711,137711,1
511,*,866,442526,440686,0
620,*,487,301940,301540,0
073,*,463,33799,33779,0
772,*,111,85692,85692,1
181,*,531,96111,96471,0
772,*,999,771228,773388,0
043,*,409,17587,17567,0
782,*,235,183770,183770,1
013,*,298,3874,3874,1
075,*,940,70500,70500,1
868,*,835,724780,727580,0
898,*,306,274788,274068,0
140,*,378,52920,52920,1
479,*,898,430142,431942,0
939,*,220,206580,206580,1
783,*,765,598995,599895,0
716,*,959,686644,689284,0
425,*,617,262225,262225,1
277,*,941,260657,262237,0
734,*,593,435262,437902,0
085,*,330,28050,28050,1
538,*,192,103296,103296,1
599,*,545,326455,327455,0
104,*,628,65312,65312,1
707,*,910,643370,641170,0
352,*,238,83776,83776,1
197,*,741,145977,146757,0
632,*,427,269864,270424,0
332,*,120,39840,39840,1
109,*,202,22018,22018,1
141,*,177,24957,25137,0
492,*,574,282408,281928,0
967,*,906,876102,876702,0
284,*,297,84348,84348,1
791,*,689,544999,547799,0
350,*,844,295400,295400,1
839,*,110,92290,92290,1
933,*,685,639105,644205,0
464,*,804,373056,374496,0
659,*,207,136413,137493,0
498,*,537,267426,266346,0
855,*,511,436905,436905,1
883,*,802,708166,708286,0
113,*,749,84637,84637,1
347,*,928,322016,323296,0
325,*,067,21775,21775,1
289,*,415,119935,120335,0
265,*,183,48495,48495,1
780,*,295,230100,230100,1
211,*,436,91996,92036,0
153,*,863,132039,132939,0
749,*,624,467376,468336,0
435,*,763,331905,331905,1
996,*,313,311748,310548,0
405,*,292,118260,118260,1
030,*,116,3480,3480,1
583,*,089,51887,52667,0
991,*,442,438022,437782,0
126,*,500,63000,63000,1
105,*,742,77910,77910,1
029,*,991,28739,28739,1
959,*,702,673218,672498,0
085,*,349,29665,29665,1
577,*,167,96359,96739,0
516,*,365,188340,188340,1
754,*,768,579072,578112,0
961,*,753,723633,723333,0
620,*,538,333560,335960,0
839,*,509,427051,427471,0
171,*,419,71649,71829,0
885,*,799,707115,706215,0
321,*,078,25038,25038,1
938,*,101,94738,94658,0
978,*,440,430320,430320,1
641,*,422,270502,270062,0
514,*,029,14906,14906,1
852,*,850,724200,724200,1
074,*,459,33966,33966,1
260,*,382,99320,99320,1
117,*,176,20592,20592,1
899,*,039,35061,35361,0
598,*,955,571090,573290,0
165,*,063,10395,10395,1
685,*,412,282220,282620,0
911,*,366,333426,333306,0
388,*,119,46172,46492,0
676,*,319,215644,216764,0
142,*,516,73272,73272,1
100,*,181,18100,18100,1
888,*,426,378288,377568,0
679,*,289,196231,197471,0
380,*,969,368220,368220,1
182,*,802,145964,146044,0
460,*,338,155480,156280,0
755,*,981,740655,740655,1
914,*,752,687328,687328,1
565,*,093,52545,52545,1
960,*,498,478080,478080,1
773,*,533,412009,414749,0
498,*,684,340632,341352,0
344,*,373,128312,128312,1
166,*,071,11786,11746,0
586,*,836,489896,491656,0
721,*,695,501095,501195,0
101,*,836,84436,84436,1
143,*,633,90519,91359,0
873,*,004,3492,3492,1
907,*,066,59862,59862,1
928,*,286,265408,266048,0
143,*,648,92664,93384,0
984,*,688,676992,677952,0
486,*,234,113724,113004,0
458,*,910,416780,416780,1
763,*,439,334957,334577,0
862,*,648,558576,558576,1
128,*,667,85376,85856,0
050,*,472,23600,23600,1
024,*,822,19728,19728,1
610,*,576,351360,351360,1
971,*,665,645715,647615,0
385,*,105,40425,40425,1
400,*,817,326800,326800,1
228,*,008,1824,1824,1
017,*,472,8024,8024,1
655,*,802,525310,525110,0
692,*,060,41520,41520,1
387,*,946,366102,366462,0
401,*,675,270675,270675,1
078,*,311,24258,24258,1
495,*,724,358380,358380,1
064,*,129,8256,8256,1
182,*,560,101920,101920,1
650,*,675,438750,438750,1
527,*,106,55862,55982,0
785,*,066,51810,51810,1
514,*,518,266252,264572,0
922,*,503,463766,463486,0
802,*,091,72982,72982,1
756,*,221,167076,166356,0
129,*,269,34701,34701,1
070,*,689,48230,48230,1
861,*,881,758541,758181,0
678,*,973,659694,664494,0
277,*,403,111631,111751,0
409,*,958,391822,391702,0
769,*,447,343743,344823,0
896,*,762,682752,682752,1
675,*,813,548775,548775,1
637,*,339,215943,216363,0
250,*,864,216000,216000,1
322,*,406,130732,130412,0
974,*,903,879522,878802,0
184,*,832,153088,153088,1
602,*,416,250432,250432,1
416,*,373,155168,155008,0
611,*,352,215072,215392,0
909,*,020,18180,18180,1
877,*,498,436746,437586,0
195,*,524,102180,102180,1
977,*,954,932058,938898,0
255,*,408,104040,104040,1
200,*,011,2200,2200,1
841,*,079,66439,66439,1
199,*,133,26467,26647,0
643,*,935,601205,602605,0
155,*,461,71455,71455,1
994,*,745,740530,738730,0
579,*,437,253023,253923,0
558,*,404,225432,225432,1
791,*,030,23730,23730,1
993,*,986,979098,977658,0
071,*,320,22720,22720,1
779,*,531,413649,414969,0
811,*,394,319534,320894,0
843,*,117,98631,98631,1
446,*,446,198916,197476,0
489,*,733,358437,361677,0
030,*,064,1920,1920,1
404,*,759,306636,306636,1
681,*,008,5448,5448,1
832,*,521,433472,436672,0
871,*,246,214266,214986,0
481,*,512,246272,246272,1
190,*,410,77900,77900,1
780,*,057,44460,44460,1
604,*,311,187844,187604,0
370,*,954,352980,353780,0
752,*,015,11280,11280,1
580,*,298,172840,172040,0
198,*,314,62172,62892,0
879,*,961,844719,844779,0
391,*,876,342516,342516,1
541,*,530,286730,286730,1
959,*,739,708701,712441,0
260,*,591,153660,153660,1
952,*,696,662592,662592,1
694,*,520,360880,361680,0
166,*,624,103584,104064,0
273,*,936,255528,256968,0
685,*,254,173990,174190,0
422,*,817,344774,345494,0
571,*,188,107348,107348,1
364,*,363,132132,132852,0
225,*,019,4275,4275,1
896,*,203,181888,182848,0
845,*,271,228995,229795,0
863,*,147,126861,126681,0
771,*,624,481104,483264,0
733,*,125,91625,91625,1
863,*,950,819850,819850,1
288,*,481,138528,138528,1
685,*,120,82200,82200,1
507,*,145,73515,73515,1
455,*,574,261170,260770,0
257,*,272,69904,70304,0
133,*,770,102410,102410,1
320,*,002,640,640,1
711,*,490,348390,348390,1
602,*,483,290766,290166,0
170,*,054,9180,9180,1
009,*,148,1332,1332,1
071,*,541,38411,38411,1
590,*,672,396480,396480,1
657,*,250,164250,164250,1
589,*,987,581343,584403,0
300,*,021,6300,6300,1
222,*,704,156288,156288,1
693,*,236,163548,164268,0
810,*,049,39690,39690,1
321,*,151,48471,48531,0
681,*,072,49032,49032,1
998,*,909,907182,906462,0
282,*,124,34968,35448,0
528,*,229,120912,122352,0
357,*,590,210630,210630,1
815,*,960,782400,782400,1
284,*,270,76680,76680,1
730,*,440,321200,321200,1
788,*,635,500380,499180,0
802,*,715,573430,573430,1
849,*,138,117162,116802,0
342,*,943,322506,322506,1
321,*,587,188427,188727,0
315,*,474,149310,150750,0
821,*,315,258615,258615,1
505,*,771,389355,389355,1
769,*,668,513692,514492,0
606,*,921,558126,557406,0
231,*,077,17787,17787,1
370,*,278,102860,102460,0
304,*,953,289712,289792,0
338,*,884,298792,298792,1
120,*,435,52200,52200,1
927,*,753,698031,697491,0
831,*,516,428796,428796,1
083,*,248,20584,20744,0
668,*,061,40748,40748,1
683,*,442,301886,301486,0
147,*,402,59094,59094,1
278,*,759,211002,211962,0
341,*,476,162316,162796,0
134,*,256,34304,34624,0
795,*,889,706755,707655,0
942,*,342,322164,324324,0
411,*,378,155358,155358,1
974,*,424,412976,414416,0
140,*,844,118160,118160,1
045,*,349,15705,15705,1
765,*,836,639540,643140,0
157,*,860,135020,135820,0
095,*,711,67545,67545,1
636,*,307,195252,195492,0
770,*,916,705320,705320,1
667,*,377,251459,252559,0
102,*,959,97818,97698,0
263,*,027,7101,7101,1
362,*,208,75296,75296,1
719,*,638,458722,459682,0
244,*,552,134688,134688,1
140,*,931,130340,130340,1
671,*,710,476410,476410,1
793,*,944,748592,749312,0
312,*,040,12480,12480,1
868,*,623,540764,544604,0
612,*,925,566100,566100,1
985,*,950,935750,935750,1
653,*,559,365027,369427,0
296,*,111,32856,32856,1
864,*,741,640224,644544,0
718,*,043,30874,30994,0
069,*,549,37881,38181,0
847,*,566,479402,479402,1
773,*,189,146097,146277,0
215,*,218,46870,47270,0
365,*,815,297475,297475,1
666,*,821,546786,546786,1
385,*,060,23100,23100,1
848,*,867,735216,734736,0
010,*,001,10,10,1
171,*,372,63612,63612,1
917,*,833,763861,764981,0
377,*,133,50141,50461,0
818,*,384,314112,314112,1
998,*,434,433132,433372,0
339,*,559,189501,191361,0
615,*,611,375765,376665,0
751,*,298,223798,223798,1
426,*,552,235152,235152,1
381,*,903,344043,344223,0
239,*,307,73373,73033,0
275,*,497,136675,136675,1
133,*,220,29260,29260,1
515,*,011,5665,5665,1
112,*,524,58688,58688,1
978,*,115,112470,113070,0
574,*,825,473550,473550,1
430,*,677,291110,291710,0
465,*,092,42780,42780,1
486,*,750,364500,364500,1
277,*,738,204426,204066,0
275,*,729,200475,199275,0
685,*,811,555535,555535,1
887,*,091,80717,80437,0
659,*,323,212857,213437,0
481,*,102,49062,49062,1
592,*,108,63936,63936,1
033,*,531,17523,17523,1
456,*,269,122664,122664,1
889,*,691,614299,617779,0
170,*,705,119850,119850,1
241,*,373,89893,89933,0
020,*,122,2440,2440,1
302,*,506,152812,152012,0
980,*,575,563500,563500,1
568,*,054,30672,30672,1
015,*,042,630,630,1
234,*,439,102726,102726,1
846,*,549,464454,466254,0
141,*,993,140013,139833,0
106,*,080,8480,8480,1
058,*,578,33524,33604,0
106,*,563,59678,59678,1
166,*,020,3320,3320,1
067,*,377,25259,25339,0
051,*,106,5406,5366,0
243,*,251,60993,60633,0
535,*,361,193135,193135,1
644,*,331,213164,213004,0
676,*,767,518492,522892,0
012,*,116,1392,1392,1
838,*,739,619282,620482,0
003,*,635,1905,1905,1
637,*,758,482846,484526,0
222,*,590,130980,130980,1
597,*,479,285963,285423,0
009,*,481,4329,4329,1
448,*,838,375424,374464,0
304,*,320,97280,97280,1
366,*,608,222528,223008,0
219,*,221,48399,48459,0
218,*,737,160666,161546,0
629,*,749,471121,473401,0
330,*,658,217140,216540,0
918,*,711,652698,653058,0
027,*,603,16281,16281,1
093,*,889,82677,82437,0
553,*,327,180831,181491,0
460,*,243,111780,111780,1
581,*,481,279461,279421,0
570,*,566,322620,322620,1
272,*,856,232832,232192,0
618,*,044,27192,27192,1
236,*,954,225144,225144,1
591,*,821,485211,484971,0
857,*,243,208251,208791,0
348,*,796,277008,278448,0
666,*,592,394272,394272,1
065,*,264,17160,17160,1
561,*,145,81345,81345,1
423,*,366,154818,155898,0
539,*,711,383229,383469,0
239,*,852,203628,203628,1
869,*,223,193787,194707,0
380,*,622,236360,236360,1
568,*,623,353864,356584,0
669,*,393,262917,264897,0
223,*,651,145173,145113,0
724,*,946,684904,688904,0
469,*,669,313761,314481,0
157,*,378,59346,59346,1
152,*,767,116584,117064,0
839,*,235,197165,196865,0
492,*,568,279456,278976,0
935,*,249,232815,233415,0
135,*,513,69255,69255,1
362,*,028,10136,10136,1
942,*,873,822366,820926,0
532,*,319,169708,171308,0
307,*,488,149816,149816,1
318,*,960,305280,305280,1
470,*,160,75200,75200,1
785,*,626,491410,494410,0
826,*,348,287448,288888,0
906,*,102,92412,92412,1
208,*,664,138112,138752,0
713,*,045,32085,32085,1
017,*,298,5066,5066,1
740,*,868,642320,645520,0
574,*,720,413280,413280,1
415,*,494,205010,204010,0
522,*,179,93438,93798,0
210,*,705,148050,148050,1
568,*,929,527672,530072,0
069,*,751,51819,51819,1
485,*,568,275480,277880,0
669,*,914,611466,611826,0
759,*,323,245157,245337,0
563,*,503,283189,282149,0
629,*,471,296259,297339,0
743,*,642,477006,477246,0
849,*,696,590904,592344,0
217,*,475,103075,103075,1
485,*,074,35890,35890,1
498,*,828,412344,413784,0
433,*,210,90930,90930,1
850,*,483,410550,410550,1
214,*,964,206296,206296,1
294,*,865,254310,254310,1
720,*,683,491760,491760,1
864,*,090,77760,77760,1
195,*,700,136500,136500,1
885,*,684,605340,605340,1
881,*,372,327732,324132,0
289,*,237,68493,68793,0
751,*,673,505423,505643,0
641,*,763,489083,488483,0
730,*,272,198560,198560,1
403,*,474,191022,191022,1
359,*,016,5744,5744,1
068,*,103,7004,7004,1
560,*,903,505680,505680,1
553,*,238,131614,131614,1
605,*,477,288585,288585,1
049,*,444,21756,21756,1
348,*,840,292320,292320,1
382,*,062,23684,23684,1
886,*,266,235676,234796,0
317,*,288,91296,92736,0
579,*,073,42267,42387,0
626,*,639,400014,400014,1
368,*,885,325680,325680,1
001,*,606,606,606,1
432,*,793,342576,343296,0
235,*,304,71440,71440,1
554,*,851,471454,471494,0
386,*,935,360910,362510,0
142,*,425,60350,60350,1
661,*,173,114353,114353,1
556,*,795,442020,442020,1
745,*,346,257770,257770,1
400,*,707,282800,282800,1
912,*,477,435024,436464,0
532,*,204,108528,108528,1
516,*,393,202788,202068,0
320,*,945,302400,302400,1
829,*,761,630869,629669,0
934,*,324,302616,303336,0
291,*,204,59364,59364,1
424,*,824,349376,351616,0
233,*,917,213661,213661,1
643,*,237,152391,152331,0
316,*,445,140620,141020,0
069,*,032,2208,2208,1
979,*,345,337755,339555,0
630,*,058,36540,36540,1
408,*,354,144432,144432,1
911,*,498,453678,454038,0
581,*,262,152222,152222,1
008,*,689,5512,5512,1
125,*,866,108250,108250,1
434,*,895,388430,389630,0
207,*,466,96462,96822,0
542,*,291,157722,157602,0
903,*,332,299796,299796,1
484,*,916,443344,443824,0
675,*,315,212625,212625,1
312,*,433,135096,135096,1
839,*,129,108231,108771,0
449,*,251,112699,112139,0
456,*,513,233928,232488,0
