x,op,y,true,pred,correct
54,*,94,5076,5076,1
03,*,45,135,135,1
79,*,93,7347,7347,1
94,*,20,1880,1880,1
17,*,97,1649,1649,1
97,*,05,485,485,1
00,*,58,0,0,1
71,*,57,4047,4047,1
32,*,70,2240,2240,1
13,*,33,429,429,1
12,*,48,576,576,1
37,*,29,1073,1073,1
41,*,56,2296,2296,1
82,*,96,7872,7872,1
80,*,68,5440,5440,1
72,*,19,1368,1368,1
84,*,51,4284,4284,1
67,*,07,469,469,1
36,*,20,720,720,1
38,*,48,1824,1824,1
49,*,42,2058,2058,1
31,*,03,93,93,1
72,*,56,4032,4032,1
64,*,25,1600,1600,1
92,*,52,4784,4784,1
59,*,79,4661,4661,1
46,*,43,1978,1978,1
37,*,30,1110,1110,1
63,*,83,5229,5229,1
56,*,69,3864,3864,1
59,*,04,236,236,1
49,*,14,686,686,1
38,*,27,1026,1026,1
59,*,78,4602,4602,1
88,*,58,5104,5104,1
09,*,97,873,873,1
59,*,50,2950,2950,1
45,*,68,3060,3060,1
62,*,91,5642,5642,1
66,*,08,528,528,1
54,*,98,5292,5292,1
07,*,19,133,133,1
64,*,16,1024,1024,1
95,*,35,3325,3325,1
26,*,12,312,312,1
24,*,13,312,312,1
50,*,05,250,250,1
88,*,88,7744,7744,1
95,*,40,3800,3800,1
13,*,52,676,676,1
71,*,67,4757,4757,1
55,*,99,5445,5445,1
74,*,78,5772,5772,1
80,*,93,7440,7440,1
56,*,22,1232,1232,1
48,*,60,2880,2880,1
91,*,94,8554,8554,1
74,*,16,1184,1184,1
60,*,75,4500,4500,1
38,*,30,1140,1140,1
62,*,96,5952,5952,1
24,*,01,24,24,1
24,*,62,1488,1488,1
86,*,23,1978,1978,1
87,*,11,957,957,1
41,*,69,2829,2829,1
26,*,41,1066,1066,1
10,*,72,720,720,1
90,*,92,8280,8280,1
08,*,12,96,96,1
25,*,73,1825,1825,1
01,*,14,14,14,1
13,*,66,858,858,1
13,*,02,26,26,1
72,*,96,6912,6912,1
18,*,54,972,972,1
60,*,08,480,480,1
89,*,51,4539,4539,1
58,*,13,754,754,1
97,*,84,8148,8148,1
73,*,74,5402,5402,1
85,*,23,1955,1955,1
16,*,37,592,592,1
42,*,53,2226,2226,1
87,*,96,8352,8352,1
80,*,43,3440,3440,1
23,*,02,46,46,1
99,*,23,2277,2277,1
26,*,95,2470,2470,1
14,*,44,616,616,1
40,*,69,2760,2760,1
80,*,97,7760,7760,1
96,*,28,2688,2688,1
90,*,79,7110,7110,1
66,*,23,1518,1518,1
21,*,20,420,420,1
57,*,87,4959,4959,1
00,*,24,0,0,1
19,*,06,114,114,1
06,*,48,288,288,1
44,*,26,1144,1144,1
20,*,44,880,880,1
80,*,03,240,240,1
28,*,37,1036,1036,1
47,*,43,2021,2021,1
43,*,24,1032,1032,1
46,*,01,46,46,1
04,*,26,104,104,1
78,*,69,5382,5382,1
11,*,29,319,319,1
52,*,47,2444,2444,1
09,*,49,441,441,1
99,*,77,7623,7623,1
19,*,75,1425,1425,1
76,*,02,152,152,1
94,*,72,6768,6768,1
11,*,35,385,385,1
87,*,10,870,870,1
82,*,75,6150,6150,1
08,*,11,88,88,1
91,*,84,7644,7644,1
25,*,81,2025,2025,1
74,*,07,518,518,1
94,*,63,5922,5922,1
77,*,23,1771,1771,1
52,*,69,3588,3588,1
69,*,19,1311,1311,1
40,*,32,1280,1280,1
96,*,47,4512,4512,1
62,*,21,1302,1302,1
76,*,34,2584,2584,1
59,*,15,885,885,1
19,*,03,57,57,1
20,*,79,1580,1580,1
58,*,12,696,696,1
57,*,08,456,456,1
72,*,13,936,936,1
64,*,83,5312,5312,1
74,*,10,740,740,1
79,*,63,4977,4977,1
17,*,25,425,425,1
11,*,22,242,242,1
29,*,50,1450,1450,1
26,*,17,442,442,1
82,*,63,5166,5166,1
72,*,37,2664,2664,1
54,*,61,3294,3294,1
84,*,96,8064,8064,1
38,*,12,456,456,1
33,*,85,2805,2805,1
32,*,50,1600,1600,1
12,*,83,996,996,1
12,*,22,264,264,1
45,*,13,585,585,1
82,*,89,7298,7258,0
38,*,63,2394,2394,1
21,*,45,945,945,1
47,*,52,2444,2444,1
93,*,32,2976,2976,1
77,*,75,5775,5775,1
47,*,59,2773,2773,1
73,*,15,1095,1095,1
88,*,60,5280,5280,1
48,*,72,3456,3456,1
51,*,12,612,612,1
77,*,68,5236,5236,1
88,*,94,8272,8272,1
42,*,17,714,714,1
96,*,08,768,768,1
29,*,87,2523,2523,1
85,*,08,680,680,1
79,*,53,4187,4187,1
10,*,85,850,850,1
92,*,43,3956,3956,1
95,*,49,4655,4655,1
39,*,55,2145,2145,1
95,*,82,7790,7790,1
98,*,35,3430,3430,1
97,*,89,8633,8633,1
38,*,83,3154,3154,1
84,*,09,756,756,1
44,*,57,2508,2508,1
18,*,20,360,360,1
55,*,37,2035,2035,1
16,*,69,1104,1104,1
58,*,32,1856,1856,1
99,*,46,4554,4554,1
38,*,43,1634,1634,1
70,*,61,4270,4270,1
31,*,24,744,744,1
25,*,74,1850,1850,1
83,*,72,5976,5976,1
82,*,99,8118,8118,1
28,*,41,1148,1148,1
03,*,95,285,285,1
30,*,83,2490,2490,1
13,*,37,481,481,1
04,*,30,120,120,1
64,*,50,3200,3200,1
37,*,09,333,333,1
16,*,98,1568,1568,1
86,*,76,6536,6536,1
57,*,82,4674,4674,1
92,*,99,9108,9108,1
20,*,37,740,740,1
00,*,17,0,0,1
35,*,12,420,420,1
01,*,26,26,26,1
37,*,14,518,518,1
11,*,43,473,473,1
54,*,91,4914,4914,1
74,*,41,3034,3034,1
73,*,90,6570,6570,1
51,*,80,4080,4080,1
25,*,57,1425,1425,1
48,*,08,384,384,1
65,*,54,3510,3510,1
42,*,13,546,546,1
20,*,20,400,400,1
65,*,78,5070,5070,1
83,*,65,5395,5395,1
21,*,28,588,588,1
40,*,38,1520,1520,1
86,*,68,5848,5848,1
61,*,59,3599,3599,1
05,*,22,110,110,1
69,*,82,5658,5658,1
17,*,62,1054,1054,1
72,*,65,4680,4680,1
96,*,76,7296,7296,1
04,*,05,20,20,1
71,*,62,4402,4402,1
00,*,48,0,0,1
76,*,81,6156,6156,1
56,*,76,4256,4256,1
54,*,62,3348,3348,1
20,*,15,300,300,1
11,*,24,264,264,1
18,*,95,1710,1710,1
11,*,67,737,737,1
50,*,25,1250,1250,1
73,*,52,3796,3796,1
75,*,73,5475,5475,1
37,*,55,2035,2035,1
25,*,41,1025,1025,1
85,*,87,7395,7395,1
05,*,46,230,230,1
07,*,62,434,434,1
98,*,17,1666,1666,1
06,*,98,588,588,1
03,*,53,159,159,1
00,*,76,0,0,1
01,*,47,47,47,1
97,*,37,3589,3589,1
55,*,79,4345,4345,1
75,*,36,2700,2700,1
14,*,88,1232,1232,1
80,*,94,7520,7520,1
09,*,03,27,27,1
91,*,47,4277,4277,1
94,*,49,4606,4606,1
07,*,83,581,581,1
16,*,55,880,880,1
22,*,92,2024,2024,1
42,*,37,1554,1554,1
34,*,32,1088,1088,1
60,*,86,5160,5160,1
13,*,64,832,832,1
16,*,07,112,112,1
22,*,35,770,770,1
91,*,27,2457,2457,1
40,*,98,3920,3920,1
65,*,18,1170,1170,1
41,*,35,1435,1435,1
86,*,08,688,688,1
77,*,32,2464,2464,1
06,*,03,18,18,1
39,*,78,3042,3042,1
51,*,99,5049,5049,1
93,*,00,0,0,1
33,*,06,198,198,1
82,*,36,2952,2952,1
30,*,44,1320,1320,1
58,*,40,2320,2320,1
66,*,21,1386,1386,1
75,*,80,6000,6000,1
51,*,16,816,816,1
07,*,67,469,469,1
05,*,91,455,455,1
12,*,56,672,672,1
60,*,47,2820,2820,1
36,*,05,180,180,1
39,*,91,3549,3549,1
31,*,10,310,310,1
09,*,34,306,306,1
37,*,36,1332,1332,1
37,*,15,555,555,1
51,*,18,918,918,1
86,*,16,1376,1376,1
28,*,93,2604,2604,1
85,*,45,3825,3825,1
07,*,15,105,105,1
77,*,98,7546,7546,1
09,*,38,342,342,1
23,*,00,0,0,1
54,*,84,4536,4536,1
04,*,87,348,348,1
43,*,67,2881,2881,1
81,*,67,5427,5427,1
56,*,19,1064,1064,1
07,*,10,70,70,1
43,*,31,1333,1333,1
81,*,74,5994,5994,1
78,*,92,7176,7176,1
14,*,47,658,658,1
65,*,42,2730,2730,1
37,*,77,2849,2849,1
26,*,42,1092,1092,1
64,*,56,3584,3584,1
18,*,93,1674,1674,1
32,*,84,2688,2688,1
24,*,66,1584,1584,1
10,*,68,680,680,1
49,*,65,3185,3185,1
29,*,03,87,87,1
39,*,24,936,936,1
13,*,35,455,455,1
23,*,53,1219,1219,1
29,*,75,2175,2175,1
36,*,36,1296,1296,1
62,*,76,4712,4712,1
58,*,00,0,0,1
89,*,97,8633,8633,1
20,*,68,1360,1360,1
11,*,16,176,176,1
58,*,86,4988,4988,1
77,*,97,7469,7469,1
72,*,44,3168,3168,1
67,*,83,5561,5561,1
54,*,05,270,270,1
32,*,76,2432,2432,1
78,*,17,1326,1326,1
38,*,34,1292,1292,1
60,*,06,360,360,1
43,*,99,4257,4257,1
78,*,18,1404,1404,1
38,*,59,2242,2242,1
76,*,85,6460,6460,1
80,*,37,2960,2960,1
37,*,62,2294,2294,1
54,*,82,4428,4428,1
52,*,60,3120,3120,1
01,*,89,89,89,1
87,*,38,3306,3306,1
02,*,22,44,44,1
78,*,26,2028,2028,1
28,*,68,1904,1904,1
58,*,56,3248,3248,1
84,*,59,4956,4956,1
53,*,62,3286,3286,1
06,*,30,180,180,1
16,*,65,1040,1040,1
99,*,71,7029,7029,1
39,*,14,546,546,1
61,*,34,2074,2074,1
83,*,82,6806,6766,0
57,*,26,1482,1482,1
77,*,83,6391,6431,0
71,*,64,4544,4544,1
01,*,79,79,79,1
91,*,85,7735,7735,1
13,*,55,715,715,1
79,*,03,237,237,1
69,*,50,3450,3450,1
36,*,11,396,396,1
26,*,97,2522,2522,1
03,*,96,288,288,1
22,*,41,902,902,1
43,*,64,2752,2752,1
13,*,09,117,117,1
48,*,75,3600,3600,1
43,*,01,43,43,1
80,*,47,3760,3760,1
64,*,17,1088,1088,1
63,*,60,3780,3780,1
82,*,68,5576,5576,1
93,*,13,1209,1209,1
30,*,52,1560,1560,1
53,*,52,2756,2756,1
70,*,10,700,700,1
31,*,60,1860,1860,1
46,*,94,4324,4324,1
84,*,74,6216,6216,1
18,*,32,576,576,1
40,*,36,1440,1440,1
48,*,52,2496,2496,1
44,*,02,88,88,1
63,*,75,4725,4725,1
89,*,96,8544,8544,1
21,*,08,168,168,1
74,*,25,1850,1850,1
81,*,68,5508,5508,1
70,*,60,4200,4200,1
39,*,93,3627,3627,1
10,*,55,550,550,1
26,*,99,2574,2574,1
53,*,48,2544,2544,1
81,*,59,4779,4779,1
43,*,48,2064,2064,1
92,*,70,6440,6440,1
53,*,19,1007,1007,1
65,*,45,2925,2925,1
43,*,08,344,344,1
01,*,86,86,86,1
12,*,29,348,348,1
85,*,93,7905,7905,1
82,*,55,4510,4510,1
81,*,01,81,81,1
68,*,67,4556,4556,1
71,*,07,497,497,1
81,*,98,7938,7938,1
04,*,66,264,264,1
09,*,83,747,747,1
77,*,86,6622,6622,1
25,*,30,750,750,1
07,*,87,609,609,1
88,*,46,4048,4048,1
97,*,28,2716,2716,1
24,*,84,2016,2016,1
65,*,80,5200,5200,1
49,*,38,1862,1862,1
86,*,28,2408,2408,1
03,*,08,24,24,1
27,*,96,2592,2592,1
24,*,85,2040,2040,1
27,*,54,1458,1458,1
22,*,85,1870,1870,1
15,*,62,930,930,1
33,*,66,2178,2178,1
06,*,63,378,378,1
25,*,29,725,725,1
64,*,99,6336,6336,1
71,*,00,0,0,1
37,*,49,1813,1813,1
52,*,11,572,572,1
88,*,18,1584,1584,1
88,*,32,2816,2816,1
55,*,06,330,330,1
24,*,69,1656,1656,1
31,*,67,2077,2077,1
65,*,28,1820,1820,1
46,*,91,4186,4186,1
32,*,25,800,800,1
00,*,30,0,0,1
90,*,14,1260,1260,1
28,*,10,280,280,1
42,*,38,1596,1596,1
00,*,00,0,0,1
05,*,69,345,345,1
49,*,26,1274,1274,1
41,*,81,3321,3321,1
67,*,93,6231,6231,1
85,*,77,6545,6545,1
46,*,57,2622,2622,1
63,*,33,2079,2079,1
42,*,77,3234,3234,1
17,*,47,799,799,1
49,*,69,3381,3381,1
99,*,63,6237,6237,1
86,*,67,5762,5762,1
93,*,66,6138,6138,1
24,*,10,240,240,1
19,*,69,1311,1311,1
46,*,58,2668,2668,1
58,*,30,1740,1740,1
40,*,60,2400,2400,1
61,*,51,3111,3111,1
15,*,72,1080,1080,1
37,*,99,3663,3663,1
03,*,03,9,9,1
43,*,47,2021,2021,1
36,*,83,2988,2988,1
73,*,79,5767,5747,0
40,*,85,3400,3400,1
61,*,11,671,671,1
11,*,28,308,308,1
76,*,53,4028,4028,1
69,*,46,3174,3174,1
89,*,01,89,89,1
73,*,57,4161,4161,1
21,*,39,819,819,1
65,*,09,585,585,1
15,*,17,255,255,1
56,*,47,2632,2632,1
38,*,38,1444,1444,1
73,*,23,1679,1679,1
44,*,06,264,264,1
42,*,80,3360,3360,1
19,*,56,1064,1064,1
57,*,44,2508,2508,1
27,*,72,1944,1944,1
92,*,19,1748,1748,1
28,*,49,1372,1372,1
36,*,06,216,216,1
64,*,13,832,832,1
38,*,52,1976,1976,1
74,*,76,5624,5624,1
72,*,60,4320,4320,1
59,*,18,1062,1062,1
83,*,96,7968,7968,1
88,*,59,5192,5192,1
61,*,67,4087,4087,1
73,*,94,6862,6862,1
30,*,38,1140,1140,1
78,*,56,4368,4368,1
19,*,30,570,570,1
23,*,34,782,782,1
79,*,65,5135,5135,1
02,*,12,24,24,1
48,*,43,2064,2064,1
08,*,71,568,568,1
58,*,89,5162,5162,1
88,*,51,4488,4488,1
97,*,16,1552,1552,1
76,*,06,456,456,1
71,*,84,5964,5964,1
79,*,92,7268,7268,1
94,*,43,4042,4042,1
32,*,08,256,256,1
31,*,62,1922,1922,1
97,*,20,1940,1940,1
93,*,42,3906,3906,1
89,*,46,4094,4094,1
93,*,08,744,744,1
02,*,45,90,90,1
27,*,68,1836,1836,1
19,*,09,171,171,1
47,*,31,1457,1457,1
62,*,00,0,0,1
57,*,42,2394,2394,1
62,*,22,1364,1364,1
73,*,71,5183,5183,1
90,*,08,720,720,1
64,*,51,3264,3264,1
56,*,94,5264,5264,1
00,*,70,0,0,1
29,*,10,290,290,1
58,*,70,4060,4060,1
45,*,27,1215,1215,1
84,*,42,3528,3528,1
51,*,25,1275,1275,1
33,*,69,2277,2277,1
99,*,88,8712,8712,1
68,*,76,5168,5168,1
63,*,31,1953,1953,1
19,*,62,1178,1178,1
54,*,85,4590,4590,1
74,*,96,7104,7104,1
11,*,61,671,671,1
40,*,11,440,440,1
58,*,68,3944,3944,1
07,*,02,14,14,1
90,*,88,7920,7920,1
38,*,94,3572,3572,1
92,*,72,6624,6624,1
71,*,11,781,781,1
35,*,23,805,805,1
64,*,08,512,512,1
49,*,35,1715,1715,1
00,*,04,0,0,1
85,*,16,1360,1360,1
17,*,77,1309,1309,1
00,*,21,0,0,1
37,*,80,2960,2960,1
77,*,80,6160,6160,1
14,*,08,112,112,1
07,*,69,483,483,1
91,*,83,7553,7553,1
40,*,49,1960,1960,1
23,*,61,1403,1403,1
99,*,82,8118,8118,1
15,*,09,135,135,1
29,*,36,1044,1044,1
84,*,95,7980,7980,1
63,*,48,3024,3024,1
84,*,24,2016,2016,1
79,*,86,6794,6794,1
28,*,87,2436,2436,1
66,*,42,2772,2772,1
08,*,16,128,128,1
17,*,70,1190,1190,1
27,*,97,2619,2619,1
50,*,96,4800,4800,1
22,*,64,1408,1408,1
36,*,49,1764,1764,1
29,*,04,116,116,1
65,*,33,2145,2145,1
10,*,88,880,880,1
40,*,31,1240,1240,1
91,*,57,5187,5187,1
64,*,95,6080,6080,1
28,*,64,1792,1792,1
19,*,19,361,361,1
96,*,94,9024,9024,1
37,*,84,3108,3108,1
79,*,71,5609,5609,1
09,*,28,252,252,1
45,*,25,1125,1125,1
40,*,52,2080,2080,1
91,*,99,9009,9009,1
18,*,15,270,270,1
37,*,08,296,296,1
51,*,02,102,102,1
18,*,75,1350,1350,1
34,*,89,3026,3026,1
87,*,88,7656,7656,1
30,*,79,2370,2370,1
86,*,80,6880,6880,1
35,*,18,630,630,1
85,*,27,2295,2295,1
57,*,29,1653,1653,1
58,*,29,1682,1682,1
49,*,43,2107,2107,1
36,*,62,2232,2232,1
66,*,91,6006,6006,1
63,*,55,3465,3465,1
30,*,71,2130,2130,1
21,*,01,21,21,1
58,*,24,1392,1392,1
33,*,53,1749,1749,1
22,*,32,704,704,1
04,*,03,12,12,1
73,*,96,7008,7008,1
02,*,62,124,124,1
81,*,32,2592,2592,1
38,*,84,3192,3192,1
31,*,22,682,682,1
96,*,79,7584,7584,1
53,*,22,1166,1166,1
22,*,01,22,22,1
83,*,54,4482,4482,1
78,*,39,3042,3042,1
36,*,59,2124,2124,1
82,*,93,7626,7506,0
63,*,72,4536,4536,1
90,*,85,7650,7650,1
13,*,79,1027,1027,1
55,*,76,4180,4180,1
88,*,96,8448,8448,1
95,*,21,1995,1995,1
02,*,13,26,26,1
52,*,15,780,780,1
55,*,36,1980,1980,1
71,*,16,1136,1136,1
93,*,29,2697,2697,1
93,*,51,4743,4743,1
35,*,25,875,875,1
49,*,31,1519,1519,1
26,*,34,884,884,1
51,*,21,1071,1071,1
72,*,04,288,288,1
69,*,56,3864,3864,1
25,*,95,2375,2375,1
88,*,23,2024,2024,1
80,*,60,4800,4800,1
11,*,08,88,88,1
39,*,66,2574,2574,1
31,*,49,1519,1519,1
18,*,81,1458,1458,1
52,*,07,364,364,1
70,*,53,3710,3710,1
99,*,39,3861,3861,1
18,*,52,936,936,1
88,*,12,1056,1056,1
26,*,43,1118,1118,1
54,*,97,5238,5238,1
92,*,13,1196,1196,1
77,*,19,1463,1463,1
56,*,45,2520,2520,1
72,*,35,2520,2520,1
80,*,50,4000,4000,1
08,*,47,376,376,1
79,*,90,7110,7110,1
34,*,24,816,816,1
49,*,89,4361,4361,1
57,*,11,627,627,1
97,*,77,7469,7469,1
37,*,23,851,851,1
66,*,95,6270,6270,1
03,*,20,60,60,1
71,*,31,2201,2201,1
77,*,34,2618,2618,1
73,*,47,3431,3431,1
77,*,99,7623,7623,1
00,*,90,0,0,1
29,*,52,1508,1508,1
12,*,88,1056,1056,1
16,*,54,864,864,1
43,*,25,1075,1075,1
30,*,14,420,420,1
64,*,64,4096,4096,1
07,*,66,462,462,1
66,*,69,4554,4554,1
71,*,28,1988,1988,1
85,*,01,85,85,1
26,*,63,1638,1638,1
71,*,03,213,213,1
96,*,64,6144,6144,1
81,*,39,3159,3159,1
67,*,58,3886,3886,1
11,*,07,77,77,1
98,*,49,4802,4802,1
50,*,68,3400,3400,1
39,*,01,39,39,1
25,*,58,1450,1450,1
12,*,43,516,516,1
43,*,34,1462,1462,1
72,*,25,1800,1800,1
16,*,05,80,80,1
30,*,80,2400,2400,1
05,*,65,325,325,1
95,*,15,1425,1425,1
38,*,03,114,114,1
28,*,96,2688,2688,1
20,*,27,540,540,1
35,*,54,1890,1890,1
62,*,85,5270,5270,1
49,*,53,2597,2597,1
01,*,75,75,75,1
15,*,92,1380,1380,1
06,*,35,210,210,1
42,*,46,1932,1932,1
73,*,97,7081,7121,0
22,*,89,1958,1958,1
06,*,47,282,282,1
68,*,00,0,0,1
72,*,07,504,504,1
25,*,13,325,325,1
43,*,18,774,774,1
62,*,56,3472,3472,1
32,*,22,704,704,1
42,*,78,3276,3276,1
86,*,29,2494,2494,1
93,*,40,3720,3720,1
23,*,16,368,368,1
40,*,76,3040,3040,1
16,*,96,1536,1536,1
69,*,44,3036,3036,1
45,*,20,900,900,1
04,*,94,376,376,1
20,*,32,640,640,1
20,*,69,1380,1380,1
42,*,60,2520,2520,1
71,*,43,3053,3053,1
26,*,62,1612,1612,1
24,*,04,96,96,1
95,*,80,7600,7600,1
78,*,22,1716,1716,1
89,*,95,8455,8455,1
01,*,54,54,54,1
54,*,19,1026,1026,1
20,*,85,1700,1700,1
28,*,02,56,56,1
29,*,90,2610,2610,1
68,*,60,4080,4080,1
07,*,24,168,168,1
71,*,81,5751,5751,1
68,*,41,2788,2788,1
12,*,62,744,744,1
90,*,50,4500,4500,1
79,*,54,4266,4266,1
73,*,46,3358,3358,1
57,*,75,4275,4275,1
35,*,03,105,105,1
32,*,12,384,384,1
32,*,15,480,480,1
70,*,32,2240,2240,1
60,*,81,4860,4860,1
64,*,61,3904,3904,1
41,*,50,2050,2050,1
60,*,17,1020,1020,1
84,*,61,5124,5124,1
77,*,09,693,693,1
83,*,75,6225,6225,1
07,*,41,287,287,1
21,*,90,1890,1890,1
45,*,17,765,765,1
76,*,75,5700,5700,1
27,*,45,1215,1215,1
55,*,04,220,220,1
02,*,78,156,156,1
75,*,86,6450,6450,1
33,*,44,1452,1452,1
12,*,06,72,72,1
11,*,52,572,572,1
95,*,43,4085,4085,1
55,*,96,5280,5280,1
57,*,86,4902,4902,1
64,*,11,704,704,1
26,*,18,468,468,1
44,*,79,3476,3476,1
18,*,11,198,198,1
31,*,57,1767,1767,1
33,*,05,165,165,1
72,*,42,3024,3024,1
30,*,61,1830,1830,1
63,*,86,5418,5418,1
03,*,19,57,57,1
04,*,70,280,280,1
96,*,85,8160,8160,1
89,*,60,5340,5340,1
96,*,36,3456,3456,1
80,*,27,2160,2160,1
98,*,48,4704,4704,1
36,*,30,1080,1080,1
02,*,93,186,186,1
74,*,57,4218,4218,1
85,*,92,7820,7820,1
10,*,71,710,710,1
02,*,92,184,184,1
88,*,69,6072,6072,1
24,*,26,624,624,1
46,*,56,2576,2576,1
87,*,39,3393,3393,1
73,*,08,584,584,1
74,*,87,6438,6438,1
65,*,00,0,0,1
22,*,87,1914,1914,1
79,*,98,7742,7742,1
12,*,19,228,228,1
41,*,10,410,410,1
05,*,33,165,165,1
75,*,62,4650,4650,1
96,*,25,2400,2400,1
20,*,40,800,800,1
65,*,25,1625,1625,1
21,*,79,1659,1659,1
48,*,65,3120,3120,1
97,*,40,3880,3880,1
81,*,77,6237,6237,1
63,*,65,4095,4095,1
60,*,12,720,720,1
54,*,48,2592,2592,1
14,*,40,560,560,1
42,*,57,2394,2394,1
40,*,68,2720,2720,1
09,*,69,621,621,1
21,*,94,1974,1974,1
80,*,44,3520,3520,1
25,*,94,2350,2350,1
59,*,89,5251,5231,0
58,*,25,1450,1450,1
59,*,62,3658,3658,1
88,*,68,5984,5984,1
12,*,46,552,552,1
75,*,06,450,450,1
11,*,05,55,55,1
69,*,97,6693,6693,1
98,*,43,4214,4214,1
54,*,24,1296,1296,1
20,*,84,1680,1680,1
29,*,89,2581,2581,1
93,*,15,1395,1395,1
52,*,79,4108,4108,1
49,*,15,735,735,1
91,*,15,1365,1365,1
04,*,51,204,204,1
87,*,40,3480,3480,1
49,*,21,1029,1029,1
43,*,56,2408,2408,1
77,*,08,616,616,1
40,*,42,1680,1680,1
74,*,97,7178,7178,1
89,*,75,6675,6675,1
10,*,44,440,440,1
80,*,31,2480,2480,1
06,*,95,570,570,1
96,*,07,672,672,1
85,*,68,5780,5780,1
78,*,21,1638,1638,1
78,*,61,4758,4758,1
77,*,33,2541,2541,1
28,*,54,1512,1512,1
96,*,02,192,192,1
50,*,81,4050,4050,1
87,*,62,5394,5394,1
57,*,78,4446,4446,1
85,*,14,1190,1190,1
83,*,50,4150,4150,1
33,*,76,2508,2508,1
86,*,24,2064,2064,1
34,*,60,2040,2040,1
25,*,34,850,850,1
66,*,20,1320,1320,1
87,*,79,6873,6873,1
54,*,90,4860,4860,1
89,*,00,0,0,1
56,*,97,5432,5432,1
26,*,83,2158,2158,1
26,*,23,598,598,1
47,*,93,4371,4371,1
10,*,40,400,400,1
91,*,35,3185,3185,1
17,*,44,748,748,1
10,*,43,430,430,1
21,*,82,1722,1722,1
42,*,81,3402,3402,1
29,*,29,841,841,1
51,*,39,1989,1989,1
94,*,75,7050,7050,1
85,*,48,4080,4080,1
19,*,68,1292,1292,1
62,*,17,1054,1054,1
31,*,87,2697,2697,1
45,*,31,1395,1395,1
20,*,31,620,620,1
19,*,36,684,684,1
26,*,07,182,182,1
50,*,85,4250,4250,1
59,*,10,590,590,1
43,*,86,3698,3698,1
71,*,94,6674,6674,1
64,*,38,2432,2432,1
76,*,18,1368,1368,1
65,*,31,2015,2015,1
38,*,36,1368,1368,1
73,*,65,4745,4745,1
66,*,83,5478,5478,1
51,*,14,714,714,1
03,*,71,213,213,1
87,*,48,4176,4176,1
54,*,99,5346,5346,1
21,*,40,840,840,1
73,*,05,365,365,1
50,*,92,4600,4600,1
44,*,35,1540,1540,1
40,*,05,200,200,1
63,*,88,5544,5544,1
95,*,69,6555,6555,1
49,*,84,4116,4116,1
90,*,24,2160,2160,1
21,*,23,483,483,1
90,*,45,4050,4050,1
04,*,57,228,228,1
44,*,09,396,396,1
84,*,20,1680,1680,1
87,*,92,8004,8004,1
45,*,84,3780,3780,1
28,*,44,1232,1232,1
23,*,96,2208,2208,1
60,*,13,780,780,1
82,*,73,5986,5986,1
94,*,60,5640,5640,1
54,*,17,918,918,1
74,*,82,6068,6068,1
59,*,80,4720,4720,1
82,*,32,2624,2624,1
47,*,35,1645,1645,1
95,*,91,8645,8645,1
20,*,23,460,460,1
07,*,33,231,231,1
86,*,51,4386,4386,1
64,*,24,1536,1536,1
16,*,64,1024,1024,1
89,*,79,7031,7031,1
46,*,63,2898,2898,1
46,*,06,276,276,1
04,*,80,320,320,1
12,*,86,1032,1032,1
85,*,96,8160,8160,1
19,*,41,779,779,1
46,*,79,3634,3674,0
91,*,78,7098,7098,1
26,*,51,1326,1326,1
46,*,64,2944,2944,1
08,*,42,336,336,1
14,*,01,14,14,1
14,*,12,168,168,1
90,*,65,5850,5850,1
25,*,31,775,775,1
57,*,85,4845,4845,1
42,*,68,2856,2856,1
29,*,12,348,348,1
54,*,43,2322,2322,1
76,*,35,2660,2660,1
45,*,44,1980,1980,1
21,*,49,1029,1029,1
11,*,48,528,528,1
41,*,85,3485,3485,1
92,*,81,7452,7452,1
74,*,13,962,962,1
33,*,72,2376,2376,1
85,*,63,5355,5355,1
38,*,72,2736,2736,1
83,*,89,7387,7367,0
16,*,74,1184,1184,1
20,*,14,280,280,1
57,*,48,2736,2736,1
90,*,67,6030,6030,1
43,*,19,817,817,1
97,*,59,5723,5723,1
12,*,67,804,804,1
02,*,06,12,12,1
32,*,83,2656,2656,1
00,*,98,0,0,1
61,*,84,5124,5124,1
41,*,28,1148,1148,1
54,*,81,4374,4374,1
94,*,57,5358,5358,1
72,*,59,4248,4248,1
20,*,09,180,180,1
65,*,37,2405,2405,1
96,*,19,1824,1824,1
75,*,56,4200,4200,1
46,*,61,2806,2806,1
14,*,22,308,308,1
27,*,94,2538,2538,1
47,*,91,4277,4277,1
58,*,66,3828,3828,1
55,*,53,2915,2915,1
31,*,39,1209,1209,1
33,*,75,2475,2475,1
48,*,63,3024,3024,1
25,*,22,550,550,1
62,*,49,3038,3038,1
13,*,36,468,468,1
82,*,15,1230,1230,1
57,*,10,570,570,1
02,*,15,30,30,1
05,*,66,330,330,1
41,*,76,3116,3116,1
83,*,42,3486,3486,1
41,*,04,164,164,1
88,*,41,3608,3608,1
03,*,80,240,240,1
61,*,35,2135,2135,1
92,*,33,3036,3036,1
51,*,69,3519,3519,1
19,*,17,323,323,1
90,*,44,3960,3960,1
06,*,21,126,126,1
73,*,04,292,292,1
94,*,33,3102,3102,1
67,*,73,4891,4931,0
32,*,04,128,128,1
53,*,58,3074,3074,1
68,*,78,5304,5304,1
20,*,38,760,760,1
16,*,45,720,720,1
