x,op,y,true,pred,correct
201,*,922,185322,185322,1
276,*,006,1656,1656,1
599,*,534,319866,322506,0
671,*,530,355630,355630,1
239,*,431,103009,103669,0
328,*,939,307992,309192,0
683,*,447,305301,306021,0
051,*,601,30651,30651,1
714,*,373,266322,267582,0
937,*,498,466626,472506,0
959,*,872,836248,832888,0
010,*,421,4210,4210,1
634,*,702,445068,444508,0
816,*,829,676464,677664,0
164,*,396,64944,64464,0
441,*,488,215208,215688,0
855,*,888,759240,766440,0
248,*,293,72664,72824,0
148,*,503,74444,74524,0
964,*,886,854104,850984,0
214,*,489,104646,104766,0
602,*,791,476182,476102,0
885,*,477,422145,422145,1
855,*,626,535230,534630,0
297,*,968,287496,288936,0
771,*,212,163452,163092,0
969,*,455,440895,442695,0
646,*,561,362406,363726,0
643,*,414,266202,267642,0
435,*,373,162255,162255,1
563,*,188,105844,106804,0
364,*,054,19656,19656,1
881,*,431,379711,380291,0
512,*,610,312320,312320,1
966,*,855,825930,825930,1
555,*,807,447885,447885,1
591,*,204,120564,120564,1
773,*,941,727393,726053,0
803,*,536,430408,429688,0
719,*,994,714686,714446,0
230,*,371,85330,85330,1
343,*,149,51107,51347,0
095,*,104,9880,9880,1
468,*,645,301860,298260,0
695,*,144,100080,100080,1
599,*,396,237204,238644,0
920,*,821,755320,755320,1
059,*,534,31506,31506,1
687,*,424,291288,291768,0
272,*,694,188768,188128,0
407,*,091,37037,37277,0
572,*,971,555412,555092,0
833,*,015,12495,12495,1
530,*,466,246980,246580,0
275,*,847,232925,234425,0
748,*,231,172788,173388,0
299,*,306,91494,92094,0
441,*,756,333396,333396,1
089,*,849,75561,75141,0
143,*,069,9867,9867,1
275,*,796,218900,218900,1
121,*,999,120879,120939,0
401,*,495,198495,198495,1
830,*,601,498830,498830,1
590,*,953,562270,562070,0
543,*,896,486528,487008,0
129,*,205,26445,26745,0
552,*,507,279864,279864,1
537,*,541,290517,290637,0
425,*,017,7225,7225,1
308,*,893,275044,274004,0
976,*,535,522160,524960,0
568,*,422,239696,239216,0
944,*,988,932672,938752,0
814,*,972,791208,792168,0
407,*,678,275946,275946,1
893,*,639,570627,572907,0
636,*,543,345348,344628,0
579,*,809,468411,469491,0
940,*,210,197400,197400,1
988,*,173,170924,170204,0
473,*,814,385022,386182,0
395,*,747,295065,295065,1
993,*,368,365424,366144,0
145,*,081,11745,11745,1
224,*,505,113120,113120,1
628,*,548,344144,343984,0
126,*,768,96768,97248,0
025,*,743,18575,18575,1
654,*,035,22890,22890,1
300,*,670,201000,201000,1
708,*,051,36108,36108,1
441,*,448,197568,197808,0
435,*,654,284490,285690,0
988,*,403,398164,397924,0
843,*,194,163542,163782,0
478,*,999,477522,475362,0
136,*,154,20944,20944,1
668,*,007,4676,4676,1
121,*,171,20691,20631,0
470,*,065,30550,30550,1
402,*,899,361398,359718,0
487,*,552,268824,270984,0
550,*,650,357500,357500,1
867,*,931,807177,812097,0
202,*,853,172306,172106,0
548,*,981,537588,537108,0
350,*,595,208250,208250,1
334,*,629,210086,212006,0
677,*,357,241689,242709,0
487,*,759,369633,370233,0
732,*,697,510204,512124,0
910,*,784,713440,712640,0
472,*,023,10856,10856,1
876,*,780,683280,683280,1
238,*,891,212058,213618,0
840,*,271,227640,227640,1
769,*,322,247618,247658,0
285,*,924,263340,263340,1
475,*,187,88825,89825,0
585,*,703,411255,411555,0
415,*,762,316230,316230,1
319,*,133,42427,42527,0
209,*,992,207328,206368,0
461,*,490,225890,226890,0
294,*,671,197274,198234,0
295,*,284,83780,84580,0
506,*,929,470074,470794,0
145,*,942,136590,136590,1
842,*,985,829370,829570,0
864,*,883,762912,762912,1
857,*,354,303378,303618,0
367,*,129,47343,47823,0
332,*,108,35856,35856,1
773,*,046,35558,35558,1
851,*,766,651866,650906,0
014,*,336,4704,4704,1
428,*,800,342400,342400,1
296,*,586,173456,173296,0
458,*,737,337546,337346,0
719,*,057,40983,40863,0
122,*,975,118950,118950,1
550,*,841,462550,462550,1
713,*,681,485553,485133,0
165,*,189,31185,31185,1
121,*,115,13915,13915,1
916,*,661,605476,609556,0
096,*,788,75648,75648,1
073,*,287,20951,20951,1
405,*,533,215865,215865,1
738,*,076,56088,56568,0
343,*,596,204428,205868,0
227,*,720,163440,163440,1
766,*,372,284952,285672,0
308,*,798,245784,244824,0
441,*,573,252693,252693,1
232,*,439,101848,102088,0
502,*,372,186744,186984,0
648,*,096,62208,62208,1
889,*,130,115570,115570,1
854,*,239,204106,205346,0
092,*,069,6348,6348,1
753,*,752,566256,565296,0
021,*,210,4410,4410,1
951,*,323,307173,308613,0
225,*,684,153900,153900,1
615,*,952,585480,584280,0
518,*,828,428904,427464,0
584,*,464,270976,272576,0
843,*,492,414756,415476,0
939,*,962,903318,907038,0
696,*,912,634752,633312,0
083,*,728,60424,60904,0
499,*,635,316865,318965,0
217,*,749,162533,162833,0
902,*,651,587202,587022,0
876,*,431,377556,379716,0
448,*,520,232960,232960,1
710,*,454,322340,322340,1
712,*,441,313992,314712,0
627,*,419,262713,262533,0
408,*,088,35904,35904,1
925,*,571,528175,528175,1
283,*,882,249606,248766,0
914,*,233,212962,214042,0
479,*,817,391343,392063,0
803,*,481,386243,387563,0
952,*,951,905352,905592,0
579,*,604,349716,350436,0
867,*,252,218484,220644,0
500,*,820,410000,410000,1
288,*,596,171648,171648,1
756,*,754,570024,567624,0
406,*,095,38570,38570,1
470,*,967,454490,454490,1
729,*,028,20412,20412,1
140,*,407,56980,57380,0
591,*,003,1773,1773,1
718,*,455,326690,327490,0
171,*,341,58311,58371,0
470,*,263,123610,124610,0
776,*,421,326696,326656,0
817,*,380,310460,312460,0
556,*,924,513744,513744,1
716,*,657,470412,471132,0
085,*,649,55165,55165,1
435,*,408,177480,177480,1
150,*,478,71700,71700,1
790,*,322,254380,254380,1
652,*,336,219072,219072,1
855,*,221,188955,189555,0
619,*,629,389351,389291,0
846,*,392,331632,332592,0
087,*,554,48198,48198,1
056,*,195,10920,10920,1
447,*,243,108621,109041,0
322,*,124,39928,40728,0
462,*,896,413952,413952,1
379,*,138,52302,52662,0
772,*,259,199948,202508,0
631,*,314,198134,197134,0
012,*,388,4656,4656,1
689,*,170,117130,117730,0
968,*,210,203280,204080,0
586,*,693,406098,409698,0
614,*,872,535408,534128,0
751,*,585,439335,440385,0
558,*,880,491040,492640,0
058,*,666,38628,38388,0
247,*,874,215878,215398,0
363,*,107,38841,39141,0
413,*,546,225498,225618,0
058,*,729,42282,42282,1
036,*,080,2880,2880,1
891,*,891,793881,793071,0
286,*,268,76648,77128,0
562,*,504,283248,283248,1
871,*,084,73164,73164,1
077,*,458,35266,35266,1
006,*,187,1122,1122,1
450,*,615,276750,276750,1
039,*,544,21216,21216,1
194,*,525,101850,101850,1
998,*,920,918160,917360,0
998,*,347,346306,348146,0
712,*,989,704168,705688,0
954,*,469,447426,445266,0
812,*,990,803880,803880,1
810,*,935,757350,757350,1
364,*,315,114660,114660,1
444,*,638,283272,284232,0
992,*,121,120032,120152,0
849,*,886,752214,752094,0
902,*,162,146124,146124,1
994,*,555,551670,552270,0
242,*,407,98494,99614,0
519,*,334,173346,172626,0
226,*,710,160460,160460,1
887,*,829,735323,735263,0
434,*,849,368466,370626,0
175,*,060,10500,10500,1
763,*,826,630238,632758,0
101,*,640,64640,64640,1
250,*,578,144500,144500,1
405,*,748,302940,301140,0
865,*,206,178190,177790,0
508,*,546,277368,277608,0
445,*,549,244305,245205,0
931,*,606,564186,565506,0
666,*,330,219780,219780,1
503,*,390,196170,196170,1
226,*,588,132888,132168,0
396,*,769,304524,305244,0
533,*,530,282490,284690,0
220,*,230,50600,50600,1
671,*,192,128832,129552,0
659,*,586,386174,385694,0
020,*,856,17120,17120,1
685,*,957,655545,652845,0
980,*,859,841820,841820,1
712,*,991,705592,703192,0
931,*,701,652631,652091,0
423,*,066,27918,27918,1
176,*,217,38192,38272,0
130,*,544,70720,70720,1
217,*,777,168609,168009,0
433,*,465,201345,202245,0
819,*,942,771498,772578,0
078,*,098,7644,7644,1
445,*,916,407620,409220,0
839,*,629,527731,529691,0
524,*,903,473172,472932,0
961,*,621,596781,596901,0
698,*,017,11866,12146,0
783,*,527,412641,412641,1
769,*,030,23070,23070,1
632,*,287,181384,182504,0
109,*,457,49813,50033,0
517,*,528,272976,274416,0
457,*,442,201994,202874,0
812,*,968,786016,786656,0
836,*,046,38456,38296,0
441,*,295,130095,130095,1
488,*,227,110776,110296,0
826,*,361,298186,298786,0
271,*,243,65853,66213,0
923,*,184,169832,171992,0
268,*,502,134536,134536,1
927,*,422,391194,392634,0
857,*,118,101126,101246,0
538,*,285,153330,153330,1
669,*,793,530517,529437,0
193,*,857,165401,165061,0
019,*,877,16663,16663,1
987,*,166,163842,164082,0
964,*,828,798192,803952,0
432,*,388,167616,168576,0
852,*,853,726756,727596,0
002,*,999,1998,1998,1
282,*,273,76986,77346,0
112,*,449,50288,50488,0
876,*,664,581664,583584,0
512,*,718,367616,368896,0
747,*,485,362295,362595,0
345,*,358,123510,124710,0
152,*,094,14288,14288,1
326,*,596,194296,194296,1
638,*,148,94424,94904,0
930,*,619,575670,577470,0
072,*,073,5256,5256,1
167,*,800,133600,133600,1
483,*,636,307188,307908,0
979,*,630,616770,622770,0
342,*,125,42750,42750,1
579,*,046,26634,26754,0
972,*,487,473364,474084,0
092,*,669,61548,61788,0
578,*,983,568174,572894,0
756,*,660,498960,498960,1
165,*,178,29370,29370,1
187,*,854,159698,159658,0
641,*,830,532030,532030,1
552,*,884,487968,488928,0
151,*,381,57531,57951,0
900,*,856,770400,770400,1
769,*,594,456786,458946,0
681,*,488,332328,333528,0
358,*,975,349050,349050,1
870,*,277,240990,242790,0
533,*,256,136448,137408,0
292,*,722,210824,212984,0
327,*,991,324057,323097,0
441,*,462,203742,204102,0
847,*,896,758912,755392,0
874,*,094,82156,82796,0
468,*,671,314028,313308,0
748,*,200,149600,149600,1
715,*,117,83655,83355,0
106,*,386,40916,41236,0
512,*,496,253952,252032,0
057,*,868,49476,49476,1
947,*,399,377853,379293,0
915,*,365,333975,335475,0
629,*,737,463573,465253,0
421,*,963,405423,405663,0
218,*,052,11336,11336,1
105,*,262,27510,27510,1
335,*,563,188605,188905,0
808,*,712,575296,577856,0
677,*,748,506396,509236,0
995,*,533,530335,532235,0
001,*,982,982,982,1
543,*,089,48327,48207,0
655,*,377,246935,247535,0
213,*,996,212148,212868,0
804,*,321,258084,258084,1
239,*,259,61901,62861,0
053,*,472,25016,24856,0
150,*,193,28950,29450,0
246,*,362,89052,88812,0
711,*,136,96696,97896,0
786,*,627,492822,495702,0
368,*,421,154928,154848,0
849,*,035,29715,29715,1
548,*,038,20824,20984,0
590,*,156,92040,92040,1
173,*,350,60550,59550,0
716,*,842,602872,605752,0
666,*,440,293040,290640,0
761,*,382,290702,290542,0
180,*,192,34560,34560,1
101,*,348,35148,35148,1
299,*,564,168636,169596,0
853,*,708,603924,603084,0
000,*,286,0,0,1
149,*,040,5960,5960,1
939,*,936,878904,884664,0
971,*,390,378690,381690,0
512,*,916,468992,469952,0
346,*,663,229398,231558,0
818,*,692,566056,562856,0
161,*,836,134596,134996,0
887,*,094,83378,83218,0
820,*,247,202540,202940,0
433,*,267,115611,116211,0
129,*,665,85785,86385,0
079,*,168,13272,13272,1
523,*,639,334197,333297,0
513,*,954,489402,487602,0
966,*,612,591192,592632,0
953,*,768,731904,732864,0
230,*,858,197340,197340,1
989,*,967,956363,958163,0
781,*,304,237424,237584,0
073,*,722,52706,52706,1
736,*,048,35328,35328,1
168,*,545,91560,91560,1
127,*,734,93218,94298,0
119,*,966,114954,114834,0
029,*,216,6264,6264,1
324,*,722,233928,234648,0
294,*,643,189042,189282,0
636,*,273,173628,172908,0
291,*,734,213594,214914,0
875,*,483,422625,425625,0
665,*,988,657020,653420,0
462,*,931,430122,428622,0
562,*,058,32596,32596,1
397,*,347,137759,140999,0
439,*,724,317836,318236,0
651,*,531,345681,345681,1
034,*,931,31654,31654,1
260,*,179,46540,46940,0
375,*,504,189000,189000,1
569,*,105,59745,59745,1
101,*,335,33835,34085,0
384,*,353,135552,135072,0
852,*,906,771912,772632,0
324,*,291,94284,94284,1
691,*,526,363466,364666,0
219,*,216,47304,47304,1
031,*,370,11470,11470,1
164,*,810,132840,132840,1
148,*,632,93536,94016,0
371,*,345,127995,129795,0
632,*,619,391208,392488,0
100,*,638,63800,63800,1
879,*,137,120423,121563,0
688,*,749,515312,515392,0
883,*,352,310816,311296,0
941,*,877,825257,827797,0
557,*,323,179911,180691,0
192,*,562,107904,107904,1
254,*,763,193802,193642,0
554,*,249,137946,137706,0
055,*,943,51865,51865,1
738,*,365,269370,270570,0
333,*,301,100233,100233,1
022,*,210,4620,4620,1
875,*,761,665875,671875,0
358,*,145,51910,51710,0
798,*,760,606480,608880,0
956,*,599,572644,572404,0
802,*,722,579044,583204,0
083,*,882,73206,73146,0
014,*,171,2394,2394,1
913,*,369,336897,338097,0
853,*,053,45209,45269,0
677,*,134,90718,91558,0
099,*,460,45540,45540,1
631,*,287,181097,182197,0
296,*,797,235912,237272,0
960,*,909,872640,872640,1
905,*,279,252495,252795,0
816,*,732,597312,597312,1
692,*,750,519000,519000,1
334,*,250,83500,83500,1
115,*,881,101315,101315,1
293,*,392,114856,115096,0
679,*,360,244440,244440,1
083,*,085,7055,7055,1
279,*,842,234918,234558,0
301,*,980,294980,295780,0
781,*,423,330363,330063,0
233,*,795,185235,188235,0
705,*,716,504780,503580,0
489,*,379,185331,185091,0
221,*,665,146965,146465,0
198,*,799,158202,158562,0
681,*,977,665337,663597,0
597,*,797,475809,482709,0
122,*,848,103456,103456,1
004,*,917,3668,3668,1
882,*,359,316638,317718,0
666,*,233,155178,155418,0
044,*,583,25652,25652,1
736,*,175,128800,128800,1
072,*,873,62856,62856,1
463,*,358,165754,166874,0
671,*,658,441518,443398,0
729,*,163,118827,119727,0
805,*,114,91770,91770,1
900,*,371,333900,333900,1
137,*,232,31784,32584,0
340,*,464,157760,158560,0
174,*,561,97614,97554,0
919,*,924,849156,852036,0
947,*,225,213075,213075,1
356,*,713,253828,252548,0
507,*,785,397995,397695,0
532,*,262,139384,140584,0
449,*,367,164783,165563,0
166,*,808,134128,133808,0
435,*,013,5655,5655,1
163,*,141,22983,22983,1
286,*,798,228228,227028,0
919,*,528,485232,485952,0
586,*,697,408442,412082,0
913,*,675,616275,615525,0
100,*,089,8900,8900,1
490,*,208,101920,101920,1
537,*,205,110085,110685,0
566,*,053,29998,30038,0
773,*,351,271323,271563,0
151,*,269,40619,40859,0
425,*,016,6800,6800,1
425,*,156,66300,66300,1
618,*,648,400464,401904,0
509,*,591,300819,299679,0
030,*,898,26940,26940,1
282,*,584,164688,164688,1
431,*,139,59909,59969,0
834,*,103,85902,86262,0
905,*,465,420825,422325,0
083,*,696,57768,57768,1
961,*,605,581405,581405,1
172,*,027,4644,4644,1
086,*,098,8428,8428,1
567,*,828,469476,472356,0
944,*,763,720272,724192,0
397,*,754,299338,300458,0
313,*,820,256660,257860,0
072,*,701,50472,50472,1
590,*,776,457840,459440,0
910,*,962,875420,875420,1
322,*,607,195454,195694,0
405,*,451,182655,182655,1
533,*,360,191880,191880,1
265,*,787,208555,209155,0
902,*,236,212872,212912,0
333,*,567,188811,188091,0
785,*,021,16485,16485,1
771,*,184,141864,142584,0
988,*,451,445588,445508,0
356,*,298,106088,105688,0
190,*,945,179550,179550,1
388,*,571,221548,221308,0
746,*,014,10444,10444,1
601,*,630,378630,378630,1
604,*,462,279048,278088,0
139,*,119,16541,16661,0
028,*,534,14952,14952,1
357,*,122,43554,43554,1
623,*,749,466627,467027,0
717,*,001,717,717,1
216,*,033,7128,7128,1
343,*,747,256221,256221,1
333,*,252,83916,84636,0
178,*,955,169990,171190,0
877,*,150,131550,131550,1
754,*,403,303862,303742,0
770,*,906,697620,700020,0
885,*,671,593835,596535,0
224,*,890,199360,199360,1
553,*,338,186914,186514,0
673,*,112,75376,75616,0
032,*,484,15488,15488,1
107,*,163,17441,17461,0
109,*,274,29866,29746,0
823,*,052,42796,42076,0
621,*,987,612927,612207,0
712,*,823,585976,586856,0
305,*,206,62830,64430,0
616,*,063,38808,38808,1
651,*,632,411432,411432,1
845,*,850,718250,718250,1
363,*,215,78045,78645,0
541,*,993,537213,536133,0
448,*,493,220864,220544,0
531,*,406,215586,216066,0
660,*,668,440880,443280,0
464,*,371,172144,171104,0
795,*,437,347415,348315,0
354,*,854,302316,301596,0
102,*,015,1530,1530,1
721,*,952,686392,687752,0
430,*,046,19780,19780,1
872,*,552,481344,480384,0
848,*,968,820864,822464,0
352,*,758,266816,265376,0
143,*,562,80366,80366,1
418,*,222,92796,92076,0
653,*,118,77054,77014,0
239,*,360,86040,86040,1
936,*,270,252720,252720,1
212,*,741,157092,157812,0
506,*,723,365838,366918,0
618,*,401,247818,248058,0
023,*,638,14674,14794,0
581,*,943,547883,548663,0
064,*,563,36032,35952,0
906,*,449,406794,405834,0
119,*,970,115430,115430,1
071,*,551,39121,39121,1
354,*,332,117528,117768,0
848,*,341,289168,289888,0
031,*,470,14570,14570,1
308,*,385,118580,118580,1
803,*,541,434423,434563,0
775,*,367,284425,285425,0
095,*,833,79135,79735,0
412,*,427,175924,175604,0
336,*,127,42672,42912,0
254,*,311,78994,79274,0
439,*,571,250669,250549,0
467,*,806,376402,376682,0
569,*,951,541119,542259,0
952,*,374,356048,356368,0
966,*,390,376740,376740,1
679,*,369,250551,250131,0
163,*,900,146700,146700,1
041,*,939,38499,38379,0
796,*,224,178304,178304,1
157,*,538,84466,84746,0
326,*,299,97474,98194,0
497,*,208,103376,103696,0
340,*,791,268940,272940,0
083,*,227,18841,18821,0
699,*,487,340413,342333,0
854,*,523,446642,446042,0
734,*,927,680418,685458,0
766,*,816,625056,625056,1
020,*,921,18420,18420,1
394,*,984,387696,389136,0
274,*,492,134808,134808,1
181,*,163,29503,29563,0
196,*,698,136808,136808,1
447,*,300,134100,134100,1
819,*,737,603603,605403,0
156,*,342,53352,53352,1
285,*,669,190665,190665,1
923,*,723,667329,673509,0
920,*,624,574080,574080,1
014,*,146,2044,2044,1
776,*,295,228920,230720,0
102,*,776,79152,79152,1
076,*,777,59052,59292,0
381,*,558,212598,213318,0
741,*,068,50388,50388,1
353,*,093,32829,32709,0
195,*,117,22815,22815,1
517,*,990,511830,511830,1
870,*,736,640320,640320,1
340,*,644,218960,219760,0
507,*,541,274287,274707,0
929,*,910,845390,845390,1
310,*,534,165540,166740,0
601,*,617,370817,374977,0
458,*,476,218008,218408,0
774,*,269,208206,209766,0
853,*,466,397498,397658,0
902,*,783,706266,705546,0
812,*,999,811188,809508,0
504,*,861,433944,433224,0
317,*,398,126166,126566,0
124,*,665,82460,82460,1
606,*,467,283002,283482,0
489,*,456,222984,223704,0
726,*,347,251922,252522,0
795,*,758,602610,609510,0
481,*,380,182780,182780,1
568,*,092,52256,52256,1
396,*,063,24948,24948,1
341,*,486,165726,166686,0
732,*,763,558516,559236,0
483,*,661,319263,319503,0
268,*,601,161068,161068,1
818,*,566,462988,462508,0
593,*,100,59300,59300,1
891,*,720,641520,641520,1
020,*,374,7480,7480,1
718,*,366,262788,263508,0
609,*,357,217413,217593,0
828,*,207,171396,170676,0
837,*,943,789291,796491,0
748,*,448,335104,335744,0
192,*,397,76224,76704,0
290,*,479,138910,139910,0
089,*,639,56871,57171,0
945,*,391,369495,372195,0
362,*,537,194394,193554,0
963,*,450,433350,433350,1
680,*,669,454920,457320,0
172,*,130,22360,22360,1
062,*,758,46996,47036,0
998,*,233,232534,235694,0
391,*,662,258842,258002,0
040,*,729,29160,29160,1
896,*,356,318976,318656,0
608,*,553,336224,335264,0
027,*,173,4671,4671,1
936,*,773,723528,722808,0
391,*,425,166175,166175,1
537,*,718,385566,385506,0
822,*,642,527724,527004,0
697,*,827,576419,580139,0
037,*,839,31043,31243,0
978,*,342,334476,336636,0
719,*,379,272501,274661,0
656,*,178,116768,116128,0
571,*,110,62810,62810,1
328,*,607,199096,198296,0
589,*,583,343387,343607,0
641,*,417,267297,267297,1
485,*,900,436500,436500,1
283,*,106,29998,29998,1
755,*,065,49075,48575,0
978,*,261,255258,255258,1
572,*,369,211068,212268,0
983,*,215,211345,211445,0
883,*,539,475937,474697,0
501,*,138,69138,69138,1
737,*,962,708994,712874,0
752,*,762,573024,573504,0
725,*,639,463275,465975,0
575,*,607,349025,346025,0
484,*,040,19360,19360,1
019,*,281,5339,5339,1
487,*,619,301453,301633,0
568,*,076,43168,43168,1
057,*,534,30438,30438,1
969,*,491,475779,478539,0
040,*,096,3840,3840,1
526,*,173,90998,90598,0
842,*,607,511094,511694,0
071,*,816,57936,57696,0
749,*,957,716793,715833,0
468,*,486,227448,227448,1
370,*,010,3700,3700,1
940,*,649,610060,613660,0
004,*,720,2880,2880,1
517,*,420,217140,217140,1
465,*,287,133455,133455,1
845,*,903,763035,763935,0
438,*,777,340326,342126,0
808,*,917,740936,742696,0
774,*,144,111456,111456,1
554,*,604,334616,333656,0
716,*,521,373036,373916,0
497,*,551,273847,274727,0
618,*,570,352260,352260,1
192,*,795,152640,152640,1
255,*,983,250665,250665,1
843,*,654,551322,552042,0
233,*,224,52192,52832,0
005,*,659,3295,3295,1
369,*,627,231363,232803,0
531,*,886,470466,470706,0
038,*,995,37810,37610,0
709,*,818,579962,581042,0
166,*,960,159360,159360,1
446,*,173,77158,77398,0
579,*,169,97851,98031,0
332,*,538,178616,178856,0
518,*,041,21238,21278,0
284,*,180,51120,51120,1
140,*,792,110880,110880,1
608,*,109,66272,66272,1
889,*,051,45339,45219,0
028,*,086,2408,2408,1
146,*,995,145270,145070,0
558,*,391,218178,220098,0
311,*,989,307579,308939,0
847,*,468,396396,396396,1
590,*,834,492060,492060,1
048,*,954,45792,45792,1
066,*,550,36300,36300,1
073,*,610,44530,44530,1
812,*,234,190008,190968,0
521,*,317,165157,165137,0
662,*,674,446188,445468,0
174,*,353,61422,61662,0
684,*,843,576612,575892,0
606,*,047,28482,28482,1
276,*,125,34500,34500,1
794,*,108,85752,85752,1
886,*,107,94802,94882,0
656,*,330,216480,216480,1
704,*,964,678656,677056,0
802,*,691,554182,554182,1
828,*,593,491004,488124,0
825,*,249,205425,205425,1
475,*,422,200450,200450,1
340,*,762,259080,259080,1
224,*,833,186592,187312,0
709,*,978,693402,695562,0
328,*,428,140384,141344,0
784,*,312,244608,244608,1
929,*,198,183942,184662,0
930,*,681,633330,633330,1
036,*,901,32436,32436,1
730,*,984,718320,718320,1
365,*,388,141620,142820,0
446,*,174,77604,77604,1
181,*,697,126157,126257,0
371,*,143,53053,53693,0
404,*,689,278356,277396,0
471,*,664,312744,312024,0
321,*,763,244923,245163,0
098,*,708,69384,69384,1
137,*,367,50279,50599,0
140,*,287,40180,40180,1
639,*,735,469665,472365,0
934,*,107,99938,100058,0
911,*,769,700559,702679,0
636,*,065,41340,41340,1
007,*,679,4753,4753,1
768,*,024,18432,18432,1
165,*,802,132330,132330,1
555,*,520,288600,288600,1
002,*,951,1902,1902,1
228,*,356,81168,80688,0
280,*,803,224840,224840,1
491,*,721,354011,354191,0
981,*,978,959418,955098,0
761,*,616,468776,469496,0
531,*,922,489582,489582,1
684,*,846,578664,578664,1
401,*,030,12030,12030,1
715,*,809,578435,578135,0
829,*,018,14922,14922,1
532,*,680,361760,358960,0
047,*,119,5593,5593,1
248,*,654,162192,162192,1
230,*,200,46000,46000,1
080,*,136,10880,10880,1
702,*,531,372762,372222,0
065,*,100,6500,6500,1
023,*,160,3680,3680,1
675,*,229,154575,155025,0
533,*,237,126321,127761,0
756,*,953,720468,718548,0
331,*,575,190325,190325,1
329,*,291,95739,96099,0
569,*,451,256619,256679,0
778,*,693,539154,545634,0
191,*,518,98938,99058,0
165,*,717,118305,118305,1
521,*,791,412111,412091,0
202,*,210,42420,42420,1
580,*,191,110780,110780,1
254,*,508,129032,128392,0
357,*,224,79968,79968,1
541,*,258,139578,139578,1
207,*,951,196857,196857,1
808,*,202,163216,163376,0
800,*,965,772000,772000,1
596,*,617,367732,368692,0
274,*,862,236188,237388,0
444,*,480,213120,213120,1
567,*,083,47061,47241,0
959,*,690,661710,662910,0
043,*,403,17329,17329,1
941,*,280,263480,263480,1
649,*,221,143429,143269,0
128,*,883,113024,113344,0
082,*,795,65190,64590,0
090,*,480,43200,43200,1
152,*,590,89680,89680,1
733,*,646,473518,473558,0
313,*,538,168394,169034,0
014,*,553,7742,7742,1
780,*,686,535080,535080,1
284,*,303,86052,86292,0
399,*,359,143241,143301,0
696,*,080,55680,55680,1
865,*,268,231820,234220,0
004,*,824,3296,3296,1
447,*,594,265518,265158,0
849,*,083,70467,70527,0
509,*,939,477951,476091,0
268,*,832,222976,223456,0
386,*,591,228126,227286,0
764,*,714,545496,543576,0
857,*,078,66846,66846,1
581,*,718,417158,419558,0
755,*,721,544355,544455,0
433,*,546,236418,237618,0
557,*,884,492388,490788,0
116,*,324,37584,37584,1
109,*,470,51230,51230,1
115,*,877,100855,101255,0
571,*,749,427679,428939,0
194,*,764,148216,148856,0
502,*,083,41666,41626,0
549,*,740,406260,406260,1
321,*,517,165957,166797,0
431,*,156,67236,67236,1
305,*,839,255895,255695,0
232,*,889,206248,206488,0
682,*,264,180048,181968,0
257,*,147,37779,37839,0
701,*,126,88326,88326,1
095,*,224,21280,21280,1
084,*,233,19572,19572,1
022,*,786,17292,17292,1
631,*,778,490918,490238,0
283,*,114,32262,32502,0
638,*,742,473396,472756,0
878,*,983,863074,862034,0
440,*,510,224400,224400,1
076,*,526,39976,39976,1
453,*,831,376443,375003,0
410,*,582,238620,238620,1
269,*,255,68595,69195,0
206,*,014,2884,2884,1
320,*,263,84160,84160,1
214,*,453,96942,97662,0
230,*,125,28750,28750,1
801,*,212,169812,170652,0
669,*,086,57534,57174,0
984,*,161,158424,158664,0
424,*,625,265000,265000,1
738,*,074,54612,54612,1
136,*,696,94656,95616,0
075,*,363,27225,27225,1
643,*,254,163322,163042,0
244,*,854,208376,208696,0
572,*,157,89804,90604,0
637,*,868,552916,554516,0
215,*,644,138460,138460,1
920,*,851,782920,783040,0
858,*,413,354354,355074,0
204,*,388,79152,79152,1
810,*,448,362880,365280,0
370,*,280,103600,103600,1
213,*,543,115659,115059,0
962,*,295,283790,284390,0
448,*,019,8512,8672,0
400,*,236,94400,94400,1
133,*,468,62244,62244,1
713,*,363,258819,259539,0
217,*,386,83762,83482,0
480,*,289,138720,138720,1
090,*,637,57330,57330,1
781,*,317,247577,247697,0
576,*,627,361152,362592,0
613,*,149,91337,91157,0
268,*,565,151420,152620,0
539,*,861,464079,464679,0
846,*,766,648036,647316,0
801,*,468,374868,374868,1
571,*,292,166732,167212,0
053,*,990,52470,52470,1
462,*,673,310926,310566,0
162,*,215,34830,34830,1
851,*,487,414437,415337,0
440,*,646,284240,284240,1
038,*,410,15580,15580,1
881,*,805,709205,711205,0
872,*,217,189224,189784,0
603,*,748,451044,450924,0
060,*,244,14640,14640,1
596,*,988,588848,592688,0
913,*,841,767833,767933,0
015,*,813,12195,12195,1
795,*,051,40545,40545,1
649,*,613,397837,398297,0
768,*,894,686592,689472,0
008,*,920,7360,7360,1
261,*,249,64989,65169,0
491,*,310,152210,152210,1
364,*,528,192192,191232,0
185,*,952,176120,175720,0
823,*,008,6584,6584,1
356,*,511,181916,182236,0
608,*,712,432896,431296,0
908,*,163,148004,147004,0
842,*,962,810004,815684,0
379,*,120,45480,45480,1
644,*,900,579600,579600,1
446,*,582,259572,259332,0
088,*,814,71632,71792,0
828,*,079,65412,64692,0
387,*,762,294894,295614,0
102,*,172,17544,17784,0
579,*,980,567420,573420,0
709,*,435,308415,309015,0
897,*,045,40365,40365,1
