x,op,y,true,pred,correct
7505,*,1349,10124245,10114145,0
0990,*,9034,8943660,9040860,0
4636,*,9721,45066556,45260956,0
7264,*,8294,60247616,60702016,0
2171,*,3366,7307586,7282506,0
6961,*,7861,54720421,54906521,0
3967,*,7735,30684745,30806345,0
1102,*,6002,6614204,6614484,0
4813,*,9790,47119270,47166070,0
2920,*,6416,18734720,18699520,0
7099,*,8025,56969475,57060975,0
5551,*,2090,11601590,11551790,0
5975,*,4234,25298150,25202150,0
0814,*,8760,7130640,7128240,0
3483,*,5573,19410759,19526139,0
4016,*,5975,23995600,23929600,0
7788,*,6452,50248176,50260976,0
2442,*,4892,11946264,11900184,0
7677,*,4134,31736718,31820758,0
8148,*,0814,6632472,6650712,0
0980,*,3708,3633840,3633840,1
7913,*,0798,6314574,6356394,0
3584,*,9525,34137600,34209600,0
9289,*,4228,39273892,39500692,0
7570,*,6508,49265560,49108760,0
3949,*,2907,11479743,11566563,0
8886,*,2644,23494584,23566504,0
3392,*,8710,29544320,29567920,0
6441,*,4552,29319432,29366712,0
6459,*,9389,60643551,61260231,0
9435,*,9041,85301835,85206735,0
6453,*,2048,13215744,13120224,0
6605,*,8167,53943035,54206135,0
9122,*,8889,81085458,81262698,0
4533,*,9358,42419814,42460014,0
5515,*,7537,41566555,41560955,0
8385,*,6221,52163085,52360785,0
4809,*,2141,10296069,10286769,0
0893,*,8812,7869116,7890796,0
4782,*,1572,7517304,7476984,0
0269,*,1156,310964,315004,0
8468,*,0404,3421072,3426992,0
1852,*,5038,9330376,9366856,0
9777,*,9091,88882707,89400087,0
8216,*,9618,79021488,79460688,0
5093,*,2209,11250437,11200097,0
7149,*,6311,45117339,45262239,0
7582,*,9828,74515896,74606856,0
9705,*,8876,86141580,86007180,0
1789,*,6973,12474697,12596597,0
7370,*,0882,6500340,6490740,0
8873,*,6450,57230850,57263850,0
9621,*,9761,93910581,93766701,0
3804,*,9776,37187904,37252224,0
4892,*,1810,8854520,8936920,0
3372,*,8450,28493400,28625400,0
1088,*,6968,7581184,7551104,0
9436,*,7938,74902968,74566008,0
6836,*,6062,41439832,41406632,0
7650,*,1493,11421450,11313450,0
3474,*,8535,29650590,29766390,0
9001,*,9523,85716523,85716023,0
8090,*,6658,53863220,53766820,0
9707,*,6323,61377361,61566661,0
4308,*,0534,2300472,2320632,0
9850,*,8014,78937900,78925900,0
7873,*,7630,60070990,60566590,0
0425,*,7197,3058725,3074725,0
0696,*,1459,1015464,1021224,0
9163,*,8059,73844617,74000597,0
4630,*,3665,16968950,17001950,0
4805,*,6431,30900955,30935155,0
3856,*,6710,25873760,25924960,0
3382,*,1850,6256700,6259700,0
3570,*,7649,27306930,27201330,0
5215,*,1326,6915090,6897690,0
0606,*,4118,2495508,2500068,0
6506,*,5759,37468054,37520414,0
2483,*,3309,8216247,8256267,0
1622,*,1396,2264312,2256712,0
6022,*,1239,7461258,7400178,0
6795,*,3323,22579785,22622385,0
5291,*,4750,25132250,25025250,0
0757,*,1387,1049959,1049939,0
3388,*,4070,13789160,13702360,0
6985,*,1223,8542655,8500355,0
9508,*,6906,65662248,65690088,0
9399,*,0138,1297062,1306782,0
2611,*,0678,1770258,1772778,0
4521,*,5912,26728152,26696712,0
8073,*,4638,37442574,37501254,0
3796,*,9099,34539804,34566444,0
4982,*,3050,15195100,15253100,0
3114,*,9987,31099518,31202118,0
3407,*,5108,17402956,17400236,0
2249,*,3958,8901542,8970982,0
9796,*,0361,3536356,3545236,0
6320,*,0886,5599520,5621120,0
4303,*,4692,20189676,20360556,0
9786,*,4083,39956238,40126158,0
3311,*,7939,26286029,26366069,0
7352,*,5367,39458184,39666264,0
9483,*,1729,16396107,16406007,0
6784,*,4883,33126272,33300192,0
1402,*,6934,9721468,9727388,0
7595,*,8966,68096770,68961770,0
9187,*,4155,38171985,38207685,0
5785,*,2063,11934455,11902855,0
3481,*,3331,11595211,11626691,0
3708,*,9831,36453348,36502308,0
1574,*,8136,12806064,13006224,0
2403,*,4188,10063764,10156644,0
4235,*,2798,11849530,11806330,0
0880,*,8319,7320720,7311120,0
7922,*,9835,77912870,78566270,0
6759,*,4513,30503367,30556527,0
1940,*,7427,14408380,14407580,0
7343,*,9173,67357339,67560799,0
0744,*,0472,351168,352128,0
4496,*,6269,28185424,28300304,0
2376,*,3468,8239968,8306208,0
9208,*,7697,70873976,71166296,0
0127,*,1103,140081,142001,0
1049,*,6243,6548907,6590727,0
6033,*,2067,12470211,12406311,0
0877,*,6268,5497036,5526196,0
9198,*,5662,52079076,52566516,0
5894,*,6262,36908228,36900708,0
4268,*,4251,18143268,18266748,0
9579,*,8628,82647612,82506492,0
7340,*,3529,25902860,25763260,0
1847,*,1016,1876552,1870312,0
5613,*,6200,34800600,34800600,1
1307,*,8816,11522512,11510592,0
5152,*,7467,38469984,38300704,0
4926,*,3122,15378972,15366012,0
7038,*,1862,13104756,13102596,0
9972,*,2136,21300192,21406752,0
7418,*,5106,37876308,37850388,0
0178,*,8772,1561416,1562856,0
7523,*,3817,28715291,28800791,0
4584,*,7774,35636016,35566416,0
8176,*,2676,21878976,21900096,0
0647,*,4788,3097836,3110316,0
3981,*,3779,15044199,15166539,0
3545,*,2732,9684940,9676940,0
3938,*,0296,1165648,1176688,0
3464,*,7372,25536608,25500608,0
3101,*,2228,6909028,6936308,0
6907,*,6571,45385897,45600997,0
6026,*,1257,7574682,7570482,0
8201,*,1884,15450684,15403644,0
2320,*,7963,18474160,18582160,0
0417,*,5862,2444454,2440014,0
3631,*,5714,20747534,20776694,0
7387,*,6220,45947140,46261940,0
0173,*,6402,1107546,1107546,1
3409,*,2369,8075921,8166661,0
0076,*,6721,510796,507616,0
8146,*,9651,78617046,78600726,0
7048,*,3943,27790264,27726184,0
5082,*,1333,6774306,6760506,0
5310,*,1258,6679980,6657180,0
7384,*,5928,43772352,43726272,0
3798,*,8700,33042600,33150600,0
6809,*,7388,50304892,50566252,0
4275,*,2295,9811125,9802875,0
3411,*,8402,28659222,28876902,0
6953,*,0453,3149709,3156609,0
3037,*,7517,22829129,22866229,0
4344,*,6669,28970136,29020896,0
4660,*,9986,46534760,46501960,0
6592,*,4296,28319232,28420032,0
7211,*,7102,51212522,51206022,0
4214,*,6281,26468134,26626014,0
8331,*,2683,22352073,22306533,0
2525,*,9094,22962350,23170350,0
6365,*,4017,25568205,25555505,0
8220,*,5730,47100600,47136600,0
2641,*,5257,13883737,13826297,0
1883,*,8711,16402813,16326633,0
0616,*,2669,1644104,1640504,0
6048,*,8555,51740640,51776640,0
7692,*,5311,40852212,40860612,0
4002,*,7588,30367176,30376296,0
3580,*,1103,3948740,3943940,0
6020,*,3312,19938240,19991040,0
5677,*,4353,24711981,24766821,0
8758,*,6942,60798036,60926676,0
2306,*,0320,737920,737920,1
7541,*,1454,10964614,11056094,0
0957,*,3876,3709332,3720132,0
1745,*,3055,5330975,5326975,0
2608,*,4177,10893616,10900096,0
1501,*,3033,4552533,4551633,0
2023,*,7696,15569008,15500128,0
1323,*,6750,8930250,8975250,0
1967,*,4653,9152451,9206031,0
6661,*,9179,61141319,60926739,0
5046,*,3120,15743520,15779520,0
9886,*,1840,18190240,18207040,0
2702,*,3752,10137904,10143344,0
4310,*,0578,2491180,2497580,0
1433,*,3447,4939551,4956291,0
3834,*,4546,17429364,17420004,0
4759,*,5377,25589143,25506523,0
6507,*,4311,28051677,28256397,0
9325,*,7898,73648850,73608850,0
5151,*,9588,49387788,49007628,0
9663,*,9123,88155549,88525749,0
2058,*,1023,2105334,2076534,0
6156,*,9211,56702916,56662596,0
5530,*,7313,40440890,40205290,0
6669,*,3784,25235496,25006296,0
7482,*,2713,20298666,20326506,0
7611,*,2517,19156887,19217007,0
9695,*,7595,73633525,73866025,0
9947,*,9609,95580723,95566563,0
1728,*,3504,6054912,6031872,0
4989,*,1328,6625392,6656592,0
6106,*,3967,24222502,24200942,0
2701,*,4357,11768257,11784557,0
6963,*,5082,35385966,35425086,0
2079,*,5659,11765061,11700021,0
1982,*,9401,18632782,18645542,0
3395,*,7755,26328225,26561725,0
2048,*,9533,19523584,19500704,0
8337,*,5658,47170746,47406186,0
8382,*,8321,69746622,70260102,0
3402,*,6251,21265902,21530502,0
7041,*,2669,18792429,18762369,0
1084,*,2704,2931136,2936256,0
7321,*,1781,13038701,13066021,0
8957,*,2589,23189673,23560533,0
7873,*,1148,9038204,9100004,0
9158,*,8710,79766180,79726580,0
2018,*,8527,17207486,17200006,0
1982,*,7805,15469510,15472910,0
3031,*,3851,11672381,11756001,0
9578,*,5515,52822670,52966270,0
0744,*,5079,3778776,3772896,0
1516,*,2998,4544968,4594888,0
6006,*,5840,35075040,35073840,0
9200,*,2446,22503200,22545200,0
7773,*,7445,57869985,57226785,0
3966,*,1113,4414158,4420638,0
4226,*,9275,39196150,39500150,0
1384,*,5369,7430696,7426296,0
2808,*,5534,15539472,15506192,0
3525,*,6291,22175775,22121775,0
7139,*,4235,30233665,30300565,0
7691,*,6724,51714284,51826524,0
4117,*,2914,11996938,12000058,0
8706,*,7498,65277588,65260068,0
4769,*,7681,36630689,36826069,0
6731,*,7595,51121945,51562545,0
6251,*,6168,38556168,38546568,0
4442,*,2978,13228276,13270756,0
5840,*,7049,41166160,41162960,0
0888,*,9265,8227320,8272920,0
6971,*,9103,63457013,63500573,0
7926,*,2520,19973520,20110320,0
2840,*,4389,12464760,12407160,0
2480,*,8420,20881600,20929600,0
9748,*,5560,54198880,54368480,0
2838,*,8802,24980076,25030236,0
3351,*,6098,20434398,20416038,0
3463,*,7545,26128335,26206335,0
0587,*,1174,689138,696658,0
7610,*,8823,67143030,67125630,0
4887,*,7252,35440524,35566524,0
6126,*,6131,37558506,37606626,0
5880,*,5682,33410160,33568560,0
9500,*,0466,4427000,4447000,0
2846,*,6337,18035102,17920982,0
1995,*,7032,14028840,14000040,0
4724,*,1088,5139712,5136832,0
2710,*,1353,3666630,3675630,0
3687,*,8352,30793824,31066704,0
0364,*,6179,2249156,2242996,0
2905,*,4465,12970825,13026925,0
7688,*,5302,40761776,40956656,0
2129,*,1285,2735765,2756665,0
5817,*,1747,10162299,10100199,0
6736,*,2175,14650800,14716800,0
7384,*,4635,34224840,34365240,0
6310,*,0376,2372560,2374960,0
3217,*,8219,26440523,26500663,0
8717,*,2552,22245784,22366504,0
5635,*,2450,13805750,13810750,0
8687,*,7440,64631280,64966080,0
4834,*,5011,24223174,24206414,0
6332,*,8680,54961760,55264160,0
5421,*,7642,41427282,41566482,0
3263,*,2229,7273227,7282527,0
7130,*,2755,19643150,19723150,0
1189,*,2585,3073565,3080565,0
6366,*,0122,776652,778092,0
4998,*,3502,17502996,17492916,0
9200,*,0013,119600,119600,1
1576,*,9654,15214704,15260304,0
3230,*,2573,8310790,8372990,0
1857,*,2178,4044546,4040946,0
1966,*,7235,14224010,14362210,0
7860,*,5621,44181060,44266260,0
2226,*,4412,9821112,9616712,0
9370,*,2753,25795610,25722610,0
0112,*,3986,446432,454592,0
0812,*,2030,1648360,1669960,0
6893,*,1863,12841659,12926139,0
4024,*,7761,31230264,31206024,0
7622,*,5330,40625260,40766060,0
7336,*,4597,33723592,33700792,0
8637,*,8424,72758088,72906408,0
5568,*,1134,6314112,6300192,0
1792,*,2834,5078528,5116608,0
2354,*,2543,5986222,6096902,0
8700,*,3764,32746800,33022800,0
5581,*,0592,3303952,3300592,0
6739,*,7182,48399498,48802698,0
7852,*,4747,37273444,37566004,0
6828,*,6971,47597988,48266748,0
9581,*,2964,28398084,28606644,0
7057,*,8334,58813038,59260158,0
4954,*,7370,36510980,36836180,0
1400,*,4536,6350400,6374400,0
5520,*,3779,20860080,20860480,0
2682,*,5340,14321880,14415480,0
0484,*,2815,1362460,1361260,0
8961,*,8698,77942778,78566658,0
9716,*,9576,93040416,92206656,0
5045,*,8743,44108435,44100935,0
5454,*,9338,50929452,51366732,0
2307,*,2824,6514968,6556008,0
7651,*,5329,40772179,40860539,0
6664,*,2720,18126080,18078080,0
3205,*,6172,19781260,19826860,0
9935,*,8542,84864770,85000970,0
5851,*,4183,24474733,24402533,0
2059,*,3953,8139227,8176007,0
8100,*,6829,55314900,55368900,0
1323,*,9566,12655818,12772938,0
6321,*,7124,45030804,45166644,0
9693,*,8617,83524581,84206031,0
5583,*,0597,3333051,3336891,0
5531,*,8872,49071032,49066632,0
9449,*,1053,9949797,9902097,0
4788,*,1094,5238072,5250552,0
2965,*,7423,22009195,22020695,0
4743,*,8379,39741597,39860037,0
3529,*,4698,16579242,16600482,0
4594,*,4428,20342232,20406792,0
1208,*,0773,933784,934904,0
6308,*,0440,2775520,2776320,0
4460,*,0422,1882120,1886920,0
9917,*,0837,8300529,8322669,0
0578,*,2755,1592390,1592590,0
9242,*,9663,89305446,89722086,0
9331,*,0562,5244022,5252502,0
0459,*,3878,1780002,1776702,0
2826,*,1479,4179654,4176534,0
9577,*,2327,22285679,22200259,0
6186,*,5674,35099364,35200644,0
5157,*,7896,40719672,40560552,0
3061,*,4251,13012311,13046091,0
8767,*,3458,30316286,30606286,0
0113,*,6695,756535,755135,0
4570,*,5459,24947630,25006430,0
5489,*,9216,50586624,50966304,0
1078,*,7464,8046192,8106192,0
3628,*,3980,14439440,14422640,0
4208,*,9714,40876512,40866432,0
5323,*,4355,23181665,23260865,0
4560,*,6101,27820560,27942960,0
5727,*,6428,36813156,36806436,0
1815,*,4421,8024115,8022915,0
9823,*,5488,53908624,54200704,0
8847,*,4360,38572920,38600920,0
1501,*,4937,7410437,7322297,0
6668,*,0350,2333800,2333800,1
2380,*,5985,14244300,14466300,0
7945,*,2365,18789925,19026425,0
7577,*,0422,3197494,3210094,0
7256,*,4874,35365744,35562224,0
5183,*,0377,1953991,1940231,0
1547,*,0342,529074,532914,0
4148,*,5602,23237096,23216296,0
4959,*,7139,35402301,35460261,0
6337,*,2836,17971732,17920292,0
4536,*,5514,25011504,25000704,0
1556,*,0125,194500,194500,1
3958,*,8621,34121918,34466798,0
4078,*,9027,36812106,36706626,0
1408,*,7869,11079552,11036832,0
3323,*,8792,29215816,29260616,0
8767,*,4026,35295942,35400582,0
4797,*,9563,45873711,45800631,0
9722,*,1249,12142778,12100738,0
4704,*,6096,28675584,28717824,0
4174,*,7710,32181540,32305140,0
3773,*,6754,25482842,25520802,0
0007,*,6962,48734,48734,1
3692,*,1770,6534840,6519240,0
5876,*,2526,14842776,14926056,0
9197,*,1070,9840790,9805790,0
5937,*,4409,26176233,26200533,0
3128,*,7494,23441232,23566192,0
2763,*,2314,6393582,6356982,0
7732,*,3193,24688276,24700156,0
8680,*,5336,46316480,46326880,0
3871,*,5055,19567905,19526205,0
1841,*,7707,14188587,14256027,0
8183,*,0835,6832805,6872105,0
4982,*,3424,17058368,17106048,0
9525,*,2584,24612600,24762600,0
1828,*,0283,517324,521084,0
7351,*,4148,30491948,30566668,0
2959,*,9940,29412460,29560460,0
2782,*,8954,24910028,24860908,0
2182,*,7597,16576654,16566014,0
0202,*,1806,364812,363612,0
2536,*,1728,4382208,4372608,0
7033,*,7853,55230149,55260529,0
8398,*,1610,13520780,13557580,0
5614,*,4339,24359146,24366146,0
8824,*,6384,56332416,56500416,0
8425,*,1705,14364625,14442375,0
5336,*,6355,33910280,33907880,0
8454,*,6412,54207048,54363528,0
2067,*,7918,16366506,16300506,0
2665,*,9033,24072945,24162645,0
9770,*,7347,71780190,72261390,0
7301,*,4114,30036314,30150554,0
7171,*,3699,26525529,26566269,0
2064,*,6504,13424256,13420416,0
5056,*,2950,14915200,14939200,0
6846,*,2635,18039210,18200010,0
2857,*,0315,899955,899355,0
2119,*,4911,10406409,10406109,0
2353,*,3085,7259005,7285505,0
7534,*,3415,25728610,25726210,0
9199,*,6942,63859458,63566658,0
7125,*,2590,18453750,18503750,0
5869,*,3090,18135210,18007410,0
7001,*,1157,8100157,8099977,0
4116,*,0871,3585036,3570156,0
2231,*,1820,4060420,4088820,0
4827,*,0562,2712774,2722014,0
6609,*,0663,4381767,4371507,0
3951,*,7363,29091213,29222133,0
7970,*,6770,53956900,54226900,0
4985,*,0184,917240,925640,0
6674,*,6369,42506706,42726066,0
7675,*,3646,27983050,28203050,0
5713,*,9204,52582452,52776612,0
2856,*,8493,24256008,24226488,0
7004,*,8907,62384628,62370708,0
3980,*,6133,24409340,24400940,0
2787,*,6381,17783847,17726607,0
4723,*,6192,29244816,29377536,0
4610,*,1962,9044820,9040020,0
5019,*,8343,41873517,41860017,0
4264,*,3848,16407872,16406272,0
0393,*,8311,3266223,3292563,0
4441,*,9331,41438971,41263671,0
6923,*,9751,67506173,67726093,0
2073,*,8609,17846457,17722797,0
2815,*,0052,146380,146380,1
2375,*,8797,20892875,21055375,0
3062,*,1770,5419740,5386740,0
4957,*,5637,27942609,28222529,0
0093,*,0209,19437,19257,0
6658,*,9285,61819530,62208330,0
8502,*,6826,58034652,58086252,0
0377,*,2561,965497,965497,1
4728,*,4450,21039600,21167600,0
3221,*,8742,28157982,28400982,0
6025,*,2063,12429575,12400625,0
8934,*,7977,71266518,71566038,0
5396,*,3050,16457800,16469800,0
6885,*,7763,53448255,53507355,0
5721,*,3884,22220364,22326444,0
7627,*,4196,32002892,32206012,0
5682,*,8002,45467364,45457284,0
5372,*,7554,40580088,40526568,0
0949,*,7563,7177287,7227927,0
6685,*,1041,6959085,6992085,0
4291,*,6523,27990193,28206053,0
2473,*,3928,9713944,9726184,0
2613,*,0938,2450994,2470914,0
8967,*,6734,60383778,60926178,0
7081,*,9310,65924110,66166810,0
6389,*,2639,16860571,16906091,0
3642,*,9899,36052158,36366198,0
9485,*,4699,44570015,44560415,0
9880,*,8620,85165600,85085600,0
3038,*,1458,4429404,4410604,0
3313,*,3191,10571783,10566563,0
7935,*,9802,77778870,78326670,0
8170,*,9567,78162390,78507390,0
6189,*,5518,34150902,34200702,0
5652,*,4790,27073080,27205080,0
7512,*,2928,21995136,21956256,0
6735,*,9439,63571665,63500565,0
4961,*,1559,7734199,7776539,0
9201,*,9348,86010948,86266548,0
1009,*,2819,2844371,2840791,0
5425,*,2699,14642075,14701075,0
4252,*,9453,40194156,40500156,0
0623,*,9223,5745929,5772209,0
1310,*,9179,12024490,12056690,0
9429,*,7457,70312053,70566093,0
2029,*,7419,15053151,15002331,0
9326,*,5776,53866976,54200896,0
2509,*,0896,2248064,2248064,1
3152,*,8882,27996064,28225344,0
8205,*,1277,10477785,10501585,0
0507,*,4674,2369718,2376558,0
9893,*,8137,80499341,80500601,0
9790,*,4722,46228380,46321980,0
4851,*,1312,6364512,6353712,0
2408,*,4474,10773392,10870832,0
6772,*,5318,36013496,36206296,0
4081,*,2166,8839446,8836326,0
3798,*,1794,6813612,6880092,0
2835,*,0876,2483460,2489460,0
4943,*,8681,42910183,43026663,0
5438,*,1924,10462712,10426632,0
6565,*,0572,3755180,3755980,0
6334,*,3128,19812752,19900112,0
6303,*,5225,32933175,32958675,0
0712,*,9706,6910672,6936752,0
8382,*,8236,69034152,69606792,0
2950,*,5665,16711750,16886750,0
4552,*,4155,18913560,18905960,0
3756,*,4385,16470060,16561260,0
1027,*,5816,5973032,5976712,0
2693,*,6580,17719940,17825140,0
3865,*,3150,12174750,12294750,0
5592,*,8006,44769552,44786752,0
7055,*,4450,31394750,31369750,0
8978,*,1246,11186588,11256508,0
7554,*,3591,27126414,27266094,0
5466,*,9026,49336116,49360836,0
6102,*,8272,50475744,50306304,0
1615,*,9673,15621895,15507095,0
5789,*,8642,50028538,50366098,0
6400,*,4458,28531200,28515200,0
4297,*,8583,36881151,37200591,0
5376,*,2056,11053056,11000256,0
5726,*,7774,44513924,44600084,0
7043,*,8365,58914695,59106695,0
3522,*,1236,4353192,4340232,0
2746,*,4638,12735948,12796668,0
7722,*,1935,14942070,15062670,0
6072,*,1836,11148192,11100672,0
8215,*,5144,42257960,42206960,0
0358,*,6044,2163752,2170792,0
2388,*,0322,768936,779256,0
4443,*,5067,22512681,22562121,0
3577,*,1695,6063015,6056415,0
6871,*,0756,5194476,5216316,0
2978,*,8407,25036046,25116406,0
7439,*,8396,62457844,62560004,0
1314,*,4413,5798682,5796522,0
3768,*,9064,34153152,34266432,0
1139,*,2320,2642480,2658880,0
6113,*,0051,311763,311763,1
4847,*,2796,13552212,13500612,0
8739,*,1303,11386917,11400597,0
3300,*,2462,8124600,8244600,0
0132,*,5719,754908,755148,0
6776,*,7621,51639896,51700856,0
7979,*,5358,42751482,43066002,0
5233,*,5053,26442349,26520549,0
0206,*,2440,502640,503440,0
9276,*,8612,79884912,80566992,0
5511,*,8021,44203731,44290191,0
8139,*,4357,35461623,35460063,0
6074,*,9844,59792456,59766856,0
6707,*,3902,26170714,26376994,0
4558,*,0754,3436732,3426892,0
7612,*,0999,7604388,7560468,0
2289,*,4263,9758007,9756207,0
8566,*,4483,38401378,38566658,0
9222,*,5156,47548632,47460552,0
6473,*,5794,37504562,37400042,0
3205,*,2473,7925965,7963765,0
6982,*,1048,7317136,7340096,0
3820,*,8701,33237820,33238220,0
2803,*,5798,16251794,16292794,0
8623,*,0962,8295326,8346686,0
5458,*,9479,51736382,52220902,0
9306,*,6330,58906980,59252580,0
5264,*,5957,31357648,31260528,0
0127,*,5832,740664,742904,0
0936,*,4458,4172688,4196448,0
6478,*,4232,27414896,27406256,0
6076,*,7196,43722896,43500496,0
2836,*,8755,24829180,24823580,0
0027,*,5079,137133,137313,0
9041,*,4131,37348371,37406071,0
9907,*,8255,81782285,82566685,0
8538,*,1330,11355540,11361940,0
9039,*,2315,20925285,21026385,0
8401,*,1187,9971987,10055927,0
0018,*,2032,36576,36576,1
2529,*,9308,23539932,23926092,0
4224,*,5066,21398784,21402624,0
6413,*,3418,21919634,21900994,0
0545,*,7827,4265715,4282815,0
3036,*,0428,1299408,1296048,0
1321,*,2177,2875817,2882997,0
4838,*,6027,29158626,29100546,0
9651,*,5764,55628364,55829484,0
4481,*,3047,13653607,13702007,0
9970,*,5021,50059370,50020370,0
9333,*,7012,65442996,65600436,0
4059,*,5708,23168772,23206212,0
2232,*,8510,18994320,18963920,0
7888,*,4407,34762416,35022496,0
5691,*,3426,19497366,19506726,0
2429,*,5290,12849410,12806210,0
3002,*,2197,6595394,6596594,0
5349,*,4881,26108469,26263869,0
6151,*,4499,27673349,27570569,0
8583,*,7643,65599869,65266269,0
6163,*,1234,7605142,7590902,0
5929,*,6142,36415918,36406558,0
4386,*,1265,5548290,5580090,0
0610,*,0502,306220,306220,1
4574,*,4881,22325694,22356614,0
1976,*,0079,156104,157144,0
6574,*,6068,39891032,39966712,0
1896,*,4551,8628696,8601336,0
5868,*,7994,46908792,47366152,0
0400,*,8692,3476800,3476800,1
0984,*,9590,9436560,9443760,0
0446,*,2251,1003946,1004066,0
6836,*,7179,49075644,49260924,0
7991,*,7137,57031767,57060087,0
2496,*,6224,15535104,15602304,0
8804,*,6235,54892940,55526940,0
0013,*,1897,24661,24661,1
0889,*,7187,6389243,6446063,0
8985,*,5842,52490370,52961970,0
8984,*,9054,81341136,81666576,0
5699,*,8303,47318797,47260097,0
4920,*,4043,19891560,19875960,0
9839,*,4976,48958864,49206704,0
5250,*,5934,31153500,31153500,1
4333,*,7682,33286106,33326546,0
8076,*,1033,8342508,8360748,0
4517,*,2230,10072910,10072910,1
6238,*,9998,62367524,62260004,0
8413,*,8258,69474554,69966994,0
5181,*,3467,17962527,18062607,0
9489,*,4377,41533353,41866893,0
7240,*,5796,41963040,41924640,0
3553,*,0204,724812,725172,0
3151,*,9979,31443829,31456169,0
7965,*,7163,57053295,57076695,0
0178,*,3992,710576,714416,0
4492,*,7378,33141976,33366696,0
5280,*,9244,48808320,48808320,1
4684,*,8332,39027088,39260048,0
7156,*,6622,47387032,47406392,0
6666,*,4529,30190314,30166074,0
4841,*,4904,23740264,23727704,0
5622,*,7996,44953512,45262632,0
8036,*,0349,2804564,2836004,0
1206,*,3291,3968946,3992706,0
2906,*,9073,26366138,26360018,0
3672,*,9846,36154512,36306432,0
3611,*,7292,26331412,26436612,0
2991,*,6961,20820351,20906031,0
3124,*,9802,30621448,30616488,0
5277,*,2654,14005158,14002038,0
7466,*,6044,45124504,45006184,0
2128,*,8652,18411456,18417216,0
5619,*,4873,27381387,27566007,0
3500,*,6599,23096500,22956500,0
5937,*,8418,49977666,50020506,0
3599,*,5098,18347702,18200942,0
6732,*,8505,57255660,57205260,0
0815,*,6615,5391225,5403225,0
1483,*,1116,1655028,1660308,0
8667,*,5012,43439004,43590924,0
6619,*,3768,24940392,24966072,0
0880,*,9234,8125920,8121120,0
5391,*,6728,36270648,36306168,0
3612,*,2917,10536204,10556364,0
5803,*,6667,38688601,38726021,0
7582,*,5257,39858574,39966014,0
1313,*,5013,6582069,6580509,0
9061,*,1873,16971253,17100893,0
3856,*,6270,24177120,24265920,0
1117,*,6687,7469379,7326639,0
0833,*,2561,2133313,2142773,0
4721,*,4958,23406718,23466598,0
1652,*,7831,12936812,12936092,0
3537,*,3117,11024829,11100609,0
8285,*,3070,25434950,25207950,0
2723,*,2489,6777547,6856607,0
7291,*,6055,44147005,44146505,0
6580,*,8101,53304580,53263780,0
1003,*,8737,8763211,8750231,0
5053,*,1164,5881692,5870092,0
1326,*,8209,10885134,10956294,0
9790,*,7721,75588590,76268990,0
1757,*,3873,6804861,6876201,0
9225,*,3791,34971975,35261025,0
1934,*,5121,9904014,9902214,0
5977,*,0695,4154015,4145315,0
7613,*,1317,10026321,10006221,0
7952,*,3035,24134320,24167920,0
5075,*,0907,4603025,4592525,0
8770,*,8085,70905450,71268450,0
0397,*,6408,2543976,2542296,0
8669,*,2905,25183445,25262545,0
6928,*,8833,61195024,61562944,0
0379,*,8314,3151006,3172646,0
0186,*,4832,898752,896352,0
9917,*,8727,86545659,86200539,0
8636,*,6685,57731660,58202860,0
2133,*,1469,3133377,3126297,0
7177,*,5404,38784508,38876028,0
1016,*,8355,8488680,8440680,0
0708,*,9541,6755028,6758028,0
5222,*,1361,7107142,7146582,0
2967,*,7650,22697550,23066550,0
3503,*,1710,5990130,5991330,0
8654,*,4448,38492992,38500672,0
1109,*,6771,7509039,7502739,0
7121,*,1727,12297967,12206627,0
6965,*,3246,22608390,22608990,0
6201,*,8212,50922612,50912292,0
8974,*,8974,80532676,81460916,0
8087,*,7036,56900132,57106612,0
0292,*,6007,1754044,1754284,0
9639,*,0472,4549608,4556808,0
7061,*,2506,17694866,17623226,0
3609,*,9492,34256628,34366068,0
0678,*,7425,5034150,5088150,0
2285,*,4940,11287900,11277900,0
9569,*,5285,50572165,50560565,0
9296,*,4659,43310064,43500384,0
6964,*,0710,4944440,4944440,1
2754,*,9985,27498690,27552690,0
1965,*,4854,9538110,9575910,0
0607,*,5275,3201925,3200425,0
8139,*,4767,38798613,38906733,0
6155,*,0801,4930155,4929255,0
3445,*,4973,17131985,17226985,0
4729,*,8567,40513343,40566063,0
7913,*,3279,25946727,26100207,0
0703,*,0410,288230,288430,0
3138,*,9324,29258712,29366712,0
9886,*,2181,21561366,21660726,0
8599,*,9159,78758241,79462221,0
4006,*,8134,32584804,32500004,0
0963,*,5441,5239683,5272563,0
2330,*,4774,11123420,11107420,0
4196,*,8755,36735980,36865580,0
6667,*,1782,11880594,11926674,0
0371,*,5079,1884309,1890009,0
1846,*,3516,6490536,6430056,0
3413,*,6851,23382463,23526063,0
0954,*,9442,9007668,9016308,0
0741,*,6999,5186259,5183739,0
3345,*,8801,29439345,29580345,0
2287,*,2507,5733509,5756649,0
8231,*,6858,56448198,56700558,0
8702,*,2965,25801430,25860430,0
1077,*,4913,5291301,5296701,0
2321,*,3756,8717676,8756796,0
5091,*,3593,18291963,18260463,0
9224,*,5080,46857920,46747520,0
2239,*,4933,11044987,11000507,0
0503,*,7850,3948550,3939550,0
