x,op,y,true,pred,correct
012987,+,975733,988720,1098020,0
122550,+,295468,418018,417818,0
425266,+,142579,567845,543745,0
370174,+,646532,1016706,1077406,0
062374,+,107988,170362,170262,0
835217,+,554261,1389478,1337578,0
608541,+,361299,969840,1037040,0
531747,+,769011,1300758,1202358,0
179840,+,276832,456672,505672,0
672939,+,447018,1119957,1116557,0
950656,+,011206,961862,961762,0
077250,+,565201,642451,642751,0
764044,+,914218,1678262,1676362,0
908334,+,164841,1073175,1114775,0
922780,+,424988,1347768,1316068,0
977990,+,592094,1570084,1570284,0
967845,+,708881,1676726,1775326,0
078167,+,492328,570495,560355,0
808971,+,068632,877603,877803,0
931788,+,780144,1711932,1734232,0
789633,+,701285,1490918,1780218,0
516488,+,496835,1013323,1041323,0
281054,+,941392,1222446,1229246,0
003254,+,706608,709862,709862,1
002444,+,997881,1000325,1000205,0
124266,+,860938,985204,1023204,0
512174,+,114556,626730,623630,0
484285,+,030801,515086,516326,0
477022,+,483400,960422,510122,0
666683,+,794895,1461578,801578,0
358029,+,085672,443701,443401,0
725349,+,420969,1146318,1167638,0
300785,+,468037,768822,590722,0
691647,+,047002,738649,745749,0
239131,+,209821,448952,432152,0
033491,+,434976,468467,468367,0
581223,+,840212,1421435,1304635,0
952999,+,814643,1767642,1759442,0
391283,+,127041,518324,403524,0
656555,+,913281,1569836,1568636,0
055170,+,870134,925304,925564,0
983076,+,492866,1475942,1411042,0
362314,+,954365,1316679,1330979,0
098629,+,073025,171654,161554,0
938833,+,065047,1003880,1003380,0
707725,+,911344,1619069,1677769,0
351360,+,756197,1107557,1096557,0
966504,+,479657,1446161,1464261,0
852529,+,670899,1523428,1577428,0
376175,+,938314,1314489,1215109,0
269400,+,401020,670420,627620,0
621748,+,213530,835278,842878,0
929477,+,646698,1576175,1530075,0
779916,+,428923,1208839,1417139,0
219732,+,986132,1205864,1208464,0
440587,+,510855,951442,944342,0
868324,+,230411,1098735,1100535,0
757464,+,451192,1208656,1202556,0
006937,+,313468,320405,321305,0
108171,+,655632,763803,755403,0
810533,+,520669,1331202,1342702,0
629161,+,606986,1236147,1270247,0
929050,+,624989,1554039,1566139,0
095077,+,799087,894164,894564,0
767473,+,450098,1217571,1277571,0
170696,+,735983,906679,1003279,0
935774,+,575689,1511463,1539063,0
474142,+,376464,850606,812706,0
965619,+,089553,1055172,1054572,0
372769,+,484312,857081,817081,0
554792,+,272848,827640,1070240,0
894242,+,534565,1428807,1434407,0
642798,+,587232,1230030,1417230,0
959251,+,866797,1826048,1852248,0
212116,+,430257,642373,651573,0
923855,+,292729,1216584,1257184,0
342928,+,937635,1280563,1361063,0
516247,+,858737,1374984,1552784,0
689431,+,335926,1025357,1022257,0
655951,+,874807,1530758,1624358,0
473854,+,047882,521736,521736,1
754296,+,869971,1624267,1654367,0
968944,+,233576,1202520,1201220,0
629016,+,636073,1265089,1278389,0
475886,+,064733,540619,530319,0
784464,+,905546,1690010,1674410,0
778358,+,716636,1494994,1785094,0
120020,+,713864,833884,715084,0
138543,+,511486,650029,625789,0
505573,+,903769,1409342,1403842,0
134599,+,141629,276228,257028,0
397115,+,433011,830126,822326,0
949682,+,594420,1544102,1533902,0
398714,+,030897,429611,432811,0
431246,+,088649,519895,520095,0
220571,+,298313,518884,510584,0
347341,+,660832,1008173,1095253,0
822211,+,918335,1740546,1900546,0
551615,+,566550,1118165,611065,0
964518,+,529514,1494032,1401732,0
046643,+,469532,516175,515175,0
134408,+,430844,565252,553752,0
339074,+,288981,628055,613355,0
154949,+,651091,806040,755540,0
527399,+,661530,1188929,1178829,0
511610,+,932681,1444291,1434731,0
748967,+,974482,1723449,1618369,0
131251,+,057407,188658,197058,0
132040,+,309668,441708,432908,0
373519,+,413584,787103,740223,0
741064,+,721341,1462405,1474565,0
988926,+,960803,1949729,1978649,0
850518,+,489497,1340015,544015,0
176935,+,800177,977112,1077412,0
894746,+,371591,1266337,1224537,0
508822,+,358486,867308,499408,0
539375,+,525106,1064481,1078481,0
987256,+,594007,1581263,1536863,0
919540,+,703824,1623364,1703364,0
668260,+,558631,1226891,1224091,0
276408,+,991658,1268066,1210066,0
173361,+,694598,867959,801359,0
810891,+,247684,1058575,1200975,0
037626,+,261751,299377,294577,0
468365,+,587341,1055706,1020006,0
588917,+,142740,731657,602357,0
157747,+,977454,1135201,1192901,0
941956,+,150242,1092198,1056498,0
391999,+,840106,1232105,1234005,0
387326,+,715211,1102537,1043057,0
140212,+,953138,1093350,1157550,0
647618,+,208380,855998,832698,0
324696,+,333173,657869,356429,0
378639,+,514829,893468,942168,0
768778,+,851184,1619962,1678462,0
553961,+,508997,1062958,1053458,0
964824,+,009003,973827,963727,0
162094,+,542465,704559,664639,0
830437,+,596480,1426917,1423717,0
335867,+,119151,455018,352518,0
677361,+,973292,1650653,1640053,0
414759,+,501376,916135,543935,0
516763,+,904475,1421238,1455538,0
686487,+,074750,761237,690837,0
921893,+,799636,1721529,1790129,0
703391,+,551906,1255297,1223397,0
070153,+,891733,961886,961786,0
520976,+,061848,582824,586124,0
819262,+,711531,1530793,1781493,0
532044,+,816147,1348191,1343471,0
896944,+,686433,1583377,1656377,0
813358,+,210899,1024257,1135557,0
801826,+,699316,1501142,1519342,0
084230,+,348990,433220,433420,0
240659,+,238007,478666,464466,0
284192,+,698461,982653,1022353,0
722675,+,715253,1437928,1773028,0
957269,+,531703,1488972,1402772,0
747106,+,557643,1304749,1221049,0
256597,+,803873,1060470,1168370,0
891273,+,078541,969814,900314,0
473573,+,601992,1075565,1047765,0
743307,+,528478,1271785,1266785,0
845524,+,652558,1498082,1499982,0
860255,+,416248,1276503,1376503,0
948343,+,678040,1626383,1621583,0
365428,+,681493,1046921,1007521,0
346745,+,074019,420764,410164,0
184859,+,464138,648997,602797,0
147403,+,435209,582612,559732,0
601848,+,693890,1295738,1304238,0
842909,+,567622,1410531,651031,0
405014,+,582087,987101,982101,0
320235,+,200873,521108,522908,0
385468,+,096751,482219,484219,0
984761,+,008210,992971,985071,0
637453,+,877495,1514948,1610848,0
338267,+,587347,925614,610774,0
468559,+,001184,469743,469743,1
386026,+,079755,465781,416981,0
122803,+,494356,617159,516559,0
539140,+,411342,950482,942482,0
970783,+,011818,982601,972921,0
581198,+,754004,1335202,1409902,0
413995,+,382398,796393,855393,0
057192,+,593687,650879,641479,0
895074,+,358618,1253692,1223692,0
990588,+,686331,1676919,1675319,0
605508,+,410070,1015578,650578,0
622304,+,162819,785123,1840423,0
281296,+,771842,1053138,1090218,0
479127,+,242276,721403,606523,0
150094,+,281163,431257,415617,0
064586,+,650282,714868,694788,0
595020,+,020243,615263,615063,0
404352,+,940507,1344859,1340559,0
773808,+,161552,935360,1781560,0
723323,+,549288,1272611,1225611,0
851089,+,572766,1423855,1577655,0
104476,+,594271,698747,604747,0
129428,+,372347,501775,484375,0
805809,+,933375,1739184,1933584,0
938129,+,022285,960414,960414,1
364841,+,489231,854072,811272,0
751877,+,604858,1356735,1365335,0
594714,+,293213,887927,923127,0
392561,+,418741,811302,842502,0
414776,+,754078,1168854,1045454,0
357751,+,527212,884963,962763,0
779652,+,507087,1286739,1375839,0
839283,+,275508,1114791,1102391,0
906762,+,602065,1508827,1574627,0
170902,+,462856,633758,570558,0
795020,+,466061,1261081,1104761,0
332043,+,271512,603555,604755,0
400314,+,858173,1258487,1348587,0
355711,+,076051,431762,362362,0
595209,+,496533,1091742,1045442,0
601669,+,287440,889109,1069309,0
002831,+,775113,777944,777944,1
255019,+,427549,682568,770768,0
365159,+,649438,1014597,1075597,0
369572,+,010231,379803,370603,0
175878,+,856375,1032253,1033053,0
955342,+,128056,1083398,1007798,0
365307,+,621102,986409,947729,0
092237,+,252233,344470,344470,1
166518,+,865967,1032485,912585,0
968396,+,749042,1717438,1643538,0
597326,+,700189,1297515,1370415,0
382072,+,548891,930963,970763,0
429405,+,989552,1418957,1422957,0
931974,+,777567,1709541,1715241,0
369196,+,074789,443985,373685,0
842995,+,728021,1571016,1604416,0
062710,+,703292,766002,775542,0
539639,+,818964,1358603,1352203,0
461497,+,305126,766623,746023,0
367955,+,147278,515233,500433,0
796435,+,413740,1210175,1140175,0
422750,+,252305,675055,334955,0
881566,+,412506,1294072,1277572,0
809984,+,443952,1253936,1304336,0
801960,+,792647,1594607,1623207,0
583583,+,200462,784045,703445,0
647584,+,365890,1013474,1002474,0
652338,+,893988,1546326,1648326,0
414723,+,494923,909646,835366,0
869260,+,904121,1773381,1770781,0
800506,+,666277,1466783,1666783,0
705660,+,670637,1376297,1376097,0
957470,+,699544,1657014,1554014,0
220178,+,804741,1024919,1026919,0
025138,+,784676,809814,817614,0
255036,+,592539,847575,807075,0
664264,+,993012,1657276,1659476,0
318672,+,969238,1287910,1290410,0
287720,+,189559,477279,516579,0
167614,+,506948,674562,623062,0
850075,+,839055,1689130,1535430,0
925586,+,582421,1508007,1513727,0
788870,+,106692,895562,807962,0
667027,+,505723,1172750,1171750,0
878324,+,030554,908878,872378,0
428012,+,182555,610567,450267,0
042130,+,262808,304938,294038,0
936254,+,239978,1176232,1332132,0
979337,+,039749,1019086,973286,0
069939,+,506013,575952,575052,0
281700,+,143748,425448,1116648,0
810829,+,338703,1149532,1140132,0
281312,+,177986,459298,400298,0
198297,+,515129,713426,735146,0
319178,+,920000,1239178,1231178,0
308580,+,575672,884252,905852,0
292709,+,948893,1241602,1277202,0
427311,+,841228,1268539,1273659,0
441867,+,760279,1202146,1104646,0
179479,+,400736,580215,628015,0
336250,+,290486,626736,623736,0
904794,+,556178,1460972,1555272,0
146516,+,873710,1020226,1088146,0
203953,+,715530,919483,1025583,0
381470,+,169930,551400,510300,0
013674,+,187784,201458,201158,0
751380,+,767899,1519279,1647279,0
460237,+,764159,1224396,1106496,0
152691,+,533512,686203,648003,0
603937,+,755751,1359688,1368288,0
447869,+,692369,1140238,1136638,0
833545,+,662928,1496473,1506273,0
966541,+,972789,1939330,1960030,0
545212,+,524302,1069514,578714,0
967540,+,557198,1524738,1553638,0
989113,+,012074,1001187,989347,0
788681,+,469999,1258680,1268880,0
242489,+,744576,987065,1068065,0
943002,+,610803,1553805,1454205,0
772621,+,594281,1366902,651002,0
315674,+,073478,389152,398952,0
997142,+,908298,1905440,1997640,0
910882,+,219066,1129948,1121948,0
193218,+,635169,828387,654587,0
035801,+,657560,693361,692561,0
570423,+,458621,1029044,1073044,0
456289,+,380841,837130,834230,0
548982,+,256463,805445,393325,0
451926,+,551454,1003380,996420,0
849316,+,512696,1362012,1403612,0
283611,+,638946,922557,967357,0
372505,+,047505,420010,419210,0
613474,+,202791,816265,2234265,0
145163,+,846591,991754,960054,0
192794,+,995489,1188283,1114323,0
106667,+,283402,390069,404269,0
257125,+,937111,1194236,1122636,0
124770,+,147962,272732,260332,0
327241,+,387875,715116,710016,0
472036,+,185627,657663,603863,0
078268,+,081217,159485,159585,0
283709,+,676208,959917,1004037,0
727747,+,494792,1222539,1210039,0
798954,+,958264,1757218,1657418,0
303725,+,776461,1080186,1006486,0
955393,+,819425,1774818,1754418,0
605879,+,965783,1571662,1676062,0
010789,+,710556,721345,711645,0
179167,+,454865,634032,672232,0
282955,+,509205,792160,837260,0
837355,+,930754,1768109,1964009,0
206917,+,108803,315720,219820,0
029053,+,604873,633926,633726,0
153861,+,022433,176294,176094,0
504830,+,483092,987922,1034922,0
686660,+,200270,886930,870030,0
132302,+,534866,667168,557168,0
668649,+,942770,1611419,1610019,0
254412,+,195070,449482,485922,0
349318,+,435626,784944,789744,0
731619,+,970209,1701828,1603428,0
897898,+,790411,1688309,1607909,0
138604,+,812740,951344,1046144,0
895795,+,383481,1279276,1334376,0
825934,+,072723,898657,892157,0
044319,+,400090,444409,444509,0
718049,+,382644,1100693,1140693,0
165594,+,471239,636833,577033,0
506934,+,305484,812418,346918,0
449119,+,432282,881401,476641,0
990838,+,806622,1797460,1795160,0
317317,+,532549,849866,863666,0
850114,+,455606,1305720,1300620,0
886009,+,890966,1776975,1770855,0
777447,+,496586,1274033,1465233,0
738877,+,507842,1246719,1201219,0
885371,+,599375,1484746,1593246,0
789229,+,735838,1525067,1624267,0
528225,+,664306,1192531,666531,0
293846,+,615973,909819,1055319,0
251925,+,313325,565250,548850,0
096637,+,239641,336278,336478,0
363204,+,282860,646064,606064,0
898128,+,330985,1229113,1342233,0
065618,+,570427,636045,625965,0
572188,+,103400,675588,625588,0
311159,+,648643,959802,979602,0
465431,+,358095,823526,895026,0
134873,+,302883,437756,426256,0
676787,+,353245,1030032,1020032,0
195144,+,030449,225593,225193,0
502682,+,798010,1300692,1358092,0
760743,+,304211,1064954,1130754,0
437159,+,093570,530729,446529,0
120202,+,493987,614189,505189,0
232322,+,484603,716925,607925,0
967814,+,227629,1195443,1290043,0
726790,+,727490,1454280,1400280,0
411754,+,269214,680968,703768,0
812371,+,107139,919510,823410,0
411822,+,663149,1074971,1093571,0
897662,+,627937,1525599,1527299,0
585152,+,209191,794343,735043,0
763674,+,966930,1730604,1649404,0
475178,+,219754,694932,756032,0
038521,+,229600,268121,262421,0
888985,+,788904,1677889,1877789,0
742082,+,027176,769258,774858,0
602174,+,022669,624843,624443,0
481675,+,550440,1032115,1034015,0
958188,+,589221,1547409,1553009,0
862891,+,479251,1342142,1360022,0
341887,+,133489,475376,416216,0
747151,+,210177,957328,1228628,0
913645,+,652744,1566389,1557089,0
155525,+,876469,1031994,931994,0
327373,+,275140,602513,607613,0
303712,+,192525,496237,333537,0
044002,+,845039,889041,889441,0
865112,+,651166,1516278,1576778,0
351700,+,393475,745175,428375,0
460420,+,578163,1038583,1016423,0
600851,+,243893,844744,1025344,0
950233,+,703000,1653233,1755533,0
585001,+,089985,674986,665986,0
363485,+,275627,639112,607012,0
604898,+,351463,956361,331521,0
961143,+,978444,1939587,1977787,0
128630,+,684319,812949,706549,0
598543,+,093773,692316,697916,0
962334,+,201537,1163871,1172971,0
354807,+,662493,1017300,1098400,0
388312,+,605158,993470,933970,0
968981,+,964055,1933036,1930656,0
437784,+,590356,1028140,934040,0
308409,+,348235,656644,622644,0
546656,+,338818,885474,970074,0
344710,+,897248,1241958,1231658,0
631562,+,527432,1158994,1170794,0
891452,+,916099,1807551,1990551,0
538961,+,587795,1126756,1031136,0
964417,+,110584,1075001,1075521,0
319273,+,254155,573428,535628,0
400359,+,316248,716607,340307,0
264811,+,771684,1036495,1097295,0
292955,+,668350,961305,1002305,0
075045,+,824669,899714,899014,0
325142,+,351438,676580,687580,0
438773,+,421787,860560,854160,0
741388,+,261441,1002829,1027729,0
054552,+,188851,243403,243203,0
539852,+,916766,1456618,1450018,0
677782,+,539570,1217352,1215552,0
769109,+,366983,1136092,1205592,0
872843,+,662076,1534919,1530719,0
406682,+,674537,1081219,1026619,0
779598,+,534197,1313795,612935,0
465462,+,302234,767696,746796,0
297023,+,086530,383553,303753,0
295259,+,280696,575955,519155,0
583248,+,319281,902529,934329,0
022038,+,061081,83119,82319,0
958495,+,086614,1045109,1045109,1
996640,+,557188,1553828,1552028,0
038688,+,356566,395254,395454,0
518722,+,601814,1120536,1061936,0
317989,+,674315,992304,1005504,0
775299,+,289891,1065190,1114230,0
610435,+,603877,1214312,1264212,0
911932,+,113946,1025878,1014278,0
562967,+,798690,1361657,1454457,0
470224,+,867077,1337301,1307301,0
623454,+,631935,1255389,1274189,0
051888,+,547435,599323,602423,0
195066,+,172013,367079,307779,0
457818,+,462606,920424,507024,0
455855,+,885615,1341470,1340150,0
294592,+,347426,642018,577418,0
753293,+,805401,1558694,1573494,0
242744,+,547529,790273,771973,0
097153,+,072367,169520,170420,0
353427,+,087335,440762,441162,0
254832,+,504042,758874,709474,0
891863,+,931442,1823305,1920305,0
735414,+,897337,1632751,1620751,0
583967,+,478089,1062056,1020056,0
241957,+,175896,417853,404353,0
994720,+,673097,1667817,1653017,0
144936,+,241889,386825,365325,0
353689,+,979958,1333647,1315447,0
276317,+,363537,639854,601254,0
707278,+,657884,1365162,1377262,0
531816,+,172447,704263,545163,0
783333,+,424954,1208287,1117607,0
222967,+,078449,301416,111736,0
035389,+,929992,965381,965481,0
386644,+,854822,1241466,1242266,0
321342,+,065414,386756,386856,0
752744,+,840962,1593706,1676306,0
719694,+,755885,1475579,1439279,0
665431,+,894340,1559771,1550971,0
573255,+,007537,580792,570792,0
769006,+,002531,771537,769537,0
892796,+,168474,1061270,1001270,0
280464,+,372274,652738,608638,0
920751,+,332056,1252807,1253407,0
637772,+,196602,834374,900174,0
750807,+,418272,1169079,1140779,0
795928,+,529593,1325521,1415441,0
541399,+,681144,1222543,1135543,0
515762,+,430715,946477,1054277,0
038695,+,565057,603752,599952,0
769567,+,922524,1692091,1672171,0
921122,+,165379,1086501,1027401,0
744609,+,088386,832995,833435,0
109741,+,306327,416068,417368,0
610083,+,064305,674388,674428,0
309638,+,592564,902202,922522,0
273221,+,616740,889961,843061,0
574304,+,267965,842269,300269,0
280707,+,350837,631544,678744,0
209280,+,802701,1011981,1023781,0
725965,+,523017,1248982,1207422,0
623716,+,193033,816749,645769,0
702196,+,189876,892072,1011072,0
860644,+,707436,1568080,1576680,0
539235,+,483515,1022750,1022950,0
928880,+,160877,1089757,1136057,0
524036,+,104215,628251,634251,0
430618,+,044643,475261,474061,0
157660,+,053132,210792,200992,0
150474,+,346454,496928,450828,0
276891,+,538170,815061,860061,0
244264,+,606012,850276,826476,0
483549,+,873945,1357494,1312394,0
442444,+,098062,540506,142506,0
876697,+,294301,1170998,1101098,0
805990,+,983659,1789649,1914549,0
094912,+,787409,882321,882321,1
210814,+,264012,474826,485626,0
238763,+,517308,756071,740671,0
522604,+,565284,1087888,1177688,0
760431,+,136075,896506,774506,0
593197,+,218209,811406,713406,0
682747,+,079850,762597,692697,0
571249,+,604073,1175322,1175422,0
044332,+,344753,389085,388285,0
133013,+,397674,530687,410907,0
058403,+,825503,883906,874306,0
717365,+,301763,1019128,1148328,0
692144,+,765466,1457610,1434010,0
150558,+,967144,1117702,1162602,0
198853,+,811476,1010329,1121329,0
313304,+,734014,1047318,1065518,0
528481,+,010229,538710,539510,0
607489,+,116642,724131,618031,0
215638,+,238942,454580,459380,0
626353,+,407308,1033661,1149561,0
524628,+,327123,851751,957451,0
573375,+,070487,643862,624462,0
677611,+,911995,1589606,1680606,0
319258,+,267597,586855,500815,0
393650,+,482205,875855,811155,0
021271,+,923154,944425,944425,1
359274,+,838391,1197665,1133765,0
628010,+,361926,989936,1031636,0
939013,+,079893,1018906,948026,0
539127,+,291899,831026,893426,0
728448,+,421620,1150068,1160668,0
425352,+,075160,500512,470812,0
800614,+,649871,1450485,1489885,0
982883,+,282384,1265267,1111267,0
373079,+,384881,757960,710660,0
111474,+,144628,256102,257062,0
354572,+,361949,716521,495421,0
123934,+,810569,934503,933803,0
132767,+,608008,740775,631375,0
565169,+,141277,706446,575726,0
269863,+,459740,729603,785403,0
203167,+,716585,919752,936652,0
897156,+,438596,1335752,1441552,0
410579,+,084852,495431,495031,0
671537,+,780009,1451546,1457746,0
598147,+,853947,1452094,1543394,0
499714,+,997187,1496901,1447221,0
513978,+,521202,1035180,573580,0
102003,+,423036,525039,523239,0
960411,+,170649,1131060,1177660,0
171908,+,348988,520896,466696,0
589468,+,718063,1307531,1202931,0
168220,+,312529,480749,533749,0
304222,+,999379,1303601,1329421,0
113022,+,178086,291108,289008,0
849785,+,828597,1678382,1713282,0
853363,+,090877,944240,943440,0
334577,+,202088,536665,534465,0
422728,+,294172,716900,614000,0
539817,+,611761,1151578,1164178,0
814664,+,550757,1365421,1375621,0
397756,+,366120,763876,794776,0
109251,+,631853,741104,644204,0
153293,+,570513,723806,685506,0
706142,+,623263,1329405,1377505,0
682721,+,118078,800799,703799,0
275915,+,193885,469800,513200,0
681549,+,684636,1366185,1345085,0
964651,+,995605,1960256,1952256,0
879452,+,493210,1372662,1422162,0
879864,+,722494,1602358,1602258,0
611993,+,019690,631683,634963,0
972666,+,462981,1435647,1400247,0
739217,+,129225,868442,742542,0
608466,+,126126,734592,610692,0
478623,+,916388,1395011,1344211,0
596250,+,173093,769343,705023,0
639080,+,863692,1502772,1507072,0
009624,+,331722,341346,341346,1
461605,+,925584,1387189,1351789,0
074011,+,828540,902551,892551,0
482416,+,329451,811867,712267,0
584990,+,825409,1410399,1304399,0
789948,+,144266,934214,1113314,0
409559,+,190375,599934,540934,0
340042,+,795544,1135586,1139986,0
226972,+,233394,460366,356266,0
675551,+,713150,1388701,1470001,0
596755,+,060340,657095,602795,0
198063,+,448966,647029,619329,0
382673,+,459866,842539,892639,0
488269,+,568320,1056589,1016189,0
631321,+,446799,1078120,1070020,0
032685,+,138568,171253,160053,0
522890,+,626836,1149726,1170026,0
235197,+,804346,1039543,1137743,0
913816,+,053934,967750,968150,0
094898,+,949414,1044312,1053832,0
716858,+,340987,1057845,1140345,0
800559,+,628601,1429160,1468560,0
810181,+,655346,1465527,1355427,0
621206,+,132563,753769,634369,0
562753,+,999768,1562521,1555421,0
194153,+,927171,1121324,1126524,0
738736,+,462290,1201026,1105626,0
175468,+,061296,236764,221664,0
782302,+,063856,846158,846658,0
506676,+,040717,547393,550793,0
595566,+,203408,798974,753974,0
080122,+,147394,227516,227416,0
469695,+,166275,635970,1009170,0
419281,+,998755,1418036,1439236,0
097211,+,403938,501149,501649,0
316977,+,580133,897110,911010,0
491096,+,385685,876781,999581,0
736470,+,672863,1409333,1406233,0
651524,+,330272,981796,684596,0
998898,+,412411,1411309,1403309,0
405343,+,977203,1382546,1377426,0
121143,+,712140,833283,824383,0
001738,+,003327,5065,5065,1
686429,+,336792,1023221,1010221,0
750098,+,191143,941241,1609041,0
379553,+,385088,764641,793841,0
352692,+,187230,539922,507122,0
057941,+,652509,710450,690250,0
166431,+,839776,1006207,1056007,0
280316,+,352434,632750,632750,1
935547,+,719412,1654959,1752759,0
165294,+,896116,1061410,1002610,0
364014,+,122265,486279,486479,0
631309,+,874844,1506153,1507753,0
219823,+,610274,830097,831497,0
863467,+,201124,1064591,1173691,0
070607,+,573218,643825,643445,0
059035,+,036730,95765,93765,0
813420,+,774109,1587529,1635529,0
674879,+,612831,1287710,1380010,0
538992,+,446222,985214,900614,0
684256,+,699414,1383670,1343570,0
501621,+,630165,1131786,1054686,0
238558,+,046814,285372,272172,0
670622,+,077269,747891,678351,0
444251,+,931445,1375696,1475896,0
125379,+,291824,417203,414203,0
013832,+,193992,207824,207324,0
195400,+,076804,272204,263604,0
466383,+,644960,1111343,1071243,0
609429,+,903228,1512657,1513457,0
990432,+,649774,1640206,1549206,0
640993,+,079460,720453,699353,0
423370,+,221344,644714,253614,0
724486,+,431704,1156190,1167630,0
375685,+,407400,783085,734085,0
526037,+,418516,944553,978353,0
441867,+,875574,1317441,1200041,0
718621,+,111393,830014,730054,0
547770,+,636976,1184746,1101246,0
413162,+,717560,1130722,1148622,0
274045,+,653931,927976,981776,0
334334,+,795332,1129666,1128766,0
925154,+,509425,1434579,1459579,0
370493,+,942766,1313259,1335139,0
487568,+,234655,722223,314523,0
155050,+,251564,406614,366014,0
195623,+,592035,787658,751558,0
306217,+,210301,516518,330318,0
618332,+,114380,732712,630512,0
735234,+,708524,1443758,1441358,0
500066,+,439609,939675,530375,0
431344,+,457551,888895,884895,0
128282,+,379723,508005,492005,0
777930,+,075009,852939,832339,0
705577,+,876459,1582036,1676536,0
077718,+,638243,715961,695961,0
457855,+,901972,1359827,1457427,0
537810,+,846446,1384256,1309736,0
775132,+,299713,1074845,1125145,0
925190,+,989700,1914890,1973090,0
181150,+,831598,1012748,1040948,0
195692,+,314565,510257,535657,0
639457,+,570923,1210380,1203380,0
720851,+,133128,853979,733099,0
844140,+,909948,1754088,1753588,0
191424,+,414976,606400,634300,0
584386,+,144375,728761,618861,0
566004,+,531977,1097981,596281,0
149735,+,284984,434719,408319,0
764076,+,882469,1646545,1670045,0
812670,+,727432,1540102,1609602,0
002433,+,015612,18045,18045,1
583341,+,382994,966335,932335,0
605495,+,310053,915548,630548,0
422202,+,936666,1358868,1358868,1
740176,+,651258,1391434,1355634,0
946288,+,761168,1707456,1655656,0
315041,+,175155,490196,306196,0
309942,+,472880,782822,703922,0
542881,+,497976,1040857,1042357,0
980457,+,088799,1069256,1079336,0
863720,+,039498,903218,893738,0
703564,+,835229,1538793,1578593,0
094714,+,205876,300590,290290,0
378184,+,039677,417861,412161,0
500611,+,098207,598818,598018,0
200531,+,956436,1156967,1156467,0
326353,+,803166,1129519,1135419,0
165047,+,165005,330052,271052,0
911790,+,241927,1153717,1135317,0
476860,+,738922,1215782,1206182,0
757787,+,593824,1351611,1532211,0
888401,+,663141,1551542,751042,0
325913,+,350751,676664,333564,0
523888,+,497854,1021742,1422222,0
581646,+,176999,758645,709445,0
843371,+,860708,1704079,1745779,0
624197,+,582973,1207170,1306170,0
451161,+,445821,896982,995782,0
990911,+,652921,1643832,1640932,0
310306,+,482171,792477,712577,0
799284,+,704362,1503646,1783246,0
430928,+,261474,692402,694202,0
057871,+,116785,174656,174556,0
038291,+,043242,81533,71633,0
913893,+,154938,1068831,1013331,0
293496,+,655369,948865,1094345,0
434466,+,359549,794015,782815,0
602915,+,252088,855003,1711003,0
142551,+,507729,650280,612160,0
327464,+,886857,1214321,1200021,0
470833,+,122522,593355,522055,0
684422,+,903912,1588334,1573334,0
047336,+,118149,165485,155085,0
925514,+,674142,1599656,1613756,0
406813,+,322745,729558,343058,0
444991,+,422769,867760,467240,0
816799,+,992512,1809311,1993011,0
144700,+,686564,831264,700964,0
880698,+,201506,1082204,270504,0
249525,+,887412,1136937,1121437,0
900895,+,260529,1161424,1106024,0
310495,+,050390,360885,355585,0
999924,+,448427,1448351,547351,0
257532,+,129716,387248,272968,0
567104,+,455369,1022473,1012773,0
140105,+,378379,518484,494584,0
338799,+,861777,1200576,1105176,0
248335,+,580482,828817,804917,0
954510,+,597136,1551646,652546,0
299985,+,001172,301157,301157,1
012385,+,533805,546190,545090,0
503634,+,889219,1392853,1353653,0
686290,+,660095,1346385,1337025,0
876466,+,731420,1607886,1614786,0
048925,+,100627,149552,149452,0
910770,+,186676,1097446,1159646,0
929013,+,007824,936837,935837,0
178065,+,161818,339883,297883,0
633784,+,365358,999142,1037042,0
520204,+,699046,1219250,1133450,0
104465,+,459165,563630,569630,0
760814,+,142711,903525,774245,0
253875,+,847705,1101580,1132180,0
198618,+,707000,905618,1006018,0
217955,+,104032,321987,239987,0
964374,+,594945,1559319,1552219,0
751442,+,477265,1228707,1207707,0
628429,+,348159,976588,972588,0
342917,+,423412,766329,756729,0
436768,+,855518,1292286,1388926,0
598399,+,963155,1561554,1542154,0
739955,+,001130,741085,740085,0
762488,+,766276,1528764,1630964,0
948837,+,056377,1005214,1005514,0
047595,+,796282,843877,843077,0
788121,+,375256,1163377,1187097,0
534776,+,660214,1194990,1174090,0
507369,+,041458,548827,550527,0
104949,+,240004,344953,354453,0
491503,+,210269,701772,622072,0
034125,+,722052,756177,755477,0
996596,+,691418,1688014,1655014,0
869961,+,230373,1100334,1193234,0
400126,+,161225,561351,420051,0
420621,+,413289,833910,835550,0
509085,+,885424,1394509,1455709,0
392329,+,587388,979717,916317,0
730689,+,644247,1374936,1477616,0
390942,+,591267,982209,620309,0
419397,+,657622,1077019,1093019,0
442133,+,269840,711973,703473,0
722081,+,620727,1342808,1462408,0
046799,+,116792,163591,163691,0
954749,+,790912,1745661,1644361,0
015457,+,650423,665880,665940,0
097855,+,789865,887720,887620,0
790869,+,805956,1596825,1589325,0
436318,+,480317,916635,833655,0
356381,+,464400,820781,794061,0
889623,+,234513,1124136,1123936,0
417203,+,930036,1347239,1347339,0
820194,+,059228,879422,879222,0
934638,+,143203,1077841,1127441,0
294606,+,070953,365559,375459,0
325683,+,338450,664133,603013,0
877448,+,839485,1716933,1725733,0
