x,op,y,true,pred,correct
82441,*,94700,7807162700,7850406700,0
66293,*,24729,1639359597,1640260197,0
42030,*,49635,2086159050,2086666050,0
49206,*,99321,4887189126,4870666686,0
33547,*,55973,1877726231,1890000291,0
63131,*,33956,2143676236,2150000956,0
69162,*,13838,957063756,965666076,0
18880,*,22743,429387840,428027040,0
45297,*,99331,4499396307,4490666607,0
83046,*,98275,8161345650,8206053150,0
74570,*,01020,76061400,76055400,0
11785,*,74971,883533235,880060635,0
84905,*,12532,1064029460,1076263460,0
61101,*,36472,2228475672,2220660552,0
84928,*,91879,7803099712,7850000192,0
25487,*,56999,1452733513,1460600733,0
39316,*,43657,1716418612,1726666292,0
03659,*,73419,268640121,270606201,0
03457,*,33249,114941793,116626533,0
38472,*,62037,2386687464,2392660224,0
23667,*,74343,1759475781,1772000021,0
10036,*,02816,28261376,28200256,0
81089,*,23086,1872020654,1883006094,0
38376,*,19618,752860368,755006448,0
57760,*,13329,769883040,777007440,0
51624,*,94859,4897001016,4867067256,0
20066,*,31023,622507518,623005038,0
70226,*,14198,997068748,1000000508,0
53336,*,37426,1996153136,2016006896,0
40456,*,71628,2897782368,2882000608,0
53035,*,66858,3545814030,3550065630,0
89059,*,69031,6147831829,6146606549,0
61091,*,32152,1964197832,1976000152,0
40242,*,82772,3330910824,3320666184,0
17898,*,53866,964093668,977006708,0
25916,*,34284,888504144,896606064,0
82778,*,71251,5898015278,5920607598,0
08071,*,34099,275213029,275960069,0
83530,*,36299,3032055470,3056616070,0
69213,*,88013,6091643769,6095067069,0
09109,*,91089,829729701,830006721,0
03172,*,14419,45737068,45766588,0
28286,*,13481,381323566,380060046,0
18614,*,82675,1538912450,1520021450,0
47651,*,52817,2516782867,2500600047,0
46975,*,74540,3501516500,3526066500,0
09038,*,51543,465845634,465602274,0
61008,*,78258,4774364064,4773660384,0
90113,*,96329,8680495177,8696600097,0
15462,*,99502,1538499924,1556560924,0
18751,*,45624,855495624,850106904,0
92521,*,07408,685395568,688026048,0
10168,*,04788,48684384,48460704,0
66954,*,33249,2226153546,2230606506,0
74199,*,54220,4023069780,4056625380,0
04218,*,44544,187886592,188166912,0
80691,*,95332,7692434412,7700606092,0
19516,*,97074,1894496184,1900000824,0
76048,*,93634,7120678432,7222006272,0
22917,*,75123,1721593791,1725066231,0
92986,*,95315,8862960590,8870009990,0
99699,*,05575,555821925,563669425,0
85151,*,31776,2705758176,2720662896,0
73528,*,96306,7081187568,7126667088,0
52209,*,46483,2426830947,2440600527,0
55636,*,38722,2154337192,2150000392,0
95404,*,42457,4050567628,4050060348,0
27853,*,24725,688665425,692602425,0
80352,*,47094,3784097088,3780660288,0
39524,*,43066,1702140584,1710006504,0
27291,*,56080,1530479280,1531624480,0
81170,*,99811,8101658870,8106066670,0
21179,*,75242,1593550318,1600606798,0
19761,*,97685,1930353285,1927660085,0
76085,*,97496,7417983160,7422001160,0
85857,*,88378,7587869946,7620006986,0
55152,*,86977,4796955504,4810600944,0
71759,*,01331,95511229,95766069,0
47819,*,50203,2400657257,2412006977,0
94181,*,59191,5574667571,5570666771,0
43219,*,74283,3210436977,3242600997,0
10168,*,14728,149754304,149000064,0
23458,*,20060,470567480,470045080,0
48389,*,61805,2990682145,2996625145,0
39962,*,90731,3625792222,3626660542,0
35533,*,55217,1962025661,1972000021,0
71594,*,59169,4236145386,4230002946,0
31583,*,08883,280551789,283066209,0
68823,*,47804,3290014692,3313660292,0
07789,*,08814,68652246,68906766,0
75914,*,73836,5605186104,5656606344,0
54691,*,62427,3414195057,3430600197,0
52688,*,36171,1905777648,1900606608,0
26927,*,83622,2251689594,2260000074,0
41033,*,83321,3418910593,3436000773,0
50653,*,54525,2761854825,2766008825,0
76850,*,33624,2584004400,2582604400,0
02526,*,96938,244865388,246006588,0
48659,*,10657,518558963,522000063,0
89842,*,36932,3318044744,3350066984,0
14393,*,51284,738130612,739006452,0
21329,*,03182,67868878,68602518,0
02225,*,85083,189309675,190567175,0
61271,*,08529,522580359,522040599,0
34019,*,71084,2418206596,2447000596,0
33844,*,60024,2031452256,2031665856,0
25452,*,96049,2444639148,2455660548,0
72395,*,16235,1175332825,1170068825,0
28289,*,86086,2435286854,2436002094,0
82279,*,63187,5198963173,5230000753,0
15555,*,88662,1379137410,1406060110,0
16393,*,79475,1302833675,1300609175,0
36400,*,38416,1398342400,1396544000,0
16865,*,24066,405873090,405660690,0
41054,*,52303,2147247362,2143600882,0
03992,*,48322,192901424,194066864,0
56559,*,68230,3859020570,3856601770,0
37794,*,67305,2543725170,2566001970,0
47412,*,40647,1927155564,1927060524,0
06369,*,32029,203992701,205360761,0
63126,*,36352,2294756352,2327662752,0
24792,*,92739,2299185288,2320660008,0
09496,*,37954,360411184,364007504,0
40947,*,31867,1304858049,1300000569,0
59130,*,40215,2377912950,2377669950,0
37993,*,20052,761835636,764366596,0
91654,*,93796,8596778584,8620000984,0
27670,*,52369,1449050230,1450066630,0
29495,*,06068,178975660,179264860,0
81250,*,21901,1779456250,1777109750,0
42175,*,08998,379490650,381504650,0
98883,*,65034,6430757022,6454600902,0
73914,*,36130,2670512820,2686000420,0
21193,*,16680,353499240,354062040,0
47465,*,36992,1755825280,1755062080,0
83029,*,77127,6403777683,6426000063,0
15078,*,62366,940354548,940066068,0
48885,*,74256,3630004560,3640605760,0
16267,*,95816,1558638872,1560060792,0
42151,*,49751,2097054401,2117260641,0
53053,*,35514,1884124242,1890600942,0
28982,*,78623,2278651786,2270000986,0
68038,*,42546,2894744748,2914064028,0
48960,*,98311,4813306560,4850021760,0
89474,*,30885,2763404490,2780065890,0
56964,*,69288,3946921632,3960606432,0
88136,*,28944,2551008384,2550000064,0
12814,*,25288,324040432,328500752,0
40159,*,55798,2240791882,2240000082,0
84795,*,49670,4211767650,4246607650,0
98339,*,73127,7191236053,7220000133,0
93788,*,29948,2808763024,2820000944,0
49106,*,31693,1556316458,1560006658,0
68171,*,40127,2735497717,2731006197,0
75728,*,74302,5626741856,5626606656,0
46331,*,93761,4344040891,4350600771,0
11232,*,47871,537687072,542066112,0
28153,*,89979,2533178787,2525000007,0
36201,*,55616,2013354816,2022660096,0
44034,*,47752,2102711568,2125006608,0
49154,*,67308,3308457432,3320600712,0
14789,*,20639,305230171,305000771,0
74615,*,23086,1722561890,1736600690,0
86544,*,89434,7739976096,7820000576,0
82337,*,94592,7788421504,7850000704,0
62632,*,24422,1529598704,1536662384,0
36497,*,50739,1851821283,1850006763,0
73691,*,04446,327630186,328060626,0
54124,*,31197,1688506428,1700000508,0
39616,*,16547,655525952,660600032,0
70930,*,07207,511192510,511126510,0
47369,*,67800,3211618200,3230633700,0
41983,*,89933,3775657139,3782006199,0
75155,*,04567,343232885,343066085,0
56832,*,96764,5499291648,5542062848,0
87676,*,93609,8207262684,8256060924,0
50915,*,86275,4392691625,4396606375,0
92625,*,24146,2236523250,2230098750,0
14491,*,38930,564134630,567060630,0
53134,*,35649,1894173966,1890002766,0
44507,*,50484,2246891388,2256500508,0
04322,*,69775,301567550,303265550,0
54706,*,59178,3237391668,3240607428,0
06876,*,25819,177531444,179667444,0
93732,*,37935,3555723420,3570083820,0
88767,*,78722,6987915774,6996600014,0
39865,*,15871,632697415,634660315,0
54153,*,27228,1474477884,1472209884,0
32135,*,58666,1885231910,1900060910,0
68183,*,85478,5828146474,5850000594,0
21274,*,97322,2070428228,2080007188,0
97767,*,65608,6414297336,6450060056,0
14677,*,61591,903971107,902060087,0
71080,*,08022,570203760,570045600,0
78332,*,61808,4841544256,4882600256,0
93038,*,52138,4850815244,4850007404,0
07331,*,55988,410448028,414060588,0
45232,*,48055,2173623760,2172208960,0
25766,*,01222,31486052,31806692,0
11765,*,56448,664110720,662601120,0
97034,*,89566,8690947244,8720000044,0
38125,*,57709,2200155625,2200661375,0
75236,*,50165,3774213940,3777609140,0
90610,*,40953,3710751330,3700659330,0
53423,*,51676,2760686948,2756006788,0
61708,*,67036,4136657488,4140064848,0
32687,*,95976,3137167512,3170006712,0
06886,*,53135,365887610,368606210,0
11120,*,21807,242493840,240607640,0
24730,*,92485,2287154050,2310063050,0
77458,*,93129,7213586082,7220606562,0
55255,*,32842,1814684710,1820065910,0
24644,*,43085,1061786740,1065661940,0
84039,*,18331,1540518909,1550662869,0
13874,*,71215,988036910,990202910,0
80625,*,68413,5515798125,5506608375,0
61486,*,07980,490658280,488006280,0
43195,*,17770,767575150,775065150,0
14559,*,07035,102422565,102202665,0
32151,*,56545,1817978295,1830660595,0
28142,*,55631,1565567602,1577006802,0
00782,*,95145,74403390,74325390,0
04395,*,10832,47606640,47702240,0
10033,*,26096,261821168,261000288,0
18999,*,57007,1083075993,1073326533,0
20768,*,49049,1018649632,1010600192,0
56461,*,34318,1937628598,1940060558,0
52326,*,36313,1900114038,1900600958,0
31927,*,43506,1389016062,1396660662,0
85942,*,00884,75972728,76266088,0
22405,*,96004,2150969620,2141000820,0
93831,*,30413,2853682203,2850006003,0
88114,*,95763,8438060982,8450000982,0
11734,*,38782,455067988,456006788,0
92679,*,55629,5155640091,5220000591,0
40905,*,74252,3037278060,3036265860,0
13571,*,20957,284407447,284066647,0
54053,*,94101,5086441353,5105260053,0
49590,*,43924,2178191160,2192612760,0
45130,*,05520,249117600,250335600,0
20944,*,30998,649222112,655007552,0
10015,*,66536,666358040,665000840,0
77076,*,86299,6651581724,6646000924,0
55709,*,94633,5271909797,5256000177,0
39644,*,96551,3827667844,3830000084,0
33284,*,80118,2666647512,2660600712,0
45822,*,44809,2053237998,2060607558,0
52422,*,53874,2824182828,2850006588,0
88561,*,02369,209801009,211266529,0
56579,*,90098,5097654742,5105600942,0
46479,*,01438,66836802,67126002,0
90270,*,68538,6186925260,6202056060,0
31766,*,07368,234051888,235006128,0
74975,*,90489,6784412775,6772661775,0
17808,*,22965,408960720,412601920,0
84952,*,63405,5386381560,5376666360,0
66610,*,95335,6350264350,6336679350,0
73394,*,94642,6946154948,7000006788,0
51641,*,93520,4829466320,4820677520,0
97810,*,84826,8296831060,8266077860,0
58750,*,31691,1861846250,1860659250,0
88032,*,91898,8089964736,8136600256,0
86563,*,87646,7586900698,7636606058,0
14652,*,07290,106813080,107266680,0
93071,*,79826,7429485646,7456606006,0
03533,*,86024,303922792,303660552,0
59110,*,98547,5825113170,5836661770,0
70316,*,62780,4414438480,4410062480,0
94921,*,46435,4407656635,4436602035,0
84197,*,40688,3425807536,3430060096,0
74167,*,80882,5998775294,6002066014,0
11849,*,47809,566488841,570006021,0
19536,*,77060,1505444160,1505007360,0
55116,*,37495,2066574420,2076620820,0
49162,*,16158,794359596,795006636,0
19539,*,91481,1787447259,1800002739,0
30263,*,84211,2548477493,2556000193,0
32603,*,45480,1482784440,1490236440,0
40794,*,34907,1423996158,1420607158,0
68683,*,37217,2556175211,2576600191,0
30397,*,11052,335947644,336060004,0
31198,*,78052,2435066296,2436602296,0
15605,*,69809,1089369445,1101262445,0
30451,*,50378,1534060478,1530766558,0
38491,*,86901,3344906391,3350760751,0
98575,*,72081,7105384575,7157268075,0
75056,*,00859,64473104,64472704,0
75873,*,29421,2232259533,2230660533,0
87101,*,81000,7055181000,7055211000,0
12396,*,24374,302140104,305666184,0
68739,*,72584,4989351576,5026060536,0
76192,*,45908,3497822336,3510663296,0
88154,*,47240,4164394960,4196610960,0
67715,*,58361,3951915115,3960660915,0
78367,*,48292,3784499164,3810006004,0
85703,*,88257,7563889671,7570600091,0
60244,*,47160,2841107040,2834065440,0
35409,*,79777,2824823793,2826000333,0
29500,*,38501,1135779500,1135009500,0
87775,*,13083,1148360325,1161002325,0
36886,*,83218,3069579148,3080000588,0
69908,*,87651,6127506108,6180660588,0
25464,*,38295,975143880,972065080,0
27825,*,10703,297810975,296826975,0
80332,*,19108,1534983856,1535006256,0
38149,*,61439,2343836411,2350000931,0
24961,*,68224,1702939264,1700000064,0
23902,*,02842,67929484,68906684,0
74177,*,97840,7257477680,7250060080,0
52489,*,73032,3833376648,3830060088,0
80487,*,56162,4520310894,4546060014,0
58257,*,31878,1857116646,1860607866,0
33926,*,26481,898394406,905660686,0
15286,*,09494,145125284,146000084,0
96654,*,91753,8868294462,8960066982,0
92040,*,91107,8385488280,8400644280,0
60745,*,36767,2233411415,2220062215,0
50100,*,20617,1032911700,1035299700,0
39028,*,50949,1988437572,1983002292,0
46735,*,21506,1005082910,1000727910,0
15851,*,75771,1201046121,1200060501,0
41877,*,23623,989260371,995060151,0
12243,*,40059,490442337,486006597,0
21587,*,28866,623130342,625000902,0
52533,*,00026,1365858,1365858,1
88026,*,74062,6519381612,6518004012,0
88808,*,82113,7292291304,7292606904,0
57722,*,91242,5266670724,5270666004,0
54824,*,69091,3787844984,3785606904,0
99333,*,13332,1324307556,1336666596,0
54561,*,04988,272150268,274026508,0
17312,*,97701,1691399712,1690266912,0
82893,*,97965,8120612745,8140605145,0
51582,*,40273,2077361886,2070606006,0
61511,*,80567,4955756737,4951600197,0
35204,*,89554,3152659016,3142607496,0
68160,*,43820,2986771200,3016051200,0
98668,*,54265,5354219020,5350002820,0
69889,*,21477,1501006053,1520000133,0
59851,*,80189,4799391839,4797000939,0
68567,*,29912,2050976104,2060666904,0
62216,*,18273,1136872968,1130260248,0
19677,*,43233,850695741,850006701,0
80711,*,51727,4174937897,4140000177,0
95617,*,16736,1600246112,1600206752,0
39883,*,83122,3315154726,3340666726,0
81900,*,26202,2145943800,2156683800,0
34302,*,03206,109972212,110056212,0
25332,*,31417,795855444,804060084,0
77065,*,80668,6216679420,6220000020,0
09535,*,45346,432374110,432002310,0
17212,*,07181,123599372,124266092,0
14112,*,28183,397718496,400700236,0
48497,*,94103,4563713191,4576200751,0
03483,*,69930,243566190,246663990,0
60340,*,48420,2921662800,2920606800,0
30429,*,08431,256546899,257200539,0
98436,*,93394,9193331784,9220606344,0
40868,*,93332,3814292176,3810066416,0
73870,*,59733,4412476710,4436660910,0
61665,*,91073,5616016545,5610005345,0
73847,*,41744,3082669168,3110006608,0
61069,*,89831,5485889339,5456006739,0
53122,*,38355,2037494310,2040677910,0
43392,*,04785,207630720,208065120,0
24514,*,51979,1274213206,1270000726,0
32978,*,01029,33934362,34126002,0
16762,*,60963,1021861806,1022026086,0
31032,*,27363,849128616,850066056,0
86152,*,84186,7252792272,7256609712,0
77067,*,65264,5029700688,5026060608,0
53053,*,12125,643267625,644266875,0
53964,*,16805,906865020,905665420,0
97528,*,45036,4392271008,4405663968,0
97098,*,32464,3152189472,3180007392,0
15389,*,49086,755384454,755062014,0
66653,*,09129,608475237,609620037,0
07669,*,67467,517404423,522000063,0
31995,*,21709,694579455,697666755,0
56845,*,25374,1442385030,1460062430,0
37686,*,06089,229470054,231622014,0
69966,*,53804,3764450664,3806660904,0
29822,*,89627,2672856394,2682000834,0
76019,*,68876,5235884644,5235000004,0
78730,*,86806,6834236380,6890055580,0
82264,*,43888,3610402432,3630062272,0
18661,*,20352,379788672,378026592,0
33893,*,99779,3381809647,3380600587,0
60234,*,07038,423926892,424600092,0
81919,*,64157,5255677283,5270006663,0
25803,*,53531,1381260393,1396660533,0
67749,*,82868,5614224132,5660006252,0
88454,*,14283,1263388482,1276606002,0
07895,*,85417,674367215,677666315,0
80854,*,95098,7689053692,7710000012,0
21352,*,65608,1400862016,1400766656,0
28517,*,33122,944540074,949666554,0
26754,*,70529,1886932866,1900660506,0
14627,*,05215,76279805,76562005,0
58215,*,94899,5524545285,5556608985,0
48521,*,31284,1517930964,1520662644,0
31772,*,98811,3139423092,3140006292,0
52484,*,77630,4074332920,4090000920,0
09176,*,63546,583098096,583600416,0
06252,*,66836,417858672,418261392,0
54749,*,38565,2111395185,2120002385,0
32225,*,98698,3180543050,3195656050,0
81587,*,40406,3296604322,3300600042,0
18120,*,98508,1784964960,1775326560,0
60984,*,97907,5970760488,5956006968,0
60879,*,88387,5380912173,5380006533,0
19044,*,11455,218149020,218005020,0
53610,*,91844,4923756840,4976669640,0
58554,*,12879,754116966,762006366,0
36063,*,14236,513392868,513000468,0
67148,*,23933,1607053084,1626006004,0
92769,*,25735,2387410215,2420064315,0
99916,*,15674,1566083384,1566000104,0
94395,*,46312,4371621240,4390052040,0
65851,*,16586,1092204686,1090660006,0
21910,*,77710,1702626100,1700622100,0
19439,*,17537,340901743,340660663,0
91276,*,68917,6290468092,6256000012,0
61729,*,89909,5549992661,5550006021,0
64528,*,03806,245593568,245220608,0
07095,*,51079,362405505,364666905,0
43963,*,45924,2018956812,2036006172,0
89706,*,87561,7854747066,7906600506,0
24081,*,31369,755396889,762260569,0
43072,*,53566,2307194752,2336060672,0
46895,*,13556,635708620,635607020,0
64897,*,51975,3373021575,3370065075,0
00635,*,24483,15546705,15613905,0
26508,*,24560,651036480,651205280,0
06488,*,48121,312209048,312020808,0
67564,*,91889,6208388396,6256007436,0
91697,*,70282,6444648554,6470000994,0
97027,*,75193,7295751211,7300006091,0
27608,*,04772,131745376,131372256,0
72425,*,69837,5057944725,5076002475,0
90095,*,12732,1147089540,1145260340,0
82784,*,33247,2752319648,2770060608,0
77907,*,78463,6112816941,6120000021,0
10397,*,49620,515899140,521051940,0
14057,*,96014,1349668798,1349500958,0
95381,*,50979,4862427999,4860602739,0
89591,*,36485,3268727635,3300660235,0
09014,*,06915,62331810,62327010,0
56833,*,42206,2398693598,2412606958,0
57008,*,55316,3153454528,3153660288,0
41411,*,21288,881557368,883066408,0
91531,*,10117,926019127,934060047,0
93069,*,25589,2381542641,2410006521,0
94099,*,34755,3270410745,3282662145,0
94927,*,00808,76701016,76626296,0
36588,*,40808,1493083104,1490223264,0
98373,*,84084,8271595332,8320600692,0
26517,*,59855,1587175035,1605605535,0
30594,*,16750,512449500,513650100,0
89555,*,82452,7383988860,7456666860,0
05130,*,82162,421491060,421050660,0
31879,*,83135,2650260665,2660000565,0
31586,*,40315,1273389590,1270601990,0
51264,*,61134,3133973376,3140002176,0
45147,*,95585,4315375995,4310066595,0
07628,*,74106,565280568,564666888,0
42135,*,10449,440268615,443622015,0
20510,*,06727,137970770,137925970,0
18273,*,51078,933348294,933066054,0
71213,*,71750,5109532750,5092559250,0
70528,*,36484,2573143552,2572600512,0
61142,*,91746,5609533932,5600064492,0
33589,*,02264,76045496,76566856,0
81325,*,83103,6758351475,6770262975,0
47082,*,70882,3337266324,3340606884,0
09574,*,51019,488455906,486300946,0
18495,*,38146,705510270,704061070,0
37400,*,85269,3189060600,3192708600,0
91490,*,66848,6115923520,6140019520,0
92808,*,28295,2626002360,2651662360,0
37030,*,00361,13367830,13376630,0
53162,*,65359,3474615158,3480600598,0
25282,*,44493,1124872026,1130066946,0
27256,*,53971,1471033576,1478000056,0
02244,*,08344,18723936,18820256,0
51975,*,57954,3012159150,2996220150,0
68317,*,29725,2030722825,2050662425,0
17871,*,65434,1169371014,1170000014,0
68214,*,32989,2250311646,2260600046,0
95976,*,45715,4387542840,4420662840,0
39219,*,74564,2924325516,2935660956,0
75136,*,27285,2050085760,2055002560,0
83288,*,36731,3059251528,3080066808,0
60411,*,07801,471266211,471227091,0
28306,*,23291,659275046,660600006,0
66289,*,61566,4081148574,4120600014,0
92004,*,45824,4215991296,4200663936,0
28113,*,96593,2715519009,2720006949,0
57432,*,60815,3492727080,3503660280,0
59219,*,21258,1258877502,1262000942,0
37462,*,78594,2944288428,2956606668,0
92037,*,43340,3988883580,4027055580,0
81981,*,32701,2680860681,2696606661,0
02957,*,63308,187201756,189260156,0
46850,*,38578,1807379300,1810633300,0
85969,*,00050,4298450,4398450,0
10990,*,24616,270529840,272077040,0
87891,*,75905,6671366355,6776606755,0
08998,*,71520,643536960,649668960,0
15083,*,78919,1190335277,1207660997,0
74917,*,62545,4685683765,4726060665,0
72045,*,66248,4772837160,4777675560,0
08833,*,65823,581414559,589060599,0
91737,*,00322,29539314,29706114,0
90251,*,07299,658742049,657653769,0
52255,*,35192,1838957960,1834075560,0
79571,*,59904,4766621184,4822600704,0
41407,*,69470,2876544290,2880666690,0
26786,*,27539,737659654,740000094,0
42057,*,82983,3490016031,3520006731,0
92536,*,40041,3705233976,3703007256,0
58434,*,51300,2997664200,3000280200,0
34226,*,66241,2267164466,2270200586,0
15458,*,84904,1312446032,1321667792,0
18376,*,47729,877068104,875000104,0
09708,*,16517,160347036,161206956,0
84806,*,32085,2721000510,2720207910,0
56817,*,68761,3906793737,3922600177,0
43001,*,81804,3517653804,3550630924,0
96467,*,08794,848330798,850000558,0
84914,*,70038,5947206732,5947660092,0
88965,*,59024,5251070160,5256668960,0
61149,*,52591,3215887059,3210060579,0
66385,*,93364,6197969140,6240009140,0
55430,*,60348,3345089640,3350034840,0
14350,*,19450,279107500,282607500,0
34427,*,88156,3034946612,3060660092,0
16389,*,92678,1518899742,1520006982,0
87023,*,44556,3877396788,3922660628,0
57170,*,16512,943991040,943623040,0
17499,*,60187,1053212313,1051660533,0
72305,*,14828,1072138540,1072660140,0
67958,*,93242,6336539836,6350000236,0
51063,*,73109,3733164867,3730606407,0
80941,*,57223,4631686843,4630006063,0
96252,*,69963,6734078676,6736669956,0
62348,*,77901,4856971548,4880600508,0
79461,*,91012,7231904532,7220606292,0
71287,*,28495,2031323065,2040607765,0
45233,*,12274,555189842,555006082,0
68590,*,44397,3045190230,3096662630,0
81529,*,35999,2934962471,2926000051,0
01919,*,04623,8871537,8850597,0
74316,*,40794,3031646904,3030005144,0
27290,*,04046,110415340,110000140,0
60000,*,58428,3505680000,3505008000,0
59379,*,59139,3511614681,3506666061,0
75418,*,42891,3234753438,3250600038,0
18274,*,96363,1760937462,1756006902,0
37543,*,89467,3358859581,3382000021,0
28243,*,39086,1103905898,1101006058,0
13633,*,95601,1303328433,1310650533,0
27987,*,57098,1598001726,1592206206,0
80546,*,31067,2502322582,2516000942,0
14543,*,20711,301200073,302006093,0
75413,*,47407,3575104091,3596600771,0
02527,*,22323,56410221,56566621,0
74364,*,24883,1850399412,1850060292,0
30004,*,81681,2450756724,2456000924,0
56951,*,19736,1123984936,1127066856,0
57113,*,86484,4939360692,4970000292,0
12268,*,68407,839217076,835600156,0
98252,*,33210,3262948920,3286720920,0
75419,*,62547,4717232193,4732006373,0
21075,*,41681,878427075,885255575,0
17947,*,67662,1214329914,1210066074,0
30093,*,64642,1945271706,1940025666,0
34519,*,20187,696835053,703660733,0
20873,*,15078,314723094,311602014,0
78235,*,33786,2643247710,2667620910,0
39120,*,82362,3222001440,3250023840,0
34764,*,17894,622067016,625660296,0
35269,*,43916,1548873404,1540000924,0
24838,*,40026,994165788,993900588,0
37640,*,01926,72494640,72921840,0
66121,*,42009,2777677089,2777625669,0
40863,*,27733,1133253579,1127006139,0
21255,*,67788,1440833940,1440661140,0
81129,*,47456,3850057824,3860007264,0
85273,*,98733,8419259109,8420006169,0
14453,*,96314,1392026242,1407200642,0
48211,*,69476,3349507436,3336600236,0
67606,*,73763,4986821378,5022000098,0
34084,*,49104,1673660736,1674600256,0
71896,*,58622,4214687312,4220066592,0
61546,*,33950,2089486700,2092602700,0
66578,*,30483,2029497174,2036206974,0
47528,*,47473,2256296744,2250000264,0
28825,*,60428,1741837100,1759002100,0
85669,*,57074,4889472506,4900006346,0
24946,*,72834,1816916964,1820000004,0
55050,*,10204,561730200,560692200,0
22905,*,53526,1226013030,1227660630,0
66349,*,71645,4753574105,4780002205,0
54196,*,18627,1009508892,1000060092,0
70471,*,64237,4526845627,4522000527,0
23068,*,56547,1304426196,1325000236,0
70615,*,02926,206619490,207006690,0
14052,*,98791,1388211132,1383660092,0
17224,*,69697,1200461128,1202000088,0
60226,*,63960,3852054960,3843026160,0
62356,*,45187,2817680572,2830000492,0
52504,*,86701,4552149304,4555366344,0
52648,*,61956,3261859488,3260062368,0
25633,*,68036,1743966788,1743660788,0
87993,*,85405,7515042165,7556608665,0
40037,*,09583,383674571,383660051,0
61307,*,83871,5141879397,5150000157,0
62499,*,68482,4280056518,4290202038,0
70794,*,23973,1697144562,1700000082,0
90622,*,98353,8912945566,8920600526,0
64397,*,89402,5757220594,5750606714,0
71650,*,37733,2703569450,2720259450,0
28651,*,99231,2843067381,2850660021,0
32559,*,00868,28261212,28726092,0
37164,*,40519,1505848116,1510060596,0
68448,*,10098,691187904,694069824,0
33849,*,88619,2999664531,3020200191,0
80404,*,07281,585421524,585350004,0
75127,*,19484,1463774468,1469660028,0
11230,*,50514,567272220,570309820,0
42748,*,91576,3914690848,3930060448,0
42179,*,41494,1750175426,1760006506,0
10500,*,41424,434952000,435072000,0
22860,*,43289,989586540,995666140,0
13069,*,02617,34201573,34260133,0
91950,*,29394,2702778300,2730660300,0
36965,*,79257,2929735005,2926006605,0
11973,*,62754,751353642,749600082,0
49367,*,45872,2264563024,2270000224,0
88631,*,93452,8282744212,8320606092,0
44646,*,05199,232114554,233000514,0
48505,*,23664,1147822320,1150660520,0
44836,*,73174,3280829464,3302000904,0
62602,*,93759,5869500918,5920600038,0
53902,*,10649,574002398,577020598,0
05836,*,82347,480577092,485000692,0
98085,*,32402,3178150170,3185069970,0
78063,*,09458,738319854,742766094,0
17551,*,35789,628132739,625660539,0
52545,*,98518,5176628310,5172606910,0
17404,*,02983,51916132,51836212,0
08245,*,35259,290710455,291662655,0
25090,*,29627,743341430,750066630,0
74781,*,30143,2254123683,2250060003,0
83253,*,70509,5870085777,5912366097,0
27929,*,55100,1538887900,1532663900,0
44856,*,36047,1616924232,1625660792,0
58848,*,34287,2017721376,2050006656,0
74627,*,61153,4563664931,4570060951,0
67694,*,59510,4028469940,4066605140,0
61720,*,17115,1056337800,1052675800,0
27449,*,42707,1172264443,1170000643,0
17732,*,34514,612002248,617660488,0
59493,*,84602,5033226786,5020660506,0
49686,*,27466,1364675676,1370000076,0
79502,*,71720,5701883440,5721657040,0
64147,*,25845,1657879215,1672668315,0
81377,*,74141,6033372157,6030000777,0
35260,*,39653,1398164780,1397055580,0
24294,*,28347,688662018,696006058,0
60123,*,39645,2383576335,2383660335,0
86187,*,74750,6442478250,6490655250,0
75216,*,47951,3606682416,3630604416,0
00981,*,48271,47353851,47362131,0
39868,*,95573,3810304364,3856000004,0
82347,*,07708,634730676,635606596,0
02590,*,92683,240048970,242062970,0
08772,*,15016,131720352,132160032,0
67066,*,93282,6256050612,6300006612,0
10321,*,22803,235349763,237262563,0
13869,*,85819,1190223711,1200002991,0
03989,*,47247,188468283,190700063,0
91861,*,21032,1932020552,1936606632,0
30643,*,12145,372159235,372007935,0
77137,*,70359,5427282183,5432066763,0
54204,*,23907,1295855028,1306700388,0
04313,*,56291,242783083,242660563,0
82018,*,34412,2822403416,2846600056,0
67094,*,57681,3870049014,3923660014,0
86355,*,58788,5076637740,5120660140,0
78230,*,64903,5077361690,5100665690,0
96950,*,72450,7024027500,7106977500,0
87612,*,82066,7189966392,7230063192,0
64949,*,57832,3756130568,3782600488,0
71528,*,68036,4866479008,4876000288,0
90255,*,68893,6217937715,6216663115,0
11294,*,05775,65222850,65504850,0
21163,*,31426,665068438,672006598,0
87366,*,98168,8576545488,8620006608,0
19476,*,21131,411547356,414000156,0
71346,*,82232,5866924272,5877006992,0
34331,*,72242,2480140102,2482060902,0
03503,*,65756,230343268,229430708,0
21256,*,48585,1032722760,1030007160,0
95647,*,71268,6816570396,6890060236,0
04502,*,82103,369627706,369536986,0
58208,*,88854,5172013632,5222000832,0
37637,*,66687,2509898619,2520000099,0
95239,*,82786,7884455854,7920006014,0
45996,*,89099,4098197604,4086460644,0
62827,*,85855,5394012085,5420060785,0
30763,*,39772,1223506036,1220007316,0
34337,*,58497,2008611489,2020006509,0
79195,*,52036,4120991020,4157650220,0
14374,*,10776,154894224,155060784,0
26631,*,13928,370916568,372666088,0
81933,*,57267,4692057111,4710002091,0
39553,*,62331,2465378043,2486600163,0
76275,*,62458,4763983950,4785664950,0
