x,op,y,true,pred,correct
654388,*,710693,465068970884,465000060004,0
308450,*,927578,286111434100,284066666100,0
083936,*,446736,37497232896,37822002176,0
608382,*,373957,227508707574,227000060094,0
742892,*,555147,412414265124,418606600004,0
085566,*,144295,12346745970,12406670970,0
374110,*,015710,5877268100,5876606100,0
360776,*,367655,132641100280,133560060880,0
860711,*,570121,490709416031,49076600091,0
749933,*,582594,436906466202,440600000082,0
070294,*,782000,54969908000,54900828000,0
165677,*,101451,16808097327,16800600027,0
675172,*,512641,346120849252,347260606292,0
736682,*,541330,398788067060,402006670660,0
184063,*,051001,9387397063,9387227763,0
064794,*,337412,21862273128,21900006088,0
636279,*,862383,548716192857,554200000177,0
885035,*,003088,2732988080,2745002480,0
615893,*,160778,99022044754,98006001514,0
046432,*,132686,6160876352,6200000832,0
208443,*,134718,28081024074,28200001914,0
822192,*,627798,516170493216,521006002176,0
171565,*,961768,165005726920,165100609320,0
649591,*,138451,89936523541,90566666061,0
447905,*,321403,143958010715,144266005115,0
287956,*,911020,262333675120,263666623920,0
066420,*,232500,15442650000,15536790000,0
962638,*,751627,723544712026,725666001786,0
415524,*,789327,327984312348,328606000428,0
834445,*,079041,65955367245,66060003445,0
751127,*,858280,644677281560,644600022360,0
910953,*,591242,538593673626,541666605066,0
440750,*,776165,342094723750,343165983750,0
377095,*,253498,95592828310,97266661310,0
911309,*,749828,683325004852,687060006292,0
641306,*,316962,203269632372,203606060292,0
815955,*,801927,654336345285,654066020985,0
223815,*,111537,24963653655,25006002055,0
745989,*,658968,491582879352,498060000552,0
847753,*,410673,348149267769,350066606069,0
323120,*,661959,213892192080,215626060880,0
402025,*,057564,23142167100,23176733100,0
533248,*,808469,431114477312,431000003072,0
752561,*,841336,633156661496,635666066456,0
622487,*,242207,150770708809,151006600269,0
297040,*,205101,60923201040,61666302440,0
781837,*,663831,519007637547,525000000087,0
568968,*,177799,101161941432,102006001992,0
629312,*,987799,621633764288,622066002688,0
569051,*,748405,425880613655,428366606555,0
411672,*,366432,150849794304,151006650624,0
321835,*,872903,280930737005,282700001105,0
618663,*,131880,81589276440,82200664440,0
689582,*,932915,643321391530,648006000330,0
593783,*,285298,169405102334,170000000014,0
767659,*,956759,734464657181,742666000041,0
196513,*,436155,85710127515,85266000215,0
584405,*,472743,276273372915,277660605115,0
501343,*,065083,32628906469,32820007069,0
448180,*,776445,347987120100,350266028100,0
973315,*,373267,363306370105,366006067005,0
835180,*,081744,68270953920,68960651520,0
539779,*,612437,330580631423,331000000063,0
837072,*,260065,217693129680,220070602680,0
831026,*,209343,173969475918,173000601078,0
874270,*,606743,530457202610,531000622810,0
995767,*,891961,888185329087,892660000027,0
391952,*,375990,147370032480,150566290080,0
567431,*,993329,563645667799,565006000599,0
069237,*,106963,7405797231,7486006731,0
238244,*,211432,50372405408,51260600608,0
645584,*,145556,93968624704,94860000704,0
593806,*,047532,28224786792,28406606392,0
498334,*,005823,2901798882,2927600082,0
870374,*,606995,528312666130,531000621330,0
853354,*,260028,221895933912,222776602392,0
542722,*,828653,449728213466,452000600586,0
046140,*,909134,41947442760,41960052360,0
907030,*,897599,814149220970,815606675770,0
609624,*,252052,153656948448,154066675008,0
756078,*,191013,144420727014,144326600554,0
709517,*,682830,484479493110,484066079910,0
272154,*,854885,232660372290,234600060690,0
347395,*,424123,147338209585,149006600985,0
897426,*,548742,492455338092,500000002932,0
918125,*,757213,695216185625,700366706625,0
196036,*,756236,148249480496,149966004816,0
574672,*,606690,348647755680,348006703680,0
652036,*,347728,226731174208,227022001088,0
439847,*,611664,269038575408,272000006208,0
066285,*,207080,13726297800,13702351800,0
142273,*,109293,15549442989,15500067069,0
488123,*,993169,484788631787,488260000027,0
010237,*,080891,828081167,820060107,0
284332,*,915417,260282346444,263000600004,0
664332,*,171685,114055839420,114566000220,0
023162,*,653413,15134351906,15326660546,0
406770,*,533409,216974778930,216000027330,0
372519,*,097217,36215179623,36406605663,0
592304,*,852145,504728892080,502766000880,0
272712,*,482314,131532815568,131266006368,0
053074,*,382611,20306696214,20360006014,0
093223,*,567908,52942087484,53206007404,0
083076,*,246336,20464609536,20720600256,0
345797,*,163273,56459313581,57200006061,0
874159,*,570292,498525884428,502500000508,0
702607,*,773511,543474243177,543626060977,0
583074,*,320338,186780759012,186566006292,0
056795,*,746222,42381678490,42500666990,0
893754,*,320363,286325712702,290066600142,0
745772,*,254633,189898161676,191000000156,0
303423,*,191718,58171650714,58100200074,0
227178,*,231178,52518555684,52906600004,0
384181,*,751027,288530303887,290166602007,0
837382,*,335558,280990229156,285000001996,0
803537,*,895799,719807641063,719000000643,0
274817,*,762350,209506739950,211076659950,0
967626,*,193861,187584943986,188000007186,0
768348,*,823283,632567846484,643006006164,0
866362,*,534697,463241162314,470000601914,0
451380,*,698382,315235667160,31526000760,0
282327,*,281008,79336145616,79700662016,0
632655,*,288715,182656988325,183006074325,0
332845,*,909522,302729850090,303600666990,0
026999,*,946039,25542106961,25702000021,0
666854,*,552283,368292127682,369066002082,0
646991,*,856551,554180788041,554062600061,0
510254,*,991283,505806115882,506066000802,0
960982,*,164950,158513980900,159560280900,0
740089,*,083638,61899563782,62300009942,0
719454,*,514043,369830292522,370060008082,0
860789,*,846265,728455603085,736700001885,0
803099,*,431601,346618331499,347766601759,0
970057,*,095685,92819904045,93202665945,0
958133,*,766452,734362954116,742666605156,0
225859,*,617037,139363359783,141006600063,0
166375,*,262934,43745644250,44000690250,0
091359,*,340261,31085904699,31200602739,0
918127,*,763327,700831128529,710602607649,0
719740,*,686852,494354858480,498000760880,0
559321,*,929929,520128818209,522206666069,0
378149,*,153092,57891586708,58360000548,0
234967,*,631865,148467423455,150622001355,0
328788,*,383986,126249988968,128900000408,0
835301,*,021778,18191185178,18200620218,0
205051,*,958647,196571525997,197006000177,0
975307,*,741735,723419337645,729660003345,0
640259,*,176234,112835404606,112950000086,0
443450,*,106189,47089512050,47266690050,0
227950,*,829737,189138549150,190066629150,0
676625,*,886800,600031050000,60966650000,0
211051,*,717856,151504226656,152006000896,0
549696,*,100598,55298318208,55162068288,0
316367,*,510818,161605958206,164000007726,0
666823,*,869100,579535869300,58106673300,0
965052,*,208822,201524088744,202066663464,0
198583,*,410042,81427370486,82076606326,0
772167,*,500937,386807020479,386760000779,0
863079,*,363026,313320117054,317260006094,0
785218,*,570405,447892273290,452726664990,0
337306,*,260445,87849661170,89266607770,0
647801,*,001125,728776125,734921625,0
828823,*,460952,382047619496,383002002696,0
493547,*,553269,273064255143,276060060663,0
658069,*,325026,213889534794,215256000914,0
656125,*,470413,308649729625,309766206875,0
584612,*,482225,281914521700,282660157700,0
531021,*,796733,423081954393,422006600933,0
555445,*,082696,45933079720,46060665220,0
415865,*,880987,366371658755,368000005555,0
801259,*,386345,309562408355,310406606955,0
114231,*,312891,35741851821,35800600041,0
727804,*,571757,416127031628,419027000028,0
156685,*,268964,42142624340,42566095140,0
603461,*,645172,389336140292,389200600692,0
917560,*,091749,84185212440,84500634840,0
457551,*,679860,311070622860,312206550660,0
474239,*,937455,444577721745,447022003345,0
365203,*,509459,186055955177,186400052577,0
404604,*,574297,232362863388,232000065548,0
774364,*,667457,516854672348,522000000588,0
232510,*,934212,217213632120,219026689320,0
352617,*,593190,209168878230,209066666630,0
771019,*,685991,528912094829,529060000269,0
167209,*,840755,140581802795,140266070995,0
609384,*,878494,535340187696,534000065616,0
093139,*,187876,17498582764,17560006604,0
300241,*,188887,56711621767,56760200027,0
573651,*,373593,214311998043,216062604963,0
583975,*,138527,80896304825,81566668825,0
558327,*,603981,337218899787,337000000107,0
663650,*,664145,440759829250,443660442750,0
805514,*,975351,785658885414,785066060014,0
589451,*,642691,378834852641,380066000061,0
041705,*,264360,11025133800,11070655800,0
557071,*,125192,69740832632,70260601592,0
566016,*,283687,160571380992,162062009472,0
367657,*,084572,31093487804,31460066924,0
849933,*,400215,340155935595,340160620995,0
510756,*,686875,350825527500,351076224900,0
684932,*,169533,116118576756,117000005556,0
905656,*,014347,12993446632,13076600712,0
823185,*,380082,312877801170,313600097770,0
133397,*,702608,93725799376,93700606816,0
175785,*,053145,9342093825,9440668825,0
220200,*,061561,13555732200,13566222000,0
162000,*,456169,73899378000,73824138000,0
765916,*,979794,750439901304,760060001784,0
865272,*,519802,449770116144,452606060784,0
535874,*,253655,135927119470,137000660070,0
398868,*,195955,78160178940,79006667340,0
082482,*,641125,52881272250,53006666250,0
474288,*,773012,366630315456,368000002496,0
842854,*,369702,311604809508,314000063028,0
461969,*,080036,36974150884,36976604004,0
451106,*,328290,148093588740,148206085140,0
402782,*,198493,79949407526,79700065086,0
000853,*,723763,617369839,617266779,0
346136,*,670466,232072419376,235660000816,0
949972,*,993087,943404843564,942256006524,0
231004,*,635318,146760999272,148624603192,0
061469,*,066757,4103486033,4120060733,0
089498,*,855405,76557036690,77266066690,0
770839,*,252539,194666910221,195700600041,0
694255,*,484247,336190900985,339006622385,0
798499,*,086817,69323287683,69860600063,0
506977,*,731428,370817173156,371000005396,0
010468,*,457934,4793653112,4840607192,0
145932,*,866218,126408925176,127700002296,0
329080,*,699771,230280640680,233606662680,0
715778,*,008401,6013250978,6013660018,0
008942,*,369432,3303460944,3330000784,0
068809,*,183175,12604088575,12786665075,0
122382,*,305537,37392229134,37900000014,0
896229,*,672287,602523105723,610660000643,0
180647,*,202271,36539649337,36400000777,0
684952,*,045813,31379705976,31462667496,0
171227,*,518339,88753631953,89260000153,0
028124,*,636996,17914875504,17926667184,0
870273,*,190515,165800060595,167026606995,0
140674,*,096945,13637640930,13606665330,0
127089,*,022231,2825315559,2850000159,0
592094,*,843311,499319383234,501266007514,0
589029,*,785361,462600404469,466622666529,0
204888,*,040544,8306979072,8346600832,0
652030,*,348431,227187464930,230660057330,0
779390,*,397352,309692175280,314066000880,0
362067,*,679585,246055302195,246600016995,0
438120,*,324213,142044199560,143626755660,0
120185,*,193005,23196305925,23200644425,0
787260,*,961670,757084324200,762200802200,0
383197,*,576481,220905789757,222200000997,0
771702,*,468154,361275378108,365606000268,0
440231,*,267116,117592743796,118566005556,0
806573,*,978691,789385735943,790000065003,0
595993,*,928277,553246594061,562060000021,0
680330,*,258304,175731960320,1774060632320,0
681286,*,675653,460312929758,466626065598,0
201357,*,957618,192823087626,192002205546,0
033129,*,389978,12919581162,13000066602,0
279687,*,720718,201575455266,201500000946,0
610630,*,014242,8696592460,8630060460,0
491686,*,573716,282088125176,284006000856,0
349879,*,824691,288542062389,290000000069,0
146410,*,702584,102865323440,102736622640,0
800013,*,599462,479577393006,47993760006,0
276904,*,253792,70276019968,70507668288,0
777017,*,294522,228848600874,230066005914,0
734073,*,104749,76893412677,77560000197,0
370115,*,052354,19377000710,19322001710,0
274012,*,276758,75835013096,76563002296,0
751872,*,577211,433988788992,434100001792,0
409650,*,906725,371439896250,370066166250,0
140927,*,025772,3631970644,3650660084,0
015364,*,686048,10540441472,10502600832,0
726292,*,726327,527525489484,532600666684,0
852023,*,378009,322072362207,325056602067,0
035909,*,657823,23621766107,23566000727,0
370007,*,870916,322245016412,322300000012,0
190768,*,998492,190480321856,191700002816,0
458647,*,298012,136682309764,137000000084,0
171686,*,730511,125418511546,125400000906,0
421256,*,356533,150191665448,151206600088,0
640137,*,530904,339851293848,343792001688,0
507928,*,975661,495565540408,494206000088,0
681768,*,547917,373552277256,378000004536,0
715187,*,529236,378502707132,381000000012,0
985108,*,760932,749600200656,761666062256,0
344705,*,360655,124319581775,124365602775,0
337025,*,000953,321184825,322321625,0
124590,*,279855,34867134450,35146654250,0
684593,*,383771,262726940203,265660600563,0
708454,*,970005,687203922270,688526660670,0
000876,*,929893,814586268,821067468,0
401602,*,711817,285867130834,285662606554,0
225399,*,634111,142927985289,144006000069,0
194077,*,246442,47828724034,48202000074,0
567524,*,851963,483509449612,489060006612,0
762466,*,859698,655490495268,661000005588,0
583387,*,864590,504390566330,510066063330,0
677927,*,022337,15142855399,15406660599,0
204249,*,006040,1233663960,1230737160,0
610742,*,457078,279156731876,279000605556,0
274422,*,816172,223975552584,223066007784,0
925756,*,192425,178138598300,179666256300,0
743402,*,910099,676569416798,677060605518,0
921207,*,550842,507439506294,507260000014,0
320311,*,721156,230994199516,231062000196,0
848185,*,078425,66518908625,66306606125,0
761171,*,139406,106111804426,106600607586,0
165188,*,559223,92376928924,92200006924,0
556689,*,259694,144568793166,146000000086,0
440396,*,104622,46075110312,46500003992,0
386877,*,440219,170310606063,170566000063,0
041619,*,363428,15125509932,15150000092,0
414220,*,322959,133776076980,134000605780,0
386550,*,107589,41588527950,41966669950,0
043375,*,978985,42463474375,42766603375,0
953980,*,999020,953045099600,952266275600,0
933407,*,354831,331201739217,331007000577,0
989968,*,670325,663600299600,672766000800,0
737374,*,536427,395547322698,397000000658,0
859665,*,814948,700582272420,700000050220,0
129418,*,759754,98325843172,99026005332,0
647394,*,079692,51592122648,51566060088,0
318916,*,895354,285542716264,288066001544,0
358622,*,134254,48146437988,48560003028,0
996814,*,470930,469429617020,472626059820,0
815432,*,200207,163255194424,163502201544,0
112290,*,823388,92458238520,93206004920,0
016167,*,626028,10120994676,10066060236,0
000215,*,904732,194517380,194607580,0
906358,*,717224,650061710192,652000000032,0
140336,*,157892,22157931712,22006001472,0
167738,*,194943,32699348934,32700000014,0
292301,*,071112,20786108712,21166606632,0
618446,*,907091,560986800586,56000000706,0
997639,*,592257,590858681223,592606000063,0
361768,*,934767,338168788056,343000000056,0
248828,*,990176,246383513728,246700001088,0
419350,*,429751,180216081850,179666609850,0
392455,*,627037,246083805835,248266000235,0
644334,*,793763,511448488842,512000000082,0
845485,*,716071,605427289435,610622060235,0
822244,*,282304,232122770176,235006037376,0
005262,*,708314,3727148268,3710000508,0
961377,*,901451,866634258027,867766000587,0
203209,*,268452,54551862468,54506666788,0
722068,*,108305,78203574740,78872665540,0
947646,*,670063,634982521698,637600000538,0
999602,*,244371,244273740342,243662601422,0
622210,*,038820,24154192200,24262302200,0
904870,*,823775,745409284250,748066549250,0
283047,*,684390,193714536330,195000021330,0
725145,*,344465,249787072425,251000004425,0
197114,*,174737,34443109018,34500000058,0
200232,*,416373,83371198536,83590000896,0
999666,*,066704,66681720864,66860000064,0
506093,*,432811,219042617423,219062000563,0
219109,*,789829,173058642361,173060000061,0
687977,*,725646,499227758142,502600000942,0
483536,*,270478,130785850208,130762006368,0
024745,*,912925,22590329125,22500662125,0
709665,*,000693,491797845,491272995,0
891203,*,487360,434336694080,440062764480,0
524735,*,798789,419152545915,419060667015,0
709706,*,442785,314247171210,314000096610,0
774622,*,610291,472744835002,472006000002,0
935407,*,061005,57064504035,57462364135,0
109040,*,773016,84289664640,84262982640,0
186447,*,826593,154115785071,153000006591,0
348962,*,072322,25237629764,25420600004,0
267819,*,162432,43502375808,43766002688,0
417135,*,491777,205137398895,205000666595,0
609513,*,473137,288383152281,288062206061,0
177567,*,916007,162652614969,164000600069,0
911930,*,607871,554335801030,554000006630,0
356827,*,141817,50604134659,50502200179,0
359602,*,669595,240787701190,242262663990,0
641573,*,530754,340517436042,340202600042,0
602673,*,367489,221475698097,221200000197,0
729134,*,778021,567281563814,570260000014,0
255591,*,442859,113190774669,114566605669,0
641558,*,892576,572639273408,572700006848,0
467046,*,554902,259164759492,259600006292,0
741421,*,832189,617002400569,620000006069,0
723187,*,345068,249548691716,252160000156,0
776527,*,106116,82401939132,83206000092,0
817641,*,373060,305029151460,306062665860,0
802162,*,016434,13182730308,13182200708,0
955917,*,496287,474409180179,478622006159,0
973379,*,015555,15140910345,15266661145,0
914645,*,607441,555592873445,554006005445,0
195041,*,069824,13618542784,13796660544,0
652266,*,263896,172130388336,173660000816,0
437617,*,830667,363514000539,366062000979,0
923621,*,857233,791758400693,794006066133,0
615449,*,874494,538206457806,537600067286,0
089665,*,267559,23990677735,24200000035,0
705027,*,547000,385649769000,385642209000,0
588089,*,438289,257752939721,261260000061,0
639579,*,966440,618114728760,622000095960,0
168930,*,734780,124126385400,124066673400,0
586253,*,200487,117536105211,117062660791,0
500262,*,693332,346847652984,347806001224,0
130774,*,368751,48223043274,48800005914,0
403495,*,166837,67317895315,67200663115,0
619949,*,068991,42770901459,42820000599,0
720016,*,668279,481171572464,488376023424,0
888604,*,544370,483729359480,486660902280,0
986646,*,055652,54908823192,55500603672,0
335735,*,921958,309533569130,312066065330,0
461363,*,235118,108474745834,108560001514,0
041393,*,858927,35553565311,35600006571,0
927684,*,193438,179449337592,181006062312,0
948173,*,734261,696206455153,700600060733,0
118515,*,872009,103346146635,103062600335,0
639392,*,478190,305750860480,307000604480,0
159606,*,099224,15836745744,15966002064,0
890616,*,321482,286317012912,290066000752,0
501114,*,533876,267532737864,267260000184,0
392833,*,411938,161822840354,163006000554,0
325361,*,110817,36055529937,36460260177,0
175970,*,327981,57714816570,58200001470,0
299569,*,209710,62822614990,63460001990,0
778900,*,793676,618194236400,620066504400,0
251161,*,588695,147857224895,150706616995,0
669585,*,868171,581314279035,585666056635,0
140426,*,769551,108064968726,107662600086,0
182518,*,873147,159365044146,160062207026,0
954879,*,458487,437799608073,444000002133,0
531342,*,461570,245251526940,244000607340,0
226507,*,502307,113776051649,114066000669,0
152423,*,942035,143587800805,144200602105,0
718144,*,907787,651921787328,654200000208,0
295308,*,596696,176209102368,177266000608,0
827777,*,951318,787479160086,790006066086,0
974932,*,150011,146250524252,146626660092,0
665924,*,318032,211785141568,214066068288,0
333724,*,818917,273292256908,273000600588,0
567011,*,817888,463751492768,462022066688,0
682900,*,620979,424066559100,42966677100,0
816443,*,857195,699850857385,700600601885,0
313300,*,538373,168672260900,170066229900,0
332117,*,176014,58457241638,58396600798,0
477087,*,778973,371637891651,374060000551,0
612687,*,802301,491559392787,491020006707,0
569281,*,690576,393131795856,395600002176,0
237827,*,740119,176020281413,177660000553,0
102536,*,470146,48206890256,48300608016,0
774246,*,171766,132989138436,133000005556,0
433405,*,298169,129227935445,130606665645,0
613369,*,625437,383623667253,383000000733,0
886805,*,745451,661069674055,662666066955,0
389487,*,758279,295339812873,297000000533,0
831405,*,522716,434588695980,437006055180,0
277017,*,768297,212831330049,214262000049,0
993710,*,925713,919890265230,920066000630,0
709875,*,134440,95435595000,94822710000,0
919484,*,897857,825565145788,834000005388,0
403981,*,753267,304305555927,304066000527,0
508096,*,438477,222788409792,221000008832,0
993924,*,806916,802013178384,801066063504,0
419553,*,824444,345897953532,350066000092,0
965514,*,474188,457835152632,462062002392,0
649077,*,461146,299319262242,299600000082,0
191102,*,356580,68143151160,68506675560,0
182096,*,648195,118033716720,117220627520,0
118802,*,359437,42701834474,42706607514,0
044727,*,096950,4336282650,4370601650,0
238606,*,696121,166098647326,168266000526,0
979231,*,517908,507151568748,509600000508,0
350732,*,669616,234855758912,235030001152,0
632171,*,925017,584768921907,583266000087,0
031099,*,490845,15264788655,15340060955,0
422890,*,722717,305629792130,305006605330,0
283026,*,388405,109928713530,110006001330,0
811710,*,424227,344349298170,345006653370,0
466375,*,557775,260132315625,261006003375,0
129018,*,024377,3145071786,3176620506,0
395946,*,358197,141826669362,144260000622,0
151439,*,892156,135107212484,135060000004,0
353892,*,124013,43887208596,43960605156,0
023186,*,745847,17293208542,17566000542,0
263915,*,024560,6481752400,6516664400,0
804688,*,887785,714389936080,717000000880,0
424954,*,383175,162831748950,165666619950,0
767897,*,975944,749424469768,760600000208,0
764338,*,998651,763306908038,772500005518,0
424176,*,052762,22380374112,22322003392,0
642670,*,087183,56029898610,56200664610,0
789486,*,068974,54454007364,55006004004,0
906636,*,378945,343565179020,345006010620,0
349256,*,305428,106672561568,107006600608,0
078025,*,749869,58508528725,58740009325,0
457485,*,880714,402913444290,403560056690,0
488652,*,760759,371746406868,375566000748,0
629146,*,120196,75620832616,75922000456,0
391634,*,487612,190965438008,192660000088,0
621669,*,780736,485359368384,487700000544,0
075279,*,980349,73799692371,73856600931,0
806933,*,452697,365296148301,366000000021,0
093782,*,396742,37207258244,37700000004,0
261552,*,779141,203785886832,205066000792,0
912937,*,536625,489904817625,489002096875,0
201155,*,305637,61480410735,62006605035,0
643605,*,344780,221902131900,222062911900,0
161841,*,293102,47435920782,47460001062,0
421655,*,628741,265111786355,266006005555,0
151739,*,238979,36262434481,36566060061,0
816352,*,365119,298065625888,297006606248,0
442202,*,926942,409895606284,41406660644,0
332253,*,392539,130422260367,131666606047,0
708606,*,815702,578011331412,577000002132,0
576177,*,953931,549633101787,554666666007,0
542349,*,812461,440637410889,441600000069,0
654873,*,759639,497467070847,501006002007,0
211865,*,401848,85137526520,85000061720,0
839021,*,137236,115143885956,116666607156,0
115091,*,411219,47327605929,47760000069,0
478386,*,370205,177100889130,178066065530,0
818578,*,888499,727305734422,72806000102,0
934307,*,315496,294770121272,297000600552,0
222643,*,595178,132512215454,131660000014,0
565119,*,455907,257641707933,258260000553,0
282671,*,078389,22158297019,22100600139,0
647387,*,784784,508058959408,510000000688,0
185830,*,195105,36256362150,36300656650,0
559445,*,370770,207425422650,208006378650,0
003810,*,564339,2150131590,2150667390,0
838007,*,163061,136646259427,138000600027,0
216091,*,192443,41585200313,41726666993,0
756425,*,407300,308091902500,310067925000,0
240963,*,615207,148242124341,148306000821,0
208654,*,824991,172137672114,171006001514,0
301132,*,688628,207367926896,207100630896,0
691792,*,701551,485327369392,485666065152,0
088705,*,414820,36796608100,37367022100,0
345452,*,203601,70334372652,71206666052,0
459410,*,117414,53941165740,5346000140,0
344525,*,059179,20388644975,20566662975,0
893137,*,682805,609838409285,616660007885,0
246832,*,333240,82254295680,82500074880,0
812963,*,572308,465265228604,466262606204,0
579102,*,560552,324616784304,327266060064,0
122478,*,606961,74339369358,74102209518,0
863719,*,966913,835141129447,842066000047,0
299768,*,886033,265604340344,266660001384,0
426353,*,933059,397812503827,402606006047,0
465346,*,874873,407118651058,408600061098,0
503759,*,677632,341363218688,342066000288,0
637216,*,905988,577310049408,577060001088,0
037566,*,279857,10513108062,10510066902,0
755576,*,080277,60655374552,60500666792,0
567072,*,439748,249368777856,250060002816,0
137215,*,118611,16275208365,16302607665,0
348634,*,135681,47303009754,48460606794,0
252772,*,871579,220310766988,220000000588,0
653983,*,211859,138552184397,139006006197,0
162723,*,428743,69766347189,69706060569,0
399346,*,671039,267976740494,272000000014,0
449681,*,342297,153924457257,155000000177,0
158983,*,123209,19588136447,19700000027,0
512056,*,853570,437075639920,437006015920,0
561922,*,071141,39975693002,40006606042,0
060772,*,374570,22763368040,22700600840,0
950274,*,705006,669948871644,671566000044,0
851178,*,690668,587881406904,597700007144,0
160699,*,279953,44988167147,44500000407,0
144825,*,943877,136696986525,137000667775,0
132775,*,748916,99437321900,99566079900,0
637658,*,783455,499576348390,501026609990,0
489351,*,502320,245810794320,246302605920,0
199157,*,374269,74538291233,74900000153,0
590360,*,718009,423883793240,425660652440,0
805004,*,038867,31288090468,31362209508,0
318054,*,849731,270260343474,272000065914,0
039191,*,138648,5433753768,5490602088,0
915844,*,671737,615206301028,621000062148,0
112852,*,406592,45884720384,45706669824,0
434176,*,835302,362668081152,366006606912,0
148683,*,690217,102623534211,103206000191,0
630684,*,656180,413842227120,415006639920,0
919100,*,380659,349863686900,35066066900,0
931115,*,128189,119358700735,120500060335,0
977881,*,637254,623158578774,622006000014,0
608311,*,412907,251175870077,251006000577,0
669443,*,825342,552519424506,558000601586,0
493625,*,986588,487004501500,492622711500,0
100338,*,275075,27600475350,27540058850,0
258260,*,444836,114883345360,115060605360,0
279095,*,586126,163584835970,163660607770,0
996082,*,013889,13834582898,14007666018,0
571405,*,766928,438226493840,441000010240,0
869809,*,811703,706026574727,705006000027,0
990672,*,389779,386143141488,391660000608,0
495017,*,202280,100132038760,100063632600,0
238522,*,194577,46410895194,47260660914,0
401195,*,889461,356847305895,356206001595,0
826428,*,773665,639378418620,645020013420,0
300789,*,672326,202228265214,202126000014,0
487646,*,169553,82681842238,82500001558,0
876059,*,403546,353530105214,355066007214,0
321124,*,586177,188235502948,190606600548,0
280189,*,651455,182530524995,182566005995,0
626788,*,963393,603843171684,609000060084,0
506335,*,411486,208349763810,208000008210,0
439637,*,902555,396796572535,397606600535,0
737729,*,398790,294198947910,300006023910,0
199603,*,708980,141514534940,142566000540,0
569943,*,862286,491453869698,497000000058,0
197665,*,865505,171080045825,171066608325,0
118867,*,316917,37670973039,37800002199,0
108830,*,668050,72703881500,72820765000,0
855945,*,097243,83234659635,83566000435,0
327398,*,113965,37311913070,37700006070,0
579082,*,311711,180506229302,181066600542,0
627052,*,873382,547655929864,547066603304,0
736980,*,760766,560669326680,565660053080,0
402861,*,126844,51100500684,5090000004,0
167137,*,164613,27512922981,27400060021,0
335048,*,781623,261881222904,263000006984,0
326086,*,745172,242990156792,245000001592,0
516384,*,912978,471447231552,470060761632,0
366545,*,971946,356261946570,357000677770,0
530689,*,435393,231058275777,232000060197,0
068616,*,140829,9663122664,9671660904,0
970533,*,687267,667015303311,676666060791,0
250260,*,846613,211873369380,212566045880,0
600251,*,532896,319871356896,320023068416,0
971999,*,951078,924446864922,923262000942,0
308505,*,580147,178978250235,178020602235,0
473094,*,042878,20285324532,20406006292,0
269480,*,705731,190180389880,190706605080,0
995919,*,430888,429129546072,435006000552,0
536932,*,820468,440535524176,442006008816,0
803204,*,521978,419254817512,419067000312,0
546156,*,700300,382473046800,382576428000,0
601031,*,004587,2756929197,2756260737,0
147045,*,619530,91098788850,92006609850,0
663589,*,030483,20228183487,20206006827,0
512302,*,028006,14347529812,14352606292,0
475331,*,761224,361833365144,363706001544,0
215719,*,616682,133030024358,132006000598,0
569210,*,833041,474175267610,472022606010,0
703100,*,701949,493540341900,495662573500,0
281460,*,148523,41803283580,41906059580,0
414576,*,849844,352324926144,354000000704,0
369578,*,264446,97733423788,98000000588,0
279774,*,266634,74597260716,74700001596,0
456343,*,116505,53166241215,53166604615,0
515342,*,591441,304794387822,304600607022,0
979547,*,676317,662484288399,673660007739,0
408096,*,955173,389802280608,391060663008,0
378448,*,194302,73533203296,74560606896,0
952322,*,243146,231553285012,234600066692,0
808230,*,248424,200783729520,201006199920,0
203408,*,423644,86172578752,86006008512,0
424702,*,943203,400580200506,404006206506,0
304885,*,440142,134192693670,134100600070,0
945924,*,069714,65944145736,66300604056,0
356421,*,772214,275233286094,275666000014,0
453350,*,896409,406387020150,406063291550,0
420545,*,461362,194023482290,193960626690,0
113019,*,412956,46671874164,47066000004,0
224951,*,539052,121260286452,122062060052,0
373618,*,241926,90387908268,91006006428,0
924866,*,816696,755334362736,759600000576,0
904435,*,228544,206703192640,206100074440,0
639011,*,990786,633123152646,63456600006,0
235364,*,616703,145149684892,146566000092,0
948711,*,059094,56063127834,56266060714,0
396525,*,783304,310599618600,313066737000,0
818269,*,291447,238482045243,240000006263,0
757203,*,533600,404043520800,404062728000,0
556471,*,066854,37202312234,37400002754,0
819423,*,198561,162705450303,163006605063,0
106373,*,978022,104035134206,104000660086,0
555948,*,218126,121266713448,12060006248,0
993868,*,896052,890557409136,895660008096,0
256013,*,940061,240667836793,242276000133,0
077753,*,519792,40415387376,40506660096,0
835285,*,526346,439648918610,442000004610,0
965626,*,137808,133070987808,134660001088,0
702078,*,759512,533236665936,532060670256,0
670862,*,296700,199044755400,202500119400,0
558501,*,668397,373300392897,375602000977,0
250455,*,769367,192691811985,193566050885,0
942734,*,553945,522222785630,525000666230,0
011601,*,078606,911908206,910856706,0
247414,*,065700,16255099800,16305163800,0
559835,*,402868,225539606780,225662050780,0
989421,*,567746,561739815066,567006000786,0
144542,*,058485,8453538870,8502061470,0
397352,*,106677,42388319304,43006667544,0
503937,*,446667,225092027979,225000000159,0
373201,*,102959,38424401759,38506300759,0
480981,*,045975,22113101475,22076009475,0
837755,*,816597,684108219735,689066062035,0
138796,*,731295,101500820820,102006000420,0
