x,op,y,true,pred,correct
47182,+,54320,101502,97002,0
03231,+,28093,31324,31324,1
81890,+,40587,122477,122077,0
97141,+,63222,160363,160563,0
71583,+,20961,92544,92044,0
61328,+,63958,125286,125686,0
02326,+,79242,81568,81568,1
04954,+,30094,35048,35048,1
67377,+,57091,124468,124968,0
41393,+,60004,101397,102197,0
50555,+,64596,115151,105051,0
19861,+,14855,34716,34316,0
13354,+,00860,14214,14214,1
80411,+,25792,106203,116003,0
77734,+,96689,174423,174423,1
23945,+,32075,56020,56420,0
94997,+,21032,116029,116029,1
92859,+,19177,112036,112736,0
66930,+,37139,104069,103069,0
03733,+,35770,39503,39503,1
36064,+,03510,39574,39574,1
21282,+,15962,37244,42444,0
83170,+,08703,91873,92973,0
61035,+,25905,86940,86540,0
31235,+,67446,98681,99581,0
49550,+,05269,54819,54819,1
49768,+,55423,105191,100391,0
63491,+,56802,120293,120093,0
27442,+,73736,101178,101078,0
94360,+,33939,128299,137799,0
99717,+,78956,178673,178873,0
42138,+,53433,95571,95671,0
14460,+,87043,101503,101463,0
14267,+,03669,17936,17536,0
54164,+,58728,112892,103192,0
69604,+,53514,123118,123918,0
69611,+,06130,75741,75741,1
72530,+,16513,89043,90143,0
34715,+,83788,118503,117223,0
70412,+,33617,104029,103749,0
77175,+,74947,152122,152322,0
53510,+,83453,136963,136763,0
39586,+,79473,119059,114459,0
84979,+,90924,175903,175303,0
50892,+,68578,119470,115670,0
81254,+,97793,179047,180247,0
34041,+,87113,121154,120554,0
01259,+,05348,6607,6567,0
24242,+,69485,93727,93827,0
07080,+,82776,89856,89856,1
40334,+,79347,119681,110581,0
06864,+,42782,49646,51646,0
64287,+,36391,100678,100878,0
69251,+,91323,160574,160294,0
49767,+,79430,129197,129397,0
80155,+,88779,168934,168634,0
49341,+,00879,50220,50220,1
46415,+,45821,92236,90036,0
18583,+,64481,83064,87964,0
58118,+,87390,145508,145028,0
47072,+,58953,106025,93725,0
19329,+,66209,85538,85138,0
07295,+,04737,12032,11132,0
48201,+,24366,72567,72267,0
47878,+,47509,95387,91387,0
55966,+,99005,154971,154571,0
36613,+,04973,41586,41686,0
90520,+,62771,153291,153091,0
62823,+,18679,81502,101602,0
17947,+,58574,76521,76321,0
87381,+,97907,185288,195688,0
13346,+,07164,20510,20510,1
23612,+,27333,50945,50165,0
75187,+,78248,153435,153735,0
73771,+,02312,76083,76083,1
79636,+,20771,100407,100707,0
58763,+,50524,109287,105567,0
28647,+,21078,49725,50925,0
23294,+,47769,71063,70063,0
91447,+,06690,98137,98137,1
51903,+,34014,85917,85517,0
39583,+,90649,130232,120632,0
55363,+,66831,122194,122394,0
13287,+,87232,100519,100519,1
93728,+,66939,160667,160267,0
23093,+,94275,117368,117608,0
69353,+,13539,82892,72892,0
65099,+,73400,138499,138799,0
25625,+,19789,45414,45614,0
87400,+,75049,162449,162749,0
11549,+,35727,47276,46276,0
39984,+,39667,79651,84651,0
58655,+,04730,63385,63485,0
29226,+,11443,40669,40769,0
79935,+,17260,97195,97695,0
97893,+,06441,104334,104334,1
43674,+,17710,61384,57484,0
04651,+,26523,31174,30174,0
85316,+,70876,156192,156392,0
85884,+,86397,172281,172481,0
20350,+,47099,67449,67149,0
05306,+,69574,74880,74880,1
38296,+,14183,52479,52779,0
18049,+,32986,51035,51235,0
36630,+,06679,43309,43309,1
56936,+,60842,117778,117278,0
77229,+,77433,154662,155162,0
95679,+,20307,115986,115886,0
30048,+,23040,53088,53368,0
93368,+,59522,152890,152090,0
49652,+,39255,88907,83707,0
44066,+,84308,128374,128774,0
94161,+,40988,135149,135449,0
12298,+,59403,71701,71601,0
79873,+,72214,152087,151087,0
25889,+,49095,74984,70024,0
71727,+,25115,96842,107242,0
69830,+,12334,82164,72164,0
39850,+,09049,48899,49899,0
96294,+,92936,189230,197230,0
23558,+,84404,107962,117762,0
00529,+,95868,96397,96397,1
61162,+,96124,157286,157306,0
60250,+,91800,152050,153850,0
54587,+,30887,85474,85174,0
23058,+,08194,31252,29252,0
81701,+,10427,92128,92728,0
38926,+,78823,117749,117669,0
76074,+,74404,150478,140678,0
49918,+,05468,55386,54386,0
73989,+,85883,159872,169372,0
60036,+,00632,60668,60668,1
01643,+,00534,2177,2177,1
03623,+,63485,67108,67108,1
45048,+,66080,111128,106688,0
21583,+,27598,49181,50181,0
89699,+,92105,181804,181004,0
14478,+,87801,102279,101279,0
85131,+,84436,169567,179767,0
16211,+,17722,33933,34933,0
87403,+,39948,127351,136351,0
07184,+,16302,23486,23486,1
90395,+,33123,123518,123618,0
21225,+,96097,117322,117422,0
95048,+,23785,118833,129333,0
41295,+,13407,54702,54602,0
62030,+,83920,145950,146150,0
29432,+,27304,56736,66236,0
91263,+,60411,151674,151474,0
65504,+,17294,82798,83198,0
35639,+,17267,52906,53306,0
27681,+,70657,98338,103418,0
12118,+,54784,66902,66002,0
31977,+,40056,72033,72133,0
88846,+,20725,109571,196071,0
81028,+,49202,130230,129930,0
25956,+,72249,98205,105605,0
57468,+,30822,88290,87390,0
61294,+,47355,108649,108649,1
76326,+,77269,153595,163095,0
09557,+,97199,106756,107756,0
21717,+,00085,21802,21802,1
70341,+,16173,86514,87914,0
71210,+,44111,115321,115641,0
52623,+,28916,81539,81139,0
90281,+,50737,141018,140318,0
00296,+,86832,87128,87128,1
74670,+,39168,113838,114138,0
24383,+,25609,49992,50092,0
31223,+,95692,126915,127215,0
50808,+,99718,150526,159726,0
74411,+,20744,95155,120655,0
43213,+,28011,71224,61624,0
87789,+,41188,128977,130077,0
56354,+,54868,111222,100022,0
62326,+,53601,115927,115927,1
86311,+,02581,88892,89892,0
41764,+,92873,134637,134237,0
43968,+,68525,112493,112993,0
19236,+,36872,56108,55708,0
12916,+,18431,31347,31847,0
14394,+,06151,20545,20545,1
59878,+,78837,138715,138815,0
59924,+,53215,113139,103139,0
36198,+,26620,62818,60818,0
32548,+,41108,73656,73756,0
66834,+,76142,142976,142976,1
23117,+,51909,75026,74226,0
95681,+,12554,108235,108035,0
83514,+,91147,174661,174461,0
72275,+,82710,154985,154985,1
08236,+,24254,32490,32490,1
48784,+,72340,121124,121224,0
38559,+,36505,75064,70364,0
57452,+,98760,156212,155512,0
53217,+,22403,75620,75620,1
09257,+,91815,101072,101072,1
62205,+,18805,81010,80010,0
56295,+,05304,61599,61599,1
19493,+,29516,49009,50509,0
60631,+,44929,105560,105360,0
13536,+,08887,22423,22423,1
40415,+,05054,45469,45469,1
72572,+,14491,87063,87463,0
79839,+,96091,175930,176030,0
06943,+,83238,90181,90181,1
33054,+,71955,105009,105209,0
36189,+,17352,53541,53841,0
58249,+,19060,77309,77189,0
37435,+,53153,90588,90788,0
45626,+,89458,135084,134384,0
20779,+,43552,64331,60031,0
43708,+,77884,121592,121192,0
47717,+,68346,116063,112063,0
67881,+,68551,136432,144432,0
60177,+,92585,152762,153062,0
33189,+,53598,86787,86987,0
06787,+,27119,33906,34926,0
54422,+,00151,54573,54573,1
08068,+,24753,32821,33021,0
71841,+,84825,156666,165266,0
25915,+,33540,59455,69255,0
76588,+,85110,161698,161698,1
98998,+,05317,104315,103315,0
26789,+,31596,58385,58885,0
76433,+,78474,154907,164307,0
62767,+,79929,142696,142196,0
50423,+,74905,125328,134928,0
12345,+,38847,51192,51072,0
68348,+,85555,153903,154003,0
83049,+,26274,109323,109723,0
63478,+,35751,99229,99029,0
80701,+,72565,153266,152566,0
02634,+,38938,41572,41572,1
01463,+,68988,70451,70451,1
52841,+,81546,134387,134787,0
79543,+,52140,131683,129883,0
78584,+,41531,120115,120915,0
47611,+,50440,98051,97051,0
49747,+,27959,77706,73706,0
30831,+,30923,61754,61954,0
70576,+,37216,107792,107792,1
79909,+,24326,104235,114335,0
92595,+,04542,97137,97037,0
78100,+,14728,92828,92548,0
25047,+,02007,27054,27054,1
73478,+,27542,101020,100220,0
33374,+,50809,84183,83103,0
23010,+,46679,69689,69089,0
94594,+,76630,171224,171024,0
43508,+,07914,51422,51422,1
42103,+,81388,123491,123691,0
27900,+,32667,60567,60567,1
88492,+,30047,118539,91539,0
21994,+,23087,45081,45281,0
53238,+,40459,93697,93797,0
37453,+,00323,37776,37776,1
25868,+,23476,49344,40844,0
50430,+,33191,83621,83721,0
90151,+,21946,112097,111597,0
56239,+,86113,142352,142752,0
60161,+,65096,125257,125657,0
76563,+,41721,118284,110964,0
63668,+,04347,68015,67915,0
02699,+,36585,39284,39284,1
11775,+,75978,87753,87453,0
33353,+,76831,110184,100184,0
68292,+,08527,76819,77619,0
11405,+,83781,95186,94286,0
57901,+,31310,89211,80421,0
58449,+,16425,74874,60074,0
04413,+,58299,62712,62712,1
09584,+,93197,102781,103781,0
30029,+,63321,93350,103350,0
33403,+,25613,59016,58136,0
93653,+,55592,149245,159045,0
25171,+,69993,95164,95564,0
30263,+,71772,102035,103835,0
07427,+,11862,19289,19289,1
81980,+,92030,174010,173210,0
86949,+,59307,146256,145756,0
36470,+,75105,111575,107775,0
56569,+,97761,154330,154430,0
19169,+,12936,32105,32005,0
00773,+,39168,39941,39941,1
63993,+,15297,79290,75490,0
64077,+,92688,156765,156565,0
55424,+,62081,117505,117505,1
29853,+,05116,34969,34969,1
97391,+,74646,172037,171037,0
51828,+,54893,106721,100221,0
77712,+,93264,170976,160096,0
19464,+,88204,107668,117068,0
33876,+,22090,55966,56266,0
21618,+,31564,53182,53782,0
71131,+,97042,168173,168773,0
17436,+,02118,19554,19554,1
42432,+,73557,115989,115789,0
21489,+,11551,33040,33640,0
41294,+,38167,79461,70461,0
11760,+,48830,60590,59510,0
77065,+,09237,86302,86302,1
26960,+,37228,64188,64088,0
49969,+,19054,69023,70923,0
72816,+,55535,128351,127951,0
46956,+,51274,98230,97030,0
16773,+,47202,63975,63275,0
14364,+,04680,19044,18844,0
76093,+,96676,172769,162369,0
66996,+,35567,102563,102563,1
86519,+,50356,136875,137175,0
31458,+,52889,84347,85947,0
95498,+,09422,104920,105820,0
03332,+,68405,71737,71737,1
86309,+,72901,159210,160110,0
39438,+,65616,105054,104354,0
17876,+,57337,75213,75113,0
65603,+,40005,105608,105528,0
99071,+,68523,167594,168494,0
33718,+,35513,69231,69031,0
45672,+,89462,135134,124434,0
39770,+,51984,91754,85354,0
71105,+,27272,98377,98877,0
17765,+,51095,68860,69860,0
07489,+,76190,83679,84679,0
29338,+,00497,29835,29835,1
00764,+,89598,90362,89362,0
75911,+,19093,95004,95404,0
66630,+,17531,84161,202061,0
31851,+,04968,36819,36819,1
81083,+,21276,102359,103459,0
83394,+,90948,174342,174242,0
15661,+,22548,38209,37009,0
30173,+,43252,73425,72505,0
62041,+,81296,143337,143537,0
79462,+,19068,98530,99330,0
21078,+,78872,99950,100950,0
52908,+,01533,54441,54441,1
31387,+,91302,122689,123489,0
49098,+,63304,112402,107702,0
04961,+,88878,93839,93739,0
41369,+,95114,136483,136323,0
34950,+,77139,112089,111589,0
19177,+,91520,110697,110497,0
76450,+,96589,173039,162039,0
59669,+,80532,140201,140421,0
42329,+,19428,61757,56557,0
57199,+,32053,89252,90352,0
00960,+,71572,72532,72532,1
86132,+,92090,178222,178322,0
41263,+,56587,97850,90750,0
15743,+,86576,102319,102019,0
44857,+,05763,50620,50620,1
94914,+,30101,125015,125915,0
09393,+,67317,76710,77610,0
70776,+,83756,154532,154132,0
87006,+,18570,105576,105376,0
03598,+,53853,57451,57351,0
27384,+,32023,59407,59727,0
33196,+,88631,121827,121027,0
06766,+,81600,88366,88366,1
58162,+,52868,111030,107930,0
76916,+,92084,169000,168920,0
65712,+,96331,162043,161843,0
05318,+,07029,12347,12347,1
95374,+,82709,178083,177003,0
56287,+,65718,122005,111325,0
19938,+,06069,26007,25007,0
97023,+,62580,159603,160703,0
37462,+,22643,60105,60005,0
82416,+,22399,104815,104735,0
77011,+,93329,170340,160540,0
91097,+,85138,176235,175635,0
39355,+,08412,47767,47767,1
03805,+,30772,34577,34677,0
88314,+,66726,155040,154940,0
89453,+,02633,92086,91686,0
35650,+,57752,93402,92302,0
55900,+,46315,102215,101815,0
25727,+,79791,105518,105318,0
64833,+,13471,78304,77264,0
51924,+,72849,124773,124373,0
28922,+,67461,96383,96383,1
97134,+,56571,153705,154805,0
15023,+,16622,31645,32645,0
09086,+,05132,14218,14218,1
44820,+,72482,117302,117302,1
96740,+,44623,141363,141163,0
90743,+,92824,183567,191067,0
06782,+,30764,37546,37546,1
83813,+,98371,182184,182204,0
68093,+,40315,108408,108528,0
74110,+,11330,85440,85640,0
88461,+,19539,108000,117300,0
31738,+,24604,56342,57042,0
02792,+,33304,36096,36696,0
92587,+,79484,172071,176371,0
70825,+,98069,168894,168094,0
16488,+,46886,63374,63374,1
11950,+,74206,86156,85756,0
98118,+,97618,195736,195456,0
64831,+,54058,118889,118489,0
60104,+,74095,134199,134099,0
94781,+,91247,186028,195748,0
69806,+,74818,144624,144224,0
62900,+,66470,129370,128670,0
71258,+,26741,97999,108099,0
26528,+,29279,55807,51007,0
03555,+,94741,98296,98296,1
29477,+,41863,71340,70840,0
46345,+,58000,104345,92645,0
31058,+,99531,130589,131689,0
62100,+,16515,78615,78735,0
81285,+,49835,131120,131420,0
16056,+,70132,86188,80788,0
02438,+,64351,66789,66789,1
10804,+,84972,95776,95376,0
05640,+,78635,84275,84275,1
79592,+,11577,91169,81169,0
22626,+,61496,84122,83722,0
41502,+,34387,75889,73889,0
93866,+,05997,99863,100863,0
38106,+,79560,117666,112366,0
10076,+,82242,92318,92478,0
38139,+,72778,110917,101017,0
91515,+,14143,105658,105958,0
59128,+,23987,83115,83315,0
97190,+,44911,142101,142521,0
08642,+,33100,41742,41742,1
03927,+,46014,49941,50941,0
89265,+,58987,148252,158852,0
25902,+,45691,71593,70193,0
03800,+,34903,38703,38203,0
80656,+,89304,169960,169360,0
22512,+,50265,72777,72677,0
87599,+,07509,95108,95008,0
27585,+,30950,58535,63535,0
57143,+,74983,132126,132326,0
90118,+,44274,134392,134692,0
61529,+,96574,158103,167723,0
35112,+,72678,107790,107790,1
03370,+,77419,80789,70749,0
32100,+,85809,117909,118009,0
62827,+,59620,122447,121047,0
77092,+,78150,155242,155042,0
96913,+,70796,167709,177609,0
52668,+,73010,125678,125478,0
20509,+,67401,87910,93410,0
37186,+,78715,115901,116521,0
02714,+,41228,43942,43942,1
78704,+,44235,122939,122139,0
47251,+,66589,113840,100840,0
92671,+,02903,95574,95574,1
58625,+,98699,157324,167524,0
59127,+,42394,101521,91621,0
61581,+,46940,108521,107021,0
79704,+,01191,80895,79895,0
52231,+,96692,148923,149923,0
06437,+,38722,45159,44159,0
07643,+,08085,15728,15728,1
23671,+,25429,49100,48800,0
43064,+,51084,94148,94348,0
79568,+,45336,124904,125904,0
17333,+,71203,88536,98936,0
42740,+,52685,95425,95025,0
42466,+,16606,59072,64672,0
81910,+,41042,122952,123552,0
51406,+,34330,85736,85736,1
19300,+,45117,64417,65037,0
72324,+,61177,133501,134401,0
93174,+,00722,93896,93996,0
57970,+,44335,102305,102205,0
79340,+,49721,129061,139261,0
63656,+,40211,103867,103467,0
93405,+,98514,191919,192839,0
18571,+,73732,92303,94623,0
82566,+,66772,149338,149038,0
04011,+,55624,59635,59635,1
93182,+,88768,181950,182150,0
63417,+,50424,113841,113741,0
61308,+,46584,107892,107892,1
79544,+,18905,98449,99449,0
08483,+,73027,81510,82450,0
69023,+,85191,154214,164514,0
28677,+,12712,41389,41089,0
59076,+,26487,85563,85063,0
02023,+,45020,47043,47043,1
69300,+,92085,161385,161385,1
64654,+,86157,150811,150611,0
85453,+,68831,154284,163384,0
68506,+,51530,120036,119336,0
28847,+,49598,78445,79445,0
95392,+,82678,178070,177070,0
71893,+,75309,147202,147302,0
08703,+,64237,72940,72940,1
48410,+,46494,94904,90304,0
21055,+,72023,93078,93078,1
23182,+,68654,91836,91036,0
71973,+,99282,171255,171255,1
54549,+,54164,108713,108513,0
66080,+,58989,125069,125469,0
12161,+,05270,17431,17431,1
46796,+,80140,126936,127036,0
70926,+,09387,80313,80313,1
41575,+,35115,76690,75690,0
61503,+,32921,94424,94124,0
56617,+,73244,129861,139861,0
21011,+,67989,89000,89100,0
31843,+,27317,59160,59060,0
37050,+,85024,122074,112774,0
10835,+,61490,72325,69525,0
61276,+,76027,137303,137303,1
54008,+,14803,68811,67411,0
29664,+,84675,114339,114139,0
48349,+,82007,130356,126836,0
39021,+,70726,109747,109747,1
70349,+,47437,117786,117086,0
52256,+,51128,103384,107484,0
39465,+,68905,108370,103370,0
06763,+,04157,10920,11020,0
25114,+,30967,56081,55081,0
34970,+,32160,67130,63430,0
04834,+,27459,32293,31493,0
19974,+,62803,82777,83777,0
72432,+,70383,142815,143615,0
92195,+,79515,171710,172310,0
67068,+,42836,109904,100004,0
44389,+,07768,52157,49157,0
16035,+,53423,69458,69058,0
50217,+,44950,95167,94367,0
93071,+,85726,178797,189297,0
30890,+,21967,52857,54057,0
52090,+,17374,69464,69864,0
15888,+,89973,105861,115461,0
45206,+,16969,62175,61375,0
46609,+,48597,95206,91206,0
44975,+,40725,85700,85200,0
15019,+,78957,93976,94476,0
39101,+,79585,118686,113486,0
19966,+,67842,87808,88808,0
21380,+,22869,44249,44249,1
56533,+,08508,65041,65041,1
93396,+,70433,163829,164629,0
55613,+,34256,89869,90669,0
60477,+,78822,139299,149299,0
61463,+,95793,157256,167356,0
94040,+,94983,189023,199423,0
59647,+,25322,84969,85169,0
74126,+,49452,123578,123378,0
74866,+,90351,165217,165717,0
90556,+,88189,178745,180045,0
86083,+,09593,95676,96676,0
22473,+,57174,79647,89447,0
17540,+,85993,103533,103533,1
74517,+,66076,140593,130493,0
54280,+,94893,149173,148373,0
28557,+,25026,53583,53583,1
82616,+,57124,139740,149840,0
48027,+,17720,65747,65747,1
65929,+,50275,116204,116804,0
48708,+,37821,86529,82649,0
08395,+,28500,36895,37895,0
38099,+,99565,137664,133464,0
79436,+,16248,95684,95084,0
02558,+,80674,83232,83232,1
97213,+,78999,176212,176212,1
81755,+,24904,106659,116159,0
90906,+,23063,113969,113269,0
18443,+,52333,70776,66776,0
00944,+,15063,16007,16007,1
33141,+,83960,117101,116201,0
62952,+,29624,92576,101176,0
57254,+,01750,59004,59004,1
43572,+,81194,124766,125566,0
93671,+,56907,150578,150278,0
51877,+,54642,106519,105019,0
74085,+,76546,150631,140931,0
00102,+,72081,72183,72183,1
80897,+,54190,135087,131387,0
07031,+,40257,47288,47288,1
77480,+,04654,82134,81734,0
86594,+,65373,151967,152067,0
52273,+,69332,121605,111605,0
80980,+,68007,148987,150887,0
28464,+,45853,74317,74717,0
82046,+,82660,164706,164806,0
34140,+,29534,63674,62974,0
58184,+,49695,107879,103679,0
72358,+,13161,85519,85619,0
95909,+,64096,160005,165405,0
68029,+,62075,130104,126304,0
30517,+,88130,118647,118147,0
52224,+,95419,147643,147643,1
55765,+,99327,155092,154892,0
98201,+,59273,157474,157074,0
66434,+,43751,110185,100005,0
50813,+,06342,57155,56155,0
38344,+,16103,54447,50947,0
00229,+,63726,63955,63955,1
08804,+,13552,22356,22356,1
22156,+,53924,76080,75140,0
57524,+,64946,122470,122470,1
44880,+,95078,139958,149458,0
01259,+,09588,10847,11847,0
21401,+,71351,92752,93552,0
53335,+,02688,56023,56023,1
59192,+,89296,148488,149288,0
59410,+,12775,72185,61285,0
13633,+,75656,89289,89089,0
84831,+,55100,139931,149331,0
74529,+,79526,154055,154955,0
37906,+,65657,103563,103363,0
49180,+,25087,74267,79667,0
27074,+,07718,34792,34792,1
11195,+,76304,87499,87499,1
74565,+,60184,134749,135649,0
01486,+,77161,78647,78647,1
72342,+,47334,119676,110576,0
00473,+,99917,100390,100390,1
80308,+,95369,175677,175377,0
09878,+,53669,63547,63547,1
26729,+,00168,26897,26897,1
43369,+,85250,128619,128779,0
73702,+,26840,100542,101142,0
00927,+,87010,87937,88337,0
42183,+,99781,141964,142064,0
42769,+,33455,76224,75024,0
88497,+,04694,93191,93191,1
42059,+,01642,43701,43701,1
00381,+,12392,12773,12773,1
79938,+,11613,91551,81051,0
40672,+,60131,100803,101003,0
72788,+,36926,109714,100014,0
76341,+,25090,101431,101831,0
11338,+,82156,93494,93594,0
55920,+,17828,73748,75648,0
49543,+,14241,63784,63084,0
87815,+,55121,142936,142936,1
76233,+,21579,97812,107412,0
30949,+,99734,130683,130783,0
97451,+,34180,131631,131331,0
41366,+,69860,111226,105226,0
30079,+,84894,114973,115373,0
73853,+,28773,102626,102626,1
18072,+,45484,63556,64456,0
38282,+,91267,129549,120149,0
90478,+,34194,124672,125872,0
67293,+,73131,140424,140924,0
76002,+,10514,86516,86616,0
84931,+,40363,125294,125394,0
60159,+,28331,88490,92190,0
59510,+,96924,156434,156434,1
26586,+,82462,109048,109128,0
41494,+,03496,44990,45990,0
64078,+,57818,121896,121096,0
96717,+,97155,193872,194972,0
94557,+,56806,151363,150263,0
81197,+,56313,137510,137310,0
26803,+,59213,86016,85036,0
05978,+,21822,27800,27800,1
26259,+,10983,37242,37242,1
18578,+,67098,85676,89976,0
59500,+,97131,156631,156031,0
71882,+,88124,160006,160006,1
38584,+,26371,64955,60255,0
78678,+,08285,86963,87063,0
80672,+,25110,105782,105182,0
78464,+,79413,157877,167377,0
41326,+,73058,114384,113384,0
17775,+,87419,105194,105194,1
56531,+,63435,119966,119066,0
57214,+,20045,77259,77259,1
12474,+,27557,40031,40831,0
04189,+,74473,78662,78662,1
68870,+,87325,156195,166195,0
97982,+,27815,125797,126797,0
69504,+,33742,103246,93046,0
76079,+,54708,130787,120287,0
79999,+,41690,121689,121089,0
00524,+,70525,71049,70049,0
82292,+,74140,156432,166532,0
68696,+,10158,78854,70754,0
01983,+,79456,81439,81439,1
92542,+,05090,97632,97632,1
72714,+,62867,135581,135001,0
03604,+,20117,23721,23721,1
77516,+,37033,114549,110749,0
00326,+,93468,93794,93794,1
09167,+,34148,43315,44315,0
54802,+,66000,120802,110602,0
34004,+,96829,130833,130233,0
27501,+,09013,36514,36514,1
13397,+,05406,18803,18743,0
38824,+,72511,111335,111335,1
80776,+,22236,103012,103012,1
70098,+,83712,153810,154010,0
08120,+,67021,75141,75141,1
81208,+,04454,85662,85662,1
02911,+,39272,42183,42283,0
46822,+,82446,129268,126668,0
69007,+,75093,144100,144900,0
86698,+,73244,159942,160022,0
07375,+,11374,18749,19749,0
44515,+,27685,72200,70000,0
79129,+,80595,159724,159624,0
97260,+,98800,196060,196560,0
36327,+,85581,121908,112008,0
11253,+,48523,59776,59736,0
57862,+,32038,89900,90000,0
14278,+,61156,75434,75634,0
55276,+,62976,118252,117252,0
66972,+,33134,100106,109306,0
91117,+,90545,181662,191662,0
49824,+,84029,133853,133453,0
39858,+,82595,122453,122553,0
47787,+,65061,112848,109448,0
09861,+,36831,46692,46712,0
55914,+,12923,68837,60337,0
34193,+,78097,112290,102590,0
89391,+,35679,125070,125270,0
26006,+,35158,61164,51764,0
08741,+,97614,106355,106355,1
96391,+,49193,145584,145284,0
30704,+,59285,89989,90289,0
97658,+,04005,101663,101663,1
07911,+,61388,69299,69399,0
72098,+,96425,168523,168623,0
92327,+,95951,188278,197378,0
78995,+,79629,158624,168624,0
56215,+,48610,104825,94425,0
23461,+,80518,103979,103939,0
64868,+,13940,78808,77208,0
42739,+,84312,127051,126651,0
60655,+,01890,62545,62545,1
41720,+,04418,46138,45138,0
61572,+,54395,115967,116567,0
91293,+,30209,121502,122302,0
20502,+,61026,81528,81028,0
08698,+,68653,77351,77351,1
01136,+,98886,100022,99022,0
76234,+,22416,98650,108650,0
27382,+,93311,120693,120093,0
75616,+,18836,94452,95452,0
26315,+,09745,36060,36060,1
75667,+,72731,148398,147098,0
49171,+,53037,102208,93408,0
96176,+,05333,101509,101409,0
49297,+,84493,133790,133830,0
02056,+,80300,82356,82356,1
56736,+,28531,85267,85567,0
74147,+,16407,90554,90654,0
77103,+,52559,129662,120762,0
25587,+,92441,118028,117728,0
98548,+,88083,186631,186831,0
04313,+,28613,32926,32926,1
76170,+,37151,113321,109821,0
18443,+,75241,93684,94684,0
94265,+,66075,160340,166540,0
58391,+,33835,92226,92226,1
13837,+,22492,36329,36729,0
76289,+,68397,144686,144086,0
21079,+,92080,113159,113259,0
57349,+,81604,138953,138953,1
97728,+,09137,106865,107865,0
86306,+,23772,110078,110078,1
53749,+,44951,98700,98200,0
91619,+,33658,125277,125977,0
24973,+,54661,79634,87134,0
93762,+,39770,133532,133732,0
83758,+,70376,154134,154634,0
88085,+,94721,182806,182206,0
52868,+,89434,142302,142702,0
75694,+,13334,89028,79028,0
54853,+,59344,114197,104297,0
28815,+,59935,88750,99750,0
74061,+,64310,138371,138771,0
97663,+,21843,119506,129006,0
32962,+,57493,90455,80735,0
94775,+,42704,137479,137979,0
17249,+,90732,107981,117081,0
96980,+,94030,191010,190610,0
50342,+,97131,147473,147473,1
93684,+,62810,156494,156094,0
42507,+,32347,74854,74554,0
10177,+,29611,39788,40788,0
21322,+,32563,53885,54605,0
50836,+,65272,116108,115708,0
54376,+,34918,89294,98794,0
72748,+,15329,88077,88277,0
39197,+,31421,70618,72518,0
42444,+,44628,87072,87072,1
24617,+,73158,97775,107575,0
40592,+,77530,118122,116022,0
33646,+,27181,60827,60527,0
54979,+,16204,71183,66283,0
47136,+,38859,85995,81195,0
55283,+,13034,68317,68617,0
71871,+,25831,97702,107202,0
92933,+,16146,109079,113579,0
56252,+,95984,152236,156436,0
80998,+,45918,126916,136016,0
99907,+,66916,166823,166843,0
73066,+,33672,106738,106038,0
02635,+,62667,65302,65302,1
84816,+,57979,142795,143395,0
25419,+,46662,72081,70181,0
00250,+,49820,50070,50070,1
74537,+,62151,136688,136588,0
11505,+,51149,62654,62254,0
49366,+,54517,103883,93483,0
22705,+,82431,105136,104636,0
92063,+,67104,159167,169767,0
43315,+,59250,102565,92765,0
40527,+,93408,133935,133435,0
31527,+,50258,81785,81385,0
46369,+,12823,59192,50992,0
12112,+,55592,67704,67804,0
33972,+,71649,105621,105021,0
60624,+,34490,95114,94014,0
00418,+,61886,62304,62304,1
86843,+,71554,158397,168197,0
69698,+,05672,75370,75370,1
77157,+,50610,127767,127867,0
88233,+,17145,105378,105978,0
31371,+,83251,114622,115622,0
07457,+,42719,50176,50136,0
72244,+,07981,80225,79225,0
91253,+,15969,107222,112822,0
52548,+,74452,127000,126700,0
51453,+,80941,132394,131494,0
36303,+,95165,131468,127568,0
06853,+,39038,45891,45891,1
43792,+,84157,127949,127549,0
94697,+,80259,174956,174756,0
05255,+,25619,30874,30874,1
63614,+,54724,118338,117058,0
66085,+,62024,128109,128629,0
72626,+,65798,138424,136024,0
45957,+,31427,77384,75484,0
16951,+,53438,70389,65089,0
05905,+,82176,88081,87081,0
64341,+,11792,76133,65933,0
45534,+,84419,129953,129853,0
04014,+,94988,99002,98002,0
61519,+,33466,94985,94885,0
33365,+,03607,36972,37972,0
60565,+,15270,75835,76735,0
54911,+,62812,117723,117243,0
95800,+,75762,171562,171262,0
26363,+,03911,30274,29274,0
81046,+,07659,88705,88705,1
51107,+,63530,114637,104837,0
94895,+,15823,110718,110318,0
18604,+,16402,35006,35046,0
32621,+,03257,35878,35878,1
78931,+,94371,173302,173222,0
39166,+,40793,79959,70159,0
56910,+,71307,128217,127917,0
68243,+,25094,93337,93637,0
80066,+,68091,148157,148057,0
67709,+,29281,96990,95790,0
60791,+,50256,111047,111247,0
04712,+,98541,103253,103253,1
84106,+,54987,139093,148393,0
09016,+,82681,91697,91797,0
89610,+,47102,136712,136312,0
05834,+,19361,25195,25295,0
55604,+,74245,129849,139649,0
59555,+,88654,148209,94609,0
21680,+,13373,35053,34053,0
30034,+,60495,90529,90529,1
14984,+,77733,92717,92217,0
43700,+,61172,104872,105572,0
16454,+,38195,54649,50849,0
