x,op,y,true,pred,correct
030,*,665,19950,19950,1
945,*,499,471555,471555,1
296,*,677,200392,200072,0
354,*,213,75402,75042,0
371,*,815,302365,302365,1
157,*,835,131095,130495,0
422,*,882,372204,372204,1
761,*,658,500738,500258,0
886,*,096,85056,85056,1
002,*,257,514,514,1
850,*,263,223550,223550,1
053,*,296,15688,15688,1
127,*,191,24257,24257,1
291,*,029,8439,8439,1
238,*,907,215866,215786,0
080,*,403,32240,32240,1
168,*,264,44352,44352,1
067,*,077,5159,5159,1
291,*,384,111744,111744,1
930,*,176,163680,163680,1
910,*,791,719810,719810,1
710,*,154,109340,109340,1
488,*,209,101992,101992,1
926,*,502,464852,464692,0
016,*,052,832,832,1
396,*,921,364716,364716,1
643,*,332,213476,213716,0
848,*,661,560528,560368,0
967,*,294,284298,284298,1
410,*,281,115210,115210,1
576,*,904,520704,519744,0
144,*,124,17856,17856,1
192,*,491,94272,94272,1
184,*,333,61272,61272,1
193,*,326,62918,62998,0
703,*,701,492803,492763,0
264,*,486,128304,128304,1
975,*,602,586950,586950,1
647,*,699,452253,452973,0
076,*,467,35492,35492,1
177,*,897,158769,159309,0
154,*,214,32956,32956,1
154,*,478,73612,73612,1
520,*,031,16120,16120,1
917,*,709,650153,649313,0
973,*,758,737534,739214,0
012,*,077,924,924,1
619,*,192,118848,118848,1
427,*,406,173362,173362,1
501,*,343,171843,171963,0
907,*,841,762787,762347,0
956,*,014,13384,13384,1
172,*,086,14792,14792,1
028,*,817,22876,22876,1
627,*,740,463980,463980,1
550,*,707,388850,388850,1
811,*,302,244922,244922,1
695,*,490,340550,340550,1
579,*,900,521100,521100,1
275,*,626,172150,172150,1
140,*,004,560,560,1
722,*,494,356668,356828,0
041,*,144,5904,5904,1
344,*,869,298936,299896,0
083,*,626,51958,51998,0
827,*,224,185248,185248,1
383,*,372,142476,142716,0
679,*,926,628754,629954,0
163,*,149,24287,24367,0
220,*,417,91740,91740,1
091,*,184,16744,16744,1
595,*,546,324870,324870,1
892,*,860,767120,767120,1
844,*,676,570544,570544,1
861,*,404,347844,348684,0
503,*,433,217799,217879,0
787,*,833,655571,656131,0
150,*,222,33300,33300,1
185,*,766,141710,141710,1
089,*,405,36045,36045,1
829,*,102,84558,84558,1
116,*,031,3596,3596,1
768,*,937,719616,721536,0
844,*,159,134196,134916,0
585,*,117,68445,68445,1
702,*,762,534924,534924,1
826,*,651,537726,537726,1
983,*,441,433503,433383,0
859,*,659,566081,566281,0
521,*,620,323020,323020,1
008,*,782,6256,6256,1
765,*,238,182070,182070,1
727,*,066,47982,47982,1
948,*,895,848460,848460,1
884,*,644,569296,570256,0
697,*,494,344318,343198,0
531,*,403,213993,213813,0
285,*,041,11685,11685,1
013,*,477,6201,6201,1
288,*,062,17856,17856,1
146,*,428,62488,62648,0
754,*,399,300846,300846,1
450,*,500,225000,225000,1
707,*,055,38885,38885,1
772,*,631,487132,487292,0
730,*,264,192720,192720,1
047,*,076,3572,3572,1
787,*,412,324244,324404,0
837,*,756,632772,633492,0
493,*,235,115855,116755,0
403,*,551,222053,222973,0
533,*,461,245713,245713,1
636,*,716,455376,455376,1
667,*,064,42688,42688,1
957,*,023,22011,22011,1
735,*,797,585795,586995,0
114,*,381,43434,43434,1
280,*,245,68600,68600,1
497,*,019,9443,9443,1
724,*,286,207064,206744,0
736,*,215,158240,158240,1
187,*,950,177650,177650,1
903,*,088,79464,79464,1
849,*,938,796362,795882,0
884,*,293,259012,259492,0
390,*,119,46410,46410,1
278,*,690,191820,191820,1
736,*,163,119968,120608,0
931,*,333,310023,309963,0
324,*,836,270864,270864,1
430,*,293,125990,125990,1
643,*,004,2572,2572,1
494,*,750,370500,370500,1
736,*,602,443072,442912,0
406,*,569,231014,230054,0
807,*,628,506796,506316,0
939,*,291,273249,273609,0
449,*,000,0,0,1
371,*,011,4081,4081,1
587,*,030,17610,17610,1
636,*,701,445836,445836,1
813,*,345,280485,279585,0
826,*,593,489818,489538,0
878,*,509,446902,447902,0
220,*,151,33220,33220,1
167,*,671,112057,112657,0
208,*,643,133744,133904,0
881,*,941,829021,828901,0
292,*,063,18396,18396,1
546,*,843,460278,460278,1
719,*,683,491077,491077,1
472,*,892,421024,420064,0
479,*,732,350628,350628,1
786,*,954,749844,750564,0
248,*,554,137392,137392,1
203,*,264,53592,53592,1
282,*,658,185556,185556,1
879,*,801,704079,704079,1
165,*,648,106920,106920,1
481,*,755,363155,363055,0
242,*,529,128018,128698,0
983,*,661,649763,650483,0
717,*,044,31548,31548,1
539,*,378,203742,203742,1
324,*,394,127656,127656,1
185,*,986,182410,182410,1
907,*,853,773671,773231,0
691,*,856,591496,591496,1
279,*,289,80631,80991,0
304,*,209,63536,63536,1
026,*,034,884,884,1
605,*,593,358765,358565,0
376,*,860,323360,323360,1
693,*,806,558558,558558,1
043,*,329,14147,14147,1
143,*,726,103818,103938,0
696,*,711,494856,494856,1
680,*,001,680,680,1
651,*,906,589806,590886,0
687,*,087,59769,59769,1
818,*,629,514522,514082,0
138,*,190,26220,26220,1
826,*,174,143724,144564,0
299,*,415,124085,124285,0
432,*,351,151632,151632,1
777,*,181,140637,140217,0
282,*,940,265080,265080,1
796,*,951,756996,756996,1
209,*,867,181203,180363,0
898,*,460,413080,413080,1
683,*,919,627677,627437,0
250,*,898,224500,224500,1
805,*,072,57960,57960,1
730,*,595,434350,434350,1
535,*,083,44405,44405,1
052,*,468,24336,24336,1
019,*,437,8303,8303,1
690,*,659,454710,454710,1
889,*,715,635635,635135,0
544,*,088,47872,47872,1
907,*,800,725600,725600,1
545,*,490,267050,267050,1
425,*,161,68425,68425,1
968,*,968,937024,937664,0
031,*,214,6634,6634,1
363,*,414,150282,150282,1
747,*,052,38844,38844,1
598,*,562,336076,335516,0
519,*,227,117813,117933,0
090,*,844,75960,75960,1
930,*,659,612870,612870,1
088,*,073,6424,6424,1
591,*,361,213351,213231,0
084,*,509,42756,42756,1
956,*,901,861356,861116,0
198,*,076,15048,15048,1
433,*,238,103054,103214,0
115,*,467,53705,53705,1
732,*,297,217404,217404,1
417,*,665,277305,277305,1
552,*,474,261648,261648,1
652,*,581,378812,378892,0
378,*,407,153846,153846,1
709,*,434,307706,307426,0
913,*,963,879219,879099,0
318,*,515,163770,163770,1
332,*,801,265932,265932,1
682,*,930,634260,634260,1
234,*,091,21294,21294,1
443,*,802,355286,355366,0
427,*,330,140910,140910,1
234,*,699,163566,164646,0
941,*,242,227722,228562,0
940,*,424,398560,398560,1
280,*,315,88200,88200,1
330,*,140,46200,46200,1
642,*,676,433992,433032,0
890,*,216,192240,192240,1
480,*,717,344160,344160,1
454,*,614,278756,278516,0
860,*,021,18060,18060,1
990,*,047,46530,46530,1
823,*,651,535773,535293,0
352,*,059,20768,20768,1
054,*,609,32886,32886,1
548,*,421,230708,230628,0
774,*,815,630810,632610,0
063,*,987,62181,62181,1
080,*,637,50960,50960,1
918,*,685,628830,628830,1
850,*,081,68850,68850,1
683,*,271,185093,185053,0
992,*,736,730112,730112,1
717,*,657,471069,471609,0
206,*,744,153264,153264,1
116,*,759,88044,88044,1
714,*,861,614754,614754,1
930,*,582,541260,541260,1
380,*,441,167580,167580,1
082,*,500,41000,41000,1
379,*,218,82622,82702,0
712,*,018,12816,12816,1
964,*,685,660340,659540,0
823,*,308,253484,253484,1
205,*,910,186550,186550,1
112,*,037,4144,4144,1
865,*,666,576090,579690,0
636,*,775,492900,492900,1
376,*,279,104904,104904,1
853,*,296,252488,252488,1
437,*,945,412965,413865,0
803,*,331,265793,265673,0
293,*,663,194259,194439,0
899,*,245,220255,220255,1
453,*,391,177123,177063,0
437,*,257,112309,112909,0
951,*,477,453627,453627,1
747,*,289,215883,215523,0
392,*,270,105840,105840,1
421,*,558,234918,234918,1
055,*,146,8030,8030,1
515,*,452,232780,232780,1
602,*,578,347956,347876,0
702,*,409,287118,287118,1
164,*,636,104304,104784,0
173,*,245,42385,42385,1
816,*,191,155856,155856,1
550,*,910,500500,500500,1
640,*,787,503680,503680,1
237,*,001,237,237,1
883,*,841,742603,742483,0
018,*,012,216,216,1
948,*,257,243636,244356,0
150,*,506,75900,75900,1
502,*,119,59738,59738,1
979,*,522,511038,510678,0
011,*,858,9438,9438,1
876,*,710,621960,621960,1
357,*,687,245259,245259,1
260,*,651,169260,169260,1
262,*,393,102966,103206,0
721,*,215,155015,155015,1
122,*,765,93330,93330,1
207,*,585,121095,121095,1
436,*,719,313484,313084,0
888,*,962,854256,853296,0
440,*,708,311520,311520,1
636,*,778,494808,495768,0
718,*,193,138574,138094,0
090,*,744,66960,66960,1
160,*,232,37120,37120,1
636,*,454,288744,288264,0
975,*,954,930150,930150,1
647,*,704,455488,456608,0
430,*,166,71380,71380,1
387,*,368,142416,142416,1
568,*,870,494160,494160,1
284,*,462,131208,131208,1
782,*,100,78200,78200,1
450,*,861,387450,387450,1
706,*,815,575390,575990,0
161,*,270,43470,43470,1
778,*,719,559382,559502,0
493,*,533,262769,262409,0
243,*,134,32562,32562,1
876,*,335,293460,293460,1
787,*,415,326605,326405,0
378,*,758,286524,286524,1
655,*,849,556095,555495,0
095,*,906,86070,86070,1
482,*,755,363910,363110,0
382,*,140,53480,53480,1
570,*,196,111720,111720,1
261,*,388,101268,101988,0
498,*,992,494016,493536,0
498,*,703,350094,350094,1
941,*,500,470500,470500,1
918,*,834,765612,765612,1
584,*,659,384856,385976,0
973,*,126,122598,122598,1
553,*,333,184149,184149,1
437,*,969,423453,423213,0
040,*,763,30520,30520,1
208,*,859,178672,178832,0
172,*,287,49364,49364,1
555,*,616,341880,341880,1
030,*,755,22650,22650,1
001,*,632,632,632,1
093,*,661,61473,61473,1
831,*,690,573390,573390,1
065,*,132,8580,8580,1
340,*,094,31960,31960,1
235,*,261,61335,61335,1
978,*,820,801960,804360,0
006,*,180,1080,1080,1
369,*,569,209961,209061,0
636,*,361,229596,229596,1
154,*,569,87626,87626,1
578,*,860,497080,497080,1
206,*,170,35020,35020,1
457,*,019,8683,8683,1
240,*,241,57840,57840,1
436,*,117,51012,51012,1
660,*,708,467280,467280,1
006,*,292,1752,1752,1
877,*,118,103486,103606,0
795,*,206,163770,164370,0
291,*,478,139098,138018,0
494,*,009,4446,4446,1
726,*,069,50094,49374,0
143,*,179,25597,25637,0
016,*,143,2288,2288,1
994,*,305,303170,303370,0
984,*,327,321768,322488,0
807,*,369,297783,297423,0
885,*,585,517725,517725,1
973,*,262,254926,255206,0
698,*,347,242206,243086,0
191,*,496,94736,94576,0
459,*,537,246483,245223,0
889,*,094,83566,83806,0
491,*,481,236171,236011,0
481,*,855,411255,411255,1
166,*,798,132468,132468,1
551,*,127,69977,70997,0
492,*,110,54120,54120,1
491,*,452,221932,222772,0
929,*,760,706040,706040,1
712,*,871,620152,620312,0
095,*,776,73720,73720,1
416,*,386,160576,160256,0
470,*,835,392450,392450,1
913,*,994,907522,908282,0
766,*,636,487176,487176,1
643,*,528,339504,339504,1
652,*,608,396416,396416,1
639,*,918,586602,584082,0
366,*,174,63684,63684,1
311,*,954,296694,296334,0
052,*,960,49920,49920,1
487,*,955,465085,465685,0
773,*,105,81165,81165,1
946,*,564,533544,533064,0
359,*,433,155447,155107,0
067,*,897,60099,60099,1
059,*,397,23423,23423,1
540,*,864,466560,466560,1
885,*,079,69915,69915,1
111,*,336,37296,37296,1
377,*,699,263523,263103,0
170,*,606,103020,103020,1
974,*,621,604854,605574,0
535,*,631,337585,337685,0
277,*,523,144871,144311,0
896,*,655,586880,586880,1
353,*,504,177912,177912,1
348,*,567,197316,198756,0
971,*,777,754467,756147,0
297,*,347,103059,103779,0
517,*,930,480810,479010,0
609,*,211,128499,128379,0
361,*,467,168587,168587,1
019,*,663,12597,12597,1
284,*,402,114168,114168,1
660,*,702,463320,463320,1
806,*,017,13702,13702,1
881,*,715,629915,630115,0
113,*,423,47799,47799,1
123,*,449,55227,55587,0
592,*,117,69264,69264,1
704,*,506,356224,355904,0
013,*,978,12714,12714,1
166,*,697,115702,115982,0
650,*,974,633100,633100,1
233,*,931,216923,217523,0
812,*,959,778708,778148,0
857,*,556,476492,476092,0
083,*,233,19339,19339,1
845,*,032,27040,27040,1
176,*,005,880,880,1
794,*,156,123864,123864,1
185,*,572,105820,105820,1
426,*,406,172956,173676,0
078,*,165,12870,12870,1
215,*,787,169205,169205,1
401,*,184,73784,73784,1
000,*,676,0,0,1
804,*,871,700284,699324,0
695,*,240,166800,166800,1
023,*,666,15318,15318,1
618,*,986,609348,608388,0
645,*,497,320565,320565,1
879,*,298,261942,262302,0
066,*,914,60324,60324,1
485,*,868,420980,420980,1
362,*,846,306252,306252,1
617,*,976,602192,600112,0
348,*,673,234204,233004,0
393,*,507,199251,199611,0
318,*,182,57876,57876,1
610,*,616,375760,375760,1
219,*,410,89790,89790,1
294,*,147,43218,43218,1
154,*,858,132132,132132,1
058,*,228,13224,13224,1
908,*,720,653760,653760,1
595,*,110,65450,65450,1
434,*,297,128898,128898,1
015,*,106,1590,1590,1
392,*,230,90160,90160,1
141,*,257,36237,36357,0
408,*,493,201144,201144,1
330,*,116,38280,38280,1
919,*,496,455824,454864,0
890,*,719,639910,639710,0
462,*,330,152460,152460,1
512,*,138,70656,70656,1
045,*,962,43290,43290,1
422,*,742,313124,313684,0
129,*,381,49149,49149,1
950,*,571,542450,542450,1
702,*,995,698490,698490,1
899,*,886,796514,796954,0
644,*,297,191268,191268,1
308,*,891,274428,274428,1
428,*,119,50932,50932,1
276,*,852,235152,235152,1
584,*,601,350984,350984,1
595,*,860,511700,511700,1
822,*,264,217008,217008,1
652,*,537,350124,350844,0
612,*,153,93636,93636,1
564,*,190,107160,107160,1
198,*,443,87714,87714,1
093,*,543,50499,50499,1
292,*,792,231264,230544,0
939,*,468,439452,438732,0
523,*,938,490574,489454,0
559,*,080,44720,44720,1
853,*,090,76770,76770,1
464,*,264,122496,122496,1
612,*,762,466344,466344,1
406,*,138,56028,56028,1
380,*,086,32680,32680,1
822,*,551,452922,452082,0
516,*,667,344172,343452,0
305,*,795,242475,242475,1
801,*,762,610362,610362,1
769,*,542,416798,417598,0
597,*,268,159996,160716,0
135,*,394,53190,53190,1
642,*,585,375570,375570,1
288,*,841,242208,242208,1
941,*,750,705750,705750,1
110,*,998,109780,109780,1
696,*,213,148248,148248,1
794,*,077,61138,61138,1
730,*,173,126290,126290,1
215,*,977,210055,210355,0
867,*,960,832320,832320,1
028,*,732,20496,20496,1
022,*,433,9526,9526,1
355,*,067,23785,23785,1
553,*,092,50876,50876,1
843,*,389,327927,327327,0
294,*,447,131418,131418,1
626,*,971,607846,609046,0
165,*,714,117810,118410,0
450,*,349,157050,157050,1
227,*,754,171158,171038,0
158,*,665,105070,105070,1
766,*,536,410576,410896,0
278,*,689,191542,191422,0
259,*,858,222222,222582,0
558,*,654,364932,365652,0
462,*,553,255486,255486,1
373,*,233,86909,86969,0
732,*,605,442860,442860,1
960,*,064,61440,61440,1
407,*,147,59829,59829,1
095,*,394,37430,37430,1
038,*,574,21812,21812,1
157,*,866,135962,136082,0
608,*,437,265696,265696,1
014,*,261,3654,3654,1
515,*,171,88065,87165,0
404,*,996,402384,402864,0
710,*,226,160460,160060,0
181,*,183,33123,33123,1
432,*,751,324432,324432,1
290,*,607,176030,176030,1
044,*,991,43604,43604,1
874,*,102,89148,88908,0
392,*,034,13328,13328,1
324,*,112,36288,36288,1
928,*,629,583712,582592,0
777,*,353,274281,274701,0
039,*,576,22464,22464,1
150,*,948,142200,142200,1
060,*,958,57480,57480,1
824,*,265,218360,218360,1
461,*,947,436567,436087,0
447,*,013,5811,5811,1
213,*,672,143136,143136,1
475,*,145,68875,68875,1
316,*,127,40132,40132,1
799,*,684,546516,546516,1
711,*,740,526140,526140,1
482,*,520,250640,250640,1
769,*,311,239159,239359,0
446,*,240,107040,107040,1
905,*,906,819930,820530,0
860,*,787,676820,677620,0
749,*,948,710052,712572,0
693,*,838,580734,580014,0
157,*,867,136119,136479,0
510,*,676,344760,344760,1
983,*,073,71759,71759,1
311,*,316,98276,98276,1
152,*,362,55024,55664,0
702,*,038,26676,26676,1
687,*,011,7557,7557,1
281,*,100,28100,28100,1
041,*,525,21525,21525,1
411,*,292,120012,120372,0
835,*,412,344020,343220,0
836,*,857,716452,716692,0
589,*,020,11780,11780,1
587,*,738,433206,433566,0
062,*,733,45446,45446,1
886,*,573,507678,508278,0
611,*,317,193687,193927,0
747,*,502,374994,374634,0
201,*,663,133263,133983,0
392,*,927,363384,363384,1
398,*,770,306460,306460,1
792,*,523,414216,413496,0
359,*,262,94058,93898,0
081,*,792,64152,64152,1
053,*,897,47541,47541,1
354,*,046,16284,16284,1
316,*,304,96064,96064,1
008,*,631,5048,5048,1
788,*,684,538992,538992,1
357,*,608,217056,216336,0
955,*,221,211055,211255,0
277,*,012,3324,3324,1
662,*,220,145640,145640,1
752,*,600,451200,451200,1
528,*,734,387552,387552,1
262,*,416,108992,108992,1
660,*,211,139260,139260,1
618,*,637,393666,393666,1
009,*,398,3582,3582,1
011,*,428,4708,4708,1
387,*,912,352944,352944,1
201,*,559,112359,112359,1
896,*,521,466816,466816,1
224,*,628,140672,140672,1
912,*,419,382128,381648,0
852,*,190,161880,161880,1
365,*,887,323755,323455,0
754,*,593,447122,446122,0
601,*,864,519264,519264,1
182,*,155,28210,28210,1
126,*,118,14868,14868,1
438,*,237,103806,104166,0
466,*,534,248844,248844,1
194,*,290,56260,56260,1
167,*,670,111890,112090,0
756,*,873,659988,659988,1
292,*,433,126436,126196,0
979,*,689,674531,674251,0
486,*,404,196344,196344,1
709,*,971,688439,688159,0
435,*,405,176175,176175,1
585,*,603,352755,352755,1
078,*,143,11154,11154,1
394,*,818,322292,322852,0
485,*,847,410795,411395,0
841,*,285,239685,243685,0
275,*,540,148500,148500,1
586,*,185,108410,108410,1
671,*,254,170434,170434,1
234,*,079,18486,18486,1
754,*,146,110084,110164,0
665,*,115,76475,76475,1
676,*,456,308256,309216,0
077,*,452,34804,34804,1
510,*,441,224910,224910,1
442,*,194,85748,85828,0
217,*,757,164269,164899,0
760,*,202,153520,153520,1
993,*,952,945336,944376,0
308,*,642,197736,197736,1
195,*,291,56745,56745,1
509,*,153,77877,77877,1
510,*,679,346290,346890,0
070,*,149,10430,10430,1
018,*,291,5238,5238,1
091,*,546,49686,49686,1
502,*,453,227406,227526,0
779,*,002,1558,1558,1
920,*,130,119600,119600,1
627,*,973,610071,609591,0
714,*,172,122808,122808,1
035,*,896,31360,31360,1
202,*,751,151702,151702,1
374,*,439,164186,164306,0
801,*,099,79299,79299,1
477,*,417,198909,198549,0
470,*,405,190350,190350,1
977,*,657,641889,643149,0
514,*,524,269336,269656,0
079,*,300,23700,23700,1
450,*,282,126900,126900,1
751,*,869,652619,652099,0
945,*,055,51975,51975,1
531,*,891,473121,472041,0
531,*,959,509229,509229,1
747,*,594,443718,444438,0
904,*,696,629184,629184,1
794,*,951,755094,755214,0
385,*,120,46200,46200,1
008,*,447,3576,3576,1
833,*,399,332367,332367,1
251,*,778,195278,195358,0
859,*,539,463001,462481,0
072,*,828,59616,59616,1
118,*,695,82010,82010,1
358,*,249,89142,88902,0
733,*,721,528493,528413,0
642,*,665,426930,426930,1
282,*,015,4230,4230,1
547,*,215,117605,117505,0
022,*,647,14234,14234,1
503,*,665,334495,334495,1
399,*,287,114513,114933,0
743,*,359,266737,266177,0
780,*,363,283140,283140,1
701,*,392,274792,274792,1
201,*,028,5628,5628,1
318,*,698,221964,222924,0
264,*,299,78936,79416,0
725,*,020,14500,14500,1
169,*,669,113061,113901,0
252,*,818,206136,206136,1
043,*,066,2838,2838,1
403,*,288,116064,116064,1
371,*,042,15582,15582,1
089,*,683,60787,60787,1
166,*,358,59428,59348,0
908,*,442,401336,401816,0
286,*,632,180752,180112,0
093,*,879,81747,81747,1
495,*,676,334620,334620,1
141,*,020,2820,2820,1
153,*,869,132957,133677,0
304,*,427,129808,129808,1
885,*,145,128325,128325,1
241,*,945,227745,227745,1
720,*,934,672480,672480,1
610,*,032,19520,19520,1
225,*,633,142425,142425,1
073,*,392,28616,28616,1
676,*,243,164268,164268,1
744,*,150,111600,111600,1
459,*,989,453951,453051,0
554,*,151,83654,83654,1
114,*,018,2052,2052,1
868,*,399,346332,346332,1
867,*,502,435234,435954,0
024,*,087,2088,2088,1
039,*,139,5421,5421,1
191,*,803,153373,153373,1
991,*,000,0,0,1
220,*,424,93280,93280,1
503,*,774,389322,389322,1
175,*,940,164500,164500,1
091,*,837,76167,76167,1
861,*,238,204918,205758,0
305,*,439,133895,134095,0
705,*,448,315840,315840,1
089,*,117,10413,10413,1
115,*,206,23690,23690,1
128,*,957,122496,122496,1
960,*,458,439680,439680,1
311,*,584,181624,182584,0
055,*,281,15455,15455,1
977,*,302,295054,295654,0
680,*,848,576640,576640,1
713,*,253,180389,180109,0
526,*,456,239856,239856,1
505,*,899,453995,454195,0
358,*,900,322200,322200,1
233,*,936,218088,218088,1
054,*,863,46602,46602,1
920,*,722,664240,664240,1
530,*,207,109710,109710,1
648,*,565,366120,366120,1
860,*,274,235640,236440,0
245,*,466,114170,114170,1
297,*,371,110187,110187,1
171,*,550,94050,94050,1
947,*,514,486758,485798,0
451,*,509,229559,229559,1
118,*,624,73632,73632,1
187,*,773,144551,144431,0
045,*,206,9270,9270,1
162,*,846,137052,136332,0
782,*,916,716312,715832,0
573,*,801,458973,459093,0
133,*,488,64904,64904,1
234,*,344,80496,80496,1
343,*,315,108045,108045,1
368,*,813,299184,299184,1
747,*,530,395910,397710,0
836,*,296,247456,247136,0
240,*,573,137520,137520,1
424,*,436,184864,184864,1
200,*,455,91000,91000,1
797,*,554,441538,441298,0
748,*,221,165308,165308,1
305,*,337,102785,102085,0
140,*,272,38080,38080,1
944,*,046,43424,43424,1
482,*,280,134960,134960,1
508,*,184,93472,93472,1
611,*,670,409370,409370,1
284,*,631,179204,179204,1
048,*,307,14736,14736,1
676,*,658,444808,444968,0
683,*,106,72398,72398,1
146,*,575,83950,83950,1
192,*,657,126144,126144,1
835,*,126,105210,105210,1
432,*,896,387072,387072,1
211,*,832,175552,175552,1
775,*,343,265825,265325,0
689,*,543,374127,373407,0
951,*,049,46599,46599,1
230,*,007,1610,1610,1
241,*,456,109896,109896,1
557,*,531,295767,295587,0
231,*,526,121506,121506,1
247,*,315,77805,77805,1
140,*,834,116760,116760,1
605,*,000,0,0,1
966,*,029,28014,28014,1
560,*,863,483280,483280,1
499,*,867,432633,432273,0
090,*,630,56700,56700,1
035,*,792,27720,27720,1
893,*,552,492936,493896,0
044,*,357,15708,15708,1
055,*,325,17875,17875,1
910,*,649,590590,590590,1
569,*,815,463735,462035,0
780,*,940,733200,733200,1
290,*,785,227650,227650,1
880,*,089,78320,78320,1
157,*,317,49769,49909,0
187,*,334,62458,62498,0
236,*,576,135936,135936,1
443,*,979,433697,436097,0
041,*,928,38048,37888,0
728,*,795,578760,578760,1
411,*,870,357570,357570,1
737,*,318,234366,234246,0
864,*,523,451872,452592,0
262,*,485,127070,127670,0
268,*,749,200732,200732,1
655,*,175,114625,114625,1
564,*,120,67680,67680,1
137,*,960,131520,131520,1
313,*,372,116436,116916,0
474,*,087,41238,41238,1
753,*,678,510534,510174,0
824,*,487,401288,400808,0
845,*,492,415740,415740,1
681,*,291,198171,198171,1
758,*,568,430544,430384,0
450,*,424,190800,190800,1
174,*,160,27840,27840,1
506,*,119,60214,60254,0
612,*,364,222768,222768,1
901,*,061,54961,54961,1
518,*,097,50246,50206,0
337,*,133,44821,44941,0
202,*,431,87062,87062,1
910,*,908,826280,826280,1
382,*,344,131408,131728,0
498,*,902,449196,449196,1
313,*,069,21597,21597,1
382,*,031,11842,11842,1
331,*,899,297569,298009,0
344,*,346,119024,119504,0
308,*,965,297220,297220,1
783,*,231,180873,180873,1
747,*,565,422055,420255,0
011,*,964,10604,10604,1
578,*,933,539274,540114,0
371,*,318,117978,117978,1
144,*,637,91728,91728,1
686,*,303,207858,208578,0
120,*,019,2280,2280,1
303,*,819,248157,247797,0
340,*,227,77180,77180,1
333,*,394,131202,131562,0
404,*,015,6060,6060,1
076,*,554,42104,42104,1
211,*,196,41356,41356,1
819,*,135,110565,110565,1
095,*,893,84835,84835,1
783,*,294,230202,230202,1
187,*,016,2992,2992,1
898,*,032,28736,28736,1
025,*,730,18250,18250,1
270,*,325,87750,87750,1
617,*,420,259140,259140,1
002,*,865,1730,1730,1
140,*,288,40320,40320,1
153,*,420,64260,64260,1
040,*,430,17200,17200,1
348,*,938,326424,326904,0
289,*,473,136697,136097,0
769,*,732,562908,563628,0
390,*,091,35490,35490,1
310,*,548,169880,169880,1
584,*,286,167024,167504,0
991,*,204,202164,202164,1
201,*,790,158790,158790,1
626,*,370,231620,231620,1
537,*,673,361401,362301,0
061,*,532,32452,32452,1
508,*,958,486664,486344,0
879,*,499,438621,438861,0
736,*,711,523296,523296,1
125,*,545,68125,68125,1
693,*,847,586971,585711,0
468,*,804,376272,376272,1
043,*,169,7267,7267,1
318,*,675,214650,214650,1
893,*,839,749227,750407,0
253,*,293,74129,74329,0
215,*,744,159960,160760,0
429,*,321,137709,137709,1
245,*,651,159495,159495,1
417,*,653,272301,272181,0
894,*,427,381738,382578,0
722,*,455,328510,328510,1
847,*,706,597982,597422,0
981,*,331,324711,324631,0
752,*,851,639952,640192,0
064,*,402,25728,25728,1
778,*,890,692420,692020,0
380,*,419,159220,159220,1
198,*,330,65340,65340,1
227,*,505,114635,114535,0
349,*,535,186715,186115,0
681,*,043,29283,29283,1
552,*,378,208656,208656,1
406,*,222,90132,90132,1
075,*,895,67125,67125,1
313,*,214,66982,67382,0
415,*,833,345695,345695,1
696,*,503,350088,350088,1
150,*,994,149100,149100,1
538,*,555,298590,299190,0
664,*,807,535848,536568,0
931,*,173,161063,161063,1
929,*,897,833313,832713,0
395,*,480,189600,189600,1
524,*,269,140956,140396,0
788,*,281,221428,221108,0
653,*,190,124070,124070,1
560,*,105,58800,58800,1
006,*,645,3870,3870,1
740,*,547,404780,404380,0
975,*,035,34125,34125,1
252,*,856,215712,215712,1
933,*,045,41985,41985,1
222,*,141,31302,31302,1
748,*,838,626824,628904,0
735,*,431,316785,316785,1
947,*,894,846618,846618,1
951,*,469,446019,445179,0
724,*,366,264984,265944,0
119,*,164,19516,19516,1
678,*,947,642066,643026,0
006,*,722,4332,4332,1
351,*,025,8775,8775,1
400,*,612,244800,244800,1
590,*,965,569350,569350,1
868,*,556,482608,482608,1
639,*,173,110547,110727,0
653,*,195,127335,127335,1
264,*,886,233904,234384,0
424,*,726,307824,308784,0
521,*,248,129208,129128,0
422,*,100,42200,42200,1
331,*,582,192642,192522,0
015,*,810,12150,12150,1
575,*,695,399625,399125,0
832,*,872,725504,725824,0
318,*,415,131970,131370,0
711,*,306,217566,217566,1
482,*,876,422232,422232,1
116,*,464,53824,53824,1
817,*,241,196897,196897,1
593,*,396,234828,234108,0
156,*,089,13884,13884,1
164,*,978,160392,160872,0
410,*,970,397700,397700,1
521,*,852,443892,443892,1
692,*,410,283720,283720,1
735,*,785,576975,576975,1
611,*,474,289614,289254,0
782,*,024,18768,18768,1
233,*,664,154712,155992,0
155,*,426,66030,66030,1
628,*,388,243664,243184,0
515,*,170,87550,87550,1
426,*,067,28542,28542,1
550,*,037,20350,20350,1
806,*,329,265174,265294,0
963,*,495,476685,476685,1
757,*,993,751701,750081,0
145,*,337,48865,48865,1
412,*,929,382748,383708,0
901,*,756,681156,681156,1
769,*,679,522151,520991,0
043,*,031,1333,1333,1
056,*,546,30576,30576,1
043,*,210,9030,9030,1
794,*,373,296162,296282,0
422,*,198,83556,83556,1
074,*,406,30044,30044,1
061,*,458,27938,27898,0
828,*,012,9936,9936,1
745,*,620,461900,463900,0
