x,op,y,true,pred,correct
673108,+,199919,873027,873027,1
526134,+,763219,1289353,1287353,0
969676,+,909360,1879036,1907436,0
744718,+,460191,1204909,1205029,0
554737,+,395409,950146,950946,0
909189,+,050618,959807,960207,0
243687,+,572806,816493,816093,0
998393,+,246831,1245224,1245224,1
451890,+,099446,551336,551336,1
325326,+,836701,1162027,1163027,0
468320,+,022168,490488,490488,1
768034,+,037639,805673,805673,1
326549,+,041894,368443,368443,1
976725,+,912210,1888935,1988455,0
005569,+,968867,974436,974436,1
084182,+,168384,252566,252566,1
716582,+,039802,756384,756384,1
162873,+,890104,1052977,1052977,1
902580,+,407298,1309878,1311278,0
229900,+,680299,910199,909999,0
136716,+,805677,942393,942393,1
978080,+,473344,1451424,1451424,1
048498,+,752471,800969,791369,0
678848,+,678307,1357155,1356675,0
683068,+,873150,1556218,1556318,0
576600,+,321576,898176,898776,0
722734,+,059030,781764,781764,1
986746,+,377306,1364052,1364052,1
240889,+,809340,1050229,1050229,1
911413,+,541340,1452753,1452553,0
263387,+,012907,276294,276294,1
317789,+,403234,721023,720023,0
979768,+,180981,1160749,1160749,1
274095,+,865754,1139849,1139449,0
731252,+,072056,803308,803308,1
819216,+,175952,995168,996968,0
438210,+,249705,687915,687515,0
199110,+,525383,724493,724893,0
147674,+,754029,901703,891703,0
896481,+,817802,1714283,1704683,0
138478,+,177358,315836,316036,0
647740,+,657916,1305656,1305656,1
812028,+,109557,921585,921985,0
963728,+,467918,1431646,1431646,1
017602,+,109338,126940,126940,1
413593,+,660934,1074527,1076527,0
541656,+,016217,557873,557873,1
159910,+,723371,883281,879281,0
985938,+,791533,1777471,1787071,0
188992,+,860162,1049154,1050034,0
171366,+,840905,1012271,1012071,0
812991,+,669902,1482893,1482893,1
190793,+,728813,919606,923726,0
315837,+,742536,1058373,1058093,0
302853,+,301900,604753,604153,0
170114,+,918855,1088969,1089869,0
019155,+,150979,170134,170134,1
906756,+,947146,1853902,1853102,0
910948,+,266960,1177908,1178628,0
926595,+,517132,1443727,1443727,1
769839,+,098521,868360,868360,1
521330,+,816477,1337807,1338007,0
603032,+,110943,713975,714475,0
480293,+,235042,715335,715535,0
693979,+,104632,798611,798411,0
234807,+,712258,947065,946665,0
409133,+,416322,825455,820155,0
571177,+,414265,985442,985642,0
707733,+,371551,1079284,1079084,0
653123,+,290698,943821,943821,1
947035,+,931766,1878801,1878801,1
772842,+,927589,1700431,1700631,0
012696,+,785720,798416,798416,1
225735,+,517635,743370,744370,0
551562,+,687136,1238698,1242698,0
881236,+,825402,1706638,1690338,0
811797,+,421261,1233058,1232058,0
874210,+,735963,1610173,1613173,0
764832,+,767244,1532076,1531676,0
289865,+,781548,1071413,1071413,1
915662,+,109801,1025463,1025563,0
458061,+,485412,943473,943473,1
735964,+,562967,1298931,1298251,0
788817,+,148557,937374,937694,0
945027,+,411216,1356243,1352143,0
871482,+,827012,1698494,1698974,0
675794,+,114148,789942,789142,0
252318,+,135926,388244,388244,1
103170,+,534529,637699,638899,0
249815,+,730779,980594,980694,0
164863,+,562874,727737,729337,0
164400,+,565837,730237,729237,0
725499,+,003980,729479,729479,1
913199,+,524499,1437698,1446898,0
999931,+,217964,1217895,3179375,0
627021,+,524920,1151941,1152341,0
229577,+,269353,498930,597130,0
982157,+,893684,1875841,1876041,0
083663,+,815106,898769,908769,0
471715,+,757565,1229280,1231480,0
368065,+,157137,525202,523202,0
665369,+,428289,1093658,1092178,0
364481,+,262149,626630,626750,0
954945,+,821025,1775970,1820970,0
315968,+,754476,1070444,1070324,0
084307,+,110671,194978,194978,1
119989,+,536225,656214,656214,1
804423,+,403110,1207533,1205533,0
233330,+,122529,355859,355559,0
685159,+,091664,776823,777823,0
229782,+,370007,599789,599889,0
766129,+,359797,1125926,1124526,0
380405,+,058873,439278,443278,0
546153,+,596997,1143150,1143670,0
168192,+,874634,1042826,1043026,0
413195,+,143724,556919,556919,1
906978,+,083590,990568,990568,1
502994,+,509162,1012156,559156,0
417296,+,313658,730954,729074,0
463299,+,692043,1155342,1154542,0
460122,+,904645,1364767,1364847,0
674317,+,317029,991346,991346,1
824471,+,924745,1749216,1751336,0
717818,+,864413,1582231,1581231,0
011804,+,653919,665723,665723,1
368841,+,145720,514561,514561,1
211184,+,955999,1167183,1167183,1
552460,+,087274,639734,640734,0
628271,+,418351,1046622,1041102,0
152462,+,292343,444805,445605,0
705133,+,462391,1167524,1168324,0
118205,+,657278,775483,775083,0
020481,+,206054,226535,226535,1
767016,+,083643,850659,850659,1
263076,+,334407,597483,597883,0
373034,+,984292,1357326,1356326,0
609529,+,912993,1522522,1522842,0
944954,+,728719,1673673,1673793,0
781295,+,560340,1341635,1341635,1
809541,+,315454,1124995,1125095,0
500174,+,637964,1138138,1140738,0
618281,+,794173,1412454,1413654,0
637563,+,108894,746457,746457,1
658937,+,060880,719817,723817,0
774786,+,436092,1210878,1211078,0
359278,+,819704,1178982,1178682,0
610200,+,672211,1282411,1282211,0
168697,+,139071,307768,307768,1
891539,+,981073,1872612,1872732,0
235904,+,645251,881155,881355,0
209724,+,150516,360240,360544,0
361906,+,691758,1053664,1053064,0
756303,+,425818,1182121,1182921,0
255741,+,181646,437387,437187,0
461344,+,767205,1228549,1228549,1
143937,+,734234,878171,877771,0
465230,+,037811,503041,502041,0
845393,+,036304,881697,881697,1
927627,+,260194,1187821,1188221,0
433051,+,923206,1356257,1356457,0
725131,+,921498,1646629,1645029,0
532450,+,765343,1297793,1297793,1
235310,+,251908,487218,489018,0
084486,+,835275,919761,920161,0
444588,+,193146,637734,2085054,0
008342,+,786788,795130,795130,1
284999,+,328581,613580,613880,0
833173,+,741503,1574676,1574676,1
776247,+,705133,1481380,1481980,0
761747,+,475325,1237072,1238072,0
572835,+,550549,1123384,1123864,0
870426,+,612001,1482427,1482227,0
358234,+,908475,1266709,1267109,0
615067,+,446707,1061774,1063174,0
542281,+,939314,1481595,1481595,1
621241,+,543761,1165002,1165002,1
323967,+,230382,554349,554269,0
995736,+,347858,1343594,1345514,0
624446,+,345121,969567,979967,0
646831,+,261145,907976,907976,1
205786,+,864725,1070511,1069511,0
796251,+,229575,1025826,924026,0
048498,+,562656,611154,611154,1
709457,+,860757,1570214,1570414,0
706840,+,495635,1202475,1202275,0
721236,+,598068,1319304,1319904,0
005107,+,209481,214588,214588,1
006448,+,205698,212146,212146,1
342574,+,053802,396376,396376,1
895808,+,481445,1377253,1379853,0
909866,+,807887,1717753,1717753,1
303117,+,303838,606955,603755,0
690154,+,043465,733619,733619,1
315957,+,422074,738031,737931,0
701812,+,943660,1645472,1646192,0
477752,+,738578,1216330,1216450,0
858579,+,461985,1320564,1320064,0
428256,+,466446,894702,995102,0
823622,+,339944,1163566,1163566,1
693878,+,884679,1578557,1577157,0
880056,+,990031,1870087,1078087,0
357409,+,161863,519272,518792,0
589719,+,629991,1219710,1219910,0
093530,+,742308,835838,835838,1
913520,+,645448,1558968,1560968,0
646610,+,715042,1361652,1361652,1
877671,+,699180,1576851,1577451,0
309834,+,791852,1101686,1100686,0
963116,+,121766,1084882,1084882,1
094861,+,762308,857169,856169,0
893827,+,313686,1207513,1206113,0
448458,+,083545,532003,532003,1
638732,+,821699,1460431,1460511,0
937528,+,859285,1796813,1806813,0
118609,+,218288,336897,336097,0
876510,+,095644,972154,972154,1
683437,+,996894,1680331,1681331,0
313126,+,854089,1167215,1165335,0
762485,+,784857,1547342,841342,0
849966,+,135659,985625,986625,0
231717,+,494722,726439,728039,0
679423,+,860844,1540267,1540267,1
650171,+,254349,904520,905840,0
205827,+,309534,515361,514461,0
322261,+,285289,607550,508550,0
199886,+,175780,375666,377666,0
443029,+,205367,648396,648396,1
632192,+,834417,1466609,1467729,0
046233,+,643295,689528,689528,1
333433,+,352532,685965,3868665,0
037198,+,070037,107235,107235,1
073445,+,450111,523556,523556,1
171539,+,081024,252563,252563,1
456702,+,847787,1304489,1305489,0
417414,+,382206,799620,799620,1
749070,+,095734,844804,845204,0
377261,+,834096,1211357,1207357,0
949836,+,958541,1908377,1908377,1
913417,+,730039,1643456,1643456,1
214251,+,587796,802047,800047,0
147176,+,940763,1087939,1088939,0
797188,+,727548,1524736,1523136,0
140849,+,862820,1003669,903669,0
654157,+,345507,999664,999664,1
633418,+,669761,1303179,1303379,0
335938,+,859174,1195112,1195112,1
808352,+,043877,852229,852229,1
671703,+,801032,1472735,1471735,0
886961,+,623306,1510267,1512267,0
173235,+,341454,514689,514689,1
997641,+,174830,1172471,1176471,0
108628,+,629379,738007,738207,0
435383,+,638322,1073705,1072105,0
931530,+,173748,1105278,1109278,0
876660,+,695076,1571736,1566136,0
971184,+,557836,1529020,1530940,0
655544,+,544318,1199862,1199942,0
018607,+,870880,889487,893487,0
241820,+,869806,1111626,1112726,0
859043,+,471181,1330224,1330224,1
956358,+,824389,1780747,1800867,0
607489,+,658660,1266149,1265549,0
062089,+,866825,928914,928914,1
489217,+,900108,1389325,1489925,0
478049,+,844391,1322440,1322760,0
106570,+,780487,887057,886977,0
651225,+,564032,1215257,1214457,0
041139,+,934543,975682,975682,1
790623,+,694358,1484981,1485981,0
693266,+,603712,1296978,1296578,0
232592,+,296328,528920,529800,0
563654,+,860426,1424080,1426880,0
024752,+,558600,583352,583352,1
822923,+,167747,990670,1090670,0
805415,+,574269,1379684,1378884,0
530756,+,252784,783540,784020,0
904479,+,993935,1898414,1900334,0
838175,+,043581,881756,882156,0
087241,+,318653,405894,405894,1
066614,+,125741,192355,192355,1
492416,+,304584,797000,797320,0
934708,+,382626,1317334,1317054,0
277943,+,528592,806535,806735,0
599380,+,126122,725502,726502,0
657604,+,481746,1139350,1139350,1
284727,+,689399,974126,974326,0
911006,+,024231,935237,935237,1
455538,+,783582,1239120,1240320,0
402243,+,448755,850998,850998,1
619439,+,787295,1406734,1406214,0
348879,+,576623,925502,925302,0
248799,+,471815,720614,720614,1
662782,+,680423,1343205,747125,0
807686,+,547706,1355392,1355592,0
727805,+,312817,1040622,1039022,0
055782,+,666386,722168,722168,1
722770,+,006107,728877,728877,1
825629,+,760819,1586448,1588848,0
309247,+,593572,902819,803019,0
293048,+,864093,1157141,1156541,0
848533,+,573052,1421585,1419985,0
690750,+,775764,1466514,1473314,0
940790,+,703778,1644568,1644568,1
036769,+,694661,731430,731430,1
511556,+,191665,703221,707221,0
157394,+,540427,697821,697821,1
984711,+,482305,1467016,1466136,0
018132,+,728517,746649,746649,1
616043,+,000743,616786,616786,1
223308,+,568761,792069,791069,0
170806,+,386817,557623,559423,0
409808,+,666944,1076752,1076752,1
674480,+,687453,1361933,1362133,0
086626,+,269256,355882,355882,1
549446,+,967333,1516779,1516779,1
167993,+,092730,260723,260723,1
934912,+,531156,1466068,1465068,0
946082,+,277027,1223109,1223709,0
755278,+,031864,787142,787142,1
211653,+,901623,1113276,1112676,0
521654,+,108672,630326,628526,0
028912,+,887314,916226,916226,1
858973,+,145433,1004406,964406,0
595499,+,968890,1564389,1563389,0
312044,+,562388,874432,874512,0
676419,+,734984,1411403,1413323,0
743129,+,768719,1511848,1511968,0
820831,+,732921,1553752,1553672,0
484934,+,748985,1233919,1233839,0
470083,+,635405,1105488,1005488,0
483254,+,845023,1328277,1328397,0
087106,+,682135,769241,769241,1
879566,+,607536,1487102,1487302,0
609312,+,241125,850437,850437,1
581480,+,588799,1170279,1170279,1
779692,+,886400,1666092,1665092,0
982358,+,060027,1042385,1042385,1
000552,+,713963,714515,714515,1
782414,+,419852,1202266,1202266,1
018903,+,423857,442760,442760,1
821348,+,108677,930025,928225,0
273060,+,555504,828564,830564,0
913549,+,762068,1675617,1674417,0
368651,+,908325,1276976,1276696,0
623214,+,886282,1509496,1509496,1
430022,+,680142,1110164,1010164,0
587966,+,287751,875717,876717,0
328760,+,822989,1151749,1151669,0
250632,+,357193,607825,611825,0
646349,+,870787,1517136,1518036,0
937943,+,481504,1419447,1419647,0
557592,+,775742,1333334,1333334,1
637486,+,723211,1360697,1359697,0
325291,+,826517,1151808,1151808,1
470993,+,534097,1005090,1005090,1
716402,+,314915,1031317,1020817,0
361437,+,418280,779717,780117,0
184335,+,470411,654746,654866,0
906642,+,267175,1173817,1174417,0
392918,+,106064,498982,498982,1
110966,+,489878,600844,590964,0
039845,+,017538,57383,57383,1
044700,+,773282,817982,817982,1
794596,+,799297,1593893,1594093,0
923468,+,677776,1601244,1591144,0
959716,+,764241,1723957,1723157,0
292382,+,452828,745210,745130,0
037103,+,982642,1019745,1029545,0
907040,+,247426,1154466,1153786,0
389364,+,832992,1222356,1222356,1
945833,+,971237,1917070,1918970,0
261538,+,261161,522699,526699,0
167689,+,222983,390672,430672,0
740720,+,914963,1655683,1659883,0
243974,+,708698,952672,951672,0
816821,+,511332,1328153,1327953,0
092552,+,361203,453755,453755,1
622534,+,358496,981030,981330,0
985393,+,871306,1856699,1858499,0
931383,+,224042,1155425,1154625,0
204442,+,620065,824507,824507,1
446897,+,295041,741938,742938,0
067725,+,008066,75791,75791,1
818508,+,437904,1256412,1256312,0
465524,+,534813,1000337,920217,0
047793,+,139328,187121,187121,1
451035,+,844602,1295637,1295437,0
505255,+,018570,523825,524825,0
739423,+,517002,1256425,1256725,0
904222,+,420928,1325150,944950,0
770227,+,104602,874829,878829,0
307998,+,313948,621946,621746,0
215439,+,907699,1123138,1122138,0
733426,+,993758,1727184,1727184,1
539266,+,403915,943181,943381,0
609127,+,911699,1520826,1520026,0
531708,+,653859,1185567,1187067,0
808648,+,427087,1235735,1235335,0
002009,+,478647,480656,470656,0
040942,+,987722,1028664,1028664,1
992177,+,690126,1682303,1681203,0
182323,+,231310,413633,414433,0
521590,+,464395,985985,986385,0
966280,+,960192,1926472,1926772,0
956862,+,900587,1857449,1857569,0
913185,+,735413,1648598,1648998,0
818544,+,080403,898947,902947,0
072946,+,718681,791627,791627,1
175165,+,551916,727081,727081,1
598240,+,405516,1003756,904956,0
892912,+,304101,1197013,1296113,0
129355,+,576851,706206,666206,0
606266,+,887348,1493614,1530014,0
292766,+,212988,505754,506274,0
302991,+,511015,814006,814206,0
057541,+,694708,752249,751249,0
586111,+,767634,1353745,1353945,0
685024,+,991085,1676109,1676109,1
841990,+,399762,1241752,1241752,1
538482,+,685635,1224117,1224117,1
263609,+,755807,1019416,1019616,0
064134,+,348807,412941,412941,1
121867,+,283328,405195,404595,0
264027,+,523346,787373,787773,0
073138,+,959031,1032169,1032169,1
877526,+,564592,1442118,1442118,1
320776,+,809447,1130223,1132343,0
176963,+,117574,294537,314537,0
313884,+,356603,670487,660287,0
250582,+,642428,893010,894710,0
148598,+,419283,567881,568161,0
132764,+,602049,734813,734733,0
338266,+,627407,965673,961273,0
719346,+,547195,1266541,1265141,0
833172,+,066531,899703,900703,0
255016,+,221859,476875,477875,0
489342,+,039144,528486,528486,1
074692,+,615338,690030,689030,0
841314,+,067152,908466,908466,1
629987,+,207628,837615,836715,0
553343,+,876271,1429614,1430014,0
488682,+,913854,1402536,1402736,0
883477,+,652137,1535614,1536614,0
033446,+,843575,877021,877021,1
292194,+,413045,705239,604319,0
566662,+,890577,1457239,1457239,1
112398,+,668923,781321,781201,0
477385,+,192836,670221,670621,0
525162,+,275604,800766,801166,0
574899,+,185339,760238,760238,1
785683,+,492950,1278633,1280433,0
937117,+,731766,1668883,1669083,0
247570,+,358993,606563,606763,0
580576,+,679177,1259753,1260153,0
221052,+,152983,374035,374035,1
134416,+,176884,311300,311300,1
282829,+,379733,662562,666562,0
845873,+,813283,1659156,1657156,0
437042,+,585031,1022073,1020553,0
201006,+,609509,810515,819815,0
205368,+,866284,1071652,1069972,0
557448,+,611641,1169089,1172169,0
595356,+,966865,1562221,1562221,1
967454,+,974347,1941801,1941801,1
727636,+,754753,1482389,1484389,0
121511,+,425182,546693,546733,0
538972,+,138555,677527,676847,0
510460,+,733736,1244196,1244196,1
887369,+,597495,1484864,987264,0
724259,+,599990,1324249,1324449,0
865736,+,789908,1655644,1655444,0
164779,+,361654,526433,526353,0
308882,+,368517,677399,677399,1
111888,+,542211,654099,653499,0
561045,+,202273,763318,763318,1
464595,+,180465,645060,645060,1
096275,+,930837,1027112,1027112,1
287749,+,381316,669065,660065,0
753239,+,454103,1207342,1208342,0
342227,+,329120,671347,671347,1
195095,+,969517,1164612,1163012,0
892473,+,831216,1723689,1723489,0
786631,+,588414,1375045,1374845,0
914524,+,518492,1433016,966336,0
282808,+,520636,803444,803044,0
096412,+,118542,214954,214954,1
528428,+,970383,1498811,1507111,0
516187,+,376458,892645,893045,0
151505,+,862046,1013551,1013151,0
743525,+,560773,1304298,1204698,0
761640,+,043511,805151,805151,1
740788,+,854075,1594863,1595943,0
757359,+,943878,1701237,1701157,0
747967,+,233601,981568,980368,0
852323,+,352035,1204358,1204358,1
720276,+,954557,1674833,1674833,1
034743,+,598066,632809,632809,1
718592,+,374105,1092697,1091977,0
193731,+,024061,217792,217792,1
864852,+,493728,1358580,1358180,0
133959,+,737454,871413,871213,0
432387,+,790165,1222552,1223672,0
440521,+,703262,1143783,1143783,1
234603,+,055465,290068,290068,1
947757,+,276641,1224398,1224398,1
314104,+,274430,588534,588734,0
536220,+,762285,1298505,1298505,1
058416,+,941860,1000276,999276,0
231998,+,312338,544336,544136,0
512800,+,932943,1445743,1445663,0
127947,+,175104,303051,303851,0
626020,+,802869,1428889,1429089,0
882858,+,522883,1405741,1409141,0
202827,+,594390,797217,797217,1
333487,+,296218,629705,629705,1
254590,+,752526,1007116,908816,0
274506,+,118970,393476,393476,1
633611,+,649513,1283124,1283924,0
423136,+,213521,636657,634857,0
106826,+,014862,121688,121688,1
205053,+,328672,533725,538925,0
571629,+,659191,1230820,1231220,0
171209,+,560367,731576,731376,0
340966,+,059178,400144,396144,0
790365,+,160830,951195,950395,0
434153,+,627975,1062128,1063408,0
187769,+,183006,370775,370775,1
115223,+,465919,581142,581442,0
006725,+,508256,514981,514981,1
181301,+,087962,269263,271263,0
046869,+,482132,529001,529001,1
745966,+,043634,789600,789600,1
090217,+,917994,1008211,1008211,1
581342,+,097629,678971,688971,0
298468,+,809409,1107877,1107277,0
122312,+,272251,394563,494563,0
375667,+,681889,1057556,1058756,0
304371,+,900249,1204620,1204740,0
694802,+,098530,793332,793332,1
101633,+,862060,963693,962293,0
801796,+,691088,1492884,1492084,0
363371,+,272702,636073,635073,0
338010,+,322809,660819,650219,0
550433,+,492617,1043050,1042650,0
273782,+,778524,1052306,1055506,0
052123,+,012365,64488,64488,1
610166,+,069826,679992,680032,0
757129,+,365455,1122584,1122784,0
287078,+,199972,487050,487350,0
110627,+,779605,890232,880632,0
350231,+,285925,636156,639856,0
970487,+,904785,1875272,1984352,0
177472,+,216678,394150,404350,0
638752,+,901881,1540633,980633,0
462464,+,326538,789002,787002,0
774461,+,016133,790594,790594,1
023843,+,758905,782748,782748,1
855520,+,773261,1628781,1628781,1
369786,+,315387,685173,685173,1
674382,+,497639,1172021,1172221,0
808130,+,701434,1509564,1509164,0
558497,+,696613,1255110,1255110,1
480393,+,615127,1095520,1096000,0
224951,+,513282,738233,742153,0
957569,+,921893,1879462,1980662,0
723117,+,690527,1413644,1413544,0
180598,+,584914,765512,765012,0
839329,+,215799,1055128,1055128,1
699888,+,560072,1259960,1260960,0
362495,+,325988,688483,688283,0
059705,+,579848,639553,639553,1
906524,+,766702,1673226,1673146,0
473897,+,820522,1294419,1294019,0
026543,+,834191,860734,859134,0
723314,+,411624,1134938,1134338,0
421590,+,158921,580511,520511,0
020722,+,311638,332360,332360,1
223557,+,493960,717517,727317,0
432233,+,452149,884382,884462,0
001340,+,826586,827926,827926,1
946342,+,524674,1471016,1471016,1
868803,+,756525,1625328,1625628,0
215548,+,345608,561156,560156,0
612406,+,128000,740406,738806,0
129083,+,081646,210729,209929,0
397059,+,296019,693078,693678,0
911868,+,744356,1656224,1658224,0
311247,+,634350,945597,945797,0
560524,+,635744,1196268,1197268,0
966625,+,965217,1931842,1931842,1
751551,+,905288,1656839,1657839,0
627017,+,155421,782438,782438,1
449631,+,674624,1124255,1123455,0
684512,+,221252,905764,805604,0
128329,+,384590,512919,512919,1
737374,+,273956,1011330,1011330,1
460278,+,640431,1100709,1084509,0
130684,+,357277,487961,487961,1
357760,+,380964,738724,740624,0
404959,+,789829,1194788,1294788,0
617078,+,119924,737002,731002,0
272645,+,470052,742697,742697,1
141451,+,214775,356226,356226,1
620831,+,537323,1158154,1161754,0
335957,+,211355,547312,547112,0
742852,+,279063,1021915,1021315,0
768343,+,535784,1304127,1206127,0
959616,+,566259,1525875,1526275,0
526346,+,274729,801075,801195,0
042976,+,970465,1013441,1013441,1
741916,+,307318,1049234,1050034,0
550236,+,033660,583896,583896,1
149530,+,273157,422687,422887,0
155168,+,126676,281844,282244,0
461608,+,795048,1256656,1256056,0
008631,+,220852,229483,229483,1
994369,+,919319,1913688,1913288,0
495662,+,318233,813895,718095,0
924825,+,720513,1645338,1644838,0
361428,+,912055,1273483,1273283,0
267825,+,283214,551039,551039,1
834003,+,681413,1515416,1515416,1
456172,+,687171,1143343,1143943,0
954907,+,633696,1588603,1592203,0
293773,+,246390,540163,520283,0
406054,+,698148,1104202,1098802,0
828657,+,280048,1108705,1110905,0
031908,+,415099,447007,446607,0
037398,+,391619,429017,429017,1
405714,+,751922,1157636,1159036,0
046803,+,565236,612039,611239,0
703797,+,086168,789965,789965,1
107176,+,210651,317827,217787,0
955433,+,456427,1411860,1403860,0
118652,+,002828,121480,121480,1
855758,+,401231,1256989,1257789,0
488634,+,550799,1039433,1047433,0
115202,+,397114,512316,512716,0
940263,+,256889,1197152,1197152,1
316562,+,259451,576013,576413,0
853998,+,825777,1679775,1681775,0
271102,+,455938,727040,727040,1
639370,+,815396,1454766,1453366,0
025777,+,710813,736590,736590,1
266733,+,675405,942138,942058,0
251002,+,416742,667744,667744,1
600216,+,568901,1169117,1173817,0
834614,+,882274,1716888,1716488,0
960035,+,821610,1781645,1881645,0
644135,+,670547,1314682,1314562,0
497517,+,200156,697673,697673,1
515081,+,776413,1291494,1291494,1
515783,+,727813,1243596,1245596,0
156983,+,616118,773101,773801,0
331787,+,253761,585548,587148,0
078844,+,627166,706010,696010,0
404946,+,779455,1184401,1184401,1
807677,+,559439,1367116,1366316,0
654047,+,614155,1268202,1269502,0
916536,+,175264,1091800,1092200,0
375998,+,869390,1245388,1247388,0
378577,+,427472,806049,706249,0
301316,+,566712,868028,868028,1
450229,+,729362,1179591,1179191,0
552053,+,796565,1348618,1347738,0
325152,+,357408,682560,684760,0
303613,+,114710,418323,418323,1
959783,+,524590,1484373,1484573,0
090596,+,076286,166882,166882,1
258340,+,979015,1237355,1237235,0
056461,+,088475,144936,145336,0
719553,+,705529,1425082,1425082,1
008562,+,038740,47302,47302,1
257770,+,745570,1003340,983340,0
128273,+,887384,1015657,1015657,1
939664,+,650972,1590636,1590036,0
283800,+,139941,423741,423741,1
524243,+,395513,919756,920556,0
798718,+,574706,1373424,1376544,0
308118,+,999704,1307822,1307622,0
310877,+,896493,1207370,1209370,0
082778,+,603307,686085,686085,1
327332,+,035006,362338,362338,1
791244,+,737814,1529058,1530058,0
182774,+,816425,999199,999199,1
769306,+,501105,1270411,1269411,0
637275,+,366977,1004252,944052,0
899988,+,591852,1491840,1490040,0
305257,+,233784,539041,539041,1
978895,+,910557,1889452,1908372,0
656278,+,682785,1339063,1339063,1
412098,+,014897,426995,427075,0
944358,+,611153,1555511,1555611,0
049816,+,053530,103346,103346,1
114174,+,280249,394423,394303,0
986674,+,946178,1932852,1933252,0
516073,+,962936,1479009,1479209,0
064159,+,673638,737797,737797,1
022926,+,443521,466447,466447,1
307580,+,001190,308770,308770,1
711982,+,891768,1603750,1603150,0
382469,+,529122,911591,911591,1
995956,+,579804,1575760,1577860,0
557936,+,111321,669257,669057,0
656163,+,007765,663928,664928,0
995531,+,253379,1248910,1259910,0
903058,+,310833,1213891,1214891,0
402171,+,649124,1051295,1051895,0
139361,+,498526,637887,637887,1
649504,+,268728,918232,918332,0
077445,+,928693,1006138,1005338,0
012480,+,461777,474257,474257,1
749914,+,643293,1393207,1493207,0
818353,+,269642,1087995,1087195,0
556517,+,195238,751755,751755,1
852920,+,048863,901783,901783,1
679903,+,185174,865077,865077,1
011555,+,596779,608334,608334,1
582740,+,901017,1483757,1483237,0
318220,+,440574,758794,758794,1
064716,+,437460,502176,502176,1
343486,+,064294,407780,408780,0
941559,+,864759,1806318,1808318,0
139230,+,132325,271555,271555,1
099391,+,989460,1088851,1089051,0
337875,+,503505,841380,841280,0
992788,+,382575,1375363,1388063,0
719855,+,606643,1326498,1326098,0
091440,+,655385,746825,746825,1
123268,+,030312,153580,153580,1
979766,+,224645,1204411,1162331,0
774278,+,372499,1146777,1147177,0
980859,+,682850,1663709,1667109,0
127627,+,958366,1085993,1085993,1
119819,+,497925,617744,617744,1
714918,+,115647,830565,820565,0
354571,+,049349,403920,403920,1
302203,+,303522,605725,607725,0
029881,+,157732,187613,187613,1
149378,+,869545,1018923,1019523,0
910170,+,520395,1430565,1431065,0
368959,+,025880,394839,394839,1
749769,+,433188,1182957,1183157,0
380386,+,494580,874966,878066,0
559225,+,355993,915218,915818,0
452900,+,422850,875750,875250,0
056967,+,361746,418713,418713,1
177091,+,485716,662807,662807,1
062539,+,128957,191496,189496,0
083515,+,721223,804738,804738,1
638013,+,773937,1411950,1407870,0
050265,+,996820,1047085,1047085,1
553173,+,081781,634954,635954,0
073556,+,301251,374807,374807,1
429220,+,046622,475842,475842,1
158350,+,676696,835046,834566,0
153485,+,997090,1150575,1149175,0
409270,+,277326,686596,686196,0
781385,+,066750,848135,848135,1
614176,+,916147,1530323,1535843,0
881361,+,564577,1445938,1450138,0
358885,+,740551,1099436,1100956,0
778993,+,338075,1117068,1117868,0
417809,+,098906,516715,516715,1
478842,+,403333,882175,882175,1
712690,+,014439,727129,727129,1
134135,+,031907,166042,166042,1
675528,+,933453,1608981,1609981,0
298021,+,890736,1188757,1188877,0
965014,+,111788,1076802,1076802,1
889786,+,124591,1014377,974377,0
205207,+,872472,1077679,1076599,0
852816,+,269693,1122509,1125709,0
496293,+,986309,1482602,1482002,0
778641,+,968963,1747604,1747524,0
915782,+,031231,947013,947013,1
080977,+,036306,117283,116283,0
083002,+,353226,436228,436228,1
070685,+,216215,286900,287900,0
283599,+,047564,331163,331163,1
250226,+,617110,867336,868136,0
659415,+,510433,1169848,1169448,0
931081,+,058200,989281,989281,1
338511,+,316106,654617,654317,0
897827,+,830344,1728171,1728971,0
772526,+,495342,1267868,1070868,0
507508,+,529250,1036758,562158,0
692841,+,740065,1432906,1433306,0
348148,+,980887,1329035,1329315,0
267057,+,565976,833033,832553,0
403802,+,635560,1039362,1040362,0
673912,+,937647,1611559,1609159,0
646289,+,487239,1133528,1134928,0
857810,+,195018,1052828,1052828,1
699367,+,731481,1430848,1431448,0
901052,+,468295,1369347,1370947,0
495258,+,435674,930932,930132,0
139424,+,322816,462240,462640,0
945690,+,807325,1753015,1793015,0
217808,+,303420,521228,519148,0
390232,+,821590,1211822,1212222,0
231740,+,733366,965106,966706,0
528474,+,722701,1251175,1250575,0
416515,+,115524,532039,527039,0
125622,+,536065,661687,661687,1
598022,+,866438,1464460,1454860,0
453711,+,094695,548406,548406,1
384730,+,272429,657159,657079,0
683699,+,846582,1530281,1530281,1
249947,+,945018,1194965,1194965,1
896025,+,341350,1237375,1239175,0
617744,+,955477,1573221,1573121,0
067656,+,708210,775866,775866,1
523687,+,554109,1077796,1077596,0
999382,+,137813,1137195,1137195,1
835526,+,023867,859393,859393,1
843488,+,875512,1719000,1720920,0
796908,+,482626,1279534,1279134,0
907235,+,161053,1068288,1067288,0
001020,+,882068,883088,883088,1
530661,+,261483,792144,795944,0
270579,+,515000,785579,785579,1
