x,op,y,true,pred,correct
41498,*,15339,636537822,635400582,0
02431,*,26223,63748113,63536073,0
80555,*,33221,2676117655,2671524355,0
77322,*,04683,362098926,362305206,0
12494,*,61773,771791862,772003902,0
58664,*,32859,1927640376,1920026376,0
70658,*,98216,6939746128,6930000688,0
81800,*,72180,5904324000,5900904000,0
99305,*,03608,358292440,358394840,0
32888,*,69313,2279565944,2283033064,0
71753,*,31784,2280597352,2270434792,0
98221,*,44324,4353547604,4355533604,0
52567,*,68039,3576606113,3576023033,0
82247,*,38415,3159518505,3153022305,0
44817,*,97856,4385612352,4383253392,0
36582,*,94978,3474485196,3470055516,0
73481,*,07583,557206423,558033103,0
11865,*,14536,172469640,172430840,0
87724,*,65857,5777239468,5770065308,0
20991,*,53143,1115524713,1116000513,0
96417,*,17012,1640246004,1638850644,0
73593,*,28589,2103950277,2105600637,0
78871,*,35867,2828866157,2830003037,0
87582,*,25952,2272928064,2275534944,0
52406,*,84861,4447225566,4433845806,0
09054,*,40777,369194958,369604158,0
00456,*,86243,39326808,39302808,0
41192,*,11890,489772880,490008080,0
05052,*,26899,135893748,135602388,0
91007,*,85995,7826146965,7810504065,0
11313,*,78263,885389319,885500059,0
42454,*,82497,3502327638,3495025518,0
41620,*,44105,1835650100,1835040100,0
90428,*,16186,1463667608,1460005048,0
56634,*,91135,5161339590,5151230790,0
14010,*,93508,1310047080,1300240680,0
89394,*,90319,8073976686,8070025086,0
50303,*,87044,4378574332,4376032492,0
25602,*,02641,67614882,67614282,0
68452,*,71274,4878847848,4880533608,0
91500,*,72987,6678310500,6660580500,0
29687,*,52737,1565603319,1560043479,0
41517,*,74814,3106052838,3109520358,0
51593,*,72621,3746735253,3730034613,0
69461,*,11785,818597885,816030385,0
06918,*,28690,198477420,198250620,0
35470,*,19450,689891500,689501500,0
24177,*,94960,2295847920,2295041520,0
83255,*,65803,5478428765,5472054565,0
83893,*,18598,1560242014,1560634054,0
43191,*,36662,1583468442,1580002002,0
57018,*,23363,1332111534,1331953614,0
34650,*,77066,2670336900,2669580900,0
88778,*,12886,1143993308,1149004508,0
22106,*,94066,2079422996,2079525716,0
78039,*,70829,5527424331,5539520091,0
85573,*,35256,3016961688,3025505928,0
76894,*,47226,3631396044,3620533164,0
69420,*,47267,3281275140,3276013140,0
85265,*,47131,4018624715,4019453315,0
23394,*,88675,2074462950,2070253950,0
51280,*,98078,5029439840,5025502240,0
19087,*,64194,1225270878,1225003278,0
34804,*,33634,1170597736,1163554856,0
04022,*,74252,298641544,298505864,0
34995,*,51337,1796538315,1796050815,0
43600,*,68685,2994666000,2990346000,0
25110,*,85161,2138392710,2130224310,0
89674,*,91673,8220684602,8200004282,0
71216,*,51280,3651956480,3646343680,0
09943,*,26381,262306283,262035283,0
81075,*,46954,3806795550,3790034550,0
71053,*,98095,6969944035,6968550035,0
79169,*,40137,3177606153,3176000313,0
17174,*,50544,868042656,868004256,0
00981,*,83447,81861507,81753327,0
95406,*,96921,9246844926,9258005286,0
67158,*,60590,4069103220,4070054820,0
56409,*,77583,4376379447,4376455407,0
63583,*,16598,1055350634,1055254354,0
01490,*,43509,64828410,64826010,0
11995,*,35375,424323125,424005625,0
91135,*,86273,7862489855,7855504255,0
12065,*,06781,81812765,81780365,0
09780,*,41556,406417680,406561680,0
50705,*,08717,441995485,441000485,0
84299,*,12203,1028700697,1029523537,0
36147,*,76375,2760727125,2760013125,0
26114,*,09290,242599060,242407060,0
43706,*,36741,1605802146,1608403986,0
79767,*,07012,559326204,559003164,0
32408,*,31824,1031352192,1031006592,0
26935,*,19432,523400920,523342520,0
53239,*,91690,4881483910,4880002310,0
10050,*,14096,141664800,141568800,0
69477,*,24148,1677730596,1676055876,0
59449,*,99928,5940619672,5940005992,0
73252,*,78629,5759731508,5750004308,0
41878,*,41485,1737308830,1730004830,0
76152,*,21796,1659808992,1660040352,0
63109,*,84541,5335297969,5330352209,0
20412,*,96724,1974330288,1973503248,0
02004,*,21915,43917660,43906860,0
23646,*,20048,474055008,473605728,0
47186,*,64273,3032785778,3030350098,0
26403,*,36485,963313455,965053455,0
78765,*,52865,4163911725,4160058225,0
61837,*,33064,2044578568,2043556808,0
24093,*,80828,1947389004,1945555164,0
35072,*,56766,1990897152,1991423712,0
08448,*,68435,578138880,578354880,0
53689,*,98442,5285252538,5295534618,0
07321,*,82459,603682339,605000219,0
33099,*,78602,2601647598,2594035878,0
68093,*,61420,4182272060,4180224460,0
01480,*,51371,76029080,76093880,0
65205,*,53035,3458147175,3458356175,0
62629,*,59851,3748408279,3740000359,0
00100,*,00836,83600,83600,1
48037,*,27289,1310881693,1312000093,0
41848,*,18137,758997176,755005016,0
88057,*,11643,1025247651,1024050291,0
90252,*,65904,5947967808,5948059968,0
20176,*,41798,843316448,843000608,0
44005,*,01552,68295760,68374160,0
68296,*,32822,2241611312,2240055632,0
37612,*,33773,1270270076,1266004316,0
56881,*,09261,526774941,525284181,0
57815,*,75309,4353989835,4355425335,0
19951,*,77502,1546242402,1547705082,0
27867,*,34281,955308627,955501587,0
13792,*,70332,970018944,970027584,0
56951,*,72604,4134870404,4136505124,0
53116,*,62012,3293829392,3293602672,0
10744,*,71580,769055520,769511520,0
36668,*,58805,2156261740,2155354540,0
62047,*,11148,691699956,690001716,0
57913,*,71119,4118714647,4115000327,0
74858,*,92639,6934770262,6920000582,0
17112,*,66809,1143235608,1140305048,0
45566,*,55730,2539393180,2535031580,0
46399,*,74637,3463082163,3450025323,0
60468,*,94168,5694150624,5690005344,0
33335,*,53271,1775788785,1760030685,0
60199,*,58842,3542229558,3540026118,0
24337,*,79507,1934961859,1939155539,0
38284,*,96610,3698617240,3695650040,0
16201,*,35524,575524324,575404004,0
46628,*,68140,3177231920,3176027120,0
79029,*,37038,2927076102,2926000422,0
91764,*,83417,7654677588,7650025668,0
40848,*,49200,2009721600,2009289600,0
12483,*,19128,238774824,238405464,0
24530,*,04638,113770140,113942940,0
72910,*,14580,1063027800,1061671800,0
48918,*,76318,3733323924,3738025524,0
56890,*,33449,1902913610,1906024810,0
48249,*,66808,3223419192,3223525992,0
62317,*,21151,1318066867,1316550007,0
27123,*,74041,2008214043,2007505803,0
69826,*,68850,4807520100,4800380100,0
34995,*,89777,3141746115,3133033815,0
94006,*,09363,880178178,879095178,0
68700,*,87565,6015715500,6000175500,0
89969,*,26594,2392635586,2393633306,0
80277,*,66293,5321803161,5320004001,0
89914,*,81380,7317201320,7300046920,0
41137,*,60993,2509069041,2516005881,0
74283,*,39688,2948143704,2950332504,0
96882,*,54113,5242575666,5235033186,0
00764,*,22000,16808000,16808000,1
58915,*,11203,660024745,660332945,0
34000,*,14655,498270000,498270000,1
03939,*,93542,368461938,368401218,0
68533,*,98045,6719317985,6719134585,0
01250,*,22495,28118750,28128750,0
73555,*,42284,3110199620,3102542020,0
29609,*,82547,2444134123,2444000003,0
99455,*,22110,2198950050,2200033050,0
24319,*,83632,2033846608,2033554208,0
39823,*,15465,615862695,614306595,0
83132,*,15842,1316977144,1310551384,0
20932,*,26444,553525808,553050608,0
51365,*,73225,3761202125,3750334625,0
11484,*,81168,932133312,933001152,0
46799,*,97155,4546756845,4540035045,0
91116,*,11282,1027970712,1027045752,0
87718,*,47205,4140728190,4135521390,0
94316,*,38745,3654273420,3650419020,0
73569,*,98574,7251990606,7250040846,0
21363,*,88077,1881588951,1880000091,0
48491,*,10752,521375232,520341552,0
37849,*,77383,2928869167,2920504607,0
77739,*,34902,2713246578,2706330498,0
85782,*,01213,104053566,104003046,0
30580,*,66881,2045220980,2040040580,0
13318,*,66031,879400858,882900098,0
79109,*,84407,6677353363,6670504003,0
71902,*,24193,1739525086,1730233606,0
35443,*,47304,1676595672,1670335992,0
45472,*,41007,1864670304,1864005264,0
11681,*,86731,1013104811,1010043451,0
28524,*,11806,336754344,336830344,0
89884,*,82048,7374802432,7365241472,0
60196,*,52771,3176603116,3175053116,0
09718,*,24348,236613864,236003304,0
02654,*,72729,193022766,192805086,0
50507,*,08277,418046439,418080219,0
46869,*,28404,1331267076,1335555876,0
17979,*,52880,950729520,954003120,0
32100,*,66061,2120558100,2119760100,0
95929,*,80651,7736769779,7730330059,0
56806,*,56018,3182158508,3181964108,0
43154,*,56275,2428491350,2426328350,0
71358,*,86055,6140712690,6130519290,0
37260,*,59663,2223043380,2216652180,0
74422,*,38612,2873582264,2863052024,0
95628,*,05446,520790088,520505928,0
88342,*,96134,8492669828,8490045908,0
66897,*,04823,322644231,323551191,0
88419,*,25911,2291024709,2298501309,0
25293,*,87474,2212479882,2210302602,0
64195,*,13507,867081865,866800865,0
84280,*,62440,5262443200,5255147200,0
07878,*,83548,658191144,658000104,0
49424,*,86270,4263808480,4250022080,0
29445,*,62236,1832539020,1836041820,0
10048,*,35277,354463296,354852336,0
62106,*,07894,490264764,489565644,0
28820,*,90164,2598526480,2598387280,0
19842,*,10725,212805450,213822450,0
09519,*,25980,247303620,246025620,0
07853,*,91686,720010158,718003038,0
34168,*,68997,2357489496,2356034616,0
68289,*,95078,6492781542,6490003902,0
42110,*,70486,2968165460,2965651060,0
77362,*,35444,2742018728,2730504008,0
22635,*,47614,1077742890,1077051690,0
07701,*,60343,464701443,464735883,0
08951,*,57188,511889788,510256508,0
15329,*,04030,61775870,61828670,0
27693,*,27673,766348389,765505509,0
05930,*,38897,230659210,230033210,0
92153,*,41239,3800297567,3785224307,0
20074,*,33414,670752636,670525596,0
93333,*,85010,7934238330,7933556730,0
74948,*,10764,806740272,806003472,0
73556,*,02685,197497860,197556660,0
65420,*,19968,1306306560,1300047360,0
69774,*,39631,2765213394,2760020154,0
12829,*,50929,653368141,653045101,0
98196,*,22200,2179951200,2180599200,0
00277,*,43055,11926235,11847535,0
06977,*,63676,444267452,443520652,0
83151,*,11202,931457502,931480902,0
53122,*,92816,4930571552,4920004192,0
19272,*,99150,1910818800,1908514800,0
29276,*,79876,2338449776,2330000336,0
40259,*,62057,2498352763,2498350403,0
21923,*,98721,2164260483,2166331803,0
83571,*,58158,4860322218,4850004258,0
77705,*,25371,1971453555,1960004055,0
80005,*,91308,7305096540,7304900940,0
12176,*,65738,800425888,799500608,0
05453,*,24887,135708811,135153491,0
10524,*,73543,773966532,773500692,0
08695,*,01183,10286185,10200485,0
59771,*,39024,2332503504,2331523824,0
09568,*,90612,866975616,866002176,0
59107,*,28439,1680943973,1689633253,0
54827,*,49999,2741295173,2730004693,0
57495,*,53353,3067530735,3080054535,0
79425,*,75421,5990312925,5983334925,0
50362,*,94936,4781166832,4780002832,0
69924,*,78946,5520220104,5500523784,0
30299,*,57534,1743222666,1745600346,0
87075,*,16553,1441352475,1442066475,0
30126,*,03889,117160014,117155094,0
57788,*,28272,1633782336,1632020736,0
04262,*,00948,4040376,4032696,0
69278,*,58094,4024636132,4020035092,0
08641,*,48106,415683946,415644106,0
65453,*,12879,842969187,843804807,0
76718,*,78423,6016455714,6005600394,0
00588,*,36623,21534324,21534324,1
50706,*,76895,3899037870,3890058270,0
61723,*,66561,4108344603,4101205563,0
01871,*,81023,151594033,151555073,0
53186,*,23788,1265188568,1268002808,0
70781,*,10725,759126225,759003225,0
13361,*,11921,159276481,159553481,0
10997,*,46356,509776932,509053572,0
44346,*,32296,1432198416,1430052816,0
89115,*,59860,5334423900,5300049900,0
03665,*,17607,64529655,64568955,0
40316,*,94627,3814982132,3810004532,0
33742,*,16514,557215388,559054508,0
95542,*,23043,2201574306,2199554946,0
57333,*,22522,1291253826,1290035586,0
46303,*,95269,4411240507,4400022407,0
99587,*,62344,6208651928,6200045368,0
15989,*,32418,518331402,517225482,0
21027,*,60368,1269357936,1270515696,0
24358,*,71254,1735604932,1733352292,0
17052,*,70354,1199676408,1200350808,0
57528,*,51277,2949863256,2959525656,0
88846,*,66972,5950194312,5920562952,0
74559,*,67087,5001939633,4980554073,0
28716,*,86220,2475893520,2485013520,0
45106,*,68633,3095760098,3104000098,0
19975,*,71769,1433585775,1436534775,0
09582,*,25612,245414184,245003304,0
85945,*,92739,7970453355,7960526055,0
90180,*,89718,8090769240,8090063640,0
29939,*,08663,259361557,258304037,0
97131,*,43384,4213931304,4206043464,0
58305,*,14589,850611645,851058045,0
01361,*,39186,53332146,53365986,0
26449,*,61255,1620133495,1616000495,0
64534,*,12918,833650212,832123572,0
63927,*,31924,2040805548,2033551548,0
74389,*,75114,5587655346,5588000346,0
08613,*,27377,235798101,235203621,0
91442,*,32419,2964458198,2955253158,0
31249,*,22087,690196663,689502023,0
33711,*,52986,1786211046,1780008246,0
84434,*,94307,7962717238,7950004358,0
91064,*,50152,4567041728,4566504448,0
21876,*,55570,1215649320,1215044520,0
51240,*,69102,3540786480,3539490480,0
25309,*,36369,920463021,920055381,0
39345,*,74449,2929195905,2905533105,0
92087,*,39420,3630069540,3629243940,0
08703,*,62633,545094999,545036679,0
48326,*,71364,3448736664,3450025944,0
75303,*,23061,1736562483,1736334003,0
54618,*,35691,1949371038,1946533878,0
20814,*,16313,339538782,340603902,0
87574,*,14403,1261328322,1261105002,0
98748,*,91359,9021518532,9000001332,0
95764,*,12235,1171672540,1173556940,0
39132,*,91885,3595643820,3588044820,0
86067,*,65903,5672073501,5670026181,0
83290,*,40149,3344010210,3342356010,0
71747,*,48870,3506275890,3505513290,0
41256,*,20004,825285024,824190624,0
01566,*,77071,120693186,120605226,0
29686,*,90642,2690798412,2696552652,0
93676,*,96953,9082169228,9090004508,0
50904,*,75466,3841521264,3840040944,0
15012,*,22405,336343860,336339060,0
24829,*,75822,1882584438,1880005878,0
16207,*,67073,1087052111,1086600191,0
20911,*,50467,1055315437,1055300477,0
27114,*,90207,2445872598,2444000598,0
52107,*,85203,4439672721,4440350001,0
23277,*,97209,2262733893,2260500453,0
85805,*,69398,5954695390,5930531390,0
97372,*,61109,5950305548,5940004508,0
83577,*,37229,3111488133,3103220013,0
96895,*,72936,7067133720,7050264120,0
77875,*,35041,2728817875,2729001875,0
06609,*,25507,168575763,168555123,0
80718,*,74482,6012038076,6015025116,0
47544,*,50882,2419133808,2428504368,0
76658,*,53764,4121440712,4120055912,0
06958,*,79101,550384758,550050318,0
63183,*,73947,4672193301,4670000901,0
40275,*,28725,1156899375,1156333125,0
94212,*,72056,6788539872,6789256992,0
54859,*,81850,4490209150,4480541150,0
16289,*,90766,1478487374,1479030094,0
82122,*,90167,7404694374,7399526094,0
05638,*,57219,322600722,322000482,0
41471,*,72729,3016144359,3020053119,0
74596,*,41611,3104014156,3104005916,0
48912,*,13377,654295824,654002064,0
16429,*,90238,1482520102,1482335302,0
24274,*,56037,1360242138,1360225338,0
19126,*,17394,332677644,332005644,0
87479,*,54474,4765331046,4760055246,0
79742,*,15621,1245649782,1243351902,0
99850,*,54023,5394196550,5390328550,0
98340,*,46822,4604475480,4595369880,0
68994,*,61658,4254032052,4250005572,0
66456,*,86107,5722326792,5723653752,0
73278,*,06126,448901028,448003188,0
46717,*,36222,1692183174,1695022614,0
06079,*,50713,308284327,308000267,0
42300,*,15715,664744500,663124500,0
81776,*,93922,7680565472,7680002912,0
61871,*,13540,837733340,836020540,0
41301,*,09748,402602148,402230148,0
91649,*,76564,7017014036,7000053716,0
98452,*,31196,3071308592,3070255472,0
53945,*,92476,4988617820,4980249020,0
56472,*,92261,5210163192,5200035912,0
25922,*,95515,2475939830,2470244830,0
05450,*,17779,96895550,96504550,0
63567,*,02730,173537910,173402910,0
89743,*,36429,3269247747,3260053587,0
91029,*,98528,8968905312,8969551152,0
15581,*,29782,464033342,463133702,0
35532,*,43447,1543758804,1545505284,0
69463,*,09915,688725645,688023045,0
49073,*,53305,2615836265,2616030565,0
68784,*,39196,2696057664,2696053824,0
82717,*,02223,183879891,183103371,0
10022,*,82839,830212458,830005938,0
37086,*,80030,2967992580,2966653380,0
86259,*,08558,738204522,738325482,0
29694,*,76805,2280647670,2270534070,0
83754,*,14387,1204968798,1206000198,0
76570,*,59279,4538993030,4500023230,0
98219,*,15895,1561191005,1555553405,0
99624,*,46044,4587087456,4586003136,0
50712,*,24314,1233011568,1234525968,0
97899,*,68569,6712836531,6690325131,0
14992,*,47849,717352208,715402288,0
88952,*,88652,7885772704,7895833184,0
24224,*,07282,176399168,176354368,0
00758,*,94371,71533218,71561898,0
87003,*,28492,2478889476,2478355236,0
44512,*,11143,495997216,496005616,0
93737,*,26655,2498559735,2490331035,0
67031,*,22819,1529580389,1529900029,0
94958,*,77466,7356016428,7340053548,0
64028,*,40524,2594670672,2594842992,0
75723,*,96093,7276450239,7286003919,0
80449,*,11842,952677058,952004098,0
09033,*,66302,598905966,598350606,0
66886,*,80199,5364190314,5365525194,0
36532,*,93426,3413038632,3401052072,0
65494,*,28015,1834814410,1834403810,0
47554,*,23567,1120705118,1110553358,0
82025,*,67027,5497889675,5537633675,0
16015,*,18132,290383980,290059980,0
56349,*,74447,4195014003,4195033803,0
46943,*,84777,3979686711,3980000031,0
18426,*,83510,1538755260,1530558060,0
27870,*,22271,620692770,620000370,0
91812,*,00374,34337688,34265448,0
35430,*,72429,2566159470,2563358670,0
62266,*,40791,2539892406,2535021486,0
78988,*,31948,2523508624,2520000784,0
99314,*,64714,6427006196,6440042516,0
11360,*,61525,698924000,698590000,0
36085,*,81172,2929091620,2929242820,0
96498,*,53813,5192846874,5180005314,0
98632,*,00530,52274960,52314160,0
40852,*,62830,2566731160,2560039160,0
39703,*,17963,713184989,713033309,0
05324,*,13724,73066576,73008016,0
48425,*,04013,194329525,194251525,0
63255,*,81148,5133016740,5120059140,0
27989,*,66348,1857014172,1856005212,0
58561,*,63070,3693442270,3692255270,0
54351,*,91465,4971214215,4960323015,0
40915,*,79304,3244723160,3240031160,0
65611,*,05321,349116131,349543051,0
33247,*,80993,2692774271,2695023431,0
24888,*,69299,1724713512,1726035192,0
42185,*,49994,2108996890,2106005090,0
73287,*,91065,6673880655,6670034955,0
57767,*,88702,5124048434,5100230954,0
30419,*,12976,394716944,394103504,0
47358,*,87036,4121850888,4119050088,0
39622,*,71132,2818392104,2810003464,0
08683,*,48079,417469957,417350437,0
10725,*,02537,27209325,27205825,0
05407,*,20512,110908384,110900704,0
39169,*,81810,3204415890,3208032690,0
93201,*,24104,2246516904,2245603224,0
52597,*,97897,5149088509,5130500029,0
81020,*,20562,1665933240,1666000440,0
65112,*,19372,1261349664,1261513824,0
90865,*,67986,6177547890,6160030890,0
20243,*,96984,1963247112,1960003272,0
92746,*,02350,217953100,217033100,0
24113,*,26955,649965915,650001015,0
45257,*,08377,379117889,379800209,0
43690,*,98631,4309188390,4290230790,0
51428,*,51992,2673844576,2660000096,0
68712,*,90899,6245852088,6240025368,0
83757,*,54441,4559814837,4550840517,0
18483,*,71950,1329851850,1335080850,0
18440,*,42356,781044640,781015840,0
94269,*,16129,1520464701,1520053581,0
47893,*,91543,4384268899,4376033059,0
54321,*,93081,5056253001,5055234561,0
81425,*,53206,4332298550,4330032550,0
56393,*,79397,4477435021,4470033101,0
71099,*,75068,5337259732,5334004612,0
96178,*,00566,54436748,54420908,0
48999,*,67156,3290576844,3290533644,0
95893,*,62319,5975955867,5970025527,0
48532,*,04726,229362232,229505912,0
04383,*,26400,115711200,115783200,0
30445,*,15607,475155115,474800515,0
63641,*,82854,5272911414,5270352454,0
20515,*,07417,152159755,152236555,0
32304,*,12621,407708784,407583504,0
42487,*,61950,2632069650,2630053650,0
21761,*,12163,264679043,264004483,0
18848,*,32893,619967264,618001904,0
69448,*,98691,6853892568,6840002088,0
67512,*,06852,462592224,462003264,0
02225,*,90675,201751875,201853875,0
41879,*,17652,739248108,738505548,0
85792,*,22774,1953827008,1950334848,0
72230,*,72371,5227357330,5220040930,0
85176,*,72579,6181988904,6180053544,0
19363,*,44162,855108806,852034606,0
85585,*,52745,4514180825,4520007325,0
34754,*,42813,1487923002,1489000602,0
32415,*,22062,715139730,714048930,0
97560,*,69177,6748908120,6738504120,0
25341,*,67184,1702509744,1696055904,0
91644,*,17127,1569586788,1560005028,0
91019,*,64740,5892570060,5880546060,0
78120,*,30385,2373676200,2376088200,0
32608,*,55106,1796896448,1798054208,0
32117,*,63472,2038530224,2045554304,0
39896,*,56921,2270920216,2270131096,0
43528,*,92188,4012759264,4014000544,0
07741,*,80435,622647335,622334435,0
59885,*,77787,4658274495,4640030495,0
66238,*,48270,3197308260,3192013860,0
94937,*,53230,5053496510,5040040910,0
58471,*,47688,2788365048,2780054568,0
21098,*,97902,2065536396,2060005836,0
65594,*,09730,638229620,638026820,0
78974,*,82758,6535730292,6530004612,0
54985,*,42135,2316792975,2310005475,0
38958,*,35920,1399371360,1393505760,0
92336,*,23957,2212093552,2200054192,0
08852,*,48705,431136660,432565860,0
81823,*,87827,7186268621,7185553141,0
86805,*,95045,8250381225,8250453225,0
41557,*,88852,3692422564,3690504404,0
70391,*,37548,2643041268,2640025428,0
30125,*,78239,2356949875,2355539375,0
23485,*,27795,652765575,653044575,0
56537,*,48122,2720673514,2720004154,0
77660,*,24397,1894671020,1896046220,0
60907,*,04210,256418470,256233070,0
71922,*,66539,4785617958,4780003878,0
04456,*,67502,300788912,300072752,0
90301,*,89520,8083745520,8070053520,0
51051,*,09764,498461964,498304524,0
70220,*,21406,1503129320,1502925320,0
15416,*,33140,510886240,510043040,0
81727,*,82725,6760866075,6740058075,0
86824,*,08747,759449528,761525048,0
19540,*,02414,47169560,47155160,0
25083,*,08111,203448213,203504013,0
11656,*,24982,291190192,292054192,0
79459,*,45597,3623092023,3620053383,0
61158,*,86965,5318605470,5300042670,0
23625,*,15387,363517875,364030875,0
75229,*,75552,5683701408,5680450608,0
21825,*,46623,1017546975,1018435275,0
41623,*,57063,2375133249,2374033209,0
67875,*,09740,661102500,660022500,0
26565,*,04391,116646915,117355815,0
05106,*,53859,275004054,274838094,0
33431,*,12145,406019495,405030695,0
05024,*,75674,380186176,380602976,0
81176,*,88209,7160453784,7152035544,0
51804,*,95131,4928166324,4930525044,0
05704,*,90110,513987440,514057840,0
01879,*,34487,64801073,64612993,0
29653,*,50331,1492465143,1493533323,0
90810,*,84482,7671810420,7668380820,0
80986,*,87426,7080282036,7080055236,0
27825,*,94561,2631159825,2625613825,0
55294,*,54174,2995497156,2995351236,0
58653,*,93377,5476841181,5460025221,0
33135,*,16096,533340960,533028960,0
20283,*,12353,250555899,248033019,0
84965,*,61668,5239621620,5235254820,0
28488,*,55131,1570571928,1571252328,0
25657,*,03928,100780696,100565816,0
32698,*,03279,107216742,107433582,0
91357,*,21502,1964358214,1963122014,0
59812,*,58768,3515031616,3503222016,0
75203,*,06689,503032867,502940147,0
56590,*,57838,3273052420,3276040820,0
39703,*,25461,1010878083,1000033803,0
33412,*,44232,1477879584,1470033504,0
90774,*,22516,2043867384,2045653944,0
83799,*,17512,1467488088,1460005848,0
57639,*,26203,1510314717,1509032037,0
93206,*,12139,1131427634,1130335954,0
40793,*,33858,1381169394,1383205074,0
45278,*,84402,3821553756,3821005116,0
20869,*,21042,439125498,442808178,0
74327,*,12423,923364321,923004681,0
42435,*,85619,3633242265,3636025065,0
32616,*,38972,1271110752,1279513632,0
88686,*,71293,6322690998,6320000118,0
86330,*,02712,234126960,234371760,0
71328,*,47768,3407195904,3400035264,0
23619,*,10221,241409799,241323519,0
18574,*,57823,1074004402,1075033082,0
04635,*,08410,38980350,38905350,0
55638,*,22820,1269659160,1269061560,0
11045,*,51050,563847250,563082250,0
83967,*,74119,6223550073,6220000233,0
81622,*,92474,7547912828,7540504508,0
50484,*,60206,3039439704,3039565944,0
99759,*,31633,3155676447,3155335587,0
35023,*,23302,816105946,816050506,0
26263,*,74693,1961662259,1966650019,0
64929,*,81450,5288467050,5280070050,0
89126,*,82848,7383910848,7350022848,0
07032,*,14173,99664536,99555096,0
86707,*,11778,1021235046,1016432046,0
47789,*,53300,2547153700,2540431700,0
84590,*,41143,3480286370,3480200570,0
30616,*,35157,1076366712,1075045992,0
24253,*,87324,2117868972,2120505372,0
14378,*,82282,1183050596,1180031396,0
57888,*,97266,5630534208,5635004928,0
79271,*,80655,6393602505,6390256905,0
36721,*,85081,3124259401,3124155241,0
28050,*,08896,249532800,249052800,0
34993,*,71188,2491081684,2485005844,0
56661,*,52919,2998443459,2995523499,0
13237,*,58753,777713461,776554501,0
05728,*,96443,552425504,552004304,0
35546,*,07110,252732060,252806460,0
02838,*,76860,218128680,218330280,0
62292,*,27156,1691601552,1692001872,0
69127,*,26865,1857096855,1856533155,0
48750,*,69324,3379545000,3389805000,0
57230,*,81783,4680441090,4680039690,0
33595,*,36700,1232936500,1236026500,0
84403,*,86027,7260936881,7262005121,0
30862,*,43272,1335460464,1335558864,0
83662,*,43790,3663558980,3660632980,0
67524,*,37761,2549773764,2553534804,0
31148,*,39544,1231716512,1230331552,0
17900,*,54730,979667000,978467000,0
20888,*,85997,1796305336,1785003416,0
94944,*,08770,832658880,830006880,0
30514,*,26508,808865112,808643352,0
02533,*,78095,197814635,197600035,0
12317,*,12290,151375930,151028930,0
15645,*,86915,1359785175,1350013675,0
73517,*,02668,196143356,195053516,0
84847,*,22948,1947068956,1940055116,0
31216,*,65128,2033035648,2033003648,0
74517,*,28779,2144524743,2140000803,0
48656,*,24286,1181659616,1180054816,0
77303,*,84532,6534577196,6530551916,0
18409,*,46932,863971188,861205188,0
56541,*,54157,3062090937,3063632697,0
73856,*,66531,4913713536,4920266016,0
89239,*,17714,1580779646,1575630086,0
20004,*,32027,640668108,640603068,0
13310,*,67178,894139180,888031580,0
44008,*,40883,1799179064,1800803464,0
52187,*,89132,4651531684,4647245044,0
05710,*,52744,301168240,300049840,0
44402,*,16977,753812754,753350394,0
23971,*,84437,2024039327,2020233467,0
80303,*,31528,2531792984,2533531384,0
85137,*,27252,2320153524,2315530404,0
69665,*,96698,6736466170,6700030570,0
17032,*,45114,768381648,768928368,0
76596,*,91128,6980040288,6975562848,0
45032,*,18211,820077752,820230472,0
04771,*,14713,70195723,70055883,0
67942,*,16712,1135446704,1130033584,0
04416,*,73415,324200640,323531040,0
91048,*,47863,4357830424,4356003704,0
35649,*,47185,1682098065,1680016065,0
03272,*,83019,271638168,270332808,0
39515,*,49267,1946785505,1949603305,0
48987,*,71287,3492136269,3495055389,0
50615,*,21699,1098294885,1099514685,0
34206,*,10289,351945534,351543294,0
27513,*,69174,1903184262,1898000622,0
10300,*,82894,853808200,853844200,0
80809,*,72785,5881683065,5870034565,0
24432,*,96667,2361768144,2360055024,0
65040,*,31896,2074515840,2074011840,0
24236,*,48121,1166260556,1163551916,0
75359,*,81400,6134222600,6130430600,0
09268,*,28044,259911792,259150992,0
03497,*,19598,68534206,68504006,0
98107,*,84160,8256685120,8250545120,0
85952,*,24325,2090782400,2080048400,0
16534,*,26126,431967284,431553124,0
82831,*,97526,8078176106,8078004106,0
17424,*,02080,36241920,36238720,0
87548,*,56283,4927464084,4921003044,0
18329,*,08367,153358743,153001863,0
14399,*,42185,607421815,609253315,0
39449,*,20623,813556727,810002447,0
01002,*,88749,88926498,89095338,0
26274,*,31589,829969386,831020106,0
23535,*,51016,1200661560,1200836760,0
24865,*,83271,2070533415,2070033615,0
09883,*,25188,248933004,248354844,0
01339,*,00283,378937,379537,0
10868,*,31793,345526324,345204404,0
54420,*,50608,2754087360,2751020160,0
28002,*,40023,1120724046,1120644846,0
23314,*,08149,189985786,189522106,0
95376,*,03922,374064672,373501152,0
13388,*,41701,558292988,559803308,0
64444,*,30528,1967346432,1961548992,0
84324,*,72849,6142919076,6135555396,0
32497,*,04571,148543787,148400407,0
01320,*,97992,129349440,128629440,0
43586,*,53176,2317729136,2300045296,0
20023,*,75416,1510054568,1510950008,0
14491,*,42819,620490129,620005809,0
84977,*,40343,3428227111,3420004631,0
62261,*,32808,2042658888,2040038568,0
08272,*,68395,565763440,564029440,0
