x,op,y,true,pred,correct
96350,+,41213,137563,137563,1
73191,+,58702,131893,131893,1
81136,+,65993,147129,147129,1
26566,+,35218,61784,61784,1
28971,+,01716,30687,30687,1
17568,+,33867,51435,51435,1
69233,+,00613,69846,69846,1
31110,+,90653,121763,121763,1
54991,+,83788,138779,138779,1
70233,+,56599,126832,126832,1
26064,+,72757,98821,98821,1
72741,+,95457,168198,168198,1
43091,+,54926,98017,98017,1
43634,+,30373,74007,74007,1
46100,+,53418,99518,99718,0
49903,+,34421,84324,84324,1
87569,+,34143,121712,121712,1
72878,+,72901,145779,145779,1
78684,+,91861,170545,170545,1
94001,+,26921,120922,120922,1
27192,+,93177,120369,120369,1
29626,+,57919,87545,87545,1
19920,+,41622,61542,61542,1
09048,+,85011,94059,94059,1
37456,+,89458,126914,127914,0
75132,+,95816,170948,171068,0
43857,+,71419,115276,115276,1
17808,+,16781,34589,34589,1
92286,+,11254,103540,103540,1
06700,+,07946,14646,14646,1
14848,+,31856,46704,46704,1
59098,+,52191,111289,109289,0
17391,+,33289,50680,46680,0
28954,+,91278,120232,120232,1
41095,+,84985,126080,126080,1
40669,+,16879,57548,57548,1
40530,+,16714,57244,57244,1
20486,+,87800,108286,108286,1
75146,+,98705,173851,173851,1
84355,+,38117,122472,122472,1
88104,+,67984,156088,156888,0
02489,+,94469,96958,96958,1
06945,+,34928,41873,41873,1
24348,+,06903,31251,31251,1
59634,+,04488,64122,64122,1
91177,+,20714,111891,111891,1
93218,+,16268,109486,109486,1
11172,+,26476,37648,37648,1
25284,+,97929,123213,123213,1
83792,+,15596,99388,99388,1
06799,+,50123,56922,57922,0
97507,+,78936,176443,176443,1
06192,+,90270,96462,96462,1
88793,+,55094,143887,143887,1
16915,+,66244,83159,82959,0
86349,+,58475,144824,144824,1
65083,+,61414,126497,126497,1
48693,+,05784,54477,54477,1
85159,+,36019,121178,121178,1
06112,+,95547,101659,101659,1
90032,+,13693,103725,103725,1
27763,+,76218,103981,103981,1
84627,+,79710,164337,164337,1
55518,+,64713,120231,120231,1
94120,+,96859,190979,190979,1
41131,+,62959,104090,104090,1
42536,+,07447,49983,50063,0
32916,+,42733,75649,75649,1
89548,+,97976,187524,187524,1
64000,+,79299,143299,143299,1
26747,+,15711,42458,42458,1
98364,+,44450,142814,142814,1
37417,+,63349,100766,100766,1
57433,+,42012,99445,99445,1
14522,+,44684,59206,59206,1
51363,+,63943,115306,115306,1
41333,+,57306,98639,98639,1
32724,+,90662,123386,123386,1
06507,+,34035,40542,40542,1
18114,+,73702,91816,91816,1
68925,+,60484,129409,129409,1
22005,+,83861,105866,105866,1
26050,+,37133,63183,63183,1
27753,+,04034,31787,31787,1
16336,+,69609,85945,85945,1
85627,+,73700,159327,159327,1
60330,+,55584,115914,116314,0
70325,+,34612,104937,104937,1
73989,+,83664,157653,157653,1
04059,+,26712,30771,30771,1
42968,+,37000,79968,79968,1
13658,+,15940,29598,33598,0
66663,+,99212,165875,165875,1
02984,+,72189,75173,75173,1
19747,+,80400,100147,100147,1
25638,+,80352,105990,105990,1
40856,+,48293,89149,89149,1
38120,+,70314,108434,108434,1
78021,+,83221,161242,161242,1
77082,+,16289,93371,93371,1
19472,+,65552,85024,85024,1
60267,+,03392,63659,63659,1
82851,+,67083,149934,149934,1
61275,+,47500,108775,108775,1
46547,+,16385,62932,63132,0
39667,+,96003,135670,135670,1
45318,+,94730,140048,140048,1
36818,+,10478,47296,47296,1
47030,+,81102,128132,128132,1
13292,+,36614,49906,49906,1
81062,+,21444,102506,102506,1
48603,+,09712,58315,58315,1
32232,+,98516,130748,130748,1
69851,+,38982,108833,108833,1
77696,+,68515,146211,146211,1
58279,+,00795,59074,59074,1
86231,+,57925,144156,144156,1
96392,+,33534,129926,130126,0
57625,+,51506,109131,109131,1
99637,+,08848,108485,108485,1
07133,+,57351,64484,64484,1
72078,+,60002,132080,132080,1
94949,+,94405,189354,189354,1
12447,+,11376,23823,24823,0
77679,+,37555,115234,115234,1
68683,+,64454,133137,133137,1
74176,+,55546,129722,129722,1
72778,+,75402,148180,148160,0
35156,+,83768,118924,117124,0
59839,+,36750,96589,96589,1
98480,+,62460,160940,161340,0
08513,+,56738,65251,65251,1
02267,+,02142,4409,4409,1
14717,+,46708,61425,61425,1
87493,+,75150,162643,162643,1
84454,+,38295,122749,122749,1
42785,+,32415,75200,75200,1
16035,+,17590,33625,33625,1
40135,+,29907,70042,70042,1
36815,+,94343,131158,131158,1
55795,+,30086,85881,86681,0
22330,+,90245,112575,112575,1
22253,+,78225,100478,90478,0
66131,+,95080,161211,161211,1
98317,+,42710,141027,140027,0
70126,+,25280,95406,95406,1
75618,+,07637,83255,83255,1
91990,+,86494,178484,178484,1
01503,+,82976,84479,84479,1
12313,+,79836,92149,92149,1
08419,+,40729,49148,49148,1
97130,+,55270,152400,152400,1
59283,+,73649,132932,132932,1
25212,+,96108,121320,121320,1
41801,+,38931,80732,70732,0
51067,+,22399,73466,73466,1
21774,+,26409,48183,48183,1
92473,+,26341,118814,118814,1
15107,+,17980,33087,33087,1
86772,+,83140,169912,169912,1
97718,+,67441,165159,165159,1
90021,+,25875,115896,115896,1
54626,+,75143,129769,129769,1
01660,+,75051,76711,76711,1
47375,+,26905,74280,74280,1
98020,+,89524,187544,187544,1
77914,+,76711,154625,154625,1
21657,+,88601,110258,110258,1
42371,+,28482,70853,71253,0
62230,+,73479,135709,136709,0
37177,+,08649,45826,45826,1
76137,+,62922,139059,138859,0
89761,+,45425,135186,135186,1
24843,+,47026,71869,71869,1
86207,+,68439,154646,154646,1
47709,+,66949,114658,114658,1
61779,+,90224,152003,152003,1
92595,+,14304,106899,106899,1
84783,+,69446,154229,154229,1
26912,+,41809,68721,68721,1
58052,+,81421,139473,139473,1
89021,+,48769,137790,137790,1
33709,+,57774,91483,91483,1
54779,+,55943,110722,110722,1
22482,+,30320,52802,52802,1
21140,+,68891,90031,89831,0
35962,+,95546,131508,131508,1
50361,+,20978,71339,71339,1
22419,+,32968,55387,55387,1
35147,+,31050,66197,66197,1
84656,+,43882,128538,128538,1
70773,+,07786,78559,78559,1
52786,+,19890,72676,72676,1
15066,+,67402,82468,82468,1
44068,+,60704,104772,104772,1
48998,+,28481,77479,77479,1
00804,+,32378,33182,33182,1
06262,+,11853,18115,18115,1
83131,+,72997,156128,156128,1
69693,+,13102,82795,82795,1
23325,+,76437,99762,99762,1
85974,+,04573,90547,90547,1
48162,+,36248,84410,84410,1
22259,+,65021,87280,87280,1
41192,+,81565,122757,122757,1
13222,+,99330,112552,112552,1
50126,+,01407,51533,51533,1
57981,+,31562,89543,89543,1
45823,+,74661,120484,120484,1
96106,+,19404,115510,115510,1
15467,+,17458,32925,33325,0
68534,+,05949,74483,74483,1
39637,+,95533,135170,135170,1
69029,+,59765,128794,128794,1
27264,+,47811,75075,75075,1
78471,+,60362,138833,138833,1
25100,+,49871,74971,75371,0
53873,+,90601,144474,144474,1
25441,+,97648,123089,123089,1
49041,+,59339,108380,108380,1
27358,+,47312,74670,74670,1
03588,+,24643,28231,28231,1
66565,+,49002,115567,115567,1
94239,+,87762,182001,181921,0
04325,+,87887,92212,92212,1
64558,+,11300,75858,75858,1
26094,+,19757,45851,46251,0
05948,+,75583,81531,81531,1
71437,+,18928,90365,90365,1
49835,+,04607,54442,54442,1
03641,+,74688,78329,78329,1
62711,+,61503,124214,124214,1
30043,+,43699,73742,73742,1
56622,+,61506,118128,118128,1
31821,+,69836,101657,101657,1
93903,+,26575,120478,120478,1
89406,+,86328,175734,175734,1
36941,+,10449,47390,47390,1
12655,+,78221,90876,90876,1
17498,+,29368,46866,47266,0
57086,+,09952,67038,67038,1
77554,+,89629,167183,167283,0
66716,+,43955,110671,110671,1
53090,+,48249,101339,101339,1
34205,+,41143,75348,75348,1
94592,+,24306,118898,118898,1
50155,+,06538,56693,56693,1
80446,+,52479,132925,133325,0
20653,+,77006,97659,97659,1
45968,+,54092,100060,99580,0
51161,+,30607,81768,81768,1
26652,+,09558,36210,36210,1
31139,+,46192,77331,77331,1
67086,+,56701,123787,123787,1
61803,+,58485,120288,120288,1
37130,+,70436,107566,107566,1
91010,+,64246,155256,155256,1
26215,+,38262,64477,64477,1
55342,+,15418,70760,70760,1
67036,+,47135,114171,114171,1
27320,+,25144,52464,52464,1
67225,+,05112,72337,72337,1
81976,+,74039,156015,155015,0
47894,+,24124,72018,72018,1
77445,+,79768,157213,157213,1
19014,+,07985,26999,27399,0
20515,+,71781,92296,92296,1
31387,+,46358,77745,77745,1
68603,+,16858,85461,85461,1
17321,+,96895,114216,114216,1
42843,+,36078,78921,78921,1
80822,+,08231,89053,89053,1
66280,+,82906,149186,149186,1
25204,+,36668,61872,61872,1
91876,+,81688,173564,173564,1
57578,+,05596,63174,63174,1
80518,+,51972,132490,132490,1
08763,+,09588,18351,18351,1
62271,+,26734,89005,89005,1
92952,+,39466,132418,132418,1
17835,+,65102,82937,82937,1
73248,+,19451,92699,92699,1
56368,+,58812,115180,115180,1
62132,+,61713,123845,123845,1
55167,+,80456,135623,135623,1
45499,+,57332,102831,102831,1
11025,+,43233,54258,54258,1
46400,+,30752,77152,77152,1
19909,+,47247,67156,67156,1
74934,+,24926,99860,99860,1
18769,+,49150,67919,68119,0
47765,+,49353,97118,97118,1
05964,+,10499,16463,16463,1
69741,+,49117,118858,118858,1
01033,+,51225,52258,52258,1
75359,+,37923,113282,113282,1
29644,+,21310,50954,50954,1
80825,+,01599,82424,82424,1
44116,+,78826,122942,122942,1
67731,+,88656,156387,156387,1
43926,+,06595,50521,50521,1
24452,+,66437,90889,82889,0
54374,+,72323,126697,126697,1
50376,+,85345,135721,135721,1
90300,+,61336,151636,152636,0
43963,+,67030,110993,110993,1
72821,+,20374,93195,92195,0
36126,+,73406,109532,109532,1
90530,+,24545,115075,114075,0
42928,+,61038,103966,104966,0
21677,+,68378,90055,90055,1
69264,+,74166,143430,143430,1
11550,+,18641,30191,30191,1
92823,+,39284,132107,132107,1
69458,+,74775,144233,144233,1
11023,+,35476,46499,46499,1
47276,+,20618,67894,67894,1
50678,+,39937,90615,90615,1
39297,+,65938,105235,105235,1
52119,+,24644,76763,76763,1
48255,+,02432,50687,50687,1
66033,+,03186,69219,69219,1
51144,+,44710,95854,96054,0
04545,+,25008,29553,29553,1
51102,+,43760,94862,95062,0
12450,+,25123,37573,37573,1
42948,+,59770,102718,102718,1
80394,+,64281,144675,144675,1
47350,+,03845,51195,51195,1
06313,+,54964,61277,61277,1
37551,+,29233,66784,66784,1
87024,+,48369,135393,135393,1
64039,+,28244,92283,92283,1
77019,+,90629,167648,167648,1
31213,+,25324,56537,56537,1
22419,+,16039,38458,38458,1
10490,+,82253,92743,92743,1
17013,+,26469,43482,43482,1
76881,+,93687,170568,170568,1
65751,+,58477,124228,124228,1
89207,+,27004,116211,116211,1
43484,+,70368,113852,113852,1
23203,+,50231,73434,73434,1
86442,+,26228,112670,112670,1
08028,+,84149,92177,92177,1
14781,+,49926,64707,64707,1
69401,+,62936,132337,132337,1
69951,+,61355,131306,131306,1
25536,+,62071,87607,87607,1
91932,+,47336,139268,139268,1
60935,+,99957,160892,160892,1
43046,+,56956,100002,99922,0
29638,+,73386,103024,103024,1
60170,+,35662,95832,96232,0
17936,+,92147,110083,109883,0
71300,+,08642,79942,80942,0
26453,+,76895,103348,103348,1
48508,+,08390,56898,56898,1
93611,+,05650,99261,99261,1
45120,+,69151,114271,114271,1
83207,+,11561,94768,94768,1
31077,+,94943,126020,126020,1
64544,+,50479,115023,115023,1
93073,+,67662,160735,160735,1
74530,+,86247,160777,160777,1
41613,+,98201,139814,140014,0
28574,+,36931,65505,65505,1
41966,+,75141,117107,117107,1
47887,+,44065,91952,92952,0
23478,+,33952,57430,57430,1
79529,+,61217,140746,130746,0
09409,+,19939,29348,29348,1
32282,+,18797,51079,51079,1
54798,+,97557,152355,152355,1
08376,+,74452,82828,82828,1
56181,+,37883,94064,94064,1
95625,+,38636,134261,134261,1
72556,+,73378,145934,146934,0
87947,+,02062,90009,90009,1
57808,+,38485,96293,96293,1
75102,+,15922,91024,91024,1
47354,+,69796,117150,117150,1
39489,+,94357,133846,133846,1
85194,+,93774,178968,179088,0
77554,+,83048,160602,150602,0
39300,+,83253,122553,122553,1
37970,+,30068,68038,68038,1
43011,+,34721,77732,77732,1
89802,+,99530,189332,189432,0
24521,+,46723,71244,71244,1
39019,+,55792,94811,94811,1
97067,+,70713,167780,167780,1
57133,+,22405,79538,79538,1
09415,+,07012,16427,16427,1
82651,+,58926,141577,141577,1
66628,+,48363,114991,114991,1
46260,+,20976,67236,67236,1
43475,+,99982,143457,143457,1
36395,+,63846,100241,100241,1
88310,+,31744,120054,118454,0
95030,+,33118,128148,128148,1
65691,+,40250,105941,106941,0
76060,+,48526,124586,124586,1
86605,+,86553,173158,173158,1
86604,+,82590,169194,169194,1
66957,+,82153,149110,149110,1
08650,+,19450,28100,28100,1
14196,+,95931,110127,110127,1
70287,+,81375,151662,151662,1
17774,+,89424,107198,107298,0
36788,+,09585,46373,46373,1
68762,+,35723,104485,104485,1
69823,+,52709,122532,122532,1
84576,+,39642,124218,124218,1
42977,+,41655,84632,84632,1
37964,+,32685,70649,70649,1
91531,+,65096,156627,156627,1
57981,+,43785,101766,101766,1
06828,+,29435,36263,36263,1
96118,+,73063,169181,167181,0
23618,+,67024,90642,90642,1
60329,+,54976,115305,115305,1
88647,+,23435,112082,112082,1
38424,+,40618,79042,78842,0
45074,+,31924,76998,77998,0
51783,+,85009,136792,136792,1
87585,+,68049,155634,155634,1
39013,+,63388,102401,102401,1
17090,+,88858,105948,105948,1
32806,+,30947,63753,63753,1
26967,+,00151,27118,27118,1
41885,+,00698,42583,42583,1
37451,+,36750,74201,74201,1
53768,+,86277,140045,139925,0
46507,+,25378,71885,72885,0
82291,+,34661,116952,117352,0
97709,+,12456,110165,110165,1
47553,+,52059,99612,99612,1
20200,+,29828,50028,50028,1
45857,+,15514,61371,61371,1
83764,+,19300,103064,102064,0
63907,+,45483,109390,109390,1
78771,+,47168,125939,125939,1
49684,+,92882,142566,142566,1
82611,+,23649,106260,106260,1
68454,+,74889,143343,143343,1
91019,+,79899,170918,170918,1
83197,+,16246,99443,103443,0
32725,+,51950,84675,84675,1
44055,+,70718,114773,114773,1
21776,+,34629,56405,56305,0
91394,+,00777,92171,92171,1
68516,+,71655,140171,139771,0
77398,+,40100,117498,117498,1
54456,+,58761,113217,113217,1
26689,+,82434,109123,109123,1
01507,+,56094,57601,57601,1
44770,+,69844,114614,114614,1
72299,+,78535,150834,150834,1
99290,+,00430,99720,99720,1
49496,+,64690,114186,113186,0
41132,+,85978,127110,127110,1
22691,+,84098,106789,106789,1
78647,+,53374,132021,132021,1
53820,+,02611,56431,56431,1
60616,+,01389,62005,62005,1
26422,+,64316,90738,90738,1
78507,+,96802,175309,174909,0
76517,+,81674,158191,158191,1
93913,+,44248,138161,137761,0
75451,+,02618,78069,78069,1
21386,+,47584,68970,68970,1
54036,+,74483,128519,128519,1
70654,+,11127,81781,81781,1
55472,+,04346,59818,60218,0
02212,+,15815,18027,17027,0
64957,+,39050,104007,103007,0
65409,+,86865,152274,152274,1
96644,+,00482,97126,97126,1
20855,+,20408,41263,41263,1
62464,+,69215,131679,131679,1
12234,+,78356,90590,80590,0
26928,+,40587,67515,67515,1
67558,+,21068,88626,88626,1
75548,+,56818,132366,132366,1
64952,+,18544,83496,83496,1
76822,+,40983,117805,117805,1
71162,+,18967,90129,90129,1
68966,+,13592,82558,82558,1
89501,+,85909,175410,175410,1
17426,+,88650,106076,105276,0
73610,+,97261,170871,170871,1
75884,+,89597,165481,165481,1
34491,+,86098,120589,120589,1
71349,+,13173,84522,84522,1
95186,+,53126,148312,148312,1
12512,+,71861,84373,84373,1
64854,+,05882,70736,70736,1
47794,+,01407,49201,49201,1
82523,+,45149,127672,127672,1
82938,+,44064,127002,126922,0
15340,+,12305,27645,27645,1
89325,+,63337,152662,152662,1
95376,+,13986,109362,109362,1
97871,+,35682,133553,133553,1
19622,+,33596,53218,53218,1
20163,+,06436,26599,26599,1
77069,+,04976,82045,82045,1
98395,+,65374,163769,164769,0
00476,+,33907,34383,34383,1
60661,+,33937,94598,94598,1
73860,+,09390,83250,83250,1
60685,+,30838,91523,91523,1
39713,+,57121,96834,96834,1
10016,+,17924,27940,27940,1
71563,+,23199,94762,94762,1
25560,+,82755,108315,108315,1
79968,+,21145,101113,101113,1
68688,+,38526,107214,107214,1
44885,+,62907,107792,107792,1
67668,+,40545,108213,108213,1
53099,+,10421,63520,63520,1
48113,+,33426,81539,81539,1
68426,+,11601,80027,80027,1
68925,+,92643,161568,161568,1
79737,+,84252,163989,163989,1
85607,+,05397,91004,91004,1
33862,+,97292,131154,131154,1
87042,+,51739,138781,138781,1
12402,+,70166,82568,82568,1
83285,+,67168,150453,150453,1
92558,+,62901,155459,155459,1
79429,+,96744,176173,175973,0
62320,+,26629,88949,88949,1
30764,+,76039,106803,106803,1
05178,+,85294,90472,90472,1
12310,+,52845,65155,65155,1
16818,+,65990,82808,82808,1
18817,+,36472,55289,55289,1
73413,+,18240,91653,91653,1
09867,+,02505,12372,12372,1
51782,+,34205,85987,85987,1
13440,+,61547,74987,74987,1
72921,+,24801,97722,97722,1
14730,+,97491,112221,112221,1
09627,+,77998,87625,87625,1
84349,+,58716,143065,142865,0
13555,+,78474,92029,92029,1
68582,+,89790,158372,158372,1
09206,+,44420,53626,53626,1
43343,+,96653,139996,140196,0
87233,+,29498,116731,116731,1
87401,+,27885,115286,115286,1
01828,+,84298,86126,86126,1
16510,+,88705,105215,105215,1
00725,+,41612,42337,42337,1
12511,+,41126,53637,53637,1
64727,+,32628,97355,97355,1
46562,+,56852,103414,103414,1
52868,+,26209,79077,78917,0
83918,+,92393,176311,176311,1
96731,+,19504,116235,116235,1
22387,+,51839,74226,74226,1
06817,+,70434,77251,77251,1
94541,+,50880,145421,145621,0
79911,+,55493,135404,135404,1
44195,+,98762,142957,143157,0
03041,+,85894,88935,89935,0
63724,+,24570,88294,88294,1
04731,+,00365,5096,5096,1
62727,+,20622,83349,83349,1
81860,+,43513,125373,125373,1
85016,+,69955,154971,155471,0
18053,+,61823,79876,80876,0
12757,+,45268,58025,58025,1
36711,+,44993,81704,81704,1
91436,+,05209,96645,96645,1
87347,+,38266,125613,125613,1
57823,+,01233,59056,59056,1
25317,+,78721,104038,103838,0
38467,+,78421,116888,116888,1
56646,+,47968,104614,104614,1
12857,+,15522,28379,28379,1
10034,+,62684,72718,72718,1
42917,+,12840,55757,55757,1
47480,+,10017,57497,57497,1
34952,+,85624,120576,120576,1
45366,+,14276,59642,59642,1
35768,+,41353,77121,77121,1
44886,+,19860,64746,64746,1
62123,+,87552,149675,150675,0
14174,+,92134,106308,106308,1
19992,+,06165,26157,26157,1
96309,+,88768,185077,185077,1
30401,+,38810,69211,69211,1
71479,+,52773,124252,124252,1
29271,+,09027,38298,38298,1
06629,+,54564,61193,61193,1
77413,+,19524,96937,97937,0
04806,+,03527,8333,8333,1
93471,+,25879,119350,119350,1
65293,+,53942,119235,119235,1
36137,+,47989,84126,84126,1
46612,+,02082,48694,48694,1
05814,+,19234,25048,24048,0
28045,+,13235,41280,41280,1
71097,+,74373,145470,145470,1
11105,+,33446,44551,44551,1
63563,+,05306,68869,68869,1
15064,+,50851,65915,65915,1
67952,+,78327,146279,146279,1
93734,+,35053,128787,128787,1
22250,+,45300,67550,67550,1
46384,+,86096,132480,132480,1
62877,+,73350,136227,136227,1
94957,+,64847,159804,169804,0
68389,+,13379,81768,81768,1
11896,+,62694,74590,74590,1
31609,+,97271,128880,128880,1
38149,+,36769,74918,75318,0
89571,+,09620,99191,99191,1
65627,+,76738,142365,142365,1
22563,+,16346,38909,40909,0
77758,+,77924,155682,155682,1
56927,+,82849,139776,139776,1
01430,+,66770,68200,68200,1
65466,+,91683,157149,157349,0
64092,+,78092,142184,142184,1
90599,+,26286,116885,117085,0
00296,+,93194,93490,93490,1
75566,+,80232,155798,155798,1
81957,+,41662,123619,123619,1
98537,+,17347,115884,115884,1
82653,+,00339,82992,82992,1
14664,+,06780,21444,21444,1
12211,+,71738,83949,83949,1
57377,+,87976,145353,145353,1
01954,+,25660,27614,27614,1
07520,+,55614,63134,63134,1
24541,+,27435,51976,52076,0
23987,+,87931,111918,111918,1
41179,+,42943,84122,84122,1
01003,+,98131,99134,99134,1
42764,+,46592,89356,89356,1
22006,+,00040,22046,22046,1
35909,+,11563,47472,47472,1
16514,+,42128,58642,58642,1
85087,+,20847,105934,106934,0
44688,+,13797,58485,58485,1
42253,+,69649,111902,112902,0
01111,+,01604,2715,2715,1
10458,+,04282,14740,14740,1
37419,+,13115,50534,50534,1
48774,+,77593,126367,126367,1
37349,+,81046,118395,118395,1
04177,+,99792,103969,104069,0
24211,+,31797,56008,56008,1
97697,+,70568,168265,168265,1
03015,+,68121,71136,71136,1
82196,+,22465,104661,104661,1
79622,+,00593,80215,80215,1
67133,+,11781,78914,78914,1
84355,+,83214,167569,167689,0
41896,+,42101,83997,83997,1
37856,+,75897,113753,113753,1
76906,+,37842,114748,114748,1
76157,+,12804,88961,88961,1
57491,+,68626,126117,126117,1
84247,+,06054,90301,90301,1
95122,+,64132,159254,159254,1
91874,+,89542,181416,181416,1
61350,+,02831,64181,64181,1
07659,+,00783,8442,8442,1
49779,+,06672,56451,56451,1
69696,+,49502,119198,119198,1
59269,+,74815,134084,133684,0
68653,+,88805,157458,157658,0
57335,+,33032,90367,90367,1
56398,+,54431,110829,109829,0
83003,+,60571,143574,143574,1
07037,+,89714,96751,96751,1
28292,+,30202,58494,58494,1
52131,+,66849,118980,119060,0
53900,+,10881,64781,64781,1
10491,+,37771,48262,48262,1
77566,+,30459,108025,108025,1
45479,+,89415,134894,134894,1
04720,+,58098,62818,62818,1
76623,+,87344,163967,163867,0
63247,+,97736,160983,160983,1
49169,+,68705,117874,117874,1
67801,+,88648,156449,156449,1
62471,+,31164,93635,93635,1
39065,+,40746,79811,79811,1
20111,+,81153,101264,101264,1
18890,+,83355,102245,102245,1
04887,+,17283,22170,22170,1
26521,+,22862,49383,49383,1
15608,+,68572,84180,84180,1
54118,+,61097,115215,115215,1
56706,+,46195,102901,103901,0
96246,+,42139,138385,138385,1
28405,+,01196,29601,29601,1
78303,+,19783,98086,98086,1
45507,+,06387,51894,51894,1
02871,+,82288,85159,85159,1
38475,+,05043,43518,43518,1
56344,+,76458,132802,132802,1
80650,+,89164,169814,170214,0
89698,+,62925,152623,152623,1
80917,+,20838,101755,101755,1
79084,+,67422,146506,146506,1
22259,+,67043,89302,89302,1
80305,+,38433,118738,118738,1
70495,+,09898,80393,80393,1
57881,+,12504,70385,69585,0
23853,+,04890,28743,28743,1
56363,+,73007,129370,129370,1
72066,+,58084,130150,128150,0
12026,+,09831,21857,21857,1
80761,+,26802,107563,107563,1
56233,+,11489,67722,67722,1
52914,+,91671,144585,144585,1
48705,+,11617,60322,60322,1
56301,+,65777,122078,122078,1
53200,+,95784,148984,149084,0
54205,+,60884,115089,115089,1
04069,+,09109,13178,13178,1
69484,+,45454,114938,115938,0
05516,+,93580,99096,98096,0
13210,+,22329,35539,35539,1
51160,+,82578,133738,134738,0
57948,+,24972,82920,82920,1
64287,+,24548,88835,88835,1
44336,+,57162,101498,101498,1
38086,+,19582,57668,57668,1
79894,+,03517,83411,83411,1
33133,+,68825,101958,102158,0
52826,+,36380,89206,89206,1
82502,+,65738,148240,148240,1
42910,+,04933,47843,47843,1
68172,+,50369,118541,118541,1
32275,+,39083,71358,71358,1
56792,+,95220,152012,152012,1
82697,+,53190,135887,135887,1
21896,+,42833,64729,64729,1
07238,+,49101,56339,56339,1
99805,+,37613,137418,137418,1
68831,+,46073,114904,114904,1
75754,+,22911,98665,98665,1
24436,+,82797,107233,107233,1
26422,+,39127,65549,65549,1
94165,+,01148,95313,95313,1
41275,+,39908,81183,81183,1
10136,+,27130,37266,37266,1
99035,+,50372,149407,149407,1
56463,+,52635,109098,109098,1
21894,+,06208,28102,28102,1
39335,+,94564,133899,133899,1
14297,+,27391,41688,41688,1
35513,+,41659,77172,77172,1
23450,+,43043,66493,66493,1
69402,+,32923,102325,102325,1
44583,+,93599,138182,138182,1
75978,+,74533,150511,150511,1
01955,+,45707,47662,47662,1
80473,+,88161,168634,168634,1
25130,+,65864,90994,91794,0
70382,+,77987,148369,148369,1
44332,+,05205,49537,49537,1
05833,+,81863,87696,87696,1
23055,+,50830,73885,73885,1
49363,+,75685,125048,125048,1
70069,+,60553,130622,130622,1
42582,+,08390,50972,51972,0
15132,+,91409,106541,106941,0
99910,+,26177,126087,265087,0
28445,+,41865,70310,70310,1
37205,+,65658,102863,102863,1
27037,+,93032,120069,118069,0
75597,+,64428,140025,139025,0
66060,+,41587,107647,108647,0
99015,+,00521,99536,99536,1
54151,+,43474,97625,97625,1
79021,+,65859,144880,144880,1
11606,+,37209,48815,48815,1
93669,+,43565,137234,137234,1
73606,+,22246,95852,95852,1
31254,+,91851,123105,123105,1
14114,+,26022,40136,40136,1
11371,+,95417,106788,106788,1
11051,+,99364,110415,100415,0
97558,+,57281,154839,154839,1
99391,+,36519,135910,136110,0
10259,+,03970,14229,14229,1
92166,+,19908,112074,112074,1
17137,+,59423,76560,76560,1
25415,+,29408,54823,54823,1
51994,+,73005,124999,124999,1
54995,+,55127,110122,109122,0
47622,+,33984,81606,81606,1
53257,+,03928,57185,57185,1
31451,+,30591,62042,62042,1
83174,+,77856,161030,161030,1
82843,+,13626,96469,96469,1
78937,+,67887,146824,146824,1
03579,+,60651,64230,64230,1
93570,+,46211,139781,139781,1
73608,+,10517,84125,84125,1
87580,+,58226,145806,145806,1
20881,+,32825,53706,53706,1
58662,+,21661,80323,80323,1
80334,+,28110,108444,108444,1
00376,+,01975,2351,2351,1
56869,+,46184,103053,103053,1
10786,+,65817,76603,76603,1
46559,+,43337,89896,89896,1
26589,+,77257,103846,103846,1
79946,+,55097,135043,135043,1
54907,+,95032,149939,149939,1
32390,+,92650,125040,125040,1
17672,+,15228,32900,32900,1
90208,+,72945,163153,163153,1
39053,+,88592,127645,127645,1
41687,+,73589,115276,115276,1
39365,+,49212,88577,88577,1
36499,+,76602,113101,113101,1
82337,+,87664,170001,170001,1
95031,+,36983,132014,132014,1
40072,+,24102,64174,64174,1
88952,+,21413,110365,110365,1
87549,+,18095,105644,105644,1
74709,+,42992,117701,117701,1
08661,+,10491,19152,19152,1
34164,+,61039,95203,95203,1
65131,+,75357,140488,140488,1
93898,+,62413,156311,156311,1
35937,+,72426,108363,108363,1
93652,+,37296,130948,130948,1
37479,+,57281,94760,94760,1
73546,+,06111,79657,79657,1
03805,+,48439,52244,52244,1
23741,+,22945,46686,46686,1
29391,+,90444,119835,120835,0
28645,+,45979,74624,74624,1
80982,+,24730,105712,105712,1
07945,+,17785,25730,25730,1
22111,+,08756,30867,30867,1
93385,+,27656,121041,121041,1
36084,+,16890,52974,53374,0
92159,+,51742,143901,144901,0
62557,+,39726,102283,102283,1
88224,+,53658,141882,141882,1
57358,+,85437,142795,142715,0
24498,+,71994,96492,96492,1
96340,+,42549,138889,138889,1
18837,+,91442,110279,100279,0
76691,+,81682,158373,158373,1
97718,+,29848,127566,127566,1
22464,+,03251,25715,25715,1
53227,+,48412,101639,101639,1
69970,+,87106,157076,156876,0
91316,+,04155,95471,95471,1
42156,+,32656,74812,74812,1
86803,+,25112,111915,111915,1
42224,+,63204,105428,105428,1
91204,+,77310,168514,168514,1
35213,+,64635,99848,99848,1
24423,+,30633,55056,54856,0
23442,+,38072,61514,61514,1
89993,+,81411,171404,171404,1
67823,+,35739,103562,103562,1
51998,+,96585,148583,148583,1
44788,+,29097,73885,74885,0
