x,op,y,true,pred,correct
8844,*,9982,88280808,88005288,0
1675,*,6724,11262700,11262700,1
3138,*,4991,15661758,15615078,0
2779,*,0872,2423288,2420408,0
4991,*,7701,38435691,38432091,0
2778,*,3188,8856264,8840904,0
8379,*,1047,8772813,8784333,0
7548,*,6739,50865972,50803572,0
8565,*,3617,30979605,30926805,0
6173,*,1196,7382908,7380908,0
1855,*,8193,15198015,15204015,0
8660,*,8615,74605900,74323900,0
0620,*,9589,5945180,5949980,0
7258,*,6982,50675356,50505116,0
3700,*,8764,32426800,32426800,1
3810,*,0304,1158240,1163040,0
2440,*,8985,21923400,21995400,0
3245,*,2213,7181185,7160785,0
9742,*,4056,39513552,39565872,0
2244,*,6187,13883628,13955628,0
2592,*,3969,10287648,10232208,0
5190,*,9875,51251250,51041250,0
8063,*,5789,46676707,46600387,0
3750,*,9442,35407500,35407500,1
0820,*,4233,3471060,3465060,0
8871,*,3353,29744463,29835123,0
2274,*,1080,2455920,2455920,1
7402,*,4358,32257916,32255596,0
9792,*,0512,5013504,5016384,0
6259,*,1382,8649938,8658098,0
4992,*,5012,25019904,24918144,0
8142,*,0769,6261198,6252078,0
9654,*,1156,11160024,11165304,0
1188,*,2838,3371544,3385944,0
9694,*,7780,75419320,75320120,0
5310,*,0243,1290330,1284930,0
1457,*,5199,7574943,7580223,0
7695,*,2905,22353975,22364475,0
5621,*,1181,6638401,6643241,0
1756,*,8528,14975168,15094528,0
7926,*,9368,74250768,74038128,0
6244,*,1252,7817488,7834288,0
2656,*,2634,6995904,7005024,0
2798,*,4753,13298894,13243654,0
1187,*,3730,4427510,4420910,0
7678,*,7177,55105006,55002086,0
4469,*,2939,13134391,13160191,0
8440,*,4771,40267240,40000040,0
2049,*,0901,1846149,1845309,0
5571,*,7268,40490028,40504428,0
5297,*,7677,40665069,40600389,0
8789,*,0838,7365182,7365902,0
5648,*,0209,1180432,1170592,0
0142,*,0848,120416,120416,1
6329,*,2544,16100976,16053696,0
1149,*,8362,9607938,9633018,0
4306,*,5408,23286848,23285888,0
6392,*,7607,48623944,48630104,0
2067,*,2196,4539132,4554252,0
3549,*,7051,25023999,25045479,0
5350,*,2737,14642950,14600950,0
2648,*,3792,10041216,10080576,0
8590,*,0821,7052390,7051390,0
4388,*,0218,956584,958184,0
1523,*,0716,1090468,1095908,0
1309,*,6262,8196958,8203198,0
1331,*,6098,8116438,8113198,0
3867,*,7179,27761193,27760653,0
8845,*,7986,70636170,70502370,0
0229,*,0321,73509,73509,1
9264,*,9840,91157760,91013760,0
4643,*,5947,27611921,27560281,0
5290,*,8501,44970290,44971690,0
6177,*,2020,12477540,12403140,0
3172,*,2616,8297952,8280672,0
7382,*,7918,58450676,58202596,0
0692,*,2568,1777056,1770336,0
6734,*,2147,14457898,14400898,0
6097,*,2338,14254786,14220106,0
2007,*,7498,15048486,15010086,0
2526,*,8325,21028950,21091950,0
7406,*,6942,51412452,51302532,0
8930,*,3497,31228210,31204810,0
2790,*,2559,7139610,7132410,0
1788,*,4866,8700408,8702568,0
1243,*,2832,3520176,3520176,1
2250,*,9034,20326500,20326500,1
8032,*,1537,12345184,12333184,0
4087,*,6902,28208474,28200674,0
7941,*,4599,36520659,36455859,0
8796,*,3891,34225236,34232436,0
7592,*,6733,51116936,51034616,0
2345,*,8797,20628965,20643565,0
9069,*,4661,42270609,42205209,0
6054,*,5841,35361414,35300574,0
3061,*,4832,14790752,14752192,0
5031,*,6362,32007222,31905582,0
7276,*,5915,43037540,43069540,0
1542,*,6442,9933564,9990444,0
0838,*,5297,4438886,4443086,0
1170,*,6639,7767630,7762230,0
4837,*,7000,33859000,33859000,1
9064,*,4967,45020888,44965208,0
6860,*,7765,53267900,53033900,0
3445,*,3090,10645050,10648050,0
4965,*,4444,22064460,22056060,0
0937,*,7713,7227081,7220001,0
7239,*,6670,48284130,48206730,0
4463,*,8258,36855454,36980254,0
8996,*,0621,5586516,5584356,0
1268,*,4189,5311652,5303012,0
3532,*,3432,12121824,12125664,0
2228,*,2858,6367624,6384424,0
5262,*,7124,37486488,37457208,0
4632,*,3303,15299496,15290856,0
2535,*,3169,8033415,8032215,0
0840,*,4122,3462480,3462480,1
3666,*,8762,32121492,32004612,0
6372,*,8956,57067632,57020112,0
7324,*,5432,39783968,39753568,0
2787,*,6044,16844628,16855668,0
6105,*,2568,15677640,15630840,0
4987,*,5837,29109119,29000059,0
6309,*,1224,7722216,7720776,0
6414,*,9072,58187808,58200768,0
1474,*,3337,4918738,4920098,0
8011,*,8356,66939916,66964316,0
5043,*,7226,36440718,36405078,0
5135,*,6984,35862840,35806440,0
6029,*,7983,48129507,48125727,0
3378,*,4642,15680676,15758196,0
2771,*,4577,12682867,12660427,0
4494,*,0636,2858184,2868264,0
9221,*,1152,10622592,10622352,0
6919,*,5461,37784659,37762019,0
6819,*,9343,63709917,63704037,0
4703,*,1250,5878750,5878750,1
9910,*,4862,48182420,48106820,0
3021,*,5770,17431170,17435370,0
8572,*,9324,79925328,79951248,0
0434,*,3478,1509452,1502452,0
6593,*,6051,39894243,39900123,0
2096,*,8018,16805728,16800608,0
9331,*,3387,31604097,31520097,0
2008,*,8284,16634272,16650592,0
2358,*,9465,22318470,22305870,0
9323,*,3446,32127058,32265818,0
9298,*,1083,10069734,10034094,0
2119,*,5680,12035920,12040720,0
2415,*,8084,19522860,19503660,0
9615,*,9849,94698135,94606335,0
5889,*,9034,53201226,53102106,0
5686,*,7391,42025226,42040906,0
4617,*,0340,1569780,1569780,1
8850,*,7083,62684550,62684550,1
2281,*,8998,20524438,20503198,0
6798,*,7818,53146764,53004204,0
7833,*,7632,59781456,59720976,0
4275,*,8999,38470725,38475225,0
1344,*,5381,7232064,7250784,0
3637,*,5331,19388847,19320207,0
2463,*,3371,8302773,8295093,0
0573,*,5988,3431124,3430404,0
1671,*,5304,8862984,8899704,0
8563,*,1712,14659856,14682416,0
6757,*,6799,45940843,45840203,0
0009,*,3870,34830,34830,1
8095,*,7393,59846335,59603035,0
3245,*,9029,29299105,29294305,0
1925,*,8320,16016000,15976000,0
5338,*,6488,34632944,34633424,0
2639,*,1751,4620889,4625209,0
3439,*,1173,4033947,4021887,0
2840,*,8977,25494680,25533080,0
7349,*,7648,56205152,56321312,0
5611,*,8653,48551983,48553423,0
9071,*,9584,86936464,86805184,0
5726,*,6632,37974832,37953872,0
0163,*,5355,872865,873465,0
5486,*,7936,43536896,43522976,0
6483,*,8624,55909392,55933392,0
6926,*,6108,42304008,42365928,0
2974,*,6478,19265572,19200292,0
9893,*,6131,60653983,60520463,0
3213,*,2700,8675100,8675100,1
9157,*,1111,10173427,10160387,0
5986,*,3984,23848224,23801184,0
8334,*,5842,48687228,48655068,0
7150,*,5036,36007400,36091400,0
3811,*,6388,24344668,24360908,0
6194,*,9502,58855388,58838108,0
3215,*,7196,23135140,23009540,0
7628,*,4991,38071348,38152148,0
4919,*,7302,35918538,35895018,0
2976,*,3337,9930912,9954192,0
8469,*,7507,63576783,63573663,0
0327,*,1533,501291,503991,0
0749,*,1656,1240344,1243704,0
7013,*,3590,25176670,25174670,0
8434,*,8269,69740746,69650506,0
4673,*,7244,33851212,33855052,0
2293,*,9618,22054074,22033074,0
7768,*,1241,9640088,9634208,0
4479,*,0160,716640,716640,1
0099,*,9738,964062,963342,0
1558,*,7258,11307964,11340764,0
9014,*,5350,48224900,48232900,0
9082,*,3145,28562890,28513090,0
0023,*,3802,87446,87446,1
0631,*,9138,5766078,5760678,0
3881,*,9479,36787999,36753119,0
9978,*,3750,37417500,37417500,1
3028,*,2274,6885672,6883752,0
5598,*,8566,47952468,48004068,0
5831,*,2859,16670829,16704189,0
5105,*,4243,21660515,21664915,0
1188,*,3166,3761208,3763368,0
9009,*,1359,12243231,12243231,1
5063,*,4171,21117773,21050093,0
0301,*,6459,1944159,1943679,0
1245,*,4575,5695875,5700375,0
4615,*,0080,369200,369200,1
3351,*,2720,9114720,9034320,0
2095,*,7816,16374520,16340920,0
7759,*,3665,28436735,28354535,0
7471,*,5257,39275047,39204487,0
6562,*,9470,62142140,62000540,0
1136,*,0347,394192,395192,0
9393,*,4490,42174570,42004770,0
1219,*,8534,10402946,10400306,0
9703,*,2278,22103434,22105954,0
2595,*,8030,20837850,20834850,0
9996,*,6082,60795672,60805752,0
0742,*,6888,5110896,5101776,0
7661,*,1053,8067033,8061513,0
9838,*,5442,53538396,53535516,0
3200,*,5751,18403200,18403200,1
7770,*,4348,33783960,33848760,0
4788,*,5709,27334692,27356292,0
1119,*,0837,936603,938223,0
0901,*,0534,481134,481134,1
6161,*,3667,22592387,22555187,0
5492,*,2438,13389496,13380056,0
1683,*,4016,6758928,6751248,0
6320,*,9121,57644720,57596720,0
1310,*,8157,10685670,10683870,0
3469,*,1494,5182686,5182086,0
4646,*,9166,42585236,42508916,0
5801,*,2000,11602000,11602000,1
5994,*,2414,14469516,14400636,0
0605,*,4956,2998380,2995980,0
8114,*,6119,49649566,49522606,0
0485,*,3376,1637360,1632560,0
1812,*,7131,12921372,12965292,0
9936,*,6014,59755104,59703264,0
9722,*,2193,21320346,21360306,0
4836,*,1095,5295420,5288220,0
4902,*,6177,30279654,30250494,0
0176,*,5458,960608,960608,1
1121,*,6705,7516305,7513305,0
3031,*,3439,10423609,10460329,0
7607,*,3067,23330669,23320309,0
2426,*,8014,19441964,19443484,0
2506,*,3419,8568014,8560054,0
6015,*,0196,1178940,1178940,1
6827,*,3612,24659124,24655284,0
2976,*,8413,25037088,25021008,0
3194,*,8638,27589772,27525212,0
4589,*,9871,45298019,45204859,0
4854,*,5518,26784372,26805012,0
6344,*,7791,49426104,49425384,0
8982,*,5270,47335140,47525940,0
6785,*,7612,51647420,51439820,0
7058,*,6454,45552332,45514492,0
3839,*,0272,1044208,1045648,0
4953,*,9110,45121830,45112830,0
7429,*,1805,13409345,13405145,0
0862,*,1511,1302482,1303442,0
4601,*,1419,6528819,6528699,0
1073,*,7200,7725600,7725600,1
2061,*,2764,5696604,5679324,0
8510,*,4244,36116440,36130840,0
7472,*,1686,12597792,12652992,0
0463,*,8557,3961891,3953171,0
0621,*,8027,4984767,4985847,0
0715,*,6197,4430855,4430455,0
7802,*,1606,12530012,12538492,0
6631,*,4679,31026449,31080289,0
6931,*,5972,41391932,41360012,0
6381,*,8641,55138221,55130181,0
7759,*,3546,27513414,27495174,0
9977,*,4105,40955585,40960585,0
9928,*,3295,32712760,32600960,0
7429,*,5220,38779380,38703780,0
3773,*,6114,23068122,23004282,0
2957,*,1412,4175284,4183604,0
0542,*,2658,1440636,1441596,0
1399,*,3576,5002824,5005944,0
0283,*,5468,1547444,1556804,0
8897,*,8946,79592562,79300482,0
7318,*,1248,9132864,9133824,0
7564,*,4564,34522096,34433456,0
8316,*,2740,22785840,22800240,0
5907,*,7928,46830696,46562376,0
6129,*,8487,52016823,51963783,0
4992,*,9934,49590528,49405248,0
0409,*,2909,1189781,1199581,0
4259,*,0460,1959140,1958740,0
9178,*,9137,83859386,83600906,0
8650,*,8343,72166950,72220950,0
6502,*,0674,4382348,4382428,0
4342,*,0976,4237792,4237472,0
2983,*,2554,7618582,7660982,0
6966,*,6355,44268930,44006730,0
4971,*,4075,20256825,20264325,0
8534,*,5739,48976626,48960906,0
5512,*,0703,3874936,3870376,0
2323,*,4541,10548743,10555103,0
9077,*,2729,24771133,24720893,0
7143,*,9434,67387062,67352022,0
4243,*,9366,39739938,39755898,0
4467,*,9894,44196498,44100378,0
0618,*,2429,1501122,1500882,0
3554,*,3681,13082274,13085394,0
2751,*,6759,18594009,18583929,0
9956,*,0276,2747856,2759856,0
3027,*,5551,16802877,16815237,0
1223,*,5683,6950309,6931309,0
5126,*,3020,15480520,15494920,0
8162,*,2034,16601508,16525668,0
7415,*,4845,35925675,35943675,0
5419,*,2761,14961859,14955899,0
1999,*,7089,14170911,14293671,0
7294,*,2913,21247422,21200982,0
7888,*,5340,42121920,42241920,0
8288,*,1506,12481728,12500448,0
1916,*,1153,2209148,2200508,0
5099,*,7305,37248195,37201995,0
4409,*,3195,14086755,14130255,0
2247,*,2573,5781531,5801091,0
7321,*,0668,4890428,4899948,0
9276,*,1595,14795220,14780820,0
0461,*,7895,3639595,3640595,0
5746,*,3687,21185502,21200982,0
3062,*,7367,22557754,22550954,0
7246,*,5415,39237090,39205290,0
0972,*,0778,756216,756216,1
1020,*,7557,7708140,7708140,1
3137,*,7584,23791008,23800368,0
8568,*,3332,28548576,28568736,0
8316,*,0458,3808728,3800568,0
7640,*,9919,75781160,75709160,0
0917,*,3811,3494687,3494827,0
7996,*,3281,26234876,26225596,0
1125,*,4912,5526000,5538000,0
6162,*,1470,9058140,9058140,1
0366,*,8600,3147600,3147600,1
4533,*,9141,41436153,41436393,0
0908,*,8949,8125692,8125212,0
1722,*,1274,2193828,2200068,0
2030,*,8270,16788100,16722100,0
8735,*,8089,70657415,70600015,0
0517,*,3749,1938233,1936033,0
9323,*,6275,58501825,58387325,0
9723,*,2201,21400323,21386163,0
8203,*,8502,69741906,69734586,0
3645,*,8891,32407695,32360295,0
3157,*,0720,2273040,2273040,1
2325,*,5692,13233900,13251900,0
2985,*,9096,27151560,27050760,0
7099,*,4134,29347266,29304306,0
4243,*,8905,37783915,37729315,0
4154,*,2949,12250146,12200826,0
7044,*,1478,10411032,10400472,0
7785,*,0470,3658950,3658950,1
1117,*,3473,3879341,3890321,0
4276,*,5847,25001772,24960972,0
4831,*,2190,10579890,10580490,0
0894,*,0614,548916,548436,0
8060,*,0562,4529720,4532920,0
3527,*,0921,3248367,3245367,0
0261,*,2184,570024,573624,0
6845,*,1733,11862385,11800885,0
9321,*,2296,21401016,21405336,0
9216,*,0132,1216512,1216512,1
4450,*,9231,41077950,41287950,0
9500,*,8009,76085500,76079500,0
5123,*,6761,34636603,34534483,0
4547,*,1746,7939062,7935582,0
3657,*,8719,31885383,31892463,0
5994,*,8553,51266682,51003522,0
3939,*,2226,8768214,8753094,0
9673,*,1824,17643552,17650992,0
1258,*,8053,10130674,10130914,0
7635,*,8423,64309605,64231305,0
5260,*,2534,13328840,13351240,0
6998,*,3117,21812766,21700086,0
0361,*,0954,344394,344394,1
0894,*,3444,3078936,3085416,0
2706,*,0518,1401708,1401228,0
9927,*,6626,65776302,65700102,0
8209,*,3571,29314339,29300219,0
6875,*,0493,3389375,3394375,0
4463,*,2604,11621652,11623572,0
0234,*,2427,567918,568278,0
0251,*,7630,1915130,1915730,0
1295,*,9078,11756010,11753610,0
4240,*,3981,16879440,16819440,0
0428,*,3039,1300692,1300452,0
5876,*,4308,25313808,25360368,0
7269,*,1890,13738410,13738410,1
8616,*,6995,60268920,60012120,0
4572,*,3070,14036040,14000040,0
2680,*,1929,5169720,5160120,0
4898,*,7871,38552158,38552558,0
9035,*,9057,81829995,81750495,0
3823,*,2049,7833327,7803687,0
7634,*,7308,55789272,55802232,0
7967,*,9892,78809564,78833884,0
8072,*,7703,62178616,62185016,0
6422,*,6915,44408130,44366730,0
5672,*,1530,8678160,8678160,1
5873,*,5875,34503875,34320875,0
3389,*,9470,32093830,32029030,0
1015,*,1082,1098230,1098230,1
8531,*,0750,6398250,6398250,1
3762,*,7445,28008090,28000890,0
6205,*,1089,6757245,6750645,0
2029,*,8693,17638097,17603417,0
5341,*,5023,26827843,26835883,0
0873,*,4244,3705012,3703572,0
5233,*,7029,36782757,36750477,0
6085,*,6536,39771560,39809560,0
8322,*,9091,75655302,75500982,0
7087,*,0169,1197703,1197983,0
6681,*,4643,31019883,30934803,0
0789,*,8922,7039458,7020378,0
7846,*,9143,71735978,71600098,0
3193,*,7464,23832552,23835912,0
0586,*,8514,4989204,4989204,1
2416,*,3538,8547808,8554208,0
1591,*,4810,7652710,7650710,0
1822,*,2190,3990180,4005780,0
1908,*,6094,11627352,11625432,0
5213,*,0019,99047,99047,1
8941,*,2820,25213620,25213620,1
6058,*,7708,46695064,46665304,0
9388,*,6022,56534536,56554696,0
3594,*,1751,6293094,6290094,0
7830,*,9748,76326840,76305240,0
3271,*,8657,28317047,28385627,0
7608,*,6924,52677792,52669152,0
7001,*,7700,53907700,53907700,1
0540,*,7949,4292460,4292460,1
7965,*,2028,16153020,16160220,0
3958,*,0918,3633444,3639204,0
3279,*,3479,11407641,11403381,0
9838,*,2382,23434116,23400756,0
9097,*,1406,12790382,12800582,0
8828,*,5549,48986572,49001372,0
5294,*,9529,50446526,50400046,0
0931,*,2453,2283743,2283463,0
5392,*,6109,32939728,32806208,0
4254,*,0479,2037666,2032026,0
2656,*,7203,19131168,19130448,0
9385,*,0814,7639390,7641190,0
2678,*,1561,4180358,4183318,0
1101,*,4416,4862016,4854816,0
1112,*,4142,4605904,4599824,0
5443,*,3375,18370125,18312375,0
0290,*,8352,2422080,2422080,1
7169,*,8699,62363131,62200051,0
1685,*,5707,9616295,9610495,0
4556,*,6194,28219864,28200344,0
1485,*,8238,12233430,12206430,0
4808,*,4153,19967624,19960904,0
8821,*,6343,55951603,56000003,0
4697,*,8932,41953604,41933204,0
8553,*,4526,38710878,38660718,0
4211,*,4896,20617056,20500896,0
4736,*,4222,19995392,19955392,0
9816,*,7234,71008944,70952304,0
0302,*,7685,2320870,2320670,0
5605,*,0288,1614240,1614240,1
2024,*,2565,5191560,5190360,0
8469,*,9659,81802071,81952791,0
0461,*,4695,2164395,2160795,0
2953,*,9903,29243559,29238039,0
7021,*,4397,30871337,30860417,0
9086,*,7447,67663442,67600682,0
6824,*,3300,22519200,22531200,0
5527,*,2226,12303102,12305022,0
1835,*,7695,14120325,14060325,0
8697,*,6876,59800572,59600412,0
8708,*,5533,48181364,48184004,0
8170,*,4263,34828710,34805310,0
0527,*,7173,3780171,3774891,0
5257,*,2724,14320068,14275668,0
4481,*,9034,40481354,40480954,0
6363,*,1578,10040814,10003014,0
8882,*,2469,21929658,21935418,0
7015,*,2070,14521050,14512050,0
1557,*,4552,7087464,7091544,0
0661,*,2463,1628043,1628163,0
3532,*,7714,27245848,27294008,0
9083,*,2069,18792727,18761447,0
7161,*,3861,27648621,27648441,0
8455,*,5556,46975980,46953180,0
5498,*,0152,835696,835696,1
5332,*,0147,783804,787164,0
8463,*,4891,41392533,41360613,0
3822,*,4542,17359524,17305524,0
1937,*,7442,14415154,14405954,0
1904,*,0341,649264,649264,1
5168,*,5427,28046736,28005456,0
1913,*,5674,10854362,10850882,0
5442,*,3716,20222472,20200872,0
6413,*,6976,44737088,44704208,0
4715,*,5316,25064940,25058940,0
1732,*,4089,7082148,7081188,0
2349,*,9154,21502746,21560466,0
6076,*,0938,5699288,5692888,0
5760,*,7756,44674560,44674560,1
8652,*,8085,69951420,69800220,0
5720,*,7273,41601560,41601560,1
8795,*,8888,78169960,78165160,0
6567,*,0179,1175493,1177293,0
3238,*,1379,4465202,4460282,0
9831,*,5706,56095686,56103246,0
4141,*,2923,12104143,12090103,0
0049,*,8710,426790,426790,1
0365,*,4164,1519860,1519860,1
5896,*,9327,54991992,55003992,0
2302,*,4447,10236994,10233914,0
6552,*,2862,18751824,18752544,0
0708,*,6864,4859712,4856832,0
6508,*,8683,56508964,56505364,0
9959,*,5324,53021716,53056916,0
5123,*,4776,24467448,24400008,0
8169,*,2938,24000522,24032082,0
1771,*,9818,17387678,17392198,0
4016,*,8887,35690192,35674352,0
9148,*,1524,13941552,13958352,0
1018,*,7870,8011660,7996060,0
4838,*,1261,6100718,6108158,0
9436,*,1014,9568104,9560904,0
1429,*,3946,5638834,5640994,0
2240,*,6335,14190400,14134400,0
0704,*,3612,2542848,2540928,0
5390,*,0059,318010,317210,0
7466,*,5224,39002384,39000784,0
8849,*,8401,74340449,74313209,0
3957,*,0615,2433555,2430855,0
4109,*,3784,15548456,15555416,0
8876,*,4992,44308992,44500992,0
8309,*,0642,5334378,5333658,0
6265,*,6805,42633325,42723325,0
7824,*,9504,74359296,74350656,0
3347,*,0002,6694,6694,1
4283,*,7874,33724342,33754982,0
6535,*,0926,6051410,6053810,0
4769,*,5489,26177041,26133481,0
3235,*,4817,15582995,15534995,0
6272,*,8233,51637376,51544016,0
3361,*,5366,18035126,18053006,0
8592,*,2443,20990256,21002016,0
5745,*,1393,8002785,8000085,0
0956,*,2265,2165340,2162940,0
6552,*,6818,44671536,44605776,0
0518,*,7176,3717168,3694128,0
9804,*,0721,7068684,7068684,1
9823,*,0440,4322120,4322120,1
0008,*,7391,59128,59128,1
6010,*,3976,23895760,23880560,0
8194,*,3311,27130334,27156014,0
4893,*,2331,11405583,11480643,0
7177,*,4937,35432849,35300309,0
2042,*,4625,9444250,9456250,0
0535,*,6452,3451820,3451820,1
6054,*,8980,54364920,54393720,0
8117,*,4118,33425806,33400606,0
4061,*,2899,11772839,11764159,0
3279,*,2874,9423846,9453726,0
2378,*,1122,2668116,2682036,0
8652,*,5827,50415204,50461044,0
4282,*,2969,12713258,12795898,0
7356,*,6197,45585132,45601212,0
0974,*,9458,9212092,9209612,0
9867,*,3651,36024417,36013077,0
6076,*,8153,49537628,49440908,0
2301,*,1863,4286763,4286223,0
2678,*,4291,11491298,11520098,0
7187,*,8180,58789660,58720060,0
1083,*,7653,8288199,8295219,0
1347,*,2253,3034791,3030651,0
7899,*,3876,30616524,30613644,0
0587,*,7037,4130719,4128119,0
2290,*,4275,9789750,9789750,1
8437,*,5529,46648173,46633293,0
4165,*,7505,31258325,31254325,0
8988,*,3187,28644756,28605156,0
7618,*,4151,31622318,31624198,0
5393,*,3335,17985655,17956255,0
9387,*,0837,7856919,7880859,0
0943,*,8733,8235219,8215899,0
1534,*,3350,5138900,5162900,0
9625,*,6774,65199750,65006250,0
8537,*,6609,56421033,56402313,0
4383,*,8866,38859678,38835078,0
3360,*,2590,8702400,8702400,1
8636,*,9838,84960968,84802888,0
8328,*,5643,46994904,46957464,0
7640,*,5431,41492840,41524040,0
8364,*,4966,41535624,41555304,0
2916,*,4872,14206752,14256672,0
1055,*,1303,1374665,1374565,0
9202,*,2468,22710536,22630856,0
1218,*,8583,10454094,10463094,0
4276,*,3290,14068040,14068040,1
7809,*,0109,851181,851181,1
7411,*,5831,43213541,43212901,0
5285,*,2300,12155500,12155500,1
8089,*,9686,78350054,78154054,0
3770,*,7314,27573780,27642180,0
7623,*,1234,9406782,9420582,0
3387,*,8215,27824205,27800805,0
4917,*,7409,36430053,36416973,0
5975,*,2538,15164550,15140550,0
0129,*,3315,427635,427635,1
5013,*,5935,29752155,29765955,0
3273,*,7799,25526127,25400427,0
1434,*,1632,2340288,2340288,1
3182,*,4492,14293544,14345224,0
2551,*,2791,7119841,7118561,0
4555,*,8769,39942795,39956595,0
4794,*,6828,32733432,32600952,0
3339,*,7111,23743629,23838189,0
2550,*,4474,11408700,11408700,1
7233,*,5597,40483101,40503321,0
5879,*,7669,45086051,45004051,0
5697,*,9810,55887570,55806570,0
2348,*,9125,21425500,21437500,0
8434,*,4131,34840854,34802094,0
0600,*,3129,1877400,1877400,1
2099,*,7997,16785703,16700303,0
0685,*,2076,1422060,1438860,0
8634,*,6882,59419188,59354388,0
5803,*,9609,55761027,55765587,0
2045,*,6182,12642190,12652390,0
4043,*,3091,12496913,12498473,0
2459,*,0804,1977036,1980876,0
4707,*,8021,37754847,37750407,0
7538,*,1681,12671378,12670898,0
8297,*,6084,50478948,50405028,0
6899,*,8593,59283107,59203387,0
6396,*,9673,61868508,61801068,0
6651,*,0947,6298497,6292377,0
2213,*,9072,20076336,20055456,0
0215,*,8914,1916510,1916110,0
2453,*,0716,1756348,1756268,0
6050,*,2375,14368750,14258750,0
9378,*,3080,28884240,28800240,0
1496,*,2015,3014440,3018040,0
4451,*,1844,8207644,8215084,0
9573,*,6946,66494058,66325338,0
4715,*,3093,14583495,14550495,0
2464,*,0944,2326016,2320256,0
7739,*,1200,9286800,9286800,1
8954,*,5742,51413868,51302508,0
1657,*,7294,12086158,12080198,0
8140,*,8912,72543680,72404480,0
7212,*,8862,63912744,63933624,0
8287,*,7503,62177361,62173881,0
6027,*,6893,41544111,41533311,0
3459,*,8118,28080162,28000602,0
8714,*,9563,83331982,83352902,0
0149,*,6821,1016329,1016329,1
7765,*,9898,76857970,76701770,0
6895,*,8524,58772980,58703380,0
4635,*,3241,15022035,14942535,0
7056,*,5318,37523808,37562208,0
1235,*,3658,4517630,4504630,0
5533,*,7429,41104657,41032057,0
3846,*,4446,17099316,17154756,0
5503,*,6102,33579306,33570906,0
8944,*,6165,55139760,55054560,0
9613,*,3591,34520283,34520403,0
8058,*,5316,42836328,42853608,0
6348,*,5901,37459548,37416348,0
1463,*,5962,8722406,8733206,0
4124,*,2132,8792368,8790608,0
5491,*,5041,27680131,27605011,0
0834,*,4674,3898116,3894516,0
7503,*,8719,65418657,65400477,0
8598,*,0390,3353220,3353220,1
4990,*,6367,31771330,31600130,0
5573,*,0261,1454553,1455633,0
1735,*,0939,1629165,1630065,0
0680,*,3192,2170560,2170560,1
3460,*,7685,26590100,26634100,0
6509,*,8273,53848957,53983277,0
9423,*,6310,59459130,59400330,0
5307,*,9736,51668952,51602952,0
7162,*,1912,13693744,13605424,0
3776,*,2829,10682304,10645584,0
1046,*,0290,303340,303340,1
3637,*,6111,22225707,22200387,0
1750,*,9238,16166500,16166500,1
5357,*,6056,32441992,32400152,0
9765,*,7819,76352535,76400835,0
3124,*,3237,10112388,10105668,0
4843,*,9047,43814621,43834541,0
5090,*,6378,32464020,32402820,0
2398,*,1111,2664178,2676098,0
9998,*,5558,55568884,55602404,0
8398,*,4534,38076532,37960532,0
6227,*,6059,37729393,37760273,0
1680,*,2465,4141200,4137200,0
2838,*,4326,12277188,12290148,0
7023,*,7582,53248386,53255706,0
4755,*,6099,29000745,28980045,0
3040,*,1154,3508160,3508160,1
8644,*,9166,79230904,79155704,0
7548,*,5695,42985860,43050660,0
0242,*,1319,319198,319198,1
3545,*,5327,18884215,18800015,0
7077,*,5917,41874609,41962809,0
0076,*,0569,43244,43084,0
6605,*,4135,27311675,27318175,0
2643,*,7481,19772283,19815483,0
9970,*,3832,38205040,38149040,0
3581,*,7548,27029388,27056508,0
4251,*,3630,15431130,15430530,0
4316,*,1448,6249568,6250208,0
7910,*,3238,25612580,25608980,0
2167,*,8342,18077114,18080954,0
9773,*,8403,82122519,82110279,0
7350,*,6262,46025700,46025700,1
6549,*,2969,19443981,19465341,0
2700,*,2160,5832000,5832000,1
9748,*,7227,70448796,70405596,0
1408,*,0266,374528,374848,0
0019,*,8830,167770,167770,1
2911,*,1579,4596469,4593229,0
9259,*,5521,51118939,51060299,0
8323,*,1789,14889847,14853407,0
8778,*,7302,64096956,64254636,0
4515,*,6740,30431100,30467100,0
1869,*,9652,18039588,18000948,0
4605,*,2241,10319805,10320705,0
1152,*,3035,3496320,3495120,0
2878,*,9881,28437518,28435198,0
5886,*,1663,9788418,9805218,0
2902,*,6741,19562382,19558902,0
7398,*,7514,55588572,55880412,0
3498,*,7157,25035186,25050066,0
3591,*,6165,22138515,22001715,0
6939,*,4407,30580173,30560553,0
7430,*,3254,24177220,24242020,0
1052,*,0415,436580,436180,0
1891,*,9903,18726573,18725373,0
9112,*,9451,86117512,86095112,0
1625,*,6052,9834500,9822500,0
1182,*,8971,10603722,10583082,0
5424,*,7050,38239200,38239200,1
3705,*,3462,12826710,12860910,0
8448,*,6006,50738688,50739648,0
7196,*,9461,68081356,68013116,0
0114,*,5424,618336,618336,1
0856,*,4903,4196968,4196648,0
0641,*,3334,2137094,2137294,0
4589,*,3375,15487875,15403875,0
6505,*,2339,15215195,15223195,0
3480,*,0344,1197120,1197120,1
1476,*,5379,7939404,7945884,0
2235,*,3339,7462665,7503165,0
6733,*,2446,16468918,16560118,0
0982,*,2817,2766294,2765574,0
6207,*,3638,22581066,22520346,0
7055,*,9196,64877780,64700980,0
5942,*,0163,968546,968506,0
