x,op,y,true,pred,correct
878150,*,853789,749754810350,748103465350,0
583049,*,665621,388089658429,387005505589,0
643562,*,719087,462777067894,463002500054,0
297446,*,225474,67066339404,67005204844,0
555499,*,723873,402110727627,401005555107,0
285669,*,444608,127010722752,127055500512,0
250756,*,175344,43968560064,43908453184,0
648781,*,086534,56141615054,56200350454,0
599388,*,436196,261450648048,260000504208,0
897077,*,459527,412231102579,412155503059,0
561907,*,686546,385775003222,386005300982,0
981252,*,741657,727752414564,727055554644,0
285596,*,075545,21575349820,21505545020,0
557901,*,450548,251361179748,251401043508,0
954011,*,239356,228348256916,227050505236,0
404470,*,627546,253823530620,254100052620,0
285731,*,506473,144715036763,144550005363,0
761979,*,693642,528540637518,529334550078,0
377243,*,176168,66458144824,66100045304,0
424361,*,254581,108034247741,108006354381,0
219953,*,156435,34408347555,34301500255,0
039539,*,909029,35942097631,35943550031,0
627142,*,343276,215282797192,215600002792,0
338638,*,926957,313902864566,313052004086,0
575493,*,210848,121341548064,121353253104,0
618029,*,568957,351631925753,350053543033,0
307476,*,569943,175243793868,175000453308,0
942739,*,829708,782198090212,783000554692,0
470715,*,638203,300411725145,299505354145,0
741047,*,154106,114199788982,114205040582,0
707169,*,649064,458997939816,459005531816,0
974912,*,386450,376754742400,375040444000,0
305899,*,232450,71106222550,70005544550,0
099329,*,530641,52708039889,52615554409,0
603926,*,219197,132378767422,132305004502,0
214907,*,516389,110975610823,110000505023,0
208123,*,611061,127175848503,127535004303,0
988110,*,601779,594623847690,594156258090,0
222792,*,442037,98482307304,98303059224,0
627145,*,096753,60678160185,60505334085,0
069919,*,814692,56962449948,56900053068,0
458223,*,962679,441121659417,441005503077,0
688221,*,431043,296652844503,296005045503,0
250669,*,579640,145297779160,145605538360,0
682362,*,488125,333077951250,333005586250,0
229113,*,940110,215391422430,216582558350,0
101063,*,353362,35711823806,35600304046,0
593740,*,392063,232783485620,231000406420,0
804253,*,368798,296606897894,296004024454,0
922354,*,405904,374387178016,373003502496,0
119495,*,133215,15918526425,15800504925,0
485438,*,304092,147617812296,148455566856,0
983818,*,362797,356926218946,356005554506,0
172131,*,132761,22852283691,22995305331,0
550982,*,563297,310366507654,310503350054,0
707649,*,579179,409855440171,409002360411,0
350792,*,139798,49040020016,48900250256,0
852218,*,243973,207918182114,207006300154,0
017484,*,481945,8426326380,8435031980,0
382554,*,640314,244954681956,244553000436,0
792607,*,458526,363430917282,363022524282,0
773514,*,241143,186527486502,186505303302,0
973141,*,958563,932816956383,933005500503,0
580919,*,003952,2295791888,2295454208,0
674168,*,540509,364393871512,364505530312,0
371208,*,980918,364124608944,364055500944,0
173474,*,182972,31740884728,31600005848,0
119337,*,520635,62131018995,62095333095,0
984665,*,802924,790611160460,790000500060,0
513361,*,575774,295579916414,295804330654,0
535243,*,763385,408596477555,408003354155,0
857313,*,395159,338774947767,338930004107,0
858705,*,945973,812311744965,811032250265,0
972847,*,194185,188912294695,189000254595,0
145670,*,728748,106156721160,106000325160,0
627448,*,734133,460630282584,459500534904,0
251742,*,333897,84055898574,84000202614,0
007769,*,789162,6130999578,6095233658,0
673500,*,347559,234080986500,233545006500,0
926390,*,652828,604773330920,604000442920,0
817753,*,159736,130624593208,129005005208,0
069346,*,600177,41619874242,41616205482,0
910689,*,618649,563396839161,561600253881,0
055002,*,693358,38136076716,38135538636,0
203757,*,779709,158871166713,159603500073,0
879038,*,296412,260557411656,259853054856,0
141332,*,615351,86968787532,86640500652,0
820733,*,081088,66551597504,66530000464,0
924830,*,737062,681657049460,683033445060,0
949216,*,496887,471653090592,471035530512,0
209972,*,960509,201679995748,201404005908,0
212002,*,073858,15658043716,15607052596,0
710951,*,221335,157358339585,157500506585,0
468764,*,854306,400467897784,400002363064,0
016002,*,990501,15849997002,15847021602,0
939622,*,185382,174189005604,173000533524,0
663656,*,282611,187556485816,187805546616,0
302989,*,768768,232928247552,233000504192,0
955268,*,463834,443085777512,443006503912,0
903776,*,054226,49008157376,48996006176,0
811523,*,942533,764887207759,764003500079,0
087439,*,801790,70107715810,70080044210,0
891951,*,974270,869001100770,866000000370,0
163222,*,239797,39140145934,38900530054,0
153457,*,014950,2294182150,2300008150,0
469229,*,949096,445343366984,443000553704,0
301523,*,610473,184071650379,184002438819,0
879173,*,743440,653612375120,654000435120,0
743281,*,199847,148542478007,148000050407,0
899852,*,005326,4792611752,4780025192,0
313500,*,678924,212842674000,213054834000,0
979363,*,835246,818009028298,816000554458,0
223122,*,735827,164179191894,164005034094,0
371130,*,879336,326347969680,326000519280,0
317881,*,880684,279952710604,279603053804,0
975608,*,601836,587156016288,587082401568,0
048997,*,432862,21208939414,21200004014,0
771492,*,868429,669986026068,666002503508,0
442204,*,740719,327548904676,327433335876,0
849432,*,550446,467566446672,467550430032,0
214250,*,151289,32413668250,32394541250,0
787214,*,599003,471543547642,470209304282,0
819815,*,624025,511585055375,510008558375,0
548015,*,986249,540479245735,537508454435,0
485915,*,299634,145596655110,145610066910,0
103488,*,768357,79515729216,79300050816,0
494764,*,198823,98370462772,98502334612,0
171145,*,595120,101851812400,101812320400,0
580027,*,613965,356116277055,356473556355,0
290774,*,580622,168829781428,168802334388,0
940184,*,510350,479822904400,479705048400,0
013303,*,486912,6477390336,6460002096,0
538260,*,656473,353353156980,352003333380,0
626404,*,810776,507873329504,507020000224,0
028280,*,776060,21946976800,21900404800,0
131327,*,072525,9524490675,9530233175,0
833444,*,339261,282755044884,282000433284,0
363069,*,670631,243485326539,243545540019,0
096156,*,726715,69878007540,69800543940,0
844427,*,185476,156620942252,156503550412,0
477968,*,547174,261531662432,261005541952,0
910899,*,386366,351940403034,351555204114,0
571749,*,580436,331863702564,331800250644,0
492310,*,765650,376937151500,376505151500,0
340516,*,099858,34003246728,33995533608,0
625840,*,542920,339781052800,339804684800,0
739354,*,000624,461356896,459028416,0
736852,*,450247,331765402444,331850003004,0
684250,*,437648,299460644000,298504640000,0
322309,*,577974,186286221966,186002500086,0
737916,*,390371,288061006836,286805052356,0
679132,*,451917,306911296044,306050003244,0
578956,*,069681,40342233036,40203325116,0
578831,*,874049,505926656719,505050203039,0
197186,*,838868,165413025448,165006331048,0
064727,*,893597,57839853019,57800000059,0
999146,*,359238,358931210748,357055333068,0
204607,*,259453,53085899971,53000000291,0
059301,*,480480,28492944480,28490602080,0
675724,*,332248,224507947552,223355346592,0
987388,*,190176,187777500288,187700053248,0
475046,*,757206,359707681476,358300455396,0
408779,*,895259,365963078761,366002503281,0
096945,*,837288,81170885160,80900535960,0
181479,*,776677,140950565283,141605530003,0
567052,*,337220,191221275440,190052513840,0
556968,*,725987,404351527416,404005550616,0
956842,*,486512,465515115104,465005540224,0
271050,*,407727,110514403350,110600050350,0
813924,*,203967,166013636508,166005553548,0
156942,*,256421,40243224582,40500334542,0
076768,*,940329,72187176672,72200500512,0
065156,*,379554,24730220424,24700333224,0
626953,*,530348,332503269644,332353004284,0
948414,*,316428,300104745192,299000050632,0
834709,*,240046,200368556614,199172000054,0
369440,*,741805,274052439200,273000423200,0
700934,*,610793,428125580662,428360004502,0
065557,*,338119,22166067283,22103502403,0
118361,*,087092,10308296212,10290334692,0
166912,*,298469,49818057728,49600504208,0
457373,*,740419,338647659287,338500006467,0
734467,*,145184,106632856928,106500554288,0
733777,*,494068,362535734836,362000002916,0
314103,*,901229,283078732587,283109005467,0
349879,*,884552,309486169208,309033254808,0
720564,*,682374,491694138936,491600003256,0
636917,*,683148,435108574716,434000552316,0
491212,*,744275,365596811300,365060505300,0
586237,*,981560,575426789720,573032506120,0
172606,*,826084,142587054904,142605555704,0
750042,*,661120,495867767040,495864518400,0
462827,*,953653,441376357031,441050400071,0
371352,*,667027,247701810504,248035045464,0
715955,*,503098,360195528590,360603300390,0
602678,*,114045,68732412510,68703005310,0
012758,*,466709,5954273422,5950324982,0
883999,*,870696,769694393304,769514503464,0
239240,*,766488,183374589120,183055456320,0
451436,*,159122,71833399192,71803305592,0
987990,*,426038,420921283620,420853306020,0
452845,*,056049,25381509405,25365430005,0
550596,*,305843,168395932428,168385454508,0
603984,*,401061,242234427024,242260589664,0
321825,*,486383,156530208975,156500303475,0
207644,*,241212,50086224528,49800432528,0
378827,*,145613,55162135951,55103040071,0
346176,*,439224,152048807424,151000383744,0
997451,*,706534,704733044834,704003505954,0
878765,*,521166,457982439990,459005531590,0
029324,*,974997,28590812028,28400005548,0
630306,*,916935,577949632110,578815340310,0
362210,*,950024,344108193040,344003308240,0
248398,*,169491,42101225418,41900058018,0
751241,*,982365,737992864965,737533555065,0
931317,*,918862,855751801254,855000002454,0
681759,*,912097,621830338623,621050005323,0
485507,*,013560,6583474920,6590650920,0
827501,*,067491,55848869991,55805340591,0
227746,*,046237,10530291802,10550503482,0
550556,*,267018,147008362008,146995334808,0
152344,*,702440,107012519360,106923420160,0
024500,*,499616,12240592000,12248752000,0
164161,*,399595,65597914795,65505435595,0
135302,*,319991,43295422282,43300400402,0
336477,*,719043,241941431511,242000006031,0
610499,*,544937,332683493563,332005450403,0
119586,*,395144,47253690384,47200453584,0
082215,*,920532,75681538380,75680533980,0
385659,*,623096,240302580264,240006554904,0
421966,*,366289,154561504174,154350254654,0
035180,*,439792,15471882560,15450207360,0
093440,*,613580,57332915200,57204515200,0
134445,*,194372,26132343540,26200341140,0
206996,*,598288,123843222848,123602554048,0
275664,*,203250,56028708000,56000280000,0
707398,*,314202,222265866396,221812525116,0
904215,*,626560,566544950400,567035540400,0
383189,*,775380,297117086820,296800342820,0
457336,*,392465,179488373240,179550546040,0
974566,*,692327,674718355082,674000000282,0
918326,*,923821,848368843646,846005504006,0
044138,*,895069,39506555522,39313232242,0
117696,*,851987,100275461952,100100504192,0
085047,*,375769,31958026143,31940505303,0
802022,*,958680,768882450960,768800562960,0
207169,*,887503,183863109007,183040300487,0
165671,*,022969,3805297199,3800033359,0
564443,*,575644,324918226292,324953550212,0
494789,*,200987,99446156743,99300660463,0
600912,*,767864,461418691968,461585653248,0
801458,*,451193,361612239394,361605050914,0
948614,*,803346,762065262444,761000005084,0
816967,*,855460,698882589820,698805049820,0
606106,*,935314,566899427284,566805240404,0
474873,*,432191,205235836743,204363300023,0
230999,*,205613,47496397387,47405505047,0
144919,*,002774,402005306,400135386,0
999449,*,991543,990996659807,991054503047,0
677589,*,223746,151607828394,151002325914,0
744945,*,075221,56035507845,56000530245,0
459907,*,166380,76519326660,76400533860,0
688979,*,444796,306455103284,306055525044,0
478162,*,158114,75604106468,75355531908,0
002772,*,897512,2487903264,2470335264,0
730757,*,575816,420781572712,420003505592,0
783685,*,431100,337846603500,337804363500,0
375287,*,730584,274178677608,274200405528,0
634863,*,151617,96256023471,96406000311,0
624809,*,351983,219922146247,219503500447,0
099816,*,376457,37576431912,37505535912,0
702486,*,959674,674157549564,674000005884,0
972508,*,515260,501094472080,499048454480,0
870546,*,871487,758669521902,758502300502,0
736175,*,065760,48410868000,48210228000,0
078887,*,757793,59780016391,59700630671,0
215115,*,529758,113958892170,114005534370,0
951831,*,663645,631677883995,631550545395,0
031248,*,682276,21319760448,21330026688,0
010627,*,471083,5006199041,5000033881,0
346501,*,844458,292605541458,292014433098,0
972268,*,676096,657346505728,656000540288,0
457184,*,103417,47280597728,47000004608,0
638668,*,750169,479108934892,479054504412,0
475701,*,291302,138572652702,138405304902,0
892615,*,143132,127761770180,127953344980,0
823462,*,174749,143899161038,143600000118,0
289072,*,854844,247111464768,246000250368,0
936899,*,897087,840479913213,838005500053,0
799375,*,355088,283848470000,283800400000,0
593960,*,119035,70702028600,70502404600,0
697885,*,741648,517585014480,516003206880,0
217719,*,822530,179080409070,179054535870,0
916878,*,605464,555136621392,555005308752,0
487698,*,522070,254612494860,25500550860,0
412036,*,551132,227086224752,227200450992,0
168164,*,610108,102598201712,101385041552,0
197343,*,278696,54998704728,55000052088,0
539711,*,104108,56188232788,56300054548,0
608152,*,766298,466025661296,465003358256,0
867050,*,378383,328076980150,326000053150,0
300367,*,080527,24187653409,24183558209,0
866232,*,219638,190257464016,189005054256,0
752322,*,966343,727001098446,727300000206,0
265060,*,797721,211443928260,211350333860,0
380488,*,961123,365695768024,365800049464,0
301986,*,533311,161052455646,161000005086,0
265892,*,607131,161431275852,161805250812,0
464397,*,840218,390194718546,390104506026,0
472386,*,899670,424991512620,423800000220,0
445003,*,051760,23033355280,23009344880,0
972421,*,726216,706187688936,706000050696,0
761982,*,644807,491331327474,492003005994,0
818961,*,423383,346734165063,346005553383,0
043271,*,048323,2090984533,2085503053,0
923466,*,335800,310099882800,309800002800,0
764602,*,228048,174365956896,174505008576,0
838345,*,778888,652976860360,653000522160,0
419142,*,022626,9483506892,9480034812,0
095737,*,501676,48028955212,48000240812,0
119958,*,929988,111559500504,110000055384,0
092597,*,188439,17448886083,17300500323,0
315111,*,568328,179086404408,178503356808,0
106472,*,136802,14565582544,14500240144,0
372731,*,964558,359520667898,359550350098,0
699680,*,601834,421091213120,420600413120,0
174316,*,241420,42083368720,42150480720,0
117281,*,449156,52677464836,52505530036,0
100074,*,054636,5467643064,5469048024,0
467843,*,949814,444363831202,443005504082,0
060570,*,464884,28158023880,28100351880,0
931201,*,234668,218523076268,218008004508,0
211051,*,726272,153280431872,153005500592,0
678144,*,188945,128131918080,128555520880,0
845051,*,598512,505773164112,507518545392,0
057175,*,306819,17542376325,17550254325,0
103723,*,679262,70455092426,70300000586,0
297487,*,476374,141715072138,140506520058,0
038612,*,917259,35417204508,35300053548,0
191180,*,554241,105959794380,105902539380,0
664671,*,311596,207108824916,207000005076,0
659719,*,668517,441033366723,440000053323,0
190747,*,484274,92373812678,92300000998,0
185906,*,075971,14123464726,14050324006,0
728946,*,424830,309678129180,309555541980,0
547685,*,021623,11842592755,11835550255,0
269951,*,628660,169707395660,169604040460,0
670709,*,988353,662897252277,660033554037,0
568975,*,547237,311364172075,310233305075,0
183064,*,211564,38729752096,38750000416,0
744551,*,895559,666789349009,665053333809,0
598790,*,368797,220831955630,220003340030,0
142782,*,525391,75016377762,75200053482,0
381284,*,153418,58495828712,58400055272,0
649547,*,679027,441059950769,439052502209,0
715292,*,155619,111313025748,110103043428,0
946009,*,180213,170483119917,170485003197,0
424813,*,049987,21235127431,21258550071,0
483595,*,985316,476493891020,476005335420,0
630049,*,472467,297677360883,297735601083,0
102847,*,805717,82865576299,82600000179,0
161917,*,097708,15820586236,15800004716,0
261007,*,606359,158263943513,158565500593,0
547507,*,079573,43566774511,43566320071,0
852337,*,401060,341838277220,341555040020,0
714734,*,382342,273272827028,273500004308,0
771791,*,088959,68657755569,68503333809,0
193654,*,846845,163994921630,164000553030,0
817194,*,323202,264118735188,263205504228,0
742910,*,238497,177181806270,176005335270,0
586824,*,016613,9748907112,9730525192,0
864793,*,453261,391976939973,391023004293,0
929294,*,616823,573209912962,570000404242,0
880099,*,510504,449294059896,449382452616,0
679765,*,151969,103303207285,103405530485,0
110178,*,270980,29856034440,29840504040,0
607604,*,485427,294947386908,294500533548,0
750994,*,307905,231234807570,231153254370,0
229063,*,543568,124511316784,124005033104,0
138125,*,877841,121251788125,120604048625,0
948760,*,355007,336816441320,337953306920,0
908765,*,051406,46715973590,46600330790,0
433963,*,284225,123343133675,123550345675,0
893737,*,859701,768346592637,767000000077,0
596655,*,969605,578519671275,578055252775,0
854523,*,066405,56744599815,56649535815,0
947412,*,086523,81972928476,81800053116,0
681026,*,095679,65159886654,65220350694,0
573758,*,653002,374665121516,374053204316,0
045531,*,349270,15902612370,15860000370,0
721764,*,782589,564844566996,564005530356,0
121907,*,596734,72746051738,72603200098,0
700079,*,355696,249015299984,249160453904,0
860234,*,063848,54924220432,54800002672,0
740031,*,301591,223186689321,223130005341,0
183132,*,809754,148291869528,148503043608,0
335158,*,491374,164687927092,164000004612,0
213555,*,591260,126266529300,126802467300,0
417499,*,606260,253112943740,253503446540,0
083639,*,379305,31724690895,31600036095,0
415492,*,285779,118738888268,118560253548,0
573433,*,701019,401987428227,401043205047,0
607685,*,194037,117913374345,117800055945,0
626500,*,462621,289832056500,289534336500,0
888167,*,879582,781215706194,775515353954,0
946876,*,665589,630230249964,630005534844,0
922878,*,179350,165518169300,165010409300,0
544785,*,177149,96508117965,96200545065,0
832520,*,116725,97175897000,96600555000,0
138469,*,353530,48952945570,48900304570,0
473031,*,471699,223128249669,22205000529,0
218926,*,962213,210653443238,210552504158,0
366946,*,978911,359207475806,358352004086,0
161206,*,472095,76104546570,76065200570,0
379904,*,112960,42913955840,42805091840,0
757306,*,329244,249338456664,248003503224,0
325858,*,394298,128485157684,128505254804,0
070210,*,153095,10748799950,10744044950,0
548497,*,140403,77010624291,77105503491,0
609270,*,967118,589235983860,588000432660,0
852115,*,997248,849769979520,850352461920,0
291381,*,930201,271042897581,268802004861,0
815140,*,203320,165734264800,165554488800,0
400227,*,776918,310943560386,311045555106,0
035150,*,074856,2631188400,2629556400,0
816121,*,776461,633686127781,633356000461,0
314164,*,479694,150702585816,150505538616,0
749487,*,454615,340728032505,341005466605,0
333535,*,825657,275385507495,274533505395,0
678249,*,898086,609125931414,608005033974,0
227767,*,377909,86075199203,86000503003,0
640828,*,623089,399292877692,399155550652,0
283360,*,047528,13467534080,13455591680,0
442777,*,018742,8298526534,8320004654,0
093551,*,747024,69884842224,69800050704,0
168700,*,931699,157177621300,157900007300,0
591083,*,811360,479581102880,479352482480,0
036700,*,356299,13076173300,13000405300,0
750503,*,882356,662210825068,662053550508,0
685845,*,177550,121771779750,122005443750,0
462552,*,479723,221896833096,220053534616,0
646897,*,475771,307774832587,307005205827,0
324735,*,812344,263796528840,263000530440,0
317349,*,441303,140047065747,139300050387,0
455233,*,169025,76945757825,76733454325,0
589757,*,437754,258168485778,258053534498,0
155317,*,295170,45844918890,45800532090,0
172770,*,112845,19496230650,19430050650,0
420142,*,752596,316197188632,316252550392,0
251581,*,078737,19808733197,19860350117,0
775793,*,112869,87562980117,87400003077,0
948168,*,962942,913030790256,911555535376,0
823667,*,203294,167446559098,167000000058,0
051477,*,305669,15734923113,15760500513,0
361693,*,874390,316260742270,316000004470,0
367745,*,628603,231165610235,230003551135,0
865591,*,769590,666150177690,663025338090,0
917678,*,444467,407877587626,408005550506,0
525048,*,118544,62241290112,62005006592,0
814342,*,613081,499257607702,499004000582,0
138873,*,620968,86235689064,86000053944,0
798803,*,647757,517430234871,516020000071,0
911478,*,749076,682766294328,682000336248,0
978946,*,256393,250994901778,250005204458,0
483525,*,222246,107461497150,107000508150,0
094262,*,445082,41954319484,41990058044,0
656606,*,907135,595630283810,595045540010,0
086648,*,808508,70055601184,69905530144,0
775055,*,752313,583083952215,580503333015,0
304357,*,425260,129430857820,128481450620,0
080167,*,308082,24698009694,24690326094,0
205310,*,536526,110154153060,110150053860,0
990416,*,838281,830246914896,830155554096,0
700126,*,315965,221215311590,221203305590,0
797225,*,360921,287735244225,287504505225,0
617063,*,792357,488934187491,488000009691,0
886223,*,561319,497453808137,497052200037,0
453586,*,917442,416138847012,417000004612,0
520821,*,901125,469324823625,469304536125,0
700866,*,756284,530053741944,530000503224,0
037006,*,286133,10588637798,10588003158,0
967425,*,254768,246468932400,246003410400,0
174625,*,651961,113848689625,113810536125,0
706380,*,349267,246715223460,246000253060,0
435603,*,943551,411013646253,410608003473,0
312179,*,316492,98802156068,98500004708,0
930429,*,675962,628934647698,628535534058,0
899807,*,302181,271904579067,271503505587,0
792011,*,168461,133422965071,133349503031,0
853780,*,055714,47567498920,47400434920,0
960249,*,474947,456067381803,455655324003,0
066732,*,539988,36034479216,35800346736,0
632743,*,459494,290741612042,289000004282,0
985221,*,926357,912666369897,910000000057,0
500547,*,198727,99472203669,99401502909,0
227039,*,671049,152354293911,152250335031,0
801166,*,165439,132544101874,132500550994,0
755718,*,600492,453802613256,453800003976,0
304142,*,205136,62390473312,62384004512,0
166072,*,470070,78065465040,78050525040,0
232781,*,550624,128174805344,128103500704,0
826956,*,870548,719904891888,720000504528,0
358744,*,853092,306041636448,306000007968,0
600407,*,529600,317975547200,318058952000,0
741206,*,981522,727509995532,727043503692,0
647597,*,505577,327410148469,327605053329,0
161553,*,515155,83224835715,82508304015,0
382628,*,000565,216184820,215562820,0
761856,*,089379,68093927424,68125533744,0
316147,*,147993,46787542971,46550000091,0
769080,*,959290,737770753200,737000401200,0
335725,*,996587,334579170575,333054305575,0
717039,*,427026,306194296014,306000200094,0
847403,*,116434,98666520902,98503544582,0
129065,*,937453,120992371445,120800000845,0
042019,*,992914,41721253366,41703200006,0
834986,*,229850,191921532100,191000000100,0
727527,*,010931,7952597637,7941850197,0
799046,*,889429,710694684734,706040000054,0
213684,*,367753,78582932052,78802334692,0
545437,*,253100,138050104700,138003344500,0
656864,*,998868,656120429952,654000544512,0
469248,*,672261,315457129728,314635544208,0
999901,*,101164,101153984764,100908304044,0
280444,*,215182,60346500808,60330332408,0
313534,*,466850,146373347900,145550333900,0
584689,*,671390,392554347710,390006304310,0
835262,*,681523,569250264026,569103200506,0
388560,*,913093,354791416080,354004338480,0
647931,*,563518,365120781258,364002366498,0
438520,*,431251,189112188520,188054004120,0
619194,*,430398,266499859212,266805200652,0
600060,*,822730,493687363800,493675398000,0
626108,*,633103,396390853124,395636550404,0
064392,*,579300,37302285600,37200549600,0
268050,*,179321,48066994050,48000043050,0
540756,*,742869,401710868964,401605555044,0
099283,*,232266,23060065278,23000504118,0
480321,*,304016,146025269136,146042000016,0
262857,*,544485,143121693645,143505253545,0
433698,*,577599,250503531102,250055534022,0
573084,*,345212,197835473808,198006400848,0
713127,*,091808,65470763616,65300000816,0
779921,*,056860,44346308060,44302250060,0
933536,*,840844,784958144384,784005553664,0
940636,*,950574,894144125064,893900054184,0
542274,*,715459,387974813766,387500000406,0
414019,*,295088,122172038672,122164520192,0
286361,*,358629,102697359069,102001503909,0
046770,*,170512,7974846240,7960230240,0
914005,*,875759,800448104795,799540200395,0
299162,*,672092,201064386904,200006053944,0
573877,*,901596,517405207692,517556540412,0
618706,*,746871,462093568926,460005205086,0
822057,*,300014,246628608798,246625405558,0
220837,*,356807,78796187459,78800000039,0
030454,*,888320,27052897280,27030406080,0
861521,*,206059,177524155739,177600026019,0
703650,*,150481,105885955650,105702514650,0
884185,*,407048,359905735880,359000540280,0
399495,*,525387,209889479565,209005330365,0
553528,*,161349,89311189272,89300533272,0
791163,*,573622,453828502386,453003505506,0
070962,*,592309,42031431258,42000566058,0
508914,*,730742,371884834188,371022661548,0
435554,*,127577,55566672658,55400044058,0
898770,*,389033,349651189410,349300340010,0
891573,*,435744,388497585312,388006344192,0
009709,*,070213,681698017,681533417,0
986003,*,331338,326700262014,326000950614,0
266792,*,599141,159846025672,160005043992,0
575812,*,524871,302227020252,302033530252,0
989313,*,073343,72559183359,72503353479,0
406942,*,754390,306992975380,307002240980,0
047107,*,183174,8628777618,8610550218,0
578298,*,059600,34466560800,34413616800,0
728536,*,475097,346125267992,344133504392,0
101965,*,627851,64018827215,63802344115,0
421211,*,634553,267280703683,267203500003,0
730441,*,796265,581624602865,580503000565,0
117815,*,025675,3024900125,3031050125,0
525870,*,479954,252393409980,25250003980,0
784745,*,057944,45471264280,45300245080,0
260959,*,941554,245706990286,245805204486,0
992401,*,034764,34499828364,34400060364,0
818888,*,314499,257539457112,258005535192,0
204440,*,343059,70134981960,69835356360,0
326055,*,548209,178746285495,178005256095,0
907596,*,564337,512190003852,512005504812,0
131220,*,687180,90171759600,89933277600,0
198263,*,595430,118051738090,117433333690,0
734888,*,844235,620418170680,619503345080,0
180119,*,286915,51678842885,51635500585,0
161003,*,468064,75359708192,75355301152,0
743304,*,126509,94034645736,94200330696,0
097827,*,678942,66418859034,66350000394,0
903969,*,103994,94007352186,93000565386,0
509102,*,139537,71038565774,71000653614,0
037617,*,633249,23820927633,23835032433,0
969227,*,974768,944771464336,943052554016,0
641695,*,294337,188874581215,188763351415,0
229625,*,387356,88946621500,88803387500,0
438856,*,582245,255521711720,255505303320,0
558413,*,173461,96862877393,96603500073,0
478170,*,412769,197373752730,197200040130,0
908109,*,113994,103518977346,103406053626,0
841920,*,793874,668378398080,667002482880,0
867236,*,173813,150736890868,150003204308,0
066803,*,476093,31804440679,31631554319,0
216707,*,234442,50805222494,50703030014,0
535870,*,193444,103660836280,103002441080,0
946786,*,273660,259097456760,258300231960,0
333628,*,068504,22854852512,22800002912,0
736136,*,618118,455018912048,454904550608,0
985551,*,860540,848106057540,848000049940,0
593706,*,212638,126244456428,126600253548,0
392744,*,318886,125240563184,124500005584,0
171351,*,045415,7781905665,7780010065,0
004328,*,038304,165779712,165834432,0
698916,*,382526,267353541816,266000050296,0
881056,*,986337,869018131872,868005544752,0
864767,*,171771,148541892357,148800200077,0
550334,*,360289,198279286526,198200058406,0
858697,*,413046,354681361062,354005540022,0
720246,*,989028,712343460888,712304005608,0
640152,*,306779,196385190408,196302302328,0
112833,*,155389,17533007037,17450634077,0
028626,*,946757,27101865882,27000355482,0
186157,*,969961,180565029877,180500504077,0
628083,*,567261,356286990663,355505534423,0
972931,*,961727,935694011837,935000000077,0
984565,*,290489,286005302285,285850004485,0
702158,*,543510,381629894580,381805324980,0
385999,*,556364,214755947636,214006453716,0
832194,*,402739,335156979366,335000000886,0
822161,*,135535,111431591135,111445100435,0
348926,*,632990,220866668740,220002349540,0
604456,*,550475,332737916600,332505401400,0
598691,*,614696,368012962936,368005531896,0
074012,*,832294,61599743528,61430005208,0
982093,*,637686,626266956798,626000005878,0
347320,*,218925,76037031000,76350501000,0
299410,*,500920,149980457200,149944492000,0
765075,*,561971,429949962825,429980545825,0
911090,*,379333,345606502970,344022300170,0
224718,*,521072,117094257696,117050502016,0
204388,*,030469,6227497972,6210000292,0
700703,*,676220,473829382660,473847845860,0
111959,*,894291,100123926069,99503545869,0
874013,*,270203,236160934639,236194000039,0
428403,*,532561,228150730083,227000505003,0
597019,*,862248,514778438712,510033550392,0
309532,*,479919,148550287908,148600555668,0
052881,*,768689,40649043009,40500550009,0
911080,*,807844,736010511520,736000049120,0
295654,*,123746,36585999884,36500004844,0
394030,*,633101,249460787030,248235044030,0
463365,*,576111,266949673515,266000505315,0
601081,*,605983,364244867623,364603044583,0
748746,*,746957,559281065922,559000004082,0
883442,*,204667,180811423814,180605504054,0
580606,*,201946,117251059276,117203555116,0
562082,*,801736,450641374352,449953504912,0
362084,*,604453,218862760052,218600004292,0
061178,*,821450,50254668100,50200432100,0
634844,*,473044,300309145136,299550450736,0
914660,*,509211,465754933260,465004008060,0
194507,*,004778,929354446,925135806,0
605196,*,200382,121270384872,121255303752,0
252061,*,434788,109593098068,109025554388,0
570854,*,491298,280459428492,274405202652,0
534838,*,378476,202423346888,20235553288,0
018872,*,441726,8336253072,8335525872,0
372429,*,713376,265681910304,265000453344,0
542733,*,446817,242502330861,242000055081,0
548662,*,834059,457616479058,458005554098,0
789524,*,917970,724759346280,723050039880,0
924379,*,842623,778903006117,778352550017,0
108887,*,179608,19556976296,19530558616,0
223526,*,168019,37556614994,37555554114,0
520264,*,615474,320208965136,320103325296,0
085363,*,617134,52680409642,52500004042,0
409923,*,844595,346218916185,345033554585,0
186448,*,723425,134881144400,134654144000,0
491392,*,705395,346625459840,346002433440,0
859177,*,141788,121820988476,121000003116,0
603694,*,648769,391657952686,392005504406,0
031960,*,352206,11256503760,11255452560,0
163490,*,872105,142580446450,143000509450,0
908785,*,876838,796857221830,796002300230,0
924799,*,390602,361228338998,361005200198,0
135199,*,834448,112816535152,112700544112,0
281858,*,147864,41676651312,41703040752,0
233723,*,285971,66838000033,66905054073,0
300063,*,277349,83222172987,83240054487,0
456864,*,308572,140975438208,140000059008,0
209854,*,177321,37211521134,37000000054,0
601001,*,187959,112963546959,112804750839,0
470480,*,342244,161018957120,160985544320,0
