x,op,y,true,pred,correct
2690,*,6535,17579150,18215450,0
4740,*,4981,23609940,24040140,0
6328,*,8868,56116704,57015344,0
4027,*,9538,38409526,39111686,0
8770,*,5139,45069030,46111430,0
8177,*,5086,41588222,42111662,0
5768,*,1174,6771632,7400592,0
3422,*,2856,9773232,10011592,0
5905,*,1342,7924510,8511430,0
1480,*,4334,6414320,6215120,0
6059,*,7004,42437236,43515696,0
5121,*,6186,31678506,36015106,0
4188,*,5220,21861360,25246640,0
0958,*,3568,3418144,3411024,0
0603,*,4378,2639934,2800554,0
5177,*,1619,8381563,8901113,0
6843,*,2284,15629412,16855532,0
8565,*,2912,24941280,23411160,0
5700,*,8926,50878200,55114800,0
9512,*,9331,88756472,86111592,0
6097,*,7194,43861818,45000558,0
4777,*,1081,5163937,5005557,0
3129,*,8080,25282320,25215160,0
9106,*,2255,20534030,21111410,0
0550,*,3286,1807300,1901100,0
2084,*,5800,12087200,12950720,0
7328,*,1542,11299776,11601312,0
1561,*,7138,11142418,11401038,0
2327,*,8161,18990647,191151077,0
1333,*,9717,12952761,124111211,0
0984,*,7867,7741128,7805668,0
6786,*,9075,61582950,66055150,0
9638,*,2255,21733690,22411570,0
9642,*,6650,64119300,64155100,0
6597,*,0317,2091249,2100659,0
5607,*,2854,16002378,16855658,0
2761,*,8280,22861080,22141040,0
6016,*,3098,18637568,19095008,0
2837,*,5961,16911357,17866107,0
4412,*,8806,38852072,38115152,0
4267,*,5790,24705930,26411230,0
9351,*,4747,44389197,452151177,0
3595,*,3866,13898270,13601510,0
4771,*,9843,46960953,461151533,0
0516,*,3768,1944288,2001568,0
4151,*,2246,9323146,10111106,0
1108,*,8325,9224100,8711100,0
9825,*,8977,88199025,87111125,0
7305,*,7275,53143875,56021275,0
7655,*,9872,75570160,76115160,0
3432,*,5944,20399808,22055168,0
3180,*,6818,21681240,23114120,0
2109,*,8173,17236857,179151277,0
9995,*,1353,13523235,12611445,0
6572,*,2580,16955760,16811360,0
9996,*,5150,51479400,52846400,0
0558,*,4662,2601396,2808556,0
2233,*,2996,6690068,6800588,0
6292,*,4868,30629456,32086656,0
9689,*,7825,75816425,75116625,0
8533,*,8924,76148492,74155572,0
8252,*,1185,9778620,9901160,0
0285,*,1960,558600,561400,0
5869,*,6720,39439680,39554160,0
2867,*,0388,1112396,1104496,0
0105,*,0081,8505,8535,0
7124,*,3225,22974900,23411100,0
2432,*,9913,24108416,240151164,0
9105,*,2929,26668545,26411105,0
7593,*,6308,47896644,48106104,0
2948,*,1207,3558236,3755696,0
1007,*,4773,4806411,46011211,0
5032,*,9520,47904640,49111520,0
8509,*,6684,56874156,60116196,0
1114,*,4540,5057560,4855160,0
6384,*,2808,17926272,18485552,0
3322,*,8134,27021148,27413568,0
9929,*,9839,97691431,96226661,0
5928,*,0613,3633864,3755664,0
7956,*,8397,66806532,68116168,0
1173,*,3655,4287315,4201505,0
0274,*,8126,2226524,2215684,0
2662,*,5803,15447586,15885506,0
1234,*,2264,2793776,2850136,0
2168,*,0823,1784264,1848824,0
8859,*,8194,72590646,75113646,0
9082,*,1646,14948972,15155552,0
9577,*,0651,6234627,6911557,0
8640,*,2014,17400960,18446880,0
0152,*,5858,890416,900136,0
1834,*,6256,11473504,11301544,0
0375,*,2710,1016250,991250,0
8537,*,6412,54739244,56016664,0
3273,*,0015,49095,49305,0
1581,*,6453,10202193,10001193,0
6744,*,0129,869976,904536,0
8347,*,1732,14457004,14210184,0
4160,*,6773,28175680,29045040,0
4392,*,4616,20273472,20008672,0
0100,*,4097,409700,409700,1
0437,*,7368,3219816,3266696,0
2290,*,7919,18134510,19251830,0
0216,*,9267,2001672,2045592,0
7537,*,7574,57085238,60111658,0
3467,*,5682,19699494,21008654,0
4703,*,4816,22649648,22495548,0
2201,*,5328,11726928,11611568,0
4949,*,9529,47159021,46151661,0
0333,*,6533,2175489,2245599,0
7725,*,2552,19714200,19011000,0
3325,*,7552,25110400,25011600,0
8722,*,0449,3916178,3866638,0
9273,*,1052,9755196,10240196,0
4144,*,6089,25232816,26110696,0
0284,*,1592,452128,460608,0
6151,*,6879,42312729,45011159,0
8512,*,1306,11116672,10511552,0
6784,*,5347,36274048,36005548,0
5713,*,8064,46069632,46155552,0
8856,*,7735,68501160,68116640,0
6487,*,4748,30800276,30611116,0
5066,*,4164,21094824,21015544,0
5401,*,2942,15889742,16651062,0
8088,*,0722,5839536,6088656,0
0273,*,8311,2268903,2241153,0
2150,*,1620,3483000,3310600,0
0404,*,2420,977680,991040,0
5458,*,5182,28283356,29510116,0
3499,*,4538,15878462,16611682,0
8657,*,9902,85721614,84115674,0
4129,*,9269,38271701,39111661,0
7533,*,4240,31939920,32551160,0
6014,*,7309,43956326,46111646,0
0490,*,6016,2947840,2948680,0
5500,*,4012,22066000,22008000,0
1947,*,6033,11746251,11400561,0
9184,*,3265,29985760,29101120,0
7229,*,4752,34352208,36666668,0
9670,*,1394,13479980,124113400,0
7675,*,2657,20392475,20001525,0
1729,*,7650,13226850,12611450,0
1492,*,3145,4692340,4704160,0
4605,*,1417,6525285,6555545,0
5688,*,6286,35754768,36008688,0
3803,*,4172,15866116,16911196,0
0842,*,2647,2228774,2245674,0
0200,*,9114,1822800,1832800,0
6304,*,2849,17960096,18285596,0
7192,*,4450,32004400,32116800,0
0016,*,4716,75456,690848,0
6361,*,2662,16932982,17288102,0
8469,*,2226,18851994,19241514,0
1023,*,7849,8029527,8100567,0
7732,*,6015,46507980,46111160,0
3113,*,0805,2505965,2589595,0
7826,*,6478,50696828,50015668,0
6254,*,9639,60282306,64115646,0
0724,*,4613,3339812,3555532,0
7572,*,6078,46022616,48006632,0
8688,*,4973,43205424,40008664,0
8517,*,5733,48827961,50011521,0
2411,*,4862,11722282,12481062,0
6418,*,2921,18746978,19488038,0
1218,*,6714,8177652,8511352,0
0859,*,8599,7386541,7411551,0
8714,*,0020,174280,174280,1
4789,*,5199,24898011,26401651,0
9589,*,2514,24106746,24101206,0
8057,*,0277,2231789,2101159,0
4701,*,4301,20219001,20191101,0
0227,*,2622,595194,655674,0
9105,*,0011,100155,91065,0
7590,*,2015,15293850,14114450,0
0568,*,0966,548688,560688,0
1574,*,5095,8019530,8001410,0
8146,*,9826,80042596,79156676,0
5959,*,6196,36921964,38511144,0
6761,*,7191,48618351,50081551,0
5926,*,8857,52486582,51116662,0
7195,*,0976,7022320,7291640,0
7210,*,1942,14001820,13200740,0
4942,*,8150,40277300,40155100,0
6252,*,2658,16617816,17586176,0
7740,*,5773,44683020,46155110,0
2461,*,6224,15317264,15655004,0
2536,*,9041,22927976,23115156,0
7599,*,4235,32181765,32011135,0
4034,*,8418,33958212,35135612,0
0130,*,5867,762710,755090,0
0577,*,2308,1331716,1361616,0
5280,*,8989,47461920,47048560,0
8648,*,6116,52891168,55011568,0
5754,*,1552,8930208,9000168,0
8534,*,7454,63612436,65116244,0
1218,*,9206,11212908,11111508,0
0647,*,4749,3072603,3061603,0
5259,*,6689,35177451,35011661,0
0865,*,8641,7474465,7415145,0
9491,*,1041,9880131,9911151,0
7587,*,6225,47229075,50011125,0
7595,*,0548,4162060,4201100,0
3574,*,5879,21011546,22401646,0
0663,*,1581,1048203,1020103,0
7488,*,6547,49023936,48011156,0
8256,*,2027,16734912,17511192,0
5876,*,9236,54270736,56015168,0
0174,*,7826,1361724,1304604,0
9544,*,9121,87050824,86121504,0
5826,*,6807,39657582,39511562,0
3268,*,6578,21496904,24011024,0
3006,*,4260,12805560,13841560,0
5882,*,3301,19416482,19088002,0
0090,*,6981,628290,638390,0
4771,*,3425,16340675,16655375,0
4708,*,7348,34594384,36511024,0
3966,*,0739,2930874,3086684,0
5863,*,6747,39557661,400055611,0
4819,*,8287,39935053,39511663,0
7731,*,6818,52709958,56055638,0
8247,*,7102,58570194,58156654,0
9092,*,7034,63953128,65555568,0
2226,*,1149,2557674,2401514,0
5767,*,4775,27537425,28001125,0
8531,*,6422,54786082,56048502,0
8561,*,1213,10384493,104051933,0
5870,*,6899,40497130,42011430,0
5237,*,1426,7467962,7911662,0
6348,*,2670,16949160,17555640,0
1323,*,3383,4475709,45005199,0
8146,*,2900,23623400,22041600,0
3991,*,8855,35340305,35011545,0
0398,*,2860,1138280,1104160,0
7227,*,9045,65368215,67555545,0
1004,*,0445,446780,430120,0
2161,*,9178,19833658,20441038,0
4642,*,3311,15369662,15555102,0
1193,*,6093,7268949,77011199,0
8974,*,9954,89327196,88005604,0
0038,*,9140,347320,351480,0
7568,*,4689,35486352,36111192,0
5356,*,3009,16116204,16486644,0
9292,*,9337,86759404,88215664,0
0322,*,1317,424074,465554,0
0026,*,0066,1716,1684,0
1716,*,9617,16502772,16411192,0
6276,*,3713,23302788,24800588,0
8729,*,6308,55062532,56011192,0
4418,*,7872,34778496,36016656,0
4427,*,0270,1195290,1151210,0
3248,*,6536,21228928,22411568,0
3319,*,9096,30189624,30316104,0
6419,*,0468,3004092,3048192,0
7898,*,8002,63199796,66188156,0
4969,*,2312,11488328,11304008,0
2671,*,7228,19305988,190881568,0
2852,*,2779,7925708,8501188,0
6428,*,5649,36311772,36550992,0
5314,*,6978,37081092,39501552,0
2821,*,8978,25326938,26011638,0
5174,*,2034,10523916,10900004,0
9694,*,0391,3790354,3640554,0
2905,*,4875,14161875,14011275,0
3546,*,7038,24956748,26411668,0
3958,*,9551,37802858,38611238,0
9763,*,6181,60345103,69155503,0
0027,*,4562,123174,126474,0
1870,*,3708,6933960,7015160,0
7233,*,6494,46971102,50050562,0
9375,*,8077,75721875,80111525,0
3427,*,7466,25585982,27516662,0
6495,*,9389,60981555,64011115,0
4470,*,0375,1676250,1655250,0
7610,*,9982,75963020,76488540,0
6809,*,2652,18057468,18488108,0
3145,*,4514,14196530,14851490,0
1121,*,3225,3615225,3501175,0
0166,*,1948,323368,285568,0
5191,*,8006,41559146,410881066,0
0035,*,9154,320390,328810,0
8910,*,9421,83941110,85154390,0
7323,*,7414,54292722,56055602,0
6122,*,9393,57503946,60155406,0
3537,*,2441,8633817,8751157,0
1494,*,7421,11086974,104010544,0
9564,*,2882,27563448,26415568,0
8137,*,5591,45493967,46111157,0
9303,*,8605,80052315,81115515,0
4246,*,3936,16712256,16616136,0
9083,*,6404,58167532,60085532,0
4823,*,4083,19692309,190455099,0
2578,*,0838,2160364,2241164,0
8790,*,5424,47676960,46115520,0
0961,*,5331,5123091,5015151,0
7645,*,4470,34173150,33055450,0
1308,*,9699,12686292,12401612,0
5933,*,0360,2135880,2240040,0
8004,*,5636,45110544,46106688,0
3793,*,1034,3921962,4400522,0
7072,*,1026,7255872,7914152,0
9089,*,0296,2690344,2641144,0
7130,*,2287,16306310,17255110,0
1807,*,5662,10231234,10001474,0
1399,*,1263,1766937,1400157,0
0501,*,9601,4810101,4940861,0
4000,*,7061,28244000,28444800,0
4831,*,1688,8154728,8011168,0
9420,*,6581,61993020,69155180,0
4460,*,0766,3416360,3664080,0
4889,*,7288,35631032,36008192,0
6861,*,9371,64294431,66151151,0
5307,*,3643,19333401,19085541,0
6551,*,0664,4349864,4408504,0
2334,*,6087,14207058,14101558,0
0471,*,2759,1299489,1261119,0
9649,*,2101,20272549,20411109,0
2845,*,7599,21619155,22001135,0
8175,*,7031,57478425,58111425,0
3248,*,2301,7473648,7911168,0
1692,*,8221,13909932,13311172,0
1193,*,4534,5409062,5500242,0
5323,*,3643,19391689,19265569,0
2205,*,2878,6345990,6611570,0
8521,*,0714,6083994,6004506,0
4165,*,3538,14735770,14111530,0
3782,*,0264,998448,1060568,0
6140,*,3669,22527660,23155140,0
7827,*,3709,29030343,28001603,0
6870,*,8878,60991860,66155460,0
5966,*,1010,6025660,6555140,0
0873,*,1686,1471878,1400558,0
2098,*,2643,5545014,5800454,0
1279,*,0586,749494,800014,0
5952,*,9252,55067904,56488608,0
2797,*,8033,22468301,221015211,0
3832,*,3290,12607280,12648720,0
5277,*,5709,30126393,30511153,0
4720,*,8976,42366720,40046880,0
5015,*,1959,9824385,10011825,0
5576,*,4931,27495256,26611156,0
4062,*,4847,19688514,19555554,0
1785,*,9809,17509065,168111155,0
5372,*,3745,20118140,20001560,0
0650,*,2063,1340950,1351450,0
4488,*,4033,18100104,18488664,0
4445,*,3347,14877415,14201545,0
5986,*,9161,54837746,56088116,0
8038,*,4984,40061392,39410632,0
3885,*,5155,20027175,20581525,0
9492,*,6160,58470720,60486560,0
6441,*,5378,34639698,35055038,0
8642,*,8371,72342182,73158662,0
5631,*,2707,15243117,158551077,0
2647,*,2091,5534877,6055507,0
0373,*,9460,3528580,3555420,0
2968,*,2802,8316336,8810136,0
8769,*,6610,57963090,56011630,0
8923,*,4056,36191688,36055548,0
2879,*,2525,7269475,7511375,0
5390,*,2983,16078370,16655490,0
6579,*,1225,8059275,8101175,0
4862,*,4506,21908172,22086152,0
1009,*,0766,772894,791194,0
3886,*,5451,21182586,22088166,0
1340,*,9300,12462000,12214000,0
8461,*,3047,25780667,26415607,0
0294,*,5187,1524978,1485558,0
9369,*,6892,64571148,66116508,0
2372,*,7315,17351180,17511160,0
0472,*,9754,4603888,4516608,0
4485,*,7536,33798960,35116640,0
5934,*,6063,35977842,37055642,0
5427,*,5919,32122413,32555653,0
4020,*,8441,33932820,35466680,0
4559,*,9673,44099207,440115277,0
5990,*,8092,48471080,48880520,0
0842,*,1825,1536650,1411150,0
1068,*,6652,7104336,6710656,0
4390,*,4248,18648720,19255120,0
6284,*,7727,48556468,480055888,0
1245,*,8601,10708245,104111855,0
4268,*,8331,35556708,351881568,0
6928,*,8894,61617632,66055552,0
2664,*,1694,4512816,4685536,0
3850,*,0160,616000,610000,0
5384,*,7447,40094648,40006668,0
7693,*,4094,31495142,320055022,0
9348,*,6836,63902928,66156688,0
5992,*,5608,33603136,33088656,0
6745,*,2530,17064850,17115450,0
1148,*,1103,1266244,1141564,0
1104,*,0049,54096,50816,0
3837,*,1666,6392442,6601662,0
4045,*,7040,28476800,28555400,0
2891,*,5248,15171968,14888558,0
6785,*,2151,14594535,14411135,0
8697,*,0233,2026401,2000561,0
2894,*,5640,16322160,16855520,0
3748,*,8531,31974188,32666118,0
2708,*,2720,7365760,7701440,0
3859,*,0063,243117,264137,0
6805,*,1088,7403840,7530680,0
5559,*,3385,18817215,19011155,0
2800,*,7725,21630000,22000000,0
8191,*,5288,43314008,43508558,0
8217,*,7920,65078640,66415440,0
1991,*,1143,2275713,2055153,0
3450,*,5273,18191850,19255450,0
7776,*,0941,7317216,7595116,0
6910,*,3297,22782270,24011430,0
7843,*,4049,31756307,320555067,0
5645,*,8356,47169620,48556160,0
6944,*,7446,51705024,50055504,0
4182,*,9391,39273162,39395502,0
2651,*,7516,19924916,200861166,0
5916,*,6580,38927280,39115520,0
0957,*,6905,6608085,6811595,0
8195,*,0831,6810045,6718535,0
8808,*,9221,81218568,79468688,0
7384,*,6112,45131008,46006608,0
7781,*,2929,22790549,22411109,0
9561,*,0522,4990842,5024862,0
5835,*,5202,30353670,30455410,0
2869,*,0570,1635330,1695630,0
1960,*,6937,13596520,12611160,0
2647,*,7030,18608410,19055610,0
7469,*,1113,8312997,8501147,0
5025,*,6356,31938900,32811000,0
2793,*,6528,18232704,18086104,0
1731,*,2218,3839358,4045038,0
7657,*,1039,7955623,8511113,0
6347,*,3198,20297706,20401686,0
6440,*,3342,21522480,22446080,0
7128,*,4286,30550608,30461568,0
5771,*,2569,14825699,14611159,0
3788,*,8270,31326760,31186160,0
8347,*,5470,45658090,46621570,0
8479,*,6570,55707030,56011630,0
1788,*,4904,8768352,8501392,0
4099,*,4293,17597007,17585557,0
8721,*,0581,5066901,4801181,0
1836,*,1309,2403324,2241104,0
4834,*,5818,28124212,28051612,0
9695,*,9552,92606640,94015160,0
8473,*,5497,46576081,460005211,0
0725,*,2665,1932125,1901275,0
2362,*,7085,16734770,16955590,0
8056,*,2322,18706032,18511152,0
7438,*,6103,45394114,46111646,0
0145,*,5322,771690,791410,0
4499,*,5821,26188679,27508159,0
2810,*,4922,13830820,14888540,0
1592,*,0536,853312,880672,0
2007,*,7893,15841251,170855211,0
3611,*,9891,35716401,36511551,0
3964,*,3270,12962280,12645440,0
7141,*,8884,63440644,68155804,0
6035,*,7941,47923935,48111535,0
8129,*,4051,32930579,33011119,0
6126,*,5684,34820184,36555464,0
7286,*,5677,41362622,42001662,0
8834,*,1639,14478926,14051206,0
8095,*,9374,75882530,78115410,0
4051,*,5372,21761972,23081152,0
2683,*,6834,18335622,190855022,0
8553,*,1975,16892175,16411475,0
1693,*,0526,890518,900558,0
4747,*,4711,22363117,22455557,0
2819,*,6174,17404506,18485606,0
6522,*,0814,5308908,5404508,0
1225,*,6215,7613375,7911275,0
5256,*,9434,49585104,50086664,0
7615,*,3058,23286670,24011410,0
2622,*,2065,5414430,5704590,0
9767,*,8214,80226138,82115658,0
9850,*,1599,15750150,16614350,0
9440,*,5413,51098720,51555480,0
5108,*,6668,34060144,35111024,0
5766,*,8226,47431116,48086156,0
5521,*,5750,31745750,32818150,0
2441,*,6618,16154538,16888118,0
7740,*,4010,31037400,32441400,0
8897,*,1096,9751112,9500112,0
2240,*,4204,9416960,9907040,0
4820,*,7778,37489960,38455160,0
8321,*,1413,11757573,112111933,0
1312,*,2595,3404640,3501160,0
2958,*,3482,10299756,10610156,0
0876,*,2820,2470320,2405920,0
7566,*,7505,56782830,57015590,0
4984,*,2202,10974768,10405568,0
6628,*,4884,32371152,32055552,0
1606,*,9609,15432054,15451514,0
2403,*,5095,12243285,12811565,0
0733,*,0031,22723,23113,0
8012,*,1126,9021512,8904592,0
7161,*,6009,43030449,44051169,0
8665,*,3152,27312080,27411160,0
6366,*,6119,38953554,40011506,0
0643,*,6115,3931945,4005545,0
3825,*,9517,36402525,36111525,0
2326,*,3824,8894624,8801544,0
8816,*,8299,73163984,74116616,0
1200,*,7151,8581200,8900600,0
4673,*,4904,22916392,22455532,0
8421,*,4071,34281891,35111161,0
1440,*,0127,182880,184440,0
2632,*,6241,16426312,16888872,0
2985,*,4830,14417550,14051450,0
6352,*,1281,8136912,8241152,0
7418,*,7048,52282064,55013664,0
5980,*,7139,42691220,45041660,0
2278,*,5995,13656610,14011230,0
4031,*,9873,39798063,391551133,0
7262,*,2873,20863726,21504006,0
2847,*,1115,3174405,3251545,0
2342,*,2572,6023624,6401004,0
2808,*,8809,24735672,24051192,0
5289,*,4282,22647498,23048558,0
6211,*,9449,58687739,60114109,0
7344,*,2411,17706384,18266104,0
2833,*,8430,23882190,23415490,0
5689,*,5757,32751573,32011153,0
5211,*,1982,10328202,10200902,0
6041,*,4005,24194205,24106605,0
5803,*,3010,17467030,18444490,0
7212,*,1092,7875504,8749004,0
9286,*,4149,38527614,39506514,0
6115,*,0147,898905,900545,0
8305,*,2479,20588095,21011115,0
5557,*,3895,21644515,22011545,0
4607,*,7714,35538398,37515658,0
1139,*,3982,4535498,4605608,0
6733,*,0816,5494128,5605588,0
3066,*,0279,855414,890514,0
3616,*,5084,18383744,18485584,0
4589,*,4049,18580861,18155641,0
8864,*,5834,51712576,50055536,0
1295,*,4605,5963475,5601125,0
5605,*,3408,19101840,19495160,0
0808,*,3877,3132616,3061536,0
3534,*,5571,19687914,20411054,0
0024,*,9711,233064,234564,0
9239,*,6934,64063226,69355646,0
2042,*,9887,20189254,204556554,0
8043,*,2964,23839452,22155532,0
6711,*,8470,56842170,62114370,0
5759,*,5152,29670368,30688888,0
7024,*,8344,58608256,60555536,0
9569,*,1978,18927482,18411202,0
7515,*,5396,40550940,42111600,0
0448,*,3582,1604736,1688656,0
7069,*,6736,47616784,48116104,0
8669,*,8646,74952174,74015594,0
3827,*,8182,31312514,32855654,0
0013,*,2654,34502,36502,0
3366,*,5133,17277678,18266178,0
0383,*,9969,3818127,3855567,0
4803,*,4848,23284944,22495864,0
4294,*,4287,18408378,18485658,0
6899,*,7050,48637950,48015450,0
3544,*,7335,25995240,27511240,0
8898,*,6662,59278476,60088156,0
3133,*,2053,6432049,6911499,0
9170,*,2924,26813080,26415520,0
8952,*,5385,48206520,48066660,0
5718,*,5567,31832106,32051686,0
2106,*,7638,16085628,17011668,0
4567,*,3426,15646542,15606162,0
3677,*,3588,13193076,13601616,0
0019,*,2086,39634,37554,0
3569,*,8283,29562027,30815507,0
9035,*,8303,75017605,75155545,0
9427,*,3824,36048848,35555548,0
4425,*,5775,25554375,26111275,0
5191,*,9213,47824683,471151533,0
8425,*,1116,9402300,9111600,0
7684,*,5309,40794356,39506616,0
5321,*,4865,25886665,26511105,0
9159,*,1203,11018277,11211157,0
1771,*,9856,17454976,16664116,0
6872,*,7144,49093568,50086608,0
6660,*,7875,52447500,56115500,0
6982,*,4335,30266970,30615590,0
8630,*,3809,32871670,32455470,0
6792,*,9107,61854744,651158844,0
8139,*,0192,1562688,1481048,0
7462,*,3023,22557626,23255106,0
9460,*,1831,17321260,16244860,0
6543,*,8066,52775838,55155658,0
2537,*,7450,18900650,19111450,0
7549,*,4250,32083250,32111350,0
2590,*,3714,9619260,9705340,0
4387,*,6867,30125529,30105569,0
0848,*,0647,548656,560696,0
3541,*,0830,2939030,3035170,0
6425,*,2804,18015700,17511100,0
7616,*,8261,62915776,64086616,0
9376,*,6009,56340384,60116144,0
1436,*,5821,8358956,8311116,0
5301,*,7632,40457232,42118962,0
9263,*,2851,26408813,26415103,0
0081,*,7645,619245,615585,0
5726,*,4109,23528134,24011104,0
4654,*,2543,11835122,12211202,0
4512,*,3369,15200928,14751608,0
1356,*,2651,3594756,3601156,0
9490,*,0433,4109170,4155210,0
7748,*,3147,24382956,24011696,0
2416,*,1614,3899424,3941584,0
4577,*,7597,34771469,360111599,0
3342,*,8665,28958430,29015430,0
4173,*,5373,22421529,235001199,0
3090,*,2926,9041340,9011180,0
7290,*,0663,4833270,5221510,0
8530,*,1329,11336370,11411430,0
6723,*,4023,27046629,270455699,0
6274,*,4037,25328138,26405658,0
2829,*,8475,23975775,24011175,0
9278,*,9163,85014314,85015654,0
9921,*,9167,90945807,89245167,0
3975,*,2455,9758625,9001125,0
2266,*,2842,6439972,6606532,0
7298,*,9240,67433520,68586080,0
3743,*,3234,12104862,12645242,0
7222,*,7718,55739396,56056156,0
8112,*,4388,35595456,36411344,0
7586,*,2294,17402284,18005604,0
6296,*,6541,41182136,42008616,0
8604,*,6983,60081732,66155552,0
0208,*,6751,1404208,1466608,0
3644,*,5008,18249152,19415552,0
2649,*,9021,23896629,24111169,0
5955,*,2164,12886620,12851560,0
3164,*,3019,9552116,9950936,0
3546,*,7827,27754542,28111662,0
2215,*,2859,6332685,6511115,0
5342,*,1462,7810004,8755004,0
2987,*,4448,13286176,12601176,0
2664,*,3869,10307016,10500916,0
1651,*,6158,10166858,10401038,0
9336,*,8798,82138128,83011608,0
8111,*,3676,29816036,29011176,0
3595,*,6304,22662880,24811160,0
1598,*,8708,13915384,13511664,0
3110,*,8937,27794070,29111230,0
3764,*,6929,26080756,26406416,0
2694,*,7200,19396800,190864800,0
8485,*,5658,48008130,48011470,0
3240,*,3232,10471680,10446080,0
1877,*,3555,6672735,6601555,0
3475,*,4058,14101550,14111450,0
2902,*,6675,19370850,20011150,0
8091,*,7521,60852411,68088551,0
7619,*,2105,16037995,16411135,0
9006,*,9031,81333186,89111106,0
6140,*,5364,32934960,34046080,0
5717,*,5942,33970414,36055654,0
2678,*,7507,20103746,20011606,0
7187,*,5691,40901217,42001157,0
6869,*,8728,59952632,60114192,0
8469,*,0495,4192155,3951615,0
3857,*,6478,24985646,26611686,0
0622,*,6161,3832142,4008502,0
5719,*,9499,54324781,56111551,0
3519,*,4351,15311169,14811159,0
2624,*,0538,1411712,1485392,0
3066,*,7442,22817172,24008612,0
6375,*,9791,62417625,66116425,0
3260,*,1320,4303200,4000800,0
8984,*,3164,28425376,28055536,0
1126,*,4947,5570322,5501662,0
6424,*,9347,60045128,62155668,0
9288,*,2579,23953752,24001692,0
4356,*,0266,1158696,1161056,0
7551,*,1989,15018939,14111119,0
0349,*,6476,2260124,2401104,0
8342,*,5793,48325206,500505066,0
5736,*,2486,14259696,14050656,0
4991,*,0114,568974,567814,0
0830,*,3277,2719910,2701110,0
6550,*,3979,26062450,26116150,0
5986,*,0876,5243736,5106136,0
7138,*,3718,26539084,26411684,0
4165,*,2142,8921430,9101410,0
8648,*,1869,16163112,14041892,0
8329,*,7165,59677285,61156645,0
0507,*,9007,4566549,4511569,0
4138,*,8443,34937134,35116654,0
9005,*,3703,33345515,329114455,0
2772,*,2269,6289668,6600648,0
8873,*,4635,41126355,39411545,0
7640,*,7888,60264320,61534080,0
6726,*,7151,48097626,50051106,0
8555,*,2237,19137535,19011145,0
6103,*,3307,20182621,20495541,0
7589,*,2250,17075250,18115450,0
5023,*,9591,48175593,491151133,0
5877,*,1851,10878327,10001157,0
5100,*,3630,18513000,19146000,0
0964,*,2897,2792708,2701668,0
0483,*,2272,1097376,1100196,0
4107,*,1544,6341208,6701668,0
6529,*,7734,50495286,50011646,0
5396,*,7917,42720132,450061628,0
3473,*,4030,13996190,14245290,0
3444,*,2538,8740872,9001392,0
8979,*,4307,38672553,38511153,0
0364,*,3191,1161524,1160804,0
5671,*,9443,53551253,541555033,0
5561,*,7707,42858627,450851177,0
1594,*,0557,887858,900138,0
9411,*,6354,59797494,68215504,0
1705,*,8963,15281915,144114455,0
4521,*,8422,38075862,39111162,0
8950,*,1928,17255600,16811600,0
1543,*,4915,7583845,7511145,0
0398,*,9157,3644486,3751646,0
3717,*,3069,11407473,11911153,0
2595,*,7665,19890675,20011125,0
1390,*,5073,7051470,6915430,0
3041,*,8484,25799844,27415004,0
3789,*,0522,1977858,2008638,0
1293,*,9263,11977059,112051969,0
7673,*,0125,959125,1000075,0
0066,*,0339,22374,22614,0
2756,*,2713,7477028,7511188,0
5453,*,5000,27265000,28451400,0
1029,*,1074,1105146,1041006,0
4127,*,2685,11080995,11001145,0
1274,*,8506,10836644,10401604,0
9883,*,5950,58803850,66154450,0
9078,*,0134,1216452,1240152,0
8538,*,7605,64931490,66111570,0
6643,*,1581,10502583,10401103,0
1820,*,0738,1343160,1324160,0
6636,*,3831,25422516,26666116,0
3264,*,3592,11724288,12606608,0
1397,*,4669,6522593,6001153,0
1386,*,2164,2999304,2800664,0
0611,*,8362,5109182,5248802,0
3967,*,7704,30561768,30815668,0
2719,*,5123,13929437,14111107,0
3970,*,4919,19528430,19051430,0
8375,*,7936,66464000,68111600,0
5694,*,8901,50682294,55005554,0
7576,*,4414,33440464,32006184,0
3380,*,8794,29723720,31081160,0
8381,*,1597,13384457,122011577,0
6379,*,5763,36762177,38611507,0
2946,*,0351,1034046,1064106,0
4012,*,1458,5849496,6088576,0
5902,*,9965,58813430,66155590,0
6520,*,9934,64769680,69155120,0
3814,*,8417,32102438,32815658,0
7815,*,5916,46233540,46111640,0
2247,*,1739,3907533,3851653,0
8832,*,1328,11728896,11204656,0
7192,*,7726,55565392,56006632,0
2711,*,4917,13329987,135111577,0
5712,*,9739,55629168,56116608,0
0855,*,5911,5053905,5011655,0
2277,*,3826,8711802,8800662,0
1210,*,9409,11384890,11111430,0
9350,*,3593,33594550,32615450,0
5820,*,4916,28611120,28085120,0
6864,*,3559,24428976,25008616,0
8383,*,3147,26381301,26405521,0
3943,*,0128,504704,564544,0
9954,*,3248,32330592,32666672,0
1955,*,3899,7622545,7201555,0
4154,*,6258,25995732,27111352,0
9646,*,1617,15597582,15441662,0
5495,*,8329,45767855,46611115,0
9996,*,9195,91913220,90842660,0
7004,*,0975,6828900,7051100,0
1379,*,6591,9088989,9001109,0
7951,*,2178,17317278,18081038,0
7685,*,1977,15193245,140011455,0
4228,*,4432,18738496,19156656,0
8905,*,6132,54605460,56015160,0
4903,*,3094,15169882,15655202,0
