x,op,y,true,pred,correct
854,*,690,589260,611340,0
630,*,964,607320,604640,0
687,*,534,366858,370258,0
359,*,984,353256,366616,0
602,*,012,7224,7244,0
544,*,352,191488,205568,0
570,*,020,11400,11400,1
049,*,514,25186,26006,0
694,*,915,635010,660490,0
126,*,496,62496,60536,0
089,*,578,51442,50102,0
781,*,279,217899,220119,0
649,*,551,357599,365159,0
918,*,968,888624,890144,0
692,*,928,642176,664656,0
233,*,154,35882,36662,0
381,*,386,147066,148106,0
451,*,022,9922,10502,0
385,*,881,339185,330105,0
959,*,922,884198,891238,0
936,*,727,680472,705652,0
550,*,136,74800,75600,0
404,*,258,104232,106152,0
302,*,427,128954,138674,0
595,*,686,408170,400590,0
832,*,585,486720,485560,0
241,*,941,226781,224161,0
298,*,809,241082,251682,0
939,*,289,271371,264151,0
770,*,460,354200,364200,0
214,*,972,208008,214168,0
317,*,046,14582,14662,0
563,*,864,486432,485532,0
252,*,797,200844,200184,0
644,*,566,364504,365544,0
530,*,349,184970,192470,0
387,*,351,135837,138557,0
489,*,726,355014,366514,0
182,*,701,127582,126102,0
780,*,876,683280,685920,0
155,*,979,151745,155135,0
451,*,375,169125,168875,0
805,*,660,531300,541100,0
337,*,932,314084,326644,0
637,*,288,183456,184816,0
955,*,509,486095,491655,0
429,*,224,96096,102176,0
421,*,958,403318,413638,0
676,*,413,279188,280188,0
174,*,827,143898,140058,0
629,*,460,289340,295140,0
901,*,360,324360,324240,0
767,*,344,263848,264148,0
752,*,048,36096,36096,1
693,*,462,320166,320506,0
716,*,126,90216,90136,0
645,*,771,497295,501115,0
089,*,349,31061,30441,0
488,*,047,22936,23096,0
015,*,028,420,420,1
077,*,987,75999,76669,0
709,*,166,117694,119114,0
877,*,206,180662,180182,0
519,*,326,169194,169514,0
198,*,688,136224,130464,0
064,*,896,57344,60624,0
921,*,454,418134,429504,0
588,*,252,148176,148656,0
980,*,862,844760,840520,0
570,*,760,433200,469600,0
163,*,902,147026,145106,0
789,*,542,427638,420638,0
213,*,032,6816,6696,0
172,*,883,151876,140896,0
122,*,028,3416,3536,0
838,*,483,404754,393654,0
534,*,909,485406,502446,0
700,*,633,443100,450900,0
383,*,190,72770,70490,0
647,*,584,377848,386548,0
506,*,529,267674,271514,0
558,*,020,11160,11160,1
146,*,260,37960,37560,0
887,*,307,272309,270629,0
968,*,808,782144,791104,0
172,*,269,46268,46608,0
884,*,055,48620,48560,0
931,*,612,569772,572152,0
025,*,602,15050,15050,1
960,*,836,802560,824640,0
660,*,337,222420,235420,0
907,*,054,48978,49158,0
094,*,527,49538,50558,0
708,*,098,69384,68104,0
589,*,501,295089,291869,0
178,*,725,129050,120350,0
696,*,180,125280,126640,0
263,*,881,231703,230103,0
448,*,653,292544,306664,0
462,*,951,439362,424102,0
023,*,428,9844,9664,0
691,*,721,498211,501151,0
650,*,232,150800,154800,0
030,*,894,26820,27820,0
420,*,865,363300,365100,0
510,*,600,306000,304000,0
360,*,243,87480,87440,0
902,*,352,317504,327004,0
195,*,071,13845,12105,0
487,*,080,38960,39440,0
887,*,844,748628,741548,0
386,*,519,200334,200814,0
465,*,451,209715,210515,0
818,*,080,65440,65440,1
084,*,723,60732,62612,0
617,*,003,1851,1851,1
469,*,194,90986,90006,0
360,*,032,11520,11520,1
596,*,884,526864,500624,0
274,*,140,38360,37560,0
123,*,040,4920,4520,0
180,*,501,90180,90060,0
480,*,418,200640,202080,0
168,*,280,47040,48640,0
963,*,952,916776,930196,0
815,*,737,600655,621545,0
876,*,740,648240,661360,0
838,*,288,241344,240144,0
019,*,954,18126,16446,0
864,*,492,425088,400608,0
334,*,213,71142,71002,0
227,*,475,107825,109125,0
567,*,333,188811,190561,0
166,*,379,62914,60814,0
183,*,070,12810,12090,0
218,*,726,158268,156108,0
512,*,498,254976,264896,0
415,*,324,134460,131160,0
400,*,635,254000,268000,0
226,*,915,206790,204190,0
588,*,435,255780,264660,0
470,*,076,35720,37360,0
035,*,478,16730,16670,0
031,*,405,12555,12135,0
088,*,925,81400,80600,0
255,*,526,134130,138590,0
947,*,347,328609,325529,0
534,*,706,377004,391604,0
523,*,982,513586,501506,0
927,*,747,692469,725569,0
016,*,352,5632,5232,0
199,*,928,184672,174612,0
149,*,460,68540,66140,0
262,*,252,66024,69004,0
378,*,714,269892,274332,0
653,*,627,409431,421561,0
576,*,727,418752,420612,0
718,*,290,208220,204020,0
139,*,037,5143,5033,0
933,*,592,552336,562196,0
640,*,267,170880,175120,0
425,*,661,280925,281125,0
906,*,961,870666,871166,0
634,*,699,443166,460646,0
805,*,246,198030,193590,0
737,*,799,588863,611153,0
862,*,326,281012,285532,0
151,*,054,8154,8534,0
511,*,892,455812,451852,0
953,*,341,324973,316533,0
193,*,883,170419,166519,0
405,*,313,126765,129545,0
063,*,672,42336,42496,0
235,*,650,152750,148250,0
198,*,879,174042,168682,0
363,*,730,264990,264190,0
680,*,529,359720,353920,0
933,*,133,124089,122219,0
721,*,095,68495,67595,0
786,*,824,647664,661584,0
060,*,543,32580,32580,1
254,*,158,40132,42152,0
200,*,657,131400,130600,0
120,*,033,3960,4040,0
903,*,857,773871,791521,0
726,*,710,515460,511420,0
140,*,821,114940,114580,0
301,*,405,121905,126105,0
348,*,940,327120,324640,0
167,*,100,16700,16300,0
757,*,989,748673,761153,0
568,*,487,276616,280896,0
886,*,860,761960,751160,0
144,*,279,40176,42616,0
044,*,401,17644,18404,0
468,*,007,3276,3376,0
196,*,494,96824,95064,0
759,*,958,727122,741142,0
823,*,671,552233,560593,0
361,*,464,167504,168504,0
252,*,651,164052,168892,0
152,*,362,55024,56004,0
987,*,282,278334,274674,0
501,*,591,296091,305851,0
072,*,912,65664,65764,0
740,*,468,346320,364640,0
420,*,403,169260,170780,0
868,*,756,656208,661328,0
500,*,372,186000,190000,0
633,*,231,146223,146453,0
259,*,527,136493,138153,0
021,*,832,17472,17092,0
908,*,907,823556,881596,0
689,*,283,194987,200507,0
348,*,094,32712,33352,0
673,*,476,320348,320588,0
162,*,964,156168,154168,0
659,*,522,343998,351638,0
158,*,865,136670,133170,0
994,*,568,564592,560672,0
791,*,745,589295,641555,0
933,*,115,107295,102155,0
706,*,475,335350,331450,0
838,*,175,146650,140350,0
894,*,004,3576,3576,1
152,*,620,94240,99760,0
482,*,277,133514,133474,0
041,*,446,18286,18566,0
609,*,085,51765,51005,0
267,*,333,88911,90021,0
558,*,961,536238,541198,0
071,*,485,34435,35115,0
041,*,779,31939,32139,0
302,*,257,77614,79074,0
974,*,647,630178,640518,0
374,*,582,217668,230508,0
667,*,293,195431,190561,0
399,*,849,338751,333651,0
485,*,147,71295,68115,0
102,*,110,11220,10380,0
404,*,732,295728,303568,0
614,*,368,225952,230672,0
297,*,735,218295,220145,0
874,*,633,553242,560562,0
877,*,568,498136,480696,0
252,*,005,1260,1250,0
684,*,234,160056,168616,0
326,*,187,60962,56062,0
296,*,150,44400,41600,0
712,*,703,500536,501196,0
411,*,205,84255,89155,0
917,*,448,410816,401696,0
168,*,267,44856,44896,0
323,*,813,262599,264169,0
291,*,602,175182,189502,0
507,*,713,361491,375561,0
557,*,712,396584,400184,0
300,*,749,224700,231100,0
638,*,914,583132,605612,0
802,*,036,28872,28832,0
664,*,229,152056,156696,0
875,*,640,560000,560000,1
318,*,966,307188,326668,0
994,*,454,451276,446644,0
977,*,231,225687,224157,0
270,*,558,150660,156140,0
893,*,744,664392,663612,0
469,*,048,22512,22452,0
127,*,350,44450,45550,0
765,*,050,38250,38550,0
296,*,942,278832,285592,0
199,*,834,165966,156446,0
780,*,350,273000,271000,0
869,*,209,181621,184401,0
351,*,220,77220,75060,0
079,*,165,13035,12015,0
185,*,896,165760,160640,0
513,*,165,84645,91005,0
734,*,117,85878,90142,0
012,*,462,5544,5564,0
548,*,503,275644,281664,0
296,*,802,237392,230672,0
567,*,526,298242,290662,0
130,*,129,16770,14070,0
604,*,090,54360,54240,0
145,*,986,142970,140190,0
047,*,628,29516,29596,0
394,*,108,42552,47512,0
831,*,341,283371,284151,0
143,*,176,25168,24068,0
898,*,362,325076,320556,0
695,*,505,350975,351125,0
707,*,565,399455,401545,0
204,*,607,123828,114268,0
733,*,414,303462,304642,0
203,*,879,178437,184557,0
552,*,104,57408,65008,0
952,*,402,382704,396604,0
675,*,023,15525,16025,0
784,*,856,671104,680624,0
882,*,619,545958,550438,0
682,*,813,554466,560506,0
630,*,268,168840,184160,0
173,*,446,77158,72098,0
322,*,939,302358,313638,0
377,*,152,57304,56004,0
094,*,457,42958,42658,0
425,*,831,353175,351175,0
679,*,735,499065,501165,0
902,*,695,626890,664190,0
321,*,435,139635,142135,0
603,*,400,241200,241200,1
052,*,917,47684,47484,0
869,*,057,49533,48053,0
442,*,790,349180,360740,0
084,*,545,45780,46660,0
735,*,897,659295,681145,0
380,*,741,281580,274580,0
603,*,014,8442,8452,0
506,*,153,77418,81098,0
742,*,316,234472,242632,0
636,*,326,207336,200656,0
398,*,876,348648,350608,0
495,*,598,296010,301170,0
393,*,100,39300,39300,1
457,*,709,324013,331133,0
582,*,824,479568,480608,0
437,*,247,107939,106159,0
967,*,690,667230,664190,0
939,*,620,582180,604060,0
809,*,479,387511,381161,0
835,*,936,781560,792640,0
202,*,803,162206,169066,0
839,*,361,302879,295119,0
215,*,084,18060,18140,0
292,*,629,183668,184908,0
215,*,683,146845,148545,0
092,*,446,41032,41032,1
254,*,896,227584,230184,0
526,*,169,88894,90114,0
293,*,732,214476,216196,0
370,*,004,1480,1480,1
573,*,206,118038,119078,0
165,*,523,86295,89015,0
185,*,009,1665,1665,1
808,*,153,123624,120824,0
961,*,225,216225,224125,0
390,*,627,244530,242190,0
863,*,379,327077,320667,0
028,*,243,6804,6904,0
700,*,949,664300,681100,0
520,*,097,50440,50160,0
226,*,624,141024,141544,0
339,*,164,55596,56076,0
180,*,922,165960,165080,0
449,*,636,285564,286644,0
277,*,175,48475,46125,0
063,*,261,16443,16903,0
263,*,132,34716,36696,0
769,*,330,253770,264030,0
432,*,129,55728,56188,0
900,*,424,381600,384800,0
501,*,675,338175,358875,0
234,*,246,57564,56004,0
387,*,165,63855,65545,0
045,*,809,36405,37005,0
501,*,614,307614,315104,0
460,*,720,331200,353600,0
196,*,264,51744,48544,0
969,*,269,260661,261101,0
019,*,872,16568,15408,0
460,*,033,15180,14020,0
545,*,246,134070,138590,0
366,*,134,49044,48084,0
625,*,694,433750,440450,0
526,*,084,44184,43544,0
144,*,745,107280,106260,0
754,*,419,315926,324686,0
105,*,259,27195,28135,0
377,*,284,107068,108468,0
557,*,966,538062,560662,0
603,*,862,519786,521506,0
599,*,849,508551,501551,0
291,*,315,91665,99135,0
231,*,395,91245,92105,0
918,*,649,595782,601682,0
013,*,778,10114,10354,0
912,*,005,4560,4560,1
580,*,340,197200,201200,0
741,*,731,541671,541151,0
774,*,924,715176,725536,0
774,*,218,168732,180352,0
375,*,149,55875,56175,0
700,*,379,265300,264300,0
818,*,015,12270,12270,1
823,*,903,743169,755569,0
635,*,473,300355,306545,0
903,*,808,729624,730664,0
346,*,719,248774,264114,0
770,*,629,484330,470030,0
028,*,372,10416,10496,0
446,*,579,258234,266614,0
846,*,351,296946,295106,0
162,*,581,94122,95102,0
855,*,683,583965,601545,0
951,*,727,691377,704117,0
495,*,175,86625,88275,0
546,*,034,18564,19084,0
443,*,668,295924,306664,0
835,*,265,221275,210125,0
947,*,895,847565,850145,0
774,*,472,365328,370168,0
222,*,449,99678,96038,0
190,*,233,44270,46490,0
422,*,828,349416,353536,0
040,*,693,27720,27720,1
729,*,067,48843,48563,0
844,*,306,258264,264664,0
012,*,272,3264,3344,0
807,*,801,646407,648607,0
033,*,375,12375,12625,0
147,*,441,64827,61107,0
854,*,843,719922,726642,0
944,*,265,250160,250180,0
568,*,857,486776,481696,0
257,*,260,66820,66180,0
989,*,826,816914,841614,0
326,*,384,125184,126664,0
623,*,825,513975,521175,0
358,*,542,194036,200836,0
751,*,028,21028,20508,0
231,*,301,69531,70151,0
051,*,560,28560,28960,0
456,*,380,173280,169520,0
757,*,607,459499,471119,0
642,*,413,265146,264506,0
814,*,060,48840,48760,0
546,*,483,263718,275658,0
798,*,535,426930,421570,0
017,*,641,10897,10407,0
925,*,259,239575,240175,0
632,*,862,544784,551004,0
931,*,626,582806,664166,0
282,*,772,217704,220604,0
322,*,380,122360,129560,0
803,*,650,521950,531450,0
787,*,091,71617,71117,0
206,*,732,150792,151152,0
402,*,877,352554,361674,0
953,*,079,75287,79367,0
198,*,984,194832,186632,0
309,*,813,251217,251137,0
922,*,148,136456,132056,0
703,*,982,690346,704506,0
330,*,629,207570,202430,0
539,*,891,480249,481139,0
682,*,197,134354,120074,0
085,*,108,9180,9380,0
404,*,632,255328,264608,0
666,*,129,85914,85094,0
924,*,454,419496,426616,0
716,*,401,287116,287176,0
498,*,600,298800,303600,0
582,*,067,38994,38474,0
261,*,203,52983,55003,0
893,*,610,544730,551490,0
666,*,485,323010,320490,0
250,*,457,114250,113050,0
370,*,857,317090,326190,0
853,*,355,302815,304515,0
341,*,739,251999,264119,0
409,*,115,47035,45195,0
057,*,279,15903,16633,0
342,*,180,61560,61320,0
897,*,238,213486,210186,0
240,*,623,149520,151440,0
449,*,854,383446,386646,0
236,*,259,61124,60644,0
797,*,138,109986,110186,0
393,*,852,334836,324196,0
386,*,912,352032,351432,0
082,*,466,38212,37572,0
718,*,841,603838,604838,0
813,*,774,629262,664242,0
480,*,741,355680,366640,0
851,*,351,298701,301151,0
260,*,214,55640,56040,0
767,*,598,458666,460186,0
180,*,734,132120,122440,0
944,*,336,317184,326664,0
874,*,429,374946,373646,0
967,*,025,24175,24025,0
942,*,335,315570,316430,0
328,*,183,60024,56064,0
867,*,167,144789,140129,0
600,*,629,377400,385600,0
867,*,244,211548,210348,0
241,*,700,168700,172200,0
856,*,260,222560,210640,0
698,*,758,529084,511364,0
821,*,643,527903,541503,0
973,*,417,405741,405521,0
063,*,851,53613,54193,0
062,*,879,54498,56038,0
352,*,602,211904,211004,0
419,*,749,313831,311161,0
617,*,671,414007,420157,0
286,*,447,127842,120682,0
733,*,642,470586,472506,0
086,*,626,53836,55556,0
539,*,507,273273,281153,0
320,*,041,13120,13040,0
780,*,747,582660,611180,0
098,*,560,54880,55040,0
064,*,587,37568,38668,0
705,*,278,195990,205170,0
854,*,262,223748,224668,0
503,*,649,326447,341507,0
615,*,606,372690,375490,0
372,*,071,26412,26172,0
029,*,399,11571,10891,0
943,*,075,70725,70525,0
386,*,580,223880,240120,0
416,*,677,281632,281172,0
141,*,717,101097,104117,0
125,*,506,63250,56150,0
136,*,000,0,0,1
808,*,862,696496,691136,0
622,*,155,96410,102090,0
466,*,432,201312,200632,0
501,*,624,312624,324844,0
469,*,960,450240,451160,0
467,*,439,205013,200603,0
378,*,408,154224,168624,0
973,*,732,712236,726196,0
221,*,364,80444,82104,0
541,*,849,459309,464169,0
841,*,099,83259,82119,0
739,*,519,383541,391151,0
857,*,019,16283,14433,0
174,*,950,165300,164100,0
436,*,084,36624,36624,1
384,*,441,169344,168564,0
587,*,670,393290,395690,0
186,*,811,150846,148106,0
950,*,052,49400,49000,0
094,*,662,62228,62468,0
929,*,195,181155,172145,0
654,*,380,248520,240040,0
007,*,961,6727,6727,1
017,*,985,16745,16645,0
062,*,764,47368,48008,0
366,*,113,41358,45558,0
198,*,436,86328,85008,0
184,*,315,57960,60260,0
667,*,726,484242,480662,0
418,*,842,351956,355656,0
563,*,672,378336,375196,0
118,*,274,32332,38552,0
947,*,093,88071,88221,0
984,*,191,187944,186404,0
292,*,522,152424,156804,0
907,*,704,638528,655668,0
416,*,718,298688,301568,0
440,*,108,47520,46880,0
765,*,545,416925,400575,0
645,*,908,585660,605660,0
301,*,068,20468,22468,0
580,*,018,10440,10440,1
201,*,376,75576,79136,0
159,*,305,48495,49155,0
255,*,140,35700,35500,0
680,*,491,333880,330560,0
746,*,101,75346,79106,0
976,*,471,459696,450656,0
746,*,912,680352,685592,0
125,*,334,41750,42150,0
021,*,817,17157,16557,0
807,*,326,263082,266682,0
959,*,678,650202,661682,0
108,*,201,21708,24008,0
717,*,416,298272,291192,0
374,*,921,344454,352434,0
731,*,007,5117,5117,1
824,*,399,328776,326696,0
809,*,173,139957,131137,0
622,*,921,572862,581502,0
399,*,456,181944,180644,0
563,*,068,38284,37544,0
231,*,126,29106,28506,0
369,*,187,69003,68103,0
706,*,561,396066,391166,0
495,*,112,55440,55040,0
588,*,462,271656,280896,0
394,*,753,296682,306662,0
932,*,482,449224,453804,0
455,*,968,440440,441640,0
650,*,267,173550,181450,0
853,*,377,321581,311121,0
464,*,494,229216,240616,0
391,*,787,307717,308117,0
431,*,814,350834,351304,0
600,*,509,305400,306600,0
862,*,699,602538,608638,0
346,*,593,205178,220558,0
090,*,364,32760,33920,0
479,*,805,385595,391115,0
063,*,027,1701,1641,0
070,*,850,59500,60500,0
375,*,715,268125,271125,0
829,*,871,722059,721119,0
650,*,205,133250,135550,0
199,*,777,154623,141153,0
331,*,311,102941,99101,0
725,*,794,575650,601450,0
808,*,023,18584,18504,0
614,*,268,164552,175592,0
144,*,308,44352,47592,0
688,*,016,11008,10928,0
277,*,397,109969,103059,0
317,*,740,234580,264180,0
681,*,179,121899,114119,0
420,*,085,35700,36900,0
484,*,447,216348,210468,0
313,*,459,143667,148657,0
454,*,864,392256,386616,0
704,*,314,221056,224536,0
031,*,750,23250,22550,0
924,*,450,415800,429600,0
038,*,268,10184,10024,0
798,*,104,82992,87592,0
662,*,567,375354,370674,0
805,*,601,483805,481085,0
653,*,126,82278,85158,0
399,*,530,211470,231090,0
956,*,775,740900,751000,0
209,*,399,83391,85151,0
877,*,675,591975,601125,0
839,*,840,704760,693160,0
242,*,142,34364,36604,0
299,*,117,34983,36653,0
058,*,241,13978,14838,0
394,*,930,366420,366460,0
380,*,211,80180,75580,0
016,*,096,1536,1536,1
102,*,391,39882,41022,0
752,*,339,254928,264188,0
297,*,172,51084,48604,0
340,*,334,113560,116020,0
474,*,502,237948,247308,0
834,*,548,457032,466632,0
065,*,783,50895,50115,0
133,*,698,92834,90046,0
857,*,772,661604,661104,0
046,*,057,2622,2662,0
843,*,865,729195,725515,0
985,*,183,180255,176445,0
245,*,162,39690,38490,0
871,*,274,238654,240134,0
558,*,543,302994,306654,0
594,*,007,4158,4158,1
827,*,536,443272,450652,0
022,*,836,18392,18432,0
384,*,289,110976,108536,0
304,*,641,194864,206104,0
079,*,785,62015,68115,0
714,*,103,73542,79202,0
618,*,085,52530,52110,0
179,*,042,7518,7238,0
593,*,544,322592,326612,0
988,*,882,871416,868696,0
312,*,587,183144,195984,0
407,*,975,396825,401525,0
457,*,545,249065,250545,0
619,*,253,156607,169657,0
454,*,135,61290,64090,0
505,*,622,314110,321530,0
663,*,138,91494,90034,0
331,*,399,132069,126639,0
367,*,103,37801,39561,0
864,*,133,114912,113012,0
495,*,893,442035,440545,0
229,*,375,85875,89175,0
952,*,894,851088,841168,0
132,*,312,41184,43804,0
161,*,050,8050,7050,0
510,*,671,342210,350490,0
345,*,726,250470,264190,0
847,*,980,830060,824180,0
875,*,923,807625,821525,0
928,*,441,409248,396648,0
092,*,526,48392,48032,0
686,*,962,659932,664152,0
713,*,386,275218,270478,0
516,*,050,25800,25400,0
451,*,393,177243,185853,0
872,*,955,832760,824160,0
127,*,446,56642,56062,0
003,*,317,951,951,1
357,*,405,144585,141545,0
413,*,953,393589,396599,0
360,*,756,272160,274880,0
011,*,703,7733,7733,1
231,*,165,38115,37595,0
548,*,181,99188,99108,0
945,*,934,882630,890490,0
197,*,796,156812,140652,0
696,*,739,514344,500644,0
986,*,107,105502,106462,0
819,*,724,592956,608616,0
590,*,618,364620,371060,0
133,*,258,34314,36554,0
958,*,153,146574,141146,0
509,*,025,12725,12725,1
964,*,777,749028,760668,0
044,*,323,14212,14132,0
206,*,869,179014,184554,0
941,*,346,325586,325566,0
430,*,094,40420,39380,0
286,*,182,52052,48892,0
758,*,315,238770,241170,0
581,*,468,271908,280968,0
412,*,854,351848,351368,0
706,*,396,279576,285136,0
033,*,700,23100,23100,1
815,*,283,230645,211145,0
925,*,929,859325,881125,0
961,*,255,245055,240135,0
506,*,689,348634,351614,0
531,*,298,158238,166838,0
084,*,685,57540,60660,0
074,*,581,42994,44034,0
704,*,392,275968,270168,0
395,*,809,319555,321115,0
713,*,637,454181,460521,0
014,*,363,5082,4878,0
268,*,661,177148,184968,0
238,*,120,28560,27120,0
145,*,201,29145,26105,0
814,*,284,231176,221536,0
395,*,062,24490,24590,0
902,*,926,835252,855552,0
068,*,003,204,204,1
986,*,895,882470,880190,0
528,*,360,190080,194080,0
868,*,844,732592,720672,0
086,*,548,47128,46608,0
763,*,328,250264,264824,0
517,*,394,203698,200258,0
561,*,551,309111,301151,0
577,*,358,206566,210186,0
423,*,719,304137,306667,0
568,*,374,212432,220672,0
366,*,348,127368,128168,0
140,*,939,131460,122460,0
804,*,858,689832,691592,0
252,*,883,222516,221196,0
509,*,053,26977,27657,0
495,*,771,381645,389145,0
830,*,708,587640,605560,0
704,*,724,509696,511536,0
122,*,778,94916,95036,0
802,*,159,127518,127038,0
225,*,703,158175,168125,0
245,*,426,104370,104090,0
372,*,449,167028,168608,0
818,*,687,561966,560886,0
845,*,409,345605,351605,0
361,*,733,264613,264193,0
004,*,607,2428,2428,1
143,*,272,38896,40196,0
978,*,000,0,0,1
397,*,074,29378,30358,0
887,*,316,280292,270652,0
381,*,474,180594,185544,0
671,*,893,599203,661153,0
269,*,844,227036,224696,0
967,*,057,55119,55569,0
930,*,836,777480,784160,0
336,*,217,72912,70152,0
307,*,610,187270,189170,0
441,*,644,284004,275564,0
893,*,620,553660,551140,0
000,*,230,0,0,1
375,*,418,156750,166150,0
178,*,661,117658,114038,0
688,*,635,436880,440680,0
132,*,630,83160,87120,0
320,*,048,15360,15840,0
307,*,357,109599,113059,0
640,*,194,124160,124640,0
058,*,559,32422,35142,0
122,*,625,76250,79150,0
246,*,921,226566,224166,0
720,*,035,25200,25200,1
218,*,812,177016,179976,0
907,*,686,622202,661662,0
666,*,128,85248,85008,0
748,*,036,26928,26448,0
818,*,295,241310,240170,0
194,*,221,42874,45534,0
655,*,793,519415,511545,0
584,*,075,43800,42400,0
820,*,794,651080,664040,0
687,*,284,195108,200468,0
936,*,496,464256,466656,0
586,*,764,447704,450664,0
936,*,944,883584,890624,0
996,*,545,542820,540680,0
461,*,707,325927,351107,0
200,*,435,87000,93000,0
964,*,072,69408,70448,0
477,*,861,410697,401177,0
720,*,919,661680,655120,0
305,*,549,167445,185515,0
707,*,620,438340,440060,0
460,*,817,375820,391180,0
642,*,011,7062,7022,0
933,*,399,372267,366657,0
727,*,019,13813,12243,0
048,*,993,47664,46664,0
138,*,179,24702,22102,0
971,*,342,332082,326402,0
766,*,738,565308,570668,0
250,*,194,48500,45500,0
103,*,366,37698,38678,0
221,*,293,64753,66133,0
256,*,736,188416,181568,0
647,*,403,260741,264541,0
699,*,239,167061,166631,0
521,*,693,361053,351153,0
340,*,433,147220,142420,0
839,*,567,475713,481103,0
638,*,360,229680,234640,0
146,*,938,136948,132108,0
762,*,425,323850,325550,0
580,*,341,197780,201540,0
816,*,690,563040,560560,0
272,*,599,162928,168688,0
559,*,868,485212,481692,0
594,*,734,435996,460564,0
919,*,841,772879,781119,0
676,*,533,360308,366688,0
000,*,383,0,0,1
233,*,672,156576,166196,0
501,*,397,198897,208977,0
857,*,368,315376,311696,0
770,*,694,534380,560140,0
209,*,675,141075,141175,0
955,*,082,78310,77590,0
695,*,565,392675,381525,0
147,*,899,132153,121153,0
715,*,131,93665,99105,0
667,*,472,314824,308604,0
451,*,412,185812,188992,0
761,*,657,499977,501117,0
490,*,140,68600,69400,0
659,*,313,206267,224137,0
491,*,698,342718,360038,0
538,*,104,55952,59032,0
553,*,800,442400,442800,0
557,*,620,345340,351660,0
209,*,476,99484,100144,0
475,*,137,65075,61125,0
241,*,103,24823,25003,0
164,*,360,59040,56640,0
662,*,700,463400,469200,0
720,*,130,93600,99200,0
679,*,558,378882,386082,0
063,*,142,8946,9106,0
758,*,624,472992,481392,0
796,*,735,585060,601640,0
816,*,229,186864,189144,0
873,*,741,646893,655193,0
667,*,067,44689,44029,0
125,*,746,93250,91150,0
927,*,699,647973,685653,0
518,*,906,469308,471668,0
727,*,348,252996,264696,0
703,*,196,137788,130468,0
040,*,516,20640,20640,1
178,*,949,168922,164102,0
369,*,611,225459,231119,0
579,*,717,415143,421133,0
418,*,236,98648,103008,0
195,*,801,156195,152135,0
786,*,405,318330,320090,0
188,*,411,77268,78108,0
786,*,151,118686,120106,0
802,*,613,491626,490466,0
011,*,008,88,88,1
000,*,962,0,0,1
827,*,591,488757,480157,0
440,*,441,194040,186640,0
724,*,289,209236,215076,0
788,*,634,499592,500632,0
204,*,156,31824,30624,0
452,*,063,28476,28696,0
394,*,214,84316,85024,0
411,*,186,76446,80106,0
823,*,247,203281,194561,0
614,*,945,580230,605490,0
686,*,364,249704,264664,0
843,*,299,252057,240057,0
205,*,645,132225,129175,0
052,*,154,8008,8808,0
909,*,271,246339,251199,0
492,*,086,42312,41032,0
413,*,456,188328,190588,0
066,*,030,1980,2020,0
832,*,302,251264,252004,0
743,*,829,615947,624567,0
038,*,788,29944,28064,0
639,*,351,224289,245139,0
675,*,080,54000,54000,1
555,*,017,9435,9055,0
409,*,768,314112,326692,0
901,*,935,842435,851135,0
480,*,754,361920,364640,0
506,*,936,473616,491536,0
190,*,857,162830,154130,0
433,*,398,172334,184554,0
317,*,996,315732,326652,0
203,*,190,38570,40490,0
506,*,720,364320,366880,0
796,*,794,632024,680664,0
034,*,865,29410,29590,0
718,*,667,478906,481686,0
252,*,821,206892,202992,0
031,*,192,5952,6052,0
026,*,347,9022,8882,0
450,*,018,8100,8100,1
103,*,491,50573,48053,0
087,*,443,38541,38561,0
477,*,211,100647,100137,0
100,*,641,64100,64400,0
802,*,728,583856,605536,0
983,*,459,451197,450657,0
054,*,859,46386,46606,0
254,*,955,242570,241010,0
863,*,506,436678,450618,0
948,*,421,399108,396668,0
613,*,863,529019,550569,0
232,*,101,23432,23052,0
066,*,189,12474,11814,0
506,*,505,255530,260530,0
870,*,112,97440,95040,0
015,*,553,8295,8285,0
397,*,901,357697,361157,0
621,*,922,572562,571102,0
907,*,539,488873,501553,0
597,*,081,48357,48557,0
799,*,562,449038,460638,0
746,*,732,546072,560672,0
807,*,536,432552,451652,0
148,*,609,90132,89192,0
882,*,163,143766,140406,0
871,*,552,480792,461152,0
693,*,582,403326,420506,0
423,*,856,362088,366668,0
916,*,855,783180,791160,0
372,*,864,321408,313568,0
875,*,187,163625,151125,0
698,*,418,291764,300684,0
357,*,988,352716,361616,0
655,*,551,360905,365115,0
630,*,538,338940,356140,0
221,*,022,4862,4662,0
791,*,531,420021,401801,0
470,*,647,304090,302490,0
441,*,188,82908,82168,0
098,*,958,93884,93164,0
451,*,218,98318,101078,0
975,*,777,757575,761125,0
988,*,448,442624,435024,0
602,*,588,353976,375536,0
161,*,887,142807,140107,0
451,*,444,200244,200804,0
231,*,707,163317,174117,0
289,*,386,111554,108014,0
244,*,405,98820,101020,0
106,*,655,69430,67190,0
735,*,409,300615,301115,0
746,*,247,184262,180662,0
911,*,579,527469,551139,0
759,*,965,732435,741115,0
818,*,648,530064,550624,0
321,*,373,119733,129133,0
515,*,016,8240,8440,0
261,*,323,84303,89103,0
940,*,494,464360,466440,0
122,*,495,60390,56010,0
258,*,167,43086,42106,0
933,*,779,726807,756667,0
432,*,778,336096,330696,0
662,*,936,619632,695592,0
120,*,116,13920,12080,0
948,*,287,272076,264696,0
810,*,770,623700,623700,1
431,*,774,333594,351534,0
