x,op,y,true,pred,correct
276323,+,598552,874875,3910105,0
152437,+,045854,198291,1570051,0
086580,+,897215,983795,964105,0
225838,+,107683,333521,128005,0
874648,+,568390,1443038,1351004,0
886757,+,469214,1355971,880011,0
812913,+,728318,1541231,8700001,0
003794,+,700871,704665,773555,0
758486,+,617142,1375628,7450250,0
764057,+,414521,1178578,7100148,0
319960,+,980405,1300365,3950005,0
760384,+,987269,1747653,9600153,0
993090,+,768006,1761096,1001118,0
090528,+,295970,386498,395006,0
408834,+,885975,1294809,12550199,0
696519,+,026285,722804,710054,0
614892,+,695714,1310606,7200076,0
913375,+,980335,1893710,1901000,0
467982,+,391638,859620,5115000,0
716059,+,027118,743177,730057,0
575968,+,159675,735643,780005,0
611576,+,020213,631789,615059,0
217644,+,014549,232193,2185513,0
964240,+,365828,1330068,10100048,0
927523,+,307730,1235253,9540053,0
547727,+,686288,1234015,693003,0
069374,+,065784,135158,135006,0
892010,+,096550,988560,980010,0
850741,+,255385,1106126,10000026,0
541809,+,027518,569327,545057,0
153868,+,089423,243291,162003,0
255580,+,472920,728500,3790060,0
070049,+,148103,218152,170002,0
115774,+,527145,642919,1600009,0
505664,+,644153,1149817,6500057,0
301742,+,070659,372401,375003,0
601574,+,303215,904789,5050059,0
684942,+,208193,893135,8080025,0
995661,+,670497,1666158,984004,0
415069,+,070017,485086,410004,0
947146,+,200745,1147891,9650511,0
380095,+,827453,1207548,1250008,0
404444,+,371434,775878,4081086,0
909272,+,245174,1154446,12700086,0
595315,+,568698,1164013,6400513,0
453415,+,906179,1359594,1410054,0
449507,+,594802,1044309,595019,0
582813,+,759991,1342804,7780004,0
144194,+,631431,775625,1450005,0
317653,+,897475,1215128,4255058,0
344763,+,171095,515858,3550008,0
485370,+,556783,1042153,6100003,0
641602,+,821747,1463349,7000009,0
909286,+,830549,1739835,9100055,0
609247,+,458607,1067854,6040054,0
403917,+,052957,456874,457004,0
752589,+,392530,1145119,5570009,0
615787,+,460064,1075851,6500003,0
271322,+,027974,299296,2845566,0
459653,+,003505,463158,4502488,0
867468,+,362848,1230316,1005004,0
595670,+,904930,1500600,7911030,0
791319,+,459139,1250458,7880008,0
532364,+,795391,1327755,7380005,0
441360,+,161666,603026,655566,0
438601,+,879045,1317646,1335006,0
054399,+,775560,829959,1310009,0
321150,+,483781,804931,4655001,0
588132,+,681998,1270130,6940022,0
319081,+,096611,415692,395008,0
745906,+,655336,1401242,7910002,0
760439,+,779091,1539530,8600020,0
957921,+,586395,1544316,10240006,0
184460,+,334755,519215,2760005,0
791457,+,800935,1592392,870004,0
290437,+,613186,903623,1155055,0
526883,+,974306,1501189,7320009,0
338743,+,876191,1214934,1225004,0
052196,+,670209,722405,787005,0
428168,+,246870,675038,2800058,0
077081,+,042749,119830,125000,0
523799,+,097508,621307,533007,0
947247,+,404882,1352129,9000029,0
526669,+,410711,937380,5300040,0
372200,+,005630,377830,373060,0
406510,+,598322,1004832,5411002,0
050870,+,255502,306372,355002,0
660015,+,756709,1416724,1400004,0
342307,+,926222,1268529,1300559,0
222572,+,147794,370366,2450066,0
423945,+,779339,1203284,6700044,0
685047,+,167107,852154,800002,0
627673,+,635162,1262835,7720055,0
834115,+,252409,1086524,1290004,0
904394,+,951754,1856148,9110008,0
416539,+,763163,1179702,1290002,0
434703,+,385231,819934,4981004,0
341407,+,541231,882638,5850008,0
914747,+,647841,1562588,9300028,0
311618,+,242896,554514,2350004,0
499228,+,696273,1195501,1245021,0
739514,+,887097,1626611,8370021,0
423507,+,423885,847392,4680052,0
079179,+,207148,286327,370005,0
924118,+,976301,1900419,10320009,0
562818,+,247920,810738,3650018,0
965455,+,509217,1474672,911002,0
559358,+,433778,993136,5930046,0
981353,+,978004,1959357,10800057,0
124977,+,553148,678125,1400005,0
084652,+,719345,803997,1530057,0
724647,+,957644,1682291,9320021,0
333965,+,134680,468645,450005,0
187798,+,313221,501019,3000009,0
634403,+,979442,1613845,1531025,0
519011,+,209664,728675,4520005,0
895087,+,409818,1304905,891005,0
846516,+,896765,1743281,9350131,0
030569,+,816019,846588,850008,0
581463,+,455797,1037260,6860050,0
343570,+,575926,919496,4980046,0
453331,+,756887,1210218,6100058,0
876820,+,375967,1252787,8730027,0
433229,+,449733,882962,4980012,0
269843,+,628985,898828,3550008,0
961077,+,383005,1344082,1300002,0
369767,+,661185,1030952,5150002,0
818781,+,472774,1291555,8755055,0
048075,+,311479,359554,385004,0
387529,+,040415,427944,401054,0
679639,+,668899,1348538,775012,0
019888,+,391251,411139,390009,0
146261,+,194153,340414,1675554,0
359458,+,344203,703661,3910053,0
850784,+,051845,902629,8550099,0
745912,+,364426,1110338,7000008,0
860470,+,034001,894471,8640011,0
100709,+,044161,144870,105008,0
069491,+,321517,391008,440008,0
918485,+,813432,1731917,9800047,0
876177,+,658974,1535151,9440011,0
439488,+,224612,664100,2520000,0
249384,+,102263,351647,1400007,0
113442,+,944477,1057919,1910029,0
933985,+,482895,1416880,9300000,0
475721,+,253927,729648,3100058,0
106487,+,878116,984603,975003,0
024053,+,912826,936879,1250059,0
253219,+,994313,1247532,1290002,0
642249,+,968268,1610517,9400045,0
619585,+,870221,1489806,8751146,0
097352,+,265406,362758,371158,0
509441,+,168135,677576,7550026,0
141841,+,996796,1138637,1950007,0
874107,+,842123,1716230,9501012,0
956863,+,953582,1910445,10440005,0
365780,+,979099,1344879,1324009,0
927074,+,617301,1544375,9335055,0
422005,+,443478,865483,4870053,0
992172,+,409611,1401783,9700083,0
890201,+,402238,1292439,8900029,0
912985,+,019291,932276,9130046,0
428513,+,616811,1045324,6341104,0
642968,+,490272,1133240,6480040,0
535590,+,545764,1081354,6900044,0
421747,+,727359,1149106,6770016,0
633977,+,650304,1284281,6390051,0
709585,+,649881,1359466,7750006,0
849714,+,479472,1329186,8930006,0
191644,+,317620,509264,3150004,0
957771,+,521948,1479719,9450059,0
916237,+,824060,1740297,9240027,0
673755,+,499323,1173078,7300088,0
173161,+,609824,782985,1750005,0
201261,+,551541,752802,5555502,0
751420,+,693924,1445344,8181044,0
032982,+,932540,965522,1280002,0
624829,+,812348,1437177,8800017,0
349025,+,383013,732038,4035028,0
097826,+,702272,800098,1040020,0
534294,+,035285,569579,548009,0
923761,+,456253,1380014,9300004,0
162901,+,288344,451245,2750005,0
422190,+,032847,455037,4255077,0
404131,+,470086,874217,4580057,0
413792,+,670047,1083839,5770009,0
085165,+,936448,1021613,910003,0
958421,+,289859,1248280,965002,0
719671,+,256835,976506,7550006,0
457604,+,490746,948350,512000,0
513808,+,650060,1163868,6500068,0
362077,+,055663,417740,417004,0
564237,+,458084,1022321,5100051,0
718144,+,153841,871985,9550545,0
095833,+,328627,424460,1210050,0
673111,+,858741,1531852,1550000,0
995480,+,002495,997975,996105,0
688167,+,158222,846389,800019,0
660419,+,787148,1447567,1550117,0
140293,+,436845,577138,2450008,0
052537,+,284695,337232,391052,0
151548,+,273058,424606,2540026,0
854101,+,467906,1322007,10100017,0
008603,+,146540,155143,255013,0
256547,+,510537,767084,3500054,0
776671,+,183672,960343,904103,0
153979,+,815458,969437,1540005,0
424945,+,286137,711082,4480052,0
788427,+,542673,1331100,1250000,0
486512,+,570631,1057143,6001153,0
938782,+,956943,1895725,10480055,0
690222,+,002088,692310,690550,0
338341,+,432493,770834,4700554,0
211619,+,863055,1074674,1050004,0
347143,+,650734,997877,5900557,0
703297,+,388355,1091652,7700502,0
584293,+,993466,1577759,7810059,0
351591,+,436432,788023,4550153,0
704757,+,115620,820377,7100037,0
627393,+,395371,1022764,6320004,0
784043,+,104439,888482,780002,0
631403,+,274655,906058,675002,0
939414,+,458365,1397779,9930019,0
358133,+,165813,523946,3610026,0
325967,+,174709,500676,348000,0
660438,+,495371,1155809,675059,0
926471,+,964843,1891314,9550004,0
086478,+,013870,100348,90008,0
450377,+,812351,1262728,6550008,0
577439,+,775421,1352860,753050,0
879223,+,714032,1593255,8750025,0
908576,+,307206,1215782,1150002,0
265415,+,740606,1006021,1000051,0
361014,+,307323,668337,3655007,0
846256,+,745097,1591353,1520003,0
216720,+,809788,1026508,2100008,0
960238,+,355383,1315621,1410051,0
876852,+,748891,1625743,9455053,0
147527,+,565600,713127,1400007,0
185948,+,779453,965401,1020013,0
508316,+,716582,1224898,7740008,0
115490,+,835052,950542,951002,0
518260,+,339092,857352,5320022,0
944249,+,963434,1907683,10410213,0
634418,+,111031,745449,735051,0
260441,+,802320,1062761,2650005,0
807495,+,143806,951301,940051,0
899415,+,677502,1576917,975117,0
843846,+,334917,1178763,12900013,0
923501,+,740689,1664190,931000,0
369445,+,819223,1188668,1255024,0
650936,+,536587,1187523,6550053,0
203848,+,898053,1101901,1050003,0
021794,+,689806,711600,950000,0
990497,+,930200,1920697,1900109,0
519756,+,113874,633630,732004,0
961117,+,292816,1253933,9650053,0
375787,+,188720,564507,3800057,0
635407,+,441505,1076912,6900052,0
336838,+,063516,400354,400054,0
937130,+,806382,1743512,9340002,0
826602,+,754082,1580684,8910024,0
246930,+,811788,1058718,2500058,0
727484,+,008401,735885,728205,0
881783,+,396354,1278137,1040007,0
956076,+,785218,1741294,1044004,0
876188,+,262774,1138962,10040022,0
581349,+,284626,865975,4950515,0
788222,+,660560,1448782,1470022,0
843767,+,530841,1374608,7000008,0
319936,+,875355,1195291,1200001,0
305588,+,761946,1067534,1100054,0
644950,+,738681,1383631,7910051,0
018029,+,205659,223688,285004,0
113448,+,517557,631005,551005,0
421520,+,312491,734011,3850001,0
724788,+,008402,733190,725502,0
978229,+,166094,1144323,1080003,0
779996,+,325054,1105050,1120002,0
679486,+,360328,1039814,5850004,0
586540,+,932585,1519125,7531505,0
944651,+,765097,1709748,10210048,0
715594,+,241134,956728,1050000,0
685965,+,077529,763494,772004,0
289088,+,656882,945970,1020000,0
978646,+,033236,1011882,901050,0
133457,+,988332,1121789,1440009,0
246641,+,156160,402801,2500001,0
073193,+,215886,289079,270009,0
426670,+,316556,743226,4600046,0
928632,+,111665,1040297,9400057,0
575410,+,561023,1136433,6100553,0
947727,+,630211,1577938,9450018,0
113715,+,523352,637067,1650087,0
191397,+,007959,199356,192106,0
634707,+,992586,1627293,8310053,0
376400,+,052426,428826,411006,0
902068,+,979585,1881653,10000053,0
305533,+,742220,1047753,5491113,0
476604,+,254797,731401,3110051,0
894976,+,476640,1371616,10400056,0
033671,+,183927,217598,269008,0
986909,+,935163,1922072,10850022,0
936597,+,674342,1610939,9420001,0
511118,+,789232,1300350,7770000,0
521140,+,666373,1187513,6870013,0
273490,+,618567,892057,3770007,0
363972,+,615333,979305,5080005,0
470555,+,023482,494037,4750077,0
628034,+,896268,1524302,8350022,0
861825,+,447349,1309174,810004,0
278514,+,008721,287235,278403,0
539658,+,028767,568425,542053,0
267706,+,635431,903137,4900057,0
885288,+,087860,973148,973068,0
590999,+,428762,1019761,6350001,0
314439,+,748910,1063349,1100019,0
729429,+,288257,1017686,7550016,0
357594,+,653548,1011142,5900002,0
497202,+,851639,1348841,1350001,0
217433,+,347919,565352,3300552,0
745214,+,168783,913997,9520557,0
683847,+,063390,747237,759025,0
750671,+,233319,983990,7550050,0
527574,+,212771,740345,7300085,0
965529,+,308775,1274304,9110024,0
057441,+,847826,905267,1440027,0
271491,+,677319,948810,3750000,0
349466,+,612551,962017,5850027,0
051076,+,432378,483454,467004,0
056084,+,590008,646092,648004,0
180217,+,977677,1157894,1900004,0
570486,+,169090,739576,900008,0
233619,+,902762,1136381,1260001,0
393636,+,706437,1100073,7380013,0
699087,+,718214,1417301,1495005,0
067324,+,217575,284899,270009,0
803794,+,047227,851021,808001,0
526118,+,177732,703850,750000,0
100989,+,262962,363951,2120051,0
603781,+,781813,1385594,7800004,0
829429,+,348184,1177613,1275023,0
345836,+,652374,998210,6800022,0
746954,+,562094,1309048,7420048,0
114979,+,196123,311102,1950022,0
547249,+,130930,678179,752059,0
438626,+,318490,757116,4335526,0
907281,+,619108,1526389,9150009,0
857670,+,490897,1348567,8540017,0
220429,+,588629,809058,1050008,0
074625,+,189847,264472,101002,0
004731,+,746926,751657,750057,0
900723,+,707411,1608134,9070004,0
521082,+,923633,1444715,7370505,0
471394,+,959583,1430977,14000087,0
249716,+,370775,620491,3810001,0
245555,+,049467,295022,290002,0
876741,+,130231,1006972,9755002,0
984782,+,657951,1642733,9734053,0
265886,+,092823,358709,3710069,0
971482,+,655998,1627480,9600102,0
807666,+,783588,1591254,1605004,0
937163,+,761295,1698458,10040008,0
422907,+,736046,1158953,5880053,0
286274,+,761338,1047612,1000004,0
696029,+,569374,1265403,1350003,0
992138,+,557314,1549452,1040052,0
463733,+,451920,915653,5180003,0
106363,+,669655,776018,1600008,0
165091,+,340189,505280,2640000,0
284716,+,907299,1192015,1200005,0
817559,+,572711,1390270,874004,0
474946,+,195848,670794,3800014,0
820064,+,606580,1426644,8800084,0
827738,+,290128,1117866,8500026,0
689188,+,792941,1482129,7870069,0
344699,+,592012,936711,5700031,0
554080,+,828286,1382366,6500086,0
107787,+,535236,643023,1100003,0
605432,+,761158,1366590,7600010,0
859788,+,772657,1632445,9470055,0
153648,+,584893,738541,655001,0
306958,+,664105,971063,640001,0
862994,+,806532,1669526,8600076,0
079791,+,674819,754610,885000,0
568123,+,543587,1111710,694052,0
187218,+,357556,544774,3000024,0
429126,+,077162,506288,535050,0
514462,+,710638,1225100,6700012,0
337459,+,379867,717326,401054,0
867422,+,948998,1816420,9551152,0
518163,+,614268,1132431,6540551,0
571809,+,708143,1279952,7370012,0
984437,+,236768,1221205,1200001,0
105961,+,380853,486814,3160004,0
081909,+,991471,1073380,928010,0
192971,+,575444,768415,2850005,0
919767,+,661617,1581384,9750014,0
691535,+,436717,1128252,6960052,0
120457,+,124725,245182,1210002,0
851359,+,686822,1538181,858013,0
970411,+,624923,1595334,9300054,0
054085,+,703739,757824,790004,0
996964,+,142974,1139938,1000008,0
705947,+,790516,1496463,7730013,0
397808,+,508293,906101,533001,0
039683,+,542591,582274,530004,0
056111,+,751629,807740,1310000,0
054721,+,529567,584288,604008,0
490992,+,171177,662169,5950009,0
288829,+,241314,530143,2850053,0
932933,+,715309,1648242,9300002,0
986683,+,028398,1015081,990051,0
359024,+,899121,1258145,13450045,0
597923,+,053790,651713,6925533,0
989983,+,993187,1983170,10000102,0
292857,+,215722,508579,2950059,0
908513,+,457349,1365862,9550022,0
258099,+,423516,681615,4500005,0
546021,+,439322,985343,5910023,0
946003,+,635770,1581773,10020013,0
990113,+,113101,1103214,9910044,0
545813,+,737169,1282982,6900002,0
450536,+,242844,693380,2650052,0
035496,+,964408,999904,900052,0
493590,+,192308,685898,4950008,0
108739,+,521796,630535,520005,0
382293,+,041132,423425,4070055,0
296431,+,239511,535942,3091552,0
735624,+,448088,1183712,730000,0
358915,+,251974,610889,3610029,0
904168,+,016881,921049,905057,0
388074,+,076433,464507,444057,0
150223,+,388812,539035,3750025,0
901039,+,911681,1812720,9090020,0
463891,+,348844,812735,4980055,0
158327,+,049059,207386,162002,0
593753,+,617379,1211132,6990052,0
391911,+,626061,1017972,5355002,0
493785,+,186764,680549,5060069,0
708570,+,869653,1578223,8750003,0
849648,+,950933,1800581,9580023,0
498440,+,255509,753949,3550009,0
775606,+,044950,820556,810006,0
385520,+,656682,1042202,5301502,0
603911,+,981737,1585648,15000008,0
755836,+,229936,985772,951052,0
166069,+,245978,412047,2680047,0
298688,+,590760,889448,1040008,0
933550,+,023482,957032,935002,0
821689,+,530814,1352503,7270053,0
956563,+,994490,1951053,10651025,0
994759,+,089354,1084113,1000153,0
934420,+,916077,1850497,9420027,0
806591,+,481379,1287970,8021000,0
713356,+,655201,1368557,7791557,0
339534,+,763644,1103178,1200058,0
801952,+,976268,1778220,9000080,0
473818,+,656277,1130095,6780015,0
547901,+,648629,1196530,6930010,0
385010,+,487955,872965,4400005,0
924023,+,718914,1642937,9300027,0
293300,+,935321,1228621,1290111,0
065205,+,572462,637667,610007,0
646286,+,896223,1542509,8420029,0
512401,+,258239,770640,4550000,0
827292,+,326015,1153307,8600017,0
893866,+,030209,924075,898005,0
928088,+,081389,1009477,937005,0
218231,+,497618,715849,3325559,0
018945,+,566164,585109,690049,0
401846,+,427632,829478,4655028,0
548073,+,021755,569828,5400588,0
349970,+,551744,901714,4950054,0
653373,+,793093,1446466,7500006,0
495276,+,750375,1245651,7300051,0
417929,+,823773,1241702,8740002,0
231091,+,366197,597288,3655058,0
540648,+,780661,1321309,7480009,0
707840,+,545714,1253554,7740144,0
980921,+,968814,1949735,10800025,0
514843,+,773818,1288661,7700011,0
313182,+,553993,867175,4670005,0
238765,+,190690,429455,2400005,0
666326,+,868293,1534619,1530029,0
643172,+,027029,670201,655059,0
892932,+,519481,1412413,8900003,0
378758,+,735166,1113924,1225004,0
438069,+,436278,874347,4910019,0
655922,+,190396,846318,760000,0
829951,+,901752,1731703,9380003,0
143220,+,349179,492399,3550029,0
841736,+,145734,987470,1650050,0
342159,+,612333,954492,5850012,0
102423,+,596604,699027,1150007,0
666804,+,387926,1054730,1140020,0
102460,+,560418,662878,740006,0
108589,+,658623,767212,875002,0
984430,+,607707,1592137,9710217,0
183562,+,519961,703523,1750003,0
437085,+,230540,667625,4600005,0
962404,+,316377,1278781,1210003,0
554194,+,985298,1539492,7500042,0
323442,+,365945,689387,3880527,0
499382,+,245398,744780,4040550,0
905497,+,983435,1888932,9140004,0
247150,+,646308,893458,1000008,0
542542,+,696266,1238808,6480568,0
133306,+,223040,356346,235556,0
465743,+,908962,1374705,13210055,0
784718,+,588855,1373573,8400033,0
976273,+,529895,1506168,10440008,0
866039,+,062023,928062,860052,0
141212,+,617208,758420,1450000,0
406164,+,589772,995936,1053056,0
523965,+,830022,1353987,6400067,0
656482,+,202723,859205,6610005,0
057164,+,037317,94481,101001,0
756482,+,467309,1223791,7520021,0
167211,+,368177,535388,3700008,0
000165,+,532411,532576,532456,0
912665,+,796065,1708730,910000,0
017452,+,754667,772119,760059,0
672820,+,548374,1221194,7200224,0
729357,+,879059,1608416,8950126,0
992485,+,845923,1838408,9410008,0
893662,+,380778,1274440,1050056,0
354166,+,993286,1347452,1310002,0
859245,+,518880,1378125,8150045,0
646843,+,256215,903058,6500008,0
074114,+,949516,1023630,910000,0
628296,+,695204,1323500,7340000,0
002126,+,102943,105069,113559,0
961910,+,512354,1474264,9100004,0
058131,+,053146,111277,115057,0
287135,+,547886,835021,3910511,0
519446,+,430082,949528,5540050,0
059509,+,156152,215661,162001,0
748947,+,643456,1392403,7940015,0
033779,+,793887,827666,1200066,0
768845,+,218576,987421,770001,0
233722,+,091073,324795,2990555,0
404508,+,011575,416083,406003,0
187724,+,663116,850840,1700000,0
758452,+,718015,1476467,7550017,0
072278,+,130403,202681,170005,0
377306,+,166606,543912,500052,0
108584,+,125299,233883,1100003,0
431143,+,402034,833177,4350057,0
907830,+,615953,1523783,9145003,0
413214,+,949649,1362863,1380003,0
168873,+,723258,892131,1700009,0
314732,+,188606,503338,3370058,0
048666,+,305699,354365,391005,0
113522,+,681972,795494,1650054,0
290862,+,811494,1102356,11500066,0
136591,+,857213,993804,1451004,0
191526,+,979401,1170927,1000009,0
385521,+,686226,1071747,5400527,0
148828,+,411804,560632,440004,0
256676,+,846867,1103543,1110003,0
131238,+,276462,407700,2740020,0
863320,+,691893,1555213,8500053,0
922348,+,957682,1880030,10200142,0
023035,+,186950,209985,255005,0
841647,+,449808,1291455,847001,0
688112,+,516835,1204947,1250007,0
721041,+,524114,1245155,7270505,0
876737,+,585223,1461960,1044000,0
721503,+,973218,1694721,9280011,0
361236,+,210413,571649,2655029,0
835550,+,479700,1315250,891200,0
157169,+,110792,267961,1580051,0
792405,+,660704,1453109,10400099,0
190106,+,434198,624304,4300044,0
304344,+,719981,1024325,11500555,0
331476,+,386082,717558,3955088,0
579787,+,956288,1536075,7850055,0
711568,+,350948,1062516,5550044,0
618197,+,816382,1434579,7750001,0
998937,+,868562,1867499,1080059,0
786904,+,403795,1190699,7800039,0
388243,+,676945,1065188,5440008,0
281770,+,410103,691873,3850003,0
776507,+,666468,1442975,841115,0
569922,+,467991,1037913,6140053,0
892720,+,624661,1517381,8700001,0
237851,+,866632,1104483,3540013,0
934604,+,234262,1168866,1391006,0
876626,+,337677,1214303,8220053,0
140777,+,724503,865280,1450000,0
178443,+,229805,408248,2000028,0
518169,+,670499,1188668,6740048,0
850326,+,743188,1593514,1000054,0
953677,+,594694,1548371,10000053,0
304707,+,023986,328693,317003,0
714586,+,734122,1448708,7700100,0
913728,+,759376,1673104,10000024,0
721403,+,711105,1432508,7800018,0
635576,+,084987,720563,733103,0
681786,+,789214,1471000,8870052,0
269413,+,212616,482029,2711559,0
403166,+,255949,659115,2680055,0
336939,+,858598,1195537,1220017,0
261736,+,408414,670150,4050050,0
310744,+,047334,358078,375506,0
259322,+,859960,1119282,1240012,0
987359,+,992574,1979933,10051133,0
758728,+,253889,1012617,1000005,0
273135,+,173560,446695,2850025,0
872895,+,631100,1503995,8300005,0
051994,+,008488,60482,520022,0
504334,+,492724,997058,5580058,0
190099,+,025243,215342,191002,0
024590,+,843978,868568,1290088,0
124916,+,037499,162415,147005,0
950703,+,892361,1843064,9500014,0
229036,+,672141,901177,1050057,0
740789,+,836150,1576939,8400059,0
635963,+,716648,1352611,7300001,0
382647,+,688853,1071500,5570050,0
945026,+,058850,1003876,991558,0
318729,+,368925,687654,3535554,0
057567,+,799247,856814,1350054,0
763644,+,349317,1112961,1200001,0
748722,+,703010,1451732,7455012,0
948479,+,133572,1082051,1350005,0
242424,+,032595,275019,2550029,0
022806,+,219825,242631,240001,0
569833,+,477354,1047187,6140557,0
592185,+,841554,1433739,7700059,0
362275,+,197828,560103,3755053,0
629878,+,605122,1235000,6350052,0
705755,+,896700,1602455,8735055,0
044261,+,007685,51946,50006,0
543721,+,764924,1308645,7000105,0
617628,+,240187,857815,855003,0
816604,+,837381,1653985,8740005,0
725395,+,593753,1319148,7310008,0
051929,+,905114,957043,975053,0
112220,+,325482,437702,235522,0
069284,+,493373,562657,550007,0
419663,+,630150,1049813,5550023,0
071416,+,691163,762579,780009,0
493466,+,361406,854872,4470054,0
216172,+,058960,275132,2200052,0
575034,+,936768,1511802,7400122,0
368752,+,329216,697968,3910058,0
222684,+,818974,1041658,1150058,0
750594,+,185996,936590,9550082,0
100590,+,520414,621004,1050004,0
462057,+,228747,690804,4060054,0
302376,+,844504,1146880,1260000,0
726435,+,571510,1297945,7710115,0
888577,+,640291,1528868,951008,0
761399,+,773699,1535098,8580008,0
325136,+,742900,1068036,1280008,0
527897,+,116613,644510,5300000,0
241734,+,415127,656861,4450021,0
982282,+,888986,1871268,10000208,0
095263,+,479619,574882,1020002,0
258253,+,550785,809038,3110058,0
997008,+,802948,1799956,1000004,0
917466,+,110653,1028119,928005,0
719027,+,598587,1317614,7750556,0
939130,+,273327,1212457,10950027,0
703689,+,944978,1648667,9100057,0
537904,+,450047,987951,5910011,0
715124,+,886299,1601423,8830013,0
006368,+,818843,825211,835021,0
253171,+,273213,526384,2755004,0
615984,+,697071,1313055,7205065,0
586371,+,836617,1422988,7421048,0
033389,+,807920,841309,861009,0
741616,+,068495,810111,748001,0
745202,+,349433,1094635,7400025,0
367107,+,330758,697865,3900005,0
513097,+,173851,686948,5160008,0
366001,+,862242,1228243,1210003,0
186801,+,567421,754222,701002,0
135288,+,120282,255570,1360060,0
812408,+,398164,1210572,5100000,0
680903,+,388816,1069719,705509,0
140745,+,359430,500175,3550055,0
819966,+,438093,1258059,8750059,0
425064,+,808730,1233794,1280004,0
312917,+,686902,999819,4670009,0
880474,+,257336,1137810,1000000,0
300346,+,421544,721890,4450022,0
936517,+,992992,1929509,10450001,0
513989,+,288694,802683,4650053,0
393101,+,110821,503922,395500,0
568782,+,091894,660676,6770076,0
053281,+,392960,446241,480001,0
504597,+,955001,1459598,7501000,0
084646,+,396927,481573,554005,0
544768,+,810323,1355091,8400051,0
560659,+,698672,1259331,710003,0
255092,+,968790,1223882,1210000,0
191706,+,755887,947593,1050003,0
398535,+,500337,898872,4450552,0
372438,+,448793,821231,4960021,0
641869,+,241936,883805,2470005,0
786181,+,648043,1434224,8541164,0
765269,+,282811,1048080,1011004,0
096369,+,006867,103236,97100,0
349394,+,230270,579664,2610004,0
405271,+,312823,718094,3650054,0
178029,+,563476,741505,670005,0
456216,+,537293,993509,5910029,0
418322,+,062698,481020,474052,0
382843,+,415714,798557,4160027,0
220433,+,371157,591590,3350020,0
000272,+,149845,150117,149107,0
101455,+,273661,375116,2750066,0
435593,+,255579,691172,4580002,0
883057,+,421995,1305052,890052,0
613466,+,991538,1605004,15800524,0
434747,+,306239,740986,4780016,0
879652,+,060064,939716,945006,0
092891,+,699449,792340,937000,0
732015,+,233857,965872,737000,0
668185,+,815543,1483728,1550008,0
847862,+,040922,888784,8515044,0
066104,+,854116,920220,810000,0
752497,+,567767,1320264,7590004,0
213149,+,447027,660176,3560016,0
507692,+,035998,543690,5101002,0
954376,+,500898,1455274,10000544,0
672472,+,012335,684807,675557,0
007489,+,252688,260177,260009,0
814162,+,798758,1612920,8800040,0
264818,+,972692,1237510,1000000,0
613399,+,311206,924605,6170005,0
669136,+,144619,813755,1350055,0
708868,+,755966,1464834,7750044,0
086797,+,985416,1072213,965005,0
752898,+,747709,1500607,8500007,0
635349,+,736245,1371594,7311514,0
880794,+,017750,898544,881004,0
604515,+,397153,1001668,5400008,0
561569,+,802089,1363658,728004,0
605324,+,665322,1270646,6800106,0
226551,+,386227,612778,3695588,0
738039,+,080629,818668,834014,0
797007,+,795302,1592309,884001,0
645332,+,259689,905021,4500021,0
757364,+,963690,1721054,9550044,0
899748,+,268200,1167948,1050008,0
196038,+,079080,275118,202018,0
440768,+,760242,1201010,780008,0
356474,+,566724,923198,5900058,0
001652,+,075034,76686,77006,0
775026,+,856887,1631913,931003,0
494563,+,726276,1220839,6400559,0
752622,+,241577,994199,7500029,0
540026,+,265229,805255,4550015,0
710904,+,427536,1138440,7750020,0
631366,+,395969,1027335,5360553,0
010514,+,589504,600018,690008,0
999097,+,419937,1419034,1000006,0
738231,+,235510,973741,7440521,0
323586,+,140411,463997,3450057,0
954149,+,731591,1685740,9410140,0
219874,+,754498,974372,1055004,0
865664,+,989616,1855280,9755080,0
106618,+,801688,908306,860006,0
005828,+,342761,348589,350009,0
582378,+,242220,824598,2560058,0
010475,+,056941,67416,151066,0
707589,+,852953,1560542,8540042,0
391572,+,716995,1108567,12500087,0
762993,+,201080,964073,7650003,0
689342,+,766813,1456155,7750105,0
920865,+,180703,1101568,9200008,0
516661,+,789830,1306491,7724031,0
495417,+,006200,501617,490067,0
487776,+,522650,1010426,5400076,0
881042,+,049774,930816,897026,0
640538,+,991059,1631597,9400117,0
010312,+,066543,76855,165005,0
402028,+,776389,1178417,7670017,0
827036,+,247213,1074249,2470051,0
728898,+,759096,1487994,8350004,0
844432,+,448844,1293276,8500046,0
351783,+,660407,1012190,5555000,0
950627,+,829176,1779803,9400013,0
024155,+,370383,394538,385008,0
742484,+,957862,1700346,9500066,0
391387,+,685942,1077329,5470559,0
654563,+,899314,1553877,7511057,0
461469,+,314413,775882,4055012,0
672872,+,268366,941238,6850058,0
602209,+,836499,1438708,8880058,0
954886,+,188547,1143433,9510013,0
304448,+,916801,1221249,9500009,0
207232,+,271361,478593,2700023,0
592617,+,132854,725471,715001,0
608372,+,173822,782194,1600004,0
018779,+,608961,627740,705080,0
113939,+,904947,1018886,1150026,0
658155,+,917230,1575385,7450025,0
364416,+,018901,383317,370009,0
822271,+,463283,1285554,8280004,0
160390,+,065962,226352,167002,0
668439,+,037318,705757,710557,0
419671,+,012294,431965,4200565,0
968452,+,762480,1730932,9550002,0
618886,+,351478,970364,6550054,0
391237,+,320214,711451,3955021,0
