x,op,y,true,pred,correct
154544,*,763945,118063116080,1130115555460,0
689814,*,747038,515317270932,5000511556164,0
055438,*,405991,22507329058,24011156806,0
641831,*,977202,627198536862,691555555502,0
298007,*,078682,23447786774,240055555554,0
886128,*,522751,463224298128,4611124885528,0
114232,*,453613,51817120216,55111511156,0
312413,*,616188,192505141644,220555555544,0
070358,*,038042,2676559036,2641155556,0
457871,*,069205,31686962555,325055555155,0
089016,*,965906,85981088496,85115555568,0
357716,*,414442,148252534472,1400550455552,0
618785,*,892953,552545922105,5700555555445,0
255449,*,811517,207301206133,2101151133333,0
396379,*,179713,71234459227,704551122533,0
558918,*,992225,554572412550,5755555533500,0
459933,*,378799,174222160467,1665550555537,0
442014,*,031531,13937143434,14711115554,0
481550,*,737789,355282292950,370115155150,0
253656,*,551634,139925273904,140088885556,0
044068,*,065191,2872836988,28011485528,0
415032,*,546779,226930781928,230081141668,0
225800,*,151349,34174604200,37511144600,0
562556,*,818583,460498778148,461116665588,0
280155,*,322193,90263979915,1000115555455,0
599836,*,739479,443566125444,460050661104,0
629983,*,306429,193045060707,1925550555467,0
382169,*,948507,362489971683,3751151661113,0
449582,*,792923,356483908186,3800505555526,0
799692,*,798992,638947510464,7085584555536,0
421143,*,053274,22435972182,234115552422,0
059984,*,539259,32346911856,32005041516,0
625563,*,124657,77980806891,771115555401,0
930122,*,358364,333322240408,325115555552,0
654228,*,748931,489971630268,4811154455528,0
865470,*,505743,437705394210,4511151555170,0
449865,*,143876,64724776740,66005561180,0
888819,*,993085,882672816615,871155822115,0
401749,*,571834,229733737666,230015555646,0
225576,*,317761,71679255336,90000481176,0
936114,*,275407,257812348398,2501111152522,0
861877,*,734342,632912479934,6411111665562,0
501188,*,052559,26341940092,27011166552,0
260521,*,180898,47127727858,48555555554,0
693008,*,052837,36616463696,38511144116,0
259355,*,707546,183505592830,180111115130,0
853983,*,743842,635228422686,6411115555562,0
022407,*,937653,21009990771,215045555541,0
627961,*,208344,130831906584,1400055555044,0
898060,*,410241,368421032460,360515541360,0
958593,*,532843,510779569899,5001111555559,0
752936,*,323729,243747218344,241005041104,0
489481,*,327723,160414181763,1550555555043,0
613468,*,542181,332610693708,3405550855528,0
305420,*,061750,18859685000,21055510000,0
758503,*,473576,359208816728,370115161568,0
082727,*,541731,44815780437,450050455537,0
985264,*,578518,569992958752,571155555552,0
349119,*,407208,142164049752,148111144552,0
210572,*,488689,102904220108,110001086508,0
923303,*,552784,510387125552,512551555552,0
982329,*,288103,283011931887,2655555555467,0
609945,*,059544,36318565080,37005555160,0
425138,*,816622,347177043836,351115555556,0
547041,*,034850,19064378850,20555555350,0
003832,*,201871,773569672,801111552,0
404913,*,138251,55979627163,605111115533,0
718014,*,999774,717851728836,7755555556212,0
893141,*,743078,663673427998,671155555606,0
107794,*,041224,4443699856,44000555568,0
328369,*,675382,221774511958,240011145556,0
812590,*,446676,362964450840,361111511680,0
421667,*,249570,105235433190,1120051112140,0
670660,*,013548,9086101680,9015555560,0
706972,*,071770,50739380440,520115541680,0
056414,*,727937,41065837918,450000516522,0
643889,*,554189,356836201021,3651111666401,0
234347,*,186747,43763599209,450115555569,0
333342,*,038912,12971003904,12211488564,0
274969,*,001710,470196990,464555630,0
459761,*,537972,247338544692,2500055555532,0
291287,*,886740,258295834380,250115555120,0
710201,*,196879,139823662679,1311111161199,0
206169,*,818311,168710360559,1651111555599,0
200652,*,493543,99030390036,110008855116,0
797417,*,463740,369794159580,360555555180,0
615692,*,900685,554544549020,640555555560,0
946688,*,511280,484022640640,495555555040,0
017704,*,063753,1128683112,11001155228,0
705986,*,950272,670878728192,691155555552,0
862702,*,143128,123476811856,1111115046656,0
282643,*,791756,223784291108,2200855555888,0
034030,*,294622,10025986660,102444440540,0
109032,*,070910,7731459120,75541143280,0
073726,*,212286,15650997636,16205504556,0
298867,*,037336,11158498312,11000086652,0
284652,*,177601,50554479852,48555551552,0
648708,*,930155,603398989740,621555541880,0
451123,*,331329,149470132467,1441111555547,0
908449,*,491069,446111141981,411555046641,0
979395,*,868318,850426307610,8511115551170,0
271273,*,341446,92625080758,1001108665588,0
127547,*,386257,49265921579,50011222559,0
351275,*,441849,155210507475,147111155125,0
021113,*,320631,6769482303,69111111333,0
703581,*,273495,192425885595,2001151555455,0
870142,*,022743,19789639506,210115155066,0
461930,*,859117,396851915810,4001151552140,0
579137,*,349618,202476719666,210015115566,0
622388,*,302258,188121752104,191155048624,0
832013,*,955028,794595711364,791115845516,0
934423,*,427474,399441537502,3955555552242,0
829228,*,565710,469102571880,461115541560,0
771574,*,291659,225036501266,220011112246,0
835082,*,911427,761116282014,7711158555554,0
301762,*,253994,76645737428,90005555552,0
218459,*,289868,63324273412,71001144152,0
501520,*,899022,450877513440,451151466560,0
396079,*,169381,67088257099,704111111599,0
083970,*,991915,83291102550,821155545550,0
953734,*,613928,585524007152,681155645592,0
287084,*,026351,7564950484,8751558644,0
471667,*,253581,119605789527,1211088855587,0
473817,*,008361,3961583937,39555555537,0
746172,*,405759,302766004548,3211111114088,0
816411,*,129535,105753798885,1000558114455,0
779647,*,015577,12144561319,120050011599,0
568434,*,746820,424517879880,420555555480,0
698773,*,759974,531049311902,58000115525422,0
720317,*,525281,378368834077,3911115155577,0
412668,*,039840,16440693120,16855555520,0
762900,*,819636,625300304400,661555555680,0
868871,*,673042,584786675582,6111155555622,0
297098,*,716888,212985991024,220111088624,0
056171,*,019651,1103816321,10401115511,0
525213,*,267247,140361598611,1475550555501,0
950393,*,494816,470269662688,4511106615428,0
034734,*,273931,9514719354,102005555546,0
980753,*,324327,318084678231,3055555555541,0
487285,*,881326,429456939910,400155555110,0
733540,*,379722,278541275880,272155555560,0
382718,*,456471,174699668178,185555115502,0
175722,*,860366,151185234252,1400150441568,0
023191,*,113144,2623922504,28101555044,0
091009,*,923736,84068289624,89111566104,0
865916,*,573917,496963912972,500111111556,0
838807,*,366403,307341401221,3015555555441,0
092254,*,119604,11033947416,11200885556,0
202627,*,869203,176123996281,1805555555441,0
769857,*,620946,478039624722,480011161566,0
377271,*,739367,278941727457,3001155555537,0
536526,*,555675,298134085050,300515514550,0
687336,*,742883,510610229688,5001115555488,0
165429,*,910936,150695231544,151155044404,0
867626,*,279740,242709697240,230055555560,0
834138,*,701386,585052715268,601115615564,0
935628,*,655622,613418300616,611555645512,0
882203,*,283142,249788721826,235115555506,0
864681,*,231589,200250608109,2001110441629,0
946628,*,174076,164785215728,1555550466848,0
925223,*,600177,555297564471,6611555555411,0
582079,*,534976,311398295104,320511111104,0
830449,*,307887,255684451263,2611150442409,0
438346,*,151271,66309037766,710155555566,0
745201,*,066135,49283868135,501151111155,0
005600,*,942799,5279674400,5911111600,0
710168,*,862116,612247195488,611155551568,0
893331,*,143683,128356478073,1201111115533,0
203516,*,727898,148138889368,158111085568,0
042243,*,718445,30349272135,304555555445,0
669740,*,274167,183620606580,180055111180,0
575733,*,660728,380402913624,3811155555464,0
552909,*,626275,346273083975,3501116132275,0
788314,*,014658,11555106612,11005113552,0
156032,*,504377,78698952064,80055555424,0
630507,*,937345,591002583915,6215555555455,0
306360,*,321126,98380161360,100415555520,0
720487,*,295587,212966590869,2101100555299,0
271399,*,743211,201706722189,2111111151599,0
625768,*,176167,110239671256,110005881116,0
831905,*,508531,423049481555,4001111514875,0
764116,*,212256,162188205696,165551015344,0
396615,*,501140,198759641100,194445551500,0
447673,*,642873,287796884529,3200555555569,0
478293,*,985052,471143476236,461150455112,0
980725,*,285546,280042100850,265111111150,0
879393,*,246363,216649897659,2100110555569,0
946383,*,495429,468865583307,4511105555547,0
014112,*,369671,5216797152,5511115552,0
145702,*,809336,117921873872,1140055555568,0
044245,*,415162,18368842690,18055555510,0
382054,*,939112,358791496048,3651144555128,0
351673,*,424123,149152607779,1475555555569,0
236690,*,196330,46469347700,482441551400,0
545098,*,197504,107659035392,104115885592,0
955434,*,170150,162567095100,1641551533500,0
487900,*,992792,484383216800,4800111555200,0
643951,*,692125,445694585875,4611135337775,0
834868,*,162434,135610948712,1321008855568,0
429942,*,628828,270359567976,270085555516,0
399175,*,067070,26772667250,270115542500,0
967747,*,757016,732599962952,7411156661568,0
782165,*,032338,25293651770,25515511510,0
256665,*,422782,108513342030,1130055555530,0
785531,*,426017,334649560027,3251155555537,0
008461,*,966278,8175678158,82455681558,0
779311,*,390922,304649814742,3051115555022,0
306175,*,861285,263703934875,2701115532775,0
273011,*,273607,74697720677,801111111077,0
802340,*,823755,660931586700,681155511500,0
451952,*,849306,383845545312,391115553552,0
997357,*,767293,765265044601,8211156655551,0
312778,*,046276,14474114728,15851008568,0
361312,*,730878,264074991936,261115533504,0
991130,*,788644,781648727720,801155555520,0
500992,*,967242,484580504064,5048885551528,0
984179,*,252041,248053459339,2401111255599,0
843050,*,893248,753052726400,731111584800,0
795246,*,958591,762315658386,784155841554,0
388021,*,657086,254963166806,2705555551166,0
927573,*,535769,496964858637,5101111255557,0
672971,*,657985,442804823435,4600011555555,0
575326,*,120544,69352097344,70115555544,0
467603,*,572042,267488555326,2610455555046,0
768686,*,171626,131926503436,1200150615564,0
656741,*,939366,616920166206,6511555555566,0
208198,*,207104,43118638592,46000155552,0
514782,*,691278,355857471396,370115556556,0
857232,*,512579,439399121328,4211124154688,0
269666,*,979329,264091734114,266115555554,0
813216,*,143209,116459850144,100111881104,0
244895,*,227100,55615654500,65101551000,0
385312,*,488320,188155555840,184111155520,0
719265,*,036344,26140967160,26115512160,0
409429,*,480535,196744964515,180555555115,0
348105,*,600502,209037748710,210551155550,0
021466,*,371956,7984407496,8800166576,0
243343,*,112561,27390931423,271115555433,0
252669,*,570732,144206283708,145555085544,0
040410,*,941791,38057774310,385115543990,0
189857,*,341839,64900527023,66001111553,0
929882,*,354759,329884008438,3500504556482,0
051024,*,905912,46223253888,471155511528,0
973275,*,273079,265780963725,2501111111155,0
404057,*,510844,206410094108,214155555548,0
640275,*,145604,93226601100,90115551600,0
190687,*,143222,27310573514,280055555554,0
324490,*,628878,204064622220,232055555560,0
203078,*,684545,139016029510,147111155570,0
275081,*,031795,8746200395,10008555535,0
501343,*,913543,457998388249,4611555555599,0
255067,*,583917,148937957439,1581155555599,0
096637,*,763306,73763601922,74115666666,0
522566,*,057235,29909065010,32051515590,0
917320,*,833050,764173426000,751111680000,0
743880,*,411982,306465170160,324155542240,0
847854,*,282100,239179613400,2240555554400,0
692981,*,525011,363822647791,360081115561,0
178565,*,824361,147202021965,1401151111125,0
765507,*,717141,548976455487,5611111111537,0
110924,*,605917,67210737308,68015555468,0
858596,*,497516,427165247536,400011111348,0
409731,*,355523,145668794313,1470055155533,0
383117,*,897961,344024124437,3601115555537,0
956516,*,722742,691314286872,711155555552,0
104286,*,238988,24923102568,28000848688,0
366175,*,758242,277649264350,2801115551500,0
025003,*,255969,6399992907,7011155557,0
755028,*,494006,372988362168,360115555568,0
231668,*,575763,133385862684,140000084516,0
058736,*,013280,780014080,755555520,0
421191,*,908485,382645705635,4001115555145,0
270296,*,925566,250176787536,240110461568,0
992959,*,800471,794834883689,8111115815599,0
157058,*,381743,59955792094,61011155642,0
917249,*,847141,777039235109,8011584821539,0
643237,*,726282,467171454834,4701115555554,0
424156,*,966552,409968830112,4001144551504,0
729237,*,924827,674418066999,6855555555569,0
705916,*,236941,167260442956,170005045556,0
279036,*,075446,21052150056,21011501536,0
639075,*,150095,95921962125,920885832775,0
084769,*,790019,66969120611,69115566601,0
299456,*,295903,88609928768,100055666148,0
450932,*,250557,112984169124,115005885228,0
511086,*,669946,342400021356,380115166164,0
413137,*,150442,62153156554,65511122554,0
443327,*,046501,20615148827,20055515567,0
872536,*,010340,9022022240,9015555520,0
833024,*,471516,392784144384,375115555504,0
172919,*,970667,167846766973,1695511555513,0
803012,*,836976,672101771712,681115553188,0
785465,*,552407,433896364255,4001115111155,0
582062,*,790080,459875544960,4511155546480,0
474861,*,790608,375428905488,3701555555568,0
538081,*,690228,371398572468,3815555555568,0
878904,*,946126,831553925904,821555555552,0
913483,*,252262,230437048546,2241150455566,0
281537,*,174316,49076403692,48011566152,0
754693,*,376539,284171347527,2801105155537,0
448780,*,760916,341483882480,370055515520,0
253879,*,083074,21090744046,22401112406,0
445753,*,979524,436625761572,4401555555568,0
864104,*,250287,216273997848,210155555548,0
551193,*,269544,148570765992,147100555552,0
477158,*,691296,329857416768,330111161568,0
071459,*,361124,25805559916,26411641516,0
072294,*,636832,46039132608,470000555528,0
811465,*,822733,667619033845,6811555555445,0
819537,*,869340,712456295580,711155555180,0
992025,*,891618,884507346450,875115551150,0
358009,*,089742,32128443678,320555555522,0
731685,*,645672,472428517320,470010411160,0
066492,*,465397,30945177324,320008646664,0
870976,*,902677,786210002752,801155661116,0
956009,*,879204,840526936836,840115554516,0
565211,*,834171,471482625081,4641111155571,0
005395,*,033653,181557935,190051545,0
658121,*,410027,269847379267,2711555551077,0
754943,*,955916,721662092788,7411555555688,0
241782,*,632570,152944039740,1640055555640,0
098547,*,281364,27727578108,26511555548,0
646208,*,826561,534130330688,5501514155128,0
394754,*,831138,328095050052,325115133656,0
634869,*,859770,545841320130,5601111112140,0
001620,*,500402,810651240,761212080,0
334009,*,620392,207216511528,224111555548,0
248078,*,723454,179473021412,184811085568,0
392798,*,477566,187586969668,200001156668,0
452925,*,204341,92551147425,100005551125,0
410574,*,858641,352535669934,3601151555546,0
827421,*,534459,442222600239,4001555411539,0
065937,*,198574,13093373838,126000112582,0
702884,*,022514,15824730376,16955504656,0
885850,*,047880,42414498000,40011160000,0
805733,*,593604,478286331732,4811115555528,0
828010,*,695578,575945539780,570455556140,0
433979,*,163783,71078382557,711111122537,0
941062,*,947829,891965854398,9211158855558,0
092354,*,914968,84500954672,87215685592,0
035123,*,816358,28672942034,291115152444,0
262504,*,785291,206142028664,211008155552,0
644559,*,597320,385007981880,385555541120,0
403033,*,027005,10883906165,10841555545,0
244916,*,626765,153504776740,164001155160,0
948695,*,296541,281326963995,2640055555155,0
187997,*,397362,74702863914,80000866554,0
916699,*,188833,173103022267,1704451555543,0
679828,*,791953,538391824084,570055564556,0
192810,*,549904,106026990240,104055544680,0
327492,*,529454,173391949368,182055045552,0
826817,*,397599,328741612383,3200551155533,0
874790,*,292295,255696743050,2401111554550,0
278729,*,824295,229754921055,2350155521155,0
625281,*,013180,8241203580,8851155560,0
078624,*,816189,64172043936,67055555596,0
152630,*,606743,92607184090,950455554110,0
062833,*,547820,34421174060,350555554680,0
383911,*,409199,157095997289,1655551555599,0
078473,*,719135,56432680855,605111225445,0
935682,*,288162,269627996484,264115555568,0
695316,*,172689,120073424724,110111881104,0
150935,*,710611,107256071285,1000111118275,0
845425,*,896994,758341152450,7711555541500,0
851547,*,204347,174011074809,1801110266689,0
961286,*,805067,773899636162,821155666558,0
598196,*,792387,474002733852,480011166156,0
958830,*,879625,843410838750,8411555537500,0
978193,*,065516,64087292588,661555655888,0
757910,*,391964,297073435240,291005555520,0
219042,*,600361,131504274162,138055555062,0
974015,*,910374,886717931610,8711155554150,0
264576,*,842214,222829611264,221111155504,0
646736,*,484606,313412146016,311155555568,0
941566,*,939629,884722719014,921126664106,0
851708,*,615157,523934138156,551111112556,0
525386,*,256191,134599164726,1475110855566,0
061092,*,154610,9445434120,9910858320,0
580557,*,381280,221354772960,220555555560,0
815127,*,081492,66426329484,661155554644,0
051733,*,053911,2788977763,28005515533,0
163946,*,027143,4449986278,4650056658,0
904676,*,545825,493794777700,461104266000,0
176214,*,639543,112696430202,1100115122482,0
691687,*,926593,640912332391,6855555555541,0
417570,*,756886,316052887020,3200151411400,0
607857,*,716788,435704603316,460011144156,0
914213,*,780390,713442683070,7555555552510,0
318163,*,917689,291974685307,2901155555547,0
198670,*,207341,41192436470,45504555510,0
249423,*,568037,141681492651,1400555555541,0
146311,*,721194,105518615334,1111115155546,0
389977,*,830447,323855229719,3251115555529,0
369978,*,083582,30923501196,32008516556,0
521414,*,780056,406732119184,393555555544,0
093255,*,111391,10387767705,102111888255,0
520132,*,574793,298968232676,330415555116,0
799546,*,907747,725785482862,770455661546,0
562600,*,051381,28906950600,29044556000,0
090045,*,082467,7425741015,8011566115,0
396002,*,878346,347826772692,360551555556,0
922354,*,972733,897204173482,9011266955482,0
380248,*,478219,181841818312,180855048552,0
020908,*,299747,6267110276,7001144556,0
878404,*,355358,312147888632,300115135592,0
779514,*,438818,342064774452,360115155552,0
158829,*,548437,87107700273,85001166153,0
780431,*,056541,44126349171,45015551561,0
338650,*,029159,9874695350,10205555150,0
422399,*,324628,137122542572,141111086552,0
538298,*,877179,472183701342,500111116202,0
019424,*,447557,8693347168,8211015668,0
927366,*,766068,710425416888,711155666168,0
916110,*,771583,706854902130,7551115554370,0
455005,*,581699,264675953495,275155555545,0
384729,*,372047,143137270263,1405555555443,0
197128,*,515135,101547532280,100011861820,0
410477,*,504281,206995752037,2111555555677,0
636820,*,854069,543888220580,550155555160,0
029455,*,722710,21287423050,210115554500,0
203136,*,967559,196546065024,200111124244,0
527838,*,988451,521741998938,525555555246,0
279141,*,315952,88195157232,100011581552,0
521334,*,599423,312499590282,3405555552482,0
553642,*,314159,173931617078,175555045544,0
675562,*,700322,473110930964,4811155555684,0
220775,*,515006,113700449650,113511553550,0
157834,*,897501,141656172834,1448851555546,0
616946,*,758957,468235485322,480001115566,0
814213,*,191330,155783373290,1481111124370,0
977229,*,620643,606510338247,6415555555443,0
556120,*,898768,499822860160,5001555550480,0
437765,*,723968,316927851520,320115155120,0
292432,*,783837,229219021584,2300550455464,0
700235,*,229313,160572988555,169155155445,0
428438,*,720115,308524630370,301555555530,0
464888,*,796411,370241916968,3881148815368,0
274402,*,454146,124618570692,126115555552,0
880162,*,853128,750890846736,7511558466256,0
754253,*,212776,160486936328,168155005568,0
875594,*,754311,660470185734,6811115555546,0
502832,*,028077,14118014064,13055509504,0
274556,*,870387,238969973172,240111111556,0
155213,*,981739,152378655407,1541110555547,0
089393,*,629379,56262076947,600111555547,0
642405,*,289967,186276250635,182555555115,0
370100,*,160897,59547979700,60445552260,0
933602,*,747819,698165314038,7755555656082,0
895506,*,762278,682624522668,681115661564,0
808795,*,857588,693612886460,7111115618600,0
116008,*,084387,9789567096,9501148536,0
946475,*,283261,268099454975,240115555125,0
589069,*,328171,193315362799,1905550855599,0
985264,*,359311,354016193104,335155555552,0
033875,*,382565,12959389375,12600111275,0
013525,*,625623,8461551075,8011155125,0
323192,*,058659,18958119528,21211016648,0
485946,*,487285,236794196610,240055555510,0
912564,*,285338,260389186632,250111045552,0
230762,*,682889,157584831418,1641100855558,0
178718,*,385834,68955480812,70005556552,0
086242,*,552768,47671817856,46115044672,0
572520,*,467631,267728100120,261041155360,0
445744,*,583961,260297111984,2611555555644,0
667736,*,780367,521079139112,560111115556,0
785061,*,575665,451932140565,4611151211155,0
622909,*,210939,131395801551,1311110515511,0
628672,*,588287,369839564864,390050665548,0
645737,*,722577,466594704249,4811111115199,0
028531,*,051410,1466778710,1555511510,0
686053,*,877904,602288672912,661555555548,0
045659,*,920415,42025228485,424111521155,0
786328,*,137533,108146048824,100011884556,0
676359,*,359600,243218696400,240115551640,0
923907,*,758199,700505363493,7755555555553,0
844014,*,507871,428650234194,4611115155546,0
757422,*,679564,514716724008,510155555552,0
950964,*,020723,19706826972,19045504552,0
222107,*,168536,37433025352,38511666572,0
194513,*,201173,39130763749,425111555199,0
230763,*,381225,87972624675,92100555125,0
608341,*,171351,104239838691,1071115111511,0
048570,*,854992,41526961440,400115531680,0
847984,*,671432,569363593088,5700086155552,0
779805,*,243948,190231870140,190555041160,0
173203,*,810701,140415845303,1401111511533,0
692412,*,030481,21105410172,21015511552,0
871514,*,774277,674793245378,6911111125542,0
014289,*,159552,2279838528,22104016688,0
125320,*,102527,12848683640,14001111280,0
238728,*,324337,77428323336,85005566556,0
340235,*,823180,280074647300,280115551100,0
978523,*,636318,622651798314,6911555556444,0
263116,*,483481,127211586796,127111155156,0
580600,*,280637,162937842200,165555551600,0
447177,*,127273,56913558321,600111122411,0
875342,*,020415,17870106930,18015515530,0
630011,*,849697,535318456667,5911111555537,0
669111,*,196808,131686397688,1200118881568,0
044157,*,968258,42755368506,42111161666,0
333528,*,284203,94789658184,95011485516,0
874145,*,460736,402750070720,381115161160,0
686181,*,259006,177724996086,1805551555666,0
789522,*,165380,130571148360,1260151546480,0
225904,*,480335,108509597840,124015555560,0
170657,*,548205,93555020685,90005555555,0
340069,*,469501,159662735569,165515555569,0
701959,*,901012,632473482508,6411155556848,0
629421,*,198771,125110641591,1205111111581,0
799920,*,253255,202583739600,210015111000,0
741140,*,312477,231589203780,2321155552220,0
872448,*,065974,57558884352,57015566688,0
344065,*,465006,159992289390,160555555550,0
426390,*,920027,392290312530,391155555570,0
573024,*,448978,257275169472,260115555552,0
262612,*,585652,153799243024,165555111152,0
479010,*,776403,371904801030,3811455554370,0
098327,*,345875,34008851125,325112251275,0
258599,*,347040,89744196960,100011555160,0
937514,*,639467,599509265038,6911115555582,0
418825,*,147293,61689990725,65555555425,0
503589,*,469120,236243671680,241115555160,0
851867,*,386062,328873477754,3211504665554,0
573043,*,332943,190790655549,1925555555569,0
559639,*,998903,559025076017,6555555555543,0
281530,*,509951,143566505030,1555551551900,0
217103,*,462886,100493939258,105011555552,0
315864,*,465287,146967412968,1550055555428,0
988679,*,045693,45175709547,460001155547,0
019186,*,462573,8874925578,8500056658,0
358157,*,499650,178953145050,180555555150,0
027772,*,203071,5639687812,6500551552,0
470413,*,087215,41027069795,401155555445,0
980277,*,029868,29278913436,28555516652,0
264994,*,580221,153755083674,1550080555546,0
326353,*,615807,200970461871,2200555555541,0
375022,*,360253,135102800566,1385115555546,0
258201,*,180246,46539697446,455151551266,0
741092,*,544868,403797315856,400111646672,0
718839,*,972160,698826522240,705555541160,0
554689,*,142445,79012674605,81104866115,0
997504,*,631499,629922778496,725515645516,0
024809,*,791864,19645353976,19088504516,0
379745,*,862141,327393734045,3211155521105,0
312955,*,634101,198445078455,2000155551855,0
658549,*,539851,355518336199,3601551255599,0
797397,*,726000,578910222000,580111111200,0
592708,*,294271,174416775868,1695550485528,0
299441,*,982676,294253484116,2800555555576,0
046783,*,010259,479946797,4800555577,0
478398,*,172584,82563840432,80011165592,0
737507,*,635855,468947513485,4701111555485,0
207890,*,177230,36844344700,394055543100,0
274463,*,602207,165283539841,1655555555441,0
691427,*,580094,401092654138,400155555602,0
871253,*,543118,473193186854,4611111532446,0
623237,*,470122,292997424914,2911555555544,0
776015,*,709190,550342077850,5701111544550,0
907764,*,356729,323825743956,320005044556,0
485343,*,356996,173265509628,175555045548,0
789833,*,743323,587101035059,6611555555501,0
001464,*,105907,155047848,1500555428,0
675838,*,047584,32159075392,32015504592,0
353161,*,720042,254290752762,250015555562,0
178101,*,809894,144242931294,1400055555544,0
192862,*,424559,81881297858,81001565558,0
511388,*,432579,221215709652,233111166552,0
128300,*,715089,91745918700,89111118600,0
834759,*,543902,454027089618,4501111356042,0
354147,*,506980,179545446060,190555555180,0
487942,*,719168,350912272256,3700055555168,0
491995,*,356969,175626963155,1655011155155,0
990299,*,036980,36621257020,37515166140,0
865161,*,404407,349877164527,3611155551047,0
867994,*,026996,23432366024,23400005552,0
911658,*,943694,860326184652,891155665564,0
190548,*,086571,16495930908,164888885528,0
461857,*,317209,146505197113,1411551555533,0
053503,*,664540,35554883620,350115552220,0
088466,*,365833,32363782178,320050666482,0
499992,*,452124,226058383008,240085555552,0
119762,*,089874,10763489988,105045555568,0
379053,*,411000,155790783000,165555555460,0
993427,*,375560,373091444120,365155661120,0
892057,*,713897,636836816129,6855555555599,0
078415,*,987123,77405250045,781555555475,0
962486,*,405285,390081138510,395110441510,0
269668,*,610738,164696494984,169155048224,0
401424,*,498188,199984619712,194155555552,0
797483,*,373501,297860697983,2801150555533,0
449595,*,587712,264232376640,2800115555600,0
220103,*,474397,104416202891,1120115555541,0
022158,*,269265,5966373870,6901112510,0
323605,*,192360,62248657800,60114111600,0
967952,*,137940,133519298880,1240555411360,0
784695,*,156706,122966414670,1100011111130,0
269863,*,383864,103590690632,110005555548,0
310043,*,132060,40944278580,45044555520,0
886653,*,504641,447441456573,4511151555233,0
782767,*,346945,271577096815,2800051551155,0
232160,*,198404,46061472640,48001555520,0
183039,*,841902,154100900178,1591110856042,0
963584,*,133281,128427439104,1221108855524,0
318460,*,683658,217717726680,230155555040,0
523449,*,015988,8368902612,9011108192,0
318024,*,817081,259851367944,261055555552,0
282058,*,147637,41642196946,44011161506,0
001707,*,506714,864960798,8100556522,0
318582,*,567303,180732524346,1908155555546,0
500168,*,777175,388718065400,400011110000,0
562675,*,301497,169644824475,180555155525,0
306452,*,306431,93906392812,97555551552,0
454526,*,305351,138789968626,1455555555566,0
593946,*,098930,58759077780,605555555480,0
196381,*,861900,169260783900,1641155514000,0
387018,*,683007,264336003126,270151555686,0
551599,*,270125,149000679875,1481118833775,0
130581,*,344639,45003305259,471111555599,0
417476,*,947577,395590655652,400151666156,0
110014,*,242809,26712389326,27411555246,0
228931,*,721124,165087638444,1755551555044,0
065751,*,361843,23791539093,240055555133,0
537122,*,146882,78893553604,875115885244,0
340212,*,246668,83919413616,90111155104,0
687332,*,014307,9833658924,9005558664,0
159568,*,563639,89938747952,84011166112,0
951079,*,148945,141658461655,1411111125155,0
763201,*,833777,636339440177,6555555511137,0
059283,*,905762,53696288646,560555555566,0
734672,*,057933,42561752976,460504551016,0
120176,*,261661,31445372336,35011555116,0
908007,*,209059,189827035413,190555555553,0
454004,*,169989,77175685956,80055558596,0
441256,*,740949,326948191944,320115111564,0
198688,*,555172,110306014336,1000108855024,0
781723,*,296304,231627651792,220055555552,0
064757,*,080739,5228415423,5501111153,0
838941,*,122607,102860039187,990015885047,0
262809,*,596332,156721416588,165555045548,0
583084,*,193289,112703723276,105115884516,0
623997,*,657252,410123276244,420000615428,0
149200,*,933698,139307741600,135111551600,0
010854,*,975018,10582845372,9711155552,0
208140,*,944286,196543688040,194415555160,0
069076,*,481914,33288691464,33000555544,0
471293,*,737476,347567276468,3601106615428,0
689411,*,376184,259345387624,2600555555044,0
235848,*,269329,63520705992,75100488552,0
434559,*,936277,406867596843,4021511555553,0
776305,*,141729,110024931345,1100118611155,0
706002,*,499818,352872507636,370555555516,0
269477,*,482573,130042324321,1350000555541,0
510607,*,304927,155697860689,1595555555499,0
190179,*,039211,7457108769,75111111199,0
347053,*,057964,20116580092,22055555552,0
571899,*,056745,32452408755,350111111155,0
678433,*,596029,404365742557,3811555555447,0
102320,*,118118,12085833760,114011550400,0
931312,*,155575,144888864400,1401110880000,0
162296,*,602082,97715500272,100011555552,0
199984,*,702563,140501358992,1400888555428,0
849221,*,506987,430544007127,4611115555647,0
472482,*,758386,358323734052,370155555556,0
719014,*,121122,87088413708,900551585548,0
233672,*,873753,204171611016,2100040135004,0
403806,*,195941,79122151446,800555555566,0
017670,*,309974,5477240580,59005553140,0
757400,*,621033,470370394200,481151114000,0
473633,*,611599,289673469167,3011555555547,0
336308,*,278827,93771750716,100011566556,0
160216,*,148769,23835174104,22111511104,0
173869,*,376414,65446725766,66000555646,0
183350,*,081415,14927440250,14011544250,0
697430,*,169123,117951453890,1100455524410,0
709918,*,378967,269035494706,270005115286,0
203150,*,912379,185349793850,184111555110,0
330923,*,117386,38845727278,42005065558,0
827163,*,053409,44177948667,400115055007,0
603072,*,110559,66675037248,70111555468,0
664102,*,929262,617124752724,691115555564,0
144263,*,632526,91250098338,92110695558,0
754962,*,286675,216428731350,2100055555550,0
682624,*,627766,428528137984,420155555504,0
879919,*,832453,732491211307,7551158215543,0
572524,*,614457,351791379468,360115555548,0
686778,*,152055,104428028790,1000011115130,0
098193,*,574837,56444969541,570001122241,0
