x,op,y,true,pred,correct
28,*,97,2716,2636,0
20,*,41,820,820,1
22,*,68,1496,1496,1
82,*,32,2624,2604,0
11,*,39,429,449,0
00,*,40,0,0,1
03,*,44,132,132,1
28,*,79,2212,2212,1
97,*,61,5917,6057,0
39,*,25,975,975,1
21,*,19,399,399,1
60,*,85,5100,5100,1
17,*,74,1258,1238,0
17,*,59,1003,1033,0
74,*,10,740,740,1
17,*,05,85,85,1
46,*,53,2438,2438,1
65,*,73,4745,4745,1
89,*,30,2670,2670,1
30,*,93,2790,2790,1
59,*,34,2006,2146,0
62,*,39,2418,2478,0
75,*,70,5250,5250,1
32,*,76,2432,2432,1
39,*,03,117,117,1
54,*,15,810,810,1
31,*,43,1333,1303,0
85,*,51,4335,4315,0
70,*,91,6370,6390,0
82,*,97,7954,7834,0
58,*,91,5278,5338,0
59,*,45,2655,2855,0
83,*,32,2656,2616,0
48,*,79,3792,3892,0
24,*,39,936,936,1
16,*,50,800,800,1
80,*,43,3440,3440,1
92,*,93,8556,8516,0
58,*,93,5394,5534,0
58,*,08,464,464,1
08,*,98,784,784,1
92,*,74,6808,6808,1
19,*,96,1824,1744,0
09,*,75,675,675,1
20,*,79,1580,1580,1
15,*,40,600,600,1
97,*,48,4656,4696,0
61,*,51,3111,3071,0
66,*,94,6204,6204,1
14,*,01,14,14,1
32,*,87,2784,2824,0
77,*,41,3157,3217,0
74,*,90,6660,6620,0
65,*,55,3575,3525,0
03,*,93,279,279,1
38,*,34,1292,1232,0
33,*,13,429,419,0
10,*,39,390,390,1
11,*,44,484,464,0
38,*,67,2546,2686,0
91,*,38,3458,3538,0
83,*,73,6059,6059,1
59,*,58,3422,3682,0
75,*,43,3225,3125,0
70,*,72,5040,5040,1
27,*,72,1944,1944,1
41,*,58,2378,2498,0
75,*,68,5100,5100,1
94,*,76,7144,7264,0
64,*,44,2816,2816,1
77,*,82,6314,6334,0
76,*,76,5776,6064,0
59,*,52,3068,3068,1
27,*,84,2268,2268,1
27,*,41,1107,1107,1
78,*,73,5694,5846,0
49,*,93,4557,4537,0
02,*,04,8,8,1
68,*,13,884,824,0
82,*,23,1886,1806,0
67,*,34,2278,2458,0
87,*,92,8004,8084,0
18,*,99,1782,1782,1
55,*,64,3520,3680,0
57,*,67,3819,3839,0
76,*,22,1672,1632,0
87,*,58,5046,5086,0
36,*,97,3492,3532,0
66,*,64,4224,4264,0
16,*,84,1344,1344,1
32,*,54,1728,1768,0
52,*,05,260,260,1
13,*,02,26,26,1
87,*,59,5133,5053,0
25,*,72,1800,1800,1
61,*,73,4453,4503,0
70,*,95,6650,6650,1
54,*,17,918,938,0
81,*,67,5427,5507,0
26,*,33,858,818,0
42,*,55,2310,2370,0
56,*,06,336,336,1
22,*,07,154,154,1
68,*,09,612,612,1
18,*,01,18,18,1
07,*,58,406,406,1
19,*,73,1387,1337,0
54,*,44,2376,2456,0
96,*,67,6432,6452,0
23,*,90,2070,2070,1
67,*,24,1608,1668,0
64,*,87,5568,5668,0
45,*,13,585,545,0
62,*,25,1550,1550,1
85,*,24,2040,2040,1
73,*,81,5913,5933,0
42,*,15,630,630,1
49,*,52,2548,2688,0
34,*,92,3128,3028,0
85,*,22,1870,1890,0
19,*,57,1083,1053,0
28,*,96,2688,2608,0
24,*,35,840,840,1
12,*,22,264,264,1
46,*,03,138,138,1
73,*,61,4453,4513,0
65,*,93,6045,6045,1
57,*,22,1254,1274,0
26,*,44,1144,1104,0
56,*,04,224,224,1
77,*,86,6622,6662,0
54,*,13,702,722,0
22,*,37,814,814,1
25,*,69,1725,1625,0
26,*,97,2522,2642,0
42,*,81,3402,3402,1
51,*,64,3264,3264,1
90,*,06,540,540,1
27,*,04,108,108,1
20,*,97,1940,1940,1
20,*,91,1820,1820,1
11,*,70,770,710,0
22,*,70,1540,1540,1
34,*,11,374,374,1
84,*,08,672,672,1
67,*,05,335,335,1
64,*,57,3648,3668,0
39,*,77,3003,3033,0
78,*,35,2730,2730,1
80,*,95,7600,7600,1
13,*,82,1066,1046,0
46,*,32,1472,1472,1
04,*,83,332,332,1
35,*,34,1190,1190,1
59,*,94,5546,5646,0
66,*,06,396,396,1
15,*,11,165,165,1
61,*,24,1464,1484,0
11,*,93,1023,1003,0
66,*,32,2112,2192,0
95,*,87,8265,8245,0
44,*,66,2904,2824,0
72,*,79,5688,5648,0
24,*,13,312,272,0
29,*,96,2784,2644,0
07,*,55,385,385,1
97,*,33,3201,3221,0
77,*,11,847,857,0
01,*,70,70,70,1
01,*,08,8,8,1
31,*,48,1488,1568,0
58,*,75,4350,4450,0
93,*,65,6045,6005,0
57,*,00,0,0,1
15,*,41,615,555,0
39,*,16,624,616,0
47,*,37,1739,1639,0
89,*,06,534,534,1
80,*,70,5600,5600,1
17,*,35,595,595,1
60,*,17,1020,1020,1
43,*,34,1462,1442,0
78,*,67,5226,5186,0
83,*,28,2324,2264,0
72,*,57,4104,4184,0
17,*,43,731,661,0
63,*,73,4599,4619,0
33,*,03,99,99,1
06,*,46,276,276,1
71,*,24,1704,1764,0
69,*,16,1104,1144,0
46,*,60,2760,2760,1
88,*,88,7744,7664,0
13,*,15,195,165,0
58,*,54,3132,3212,0
12,*,73,876,876,1
50,*,84,4200,4200,1
49,*,99,4851,4691,0
31,*,05,155,155,1
72,*,50,3600,3600,1
11,*,90,990,990,1
28,*,03,84,84,1
03,*,56,168,168,1
52,*,50,2600,2600,1
69,*,30,2070,2070,1
86,*,79,6794,6814,0
14,*,51,714,714,1
41,*,46,1886,1806,0
47,*,95,4465,4545,0
13,*,06,78,78,1
30,*,23,690,690,1
31,*,89,2759,2719,0
06,*,43,258,258,1
94,*,09,846,846,1
91,*,70,6370,6390,0
16,*,88,1408,1344,0
30,*,17,510,570,0
10,*,72,720,720,1
24,*,32,768,768,1
68,*,74,5032,5032,1
79,*,56,4424,4444,0
51,*,03,153,153,1
44,*,12,528,528,1
73,*,51,3723,3703,0
34,*,55,1870,1990,0
60,*,76,4560,4560,1
06,*,27,162,162,1
32,*,74,2368,2408,0
49,*,77,3773,3833,0
38,*,08,304,304,1
23,*,81,1863,1843,0
60,*,36,2160,2160,1
97,*,43,4171,4221,0
72,*,63,4536,4696,0
44,*,78,3432,3672,0
32,*,39,1248,1288,0
01,*,18,18,18,1
39,*,36,1404,1364,0
44,*,05,220,220,1
14,*,35,490,490,1
47,*,93,4371,4231,0
77,*,50,3850,3850,1
06,*,39,234,234,1
96,*,48,4608,4688,0
34,*,42,1428,1428,1
58,*,78,4524,4684,0
83,*,52,4316,4396,0
82,*,49,4018,3938,0
75,*,79,5925,6075,0
50,*,09,450,450,1
13,*,24,312,332,0
92,*,51,4692,4692,1
03,*,49,147,147,1
35,*,60,2100,2100,1
66,*,14,924,924,1
47,*,66,3102,3022,0
00,*,53,0,0,1
60,*,24,1440,1440,1
60,*,11,660,660,1
35,*,97,3395,3455,0
05,*,66,330,330,1
43,*,33,1419,1419,1
68,*,23,1564,1624,0
76,*,04,304,304,1
03,*,45,135,135,1
58,*,47,2726,2886,0
38,*,24,912,832,0
08,*,06,48,48,1
57,*,99,5643,5753,0
79,*,90,7110,7110,1
40,*,25,1000,1000,1
60,*,51,3060,3060,1
29,*,81,2349,2369,0
28,*,68,1904,1824,0
95,*,57,5415,5455,0
69,*,90,6210,6210,1
58,*,58,3364,3684,0
63,*,39,2457,2537,0
03,*,42,126,126,1
35,*,67,2345,2445,0
91,*,26,2366,2416,0
29,*,87,2523,2403,0
25,*,58,1450,1450,1
39,*,82,3198,3278,0
66,*,30,1980,2020,0
81,*,92,7452,7452,1
38,*,64,2432,2432,1
49,*,83,4067,3967,0
44,*,49,2156,2196,0
66,*,96,6336,6456,0
60,*,87,5220,5220,1
97,*,28,2716,2696,0
07,*,22,154,154,1
41,*,60,2460,2460,1
43,*,26,1118,1118,1
37,*,10,370,370,1
28,*,93,2604,2664,0
21,*,56,1176,1136,0
63,*,61,3843,3903,0
32,*,58,1856,1936,0
90,*,51,4590,4590,1
04,*,53,212,212,1
71,*,32,2272,2272,1
38,*,86,3268,3268,1
35,*,09,315,315,1
57,*,56,3192,3252,0
96,*,81,7776,7776,1
50,*,15,750,750,1
44,*,43,1892,1892,1
13,*,03,39,39,1
42,*,31,1302,1302,1
52,*,58,3016,3096,0
14,*,76,1064,1064,1
66,*,08,528,528,1
41,*,59,2419,2439,0
14,*,12,168,152,0
03,*,90,270,270,1
26,*,31,806,816,0
57,*,03,171,171,1
79,*,66,5214,5114,0
64,*,74,4736,4736,1
76,*,79,6004,6044,0
97,*,30,2910,2910,1
29,*,39,1131,1051,0
91,*,10,910,910,1
21,*,73,1533,1493,0
74,*,42,3108,3108,1
56,*,65,3640,3660,0
58,*,33,1914,2034,0
82,*,15,1230,1230,1
75,*,42,3150,3050,0
87,*,66,5742,5662,0
85,*,34,2890,2810,0
13,*,50,650,650,1
46,*,66,3036,3016,0
62,*,47,2914,2874,0
70,*,53,3710,3790,0
05,*,92,460,460,1
67,*,09,603,603,1
55,*,35,1925,1925,1
34,*,07,238,238,1
31,*,78,2418,2438,0
76,*,35,2660,2640,0
40,*,90,3600,3600,1
68,*,55,3740,3780,0
29,*,45,1305,1215,0
37,*,56,2072,2052,0
02,*,62,124,124,1
73,*,93,6789,6829,0
64,*,47,3008,3068,0
03,*,81,243,243,1
21,*,74,1554,1494,0
59,*,70,4130,4110,0
88,*,60,5280,5280,1
63,*,44,2772,2812,0
35,*,82,2870,2890,0
93,*,21,1953,2003,0
79,*,84,6636,6696,0
95,*,79,7505,7465,0
21,*,18,378,378,1
94,*,12,1128,1108,0
91,*,43,3913,3913,1
84,*,75,6300,6300,1
60,*,65,3900,3900,1
12,*,23,276,276,1
85,*,33,2805,2845,0
44,*,57,2508,2568,0
18,*,41,738,788,0
31,*,02,62,62,1
90,*,13,1170,1170,1
35,*,53,1855,1845,0
78,*,86,6708,6668,0
97,*,80,7760,7760,1
66,*,91,6006,6066,0
29,*,35,1015,1035,0
23,*,33,759,709,0
85,*,00,0,0,1
48,*,74,3552,3632,0
32,*,01,32,32,1
16,*,89,1424,1356,0
38,*,35,1330,1230,0
78,*,32,2496,2696,0
78,*,29,2262,2482,0
06,*,07,42,42,1
19,*,72,1368,1388,0
53,*,22,1166,1106,0
71,*,68,4828,4868,0
21,*,07,147,147,1
61,*,21,1281,1261,0
19,*,35,665,685,0
13,*,93,1209,1149,0
66,*,34,2244,2324,0
33,*,55,1815,1945,0
67,*,84,5628,5668,0
72,*,15,1080,1140,0
67,*,13,871,851,0
43,*,65,2795,2815,0
25,*,19,475,475,1
02,*,27,54,54,1
56,*,36,2016,2016,1
84,*,88,7392,7312,0
82,*,19,1558,1558,1
85,*,96,8160,8240,0
57,*,52,2964,3084,0
00,*,73,0,0,1
79,*,73,5767,5837,0
53,*,71,3763,3743,0
06,*,90,540,540,1
17,*,04,68,68,1
44,*,04,176,176,1
33,*,19,627,607,0
82,*,87,7134,7134,1
86,*,06,516,516,1
21,*,25,525,475,0
22,*,75,1650,1650,1
49,*,89,4361,4201,0
81,*,34,2754,2734,0
35,*,35,1225,1125,0
26,*,74,1924,1924,1
55,*,12,660,660,1
38,*,15,570,570,1
76,*,51,3876,3996,0
58,*,04,232,232,1
50,*,51,2550,2550,1
89,*,09,801,801,1
67,*,19,1273,1243,0
32,*,20,640,440,0
10,*,78,780,780,1
19,*,26,494,494,1
68,*,96,6528,6448,0
69,*,06,414,414,1
76,*,19,1444,1404,0
60,*,35,2100,2100,1
80,*,26,2080,2080,1
33,*,53,1749,1769,0
53,*,49,2597,2637,0
65,*,89,5785,5805,0
79,*,77,6083,6633,0
04,*,02,8,8,1
39,*,75,2925,3025,0
00,*,48,0,0,1
94,*,50,4700,4700,1
76,*,81,6156,6136,0
99,*,94,9306,9346,0
15,*,80,1200,1200,1
10,*,11,110,110,1
97,*,60,5820,6780,0
30,*,58,1740,1780,0
71,*,49,3479,3519,0
87,*,61,5307,5407,0
39,*,38,1482,1442,0
10,*,10,100,100,1
21,*,10,210,210,1
42,*,79,3318,3338,0
34,*,75,2550,2650,0
56,*,89,4984,5004,0
67,*,71,4757,4817,0
19,*,87,1653,1643,0
18,*,15,270,270,1
72,*,36,2592,2672,0
60,*,27,1620,1620,1
47,*,02,94,94,1
90,*,50,4500,4500,1
99,*,03,297,297,1
37,*,90,3330,3330,1
46,*,40,1840,1840,1
37,*,88,3256,3276,0
14,*,19,266,246,0
50,*,28,1400,1400,1
22,*,39,858,878,0
97,*,79,7663,7653,0
08,*,69,552,552,1
56,*,00,0,0,1
01,*,93,93,93,1
67,*,59,3953,4053,0
95,*,01,95,95,1
98,*,80,7840,7840,1
65,*,42,2730,2770,0
30,*,42,1260,1260,1
84,*,36,3024,3104,0
56,*,93,5208,5228,0
34,*,21,714,674,0
55,*,09,495,495,1
93,*,96,8928,8788,0
98,*,09,882,882,1
36,*,77,2772,2812,0
83,*,67,5561,5641,0
93,*,28,2604,2664,0
56,*,74,4144,4224,0
11,*,20,220,220,1
06,*,15,90,90,1
35,*,15,525,525,1
56,*,73,4088,4188,0
30,*,70,2100,2100,1
24,*,08,192,192,1
94,*,19,1786,1726,0
76,*,28,2128,2128,1
21,*,68,1428,1468,0
30,*,83,2490,2590,0
35,*,27,945,945,1
96,*,43,4128,4188,0
71,*,64,4544,4564,0
29,*,13,377,377,1
69,*,09,621,621,1
81,*,65,5265,5305,0
56,*,22,1232,1232,1
43,*,73,3139,3229,0
41,*,72,2952,2872,0
98,*,64,6272,6392,0
24,*,67,1608,1668,0
97,*,40,3880,3880,1
06,*,20,120,120,1
73,*,17,1241,1221,0
25,*,71,1775,1775,1
98,*,21,2058,2078,0
36,*,78,2808,2808,1
16,*,93,1488,1408,0
37,*,09,333,333,1
09,*,70,630,630,1
32,*,83,2656,2616,0
63,*,77,4851,4831,0
90,*,30,2700,2700,1
36,*,13,468,468,1
63,*,70,4410,4410,1
97,*,21,2037,2037,1
27,*,37,999,999,1
42,*,90,3780,3780,1
04,*,94,376,376,1
13,*,43,559,519,0
08,*,41,328,328,1
26,*,43,1118,1058,0
69,*,83,5727,5807,0
17,*,99,1683,1673,0
88,*,32,2816,2896,0
70,*,39,2730,2710,0
74,*,43,3182,3242,0
18,*,33,594,594,1
86,*,92,7912,7832,0
48,*,90,4320,4320,1
88,*,82,7216,7136,0
52,*,96,4992,4912,0
65,*,18,1170,1170,1
04,*,62,248,248,1
19,*,82,1558,1558,1
40,*,35,1400,1400,1
68,*,12,816,832,0
25,*,39,975,975,1
26,*,68,1768,1808,0
44,*,24,1056,1056,1
87,*,78,6786,6886,0
30,*,61,1830,1890,0
67,*,30,2010,2010,1
55,*,14,770,710,0
99,*,17,1683,1673,0
76,*,96,7296,7264,0
33,*,81,2673,2633,0
15,*,30,450,450,1
59,*,46,2714,2814,0
03,*,79,237,237,1
61,*,86,5246,5386,0
88,*,75,6600,6600,1
72,*,83,5976,6096,0
34,*,01,34,34,1
79,*,14,1106,1046,0
37,*,29,1073,1033,0
24,*,41,984,964,0
42,*,34,1428,1428,1
14,*,61,854,854,1
62,*,98,6076,6056,0
55,*,69,3795,3855,0
83,*,75,6225,6325,0
23,*,77,1771,1721,0
43,*,16,688,668,0
52,*,28,1456,1496,0
28,*,47,1316,1296,0
84,*,47,3948,3748,0
21,*,60,1260,1260,1
45,*,04,180,180,1
85,*,42,3570,3510,0
66,*,77,5082,5142,0
14,*,55,770,770,1
71,*,88,6248,6168,0
06,*,94,564,564,1
40,*,20,800,800,1
68,*,43,2924,3064,0
85,*,82,6970,6910,0
09,*,29,261,261,1
84,*,85,7140,7140,1
45,*,89,4005,3945,0
71,*,39,2769,2709,0
49,*,42,2058,2078,0
34,*,36,1224,1264,0
90,*,14,1260,1260,1
48,*,15,720,760,0
35,*,57,1995,2045,0
96,*,78,7488,7408,0
01,*,44,44,44,1
65,*,56,3640,3640,1
81,*,60,4860,4860,1
45,*,08,360,360,1
71,*,14,994,994,1
50,*,70,3500,3500,1
12,*,81,972,972,1
67,*,21,1407,1407,1
05,*,71,355,355,1
17,*,15,255,205,0
91,*,45,4095,4095,1
16,*,41,656,576,0
86,*,49,4214,4014,0
31,*,97,3007,2947,0
67,*,25,1675,1625,0
15,*,24,360,360,1
10,*,02,20,20,1
05,*,51,255,255,1
43,*,30,1290,1390,0
59,*,39,2301,2451,0
42,*,00,0,0,1
62,*,75,4650,4650,1
22,*,95,2090,2070,0
42,*,45,1890,1910,0
15,*,03,45,45,1
99,*,86,8514,8514,1
45,*,55,2475,2475,1
61,*,40,2440,2440,1
72,*,56,4032,4032,1
34,*,30,1020,980,0
58,*,88,5104,5024,0
02,*,50,100,100,1
00,*,97,0,0,1
00,*,94,0,0,1
42,*,19,798,838,0
73,*,74,5402,5522,0
54,*,24,1296,1376,0
98,*,51,4998,4978,0
76,*,00,0,0,1
98,*,87,8526,8506,0
26,*,81,2106,2106,1
40,*,85,3400,3400,1
50,*,35,1750,1750,1
76,*,64,4864,5024,0
00,*,28,0,0,1
13,*,94,1222,1202,0
80,*,87,6960,6960,1
74,*,74,5476,5636,0
93,*,87,8091,8021,0
55,*,98,5390,5570,0
88,*,74,6512,6432,0
09,*,93,837,837,1
39,*,63,2457,2637,0
59,*,44,2596,2616,0
42,*,73,3066,3026,0
07,*,95,665,665,1
54,*,49,2646,2646,1
78,*,05,390,390,1
51,*,93,4743,4803,0
70,*,80,5600,5600,1
09,*,94,846,846,1
36,*,14,504,524,0
86,*,64,5504,5624,0
73,*,30,2190,2190,1
25,*,05,125,125,1
97,*,54,5238,5358,0
18,*,16,288,288,1
98,*,23,2254,2254,1
56,*,78,4368,4368,1
81,*,76,6156,6136,0
82,*,63,5166,5206,0
77,*,76,5852,6012,0
51,*,85,4335,4415,0
82,*,02,164,164,1
32,*,46,1472,1472,1
68,*,80,5440,5440,1
06,*,72,432,432,1
85,*,73,6205,6245,0
40,*,37,1480,1480,1
73,*,34,2482,2422,0
46,*,50,2300,2300,1
84,*,43,3612,3692,0
06,*,70,420,420,1
16,*,68,1088,1088,1
24,*,06,144,144,1
54,*,91,4914,4934,0
42,*,99,4158,4118,0
09,*,23,207,207,1
72,*,30,2160,2160,1
57,*,02,114,114,1
45,*,60,2700,2700,1
52,*,69,3588,3588,1
06,*,24,144,144,1
22,*,60,1320,1320,1
68,*,88,5984,6064,0
29,*,85,2465,2405,0
10,*,24,240,240,1
02,*,58,116,116,1
19,*,54,1026,1046,0
72,*,18,1296,1296,1
68,*,98,6664,6624,0
32,*,00,0,0,1
54,*,80,4320,4320,1
22,*,29,638,658,0
73,*,84,6132,6212,0
75,*,21,1575,1425,0
58,*,96,5568,5648,0
57,*,87,4959,5039,0
18,*,42,756,756,1
47,*,78,3666,3786,0
99,*,24,2376,2436,0
98,*,88,8624,8544,0
40,*,56,2240,2240,1
21,*,91,1911,1911,1
54,*,71,3834,3934,0
39,*,94,3666,3646,0
97,*,13,1261,1221,0
07,*,85,595,595,1
25,*,22,550,550,1
47,*,84,3948,3868,0
98,*,24,2352,2432,0
30,*,59,1770,1790,0
94,*,07,658,658,1
14,*,60,840,840,1
54,*,88,4752,4672,0
09,*,98,882,882,1
35,*,50,1750,1750,1
52,*,86,4472,4552,0
45,*,16,720,720,1
91,*,55,5005,5005,1
32,*,16,512,512,1
89,*,84,7476,7416,0
23,*,96,2208,2168,0
00,*,24,0,0,1
68,*,39,2652,2692,0
29,*,54,1566,1486,0
86,*,97,8342,8342,1
58,*,02,116,116,1
29,*,65,1885,1985,0
84,*,84,7056,7136,0
78,*,60,4680,4680,1
67,*,27,1809,1829,0
60,*,61,3660,3660,1
98,*,73,7154,7254,0
11,*,33,363,393,0
01,*,39,39,39,1
42,*,54,2268,2308,0
76,*,08,608,608,1
70,*,77,5390,5590,0
31,*,44,1364,1484,0
18,*,32,576,576,1
84,*,65,5460,5540,0
75,*,11,825,825,1
10,*,75,750,750,1
79,*,40,3160,3160,1
58,*,66,3828,3708,0
10,*,41,410,410,1
33,*,04,132,132,1
16,*,46,736,676,0
90,*,70,6300,6300,1
25,*,75,1875,1775,0
59,*,53,3127,3237,0
00,*,10,0,0,1
75,*,07,525,525,1
36,*,86,3096,3136,0
07,*,39,273,273,1
88,*,95,8360,8360,1
06,*,92,552,552,1
09,*,28,252,252,1
53,*,19,1007,1027,0
40,*,34,1360,1360,1
18,*,74,1332,1232,0
65,*,97,6305,6355,0
76,*,37,2812,2812,1
11,*,22,242,242,1
60,*,30,1800,1800,1
66,*,45,2970,3070,0
12,*,15,180,180,1
04,*,31,124,124,1
26,*,15,390,390,1
14,*,20,280,280,1
16,*,54,864,864,1
03,*,83,249,249,1
57,*,11,627,647,0
94,*,75,7050,7050,1
94,*,08,752,752,1
80,*,80,6400,6400,1
32,*,05,160,160,1
04,*,28,112,112,1
12,*,28,336,336,1
63,*,16,1008,1068,0
69,*,39,2691,2851,0
37,*,24,888,868,0
63,*,56,3528,3548,0
15,*,66,990,990,1
42,*,46,1932,1972,0
82,*,36,2952,2952,1
21,*,29,609,609,1
11,*,58,638,658,0
17,*,87,1479,1409,0
80,*,24,1920,1920,1
68,*,79,5372,5192,0
79,*,80,6320,6320,1
39,*,28,1092,1052,0
62,*,14,868,908,0
92,*,10,920,920,1
99,*,10,990,990,1
38,*,26,988,908,0
71,*,07,497,497,1
39,*,06,234,234,1
26,*,99,2574,2646,0
74,*,94,6956,7036,0
88,*,06,528,528,1
99,*,84,8316,8336,0
19,*,84,1596,1416,0
55,*,45,2475,2475,1
70,*,07,490,490,1
30,*,49,1470,1470,1
48,*,40,1920,1920,1
75,*,39,2925,2875,0
60,*,92,5520,5520,1
17,*,79,1343,1263,0
83,*,34,2822,2842,0
77,*,73,5621,5621,1
09,*,91,819,819,1
16,*,87,1392,1332,0
94,*,73,6862,7022,0
77,*,36,2772,2812,0
56,*,44,2464,2464,1
56,*,70,3920,3920,1
17,*,52,884,884,1
26,*,28,728,728,1
97,*,49,4753,4653,0
32,*,92,2944,2972,0
36,*,89,3204,3244,0
24,*,30,720,720,1
73,*,01,73,73,1
75,*,23,1725,1625,0
76,*,43,3268,3228,0
92,*,95,8740,8640,0
16,*,25,400,360,0
68,*,93,6324,6344,0
46,*,78,3588,3708,0
01,*,60,60,60,1
45,*,18,810,810,1
92,*,01,92,92,1
18,*,52,936,936,1
90,*,32,2880,2880,1
06,*,51,306,306,1
08,*,09,72,72,1
15,*,58,870,870,1
14,*,07,98,98,1
19,*,67,1273,1243,0
46,*,64,2944,3024,0
28,*,51,1428,1468,0
28,*,11,308,268,0
60,*,90,5400,5400,1
74,*,06,444,444,1
26,*,83,2158,2158,1
47,*,75,3525,3625,0
76,*,82,6232,6152,0
60,*,69,4140,4140,1
67,*,12,804,824,0
06,*,67,402,402,1
34,*,99,3366,3346,0
74,*,37,2738,2738,1
22,*,04,88,88,1
38,*,88,3344,3344,1
15,*,21,315,315,1
16,*,71,1136,1156,0
33,*,24,792,732,0
20,*,26,520,440,0
97,*,25,2425,2425,1
99,*,93,9207,9207,1
64,*,09,576,576,1
33,*,93,3069,3039,0
91,*,53,4823,4803,0
92,*,80,7360,7360,1
41,*,47,1927,1907,0
50,*,93,4650,4650,1
00,*,19,0,0,1
08,*,83,664,664,1
56,*,58,3248,3248,1
54,*,14,756,828,0
17,*,63,1071,1021,0
81,*,87,7047,7007,0
56,*,05,280,280,1
03,*,22,66,66,1
61,*,48,2928,2968,0
87,*,19,1653,1643,0
43,*,15,645,645,1
02,*,78,156,156,1
67,*,73,4891,5021,0
44,*,31,1364,1364,1
73,*,57,4161,4221,0
39,*,76,2964,3044,0
10,*,47,470,470,1
46,*,33,1518,1458,0
74,*,22,1628,1668,0
09,*,19,171,171,1
60,*,40,2400,2400,1
83,*,37,3071,3031,0
56,*,86,4816,4856,0
02,*,43,86,86,1
12,*,56,672,672,1
74,*,69,5106,5146,0
55,*,66,3630,3690,0
56,*,60,3360,3360,1
32,*,30,960,960,1
29,*,66,1914,1914,1
21,*,31,651,631,0
65,*,76,4940,5040,0
62,*,60,3720,3720,1
52,*,65,3380,3460,0
27,*,67,1809,1829,0
94,*,63,5922,6022,0
21,*,48,1008,968,0
28,*,08,224,224,1
75,*,18,1350,1350,1
85,*,62,5270,5290,0
14,*,89,1246,1246,1
89,*,13,1157,1167,0
61,*,71,4331,4411,0
80,*,65,5200,5200,1
90,*,53,4770,4770,1
88,*,45,3960,3720,0
98,*,30,2940,2940,1
35,*,63,2205,2345,0
17,*,62,1054,1034,0
75,*,44,3300,3300,1
55,*,73,4015,4005,0
81,*,19,1539,1479,0
44,*,73,3212,3212,1
56,*,38,2128,2168,0
38,*,38,1444,1424,0
11,*,24,264,264,1
90,*,52,4680,4680,1
27,*,47,1269,1229,0
47,*,45,2115,2045,0
04,*,46,184,184,1
54,*,31,1674,1694,0
16,*,55,880,840,0
00,*,66,0,0,1
56,*,52,2912,2832,0
20,*,71,1420,1420,1
19,*,80,1520,1440,0
27,*,75,2025,2025,1
59,*,51,3009,3069,0
49,*,19,931,951,0
95,*,20,1900,1900,1
18,*,29,522,522,1
92,*,91,8372,8292,0
99,*,95,9405,9445,0
47,*,94,4418,4238,0
47,*,53,2491,2431,0
49,*,91,4459,4439,0
16,*,90,1440,1440,1
10,*,99,990,990,1
64,*,17,1088,1088,1
29,*,60,1740,1740,1
92,*,30,2760,2760,1
93,*,22,2046,2006,0
57,*,16,912,932,0
19,*,71,1349,1369,0
01,*,49,49,49,1
79,*,95,7505,7665,0
00,*,30,0,0,1
25,*,87,2175,2125,0
93,*,56,5208,5388,0
89,*,99,8811,8811,1
85,*,16,1360,1360,1
40,*,39,1560,1560,1
54,*,22,1188,1268,0
67,*,88,5896,6056,0
73,*,11,803,803,1
26,*,09,234,234,1
42,*,29,1218,1278,0
21,*,88,1848,1848,1
01,*,62,62,62,1
99,*,97,9603,9653,0
18,*,57,1026,1046,0
90,*,33,2970,2970,1
13,*,59,767,767,1
19,*,66,1254,1214,0
75,*,59,4425,4575,0
86,*,17,1462,1402,0
23,*,48,1104,1104,1
75,*,19,1425,1425,1
92,*,13,1196,1146,0
87,*,90,7830,7830,1
87,*,10,870,870,1
17,*,28,476,456,0
68,*,69,4692,4692,1
48,*,96,4608,4688,0
31,*,52,1612,1692,0
34,*,93,3162,3242,0
47,*,56,2632,2652,0
35,*,74,2590,2690,0
15,*,42,630,630,1
40,*,29,1160,1160,1
10,*,05,50,50,1
64,*,13,832,812,0
71,*,45,3195,3215,0
49,*,69,3381,3361,0
10,*,55,550,550,1
99,*,63,6237,6357,0
61,*,68,4148,4148,1
22,*,28,616,696,0
13,*,77,1001,961,0
46,*,37,1702,1662,0
76,*,88,6688,6688,1
61,*,33,2013,2033,0
83,*,03,249,249,1
76,*,21,1596,1536,0
57,*,94,5358,5538,0
19,*,85,1615,1405,0
04,*,47,188,188,1
33,*,70,2310,2310,1
75,*,66,4950,5050,0
15,*,09,135,135,1
22,*,56,1232,1232,1
63,*,35,2205,2245,0
61,*,22,1342,1302,0
89,*,60,5340,5380,0
55,*,92,5060,5040,0
10,*,88,880,880,1
64,*,76,4864,5024,0
60,*,80,4800,4800,1
40,*,69,2760,2760,1
22,*,12,264,244,0
18,*,22,396,396,1
56,*,41,2296,2376,0
72,*,99,7128,7148,0
38,*,70,2660,2660,1
54,*,96,5184,5184,1
20,*,90,1800,1800,1
30,*,52,1560,1560,1
81,*,75,6075,6075,1
40,*,02,80,80,1
07,*,75,525,525,1
69,*,98,6762,6882,0
08,*,90,720,720,1
39,*,37,1443,1413,0
93,*,95,8835,8645,0
51,*,06,306,306,1
94,*,55,5170,5130,0
10,*,09,90,90,1
92,*,64,5888,6048,0
68,*,62,4216,4296,0
72,*,65,4680,4660,0
49,*,35,1715,1615,0
99,*,47,4653,4653,1
