x,op,y,true,pred,correct
64032,*,51630,3305972160,3405511520,0
72589,*,69679,5057928931,5501111651,0
11497,*,40139,461478083,460111553,0
45598,*,32193,1467936414,1441105646,0
09257,*,87850,813227450,821114450,0
54349,*,84516,4593360084,4661166104,0
65654,*,61940,4066608760,4215555440,0
41963,*,27397,1149660311,11200509211,0
93664,*,47407,4440329248,4501505548,0
85267,*,38724,3301879308,3205555548,0
28808,*,97096,2797141568,2801151568,0
13477,*,84645,1140760665,11000165555,0
94982,*,50393,4786427926,49500555566,0
69043,*,88206,6090006858,6615555558,0
93195,*,80584,7510025880,8011855160,0
26535,*,53358,1415854530,1421111510,0
67981,*,45035,3061524335,30111511355,0
90047,*,75783,6824031801,72555555541,0
82467,*,90619,7473077073,7641556643,0
17040,*,55668,948582720,901558080,0
74215,*,07760,575908400,621511600,0
79515,*,03802,302316030,280115410,0
40091,*,19519,782536229,8111111999,0
27159,*,09435,256245165,264111115,0
77201,*,79948,6172065548,68118481568,0
08490,*,89697,761527530,7708555710,0
11541,*,93858,1083215178,10411158388,0
02758,*,21389,58990862,66111682,0
61396,*,97980,6015580080,6705846880,0
04074,*,55000,224070000,220811600,0
82120,*,01843,151347160,139111440,0
86140,*,23016,1982598240,1901555680,0
46865,*,54967,2576028455,2640155115,0
37556,*,43322,1627001032,1661140672,0
01844,*,82594,152303336,141101536,0
83051,*,43644,3624677844,3611155504,0
87436,*,87786,7675656696,7601166656,0
40086,*,71525,2867151150,2901151150,0
38951,*,07688,299455288,3008815168,0
12352,*,15969,197249088,190010148,0
56674,*,86090,4879064660,5001155540,0
55462,*,72956,4046285672,4401555552,0
27122,*,59459,1612646998,1691560808,0
42718,*,92355,3945220890,3951115570,0
85782,*,42565,3651310830,3611045550,0
16994,*,56107,953482358,900015658,0
57045,*,42205,2407584225,2351111175,0
49885,*,31490,1570878650,1550455450,0
42453,*,74245,3151922985,32511555455,0
15213,*,48110,731897430,740114430,0
79039,*,86478,6835134642,6811111682,0
45042,*,84833,3821047986,39415555026,0
75603,*,92289,6977325267,72115855467,0
42522,*,69534,2956724748,3081155552,0
05634,*,32345,182231730,192555210,0
90266,*,15882,1433604612,14401504112,0
87421,*,86921,7598720741,7611588561,0
61910,*,54475,3372547250,3501144250,0
78319,*,96917,7590442523,7711156153,0
84345,*,76497,6452139465,6611161545,0
48555,*,87560,4251475800,41111468000,0
92649,*,17396,1611722004,1560100644,0
83939,*,18219,1529284641,1411110651,0
86712,*,47049,4079712888,3841146668,0
54735,*,28345,1551463575,1461111425,0
41500,*,62872,2609188000,2611612000,0
71131,*,89747,6383793857,68115551177,0
44690,*,97890,4374704100,44011111800,0
10381,*,55037,571339097,5711551377,0
30217,*,17999,543875783,570111153,0
80364,*,68428,5499147792,5511555552,0
84029,*,06965,585261985,611116105,0
40171,*,53951,2167265621,22001115511,0
54847,*,65819,3609974693,3651151653,0
66320,*,75586,5012863520,5001554880,0
76114,*,72378,5508979092,5601113612,0
68324,*,82657,5647456868,5801555468,0
62782,*,97969,6150689758,69115564022,0
68508,*,63991,4383895428,4611144568,0
27336,*,22269,608745384,661116104,0
79052,*,95995,7588596740,7841441560,0
55312,*,41787,2311322544,24011114244,0
99707,*,56587,5642120009,65115566699,0
45812,*,33508,1535068496,1475110656,0
92454,*,41195,3808642530,3951115410,0
77071,*,33853,2609084563,25011115333,0
75888,*,38990,2958873120,3000886680,0
08962,*,18309,164085258,156455038,0
75935,*,21624,1642018440,1681155100,0
36196,*,04163,150683948,155101548,0
55479,*,26820,1487946780,1475115140,0
32065,*,85275,2734342875,2801111275,0
26797,*,95594,2561632418,26611152582,0
30228,*,30406,919112568,988115568,0
80017,*,98958,7918322286,8011159686,0
39099,*,40745,1593088755,1581111515,0
41157,*,97185,3999843045,40011155455,0
32952,*,54084,1782175968,1750455152,0
10839,*,61101,662273739,6441111599,0
32368,*,28713,929382384,950014916,0
30895,*,22578,697547310,700015550,0
44250,*,79401,3513494250,3841111500,0
68768,*,96133,6610874144,6811564664,0
31389,*,67756,2126793084,2351111104,0
80727,*,91946,7422524742,7411556662,0
41604,*,36740,1528530960,1514155040,0
33259,*,62001,2062091259,2138111599,0
38599,*,66093,2551123707,26411155577,0
82829,*,02730,226123170,212444030,0
67121,*,44551,2990307671,2901111551,0
27338,*,50971,1393445198,1411115608,0
37499,*,87329,3274750171,3311114661,0
10334,*,63603,657273402,671115202,0
83678,*,54406,4552585268,4611116168,0
55829,*,54768,3057642672,3011166192,0
54537,*,66430,3622892910,3651555230,0
95937,*,59466,5704989642,6211166662,0
94155,*,98556,9279540180,9211166640,0
74853,*,36626,2741565978,2800115658,0
48006,*,06017,288852102,290525558,0
82824,*,38246,3167686704,2920555544,0
85752,*,79605,6826287960,6800666680,0
14616,*,71986,1052147376,1040016656,0
98765,*,86970,8589592050,86111551500,0
21512,*,85074,1830111888,18111105528,0
59569,*,56231,3349624439,32055511599,0
85538,*,93057,7959909666,8211156466,0
89273,*,84999,7588115727,78011555467,0
21724,*,09898,215024152,210455032,0
31618,*,72902,2305015436,2641155556,0
11242,*,58352,655993184,681110644,0
75077,*,63249,4748545173,5001111153,0
91521,*,07947,727317387,7755558577,0
56968,*,50166,2857856688,2700150128,0
33206,*,47127,1564899162,1481156562,0
12017,*,24582,295401894,280115554,0
79270,*,62967,4991394090,5005111430,0
46167,*,99046,4572656682,4511556562,0
53073,*,91348,4848112404,5005154144,0
19777,*,27926,552292502,560006662,0
39800,*,19140,761772000,755448000,0
44466,*,91302,4059834732,4255555552,0
87647,*,84802,7432640894,7411555554,0
98924,*,73700,7290698800,7555555200,0
84682,*,92031,7793369142,8011558622,0
64083,*,81724,5237119092,5501555552,0
98016,*,18455,1808885280,1661111640,0
04158,*,09614,39975012,39513612,0
96778,*,03016,291882448,304116168,0
36022,*,30782,1108829204,11941151644,0
97052,*,63539,6166587028,6911841668,0
36419,*,90067,3280150073,3351155503,0
33263,*,51108,1700005404,1745556664,0
60231,*,23679,1426209849,14911105599,0
20129,*,42199,849423671,941111601,0
02280,*,13829,31530120,29514160,0
87734,*,43587,3824061858,3861112258,0
96871,*,44137,4275595327,42111151577,0
79596,*,09229,734591484,771166644,0
10943,*,04782,52329426,480550066,0
87046,*,12359,1075801514,1021119514,0
45290,*,86272,3907258880,39115146400,0
03710,*,72893,270433030,270152410,0
06570,*,15851,104141070,102114430,0
61530,*,80375,4945473750,5111554250,0
86444,*,81945,7083653580,7304555160,0
02387,*,14719,35134253,37506553,0
57453,*,02543,146102979,1465550999,0
75896,*,61754,4686881584,4800016184,0
02157,*,36648,79049736,80011576,0
66414,*,96648,6418780272,6611555552,0
83945,*,86314,7245628730,7211555410,0
34607,*,60299,2086767493,2351155503,0
00195,*,69937,13637715,120115555,0
94171,*,98748,9299197908,92211481568,0
17426,*,20993,365824018,395115558,0
08822,*,50991,449842602,450115102,0
61525,*,14669,902510225,901111825,0
32083,*,69110,2217256130,24008554310,0
51477,*,44036,2266841172,2300116152,0
71305,*,75071,5352937655,55111114255,0
61095,*,27607,1686649665,1691110545,0
73322,*,02217,162554874,162555074,0
81098,*,67125,5443703250,5601111350,0
76369,*,92400,7056495600,7221551600,0
08426,*,96300,811423800,824554800,0
14594,*,77695,1133880830,11300154130,0
79733,*,74698,5955895634,6601565644,0
15643,*,34508,539808644,560156664,0
82980,*,25022,2076325560,19115511600,0
84001,*,76165,6397936165,6912881105,0
10740,*,80592,865558080,800154320,0
11146,*,44731,498571726,460111166,0
31312,*,55408,1734935296,1755111152,0
69601,*,54542,3796177742,3704555602,0
68160,*,90066,6138898560,6455555680,0
51840,*,22962,1190350080,1285551520,0
15679,*,06531,102399549,102011959,0
55191,*,12703,701091273,721111133,0
09047,*,49107,444271029,4511166699,0
67716,*,70458,4771133928,4801113568,0
52611,*,33578,1766572158,1825510808,0
54944,*,79511,4368652384,46005045044,0
01931,*,87921,169775451,166611551,0
55023,*,04968,273354264,270155464,0
03998,*,05427,21697146,22405686,0
92485,*,09295,859648075,871041375,0
18036,*,02905,52394580,50515680,0
81024,*,44386,3596331264,3601155504,0
63440,*,94275,5980806000,6215550000,0
77637,*,18313,1421766381,14051105211,0
23481,*,02662,62506422,66101002,0
87922,*,50331,4425202182,44111151022,0
35591,*,89083,3170553053,32411555133,0
26440,*,99138,2621208720,2641554160,0
88978,*,38833,3455282674,3300150446,0
53857,*,75541,4068411637,42111655577,0
78726,*,51513,4055412438,4201506658,0
22644,*,95821,2169770724,22415505044,0
69170,*,39434,2727649780,28011521100,0
31599,*,96375,3045353625,32411213275,0
14387,*,46838,673858306,660011686,0
30208,*,39680,1198653440,1281114080,0
73918,*,56081,4145395358,4001115006,0
60770,*,17846,1084501420,11001555420,0
31657,*,40100,1269445700,1304151460,0
18267,*,88412,1615022004,15611408244,0
58914,*,65283,3846082662,39501552422,0
32728,*,88828,2907162784,2901550624,0
88162,*,98575,8690569150,85114553500,0
14939,*,93232,1392792848,1240111668,0
13776,*,21153,291403728,280004128,0
64893,*,68054,4416228222,46000152422,0
46048,*,93573,4308849504,4211554664,0
24058,*,84687,2037399846,2101111506,0
43491,*,04465,194187315,202155115,0
88234,*,16756,1478448904,1401100664,0
57100,*,11219,640604900,691511900,0
11658,*,15361,179078538,190111038,0
60448,*,97121,5870770208,6015584568,0
60146,*,09352,562485392,581555552,0
68979,*,59580,4109768820,4000116180,0
09184,*,22745,208890080,210052160,0
80577,*,80452,6482580804,6711165824,0
24105,*,91004,2193651420,2211111160,0
63426,*,94074,5966737524,6215566404,0
83435,*,61771,5153863385,55051115455,0
95943,*,55082,5284732326,52415555066,0
22124,*,07567,167412308,169111068,0
33980,*,23533,799651340,850155260,0
50407,*,28255,1424249785,1411115585,0
67487,*,75031,5063617097,51111111577,0
57031,*,62290,3552460990,37515144390,0
91392,*,02041,186531072,190150192,0
79883,*,35868,2865243444,28005041644,0
34417,*,34778,1196954426,1260111686,0
22334,*,76063,1698791042,17111105422,0
67058,*,59907,4017243606,4001115286,0
18663,*,37746,704453598,700055678,0
10189,*,68673,699709197,7100855577,0
46102,*,30062,1385918324,1408551004,0
60206,*,76246,4590466676,4611155556,0
69506,*,73159,5084989454,5001111306,0
30183,*,89036,2687373588,28011555688,0
47276,*,89562,4234133112,4211166672,0
95479,*,17193,1641570447,16411105537,0
48212,*,06543,315451116,328555116,0
61505,*,62164,3823396820,3911151160,0
14905,*,01802,26858810,24055510,0
19077,*,78008,1488158616,1401110916,0
99562,*,59363,5910299006,6615555506,0
23502,*,70412,1654822824,1691010964,0
24487,*,79271,1941108977,20000815677,0
45606,*,90511,4127844666,42411551666,0
32235,*,54568,1758999480,1821161160,0
14474,*,22441,324811034,325041506,0
82507,*,00989,81599423,78111553,0
90631,*,64582,5853131242,61155555022,0
91356,*,86502,7902476712,8011466672,0
91798,*,39336,3610966128,3651066168,0
84275,*,59137,4983770675,5001111125,0
39159,*,36125,1414618875,1411111375,0
69513,*,23009,1599424617,1695110947,0
92595,*,69939,6476001705,72111161155,0
18377,*,53993,992229361,10000095511,0
93924,*,40558,3809369592,3931504632,0
08227,*,25373,208743671,202100121,0
83976,*,73941,6209269416,6401166116,0
91443,*,78349,7164467607,77555665477,0
35438,*,72913,2583890894,2741155246,0
68980,*,35454,2445616920,25005555600,0
44823,*,11020,493949460,470111140,0
80777,*,38598,3117830646,3200111686,0
62407,*,39390,2458211730,2405555230,0
20636,*,40556,836913616,870115376,0
05095,*,58753,299346535,310115425,0
15775,*,90197,1422857675,1401110425,0
02733,*,80180,219131940,221155460,0
60077,*,89025,5348354925,5811115125,0
93172,*,14556,1356211632,1221108672,0
76097,*,27253,2073871541,21010001211,0
54138,*,90805,4916001090,5001515370,0
17774,*,82748,1470762952,1400100552,0
61972,*,57074,3536989928,3700050672,0
60406,*,47937,2895682422,2901155562,0
64806,*,86549,5608894494,5701155514,0
25321,*,04457,112855697,115111917,0
35503,*,77046,2735364138,2801155678,0
87437,*,26983,2359312571,22405505211,0
59027,*,83936,4954490272,4811166168,0
35909,*,79722,2862737298,30111515082,0
63069,*,40671,2565079299,26111441699,0
48147,*,64680,3114147960,3085555160,0
79069,*,22767,1800163923,1805500643,0
01195,*,44702,53418890,52055590,0
62446,*,61708,3853417768,3951555568,0
93794,*,84067,7884980198,8111156258,0
83917,*,67649,5676901133,5701111153,0
23356,*,78480,1832978880,1821115520,0
15848,*,76232,1208124736,1130138672,0
13255,*,67775,898357625,900118275,0
99048,*,37438,3708159024,3651166624,0
14950,*,53439,798913050,751114450,0
96424,*,01253,120819272,126455552,0
80897,*,52406,4239488182,4211015562,0
63468,*,48506,3078578808,3111556688,0
54585,*,93743,5116961655,52210655455,0
26555,*,73310,1946747050,20411114500,0
71766,*,73887,5302574442,56001115622,0
84257,*,35382,2981181174,2901115254,0
98003,*,77648,7609736944,7751158664,0
64947,*,59544,3867204168,3950266668,0
76237,*,48750,3716553750,3701154450,0
64323,*,10488,674619624,691155864,0
45745,*,48815,2233042175,2201115475,0
60890,*,89911,5474680790,60881144100,0
06607,*,95035,627896245,651155545,0
71999,*,78380,5643281620,5801111140,0
56534,*,27985,1582103990,1661110810,0
36247,*,99378,3602154366,3751516646,0
51716,*,84624,4376414784,4501155552,0
23237,*,07703,178994611,1825551211,0
07150,*,17440,124696000,129114000,0
55714,*,40796,2272908344,2401155544,0
75940,*,20917,1588436980,1640555220,0
57618,*,84982,4896492876,5001156556,0
60913,*,00592,36060496,394151066,0
23235,*,00965,22421775,21211525,0
61396,*,32307,1983520572,1925501552,0
84721,*,94476,8004101196,8211558616,0
17253,*,17268,297924804,275114464,0
72601,*,35291,2562161891,2641111561,0
99244,*,39747,3944651268,3855566668,0
14700,*,89481,1315370700,12405516000,0
69748,*,41801,2915536148,2801555516,0
79596,*,97274,7742621304,7811066664,0
28195,*,22048,621643360,681114160,0
34715,*,31187,1082656705,11201155455,0
52376,*,09376,491077376,502111568,0
24583,*,71726,1763240258,18480555588,0
15291,*,88389,1351556199,14111108199,0
64256,*,12781,821255936,821115956,0
04164,*,58551,243806364,240885004,0
84728,*,95853,8121432984,8211568664,0
75581,*,21753,1644113493,16915001533,0
11003,*,53707,590938121,5911555511,0
64282,*,48872,3141589904,3205086604,0
96220,*,37212,3580538640,3551115520,0
15363,*,09108,139926204,131155944,0
78363,*,80920,6341133960,6615554640,0
01677,*,87147,146145519,1401111599,0
67873,*,63105,4283125665,45011155455,0
70153,*,56010,3929269530,3961151490,0
94873,*,59818,5675113114,6400555644,0
03941,*,39343,155050763,1465551533,0
13645,*,39850,543753250,550114250,0
58659,*,75666,4438491894,4501116106,0
27642,*,30112,832355904,900441804,0
79189,*,18503,1465234067,14011005567,0
38443,*,52456,2016566008,1905551548,0
70616,*,14440,1019695040,1005555560,0
66506,*,52447,3488040182,3501166562,0
92748,*,72194,6695849112,7611564616,0
01110,*,69440,77078400,75114400,0
85071,*,07066,601111686,631155106,0
93128,*,70455,6561333240,7011566680,0
27718,*,80954,2243882972,2301113352,0
25040,*,74083,1855038320,1950455400,0
57848,*,03812,220516576,224550672,0
18288,*,44477,813395376,750016136,0
26916,*,55058,1481941128,1471110608,0
06862,*,77283,530315946,5600555066,0
88269,*,19899,1756464831,1661110601,0
67516,*,28184,1902870944,1901150688,0
14646,*,45224,662350704,650155504,0
57068,*,33673,1921650764,1905550556,0
44603,*,08813,393086239,3951555699,0
71714,*,41727,2992410078,2911151258,0
51939,*,52082,2705086998,2700115608,0
34385,*,21685,745638725,751011175,0
91237,*,10488,956893656,995116916,0
82982,*,63092,5235500344,52008645644,0
17821,*,76347,1360579887,13001108137,0
77010,*,44463,3424095630,35115524110,0
04482,*,16819,75382758,75015558,0
88385,*,32539,2875959515,2801121115,0
43012,*,03029,130283348,138415608,0
30366,*,27930,848122380,900055580,0
62388,*,47113,2939285844,2921044556,0
41220,*,28057,1156509540,1101155120,0
94731,*,66649,6313726419,69115641599,0
25827,*,90005,2324559135,2340155145,0
92326,*,86521,7988137846,8111588166,0
35608,*,48264,1718584512,1685555552,0
63675,*,04614,293796450,292115450,0
09839,*,71640,704865960,741554160,0
84338,*,25666,2164619108,2101110148,0
40102,*,66286,2658201172,2700855532,0
88832,*,01881,167092992,158488904,0
95411,*,42389,4044376879,41411141199,0
60557,*,73810,4469712170,4611115230,0
12001,*,66449,797454449,810888849,0
06958,*,53795,374305610,395111110,0
49460,*,50813,2513210980,2405555460,0
15746,*,88642,1395756932,14001504128,0
49788,*,19940,992772720,930085520,0
26248,*,91150,2392505200,2401554400,0
75670,*,24950,1887966500,19011155000,0
55066,*,45336,2496472176,2501166136,0
59885,*,77292,4628631420,46000611600,0
90922,*,17429,1584679538,1551110808,0
89715,*,98095,8800592925,8711154225,0
97409,*,31457,3064194913,3061116553,0
82837,*,69751,5777963587,61111111577,0
62885,*,91549,5757058865,6004462115,0
98107,*,59809,5867681563,6611156653,0
37929,*,33014,1252188006,1261115646,0
71934,*,68307,4913595738,5001112258,0
91784,*,65865,6045353160,6911555560,0
80760,*,87800,7090728000,7013104000,0
19532,*,56777,1108968364,10001086644,0
77285,*,79590,6151113150,6611154450,0
73970,*,32130,2376656100,23211143100,0
75036,*,65466,4912306776,5001166136,0
76493,*,75731,5792891383,66111155533,0
53699,*,60291,3237566409,34011151599,0
15018,*,53360,801360480,811114160,0
03429,*,73978,253670562,275111682,0
14973,*,79844,1195504212,11400055528,0
14938,*,09068,135457784,124011024,0
76776,*,83119,6381544344,6611161104,0
93588,*,26298,2461177224,2501104084,0
43802,*,22224,973455648,1021088808,0
27568,*,49450,1363237600,1361146600,0
68824,*,79928,5500964672,5800555552,0
81711,*,90101,7362242811,7354885511,0
65392,*,41938,2742409696,2801164512,0
36794,*,39312,1446445728,14600885528,0
89380,*,52699,4710236620,4601161140,0
78655,*,68107,5356956085,51011115455,0
72721,*,79917,5811644157,64115551577,0
54734,*,21941,1200918694,1285150534,0
05806,*,80227,465797962,461151562,0
79006,*,40023,3162057138,3205115558,0
55860,*,31517,1760539620,1825555220,0
92485,*,99174,9172107390,9024455410,0
23717,*,36018,854238906,870111686,0
03249,*,22969,74626281,80004601,0
60498,*,22504,1361446992,1411008632,0
05673,*,18857,106975761,1020059611,0
98886,*,81480,8057231280,8244554880,0
95458,*,33212,3170351096,3041164116,0
60159,*,21540,1295824860,1391111260,0
07055,*,37999,268082945,280111105,0
11791,*,47576,560968616,580011116,0
59765,*,12284,734153260,700155560,0
28975,*,56608,1640216800,1550111400,0
54212,*,96164,5213242768,5211551568,0
93683,*,79751,7471312933,82118655533,0
18713,*,25377,474879801,480005541,0
68704,*,18513,1271917152,12001515528,0
02421,*,49786,120531906,1260111066,0
71802,*,68489,4917647178,5005144038,0
36606,*,80035,2929761210,2901455590,0
11066,*,80384,889529344,871155464,0
85219,*,51753,4410338907,4611111147,0
25623,*,28314,725489622,751115642,0
85287,*,56689,4834834743,4811006643,0
60918,*,28422,1731411396,1755510556,0
38306,*,68177,2611588162,2601116662,0
77276,*,86640,6695192640,6811555520,0
13516,*,09090,122860440,114113160,0
37890,*,70356,2665788840,2700551160,0
06069,*,44494,270034086,280015606,0
62537,*,58320,3647157840,3751555120,0
30207,*,20744,626614008,671155668,0
29610,*,88994,2635112340,26011551400,0
25911,*,49528,1283320008,12611185568,0
99708,*,35004,3490178832,3651155552,0
34309,*,71035,2437139815,2641111115,0
04674,*,30232,141304368,141045152,0
51321,*,63877,3278231517,37055511577,0
34792,*,03004,104515168,114055152,0
12223,*,44573,544815779,5601111199,0
67766,*,68776,4660674416,48011415368,0
98945,*,94574,9357624430,9001155410,0
54225,*,12450,675101250,691112750,0
33721,*,79965,2696499765,29001511155,0
11116,*,20284,225476944,210555552,0
40554,*,43324,1756961496,1848155536,0
45591,*,70303,3205184073,35111551333,0
67980,*,66035,4489059300,45011511000,0
07472,*,04730,35342560,36511120,0
23103,*,81864,1891303992,19111515528,0
69603,*,75213,5235050439,51011511199,0
21498,*,10938,235145124,240011684,0
04816,*,51232,246733312,258155152,0
31416,*,47890,1504512240,1584555160,0
41344,*,84953,3512296832,3651566552,0
18557,*,67015,1243597355,12011195555,0
34170,*,49935,1706278950,1841155450,0
10414,*,80774,841180436,850115604,0
34437,*,24785,853521045,900011545,0
75480,*,47918,3616850640,37115511200,0
61299,*,47923,2937631977,30100555467,0
38091,*,17410,663164310,665111190,0
36552,*,36956,1350815712,1381148672,0
60947,*,39597,2413318359,2400555559,0
94780,*,02079,197047620,212116020,0
05299,*,53859,285398841,306115551,0
88886,*,57131,5078146066,5601555466,0
73785,*,14738,1087443330,1100111510,0
78043,*,92050,7183858150,7515554450,0
82383,*,49099,4044922917,39510455477,0
98791,*,23032,2275354312,22405015524,0
09299,*,24037,223520063,221011153,0
30661,*,28949,887605289,900055569,0
08851,*,49386,437115486,420115106,0
73623,*,46890,3452182470,3655555430,0
70510,*,13400,944834000,910594000,0
31705,*,75117,2381584485,24011111455,0
53123,*,69940,3715422620,3951555460,0
10866,*,65301,709560666,691155506,0
84116,*,88507,7444854812,7411166192,0
03075,*,78753,242165475,250011025,0
86155,*,95626,8238658030,8211155590,0
56929,*,94411,5374723819,54011411199,0
55441,*,97309,5394908269,59155841199,0
63998,*,28414,1818439172,1820010552,0
68221,*,52338,3570550698,3651555558,0
02194,*,67264,147577216,146005552,0
65887,*,04712,310459544,3205064044,0
26351,*,35427,933536877,10001189577,0
90992,*,52591,4785360272,5008888572,0
12591,*,55258,695753478,711111858,0
31268,*,95732,2993348176,3041564656,0
23722,*,87178,2068036516,21111303164,0
28607,*,04485,128302395,126155515,0
61934,*,85536,5297586624,5501161664,0
51641,*,67328,3476885248,37555415568,0
18302,*,47785,874561070,900115530,0
68414,*,01306,89348684,90485604,0
42577,*,58141,2475469357,24011155577,0
48193,*,89490,4312791570,44011554310,0
91431,*,20779,1899844749,19155101199,0
18381,*,17620,323873220,301554420,0
22253,*,41930,933068290,1001114490,0
14869,*,24249,360558381,368114601,0
98902,*,95624,9457404848,9001558608,0
71768,*,70370,5050314160,5201516160,0
92606,*,72950,6755607700,7041151100,0
49147,*,18832,925536304,871114904,0
41435,*,15224,630806440,605555160,0
37817,*,59949,2267091333,2400555553,0
43524,*,82185,3577019940,3641555560,0
77559,*,60684,4706590356,4811164516,0
38462,*,66092,2542030504,2641555164,0
56287,*,30870,1737579690,1845555230,0
91587,*,40000,3663480000,3704151280,0
12435,*,54464,677259840,671111160,0
12014,*,81853,983381942,9941155022,0
71321,*,08526,608082846,621555166,0
08470,*,67436,571182920,581155160,0
71045,*,43372,3081363740,3041561280,0
92206,*,12960,1194989760,1141115560,0
03863,*,47667,184137621,1700555411,0
40929,*,46003,1882856787,17405515067,0
16064,*,19753,317312192,304045552,0
37157,*,65467,2432557319,25011111599,0
57444,*,72776,4180544544,4405166688,0
09610,*,67370,647425700,664151100,0
00884,*,27777,24554868,240014028,0
27722,*,73438,2035848236,21004405564,0
13717,*,21142,290004814,280115654,0
93942,*,15755,1480056210,1405150430,0
71692,*,92582,6637388744,6648866128,0
36073,*,77672,2801862056,28000415116,0
98743,*,00031,3061033,30655033,0
44027,*,46406,2043116962,1901555562,0
66530,*,36969,2459547570,2501111630,0
23470,*,36908,866230760,920115160,0
25890,*,89518,2317621020,23411153800,0
19094,*,50373,961822062,9100055222,0
98541,*,00519,51142779,52455119,0
84976,*,41618,3536531168,3611111568,0
47977,*,32011,1535791747,14100115577,0
04211,*,43787,184387057,1825551577,0
89535,*,77907,6975403245,70111115455,0
70263,*,34059,2393087517,24915515077,0
12086,*,85863,1037740218,10400885558,0
82269,*,58022,4773411918,4611144558,0
45338,*,84356,3824532328,3861166608,0
89613,*,84338,7557781194,7704556446,0
30166,*,71654,2161514564,2301166604,0
58649,*,94473,5540746977,57042455467,0
35105,*,48698,1709543290,1691155570,0
01697,*,67646,114795262,1100016622,0
23138,*,04748,109859224,116110664,0
86505,*,57374,4963137870,5001114450,0
09100,*,18714,170297400,164453400,0
05638,*,72147,406764786,424116686,0
26822,*,52554,1409603388,14085504528,0
26549,*,40317,1070376033,1130116503,0
38463,*,56358,2167697754,2200855654,0
42635,*,11000,468985000,451151000,0
26192,*,36037,943881104,10000885044,0
18343,*,60031,1101148633,10401591333,0
43796,*,39662,1737036952,1660080512,0
00640,*,46510,29766400,32845600,0
37182,*,41801,1554244782,15911115022,0
17236,*,53849,928141364,871116504,0
06976,*,88697,618750272,660116152,0
15741,*,22422,352944702,375151502,0
78791,*,54648,4305770568,42011445568,0
72225,*,08973,648074925,665555475,0
90549,*,32636,2955157164,2911166104,0
55644,*,41845,2328423180,24055555480,0
21408,*,89197,1909529376,1911156656,0
08544,*,40507,346091808,360115268,0
47910,*,17450,836029500,801143500,0
20339,*,77264,1571472496,1691100916,0
51250,*,07976,408770000,440116000,0
99523,*,25292,2517135716,2451511196,0
36357,*,29299,1065223743,1050116553,0
02041,*,16732,34150012,37511104,0
29417,*,37088,1091017696,1050116536,0
80266,*,09165,735637890,785555590,0
94458,*,61192,5780073936,6811164512,0
89425,*,20063,1794133775,1755551175,0
42788,*,61601,2635783588,26408885568,0
55410,*,35079,1943727390,1904114490,0
88816,*,87096,7735518336,7811155568,0
39986,*,42445,1697205770,1660555570,0
15005,*,72977,1095019885,11011155855,0
96651,*,44828,4332671028,43511415568,0
01409,*,43795,61707155,62111115,0
09710,*,71102,690400420,770055140,0
60947,*,68054,4147687138,4000115242,0
24157,*,67936,1641129952,1751110652,0
02575,*,99303,255705225,2501151255,0
37136,*,99853,3708141008,3861566668,0
09525,*,34436,328002900,326111600,0
39497,*,63426,2505136722,2661116662,0
21215,*,52035,1103922525,1111115425,0
92540,*,79410,7348601400,7811514000,0
79892,*,40932,3270139344,33088861928,0
28212,*,37496,1057837152,1050118672,0
84622,*,51967,4397551474,4611152554,0
01561,*,69357,108266277,1100119177,0
73281,*,48655,3565487055,37111511155,0
73952,*,32902,2433168704,2400841164,0
46672,*,77708,3626787776,3861146672,0
73518,*,47974,3526952532,3701115612,0
83018,*,05590,464070620,475116140,0
49475,*,40519,2004677525,1901111175,0
70015,*,68417,4790216255,5011111545,0
03831,*,66294,253972314,264115506,0
78779,*,07269,572644551,660111601,0
92330,*,74372,6866766760,7642455520,0
92038,*,21185,1949825030,1921111570,0
28619,*,44478,1272915882,1261111682,0
97901,*,50498,4943804698,52111551188,0
71062,*,03904,277426048,270455008,0
17064,*,77756,1326828384,13300155824,0
73094,*,60351,4411295994,4611015134,0
89329,*,56360,5034582440,4805141160,0
53681,*,72855,3910929255,40011511155,0
51471,*,55373,2850103683,29051515533,0
53348,*,23412,1248983376,1285168656,0
34441,*,71895,2476135695,2721151115,0
38246,*,54249,2074807254,2045555514,0
60094,*,00067,4026298,4324558,0
24883,*,61363,1526895529,16408555269,0
95726,*,75514,7228653164,7301566684,0
52119,*,70291,3663496629,37111115199,0
05608,*,79065,443396520,461154120,0
23545,*,41357,973750565,1000115545,0
56994,*,10423,594048462,655555202,0
35404,*,42682,1511113528,14751555768,0
67215,*,31667,2128497405,2101111545,0
13100,*,15617,204582700,210411140,0
89879,*,34891,3135968189,30011111199,0
55178,*,84008,4635393424,4611133424,0
08904,*,96956,863296224,865155472,0
78044,*,41009,3200506396,3205550596,0
88785,*,96521,8569616985,8511566645,0
24733,*,78243,1935184119,19015501269,0
04143,*,82516,341863788,351155568,0
28879,*,77277,2231682483,22001111633,0
76854,*,24969,1918967526,1900110406,0
83460,*,20940,1747652400,1824551600,0
69440,*,58519,4063559360,3915555160,0
48652,*,31795,1546890340,1581141560,0
60053,*,19881,1193913693,11111195033,0
62933,*,63428,3991714324,40011645644,0
35450,*,44872,1590712400,1581141600,0
17641,*,04641,81871881,80041001,0
53044,*,27811,1475206684,14755508044,0
82400,*,10937,901208800,895126800,0
25011,*,64648,1616911128,1651111568,0
